,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,4.75686808357122,-3.78681638482885,"[ 2.78529726e-04 -9.71715564e-04  4.77601046e-05 -1.00137785e-03
  1.06417850e-04 -9.47378953e-04]","[ 9.99858685e-03 -3.65545467e-03 -2.38449070e-03  8.77191302e-03
 -7.18086388e-03 -2.64212290e-03  2.82945194e-03  6.37566025e-03
 -2.82959815e-03 -3.62820896e-03  2.88274979e-03  1.13874783e-03
  1.74006753e-04  4.60747454e-03 -1.38607860e-03  1.67132325e-03
  7.65165583e-05 -9.54508006e-03  7.26234269e-03  4.06314214e-03]",-4.642841441200033,0.009630294797803184
DFS,4.710956846621978,-3.7306970121656406,"[ 3.39279950e-04  6.80685246e-04 -1.91020797e-04  4.57408453e-04
 -1.04968280e-06  3.20548491e-04]","[ 0.01680602 -0.00221208 -0.00988825  0.00560059  0.01155433  0.00053968
 -0.00682493  0.00148762 -0.00070312 -0.0020293   0.00656877  0.00370514
 -0.00685085 -0.00114955  0.00266905  0.00578932  0.00107849 -0.00509566
 -0.00363882 -0.01670236]",-4.608902244322771,0.00996274897139591
DG,4.796555330996995,-3.819976566149924,[ 0.00038223  0.000852    0.00020465 -0.00051777  0.00057105  0.00028816],"[ 0.00469392 -0.00224909  0.00280589  0.00466623 -0.01683861  0.00096042
  0.00432692  0.00344502  0.00063989 -0.00623066 -0.00276919  0.00862497
  0.00403531 -0.00052616 -0.00208627 -0.0017937   0.00124643  0.00880135
  0.00235315 -0.00222179]",-5.004956769262413,0.006704631188115396
DGX,4.725642269449908,-3.7774732917343776,"[ 1.43053144e-03 -8.15745051e-04  2.70652960e-04 -6.93571067e-04
  1.02131484e-05 -1.00916783e-03]","[ 0.01356364 -0.00107231 -0.00669064  0.00113074  0.00517581  0.00585896
 -0.0048362  -0.00882946 -0.00052556  0.00566328  0.00639611 -0.0031258
 -0.00812269  0.00348629  0.00347736  0.00298947  0.00284489 -0.00537245
 -0.00726262 -0.00439303]",-4.7327430417302985,0.008802292837402746
DHI,4.834569662511713,-3.9471396002770063,[ 0.00012419  0.00224288 -0.00116896  0.00028357 -0.00017157 -0.00032366],"[ 9.88395966e-04  5.68060908e-04  6.44723881e-03 -3.04812166e-03
 -2.34130060e-02  9.41267383e-03  4.40715118e-03 -1.13991284e-02
  4.99394565e-03  1.81755450e-03 -9.75951270e-03  8.65556746e-03
  8.51393025e-03 -9.95636714e-03  1.29991071e-05  1.01083417e-02
 -3.37632144e-03 -4.45164637e-03  3.16741725e-04 -5.52432783e-03]",-4.195242360703881,0.01506709034892021
DHR,4.806981187602721,-3.846253771532513,[ 0.00047023  0.00193442 -0.00029336  0.00049666  0.00010326  0.00044251],"[ 0.00644325 -0.00138789  0.00103176  0.00131071 -0.01337942  0.00552807
  0.00374581 -0.00725119 -0.00088305  0.00362153  0.00017532 -0.00095485
  0.00112387  0.0033062  -0.00097519  0.00108621  0.00130739 -0.00284541
  0.00192286  0.00210644]",-4.943869923314814,0.00712696413095113
DIS,4.779855478898102,-3.8385104443098443,[-0.00032621 -0.00241599  0.00102712 -0.00028379  0.0006343   0.00093985],"[ 7.50382667e-03 -2.93130732e-03  9.99661887e-05  7.91596566e-03
 -1.25866536e-02 -2.77365139e-03  5.56377898e-03  9.49029502e-03
 -5.04830016e-03 -8.43599309e-03  7.57306719e-03  5.98372276e-03
 -8.46686743e-03  6.46438484e-03  5.33588871e-03 -8.54052526e-03
  1.26908099e-03  1.19149405e-02 -1.47891550e-02  1.10069905e-02]",-4.459534162051121,0.011567750729806687
DLR,4.750497867423541,-3.779061138045012,"[ 6.39198594e-04 -9.01324024e-05 -4.82198463e-05  3.32368448e-04
 -1.09471995e-04 -1.82267938e-05]","[ 0.01072318 -0.00275888 -0.00351223  0.00620445 -0.00279462 -0.00030178
 -0.00104303  0.00415299 -0.00036891 -0.00537054  0.00251505  0.00816756
 -0.00234619 -0.00451904  0.00118123  0.0071987   0.00017229 -0.00656035
  0.00310411 -0.01194922]",-4.542591922465603,0.01064577773264078
DLTR,4.749957373248534,-3.7784770904888743,"[-7.89622665e-05  7.76862967e-04 -4.22218331e-04  1.91876159e-04
 -3.25852439e-05  6.48454652e-05]","[ 1.10639042e-02 -2.66648276e-03 -3.70461369e-03  5.83201051e-03
 -3.09600289e-03 -3.73024521e-05 -6.98055838e-05  4.21002862e-03
 -1.33298616e-03 -5.82148515e-03  2.73101503e-03  8.21013092e-03
 -6.80404560e-04 -2.66387097e-03 -1.21996342e-03  3.24715898e-03
  1.56857744e-03  7.45782364e-04  3.24755904e-03 -1.08988101e-02]",-4.70064104511803,0.009089448487114704
DOV,4.567692038108487,-3.656594927021516,[-0.00031282  0.00124976 -0.00051214  0.00100974 -0.0002177   0.00062674],"[ 0.02805897  0.00019005 -0.02210869  0.00428405  0.04136961  0.00117625
 -0.02170211 -0.00073312  0.00274843  0.00168239  0.01000014 -0.00237019
 -0.01105795  0.00383354  0.00086632  0.00513019  0.00684803 -0.01317361
 -0.00738363 -0.00354677]",-4.882055401205534,0.00758141515225208
DPZ,4.7510792370117985,-3.7961376385741654,"[ 1.24234053e-04  7.02777241e-04 -7.22699616e-05  2.05464540e-04
  2.33681396e-04  4.75542002e-04]","[ 0.0105176  -0.00256542 -0.00285313  0.00553326 -0.00656514  0.00041418
  0.00322398  0.00297163 -0.00374184 -0.00433741  0.00324093  0.0060382
  0.00275073 -0.00044009 -0.00698646  0.00196779  0.0054731  -0.00100642
  0.01215147 -0.00078838]",-4.521016183044346,0.010877964047584336
DRI,4.847016415444087,-3.9051106909172395,[0.00119718 0.00092723 0.00017631 0.00025899 0.00023839 0.00033005],"[-1.07089279e-03 -2.01404439e-03  8.94098062e-03  5.41696821e-03
 -3.09327803e-02 -7.21290189e-05  1.01748386e-02  5.01473698e-03
  6.18605801e-04 -6.66743019e-03 -5.23842316e-03  8.13224441e-03
  3.34882062e-03  5.61932166e-05  4.14214457e-03 -1.31173698e-03
 -4.17258091e-03  5.93640439e-03 -1.24809901e-02 -2.12692830e-04]",-4.654146808064045,0.00952203389976832
DTE,4.801170072359624,-3.8577913493537053,[ 0.00170054 -0.00025022  0.000311    0.00057726 -0.00022044 -0.00013324],"[ 4.53012951e-03  1.94606678e-04  2.69077576e-03 -2.77478695e-03
 -1.49054784e-02  9.92894041e-03  1.54035016e-03 -1.49126903e-02
  2.89882922e-03  7.45203273e-03 -2.57049324e-03  4.58552103e-05
 -2.03942203e-03 -3.06459229e-03  7.27806272e-03  8.30336338e-03
 -5.39097253e-03 -8.51887699e-03 -5.12610924e-03 -5.36732713e-03]",-4.755907028755337,0.008600740035757564
DUK,4.750394763745294,-3.7795419391384435,"[ 5.52181452e-04 -4.67844575e-04  1.54386167e-04  4.22392120e-04
 -6.93178942e-05  1.92224686e-04]","[ 1.11395271e-02 -5.55386097e-04 -4.05825968e-03 -5.92615080e-04
 -1.14134183e-03  7.68990148e-03 -2.17817046e-03 -1.15467862e-02
  9.78596001e-05  6.16598180e-03  2.84726561e-03 -5.09293018e-04
 -3.40052089e-03 -1.77081464e-03  2.06007682e-03  8.01424934e-03
 -3.98333766e-04 -9.06545472e-03  5.93532841e-03 -9.82600112e-03]",-4.567536604920214,0.010383506918123673
DVA,4.734693881996361,-3.764502791914211,"[-1.60119556e-04 -5.12001490e-04  2.04035525e-04  8.12750543e-05
  9.98918661e-05  2.99654210e-04]","[ 0.01603721 -0.00244528 -0.00910643  0.00583106  0.01005455  0.00114837
 -0.00689679 -0.00258779  0.0008449   0.00468503  0.0032809  -0.00674873
 -0.00260025  0.00700727  0.00022481  0.00486818  0.00115648 -0.0153467
 -0.00164532 -0.01083065]",-5.060854857786926,0.006340137279896364
DVN,4.48941338414319,-3.621305779939254,"[-1.89518026e-03  1.84093460e-03 -8.29639526e-04 -1.38513952e-05
  3.98331132e-04  8.47365735e-04]","[ 0.04198439  0.00501015 -0.03678577  0.00461671  0.07410657 -0.00276633
 -0.03357984  0.00937139 -0.00117429 -0.00602922  0.02421465  0.00208056
 -0.02352272  0.00546056 -0.00129053  0.00052831  0.01687829 -0.00794008
 -0.00440451  0.00066632]",-4.663196089980826,0.009436255034520162
DXC,4.734803520177788,-3.7507761093745757,[ 0.00175578  0.00158005 -0.00033598  0.00099758 -0.00041852 -0.00015413],"[ 1.31632489e-02 -1.85294817e-03 -6.37691213e-03  3.69955404e-03
  5.23809836e-03  3.00196400e-03 -6.61899414e-03 -3.77933195e-03
  3.05070234e-03  2.21580488e-03  1.01560759e-03  1.59972604e-04
 -4.36194389e-03  2.37022795e-05  5.93737867e-03  6.69414546e-03
 -3.95922313e-03 -7.59222136e-03 -3.61227119e-03 -1.80193191e-02]",-4.872352191205749,0.007655337276523823
DXCM,4.954110149583426,-4.115483789041975,[0.00364392 0.00411706 0.00024952 0.00055492 0.00079163 0.00072467],"[-0.01025763  0.00320741  0.0189502  -0.00400937 -0.05496496  0.00925373
  0.0203006  -0.01117957  0.00292458  0.00255109 -0.01911642  0.00711108
  0.02282288 -0.0095826  -0.00442814  0.01190964 -0.010969   -0.00765158
  0.01794073 -0.01309686]",-4.178076520358277,0.01532796225324248
EA,4.844267619562297,-3.915255737150832,[ 0.0003881   0.00215545 -0.000849    0.00071531 -0.00019115  0.00010273],"[-0.00160324 -0.00120052  0.0103188   0.00371704 -0.03853502  0.00218424
  0.018855   -0.00069303 -0.00686002 -0.00135108 -0.00062794  0.00400645
  0.00512664 -0.00137325 -0.00046608  0.00525063 -0.00439997 -0.00515782
  0.00565533 -0.00987535]",-4.350387381892405,0.01290181368330116
EBAY,4.833750907827696,-3.8947841399287437,[ 0.00197875  0.00049814  0.00099965 -0.00014709  0.00078527  0.00069538],"[ 2.39230423e-04 -1.32969490e-03  7.72510075e-03  2.60968738e-03
 -2.90766309e-02  3.95271533e-03  1.01558733e-02 -5.11064158e-03
  9.80455619e-05  3.57405185e-03 -5.43614719e-03 -3.90866481e-03
  4.73266067e-03  8.72955497e-03  4.02823177e-03 -4.66642605e-03
 -7.47404698e-03  4.92425905e-03 -4.38129195e-03  2.23216146e-03]",-4.560119543836688,0.010460808343513293
ECL,4.738488852324341,-3.7546284448550074,"[ 4.06586540e-04  2.45569174e-03 -6.46303123e-04  4.14664739e-04
  7.77866261e-05  2.46119390e-04]","[ 0.01224825 -0.00196723 -0.00517718  0.00334203  0.00147759  0.00334434
 -0.00382309 -0.0037518   0.00176693  0.00161208 -0.00058898  0.00055478
  0.00283677  0.00143829 -0.00424575  0.00367868  0.00427469 -0.00545697
  0.00050671 -0.00524477]",-4.504745478002692,0.011056403926775345
ED,4.820705033159404,-3.89746016251094,"[ 1.29565668e-03 -1.59995292e-04  1.46232317e-04  7.21435944e-04
 -3.05237258e-04 -5.16516094e-05]","[ 0.00220587  0.000577    0.00516834 -0.00326456 -0.02071129  0.01058659
  0.00372629 -0.01687654  0.00374693  0.00978019 -0.00576503 -0.00285577
  0.00092942 -0.00132808  0.0081572   0.00849093 -0.00926874 -0.01048372
 -0.0026347  -0.00662817]",-4.80039660095942,0.008226483770597053
EFX,4.7872258331205,-3.8261608276153325,"[ 1.42849749e-03  1.63799982e-04  3.62020550e-04  7.08543657e-04
 -8.71071705e-05  2.86413691e-04]","[ 0.00586833 -0.00123411  0.00106477  0.0009384  -0.01030156  0.0060285
 -0.00192488 -0.00862082  0.00567043  0.00471393 -0.00570321 -0.00110255
  0.0015414   0.00113518  0.00452087  0.00485306 -0.00333192 -0.00731575
 -0.0103077  -0.0057376 ]",-5.025124445313384,0.006570768742672595
EIX,4.763962736731903,-3.7961222669082852,"[ 1.78263911e-03 -1.78736862e-04  3.87145294e-04  6.46166003e-04
 -1.27124839e-04  5.84670332e-05]","[ 0.00896842 -0.00048899 -0.00186751 -0.0011316  -0.0054419   0.00837822
 -0.00115081 -0.01294631  0.00100514  0.0074449   0.00142629 -0.00235687
 -0.00355677  0.00063607  0.00378046  0.0056481  -0.00080883 -0.00745301
 -0.00257369 -0.00469858]",-4.5437143243821385,0.010633835594503734
EL,4.692803063741421,-3.718716767726396,"[ 9.61230329e-04  2.03319317e-03 -3.22929077e-04  5.33836574e-04
 -2.83258432e-05  1.40205257e-04]","[ 0.01832975 -0.00274304 -0.01011613  0.00864694  0.0046312  -0.00206136
  0.0050809   0.00208275 -0.01245596  0.00337558  0.01293882 -0.00857984
  0.00210939  0.00992859 -0.01616892  0.0038253   0.01379016 -0.01724822
  0.01691735 -0.01008963]",-4.897091555081978,0.0074682725736862545
EMN,4.732392293353705,-3.78720965863555,"[ 1.14293379e-04  1.14306511e-03 -3.06917264e-04 -6.35168339e-04
  5.15305757e-04 -4.58681465e-05]","[ 0.01295349 -0.00300032 -0.0059468   0.00733119  0.00340287 -0.00168993
 -0.00492731  0.00677239  0.00233813 -0.0066595  -0.00100902  0.00714582
  0.00330418 -0.00040873 -0.00483725  0.00226363  0.0055616  -0.00424179
 -0.00524483  0.00434566]",-4.239285252319583,0.014417893317001345
EMR,4.59666877415691,-3.680953301445025,"[-6.28552890e-05 -6.41320362e-04  2.66644309e-04  6.01781777e-04
  3.15976154e-05  7.18645705e-04]","[ 2.93156596e-02  1.33324217e-03 -2.36502749e-02  2.24027244e-03
  4.55496153e-02  2.47235321e-03 -2.35697903e-02 -4.78257605e-04
  1.92725833e-03 -1.30758425e-03  1.36844678e-02  2.61387350e-03
 -1.48686169e-02  1.86586439e-03 -2.83846431e-05  1.33098983e-03
  1.12282905e-02 -1.23834857e-03 -2.65099236e-03 -2.70796139e-03]",-4.844180301774927,0.007874069170918738
EOG,4.629104493964073,-3.6893637169452465,"[-6.91640769e-04  4.01556724e-03 -8.62813402e-04 -3.77476333e-05
  7.62737003e-04  1.04097391e-03]","[ 2.61092014e-02  6.64789476e-05 -2.01600298e-02  3.78548691e-03
  3.74118371e-02  1.00265480e-03 -2.06720133e-02  2.93088986e-03
  3.76110250e-03 -5.11915416e-03  7.23487753e-03  8.26356622e-03
 -6.80612399e-03 -3.99709077e-03 -2.80166747e-03  5.57236615e-03
  7.17681777e-03 -4.03035151e-03  1.02305372e-02 -5.92803816e-03]",-4.446309044933289,0.011721751683718997
EQIX,4.832492698880346,-3.881683255586537,"[ 1.21216665e-03  1.10803689e-05  2.03876491e-04  3.51773083e-04
 -1.31359693e-04 -1.22649000e-04]","[ 0.00087949  0.00075574  0.00596977 -0.00342499 -0.01944551  0.01031291
 -0.00057049 -0.01528568  0.00873794  0.00813572 -0.00936439 -0.00298507
 -0.0004127   0.00378969  0.01231422 -0.00070002 -0.00960888  0.00302957
 -0.01916392  0.00384299]",-5.078200701105489,0.006231110565804996
EQR,4.779908936442677,-3.8150054929428303,"[ 6.56051280e-04 -4.79143454e-05  4.05405676e-04  2.15795710e-04
  3.24002554e-04  6.04023899e-04]","[ 6.77203683e-03 -1.12388510e-03  6.48794032e-04  8.14904959e-04
 -1.21320130e-02  6.24325360e-03  2.65446897e-03 -9.09022057e-03
 -2.39226280e-04  4.79643238e-03  8.95800213e-04 -1.82554719e-05
 -2.91709385e-03 -1.45245796e-03  5.23769050e-03  7.50283294e-03
 -3.49270203e-03 -7.55320809e-03 -3.95670181e-03 -1.37524517e-02]",-4.568082658115915,0.01037783851875309
ES,4.794175983581351,-3.8471054877821462,"[ 7.17547048e-04  6.35224419e-04 -1.24918624e-04  2.51445225e-04
 -2.68104611e-05 -2.57257411e-05]","[ 6.20590494e-03  1.01861643e-04  9.17695476e-04 -2.60378829e-03
 -1.10410023e-02  1.00576189e-02 -9.22611617e-05 -1.63056282e-02
  3.20736963e-03  9.89753975e-03 -2.63831939e-03 -3.88364299e-03
 -1.17775048e-03  1.28756773e-04  5.97807694e-03  7.38678205e-03
 -4.79399514e-03 -9.34086744e-03 -4.21860918e-03 -8.26512602e-03]",-4.6641173175382615,0.009427566099201196
ESS,4.783955910405753,-3.816981024844579,"[ 8.53991012e-04 -1.32545019e-04  3.62952739e-04  4.47037485e-04
  8.96372609e-05  4.25611455e-04]","[ 0.00649997 -0.00145203  0.00086753  0.00162119 -0.01232736  0.00532667
  0.00229067 -0.00747544  0.0003714   0.00409852  0.00021744 -0.00086902
 -0.0025482   0.00125065  0.00507728  0.00458919 -0.00334501 -0.00665329
 -0.00393514 -0.00544672]",-4.7183566127880905,0.008929841684162726
ETN,4.574951160960744,-3.647726349971313,"[3.84370471e-05 7.17863606e-04 8.60051504e-05 9.18343734e-04
 1.00708128e-04 1.07316474e-03]","[ 0.03278949  0.00053985 -0.02634191  0.00648728  0.0468299  -0.00191324
 -0.01865682  0.00492754 -0.00472187 -0.00149694  0.01744327 -0.00144107
 -0.00977267  0.0048086  -0.00938547  0.00422138  0.01423567 -0.01104796
  0.01510634 -0.01446259]",-4.987823742781036,0.006820491496547354
ETR,4.72833132459195,-3.7738658772898983,"[ 7.58106456e-04 -9.24177933e-04  5.03925384e-04  5.40234312e-04
  1.02285727e-05  4.56333082e-04]","[ 0.01380704 -0.00110879 -0.00718741  0.00162287  0.007802    0.00501732
 -0.00790005 -0.00646425  0.00217468  0.002884    0.00521503  0.00079239
 -0.0115828  -0.00018061  0.01103779  0.00538704 -0.0049387  -0.00742513
 -0.00528433 -0.00289   ]",-4.6620509229455145,0.00944706731247302
ETSY,4.771304677592311,-3.9756305986936087,"[ 1.96681977e-03 -1.52543041e-03 -3.14779300e-05  2.45785229e-05
  1.24316144e-03  5.53800397e-04]","[ 0.00833971  0.00016325 -0.00033247 -0.00062072 -0.0140895   0.00747577
  0.0097274  -0.0120246  -0.01066193  0.00893686  0.01422868 -0.00885244
 -0.01336897  0.01255314  0.00632026 -0.00922562  0.00165871  0.01979996
 -0.01235875 -0.01996761]",-2.735177316443847,0.06488250134941251
EVRG,4.802400315800326,-3.8770385536395753,[ 0.0019865  -0.000687    0.00045337  0.00054433 -0.00017629 -0.00015451],"[ 0.00464202  0.00040329  0.00277106 -0.00320552 -0.01635516  0.01041845
  0.00345152 -0.01582306  0.00154758  0.00794681 -0.00307182  0.0002344
  0.00191232 -0.00416579  0.00244336  0.00955769 -0.00361172 -0.00860472
  0.00412028 -0.01005225]",-4.4655232516379515,0.011498677483763731
EW,4.840547502507388,-3.9133767195420006,"[ 2.63680868e-04  1.02139676e-03 -2.50039767e-04 -1.73115763e-04
  2.71199978e-04  9.51321545e-05]","[-5.67671732e-04 -2.21698114e-03  8.73819173e-03  6.71062978e-03
 -3.24216587e-02 -1.63156009e-03  1.34692595e-02  7.79702546e-03
 -3.54124181e-03 -8.23582960e-03 -5.39635296e-04  8.54145257e-03
  4.05727819e-05  8.44223861e-04  4.63605239e-03 -2.62858603e-03
 -2.90494243e-03  9.76217921e-03 -1.77477103e-02 -8.27972186e-03]",-4.581374295910884,0.010240812714078765
EXC,4.7046940920601985,-3.7275796099160825,[ 0.00090175  0.00067056 -0.00053135  0.00085831 -0.00047355 -0.00020615],"[ 0.01633143 -0.00011761 -0.00959879 -0.00043852  0.01194653  0.0071888
 -0.00836691 -0.01019018  0.0013696   0.00474119  0.00378965  0.00158695
 -0.00326468 -0.00400635 -0.00078078  0.00917159  0.00245112 -0.00512859
  0.00864384 -0.02469194]",-4.364544529014538,0.01272044765082435
EXPD,4.7379242995831845,-3.776521392134554,[ 0.00066984  0.00225616 -0.00083486  0.00049888 -0.00027895 -0.00029487],"[ 1.18664673e-02 -6.38231855e-04 -4.92756594e-03 -6.21521650e-05
  2.04805256e-03  6.83572823e-03 -5.85576390e-03 -9.18850054e-03
  5.03980553e-03  3.85154536e-03 -5.87029716e-03  1.55311003e-03
  9.51192072e-03 -1.61616809e-03 -8.98146674e-03  5.52041353e-03
  5.32557288e-03 -3.70275350e-03  1.02707598e-02 -8.73251197e-03]",-4.755099821992263,0.008607685414082925
EXPE,4.794677525029282,-3.903306736014375,[ 0.00058148 -0.00139064 -0.00038057 -0.00162706  0.00016047 -0.00178491],"[ 0.00553079  0.00016795  0.00211959 -0.00236461 -0.0161636   0.00967104
  0.00457257 -0.01536206  0.00083759  0.00901312 -0.0053076  -0.00283621
  0.01023115 -0.00071341 -0.00828104  0.00812689  0.00438614 -0.01221957
  0.00446493 -0.00081856]",-3.9256018181142287,0.019730259270346183
EXR,4.82285797118136,-3.9098003721857655,"[1.36048908e-03 5.13953003e-04 1.12035198e-04 5.50635966e-04
 1.47362350e-05 2.21957094e-04]","[ 0.00285605  0.00145439  0.00477794 -0.00526257 -0.0213364   0.01272629
  0.00598121 -0.02063642  0.00108554  0.01180203 -0.00428509 -0.00267466
  0.00408005 -0.00417516  0.00102597  0.01171671 -0.00277879 -0.01096131
  0.00082666 -0.01787989]",-4.456350053988812,0.011604642400532354
F,4.745534074241346,-3.767388552872842,[-0.00026066  0.0016689  -0.00039647  0.0002463   0.00021162  0.00051298],"[ 0.01224347 -0.00161584 -0.00562318  0.002599    0.00475892  0.00383915
 -0.00775575 -0.00388921  0.00478799  0.00095366 -0.00106341  0.00122196
 -0.00157279  0.00263599  0.00163317  0.00052525  0.0025239  -0.00185882
 -0.01263638  0.00581569]",-4.76611195355631,0.008513416453580086
FANG,4.6219036009526935,-3.6963583715777,[-0.00242151  0.0026609  -0.00146584 -0.00095941  0.00061097  0.00017238],"[ 0.02553256  0.0016276  -0.01994076 -0.00051804  0.03916864  0.00608815
 -0.0248536  -0.00739866  0.00963617  0.00265643 -0.00055841  0.00291655
  0.00046507 -0.00419505 -0.00587206  0.00936741  0.00760989 -0.00906252
  0.00801996 -0.01327942]",-4.225432002963799,0.014619017886194581
FAST,4.717705029331161,-3.7404209190628417,"[-2.88903762e-04  1.82905065e-04 -4.67935293e-04  4.18928114e-04
 -2.77343150e-04 -4.38178444e-05]","[ 1.52450871e-02 -2.42034745e-03 -8.37415140e-03  5.63134304e-03
  8.69228134e-03  2.72341133e-04 -6.22931301e-03  2.97512435e-03
 -3.82539184e-06 -3.83163354e-03  4.93277642e-03  4.77999544e-03
 -3.93400356e-03  9.14207096e-04 -1.64738275e-03  1.49779804e-03
  5.97150169e-03 -2.18525145e-03 -2.67369235e-03 -6.04299008e-04]",-4.682644859118693,0.009254504628628315
FCX,4.6769422928271105,-3.8740729711874367,[ 0.00090718  0.00021492 -0.00103862  0.00075124  0.00093171  0.00088002],"[ 1.88619089e-02 -1.75355890e-03 -1.28503215e-02  6.07285149e-03
  2.25477033e-02 -1.02298546e-03 -1.67097732e-02  6.59108522e-03
  6.55935805e-03 -7.46430670e-03  2.68937085e-03  8.60056205e-03
 -8.84707739e-03 -7.14008594e-04  7.58914274e-03 -7.50428472e-06
 -2.28683972e-03  4.40281305e-03 -2.95729678e-03 -3.34100671e-03]",-1.9402607443524889,0.14366648466898807
FDX,4.662399332226366,-3.712099181213998,"[-1.13133100e-03  6.58514980e-04 -1.18143087e-04 -9.07574671e-06
  4.61413109e-04  9.21676202e-04]","[ 0.02159631 -0.00105484 -0.01454062  0.00422152  0.01986395  0.00147488
 -0.0073432   0.00032039 -0.00437524 -0.00085109  0.00926861  0.00023155
  0.00101217  0.00605543 -0.01521192 -0.00326176  0.01561085  0.00465119
  0.02043302 -0.00195524]",-4.752438965050094,0.008630619732511648
FFIV,4.797922618221958,-3.8448824025868626,[ 0.00060385  0.00421185 -0.00052833  0.00105559  0.00045011  0.00141564],"[ 0.00548256  0.00090801  0.00111566 -0.00418643 -0.00827883  0.01124733
 -0.0056443  -0.01700486  0.01019328  0.00905599 -0.01086642 -0.00284582
  0.00587135  0.00257005  0.00161794  0.00030959  0.00063463  0.00351779
 -0.02157612  0.00220298]",-4.53830757804048,0.010691485755661005
FIS,4.804469418822183,-3.8869322881125883,[ 0.00131959  0.00184453 -0.00067172  0.0007282  -0.00034473 -0.00027621],"[ 0.00476598  0.00129897  0.0022955  -0.00490319 -0.01323862  0.01178506
 -0.0007168  -0.01684641  0.00601193  0.00640904 -0.00748042  0.00545127
  0.00397619 -0.01098018  0.00359886  0.0138575  -0.00481799 -0.00607003
 -0.00287048 -0.02455906]",-4.50401410194621,0.011064493273694916
FITB,4.754698961653111,-3.775274014148292,"[-4.72220548e-04  9.91028652e-04 -3.90760296e-04 -4.29084103e-04
  2.80740035e-04  1.26338742e-05]","[ 0.01029491 -0.00277042 -0.00276118  0.0057906  -0.00593114  0.00056858
  0.00167369  0.00136262 -0.00160117 -0.00171336  0.00080043  0.00234517
  0.00382066  0.00174207 -0.00570256  0.00224892  0.00437721 -0.00161762
  0.00264373 -0.01072456]",-4.8038961487170235,0.008197745113246436
FLS,4.589219668561421,-3.677872897944616,[0.00098445 0.00126925 0.00020575 0.0003575  0.00036635 0.00068171],"[ 0.02977513  0.00074101 -0.02352091  0.00330957  0.0422945   0.0017906
 -0.01917249 -0.00052953 -0.00136526 -0.00024625  0.0136179   0.0019642
 -0.00990481 -0.00100663 -0.00469695  0.0078718   0.01051848 -0.01194372
  0.00521913 -0.0100354 ]",-4.726910204872447,0.008853785202792425
FMC,4.5992466414331306,-3.6857373902326382,[-0.00113537  0.00029311 -0.00037014  0.00019153  0.00012081  0.00054857],"[ 0.02867698  0.00051675 -0.02287596  0.00404401  0.04356473  0.00128521
 -0.02294244 -0.00089664  0.00283652  0.00226312  0.01090715 -0.00428316
 -0.01180794  0.00707233 -0.0003384   0.00181559  0.00951628 -0.00923403
 -0.00783227 -0.00499237]",-4.641784204913759,0.009640481678932255
FRT,4.766158294922359,-3.7859073542298423,"[1.97725548e-04 6.22838556e-05 1.13362641e-04 4.03893307e-04
 1.11355729e-04 5.26370634e-04]","[ 0.00849086 -0.00164021 -0.00114269  0.0020729  -0.00829286  0.00483913
  0.00151856 -0.00656733 -0.00101127  0.00350037  0.00247317 -0.00059458
 -0.00274587  0.00152598  0.00185095  0.00396555  0.00076032 -0.00508787
 -0.0027602  -0.0078717 ]",-4.629266024123635,0.009761921488391518
FTI,4.563125572979636,-3.658623233051755,"[-1.32913376e-03  4.47634564e-04  1.86592091e-05 -9.00209208e-04
  1.10804070e-03  1.00567906e-03]","[ 3.44728076e-02  1.85794268e-03 -2.94116650e-02  6.96768549e-03
  6.08251062e-02 -4.28749467e-03 -3.34973858e-02  1.29000695e-02
  8.16231306e-03 -1.02805099e-02  8.42095474e-03  7.77229412e-03
 -1.07485813e-02  1.79838956e-03 -1.05976634e-03  6.92431293e-05
  9.00573256e-03 -2.17578953e-03 -1.36027024e-04  4.54748113e-04]",-4.214726509872072,0.014776362403769326
FTNT,4.86658457289797,-3.9697084393543873,[0.00149904 0.00054791 0.00048673 0.0008024  0.00043132 0.00108972],"[-0.00298123  0.00048738  0.01102507 -0.00145869 -0.03606122  0.00797805
  0.01214964 -0.01134369  0.00210506  0.0061539  -0.01146907 -0.00284506
  0.01480151  0.00516469 -0.0065471  -0.00237047  0.00225574  0.00714637
 -0.01059503 -0.00445433]",-4.150445977301337,0.015757387480438135
GD,4.794531817587957,-3.8353859544255897,[ 0.00074646  0.00220847 -0.00085204  0.00078828 -0.00037114 -0.0001667 ],"[ 5.07351975e-03 -1.76290144e-03  2.51463863e-03  2.77041930e-03
 -1.68712894e-02  3.77791354e-03  4.83137952e-03 -3.79431129e-03
  3.31750479e-04  5.87507129e-04 -3.23909059e-03  2.96194236e-03
  5.19022485e-03 -1.13907662e-03 -2.29387826e-03  4.93951597e-03
  2.68710268e-05 -4.15431001e-03  2.59541116e-03 -9.94458243e-03]",-4.609096647955195,0.009960812365054696
