,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.9703537929460172,-0.05421187457190637,"[ 1.14539760e-03  2.01160002e-03 -1.32181346e-04  4.09166980e-04
 -2.35874283e-04  4.48846328e-05]","[-0.00546178 -0.00696213  0.0133058   0.00977911 -0.01781415 -0.00701178
  0.01849066  0.00386522 -0.00421078  0.00149871  0.0034898  -0.00885911
  0.00020374  0.01148767 -0.00562114 -0.00014291  0.00649056 -0.00589842
  0.01249094  0.00637747]",-5.190453254521409,0.005569481849906942
DHI,0.9685369592540866,-0.05509916301176844,"[ 9.32270861e-04  2.91890910e-03 -5.19544728e-04  1.87311869e-04
 -2.84480576e-04  5.86845827e-05]","[-3.67844679e-03 -7.18855105e-03  1.09388046e-02  1.06713698e-02
 -1.61256335e-02 -1.04941592e-02  1.58370219e-02  8.66608002e-03
 -3.21375521e-03 -4.12300150e-03  3.57285549e-03 -4.31154608e-03
 -4.29722548e-03  1.28945938e-02  8.26171015e-03 -8.30950315e-03
 -2.86693877e-03  5.24688753e-05  7.69991375e-03 -4.56724722e-03]",-4.630494069385507,0.009749940764901965
DHR,1.2022558375249164,-0.45722812127329876,[ 0.00010728  0.00052559 -0.0001582   0.00051357 -0.00055282 -0.00104819],"[-4.32649220e-05 -6.40743705e-03  6.80429855e-03  7.19371676e-03
 -1.45630836e-02 -3.82414772e-03  1.88695668e-02  5.02546378e-03
 -6.84911730e-03 -4.02864866e-03  1.01500469e-02 -8.98451873e-04
 -5.42963858e-03  8.71122809e-03  4.81481115e-03 -9.95843577e-03
 -7.65764388e-04  2.25845778e-03  6.37986360e-03  6.28402756e-05]",-1.820101541897536,0.16200929936695704
DIS,0.9770906529613343,-0.04207861577458454,[-0.00063649 -0.00153661  0.00069652 -0.00012087  0.00040372  0.00033545],"[ 0.01160761 -0.00401793 -0.00879675 -0.00188734 -0.00331023  0.01276935
  0.00498496 -0.00372877 -0.00278687 -0.0040605   0.00212358  0.00816994
  0.00134638 -0.00613784  0.00225445 -0.00420395 -0.0052299   0.00350215
  0.00561341 -0.00642383]",-4.656102025059976,0.009503434446160844
DLR,1.2796949780058875,-0.38274852486330496,[-0.00139823  0.00026478 -0.00055179  0.00019867 -0.00049435 -0.00015372],"[-4.72364139e-03 -8.58864264e-03  1.11656863e-02  1.66966285e-02
 -1.44260664e-02 -2.29322556e-02  9.40340686e-03  1.78827436e-02
 -6.88775665e-05 -1.06930323e-02 -5.17661428e-04  1.40318189e-03
 -6.13351247e-04  4.24671343e-03 -2.81842354e-03  8.87817568e-04
  6.24844369e-03 -4.51550102e-03  1.37392133e-02  3.88091943e-03]",-4.414356337043826,0.0121023414474762
DLTR,1.2186980915520673,-0.2876762414767305,"[2.41408097e-03 7.50879765e-04 1.60622131e-03 7.13207410e-04
 1.78422137e-05 1.07079094e-03]","[-0.00377618 -0.00629115  0.01174583  0.01094323 -0.01739379 -0.01459674
  0.01710163  0.01527795 -0.00084867 -0.01216891 -0.01087199  0.00155982
  0.01222514  0.01874702 -0.00750059 -0.02390897 -0.00419368  0.00300062
  0.02011412  0.02407499]",-4.231566667007772,0.014529609647961832
DOV,1.247978128002524,-0.311944107138667,[ 0.00104149  0.00451408 -0.00076028 -0.00070957 -0.00044717  0.00043325],"[-0.00381932 -0.00767033  0.00957936  0.01144489 -0.01246861 -0.01000712
  0.00394927  0.00590593  0.00329765  0.00019671 -0.00667918 -0.00771073
  0.0003671   0.00949071  0.00377179  0.00034053  0.0005969  -0.00135553
  0.00536408 -0.01812604]",-4.212438724157893,0.01481020625356078
DPZ,1.3880032241553233,-0.5115488007396032,"[ 4.20711118e-03  1.40275943e-03  1.61197392e-03  2.93186213e-04
 -7.40472013e-05  5.17282948e-04]","[-0.00960942 -0.00640838  0.01971033  0.01039374 -0.02367311 -0.00967096
  0.02782382  0.00634035 -0.00669605  0.00030434  0.00409288 -0.01087563
  0.00156192  0.01972645 -0.00755042 -0.00879016  0.00877257 -0.00354946
  0.00152589  0.00817652]",-4.365723342179152,0.012705461454372019
DRI,0.9826960051323144,-0.03422788467420408,[ 0.00201524 -0.00071051  0.00130211 -0.00018354  0.00015231  0.00029608],"[ 0.01187999 -0.00516505 -0.01186631  0.00297358  0.00358911  0.00407838
 -0.01676502  0.0002286   0.00880097 -0.00253315 -0.01275045  0.00111406
  0.00138909  0.00329703  0.01276546 -0.00543734 -0.00831895  0.00107572
 -0.01360945 -0.00558985]",-4.647267298665698,0.0095877666668196
DTE,0.9758383329265654,-0.04506716007007653,[ 0.00091646 -0.00119314  0.00072742 -0.00084622  0.00010343 -0.00051902],"[-0.0002442  -0.00792994  0.00560461  0.01327469 -0.01156879 -0.01543692
  0.01068491  0.01254631 -0.00374315 -0.00799758  0.00725316  0.00108768
 -0.00147983  0.00582955 -0.01046871 -0.00677208  0.01169456  0.00071355
  0.01610958  0.00995762]",-4.899051360502633,0.007453650545458576
DUK,0.9782440468942836,-0.04241093056618396,"[ 1.16668940e-03 -1.13045601e-03  7.99072560e-04 -7.24779096e-04
 -6.59159209e-05 -3.82901924e-04]","[-0.00129703 -0.00789915  0.0068237   0.01260948 -0.01213162 -0.01319228
  0.01049766  0.009701   -0.00320429 -0.00485259  0.00618485 -0.00121104
 -0.00081179  0.00432991 -0.01191276 -0.00199452  0.01287131 -0.00061471
  0.01717592  0.00360376]",-4.856173767304733,0.007780195852194801
DVA,0.9933988200416095,-0.022610811468405618,"[ 8.46167606e-04  7.65085317e-04  9.34016181e-05  1.05457906e-04
 -4.76536347e-05 -5.59633460e-05]","[ 0.00669541 -0.00652234 -0.00369314  0.00559357 -0.00474242  0.00064056
  0.00172553  0.00081742 -0.00103061 -0.00075857  0.00476802 -0.00179091
 -0.00444235  0.00393317  0.00338771 -0.00177882  0.0020849  -0.00171742
  0.00384194  0.00106742]",-5.176124254781085,0.005649861458289864
DVN,1.2563553229086888,-0.34604754960389866,[-0.00011953  0.00554607 -0.00156307 -0.00115546 -0.00049442  0.00056343],"[-0.00423134 -0.0079419   0.01006629  0.01298206 -0.01256716 -0.01377231
  0.00291035  0.00907329  0.00437412 -0.00165388 -0.0082433  -0.00862102
 -0.00124333  0.01451079  0.0115042  -0.00177551 -0.00556024 -0.00630984
  0.0052104   0.00341539]",-3.7919201425036664,0.02255225670335948
DXC,1.249687758204638,-0.3588989561981401,[ 0.0011004   0.00499294 -0.00227489  0.00094947 -0.00191695 -0.00126303],"[-0.00655751 -0.0069273   0.01212     0.01948701 -0.01149935 -0.03333842
 -0.00893286  0.02727491  0.01535863 -0.01512259 -0.03500953 -0.00644721
  0.01422119  0.03544515  0.01034196 -0.0299908  -0.01669499  0.00082279
  0.02156155  0.02173183]",-3.4104486548031634,0.033026379607589064
DXCM,1.7045344800293094,-0.8922019260251488,"[-4.36533633e-04  3.33661846e-03 -5.03625004e-04 -1.65345212e-03
  7.81100590e-05  1.22008769e-04]","[-0.02300735 -0.00442184  0.03835588  0.01597555 -0.0374442  -0.02667448
  0.04153628  0.02055544 -0.00519659 -0.0082239  -0.01066305 -0.01160781
  0.0143189   0.03278187 -0.0167528  -0.01856385  0.01058676 -0.00650102
 -0.00585806  0.0279716 ]",-4.319694710689783,0.013303944474564457
EA,1.2013191961180427,-0.2601165022632702,[ 0.00193431  0.0038453  -0.00069485 -0.00080622 -0.00147956 -0.00068738],"[-0.00155982 -0.00777494  0.0060076   0.01091804 -0.00922883 -0.00761115
 -0.00036245  0.00255678  0.00323091  0.00419746 -0.00149029 -0.0113342
 -0.00550911  0.00933395  0.00887432  0.00672769  0.00034993 -0.00798285
  0.00575512 -0.00284465]",-3.870761592209906,0.02084248990117758
EBAY,1.463783851679917,-0.6502176723977748,"[ 2.79265061e-03  2.77208430e-03  8.64691721e-04  2.45335306e-04
 -7.37269771e-05  1.20152044e-03]","[-0.01120079 -0.00267178  0.023678    0.00267604 -0.02941061  0.00401384
  0.04158447 -0.00384607 -0.01189523  0.0087516   0.00592889 -0.02089728
  0.00691966  0.0377867  -0.01613385 -0.02649422  0.01192695  0.00093176
 -0.01050457  0.01974648]",-4.345139022551834,0.012969705040936278
ECL,0.9923903776232359,-0.025159461079177558,[-0.00021801  0.00221035 -0.00037989 -0.00019045  0.0001958   0.00031803],"[-0.00153469 -0.00640181  0.00659058  0.0063286  -0.01037082  0.00102315
  0.00109431 -0.00261485  0.00453367  0.0055068  -0.00973322 -0.00814097
  0.00249925  0.00150762  0.00433045  0.01203835 -0.0023734  -0.00706428
  0.00741184 -0.01699092]",-4.955269105349044,0.007046183858707947
ED,0.9778999623727067,-0.04227491589012179,"[ 1.77051200e-03 -2.21531298e-03  1.16967213e-03 -3.32616933e-04
 -4.41455570e-05 -4.82882473e-04]","[ 0.00052765 -0.00793916  0.0045324   0.01302929 -0.01068396 -0.01520089
  0.00923016  0.01253551 -0.00304717 -0.00806413  0.00586165  0.0008617
 -0.00053196  0.00660821 -0.01143643 -0.0071514   0.01281816  0.00068305
  0.01283034  0.00801741]",-4.829050120731711,0.00799411110107462
EFX,0.9742423163816077,-0.04723535348681642,"[ 9.74204646e-04  2.57546706e-03 -1.94433996e-04 -5.91535915e-04
 -1.79131513e-04 -4.98990684e-06]","[-1.81373696e-03 -7.05572665e-03  8.11914022e-03  8.89668981e-03
 -1.37697512e-02 -5.46935905e-03  1.31622966e-02  3.81658162e-03
 -3.43679095e-03 -2.11540507e-04  5.97071762e-03 -5.80086566e-03
 -5.08897620e-03  9.86940229e-03  4.93071999e-03 -4.14194329e-03
  7.65996641e-04 -1.43587828e-03  5.56685836e-03  1.48661683e-05]",-4.745370253805498,0.008691843221919033
EIX,0.9779208470548292,-0.042806283891788914,"[ 1.27921405e-03 -2.07805316e-03  1.10862731e-03 -2.72133810e-04
 -7.28226037e-05 -2.94452150e-04]","[ 0.00111415 -0.00756744  0.00404373  0.01218236 -0.01100335 -0.01356052
  0.01195446  0.0115641  -0.0052107  -0.00790678  0.00977268  0.0017032
 -0.00144458  0.0055151  -0.01330489 -0.00797489  0.01299078  0.00149381
  0.02125811  0.01139681]",-5.086135077310435,0.006181866210367454
EL,0.9959708743613381,-0.020077061149956138,"[ 3.09870495e-04  1.16415758e-03  1.10212136e-04  8.24363666e-05
 -3.83242691e-05  3.22408847e-04]","[ 6.06501750e-03 -5.55159142e-03 -2.25603368e-03  2.46327143e-03
 -6.55684667e-03  6.77336046e-03  5.19832909e-03 -3.08311045e-03
 -1.32867269e-03  4.77553363e-04 -3.45099007e-05  5.21475710e-05
  2.52036296e-03  1.64495390e-04 -3.20461647e-03 -1.86893217e-03
  9.63326245e-05  1.02963436e-03  1.08475404e-02 -5.21813469e-03]",-4.646317129154266,0.009596880999784068
EMN,0.9768721672413423,-0.04027581616673701,[-0.00107098  0.00128415 -0.00075316  0.00080831 -0.00024186  0.00079166],"[ 0.01669491 -0.00366772 -0.01748632 -0.00122528  0.00563273  0.0117008
 -0.01095749 -0.00407736  0.00112686 -0.00229137  0.00620122  0.00558708
 -0.0089626  -0.00320085  0.01394269 -0.008683   -0.00417468  0.00970689
 -0.0118515  -0.02111592]",-4.343272108831893,0.012993940977382665
EMR,0.9773986806452275,-0.04214419518345307,"[ 1.04509159e-03  9.93389630e-04  1.26747931e-05  8.05653400e-05
 -3.66583843e-04  2.43707895e-04]","[ 0.00333262 -0.00626682  0.00160386  0.00564273 -0.00978161  0.00015061
  0.01063475  0.00150751 -0.00398455 -0.00140965  0.00646817 -0.00195955
 -0.00297768  0.0078142   0.00080755 -0.01024048  0.00202523  0.00517028
  0.0034377  -0.00988277]",-4.421696054537705,0.012013838869510322
EOG,1.1726729197425958,-0.2592508504122385,"[ 4.08627997e-05  4.92923082e-03 -1.19364182e-03 -2.05705240e-03
 -1.55954907e-04 -1.17913396e-04]","[ 0.0004313  -0.00657451  0.00406591  0.00655476 -0.00877448 -0.00012086
  0.00014461 -0.00049007  0.00416673  0.00227506 -0.00902008 -0.00423009
  0.00308911 -0.00108976  0.00263687  0.01118474 -0.00251022 -0.00763913
  0.01211754 -0.00633895]",-4.110392845344157,0.016401330074381357
EQIX,0.9789440719484302,-0.04082620442916859,"[ 1.94255240e-04  1.77868642e-03 -5.27076068e-05  1.49188330e-04
 -7.66049055e-05  2.20335218e-04]","[ 0.00052633 -0.00826175  0.00391234  0.01396353 -0.00887182 -0.01716643
  0.00216079  0.01394485  0.001735   -0.00846936 -0.0021394  -0.00047469
 -0.0008718   0.0094629   0.00134321 -0.00651483  0.00202408 -0.00236961
  0.00770662  0.00982864]",-4.846865673733234,0.007852952731805725
EQR,0.9808841866110521,-0.037735288083649524,[-0.0011092  -0.00251329  0.00095798 -0.0010133   0.00055046  0.00028556],"[ 0.00892545 -0.00442707 -0.00447105  0.00018807 -0.0078497   0.0081495
  0.01515067  0.00018404 -0.00813961 -0.00723615  0.01194955  0.01035774
 -0.00334425 -0.00602524  0.00213754 -0.00636664 -0.00245537  0.0029209
  0.00325076  0.00664709]",-4.4126477562374,0.012123036950721382
ES,0.9803098030961219,-0.03860839102441393,"[ 4.49318993e-04 -2.10788721e-03  8.52322960e-04 -4.00472359e-04
 -2.90581139e-05 -3.73542049e-04]","[ 5.57184746e-03 -6.79508272e-03 -1.72541446e-03  8.55194788e-03
 -7.28806389e-03 -6.56990357e-03  8.91593669e-03  7.59466405e-03
 -5.20287108e-03 -7.39745930e-03  9.70618436e-03  4.74738570e-03
 -2.28921551e-05  4.88205595e-04 -1.49980091e-02 -6.91563830e-03
  1.26386493e-02  2.47016841e-03  2.00896613e-02  1.05353235e-02]",-4.683279842883177,0.00924863003377436
ESS,0.9859647112867823,-0.03215648687581713,"[-1.17051368e-03 -1.58032832e-03  2.24129771e-04 -4.87966660e-04
  6.24371089e-05 -2.52516058e-04]","[ 0.0050438  -0.00468295  0.00058005  0.00075191 -0.01110322  0.00865358
  0.01739347 -0.00264534 -0.00724474 -0.00212344  0.00749736  0.00428786
  0.00150214 -0.00435638 -0.00564028  0.00152691  0.00128463 -0.003783
  0.01132441  0.01175766]",-4.348886858843341,0.012921187684039862
ETN,0.9774387377041132,-0.04243358331850736,[ 0.00066377  0.00340625 -0.0004714  -0.00048212 -0.00015386  0.00035011],"[ 0.00084826 -0.00576671  0.00448911  0.00370061 -0.0109381   0.00595701
  0.00852444 -0.00545649 -0.00094275  0.00646287 -0.0012611  -0.00876141
  0.00223046  0.00709922 -0.00304678  0.00067327  0.00160549 -0.00146886
  0.01346225 -0.01120945]",-4.219165421410636,0.014710916799282978
ETR,0.9840560264878249,-0.034375662110712996,"[ 1.07610921e-03 -1.22473605e-03  7.08829660e-04 -7.65600159e-04
 -6.78804797e-05 -5.44402099e-04]","[ 0.00156425 -0.00774182  0.00278888  0.01142458 -0.00897393 -0.01054937
  0.00653283  0.00768112 -0.00253249 -0.00349009  0.00636025 -0.00215511
 -0.00094792  0.00569083 -0.01215696 -0.00396909  0.0124486   0.0002295
  0.02113989  0.00512419]",-4.769134387430961,0.008487724061638191
ETSY,1.3864454476579255,-0.6886415716615663,[ 0.00064222  0.00302687 -0.00062489 -0.00043731 -0.00103477 -0.00039301],"[-0.00607816 -0.00579243  0.01459541  0.00712713 -0.01901454 -0.00300806
  0.01772669  0.00188333 -0.00021436  0.00265103 -0.01306143 -0.01206209
  0.01546008  0.02228968 -0.01724779 -0.01228573  0.00605228 -0.00357686
  0.00987166  0.01570088]",-2.981771248289471,0.05070294677447588
EVRG,0.9886099037501624,-0.02852733168425803,"[ 3.02815111e-04 -1.01706742e-03  7.43254061e-04  6.44969058e-05
 -3.23645178e-05  4.91193854e-04]","[ 0.00422165 -0.00806771 -0.00142845  0.01269529 -0.00477829 -0.01395328
 -0.00194453  0.01135879  0.00118038 -0.00699321  0.00179179 -0.0004421
 -0.0020451   0.00996012 -0.00301173 -0.01250211  0.00570181  0.00361872
  0.01128725  0.00857769]",-4.993461094867516,0.006782150157930853
EW,0.9617368889609499,-0.06342241366339914,[ 0.00016914  0.00267256 -0.00106104  0.00077101 -0.00078984 -0.00044123],"[-0.00064458 -0.00427204  0.00815485  0.00083446 -0.01648167  0.01058889
  0.02346936 -0.00825169 -0.0082218   0.00776699  0.00621063 -0.00928468
  0.00637387  0.00903204 -0.01921621 -0.0027691   0.00959772 -0.00142678
  0.02813234  0.00011213]",-4.364318904275994,0.01272331802230097
EXC,0.9796199060421598,-0.04097590161436521,"[ 2.01028205e-03 -1.28187744e-03  9.66522678e-04  9.64782644e-05
 -1.75693714e-04 -2.73790291e-04]","[ 4.03392267e-03 -6.43344700e-03  8.23345203e-04  7.24504735e-03
 -9.87159764e-03 -3.39093318e-03  1.40682132e-02  4.29079168e-03
 -7.36283224e-03 -3.63148667e-03  1.29075598e-02 -2.73307157e-05
 -1.95678957e-03  6.63638421e-03 -1.26082360e-02 -1.05529219e-02
  1.14341835e-02  3.04425019e-03  1.77823241e-02  1.14833391e-02]",-4.8344309483642185,0.00795121168784529
EXPD,0.9891379689372994,-0.0294989938853009,"[-1.00939028e-03  1.01320426e-03 -8.71714706e-05 -9.07903425e-04
  3.66690429e-04  1.91583289e-04]","[ 0.00078241 -0.00622633  0.00464438  0.00527003 -0.01090016  0.00170443
  0.00727026 -0.00085255  0.00060934  0.00184792 -0.00524615 -0.00513239
  0.00348532  0.00582381  0.00057146  0.0012951  -0.00217722 -0.00426615
  0.0125359  -0.00266218]",-4.844370043503221,0.0078725752731574
EXPE,0.9760785002262008,-0.04368388752122678,"[-1.66453607e-03  2.17842667e-03 -7.98937286e-04  1.16219048e-04
  3.31443974e-05  7.92709113e-04]","[ 0.00614234 -0.00465291 -0.00125868  0.00029253 -0.0093326   0.01071163
  0.01513368 -0.00590781 -0.00768511  0.00294006  0.01257916 -0.00372227
 -0.00471094  0.00869309  0.00089738 -0.01131451  0.00135071  0.00393143
  0.00262447  0.00036198]",-4.4006975772611465,0.01226877849639318
EXR,0.9843786550544402,-0.03193548499010472,"[-1.62403118e-03 -1.92774964e-03  5.94080233e-05 -5.94992954e-04
 -1.08298324e-04 -3.15845702e-04]","[ 0.01558362 -0.00477442 -0.01490934  0.00249739  0.00165582  0.00291802
  0.00089337  0.00438503 -0.00584536 -0.01036846  0.01759809  0.01185432
 -0.0113357  -0.00272793  0.00790381 -0.01591704 -0.00148607  0.00943087
  0.00469381  0.00862564]",-4.547185807430508,0.010596984415628041
F,0.9727975766530174,-0.045641996108198565,"[-9.12550594e-05  4.17034781e-04 -5.41277033e-04 -3.40325615e-04
 -2.82297219e-04 -6.72944008e-04]","[ 0.01177733 -0.0052024  -0.01044208  0.00309719 -0.00016274  0.00349517
 -0.00218465  0.00132265 -0.00182188 -0.00438715  0.01052014  0.00347271
 -0.01164533  0.00348161  0.0152307  -0.01302434 -0.00253718  0.00924347
 -0.01536153 -0.01606745]",-4.169985187423443,0.015452489013390802
FANG,0.9808795019881822,-0.03760450216175088,[ 0.00064315  0.00516342 -0.00131926 -0.00070918 -0.00023334  0.00010451],"[ 0.00419186 -0.00626832 -0.00097526  0.00534825 -0.00525895  0.00163074
 -0.00328624 -0.00062059  0.00426953  0.00091756 -0.00783899 -0.00262617
  0.00191893  0.00119813  0.00576234  0.00378425 -0.00658115 -0.00410093
  0.01661872 -0.00145948]",-4.340972889284346,0.013023851272468585
FAST,0.9863871852671305,-0.029779477514258332,[ 0.00087058 -0.00049051  0.00040837  0.00132839 -0.00027203  0.00040577],"[ 1.49194020e-02 -4.35838304e-03 -1.46180919e-02 -5.48787710e-04
  2.79790157e-03  1.13906539e-02 -5.92376851e-03 -4.57853288e-03
  8.73556031e-05 -1.30381273e-03  1.90409747e-03  4.81921397e-03
  1.36734004e-03 -5.06504651e-03 -4.51131218e-03 -1.59598545e-03
  5.76071213e-04  5.79961684e-04  1.85758037e-02  5.98977899e-03]",-4.507921032460488,0.011021349402232228
FCX,1.2229887452832866,-0.3504603097405395,[-0.00010323  0.00268122 -0.00202955  0.00073037 -0.00087076 -0.000512  ],"[-0.00193392 -0.0060013   0.00949324  0.00655033 -0.01672039 -0.00196983
  0.02201877  0.00218073 -0.00790367  0.00040543  0.01201558 -0.00749015
 -0.00696239  0.01708731  0.00525187 -0.01420817  0.00250571  0.00307638
 -0.00849309 -0.00253324]",-3.4878290562786325,0.030567159775448494
FDX,0.9903352943239009,-0.02594911766184022,"[-7.34733679e-04  1.06948182e-04 -3.15189761e-05 -5.91094039e-04
  1.01878991e-04  3.25933680e-05]","[ 0.00768311 -0.00525313 -0.00494193  0.00152149 -0.0037612   0.00925062
 -0.00077117 -0.0060694   0.00115203  0.00461609 -0.00186692 -0.0059123
  0.00028362  0.0073067   0.00277546 -0.004108   -0.00161119  0.00037116
  0.00403774 -0.00777946]",-4.280540765117741,0.013835178481305145
FE,0.9721130281761955,-0.0484631500603293,[ 0.00135782 -0.00054575  0.00054393 -0.00029401 -0.00036796 -0.00020653],"[ 0.00370789 -0.00726035  0.00062533  0.01008574 -0.00865487 -0.00951154
  0.00987827  0.0093742  -0.00555695 -0.00788202  0.01334404  0.0037993
 -0.00709844  0.00278084 -0.00229936 -0.00971618  0.00704593  0.00676902
  0.0142542  -0.00701542]",-4.620220931226918,0.00985061951130766
FFIV,1.3144033948317555,-0.4051687952941372,"[ 6.08874707e-04  4.39311757e-03 -1.00071199e-03 -9.20296405e-04
 -4.98564403e-04  3.03263418e-05]","[-0.00730868 -0.00792455  0.01425462  0.01365718 -0.01559487 -0.01456685
  0.00624204  0.00828744  0.00428053  0.00100884 -0.01112109 -0.01311715
  0.00420317  0.01980647 -0.00140223 -0.0049386   0.00527526 -0.0032256
 -0.00395564 -0.00860605]",-4.229629256893954,0.014557786747128367
FIS,0.9702032559588046,-0.05207036984880283,[-0.00017727  0.00350262 -0.00089269 -0.00073512 -0.00013387 -0.00011715],"[-0.00015401 -0.00663949  0.00599571  0.00719958 -0.01240915 -0.00151755
  0.01214537  0.00015687 -0.00334542  0.00339738  0.00438837 -0.00969591
 -0.0009792   0.01403579 -0.00400153 -0.00581817  0.00538856 -0.00199102
  0.01248701  0.00256126]",-4.643638921473388,0.009622617889173792
FITB,0.9746185499055449,-0.04507884350144081,"[ 2.63623095e-03  3.55920522e-03 -7.70350460e-05  1.24225781e-03
 -6.25496760e-04  7.84112702e-04]","[ 0.00341091 -0.00583397  0.00053514  0.00391984 -0.00711473  0.00526632
  0.00094091 -0.00498184  0.00235928  0.00718808 -0.00518607 -0.0128568
  0.00113526  0.01759054  0.004064   -0.00796131 -0.00168549 -0.00176762
 -0.0008678   0.00063013]",-4.14754471564142,0.015803170166257166
FLS,0.9626830980292205,-0.05861200903662123,[ 0.00118302  0.00494761 -0.00117057  0.00104613 -0.00055058  0.00067847],"[ 0.00709537 -0.0064296  -0.00551967  0.00662155 -0.0010623  -0.00119136
 -0.01014394  0.00112533  0.00602638  0.00111907 -0.00757724 -0.00667043
  0.00043849  0.01312251  0.00441553 -0.0113402  -0.00068323  0.00567582
  0.00238029 -0.01811755]",-4.116821999450929,0.016296221636994034
FMC,0.9814032480237845,-0.036591160199687736,[ 0.00150627  0.00282846 -0.00020482  0.00061694 -0.00027129  0.00043218],"[ 0.00517244 -0.0059379  -0.00206575  0.00416528 -0.00491832  0.0042526
 -0.00204291 -0.00302668  0.00285969  0.00350579 -0.00476148 -0.00630959
  0.00092507  0.0080081   0.00289553 -0.0045781  -0.00133345  0.00237568
  0.00587294 -0.01636582]",-4.168376607304477,0.015477365582619546
FRT,0.9770622803429171,-0.04407594814955371,"[-1.29734121e-04 -1.21911229e-03  7.41215031e-04 -4.81829801e-04
  1.83146006e-04 -8.63005404e-05]","[ 1.32500048e-03 -6.69237989e-03  4.75208459e-03  9.06784305e-03
 -1.29721736e-02 -7.79810545e-03  1.76696892e-02  7.98216419e-03
 -7.42670852e-03 -6.20783835e-03  1.03802729e-02  1.08258957e-03
  2.96016499e-04  6.23760119e-03 -1.40783218e-02 -7.84965109e-03
  1.13507353e-02 -9.25163684e-05  2.10493352e-02  1.31171308e-02]",-4.894084618485477,0.007490762992486491
FTI,0.9683208166536346,-0.05044500928798217,[-0.00118362  0.00379668 -0.00196042  0.00052353 -0.00044175  0.00048388],"[ 0.01210441 -0.00501239 -0.01194867  0.00201981  0.00264815  0.00743755
 -0.010057   -0.00359012  0.00213273  0.00016097  0.00400876  0.00321036
 -0.00660535 -0.00907507  0.00677004  0.00558567  0.00015194  0.00319299
  0.00641387 -0.02438857]",-3.946607402079984,0.0193201361701154
FTNT,0.960661094148166,-0.061516457657118294,[-0.00106764  0.00263044 -0.00107145  0.00197991 -0.00069646  0.00148719],"[ 5.23208158e-03 -6.38944165e-03 -2.04669621e-03  6.22115041e-03
 -5.30682496e-03  2.51852850e-05  5.63556826e-04 -4.26634303e-04
  9.58747126e-06  3.46086475e-03  4.45406126e-03 -1.06434949e-02
 -7.37675509e-03  1.92404399e-02  9.62094621e-03 -1.41897191e-02
  1.00198971e-03  3.37732366e-03 -1.03569098e-02 -6.24742838e-03]",-4.278231534665553,0.013867164013534472
GD,0.9847016882585231,-0.03366914429040116,"[ 2.80793369e-04  1.20262579e-03 -1.63048664e-04 -7.00460039e-05
  2.59004936e-05  8.72539427e-06]","[ 0.00219112 -0.00591234  0.00237223  0.00399995 -0.00912588  0.00621822
  0.00678584 -0.00680017 -0.00186163  0.00857397  0.00364331 -0.0103739
 -0.00083616  0.00444397 -0.00616335  0.00838565  0.00812784 -0.00643334
  0.01191158 -0.00736203]",-4.843024950776258,0.00788317174191866
GE,0.9761103954174241,-0.044875183931059485,"[-1.20020383e-04  2.64271564e-03 -7.44252657e-04 -1.95415120e-04
 -2.51544487e-04 -2.10743321e-06]","[-0.00175637 -0.00677592  0.00819935  0.00811614 -0.01379044 -0.00494551
  0.01171462  0.0051104  -0.00123303 -0.00362891 -0.00079945  0.00015422
 -0.00120683  0.00107366  0.0069877   0.00209409 -0.00408375 -0.00213863
  0.00470531 -0.01060269]",-4.576387190563683,0.0102920122886446
GILD,0.9864372783471831,-0.030389357497706278,[-0.00121513 -0.00018009 -0.00048979  0.00029902 -0.00051175 -0.00018103],"[ 0.01072938 -0.00526052 -0.00853887  0.00243284 -0.00212819  0.00460069
  0.00059861  0.00139105 -0.00133549 -0.00583771  0.00414473  0.00618268
 -0.0041313   0.00036337  0.00981551 -0.01095041 -0.00789908  0.00618201
  0.00967517 -0.00274025]",-4.493804548924341,0.011178035425488758
GIS,1.3303912350824572,-0.41142272715022105,"[ 3.07534481e-03  5.06029145e-04  1.13656750e-03  5.79219952e-05
 -3.20311488e-04  1.27463073e-04]","[-0.00817001 -0.00765461  0.01672962  0.01357229 -0.02000956 -0.01553091
  0.02065195  0.0107557  -0.0049341  -0.00405631  0.0061992  -0.00367121
 -0.00256857  0.00509016 -0.00415231  0.00407169  0.00744616 -0.00521214
  0.01633154 -0.00167806]",-4.5257111376708865,0.010827012201846288
GL,0.9893681148779415,-0.028154616936874963,"[ 1.31101476e-03  2.18242475e-03  8.60725735e-05  3.87943680e-04
 -1.27034131e-04  5.23304371e-04]","[ 2.12085565e-03 -6.68965867e-03  2.57775884e-03  6.80721790e-03
 -9.10159902e-03 -1.75067438e-03  4.86071170e-03  2.32416181e-03
  5.95299264e-04 -9.53815669e-04 -2.13657703e-03 -3.36581640e-03
 -1.08952108e-03  7.27061905e-03  6.99868934e-03 -3.13079622e-03
 -3.44076475e-03 -2.37044580e-03 -9.40927166e-05  7.95004560e-04]",-4.700856592702264,0.009087489489587465
