,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,1.0952390818764373,-0.13285219865448603,"[ 1.38221032e-03 -1.87713693e-03  3.88357868e-04 -3.29405261e-04
  5.25824444e-05 -5.34704198e-04]","[ 7.94323985e-03 -7.31455694e-03 -3.45465440e-04  8.16496261e-03
 -6.12128813e-03 -5.24149938e-03 -4.22194997e-03  7.68497870e-03
  6.99253281e-03 -4.42122199e-03 -3.61374153e-04  9.72258621e-04
 -1.55186593e-03  2.62509497e-03 -2.38726711e-05  3.54083604e-03
  2.83469946e-03 -1.28806776e-03  2.51153910e-03 -9.97144435e-03]",-4.902367238632852,0.007428976079992875
DAL,0.7337148645204784,0.13530291532249097,[-0.00934577  0.00193149 -0.00178314  0.0006853  -0.00201642  0.00070912],"[ 0.01953625  0.0142517   0.00249121 -0.01696082 -0.02570072  0.0147502
  0.02003444  0.00555171  0.00344034  0.00690761  0.0114736  -0.02424887
 -0.01727242  0.01466082  0.01055575 -0.00175731 -0.00473235  0.00668294
 -0.00124899 -0.00220866]",-4.08197977534958,0.016874025781620748
DD,1.0921505166206005,-0.13429924496654572,"[-2.31506839e-03  5.15499229e-04 -9.42238609e-05 -7.96848377e-04
 -4.29455049e-05  9.23978942e-05]","[ 0.01050665 -0.00610261 -0.00497739  0.00505679 -0.00363693  0.00206974
 -0.00222589  0.00198429  0.00297548  0.00274812  0.00015106 -0.00052247
  0.0038559   0.00611987 -0.00664469 -0.007288   -0.00104217  0.00612706
 -0.00208974  0.00977893]",-4.632537615300263,0.009730036657687985
DE,1.2587728747267586,-0.3318606178724427,[-0.00326567  0.00358784 -0.00208783  0.00033451 -0.00060571  0.00019613],"[ 8.16790819e-03 -9.63607065e-03 -6.53324145e-03  9.82328204e-03
  2.27867495e-03  1.24902299e-05 -8.14929373e-03 -1.16237799e-03
 -7.18850482e-04  7.63573488e-03  3.39734658e-03  4.85699968e-03
  8.54602964e-03  3.29538013e-03 -1.13293721e-02 -1.42749310e-02
 -3.86908071e-03  1.44663387e-02 -2.11576083e-03  1.44427526e-03]",-4.245071274748325,0.014334711939614008
DFS,1.079545544761716,-0.1485596958947275,[-0.00077037  0.00298902 -0.00187138  0.00123728 -0.00092676 -0.00015339],"[ 7.70641829e-03 -1.33370240e-02 -1.27720569e-02  1.14412568e-02
  7.12072216e-03  7.07045305e-03 -8.19789170e-06 -7.11694864e-03
 -9.53008541e-03  6.55250353e-03  5.18421123e-03  6.71594702e-03
  2.82586079e-03  7.94039617e-03  2.79404488e-03 -8.82432131e-03
 -7.88512988e-03  4.32671200e-03  1.32509294e-02  1.47585938e-03]",-4.387661650783533,0.012429760385172055
DG,1.4383003323102515,-0.5127395952632054,"[ 9.83299499e-04 -2.39980733e-04  7.97275126e-06  8.26425170e-04
  4.29910603e-04  1.30397636e-03]","[ 0.00240844 -0.0145696  -0.00099456  0.01833284  0.00236649 -0.01346838
 -0.01705865  0.00830579  0.01182744 -0.00480144 -0.00567107  0.00217656
  0.00037214  0.00282387  0.00023097  0.00659488  0.00214044 -0.00417269
  0.0197455  -0.00411236]",-4.392042826037475,0.01237542254527637
DGX,1.083864014752181,-0.15065768821872771,[-0.00022492  0.00207389 -0.0008545   0.00049767 -0.00017828  0.00013943],"[ 0.00321657 -0.01762785 -0.00847249  0.01839381  0.00744002 -0.00340721
 -0.00538545 -0.00042581 -0.00377538 -0.0048527  -0.00051288  0.0136218
  0.00246062  0.00270119  0.00585101  0.00291461 -0.00267402 -0.00990145
  0.00747343 -0.00322918]",-5.176457642007346,0.005647978180597332
DHI,1.0884177493015192,-0.1401659275704994,[-0.00179931  0.00286501 -0.00132582  0.00017083 -0.00021297  0.00017451],"[ 1.09224389e-02 -4.49337499e-03 -3.14521306e-03  3.70860484e-03
 -6.37289828e-03  1.02063659e-03 -1.76677755e-03  4.51133145e-03
  6.52225727e-03 -1.70463870e-05 -3.31973840e-03 -3.18205198e-03
  3.53699557e-03  9.36726138e-03 -3.89450327e-03 -8.45163694e-03
 -3.50301293e-03  4.65095320e-03 -2.01891875e-03  1.09768289e-02]",-4.785684896141816,0.008348403999759993
DHR,1.0945616845226815,-0.13719963197229776,"[-3.01764741e-04  1.38936900e-03 -5.25751379e-04  2.51448411e-04
 -1.92247104e-05  2.09557268e-04]","[ 0.00873643 -0.00968239 -0.00713483  0.00897202  0.00123353  0.0011147
 -0.00655626 -0.00034367  0.00141561  0.00719993  0.00437787 -0.00070921
  0.00142781  0.00198548 -0.00916201 -0.00235267  0.00306123  0.00661008
 -0.00262295  0.01172887]",-5.388279920134811,0.004569827046784163
DIS,1.0805704068387865,-0.14799022424443442,"[-1.99679533e-03 -5.45929319e-04 -4.64418684e-05  1.14515055e-04
 -2.77188781e-04  5.16862876e-04]","[ 0.01288029 -0.00387619 -0.00781974  0.00068569 -0.00530319  0.01005096
  0.00860046 -0.0016499  -0.00512956  0.00213351  0.00521453  0.00373085
  0.00238166  0.00196384 -0.00899259 -0.00349345  0.00276749  0.00820031
  0.00539779  0.0079792 ]",-4.615456199794497,0.00989766706318793
DLR,1.6158126113728861,-0.7342919183452882,[ 0.00042713 -0.00072788 -0.00040279 -0.00055953  0.00031763 -0.0003439 ],"[-0.00197738 -0.02226483 -0.00624889  0.02713611  0.01382161 -0.01393914
 -0.02184027  0.00173923  0.00404048 -0.00234748 -0.00605873  0.01214593
  0.00657391  0.00424658  0.00252328  0.001978    0.00574764 -0.01061978
 -0.00663661 -0.01679385]",-4.70499766013695,0.009049935393487446
DLTR,1.45944797019146,-0.5568357572244818,[ 0.00281038  0.00059482 -0.0003122   0.00127504  0.00042667  0.00149982],"[ 0.00197271 -0.01518974 -0.00158141  0.01944776  0.00443601 -0.01434914
 -0.02126715  0.00784521  0.01439671 -0.00329975 -0.01054656  0.00125527
  0.00649077  0.00708857 -0.00438218 -0.00293211 -0.00021385  0.00228262
  0.01499509  0.00094842]",-3.8840345084786336,0.02056767709603969
DOV,1.2464482312453242,-0.3328695295808881,"[-3.10656437e-03  2.84662880e-03 -1.16155453e-03 -2.27568814e-04
 -5.42800208e-04  5.41275567e-06]","[ 0.0080006  -0.00830945 -0.00409637  0.00962583  0.00060489 -0.00344566
 -0.01305855  0.00226579  0.00699719  0.00676017 -0.00287115 -0.00073949
  0.01023143  0.00767491 -0.01207681 -0.01622513 -0.00271594  0.01071813
 -0.01623242  0.01128268]",-4.373596651684656,0.01260582019190231
DPZ,1.067862244107229,-0.16157521402763933,"[-1.62330485e-03 -9.17066015e-04 -1.38468508e-04  2.34146404e-05
 -9.65400085e-04 -5.71039947e-04]","[ 0.01431555  0.00445152  0.00236048 -0.00550023 -0.01849778  0.00353753
  0.00872453  0.0102188   0.01107132 -0.00732175 -0.0074235  -0.00948554
  0.00029294  0.01485785  0.00011536 -0.00812776 -0.00043988  0.00149265
 -0.02149161  0.00876754]",-4.344734894971935,0.012974947515689445
DRI,1.091200354143641,-0.13830859516962302,[-0.00041372 -0.00062396  0.00046982  0.00032891 -0.00017641  0.00046885],"[ 0.00786248 -0.00925761 -0.00393491  0.00986529 -0.00094043 -0.00390295
 -0.0105734   0.00455877  0.00962407  0.00274986 -0.00249911 -0.00624343
 -0.00138091  0.00696094 -0.00192114  0.00330713  0.00561019 -0.00184258
  0.006577    0.00382007]",-4.940131032728388,0.007153660947187364
DTE,1.0839067701032912,-0.14980458056834234,"[ 1.29001493e-03 -1.24724861e-03  4.43353825e-05 -8.87637028e-04
  4.05168024e-04 -6.60792192e-04]","[ 0.004156   -0.01314638 -0.00216242  0.01526951  0.00056634 -0.00853648
 -0.00849061  0.00576724  0.00375674 -0.0055957  -0.00055661  0.00826959
  0.0004545   0.00087188  0.00259915  0.00477051  0.00221474 -0.00543352
  0.00523435 -0.0166605 ]",-4.815775902473784,0.00810093410397966
DUK,1.0894112511693752,-0.14089864421340237,[ 0.00097991 -0.00162065  0.00023681 -0.00063795  0.00026936 -0.00045443],"[ 6.83827644e-03 -9.51949395e-03 -1.82207142e-03  1.05282583e-02
 -3.07998024e-03 -5.19796764e-03 -4.88879322e-03  5.76263908e-03
  3.97131535e-03 -4.03634756e-03 -8.50375018e-05  4.90666321e-03
  7.52469342e-04  2.93737145e-03  7.85960926e-04  7.32757814e-04
  2.17247799e-03 -1.83523144e-03 -3.85112038e-03 -1.49829678e-02]",-4.792888789386732,0.008288479094047431
DVA,1.0932473361519572,-0.13673093321278143,[ 0.00033875  0.0023247  -0.00049218  0.00072983 -0.00014432  0.00038303],"[ 0.00769108 -0.01255176 -0.00971771  0.01110858  0.00361704  0.00302738
 -0.00207373 -0.00195048 -0.00211366  0.00213029  0.00151451  0.00213699
 -0.00101451  0.00691956  0.00327763  0.00159222  0.002224   -0.00442646
  0.00147888 -0.00015814]",-5.20026122907695,0.005515123521939732
DVN,1.6314328486361513,-0.7708187183344932,[-0.00154003  0.00623454 -0.00236633  0.00044774 -0.00037432  0.00066511],"[-0.00254904 -0.02348701 -0.01216813  0.0286479   0.02227561 -0.00777722
 -0.02330642 -0.00783672 -0.00634501  0.00685683 -0.00422137  0.02231078
  0.02170011  0.00526214 -0.00607905 -0.02244866 -0.01865142 -0.00270875
 -0.00389771  0.03022696]",-3.714371323210027,0.024370757629626417
DXC,1.468508506505638,-0.7093553377596596,[ 0.00101924  0.00047389 -0.0015886  -0.00010167 -0.00108499 -0.0001045 ],"[ 3.21018134e-03 -1.49322182e-02 -4.76029436e-03  1.85951581e-02
  8.26465131e-03 -1.08074714e-02 -2.57986984e-02  2.59648104e-03
  1.26214829e-02  1.01431991e-02 -5.06143437e-03 -7.48698440e-03
  4.66328200e-03  1.19349305e-02 -3.37673441e-03 -9.89553376e-03
 -2.02772622e-03  7.17170305e-03  3.92249311e-03 -1.52232652e-05]",-2.187723447213398,0.11217182323851649
DXCM,1.4326803973078617,-0.5728198387463057,[ 0.00048253  0.00084617 -0.00211729  0.00072726  0.00023567  0.00054044],"[ 0.00281857 -0.01289799  0.00027691  0.01652122 -0.00129057 -0.01340235
 -0.01247432  0.01237027  0.01743003 -0.01781943 -0.02184238  0.00627539
  0.0113651   0.00939995 -0.00711304 -0.00060088  0.00877925 -0.00462663
 -0.00370491  0.00690482]",-3.9583489165253316,0.019094615082655867
EA,1.4682431114644785,-0.5696991320817715,[-0.0003014   0.00215736 -0.0016712   0.00034696 -0.0007585  -0.00042837],"[ 0.00213778 -0.01726197 -0.00812243  0.02125027  0.01453495 -0.00876759
 -0.02920289 -0.00371122  0.00476015  0.02102878  0.00638997 -0.00523767
  0.00160378  0.00535331 -0.00217946 -0.00492304 -0.00085318 -0.00413713
 -0.01764702  0.01065211]",-3.7574033321824296,0.023344279079638215
EBAY,1.0819558211376483,-0.14523333947975997,[-0.00338427  0.0035189  -0.00176796  0.00140372 -0.00174755 -0.00022109],"[ 0.01212526 -0.00345364 -0.00431542  0.00157579 -0.00757151  0.00471992
  0.0040111   0.00306289  0.0026154  -0.00103234 -0.00108311 -0.00154964
  0.00137727  0.00857692 -0.00140467 -0.00481548 -0.00048214  0.0016754
 -0.00137987  0.00526297]",-4.4564012226864245,0.011604048621286047
ECL,1.0892324391121566,-0.14187481156308243,[-0.00069673  0.00175864 -0.00057295  0.00036767 -0.00011782  0.00033341],"[ 0.00860248 -0.00981725 -0.00755539  0.0093139   0.00213423  0.001341
 -0.00680893 -0.00116713  0.00039284  0.00704299  0.00220101  0.00095408
  0.00468714  0.00616865 -0.0054538  -0.0091185  -0.00146451  0.0049577
 -0.01105621  0.00504334]",-5.091256546739276,0.0061502869068023845
ED,1.0849647467977688,-0.1444539319279059,[ 0.00141901 -0.00166915  0.0001114  -0.00045569  0.00023715 -0.00048856],"[ 0.00692701 -0.00906786 -0.00117371  0.01003783 -0.00451134 -0.00557794
 -0.00365348  0.0074319   0.0062996  -0.00753638 -0.00346774  0.00384386
  0.00033431  0.00415733  0.00067987  0.00337352  0.00539285 -0.00222805
  0.00190471 -0.01499319]",-4.678006454666005,0.009297530472597296
EFX,1.4396171428466547,-0.5025761031602254,"[-2.57680880e-04  1.14152911e-03 -1.44587460e-04  9.11537781e-05
 -8.51568558e-05  1.96958839e-04]","[ 4.25382037e-03 -1.79317316e-02 -1.19002753e-02  1.78439553e-02
  1.08714867e-02 -9.12484340e-05 -8.65996100e-03 -4.13121098e-03
 -3.14394312e-03  3.04186965e-03 -8.53741255e-05  6.39485958e-03
  1.43194422e-03  6.28033603e-03  3.75494514e-03  3.08952441e-03
  3.85545127e-03 -7.66338036e-03  8.67523933e-03 -3.78180872e-03]",-4.808581485648131,0.008159425754967871
EIX,1.0885947532187856,-0.14163339215189866,"[ 7.70709227e-04 -1.53975632e-03 -5.18983828e-05 -6.62058281e-04
  2.83666643e-04 -5.14315661e-04]","[ 5.44078670e-03 -1.15505310e-02 -2.18043208e-03  1.29908324e-02
 -1.24791801e-03 -6.44951834e-03 -5.30346921e-03  5.50811364e-03
  2.54531961e-03 -5.79784292e-03  3.06491472e-04  8.10151832e-03
  6.79021900e-05  1.21976327e-03  3.04184813e-03  3.82502354e-03
  1.19426221e-03 -4.34039017e-03  6.01479510e-03 -1.72138125e-02]",-4.845015166986979,0.007867498127839956
EL,1.090564816450041,-0.13529420992718727,[-0.00274912  0.00032475 -0.00033485  0.00033196 -0.0006781   0.0003317 ],"[ 0.01152848 -0.00479201 -0.00501247  0.00238813 -0.00750459  0.00550549
  0.00807496  0.00315859  0.00058644 -0.00559195 -0.00116473  0.00112114
 -0.00158347  0.00703955  0.00161626  0.00234565  0.00386109 -0.00079117
  0.00889099 -0.00484822]",-4.6411006941643524,0.009647073304256019
EMN,1.083281627018264,-0.14567628925044313,[-0.00448244  0.00230187 -0.00136688  0.0002467  -0.00081483  0.00025793],"[ 0.01473263 -0.00069281 -0.00750317 -0.00270149 -0.00697192  0.01207871
  0.00776782 -0.00233689 -0.0033597   0.00749039  0.0055601  -0.00289662
  0.00251523  0.00660197 -0.00909535 -0.0099451   0.00025211  0.01177585
 -0.00351701  0.01028103]",-4.8069782550599935,0.00817251768780923
EMR,1.084867911588939,-0.14237620292477432,[-0.00363822  0.00044508 -0.00028196 -0.00050615 -0.00039129  0.00026255],"[ 0.01365026  0.00010622 -0.0022053  -0.0021423  -0.01199168  0.0057037
  0.00740324  0.00461378  0.00282632 -0.00168721  0.00071554 -0.00197813
  0.0013883   0.00637254 -0.00547258 -0.00663591 -0.00145641  0.00850948
  0.0006329   0.0048742 ]",-4.573479742071606,0.010321979326953907
EOG,1.0737914245280495,-0.15686225857475333,"[-5.71055684e-03  5.83135468e-03 -2.50717359e-03 -1.14009416e-03
  9.38639881e-05  4.35049549e-04]","[ 0.00621265 -0.01281149 -0.00838417  0.01360874  0.00675303 -0.00061912
 -0.00985925 -0.00341818 -0.00431839  0.00745995  0.00429627  0.0114343
  0.01071999 -0.00013778 -0.01068322 -0.01189437 -0.00647812  0.00498901
 -0.00370296  0.01724102]",-4.3435339926159084,0.01299053852049382
EQIX,1.6323185283600827,-0.7386644537344679,"[-2.86461693e-04  7.43551162e-04 -5.33455382e-04 -7.95273925e-05
  1.55231191e-04  1.53724700e-04]","[-0.00167667 -0.02276042 -0.00782533  0.02715652  0.01509329 -0.01298334
 -0.02353002  0.0011971   0.00641746 -0.00056466 -0.00688063  0.00784226
  0.00442071  0.00364857  0.00019716  0.00731658  0.00720602 -0.01071962
  0.01319095 -0.00239474]",-4.832441150156609,0.007967048745659414
EQR,1.073241300012838,-0.1546762821132946,[-0.00203873 -0.0021663   0.00062013 -0.00077087  0.00024602  0.00069452],"[ 0.01476794  0.00374461  0.00023058 -0.00623573 -0.01836139  0.00776423
  0.01620212  0.00725293  0.00209135 -0.00601823  0.0061828  -0.00545707
 -0.011289    0.00094511  0.00102493  0.01388337  0.00931028 -0.0020756
  0.01147945 -0.00202701]",-4.360296822133574,0.012774595304103874
ES,1.094251732210096,-0.13358624056623447,[ 0.00065435 -0.00290681  0.0002544  -0.00105608  0.00017317 -0.0009516 ],"[ 0.0088996  -0.00583838 -0.00026742  0.00604218 -0.00806592 -0.00267018
  0.00103781  0.00678561  0.00257633 -0.00468133  0.00391984  0.00365743
 -0.00293731  0.00036909  0.00091865  0.0032629   0.00123664  0.00107654
  0.0030106  -0.01641244]",-4.8648275989198595,0.007713157833585511
ESS,1.0836092647009756,-0.14165607854949855,[-0.00221713 -0.00115362 -0.00023301 -0.0008563   0.00012918  0.00020652],"[ 1.26755561e-02 -2.30184423e-03 -4.03834282e-03 -3.11219664e-04
 -1.01630660e-02  7.06757962e-03  1.06284482e-02  3.08348344e-03
 -1.36441525e-03 -2.62690027e-03  6.43878020e-03 -4.55506065e-04
 -7.36601538e-03  6.84697604e-05 -2.52155185e-04  1.17288910e-02
  9.04503123e-03 -4.34012614e-03  7.20707422e-03  6.30688321e-04]",-4.3113918682465675,0.013414864869480425
ETN,1.0931594067785657,-0.1300744012295445,"[-2.66199354e-03  8.14558929e-04 -2.63708144e-05  1.50678085e-04
 -8.13384008e-04  2.84638835e-04]","[ 0.01249052 -0.00289461 -0.00441311  0.00112204 -0.0069199   0.0049422
  0.00159509  0.00179185  0.00181317  0.00474197  0.00393648 -0.00345868
  0.00069198  0.00519874 -0.00669348 -0.00610404 -0.00018412  0.00941444
  0.00091513  0.00478413]",-4.292484586930514,0.01367091648550736
ETR,1.0959233649817035,-0.13174532648189707,"[ 8.84351061e-04 -1.71921552e-03  1.99575620e-04 -4.68889344e-04
  5.28985247e-05 -5.72773091e-04]","[ 0.00724719 -0.00817991 -0.00042145  0.00942935 -0.00481594 -0.00594656
 -0.00570484  0.00686194  0.00562863 -0.00204201  0.00244383  0.00074593
 -0.00296832  0.00241451  0.00211238  0.00255568  0.00074655  0.00051649
  0.00306035 -0.01705286]",-4.847886330552751,0.00784494165102423
ETSY,1.32097748549537,-0.42781930861016343,[-0.00164226  0.00485124 -0.00191845  0.00126004 -0.00134404 -0.00018067],"[ 0.00546758 -0.01039819 -0.0017712   0.01345353  0.0011179  -0.0096517
 -0.01843996  0.00642881  0.01327156  0.00145883 -0.00804789  0.00017861
  0.01116276  0.0046481  -0.01657827 -0.01067427 -0.00016682  0.01279339
  0.00581068  0.01567114]",-4.157650884804615,0.0156442649691188
EVRG,1.575086532507077,-0.6531394812142026,"[ 7.85299848e-04 -4.64408993e-04 -2.46115186e-04 -2.65278752e-05
  3.11610526e-04  1.11572275e-04]","[-0.00051125 -0.02154828 -0.00792307  0.02488264  0.0127528  -0.0099581
 -0.01630456  0.00058728  0.00195828 -0.00387305 -0.00663975  0.01100518
  0.00458888  0.0079115   0.00829312  0.0011057  -0.00044642 -0.01068022
  0.01081583 -0.01549365]",-4.777180122144251,0.008419708071735154
EW,1.245184860002927,-0.34125522509076384,[-0.00289881 -0.00253692 -0.00084891  0.0009007  -0.00096402  0.00023551],"[ 0.00910893 -0.01086641 -0.01561819  0.00655452  0.0026521   0.01752556
  0.02255251 -0.00836288 -0.01654208 -0.0120406  -0.00900401  0.01347192
  0.00520388  0.02506566  0.02100317 -0.01202598 -0.00192709 -0.00975294
 -0.01074482 -0.02646264]",-4.23564796545119,0.014470430820096258
EXC,1.0983979456751454,-0.12910144247403457,[ 0.00169976 -0.00049702  0.00040925  0.00026004 -0.00017516 -0.00023039],"[ 8.78672838e-03 -7.46486975e-03 -2.97311542e-03  7.03220615e-03
 -5.11296252e-03 -4.70625781e-04  1.42806452e-03  4.01261299e-03
 -8.87835019e-05 -2.82032290e-03  4.95588360e-03  3.94312262e-03
 -3.87008214e-03  9.27831707e-04  3.14196468e-03  5.04947344e-03
  9.44430773e-04 -1.31389740e-03  1.06121871e-02 -1.45651919e-02]",-4.805442488611669,0.008185078408970786
EXPD,1.0944627516667464,-0.13208204220175013,"[-7.75582649e-04 -9.03058244e-04  2.92694367e-05  1.96008489e-04
 -6.33996240e-04 -2.79160433e-04]","[ 0.01140171 -0.00387346 -0.00334017  0.00304165 -0.00617646  0.00185338
 -0.00216754  0.00306523  0.00397099  0.00463305  0.00302585 -0.00312398
  0.00159932  0.00444109 -0.00728321 -0.00650331 -0.00242725  0.00832681
  0.00142925  0.01056997]",-4.724412105173829,0.008875930489990316
EXPE,1.0777394840460846,-0.1479140646936197,[-0.00115775  0.00116796 -0.00036586  0.00033982 -0.00099034 -0.00021046],"[ 0.01092054 -0.00706803 -0.00859082  0.00468082 -0.00115056  0.0078889
  0.00430447 -0.00375309 -0.00820968  0.00723308  0.01155238  0.00369982
 -0.00237591  0.00079313 -0.00092194 -0.00081862 -0.0017235   0.00355179
  0.00928363 -0.00101657]",-4.088319135568536,0.016767393600855877
EXR,1.0886681520942234,-0.13648223852839375,"[-1.25951069e-03 -1.85598811e-03 -4.40185561e-04 -5.37633346e-04
  1.28758339e-04 -1.94752064e-05]","[ 0.00902002 -0.00798041 -0.00553102  0.00689955 -0.00287566  0.00270093
  0.00187766  0.00094175 -0.0013796   0.0023413   0.0070733  -0.00370033
 -0.01079139  0.00718287  0.01356797  0.00894567  0.00306815 -0.00874664
  0.00609408 -0.02123135]",-4.405099435815074,0.012214891756736249
F,1.0819294586178883,-0.14528946500024978,[-0.0013767   0.00299078 -0.00065602  0.0014426  -0.00083623  0.00090357],"[ 0.0122577  -0.00392708 -0.00650932  0.0020218  -0.00404454  0.00660464
  0.00080104 -0.00107654 -0.00149657  0.00810976  0.0070416  -0.00036851
  0.00270097  0.00072582 -0.0128005  -0.00576925  0.0005393   0.01134854
  0.00428594  0.01629768]",-4.394726021242825,0.012342261379674395
FANG,1.4924640704462373,-0.5929485354842459,"[-1.02304721e-03  5.34356279e-03 -1.49935850e-03  1.99666484e-04
  5.98163131e-05  6.62278177e-04]","[ 0.00278756 -0.01935641 -0.01228428  0.02058174  0.01465764 -0.00166351
 -0.01335117 -0.00661748 -0.00639748  0.00761856  0.00216713  0.01133398
  0.00740304  0.00579061  0.00166805 -0.00812456 -0.00653231 -0.00303976
  0.00555488  0.00183037]",-4.257228750091109,0.0141614931179727
FAST,1.0821145221635253,-0.1468649657015229,[-0.00142206  0.00120026 -0.00023884  0.00139483 -0.00095202  0.00068678],"[ 0.01251884 -0.00161127 -0.00260155 -0.00021614 -0.01069902  0.00469963
  0.00637744  0.00474268  0.00309182 -0.00083947  0.00507362 -0.00507644
 -0.00778245  0.00149446 -0.00171646  0.00993061  0.0065527   0.00239756
  0.02310644 -0.00105711]",-4.687601982974007,0.009208742421139652
FCX,1.2637878325589,-0.46005047201269417,[-0.00180665  0.00290672 -0.00261468  0.00100225 -0.00231243 -0.00140538],"[ 0.00813863 -0.00974745 -0.00853119  0.00877126  0.00150981  0.00570543
  0.00581247 -0.00404552 -0.0134189  -0.00141703  0.00724862  0.02273572
  0.01172855 -0.00562777 -0.01116579 -0.01151957 -0.01270283  0.00910447
  0.01764808  0.01835113]",-3.312757073851034,0.036415634626530434
FDX,1.0896150103538278,-0.1352143383063143,[-0.00488278 -0.00020714 -0.00060465 -0.00037726 -0.00067381  0.00021581],"[ 1.41079806e-02 -1.63159781e-03 -6.91858096e-03 -1.46241388e-03
 -7.00189030e-03  9.83849534e-03  5.36685243e-03 -1.59179517e-04
  1.75591739e-03  4.94762409e-03 -3.60055448e-05 -7.68028131e-03
  7.60793473e-04  1.21297189e-02 -4.07247853e-03 -7.76167169e-03
  2.19100017e-03  7.71942343e-03 -5.29974462e-04  7.31762776e-03]",-4.521627245131466,0.010871318966655089
FE,1.0824587933001935,-0.14327934368847356,[-0.00246169 -0.00075619 -0.00052845 -0.0005118  -0.0004275  -0.00025126],"[ 0.01355449  0.0019474   0.0011485  -0.0029926  -0.01506276  0.00263222
  0.00517828  0.00774669  0.00721835 -0.00113215  0.00104715 -0.00784841
 -0.00256945  0.00826125 -0.00221638 -0.00492684  0.00126627  0.0082892
 -0.00814131 -0.00726239]",-4.295802782645483,0.013625628887115875
FFIV,1.43182677903201,-0.5510368835942375,[-0.00086217  0.00285807 -0.00146732  0.00073739 -0.00059682  0.00024406],"[ 0.00295415 -0.01458472 -0.00382508  0.01874805  0.0077671  -0.012087
 -0.02668315  0.0035022   0.0125026   0.009165   -0.00315784 -0.00207306
  0.00805573  0.00166264 -0.01776938 -0.00492655  0.0078573   0.01174125
  0.00085021  0.00741241]",-4.031486589183357,0.017747926457447376
FIS,1.5500855962958437,-0.6393840300491453,"[-2.66293962e-03  2.35073466e-03 -1.29524315e-03 -5.89022730e-04
  4.31807774e-05  7.66067745e-05]","[ 0.00115619 -0.02206649 -0.01486396  0.02384525  0.01996479 -0.00144609
 -0.01786266 -0.00992167 -0.00736283  0.01371426  0.00418276  0.0072684
  0.00420164  0.00818929  0.00460222 -0.00498573  0.00162365 -0.00496674
 -0.00468982 -0.01480475]",-4.630891296341012,0.009746068594731663
FITB,1.2639655586058234,-0.33217618461057186,[-0.00224735  0.00313615 -0.00069217  0.00206176 -0.00152445  0.00088668],"[ 0.00807347 -0.01004774 -0.0077785   0.01018601  0.00370872  0.00091061
 -0.00915379 -0.00216551 -0.0002447   0.00925414  0.00323118  0.00271794
  0.00703705  0.00408542 -0.00833483 -0.01198021 -0.00984506  0.00694687
  0.00632526  0.02534627]",-4.332862842213469,0.013129904787545754
FLS,1.3513130669920814,-0.46551825267381985,"[-1.98729228e-03  4.24049225e-03 -1.30998723e-03  7.17565512e-04
 -1.02262159e-03  2.71246107e-05]","[ 0.00606497 -0.01324933 -0.00892574  0.01432875  0.0082846  -0.00176906
 -0.01554444 -0.00292165  0.00210381  0.01054182 -0.00140283  0.0022428
  0.01138642  0.00786965 -0.0121182  -0.01722052 -0.00344122  0.01521262
  0.00222726  0.00615914]",-4.269272279754192,0.013991961683123387
FMC,1.5054987998809797,-0.6174657518630259,"[-1.25145727e-03  4.97767223e-03 -1.66957312e-03  7.97875776e-04
 -9.03540088e-04  4.45061440e-06]","[ 0.00140625 -0.01960643 -0.01295178  0.0231562   0.0206298  -0.00374107
 -0.02623762 -0.01092698 -0.00687505  0.02428927  0.01110569  0.00824452
  0.01123233 -0.00101054 -0.01474507 -0.01518824 -0.00236395  0.01335712
 -0.00443562  0.00238561]",-4.130477967993361,0.01607519355807167
FRT,1.0950664685310614,-0.13278736856367432,[-0.00120887 -0.00138282 -0.00017057 -0.00052927  0.00029331  0.0001531 ],"[ 0.00765082 -0.00969007 -0.00421197  0.00938124 -0.00277927 -0.00108101
  0.00069519  0.00378793  0.00063403 -0.00602932 -0.0004095   0.00583491
 -0.00122337  0.00457871  0.00513805  0.00421781  0.00334113 -0.00580602
  0.00397381 -0.01707729]",-4.957052827261695,0.007033626628791091
FTI,1.064443845273718,-0.1628299566045837,[-0.00469136  0.00444578 -0.00241764  0.00066074 -0.00158803 -0.00028623],"[ 0.01271282 -0.00384615 -0.00759265  0.00040285 -0.00648556  0.01105406
  0.01358818 -0.00151115 -0.00777443 -0.00265069  0.00310823  0.00717899
  0.00326654  0.00620173 -0.00204909 -0.00807211 -0.00270805  0.00706772
  0.00319009 -0.00080201]",-4.000960818000139,0.018298049344734266
FTNT,1.449470239541681,-0.5329303856796881,[-0.00029924  0.0033382  -0.00193946  0.00223102 -0.00114237  0.00043839],"[ 4.10154150e-03 -1.85321468e-02 -1.35647527e-02  1.86864795e-02
  1.40474906e-02  6.59514923e-04 -1.31078743e-02 -6.87326674e-03
 -3.22628193e-03  1.04365143e-02  1.66307950e-03  2.02257864e-03
  2.33019920e-03  8.86244151e-03  1.01480849e-03 -2.88768741e-03
  2.77158590e-03  9.05839232e-05  8.05214334e-03 -2.79360421e-03]",-4.133816722955207,0.01602161192356519
