,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,5.141148994209771,-4.192977112240972,"[-1.13359819e-03  1.04665197e-03 -4.75422037e-04  4.11677478e-04
 -8.49960726e-05  5.53570463e-04]","[ 0.00542448  0.00384407  0.00106114  0.02317401  0.01581797  0.00816085
  0.00968597 -0.00732424  0.00360563 -0.0116318   0.00430426 -0.00500038
  0.00104358 -0.00480031 -0.00673716 -0.00741296 -0.00223681 -0.00195316
  0.00465936 -0.01308737]",-4.769336590895035,0.008486007987934696
DAL,5.1882645682806245,-4.274500834551682,"[-8.83099759e-04 -5.72127284e-04  2.01608792e-04  3.63668136e-05
 -2.10177813e-04  5.03007564e-04]","[ 0.00731389  0.00122521  0.00355249  0.01518261  0.01252793 -0.00121314
  0.00297615 -0.01152532 -0.00183471 -0.0086122   0.00707027 -0.0021295
  0.00633689 -0.01208353 -0.0136176  -0.02051284 -0.00857304 -0.00572998
  0.01597217 -0.02291739]",-3.8410606640770313,0.02147081594022351
DD,5.254922954007258,-4.292416681109327,[ 0.00251328 -0.00132578  0.00181246 -0.00031314  0.00064084  0.00049006],"[ 0.01129504 -0.00532616  0.00011127 -0.00220277 -0.00540297 -0.00920558
 -0.00735383 -0.00872179 -0.00844078 -0.00516654 -0.00624862  0.00294081
 -0.00573948  0.00824821  0.00030961  0.00866791  0.00662013  0.00197446
 -0.00507777 -0.00126739]",-4.720084594222521,0.008914424407740033
DE,5.234319115780087,-4.260520057902028,"[ 1.50485877e-05 -4.69547876e-04  3.02276120e-05  7.15452731e-04
 -3.73896718e-04  2.39645675e-04]","[ 0.01013252 -0.00194555  0.00257985  0.00420501  0.00059928 -0.00677643
 -0.00408877 -0.00812099 -0.0038465  -0.00387227  0.00122634  0.00068803
  0.00098172  0.00148118  0.00358012 -0.00309576  0.00280412 -0.00604594
  0.00760606  0.00050764]",-4.868218451868753,0.007687047942018996
DFS,5.188687742922498,-4.213908064331703,[ 0.00049097 -0.00160466  0.00045772 -0.00034508 -0.0001431  -0.00041868],"[ 0.00751828  0.00056906 -0.00045844  0.0130827   0.00319175  0.00192888
 -0.00128476 -0.00374036 -0.00242914  0.00319114  0.00541767  0.00975814
  0.01040418  0.00766916  0.01445499 -0.00060539  0.00799023  0.00136258
  0.01729041  0.0098511 ]",-4.430544199657299,0.011908007575530347
DG,5.295589701643621,-4.342021514948986,"[ 2.39339261e-03  4.71549929e-05  6.45546850e-04  4.47182945e-04
 -2.16194838e-04 -2.43944739e-04]","[ 0.01327539 -0.01315487 -0.01022707 -0.01372181 -0.02115245 -0.00363482
 -0.00587811  0.00037167 -0.00139971 -0.00522283 -0.00306611 -0.00203224
 -0.0018069   0.00140052 -0.00378452 -0.00944746 -0.00931564 -0.0069028
  0.01258846 -0.01192491]",-4.642818649523292,0.00963051429087043
DGX,5.312714675081557,-4.361184256347277,"[ 7.18899328e-04  6.04755891e-04  2.93367646e-04 -2.34139078e-04
  2.44265518e-04  6.90740546e-05]","[ 0.01271174 -0.01222118 -0.01001019 -0.01033316 -0.01646733 -0.00070788
 -0.00093562 -0.00089166  0.00122701 -0.01203481 -0.00413828 -0.00764964
 -0.00473514 -0.00215578 -0.00943525 -0.01135161 -0.01153269 -0.00526061
  0.01710646 -0.01436108]",-4.851139872485975,0.007819459280857586
DHI,5.277749077195176,-4.343536328010445,"[ 2.85230140e-04  3.36530475e-04 -2.59071839e-04  8.91867116e-04
 -5.45581744e-04  8.35999273e-05]","[ 0.0118396  -0.0097494  -0.00758629 -0.00840077 -0.01787086 -0.00488712
 -0.00906482 -0.00109833 -0.0064374  -0.0015765  -0.00967542  0.00341413
 -0.01116043  0.01450187 -0.00093626  0.01757107  0.00388326  0.00827465
 -0.00970979  0.00350069]",-4.677254924364147,0.009304520474750127
DHR,5.236695787590205,-4.249674348200172,"[-1.38256772e-04  2.82710387e-04  2.55152285e-04 -5.55337468e-05
  3.11669230e-04  5.64663493e-04]","[ 0.01047945 -0.00442964 -0.00129562  0.0017909  -0.00235313 -0.00419594
 -0.00264762 -0.00796233 -0.00572923 -0.00793235 -0.00344688  0.00205393
  0.00110195  0.00258658 -0.00265869 -0.00856072 -0.00756708 -0.00303566
  0.01580979 -0.00851876]",-4.977507761950923,0.006891215723762044
DIS,5.285788120159927,-4.323789429574037,[ 0.00123575  0.00023094  0.00034298  0.00048921 -0.00019369  0.00017131],"[ 0.01249858 -0.00976238 -0.00610376 -0.00933131 -0.01639761 -0.00637211
 -0.00867188 -0.0022326  -0.00570268 -0.0007192  -0.00388633  0.00490313
 -0.00044225  0.00866181  0.00362835  0.00139196 -0.00155345  0.00292737
  0.01318679  0.00818781]",-4.370083937444221,0.012650178699771678
DLR,5.1612065824914115,-4.228256532204277,"[-1.73323982e-04  2.69582429e-04  2.17855801e-05  1.28018096e-03
 -3.56350318e-04  9.16073200e-04]","[ 0.00533533  0.00353207  0.00067655  0.02314118  0.01578288  0.00852906
  0.01003512 -0.00719355  0.00433284 -0.01172843  0.00573395 -0.00640137
  0.00067553 -0.00832431 -0.0128226  -0.00979644 -0.00515276  0.00018817
  0.00523087 -0.01621308]",-4.715142588714199,0.00895858858217663
DLTR,5.338087312184514,-4.400977019829924,[ 0.00201311  0.00094109  0.00018874  0.00049507 -0.00029574 -0.00028523],"[ 0.01476349 -0.0159855  -0.009426   -0.02155261 -0.02680365 -0.01146616
 -0.01303826 -0.00226232 -0.00806408 -0.00354341 -0.00874418  0.00127839
 -0.00670003  0.00595097 -0.00808021 -0.00258942 -0.0136281   0.00057614
  0.00508089 -0.00063959]",-4.57297889261171,0.010327150379576228
DOV,5.212207293695034,-4.241360729208654,"[-1.95662822e-04 -3.15209272e-06  6.20082917e-04  1.42936232e-04
  4.73476918e-04  1.13899399e-03]","[ 0.00952555 -0.00026946  0.00466159  0.00718674  0.00476514 -0.00750629
 -0.0033387  -0.01059817 -0.00510938 -0.00642448 -0.00097738 -0.0001972
 -0.00178194  0.00196871  0.00080738 -0.00104099  0.00119006 -0.00391352
  0.00701669  0.00155724]",-4.756385963332972,0.008596621830215425
DPZ,5.237069291359223,-4.261960797630811,"[-4.27672931e-05  2.67631608e-05  1.12604842e-04  8.59113575e-05
 -4.27026915e-06  2.19084572e-04]","[ 9.78335448e-03 -3.62463115e-03 -2.20033350e-03  3.87932514e-03
 -3.05509778e-03 -2.39922203e-03 -3.87572387e-03 -5.84775575e-03
 -5.62573937e-03 -2.15613281e-03 -7.94886767e-05  4.96823689e-03
  1.52014699e-03  1.55382642e-03 -8.50428113e-03 -4.27823608e-03
 -4.85174523e-03  3.89165422e-03  5.06658431e-03 -1.51156807e-02]",-4.65112368778707,0.009550863709563122
DRI,5.32994314262235,-4.397260005886127,"[ 7.38611734e-04 -1.04135138e-03  9.57322584e-04 -7.22655455e-04
  4.13810957e-04  3.90063764e-05]","[ 0.0130631  -0.01455177 -0.01369282 -0.01366555 -0.02258316  0.00033184
 -0.00368259  0.0017625  -0.00079015 -0.00721649 -0.00468375 -0.00266991
 -0.00444113  0.0010772  -0.01138569 -0.00622367 -0.00866908 -0.0001401
  0.00584856 -0.02133699]",-4.40990061307015,0.012156386455805898
DTE,5.136918614804649,-4.202269971209141,"[-8.37595250e-04  1.03527401e-03 -1.54294621e-04  5.64748011e-04
  5.06850853e-05  9.21742167e-04]","[ 0.00438323  0.00501683  0.00090783  0.02680875  0.01828251  0.01075124
  0.01180394 -0.00660214  0.00569209 -0.01201418  0.00565571 -0.00680513
  0.00010315 -0.00619842 -0.0080124  -0.0064779  -0.00098454 -0.00289721
 -0.00077318 -0.01631477]",-4.697883491402246,0.009114547719901334
DUK,5.114581278790016,-4.191484103296723,[-0.00128931  0.00140583 -0.00067179  0.00055482 -0.00014465  0.00056884],"[ 0.00312943  0.00713623  0.0026132   0.03183073  0.023731    0.011698
  0.01353356 -0.0085686   0.00503599 -0.01324213  0.00568588 -0.00569669
  0.00199246 -0.00562775 -0.00570417 -0.00805678 -0.00219334 -0.00376138
  0.00117219 -0.01295781]",-4.986822156396568,0.006827326230182385
DVA,5.27733295385296,-4.320109783515719,"[ 3.06251227e-04  3.40527616e-04  5.63348050e-05  3.24605049e-04
 -4.25633966e-05  2.38550953e-04]","[ 0.01156904 -0.00953798 -0.01028264 -0.00546176 -0.01686951  0.00352466
 -0.00066041  0.00522848  0.0070059  -0.00246431  0.00430437 -0.00630386
 -0.00103953 -0.00184803 -0.00237666 -0.00643297 -0.00778621 -0.00246848
  0.00650391  0.00621827]",-5.215845621463544,0.00542983994535896
DVN,5.2349369442705855,-4.2891246091964215,[-0.00051847  0.00038569  0.00029307  0.00010554  0.00031197  0.00098013],"[ 0.00916426 -0.00347782 -0.00284228  0.00763355  0.00402465  0.00253037
  0.00575717 -0.00943843 -0.00381271 -0.02048642 -0.01300731 -0.00270537
 -0.00685638  0.01199047  0.00631064  0.00510158  0.00108614 -0.00123279
  0.00640978  0.00451282]",-4.379981445854551,0.012525591020556016
DXC,5.246761879263957,-4.31702813316236,[ 0.0022907  -0.00446168  0.00175722  0.00087919 -0.00063707 -0.00010163],"[ 0.01084933 -0.00439223  0.00144689 -0.00114639 -0.00507935 -0.01148083
 -0.01126509 -0.00926572 -0.01139369  0.00295184  0.00016796  0.01009663
  0.00443315  0.0035867  -0.00099912 -0.00444917  0.00052755 -0.00384174
  0.00071611 -0.0156874 ]",-4.505129567453283,0.011052158094107568
DXCM,5.279373013987713,-4.3494729011049085,"[-4.37429530e-04 -2.26438446e-03  6.79472011e-04 -7.00152376e-04
  1.01391364e-04 -3.84751645e-05]","[ 0.01053705 -0.00858934 -0.0101147  -0.00034186 -0.00790908  0.00586058
  0.00443141 -0.00313122 -0.00223935 -0.01690696 -0.01222743 -0.00016947
 -0.00273635  0.01238206  0.0051934  -0.00254493 -0.01124101 -0.00031091
  0.01201984  0.00816265]",-4.188164789473943,0.015174107016413103
EA,5.291919279107216,-4.350736330403837,[ 0.00352546 -0.00031222  0.00087114  0.00115506 -0.00073333 -0.00043901],"[ 0.01293328 -0.01062531 -0.00297073 -0.0124366  -0.01501445 -0.01421236
 -0.01295913 -0.00904418 -0.01272942 -0.00570711 -0.01186081  0.00172956
 -0.01395884  0.00693266 -0.01664981  0.00979866 -0.00536949  0.00682539
 -0.01721852 -0.01216094]",-4.307416777149526,0.013468296306448429
EBAY,5.268060701149866,-4.317427235208225,[ 0.00029212 -0.00080553  0.00063658 -0.00094742  0.00040986 -0.00016474],"[ 0.011914   -0.00684382 -0.00136404 -0.0054555  -0.00987722 -0.00957338
 -0.0092126  -0.00598843 -0.00647382  0.00023027  0.0012926   0.00385839
  0.00297552 -0.00035012 -0.0028603  -0.00970907 -0.00590358 -0.00651322
  0.00752268 -0.0084639 ]",-4.484549005419264,0.011281974482909952
ECL,5.318986445531378,-4.353636656505239,"[1.91309267e-03 1.02698387e-03 5.28603889e-04 8.67224247e-05
 2.07772701e-04 9.97905202e-05]","[ 0.01389625 -0.01223167 -0.00520938 -0.01493318 -0.01754896 -0.01117101
 -0.00974566 -0.00585679 -0.00755443 -0.00606148 -0.00579032  0.00099873
 -0.00145018  0.00303208 -0.0016079  -0.00897298 -0.00811261 -0.00867534
  0.00927904 -0.00701834]",-4.801460995128286,0.008217732207623904
ED,5.122142647043817,-4.20395695012201,"[-1.89046654e-03  1.09694067e-03 -6.16582469e-04  2.00011433e-04
  3.82199629e-05  6.73461534e-04]","[ 0.00412571  0.0065168   0.00500746  0.02855655  0.02379238  0.00647804
  0.0107829  -0.01183914  0.00205649 -0.01397926  0.00516799 -0.00553715
  0.00244276 -0.00805677 -0.00839368 -0.01214842 -0.00402932 -0.00539084
  0.00729398 -0.01631005]",-4.843288343940995,0.007881095641792688
EFX,5.331771758362591,-4.369081947800972,[ 0.00184545 -0.00042883  0.00111473  0.00038654  0.00022536  0.00059469],"[ 0.0134581  -0.01107347 -0.00403943 -0.0130887  -0.01572116 -0.01180899
 -0.01041555 -0.00688667 -0.00900844 -0.00521386 -0.00634712  0.00239712
 -0.00217789  0.00420287 -0.00153949 -0.00613426 -0.00427761 -0.0080827
  0.010222   -0.01261255]",-4.716119757321845,0.008949838806344678
EIX,5.181248878656251,-4.222285106273006,"[-1.11203691e-03  2.02469030e-03 -5.99657975e-04  8.20349042e-04
 -8.56365642e-05  1.00932961e-03]","[ 6.09537412e-03  2.81807430e-03  5.89085667e-05  2.03126493e-02
  1.18613419e-02  7.49097292e-03  7.61642016e-03 -5.45089199e-03
  3.63199812e-03 -8.26228215e-03  5.53260304e-03 -3.28489431e-03
  2.72349445e-03 -4.18557145e-03 -4.91201224e-03 -8.38055558e-03
 -3.43745232e-03 -3.00862607e-03  4.38782833e-03 -1.09119101e-02]",-4.520864106086825,0.010879618461056612
EL,5.280279527331402,-4.320481041954161,[ 0.00145994 -0.00122041  0.00158116 -0.00026283  0.00064958  0.0008644 ],"[ 0.01232371 -0.00914311 -0.00535197 -0.00891632 -0.01672654 -0.00710966
 -0.00987724 -0.00150326 -0.00519516  0.00170534 -0.00298909  0.00466124
 -0.00242601  0.00978745  0.00600757  0.00760287  0.00682568  0.00203183
  0.00600065  0.00500684]",-4.34534487529294,0.012967035466381307
EMN,5.221568757525589,-4.260977555671979,"[-6.07390837e-04 -7.59264385e-05  2.75300120e-04  2.69948261e-04
  2.49122037e-04  9.77863325e-04]","[ 8.87227224e-03 -1.78146110e-03 -2.65587862e-05  9.17026082e-03
  5.99818573e-03 -1.29477614e-03  6.65066660e-04 -1.18078969e-02
 -9.57787511e-03 -1.11795677e-02 -7.33673388e-03  8.32713784e-03
  4.34820457e-03  1.03112178e-02  5.92568993e-03 -2.57488077e-03
 -1.10629819e-03  2.11209014e-03  1.04759413e-02  1.42919799e-04]",-4.786158518199747,0.008344450947677414
EMR,5.205032126853816,-4.233734814239798,"[-1.89589327e-03 -2.13596925e-03 -2.06675646e-05 -3.46513683e-05
 -2.07614424e-04  2.10169102e-04]","[ 0.00803796 -0.0011796  -0.00210602  0.01248511  0.00651321  0.00476303
  0.00537655 -0.00697693 -0.00118624 -0.00987603  0.00108229  0.00268771
  0.00792308  0.00211026  0.00568426 -0.00998019  0.00127217 -0.00309587
  0.01910657 -0.00701407]",-4.912932958060499,0.0073508968112799885
EOG,5.229352582528194,-4.265422322750928,[-0.00157442 -0.00132855  0.00057426 -0.00174501  0.00087603  0.00022355],"[ 0.00914668 -0.00319866 -0.00345053  0.00775885  0.00213014  0.00382596
  0.00559548 -0.00625125 -0.00017697 -0.01653104 -0.00782846 -0.00499293
 -0.00691425  0.00709492  0.00085026  0.00409231 -0.00044103  0.0011877
  0.00366999  0.00463811]",-4.318545538627029,0.013319241783815808
EQIX,5.286452926316996,-4.323346999272798,[ 0.00297694 -0.00190529  0.00202629  0.00027145  0.00028488  0.00059132],"[ 0.01183769 -0.00922131 -0.00773324 -0.005539   -0.01268361 -0.00023962
 -0.00135835 -0.0010977   0.00028775 -0.00770959 -0.00196885 -0.00224
  0.00077558  0.00219836  0.0020973  -0.00984768 -0.00774211 -0.00765579
  0.01517864 -0.00172676]",-4.253969059514322,0.014207730522516924
EQR,5.216040304207852,-4.2537069938556895,[-0.0007541  -0.00069854  0.00020315  0.00049762 -0.0001047   0.00071742],"[ 8.94171429e-03 -1.33012016e-03 -7.34270130e-05  8.50911971e-03
  2.28864319e-03 -3.26090943e-04  7.48475788e-04 -5.42238723e-03
  8.87914220e-04 -5.59684272e-03  4.24436530e-03 -3.69356294e-03
 -3.80338638e-04 -5.00719542e-03 -8.62979948e-03 -6.47155954e-03
 -8.05233366e-04  2.37778593e-04  1.62408606e-02 -1.25944191e-02]",-4.581960400503968,0.010234812285321323
ES,5.157545182671344,-4.210585534938808,[-0.00068835  0.00178756 -0.00013943  0.00077346  0.00013878  0.00130744],"[ 0.0048917   0.00501713  0.00232891  0.02518215  0.01771028  0.00751775
  0.00882051 -0.0080295   0.0028374  -0.00948917  0.00588783 -0.00393143
  0.00087507 -0.00602368 -0.01001423 -0.00555549 -0.00056798  0.00076759
 -0.00050493 -0.01564958]",-4.463527275191474,0.011521651493350752
ESS,5.235497681517991,-4.279109793312745,"[-1.48345431e-04 -1.87927150e-03  7.99684087e-04  2.07473679e-04
  8.14439380e-05  6.13667968e-04]","[ 0.00962767 -0.0030144  -0.00190841  0.00498244 -0.00249938 -0.00037797
 -0.00050249 -0.00283957  0.00232425 -0.00367558  0.00524995 -0.00454803
 -0.00053511 -0.00574301 -0.00899444 -0.0078106  -0.00352811 -0.00072143
  0.01718342 -0.0108272 ]",-4.906714832228154,0.007396748019186618
ETN,5.243932420921154,-4.28467465768491,[-0.00037142 -0.00083872  0.00081635 -0.000728    0.00064667  0.00068486],"[ 0.01075611 -0.00391831  0.00145666  0.00113451 -0.00049636 -0.00834039
 -0.00480998 -0.01131476 -0.00929105 -0.0089339  -0.00707643  0.00344681
 -0.00209634  0.00727901  0.00167113  0.00056478  0.00096823 -0.00043013
  0.01157389 -0.00117462]",-4.345369985627699,0.012966709863867925
ETR,5.122059703296976,-4.199225811478842,"[-1.07420677e-03  1.44876651e-03 -3.02148035e-04  7.35748018e-04
  1.20802237e-05  1.12125645e-03]","[ 0.00340273  0.00606943  0.00122192  0.03041291  0.02189215  0.01247259
  0.013651   -0.00744593  0.00597576 -0.01242147  0.00753452 -0.00596749
  0.00337537 -0.00808094 -0.00806074 -0.01051426 -0.00162506 -0.0030443
  0.00431651 -0.01828199]",-4.542978325499546,0.010641664966470041
EVRG,5.153476390180881,-4.221915008704604,"[ 4.80823517e-06  1.94655961e-03 -3.49845772e-04  1.05812609e-03
 -2.19481058e-04  7.72814710e-04]","[ 0.00505446  0.00402574  0.00139108  0.02428962  0.01771182  0.00843767
  0.0109565  -0.00834991  0.00420036 -0.01395741  0.00439506 -0.00760187
 -0.00053842 -0.00785928 -0.01123912 -0.00940039 -0.00376323 -0.00334395
  0.0031692  -0.0188702 ]",-4.639115965595651,0.009666239139446236
EW,5.29838540836557,-4.363001609526544,[-0.00067936  0.00070189 -0.00027648  0.00024407 -0.00011375  0.00043313],"[ 0.01184332 -0.01081144 -0.01118844 -0.00741645 -0.01797407  0.0020127
 -0.00293915  0.00279012  0.00092424 -0.00229497  0.00037008  0.00064852
  0.00172071  0.0021935  -0.00332223 -0.0068329  -0.00737005  0.00395878
  0.02165766 -0.00122687]",-4.318948163637141,0.013313880203383527
EXC,5.135076892876007,-4.204636345026287,[-0.00240829  0.00264021 -0.0008189   0.00059048  0.00026314  0.0015766 ],"[ 0.00416546  0.00524927  0.0003917   0.02754468  0.01777939  0.01187264
  0.01168757 -0.00516161  0.00647513 -0.00897991  0.00845394 -0.00451432
  0.00438189 -0.00599366 -0.00353086 -0.00866039  0.00025798 -0.00369297
  0.0035088  -0.01293414]",-4.570829801057234,0.01034936823679216
EXPD,5.266198298554438,-4.313442681412651,"[8.34796399e-05 2.92742932e-04 2.40853530e-04 1.79430311e-04
 1.14711458e-04 4.96486877e-04]","[ 0.01213849 -0.00847319 -0.00410335 -0.0074775  -0.0137416  -0.00812507
 -0.00999753 -0.00388342 -0.00643766  0.00195922  0.00106668  0.00441334
  0.00076775 -0.00075134 -0.01083646 -0.00632935 -0.00710894  0.0018441
  0.00347185 -0.0134977 ]",-4.638293544808194,0.009674192125353243
EXPE,5.3058466600474326,-4.380153356076352,[0.00014292 0.00079723 0.00107048 0.00086023 0.00036322 0.00234652],"[ 0.01260001 -0.01157612 -0.010195   -0.01100144 -0.02113714 -0.0018866
 -0.00636267  0.00270809 -0.00026795 -0.00112711 -0.00222176 -0.00042398
 -0.00332666  0.00579341  0.00239029  0.00059424  0.00051395 -0.00677572
 -0.00154047 -0.00992353]",-3.6922152390149976,0.024916744316201955
EXR,5.237381712679675,-4.273365452665642,"[ 7.03865214e-04 -8.48333234e-04  7.18081143e-04  2.04827262e-04
  5.03697908e-05  3.59734099e-04]","[ 0.00971447 -0.00432708 -0.00482973  0.00439918 -0.00403528  0.00310486
  0.00180069 -0.00162472  0.00278329 -0.00650915  0.00226369 -0.0044986
 -0.00205735 -0.00257182 -0.00820471 -0.00443753 -0.00278758  0.00011532
  0.00430654 -0.01302006]",-4.639187329561256,0.009665549342902357
F,5.2605797360403175,-4.290541872046348,"[-3.23275792e-04 -6.29345718e-04  2.65102000e-04  3.67831561e-04
 -2.54057124e-05  5.98970576e-04]","[ 0.01137209 -0.00593906 -0.00162068 -0.00284616 -0.00781919 -0.00761032
 -0.00764884 -0.00659707 -0.0077671  -0.00225601 -0.00361855  0.00522945
 -0.0009642   0.00638574 -0.00184636  0.00133764 -0.00160166  0.00556267
  0.01146633  0.00170462]",-4.714885769386219,0.008960889616338329
FANG,5.333851768867905,-4.42920323696686,[0.00363417 0.00105123 0.00190773 0.00085065 0.0006888  0.00154033],"[ 0.0134584  -0.01498844 -0.01231207 -0.01502364 -0.02081373 -0.00201918
 -0.00251426 -0.00197377 -0.00330478 -0.01661021 -0.01567271 -0.00601596
 -0.01337572  0.01061678 -0.00168796  0.00488918 -0.00229461 -0.00530769
  0.00050346 -0.01329286]",-4.46536089057581,0.011500544572820398
FAST,5.172498388910447,-4.24047500517909,[-0.00196976 -0.00127956  0.00035095 -0.00131351  0.00065341  0.00034431],"[ 0.00607942  0.00206033  0.00083465  0.01994874  0.01451912  0.00582911
  0.00836758 -0.00892798  0.00195549 -0.01192134  0.00581304 -0.00421548
  0.00508316 -0.00933388 -0.00980004 -0.01697737 -0.00491469 -0.00438278
  0.02145384 -0.02199382]",-4.509159782013683,0.011007705163226857
FCX,5.198345183414887,-4.294886388407087,[-0.00146745 -0.00072702  0.00075137  0.00067372  0.00019815  0.00220079],"[ 0.00842161  0.00081906  0.00659142  0.00991762  0.00826703 -0.01060422
 -0.00725863 -0.01476708 -0.01275383 -0.00163568 -0.00146918  0.0101699
  0.00365748  0.00657909  0.00682242  0.00293509  0.01809077 -0.00523387
  0.00827871 -0.02431371]",-3.8138779614443514,0.022062455496546594
FDX,5.231142616096887,-4.255705855905997,"[ 5.22920171e-05 -6.67638941e-04  7.88586708e-04 -1.87628978e-04
  4.76668015e-04  8.08216224e-04]","[ 0.00941819 -0.00269779  0.00058638  0.00679058  0.00498969 -0.00224998
  0.00246856 -0.01035121 -0.0032538  -0.01354529 -0.00201349 -0.0004184
  0.00662026  0.00114376  0.00866836 -0.01745173 -0.00720564 -0.01383447
  0.02805688 -0.00012765]",-4.626828666735008,0.009785743799808361
FFIV,5.162595261349682,-4.2270073903894785,[-0.00087266 -0.0011428  -0.0003945  -0.00120381 -0.00026342 -0.00131271],"[ 0.00570039  0.00269424 -0.00144645  0.0200736   0.00770306  0.00784209
  0.00304525 -0.00203132  0.00109805  0.00380896  0.00969456  0.00914432
  0.01325703  0.00447758  0.01371251 -0.00275963  0.01210632 -0.00017833
  0.01609573 -0.00292579]",-4.310546124177949,0.013426215210940529
FIS,5.251160932754937,-4.286562526380589,"[2.80815406e-05 1.39511985e-04 3.20334128e-04 5.16774011e-04
 5.80433718e-05 7.39606198e-04]","[ 0.01154086 -0.00516442  0.00129227 -0.00349539 -0.00718082 -0.01120415
 -0.0091543  -0.00688297 -0.00497627 -0.00117854  0.00064313 -0.00136998
 -0.00461217 -0.00135582 -0.00654323 -0.0005023   0.00406237 -0.00414273
  0.00746413 -0.01705561]",-4.800457385227576,0.008225983744998562
FITB,5.242075767170556,-4.257837371337454,[ 0.00059867 -0.00278557  0.00124788 -0.0009985   0.00043109 -0.00014584],"[ 0.01038793 -0.00398976 -0.00127634  0.00103986 -0.00645649 -0.00491996
 -0.00643126 -0.00366771 -0.00398417  0.00175537  0.00082143  0.0053638
  0.00172723  0.00768586  0.00806314  0.00430569  0.00551541  0.00166132
  0.00695815  0.01122054]",-4.788437276831907,0.008325457606888352
FLS,5.213294200696963,-4.2842121108688875,"[-1.51884551e-03 -6.78303764e-04 -3.26585040e-04  7.55873445e-05
 -2.94194393e-04  1.19584053e-04]","[ 0.00933118 -0.00042144  0.00538079  0.00652474  0.00413889 -0.0111689
 -0.00878177 -0.01317778 -0.01254126 -0.0003669  -0.00168305  0.0093478
  0.00119718  0.00494839 -0.00229595  0.00240164  0.00686411  0.00141991
  0.00133273 -0.01614954]",-4.479143170055812,0.01134312812387207
FMC,5.216603318844471,-4.268708365728037,"[-3.56748593e-05 -1.45172167e-03  4.66813847e-04 -2.68798026e-04
  5.96616490e-05  3.07582921e-05]","[ 0.009146   -0.00062976  0.00460857  0.00802367  0.00722888 -0.00873389
 -0.00497061 -0.01513489 -0.01342825 -0.00644183 -0.00497045  0.01069508
  0.00556331  0.00766813  0.00371274 -0.0044017  -0.00058418  0.00111151
  0.01554718 -0.00133903]",-4.820429411362522,0.00806332391267065
FRT,5.219288075230991,-4.252323355468636,"[-7.53590197e-04 -4.07404039e-04  1.31841514e-04  5.26407631e-04
 -9.93314170e-05  7.03878219e-04]","[ 0.00910463 -0.00201108 -0.00144402  0.00717098 -0.00068346  0.00057389
  0.00041459 -0.00305279  0.00272739 -0.00470503  0.00403884 -0.00592472
 -0.00414912 -0.00468863 -0.01026195 -0.00218577  0.00054761 -0.00030196
  0.00655629 -0.01505928]",-4.669180953454345,0.009379948996479268
FTI,5.179467036722527,-4.251834439853672,[-0.00218593 -0.00024705 -0.00023319 -0.00023687  0.00018815  0.00076388],"[ 0.00687571  0.00205674  0.00186152  0.01722931  0.01165661  0.00190332
  0.00300943 -0.01038076 -0.00594513 -0.00835738 -0.00298671  0.0073149
  0.00528625  0.01017466  0.0123742   0.00134263  0.0089627  -0.00087697
  0.01386154 -0.00064506]",-4.413885056339678,0.012108046391684875
FTNT,5.295054305252033,-4.348515154843065,[ 0.00058976 -0.00046998  0.00041249 -0.00112496  0.0001517  -0.00076651],"[ 0.01263557 -0.01005673 -0.00666717 -0.00968412 -0.01690869 -0.00544344
 -0.00756414 -0.00131407 -0.00353623 -0.00167875 -0.0024071   0.00183343
 -0.00102174  0.00519474  0.0017914  -0.0018707  -0.00058097 -0.00322192
  0.0106285  -0.00458127]",-4.047372663402062,0.01746820926713819
GD,5.197448417553884,-4.217936088818513,"[ 1.46720663e-04 -1.37033560e-03  3.76088559e-04  1.03150337e-04
 -2.09598179e-04 -7.29226309e-05]","[ 8.60720209e-03 -7.48522780e-04  5.22698172e-04  1.05435479e-02
  5.94179930e-03  1.36530356e-05  2.07935875e-03 -8.54039089e-03
 -2.64860979e-03 -9.11972735e-03  1.69702138e-04  3.63672777e-04
  2.66131307e-03  1.16335808e-04 -1.17766023e-03 -7.60762975e-03
 -4.99441292e-04 -3.90239613e-03  1.21331427e-02 -1.23846643e-02]",-4.691641069443125,0.009171622529919175
GE,5.318699377162684,-4.397991796061696,[ 0.00218308 -0.00233188  0.00150672 -0.00061925  0.00019911 -0.00038168],"[ 0.01213837 -0.01233257 -0.01188402 -0.00807383 -0.0144653   0.00187012
 -0.00022751 -0.00345867 -0.00614939 -0.01330228 -0.01117232  0.00535687
  0.00419322  0.01138826  0.00681033 -0.01230078 -0.01617321 -0.00619007
  0.01171711  0.00089537]",-4.3286555220704805,0.013185262873368428
GILD,5.232333957178004,-4.266826256535946,[ 0.00063419 -0.00255907  0.00183361 -0.0005838   0.00073063  0.00091729],"[ 0.00976013 -0.00409338 -0.00092648  0.00485419  0.00314683 -0.0026284
  0.00117917 -0.01114606 -0.00568248 -0.01366647 -0.00304778 -0.0004077
  0.00273385 -0.00316845 -0.00824726 -0.01728651 -0.01136632 -0.00900549
  0.01010299 -0.02316675]",-4.276718691015678,0.013888158741420284
