,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,1.9173249039969082,-0.9794251398484626,[-0.00139058  0.00101122 -0.00163841  0.00036484 -0.00071946 -0.00062432],"[ 7.28292398e-03 -8.34480775e-03 -7.30164763e-03  4.61497946e-03
 -1.30880173e-02 -1.67814256e-03 -9.89553704e-03  4.81822094e-03
 -4.85534140e-03  1.45698655e-02  7.81510716e-03  1.85645015e-02
  7.50478274e-05 -1.29167554e-03 -7.52450849e-03 -5.20474709e-04
 -1.50023887e-03  3.51859822e-03 -1.80800227e-03 -2.79154711e-02]",-3.9607178252045068,0.019049435217876047
DD,2.0865711831302587,-1.15068224404266,[ 0.00087924 -0.0001536  -0.00041396 -0.00077064 -0.00012596 -0.00122825],"[ 0.01184176 -0.0196597  -0.01180696 -0.00611886 -0.02709539 -0.0073743
 -0.01538704  0.00973206 -0.00428661  0.01314662 -0.00012165  0.01062404
 -0.01062391  0.0113333  -0.00475346  0.01331734  0.0008481   0.00992438
 -0.01171034  0.00789342]",-4.247847179654651,0.01429497532046445
DE,1.9876796155360177,-1.0611588501966798,"[ 2.02528618e-03 -1.71462651e-04 -7.39873437e-05  1.88525484e-04
 -4.20158423e-04 -8.97072395e-04]","[ 1.06249639e-02 -1.06976087e-02 -2.34012583e-03  4.96244289e-05
 -1.12265679e-02 -1.26134531e-02 -1.19610282e-02 -5.50056305e-03
 -9.07732204e-03  7.16578476e-03  2.18475065e-03  1.24270867e-02
 -3.02363347e-03 -1.46939156e-03 -7.08674796e-03 -4.84242319e-04
 -5.53837335e-03  5.70385483e-03 -5.32873122e-03  4.13417495e-03]",-4.356016680018536,0.012829389567433801
DFS,1.9212378137282844,-0.9690125913064386,[-0.00058381 -0.00014725 -0.00127577 -0.001176   -0.00057448 -0.00218151],"[ 6.44073576e-03 -9.99494596e-03 -1.31596045e-02  6.03766141e-03
 -1.50735637e-02  1.09694199e-02  1.83792336e-04  1.49408649e-02
  6.13668108e-03  9.63507758e-03  7.96786068e-03  6.74207127e-03
  3.77401024e-05  5.52478507e-03  3.87069274e-03  1.27900410e-03
  8.12264662e-04 -1.33456901e-03 -7.60562477e-04 -1.00383738e-03]",-4.507998086974278,0.011020500190230959
DG,2.152579671892514,-1.2547832560913277,[ 0.00039369 -0.00034169 -0.00017441 -0.0005352   0.00025904 -0.00020384],"[ 0.01282396 -0.02308572 -0.01425483 -0.00859608 -0.03099918 -0.00563525
 -0.01320892  0.01431095  0.00250368  0.01096413  0.00424642 -0.00670857
 -0.014105   -0.0070907  -0.01306355  0.00442194 -0.00677096  0.00327664
 -0.01103458 -0.00825576]",-3.8788747143252644,0.020674076339104664
DGX,1.9532139511849753,-1.0075443544737281,"[ 5.44845554e-04 -7.84434092e-04 -3.80829919e-04  3.17711236e-05
 -5.41086649e-04 -9.52121144e-04]","[ 0.00753323 -0.01227843 -0.01325131  0.0029843  -0.01931172  0.00625286
 -0.00554503  0.01449888  0.00227761  0.01257396  0.00543762  0.00993076
 -0.00442386  0.00677143 -0.00247824  0.00472908 -0.00376165  0.00031459
 -0.01565629 -0.0108662 ]",-4.538011051821843,0.010694656531589608
DHI,1.963243649846155,-1.0416125383627814,[-0.00012985  0.0012117  -0.00127308 -0.00073651 -0.00027923 -0.00137672],"[ 0.00666513 -0.01476892 -0.01727784  0.00194323 -0.025984    0.00922159
 -0.00862159  0.02379295  0.0063291   0.02153933  0.01351101  0.01018884
 -0.00414063 -0.00110752 -0.00831575  0.00537312 -0.00584525  0.00416466
 -0.02345299 -0.01331401]",-4.100657434807364,0.016561783528841474
DHR,1.9402613115271288,-0.995908997710394,"[ 1.10639742e-03 -1.25628277e-03  1.16540919e-05 -4.82230260e-04
 -3.91732508e-04 -1.33594967e-03]","[ 0.00763501 -0.01013431 -0.00944911  0.00353479 -0.01603866  0.00114336
 -0.00813968  0.00978625 -0.0002089   0.01418006  0.00766046  0.01033716
 -0.00691733  0.00065432 -0.0106408   0.01038792  0.00154511  0.01315955
 -0.01407546 -0.01411526]",-4.920050010052838,0.007298765825996691
DIS,1.8655183341802202,-0.8977521706998888,"[ 1.68472641e-03 -1.19342079e-03  6.43248302e-04  1.80320082e-04
  4.66276903e-06 -1.70550056e-05]","[ 0.00547642 -0.00550967 -0.00876293  0.00898954 -0.00879971  0.0073891
 -0.00129065  0.00807781  0.00111236  0.00991975  0.00674827  0.01289451
 -0.0007709   0.00584658 -0.0017113   0.00405397 -0.00237095  0.00501256
 -0.01169003 -0.00248404]",-4.359222697670526,0.012788324181367041
DLR,2.153241078123281,-1.2307659320014497,"[ 8.21622293e-04 -7.13252489e-05  4.61381845e-04 -8.26448914e-04
  7.00287830e-04  1.61804366e-04]","[ 1.37019081e-02 -2.16986224e-02 -1.12238114e-02 -7.89327850e-03
 -2.52469549e-02 -6.98382154e-03 -8.83139426e-03  7.82920726e-03
  1.60290436e-03  3.36287791e-03  1.50303132e-05 -7.31228389e-03
 -1.06961839e-02  9.67228264e-04 -2.02294107e-03  3.79391491e-03
 -1.33096161e-03  4.25990347e-05 -3.15274573e-03  7.99107081e-03]",-4.2585217793585395,0.014143193726274764
DLTR,1.9088084601668398,-0.9414407917056035,[-0.00161636 -0.00099487 -0.00114365 -0.00062681 -0.00041809 -0.00103953],"[ 0.00727698 -0.00748472 -0.00719792  0.00613951 -0.00887452  0.00201128
 -0.0023824   0.00216731 -0.00224779  0.00329074 -0.00083739  0.00557306
 -0.00795448  0.00525601 -0.00593058  0.00457182 -0.00426573  0.00240614
 -0.01212837 -0.01193066]",-3.923992480025911,0.019762037492175
DOV,2.0428926585411977,-1.1184472534297656,[ 0.00270296 -0.00145228  0.00045205  0.00012082 -0.00034213 -0.00086334],"[ 0.01110295 -0.0164094  -0.00870545 -0.00394148 -0.02247502 -0.00982231
 -0.01614927  0.00470216 -0.00738396  0.01279649 -0.00017451  0.01198527
 -0.01195143  0.00568602 -0.01284149  0.01214388 -0.00375665  0.01423444
 -0.01429716 -0.00220328]",-4.157754899678523,0.015642637817496096
DPZ,2.1989839248474325,-1.2818392039277886,"[ 2.41827656e-03  2.55224125e-04  2.80194476e-04 -5.67304814e-05
  1.44352349e-04 -2.69324881e-04]","[ 0.01429041 -0.02723103 -0.01290724 -0.01354852 -0.03568654 -0.01630544
 -0.02378876  0.00956942 -0.00719084  0.01702429  0.00181308  0.0104839
 -0.00974732  0.00201976 -0.00802285  0.00370246 -0.00902683 -0.00490134
 -0.03709286 -0.01236665]",-4.110504187918708,0.01639950400972608
DRI,1.9771066106116397,-1.0230596825988956,[ 0.0002442  -0.00052058 -0.00060968  0.00015173 -0.00060317 -0.00088509],"[ 0.00870387 -0.01257751 -0.01074235  0.00139138 -0.01863687  0.00075317
 -0.0082397   0.01030689 -0.00023833  0.01247917  0.00626252  0.00944582
 -0.00439662 -0.00015332 -0.00795175  0.0011959  -0.00916516  0.00299867
 -0.01552285 -0.00932209]",-4.368359222650311,0.012672015475813073
DTE,2.1263373321253876,-1.1813551458024547,"[-2.90876221e-04  1.49019257e-03 -6.45568706e-04  9.57132135e-05
 -5.03088529e-06  5.23960808e-05]","[ 1.35802471e-02 -1.83312673e-02 -6.64483299e-03 -5.64625627e-03
 -1.73229619e-02 -9.86488823e-03 -5.66921466e-03 -7.17783809e-04
  2.98714175e-05 -3.49286235e-03 -1.92984566e-03 -1.25096279e-02
 -1.05862245e-02 -3.66398355e-03 -1.75900718e-03 -7.21348472e-05
 -3.74877653e-04 -3.51311960e-03 -3.27954348e-04  5.63421923e-03]",-4.6321231657548125,0.00973407010272998
DUK,2.150633923694829,-1.2037826438620145,[0.00105508 0.00011531 0.00031318 0.00017752 0.00010513 0.00017235],"[ 0.01473671 -0.02084937 -0.00644883 -0.00762395 -0.01730241 -0.01127049
 -0.00354098 -0.00238593  0.00178756 -0.00816355 -0.00326131 -0.01834257
 -0.00996736 -0.00169896  0.00517307 -0.00018566  0.00429372 -0.00579551
  0.00536021  0.02293397]",-4.870042634207284,0.007673038147022987
DVA,2.023096446732816,-1.0854478254101176,"[ 2.19816006e-03 -1.19152566e-03  6.80033226e-04 -1.93389707e-04
 -5.90846004e-05 -6.40721773e-04]","[ 0.00892023 -0.01483314 -0.0134963   0.00040552 -0.02160957  0.00474199
 -0.00532654  0.01614171  0.00579453  0.01209873  0.00851209  0.00232976
 -0.0050495   0.0012294  -0.00194556  0.00470774 -0.00228867  0.00032664
 -0.01977372  0.00011318]",-4.774035938546449,0.00844622284156127
DVN,1.81934294266854,-1.011168110318684,[ 0.00501783 -0.00178026 -0.0001057   0.00040667 -0.00075996 -0.00157395],"[ 0.00143662 -0.00866927 -0.01943898  0.01227892 -0.01451713  0.02693497
  0.00947167  0.0287063   0.02071676  0.01267952  0.01995972 -0.00949711
 -0.0037074  -0.01200102 -0.00984808  0.00367126 -0.00866196  0.01544043
 -0.005207    0.02344706]",-3.1825506629706717,0.041479719291277584
DXC,1.9926108485265321,-1.0820384376897783,[ 0.00192557 -0.00139165  0.00141674 -0.00059755  0.00108904  0.00098412],"[ 0.00665114 -0.01430482 -0.0164602   0.00343515 -0.02015201  0.01238955
  0.00085903  0.01958728  0.01074311  0.00685636  0.00444968 -0.01036143
 -0.01508009  0.00272687 -0.00677908  0.01236017 -0.00589267  0.00189685
 -0.04084502  0.00629642]",-4.018110749569035,0.017986914645902664
DXCM,1.6479697904269952,-0.8107892865126846,"[ 6.42787262e-04  2.03268384e-03 -1.66837887e-03 -9.32884720e-05
 -2.75719324e-04 -8.18819076e-04]","[-0.00264091  0.00130766 -0.01405914  0.02243939  0.0027171   0.03059267
  0.0169203   0.01542134  0.01227467  0.00460671  0.01075629  0.01125235
  0.00958799  0.01394082  0.01742554 -0.00225036  0.00127235 -0.01376262
 -0.02432571  0.0007602 ]",-3.3307631701527405,0.03576579925900815
EA,1.8634710014085547,-0.9512474470338526,[-0.00359067  0.00222032 -0.0023064  -0.0007475  -0.00017539 -0.00061879],"[ 0.00554687 -0.00592179 -0.00798485  0.00895786 -0.00682117  0.00689113
  0.00125759  0.00634677  0.00429133  0.00648202  0.01136355  0.00231296
  0.00247949 -0.01126807 -0.00231031 -0.01057966 -0.00363902 -0.0116891
 -0.00774284 -0.03150928]",-3.986908013074298,0.01855700351739872
EBAY,1.7405610412236,-0.8207569425231311,[-0.00141513 -0.00212443 -0.00117782 -0.00163676 -0.00059323 -0.00248494],"[ 0.00162695  0.00081863 -0.00755781  0.01672155  0.00083746  0.01461724
  0.00598041  0.00652101  0.00408336  0.00801487  0.01214695  0.01283381
  0.00675121 -0.00196974  0.00135484 -0.00548825  0.00023408 -0.00222006
  0.00037337 -0.01841119]",-4.047654040214174,0.017463294809540935
ECL,1.9254218091725641,-0.9673093037758236,[ 0.00288269  0.00016623 -0.00036376  0.00012341 -0.00080096 -0.00183986],"[ 0.00766506 -0.0084385  -0.00790394  0.00548332 -0.00968465  0.00305726
 -0.00072456  0.00360863  0.00039345  0.00142184 -0.00099097 -0.00073916
 -0.01065714  0.00440415 -0.00589737  0.00766584 -0.00035035  0.0056514
 -0.00574548 -0.00390047]",-4.434998466144449,0.011855084091610634
ED,2.2057317824247398,-1.2681299700296196,[ 0.00066375  0.00086285  0.00028128 -0.00017633  0.00044295  0.00040071],"[ 0.01595516 -0.02342649 -0.00673373 -0.01041446 -0.02025363 -0.01437323
 -0.00601763 -0.00272526  0.00082781 -0.00785445 -0.00332221 -0.01920564
 -0.00957508 -0.00458475  0.005024   -0.00392101  0.00415907 -0.01048152
  0.01021756  0.01263994]",-4.930582648305037,0.007222293997873255
EFX,1.9731151032252452,-1.0445384871199408,"[ 1.99392744e-03 -1.22603997e-04 -1.64741778e-04 -7.03966735e-05
 -3.84323510e-04 -1.11691805e-03]","[ 0.00779499 -0.01340031 -0.01379236  0.00199565 -0.02083865  0.00545814
 -0.00638086  0.01493114  0.00266839  0.01215492  0.00506549  0.00477525
 -0.00868163  0.00133792 -0.00885739  0.00503898 -0.00659407  0.00151436
 -0.02004805 -0.0180736 ]",-4.268704300611206,0.013999911082861785
EIX,2.2558530783037933,-1.3381780413586921,"[-1.28014532e-04  1.75071383e-03 -5.96471869e-04  3.47592282e-06
  1.29429479e-04  1.43202681e-04]","[ 0.01618942 -0.02613986 -0.00936448 -0.01366061 -0.02984539 -0.01753089
 -0.01680939  0.00405484 -0.0028668   0.00617655  0.00072751 -0.00620986
 -0.0115711  -0.00471059 -0.00524356  0.00249306 -0.00017708 -0.00278865
 -0.01182634 -0.0031724 ]",-4.5351549615617675,0.01072524509700299
EL,2.1340178481551924,-1.1828100225729334,[ 0.00172611 -0.00145037  0.00055926 -0.00113934  0.00012037 -0.00125071],"[ 0.01365268 -0.01958207 -0.00803419 -0.00688177 -0.02081569 -0.01130123
 -0.01028259 -0.0003966  -0.00517591  0.00013582 -0.00538672 -0.00099458
 -0.00920375  0.00447908 -0.00059096 -0.00021879 -0.00295901 -0.00485905
  0.00121635  0.00027077]",-4.801151783443233,0.00822027361934399
EMN,2.1429996516715826,-1.2376517807722025,[ 0.00314108  0.00150634 -0.00048279  0.00162464 -0.0010227  -0.00070453],"[ 0.01224569 -0.02336293 -0.01589902 -0.00849624 -0.03361898 -0.00416017
 -0.01564333  0.01807889  0.00172107  0.01740936  0.0078766   0.00503872
 -0.00659494 -0.00179583 -0.00595176  0.00258777 -0.00287598  0.00089103
 -0.00469546 -0.00838384]",-4.409397732519301,0.012162501203488107
EMR,2.211061059916705,-1.3129699363603367,[ 0.00219111 -0.00050595  0.00080855 -0.00045701  0.0004059  -0.00017032],"[ 0.01449811 -0.02593789 -0.01218387 -0.0127293  -0.03389778 -0.01531224
 -0.02139623  0.00894081 -0.00547714  0.01379313  0.00025511  0.00283297
 -0.0158678  -0.00028194 -0.01410106  0.01112132 -0.00136407  0.00933288
 -0.0134029  -0.0105347 ]",-4.439798674154656,0.011798313586118778
EOG,2.0371650732598465,-1.1201212838026235,[ 0.00430306 -0.00027564  0.0003365   0.0012241  -0.00068327 -0.0005608 ],"[ 0.01114706 -0.01489485 -0.00740545 -0.00264318 -0.01887159 -0.00878347
 -0.01230274  0.00262892 -0.00489924  0.00857918  0.0019903   0.00446383
 -0.00970248 -0.00516803 -0.01516765  0.00203524 -0.01051631  0.0106422
 -0.00174283 -0.00099576]",-3.87919591425781,0.020667436893530917
EQIX,1.9741543977950835,-1.0414849498733456,"[ 2.81431072e-03 -1.27128542e-03  6.03658039e-04 -2.73651430e-04
  4.83360597e-05 -6.73597911e-04]","[ 0.00820946 -0.01225587 -0.01194818  0.00274337 -0.01737823  0.00567731
 -0.00279542  0.01338223  0.00567626  0.00920735  0.00746297  0.00042698
 -0.00564656  0.00051058 -0.00207585  0.00480193  0.00095462 -0.00015062
 -0.01529705 -0.00832453]",-3.919425379072877,0.01985249912891264
EQR,1.9652585288128808,-1.0195282207581617,"[-5.51756050e-04  4.22277759e-05 -1.79499520e-04 -8.38965145e-04
  3.23277389e-04 -2.30917294e-04]","[ 7.41125695e-03 -1.30294996e-02 -1.47783138e-02  3.21878485e-03
 -1.98409850e-02  1.00806265e-02 -1.69189338e-03  1.88285337e-02
  8.74847567e-03  1.18205751e-02  1.03225592e-02  1.33801067e-03
 -2.98452081e-03  6.36626379e-04 -4.04592523e-05  2.26055166e-03
 -2.99396509e-03 -1.48856688e-03 -1.40071252e-02  1.14063138e-03]",-4.7381969410968034,0.008754416692584
ES,2.116600442414583,-1.1758120244341541,"[-6.55996012e-04  1.51734847e-03 -6.38383608e-04  6.15978451e-05
  9.84344282e-05  2.68751385e-04]","[ 0.01350065 -0.01841628 -0.00695099 -0.00606442 -0.01931359 -0.01079142
 -0.00878715  0.00080638 -0.0014501   0.00098957 -0.00056758 -0.00688698
 -0.01031362 -0.00228543 -0.00361994  0.00234981 -0.00025838 -0.00097457
 -0.00643311  0.00138985]",-4.672671484635034,0.009347265067355195
ESS,1.842399994652335,-0.8997758494416273,[-0.00089285 -0.00019372 -0.00090941 -0.00043545 -0.00042987 -0.00103902],"[ 0.00350028 -0.00760632 -0.01555224  0.01011141 -0.01439391  0.01839776
  0.00264153  0.02180138  0.01102184  0.01500834  0.01461267  0.00802061
  0.0016635   0.00314791  0.00299931  0.00386504  0.00231409 -0.00031603
 -0.01541651 -0.00563336]",-4.67122917736112,0.009360756422754272
ETN,2.320893183476106,-1.4301669840436506,"[ 2.40182850e-03 -1.13785731e-04  8.81512130e-05  2.05476372e-04
 -3.86636823e-04 -9.02387416e-04]","[ 0.01760201 -0.03254787 -0.01238504 -0.0193154  -0.03876127 -0.02225684
 -0.02410125  0.00597144 -0.00695342  0.00964624 -0.00327877 -0.00225666
 -0.01611841 -0.0003297  -0.00976176  0.00705197 -0.00120028  0.00423575
 -0.00142356 -0.00123155]",-4.488439130374833,0.011238171447306378
ETR,2.1912885538361255,-1.2672037247331294,"[1.64982603e-03 1.61518209e-03 5.79739931e-05 4.85730125e-04
 9.04360647e-05 2.59186651e-04]","[ 0.01536269 -0.02374826 -0.0091032  -0.01103874 -0.02615041 -0.01419655
 -0.01285303  0.00261476 -0.00253202  0.00209822 -0.00214667 -0.00755847
 -0.01182626 -0.00229082 -0.00442517  0.0013271  -0.00113369 -0.00185822
  0.00150159 -0.00192713]",-4.702898257199184,0.009068954812165188
ETSY,2.105400969638782,-1.2160241671104377,[ 0.00407909  0.00271122 -0.00173503  0.0010615  -0.00145798 -0.00212488],"[ 0.01096552 -0.02214703 -0.01567788 -0.00734758 -0.03416327 -0.00547144
 -0.02054978  0.01829402 -0.00301077  0.0250759   0.0097822   0.02098446
 -0.00217935  0.00377645 -0.00733265  0.00401274 -0.00989371  0.00771298
 -0.01545639  0.00607724]",-3.4095822345686675,0.03305500673092185
EVRG,2.16400278188046,-1.2544324361614236,"[ 3.37116273e-04  8.18232835e-04  2.01401645e-05 -1.54620208e-04
  4.74379770e-04  5.53069164e-04]","[ 0.01382781 -0.02223833 -0.01127183 -0.00813224 -0.02451211 -0.00721422
 -0.0075099   0.00557226  0.00079716 -0.00149732 -0.00544498 -0.01291327
 -0.01650174  0.00294862 -0.00462052  0.00715381 -0.00027687  0.00279111
  0.00496317  0.00760224]",-4.21996956972312,0.014699091795529378
EW,2.2206924990565216,-1.3904924984946796,[-0.00054803 -0.00238358 -0.00064363  0.00068242 -0.00086649 -0.00036991],"[ 0.01380754 -0.02491453 -0.01384636 -0.0097927  -0.02854018 -0.00721109
 -0.01032591  0.00664878 -0.00325016 -0.00034489 -0.01158485 -0.0033958
 -0.01568166  0.01796675  0.00446587  0.00809382 -0.00153141 -0.01211893
 -0.02179363 -0.00328712]",-3.9320672795974376,0.01960310553570867
EXC,2.321965640692357,-1.417131099040886,"[ 3.25615909e-03 -1.16163188e-03  1.03269690e-03  5.59071065e-04
 -8.68665146e-06  9.10193384e-05]","[ 1.78525439e-02 -3.20816041e-02 -1.15030914e-02 -1.87541425e-02
 -3.61336548e-02 -2.13275543e-02 -2.02158028e-02  4.56136197e-03
 -4.35390692e-03  4.69293902e-03 -4.55522831e-03 -9.55625240e-03
 -1.72399101e-02  4.97352584e-04 -5.59464714e-03  7.24753898e-03
 -1.92772739e-03  5.92245114e-05 -1.16930792e-02  1.52088639e-02]",-4.253289367208963,0.014217390690228617
EXPD,2.0590214461858993,-1.1126414410757446,[ 0.00186404 -0.0002154  -0.00017858 -0.00021049 -0.00048252 -0.00142268],"[ 0.01239907 -0.01575195 -0.00590902 -0.00386085 -0.01700739 -0.01090169
 -0.0099147  -0.00128782 -0.00456981  0.0020871  -0.00179576 -0.00215265
 -0.01073133 -0.00253344 -0.0078563   0.001454   -0.00380772  0.00147617
 -0.0003561  -0.00307774]",-4.7183069341770745,0.008930285317313637
EXPE,1.8946796728480761,-0.9852970140631961,[ 0.00123589  0.00159977 -0.001096    0.0007507  -0.0005626  -0.00040036],"[ 0.00644649 -0.00741595 -0.0089145   0.0067531  -0.01138022  0.00458539
 -0.00433533  0.00806871 -0.00048503  0.0128351   0.00956431  0.01869444
  0.00585844  0.00382946  0.0021579  -0.00279581 -0.00062751  0.00351899
  0.01184139 -0.00033023]",-3.662933875447604,0.02565712737875121
EXR,1.8972208205532306,-0.9532219843726356,"[-4.55787799e-04  1.31738703e-03 -1.16609668e-03 -8.22445526e-04
  4.04101452e-05 -8.81098420e-04]","[ 5.79633286e-03 -8.11484681e-03 -1.19488095e-02  7.84378988e-03
 -1.17138959e-02  1.18792052e-02  2.84101708e-03  1.33095998e-02
  7.82867321e-03  6.34975713e-03  7.33392501e-03 -1.73153095e-03
 -5.77042069e-03 -5.10472936e-05 -3.29484401e-03  4.44977866e-03
 -2.79194791e-05  2.19500327e-03 -8.77870997e-03 -8.35567578e-03]",-3.859033795141615,0.02108836536373978
F,1.9958715045902684,-1.0659135745797346,"[-5.72102747e-04 -1.28908652e-03 -2.96320284e-04 -9.01976639e-04
  5.68282272e-05 -6.98154498e-04]","[ 0.0092214  -0.01423448 -0.01083487 -0.00083897 -0.02256511 -0.00329837
 -0.01435362  0.01113394 -0.0035531   0.01872659  0.00775274  0.01803551
 -0.00298407  0.00263031 -0.00778053  0.00420006 -0.00634137  0.00636706
 -0.01601904 -0.00577854]",-4.148558800602741,0.01578715253204402
FANG,2.1377347300538223,-1.2189462770655326,[ 0.00624904  0.0010828   0.00010109  0.00103827 -0.00091342 -0.00166367],"[ 0.01413021 -0.02191596 -0.00696299 -0.00998135 -0.02469698 -0.01914846
 -0.01858542 -0.00231973 -0.00938157  0.0051101  -0.00427867 -0.00287314
 -0.01758643 -0.00856532 -0.02054115  0.0016135  -0.01515462  0.00329391
 -0.01987015 -0.0135543 ]",-3.90451355718836,0.02015075429714973
FAST,2.2583555429440345,-1.3570692452097637,[ 0.0019423  -0.00034151  0.00097748  0.00057616  0.00040783  0.00102908],"[ 0.01673994 -0.0289008  -0.00941725 -0.01671018 -0.0339583  -0.0238164
 -0.02442496  0.0015821  -0.01006331  0.00965857 -0.00438294  0.00213741
 -0.01675402  0.00179721 -0.01195108  0.01064523 -0.00039697  0.00875917
 -0.00805298 -0.00114811]",-4.335168750834696,0.013099663307345256
FCX,2.0728066364048523,-1.4018822212984503,[-0.00067906 -0.00043199 -0.00204489 -0.00083126 -0.00010808 -0.00122886],"[ 0.01102774 -0.01399636 -0.00728273 -0.001683   -0.01744682 -0.0068458
 -0.01000789  0.00333616 -0.00323343  0.0081265   0.00336345  0.00629579
 -0.00513821 -0.00056507 -0.00547043  0.00188645 -0.00149087  0.0056911
  0.00404392  0.0003989 ]",-1.6601239828804328,0.19011540758440945
FDX,2.1720874169666855,-1.2953531630143449,[ 0.00170741 -0.00125649  0.00046357 -0.00055363  0.00022796 -0.0004675 ],"[ 0.01193496 -0.02535427 -0.0180652  -0.0094405  -0.03694971 -0.00273119
 -0.01609485  0.0221513   0.00439077  0.01838656  0.00723816 -0.00219556
 -0.01591573 -0.00192102 -0.01328168  0.01489745  0.00231999  0.01133155
 -0.01512592 -0.0100011 ]",-4.0206684110772395,0.017940968988427914
FE,2.175375312419701,-1.233668059551614,"[ 1.55692396e-03 -2.17180540e-04  6.49197075e-04 -1.08239563e-04
  2.64739782e-04  6.57645708e-05]","[ 0.01565651 -0.02239247 -0.00626644 -0.01021895 -0.02162198 -0.0153624
 -0.00938004 -0.00015362  0.00082602 -0.00081644  0.00240015 -0.01301943
 -0.00651741 -0.00662514  0.00446668 -0.00249142  0.00500483 -0.00745314
  0.00345328  0.01854327]",-4.854737077980919,0.007791381609818088
FFIV,1.9981319319457673,-1.0713164232847325,"[ 1.91956207e-05  1.18571245e-04 -5.68588211e-04 -9.47957411e-05
 -3.54341623e-04 -7.31338069e-04]","[ 0.00893852 -0.01427538 -0.0115596  -0.00014017 -0.02163168 -0.00035165
 -0.01031306  0.01277505  0.00119237  0.01499095  0.00820826  0.00580984
 -0.00802117 -0.00285467 -0.01018398  0.00652036 -0.00184056  0.00331208
 -0.02459287 -0.02157983]",-4.750093711443986,0.008650884478257915
FIS,2.017578725000183,-1.0747134282079378,[ 0.00127852 -0.00014713  0.0002489  -0.00034533  0.00012738 -0.00038514],"[ 0.01012882 -0.01424477 -0.01049948  0.00013692 -0.01674712  0.00131499
 -0.00259335  0.00745404  0.00262668  0.00246907  0.00139263 -0.00281802
 -0.0063485   0.00123853 -0.00117093 -0.00074379 -0.00432531 -0.00315037
 -0.00143324 -0.00320814]",-4.539859423396644,0.010674907090230164
FITB,1.80374094926208,-0.930362841148565,"[ 5.43978969e-04 -2.52040394e-03 -5.39697747e-04 -8.54229522e-05
 -1.02489166e-03 -1.80175592e-03]","[ 0.00189214 -0.00649795 -0.01644197  0.01198329 -0.01455973  0.02025587
  0.0006807   0.0240654   0.00925872  0.02147397  0.01770857  0.02146761
  0.00760007  0.00985912  0.00559789  0.00645636  0.00206479  0.0100267
 -0.00676407  0.01725169]",-4.254003697157636,0.01420723840873767
FLS,2.129609715848597,-1.2336613830697303,[ 0.00323974 -0.00183263  0.00058151  0.00025404 -0.00052715 -0.0011231 ],"[ 0.01345878 -0.02083738 -0.00825484 -0.00897046 -0.02656404 -0.01685803
 -0.02094462  0.00169945 -0.01095458  0.0127171  -0.00119538  0.01377773
 -0.00925442  0.00270483 -0.01208036  0.00472338 -0.00755252  0.01077818
  0.0006395   0.00047926]",-4.2380194593861065,0.01443615493975586
FMC,2.082122427871763,-1.1690145819445623,"[ 4.11347651e-03 -6.31581013e-04 -7.76405868e-05  3.94734079e-04
 -1.02115269e-03 -2.09221223e-03]","[ 0.01195471 -0.01783535 -0.00917317 -0.00545596 -0.02450347 -0.00992086
 -0.0159286   0.00756794 -0.00336705  0.01455143  0.00656246  0.00736535
 -0.00713745 -0.00460884 -0.01033404  0.00381224 -0.00258828  0.00608318
 -0.00930412 -0.00806082]",-4.13467918547413,0.01600779984084639
FRT,1.9917796505418235,-1.0279503932020995,"[ 7.62104397e-04  4.10114572e-07  2.20597620e-04 -3.11050714e-04
  2.05645204e-04 -1.14964494e-04]","[ 0.00958129 -0.01196495 -0.00850786  0.00208174 -0.0122259   0.00095361
 -0.00071864  0.00323835  0.00124077 -0.00070708 -0.00014736 -0.00320269
 -0.00617389  0.00012038 -0.00268197 -0.00252851 -0.0070015  -0.00219049
 -0.0008739  -0.00274836]",-4.742257529061531,0.00871894068898563
FTI,1.964718851822694,-1.0278058575368216,[ 0.00408866 -0.00105167 -0.00020417  0.00113706 -0.00134764 -0.00172458],"[ 0.0076994  -0.0127396  -0.01352122  0.00242911 -0.02062617  0.00577684
 -0.00686648  0.01591389  0.00265937  0.0151759   0.00787685  0.01142022
 -0.00357677  0.00523315 -0.00419035  0.00624317 -0.00308907  0.00819312
 -0.00618389  0.00207897]",-3.8728478109837132,0.020799053232403934
FTNT,1.9629983623326401,-1.0462378640469512,[ 0.00371579 -0.0024065   0.00114257 -0.00025008  0.00028856 -0.00032578],"[ 0.0070128  -0.01300466 -0.01508725  0.00347179 -0.02013378  0.01010008
 -0.00273997  0.01878526  0.00702945  0.01309309  0.00891719  0.00649796
 -0.00224836  0.00703516  0.00408045  0.00517441  0.00179188 -0.00514332
 -0.02379229 -0.00718258]",-3.660356244270563,0.02572334729879645
GD,1.8888605870194866,-0.9166259129167501,[-0.00015206 -0.00038334 -0.0005734  -0.00086751 -0.00013182 -0.00112104],"[ 0.00693812 -0.00518725 -0.0040512   0.00753179 -0.00458531 -0.00133275
 -0.00367817 -0.00355481 -0.00674332  0.00355098 -0.00137199  0.01395967
 -0.00427581  0.00792021 -0.00570044  0.00424035 -0.00579809  0.00833828
 -0.00941638 -0.00175625]",-4.347891934109669,0.012934049690558346
