,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,5.078869875185999,-4.105515036203226,[ 0.00168257 -0.00310688  0.0010234   0.00094572 -0.00056059  0.00016765],"[ 0.00887029 -0.00374953 -0.00034704  0.00377429 -0.0042384  -0.00430209
 -0.00914702  0.00338526  0.00038514  0.00813262  0.00618145  0.00323763
 -0.00138067  0.00323482  0.00396121  0.0076132   0.0080013  -0.00748129
  0.00518444  0.00331627]",-4.456133147487305,0.011607159795926534
CVS,5.060928937769998,-4.0707165271726735,"[-7.30264918e-04 -2.28466253e-03  4.17763281e-04  2.99874410e-06
 -1.41399136e-05  1.09664480e-04]","[ 0.00811316 -0.00192461  0.00348804  0.00641826 -0.00093088 -0.00804499
 -0.00890895  0.00074163  0.00130067  0.00533364  0.00236246 -0.0010549
 -0.00247656  0.00668759  0.00467928  0.00234951 -0.00078554 -0.00522709
  0.01114175  0.00207116]",-5.134316793643335,0.00589107495048718
CVX,5.0609469025875695,-4.087968706213434,"[-2.09222172e-03  5.48303988e-05 -1.05492641e-03  4.58866766e-04
 -4.21924585e-04 -3.18332711e-04]","[ 0.00701257 -0.00206174  0.00137608  0.01042859  0.00507719  0.00055706
  0.00403654 -0.0074633  -0.00176556 -0.00517494 -0.00484876 -0.00147356
 -0.0052844   0.00859297  0.00237126  0.00414573 -0.00239095 -0.00046221
  0.01173808  0.00550565]",-4.923508066502385,0.007273569871383138
D,5.082554479070486,-4.097712082780175,"[ 8.46549860e-04 -4.38780491e-04  8.36683270e-06  7.96918164e-04
 -4.35550210e-04 -8.12883203e-05]","[ 0.00827724 -0.00433267 -0.00200828  0.00575247 -0.00121568 -0.00085632
 -0.00470309 -0.00102324 -0.00160437  0.00337136 -0.00011027  0.00412983
 -0.00193397  0.01133202  0.00838088  0.00739179  0.00534125 -0.00734812
  0.02227639  0.00743833]",-4.965546273252528,0.006974139882241505
DAL,5.096816526426056,-4.1298014514124946,[ 0.00229046 -0.00115851  0.00080202  0.000219   -0.00080819  0.00011618],"[ 0.00717739 -0.00509796 -0.00318559  0.00913923  0.00409107 -0.0015326
 -0.00896584 -0.00950876 -0.00620108  0.00918725  0.00677593  0.00813964
 -0.00149457  0.00443577  0.00544214  0.00703696  0.0013274  -0.0055589
  0.02491154  0.0178821 ]",-3.934304047366034,0.019559306942983103
DD,5.097668585779498,-4.136896317792327,[ 0.00168075 -0.00177072  0.00046526  0.00018628 -0.00030554 -0.00066252],"[ 0.0072178  -0.00588468 -0.00701792  0.00966358  0.00419368  0.00955347
  0.00531765 -0.00737424 -0.00343533 -0.00126798  0.00037975  0.00525046
  0.00204867  0.00574901  0.00414485 -0.0023075  -0.00149606 -0.00696161
  0.01214105 -0.01297742]",-5.0075278428416565,0.006687415229241284
DE,5.034908135751918,-4.052698091055065,[-0.00088656 -0.0004666  -0.00052013  0.00112    -0.00060444  0.00021811],"[ 0.008438   -0.00032697  0.00616606  0.00572108 -0.00106315 -0.00770143
 -0.00275252 -0.00213559 -0.00331089 -0.00198221 -0.00287614  0.00897862
  0.00299336  0.00485433 -0.00284381  0.0026769   0.00440798  0.00789077
 -0.0072469  -0.00114159]",-5.163333958262231,0.005722588973408198
DFS,5.0744457423858265,-4.100932468400001,"[ 1.85453263e-03 -2.21981296e-03  1.00926969e-03  6.69456313e-04
 -5.78131111e-05 -9.42218338e-05]","[ 0.00799321 -0.00313222  0.0008742   0.00692417  0.00101659 -0.00502646
 -0.00781302 -0.00567562 -0.00527419  0.00552776  0.0026088   0.01004832
  0.00103649  0.00729469  0.00583104  0.00669138  0.00560135 -0.00770876
  0.00880641  0.01128368]",-4.745089048369695,0.008694287759172654
DG,5.107042037809928,-4.135449667734217,[ 0.00203804 -0.00157818  0.00093181  0.0002975  -0.00030641 -0.00011994],"[ 0.00960087 -0.00715426 -0.00832129  0.00062034 -0.00930582  0.00612548
 -0.00371969  0.01090759  0.00370155  0.00730142  0.00652312  0.0026984
  0.0019064   0.00415393  0.00589941  0.0024152   0.00350385 -0.00937165
  0.01445546  0.00580084]",-4.630014266340703,0.00975461993861875
DGX,5.099958050768548,-4.135831935968541,[ 0.00137424 -0.00127917  0.00075589  0.0006518  -0.00015721  0.00013815],"[ 0.00890761 -0.00560648 -0.00485612  0.00213465 -0.00827872  0.00210568
 -0.00484658  0.01271319  0.00810313  0.0060072   0.00375393 -0.00856352
 -0.00537384  0.00818469  0.00867067  0.0035642  -0.00222224 -0.01139929
  0.02450259  0.0116909 ]",-4.951740009678206,0.0070710944457279415
DHI,5.051653241088895,-4.106962088658389,"[ 1.93199970e-04 -2.29377776e-03  1.65742157e-04  6.96235905e-05
 -3.20369442e-04 -5.85853930e-04]","[ 0.00885118 -0.00053029  0.00595266  0.0024309  -0.0076865  -0.00828762
 -0.00386443  0.01154835  0.00733953 -0.00202468 -0.00616771 -0.00801226
 -0.00635691  0.01472903  0.00793508  0.00687576  0.00361213 -0.00827151
  0.00477744  0.00405859]",-4.584376120988262,0.010210117679272816
DHR,5.08284732220892,-4.1029882720733175,[-0.00083935 -0.00030707 -0.00042335  0.00062133 -0.0001897  -0.00022884],"[ 7.47435823e-03 -3.77795254e-03 -4.25480087e-05  7.80672770e-03
  1.64506254e-03 -6.00003912e-03 -1.17104310e-02 -4.79135365e-03
 -2.66516236e-03  9.71022971e-03  5.70962402e-03  2.00761765e-03
 -6.17866252e-03  7.57873084e-03  9.09204891e-03  1.19513216e-02
  5.40963590e-03 -1.41967190e-02  1.51788702e-02  1.81011826e-02]",-4.941775513412757,0.007141906557519542
DIS,5.097804514844848,-4.133269270215029,"[ 8.48090302e-04 -2.04277428e-03  7.77782879e-04  4.91430093e-05
 -1.17501443e-04  9.67251127e-07]","[ 0.00875941 -0.00572094 -0.00570464  0.00474372 -0.00261596  0.00507693
 -0.00085783  0.00086308 -0.0011744   0.00361574  0.00430895  0.00642606
  0.00261454  0.00208893  0.00114109  0.00147318  0.00193631 -0.00097667
  0.00916963  0.00471919]",-5.06955971005044,0.00628518683627744
DLR,5.045763366213328,-4.063198362844436,[ 0.00066636 -0.00375968  0.00074661  0.0004668  -0.00029817 -0.00047994],"[ 0.00772397 -0.00302462  0.00084614  0.00750707  0.00071461 -0.0042566
 -0.00651148 -0.00160151  0.0005836   0.00466275  0.00227493 -0.00310556
 -0.00688763  0.00731421  0.0058854   0.00800112  0.00119809 -0.00663666
  0.01954867  0.01054679]",-4.650008255938802,0.009561522990868978
DLTR,5.057559405721856,-4.094888650158101,[ 0.00068589 -0.00179577  0.00038768  0.00039654 -0.00023053 -0.00029737],"[ 9.47455147e-03 -2.72261997e-03  1.51792292e-03  1.14123326e-03
 -8.96231039e-03 -5.20238404e-03 -7.35024172e-03  1.17489178e-02
  5.50564511e-03  5.52140327e-03  4.04216958e-03 -1.43781575e-03
 -9.14092792e-05  3.47741703e-03  2.41551215e-03  1.31895275e-03
 -2.17249294e-04 -4.04263424e-03  4.83879416e-03  8.35034602e-03]",-4.518842377584499,0.010901636345386285
DOV,5.062469133900561,-4.102428992801858,[ 0.00083045  0.00156742 -0.00029203  0.00133402 -0.00040187  0.00057713],"[ 0.00712507 -0.00406193 -0.00245838  0.01048579  0.00618309  0.00286014
  0.00122623 -0.01189515 -0.00673671 -0.00040261  0.00019398  0.00815834
 -0.00022384  0.00427415  0.000305    0.00374019  0.00067518  0.00171626
  0.00537201  0.00365651]",-4.907729422981517,0.007389247152839659
DPZ,5.111435238701955,-4.177965912547279,"[ 4.21764026e-03 -1.68807292e-03  1.98213131e-03  5.11739295e-04
 -8.88978858e-05  1.11371466e-03]","[ 0.00791496 -0.00697855 -0.00842333  0.00722358  0.00122216  0.00767094
 -0.00119668 -0.00531019 -0.00483658  0.00577615  0.00686566  0.01108047
  0.00533536  0.00074901  0.0018752  -0.0009389   0.00200119 -0.00215175
  0.01934361 -0.00593613]",-4.125958712679501,0.0161480058667623
DRI,5.101884663210133,-4.15565168123818,"[ 1.27941020e-03 -2.89575882e-03  1.05670646e-03 -7.15883080e-04
  8.27059066e-05 -4.45533035e-04]","[ 9.51311059e-03 -5.91355712e-03 -5.53875629e-03 -9.22018726e-05
 -1.16702043e-02  3.03446613e-03 -4.39068036e-03  1.71986105e-02
  9.24721497e-03  6.18788862e-03  4.53290631e-03 -5.83154592e-03
 -6.87828768e-04  6.60738525e-03  7.35218226e-03  1.02315684e-04
  1.43546400e-03 -1.03865778e-02  1.95593534e-02 -4.36448689e-03]",-4.346146600932722,0.012956643627834274
DTE,5.071781992407429,-4.0972105160866015,[ 0.00015702 -0.00185662  0.00019248  0.00085196 -0.00042855  0.00027025],"[ 0.0086515  -0.00267159  0.00152179  0.00416145 -0.00404628 -0.00433129
 -0.00425586  0.00384233  0.00122284  0.00044974 -0.00391238  0.00200136
 -0.00080675  0.01427575  0.00838014  0.00446247  0.00426391 -0.00505013
  0.02106277  0.00089473]",-4.872094964253792,0.007657306688879777
DUK,5.055284560229737,-4.079740567396718,"[-2.18266147e-04 -1.45061825e-03 -1.99211218e-05  4.99478366e-04
 -3.45656896e-04 -1.00933108e-04]","[ 7.81340051e-03 -1.04014686e-03  4.30763575e-03  7.58651935e-03
  1.19259364e-03 -4.87965037e-03 -4.06331780e-04 -3.28796510e-03
 -1.49037788e-03 -3.76909833e-03 -5.96164993e-03  2.50695530e-03
 -1.55082978e-03  1.15932260e-02  3.90116564e-03  3.43311722e-03
  1.14210124e-03  8.00410761e-05  1.11653574e-02  1.55324675e-03]",-4.958179210912696,0.007025708526996547
DVA,5.120538791704895,-4.164963419856725,[ 0.00093794 -0.00187073  0.0002113   0.00012131 -0.00052227 -0.00074793],"[ 0.0094434  -0.00856546 -0.01226108  0.00100438 -0.00928364  0.01295703
  0.0017351   0.01247718  0.00586089  0.00575679  0.0088038  -0.00094954
  0.00203976 -0.00271234 -0.00028778 -0.00264516 -0.003673   -0.0024212
  0.00674582  0.00581665]",-5.210897123253489,0.005456776090375299
DVN,5.079972800304785,-4.146145922907445,"[-1.78948550e-03  1.04262361e-03 -1.45175159e-03  1.10891897e-03
 -5.22614880e-04  1.68504725e-05]","[ 0.00675528 -0.00319351 -0.00318199  0.0101976   0.00503771  0.01250059
  0.01932266 -0.00961001 -0.00534588 -0.01687735 -0.01240237  0.00708879
 -0.00036335  0.00886118 -0.00300243  0.00486605  0.00493281  0.00878708
 -0.00453989 -0.00352783]",-4.712481460119539,0.008982460287171338
DXC,5.085716390487366,-4.141551401203293,[ 0.00149975 -0.00420154  0.00142717  0.0010584  -0.00046274  0.00029304],"[ 7.36886252e-03 -4.21492744e-03  3.08200708e-06  6.92872573e-03
 -1.52648255e-04 -9.15029046e-03 -1.75802916e-02 -2.23902645e-03
 -2.65404720e-03  1.42402243e-02  7.22054058e-03  8.29816147e-03
  4.26646733e-03  1.15298236e-02  1.49297270e-02 -5.91409482e-04
  1.93099950e-03 -2.21491574e-02  2.36609721e-02 -3.42103668e-03]",-5.019481521365443,0.006607951903173135
DXCM,5.134206327993808,-4.2024752244383095,[ 0.00247414 -0.00092861  0.00095998  0.00018801 -0.00038612  0.00018829],"[ 0.00730801 -0.00934833 -0.01512079  0.00841251  0.00281643  0.02054629
  0.01224769 -0.00728238 -0.00468001 -0.0040844  -0.00141546  0.00552862
 -0.00376405  0.00752122  0.00468923  0.00946598  0.0023127  -0.00603426
  0.0083183   0.02196592]",-4.304962856071396,0.01350138702704443
EA,5.129620091637388,-4.194492498180928,"[ 7.37504332e-04 -1.76902453e-03 -7.87875592e-05  4.85061736e-04
 -8.96479414e-04 -6.92589749e-04]","[ 0.00767006 -0.00784373 -0.01049758  0.00819788  0.00252385  0.01053209
  0.00029029 -0.00624411 -0.00372455  0.00583175  0.00754195  0.00506932
 -0.00192957  0.00067058  0.00347323  0.00681381  0.00641043 -0.00883159
  0.00990698 -0.00416004]",-4.458408264112526,0.01158078217116743
EBAY,5.09661352777777,-4.122698624751996,[ 0.00135215 -0.00057688  0.00086763 -0.00046405  0.00016149  0.00014969],"[ 0.00826775 -0.00362706 -0.00021667  0.00626809 -0.00061895 -0.00400492
 -0.00839945 -0.00123079 -0.0014549   0.0076377   0.0064565   0.00580348
  0.00359976  0.00135798  0.00150772 -0.00309272 -0.00324232 -0.00290889
  0.00554006 -0.001997  ]",-4.557909209250199,0.010483955802388001
ECL,5.078993135206262,-4.085883562621479,[ 0.00187745 -0.00046905  0.00024538  0.00134052 -0.0005648  -0.00027877],"[ 0.00829757 -0.0037008  -0.00112735  0.00584102 -0.00195805 -0.00106672
 -0.00471891  0.00248887  0.00206671  0.00528173  0.00488902 -0.0004099
  0.00023479  0.00372165  0.0052214  -0.00189118 -0.00396523 -0.01230233
  0.0065213   0.00195318]",-5.196194951114626,0.005537595204266418
ED,5.047777152303478,-4.08879647470979,"[-8.76715358e-04 -1.14171708e-03 -5.54180443e-05  1.53035772e-04
 -6.74365652e-05  2.27204709e-04]","[ 7.79042404e-03 -9.02472335e-04  5.29418020e-03  7.47848146e-03
  1.48938171e-03 -8.51193599e-03 -5.55166000e-03 -5.30517340e-03
 -3.87827381e-03  9.91342310e-05 -3.65136329e-03  6.34531765e-03
 -1.25033168e-03  1.13151567e-02  4.58051221e-03  6.95031021e-03
  4.79723629e-03  2.64959068e-04  1.48366328e-02  7.02113703e-03]",-4.944642284736521,0.007121461664022626
EFX,5.09714831269016,-4.135087894586127,[ 0.00149725 -0.00162791  0.0010426   0.00060607 -0.00010792  0.00064754],"[ 0.00766937 -0.00588426 -0.0065073   0.00853628  0.00266859  0.00707486
  0.00127221 -0.00537685 -0.00271338  0.00265739  0.0045026   0.00503542
  0.00223347  0.00102891  0.00089106 -0.0024897  -0.00232201 -0.00308741
  0.00645438 -0.00925467]",-4.913010738258343,0.007350325079306676
EIX,5.031358478932948,-4.06540387999034,[-0.00035106 -0.00122242 -0.00015774  0.00055697 -0.00037086  0.00017953],"[ 0.00879937  0.0009903   0.00976131  0.00330015 -0.00550744 -0.0141701
 -0.00826569  0.00609779  0.00223891  0.00027755 -0.00390199  0.00195048
  0.00040266  0.01026897  0.00260502  0.00314057  0.00447379  0.00262304
  0.00727929 -0.00117836]",-4.481527786883303,0.011316111334818742
EL,5.100631656908721,-4.1518002990841785,[-0.00103613 -0.00065155  0.00016446 -0.00046886  0.00052671  0.00032212],"[ 0.00813605 -0.00471675 -0.00412512  0.00684998  0.00032825  0.00495029
  0.00099701 -0.00255512 -0.00151981  0.00267441  0.00597344  0.00263735
 -0.00279907 -0.00286868 -0.00186737  0.00741592  0.00677996 -0.00400379
 -0.00778486 -0.00104926]",-4.770391146377059,0.008477063738622993
EMN,5.088646551836683,-4.155899458479274,[ 0.00016463 -0.00132383 -0.00017471  0.00044645 -0.0002773  -0.0005435 ],"[ 0.00681866 -0.0045628  -0.00454502  0.01084065  0.00735852  0.00829735
  0.00775043 -0.01621412 -0.01157429 -0.00477706 -0.00212499  0.01748938
  0.00392357  0.00454648  0.00028818  0.00614894  0.00747637 -0.00123962
 -0.00019908  0.00466857]",-4.58904361834968,0.010162573025533412
EMR,5.104949681198908,-4.142514494902244,[-0.00084531 -0.00099127 -0.00049151  0.00109102 -0.0005925  -0.00011176],"[ 0.00696117 -0.00582701 -0.00571951  0.01041534  0.00575391  0.00427617
 -0.00243251 -0.01060921 -0.00521886  0.00469933  0.00369815  0.00432921
 -0.0040254   0.00665614  0.00740758  0.00782897  0.00269713 -0.01210692
  0.01462366  0.00880306]",-4.894965222383843,0.007484169500946837
EOG,5.052911429296293,-4.109845153697725,[-0.00201613 -0.00037879 -0.00122995  0.00043782 -0.00041528 -0.00044596],"[ 7.67694297e-03 -1.28532540e-03  1.52567657e-03  6.94359057e-03
 -6.47456115e-04  5.54134660e-03  1.47671274e-02  8.75418642e-04
  1.45342087e-03 -1.56447180e-02 -1.30839584e-02 -2.19790224e-05
  5.57770440e-04  1.06818095e-02 -2.06679366e-03 -2.51312291e-03
 -3.28113325e-03  1.00387587e-02  3.95398955e-03 -5.23528325e-03]",-4.538968037013742,0.010684426799288311
EQIX,5.112347197651748,-4.203510740152541,[ 0.00429488 -0.00109294  0.00159418  0.00127195 -0.00025073  0.00075861],"[ 0.00795985 -0.00787168 -0.01202934  0.00660697  0.0003664   0.017043
  0.00984264 -0.00461135 -0.00477281 -0.00077247  0.00632561  0.01019615
  0.00222662 -0.00794958 -0.00834358  0.00508763  0.00613123  0.00767992
 -0.01135237  0.00332399]",-4.439983030073617,0.01179613869765836
EQR,5.061265798854654,-4.109828537533997,"[-3.71381523e-04 -2.73885152e-03  4.43377222e-04  3.38836186e-04
 -2.93006818e-04 -2.75062708e-05]","[ 0.0082313  -0.00150143  0.00484254  0.00500611 -0.00339702 -0.01076452
 -0.01142251  0.00449603  0.00332416  0.00634076  0.00191752 -0.00380832
 -0.00495939  0.00852447  0.00568722  0.00579033  0.00150315 -0.00264398
  0.02529037  0.00638092]",-4.683523871713412,0.00924637337676183
ES,5.077505597418817,-4.115410706912914,"[ 3.25120791e-05 -1.39994758e-03  1.26972750e-04  7.58642808e-04
 -2.92145275e-04  2.93936803e-04]","[ 8.47043379e-03 -3.15808729e-03  1.67485159e-03  3.64618816e-03
 -4.78958895e-03 -8.27955091e-03 -1.18121844e-02  3.91493635e-03
  2.78493162e-04  6.89047764e-03 -8.27718601e-05  4.35657886e-03
 -6.47402342e-04  1.54467128e-02  1.25360315e-02  7.62658756e-03
  8.09917960e-03 -1.11433147e-02  2.96445373e-02  5.89309296e-03]",-4.925635482130971,0.007258112413212093
ESS,5.076877762084562,-4.120811064410332,"[ 6.73481055e-04 -3.42908348e-03  1.05092578e-03  3.03357473e-04
 -2.74983684e-04 -3.90176036e-05]","[ 0.00863779 -0.00338281  0.00024236  0.00415134 -0.00435808 -0.00446536
 -0.00824773  0.00537008  0.00313159  0.00689453  0.00502718 -0.00213175
 -0.0031528   0.00345698  0.00249018  0.00430739  0.00091291 -0.00030762
  0.0213031   0.00653603]",-4.8958539634189036,0.007477520967247974
ETN,5.079005174754236,-4.126480291697115,"[-3.27772562e-04 -1.32429842e-03 -7.46467088e-05  4.06165694e-04
 -3.10279417e-04 -2.49523414e-04]","[ 0.00727917 -0.00342956 -0.00087195  0.00950498  0.00515103  0.00038238
 -0.00081985 -0.01201933 -0.00816826  0.00084547  0.00102414  0.01036328
 -0.00273811  0.00428107  0.00153917  0.01328807  0.01144291 -0.00270619
  0.00204972  0.01076337]",-5.099320617274606,0.006100889997141917
ETR,3.3790779023524182,-2.202973641074065,"[ 6.75509342e-04  7.22527793e-05 -8.43193945e-03 -8.36784178e-03
 -8.72634567e-04  9.12192060e-04]","[ 0.00769458 -0.01029238 -0.00244223  0.006657    0.00497084  0.00343625
  0.00085508  0.00462546 -0.01341995  0.00017921  0.00155194 -0.02604844
  0.01076513  0.00357867 -0.00171346 -0.00107051  0.00094975 -0.00350982
 -0.00713095  0.00471671]",-1.0748381250201735,0.34135300734008855
EVRG,5.048905598631603,-4.083213228679423,"[-1.60466118e-05 -1.65345179e-03  3.12715237e-05  5.25562340e-04
 -4.30341985e-04  9.68132137e-05]","[ 0.00854152 -0.00035611  0.00697915  0.00360582 -0.00547303 -0.01141837
 -0.00745626  0.00688727  0.00334415 -0.0002821  -0.00646272 -0.00016476
 -0.00011487  0.01659752  0.00792167  0.00146237  0.00167195 -0.00046058
  0.02430076 -0.00212571]",-4.718573994838512,0.008927900707841831
EW,5.0793735147813415,-4.142179457001292,"[-9.91692244e-04 -1.61239625e-03  2.79380881e-04 -1.11107083e-04
 -6.52518689e-05  3.04074457e-04]","[ 0.00847664 -0.00300626  0.00185097  0.00229069 -0.0085266  -0.00843097
 -0.01260239  0.01370941  0.00934378  0.00898332  0.00403515 -0.01199778
 -0.00879335  0.00931756  0.00912824  0.00616438 -0.0042576  -0.01088119
  0.02226054  0.02398372]",-4.2714674197585625,0.013961281054750403
EXC,5.084563788771383,-4.112283876547593,"[ 2.77141990e-04 -4.30024834e-04  2.04014199e-04 -3.30973647e-04
 -4.20841476e-05  2.64050455e-04]","[ 0.00847455 -0.00432621 -0.00233495  0.00561926 -0.00133274  0.0005299
 -0.00282865 -0.00092763 -0.00180541  0.00255725  0.00089594  0.00574103
  0.00056078  0.0074819   0.00456862  0.00480313  0.00607815 -0.00361327
  0.01276999 -0.00109717]",-4.623985570783866,0.009813605195928344
EXPD,5.070510537305033,-4.103082244765732,"[-6.88304589e-04  1.79831441e-04 -5.89540217e-04  2.89935329e-04
 -6.75410910e-05 -1.79025969e-04]","[ 9.01641520e-03 -2.74728622e-03  1.65443630e-03  3.15176489e-03
 -5.51914232e-03 -6.17005996e-03 -9.79131798e-03  5.81989997e-03
  1.51477672e-03  8.92783278e-03  8.70620223e-03  4.47405511e-03
  3.38826910e-03 -1.89269788e-03  7.55684440e-06 -5.97165274e-05
  2.90433270e-03 -3.70151620e-03  4.38878411e-03 -2.47046495e-03]",-4.53662297750676,0.010709511817364849
EXPE,5.140428143249819,-4.208977072947309,"[ 2.70839848e-03 -2.53337018e-03  1.39372676e-03 -5.90984306e-04
 -7.28727976e-05 -5.05815234e-04]","[ 0.00857584 -0.01001346 -0.01576935  0.00463927 -0.00290192  0.01818536
  0.00544295  0.00116364 -0.00091728  0.00391829  0.00723768  0.00470616
 -0.00090787 -0.00019319  0.00239042  0.00747343  0.00814657 -0.00792821
  0.00258071  0.00161559]",-4.3789041526972525,0.012539092025017719
EXR,5.128155862974574,-4.1831432908590305,"[ 1.75463768e-03 -2.36849508e-03  9.91925836e-04  8.48665313e-06
 -3.27897127e-04 -1.80119800e-04]","[ 0.00783431 -0.00842316 -0.01083336  0.00676337 -0.00057216  0.00787763
 -0.00557371  0.00040444  0.00163044  0.01104783  0.01061431 -0.00382506
 -0.00680073  0.00200508  0.00732245  0.00821711  0.00326056 -0.01422501
  0.01841597  0.00465851]",-4.600782944978252,0.010043968790413131
F,5.049195972360323,-4.074870529928466,"[-4.14619091e-04 -2.64385766e-03  5.36869067e-05  6.30152090e-04
 -3.95363559e-04 -1.30114063e-04]","[ 0.00895957 -0.00025244  0.00707805  0.00303487 -0.00539318 -0.01152007
 -0.00855845  0.00459762  0.0001064   0.00254286 -0.00090857  0.00639412
  0.00257191  0.00795027  0.00257132  0.00360683  0.00576958  0.00151397
  0.01206371  0.0041978 ]",-4.8944213473627505,0.007488241060901537
FANG,5.127540897871382,-4.206529510964842,[-0.00064532  0.00267764 -0.0013874   0.00080393 -0.00052483  0.00045504],"[ 0.0085001  -0.00892858 -0.01451353  0.003805   -0.00518398  0.02109923
  0.01496781  0.00655061  0.00331013 -0.00773991 -0.00594198 -0.00055837
 -0.0007435   0.01263462  0.00735362  0.00239735  0.00293035 -0.0072643
  0.01466706 -0.00388704]",-4.471343803804968,0.011431943235111985
FAST,5.0973773782414105,-4.120721732798476,"[-6.94584403e-04  7.65129607e-04 -7.98339359e-05 -2.29424807e-04
  3.09526238e-04  4.74520110e-04]","[ 0.0075014  -0.00492577 -0.00330339  0.00850044  0.00312509  0.00023811
 -0.00554674 -0.00754935 -0.00462603  0.00597827  0.00438443  0.00555102
 -0.00315839  0.00471244  0.0035629   0.00894741  0.00530322 -0.00089388
  0.02375373  0.00866324]",-4.756448426962565,0.008596084870784068
FCX,5.1214350021881,-4.249348758186744,[ 0.00051905  0.00141197 -0.00088667  0.00102452 -0.00084535  0.00022038],"[ 0.00543645 -0.00781988 -0.01194133  0.0127084   0.00975106  0.01734033
  0.01151566 -0.02102378 -0.01631932 -0.00424395 -0.00039931  0.02869894
  0.01380792  0.00362973  0.00047956 -0.00085166  0.01286502  0.00089994
  0.01309357 -0.02770821]",-3.986050929480324,0.01857291523853032
FDX,5.0385931163880135,-4.064633803122178,[ 0.00011469 -0.00233593  0.00099195 -0.00057439  0.00031199  0.00028178],"[ 0.00739631  0.00075989  0.00868513  0.00866426  0.00334579 -0.01118173
 -0.00489035 -0.00814494 -0.00530891 -0.00128422 -0.00298185  0.00710758
 -0.00189248  0.00596906 -0.00120794  0.00781391  0.00387772  0.00437707
 -0.00715958  0.01245944]",-4.581021603391833,0.01024442520912456
FFIV,5.1254611814034625,-4.186624518082803,"[ 2.43855672e-03  8.88866215e-04  3.37027705e-04  5.41244999e-04
 -1.85033984e-04 -7.11899973e-05]","[ 0.00678132 -0.00862611 -0.01184159  0.01053028  0.00609551  0.01070919
 -0.00183652 -0.01230707 -0.00777099  0.00798674  0.00809711  0.01126776
  0.0022151   0.00378152  0.00782326  0.00292333  0.00301777 -0.01389318
  0.02192869 -0.00186743]",-4.722648223931538,0.008891600393150833
FIS,5.0532980363053435,-4.081831232091287,"[-4.84786017e-04 -1.36448029e-03 -2.48722975e-05  6.76904272e-04
 -2.30840633e-04  1.47523062e-04]","[ 0.00864259 -0.000562    0.00698981  0.00360343 -0.00524484 -0.01358883
 -0.01299456  0.00624006  0.00288395  0.00680204  0.00220337 -0.00026104
 -0.00171723  0.00798585  0.00554992  0.0052591   0.00668563 -0.00513122
  0.0151783  -0.00566306]",-4.723188768075638,0.00888679538940195
FITB,5.088688212933105,-4.132472614426901,"[-1.92801446e-04 -3.99342617e-04  7.22597952e-05 -1.80958200e-04
  2.06352733e-05  2.04623486e-06]","[ 0.00744903 -0.00467185 -0.00381657  0.00941518  0.00409751  0.00406071
  0.00032297 -0.00758255 -0.00369737  0.00219205  0.0041395   0.00496355
  0.00048764 -0.00019224 -0.0013244   0.00034715 -0.0009683   0.00029096
  0.0005754  -0.00347647]",-5.0764354445598086,0.006242119788710694
FLS,5.066178160102169,-4.131250341018247,[-0.00024111  0.00187271 -0.00158819  0.00164435 -0.00121229 -0.00019393],"[ 0.00708058 -0.00228081  0.0040188   0.00742009  0.00073363 -0.01251702
 -0.0155974  -0.00417381 -0.0040813   0.00869065 -0.00030447  0.00952073
  0.00328457  0.01860532  0.01644174  0.00239585  0.00495701 -0.01738982
  0.03331707 -0.0040517 ]",-4.770108810555947,0.008479457455274331
FMC,4.997895988119076,-4.053825674962039,"[-4.54570559e-04 -2.58337290e-03  2.54149679e-04  7.38623970e-04
 -1.89871253e-04 -2.53720113e-05]","[ 0.0069636   0.00454892  0.01690425  0.00888224  0.00346223 -0.0198933
 -0.0061503  -0.00909596 -0.00731681 -0.00496192 -0.00804645  0.0139603
  0.00516093  0.0095709  -0.00131586  0.00216076  0.00517953  0.00787164
 -0.00126143 -0.00031059]",-4.785705586821274,0.008348231267395822
FRT,5.064600678009833,-4.111093732863353,"[-5.62229737e-04 -3.20054958e-03  4.87321075e-04  1.01849397e-04
 -3.20042793e-04 -9.39259267e-05]","[ 8.48061282e-03 -8.44844177e-04  6.23560896e-03  3.43976126e-03
 -6.51278286e-03 -1.21981288e-02 -1.12658941e-02  1.06381695e-02
  7.59570311e-03  5.03964121e-03 -7.10056844e-05 -9.00607672e-03
 -5.83169936e-03  1.08388426e-02  6.92639997e-03  3.75314770e-03
  1.02728245e-04 -4.09409706e-03  2.34742739e-02  1.68306245e-04]",-4.663065213331209,0.009437490100782911
FTI,5.0538617002399455,-4.13365763470091,[ 0.00081646  0.00256168 -0.00089762  0.00134499 -0.00067555  0.00024087],"[ 0.00620659 -0.00157744  0.00144921  0.01215329  0.00862436  0.00360265
  0.01048225 -0.01647419 -0.01044234 -0.01121204 -0.00868307  0.01505973
  0.00437267  0.00684914 -0.00352878  0.00219836  0.00563956  0.00997679
 -0.00065103 -0.01092916]",-4.4006171786897745,0.012269764928310096
