,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,1.3866365196406534,-0.43287125104052643,"[ 6.90164308e-04  6.43739292e-04 -6.40048673e-05  2.89829199e-04
 -8.30838903e-05 -1.56897908e-04]","[ 0.00963566 -0.0056751  -0.00316885  0.00476344 -0.00669084  0.00075478
 -0.00234683  0.00797788  0.00915589  0.00704964  0.0090139  -0.00726393
 -0.00368123 -0.00099582  0.00466033  0.00151933  0.00193199 -0.00806964
  0.00535336  0.00466585]",-4.852450735809771,0.007809215753873152
DAL,1.654577964246275,-0.7237581830492458,[-0.00089295  0.00157925 -0.00114721  0.00118179 -0.00041747 -0.00018548],"[ 0.00971559 -0.00348984  0.00188241  0.00364498 -0.0084934  -0.00729764
 -0.01096401  0.00870601  0.00654211  0.01635919  0.01285005  0.00024169
  0.00236798  0.00383712  0.01421661 -0.0013846   0.00436615 -0.01555184
  0.01182903 -0.00639651]",-3.925969694748548,0.019723002303887606
DD,2.0132187719009207,-1.0959149512118016,[-0.00047286  0.00277643 -0.00096755 -0.00044168  0.00023927 -0.00057593],"[ 0.01419459 -0.01816233 -0.01833777 -0.00847072 -0.02382576  0.0070213
 -0.00434532  0.0149849  -0.00388518  0.00667611 -0.00087313  0.0158553
  0.00197373  0.01592411 -0.00199798  0.00324755 -0.00164232  0.01200324
  0.00136051  0.00617168]",-4.242224285821686,0.01437558085484248
DE,1.7916405723419082,-0.8483088672884792,[ 0.00067901  0.00240064 -0.00089242  0.00052351 -0.00029657 -0.0006881 ],"[ 1.07729346e-02 -8.65685624e-03 -6.15247184e-03  2.71425936e-03
 -6.48945768e-03  8.37522208e-04 -3.84821205e-03 -1.79503498e-03
 -8.97685136e-03  6.43137449e-03  5.34570071e-03  1.72754450e-02
  7.75101286e-03  7.97373312e-05 -6.39653275e-03 -4.29150067e-03
 -5.53645456e-03  8.64104223e-03  2.80784090e-03  2.56577920e-04]",-4.288086804574075,0.0137311705959436
DFS,2.083276669884221,-1.209107064656571,[ 0.00138032  0.00329582 -0.00162583  0.00021413 -0.00072262 -0.00194151],"[ 0.01169262 -0.02016621 -0.02556377 -0.00348517 -0.01822539  0.02102224
  0.01029468  0.01324986 -0.00148831 -0.00513464 -0.00084536  0.01925356
  0.01456194  0.00506539 -0.00612157 -0.01006269 -0.00640363  0.01156835
  0.00765465 -0.01399697]",-4.470455534789579,0.011442102387435558
DG,1.889599333235294,-0.9686522471859053,"[-6.86971785e-04  1.83036945e-04  1.74399960e-04 -1.45261368e-05
  4.75363468e-04  3.71287440e-04]","[ 0.01156264 -0.01370006 -0.01518073 -0.0027023  -0.02001733  0.0100248
  0.00021985  0.02393072  0.01567343  0.00937784  0.01223264 -0.00270924
  0.00405887 -0.00428959  0.0024504  -0.00385361  0.00018798 -0.00260616
  0.01063106 -0.00302367]",-3.9863035850111808,0.018568223281520572
DGX,1.940646180466788,-1.0188439325094356,[ 0.00162135  0.00018327 -0.0001067   0.00056389 -0.00048313 -0.00073569],"[ 0.01109683 -0.01585556 -0.01959465 -0.00099405 -0.01587426  0.01646441
  0.0072633   0.01561638  0.00598878  0.0002258   0.00533401  0.01044359
  0.01295841  0.00292333  0.00559837 -0.0097477  -0.00193049 -0.00645544
  0.00815062 -0.01171335]",-4.833599422933866,0.00795782607219913
DHI,1.9333557870167843,-1.0273648120074905,[ 0.00136289  0.002128   -0.00065638  0.00030034 -0.00025858 -0.00084011],"[ 0.0102251  -0.01658282 -0.02134384 -0.00213577 -0.02128939  0.01853597
  0.00732615  0.02837938  0.01888704  0.00467485  0.0120065   0.00290017
  0.01735526 -0.0027622   0.01105731 -0.01761188 -0.00897713 -0.0146838
  0.01609809 -0.01257235]",-4.529082433236764,0.010790572602461674
DHR,1.8109941963289027,-0.8674152315990935,"[ 1.50580642e-03  7.14432741e-05  3.53747265e-05 -3.90311757e-06
 -2.31551122e-04 -8.04331546e-04]","[ 0.01198104 -0.01278557 -0.01290625 -0.00185151 -0.01554862  0.00766829
  0.00101741  0.01287245  0.00451243  0.00211185  0.00277172  0.0049471
  0.00530333  0.00368608 -0.00190721 -0.0068076  -0.00661346  0.00348114
  0.01122127 -0.0159158 ]",-5.035054603272272,0.006505842866765113
DIS,1.8054966644572885,-0.8702783615316417,"[ 1.05514420e-03 -5.96042949e-05  2.07859846e-04  6.89211163e-04
 -1.82183710e-04  6.01830514e-06]","[ 0.01004863 -0.01007235 -0.01062652  0.00382978 -0.00685069  0.0090899
  0.00479281  0.00398745  0.00024911 -0.00084634  0.00451519  0.00963228
  0.01071344 -0.00235338 -0.00229007 -0.01074241 -0.0065969  -0.00022137
  0.0082543  -0.01550714]",-4.625918681966353,0.009794652730496995
DLR,1.8959820655591053,-0.966926982794786,[-0.00074056  0.00158882 -0.00067946 -0.00029967  0.0001598  -0.00028233],"[ 0.01191073 -0.0137972  -0.01486809 -0.00202134 -0.01679788  0.00939643
  0.000646    0.0161027   0.00792312  0.0057136   0.00647022  0.0002452
 -0.00144864  0.00336382  0.00231969  0.0036871   0.00435088 -0.00181114
  0.00055827  0.00873178]",-4.469439254663895,0.011453736679536523
DLTR,1.6671468791426622,-0.6919631441620423,"[-2.10580278e-03 -1.55341053e-03 -6.15228724e-04 -7.77317023e-04
 -7.14585287e-05 -9.17167756e-04]","[ 7.97465659e-03 -4.56033347e-03 -3.48672652e-03  9.17739918e-03
 -6.86756184e-07  5.14247225e-03  4.57110332e-03  1.16021048e-03
  5.91102592e-03 -8.27348971e-04  6.47282389e-03 -2.05513901e-03
  4.99174817e-03 -3.31156516e-03  4.50180837e-03 -7.60637342e-03
 -7.04402903e-04 -1.03149778e-02  1.16065652e-02 -1.71744271e-02]",-4.107495061024894,0.01644892652029706
DOV,1.8709817145380714,-0.9447393367688114,"[ 2.35070384e-03 -7.43777084e-04  5.28682085e-04  3.94871814e-05
 -2.35700379e-04 -1.26959746e-03]","[ 0.01197532 -0.01255381 -0.01252569 -0.00187543 -0.01580856  0.00682128
 -0.0005687   0.01290657  0.00282601  0.00447272  0.00291597  0.00942855
  0.00714325  0.01024476  0.0044619  -0.00502823 -0.00485264  0.00351991
  0.01499578  0.00133597]",-4.245986562287093,0.014321597559033963
DPZ,1.9322628680554919,-1.0175332829282155,"[ 5.67326778e-04  4.65591960e-04 -2.81831941e-04 -1.23475972e-04
 -8.90763602e-05 -1.04616040e-03]","[ 0.01282824 -0.01509024 -0.01491889 -0.00655665 -0.02442758  0.0054643
 -0.00597069  0.02353747  0.00785086  0.01364721  0.00904332  0.01050236
  0.01073483  0.01002476  0.01369507 -0.00811326 -0.00700615 -0.01759375
 -0.0048925  -0.00239337]",-4.0915525492488065,0.016713265237858262
DRI,1.7179925074590436,-0.7619928174083641,[-0.00065288 -0.0007081  -0.00071613  0.00060809 -0.00073353 -0.00068794],"[ 0.00979502 -0.00655943 -0.00439119  0.00369808 -0.00899018  0.00109877
 -0.00394772  0.0111075   0.00980768  0.01196299  0.0149912  -0.00176025
  0.00464284 -0.00774775  0.00669903 -0.00549279 -0.00025025 -0.01517419
  0.00584725 -0.00400215]",-4.6355772107302355,0.00970050618580984
DTE,1.7765047018257556,-0.820695611118126,"[-1.45570019e-03  1.32093394e-03 -6.80088003e-04  2.35711911e-04
  7.07267482e-05  3.96010625e-04]","[ 0.01111516 -0.00830992 -0.00584625  0.00164968 -0.00951953  0.00117704
 -0.00258577  0.00653534  0.00441201  0.00423779  0.00385689 -0.00510795
 -0.00725521  0.00179468 -0.00247554  0.00418798 -0.00070689 -0.0007395
 -0.00123632  0.00424626]",-4.700209685066833,0.009093370157844697
DUK,1.8370883530705724,-0.8825562297996296,"[-2.62912585e-04  5.39692539e-04 -5.75050012e-05  3.08225380e-04
  4.84595751e-05  3.01367508e-04]","[ 0.01179124 -0.00992678 -0.00714376 -0.00026547 -0.01116746  0.00040759
 -0.00409269  0.00498521  0.00040617  0.00363168  0.00014868 -0.00404092
 -0.0125596   0.00610097 -0.00664778  0.00999004 -0.00060753  0.0059852
 -0.00821703  0.01404225]",-4.928252317076873,0.007239143960487284
DVA,1.971887325442458,-1.0327310428260659,"[ 1.48034890e-03  7.66787630e-04  1.24008788e-05  5.36004234e-04
 -2.09880911e-04 -2.80832615e-04]","[ 0.01230557 -0.01726681 -0.02028838 -0.00388649 -0.0193794   0.01453471
  0.00418028  0.01725792  0.00546857  0.00260566  0.00566815  0.00767392
  0.00673949 -0.00160473 -0.00395056 -0.00539364 -0.00442591 -0.00116503
 -0.00673158 -0.00759402]",-4.8623438111374035,0.0077323394925004636
DVN,2.142853975603846,-1.423900268447011,[0.0003353  0.00234345 0.00106035 0.00057774 0.0011004  0.00014895],"[ 0.00899928 -0.02094372 -0.03007975 -0.00053965 -0.01853158  0.03112002
  0.02139009  0.02438969  0.01787183 -0.01435214 -0.00146875 -0.00315386
  0.01035771  0.0002799  -0.00398683 -0.01701906 -0.02553485  0.0029096
  0.00633815  0.01873024]",-2.86374832493561,0.05705450015245672
DXC,1.926099735639634,-1.0025233064166017,"[ 5.08806439e-04 -1.20823877e-03  2.10760328e-03  8.68369822e-05
  1.28503926e-03  1.94050728e-03]","[ 0.0102041  -0.01558951 -0.0200345   0.00076501 -0.01367774  0.0191098
  0.0120064   0.01582807  0.01294549 -0.00619834  0.00424545 -0.00719744
  0.00089531 -0.01087337 -0.01014026 -0.00731221 -0.00954031 -0.0056865
 -0.01469909 -0.01468988]",-4.035705361528108,0.017673209713416335
DXCM,1.7029411386824607,-0.7776471659355371,"[1.53979931e-03 1.47426623e-03 8.00266669e-04 3.75468406e-04
 6.60742103e-04 2.20387163e-05]","[ 0.00611984 -0.0074418  -0.00971617  0.01161761  0.00303412  0.01419629
  0.01322311 -0.00159174  0.00497025 -0.00837674  0.00590812 -0.00024774
  0.00988833 -0.01196035  0.00110672 -0.01500445 -0.00753684 -0.02681604
 -0.01745819 -0.03227928]",-3.550165317173366,0.02871989137050307
EA,1.6827266466270436,-0.7177413691378569,"[-9.27072632e-04  7.43217385e-04 -9.60153099e-04 -8.49527380e-04
  1.23480302e-05 -1.23756126e-03]","[ 0.00801864 -0.00590007 -0.00583844  0.00740028 -0.00481115  0.00697193
  0.00380641  0.00972766  0.01169078  0.00406189  0.01209079 -0.00034888
  0.01218174 -0.00635847  0.00970653 -0.01391223 -0.00351152 -0.01740901
  0.01249048 -0.02100272]",-4.1276388433726305,0.016120897885325326
EBAY,1.726644948018384,-0.7807534890197214,[ 0.00119412  0.00132045 -0.00123152  0.00099163 -0.00110805 -0.001615  ],"[ 0.00963622 -0.00737183 -0.00644184  0.00526714 -0.00491887  0.00524474
  0.0024752   0.00354891  0.00327964  0.00088386  0.00501956  0.00247013
  0.00551489  0.00106891  0.00516539 -0.00723813 -0.00394088 -0.01091342
  0.00664409 -0.01047635]",-4.425149477109866,0.011972421564071125
ECL,1.8051565688092592,-0.8636661815962561,[ 0.00305692  0.0010419  -0.00016004  0.00058996 -0.00065067 -0.00150439],"[ 0.01002002 -0.01034556 -0.01164682  0.00385216 -0.00737695  0.01129806
  0.00794335  0.00641868  0.00503207 -0.00620421 -0.0013825  -0.00026445
  0.00147831  0.00717356  0.00089554 -0.00302143 -0.00255722  0.00259583
  0.01084825 -0.00336462]",-4.532837322594626,0.010750131170299024
ED,1.8159714593490754,-0.8659182154423203,[-0.0011513   0.00123664 -0.00019165 -0.00026123  0.00050207  0.00060513],"[ 0.01170409 -0.00993375 -0.00756289 -0.00038428 -0.01237146  0.00098515
 -0.00460279  0.00819112  0.00294959  0.00657111  0.00326033 -0.00314105
 -0.00994097  0.00670885 -0.00098848  0.00981593  0.00409777  0.0016793
 -0.00373782  0.01255056]",-4.775089858022088,0.008437325891970703
EFX,1.8921174672766763,-0.9669131284387785,[ 0.00150874  0.00094009 -0.0001851   0.00096605 -0.00039875 -0.00031251],"[ 0.01040928 -0.01441209 -0.01793454  0.00052265 -0.01445992  0.01610304
  0.00795736  0.01681378  0.0108101   0.00023048  0.00787481  0.00325296
  0.01105562 -0.00386279  0.00366604 -0.01129423 -0.00328324 -0.00948788
  0.00900213 -0.0185317 ]",-4.519078591513059,0.010899061531152872
EIX,1.927662913317633,-0.9859798919484455,[-0.00104192  0.0019904  -0.00079135  0.00013746  0.00012835  0.00020529],"[ 0.01334302 -0.01407679 -0.0128072  -0.00560685 -0.0207281   0.00329734
 -0.00617118  0.0163327   0.00359826  0.01059752  0.00610997  0.0052187
 -0.00038531  0.00472883 -0.00092206  0.00153162 -0.00133195  0.00016917
 -0.00305565 -0.0020173 ]",-4.5355626795231245,0.010720873113265698
EL,1.8952773270541363,-0.9420722429333875,[-0.00030099 -0.00057436 -0.00024466 -0.00054543 -0.000121   -0.00086257],"[ 0.01279765 -0.01335178 -0.01197435 -0.0029914  -0.01480488  0.00352069
 -0.00406639  0.00596466 -0.00544791  0.00549154  0.00068284  0.01066077
 -0.00243282  0.00991713 -0.00296491  0.00608156  0.00262226  0.00531129
 -0.00539256  0.00267119]",-4.764823259689786,0.00852439471343572
EMN,2.09767300591171,-1.2069739363871241,[ 0.00251699  0.00222095 -0.00057485  0.00100343 -0.00063648 -0.00102744],"[ 0.01348287 -0.02254092 -0.02672558 -0.01026979 -0.03029974  0.01649282
  0.00063122  0.02796794  0.00584742  0.0087145   0.00632512  0.01771779
  0.01357985  0.0085373   0.00255292 -0.00654282 -0.00302747  0.00770368
  0.01284345 -0.00139063]",-4.537971466744046,0.010695079888779681
EMR,2.0108642920163957,-1.0957511723191404,[ 0.00117607  0.00035278  0.00040527 -0.00032657  0.0003211  -0.00032572],"[ 0.01337533 -0.01840337 -0.02041246 -0.00770281 -0.0254256   0.01149836
 -0.00061966  0.02289696  0.00596874  0.0068043   0.00377759  0.01065677
  0.00721538  0.01071128  0.00308518 -0.0033529  -0.00215152  0.00613319
  0.01336224 -0.00303927]",-4.4474029577829,0.011708936119765243
EOG,1.9148635124705198,-1.0449117340669685,"[ 1.14014335e-03  1.60914936e-03 -2.94398006e-04  3.98951318e-04
 -5.71899903e-05 -6.86000016e-04]","[ 0.01022065 -0.01425876 -0.01781884  0.00135524 -0.01254181  0.01609625
  0.00801526  0.01259892  0.00488451 -0.00049655  0.00570991  0.01137593
  0.01399684  0.00058404  0.00107604 -0.0109309  -0.00661652  0.006007
  0.02097427  0.00398161]",-4.075346492020017,0.01698632803007806
EQIX,1.83409326206345,-0.8854884394882454,"[ 1.73531931e-03  1.88901475e-04  3.26933082e-04  5.45708312e-04
 -9.12454019e-05 -3.76409968e-04]","[ 9.76313784e-03 -1.19252933e-02 -1.44354841e-02  2.93071822e-03
 -1.05480516e-02  1.36735781e-02  7.31198355e-03  1.30492162e-02
  1.05806199e-02  5.25669951e-04  9.44041259e-03 -2.01956421e-04
  8.06330769e-03 -9.26779257e-03  5.66023111e-05 -9.46088838e-03
 -9.45748449e-04 -9.83364210e-03  4.31418721e-03 -2.35332667e-02]",-4.222059186430137,0.0146684083971713
EQR,1.8378534213373388,-0.9020681415087219,"[ 4.71240813e-04 -1.30122183e-03  9.27032265e-04 -9.61165265e-04
  6.36362431e-04 -9.14796659e-05]","[ 1.16170771e-02 -1.12061487e-02 -1.04543788e-02 -1.19927059e-03
 -1.57267555e-02  4.77022951e-03 -2.75820525e-03  1.58566026e-02
  9.53328011e-03  9.58497594e-03  1.11346996e-02 -2.13908543e-03
 -6.49215914e-05 -7.26649575e-03 -3.50820486e-03 -1.07651979e-03
 -7.11076638e-04 -5.02658392e-03 -8.42854769e-03 -6.52818499e-03]",-4.599798187403078,0.010053864536420026
ES,1.7767388207222332,-0.8255598287446587,"[-1.38804527e-03  8.89958257e-04 -4.48283712e-04  3.84004393e-05
  1.98914339e-04  4.53357708e-04]","[ 0.01147428 -0.00829435 -0.00529765  0.0007651  -0.01076222 -0.00033044
 -0.00452422  0.007343    0.00360898  0.00664838  0.00530654 -0.00216115
 -0.00450632  0.00091792 -0.00248732  0.0021646  -0.00109052 -0.0008496
 -0.00053921 -0.00236388]",-4.747452212399677,0.008673765988779069
ESS,1.9003258354567811,-0.9586484934491377,"[ 2.85262178e-05 -7.56920311e-04  6.30438072e-05 -6.49640182e-04
  1.00300134e-04 -6.62374028e-04]","[ 0.01177158 -0.01387749 -0.01495151 -0.00181035 -0.01595702  0.0097059
  0.00142977  0.01430313  0.00633739  0.00478238  0.00822826  0.00284597
  0.00368348 -0.00714412 -0.00547195 -0.00442539 -0.00183106 -0.00487515
 -0.00890022 -0.0185366 ]",-4.638300734034973,0.009674122575642154
ETN,2.0220512255501513,-1.097596371092447,"[ 1.94419449e-03  4.86015110e-04  3.13590549e-04  3.78606195e-04
 -9.11054148e-05 -5.97789242e-04]","[ 0.01423764 -0.01886287 -0.01921561 -0.01020479 -0.02820161  0.00683073
 -0.00661056  0.02258019  0.00176242  0.01196259  0.00362552  0.01425222
  0.00369819  0.01497076  0.00164096  0.00281123  0.00092742  0.0133431
  0.01270496  0.00776755]",-4.2934095075424485,0.013658277818848536
ETR,1.7874129824060279,-0.8489427691927777,"[5.46869193e-04 1.06533831e-03 4.94958614e-05 5.44036677e-04
 9.35687748e-05 4.25246283e-04]","[ 0.01192973 -0.00955139 -0.00690126 -0.00133191 -0.01496112 -0.00010421
 -0.00654865  0.01309852  0.00652177  0.01081152  0.00765823 -0.00151258
 -0.00368428  0.00407762  0.00303879  0.00416542  0.00391677 -0.00113266
  0.00694244  0.00287727]",-4.809705795956317,0.00815025718360814
ETSY,1.9245634212767708,-1.012290064967351,[ 0.00249798  0.00462885 -0.00197901  0.00124394 -0.00100152 -0.00248216],"[ 0.01146911 -0.01566763 -0.01708351 -0.00438836 -0.02244182  0.00885924
 -0.00474703  0.02288173  0.00622453  0.01849362  0.01908864  0.02023721
  0.02221236 -0.00756326  0.00494155 -0.01475217 -0.00457518 -0.00314719
  0.01558018 -0.00795315]",-3.8091618827499696,0.022166749508940858
EVRG,1.942413540172314,-1.0191533507931663,[-0.00055843  0.00282172 -0.00047531  0.00038806  0.00042636  0.00072167],"[ 0.01183243 -0.01559209 -0.01816788 -0.00250274 -0.01760278  0.01377383
  0.00555313  0.01684626  0.00840561 -0.00186065 -0.00095055 -0.00103639
 -0.00279147  0.01229793  0.00224545  0.00405324  0.0023997   0.00691596
  0.01070874  0.01167998]",-4.280658276273513,0.013833552789011851
EW,2.1971166596112197,-1.3589880609878051,[-0.0014787   0.00232411 -0.0021248   0.00270769 -0.00119366 -0.00018254],"[ 0.01147205 -0.02452922 -0.03266045 -0.00624442 -0.02442851  0.02797731
  0.01508995  0.02210322  0.00421391 -0.01121959 -0.0103856   0.01559254
  0.0110849   0.03184566  0.01638458 -0.00460613 -0.00170348 -0.00645079
  0.00183863  0.00220069]",-3.9061615727959254,0.02011757288881316
EXC,1.9908589295982686,-1.0587747750674872,[0.00053701 0.00122464 0.00012639 0.00090347 0.00012052 0.0005445 ],"[ 0.01404217 -0.01717407 -0.01644668 -0.00824617 -0.02382625  0.00440207
 -0.00737787  0.01617893 -0.00096304  0.01154112  0.0045393   0.00942465
 -0.00405324  0.00603243 -0.00764672  0.0082727   0.00188167  0.01131888
 -0.00964432  0.0096682 ]",-4.208857570322607,0.014863338961904156
EXPD,1.8125659073608207,-0.8624594981858369,"[ 2.46419161e-03 -1.81664610e-05  1.42562057e-04 -1.36285509e-04
 -3.68118662e-04 -1.46113767e-03]","[ 0.01121862 -0.01035527 -0.00963919  0.00111339 -0.0106567   0.0052858
 -0.00026504  0.00716865  0.0012882   0.00368605  0.00370149  0.00548308
  0.00155371  0.00544377  0.00028012  0.00022933 -0.00021336  0.0045881
  0.00863548  0.00472525]",-4.763982848127935,0.008531561724508321
EXPE,1.7379775332231338,-0.8232925094808178,"[ 3.30503532e-03  2.52729386e-03  5.64944290e-04  1.65075468e-03
  6.56086036e-06 -5.30623598e-05]","[ 0.0104777  -0.00714932 -0.00417488  0.00218679 -0.01001339 -0.00118624
 -0.00688292  0.00791049  0.00152079  0.01288078  0.01037469  0.0098563
  0.00735438  0.0050737   0.00881903 -0.00269242  0.00165076 -0.00197265
  0.01671621  0.0066061 ]",-3.790283847301668,0.022589189060676546
EXR,1.700157834930348,-0.7578729147232628,[-0.00012935  0.00112936 -0.00044354 -0.00037155  0.00019383 -0.00064993],"[ 0.00842841 -0.00637472 -0.0064721   0.00677556 -0.00582055  0.00764079
  0.00475022  0.01217483  0.01716694  0.00223704  0.01081664 -0.01406164
 -0.00116128 -0.00797401  0.00575681 -0.00341247  0.00291444 -0.01595329
  0.00548498 -0.01165632]",-4.077438853732626,0.016950823644631602
F,1.887940736938955,-0.9710904088007105,"[7.44122700e-05 1.08840542e-03 9.98394123e-05 3.96257316e-04
 3.65554102e-04 6.34911493e-04]","[ 0.0115467  -0.01339769 -0.01398009 -0.00148724 -0.01559192  0.00782338
 -0.00176712  0.01239827  0.00017643  0.01023275  0.01130442  0.01813573
  0.01576346 -0.0032138   0.00019279 -0.0102973  -0.00360522  0.00110435
  0.00957715 -0.01081606]",-4.2904098541721005,0.013699309427475959
FANG,1.9409196834027962,-1.0635789300043887,[ 0.00189338  0.00172497 -0.00039495  0.00062678 -0.00033601 -0.00098561],"[ 0.00997243 -0.01571992 -0.02074102  0.00165726 -0.01239305  0.01995714
  0.01124368  0.01305413  0.00578642 -0.0026184   0.00641425  0.01100464
  0.01525449 -0.00314662  0.00122004 -0.01248334 -0.00513894 -0.00260114
  0.0103496  -0.00771466]",-4.210628234816311,0.014837044261762423
FAST,1.9302380893581157,-1.0027013353174026,[ 0.00202214  0.00034143  0.00067667  0.00182622 -0.00022664  0.00079648],"[ 1.36710759e-02 -1.46875085e-02 -1.23903235e-02 -6.78752478e-03
 -2.13018844e-02  1.46332183e-04 -1.07488336e-02  1.28703832e-02
 -3.75269742e-03  1.51872733e-02  6.87023470e-03  1.31112995e-02
 -1.83601060e-03  5.80878478e-03 -5.60649309e-03  8.59399647e-03
  7.87932365e-03  1.28176444e-02  2.38904709e-05 -8.69995275e-04]",-4.3998633975208765,0.012279017132690495
FCX,1.929676941089151,-1.2358014892635998,"[-5.30319550e-04  2.01314291e-03  1.08480392e-03  4.14472615e-05
  1.34572046e-03 -6.08902219e-05]","[ 0.01187635 -0.01294435 -0.0134015  -0.00165152 -0.01576139  0.00778096
 -0.00056143  0.0133062   0.00283407  0.00652739  0.00611088  0.01117678
  0.00900266  0.00638001  0.00552412 -0.0054283  -0.00309405 -0.00303555
  0.00572201  0.00069757]",-1.9569766504368409,0.14128492958391348
FDX,2.1151511741274818,-1.2181868856637719,[0.00114099 0.0005637  0.00061615 0.00027669 0.00041078 0.0002032 ],"[ 0.01252813 -0.02277513 -0.02876785 -0.0091587  -0.0309039   0.02140919
  0.00626972  0.03434505  0.01666333  0.00365387  0.00533657  0.00420858
  0.00891533  0.00745872  0.00442578 -0.00622278 -0.0022601   0.00384036
  0.01588914 -0.00602958]",-4.07823909913859,0.01693726425202711
FE,1.8130594366514605,-0.8589048271574341,[-0.00018813  0.00019676 -0.00012511 -0.00051121  0.00013597 -0.00046452],"[ 0.01213339 -0.01005231 -0.00718114 -0.00167716 -0.01457984 -0.0006154
 -0.00717011  0.01041733  0.00279165  0.01032945  0.00597899  0.00085042
 -0.00531001  0.00458837 -0.00136578  0.00559953 -0.000628    0.00245884
 -0.002996    0.01399825]",-4.707841288425475,0.009024237296427791
FFIV,1.9556378925881803,-1.013406572324253,[ 0.00148078 -0.00010194 -0.00011228  0.00041012 -0.00040473 -0.00085666],"[ 0.01104064 -0.01575994 -0.01798451 -0.00120169 -0.0146127   0.01246305
  0.00263634  0.00998146 -0.00126323  0.00538216  0.01062514  0.01572929
  0.01193217 -0.01502207 -0.01472188 -0.00784649  0.00168472  0.00749983
 -0.00343549 -0.03766571]",-4.455500369185437,0.011614506879083969
FIS,1.8530826059477759,-0.9119062429590271,[ 0.00068041  0.00080832 -0.00019853  0.0003628  -0.00013889 -0.00024554],"[ 0.01072781 -0.01243908 -0.01439758  0.00159308 -0.0112603   0.01237852
  0.0060384   0.01085868  0.00610296 -0.00054043  0.0047058   0.00333342
  0.00552458  0.00053992  0.00134546 -0.00481535 -0.00073707 -0.00241997
  0.00756745 -0.00461565]",-4.660092200935814,0.009465589625254057
FITB,1.9664504386607133,-1.0747529567644643,[ 0.00234239 -0.00092029  0.00016553 -0.0001444  -0.00049037 -0.00193865],"[ 0.01106018 -0.01635599 -0.02014365 -0.00161097 -0.01700111  0.01639523
  0.00648994  0.01629221  0.00460392  0.00165323  0.00680671  0.01521667
  0.0180179  -0.0013779  -0.00089359 -0.01556734 -0.01223967  0.00368949
  0.01352018 -0.00471764]",-4.2786294844559585,0.013861646676406152
FLS,1.9132696844573769,-1.0001225168574004,[ 0.00335904  0.00033131  0.00049082  0.00042582 -0.00030563 -0.00125698],"[ 0.01247925 -0.01457443 -0.01431448 -0.00412578 -0.01856719  0.00555938
 -0.00468254  0.0122583  -0.00382035  0.01023585  0.0054288   0.0209576
  0.01115885  0.01021517  0.00159095 -0.0032454  -0.00160429  0.01341588
  0.01883609  0.00789308]",-4.27419174744143,0.013923297713311513
FMC,1.9621469882462403,-1.0641480894319009,[ 0.00266611  0.00123498 -0.00026822  0.00088558 -0.00056203 -0.00151493],"[ 0.01172008 -0.01591327 -0.01805089 -0.00264731 -0.01720724  0.01203213
  0.00181765  0.01324555 -0.00048992  0.00563305  0.0077889   0.01926508
  0.01628919 -0.00260211 -0.00532413 -0.01146382 -0.00619415  0.01102002
  0.01609587 -0.01287716]",-3.9874911066562255,0.01854618620180806
FRT,1.7594330194247996,-0.7921632056739805,"[-7.89415407e-04  7.37557425e-04 -3.56179865e-04 -5.92519574e-05
  1.27433255e-04  1.08026294e-04]","[ 1.00181511e-02 -7.60808579e-03 -6.33558301e-03  4.56942965e-03
 -5.83156459e-03  4.22949207e-03  9.75971766e-04  4.52105618e-03
  4.99476929e-03  2.64236862e-03  6.27240388e-03 -3.81494343e-03
 -2.86875701e-03 -2.42033851e-03  1.75348342e-04  8.13241170e-04
  7.50066488e-04 -6.76253142e-03  3.11959180e-05  1.42186155e-03]",-4.717835694004437,0.008934494618226218
FTI,1.9664281123955871,-1.0909767772101302,[ 0.00228048  0.0015292  -0.00091149  0.00193045 -0.0011834  -0.00148513],"[ 0.01100805 -0.01647541 -0.02070842 -0.00143795 -0.01731397  0.01750512
  0.00739854  0.01812646  0.0074475   0.00123621  0.00638371  0.011091
  0.01425955  0.00229971  0.00403213 -0.01052973 -0.00416812  0.00052843
  0.01575723 -0.00364062]",-4.0458619098729045,0.017494619370491862
FTNT,1.9426608712603675,-1.0629529746740534,[ 0.00142276  0.00062113 -0.00049057  0.00174804 -0.00079716 -0.00052834],"[ 0.00838082 -0.01691315 -0.02346771  0.00314888 -0.01142332  0.0238295
  0.01416346  0.01375928  0.0075444  -0.00264957  0.01121819  0.01130163
  0.0194647  -0.01539548 -0.00227258 -0.01682551 -0.00045812 -0.01218568
 -0.00089978 -0.04196894]",-4.1397533581897745,0.01592677922978144
GD,1.7311962924582713,-0.7840780706928184,[ 0.00045943  0.00126249 -0.00064794 -0.00018756 -0.0001915  -0.00094244],"[ 0.00926236 -0.00654612 -0.00480265  0.00701539 -0.00027104  0.00363923
  0.00247183 -0.00560328 -0.00511188 -0.00186193  0.0017639   0.00731303
  0.00398917  0.00083547 -0.00145234 -0.005109   -0.00452937 -0.00297785
  0.00497773 -0.00734965]",-4.613871474100117,0.009913364585345565
