,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.993262513302065,-0.05089292852891933,"[ 9.51036272e-05  8.45188291e-04 -8.52733784e-05 -3.79568151e-05
  2.92606618e-05  1.75383590e-06]","[ 0.01166568 -0.00769095 -0.00429263  0.00893311 -0.0069277  -0.00356433
  0.00132697  0.00801966 -0.00107588 -0.00830526  0.00365245  0.00524641
 -0.00607874  0.00273254  0.00926843 -0.00380944 -0.00576232  0.00392239
 -0.00603285 -0.0055623 ]",-5.023035444552838,0.006584509430730369
D,0.9901297629296377,-0.05714519846416751,[ 0.00122775 -0.00116184  0.00082815 -0.00073995  0.00011761 -0.00046882],"[ 0.00217873 -0.01066943  0.01555269  0.01794368 -0.01922145 -0.01355168
  0.00343105  0.01046811 -0.0015907   0.00161912  0.00541706 -0.00605328
 -0.00241073  0.00377002 -0.00907957  0.00713941  0.01039349 -0.00134625
  0.01834732  0.00020889]",-4.987131031874561,0.006825217762173414
DAL,0.9743453242392179,-0.07089215904029156,[-0.00315163  0.0018012  -0.00155757 -0.00115823  0.00038724 -0.00034926],"[ 0.01917486 -0.00237049 -0.02230528 -0.00411506  0.00758058  0.01746313
 -0.0024954  -0.01878661 -0.00298035  0.01611217  0.00895545 -0.00667549
 -0.00844665  0.00436955  0.00863088 -0.00248774 -0.00742749  0.00536588
  0.00495    -0.01595818]",-4.0619284750013485,0.01721578686726365
DD,0.9956704192504819,-0.04713395897215845,"[-6.48768757e-05 -6.06336330e-04  5.15268071e-04 -2.21234956e-04
  5.21784733e-04  3.50500770e-04]","[ 0.0124434  -0.00629316 -0.00531984  0.00488427 -0.00717031  0.00290498
  0.00162955 -0.00050826  0.00053758  0.00162883 -0.00219454 -0.00464727
  0.00126287  0.00941926  0.00256795 -0.01590994 -0.00117714  0.00604821
 -0.01420047 -0.00115737]",-4.522869589368906,0.010857821432211591
DE,0.9852860790163257,-0.05815391434320839,[-0.00170518  0.00207531 -0.00117869  0.00026341  0.00024012  0.00028204],"[ 0.0139205  -0.00739245 -0.01187429  0.00842242  0.00368367 -0.00193982
 -0.006142    0.00422746  0.00767244 -0.00323312 -0.00302713  0.00303977
 -0.00196036  0.00122635  0.00425245  0.00217886 -0.00332521  0.00582292
  0.0050088  -0.02551114]",-4.333962259387394,0.013115477477000037
DFS,0.996856932279747,-0.04540682777290802,"[ 9.36391033e-04  1.58321525e-04  4.98682964e-04  5.50309884e-04
 -3.18487417e-05  5.81043701e-04]","[ 0.01086651 -0.00696205 -0.00262459  0.00575167 -0.00839573  0.00387208
  0.00261339 -0.00550836 -0.00378117  0.00908429  0.00574976 -0.00723756
 -0.00322291  0.00645658  0.00116106 -0.00591012 -0.00374699  0.00487302
  0.01333193 -0.00338977]",-4.5363545475299,0.010712386957243773
DG,1.2977042182574325,-0.37553655294719596,"[1.07195502e-03 6.15301982e-04 1.04582868e-03 7.15859465e-05
 9.68007532e-05 9.58359321e-04]","[ 7.09409329e-04 -1.17851952e-02  1.72809318e-02  2.15130636e-02
 -1.73373493e-02 -1.81389187e-02  1.74714301e-05  1.35727791e-02
  4.02183579e-03  2.61505756e-03  3.49375458e-04 -1.05533211e-02
  8.06689880e-05  8.11095947e-03 -8.67464635e-03 -4.31820914e-03
  7.40054576e-03  2.52931582e-03  1.57089383e-02  1.41264255e-02]",-4.413117512730963,0.012117343412784977
DGX,0.9817730344022692,-0.07006978401991225,[ 0.00137243  0.00201873 -0.00022151  0.000407   -0.00020388  0.00010263],"[ 0.00064752 -0.01016003  0.01983154  0.01658322 -0.02373781 -0.01067091
  0.00598809  0.00531244 -0.00421436  0.00895852  0.00766251 -0.01254053
 -0.00395613  0.0064923  -0.00745952  0.00575     0.00961251 -0.00320978
  0.014382    0.00296124]",-5.160394704214167,0.005739433859786719
DHI,0.9797572377987832,-0.07076970728788078,"[ 1.97668979e-04  2.66945988e-03 -4.98389468e-04  2.23094198e-04
 -3.27444097e-05  1.66160591e-04]","[ 0.00363015 -0.00918169  0.01476928  0.0140418  -0.02276583 -0.00980314
  0.00697877  0.01034942 -0.00399113 -0.00167885  0.00486444 -0.0063869
 -0.00629143  0.00888021  0.0073034  -0.00783967 -0.00471308  0.00197344
  0.0055445  -0.00499295]",-4.625262853296212,0.009801078451427426
DHR,1.1990944725759696,-0.4878753614772738,[ 0.00100293  0.00124528  0.00061308 -0.00136797  0.0003427  -0.00151576],"[ 0.00607052 -0.0083206   0.00982229  0.01125182 -0.02078016 -0.00583064
  0.00894934  0.00731039 -0.01036737 -0.00287374  0.01301385 -0.00127207
 -0.01101724  0.0056229   0.00949503 -0.00665717 -0.0065732   0.00448826
  0.00685787 -0.00141481]",-1.9053124843163682,0.14877614514564494
DIS,0.9852698859535037,-0.059382485527112006,"[-4.14101695e-05 -1.45011177e-03  8.93130617e-04 -4.89160945e-04
  4.27304427e-04  5.61257160e-04]","[ 0.01492405 -0.00568553 -0.0115643   0.00270438 -0.00274147  0.00666203
  0.00234562 -0.00367859 -0.00589669 -0.00198335  0.00641338  0.00852041
 -0.00047815 -0.00202054 -0.00173165  0.0010176  -0.00365596  0.00681941
  0.0070068  -0.00644944]",-4.629066603484838,0.009763868411132456
DLR,1.3792670222079582,-0.4901639568084143,"[-2.60199150e-04  1.23125474e-03 -8.37552184e-04 -8.52979221e-05
 -6.15233061e-04 -2.22882514e-04]","[-0.00308627 -0.01241659  0.0249438   0.02590835 -0.02081786 -0.02493194
 -0.00129274  0.01968699  0.00731721  0.00027568  0.00097528 -0.00905346
 -0.00584612  0.00271465 -0.00376577  0.02109154  0.01009952 -0.00977045
  0.01751304 -0.01103622]",-4.46678214283596,0.011484211007660944
DLTR,1.3035037625076369,-0.3851861322132575,[ 0.00293116  0.00157722  0.00151491 -0.00016164 -0.00018138  0.00123502],"[-2.36558166e-04 -1.13665059e-02  2.06156334e-02  2.20355470e-02
 -2.12856103e-02 -2.09002899e-02  1.22334174e-03  1.95361416e-02
  6.11686352e-03 -4.13022178e-03 -4.76795750e-03 -8.84518659e-03
  1.32925378e-03  1.07325283e-02 -2.04286735e-03 -1.21038917e-02
 -5.84750072e-05  3.95792241e-03  1.28181132e-02  1.12869251e-02]",-3.9814660656948613,0.01865826503408
DOV,1.1760111910313062,-0.2527497101318666,[-0.00050614  0.00335051 -0.00085448 -0.00038661  0.00044901  0.00026234],"[ 0.00564345 -0.00998749  0.00763628  0.0159188  -0.0121281  -0.01216573
 -0.00095539  0.01196176  0.00549044 -0.00159971 -0.00086815 -0.00683091
 -0.00611196  0.00794927  0.0078947  -0.00338898 -0.00091502  0.00236115
 -0.00391144 -0.02034007]",-4.259347761131908,0.01413151652927948
DPZ,1.3532019370614148,-0.48723160863969095,[0.00398728 0.00085892 0.00153472 0.00036786 0.00024323 0.00050542],"[-0.00104683 -0.00943358  0.02560094  0.0165716  -0.03160146 -0.01247561
  0.01059247  0.00955882 -0.00752036  0.00490799  0.00787946 -0.01423927
 -0.00462039  0.0117721  -0.00399703 -0.00801566  0.0105153  -0.00017249
 -0.00330544  0.00446682]",-4.33062628472437,0.013159303438060687
DRI,0.989888873815159,-0.05264295216390632,[ 0.00104964 -0.00017335  0.00081019 -0.00041789  0.00025237  0.00042263],"[ 0.01647185 -0.00672869 -0.01872193  0.00737312  0.01066804 -0.00081922
 -0.00975445  0.00366841  0.01127363 -0.00335459 -0.005675    0.00178031
 -0.00231414  0.00453905  0.00958367 -0.0084362  -0.00688531  0.00588832
 -0.01506354 -0.00182191]",-4.688548577057793,0.00920002960444565
DTE,1.2755252252775215,-0.34946590908296066,"[ 1.31242927e-03 -8.72167303e-04  6.84837225e-04 -7.25897543e-04
  4.95469795e-05 -5.79570899e-04]","[ 0.00138806 -0.01150038  0.01603756  0.02044808 -0.01749618 -0.01636429
  0.00182189  0.01189708 -0.00102792  0.00199806  0.00721598 -0.00578508
 -0.00297513  0.00252339 -0.0126297   0.00855448  0.01385282  0.00074519
  0.0210857   0.00198677]",-4.899944058839522,0.007446999653074858
DUK,1.2755748200986377,-0.3441913376573394,"[ 1.13618551e-03 -1.22990441e-03  7.33942865e-04 -5.18417867e-04
  8.51194067e-05 -4.53186300e-04]","[ 0.00153745 -0.01103063  0.01617819  0.01898327 -0.01824395 -0.01423338
  0.00227656  0.00955117 -0.00078377  0.00414057  0.00600985 -0.00707551
 -0.00194223  0.00247829 -0.01308452  0.01174544  0.01449471 -0.00152159
  0.02059716 -0.00402951]",-4.859666191778904,0.007753071498235264
DVA,1.0014470167978298,-0.03971656946033167,"[1.30686099e-03 1.15509924e-03 7.24753768e-05 3.41070450e-04
 9.05426311e-05 2.09033041e-04]","[ 0.00864992 -0.00952077 -0.00023025  0.0123685  -0.00564191 -0.0045061
 -0.0013753   0.00081681 -0.00029761  0.00715787  0.00770877 -0.00582
 -0.00666747  0.0026348  -0.00158681  0.00723805  0.00466227 -0.00031786
  0.00858388 -0.00221284]",-5.135220800335088,0.005885751785761107
DVN,1.1585662342286605,-0.2588186287477079,[-0.00271139  0.00385634 -0.00168169 -0.00077327  0.00089736  0.00023069],"[ 0.00610314 -0.00969072  0.00716772  0.01588658 -0.01240593 -0.0133004
 -0.00083683  0.01514594  0.00654708 -0.00555443 -0.00289437 -0.00613238
 -0.00706695  0.0103606   0.01546816 -0.00976043 -0.00989931 -0.00089111
 -0.00406599  0.00390274]",-3.85411641032321,0.021192320355297996
DXC,1.3163896207297558,-0.4438735287625548,[ 0.00180931  0.00531205 -0.00109686 -0.00064638 -0.00123916 -0.00133399],"[-0.00196738 -0.01084062  0.02049988  0.02894883 -0.01137131 -0.03384026
 -0.01280429  0.03313202  0.03077033 -0.00776921 -0.02553355 -0.01950947
  0.00078897  0.02123415  0.01755457 -0.02480133 -0.01551839 -0.00018968
  0.00620461  0.01628506]",-3.152086948207944,0.042762789950851476
DXCM,1.6035947536447364,-0.7978125146629672,"[-6.78079551e-04  3.28243807e-03 -7.21145124e-04 -2.00544200e-03
  6.44270597e-05 -2.59045784e-04]","[-0.01033676 -0.00846156  0.04761991  0.02412987 -0.04864194 -0.02734255
  0.01416861  0.02720002 -0.00256173 -0.00599749 -0.00297535 -0.01649385
  0.0029314   0.01833969 -0.00742924 -0.02089547  0.01403067 -0.00082465
 -0.0153233   0.02179102]",-4.230354280746469,0.014547235829792426
EA,1.2176423650209653,-0.29893347724037567,[ 0.0010847   0.00235278 -0.00066088 -0.00068382 -0.00049182 -0.00100131],"[ 0.00359685 -0.011565    0.00821316  0.02147766 -0.00522687 -0.01770875
 -0.0081534   0.01102858  0.0109139   0.00920724  0.00564939 -0.01723868
 -0.01962131  0.00783171  0.01670917  0.01373865  0.00217515 -0.00942829
 -0.00687206 -0.01589787]",-3.8890795627911956,0.02046417335853185
EBAY,1.3843198893669717,-0.5819346649495173,[0.00185197 0.00253433 0.0006842  0.00041397 0.00045735 0.00129479],"[-0.00084063 -0.00504098  0.02825153  0.00866801 -0.03972849 -0.00191926
  0.01837337 -0.00168061 -0.01680349  0.01484894  0.01090134 -0.02377362
  0.00022398  0.0208717  -0.01124826 -0.03377853  0.01528317  0.00957541
 -0.01583776  0.02063526]",-4.326725720037059,0.013210732388129013
ECL,1.0008079497349833,-0.040776827911849216,"[ 3.43483083e-04  1.26250481e-03 -5.18614115e-05  7.17077007e-05
  2.81038834e-04  4.29671682e-04]","[ 0.00898922 -0.00907002 -0.00016951  0.01165078 -0.00637795 -0.00476403
 -0.00169367  0.00341072  0.00313927  0.00329682  0.00157322 -0.00463998
 -0.00409904  0.00382446  0.00201421  0.00498917  0.00107039 -0.00077121
  0.00334591 -0.01204018]",-5.0455111899839125,0.006438168395313188
ED,1.2388670962427875,-0.30244786347938407,"[ 1.71607640e-03 -1.67192583e-03  1.05860053e-03 -2.49047829e-04
 -9.29031850e-05 -4.29818980e-04]","[ 0.00304893 -0.01040979  0.01399397  0.01697679 -0.01857649 -0.01253761
  0.00343244  0.01062678 -0.00079378 -0.00033827  0.00234832 -0.00401764
  0.00167791  0.00359806 -0.01223785  0.00486331  0.01113056 -0.00042074
  0.01628305  0.00210007]",-4.8561544564130585,0.0077803460961647745
EFX,0.9830728655626582,-0.06524367326753058,"[-2.86449927e-05  2.00217990e-03 -4.43032464e-04 -1.09130549e-04
  1.80924547e-04 -1.00791973e-05]","[ 0.00428707 -0.00984912  0.01169612  0.01477325 -0.01793206 -0.00905203
  0.00444612  0.00632853 -0.00416437  0.00469773  0.00951992 -0.00948757
 -0.00930455  0.00733091  0.00303835 -0.00087476  0.00293378  0.00021025
  0.00518504 -0.00170318]",-4.745391647169366,0.008691657276143312
EIX,0.9885441268052044,-0.05886040143057878,"[ 1.43980677e-03 -1.62930575e-03  9.48129494e-04 -4.05433158e-04
 -8.32882975e-05 -3.46155196e-04]","[ 0.000696   -0.01141951  0.01710403  0.02060906 -0.01771157 -0.01580366
  0.0019585   0.00953316 -0.00231666  0.005184    0.00922981 -0.00657055
 -0.00245339  0.00123506 -0.0166533   0.01131667  0.01558079  0.00157438
  0.02857873  0.00176084]",-5.074155500442696,0.00625636770906047
EL,0.9964390152358475,-0.04569341427054303,"[ 6.94831078e-04 -2.13518924e-04  2.65533195e-04  5.11362098e-04
  6.25658493e-05  2.16842523e-04]","[ 0.01250806 -0.00671612 -0.00578617  0.00523651 -0.00681862  0.00304444
  0.0024377  -0.00084014 -0.00290215 -0.00031083  0.00264789  0.00211008
  0.0002539   0.00240463 -0.00122034 -0.00226887 -0.0015604   0.0044235
  0.00516936 -0.00457207]",-4.584553505783797,0.010208306720258938
EMN,0.9845763299333044,-0.05841999816158346,[-0.00233459  0.0004915  -0.00082067  0.00126398  0.00034715  0.00066834],"[ 0.02042492 -0.00306662 -0.02404311 -0.0018902   0.00707314  0.01116176
 -0.00131249 -0.00510196 -0.00305572 -0.00405886  0.00541013  0.00870328
 -0.00447308  0.00159581  0.00813207 -0.01232258 -0.0075544   0.01320647
 -0.01057207 -0.012179  ]",-4.384163873851033,0.012473313038653629
EMR,0.9893156960222106,-0.05564707083527738,"[-3.84327486e-04  1.12679175e-03 -9.56117334e-05 -4.95587412e-04
  4.39212594e-04  3.33840508e-04]","[ 0.00941196 -0.00707722  0.00244467  0.00678152 -0.01522501  0.00056631
  0.00659123  0.00146507 -0.00628942 -0.00012504  0.00479254 -0.00165942
 -0.00159513  0.00627924  0.00106302 -0.01020097 -0.00180495  0.00721718
  0.00112122 -0.00833065]",-4.43529541048375,0.011851564314112552
EOG,0.991704743324271,-0.05138555390139623,[-0.00317837  0.00423377 -0.00172951 -0.00076854  0.00071655  0.0004682 ],"[ 0.01212458 -0.00737297 -0.00547394  0.00777274 -0.00536488 -0.00172702
 -0.00029502  0.00571202  0.00260349 -0.00597696 -0.00195239  0.00374378
 -0.00154823  0.00268326  0.0070181   0.00046864 -0.00677792 -0.00099057
 -0.00074978 -0.00320293]",-4.344088118588624,0.012983342119740471
EQIX,1.2876653540221477,-0.35705082535437915,"[ 3.94116094e-04  1.82004458e-03 -2.72163967e-04  4.74126089e-05
 -2.08013049e-04  8.48047679e-05]","[ 0.00087541 -0.01239287  0.0154014   0.02306658 -0.01276407 -0.02000473
 -0.00424428  0.0145191   0.0090817   0.00345706 -0.00042981 -0.01065406
 -0.00496841  0.00508466 -0.0017197   0.01086027  0.00584315 -0.00506811
  0.01366648 -0.00160326]",-4.821065558395228,0.00805819608428919
EQR,0.9884173365109639,-0.055604953214891936,[-0.00044486 -0.0013165   0.00076194 -0.00123631  0.00046759  0.00037898],"[ 1.12948401e-02 -7.07446598e-03 -2.96863237e-03  6.58006590e-03
 -1.02866351e-02  1.67881581e-03  6.32447384e-03  4.28027647e-05
 -1.19814027e-02 -2.46901654e-03  1.50884844e-02  7.64706962e-03
 -6.73440745e-03 -2.52782449e-03 -1.55169290e-03  4.59104414e-03
  8.94126072e-04  4.49246562e-03  6.12616837e-03  2.29405930e-03]",-4.343677910559081,0.012988669083435241
ES,0.9923033124194716,-0.05338834445633485,"[ 8.59231411e-04 -1.98062287e-03  7.54000777e-04 -7.71868865e-04
 -1.76358164e-05 -6.90990952e-04]","[ 0.00429845 -0.0098692   0.01020249  0.01519112 -0.01468168 -0.00874354
  0.00226426  0.00470945 -0.00230036  0.00480114  0.00589967 -0.00354226
  0.00116107 -0.00015627 -0.01677722  0.0139573   0.01376331 -0.00122051
  0.02664286 -0.00045224]",-4.741094783247165,0.00872908449696974
ESS,0.9923106004921046,-0.050570640251684,"[ 4.41818918e-04 -1.20329506e-04  2.61134105e-04 -1.27986738e-03
 -7.00344539e-05  2.93928697e-05]","[ 0.00919    -0.00775277  0.00127092  0.00809698 -0.01230411  0.00052015
  0.00569682 -0.00117807 -0.00969482  0.00217821  0.0126303   0.00321419
 -0.00463786 -0.00226437 -0.00524533  0.01157082  0.00418731 -0.00140784
  0.00985786  0.00444723]",-4.290083051106557,0.013703787135417173
ETN,0.9930530639196586,-0.04964796043719535,[-0.00011811  0.00221824 -0.00051618 -0.00014827  0.00022176  0.00010223],"[ 0.01051799 -0.00719644 -0.00133107  0.00658744 -0.01007629  0.0017424
  0.00333274 -0.00143828 -0.00330262  0.00397926  0.00399806 -0.0040764
 -0.00224797  0.00589293  0.00113757 -0.00595598 -0.00136772  0.0050939
  0.00360386 -0.01006004]",-4.221158570802596,0.014681624945626644
ETR,1.248106352432765,-0.30235612797795725,"[ 1.10665853e-03 -6.92741621e-04  5.06255765e-04 -7.52373092e-04
 -4.12515289e-05 -6.36577684e-04]","[ 0.00244925 -0.01090709  0.01333791  0.01822789 -0.01473234 -0.01242555
  0.00017414  0.00632766  0.00113361  0.00793126  0.00485276 -0.00928807
 -0.00119468  0.00269575 -0.01382361  0.01252692  0.01350404 -0.00157615
  0.02599383 -0.0042584 ]",-4.801287568151247,0.008219157507667954
ETSY,1.2428794112263262,-0.35716879957245934,[ 0.0015131   0.00519359 -0.00111796 -0.00101486 -0.00052279  0.00092798],"[ 0.0028588  -0.01022833  0.01481963  0.01761969 -0.01892407 -0.01517371
  0.0017305   0.01562401  0.00542452 -0.00399228 -0.00541708 -0.00799934
  0.00038609  0.01132709  0.0030595  -0.01418398 -0.00229166  0.00514215
  0.00140899 -0.00486319]",-3.9714435843451095,0.018846207398590713
EVRG,0.9978544128289447,-0.045096731012063566,"[ 6.65242432e-04 -8.36185944e-04  6.29984320e-04  4.02716751e-04
 -5.54207397e-05  4.50582348e-04]","[ 0.00384269 -0.01201531  0.00839303  0.02101211 -0.00737424 -0.01663498
 -0.00516949  0.01116467  0.00717893  0.00447789  0.00231329 -0.00927275
 -0.00430157  0.00504113 -0.0060561   0.00313558  0.00823781  0.00342192
  0.01697164  0.00011988]",-4.971308040263514,0.006934072054728834
EW,1.1635117167422802,-0.2746146962311206,[ 0.00086028  0.00233065 -0.0007852   0.00018534 -0.00075113 -0.00048579],"[ 0.0062546  -0.00630597  0.00991018  0.00530986 -0.02197806  0.00482029
  0.01021418 -0.00775501 -0.0107325   0.01224798  0.00721392 -0.00860719
  0.00348235  0.00520512 -0.01329426  0.00039851  0.00690084  0.00190907
  0.02013524 -0.00461192]",-4.280718401005202,0.013832721075365645
EXC,0.9903737285709634,-0.05668350876196944,[ 0.00272972 -0.00091868  0.0009783   0.000105   -0.00011929 -0.00035748],"[ 0.00412304 -0.00961662  0.0113032   0.0141748  -0.01701758 -0.0068105
  0.00467951  0.00188339 -0.00635748  0.00829372  0.0105395  -0.0072214
 -0.00223664  0.002772   -0.01414301  0.00626802  0.01276813  0.00225316
  0.02296107  0.00244262]",-4.85088570699619,0.007821446970145866
EXPD,1.002069968992983,-0.03976400693168931,"[-2.24372821e-04 -1.11320337e-03  3.72877156e-04  3.09072241e-04
  1.79790235e-04  8.35740264e-05]","[ 9.51397324e-03 -7.84245728e-03  1.10908541e-03  8.47678434e-03
 -1.16586525e-02 -1.58457905e-03  2.88789494e-03  2.92403569e-03
 -6.70656139e-04  4.31575226e-04  1.57152505e-04 -3.21061356e-03
 -3.14746454e-04  6.05954326e-03  1.49552376e-03 -3.59241913e-03
 -2.57508895e-03 -8.87860465e-06  6.34624003e-03  4.06509017e-04]",-4.7259569778347155,0.008862228893972004
EXPE,0.9874851331795459,-0.05770112709152033,[-0.00245493  0.00240622 -0.00114834  0.00015642  0.00044619  0.00102435],"[ 0.01201166 -0.00495168 -0.00236167  0.00135813 -0.01435725  0.00852848
  0.00950916 -0.0067421  -0.01307437  0.00463895  0.01130304 -0.00214754
 -0.00352242  0.00633656  0.00051174 -0.0131475  -0.00200377  0.00790948
  0.0004743   0.003831  ]",-4.416166552521329,0.012080453418675249
EXR,0.9923759161769843,-0.049063505227692476,"[-7.64168311e-04 -4.18744603e-04 -1.77630729e-04 -7.97577748e-04
 -5.89798204e-05 -3.56304754e-04]","[ 0.00984637 -0.00964281 -0.00408406  0.01313204 -0.00136363 -0.00523194
 -0.00254545  0.00125808 -0.00311515  0.00552205  0.0154149  -0.00133905
 -0.01308433 -0.00132205  0.00093471  0.01115573  0.00344628  0.00341663
  0.01493595 -0.00565958]",-4.353508853357577,0.012861603829644177
F,0.9864037333928773,-0.05685613857583178,"[-1.13868779e-03 -5.90723706e-04 -5.96626338e-04  8.77693631e-06
  5.65128698e-04 -9.05311267e-04]","[ 0.01486591 -0.00573507 -0.01094626  0.00363846 -0.00354183  0.00434246
  0.00234968 -0.00058439 -0.00526581 -0.00221783  0.00782458  0.00249907
 -0.00701696  0.00484387  0.00836878 -0.01271949 -0.00472144  0.01043539
 -0.01062192 -0.00960069]",-4.154963699195881,0.01568636054678739
FANG,0.9865322751244,-0.05770238132052397,[-0.00025714  0.00509622 -0.00112683 -0.00011148  0.0002549   0.00051683],"[ 1.13658671e-02 -8.65118487e-03 -6.12984234e-03  1.06959012e-02
 -9.06630281e-04 -4.00431702e-03 -4.12761686e-03  4.15762606e-03
  5.15643561e-03  1.55689165e-05  1.26814368e-04 -9.67511719e-04
 -4.09959932e-03  3.01895141e-03  5.81345138e-03  1.72068384e-03
 -6.30970732e-03  9.00349308e-04  1.01066402e-02 -8.77738425e-04]",-4.424691842574264,0.011977901811533234
FAST,0.9947514130485079,-0.04693538427334071,[ 0.00105567 -0.00056402  0.00054654  0.00086618 -0.00019094  0.00031289],"[ 0.01481363 -0.00561395 -0.01261599  0.00271969  0.00107488  0.00772732
 -0.0018854  -0.00755504  0.00092823  0.00522278 -0.00065778  0.00251397
  0.00497423 -0.00151135 -0.00763887  0.00924842 -0.00168973 -0.00115258
  0.0214532   0.003146  ]",-4.535141662642118,0.010725387732124197
FCX,1.0814946903400071,-0.24481648791180216,"[-3.10035878e-04  8.88816008e-04 -8.97318584e-04  6.28964382e-04
  3.54794512e-05 -1.53859853e-03]","[ 0.00906766 -0.00510107  0.00601956  0.00318164 -0.02351428  0.00442203
  0.01404938 -0.00018227 -0.01558439 -0.00213881  0.00992496  0.0002913
 -0.00117649  0.00802848  0.00033893 -0.02109369 -0.00400057  0.01186884
  0.0016176   0.00211016]",-3.304292632058841,0.03672518086605208
FDX,0.9970547206811035,-0.044200348018164,"[-1.66226337e-03  1.61077050e-04 -3.68920791e-04 -6.01042446e-04
  1.69236666e-04  3.78260908e-05]","[ 1.46241370e-02 -5.37513786e-03 -1.04014676e-02  1.99843940e-03
 -3.48805441e-03  7.47630900e-03  1.18276037e-03 -5.25065837e-03
 -1.04091856e-03  3.32337290e-03 -2.31274133e-04 -1.71793994e-03
  1.15465060e-03  6.06607776e-03  2.64306602e-03 -1.02817364e-02
 -5.96720283e-03  5.49274022e-03  4.35978577e-05 -2.77875743e-03]",-4.278859031733558,0.013858465138319212
FE,1.2313689011381348,-0.3111461869694455,[ 0.00071452  0.00019728  0.00030917 -0.00050786  0.00014892 -0.00018714],"[ 0.00326284 -0.01066681  0.01226018  0.01742479 -0.01568829 -0.01190141
  0.00237996  0.00750524 -0.00334016  0.00430717  0.01084878 -0.00557438
 -0.00743462  0.00172447 -0.00620089  0.00985462  0.00905442  0.00302853
  0.02109303 -0.0172934 ]",-4.646058858131953,0.009599359916153249
FFIV,1.257872192100266,-0.35677656938657515,"[-2.87037104e-04  3.57476030e-03 -1.06390172e-03 -4.53047774e-04
  2.18538805e-04 -8.61829590e-06]","[ 0.00215565 -0.01069978  0.01518355  0.01934058 -0.01659745 -0.01685099
 -0.0011822   0.01469893  0.00870359  0.00166563 -0.00484651 -0.01472905
 -0.00348645  0.0131292   0.00394083 -0.0088298   0.00565383  0.00048985
 -0.01235437 -0.0121006 ]",-4.255064806137506,0.01419217097599086
FIS,1.2844779921154585,-0.3785738835663969,[-0.00113041  0.0051547  -0.00120555 -0.00180415  0.00023006  0.00014943],"[ 0.00148034 -0.01079433  0.01533478  0.01759854 -0.01602049 -0.01012133
  0.00068839  0.00070401 -0.00022461  0.01739317  0.00865476 -0.01875791
 -0.00701415  0.00731515 -0.00664471  0.00809951  0.01093683 -0.00217868
  0.01603334 -0.00753365]",-4.516823510544453,0.01092366753122108
FITB,0.9929124687491824,-0.04985227772453011,"[ 1.25017584e-03  2.76165830e-03 -4.35805812e-05  1.37087602e-03
 -3.85516757e-05  9.50795619e-04]","[ 0.01207866 -0.00645784 -0.00503367  0.0052729  -0.00642803  0.00306893
  0.00074054 -0.0023749   0.00132362  0.00580748 -0.00156849 -0.00919266
 -0.00065157  0.011682    0.00566843 -0.0183465  -0.00534196  0.00521391
 -0.00694483  0.00606655]",-4.130325836113931,0.01607763929351231
FLS,0.9750574144417585,-0.07206688327947627,[-0.00059214  0.00382252 -0.00092831  0.00097191  0.00016307  0.00043938],"[ 0.0120348  -0.00732169 -0.00653257  0.00780917 -0.00200441 -0.00062251
 -0.00378633  0.00139588  0.00806169  0.00301    -0.00775213 -0.00702069
  0.00303931  0.00976097  0.00259045 -0.01478513 -0.0046176   0.00822321
  0.00129266 -0.01330297]",-4.068623080835313,0.017100918887001194
FMC,0.9850268031582565,-0.05829367101801014,[ 0.00132867  0.00487771 -0.00058758 -0.00050688 -0.00010676  0.00053402],"[ 0.00984818 -0.00932934 -0.00415345  0.01261399 -0.00012313 -0.00494264
 -0.00552117  0.00093565  0.00508544  0.00833973  0.00399577 -0.00866223
 -0.00722614  0.00539286  0.00249294 -0.0006611   0.00242373  0.00685958
  0.00259828 -0.02252703]",-4.103434558432043,0.016515853215135826
FRT,1.313391036075212,-0.38253707483843746,"[ 3.21902176e-04 -6.01532314e-04  5.32724406e-04 -7.52246810e-04
  1.36812709e-04  4.37434406e-06]","[-0.00031199 -0.01052695  0.02031514  0.01837578 -0.02181694 -0.0121339
  0.00441356  0.00467747 -0.00422462  0.01025981  0.00911004 -0.0096564
 -0.00100397  0.00135681 -0.01791413  0.01619667  0.01541075 -0.00287323
  0.03096504 -0.00068866]",-4.942003558661946,0.007140278065350955
FTI,0.8683073869251503,0.016662455885900058,[-0.00261913  0.00219899 -0.00169136  0.00119255  0.00051288  0.00010517],"[ 0.01815049 -0.00390566 -0.01853536 -0.00076134  0.00246796  0.01018932
  0.00010332 -0.00494899 -0.00268188 -0.00369019  0.00240399  0.01013003
  0.00064583 -0.00192647  0.00116818  0.00034841 -0.00626817  0.00703813
  0.00793431 -0.01432885]",-3.8701068385805786,0.02085614106567165
FTNT,0.9729206942198501,-0.07618576613524049,[-0.00147417  0.00218452 -0.00109436  0.00219196 -0.00010942  0.00145148],"[ 0.00974563 -0.00772367 -0.00053899  0.0087404  -0.008547   -0.00103816
  0.00081068 -0.00050208  0.00014697  0.00838516  0.00353759 -0.01312197
 -0.00650957  0.01248381  0.00728831 -0.01579825 -0.0010853   0.00539441
 -0.00949182 -0.0039075 ]",-4.2645504854693135,0.014058185071401776
