,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.0079748576270708,-0.04337867992950873,"[ 9.44035564e-04 -1.22339186e-03  7.29644081e-04  5.28809519e-04
 -6.28600372e-05  2.92621022e-04]","[ 0.00516658 -0.00715813 -0.00242239  0.00318894 -0.00362032  0.01057215
 -0.01022985 -0.0026278   0.00197963 -0.00537022  0.00453955  0.00602009
 -0.00118783 -0.00016993  0.00357416  0.00794058 -0.00738846 -0.0026923
 -0.01216306  0.01025101]",-5.025874869865933,0.006565839726137797
DG,0.5813919997893048,0.2754591731416234,"[-2.79983981e-03 -1.51648162e-03 -8.42275171e-04  6.78021527e-06
 -5.28100658e-04 -7.34405265e-04]","[ 0.02084341 -0.02595864  0.0090696   0.04156622 -0.04505043 -0.01000883
  0.03966688 -0.02785333  0.00373799  0.02227211 -0.00523737 -0.00291304
 -0.00848706  0.01079461 -0.00399265 -0.00884631  0.0003351  -0.00960249
  0.02987354 -0.0088184 ]",-3.990702823775516,0.018486716648896402
DGX,1.017532700039594,-0.0319696118091258,"[ 1.09536063e-03 -5.72721224e-04  5.80429729e-04  4.72468972e-04
 -4.09774318e-05  2.03165584e-04]","[ 0.00500504 -0.00388963 -0.00964341  0.00271519 -0.0024704   0.00071811
  0.00245082 -0.00120925  0.0005055   0.00378059 -0.00527909 -0.00065596
  0.00382477  0.00040534 -0.0037029   0.00169005  0.00522804 -0.00602361
 -0.00163821 -0.0077811 ]",-5.125138057488654,0.005945396493301329
DHI,0.9924392182146297,-0.06138610345220804,[-0.00090439  0.00234031 -0.0008761   0.00150589 -0.00034161  0.00094017],"[ 0.01049866 -0.01621057  0.00240733  0.01829733 -0.01820613  0.00134158
  0.00746365 -0.00862943  0.00057202  0.00094605  0.0072453   0.00334462
 -0.00761525  0.00683939  0.00208672 -0.00014704 -0.00753869  0.0018027
 -0.00042487 -0.00875572]",-5.083225280799947,0.00619988037916707
DHR,1.0139846828321506,-0.03465768468471712,[ 0.00064721 -0.00095474  0.00046495  0.00048381 -0.00015733  0.00014405],"[ 0.0084752  -0.01219895 -0.00128268  0.01233682 -0.01148777  0.00296832
  0.00084852 -0.00515813  0.00152288 -0.0015098   0.00307421  0.00560532
 -0.00043667  0.0002544   0.00025641  0.00885158 -0.00764656 -0.00645282
 -0.01811096 -0.00276655]",-5.326317527483047,0.0048619410515496385
DIS,1.001950798252248,-0.05032718585681461,"[ 4.60567595e-04 -3.61307815e-04  1.43095253e-04  4.66557280e-04
 -2.04383690e-04  5.28815320e-05]","[ 0.00787067 -0.01175939 -0.00051085  0.01135592 -0.01162229  0.00297296
  0.00477552 -0.00401633 -0.00216082  0.00038809  0.00695631 -0.00156405
 -0.00513799  0.00235183  0.00952299  0.00443773 -0.01411358  0.00340078
  0.00461846  0.01248544]",-5.62933536949647,0.0035909611967316706
DLR,0.8371030774163185,0.07683317401512414,[-0.00023468 -0.00051216 -0.00034778  0.00115131 -0.00077941 -0.00039934],"[ 0.01109934 -0.01652575  0.00110248  0.01912456 -0.01720089 -0.00053788
  0.00606915 -0.00633022  0.0001681  -0.00201412  0.00935583  0.00503136
 -0.00508595  0.00724084 -0.00222072  0.00450391 -0.00835514 -0.00743561
 -0.00604887 -0.01050143]",-4.161071408225108,0.015590844808934612
DLTR,0.7349083112626975,0.16461572189640455,[-0.00136786 -0.00256665 -0.00042033  0.00040931 -0.00091736 -0.00091861],"[ 0.01488226 -0.0212771   0.00751651  0.02929571 -0.03300011 -0.00167157
  0.02335062 -0.02193572  0.00471449  0.01465429 -0.00459893  0.00163723
 -0.00676993  0.00603819 -0.00170282 -0.00502481  0.0006646  -0.007487
  0.02074321 -0.00226942]",-4.433657975385243,0.011870986378337991
DOV,1.00846465198476,-0.04048314655701129,[ 0.00114768  0.00252184 -0.00034286  0.00117228 -0.0001851   0.00022669],"[ 0.0071665  -0.01112994  0.0003594   0.00876928 -0.00873933  0.0084914
 -0.00535028 -0.00455423  0.00117828 -0.00312344  0.00308346  0.00174373
  0.00495792 -0.00085499  0.00382859  0.01331017 -0.01622656 -0.00064459
 -0.01200575 -0.00192571]",-4.319025106841676,0.013312855830185669
DPZ,1.261114084143769,-0.2973067615152242,[0.00112163 0.00039557 0.00087638 0.00068539 0.00038266 0.00098487],"[ 9.43881241e-06  6.10713556e-03 -1.24529648e-02 -1.22063790e-02
  8.15537861e-03  1.33168721e-02 -1.14437683e-02 -2.24659626e-03
  3.35611071e-03  4.92950747e-03 -1.00596117e-02 -6.36634984e-03
  9.61413093e-03  7.14067572e-03 -9.17336053e-03 -6.54956315e-03
  1.40883143e-02  5.27466386e-03  3.92668080e-04 -2.25193859e-02]",-4.660465865003293,0.009462053335266995
DRI,1.0203144869188427,-0.02827312181140603,[ 0.0007404  -0.00149732  0.0010803   0.00016601  0.00032502  0.00062011],"[ 0.00398451 -0.00242037 -0.00979307  0.00024226 -0.00059971  0.00225753
  0.0012348   0.00021322 -0.00086919  0.00250772 -0.00168616  0.00014981
 -0.00435394 -0.00105526  0.00592624 -0.00198809  0.00081562  0.00242888
  0.01003846  0.00726992]",-4.860912268380071,0.007743416593878609
DTE,1.0096972246101903,-0.04025064853713383,"[ 6.41105784e-04 -9.97038770e-04  6.32437261e-04  5.35128711e-04
 -5.61607516e-05  3.03760430e-04]","[ 0.00661411 -0.00712613 -0.00717612  0.00723593 -0.00653754 -0.00058362
  0.00488169 -0.00196911 -0.00079914  0.00202615  0.00250167 -0.00085731
 -0.00164588  0.00781023 -0.00526625 -0.00171217  0.0013189  -0.00654056
  0.00486729 -0.01568404]",-4.821403929104762,0.008055469888021076
DUK,1.0030570200602855,-0.04718136175919509,"[-1.55285418e-04 -9.77492919e-04  2.61907650e-05  3.99066096e-04
 -3.67463037e-04 -2.22465371e-04]","[ 0.00891582 -0.01285884 -0.00094001  0.01374038 -0.0130151   0.00179334
  0.00355872 -0.00556687  0.00014769 -0.00074408  0.00743871  0.00090738
 -0.00060169  0.01083852 -0.00776698  0.00318427 -0.00392253 -0.01150331
 -0.00428337 -0.01374719]",-4.878348573106719,0.007609570305885543
DVA,0.6515455815510193,0.23872875309651959,"[-8.75914711e-04 -7.45053987e-04 -3.04962401e-04  1.05466361e-03
 -6.11367699e-04  7.80049445e-05]","[ 0.01770962 -0.02257996 -0.00098688  0.03358958 -0.02665698 -0.01769255
  0.0270464  -0.00284639 -0.00767629  0.0008805   0.0179045  -0.00463515
 -0.00574397  0.01512119 -0.00551787  0.00367147 -0.00520935 -0.01258816
 -0.01256368 -0.003094  ]",-4.502383295135391,0.011082552045865928
DVN,1.2438660846787484,-0.30789573196791964,[ 0.00340377  0.00118364  0.00094422  0.00239367 -0.0002999   0.00085463],"[ 0.00107366  0.00491043 -0.012425   -0.01139185  0.01040458  0.01455397
 -0.02091351  0.00047252  0.00695833 -0.00341597 -0.01390548  0.01383819
  0.00327818 -0.02060648  0.01288073  0.01164471 -0.00596728  0.00543333
 -0.00723278  0.00988768]",-4.10679195971881,0.016460495848745524
DXC,0.9940795265633964,-0.06227630092555241,[-0.00031596 -0.00041989  0.00049266  0.00043744  0.00023243  0.00068353],"[ 0.0048553  -0.00065956 -0.01591213 -0.0010083   0.00685316 -0.003517
 -0.00272427  0.01204431 -0.00711946 -0.00623805  0.00724264 -0.00700183
  0.00902423  0.00278281 -0.00126093  0.01231597 -0.00851323 -0.00534949
 -0.0160763  -0.0052859 ]",-4.368503457370289,0.012670187863015148
DXCM,0.9929107344132914,-0.061101461406707996,[ 0.00050069 -0.00027405  0.0007478  -0.00018258  0.00047161  0.00025394],"[ 2.15754135e-03 -1.51423354e-03  7.25723747e-04 -5.82093939e-03
 -1.82571065e-03  2.65664677e-02 -2.22134287e-02 -1.38005243e-02
  9.96812611e-03  5.38697683e-04 -3.83992473e-03  7.03609725e-05
  9.78373475e-03  1.79036821e-02 -2.10886607e-02 -5.85460885e-03
  1.62931178e-02 -7.92757725e-03 -5.52621547e-03 -2.27165355e-02]",-4.399343669722711,0.012285400537901383
EA,1.0046360525916809,-0.050108662409745014,"[-5.13522231e-04 -1.99731974e-04 -1.57863465e-04 -3.86884367e-04
  2.88362015e-05 -3.94840202e-04]","[ 0.00269308  0.00149162 -0.01351904 -0.00617471  0.00886915  0.00601913
 -0.01317063  0.006992   -0.00064785 -0.00663805  0.00012007  0.00261198
  0.00659612 -0.00435027  0.00133722  0.01144157 -0.00536219 -0.00433436
 -0.01320242 -0.00116411]",-4.690375861922068,0.00918323387955886
EBAY,1.2798437579107507,-0.33504901889445105,[0.00288942 0.00241707 0.00118306 0.00113455 0.00068404 0.00139093],"[-0.00123244  0.00714845 -0.00695142 -0.0164875   0.00876854  0.02609729
 -0.02251068 -0.00726867  0.00602314  0.00456167 -0.01164355 -0.01279739
  0.02134579  0.01196917 -0.01416499 -0.00273541  0.01613991  0.01005622
 -0.02036814 -0.01640903]",-4.470233598839749,0.01144464208311143
ECL,1.0137693047778806,-0.0350065810423209,"[-2.37580073e-04  1.05882109e-04  1.04349058e-04 -1.53232539e-05
  1.72353656e-04  2.37863444e-04]","[ 0.00736394 -0.01055208 -0.00109502  0.00851978 -0.00729669  0.00732498
 -0.00679721 -0.0023752   0.00062164 -0.00601858  0.00618135  0.00418742
  0.00356799 -0.00069018  0.00267529  0.01531703 -0.01501251 -0.00586012
 -0.02240026  0.00613606]",-4.937021719141021,0.0071759385384304476
ED,1.002252475804148,-0.04825886881401866,"[ 4.15949625e-04 -9.75200552e-04  6.40314824e-04  6.56160213e-04
 -5.10057349e-05  4.32751995e-04]","[ 0.00806796 -0.01104247 -0.00198491  0.01113427 -0.01081792  0.00319902
  0.00140854 -0.00507927  0.00035456 -0.00094517  0.00747349 -0.00017648
  0.00019159  0.0133736  -0.01013859  0.00108453 -0.00238876 -0.01080231
 -0.00140218 -0.02138622]",-4.64814399141156,0.00957936482478889
EFX,1.0125884407872234,-0.03640180517337908,"[ 7.91181839e-04  5.23385200e-04  1.80269098e-05  6.05000540e-04
 -2.14098620e-04 -8.26687260e-06]","[ 0.00525768 -0.00724306 -0.00352042  0.00395054 -0.00391566  0.00695134
 -0.00406994 -0.00043599 -0.00228857 -0.00289969  0.00777683 -0.00442786
  0.00097638  0.00733148  0.00241574  0.00351733 -0.00784995  0.00505826
 -0.00504926  0.00173203]",-4.988550935577428,0.006815533487196043
EIX,1.006263630023191,-0.04350580050807182,"[ 9.35939242e-04 -1.83992763e-03  1.03010619e-03  6.76535867e-04
 -6.18841135e-05  4.25815530e-04]","[ 0.00844268 -0.01160646 -0.00257876  0.01231515 -0.01127261  0.0007635
  0.00388996 -0.00398018 -0.00049305 -0.00096238  0.00774419  0.0012626
 -0.00257458  0.01013667 -0.00607406  0.00177271 -0.00354372 -0.01031476
 -0.00064682 -0.01241945]",-4.722428829074975,0.008893551378553959
EL,1.0085111860613636,-0.041662746148476024,[-0.00048763 -0.0013236   0.00048178  0.00019704  0.00010206  0.00055333],"[ 0.00861566 -0.01237828 -0.00166117  0.01327546 -0.01258201  0.00046139
  0.00575374 -0.00469876 -0.00036973  0.00050283  0.00430151  0.002599
 -0.00230886  0.0019825   0.00133781  0.00675567 -0.00797644 -0.00796886
 -0.00672617  0.00164415]",-5.459225493928314,0.004256851425663407
EMN,0.994633933804792,-0.057466924575379136,"[-7.75852164e-04  2.95221385e-04 -4.99007883e-05  1.50384828e-03
 -2.44210303e-04  1.10565026e-03]","[ 0.00689279 -0.00812344 -0.00622073  0.00779776 -0.00593969 -0.00069859
  0.00409062  0.00126459 -0.00386775 -0.00161102  0.00882993 -0.00117418
 -0.00758933  0.00444157  0.00848789 -0.00016631 -0.01173954  0.01149101
 -0.00066092 -0.0095093 ]",-4.493411479364935,0.01118243003458542
EMR,1.0041499826019917,-0.04576562021802183,[ 0.00023246  0.00047554 -0.00022308  0.0015356  -0.00058375  0.00036604],"[ 0.0076769  -0.01122803 -0.00175332  0.01071687 -0.01021443  0.002512
  0.00350437 -0.00328459 -0.00182029  0.00028975  0.00503852 -0.00303796
  0.00057513  0.00430075  0.00337561  0.00498887 -0.01008637  0.00424434
 -0.00511589 -0.00508761]",-4.572888797435495,0.010328080847924198
EOG,1.2612320249030182,-0.3235171098062221,"[ 3.16071023e-03  3.43071738e-04  6.28215665e-04  2.00347168e-03
 -6.62220441e-04 -6.49171435e-05]","[ 0.00129866  0.00671075 -0.0180559  -0.01157358  0.01356592  0.00587634
 -0.01305077  0.00790485  0.00043188 -0.00267241 -0.0103886   0.00383509
  0.00786593 -0.01724369  0.01053848  0.0136125  -0.00364726 -0.00189864
 -0.00391082  0.0229562 ]",-4.093404773114292,0.016682337180799367
EQIX,1.0044964899391702,-0.046530285747533366,"[-1.49266871e-03 -1.67575686e-03  1.93036706e-04  2.34490792e-04
 -3.61793606e-05  5.14677182e-04]","[ 0.00945138 -0.01294651 -0.00306857  0.01383787 -0.01004639 -0.0003129
 -0.0004698  -0.00087996 -0.00018876 -0.00667057  0.00977518  0.00861397
 -0.00459464  0.00275053 -0.00069804  0.00766062 -0.00614846 -0.00857431
 -0.01479692 -0.00131715]",-4.905119212246947,0.0074085598392039246
EQR,0.9959968085715717,-0.05671795944191171,[-0.00110488 -0.00186258  0.00061786 -0.0001894   0.00027548  0.00041424],"[ 0.00936506 -0.01233689 -0.0040709   0.01378403 -0.01003729 -0.00301171
  0.00533145  0.00108442 -0.00450831 -0.00396242  0.01246633 -0.00273925
  0.00053343  0.00898097 -0.00212049  0.00886472 -0.01433488 -0.00841472
 -0.00574449 -0.01024273]",-4.513729832156083,0.010957514173702262
ES,1.0021762902359292,-0.0487372017832853,"[ 3.04992631e-04 -1.96356167e-03  8.25045372e-04  4.16221382e-04
 -5.84627212e-05  3.12356189e-04]","[ 9.13689017e-03 -1.22357710e-02 -3.02136152e-03  1.39574142e-02
 -1.24636180e-02 -1.31685108e-03  6.54890285e-03 -4.14887936e-03
 -7.94680881e-04  3.44502243e-04  6.64853535e-03  6.05273232e-05
 -1.03209538e-03  1.05149527e-02 -7.88732336e-03  1.71997550e-03
 -1.71911001e-03 -1.16319523e-02 -1.02639909e-03 -1.47017652e-02]",-4.84776871637492,0.007845864381648691
ESS,1.0085244986567146,-0.04063558021699186,"[-1.13852532e-03 -1.26323615e-03 -3.88209132e-05  7.78430393e-04
 -3.71150153e-04  2.88964253e-04]","[ 0.00860647 -0.01225374 -0.00155921  0.01180811 -0.00945888  0.00383504
 -0.00381753 -0.00262361  0.00076077 -0.00612807  0.0084494   0.00526975
  0.00223674  0.00581078 -0.00673652  0.0109668  -0.00703847 -0.01696588
 -0.01268535 -0.00424692]",-4.412838009533944,0.012120730722368106
ETN,1.0051084085590152,-0.046938807657062494,"[-6.38102829e-05  4.90765615e-04 -1.39398932e-04  9.11400118e-04
 -2.27669377e-04  4.60082108e-04]","[ 0.00553989 -0.00843237  0.0001919   0.00432962 -0.00604383  0.01331703
 -0.01065895 -0.00638036  0.00403562 -0.00239943 -0.00207828  0.00424656
  0.00663592 -0.00455331  0.0041364   0.01360624 -0.01214208 -0.00059511
 -0.01555878  0.00559772]",-4.889939178782217,0.007521879950979642
ETR,1.0061945710375422,-0.04360523390945013,"[-5.32210415e-05 -1.27848945e-03  6.00802419e-04  3.25863508e-04
  4.95517079e-05  3.44722813e-04]","[ 0.00638311 -0.00875827 -0.00231754  0.00666719 -0.00700887  0.00764574
 -0.00572813 -0.00465795  0.00218754 -0.00347944  0.00683137  0.00399474
 -0.00141627  0.01100904 -0.00893633  0.00101829 -0.00087128 -0.01150577
  0.00015173 -0.01515682]",-4.543382114985457,0.01063736884146742
ETSY,1.4418748013678468,-0.576084097031373,"[-8.92714914e-04  1.16867924e-03  3.66797193e-05  8.59385929e-04
  5.72348839e-04  7.51274234e-04]","[-0.00181811  0.01867784 -0.02311167 -0.0265566   0.02530807  0.01979525
 -0.0321135   0.00467997  0.00855134 -0.00048382 -0.02997874  0.00312328
  0.03263808 -0.02581919 -0.00161323  0.02670399  0.00350941 -0.01801157
 -0.01446425  0.02444377]",-3.4733232647034993,0.031013792170817157
EVRG,1.0205313887030085,-0.03080608402864595,"[ 2.41922023e-05 -7.01778680e-04  3.47463311e-04 -2.99652837e-05
  9.92368465e-05  1.76306271e-04]","[ 4.92993516e-03 -4.12318360e-07 -1.76626547e-02  1.23107932e-04
  4.49394659e-03 -6.31600676e-03  1.70687790e-03  7.68896365e-03
 -2.54134164e-03 -2.14189105e-03  1.31009989e-03  4.10665531e-03
 -3.03558048e-03  7.89868837e-04 -3.94673897e-03 -1.47865182e-04
  7.11309248e-03 -8.66874042e-03 -6.14604691e-03 -1.63059911e-02]",-5.9639955653594035,0.0025696243312783936
EW,1.006653257100386,-0.04694725272653469,[ 0.00048544  0.0014587  -0.00070609  0.00060731 -0.00049851 -0.00060891],"[ 0.0014453   0.00367366 -0.01335715 -0.00911186  0.00892843  0.00940263
 -0.01302261  0.00250669  0.00217383 -0.00065734 -0.00834757 -0.00127238
  0.01294146 -0.00187584 -0.00593024  0.00663918  0.00654289 -0.00411207
 -0.0125009  -0.00867013]",-4.54490451199369,0.010621186863790304
EXC,0.9963913268841346,-0.05589353020741974,[ 0.0004641  -0.00200397  0.00079779  0.00063732 -0.00020386  0.00020558],"[ 9.98432821e-03 -1.39444846e-02 -1.02217073e-03  1.62382254e-02
 -1.51861147e-02 -4.97761642e-04  6.57789614e-03 -6.45406547e-03
  4.04747072e-04  7.53943449e-05  7.98505421e-03  2.45351983e-03
 -3.89629758e-03  1.26917856e-02 -9.51994451e-03 -1.04930779e-03
  1.57136770e-03 -1.15724412e-02 -3.21661247e-03 -1.66949352e-02]",-4.610629247504988,0.009945558120818208
EXPD,1.016053528166782,-0.03341961885745696,"[-1.06876327e-03  4.94180827e-04 -3.19523171e-04 -4.84891924e-04
  2.35968675e-04  2.73769108e-05]","[ 0.00443218 -0.00508317 -0.00512773  0.00124532 -0.0014851   0.00787686
 -0.00605582 -0.00015334 -0.00094805 -0.00227941  0.00240246 -0.00212307
  0.00437212 -0.00030806  0.00493164  0.00962862 -0.01000429  0.00131351
 -0.01180026  0.01038428]",-5.304564035734479,0.004968864003448997
EXPE,1.0072992529027116,-0.04309740571068453,"[ 2.59180958e-04  1.61429887e-03 -6.07171644e-05  1.04173594e-03
  6.31420050e-05  7.57325297e-04]","[ 0.00494278 -0.00421154 -0.00882613  0.00280958 -0.00271173  0.00027477
  0.00572835  0.00045729 -0.0031462   0.00529964 -0.00405677 -0.0080348
  0.00444694 -0.0023969   0.00792091  0.00299635 -0.00283122  0.0116667
 -0.00473009  0.00590829]",-4.294212269318375,0.013647317875191077
EXR,0.7873244089101429,0.09865479695007963,[-0.00021273 -0.00107439  0.00012385  0.00062016 -0.00038053 -0.00021519],"[ 0.01292112 -0.01781016 -0.00028054  0.02313041 -0.01956843 -0.00713274
  0.01441206 -0.00353387 -0.00441936 -0.00196593  0.01754644  0.00136377
 -0.01372347  0.01293733  0.00222586 -0.00171502 -0.01258274 -0.00116892
  0.00608121 -0.01134111]",-4.283885058124589,0.013788986872849893
F,0.9824754324716297,-0.07309245613890424,"[-9.75585992e-04 -2.98798234e-05 -7.54702780e-04  5.05620463e-04
 -6.12015606e-04 -6.09022815e-04]","[ 0.00720074 -0.00842343 -0.00562218  0.00916213 -0.00877357 -0.00157938
  0.00887447 -0.00174759 -0.00325283  0.00235147  0.00732669 -0.00137407
 -0.01346072  0.00697312  0.00868199 -0.00950868 -0.00261929  0.01438446
  0.0120064  -0.0047715 ]",-4.346404708294526,0.012953299854274514
FANG,1.187149756255747,-0.28203872583250045,"[ 2.90273981e-03 -2.43219216e-03  2.08746130e-03  1.62765894e-03
 -6.98313379e-06  9.51343508e-04]","[ 0.00324514  0.00210918 -0.01471715 -0.00437913  0.00497098  0.0026266
 -0.00421958  0.00148475  0.00328029  0.00235793 -0.01426944  0.01097331
 -0.00231491 -0.02128291  0.01558421  0.00695235 -0.00086684  0.00415667
 -0.00118887  0.0202963 ]",-4.185594869204017,0.015213153413185741
FAST,1.0069286776694553,-0.04455772064445032,"[ 2.11289126e-03 -1.66480867e-03  1.33865408e-03  9.82247457e-04
 -5.25202964e-05  6.09964117e-04]","[ 0.00901319 -0.01271247 -0.00147927  0.01282157 -0.01061958  0.00295505
 -0.00166113 -0.00412244  0.00246237 -0.00300162 -0.00054498  0.00930458
  0.00168022 -0.00849277  0.00544002  0.01415597 -0.01002613 -0.00397082
 -0.01819306  0.00321098]",-5.0938056006497465,0.006134629458230422
FCX,0.6875170489414543,0.18858215221783015,[ 0.00198268 -0.00088037  0.00033793  0.00348122 -0.00161301  0.00011483],"[ 0.01615394 -0.02224208  0.00369392  0.03174931 -0.03065646 -0.01003966
  0.02739099 -0.01307571 -0.00177111  0.00984824  0.00425026 -0.00348509
 -0.00452614  0.00801078 -0.00010689  0.00148549 -0.0095179  -0.00569641
  0.00769722 -0.00915823]",-3.9025459179022834,0.02019044274642004
FDX,1.0010435378558065,-0.05317568826889269,"[-6.93240216e-04  3.64509020e-04 -3.22790740e-04  4.03030455e-04
 -1.58474736e-04  6.83668083e-05]","[ 0.00287768  0.00041598 -0.01203228 -0.00439759  0.00535111  0.00519555
 -0.00705208  0.00373762 -0.00090545 -0.00104279 -0.003432   -0.00346505
  0.01065084 -0.00202151 -0.00031314  0.01071048 -0.00770939 -0.00255783
 -0.00878672 -0.00961575]",-4.538064985352896,0.01069407974655363
FE,0.9925755985772683,-0.061546265587118114,[ 0.00024765 -0.00200999  0.00068473  0.00118216 -0.00042074  0.00046915],"[ 0.00821768 -0.00984312 -0.00520851  0.01097118 -0.00905938 -0.00160829
  0.00531453 -0.00082254 -0.00307327 -0.00219644  0.01340678 -0.00061688
 -0.00916841  0.01570534 -0.00460569 -0.00554417 -0.00391065 -0.00415248
  0.01213824 -0.02000299]",-4.680418841108994,0.00927512826838313
FFIV,1.0080303525931316,-0.042016559023235964,[-0.00058113  0.00084745 -0.00064074 -0.0001477  -0.00018364 -0.00054511],"[ 0.00400302 -0.00499739 -0.00307994  0.0009436  -0.00414123  0.01111538
 -0.00457506 -0.00622822  0.00216853  0.00420972 -0.00603137 -0.00605915
  0.01119734  0.00235823 -0.00185959  0.00566087 -0.0021423   0.00477756
 -0.01378307 -0.00728924]",-4.841955382932665,0.007891607839604523
FIS,1.0115052163059701,-0.037796347870858005,"[-5.37870290e-04  1.14640662e-03 -3.10826881e-04  3.34578701e-04
  7.48897083e-05  3.98038500e-04]","[ 0.0054864  -0.00731662 -0.00335484  0.00470352 -0.00581737  0.00765372
 -0.00402852 -0.00512973  0.00281806  0.00068966 -0.00237153  0.00232505
  0.00337804  0.00092457 -0.00155431  0.00414108  0.00060271 -0.00061553
 -0.01221957 -0.00404435]",-4.808104618677779,0.008163317643490244
FITB,1.3094251309160996,-0.3537635096131627,"[ 1.84002024e-03  2.77279849e-04  4.93977337e-04  5.44843126e-04
 -6.16572668e-05  1.08864863e-06]","[-0.00051712  0.00824882 -0.0168967  -0.01455465  0.01354835  0.00946297
 -0.01291596  0.00496798  0.0006351   0.00021123 -0.00753375 -0.0025266
  0.00700918 -0.00163125 -0.00128615  0.00089387  0.0074632  -0.00025382
 -0.00014891 -0.00260335]",-4.925728993051194,0.007257433732173795
FLS,1.0094734363236992,-0.039907641603332676,"[ 1.87388240e-03  1.91459407e-03  7.87411279e-05  1.94486272e-03
 -3.90475238e-04  6.71645765e-04]","[ 0.00577607 -0.00803003 -0.0029525   0.00529843 -0.00558093  0.00729491
 -0.00464139 -0.00340692  0.00135926 -0.00158062  0.00129887  0.00259333
  0.00060391  0.00027274  0.00317098  0.00530649 -0.0077272   0.00338301
 -0.00486968 -0.00770986]",-4.464107575180303,0.011514967418689667
FMC,1.016438498828269,-0.0322925134833058,"[1.27442708e-03 6.36316638e-05 8.95318808e-04 9.22377973e-04
 2.37445924e-04 9.85799792e-04]","[ 0.00558883 -0.00547385 -0.00871422  0.00443635 -0.00298661 -0.00030911
  0.00274639  0.0013103  -0.00233496  0.0005759   0.00172241 -0.0021739
  0.00155225  0.0020586   0.00034849  0.0047088  -0.00494508 -0.00477517
  0.00022837 -0.00470297]",-4.628149063419468,0.009772831262851639
FRT,0.9960499827797175,-0.055986509504419135,"[ 3.68977451e-04 -1.58761839e-03  5.37443762e-04  6.34709005e-04
 -2.97537700e-04  3.00161781e-05]","[ 0.01148655 -0.01679109  0.00183042  0.01923539 -0.01688195  0.00167202
  0.00127159 -0.00662834  0.00132015 -0.00535997  0.01283839  0.00649315
 -0.00260356  0.01329613 -0.01139718  0.00524055 -0.0038504  -0.01590948
 -0.01635683 -0.0178507 ]",-4.629383690731511,0.00976077290377998
FTI,1.3712797257657483,-0.47859539318135363,[0.00338992 0.00191107 0.00102938 0.00177065 0.00020714 0.00114618],"[ 0.00039193  0.01186077 -0.02481438 -0.01515036  0.01726584 -0.00050067
 -0.00451842  0.01153207 -0.00288044  0.00231788 -0.01239173  0.0002994
 -0.00141711 -0.01972864  0.02196375  0.00294768 -0.0048664   0.01842059
  0.01048208  0.01530678]",-4.3917770848419755,0.012378711641863235
FTNT,1.0010818000931188,-0.050835933435175694,[-0.00231882  0.00192149 -0.00101668  0.00125087 -0.00021185  0.00104353],"[ 0.00284674 -0.00129831 -0.00665452 -0.00466072  0.00406866  0.01351567
 -0.01603339  0.00090126  0.0004067  -0.00615627  0.00653462 -0.00286221
  0.00465509  0.01146679 -0.00511191  0.00030352 -0.00154856  0.00906579
 -0.01477812 -0.02381538]",-4.407577178818471,0.012184663858095541
FTV,1.0047300775990262,-0.046648955437572644,"[ 5.02283645e-04  9.20117573e-04  1.42441102e-04  1.08262890e-03
 -1.32505202e-05  6.69517381e-04]","[ 0.00455661 -0.00542831 -0.00467303  0.00159655 -0.00203809  0.00911139
 -0.00880395 -0.00208029  0.00230164 -0.00352085  0.00083945  0.00684299
 -0.00186315 -0.00373596  0.00597073  0.00744177 -0.01015432 -0.00242491
  0.00152933  0.00449869]",-4.285469616779569,0.013767154716091657
GD,1.0103946799963754,-0.04145039159244809,[-0.00074172  0.00099236 -0.00058437  0.00084961 -0.0003185   0.00037756],"[ 0.0022137  -0.0005886  -0.00733634 -0.00525726  0.00356406  0.01261931
 -0.01287045 -0.00100134  0.0020715  -0.00158984 -0.00316206 -0.00147352
  0.00943521  0.0006427  -0.00179151  0.00792808 -0.00339071 -0.00111451
 -0.01078826 -0.00242033]",-5.3059524647094,0.004961969875804961
GE,0.997085946289887,-0.05568296306367421,"[-5.66838316e-04 -1.45927882e-04  8.45580382e-05  3.73045995e-04
  4.45221186e-05  5.32931285e-04]","[ 0.00968054 -0.01533258  0.00270715  0.01581816 -0.01527249  0.00401783
  0.00184756 -0.00568427 -0.00071244 -0.00420967  0.01279074  0.00444762
 -0.00734881  0.00546734  0.00519251  0.00794071 -0.0181903  -0.00388054
 -0.00809778  0.00384884]",-5.137697260932379,0.005871193986726158
GILD,0.9884291577483384,-0.06690696045458724,"[ 7.42999859e-04 -1.32886789e-03  1.97927203e-06  1.78034990e-03
 -1.09737363e-03 -2.05743236e-04]","[ 0.00754201 -0.00923498 -0.00434928  0.00990585 -0.00972114 -0.00024163
  0.00734254 -0.00262908 -0.00303972  0.00123344  0.00991665 -0.00282189
 -0.00987073  0.01229111  0.00142072 -0.00642592 -0.00742185  0.00118282
  0.0234579  -0.01404031]",-4.72311608804495,0.008887441305435884
