,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,5.3998122263978825,-4.422779428413264,"[ 8.93535795e-04  1.96462826e-03  1.42693747e-06  2.30275152e-04
 -9.42258936e-05  4.92825085e-04]","[ 0.01265721 -0.00852348  0.00301779 -0.0007519  -0.00058517 -0.00918599
 -0.00365069 -0.0057817   0.00092905  0.00066392  0.00467278  0.00138774
 -0.00344592  0.00063723 -0.00695281  0.00279033 -0.00139083  0.00611565
 -0.00248308 -0.01706189]",-4.9092658448768685,0.007377902868758701
CVX,5.3019028341234495,-4.330505415545456,"[-9.48299573e-04  2.26710103e-04  3.16907977e-05 -1.21881694e-04
  8.00819860e-06  5.32988532e-04]","[ 0.00646739 -0.00468521 -0.00528436  0.01152497 -0.00210969  0.01272338
 -0.00025561  0.00124461 -0.00220871  0.00027882 -0.00649072  0.00346996
 -0.0156716   0.00999796 -0.0048769   0.01066245  0.00222504  0.00589479
 -0.00468179 -0.00898867]",-4.349551002335947,0.01291260901037323
D,5.336615768436278,-4.376794974368795,"[-6.28470033e-04  1.18265436e-03 -5.90447593e-05  7.34009233e-04
  6.22786957e-05  9.72810209e-04]","[ 0.00792115 -0.00610733 -0.00270616  0.01131815  0.00319879  0.0188477
  0.02250689  0.00724475  0.0143558   0.00017261  0.00774198 -0.00336635
 -0.01234884  0.00742784 -0.00504436  0.02021195  0.00436049  0.01083359
 -0.03063761 -0.0189738 ]",-5.003880928581294,0.00671184818457256
DAL,5.321372973651419,-4.3743802521997175,"[ 8.90146643e-04  1.74392681e-03 -3.77728141e-05  9.70223769e-04
 -5.88708646e-04  5.63194993e-04]","[ 0.00710491 -0.00562658 -0.00559775  0.010671   -0.00234474  0.0173213
  0.00867289  0.00802722  0.00874619  0.00381941  0.00658724 -0.00157375
 -0.00862829  0.00217678 -0.0052797   0.00921645  0.00281786  0.00584608
 -0.01935239 -0.01756538]",-3.7942581632852983,0.022499590649669218
DD,5.382050398587738,-4.431979303770209,[0.00359183 0.00043058 0.00142799 0.00032025 0.00026147 0.00069498],"[ 0.01167616 -0.00803136  0.00215758  0.00028476 -0.00063914 -0.01121372
 -0.00866749 -0.01092341 -0.00696893 -0.00389223 -0.00631143  0.00480676
 -0.006283    0.01004385  0.00061043  0.00623231  0.00285541  0.00305111
 -0.00473057 -0.00205835]",-4.762909368538288,0.008540725099355372
DE,5.332332579516157,-4.354105586857266,"[ 4.03928262e-04  7.32417740e-04 -2.20144246e-05  6.42447290e-04
 -2.80383593e-04  5.46266817e-04]","[ 0.00855978 -0.00539495 -0.00136673  0.00761529 -0.00078905  0.00220115
 -0.00579247 -0.00388161 -0.00517754  0.00194585 -0.00319248  0.00733162
 -0.00437489  0.00683259 -0.00499871  0.00024619 -0.00480681  0.00198337
 -0.00199696 -0.01170884]",-4.6940096341914455,0.00914992465466506
DFS,5.204541602181892,-4.271110781879031,"[ 3.71172119e-04 -1.27785685e-03  6.28775696e-04 -2.49946285e-04
  3.22382301e-04  6.57443577e-06]","[ 0.00177296 -0.00308326 -0.0130208   0.01833464 -0.0081293   0.02685949
 -0.01062931  0.01072337 -0.00719122  0.01233678 -0.00727963  0.01453029
 -0.00698054  0.01483697 -0.00088679  0.00488004  0.00163286  0.00091625
  0.00608264 -0.00625161]",-4.481878889928195,0.011312138911078594
DG,5.4345594630318095,-4.487711476788962,"[ 1.65057276e-03  1.19211260e-03  7.13228376e-05  1.17693561e-04
  1.17354545e-04 -3.75134243e-05]","[ 0.01314055 -0.01125697 -0.00113913 -0.00527899 -0.00890295 -0.00686371
 -0.01064044  0.00448142  0.00605855  0.01060012  0.01255069  0.00208429
 -0.00222255  0.00151678 -0.00564754  0.01376628  0.00582781  0.01455595
 -0.0156774  -0.01225063]",-4.519234493715019,0.010897362475907538
DGX,5.473342717598702,-4.533364826705725,"[2.41960861e-03 2.28879530e-03 4.54550969e-04 1.42489082e-04
 2.62286022e-05 2.69315672e-04]","[ 1.50049300e-02 -1.22029378e-02  2.38338777e-03 -7.67202243e-03
 -4.80296901e-03 -1.16690009e-02 -7.18191531e-04 -1.47887938e-05
  1.10375124e-02  2.25794000e-03  1.44957666e-02 -7.18078651e-03
 -6.60851721e-03 -5.55750406e-03 -8.41869074e-03  1.16927871e-02
  6.24962990e-03  1.39896841e-02 -1.19414056e-02 -1.67373015e-02]",-4.948715995967657,0.00709250989626869
DHI,5.407699802930237,-4.4585972241965575,[ 0.00192517  0.00074183  0.00019226  0.00160405 -0.00081151  0.00036253],"[ 1.18224234e-02 -9.33328718e-03  4.47092624e-05 -2.54214508e-03
 -5.32008161e-03 -1.29528378e-02 -1.51609696e-02 -8.78582717e-03
 -6.44924556e-03 -2.04451448e-03 -3.53037634e-03  2.25830040e-03
 -4.75215552e-03  5.52102166e-03  2.12397954e-03  5.99217526e-03
  1.03477420e-02  6.72112913e-03  8.94141385e-03  7.52615421e-03]",-4.160693400296936,0.015596739385907504
DHR,5.352996903830994,-4.354329743811448,[0.00027621 0.00071486 0.00061104 0.00011361 0.00056115 0.00090768],"[ 9.07141900e-03 -7.20430813e-03 -4.27998301e-03  4.33295551e-03
 -6.07061283e-03  3.77330339e-03 -6.80045387e-03  1.52206588e-03
  3.33722751e-05  2.46794548e-03  9.56219518e-05  7.04972220e-04
 -9.45629957e-03  4.24232499e-03 -1.96099324e-03  8.11120423e-03
  7.31893521e-03  4.87679936e-03 -8.32803606e-03 -8.06042546e-03]",-5.078485862213401,0.006229333948735616
DIS,5.432479974765165,-4.494428198695166,"[ 1.71737699e-03  2.30464493e-03  8.53260121e-05  2.56882912e-04
 -3.48246650e-04  2.58630665e-04]","[ 0.01318764 -0.01060107  0.00114643 -0.00601461 -0.00680059 -0.01783656
 -0.01941549 -0.0083469  -0.00569743  0.00127977  0.00120175  0.00182107
 -0.00257349 -0.00177984 -0.00443852 -0.00216748  0.00300371  0.00487937
  0.01458211 -0.00445433]",-4.341662246724384,0.013014876277541146
DLR,5.3608778781677735,-4.420604612180429,[ 0.00013756  0.00180172 -0.00015062  0.00112481 -0.00019173  0.00105354],"[ 0.00976012 -0.00678356  0.00018081  0.00735614  0.00461174  0.00898777
  0.02298767 -0.00035674  0.0148964  -0.00885996  0.00935676 -0.01268587
 -0.00875173 -0.00447903 -0.00290463  0.00746099  0.00690638  0.00462313
 -0.01944693 -0.01409364]",-4.924643223533786,0.0072653179119212645
DLTR,5.5151908259212075,-4.6084113393867785,"[ 1.96996873e-03  1.89109334e-03  2.66767091e-04  7.51167100e-06
 -2.06665088e-05  1.90912079e-04]","[ 0.01691143 -0.01485279  0.00342018 -0.0155763  -0.00970788 -0.02806794
 -0.02085269 -0.00718982  0.00043918  0.0033183   0.0093228  -0.00174086
 -0.00149994 -0.00332569 -0.0043965   0.00751979  0.00640954  0.01360176
 -0.00546419  0.00377618]",-4.558820047586541,0.010474410961090244
DOV,5.320246414201287,-4.339251952784088,[0.00050212 0.00062689 0.00075243 0.00039141 0.00041028 0.00098911],"[ 0.00788725 -0.00510763 -0.0024824   0.00888516 -0.00112234  0.00498289
 -0.00467893 -0.00293115 -0.0051071   0.00082942 -0.00570511  0.00574589
 -0.01114531  0.00758008 -0.00737356  0.00416023 -0.00407367  0.00426473
 -0.00327518 -0.01184145]",-4.80994635375379,0.008148296811492066
DPZ,5.388005468840614,-4.415631485607604,[0.00068034 0.00109241 0.00055555 0.00021274 0.00010202 0.00092744],"[ 1.12581107e-02 -8.69605491e-03 -1.32293306e-03 -2.44477632e-04
 -4.90755991e-03 -4.87514788e-03 -5.49119830e-03 -3.19385236e-03
  1.92386464e-03 -2.26230171e-03  3.59844735e-03 -4.51877414e-03
 -3.58131698e-03 -2.38971428e-03  1.79685979e-03  8.68950673e-04
  1.11616910e-02 -4.02738165e-05 -9.79109664e-04 -7.52847929e-03]",-4.45263263689446,0.011647861979394953
DRI,5.473950079573278,-4.543131219623229,"[ 2.60386047e-03  2.08059006e-03  6.66871041e-04 -3.24634569e-04
  2.34042709e-05  6.98030854e-04]","[ 0.01497277 -0.01274898  0.00104869 -0.00935497 -0.00765157 -0.01405763
 -0.0066777  -0.00093261  0.00837036  0.00145714  0.0124086  -0.0072244
 -0.00342426 -0.00474177 -0.00111795  0.00924623  0.01270667  0.00789468
 -0.01415559 -0.01138896]",-4.60882270369359,0.009963541446234032
DTE,5.327923346843654,-4.373156127219816,[-0.00058594  0.00180011 -0.00022507  0.00074892  0.00021802  0.00118314],"[ 0.00766616 -0.00596847 -0.00231739  0.01211276  0.00488882  0.01980053
  0.02716358  0.00650239  0.01646692 -0.00231253  0.00891999 -0.00601803
 -0.01185569  0.00538357 -0.00452183  0.01926638  0.00521823  0.00972738
 -0.03420126 -0.02165518]",-4.956696670148311,0.00703613215110113
DUK,5.317190173916463,-4.372574586997833,"[-7.87526521e-04  1.88790187e-03 -4.51850781e-04  1.00199276e-03
  9.29365294e-05  1.01625074e-03]","[ 0.0061227  -0.00370107 -0.00193683  0.01693785  0.00831965  0.02325992
  0.0296269   0.00398106  0.01342745 -0.00415028  0.00566945 -0.00363755
 -0.00963253  0.00604697 -0.0045833   0.01316984  0.00088592  0.00632158
 -0.02632969 -0.01974572]",-5.219771898200378,0.005408562688629378
DVA,5.354676904933563,-4.408307845746915,[ 0.0019112   0.00144527  0.00017412  0.00104234 -0.00030519  0.00041961],"[ 0.00936307 -0.0076047  -0.00457785  0.00351126 -0.00730971  0.00431517
 -0.00723729  0.00464758  0.00355986  0.00650748  0.00832507 -0.00105961
 -0.00289965 -0.00665446 -0.00871914 -0.00422996 -0.0036417   0.00524126
  0.00035964  0.00113559]",-5.30547177987656,0.004964355592808325
DVN,5.325780630218014,-4.3877088950131515,[ 0.00012688  0.00029708  0.0004358  -0.00025494  0.00046855  0.00043863],"[ 0.00862691 -0.00518069  0.00023514  0.00860111  0.00382376  0.0013671
  0.00505908 -0.01005584 -0.0036354  -0.01091098 -0.00984391 -0.00154362
 -0.01573496  0.00853739 -0.00163318  0.00877829  0.00547711  0.00366665
 -0.00168254 -0.00685832]",-4.346608614885584,0.012950658860325462
DXC,5.4007819908299,-4.470310600687837,[ 0.0027861  -0.00241106  0.00147223  0.00074977 -0.00045598  0.00015322],"[ 1.20398732e-02 -9.36789234e-03 -5.99155391e-05 -2.37445156e-03
 -5.86099541e-03 -1.00100382e-02 -1.43394052e-02 -4.15359284e-03
 -3.66956120e-03  4.30067743e-03  1.67076376e-03  6.21108666e-03
  1.21488291e-03  6.79019755e-03  2.77764193e-03  4.37258657e-03
  6.57842835e-03  2.84447664e-04 -1.17905585e-02 -1.49479232e-02]",-4.489422979320964,0.0112271202214314
DXCM,5.40771901691424,-4.451163927700116,[ 0.00013507 -0.00184045  0.00097417  0.00054955  0.00018749  0.00034062],"[ 1.25507197e-02 -9.24286561e-03  2.26083374e-03 -2.25617775e-03
 -1.19769239e-03 -1.25228493e-02 -2.74867087e-03 -1.02886608e-02
  1.16359152e-03 -8.95380958e-03  1.86001619e-03 -9.09902637e-03
 -9.05584064e-03 -6.97054911e-03 -4.35130322e-03  8.39912155e-05
  8.82653951e-03  4.69194276e-03  1.08250195e-02 -1.01513318e-02]",-4.28365864549441,0.013792109227092165
EA,5.505784395697038,-4.577843184323075,[ 0.00670441  0.00257438  0.0008573   0.00196731 -0.00140169  0.00020353],"[ 0.01736552 -0.01417544  0.0079556  -0.01470684 -0.00185247 -0.03530293
 -0.01272752 -0.02036347 -0.00397075 -0.01171642 -0.0009884  -0.00597964
 -0.00642279 -0.00019424  0.00012972  0.00587251  0.00711881  0.00611671
 -0.01408593  0.00265198]",-4.355440063972422,0.012836789332526853
EBAY,5.35740083780167,-4.404218327545724,[ 0.00167159 -0.00141241  0.0012726  -0.00031659  0.00047351  0.00036245],"[ 0.0089262  -0.00679575 -0.00353398  0.00439318 -0.00631732  0.00014379
 -0.0152765  -0.00042101 -0.00566201  0.0077061   0.00080969  0.00890271
  0.00135367  0.00418932 -0.00319692 -0.00262697 -0.00336529  0.0017504
 -0.00396626 -0.00605779]",-4.418650879561965,0.012050478870291238
ECL,5.4291117182124555,-4.479597433360865,"[ 2.91137322e-03  1.58892118e-03  7.63119964e-04  3.18601480e-04
 -4.55385716e-05  3.73812293e-04]","[ 0.01329214 -0.01051278  0.00107988 -0.00543988 -0.00675095 -0.01475415
 -0.01751715 -0.00484882 -0.00384203  0.00526204  0.00265007  0.00494597
 -0.00372842  0.00233684 -0.00668134  0.00266947 -0.0025895   0.0052972
 -0.00821334 -0.01360134]",-4.705559886323122,0.009044848712892574
ED,5.30161444124696,-4.360027090131725,[-0.00105497  0.0015758  -0.00047691  0.00102226  0.00010134  0.00092819],"[ 0.00700481 -0.00405782 -0.00079437  0.01492275  0.00797971  0.01825658
  0.02597135  0.00154409  0.01187256 -0.00451298  0.00618694 -0.00370075
 -0.00824119  0.00415361 -0.0054945   0.01194898  0.00085911  0.00804817
 -0.0239234  -0.02106431]",-4.9167268628502026,0.00732306104517057
EFX,5.465945136882885,-4.526028617872996,"[ 3.05716181e-03  1.56051665e-03  9.22455688e-04  3.64509659e-04
 -1.98608894e-05  6.15097021e-04]","[ 0.01523026 -0.0117298   0.00450572 -0.00906702 -0.00426568 -0.02287143
 -0.01480141 -0.01014037 -0.00256592  0.00068616  0.00482533  0.00197443
  0.00110653  0.00043858 -0.00205823  0.00210963  0.00439803  0.00466339
 -0.00091825 -0.01641465]",-4.708356394015214,0.009019590058365171
EIX,5.347910861121735,-4.373696562232201,"[-1.07292548e-03  2.58698147e-03 -6.20601236e-04  1.26256328e-03
  9.60059209e-06  1.18644932e-03]","[ 0.00907962 -0.0066674  -0.00191884  0.00817766  0.00146734  0.01300644
  0.01730073  0.00546907  0.01367166  0.00014247  0.0103189  -0.00512929
 -0.00767683  0.0018154  -0.0038239   0.01390596  0.00644387  0.00866748
 -0.02352539 -0.01807029]",-4.685952318044397,0.009223946297760664
EL,5.383814637847919,-4.4271876454449846,[ 0.00324482  0.00052332  0.00135423 -0.00027716  0.00016497  0.00068939],"[ 0.01108179 -0.00889739 -0.00136286 -0.00138868 -0.0072149  -0.01046157
 -0.02039891 -0.00588979 -0.00885412  0.00352237 -0.0037184   0.00700871
 -0.00383056  0.00555573 -0.0018773   0.00056399  0.00260539  0.00256646
  0.00953055 -0.00436036]",-4.27836173106148,0.013865358676284927
EMN,5.266269032982793,-4.298174305916758,[0.00047439 0.00054382 0.00043239 0.00048591 0.00023084 0.00096135],"[ 0.0047853  -0.00348093 -0.00647876  0.01454363 -0.00158203  0.01382861
 -0.00407758 -0.00197509 -0.00869907 -0.00116281 -0.01276606  0.00878007
 -0.0093744   0.0163149   0.00425733  0.00634186  0.0043993  -0.00156535
 -0.00455575  0.00302549]",-4.814132968421793,0.008114254343613458
EMR,5.251775896035667,-4.293626352776339,"[-8.83909718e-04 -9.88947213e-04  7.52969340e-05  3.08511628e-04
 -2.01671882e-04  2.96103436e-04]","[ 0.00340211 -0.0027619  -0.00888778  0.01788919 -0.00240444  0.02411449
  0.00151886  0.00637965 -0.00231003  0.00450922 -0.00569089  0.00753493
 -0.00941871  0.01095514 -0.00211017  0.0040521   0.00023301 -0.00121
 -0.00232321 -0.01380789]",-4.870662419750167,0.007668283982342923
EOG,5.306918093899479,-4.343966843992521,"[-5.90313950e-05 -1.20307652e-04  6.04467712e-04 -1.53787534e-03
  4.88079289e-04 -1.05576269e-04]","[ 0.00714503 -0.00508992 -0.00383379  0.01008623 -0.00069504  0.00819818
  0.00094592 -0.00356078 -0.00316046 -0.00637504 -0.01008296 -0.00236045
 -0.02332529  0.00510987 -0.00936964  0.00701779 -0.00165004  0.00338647
 -0.00824256 -0.01107825]",-4.163975611661663,0.01554563150994975
EQIX,5.361437373205654,-4.399267735257731,"[ 4.08112360e-03 -6.22378487e-04  1.84399459e-03  7.32464184e-04
 -6.74195217e-05  4.95051458e-04]","[ 0.00928676 -0.0078967  -0.00488654  0.00306828 -0.0083678   0.00349876
 -0.01153015  0.00465645  0.00024186  0.00819823  0.00346286  0.0023867
 -0.010571   -0.00052874 -0.01139071  0.00364935 -0.00235986  0.00680277
 -0.00389159 -0.01955421]",-4.360429603134581,0.012772899193160074
EQR,5.395027812324366,-4.424637795716933,[ 0.00044942  0.00095331  0.00028247  0.00046698 -0.00018405  0.00074879],"[ 1.18611255e-02 -8.93707004e-03  1.64217450e-04 -4.21673678e-05
 -2.20460921e-03 -2.99426262e-03  3.57674131e-03 -1.85075261e-03
  8.02716654e-03 -3.72992908e-03  7.99435498e-03 -9.52968432e-03
 -8.25999329e-03 -7.51447716e-03 -5.17238597e-03  2.49369901e-03
  8.79664135e-03  4.17343958e-03  3.35318830e-03 -1.85426209e-02]",-4.925918795705039,0.007256056382707749
ES,5.32481752292301,-4.357226756998759,"[ 1.42861971e-05  3.03210095e-03 -4.17258168e-04  1.08019490e-03
 -1.38062893e-04  1.35169347e-03]","[ 0.00783791 -0.00568904 -0.00249126  0.01137788  0.00348563  0.01707843
  0.02146915  0.0046419   0.01279997 -0.00285289  0.00601202 -0.00530052
 -0.01195928  0.00491446 -0.00372427  0.01566348  0.00491205  0.00741354
 -0.02889892 -0.01659455]",-4.523033078189281,0.010856046444893042
ESS,5.418579352283112,-4.464065195020501,"[5.50887967e-04 8.79728504e-04 5.02051518e-04 3.25812117e-04
 5.18644694e-05 9.23258192e-04]","[ 0.01279873 -0.00926538  0.00201578 -0.00142189 -0.00131487 -0.00644193
  0.00236478 -0.00265414  0.00814763 -0.00120224  0.01149629 -0.00741078
 -0.00393122 -0.00960402 -0.00837359 -0.00055345  0.0036917   0.00653951
  0.00683237 -0.01858925]",-5.180594287980977,0.005624662751482875
ETN,5.3441893834176355,-4.3788139875196475,[ 0.00110211  0.0001224   0.0009982  -0.00021549  0.00040293  0.00069925],"[ 0.00912418 -0.00669512 -0.00220291  0.00461132 -0.00353251 -0.00178452
 -0.01064572 -0.00553533 -0.00752384 -0.00108281 -0.00845865  0.00448099
 -0.01342933  0.00869187 -0.00407953  0.00673502  0.00260594  0.00360555
  0.00011023 -0.01092314]",-4.313748924306319,0.013383282516259464
ETR,5.2864752896602365,-4.341481105559462,[-0.00060313  0.00170381 -0.00030231  0.001286    0.00026124  0.00135354],"[ 0.00465097 -0.00500365 -0.00760479  0.01682097  0.00169609  0.03091573
  0.02616286  0.01268494  0.01636166  0.00054196  0.00688109 -0.00535272
 -0.0155768   0.00678917 -0.0041581   0.02030021  0.00680817  0.00807595
 -0.03571178 -0.02195744]",-4.8349159674394055,0.007947356133590098
EVRG,5.346721620501119,-4.394545248797325,"[ 2.34898520e-04  3.29950963e-03 -5.07359313e-04  1.46190661e-03
  8.73872988e-05  1.14589026e-03]","[ 0.00854444 -0.00669812 -0.00140526  0.01009489  0.00470862  0.01652926
  0.02635007  0.00554377  0.01721072 -0.00264146  0.01049523 -0.00723321
 -0.01203011  0.00387808 -0.00571585  0.02067424  0.00578195  0.01269061
 -0.03466714 -0.0219154 ]",-4.835458067678606,0.007943049037473464
EW,5.392518046592388,-4.468416492622895,"[-2.81153866e-04  2.39041955e-03 -3.01665822e-04  1.23800487e-03
 -4.13621385e-05  8.35067599e-04]","[ 0.01061638 -0.01037295 -0.00597518 -0.00265805 -0.01313686 -0.00237457
 -0.01708728  0.00497868  0.00240379  0.0066988   0.00731068 -0.00511915
 -0.01008051 -0.01017311 -0.00955435 -0.00113923  0.00711179  0.00572215
  0.01519614 -0.01404152]",-4.432862661024175,0.011880431299627651
EXC,5.287199840513914,-4.345032837365542,[-0.00143957  0.00269101 -0.00082713  0.00136634  0.00023109  0.00138932],"[ 0.00480444 -0.0046644  -0.00736538  0.01656727  0.00091134  0.02936867
  0.02135348  0.01254636  0.01368898  0.00342841  0.00654264 -0.00182468
 -0.01324063  0.00722183 -0.00559667  0.01738761  0.00326646  0.00757976
 -0.03108182 -0.02276792]",-4.790973131627006,0.008304372201357133
EXPD,5.45072350569136,-4.506111848327464,"[ 1.53187850e-03  1.80623268e-03  3.99698881e-04  2.93332320e-04
 -5.56963368e-07  7.81470231e-04]","[ 1.41401994e-02 -1.18066338e-02  3.90523712e-04 -7.60378291e-03
 -8.53386308e-03 -1.28923670e-02 -1.33492286e-02 -6.17206170e-05
  3.13967511e-03  6.84342096e-03  9.22092481e-03  6.45561583e-04
 -3.21447047e-03 -8.08326372e-05 -4.97786182e-03  8.13365793e-03
  3.65902735e-03  8.64296680e-03 -1.55032365e-02 -1.08737425e-02]",-4.660267214847599,0.009463933160342818
EXPE,5.382065656129998,-4.437420954911552,[ 0.00273744  0.00215344  0.00084354  0.00167091 -0.00043707  0.00198662],"[ 0.01043685 -0.00937024 -0.00462108 -0.00096276 -0.01086733 -0.00279288
 -0.01801069  0.00286684 -0.00191907  0.00825072  0.00293715  0.00289502
 -0.00706811  0.00028735 -0.00551398  0.00270516  0.0041429   0.00221191
 -0.00457836 -0.02214886]",-3.7187846569779137,0.02426343833415863
EXR,5.436680544233462,-4.4796490939912585,[ 0.00142352  0.00212052  0.00034295 -0.00021582 -0.00010317  0.0006418 ],"[ 0.01376173 -0.01076781  0.00199333 -0.00449293 -0.00211597 -0.00936889
  0.00521134 -0.00441539  0.01055735 -0.00732035  0.01054199 -0.01379062
 -0.00501864 -0.00999857 -0.00045978  0.00111542  0.01223692  0.00090892
 -0.00509426 -0.01205624]",-4.796528588223476,0.00825836553437797
F,5.4098914683082455,-4.444458510114419,[ 0.00132789  0.00147585  0.00042308  0.00078613 -0.00014557  0.00100101],"[ 0.01252303 -0.00937993  0.00113389 -0.00285856 -0.00447653 -0.01211797
 -0.01229784 -0.00657573 -0.00333573  0.00052451  0.00026579  0.00213996
 -0.00562281  0.0032552  -0.0032302   0.00548827  0.00476067  0.00742998
  0.00439629 -0.00332365]",-4.61026057216802,0.00994922547880042
FANG,5.490641611950304,-4.5752551561598676,[0.00635719 0.00321235 0.00181344 0.00036042 0.0002494  0.00088825],"[ 0.01657634 -0.01318849  0.00742335 -0.0120864  -0.0007943  -0.03058024
 -0.0084811  -0.0183126  -0.00145781 -0.01190233  0.00056815 -0.0092278
 -0.010928   -0.00591888 -0.00579513  0.00225756  0.00701649  0.00360514
 -0.00031299 -0.02456635]",-4.361156018041695,0.012763624137956142
FAST,5.261705017206301,-4.320869264529682,[-0.00084831 -0.00164171  0.00090722 -0.00063049  0.00079975  0.00036652],"[ 0.00371216 -0.0043457  -0.01001647  0.01726184 -0.00280148  0.03102309
  0.01305114  0.01472015  0.00996243  0.00718154  0.00425203  0.00081841
 -0.01589082  0.00722996 -0.00873457  0.01698185  0.00236398  0.01001426
 -0.02154755 -0.0240685 ]",-4.530645488830016,0.010773719512190713
FCX,5.190769000420378,-4.297870589540178,[ 0.00183142 -0.0022173   0.00135425  0.00124781  0.00044144  0.00149433],"[ 0.00021904 -0.00294432 -0.01369057  0.02158676 -0.00537675  0.03174681
 -0.00515647  0.01045496 -0.00891429  0.01183421 -0.01330026  0.02222162
 -0.00537838  0.03374039  0.01177887  0.0220634   0.01248281  0.00151889
 -0.01406076 -0.00868219]",-3.6046549430353934,0.02719682764894926
FDX,5.316824760686142,-4.330938094796908,"[ 2.94004110e-05 -6.90343898e-05  7.36801475e-04  3.81521308e-04
  3.73160402e-04  8.80588949e-04]","[ 0.00769085 -0.0045807  -0.00183491  0.01030144  0.00065718  0.00704955
 -0.00051593 -0.00176596 -0.00203498  0.00225968 -0.0002634   0.00543183
 -0.00476915  0.00351417 -0.00761641 -0.00075176 -0.0042521   0.00268454
  0.00399094 -0.02226421]",-4.762795184471735,0.008541700369757639
FFIV,5.156919299333752,-4.2398170589747455,[-0.0005475  -0.00143168 -0.00017424 -0.00065508 -0.00020741 -0.00113352],"[-0.00048467 -0.00252621 -0.01666164  0.02252378 -0.00884619  0.03777416
 -0.00446727  0.01666744 -0.00318428  0.01336778 -0.00620867  0.01285886
 -0.00878573  0.01560069  0.00123948  0.00675619  0.00512387 -0.003096
 -0.00164074 -0.01646974]",-4.3527632376135035,0.012871197220000595
FIS,5.450210777732582,-4.481982243996702,"[1.97688327e-03 6.39840977e-04 8.78486438e-04 3.54449373e-05
 2.40107547e-04 3.79596256e-04]","[ 0.01373622 -0.01127772  0.00059989 -0.00592687 -0.00669638 -0.01062481
 -0.00896691 -0.00071252  0.00352059  0.00383447  0.00586542 -0.0010758
 -0.01003902  0.00203928 -0.00560295  0.01247938  0.0079798   0.0079888
 -0.00974561 -0.02512899]",-5.150049147752898,0.005799119706135794
FITB,5.290123666757035,-4.347838503338367,"[ 1.23144842e-03 -1.88832648e-03  1.23184294e-03 -1.04562937e-03
  5.08872804e-04  4.35392711e-05]","[ 0.00657461 -0.00579549 -0.00709971  0.00903872 -0.007416    0.01093826
 -0.01327276  0.00538961 -0.0063883   0.01106822 -0.00495393  0.01352916
 -0.00798457  0.01518794 -0.00374483  0.01036651 -0.00166195  0.00724175
 -0.0044761  -0.00087798]",-4.716763483812754,0.008944079411951928
FLS,5.37162509654407,-4.425458776401297,"[-3.78075474e-04  9.38844457e-04 -3.89545143e-04 -5.15008750e-05
 -4.05544742e-04 -1.06144627e-04]","[ 0.01026561 -0.00806143 -0.00164545  0.0024812  -0.00394669 -0.00090892
 -0.00728157 -0.00122076 -0.0028153   0.00379647 -0.00346097  0.00807911
 -0.0087582   0.01657567  0.00191247  0.01846071  0.00847586  0.00627786
 -0.02116077 -0.01562394]",-4.506694186587301,0.011034879197052753
FMC,5.366564376742245,-4.420011337975459,[ 0.00059175  0.00044857  0.00036902 -0.00053893  0.00014423  0.00034503],"[ 0.01061362 -0.00666112  0.00265839  0.00335964  0.00217504 -0.00980811
 -0.00593021 -0.01376538 -0.0083664  -0.00665174 -0.00692768  0.00468729
 -0.00112266  0.0075021   0.0030527  -0.00183682  0.00372288 -0.00238283
  0.00821722 -0.00635274]",-4.617848363942889,0.009874018515767607
FRT,5.414738984530462,-4.44127905701942,"[-2.51785016e-04  1.63151530e-03 -5.53859039e-05  5.67177452e-04
 -3.85193342e-05  9.71187682e-04]","[ 0.01245339 -0.00998579 -0.00012425 -0.00182137 -0.00331668 -0.00286645
  0.00548774  0.00029463  0.01146225 -0.00325626  0.01075648 -0.01139985
 -0.0083942  -0.00653291 -0.00272317  0.00871681  0.01346607  0.00694185
 -0.00830011 -0.01521334]",-4.967781548835032,0.006958568167674054
FTI,5.1278405162793,-4.260616055990231,"[-2.45607513e-03 -2.43052347e-03  3.80741179e-04 -5.44216999e-05
  5.21584402e-04  6.83615885e-04]","[-0.00246917 -0.00155349 -0.0170232   0.02669095 -0.00571009  0.04058806
 -0.00329451  0.01292129 -0.00982971  0.01025311 -0.01841013  0.01881066
 -0.02004132  0.02920176 -0.00117545  0.0189865  -0.00029734  0.00289527
 -0.01621411 -0.01049283]",-4.478571352633649,0.011349616176969236
FTNT,5.43630456587023,-4.506733940928296,"[ 1.49451694e-03  2.41890822e-03  1.74415540e-05 -6.49412559e-04
 -5.39336401e-04 -4.32286728e-04]","[ 1.33923431e-02 -1.10190008e-02  4.87348174e-05 -6.24201898e-03
 -8.23263120e-03 -1.34533047e-02 -1.60508684e-02 -2.69406038e-03
 -4.73568725e-04  4.74206991e-03  5.72014819e-03  6.90316631e-04
 -3.74771666e-03 -1.42707696e-03 -4.67723074e-03  3.54395959e-03
  6.06541232e-03  5.99300763e-03  3.76589534e-03 -1.65970641e-02]",-4.156940448863367,0.015655383166143014
