,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,1.2035618911807842,-0.26452557448394254,[ 0.0006835  -0.00036639 -0.00019003 -0.00010008 -0.00041826 -0.00087557],"[ 0.00746709 -0.01716695 -0.02032898  0.01293258  0.00905239  0.01187182
  0.00419949 -0.00509782  0.00049439 -0.00125063 -0.00103003 -0.0029497
 -0.0027369   0.00667882  0.00108945 -0.00104428 -0.00269015  0.00575851
 -0.00283129  0.00024526]",-5.335317304471046,0.004818380975855851
DHI,1.1957060494462075,-0.2615542042178688,"[ 9.01452581e-04  1.34785389e-03 -3.24381318e-04 -4.92275424e-04
 -6.92421997e-05 -6.68961408e-04]","[ 1.06621396e-02 -8.10049168e-03 -9.41367518e-03  5.34339195e-03
 -5.67023005e-03  7.46569412e-03  5.00472854e-03  5.63288923e-03
  6.67686147e-03 -6.62228159e-03 -5.16539183e-03 -4.16277987e-03
 -3.72391870e-03  7.13703464e-03  2.82552771e-05  1.95795832e-03
 -4.63809441e-03  8.34430923e-03  4.27630805e-03  1.49450899e-02]",-4.736787847785654,0.008766761177811775
DHR,1.211502073547966,-0.2577604314561328,"[ 9.49847085e-04  7.47635234e-05  2.02319640e-04 -3.71266511e-04
  7.28812369e-05 -3.82168231e-04]","[ 0.00868146 -0.00592013 -0.00503665  0.01001164  0.00517265  0.00291904
  0.00085849 -0.00575885 -0.00634748 -0.0019858  -0.00306536  0.00448033
 -0.00651091  0.00725808  0.00142151  0.02056398  0.01008176  0.00758808
  0.01647029  0.01757075]",-5.40664622043469,0.004486662283190874
DIS,1.1967141394803613,-0.25969706541511883,"[-7.68827994e-05 -1.43893581e-03  4.53941132e-04 -2.38868025e-04
 -2.97381110e-05  9.18597975e-05]","[ 0.01126823 -0.00475603 -0.00558731  0.00485192 -0.00319224  0.00567099
  0.00371052 -0.00195038 -0.00826948 -0.00246396  0.00145492  0.01280446
  0.00318698  0.00177642  0.00199344  0.00121999  0.00021598  0.00323542
  0.01119248 -0.00177699]",-4.722336315406546,0.008894374191677493
DLR,1.6107302305381563,-0.6983577952811426,"[-2.15560800e-04  2.74225281e-04 -1.52139337e-04 -7.30393272e-04
  5.61699094e-05 -3.57184585e-04]","[ 0.00486927 -0.02270438 -0.02577586  0.01600546  0.01061025  0.01231213
  0.00109178  0.00039346  0.01501994  0.00516912  0.00461983 -0.01902467
 -0.00613648 -0.00335644 -0.00972363 -0.00713437 -0.00529044  0.01574791
 -0.02665043 -0.00432423]",-4.683696979257,0.00924477289831092
DLTR,1.4869616216774162,-0.5935364112147402,"[ 1.84968636e-03  6.72998283e-04  9.97614806e-04  1.03934321e-03
 -9.01055095e-05  1.72065128e-03]","[ 6.84857835e-03 -1.13363405e-02 -8.78764996e-03  1.31467419e-02
  6.46616311e-03 -1.00570909e-05 -6.40213455e-03  1.76531052e-03
  1.25913125e-02  7.85294936e-03 -3.66136792e-03 -1.25669604e-02
 -3.01812118e-04  1.91077496e-02  4.84052222e-03 -1.55510192e-02
 -8.06310744e-03  1.55810806e-02  9.29172021e-03 -1.44893409e-02]",-3.9294375331099416,0.01965472457638276
DOV,1.3881406914775087,-0.4347685219660533,"[-4.80376472e-05  8.82830603e-04 -6.17450821e-04 -6.27696003e-04
 -3.36664173e-04 -6.72189061e-04]","[ 0.01021904 -0.00584713 -0.00538882  0.00704613 -0.00086703  0.0035675
  0.00124089 -0.00034261 -0.00140677 -0.00137108 -0.00170834  0.00310889
 -0.00232152  0.00692647  0.00275638  0.00636665 -0.00020784  0.00453935
  0.01149749  0.01498194]",-4.2049782471082935,0.014921110642841576
DPZ,1.1855895835313952,-0.26745097821844505,[-0.00135803 -0.00102475 -0.00066013 -0.00034902 -0.00066225 -0.00077112],"[ 0.01314935  0.00627637  0.00993125 -0.00299494 -0.02305623 -0.00359805
  0.00117221  0.01766125  0.00950252 -0.00745837 -0.00618128  0.00545488
  0.00422743  0.00505803  0.00167583  0.00060331 -0.00058795 -0.00801331
 -0.01472804  0.01830611]",-4.451491078462354,0.011661166286830912
DRI,1.4065596721577889,-0.45240683374314894,"[ 5.17766686e-04 -4.91341433e-04 -6.47168085e-05  5.64495312e-05
 -4.29123849e-04 -5.68704872e-04]","[ 9.76305656e-03 -6.96216704e-03 -4.77092805e-03  6.81210869e-03
 -4.45735026e-03 -4.28402428e-04 -5.92153950e-03  7.72331347e-03
  1.34919413e-02  1.21027694e-02  9.21771563e-03 -1.14229080e-02
 -2.09307108e-03  9.39813990e-05  7.11921183e-04 -1.21281164e-02
 -1.12741504e-02  4.12369124e-03 -8.30400726e-03 -6.15211788e-03]",-4.8294717505893745,0.007990741255612584
DTE,1.2096746307846882,-0.24457570735336615,"[ 2.53781535e-04  2.16518069e-04 -5.70628076e-06 -5.70137395e-04
  6.80032101e-05 -3.29806914e-04]","[ 0.00813375 -0.01387182 -0.0143026   0.00980856 -0.00031331  0.00608209
 -0.00106823  0.00673774  0.01504077  0.00499108  0.00397415 -0.01210266
 -0.0003882  -0.0025821  -0.00841824 -0.0116889  -0.00431039  0.01534566
 -0.01991537 -0.01318477]",-4.784236355018195,0.00836050576910946
DUK,1.2106296094104714,-0.2435893309881666,[ 0.00036464 -0.00030416  0.00029277 -0.00053825  0.00014    -0.00015853],"[ 0.00844114 -0.01210679 -0.01188593  0.00882994 -0.00265269  0.00497341
 -0.0004584   0.00878057  0.01592005  0.0017459   0.0006375  -0.01050943
  0.00069641 -0.00267693 -0.01105551 -0.00902898 -0.00116557  0.01683225
 -0.02423828 -0.00670413]",-4.798910886786721,0.008238715057975124
DVA,1.478828237671811,-0.5297055206141063,"[ 1.00426591e-03  7.14100221e-04 -3.16673148e-05  2.57168519e-04
 -1.77573958e-04 -1.58993659e-04]","[ 0.00841998 -0.01297837 -0.01407478  0.01104649  0.00538788  0.00743301
  0.00154069 -0.00220866  0.00218001  0.00044551 -0.00035945 -0.00313361
 -0.0036942   0.00514793  0.0002121   0.00398972  0.00097212  0.00479923
 -0.00361371  0.00467348]",-5.079227277068541,0.006224717139705281
DVN,1.7781827324740116,-0.9486727780143136,[ 0.00142367  0.00357157 -0.00087785  0.00083073 -0.00084402  0.00069895],"[-0.00192134 -0.03412286 -0.04743763  0.02418383  0.02955442  0.03379352
  0.02051096 -0.02221285 -0.01093378 -0.01720185 -0.01000948 -0.00767182
 -0.01556704  0.01592631  0.00633981  0.01158661 -0.01246086  0.01310396
  0.03286376  0.03555591]",-3.589994641664435,0.02759847830476093
DXC,1.6331243005409413,-0.9336995693551761,[ 0.00055047  0.00260555 -0.001305   -0.00018917 -0.00147535  0.00054487],"[ 0.00353701 -0.01816495 -0.01837968  0.01959746  0.02039237  0.00552189
 -0.00550364 -0.01021569  0.00623023  0.0127734   0.00165935 -0.02163072
 -0.01601084  0.02404739  0.017553    0.00321922 -0.01080788 -0.00177516
  0.01893249  0.00869331]",-2.814653478631185,0.05992548060225516
DXCM,1.3221060788691088,-0.393326343897834,[-0.00145052 -0.00109435 -0.00015054 -0.0008636  -0.00031607  0.00017197],"[ 0.01099599 -0.00092421  0.00131915  0.00410312 -0.00731474 -0.00034752
  0.00014476  0.00464535  0.00064054 -0.00427429 -0.00958613  0.00751512
  0.00534089  0.0225002   0.01460546 -0.00598039 -0.0005907  -0.01131472
  0.00075043 -0.01217038]",-3.8572345536295654,0.02112634258097116
EA,1.5248129557122514,-0.6547747321899268,[ 0.00012433  0.0026382  -0.00157988  0.0002451  -0.00113943 -0.00061473],"[ 5.72521199e-03 -1.52191638e-02 -1.54326041e-02  1.62175692e-02
  1.57130909e-02  5.12953445e-03 -4.63675395e-03 -9.86909403e-03
  7.64056229e-05  1.39580056e-02  1.06445277e-02 -1.14574905e-02
 -1.34761528e-02  4.08494648e-03  7.77517717e-03  1.21657130e-02
 -2.37690221e-03 -6.97959877e-03 -1.75114122e-03  1.46174123e-02]",-3.754955397056101,0.02340149436147382
EBAY,1.1992938922662455,-0.2547837832848962,[-0.00015552  0.00130206 -0.00152639  0.0005787  -0.00115826 -0.0012106 ],"[ 1.13208905e-02 -2.01607916e-03 -8.44869921e-05  4.42885027e-03
 -6.32408895e-03  2.27620285e-04 -3.02365051e-04  3.97314813e-03
  9.49442258e-04 -1.35433347e-03 -3.39585038e-03  5.16943204e-03
  2.21291683e-03  9.98597895e-03  4.52643908e-03 -7.70959781e-04
 -1.46644694e-04  1.56652866e-03  3.95301131e-03  1.43440319e-03]",-4.609911599472896,0.009952698092718633
ECL,1.205095667260578,-0.2569042196447736,"[ 1.41113510e-03  1.67139712e-03 -9.63374125e-05 -5.12506998e-05
  4.58254037e-05 -2.21314111e-04]","[ 0.00829248 -0.01170743 -0.0132522   0.01107398  0.00650062  0.00841012
  0.00403293 -0.00505174 -0.00288702 -0.00479134 -0.0054196   0.00084855
 -0.00541146  0.00993614  0.00208174  0.01329888  0.00660686  0.00663569
  0.00873572  0.01142049]",-5.02507933473204,0.006571065160556196
ED,1.426078281841929,-0.46617632955954014,"[ 4.72629740e-04 -1.28245799e-04  2.48644200e-04 -3.58601129e-04
  5.66377258e-05 -6.75123636e-05]","[ 1.01165520e-02 -8.53484415e-03 -8.08307618e-03  5.73736836e-03
 -7.26132992e-03  3.91014489e-03 -3.09527316e-07  1.02220479e-02
  1.41733258e-02  1.23631981e-03  1.26796084e-03 -8.31615858e-03
  9.09025624e-05 -1.18994799e-03 -6.83277728e-03 -7.38211626e-03
 -1.73512371e-03  1.24620303e-02 -1.57911643e-02 -1.06070149e-02]",-4.64823760723633,0.009578468086625146
EFX,1.5775691700317824,-0.6571575417236257,"[ 1.04046668e-03  5.49422774e-04  3.74872970e-05 -6.30060562e-04
  5.88753965e-05 -6.17256196e-04]","[ 0.00605831 -0.02027352 -0.02385611  0.01546324  0.01330472  0.01278247
  0.00285249 -0.00656079  0.00363772  0.00247324  0.00166436 -0.01064029
 -0.00728065  0.00542906 -0.00059935 -0.00015678 -0.00380068  0.01128609
 -0.00283171 -0.00246313]",-4.905761583274719,0.007403802323214517
EIX,1.476290360745696,-0.5117993410724496,[ 0.00013788 -0.00065002  0.00024407 -0.0007174   0.00012377 -0.00033739],"[ 0.00846489 -0.01271491 -0.01293556  0.00909079 -0.00146715  0.0055045
 -0.00092208  0.00714909  0.01456122  0.00424081  0.00313105 -0.01060529
  0.00078946 -0.00210823 -0.00885018 -0.01288834 -0.00451031  0.01667203
 -0.01998282 -0.01366024]",-4.882516878436082,0.007577917308933583
EL,1.2088853381550455,-0.24689438218571608,[-0.00066469 -0.0008064  -0.00017799 -0.00015798 -0.00025624 -0.00022389],"[ 0.01108638 -0.00543639 -0.00480505  0.00453724 -0.00735611  0.00323374
  0.00121501  0.00682232  0.00600178 -0.00175855 -0.00148724  0.00107793
  0.00284076  0.00313138 -0.00227952 -0.0055628  -0.00144213  0.00778139
 -0.00639066 -0.00586232]",-4.83335660925596,0.007959758575825522
EMN,1.1982058139813494,-0.26105232343951457,[-0.00015119  0.00183634 -0.00091753  0.00032233 -0.0004017  -0.0002677 ],"[ 0.01077215 -0.00775294 -0.00994386  0.00541228 -0.00355608  0.00905447
  0.00684501  0.00051625 -0.00284768 -0.00746778 -0.00227176  0.00556202
 -0.00197498  0.00096023 -0.00232041  0.00832858  0.00151116  0.00908592
  0.0102345   0.01302646]",-4.8504214032628665,0.007825079340370371
EMR,1.1973952859545736,-0.2542093154157295,"[ 1.76623168e-05 -7.89571745e-04  2.87334550e-04 -1.02755061e-03
  1.42561546e-04 -3.48026101e-04]","[ 0.01184563 -0.00238201 -0.00229479  0.00245362 -0.01029697  0.00424667
  0.00507945  0.00660665  0.00196066 -0.00919566 -0.00654144  0.00452026
 -0.00100865  0.00528424 -0.0016067   0.0087622   0.0041521   0.01000405
  0.01171936  0.01096174]",-4.477318877315315,0.011363840196860948
EOG,1.4804071820240998,-0.5734215415116948,[-0.00157503  0.00250351 -0.00094919 -0.00103054  0.00035224  0.00012714],"[ 0.00852404 -0.01398922 -0.01845198  0.0101364   0.00664301  0.01367998
  0.00729335 -0.00835221 -0.00906959 -0.00245266  0.00434228  0.0052549
 -0.00440545 -0.00183498  0.00042957  0.00600678 -0.00670413  0.00611824
  0.01655598  0.0215013 ]",-4.469112474819379,0.01145748014143842
EQIX,1.5810943719245767,-0.6838908967865948,[ 0.00124677  0.00013446  0.0003737  -0.0005419   0.00014631 -0.00029814],"[ 5.02901082e-03 -2.03202649e-02 -2.21217429e-02  1.71896235e-02
  1.53659337e-02  9.05560968e-03 -2.25187702e-03 -5.64441426e-03
  8.90162464e-03  9.49974714e-03  3.78681591e-03 -1.77157905e-02
 -8.59532727e-03  9.91907631e-03  2.77922345e-03 -5.37040033e-03
 -6.43215822e-03  1.17283935e-02  5.79436074e-06 -1.22079127e-02]",-4.770089258408356,0.008479623248498795
EQR,1.1954266917657872,-0.2553494152432865,"[-4.73356241e-04 -2.94932385e-03  1.20710985e-03 -1.82067352e-03
  6.08505405e-04 -7.95348403e-05]","[ 0.01232557  0.00041739  0.00304804  0.00063217 -0.0155134  -0.00158661
 -0.0015441   0.01313508  0.01043827  0.00165476  0.00281524 -0.00125879
  0.00113754 -0.00195199 -0.00320414 -0.00196312  0.00139151  0.00505786
 -0.00911694 -0.01019669]",-4.464498102243374,0.011510471390249823
ES,1.2079396672549942,-0.2490382834327935,"[-8.25010295e-05 -1.64342348e-03  3.94201585e-04 -8.90028739e-04
  8.56444740e-05 -5.00809053e-04]","[ 0.00969936 -0.00744813 -0.00566346  0.0064467  -0.00641337  0.00126463
 -0.00224731  0.00993065  0.01334347  0.00309821  0.00173561 -0.00491689
  0.00367479 -0.00279878 -0.00936054 -0.00930264  0.0010871   0.01432039
 -0.01880807 -0.01243133]",-4.965172246817577,0.006976748882805684
ESS,1.3788344634581762,-0.4256998918765519,[-0.00071566 -0.00169482  0.00045358 -0.00184405  0.00044065 -0.00054218],"[ 0.01114324 -0.00519554 -0.00458149  0.00474645 -0.00608846  0.00288983
  0.00020705  0.00488339  0.0042479   0.00152337  0.00224346 -0.00034568
 -0.00110177  0.00199243  0.00029818  0.00152226  0.00273918  0.0034203
 -0.0043955  -0.01143355]",-4.558370033145559,0.010479125658044803
ETN,1.3966650230276552,-0.4340452643765399,"[ 8.39087956e-04 -5.64204074e-04  4.17934737e-04 -7.26882180e-04
  3.86646856e-05 -4.22803234e-04]","[ 1.08068901e-02 -7.02871053e-03 -7.50373636e-03  5.32304045e-03
 -5.37276831e-03  5.59024039e-03  3.03911929e-03  4.74789712e-03
  4.54922415e-03 -2.90658335e-03 -2.43316801e-04 -1.18169101e-03
 -2.74983258e-03 -4.96331654e-04 -4.59242435e-03  4.80311429e-03
 -2.81710596e-05  1.25498189e-02  6.53397885e-03  1.07759810e-02]",-4.475831027204888,0.011380760472048014
ETR,1.2068269789150057,-0.2511012405596516,"[ 9.70548149e-04 -1.99837667e-04  3.37726330e-04 -1.28922766e-04
 -1.12857819e-05 -1.68755089e-04]","[ 0.00884997 -0.00925552 -0.00745961  0.00808928 -0.00390665  0.00143793
 -0.00329597  0.00966021  0.01662967  0.00495455  0.00223122 -0.01133664
 -0.00015398 -0.00204538 -0.00974731 -0.00782846 -0.00051307  0.01694472
 -0.0189928  -0.00870329]",-4.952703193426892,0.007064286961427804
ETSY,1.1905534569560563,-0.2576856289070397,[ 0.00199041  0.00330793 -0.00129112  0.0004319  -0.00095104 -0.00123215],"[ 0.0097222  -0.00267075  0.00146508  0.00734185 -0.00224434 -0.00427324
 -0.00679639  0.00344586  0.00453288  0.00864494  0.00305123  0.00113052
  0.00424783  0.00614211  0.00121495 -0.01245295 -0.00971455  0.01140932
  0.01439536  0.00566879]",-4.161482168376086,0.01558444202626103
EVRG,1.6958779271929352,-0.8126475853891397,"[9.15906528e-04 1.06645398e-03 3.97983509e-04 8.24586543e-05
 2.61247647e-04 7.35104144e-04]","[ 0.00268679 -0.02837613 -0.03318119  0.01936131  0.01515927  0.01663908
  0.00368174 -0.00027923  0.01911831  0.00079241 -0.00229912 -0.02511289
 -0.00695493  0.00555649 -0.00851155 -0.01255044 -0.00923739  0.02402449
 -0.01531169 -0.00577523]",-4.540033018290054,0.010673054141707525
EW,1.5819787166980175,-0.6910195673572493,[-0.00264937 -0.00195684 -0.00077151  0.00073971 -0.00112028  0.00039611],"[ 0.00678836 -0.02172811 -0.03107026  0.01060073  0.00394783  0.02540945
  0.01988464 -0.00280753 -0.00224018 -0.02489875 -0.0175601   0.00451506
  0.00145311  0.01407935  0.00115829 -0.00098553  0.00050389  0.00204499
 -0.01567348 -0.00277504]",-4.069898364392152,0.017079124266452174
EXC,1.2092373828309368,-0.2465182827699193,"[ 1.35409875e-03 -4.01734446e-05  4.92848911e-04  5.30164831e-05
  2.26992984e-05  7.96104402e-06]","[ 0.00979551 -0.0104997  -0.01082613  0.00667999 -0.00484543  0.00537804
 -0.00011717  0.00759653  0.01129354  0.00404595  0.00551387 -0.00604419
  0.00134844 -0.00487294 -0.00675789 -0.00999853 -0.0036159   0.01072287
 -0.01368374 -0.01378903]",-4.912942221044262,0.007350828720357544
EXPD,1.206582490077712,-0.24778898167641783,"[ 1.10913936e-03 -4.09107521e-04  3.37432102e-04 -7.34976074e-04
  3.52323999e-05 -6.85264735e-04]","[ 1.14961956e-02 -4.19411261e-03 -4.17718894e-03  3.93822278e-03
 -6.34619841e-03  3.86473121e-03  1.75069180e-03  2.94566456e-03
 -1.15226360e-04  2.30036624e-05  2.46512469e-03  2.96745009e-03
 -2.03579912e-03  3.06978589e-03  3.88062812e-03  3.31227665e-03
 -3.06429668e-03  1.42071280e-03  1.39551772e-02  6.42667850e-03]",-4.79012880185372,0.008311386790951893
EXPE,1.4270091108550367,-0.49000069472968655,[ 0.00231164 -0.0003531   0.00052499 -0.00061486 -0.00042258 -0.00098639],"[ 0.00964034 -0.00916743 -0.00916994  0.00833146  0.00110992  0.00436909
 -0.00106591 -0.00078831 -0.00023885  0.00660362  0.00900581  0.00305547
  0.00212072 -0.00728035 -0.00558118 -0.0064269  -0.00581457  0.00991983
 -0.00307984  0.00257944]",-4.032171731739424,0.017735770762416937
EXR,1.511081773194521,-0.5574564094946662,"[ 1.24811063e-04  5.67922878e-05  7.66986966e-05 -9.08734410e-04
  1.08909932e-04 -3.23580222e-04]","[ 0.00782836 -0.01438919 -0.01493538  0.01052738  0.00086613  0.00644943
 -0.00064784  0.00646356  0.01678086  0.00400891  0.00252141 -0.01721249
 -0.00642463 -0.00073619 -0.00730624 -0.00129015  0.00042775  0.01296374
 -0.02201407 -0.00866273]",-4.396634132866697,0.012318733421394867
F,1.1990538627413982,-0.2541517373412164,"[ 1.08155612e-03  5.29373887e-04 -7.90692534e-05  4.29244188e-04
 -4.11212138e-04 -1.58921089e-04]","[ 1.08171021e-02 -5.09112665e-05  1.96734912e-03  5.55363181e-03
 -1.39094634e-03 -6.32603345e-04 -1.34079173e-03 -4.30545146e-03
 -1.12661234e-02  2.97197428e-03  3.43231466e-03  1.42424362e-02
  1.52076101e-03  4.54231095e-03  5.91260403e-03  6.00272095e-03
  9.94270443e-04  1.09023111e-03  2.24127921e-02  5.82778929e-03]",-4.535340717119694,0.010723253008142615
FANG,1.6234079253826483,-0.7337617423713049,"[ 1.88460458e-03  2.86676013e-03 -1.18821600e-04 -6.32618471e-06
  9.38602740e-05  1.28551164e-04]","[ 0.00456967 -0.02282669 -0.02741462  0.0182313   0.01935632  0.01498271
  0.00363683 -0.01252764 -0.0024643   0.00280347  0.00160308 -0.00627914
 -0.00517918  0.00858881  0.00259048 -0.00473027 -0.00883529  0.01131766
  0.00747508  0.00189255]",-4.3777506352821725,0.012553564431519585
FAST,1.1999006551630538,-0.2575237791394429,"[ 1.29745725e-03  7.36448979e-05  1.03887406e-04  1.08184366e-03
 -5.40418690e-04  1.44343066e-04]","[ 0.01183945 -0.00014673  0.00263631  0.0026264  -0.01025364 -0.00207433
 -0.00305235  0.00772116  0.00551583  0.00498693  0.00502697 -0.00023652
 -0.00117356 -0.00026087 -0.00046006  0.00133125  0.0005763   0.00822952
  0.01006888 -0.00751529]",-4.852798613863663,0.007806499571571768
FCX,1.5406927807071946,-0.7605501406382372,[ 0.00235102  0.00103688 -0.00043083 -0.00018813 -0.0015455  -0.00106382],"[ 0.0073051  -0.01667045 -0.02297873  0.01146279  0.00872568  0.01810242
  0.01221702 -0.01037266 -0.01284159 -0.01128369 -0.00388293  0.01275983
  0.00293499  0.00217111 -0.00372387 -0.00252395 -0.00650866  0.02005384
  0.02737631  0.01189059]",-3.2891237396189585,0.03728650777501504
FDX,1.424112611511997,-0.4758552044014657,"[ 9.00421139e-04 -2.99962745e-04  4.08447542e-04 -1.53802594e-04
 -1.23628249e-04  8.19328972e-05]","[ 0.01012287 -0.00991057 -0.01321245  0.00587602 -0.00395776  0.01159785
  0.00899209  0.0030284   0.00388007 -0.011067   -0.00711442 -0.00551842
 -0.00992579  0.00800994  0.00056897  0.01546093  0.00259293  0.01206765
  0.01978673  0.01326895]",-4.2634689967196895,0.014073397064713757
FE,1.1995527976427194,-0.24904381583151386,[-0.0023969   0.00091133 -0.00107658 -0.00030147 -0.00021833  0.00018223],"[ 1.17568275e-02  4.39503237e-04  4.05898713e-03  1.05115266e-03
 -1.66182421e-02 -3.01588975e-03 -2.18897637e-03  1.61026131e-02
  1.39633147e-02 -1.24363187e-04  6.72906740e-05 -8.02750092e-04
  4.58380009e-03 -3.69394638e-03 -8.20826811e-03 -5.27389796e-03
  8.10514846e-04  8.14843312e-03 -1.72860656e-02  2.60149973e-03]",-4.393662907111321,0.012355389589317964
FFIV,1.3950854116551588,-0.4619095726662264,[ 0.00037468  0.00028964 -0.00043175  0.00022034 -0.00069851 -0.00032663],"[ 8.71806433e-03 -6.18258306e-03 -4.30603002e-03  1.01841666e-02
  5.64332403e-03  9.81971905e-05 -4.77997291e-03 -5.36985843e-03
 -3.29766441e-03  1.00430117e-02  6.41170175e-03 -7.05466253e-04
 -6.32942375e-03  7.95449156e-03  8.69754509e-03  8.16850027e-03
  1.12538733e-03  2.00824695e-03  2.56156418e-02 -4.53940279e-03]",-4.112074028252859,0.016373779603759492
FIS,1.6803972633603748,-0.7931107090473299,"[-1.14149523e-03  1.67350618e-03 -8.78978478e-04 -6.43359511e-04
  1.09987252e-05 -1.47514880e-04]","[ 0.00244777 -0.02665049 -0.03088189  0.02175265  0.0239462   0.01471174
  0.00085194 -0.01255528  0.00304545  0.00797494  0.0057012  -0.01410547
 -0.00817813  0.00256465 -0.00310792 -0.002379   -0.0040046   0.0136757
 -0.01100276 -0.00566366]",-4.550511710259328,0.010561798420218508
FITB,1.4206104457312603,-0.5040029599986187,[ 0.00138344  0.00083445 -0.00025859  0.0006311  -0.00060161 -0.00038293],"[ 0.00840962 -0.00826781 -0.00906759  0.01036261  0.00697621  0.00594566
  0.00191164 -0.00870303 -0.0100027   0.00017418 -0.00032091  0.00712698
 -0.0032182   0.01122549  0.00949682  0.00620379 -0.00528309  0.00138575
  0.03105091  0.01994769]",-4.586774727418005,0.010185656972890188
FLS,1.4322947264052204,-0.503186518399411,[ 0.00113405  0.00058929 -0.00021095 -0.00046779 -0.00033523 -0.00084755],"[ 0.00867362 -0.00921765 -0.00932068  0.01057903  0.00662844  0.00451788
 -0.00078771 -0.00661281 -0.00579318  0.0049655   0.00396539  0.00451557
 -0.00031686  0.00501975  0.00285663 -0.00278923 -0.0069442   0.01051011
  0.02211147  0.00728198]",-4.359299651013453,0.012787340114934934
FMC,1.5807691815290317,-0.692073481482422,[ 0.00049178  0.00269916 -0.00105033  0.00015674 -0.00053619 -0.00027658],"[ 3.43800518e-03 -1.94593912e-02 -2.22018023e-02  2.05213401e-02
  2.60406870e-02  1.05364235e-02 -8.11580253e-04 -2.14901984e-02
 -1.45843970e-02  1.07529007e-02  9.98762934e-03  2.61862311e-03
 -6.52576100e-03  1.74429775e-03  2.44559965e-03  7.26740354e-03
 -7.71646641e-05  1.11138910e-02  2.09343837e-02 -1.17626104e-04]",-4.131118103312622,0.016064906551800488
FRT,1.442985259791014,-0.4853951249757326,[-0.0005068  -0.00088792  0.00024529 -0.0009855   0.00022497 -0.00019553],"[ 0.00955214 -0.00984629 -0.00980004  0.00734256 -0.00365884  0.00483898
  0.00035954  0.00690589  0.0111008   0.00106897  0.00122056 -0.00637568
  0.00048333 -0.00155968 -0.00778299 -0.00706137 -0.00197352  0.01330613
 -0.0191462  -0.00686981]",-4.673952042508071,0.009335303014167165
FTI,1.4117422840089118,-0.5142362939035723,[ 0.00082539  0.0009692  -0.00064614 -0.00010466 -0.00074938 -0.00087888],"[ 0.01131149 -0.00859972 -0.01246735  0.00366254 -0.00685659  0.01255852
  0.0107768   0.0021955  -0.0038064  -0.01204695 -0.00283219  0.00959726
  0.00144835 -0.00340189 -0.00532916  0.00419322 -0.00074516  0.00923021
  0.00610778  0.01281164]",-4.106718440833138,0.01646170605054373
FTNT,1.5645383254156089,-0.6724589037017994,"[ 1.51626421e-03  7.41109560e-04 -4.44808597e-04  1.84959938e-03
 -1.27086289e-03  8.44733139e-05]","[ 0.00544291 -0.01876063 -0.02220307  0.01676289  0.017947    0.01211797
  0.0023767  -0.01357075 -0.00591966  0.00374881  0.00174608 -0.00453027
 -0.00897611  0.01261279  0.0093212   0.00682588 -0.00103666  0.00289107
  0.01718207 -0.00663704]",-4.147846646031888,0.015798399429169732
GD,1.2007586305473148,-0.262348224912127,[ 0.00079581  0.0004134  -0.00028016 -0.0008582  -0.00013898 -0.0012159 ],"[ 7.69025463e-03 -1.29543802e-02 -1.42113747e-02  1.27044999e-02
  1.00869233e-02  7.55590312e-03  1.21098407e-03 -8.11732093e-03
 -5.59648282e-03  2.34718258e-03  3.00056519e-03  4.04995291e-03
 -5.14040098e-04  5.65538578e-05 -3.21439087e-03  1.33577197e-03
 -2.92072589e-04  8.50806403e-03 -7.62532182e-03  6.24736179e-03]",-5.036911152422262,0.00649377565487292
GE,1.2071547964877396,-0.2520974262543678,"[-2.22627082e-04  2.74858444e-05 -4.38824103e-04 -7.10074996e-04
 -1.51549019e-04 -8.50562907e-04]","[ 1.25087137e-02  2.62155407e-03  5.12953934e-03  1.08454886e-03
 -1.20028901e-02 -1.54210020e-03  5.70112845e-05  6.44660808e-03
 -3.84859193e-05 -1.87512119e-03 -1.47848604e-03  6.51584300e-03
 -7.60188316e-04  6.87407382e-03  5.11687652e-03  8.55065004e-03
  4.48197571e-03  1.36499899e-04  1.50361029e-02  1.58333010e-03]",-5.075952651668858,0.00624513416737089
GILD,1.167644261948587,-0.2856069043998575,"[-3.08967923e-03 -4.13609213e-04 -7.23608462e-04 -9.05775109e-04
 -6.23264707e-05  4.16989187e-04]","[ 0.01341243  0.00226911  0.00209609 -0.00382622 -0.02423609  0.00458418
  0.0092941   0.01792117  0.00938019 -0.0184067  -0.01423421  0.00442283
  0.00290693  0.01152825  0.00269044 -0.00039895 -0.00433077  0.00153413
  0.00787595  0.01864508]",-4.189043575851616,0.015160778075377416
GIS,1.4837675771661671,-0.5297017296276749,"[ 2.33847179e-04 -8.22673214e-04  2.13021938e-04 -5.72888564e-05
 -1.70343307e-04 -1.51348409e-04]","[ 8.33878273e-03 -1.32619557e-02 -1.37499341e-02  9.63019184e-03
 -1.60517814e-04  6.33314183e-03  1.01416788e-04  5.80979250e-03
  1.29152345e-02  2.27667605e-03  1.33780642e-03 -9.90447595e-03
 -1.04603499e-03  6.26175536e-05 -6.05577126e-03 -6.41116504e-03
 -8.19008978e-04  8.91996906e-03 -2.39001383e-02 -1.00757630e-02]",-4.850209942476075,0.007826734212768532
