,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,5.047209688986163,-4.060905926132739,"[-1.16707151e-03 -9.32799834e-04 -2.47675208e-04 -3.59854995e-05
 -1.98967554e-04 -2.18720570e-05]","[ 0.00924754  0.00121011  0.00625692  0.00719274  0.00095475 -0.00686698
 -0.00928852  0.00089158  0.00318947  0.00191094  0.00152842 -0.00341076
 -0.00173935  0.00515522  0.00553927 -0.00228717 -0.00059173 -0.00029639
  0.00787401 -0.00084471]",-5.1149279661618605,0.006006410483641118
CVX,5.086058767603267,-4.119745550193787,"[-1.31530547e-03  2.47687582e-04 -8.01818972e-04  4.47816347e-04
 -4.70963918e-04  1.61917019e-05]","[ 0.00873071 -0.00189218  0.00163407  0.00852731  0.00649062  0.00197962
  0.00167162 -0.00543513 -0.00234696 -0.00633385 -0.00385806 -0.00152387
 -0.0048037   0.01011423  0.00438394  0.00155157  0.00017763  0.00286341
  0.011315    0.00528821]",-4.845248303122124,0.007865664143525488
D,5.01263637778574,-4.066354533663636,[-0.00076041  0.00038715 -0.0008046   0.00078458 -0.00059912  0.00010526],"[ 0.00527604  0.00848132  0.01133585  0.01365055  0.01668021 -0.00310134
  0.00679952 -0.00516957  0.00950833 -0.01041013 -0.0014648  -0.01352672
 -0.00807004 -0.00187447  0.0027459  -0.01341294 -0.01260189 -0.00580185
  0.01165049 -0.01351379]",-4.709235287399735,0.009011666282918763
DAL,5.066297187924238,-4.1092229087721845,[-0.00018747 -0.00024712 -0.00112697 -0.00014794 -0.00086516 -0.00084613],"[ 0.00806269  0.00256911  0.00713324  0.00916713  0.00660764 -0.00610132
 -0.00664476 -0.0032319   0.00091897  0.00035253  0.00159911 -0.00185743
  0.0048802   0.00403114  0.00609104 -0.00923994 -0.00671962  0.00032751
  0.02631283  0.00426185]",-3.9133641877511454,0.019973194333201348
DD,5.11372310162123,-4.163406590654659,"[ 2.38385701e-03 -1.25886824e-03  9.98798803e-04  1.50157561e-04
 -4.03000720e-05 -1.67048951e-04]","[ 0.00976194 -0.00607586 -0.00266317  0.00654287  0.00192471  0.00590103
  0.0031225  -0.00444999 -0.0057822  -0.00723481 -0.00505948  0.00358929
  0.00515313  0.00976814 -0.00020046 -0.00406418 -0.00218019  0.00676946
  0.00279412 -0.01604554]",-4.967318146275338,0.00696179353323837
DE,5.104526191515414,-4.114444559731214,"[ 2.05667463e-05 -6.34157654e-05 -4.33637275e-04  8.16765410e-04
 -5.96074033e-04 -1.11214398e-04]","[ 0.00859304 -0.00277506  0.00084201  0.00884903  0.00759567  0.00110101
 -0.0042644  -0.00706062 -0.00555384  0.00244821  0.00478479  0.00268319
  0.00167492 -0.00183774  0.00335534  0.00394764  0.00865294 -0.00202729
 -0.00264636  0.00386371]",-5.287919265565121,0.005052261745488473
DFS,5.1185350390623965,-4.145246627812556,"[ 2.58243383e-03 -2.28744295e-03  1.53932634e-03 -3.67725168e-05
  1.83564490e-04  1.18226602e-04]","[ 0.00889077 -0.00241707  0.00224985  0.00824845  0.0063021  -0.00296693
 -0.0088652  -0.00697827 -0.00621282  0.00369398  0.00303676  0.00271855
  0.00030796  0.00510127  0.00826889  0.00307216  0.00428382 -0.00397346
  0.00575061  0.0102627 ]",-4.721391768511383,0.0089027793140959
DG,5.107172863363563,-4.140451261200359,"[ 1.52074293e-03 -1.31433283e-03  5.79101794e-04  3.94411484e-04
 -2.75150472e-04 -7.04497533e-05]","[ 0.00998331 -0.00515207 -0.00197421  0.00478666 -0.00877769  0.00416414
 -0.0037016   0.01173851  0.01209494  0.00369336  0.00518912 -0.00550451
  0.00624221  0.00359053  0.01277615 -0.00964495 -0.00249694 -0.00750763
  0.02047384 -0.00467754]",-4.692455811465669,0.009164153066885039
DGX,5.0954565482523595,-4.135102841758182,"[ 4.21167575e-04  1.36756146e-04 -1.46777251e-04  5.49512643e-04
 -3.37294447e-04  3.47183847e-05]","[ 0.00934865 -0.00214443  0.00125986  0.0057227  -0.00726919  0.00136816
 -0.00329007  0.01275989  0.0165769   0.0015543   0.00325583 -0.01132592
 -0.0039508   0.0062143   0.01342158 -0.00721427 -0.00502172 -0.00714678
  0.02553631  0.00309017]",-4.856560933365569,0.007777184207455108
DHI,5.10969277576533,-4.164935009083444,[-0.00075023 -0.00180098 -0.00016803 -0.00035282 -0.00034902 -0.00051795],"[ 0.0102549  -0.00380519  0.00110061  0.00475923 -0.00636613 -0.00266585
 -0.00917916  0.00645071  0.0067298   0.00216602 -0.00100005 -0.00654288
 -0.01358715  0.01671098  0.01559277  0.00839867  0.0051434  -0.00627595
  0.00574103  0.01022439]",-4.643592752024867,0.009623062170391095
DHR,5.067542691450072,-4.078262354259022,[-0.00025112 -0.00080966  0.0001588   0.00035143 -0.00011781  0.00036518],"[ 0.00788805  0.0022746   0.00682175  0.00949736  0.00721523 -0.00646183
 -0.0091445  -0.00274929  0.00296095  0.00398541  0.00454743 -0.00507619
 -0.00503166  0.00374644  0.01304848 -0.00022317  0.0013182  -0.00994484
  0.01518398  0.00878335]",-5.029872536796493,0.006539644081411369
DIS,5.139401078910807,-4.176455505880886,[ 0.0013486  -0.00201903  0.00116424  0.00020638  0.00010872  0.0003849 ],"[ 0.00994049 -0.00900312 -0.00606824  0.00612378 -0.00083737  0.00814704
 -0.00250974 -0.00065845 -0.00265762  0.00416458  0.00610759  0.00309888
  0.00471958 -0.00146036  0.00504759  0.00176398  0.00643856 -0.00170596
  0.00930838  0.00776057]",-5.091654119753652,0.006147842204703564
DLR,5.00918767535096,-4.086396096338561,[-0.00032847 -0.00092409 -0.0003845   0.00098456 -0.00073759  0.00019775],"[ 0.00561724  0.00946066  0.01314973  0.01287906  0.01431468 -0.00718577
  0.0018789  -0.00305712  0.01134976 -0.00766225 -0.00064484 -0.01525152
 -0.01248513 -0.00187756  0.00195637 -0.01083116 -0.01310703 -0.0037901
  0.01212353 -0.00623954]",-4.51034667895823,0.010994647901946741
DLTR,5.103377228804466,-4.1448080289048574,"[ 7.59970052e-04 -7.59047422e-04  1.24591784e-04  4.10032347e-04
 -3.49392681e-04 -5.27628667e-05]","[ 1.05870195e-02 -3.90030548e-03  9.79027318e-04  3.95691876e-03
 -9.74937635e-03 -3.14102085e-03 -1.21604912e-02  1.02584786e-02
  9.02409513e-03  7.28010923e-03  5.03597580e-03 -4.53458294e-03
 -5.11216388e-05  5.42933360e-03  1.04449565e-02 -2.81954800e-03
 -1.05949706e-03 -4.01439798e-03  1.15782188e-02  8.17810767e-03]",-4.627135041931746,0.009782746149852715
DOV,5.099986959858411,-4.136848030477166,"[ 1.13383065e-03  1.32889401e-03 -5.62832096e-05  1.24625280e-03
 -2.59396422e-04  6.94369511e-04]","[ 8.41271755e-03 -3.06881089e-03 -1.19645626e-06  9.35468272e-03
  9.47432376e-03  4.04596122e-03  1.49587927e-03 -9.15155943e-03
 -7.42315007e-03 -3.32313546e-03  4.64454312e-04  3.81074633e-03
  4.53991296e-03  1.67540127e-03  7.64669030e-04 -2.94052647e-04
  3.67713202e-03  2.85207789e-03  4.17303552e-03  8.58510942e-04]",-4.904855229175791,0.0074105158317462234
DPZ,5.0963814337199285,-4.170300175161793,"[ 2.87564011e-03 -7.58965372e-04  1.07331776e-03  6.65531506e-04
  3.58055922e-05  7.74144977e-04]","[ 8.91816063e-03 -2.50474477e-03  7.40138069e-04  7.72952128e-03
  2.96379421e-03  3.02598691e-03  8.30040618e-04 -1.66263571e-03
 -5.59075899e-04 -3.01657330e-03  9.19118314e-04  1.57120680e-03
  1.25698552e-02 -4.35737825e-05 -6.92195804e-04 -1.23651684e-02
 -4.58518893e-03  5.09108542e-03  1.82537514e-02 -1.93939273e-02]",-4.22009036234549,0.014697316360916793
DRI,5.1074199064036385,-4.164068138697709,"[ 5.30260093e-04 -1.50253534e-03  1.89195042e-04 -7.58259932e-04
 -7.32860458e-05 -6.18574685e-04]","[ 0.01028878 -0.00447634 -0.00083988  0.00393505 -0.01179581  0.00237756
 -0.00429283  0.01497387  0.01586973  0.00231955  0.00323613 -0.00924841
 -0.00057041  0.00535621  0.01082676 -0.00796576 -0.00337005 -0.00514108
  0.01936634 -0.01208835]",-4.395875000222054,0.012328088524508524
DTE,5.011030352547559,-4.073366630946482,[-0.00131999  0.0007396  -0.00114688  0.00103882 -0.00073561  0.00027407],"[ 0.00521855  0.0087791   0.0116068   0.01362607  0.01642142 -0.00311952
  0.00739242 -0.0045448   0.01064987 -0.01122653 -0.00209678 -0.01482537
 -0.01055837 -0.00151655  0.00241886 -0.0123734  -0.01221318 -0.00587518
  0.00787422 -0.01550879]",-4.608492441261777,0.009966832573099393
DUK,4.994176115186471,-4.064870521349122,[-0.00175625  0.00056362 -0.00119104  0.00077306 -0.0006654   0.00010267],"[ 0.00428856  0.01021227  0.01289502  0.01515958  0.02127305 -0.00338746
  0.00940396 -0.00880455  0.00771283 -0.01346367 -0.00320509 -0.0136774
 -0.00938406 -0.00206415  0.00073422 -0.0135289  -0.01360023 -0.005105
  0.00579097 -0.01444025]",-4.890309762115859,0.007519092984065793
DVA,5.143812411237439,-4.194046822551516,"[-5.51399123e-07 -9.10381965e-04 -2.21523049e-05  3.41713345e-04
 -3.48716738e-04 -9.05188908e-05]","[ 0.01112203 -0.00985333 -0.0070247   0.00314572 -0.01159742  0.00990043
  0.00052936  0.01102129  0.00874241  0.00066354  0.00376933 -0.00375488
  0.0029324  -0.00310769 -0.00219386 -0.00709299 -0.00597936  0.0043448
  0.00227541  0.00226599]",-5.081105641591711,0.006213035826180295
DVN,5.14072728483359,-4.204717151823682,[ 0.0008269   0.00166402 -0.00050744  0.00161209 -0.00057794  0.00065567],"[ 0.00784728 -0.00947365 -0.00856423  0.00981562  0.01176815  0.01802247
  0.01606046 -0.01272567 -0.01088896 -0.01314224 -0.00578111  0.00387481
 -0.00409947  0.00737427 -0.00014396  0.00819283  0.00846434  0.00397247
 -0.00399168  0.00236381]",-4.6778159635454575,0.009299301738295187
DXC,5.054602067905412,-4.112356414068296,[ 0.00304106 -0.00508741  0.00175401  0.00121458 -0.0008455  -0.00017253],"[ 0.00804168  0.00348396  0.00883804  0.00885504  0.00527745 -0.01021708
 -0.01261263 -0.00198986  0.00145596  0.00504136  0.00412977 -0.00114753
  0.00802208  0.00524084  0.0136311  -0.01023638 -0.00300039 -0.01069131
  0.01158695 -0.01426813]",-4.686811110634918,0.009216028241495462
DXCM,5.150070718303381,-4.232959394184077,"[ 1.28035831e-03 -1.11817316e-03  3.37788563e-04  3.56030206e-05
 -2.49575312e-04 -1.74108832e-04]","[ 0.009643   -0.01084064 -0.00936033  0.00623271 -0.000719    0.01613981
  0.00993395 -0.00040167 -0.00181886 -0.00754167 -0.00377551  0.00194618
  0.00318369  0.01373013  0.01000822  0.00060045  0.00206064 -0.00032288
  0.01481763  0.0167433 ]",-4.326094072569346,0.013219079549742822
EA,5.093792988770881,-4.1299470523960995,[ 0.00125836 -0.0017784   0.00038941  0.00048181 -0.0005165  -0.0002428 ],"[ 0.00917855 -0.00203498  0.00128549  0.00722573  0.00071445  0.00242995
  0.00079742  0.00166671  0.00399141 -0.00368045 -0.00047071 -0.00273367
  0.00502541  0.00488677  0.00456616 -0.00907083 -0.0031688   0.00024295
  0.01396419 -0.02064373]",-4.5422941670181505,0.0106489480429182
EBAY,5.108400977122428,-4.14355117057905,[ 0.00041768 -0.0002967   0.00024072 -0.00067968  0.00028126 -0.00010528],"[ 0.0105047  -0.00477156  0.00026431  0.00492179 -0.00394826 -0.00278263
 -0.01188802  0.00093883 -0.0031765   0.00645644  0.0044163   0.00507298
  0.01070248  0.00217006  0.00246166 -0.00348437  0.00183115  0.00341791
  0.00323545 -0.00312974]",-4.645842759578531,0.009601434548099317
ECL,5.13329805554979,-4.151523977517585,"[ 1.97054081e-03  7.30226649e-05  1.62025316e-04  9.94006604e-04
 -5.50621752e-04 -2.09414989e-04]","[ 0.01131914 -0.0088496  -0.00382031  0.00324273 -0.00835889  0.00032477
 -0.01240132  0.00361722 -0.00209416  0.00732319  0.00314996  0.00360059
  0.00288396  0.0093529   0.00918795  0.00292858  0.00320616 -0.00125677
  0.00270923  0.00899979]",-5.098672540735647,0.006104845122289313
ED,5.003646906767326,-4.069510122127298,[-0.00181625  0.00034439 -0.00097559  0.00034158 -0.00040263  0.00015803],"[ 0.00449694  0.01051511  0.01390917  0.01506873  0.02186246 -0.00663632
  0.0042961  -0.01060719  0.00476325 -0.00965478 -0.00127421 -0.01138311
 -0.00882622 -0.00268903  0.00131955 -0.01059313 -0.01052799 -0.00464562
  0.00859051 -0.00953239]",-4.7676548492098965,0.008500291268336055
EFX,5.154187981862513,-4.208251361040963,"[ 2.50117440e-03 -7.99554371e-04  1.17474036e-03  8.29627591e-04
  5.11563793e-05  7.59317882e-04]","[ 1.09594493e-02 -1.06363473e-02 -6.97934474e-03  3.92564692e-03
 -6.32133991e-03  6.82668103e-03 -5.27569907e-03  1.17911934e-03
 -5.94696237e-03  3.81195873e-03  2.47134457e-03  8.66775065e-03
  1.38080010e-02  7.33210776e-03  5.56293001e-03  8.08089582e-05
  8.07968160e-03  4.12572165e-03  9.60890250e-03 -6.33142132e-03]",-4.680767432066272,0.009271895606012352
EIX,5.042321245079569,-4.088941423945868,"[-1.80569922e-03  1.77901133e-03 -1.75103782e-03  8.52089872e-04
 -7.90027149e-04  8.82128918e-05]","[ 0.00694613  0.00506951  0.00904444  0.01137171  0.01232572 -0.00545682
 -0.00256771 -0.00538277  0.00440294 -0.00199814  0.00301053 -0.00893369
 -0.010646   -0.00491522  0.00120398 -0.0018653  -0.0019613  -0.00458409
 -0.00223669 -0.00428174]",-4.42639965982911,0.011957463201815483
EL,5.155649858453975,-4.2072965617121465,[-0.00028696 -0.00223007  0.00155201 -0.00146921  0.0012816   0.00106363],"[ 0.01135084 -0.01126453 -0.00664929  0.00331958 -0.0069818   0.00385939
 -0.00968225  0.00067074 -0.00566706  0.00579424  0.00258859  0.00478352
 -0.00233442  0.00705759  0.00405566  0.01028199  0.00954934  0.00305609
 -0.00284571  0.00547763]",-4.651194041044491,0.009550191798825805
EMN,5.121795245614245,-4.18956806209796,"[ 9.57542379e-04 -9.75768490e-04  4.94474638e-04  1.01696460e-04
 -2.91610280e-05  1.63360605e-04]","[ 0.00782182 -0.00664264 -0.00417009  0.01027938  0.01386397  0.00919673
  0.00484981 -0.01536076 -0.01428431 -0.00479349 -0.0007886   0.00751311
  0.0042143   0.00521861  0.00480001  0.00321104  0.00550067 -0.00160338
  0.00286075  0.00541968]",-4.630746813847462,0.009747476832754967
EMR,5.096051021866664,-4.115964030308588,[-0.00074845 -0.00045969 -0.00089278  0.00081849 -0.00095399 -0.00048305],"[ 0.0084467  -0.00268729  0.00054241  0.00919578  0.00828078  0.00291351
 -0.00035817 -0.00682506 -0.00388403 -0.0015537   0.00133577  0.00061874
  0.00021823  0.00427891  0.00753959  0.00071431  0.00351844 -0.00395362
  0.00956998  0.00276588]",-4.853639236151755,0.007799940011482401
EOG,5.112562431502283,-4.160921002243076,"[ 1.85034374e-05 -4.67090346e-05 -5.35209537e-04  2.36413402e-04
 -5.05355858e-04 -4.03457962e-04]","[ 0.0082976  -0.00615734 -0.00474839  0.00923245  0.00849638  0.01364828
  0.01381811 -0.00691241 -0.00281864 -0.01243214 -0.00480614 -0.0020383
 -0.00632335  0.00433058 -0.00172909  0.00188761  0.00047155  0.00402535
 -0.0008888   0.00078907]",-4.596735430924811,0.01008470427836265
EQIX,5.181664322727773,-4.261242063255063,[ 0.00379394 -0.00024009  0.00126814  0.00058469  0.00017067  0.00060891],"[ 0.01046734 -0.01532468 -0.01358746  0.00476238 -0.00389817  0.01742098
  0.00291374 -0.00051735 -0.00636162  0.0028179   0.00619279  0.0076807
  0.00941637 -0.00430233 -0.00052377  0.00412256  0.01060976  0.00349014
  0.00057605  0.00452952]",-4.357454145462643,0.012810961011640946
EQR,5.043815869155663,-4.088511323611928,[-0.00124065 -0.00133494 -0.00044363  0.00068977 -0.00065383  0.00014279],"[ 7.63184693e-03  5.84870139e-03  1.05527335e-02  9.49727517e-03
  5.27227420e-03 -9.18307058e-03 -7.02622675e-03  1.84590588e-03
  1.02819491e-02  1.63899510e-05  2.26867827e-03 -1.10522730e-02
 -8.31645915e-03  1.18464742e-03  5.62156334e-03 -6.05968994e-03
 -5.59784936e-03 -2.14039223e-03  2.16074821e-02 -4.16259753e-03]",-4.634371060227852,0.009712213515200527
ES,5.005009473166563,-4.075068095908094,[-0.00134665  0.00137851 -0.00136472  0.0010783  -0.00073657  0.00039478],"[ 0.00531035  0.00969772  0.01341803  0.01360755  0.01706077 -0.00742334
  0.00184661 -0.00610611  0.00855475 -0.00767605 -0.00044315 -0.01384843
 -0.01250877 -0.00254567  0.00218819 -0.00917967 -0.01035085 -0.00582997
  0.00620893 -0.01113983]",-4.406131598162211,0.01220229050977565
ESS,5.059629887682512,-4.103273964408312,"[-4.58338218e-04 -2.20912383e-03  2.11292853e-04  3.68396330e-04
 -4.23477482e-04  2.37683778e-05]","[ 0.00828091  0.00285391  0.00686245  0.00838157  0.00173891 -0.0044451
 -0.00499903  0.00480001  0.01137801  0.00119874  0.00438186 -0.00968832
 -0.00295379 -0.00215403  0.00469249 -0.00841948 -0.00531569 -0.00168849
  0.02334752 -0.00450871]",-4.901296968109335,0.007436931350497584
ETN,5.126895173791764,-4.1490380540125305,"[-6.72427122e-06 -1.62815026e-03  3.72419245e-04 -2.35464614e-04
 -4.08161489e-05 -1.25102461e-04]","[ 0.00786974 -0.00486179 -0.0016242   0.01005582  0.01221154  0.00403587
 -0.00259735 -0.01213733 -0.00969597  0.00199526  0.00423295  0.00332227
 -0.00416604  0.00134891  0.00792116  0.00972325  0.01138982 -0.00577067
  0.0060036   0.01125078]",-5.103027487635698,0.006078316652913708
ETR,5.003897549239248,-4.089461553314638,[-0.00128647  0.00137285 -0.00136615  0.00094699 -0.00072149  0.00023259],"[ 0.00498628  0.00917439  0.01210409  0.01415234  0.01829783 -0.00393172
  0.00636231 -0.00651505  0.00879683 -0.01018795 -0.0010889  -0.01372717
 -0.01001244 -0.00314442  0.00172465 -0.01147836 -0.01113762 -0.00554573
  0.0085633  -0.01329644]",-4.474092510273056,0.011400563325636168
EVRG,5.026955986042983,-4.099903082330684,"[-4.63419426e-04  1.11655854e-03 -1.16249797e-03  1.13232198e-03
 -8.48100655e-04  5.30632462e-05]","[ 0.00527449  0.0092865   0.01255196  0.01365834  0.01699725 -0.00527349
  0.00470491 -0.00565129  0.00930856 -0.00945644 -0.00102912 -0.01434077
 -0.01246365 -0.00343397  0.00033541 -0.00949465 -0.01016523 -0.00407496
  0.0060815  -0.01291501]",-4.498378245076666,0.011127027224796984
EW,5.090673307591774,-4.159719647510294,[ 0.0002111  -0.00071019 -0.00021428  0.00049785 -0.00050796  0.00010522],"[ 0.00958125 -0.00044716  0.00482847  0.00466984 -0.01009508 -0.00726386
 -0.0138637   0.01417747  0.01662119  0.00722214  0.00437288 -0.01167729
 -0.00835291  0.00913857  0.01584949 -0.00336878 -0.00539775 -0.00721568
  0.02512455  0.0177013 ]",-4.252870295316601,0.014223350047662007
EXC,5.047861951727453,-4.099972966179957,[-0.00168063  0.00147604 -0.00115246  0.00068445 -0.00031902  0.00069208],"[ 0.00603853  0.00377893  0.00606778  0.0129815   0.01674386  0.00218881
  0.00745875 -0.00815767  0.00373674 -0.00770823  0.00189958 -0.00891856
 -0.00694105 -0.00887284 -0.00190109 -0.00737776 -0.00552426 -0.00466112
 -0.00132925 -0.0131916 ]",-4.487694933930624,0.011246537967317966
EXPD,5.096976636652781,-4.133147985125348,"[-5.07568557e-04 -2.21777390e-04  2.71340811e-05 -3.11165957e-04
  2.21640443e-04  3.60139753e-04]","[ 0.01002912 -0.00233897  0.00294214  0.00547791 -0.00402361 -0.00581413
 -0.01417554  0.00427766  0.00402395  0.00863835  0.0069893  -0.00213227
  0.00214966 -0.00109437  0.00576837 -0.00429705 -0.00152795 -0.00304996
  0.00920155 -0.003222  ]",-4.6581534252773835,0.009483959081385393
EXPE,5.168542506916098,-4.232068803108753,"[ 2.15284590e-03  8.43054748e-04 -9.87955656e-05  9.55513588e-04
 -3.73023182e-04  8.57742378e-04]","[ 1.12366241e-02 -1.43622007e-02 -1.21576687e-02  2.46046731e-03
 -1.32709142e-02  1.47149627e-02 -3.09561554e-05  1.01932381e-02
  3.29706479e-03  3.85573404e-03  4.47806086e-03  3.85627704e-03
  1.33923251e-02  6.78915715e-03  1.19205808e-02 -2.33115590e-03
  8.92558425e-03 -3.70749299e-03  1.41832233e-02 -1.25251737e-02]",-3.83469556120652,0.021607915756737043
EXR,5.07349470632815,-4.105257280944113,[ 0.00055464 -0.00198573  0.00050512  0.00052515 -0.00032105  0.00025135],"[ 0.00838377  0.00081468  0.00397656  0.00841072  0.00227806  0.0008093
  0.0011924   0.00410691  0.01123151 -0.0030632   0.00241616 -0.01045568
 -0.00453941 -0.00289485  0.00263021 -0.0093914  -0.00688106 -0.00332954
  0.01124821 -0.01411826]",-4.641651581198347,0.009641760320218086
F,5.085191161551837,-4.1023701188730355,[-0.00019227 -0.00035382 -0.000273    0.00088206 -0.00052533  0.00021411],"[ 8.88727145e-03 -1.36344266e-05  4.68772192e-03  8.04355817e-03
  4.02696526e-03 -5.01314588e-03 -9.20938642e-03 -2.30773650e-03
  3.63840399e-04  3.76455778e-03  3.93966138e-03 -2.06506065e-03
 -2.66701871e-03  2.17966677e-03  6.74039317e-03  1.24272358e-03
  3.22863752e-03 -2.66550649e-03  1.20602706e-02  4.81283403e-03]",-4.873830328243488,0.0076440299978714574
FANG,5.1957150976935464,-4.280474691265443,[ 0.0032716   0.00215343  0.0002203   0.00150228 -0.00031057  0.00057394],"[ 0.01064882 -0.01784505 -0.0172428   0.00351087 -0.00927591  0.02427645
  0.01179604  0.00591937  0.00043319 -0.0052872  -0.00194046  0.00286605
  0.0036947   0.01401199  0.01234382  0.00532288  0.01132078 -0.00215896
  0.01325254 -0.00218841]",-4.547402438923635,0.010594689023707506
FAST,5.063334457768013,-4.086389176416764,[-0.00160521  0.00120463 -0.00124426 -0.00056633 -0.0002102  -0.00059099],"[ 7.46648728e-03  1.78069502e-03  5.07027109e-03  1.06469346e-02
  1.09649674e-02 -5.77679745e-04  1.33929184e-04 -6.07406598e-03
  5.30624558e-04 -2.49182324e-03  2.62213595e-03 -3.48850536e-03
 -8.77170601e-04 -3.00586031e-03  1.27802195e-03 -3.96628630e-03
  7.70364409e-05  7.52501979e-04  1.94575015e-02 -4.34647258e-03]",-4.699866494266624,0.009096491454395256
FCX,5.138421068945155,-4.273360579453615,[ 0.00171556  0.00073762 -0.00029472  0.00100978 -0.00053112  0.00064287],"[ 0.00694158 -0.00888652 -0.0074858   0.0104617   0.01383329  0.01520401
  0.01125729 -0.01651223 -0.01870934 -0.00850931 -0.0022694   0.01519561
  0.02457192  0.00411671  0.00059145 -0.00693273  0.00885982  0.00472664
  0.01365974 -0.03910698]",-3.989574409418233,0.018507589099553762
FDX,5.104900679110217,-4.130901775287486,"[ 4.12483880e-05 -1.20530086e-03  4.29390537e-04 -4.86364132e-04
  2.32248881e-04  1.84007830e-04]","[ 0.00848775 -0.00154869  0.00321227  0.00888183  0.0085272  -0.00401317
 -0.0092757  -0.00930839 -0.00828505  0.00348614  0.00280712  0.00334048
 -0.00278026  0.00428225  0.00577582  0.00790471  0.00801085 -0.00148357
 -0.00217296  0.01640942]",-4.555723770060869,0.010506892904949917
FFIV,5.096507070681752,-4.151283757638372,"[ 1.74614105e-03  1.40066614e-03 -8.44604333e-05  1.94031361e-04
 -1.19295464e-04 -3.06017028e-04]","[ 0.00892554 -0.00249794  0.00106495  0.00779413  0.00376824  0.00196497
 -0.00022564 -0.00344295 -0.00309451 -0.00357651 -0.00140352  0.00331897
  0.0130893   0.00771171  0.00554845 -0.01084104 -0.00332645  0.00144466
  0.01890542 -0.01792801]",-4.859434414851901,0.007754868689587659
FIS,5.057154838496882,-4.085108367964536,"[-1.02501584e-03 -2.16317217e-05 -5.19136874e-04  3.56426939e-04
 -3.02007244e-04  2.15043585e-04]","[ 8.66381968e-03  4.14663789e-03  9.80936428e-03  7.46759851e-03
  6.77520237e-05 -1.17358612e-02 -1.33921498e-02  4.14479733e-03
  8.45962317e-03  4.34781823e-03  2.83278980e-03 -7.43873716e-03
 -4.18813739e-03  6.22322893e-03  1.01760049e-02 -3.82626905e-03
 -4.06367654e-04 -4.11129264e-03  1.73848579e-02 -1.31447197e-02]",-4.746797642719738,0.008679445431598964
FITB,5.151130322452054,-4.196143484758117,[ 0.0010472  -0.00065927  0.000575   -0.00048387  0.00024588 -0.00015906],"[ 0.01026188 -0.009911   -0.00617141  0.00569797  0.00050333  0.00626672
 -0.00453433 -0.00577386 -0.01056321  0.00289122  0.00311009  0.00813069
  0.00457928  0.00054252 -0.00164725  0.00647933  0.00887996  0.00582097
 -0.00464706  0.00406029]",-5.117221713748582,0.005992649082713039
FLS,5.024955459455029,-4.086409401062653,"[-1.86959977e-05  1.84303321e-03 -1.43583736e-03  1.40462320e-03
 -1.10794964e-03 -3.14264886e-04]","[ 0.00648856  0.00833372  0.01356568  0.01133586  0.01168491 -0.01266806
 -0.00815309 -0.00538878  0.00226237 -0.00164176 -0.00099453 -0.0041539
  0.00414701  0.01084676  0.01444392 -0.01150618 -0.00501956 -0.00876246
  0.02185906 -0.01932731]",-4.6071461988096605,0.009980259382064694
FMC,5.073626386794186,-4.121847344884883,"[ 5.22409087e-04 -1.75300645e-03  3.98960804e-04  3.12680761e-05
 -2.42570207e-04 -2.30989022e-04]","[ 0.00759631  0.00105009  0.00671301  0.01039577  0.01407987 -0.00903089
 -0.01205309 -0.01557773 -0.01398367  0.00276765  0.0008311   0.00606278
 -0.00139901  0.00713521  0.00577769  0.00714812  0.00696146 -0.00056659
  0.00230131  0.00913915]",-4.850919856596391,0.007821179875419457
FRT,5.042435363157148,-4.083741697093812,"[-1.32256700e-03 -1.73056364e-03 -3.68894195e-04  5.11922389e-04
 -6.18527055e-04  7.12878049e-05]","[ 0.00785933  0.00622647  0.01104851  0.00866916  0.00178532 -0.00969054
 -0.00690989  0.00613539  0.01492246 -0.00077785  0.00120178 -0.01426535
 -0.01119443  0.00326671  0.00674801 -0.006864   -0.00692805 -0.00322812
  0.01834385 -0.00936875]",-4.602683683835541,0.010024895960628345
FTI,5.128358314869132,-4.2093303724142235,[ 0.00171903  0.00374568 -0.0009926   0.00185448 -0.00066262  0.00062048],"[ 0.00779578 -0.00741914 -0.00502423  0.01008418  0.01376024  0.01029488
  0.00612201 -0.01675131 -0.01758132 -0.00635189 -0.002333    0.01075386
  0.00679774  0.00573543  0.00041416  0.00621249  0.01176334  0.00495092
  0.00107735 -0.00712016]",-4.411397722569144,0.01213820063065197
FTNT,5.170031799213541,-4.264985088720388,[ 0.00130685  0.00194396  0.00021098 -0.00129477  0.00096576  0.00036544],"[ 0.01070679 -0.01327587 -0.01125374  0.00390461 -0.0074422   0.01540929
  0.00438873  0.00352944 -0.0029396  -0.00134247  0.00141705  0.00756848
  0.01908333  0.00372127  0.00162391 -0.00801954  0.00186027  0.00693946
  0.01975086 -0.01258359]",-4.157140088138874,0.01565225804874841
