,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,1.007862667445268,-0.047547951570237466,"[-8.66945883e-04  1.22825572e-03 -7.29497999e-04 -3.96889123e-04
  6.86296091e-05 -5.13868554e-05]","[ 7.82011837e-03 -9.63564970e-03  6.53740450e-05  1.12404834e-02
 -1.62195284e-02  6.58406992e-03  2.54817626e-03 -1.03255535e-02
  1.88869557e-03  6.31404451e-03  3.74065899e-04 -9.61479453e-04
 -9.12641903e-03  1.27396545e-03  4.69722585e-03  3.24858454e-03
 -5.03564299e-03  1.00409180e-03  1.06788671e-02  7.63415795e-03]",-4.6121595490226035,0.009930350057561413
CVX,1.01107419366871,-0.04606498805107459,"[ 1.42561209e-03  8.58730022e-04 -6.83842006e-05  9.86481869e-04
 -3.87692129e-04  9.56265371e-05]","[ 0.00433672 -0.0030692  -0.00683306 -0.00344212  0.0010689   0.00332081
  0.00465852  0.00114406 -0.00727123  0.00983517 -0.00177868 -0.00506421
 -0.00921695 -0.00268931  0.01629706 -0.00204464 -0.0065273   0.0185704
  0.01404882  0.01486611]",-4.9095075071740855,0.007376120123222659
D,1.0142772058897693,-0.04136578139015155,"[ 2.65981765e-05 -5.85426919e-04 -3.19502658e-05  6.03873315e-04
 -3.65466251e-04  9.57810373e-05]","[ 0.01261128 -0.01231068 -0.00339922  0.02010425 -0.00973803  0.00098246
 -0.0074543   0.0017863   0.00413218 -0.01223542  0.00695572  0.00382306
 -0.00279566  0.00770158 -0.01629172  0.01100064  0.00238784 -0.01461074
 -0.00890658 -0.02703004]",-5.023098597546266,0.00658409361237979
DAL,1.18342823708409,-0.2504927623303706,[-0.00092209 -0.00015673  0.00035284 -0.00152874  0.00104137  0.00096242],"[ 3.15920156e-03 -2.10194042e-03 -7.19681653e-03 -6.58504407e-03
  3.82095728e-03  3.13998932e-03  6.16111533e-03  5.20662344e-03
 -1.53054764e-02  9.38904235e-03  3.68691225e-03 -1.01568964e-02
 -5.19519890e-03  8.01346642e-03  7.89067541e-03 -4.04905522e-03
 -5.15297474e-03  1.55777362e-02  7.30802917e-03 -9.69189673e-05]",-4.152926528269713,0.015718348916256005
DD,1.0128912359440239,-0.04336298971570708,[0.00090845 0.00028238 0.00051139 0.0001115  0.00028362 0.00047179],"[ 0.00037596 -0.00244662  0.00053955 -0.01200824 -0.00345777  0.01822401
 -0.00186165 -0.01203277 -0.00319995  0.01201765  0.00159445 -0.00867729
 -0.00481668  0.01030387  0.00417442 -0.00333013 -0.00505321  0.01078798
 -0.00095765  0.00135655]",-5.18975463434059,0.0055733741617895
DE,1.1510955956782805,-0.21586693204245488,"[-2.54633055e-04 -1.26185422e-03  1.98972663e-04 -9.20797173e-04
  2.65032305e-04  1.26510425e-05]","[ 0.00357449 -0.00332417 -0.00577603 -0.00722657  0.00779695  0.00969049
 -0.00943459  0.00223774  0.00146291 -0.00283607  0.00081371  0.00033434
 -0.00703402 -0.00139344  0.00586523  0.00577903 -0.00590336  0.0088531
  0.00017488 -0.01799356]",-4.228000775684044,0.014581513143055485
DFS,1.0052684757493247,-0.052608769013105044,[ 0.00098815 -0.00149242  0.00106584 -0.00023998  0.00038978  0.00048391],"[-1.23577964e-04 -1.40510967e-03  6.55285468e-05 -1.49128022e-02
 -4.52940250e-04  1.97149372e-02 -4.66283786e-03 -1.15102712e-02
 -1.22301100e-03  9.93883370e-03  1.56480942e-03 -6.39158278e-03
 -9.31840074e-03  6.55693462e-03  1.02398158e-02 -4.02593104e-03
 -7.42858684e-03  1.26987657e-02  8.09469988e-03  1.34889638e-02]",-4.7158349015101875,0.008952388583084185
DG,0.6893396797317445,0.18642517325941124,[-0.0021819  -0.00155333 -0.00163695 -0.00077014 -0.00079294 -0.00103643],"[ 0.0232067  -0.01911021 -0.00104304  0.05448818 -0.05166514 -0.01645707
  0.02847889 -0.01790771  0.00070861  0.01850577 -0.00435291 -0.00035097
 -0.00777632 -0.00023574 -0.0034092   0.00243935  0.00106597 -0.01095208
  0.0192165   0.00014444]",-3.918387958573466,0.0198731052052084
DGX,1.0133514649841444,-0.04271215131003876,[ 0.00086255 -0.00060703  0.00068896  0.00013034  0.00020081  0.00042499],"[ 0.00469793 -0.00639558 -0.00146852  0.00068929 -0.00604     0.00944959
 -0.00071326 -0.00526106 -0.00321407  0.00552517  0.00182899 -0.00575944
  0.00013435  0.00737705 -0.00344103  0.00815239 -0.00364904 -0.00182074
 -0.00307158 -0.00437538]",-5.13757875510224,0.005871889798671534
DHI,0.9977011576388559,-0.060960015427571686,"[-4.30871249e-04  1.34891424e-03 -8.02107214e-05  1.04674568e-03
  1.23947576e-04  1.41820619e-03]","[ 0.01043888 -0.01169918 -0.00104628  0.01920614 -0.01947904  0.00046743
  0.00596592 -0.00606729 -0.00120395  0.00274462  0.00408673  0.00055475
 -0.01284599  0.00254022  0.00336526  0.0007433  -0.00325094  0.0023027
  0.00239634 -0.00718834]",-4.954161888256537,0.007053989834570739
DHR,1.0159609789030508,-0.03893542094203629,"[ 6.11962554e-04 -4.85386580e-04  3.38706208e-04  2.60633229e-04
 -2.90480435e-05  1.85047635e-04]","[ 0.00801091 -0.00983631 -0.00064859  0.01096302 -0.01246663  0.00618338
 -0.00079637 -0.00575447  0.00066266  0.00079526  0.00251224 -0.00057665
 -0.00514038  0.00137931  0.0012904   0.0121448  -0.00554577 -0.00020536
 -0.01362824 -0.00111735]",-5.311304895186349,0.004935482226901575
DIS,1.004179588870102,-0.05407161252325113,"[ 6.01933862e-04 -4.92887065e-04  4.04890514e-04  1.36418370e-04
  2.18858135e-05  1.14211954e-04]","[ 0.00618376 -0.00756909 -0.0011101   0.00621446 -0.01239833  0.00570767
  0.00572946 -0.00542748 -0.00681424  0.0067282   0.00478687 -0.00386173
 -0.01234233  0.00247444  0.01204995  0.00451221 -0.01124594  0.00553669
  0.00977975  0.01371853]",-5.6203524516856485,0.0036233638232010135
DLR,0.9888010666040908,-0.07235889217142567,"[ 8.84856153e-05  2.31734991e-04 -1.22337553e-03  9.67140807e-04
 -1.13085919e-03 -7.85397926e-04]","[ 0.0143926  -0.01324834 -0.00564707  0.02706298 -0.01475369 -0.00834347
  0.00419614  0.00485049 -0.00126336 -0.00581968  0.00289481  0.00422855
 -0.00707119 -0.00500378 -0.00013725  0.01580189 -0.0014209  -0.00519301
 -0.01355786 -0.00202455]",-4.306376871016809,0.013482309355239626
DLTR,0.9861561880764407,-0.07335883763743477,"[-1.52706866e-03 -2.34676514e-03 -1.04326628e-03 -2.66005576e-05
 -1.06945142e-03 -1.24698377e-03]","[ 0.01645459 -0.01571784 -0.00023608  0.03655847 -0.03685856 -0.00606967
  0.01601697 -0.01649152  0.00513132  0.01372237 -0.00495758  0.0006655
 -0.00727606 -0.00050397 -0.00299239  0.00019803  0.00263459 -0.00664071
  0.0162562   0.00131524]",-4.4348899308538705,0.011856370856435778
DOV,1.013184090330819,-0.043842217398169195,[0.00113885 0.00048612 0.00052126 0.00019519 0.00034162 0.00075846],"[ 0.00183236 -0.00202066 -0.00337569 -0.00924254 -0.00149201  0.01109124
  0.00296386 -0.00780495 -0.00345012  0.01559803 -0.00527934 -0.00733098
 -0.00369024 -0.00200648  0.01422737  0.00312253 -0.00876879  0.01666079
  0.00741675  0.00752453]",-4.491771877711499,0.011200779804405233
DPZ,1.0070601478583727,-0.052396071190758016,[0.00168541 0.00015327 0.00101058 0.00043299 0.0004523  0.00106092],"[ 0.00426311 -0.00360094 -0.00484266 -0.00712877  0.00753522  0.01328511
 -0.01399474 -0.00219113  0.00641454 -0.0015488  -0.00206441 -0.00301438
  0.00786205  0.00961845 -0.01774196  0.00379143  0.00758607 -0.0030054
 -0.01125732 -0.02808827]",-4.718380467310901,0.008929628669591268
DRI,1.018738211988572,-0.0361225147167981,[ 0.00099853 -0.00153474  0.00124648  0.00010215  0.00042392  0.00087168],"[ 4.55121007e-03 -5.01714080e-03 -4.28662704e-03 -1.37435873e-03
 -1.14745982e-03  6.87069997e-03 -9.28205231e-04 -1.65763573e-03
 -2.41571201e-03  4.51713894e-03  7.34037754e-04 -3.03845532e-03
 -7.28307713e-03  2.59654721e-03  4.57901849e-03 -4.21593781e-05
 -2.91549133e-03  5.15788136e-03  1.07916957e-02  7.48374869e-03]",-4.870135378876365,0.007672326546638273
DTE,1.0091487949510538,-0.04766278511658657,[ 0.0002624  -0.00085601  0.00018718  0.00053961 -0.00027283  0.00018207],"[ 0.01307082 -0.01244368 -0.00441602  0.02177989 -0.01046889 -0.00209418
 -0.00380177  0.00319703  0.00174587 -0.00950601  0.00542019  0.00243171
 -0.00094639  0.00638464 -0.01518     0.01213888  0.00224574 -0.01359265
 -0.00776327 -0.02313307]",-4.936925543993726,0.007176628718564917
DUK,1.0080354895674157,-0.04895049545832836,[-0.00024678 -0.00045263 -0.00049665  0.00043665 -0.00059745 -0.00043489],"[ 0.01306358 -0.01313985 -0.00304281  0.02321838 -0.01415866 -0.00148934
 -0.00178863  0.00043831  0.00151915 -0.00704894  0.00500207  0.00178414
 -0.0013315   0.00605321 -0.01324381  0.01228352  0.00153435 -0.01236512
 -0.00970399 -0.0165134 ]",-4.926531749433486,0.007251610118710406
DVA,0.9812341422911912,-0.08092109225547724,"[-4.49320558e-04 -1.50424173e-03 -2.97458566e-06  3.51038302e-04
 -3.07146761e-04  2.36690553e-04]","[ 0.01931898 -0.01614634 -0.00599463  0.04214038 -0.02878609 -0.01911098
  0.02065486  0.00648276 -0.01528899  0.00069725  0.00959409 -0.00243013
 -0.0075983   0.00655265 -0.0051513   0.00889683  0.00056675 -0.00850732
 -0.01341963  0.00289608]",-4.543800156100093,0.01063292291329527
DVN,1.2943642923486707,-0.375306873301102,[0.00325656 0.00012375 0.00133866 0.00094624 0.00034316 0.00145579],"[-0.00107338  0.00262256 -0.00530443 -0.02472031  0.01578794  0.02177542
 -0.01710883 -0.00828686  0.01321617  0.00559817 -0.01118807  0.00086632
 -0.00287707 -0.01111764  0.01267488  0.00730313 -0.00516411  0.01491238
  0.00275267  0.00254659]",-3.9505376339954807,0.01924435257542978
DXC,0.9945995493525098,-0.0674160753391734,[ 0.00040994 -0.00107774  0.00063404 -0.00018764  0.00033124  0.00069337],"[ 0.00633007 -0.00418052 -0.0098636  -0.00063438  0.01000873 -0.00103389
 -0.00223983  0.01513922 -0.01206547 -0.00469728  0.00452996 -0.00521041
  0.0042047   0.00284864 -0.00295383  0.01927499 -0.00457491 -0.00211515
 -0.01476676 -0.0057914 ]",-4.354210639481973,0.012852580900992438
DXCM,0.9963213032425041,-0.06415542255757152,"[ 6.26062591e-04 -4.58756813e-05  4.11091283e-04 -1.05020742e-03
  5.65118298e-04  3.05515616e-05]","[ 4.40105922e-03 -5.24565302e-03  1.12275781e-03 -6.11321552e-03
 -6.98177160e-04  2.32284143e-02 -2.04090303e-02 -1.46996221e-02
  1.51407785e-02 -2.54594707e-03 -5.05707604e-05 -1.65715313e-03
  6.42164802e-03  1.71781017e-02 -2.57893115e-02 -1.79771458e-03
  1.10585329e-02 -9.95536451e-03 -1.04586899e-02 -2.28538793e-02]",-4.417760869198536,0.012061208695489621
EA,1.235944952715649,-0.29298056601318273,"[-9.63413013e-05 -1.05769843e-03  2.68792130e-04 -1.03715680e-03
  3.26923950e-04 -2.29267474e-04]","[ 1.02334587e-03 -5.12377939e-04 -6.31467801e-03 -1.54148504e-02
  1.29361171e-02  1.22233906e-02 -9.05115376e-03  3.42426731e-03
 -2.92708571e-03  7.36106984e-04 -6.10523652e-05 -4.16604507e-03
 -4.73371507e-04  4.01885563e-04  3.99950741e-03  1.12050364e-02
 -5.66063621e-03  4.76093491e-03 -3.97039182e-03  8.78444387e-04]",-4.563654163980483,0.010423898628959951
EBAY,1.3104270336694908,-0.3749317527707581,[0.00363975 0.00240568 0.00132882 0.00050857 0.00090058 0.00145988],"[-0.00279575  0.0047859  -0.00313791 -0.03125394  0.0147225   0.02827279
 -0.01521803 -0.01437712  0.00600399  0.01596417 -0.00899641 -0.01369721
  0.0162837   0.01694469 -0.01526381 -0.00869506  0.00997258  0.01501733
 -0.01498598 -0.01565407]",-4.50010820163088,0.011107794591726887
ECL,1.0156230079446935,-0.03985512064725324,"[-1.00628182e-05  7.08502041e-04 -1.13671303e-04 -4.10165586e-04
  2.62693309e-04  8.83238973e-05]","[ 3.00147171e-03 -4.28962993e-03 -1.81792831e-03 -5.16266846e-03
 -2.60080714e-03  1.17004812e-02 -1.34909378e-03 -5.51671887e-03
 -3.19883968e-03  7.25476812e-03 -8.99406103e-07 -5.14406813e-03
 -4.14125082e-03  3.87718595e-04  9.83123643e-03  9.27799688e-03
 -8.95827646e-03  9.50113560e-03 -5.04893387e-03  1.18376639e-02]",-4.842765098140392,0.00788522047104709
ED,1.0086886357586726,-0.04749793953532379,"[ 5.04153613e-04 -4.13615500e-04  2.64752906e-05  8.27311975e-04
 -4.03048373e-04  2.14997180e-04]","[ 0.01386076 -0.01327134 -0.00352536  0.02396509 -0.01257449 -0.00149859
 -0.00462154  0.00207696  0.00259664 -0.0108447   0.00644637  0.00279414
 -0.00027188  0.00771704 -0.01759145  0.01376295  0.00243333 -0.01590178
 -0.01177465 -0.02571873]",-4.713497006193838,0.00897334281527915
EFX,1.017530172551528,-0.03828472929911935,"[ 1.34123531e-03  8.43920293e-04  7.78883597e-05  3.10119000e-04
 -7.23848775e-05 -6.82208693e-05]","[ 0.00365926 -0.00372713 -0.00520398 -0.00447389  0.00155089  0.00646627
  0.00077552  0.00040444 -0.00644213  0.00687807  0.00062631 -0.00608929
 -0.00479104  0.0041027   0.00594091 -0.00157833 -0.00267212  0.01224288
  0.00460598  0.0063027 ]",-5.082923590242745,0.006201751106709474
EIX,1.0072557565792857,-0.04919734682148855,[ 0.00084238 -0.00135121  0.00040905  0.00076201 -0.00039643  0.00013814],"[ 1.24571081e-02 -1.27649857e-02 -2.85953438e-03  2.17261612e-02
 -1.32825289e-02 -8.74738399e-04 -1.92520255e-03  1.18168071e-03
  3.91743431e-05 -7.74905560e-03  6.68877065e-03  1.58406039e-03
 -3.32423445e-03  6.74322610e-03 -1.12962408e-02  1.15884158e-02
 -1.68515468e-04 -1.16550196e-02 -7.11163178e-03 -1.50456560e-02]",-4.795154494061325,0.008269721106273449
EL,1.0077094721270574,-0.048726708324282685,"[-4.02081890e-04 -1.22728595e-03  4.49278707e-04 -8.64777449e-05
  1.52631214e-04  3.79603428e-04]","[ 0.00634836 -0.00880904  0.00096964  0.00792029 -0.01543737  0.00794952
  0.00428986 -0.00822104 -0.00552422  0.00619757  0.00544715 -0.00469437
 -0.00792043  0.0058953   0.00534188  0.00837878 -0.00993731  0.00027912
 -0.00027837  0.00645549]",-5.370634215660816,0.004651180523135414
EMN,0.9971696570070349,-0.06187038598147407,[-0.00027111  0.00021456  0.00018166  0.00059218  0.00018113  0.00123464],"[ 0.00625841 -0.0061922  -0.00505473  0.00399981 -0.00414846  0.00195381
  0.00405923  0.00179177 -0.0079537   0.00406781  0.00413995 -0.0037254
 -0.01138936  0.00340479  0.00995359 -0.00296293 -0.006619    0.01537636
  0.00550133 -0.01073896]",-4.472902893618604,0.011414133695807276
EMR,1.0078077794852802,-0.048951706588571404,"[ 5.71781573e-04  2.74161744e-04  6.72963162e-05  6.75862869e-04
 -1.35192180e-04  4.99851799e-04]","[ 4.59798362e-03 -4.88513878e-03 -3.83707734e-03  8.29051818e-05
 -6.25496646e-03  5.10668987e-03  6.86420344e-03 -4.69591188e-03
 -6.73724928e-03  1.33527935e-02 -1.57278951e-03 -7.42030403e-03
 -5.02937971e-03  3.38660149e-03  8.23669659e-03 -2.70228994e-03
 -4.61687543e-03  1.45771945e-02  7.88099909e-03 -1.49985069e-03]",-4.603760166204273,0.010014110143291018
EOG,1.2878259219113062,-0.35918260187314593,[ 0.00231377 -0.00053182  0.00054755  0.0004562  -0.00013249  0.00031524],"[-0.00043371  0.00198589 -0.007249   -0.02192592  0.01713821  0.01577243
 -0.01201088 -0.0004899   0.00338319  0.00520503 -0.00743986 -0.00366966
  0.00277362 -0.00502035  0.00572316  0.01102533 -0.00375728  0.00586319
  0.00471664  0.01230514]",-3.88614526974931,0.02052430942529887
EQIX,1.0073369716981646,-0.0497976465404856,"[-1.28251175e-03 -1.44187927e-03 -2.90584229e-05  9.31213621e-05
 -1.07833946e-04  3.65362338e-04]","[ 0.00968218 -0.01030428 -0.00344933  0.01424895 -0.00884094  0.00082369
 -0.00123238  0.0022517  -0.00178148 -0.00575853  0.00556946  0.00209548
 -0.00900731 -0.00016309  0.00156986  0.01084672 -0.00286884 -0.00172896
 -0.01123938  0.00333001]",-4.941744842556342,0.0071421256092693295
EQR,1.0012499308951983,-0.05677104703341202,"[-4.70843885e-04 -1.54031948e-03  2.55981181e-04 -3.74676405e-04
  6.92398313e-05  1.21835786e-04]","[ 0.00965603 -0.00952459 -0.00524539  0.01402991 -0.00783216 -0.00311203
  0.0047306   0.00605738 -0.0098072  -0.00107794  0.00591046 -0.00356422
 -0.00285512  0.00416792 -0.00045845  0.01332965 -0.00661027 -0.00210194
 -0.00302995 -0.00732388]",-4.559151996894691,0.010470934564644048
ES,1.0007783403401587,-0.05825995274820603,[ 0.00021428 -0.00191567  0.00049155  0.00058339 -0.00028606  0.00030239],"[ 0.01592467 -0.01462469 -0.00443034  0.02978028 -0.01542949 -0.00575508
 -0.00174049  0.00367513  0.00189699 -0.01115815  0.00602392  0.00381863
 -0.00070675  0.00531176 -0.0169279   0.01554529  0.00315255 -0.01745715
 -0.01243914 -0.02030015]",-4.920455322167108,0.007295808147220209
ESS,1.0130715062829019,-0.04206750089189474,[-0.00066319 -0.00106974 -0.00028968  0.00042135 -0.0003965   0.00018625],"[ 0.00799008 -0.00907069 -0.00273938  0.00930668 -0.00686099  0.00445183
 -0.00288578 -0.00021975 -0.00105772 -0.00280706  0.00361641 -0.00076039
 -0.00222955  0.00314603 -0.00435111  0.01374625 -0.00272505 -0.00736742
 -0.00781639  0.00060287]",-4.41201030892308,0.012130767211622278
ETN,1.2292376114939005,-0.27641556107547444,"[1.35869432e-04 1.88073537e-04 2.00558953e-04 2.78583742e-05
 2.45783620e-04 5.73660763e-04]","[-0.00044684 -0.00042393 -0.00077909 -0.01617309 -0.00067652  0.01916115
 -0.00209067 -0.01419397  0.00110516  0.01672102 -0.00611151 -0.00746623
 -0.00330577 -0.00053402  0.01350523  0.00234755 -0.00881669  0.01617912
  0.00622135  0.0117829 ]",-4.71351426339382,0.008973187961843853
ETR,1.010795614383248,-0.0451583811792287,"[-6.15585028e-05 -4.44958036e-04 -1.19083258e-04  3.87363949e-04
 -2.75236771e-04  1.19376142e-04]","[ 0.00969501 -0.010623   -0.00197041  0.01278156 -0.00755239  0.006056
 -0.00892696 -0.00118357  0.00423817 -0.00935757  0.00630646  0.0021386
 -0.00311002  0.00841524 -0.01335102  0.00904974  0.00101758 -0.01209662
 -0.00514488 -0.01720464]",-4.605762292714543,0.009994080685341437
ETSY,1.4080517840222062,-0.5511288543136788,[-0.00031973 -0.00013274 -0.00060662 -0.00200571  0.00060641  0.00121275],"[-0.00367521  0.00841869 -0.00555024 -0.04130324  0.02805657  0.03514557
 -0.03101389 -0.01403694  0.02081027  0.00792697 -0.01814033 -0.00609599
  0.02555502 -0.00035985 -0.01636025  0.02257025  0.00283017 -0.01022228
 -0.00328157  0.00139681]",-3.185293893107188,0.041366086806551794
EVRG,1.018390788643164,-0.03925866768370321,"[ 2.50006460e-04 -7.82821948e-04  5.00112334e-04 -8.10497904e-05
  1.79484044e-04  2.51241216e-04]","[ 7.41943705e-03 -6.06185511e-03 -8.39948587e-03  4.33980013e-03
  4.21922573e-03 -1.03426978e-03 -2.66156934e-03  9.92945720e-03
 -4.76735747e-03 -5.62385564e-03  4.04408510e-03 -3.94442716e-05
 -4.14723242e-03  2.42775358e-03 -5.68278178e-03  7.62627081e-03
  2.54535797e-03 -4.97116744e-03 -9.84171686e-03 -1.32973960e-02]",-5.982898695585308,0.0025215066085126623
EW,1.0025842945100378,-0.05759023365029692,"[ 9.45946464e-04  1.34194683e-03 -3.11463145e-04  1.45693636e-04
 -8.11135497e-05 -7.76550751e-05]","[ 0.00082915 -0.00086988 -0.00416641 -0.01600414  0.01028515  0.01683855
 -0.01175212 -0.00323958  0.00196356  0.0037978  -0.00293078 -0.00624553
  0.00761594  0.00635235 -0.00781075  0.00903068  0.00055329  0.00075731
 -0.00914844 -0.0102427 ]",-4.486142227296425,0.011264014105578396
EXC,1.0007027156887436,-0.05701798846284666,"[ 7.69476769e-05 -1.25953805e-03  8.34453345e-05  5.17555074e-04
 -4.00765495e-04  4.04992407e-05]","[ 0.01357646 -0.0140961  -0.00115251  0.0256983  -0.01899166 -0.00036539
 -0.00052053 -0.00256846  0.0008398  -0.00678667  0.00809698  0.00133913
 -0.00432775  0.01073745 -0.01507254  0.00747031  0.00224279 -0.01307026
 -0.01002578 -0.01991626]",-4.710655815556917,0.008998874045238775
EXPD,1.0180683607825374,-0.03759655381659655,"[-7.28557580e-04  6.20619198e-04 -1.77669072e-04 -8.02989728e-04
  4.24915787e-04  4.44949962e-05]","[ 0.00153442 -0.00274696 -0.00189704 -0.00994072  0.00045201  0.01364077
 -0.00190009 -0.00441437 -0.00622821  0.00766216  0.00168731 -0.00733865
 -0.00342847  0.0032249   0.00998201  0.0087693  -0.01010159  0.00985907
 -0.00247064  0.01556979]",-5.2328683998334835,0.005338191254177945
EXPE,1.1851327157816332,-0.22203495469537105,"[6.45520743e-04 1.05551702e-03 2.26098799e-04 8.93973968e-05
 4.32875377e-04 9.96347885e-04]","[ 2.92775338e-03 -2.11345270e-03 -6.01520766e-03 -6.64799917e-03
 -2.31669792e-05  5.53580514e-03  7.08600637e-03 -3.06982917e-03
 -7.92148211e-03  1.75441497e-02 -5.90994240e-03 -1.00973212e-02
  3.06769802e-04  1.40220644e-03  9.19362417e-03 -2.45495562e-03
 -2.27379020e-03  1.96722228e-02  3.91580745e-03  5.79694039e-03]",-4.270278142897538,0.013977894760448792
EXR,0.9818507637851125,-0.07989330583216624,"[ 3.99545751e-04 -7.35293142e-05 -7.20313297e-04  6.37519941e-04
 -8.23486969e-04 -6.56243284e-04]","[ 0.01484955 -0.01327132 -0.00616285  0.02925758 -0.01770325 -0.01207278
  0.01127189  0.00698675 -0.00956902 -0.00306079  0.00811758  0.00115099
 -0.01416143  0.00115982  0.00494275  0.00397945 -0.00430808  0.00221805
  0.00237953 -0.0045734 ]",-4.3937537352283345,0.012354267423509474
F,0.9841116638613324,-0.07748580933426769,"[-7.08251287e-04 -1.27535867e-03 -1.21792585e-04 -7.56854378e-04
 -5.80135835e-07 -2.88134726e-04]","[ 0.0079188  -0.0079581  -0.00394923  0.00969562 -0.01016298  0.00089016
  0.00577949 -0.00155922 -0.00585488  0.00445663  0.00538134 -0.00234444
 -0.01610215  0.00676898  0.00706713 -0.0128831  -0.00188984  0.0135457
  0.01472943 -0.00750214]",-4.376514049283315,0.012569097595598589
FANG,1.1939190231606052,-0.25065099389628936,[ 0.00347948 -0.00090954  0.00096717  0.00124285 -0.00041013  0.00024056],"[ 0.00234445 -0.00200452 -0.00478156 -0.0104871   0.00524661  0.01273512
 -0.00729779 -0.00549773  0.00647266  0.00636002 -0.00792969  0.00010605
 -0.00489598 -0.01029691  0.01327196  0.00872109 -0.00545657  0.01160306
  0.00238146  0.01361197]",-4.080887678796409,0.01689246391329243
FAST,1.0040368390629426,-0.05483275923922492,[ 0.00215293 -0.0033162   0.00195791  0.00070726  0.00016543  0.0009577 ],"[ 0.00924407 -0.00925431 -0.00405171  0.01256468 -0.00927443  0.0011732
 -0.00031501 -0.00195999  0.00442023 -0.00039455 -0.00303701  0.00440751
 -0.00691466 -0.01133166  0.00670123  0.01786578 -0.00375512 -0.00165429
 -0.01324949  0.00485187]",-4.98623873873513,0.006831310575041036
FCX,0.9690266874536552,-0.09253524859729205,[ 0.00127224 -0.00124382  0.00024078  0.00123814 -0.00047099  0.00098994],"[ 0.01182891 -0.01156421 -0.00037835  0.0241778  -0.0317194  -0.0032742
  0.02207188 -0.01459535 -0.0084547   0.02294836 -0.00204531 -0.01006061
 -0.00297462  0.00889593  0.00157474 -0.00483901 -0.0035827   0.00886487
  0.01230533 -0.01286953]",-3.7481109950186475,0.02356221298116894
FDX,1.1917179215122526,-0.25848925952659185,"[ 1.18616628e-04  6.03720762e-04 -4.12876806e-04 -4.52070107e-05
 -1.42443622e-04 -1.57302560e-04]","[ 1.34552516e-03 -1.68461647e-03 -4.05524790e-03 -1.28388471e-02
  6.88188099e-03  1.35487834e-02 -5.88699742e-03 -1.55103126e-03
 -4.18271932e-03  6.23580294e-03 -1.06167876e-03 -8.37388934e-03
  5.77591270e-03  5.42563298e-03 -3.98075913e-05  1.24144283e-02
 -7.93695970e-03  5.47712222e-03 -1.64530051e-03 -1.26337951e-02]",-4.469854372826774,0.011448983012143117
FE,0.9968373200206395,-0.062160413286349796,[ 0.00040242 -0.00123165  0.00014127  0.00111578 -0.00062301  0.00019336],"[ 0.01239975 -0.01205982 -0.00416389  0.02085782 -0.01100999 -0.00273221
 -0.00075947  0.00501984 -0.00430456 -0.0096498   0.01123978  0.00097051
 -0.00895811  0.01145612 -0.00994832  0.00236913 -0.00079629 -0.00786215
  0.00477852 -0.02391066]",-4.7418989555480335,0.008722067630768203
FFIV,1.0111573814841774,-0.046150495738602706,"[-1.04410315e-04 -2.22515220e-04 -5.95316152e-06 -8.28694836e-04
  2.50516569e-04 -2.66288087e-04]","[ 0.00343528 -0.00448536 -0.00266611 -0.00435091 -0.00233616  0.01107797
 -0.00172792 -0.00729038  0.00046277  0.01044711 -0.00524342 -0.00643741
  0.00476738  0.00225386 -0.00090016  0.00782988 -0.00117729  0.00738774
 -0.0102724  -0.0048088 ]",-4.754768352303416,0.008610539073813548
FIS,1.0116134318971715,-0.04452960805435236,[-0.00075862  0.00070835 -0.00023202 -0.00025803  0.00029455  0.00048581],"[ 4.50260775e-03 -6.50725997e-03 -6.16699331e-04 -7.04502559e-05
 -6.18335491e-03  1.19395278e-02 -3.73624151e-03 -8.26259969e-03
  1.86009775e-03  5.12642955e-03 -4.04464867e-04 -3.44745402e-03
 -1.98868424e-03  4.16433274e-03 -4.53131073e-04  5.05065727e-03
 -1.91045075e-03  4.62692295e-03 -7.81309328e-03 -1.89585154e-03]",-4.7636343436936714,0.008534535529762568
FITB,1.3382379162658957,-0.41041304821463775,[ 0.00179111  0.00030446  0.00079427 -0.00033207  0.00046152  0.00020672],"[-0.00361545  0.00384035 -0.00285351 -0.02978127  0.01402523  0.02459051
 -0.01109683 -0.00735745 -0.00310001  0.01006769  0.00045469 -0.01135564
  0.00169709  0.01347745 -0.00022142 -0.00277539 -0.00484948  0.00910355
  0.00833282 -0.00251331]",-4.7539779014861985,0.008617347972156233
FLS,1.011217087538286,-0.04492410074779028,[0.00201931 0.00162801 0.0005931  0.00091008 0.00029772 0.00117964],"[ 0.00269842 -0.00326232 -0.00339924 -0.00666137 -0.00113233  0.01073914
 -0.00046151 -0.00693264 -0.0003229   0.01074228 -0.00335316 -0.00482916
 -0.00553864  0.00152585  0.00739644 -0.00291185 -0.00366891  0.0136704
  0.00829644 -0.00604041]",-4.460618791253173,0.011555210811373286
