,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.7555239355971207,0.1629911057198862,[ 0.00089603 -0.00156556 -0.000207    0.00322768 -0.00154105 -0.00057688],"[ 0.00191804 -0.02744657  0.01569176 -0.01243214  0.02423837  0.0206829
 -0.00585474  0.02050155 -0.00452854  0.00896634 -0.00598924  0.0128948
 -0.01954705 -0.00080646 -0.00016109 -0.00866376 -0.00117705  0.00309019
  0.00702892 -0.00626418]",-4.34183606168796,0.013012614293884018
CVX,1.008183255615328,-0.0830551204128608,[ 0.00043485  0.00186318 -0.00035673  0.0004317  -0.00079781  0.0001874 ],"[ 0.00891537  0.00400631 -0.01381523  0.01636861 -0.01917238 -0.00150046
 -0.0036132  -0.00824179 -0.00274428 -0.00804457  0.00115243 -0.00727718
  0.00219479 -0.00501219  0.00643565 -0.00603187  0.0057021   0.00319489
 -0.00346167 -0.01696691]",-4.839652416734923,0.00790980288895509
D,1.0257715968020515,-0.05444100802846719,[-0.00245457 -0.00077811  0.0001156  -0.00068882  0.00056576  0.00023103],"[ 3.80955152e-03 -1.37176785e-02  2.22734045e-03  4.64696037e-04
  1.36796816e-03  9.66713817e-03 -4.34250307e-03  1.27112814e-03
  2.43668500e-03 -1.43914620e-03 -4.30625348e-05  3.86073831e-03
 -1.41989479e-03 -2.35232237e-03  5.82512038e-03  1.31432118e-03
 -2.56416751e-03 -1.13043220e-04  2.31127876e-02 -5.72762955e-03]",-4.611223793128078,0.009939646790220292
DAL,1.4287981015128388,-0.562778875191135,[ 0.00197392  0.00261019  0.00103841 -0.00098896  0.00017389  0.00129752],"[ 0.01394155  0.01428199 -0.02488556  0.02822923 -0.03739254 -0.01325271
  0.00427264 -0.02446103  0.00616917 -0.00752386  0.00441971 -0.01137687
  0.01948684 -0.00244182  0.00929806  0.01054403 -0.00090887  0.00678557
  0.00779996  0.00724217]",-4.592976452328278,0.010122683803287404
DD,1.0263731188522196,-0.05764849624431375,[ 0.00096618  0.00037107  0.00034577  0.00117433 -0.00035737  0.00070536],"[ 0.0065898  -0.00362614 -0.00631074  0.00981243 -0.0094818   0.00416343
 -0.00247731 -0.00180022 -0.00188079  0.00289976 -0.00570771  0.00055734
 -0.00572557 -0.00637075  0.00122875 -0.00447264 -0.00148455 -0.00079658
  0.00040214 -0.00303351]",-5.198358880434967,0.005525625195437148
DE,1.303549382827353,-0.4264414882497697,[ 0.00150945  0.00130098 -0.00044451  0.00122182 -0.00139573 -0.00078742],"[ 0.01111629  0.0064749  -0.01616132  0.02191179 -0.02761796 -0.0032629
 -0.00340664 -0.01490699 -0.00101459 -0.0073708  -0.00284408 -0.01176856
  0.00980077 -0.01639345  0.016446   -0.00277376  0.00758958  0.00114445
  0.01391549 -0.01256309]",-4.422830825733745,0.012000213643426494
DFS,1.2514356525285735,-0.36775972241801363,"[ 1.67832337e-03  4.54041695e-04  3.19042720e-04  7.78516033e-04
 -8.59592868e-04  9.41537807e-05]","[ 0.01098823  0.00229582 -0.01095431  0.02183553 -0.02822995  0.00416581
 -0.01320064 -0.01715893  0.00332865 -0.02199918  0.00790601 -0.00812662
  0.01168888 -0.00263336  0.01149615  0.00490027  0.00098183  0.00980729
  0.00440022  0.0046507 ]",-4.416126415992513,0.012080938295872578
DG,0.996503014383606,-0.09481010862229482,"[-7.77021618e-04 -2.21992305e-03 -1.51011652e-04 -5.75720915e-04
 -8.93647999e-05 -8.03799115e-04]","[ 0.00614092 -0.00679838 -0.00462534  0.00799965 -0.01105287  0.0041845
 -0.00498501 -0.00945761  0.00677226 -0.01267591  0.0096921  -0.00220044
  0.01405461  0.00539058  0.00955825  0.01299976 -0.00173305  0.0129938
  0.01261362  0.01822606]",-4.475623056341101,0.011383127584770638
DGX,1.0211632406589328,-0.06280664503851902,[-0.00068084 -0.00155989  0.00067074 -0.00058586  0.00018967  0.0003979 ],"[ 0.00552226 -0.00696412 -0.00376743  0.00644423 -0.00596134  0.00553115
 -0.00340289 -0.00095703 -0.00209686 -0.00133527 -0.00156749 -0.00427731
  0.00718099 -0.00527809  0.00833903  0.00662912 -0.00425026  0.00578157
  0.01214729  0.0078469 ]",-4.882748139354198,0.007576165035443311
DHI,1.008521344388347,-0.07475255017131602,"[-1.55656722e-03 -2.12453730e-03  8.74240463e-05  1.39266446e-03
 -1.64779804e-04  3.85537742e-04]","[ 0.00182677 -0.02200585  0.00954996 -0.00788759  0.0129022   0.01457355
 -0.00527042  0.00712693  0.00454419 -0.0023906   0.00367414  0.00949574
 -0.00386858  0.00220215  0.01124109  0.00304819 -0.00231938  0.01563588
  0.01301964 -0.0032118 ]",-4.407660804827014,0.012183644945896025
DHR,1.029434437958043,-0.04960721477363936,"[ 9.51732157e-04 -1.17836434e-03  7.41822454e-04  9.67338161e-04
 -9.10238654e-05  3.47248248e-04]","[ 0.00411843 -0.01048694 -0.00145794  0.00239826 -0.00251146  0.00510814
  0.00014256 -0.00341977  0.00762829  0.00141592  0.00075795  0.00751098
 -0.00131087  0.00036278  0.00717488  0.00535022 -0.00710757  0.01049109
  0.00896434  0.00060194]",-4.486151658545689,0.011263907872354617
DIS,1.023407666970171,-0.06115277968748865,"[ 1.83538607e-03 -1.19269449e-04  7.59137982e-04  2.66948322e-05
  4.40605378e-05  1.57827811e-04]","[ 0.00671159 -0.0038825  -0.00620804  0.01057871 -0.0121179   0.00442572
 -0.00460766 -0.00590221  0.00171124 -0.00431749  0.00040476 -0.00042571
  0.00188385 -0.00156621  0.00384002  0.00343507 -0.00508738  0.00468041
  0.00566519  0.00311725]",-5.0189160188946795,0.006611689773088791
DLR,0.906424987838319,0.03567964825613098,[-0.0041614  -0.00226777 -0.00033106 -0.00049413  0.00010257 -0.00049781],"[ 0.00295344 -0.01686352  0.00534237 -0.00316063  0.00769557  0.01209158
 -0.00396717  0.0066792   0.00068222  0.00284868 -0.00259439  0.00715908
 -0.0074364  -0.002977    0.00633295 -0.00142786 -0.00261976  0.00626019
  0.01187141 -0.00347748]",-3.9328506693006315,0.019587754678318248
DLTR,0.9968291955368372,-0.0960734537472277,[-0.00147099 -0.00083813  0.00012063 -0.00066448  0.00039458  0.00025164],"[ 6.68182406e-03 -9.34874838e-03 -4.37652968e-04  8.80506072e-03
 -1.02015175e-02  1.17328478e-02 -1.47154124e-02 -5.30241116e-03
 -4.92385891e-05 -1.93464013e-02  6.25172842e-03 -5.98566932e-03
  8.28782106e-03 -6.97819889e-03  1.91407996e-02  4.12839286e-04
  9.95211169e-03  1.18939987e-02  1.87297289e-02  1.86901137e-03]",-4.640699083379983,0.009650948451030898
DOV,1.015917449109386,-0.0674189475611322,"[ 2.33220518e-03  3.03069856e-03 -3.80484231e-04  2.31324673e-03
 -1.49925593e-03 -8.10578870e-05]","[ 0.00613254 -0.00869795 -0.0008037   0.00771668 -0.00678     0.01093298
 -0.01058581 -0.00027438 -0.00322524 -0.00756041 -0.00141538 -0.0027426
  0.00050133 -0.00822722  0.01049829  0.00012123 -0.00566763  0.00715944
  0.00545459 -0.01415367]",-4.035366246885767,0.01767920397392063
DPZ,1.0134755234430433,-0.07359305865066611,"[-2.19326024e-03  1.12897253e-03 -5.66891025e-04 -6.39484976e-04
  3.17203489e-04  8.37780440e-05]","[ 0.0071086  -0.00034353 -0.01242935  0.01079141 -0.01554135 -0.00647634
  0.00825192 -0.01383408  0.01102851  0.00443696 -0.00019758  0.0027249
  0.00555988 -0.00383271  0.00933644  0.00426689  0.00248608 -0.00022869
  0.03242509 -0.00038415]",-4.501915395009576,0.01108773878670626
DRI,1.3487068758159055,-0.46992419087612486,"[ 6.39933923e-04 -7.14740524e-06  6.52280619e-04 -8.19601546e-04
 -2.73853756e-04  5.29263014e-04]","[ 0.01255352  0.00943836 -0.01817188  0.02601687 -0.03224614 -0.00352336
 -0.00509866 -0.01684956 -0.00094713 -0.01067597  0.00143772 -0.01176296
  0.01172    -0.0040773   0.00290015  0.00385648  0.00043224  0.00048866
 -0.00274188  0.01198655]",-4.638822359077433,0.009669077626943056
DTE,1.0287582984196604,-0.051288623627683626,[-0.00193671 -0.00181291  0.00072781 -0.00150771  0.00067555  0.00020496],"[ 0.00418395 -0.01112981 -0.00056461  0.00195468 -0.00095949  0.00642184
 -0.00109462 -0.00051593  0.00317892  0.00171754 -0.00115195  0.00322043
  0.00103189 -0.00250921  0.00566897  0.00458216 -0.00572217  0.00092252
  0.0223604  -0.00225619]",-4.7475405471673975,0.008672999827515028
DUK,1.0197940677180393,-0.061402424653158844,[-0.00317949 -0.00169224 -0.00028876 -0.00083049  0.00024767 -0.00039488],"[ 0.00220812 -0.01929484  0.00658688 -0.00599024  0.00985885  0.0110378
 -0.00120054  0.00465014  0.0060893   0.00284659  0.00118653  0.01010308
 -0.00335519  0.00256901  0.00539302  0.00543626 -0.00749531  0.00541051
  0.02428744 -0.00255316]",-4.679522135597009,0.009283449057116776
DVA,1.0168837780039919,-0.06563438160061434,"[2.50801047e-04 2.05399197e-04 3.95076275e-04 6.51668336e-04
 1.63354801e-06 6.07796639e-04]","[ 0.00463215 -0.01356341  0.00396683  0.00152138  0.0041981   0.01505944
 -0.01223947  0.01068965 -0.01234985 -0.00720351 -0.00043557 -0.00841635
  0.0049042  -0.00298103  0.00385941  0.00309929 -0.00425687  0.0044176
  0.00080583  0.00346649]",-4.490149000421062,0.011218972053486145
DVN,1.1095122625607383,-0.21376293111342123,[ 0.00278953  0.00563216 -0.00131245  0.00369758 -0.00278221  0.00026971],"[ 0.00754675 -0.00466701 -0.00417126  0.01146769 -0.01055119  0.00901792
 -0.0105705  -0.00017838 -0.00726213 -0.00669417 -0.00416461 -0.00627533
 -0.00109411 -0.01246648  0.01220414 -0.00530509  0.00107104  0.01157006
 -0.01474483 -0.0086867 ]",-3.8705537649583035,0.020846821988717623
DXC,1.3079816136510112,-0.42158045333004435,[ 0.00135805 -0.00094094  0.00081721  0.00082465 -0.00077438  0.00012338],"[ 0.01124888  0.00860501 -0.02105306  0.02058984 -0.02820252 -0.01401346
  0.01218855 -0.02120997  0.01008402  0.00509033  0.00039062 -0.00625203
  0.0215579  -0.00227184  0.00899124  0.01939852 -0.00886443  0.00627909
  0.01977043  0.01949967]",-4.1258217380882884,0.01615021788475647
DXCM,0.7014078745969248,0.14668003135242155,[-0.00297289 -0.00443627  0.00130457  0.00013814 -0.00035943 -0.00110675],"[ 0.00243272 -0.02937839  0.01839125 -0.01471451  0.03115709  0.02526507
 -0.01305924  0.03110335 -0.01879136 -0.00233279  0.00150847 -0.00114531
 -0.00826043  0.0082375  -0.00575946 -0.00665038  0.00949973  0.00393022
 -0.00363988  0.01726504]",-3.0856998155031876,0.04569804250887502
EA,1.0200556416401378,-0.059826356724858275,[-0.00390959  0.00012841 -0.00126452 -0.00010807  0.00016273 -0.00019275],"[ 0.00178046 -0.01757773  0.00455126 -0.00716913  0.01264251  0.00826149
  0.00236933  0.008963    0.00025433  0.00767973 -0.00164521  0.00467244
  0.00050187 -0.00025528  0.0074888   0.00618243 -0.00602871  0.00966298
  0.01326323 -0.00052107]",-4.40392521513581,0.012229243159439926
EBAY,1.0089614016483632,-0.07353255515968198,"[-1.48677382e-03 -1.58300872e-03 -7.17349388e-05 -7.33796880e-04
 -6.51389708e-05 -5.52499541e-04]","[ 0.00169964 -0.02286123  0.01096095 -0.01065995  0.0210942   0.01664786
 -0.00583738  0.01937133 -0.00901524  0.00179594  0.00012824  0.00153613
 -0.00285052  0.00317726  0.00367871  0.00189028 -0.00325864  0.01353004
 -0.00668847  0.00301047]",-4.440476181756565,0.011790322846173667
ECL,1.0240881373306894,-0.057866409488407045,"[ 1.95191383e-04  5.87749954e-05  1.61137723e-04  8.04073815e-04
 -4.20540077e-04  4.02059658e-04]","[ 0.00379861 -0.01724187  0.00640762 -0.00082618  0.00432617  0.0146601
 -0.00796678  0.00410629  0.001816   -0.00135919 -0.00210869  0.00631874
 -0.00398312 -0.00616959  0.01286371  0.00341083 -0.00921683  0.01334588
  0.01348449 -0.00653494]",-4.92265915383862,0.007279747118558438
ED,1.014803599997529,-0.06694279762798992,[-0.00261211 -0.0019803   0.00055394 -0.00073498  0.00083416  0.00026417],"[ 0.00261674 -0.01831574  0.00598018 -0.00462764  0.00845363  0.01129744
 -0.00236674  0.00479359  0.00418555  0.00197827  0.00069803  0.00794462
 -0.00234757  0.00186497  0.00399506  0.0053114  -0.00794555  0.00226571
  0.02547467 -0.00372206]",-4.457528745613261,0.011590972163809577
EFX,0.839285414754382,0.1096191249285315,"[-4.16419916e-03 -1.66180580e-03 -8.39459155e-04 -2.49829987e-04
  4.87891543e-05 -3.78379448e-04]","[ 0.00105049 -0.02169141  0.00865998 -0.01137009  0.0198996   0.01200134
  0.00039476  0.01499534 -0.00202889  0.00680529  0.00028003  0.00717484
 -0.0049154   0.00539463  0.0022867   0.00236268 -0.00256191  0.01031393
  0.00481534  0.00366114]",-4.119793375100734,0.016247871309904374
EIX,1.0212148518718736,-0.05984486713447914,[-0.00245152 -0.0023169   0.00061612 -0.00111477  0.00072631  0.00018938],"[ 0.00278298 -0.01776335  0.00541189 -0.00376844  0.0067961   0.01065437
 -0.00178944  0.00295064  0.0058866   0.00260132  0.00012109  0.00887383
 -0.00233896  0.00038169  0.00636162  0.00573719 -0.00725961  0.00486393
  0.02523257  0.00028698]",-4.597825576416655,0.01007371647369805
EL,0.7582630840399264,0.19297164799383706,"[-3.63401872e-03 -3.14759575e-03  6.09862260e-05 -3.42224831e-04
  4.76165348e-04  3.41375810e-04]","[ 0.00060357 -0.02570598  0.01186238 -0.0143558   0.02328158  0.01326305
  0.00218578  0.0148694   0.00205694  0.01054271 -0.00166545  0.01163602
 -0.00658019  0.00144544  0.00855099  0.00292998 -0.00233739  0.01263972
  0.01798357  0.00107499]",-4.719914569887083,0.008915940205683391
EMN,1.008352752797986,-0.08287864279616683,"[ 1.50042397e-03  8.37231427e-05  4.02920126e-04  2.93446762e-04
 -5.69909340e-04 -3.04866860e-04]","[ 0.00926457  0.00128117 -0.01215223  0.01727441 -0.02423789 -0.00194815
 -0.00144407 -0.01903405  0.01185285 -0.00773998  0.0033977   0.00158695
  0.00593541 -0.00409164  0.01191635  0.00569329 -0.00716594  0.00671215
  0.01614761 -0.01754194]",-4.5595703015218385,0.010466555440232957
EMR,1.0096901735098158,-0.07705949728424631,[ 0.00140458  0.00193951  0.00018721  0.00085567 -0.00078504  0.00046911],"[ 0.00760045 -0.00304718 -0.00615316  0.01275763 -0.01388801  0.00674801
 -0.00984786 -0.00457473 -0.00352955 -0.0109041   0.00161005 -0.00665786
  0.00539838 -0.00379696  0.00592379  0.00279601 -0.00667261  0.00553091
 -0.00200853 -0.00944459]",-4.184335773969847,0.015232320286071997
EOG,1.176740586948348,-0.26769924886170676,[ 0.0031083   0.00549936 -0.00078983  0.0021096  -0.00233866  0.00012682],"[ 0.00776415 -0.00088499 -0.00823068  0.01212554 -0.01031303  0.00429261
 -0.00527515  0.00217999 -0.01124571  0.0001246  -0.0074884  -0.00877408
 -0.0024066  -0.01205491  0.00443881 -0.00846277  0.00226849 -0.00056483
 -0.00839141 -0.0140103 ]",-4.212694843127312,0.01480641356450878
EQIX,1.0140071781043798,-0.06783646387673108,[-0.00521764 -0.00184661 -0.00055395 -0.00054751  0.00036575  0.0005256 ],"[ 0.00189176 -0.02006398  0.00720268 -0.00752818  0.01268091  0.01105956
  0.00033478  0.00720736  0.00510252  0.00673813 -0.00156459  0.01181299
 -0.00777503 -0.000542    0.00885355  0.00076569 -0.00042088  0.01136368
  0.01683568  0.00527259]",-4.419897136627904,0.012035470230105691
EQR,1.0190482124329905,-0.06374747144330949,[-0.00133322 -0.00079525 -0.00016323 -0.00011061 -0.00027939 -0.00028133],"[ 0.00362966 -0.01357713  0.00208189 -0.00057501  0.00414616  0.00900624
 -0.00173307  0.0049898  -0.00070865  0.00481436 -0.00347656  0.0029891
 -0.00066382 -0.00251647  0.00284717  0.00577246 -0.01305184  0.00079557
  0.01627163 -0.00793651]",-4.618342880392132,0.009869136858320866
ES,1.02094117894126,-0.06006048350765553,[-0.0024168  -0.00250086  0.00071153 -0.00115554  0.00075124  0.00027041],"[ 0.00259946 -0.0162578   0.00336956 -0.00399604  0.00669614  0.0076929
  0.00133433  0.00238752  0.00639219  0.0043462   0.00080404  0.00832459
 -0.00043348  0.00223263  0.00535951  0.00711967 -0.00680064  0.00477453
  0.02555205  0.00259212]",-4.6191372341894015,0.009861300384859977
ESS,1.0203210467263264,-0.06234604944967051,"[-1.45159724e-03 -1.79357711e-03  6.61756702e-05  1.67209345e-04
 -2.34389270e-04 -2.85370831e-04]","[ 0.00429716 -0.01529301  0.00492815  0.0014197   0.00106165  0.01445723
 -0.01045281  0.00236621  0.00107734 -0.00717126  0.00220483  0.00431446
 -0.00307937  0.00153117  0.00124972  0.00306073 -0.01195576  0.00107889
  0.01023039 -0.01280677]",-4.661033393906994,0.009456684870034562
ETN,1.0218604904438957,-0.060090984651925396,"[ 8.64997385e-04  4.26601568e-04 -5.75036336e-05  2.08560509e-03
 -1.38610253e-03  2.76243837e-04]","[ 0.00636082 -0.00638674 -0.00330459  0.0091433  -0.00930642  0.00812841
 -0.00808015 -0.00274913 -0.00095498 -0.00590821 -0.001066   -0.00082354
 -0.00117795 -0.00556618  0.00720561 -0.00039173 -0.0052143   0.00768817
 -0.00389106 -0.00821425]",-4.140687870834942,0.015911902405567276
ETR,0.834668218942012,0.08917029670544922,[-0.00215531 -0.00254304  0.00073047 -0.00045138  0.00052689  0.00014746],"[ 0.00244105 -0.02167038  0.01036539 -0.00679263  0.01416255  0.01742254
 -0.00843974  0.01258657 -0.0033752  -0.00149397  0.00075897  0.00524952
 -0.00560213  0.00307544  0.00059572  0.00074325 -0.00381003  0.00261606
  0.01378754  0.00217338]",-4.3130461514821645,0.01339269122921652
ETSY,0.8163043891498339,0.04704414051507052,[-0.00430588 -0.00269413 -0.00045462 -0.00017863 -0.00033907 -0.00097668],"[ 0.00170156 -0.02247965  0.00975453 -0.01353685  0.02756038  0.01313963
  0.00139947  0.02744568 -0.01822223  0.01444297 -0.00830069 -0.0068097
  0.00421175 -0.00684287  0.01059876  0.00426912  0.00030517  0.01582873
 -0.00227355  0.01211059]",-3.672404178458874,0.02541529353539916
EVRG,1.0365040133222219,-0.04254486029929948,"[-5.26516092e-04 -5.87341175e-04  1.16027704e-04 -2.15166099e-04
  9.62977386e-06  1.01146849e-04]","[ 3.97616056e-03 -6.80257589e-03 -5.77787999e-03  1.58894752e-03
 -6.29040885e-04 -4.56889587e-04  5.62946873e-03 -8.35916784e-05
  1.97373375e-03  5.47908338e-03 -1.96057067e-04  1.07021733e-03
  3.49698317e-03  1.05901291e-03  3.43612017e-03  5.29774600e-03
 -3.56529816e-03  3.71105703e-03  1.14430383e-02  4.48172936e-03]",-6.018513542773965,0.002433283880525902
EW,0.6791896009304539,0.20560676432262162,"[-1.81713294e-03 -3.70456510e-03  1.31655001e-03  1.97016832e-04
 -1.25676965e-05 -5.49229986e-04]","[ 0.00181165 -0.03363527  0.02056934 -0.02281922  0.04553982  0.0217261
  0.00039992  0.04273314 -0.02336091  0.0212617  -0.00944012  0.00115332
 -0.01036583  0.00421257 -0.00690625 -0.00175652 -0.00377831  0.00872429
 -0.0184917   0.01089908]",-3.477302921986685,0.03089061317459242
EXC,1.0185613100293818,-0.06253279208427077,"[-2.34565776e-03 -2.04400415e-03  4.00036957e-04 -7.90445182e-04
  3.01666298e-04 -4.98879719e-05]","[ 0.00365835 -0.01438237  0.00313251 -0.00031898  0.0032058   0.01102639
 -0.00580215  0.00355043  0.0005816  -0.00260238  0.00058598  0.00371261
 -0.00315941 -0.0011982   0.00512136 -0.00086902  0.00066153  0.00110251
  0.02117757 -0.00296942]",-4.206330490987738,0.014900947298252431
EXPD,1.024109417992312,-0.05842397126490471,"[ 2.03371105e-04 -5.93932220e-04  7.60033351e-04  2.19320227e-04
  2.29950942e-05  8.63117634e-04]","[ 0.00542926 -0.00543574 -0.00535043  0.00620307 -0.00549846  0.00430943
 -0.00405021 -0.00019095 -0.00308172 -0.00513469  0.00079149 -0.00349822
  0.00027994 -0.00438305  0.0083237  -0.00465307  0.0045147   0.0047338
  0.00466311 -0.01792223]",-4.845072680582224,0.007867045652748896
EXPE,1.165673018464135,-0.23390923695298435,"[-3.41799578e-04  1.06572176e-03  1.27372695e-04 -5.35171853e-04
  3.12984060e-05  1.17518911e-04]","[ 0.00653806  0.00071684 -0.01419442  0.0091833  -0.01325396 -0.00998481
  0.01395679 -0.01256576  0.0119588   0.01203372 -0.00331643  0.00583129
  0.00172918 -0.00550696  0.01202287  0.00294619  0.00122157  0.00876983
  0.0166716  -0.00290853]",-4.198441019999704,0.015018972857071789
EXR,0.8666487200721064,0.07015779940683546,"[-2.78007922e-03 -2.00098028e-03 -3.42768319e-06 -1.51792320e-04
 -1.32180352e-04 -3.15525408e-04]","[ 0.00258001 -0.0198093   0.00860774 -0.0060697   0.01362971  0.01562084
 -0.00638573  0.01296663 -0.00375569  0.00175518 -0.00094535  0.00669079
 -0.00907601  0.00366108 -0.00198847 -0.00045642 -0.00869501  0.00530539
 -0.00280686 -0.00520253]",-4.027285374759798,0.017822646148889933
F,1.0252772050414534,-0.05509075702911683,[ 0.00140782 -0.00113317  0.00091271  0.00074786 -0.00074554  0.00019403],"[ 0.0053165  -0.00874933 -0.00098524  0.00527168 -0.00243372  0.00997606
 -0.00813558  0.00388162 -0.00508492 -0.0039639  -0.00144343 -0.00021599
 -0.00604483 -0.00243969  0.00177956 -0.00529129 -0.00013776  0.00438422
 -0.00637091 -0.00462045]",-4.393843856440615,0.012353154092120573
FANG,1.1602910198422371,-0.27114420782611076,[ 0.00355781  0.00434386  0.00019343  0.00257451 -0.00205547  0.00088341],"[ 0.00757347 -0.00114791 -0.00872186  0.01188793 -0.01150697  0.00211357
 -0.00117312 -0.00153487 -0.00526955  0.00545092 -0.01014271 -0.00379338
 -0.00425544 -0.01664061  0.01232691 -0.00820187  0.00632348  0.00881714
 -0.01024998 -0.00019842]",-3.9191036133291695,0.019858888010865865
FAST,1.1956187941058294,-0.30661623868111243,[ 0.00092173  0.00055734  0.00068826  0.00064236 -0.00069927  0.00096813],"[ 0.01065448 -0.00028234 -0.00751183  0.02047399 -0.02452467  0.00889719
 -0.01708704 -0.01161232 -0.00235786 -0.02076604  0.00301481 -0.00976875
  0.00760816 -0.00977506  0.0136601   0.00083668 -0.00383606  0.00886762
 -0.00251872 -0.01557276]",-4.172163692354017,0.01541886233113106
FCX,1.5467214943155616,-0.8013675495127661,"[ 1.49936080e-03  2.06544149e-03 -7.85823675e-05 -1.70078487e-04
 -2.49040976e-03 -1.26051484e-03]","[ 0.01979188  0.0137103  -0.02170684  0.04016551 -0.05349945 -0.00355619
 -0.01432944 -0.03580802  0.00845487 -0.03270571  0.01204767 -0.01828779
  0.02938272 -0.00816298  0.02189007  0.01377629 -0.00048424  0.01115388
  0.01688757 -0.00050757]",-3.4389581771148467,0.032098108458308565
FDX,1.00880956771965,-0.0822571268821507,"[ 7.26671505e-05  1.24550100e-03 -3.10584734e-04  1.28224621e-04
 -6.45012600e-04 -3.29515803e-06]","[ 0.00887811  0.0015689  -0.01182972  0.01617021 -0.02008768 -0.00101326
 -0.00119792 -0.01119244  0.0012698  -0.0020753  -0.00275961 -0.00694238
  0.01123662 -0.01011702  0.01152423  0.0086409  -0.00985592  0.00349277
  0.0169709  -0.00749336]",-4.654359917166515,0.00952000488387881
FE,1.0166173054888519,-0.06493839623808544,[-0.00340387 -0.00288656  0.00074249 -0.00027323  0.0008537   0.00080185],"[ 2.97511688e-03 -1.32073702e-02  2.68474210e-04 -2.18405713e-03
  3.82408295e-03  4.74959887e-03  2.74301127e-03  1.77914073e-04
  7.49257321e-03  3.05127198e-03  3.23048238e-03  8.84417708e-03
 -1.89260654e-03  7.30976352e-03 -8.68194057e-04  4.93255384e-03
 -4.93864547e-03 -5.15951263e-04  2.44999224e-02  3.20029792e-05]",-4.3021272372664034,0.013539726145865391
FFIV,1.2491625858416848,-0.33525705656552757,"[ 8.57568925e-04  4.03573376e-05  8.95200927e-04  5.24470783e-04
 -2.23530460e-04  6.26804041e-04]","[ 0.01064949  0.00463269 -0.01537673  0.02077923 -0.02917387 -0.00449268
 -0.00141032 -0.02237327  0.01211649 -0.01113612  0.00604549 -0.00104187
  0.00931037 -0.0014089   0.009647    0.00695648 -0.00813681  0.00492441
  0.01243334 -0.02128765]",-4.180863586083751,0.015285301691514486
FIS,1.022499400192228,-0.05916647686054349,"[-1.84231384e-03 -4.45579504e-04 -3.46926428e-04  4.27335321e-05
  1.58033945e-05 -6.28367819e-05]","[ 0.00314811 -0.01492238  0.00268707 -0.00125735  0.00213889  0.00895253
 -0.00372756 -0.00090667  0.00643193 -0.00433594  0.00332872  0.00561792
  0.00068963 -0.00228221  0.01477225  0.00320709 -0.00140804  0.01450116
  0.01105008 -0.00829517]",-4.773999154152899,0.00844653353646061
FITB,1.4028361076797806,-0.553517929492043,[ 0.00249965  0.00262653 -0.00012915  0.00063893 -0.00132507 -0.00020431],"[ 0.0141619   0.01157782 -0.02146128  0.02870078 -0.03810546 -0.00828368
 -0.00198905 -0.0248684   0.00559371 -0.01454157  0.00680194 -0.01336631
  0.0226512  -0.00232451  0.01011291  0.01227463  0.00040317  0.00413959
  0.01703795  0.01236512]",-4.202603608237385,0.014956584994889123
FLS,1.0109467906610523,-0.07327467352596244,"[ 1.67436765e-03  1.78086911e-03  1.96481985e-05  3.67671590e-03
 -1.77680793e-03  1.21053573e-03]","[ 0.00613558 -0.01115239  0.00248777  0.00643349 -0.00305547  0.01587748
 -0.01641149  0.00529327 -0.00970007 -0.01308583  0.00057958 -0.00722048
  0.0020171  -0.00590731  0.00801417 -0.00052274 -0.00405722  0.00772247
 -0.00316787 -0.00992731]",-4.046199058362463,0.01748872208018282
FMC,1.2905933010648276,-0.3945642159132298,[ 0.00341879  0.00099935  0.00110269  0.00160084 -0.00099271  0.00073537],"[ 0.01108543  0.00644042 -0.01571394  0.02233303 -0.02799195 -0.0022015
 -0.00487489 -0.01502018 -0.00041385 -0.01020418  0.00163874 -0.01095108
  0.01236958 -0.00445653  0.00363339  0.00565772 -0.0059743  -0.00235258
  0.00468955 -0.00615382]",-4.180939929003174,0.015284134811501166
FRT,0.8009025464503426,0.13385786257344895,"[-2.50722153e-03 -3.17757826e-03  2.37188497e-04 -1.62760245e-05
  1.36234081e-04 -2.30922413e-04]","[ 0.00205766 -0.02400379  0.01220805 -0.008593    0.01587369  0.01813688
 -0.00770062  0.01176515  0.00012803 -0.0008936   0.00132559  0.00845206
 -0.00577464  0.00270526  0.00498582  0.00266326 -0.00440371  0.00809125
  0.01770845  0.00388761]",-4.337859837268499,0.01306445837213926
FTI,1.3684498252981263,-0.4673880557929759,[ 0.00509058  0.00384431  0.0012401   0.00119921 -0.00116752  0.00163728],"[ 0.01168673  0.01240529 -0.02363347  0.02267342 -0.02829696 -0.0146005
  0.01225617 -0.01631352  0.00332937  0.01097994 -0.00707782 -0.00506694
  0.00585534 -0.00811902  0.00405249  0.00227953 -0.0019947   0.0030296
 -0.00726644  0.00249175]",-4.310821356887845,0.013422520385836061
