,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.8041425109478808,0.10620706110061168,[-0.00394288  0.00296077 -0.00282155 -0.00074766 -0.00036345 -0.00051231],"[ 0.01694992 -0.00296229 -0.02348319 -0.00903449  0.00350783  0.03068206
 -0.0026233  -0.01531835 -0.00137504  0.00652762  0.00297975 -0.00486288
 -0.00876969  0.00817909  0.0144715  -0.00474419 -0.01202957  0.00534423
 -0.00193397 -0.01430738]",-4.053016520986166,0.017369898867689585
DD,0.9977196907212531,-0.04248004446571856,[-0.00017879 -0.00049018  0.00027891 -0.00036213  0.00029794  0.00035463],"[ 0.01164559 -0.00566834 -0.00854761  0.00032129 -0.00574463  0.0062013
  0.00363939  0.00012319  0.00216758 -0.00490915 -0.00517786 -0.00057408
  0.0006765   0.01437586  0.00811472 -0.01344039 -0.00665303  0.0089556
 -0.02153564 -0.00203569]",-4.550900979196892,0.010557687840281153
DE,0.9870746992807513,-0.05403260688438057,[-0.00145515  0.00281733 -0.00148825  0.00022859 -0.00018644  0.00021685],"[ 1.24428073e-02 -6.36804193e-03 -1.29655733e-02  2.95259258e-03
 -3.11289169e-05  6.04479896e-04 -8.20676630e-03  2.64639022e-03
  6.99502887e-03 -7.24144522e-03 -5.83590753e-03  6.65571350e-03
 -1.02547559e-03  2.97237487e-03  7.62026381e-03 -1.68384051e-03
 -6.45778515e-03  6.11561464e-03  1.62434124e-04 -2.27767650e-02]",-4.304974527386567,0.013501229449020762
DFS,0.9957758339252867,-0.04433096175071124,"[ 3.54216607e-04 -7.50418883e-05  2.08858813e-04  6.49742945e-04
 -9.32212201e-05  6.10215458e-04]","[ 0.01045453 -0.00649349 -0.00688138  0.00199971 -0.00548466  0.00677467
  0.00403371 -0.00418231 -0.00201225  0.00140074  0.00272815 -0.00412495
 -0.00639097  0.00881403  0.00755782 -0.00551569 -0.00673197  0.0068965
  0.00765581 -0.00569643]",-4.547541347521195,0.010593217432524341
DG,1.3574336285872943,-0.4398683077834661,[ 0.00062148 -0.00077253  0.00093652  0.00042349  0.00038779  0.00129452],"[-0.00085217 -0.01061484  0.01730608  0.02093937 -0.01268889 -0.0317743
 -0.00186764  0.00786886  0.00246479  0.00349858  0.00317681 -0.01299594
 -0.0035757   0.00753639 -0.01136443  0.00067421  0.01320618  0.00406959
  0.02098142  0.01105242]",-4.394152407181916,0.012349343105239692
DGX,0.9856342365911595,-0.06174245153189933,[ 0.00076366  0.00204264 -0.00049121  0.00067379 -0.00019999  0.00011579],"[ 0.00164833 -0.00900268  0.01478386  0.01346971 -0.01637471 -0.0171576
  0.01155805  0.00366122 -0.00440104  0.00279907  0.00676095 -0.0109385
 -0.00789476  0.00772007 -0.00398979  0.00231736  0.01075604 -0.00179858
  0.0113181   0.00314354]",-5.1457115567984975,0.005824328548615458
DHI,1.1911091419985202,-0.2837685017571188,"[-4.41688160e-04  2.07785481e-03 -8.65176896e-04  2.02222484e-04
 -9.59798564e-05  1.09471248e-04]","[ 0.00432689 -0.00802851  0.01002796  0.01020306 -0.01595474 -0.0151522
  0.01315896  0.0083841  -0.00251517 -0.00620436  0.00223832 -0.00283958
 -0.00860829  0.011687    0.01199087 -0.00623941 -0.00745001  0.00368691
  0.00116591 -0.00753878]",-4.6152020996665755,0.009900182381212597
DHR,1.2141690057322485,-0.5216156344034306,[ 0.00080893 -0.00051386 -0.00105026 -0.00120378 -0.00073504 -0.00075351],"[ 0.00526554 -0.00800907  0.00692302  0.00956873 -0.01404275 -0.01211896
  0.01411359  0.00608477 -0.00684618 -0.00555325  0.00855149  0.00162574
 -0.01394144  0.00516727  0.01352733 -0.00222676 -0.00849416  0.0042172
  0.00661295 -0.00563137]",-1.9568609818807812,0.14130127275288862
DIS,0.9856533320584212,-0.05628016750579996,[-0.00056883 -0.00105688  0.00039148 -0.00026589  0.00023865  0.00044745],"[ 0.01270291 -0.00573255 -0.012278   -0.00061241 -0.00327255  0.01084937
  0.00451982 -0.00333121 -0.00312504 -0.00477274  0.00183595  0.01044502
 -0.00214629 -0.00208196  0.00295007 -0.00055574 -0.00540944  0.00648309
  0.00294395 -0.00722057]",-4.61259362427891,0.009926040473724487
DLR,1.3749871181851367,-0.4938343660204652,[-0.0004223  -0.00045846 -0.00029859 -0.0005135  -0.00015423 -0.00056467],"[-0.00145136 -0.01059046  0.0189987   0.02306753 -0.0132098  -0.0401637
 -0.00422281  0.01467894  0.00486335 -0.00321723  0.0036404  -0.00443374
 -0.0108923  -0.00208927 -0.00080177  0.0150634   0.01122214 -0.00977354
  0.01728887 -0.0154753 ]",-4.531274042956761,0.01076694977412722
DLTR,1.3334348013440112,-0.4249603788325185,[ 0.00146288 -0.00059223  0.00110218  0.0006256   0.0003679   0.00156755],"[-0.00020436 -0.01037208  0.01690693  0.021163   -0.01349581 -0.03699492
 -0.001969    0.01488188  0.00564687 -0.00484442 -0.00128344 -0.00717517
 -0.00410491  0.01064202 -0.0001357  -0.00464     0.00196488  0.0070005
  0.01379884  0.00255209]",-3.92799163045589,0.019683163950140702
DOV,0.9833015547524728,-0.06110976629501118,[-0.00076518  0.003025   -0.00091592 -0.00034422  0.00040048  0.00048906],"[ 6.92117306e-03 -7.90288298e-03  1.67568569e-03  1.00574072e-02
 -8.66316618e-03 -1.61715874e-02 -5.15959981e-04  1.01334357e-02
  5.14847482e-03 -8.60752015e-03 -2.99915446e-03 -7.34535859e-05
 -7.42211514e-03  1.02707517e-02  1.45867247e-02 -5.01433928e-03
 -7.10930190e-03  4.78734612e-03 -1.14357318e-02 -2.23149042e-02]",-4.287398155589201,0.013740629809300641
DPZ,1.2829845315617634,-0.4198909377876152,"[ 2.07809568e-03  5.36855126e-04 -9.17241657e-05 -4.50435758e-05
 -3.14526865e-04 -7.61401595e-04]","[ 0.00165993 -0.00792739  0.01788939  0.01111662 -0.02174439 -0.01720706
  0.02107692  0.00835588 -0.00537654 -0.00383403  0.00319768 -0.00889123
 -0.00660876  0.01620676  0.00445814 -0.00792247  0.00405419  0.00164231
 -0.01227312  0.00154546]",-4.146476012638563,0.01582006808949086
DRI,0.9911573074302577,-0.04990720359862486,"[ 3.62771694e-04  5.04931246e-04 -6.58392718e-05  1.29970280e-04
 -2.12979726e-06  1.30110297e-04]","[ 0.01190285 -0.00739306 -0.01458002  0.00605838  0.00431138 -0.00206075
 -0.01699733 -0.00021814  0.00891429 -0.00126166 -0.00446084 -0.00035128
 -0.00164505  0.00595319  0.0050445  -0.00491051 -0.00439497  0.00717373
 -0.01218115  0.0005038 ]",-4.7271594518306355,0.008851578698755809
DTE,0.986751561391104,-0.06009691143596075,"[ 1.45359887e-03 -9.80090671e-04  5.83043991e-04 -6.05770295e-04
  6.49297856e-05 -7.06054419e-04]","[-0.0019079  -0.01003062  0.02050589  0.01978483 -0.01564712 -0.02812568
  0.00461182  0.00478222 -0.00229986  0.00619438  0.00754342 -0.01209655
 -0.00411266  0.00066883 -0.01952801  0.01011177  0.02341753 -0.00207307
  0.03236314  0.00340882]",-5.037477121845317,0.006490101416263516
DUK,0.988904384756847,-0.05720790040235622,"[ 9.81260475e-04 -1.12446969e-03  4.89674566e-04 -3.96143923e-04
 -6.51760167e-06 -4.82944495e-04]","[ 0.00057556 -0.00939843  0.01618177  0.01591539 -0.01527083 -0.02202491
  0.00639808  0.00506882 -0.00122506  0.00267976  0.00425538 -0.00879861
 -0.00338415  0.002057   -0.01311491  0.00905247  0.01827021 -0.00458411
  0.02290631 -0.00430914]",-4.875051218616033,0.00763470316991537
DVA,1.0045105870679676,-0.03511550394019832,"[ 1.11925299e-03  1.86242067e-03 -1.68822037e-04  6.87640979e-04
 -5.75272464e-05  3.26010156e-04]","[ 0.00739546 -0.0077024   0.00017746  0.006666   -0.0079542  -0.002942
  0.00183835 -0.00114013  0.00073473  0.00257931  0.00172499 -0.00729543
 -0.00614182  0.00513974  0.00180628  0.00557857  0.00435863 -0.00714533
  0.00704845 -0.00517398]",-5.10315753433604,0.00607752623928582
DVN,1.1161057587256202,-0.2126011331907861,[-0.00236039  0.00450136 -0.00207591 -0.00012147  0.00037394  0.00125435],"[ 0.00648662 -0.00763902  0.00382066  0.00964178 -0.01096744 -0.01665775
  0.00274369  0.01157969  0.0054241  -0.01015319 -0.00563886 -0.00132086
 -0.00496213  0.01557527  0.01771733 -0.01024805 -0.01478883  0.00042318
 -0.00816252  0.00587065]",-3.8337068291514873,0.021629290761022792
DXC,1.3674493467717481,-0.5098263501012972,"[ 9.16435599e-04  1.22964203e-03 -1.47823842e-03  1.37504661e-05
 -9.24861735e-04 -5.95887983e-04]","[-0.00223567 -0.01005294  0.01813023  0.02849398 -0.00689792 -0.05882759
 -0.02997122  0.02584038  0.02667397 -0.00663752 -0.01549605 -0.02044597
 -0.00560611  0.02539757  0.01771297 -0.01016606 -0.01142241  0.00044249
  0.00440674  0.00227165]",-3.09473876064566,0.04528684162033155
DXCM,1.5429158745652602,-0.7185010035346899,[-0.00272669  0.00166529 -0.00159486 -0.00133389  0.00029454 -0.00011368],"[-0.00614533 -0.00823741  0.03765811  0.0210145  -0.03174935 -0.04510762
  0.02467554  0.02364011 -0.0011936  -0.01212337 -0.00262395 -0.00923514
 -0.00111577  0.02265371 -0.00018327 -0.01464519  0.00845863  0.00461537
 -0.02172469  0.0137602 ]",-4.142064638587229,0.015890010484960904
EA,1.1863408069397574,-0.2702938143104114,[ 0.00015803  0.00144234 -0.00120376 -0.00026295 -0.00051287 -0.00093395],"[ 0.00436596 -0.00944426  0.00350895  0.01683869 -0.00357582 -0.02559206
 -0.01509771  0.00727652  0.00784543  0.0026258   0.00556061 -0.01378737
 -0.02277724  0.00673424  0.02067898  0.0101539  -0.00038931 -0.0112135
 -0.01050306 -0.02126251]",-3.9231666847543627,0.019778363629387872
EBAY,1.3380871254446047,-0.5310932383553373,[0.001225   0.00123602 0.00057036 0.0004637  0.00059143 0.00157755],"[ 0.00113198 -0.00594067  0.02086685  0.00592102 -0.02615302 -0.00410432
  0.03258994 -0.00049191 -0.01215591  0.00496951  0.00615344 -0.0215785
 -0.00327453  0.02890077 -0.0032272  -0.02246549  0.00965051  0.01463335
 -0.02240793  0.01401891]",-4.235740875777703,0.014469086430098812
ECL,1.0016145949474757,-0.03844067520603285,"[ 1.20613357e-04  1.42468048e-03 -1.97526510e-04  3.51424471e-05
  1.90342166e-04  2.95422713e-04]","[ 0.00861517 -0.00755743 -0.00278441  0.00646488 -0.00620368 -0.00482134
 -0.00108705  0.00230104  0.00341477 -0.00240008 -0.00145418 -0.00224224
 -0.00521494  0.0057053   0.00671002  0.00203254 -0.0009748  -0.00276695
 -0.00125665 -0.01363883]",-5.019145188155959,0.006610174750632601
ED,0.9906508157039263,-0.05504957501554771,"[ 1.77133146e-03 -1.85841759e-03  9.47752291e-04 -5.76772406e-05
 -7.88962215e-05 -3.50179576e-04]","[ 0.00010651 -0.00956542  0.01692629  0.01647778 -0.01541291 -0.02257039
  0.00658067  0.00489557 -0.00132076  0.00264758  0.00308824 -0.00803175
  0.00038892  0.00249928 -0.01712812  0.00625715  0.01807715 -0.00184932
  0.02401539  0.00288689]",-4.914736886635755,0.007337648271770603
EFX,1.2531657936862977,-0.33601633020239263,"[ 5.14381502e-04  1.50053856e-03 -1.73116440e-06 -8.48772511e-05
  3.44500784e-04  3.99868389e-04]","[ 0.00271237 -0.00922013  0.0110631   0.01341179 -0.01328889 -0.01574115
  0.00794242  0.00227115 -0.00437286  0.00380045  0.0085976  -0.01084566
 -0.01152622  0.00757786  0.00169976  0.00112567  0.00547604  0.00092028
  0.0076235  -0.00218952]",-4.74268601069801,0.008715205583280095
EIX,1.336108509555526,-0.4042133412048122,[ 0.00113207 -0.00155557  0.00060857 -0.00018134 -0.00013065 -0.0005007 ],"[-0.00083747 -0.00974811  0.01830266  0.01817652 -0.01499445 -0.02479331
  0.00535233  0.00370835 -0.00309885  0.00584483  0.00792942 -0.01032106
 -0.00409597 -0.00041721 -0.01918356  0.01021907  0.02230207 -0.00113268
  0.03494502  0.00230171]",-5.142217833816415,0.005844712726722446
EL,0.996865224611489,-0.04297687728781423,[ 0.00078957  0.00014007  0.000202    0.00054984 -0.00010402  0.00036878],"[ 0.01119011 -0.00621415 -0.00785881  0.0011771  -0.00597619  0.0059895
  0.00536822 -0.0008021  -0.00092059 -0.00480567 -0.00117798  0.00504473
 -0.00075023  0.00421954  0.00361188 -0.00364753 -0.00446163  0.00477717
  0.00015792 -0.00489184]",-4.582235705666664,0.010231994976487585
EMN,0.9837862128013679,-0.05865999485865821,[-0.00105656  0.00170329 -0.00102574  0.00077457 -0.0003587   0.00043913],"[ 0.01507733 -0.0043183  -0.01758241 -0.00512911 -0.00104615  0.01967103
  0.00267999 -0.00673277 -0.00104865 -0.00273423 -0.00154455  0.00498388
 -0.00044229  0.0064971   0.00668452 -0.00880664 -0.00806097  0.01047636
 -0.01171907 -0.00786727]",-4.546372829833777,0.01060560302944614
EMR,0.9888145993092142,-0.054304172101445364,[-0.00095171  0.00115121 -0.00043389 -0.00036751  0.0003038   0.00041077],"[ 9.73115661e-03 -6.10821840e-03 -2.66724370e-03  1.81957586e-03
 -1.06740579e-02  2.52364202e-03  1.25902906e-02  2.30768711e-03
 -3.29016004e-03 -7.12786561e-03 -3.65345844e-05  3.61856911e-03
 -3.40420592e-03  9.66041092e-03  9.10643681e-03 -9.64256053e-03
 -7.69449629e-03  9.75341791e-03 -7.16423770e-03 -1.02227222e-02]",-4.4520967633937145,0.011654105432671228
EOG,0.9916987256672403,-0.049448134372310895,[-0.00347142  0.00428365 -0.00213388 -0.00071861  0.00045228  0.00059548],"[ 1.12869978e-02 -6.45612987e-03 -8.53575996e-03  3.22525802e-03
 -4.52249958e-03 -1.19476598e-03  5.42062258e-05  4.88043496e-03
  3.51424035e-03 -1.00859643e-02 -4.35745881e-03  8.99902679e-03
 -2.45372357e-03  3.82364045e-03  1.19991750e-02 -2.48586870e-03
 -1.10877565e-02 -4.89607813e-04 -6.82093792e-03 -4.14631551e-03]",-4.372931832335948,0.012614203571479913
EQIX,1.283420580350049,-0.35736706691254355,"[-1.57474184e-04  1.10570795e-03 -4.43188107e-04  1.85503054e-04
 -7.91976757e-05  8.99824478e-05]","[ 0.00110805 -0.01060875  0.01185989  0.02046664 -0.00875914 -0.03206207
 -0.0083848   0.0096326   0.00566497  0.00055881  0.00257414 -0.008514
 -0.00858171  0.00311081 -0.00150127  0.00718555  0.00812899 -0.00309248
  0.01380997 -0.00179748]",-4.826089322148801,0.008017815128002545
EQR,0.9893659358732302,-0.05298994877006718,"[-1.05413595e-03 -3.33924627e-04 -9.53724275e-05 -4.37037444e-04
  2.05998402e-04  3.03564981e-04]","[ 0.00704624 -0.00764155  0.00107509  0.00640726 -0.00999645 -0.00018728
  0.01251854 -0.00311723 -0.01012721  0.00107713  0.01149618  0.00327148
 -0.008236   -0.00382354 -0.00430462  0.00465514  0.00604524  0.00315385
  0.00930649  0.00439596]",-4.421629351791952,0.012014640252276866
ES,1.248529555740651,-0.3076694933532108,[ 0.00063716 -0.00186502  0.00046777 -0.0005945  -0.00010278 -0.00073191],"[ 0.0029552  -0.00880353  0.01015321  0.01250569 -0.0122326  -0.01359064
  0.00531076  0.00115498 -0.00205486  0.00344269  0.00418378 -0.00523852
 -0.00080765 -0.00171677 -0.01657295  0.01051527  0.01809038 -0.00430237
  0.02927254 -0.00071706]",-4.758756329542083,0.008576268819890218
ESS,0.9914273764052355,-0.04998769304056024,"[-1.02286306e-03  4.75999312e-04 -5.85183600e-04 -1.04685047e-04
 -7.19644455e-05  1.41033192e-04]","[ 0.00781288 -0.00752794 -0.00075586  0.00593352 -0.0087705  -0.00036841
  0.00973363 -0.0019284  -0.00765638 -0.00055654  0.00932372  0.00461148
 -0.00838488 -0.00462697 -0.00122495  0.00725719  0.00439314 -0.00205192
  0.00674596  0.00286765]",-4.3220833669798,0.013272203847729041
ETN,0.9955430861207869,-0.04433208348260168,[-0.00027229  0.00177112 -0.00051876 -0.00010071  0.00019789  0.00039833],"[ 0.01021089 -0.00656599 -0.00571056  0.00259192 -0.00671535  0.0036657
  0.00535844 -0.00085675 -0.00130335 -0.00267445  0.00075746  0.00023176
 -0.00460811  0.00766051  0.00757647 -0.00556233 -0.00571634  0.00723465
 -0.00212766 -0.01252207]",-4.238549582213059,0.014428504032628308
ETR,1.2872193883340783,-0.341574159138012,"[ 6.77905553e-04 -7.93866246e-04  1.81659791e-04 -5.62576503e-04
 -6.83940627e-05 -7.36308311e-04]","[ 0.00156788 -0.00948469  0.01253514  0.01548161 -0.011883   -0.0194639
  0.00127117  0.00242251  0.00012781  0.00545607  0.00444513 -0.01078062
 -0.00370826  0.00158802 -0.01377622  0.00962029  0.01780973 -0.00344243
  0.02834087 -0.004608  ]",-4.807311245727741,0.008169796768732663
ETSY,1.1952542273267064,-0.294467159472331,"[-8.25344049e-04  4.47292060e-03 -1.83911745e-03  1.78549824e-04
 -2.25643777e-05  3.66755993e-04]","[ 0.00431048 -0.00869974  0.008035    0.01380031 -0.01172718 -0.02440769
  0.00101846  0.01362099  0.00577874 -0.00968473 -0.00490147 -0.0014186
 -0.00316556  0.01343027  0.00948016 -0.01013187 -0.00691631  0.00982487
 -0.00336228 -0.01117508]",-4.025013242277951,0.017863187602452486
EVRG,0.9978461519641001,-0.04434223514002917,"[ 7.14965227e-04 -9.78272135e-04  5.89975597e-04  4.07575679e-04
 -4.33977992e-05  3.46797414e-04]","[ 0.0022776  -0.01025055  0.00881011  0.01833555 -0.00727421 -0.0256367
 -0.00805545  0.00538742  0.00419678  0.00383744  0.00318756 -0.01082912
 -0.00552223  0.00466957 -0.00853174  0.00332409  0.01232652  0.00413671
  0.02079886  0.00155973]",-5.001233414085657,0.006729641443495953
EW,0.9844327078453169,-0.05973880891712506,[-0.00049454  0.00044333 -0.00041671  0.00042199 -0.00024573  0.00022374],"[ 0.01024375 -0.00543718 -0.00325562 -0.00105481 -0.01117182  0.00996907
  0.01508844 -0.00227539 -0.00502738 -0.00356575  0.00125788  0.00258346
 -0.00299414  0.0053578   0.00502967 -0.00179861 -0.00394182  0.00261098
  0.00807703 -0.01688757]",-4.55615668190531,0.010502345330983433
EXC,1.2656932712620605,-0.3276424264443976,[ 0.00232718 -0.00036306  0.0005469   0.00047359 -0.00028181 -0.00034768],"[ 0.00325777 -0.00830399  0.01079391  0.01013856 -0.01459631 -0.00883591
  0.01141368 -0.00074367 -0.00499336  0.00481383  0.00587244 -0.00928723
 -0.00324017  0.00417226 -0.01191045  0.00496118  0.01493321 -0.00151292
  0.02310888  0.00148839]",-4.836404060159451,0.00793553852581291
EXPD,1.0022235030997695,-0.03776592867880234,"[ 1.27969864e-04 -1.16726655e-03  4.76305285e-04  1.29032503e-04
  4.56654382e-05  3.82138084e-04]","[ 0.00855838 -0.00703632 -0.00101088  0.00447585 -0.00950787 -0.00137377
  0.00640805  0.0020051   0.00080116 -0.00395911 -0.00275644 -0.00093005
 -0.00101997  0.0089058   0.00514056 -0.00368813 -0.00477919 -0.00072166
  0.00284156 -0.00091014]",-4.727985671579536,0.008844268370010797
EXPE,0.9853710227409842,-0.057300429559716,[-0.00062496  0.00037715  0.00020621 -0.00121963  0.00083953  0.00051176],"[ 8.41994416e-03 -6.91243471e-03 -2.09276739e-03  3.36096916e-03
 -8.77794000e-03  7.14251517e-03  1.24284675e-02 -7.24424960e-03
 -1.00087511e-02  4.93650240e-03  1.06562139e-02 -4.28864538e-03
 -8.40398841e-03  5.62308269e-03 -3.11027098e-05 -5.23049773e-03
  1.24065741e-03  1.14410304e-02  3.78897938e-03 -3.98710917e-04]",-4.209083832685349,0.014859976328145477
EXR,0.9948579190490736,-0.04553051119553905,[-0.00070351  0.00021251 -0.00052978 -0.00018179 -0.00019216 -0.00026509],"[ 0.00509881 -0.00906014  0.00217178  0.0122365  -0.00525164 -0.0093135
 -0.00246378 -0.00410038 -0.00408431  0.00923302  0.01295974 -0.00900001
 -0.01391263 -0.00311154 -0.00507647  0.01149088  0.01215455 -0.00070627
  0.02318761 -0.00341818]",-4.458909852898838,0.01157497483726219
F,0.9931698718193194,-0.04768359400627512,[0.00127831 0.00115311 0.00033794 0.00056536 0.00022773 0.00088642],"[ 0.01108098 -0.00559869 -0.0066321  -0.0005948  -0.00808976  0.00988333
  0.0106145  -0.00288838 -0.00373012 -0.00262307  0.00067318 -0.00013437
 -0.00289882  0.01117941  0.00748641 -0.01071728 -0.00614783  0.00904624
 -0.01389285 -0.00355782]",-4.335084446798802,0.013100767708383
FANG,0.9861158994527046,-0.0565067089935337,[-0.00096334  0.00509685 -0.00170789  0.00041431  0.00012978  0.00065851],"[ 9.58192460e-03 -7.95345319e-03 -7.26385172e-03  7.83978674e-03
 -1.54802416e-03 -6.30078745e-03 -7.74518026e-03  2.02967104e-03
  4.24335075e-03 -2.47405398e-03 -4.98824064e-05  7.45749010e-04
 -6.13356170e-03  3.03029110e-03  7.23664249e-03  4.64173938e-04
 -6.04557380e-03  1.73133652e-03  8.62231180e-03 -1.45349227e-03]",-4.444885937384645,0.011738444872307479
FAST,0.9896579046992156,-0.050809053012264425,[ 0.00069703 -0.00037583  0.00021933  0.00112056 -0.00036736  0.00059935],"[ 0.01329894 -0.0056251  -0.01505354 -0.00103471  0.00027716  0.01310853
 -0.00404986 -0.00611217  0.00233468 -0.00080355 -0.0029017   0.00575058
  0.00256309 -0.00212172 -0.00201193  0.00402898 -0.00339375 -0.00228101
  0.01675837  0.00184271]",-4.539643669310772,0.010677210493526585
FCX,1.0298678548278883,-0.1933213394679447,"[ 1.35460261e-03 -1.06543374e-04 -5.89495970e-04 -9.34825850e-05
 -7.27497213e-04 -5.37442257e-04]","[ 9.08615942e-03 -5.17002153e-03  8.00262554e-04 -8.16492731e-04
 -1.56638781e-02  8.32291972e-03  2.53543256e-02 -8.24692535e-05
 -1.07453360e-02 -7.22300658e-03  3.43135538e-03  6.10244083e-03
 -1.13001841e-03  1.02169137e-02  4.89838658e-03 -1.50577238e-02
 -9.73535378e-03  1.62144221e-02  2.77822561e-03  6.69836848e-04]",-3.2667365932058137,0.038130660108722084
FDX,0.9950286481725614,-0.04436786991273796,"[-2.04989583e-03 -2.11537733e-06 -7.02612881e-04 -4.35896971e-04
  3.37155805e-05  2.24524937e-04]","[ 0.01281464 -0.00561386 -0.01267252 -0.00094227 -0.00249859  0.01148309
  0.0008436  -0.00418165  0.00081013 -0.00190144 -0.00226507  0.00114714
 -0.00088159  0.00845201  0.00710341 -0.00827375 -0.00904188  0.00795287
 -0.00461003 -0.00452364]",-4.30880783610645,0.013449574137076559
FE,0.9846246143832862,-0.06024375134891621,[-0.00079702  0.00124473 -0.00122367 -0.00013014 -0.00047748 -0.00072915],"[ 0.00473723 -0.00822792  0.00796922  0.01011481 -0.01366142 -0.01291607
  0.00980442  0.00553626 -0.00248028 -0.00333173  0.00372226 -0.00185836
 -0.00744072  0.00432628  0.00233032  0.00272899  0.00385338  0.00080944
  0.01034284 -0.01613835]",-4.34596655905766,0.01295897657625544
FFIV,1.2191378337021506,-0.3194113416649663,"[-5.62369099e-04  3.35741583e-03 -1.18264462e-03 -9.15355419e-05
  1.93133369e-04  3.68467024e-04]","[ 0.00338112 -0.00878643  0.01024958  0.01412646 -0.01242627 -0.02398904
 -0.00025252  0.01139411  0.00714291 -0.00465196 -0.00522788 -0.01043481
 -0.00401065  0.01749706  0.00763109 -0.00778854  0.00154148  0.00293541
 -0.01758269 -0.01338304]",-4.2546204506084235,0.014198478746976393
FIS,1.2780434215307341,-0.37664834531573066,[-0.00221129  0.00299781 -0.00096454 -0.00143971  0.00094545  0.00047383],"[ 0.00175567 -0.01009452  0.00974148  0.01720649 -0.00786499 -0.01973777
 -0.00447102 -0.0010261  -0.00137602  0.0114134   0.01187659 -0.01748792
 -0.01530423  0.00348927 -0.0033484   0.00836691  0.0136061   0.00146867
  0.01619406 -0.01368486]",-4.528293003618967,0.010799094363289677
FITB,0.9925967708272467,-0.04845928008122854,[ 0.00079229  0.00248248 -0.00056355  0.00159114 -0.00030374  0.00116586],"[ 0.01117115 -0.00607608 -0.00837839  0.00141906 -0.00463784  0.00568972
  0.00095405 -0.00177281  0.00243141 -0.00109057 -0.00351811 -0.00590799
 -0.00198576  0.01665422  0.01034017 -0.01410241 -0.00981501  0.0085592
 -0.01247718  0.00410294]",-4.160181233604691,0.015604729562305044
FLS,0.9729016293150505,-0.07189594049696715,"[-7.69845643e-05  2.20875862e-03 -6.82366890e-04  2.45590406e-04
  7.91485574e-05  5.98003604e-04]","[ 0.01102071 -0.00691478 -0.01009535  0.00466297 -0.00065509 -0.00106371
 -0.00946507  0.00098165  0.00807963 -0.00254    -0.00693747 -0.00291373
  0.00071283  0.01191344  0.00644123 -0.01027044 -0.00769281  0.01267083
 -0.00149237 -0.01675111]",-4.100782797408304,0.01655970743071734
FMC,1.1044433165622598,-0.18003521787423363,[ 0.00039813  0.00358615 -0.00082241  0.00012286  0.00025538  0.0005372 ],"[ 0.00769078 -0.00879678 -0.0049814   0.01129369  0.00014381 -0.00967492
 -0.0131424  -0.00146888  0.0039523   0.00584698  0.00526566 -0.00930015
 -0.01174372  0.00394616  0.00359814  0.00242815  0.00468744  0.00897246
  0.00272886 -0.02660726]",-4.093722993674334,0.016677029362692112
FRT,1.2360610501101932,-0.2989384097708014,"[-7.24991310e-04 -5.97411256e-04 -3.14014767e-05 -4.22443862e-04
  8.05829821e-05 -5.08609422e-05]","[ 0.00154424 -0.00913779  0.01420969  0.01414742 -0.01509751 -0.01784745
  0.00917355  0.00334031 -0.00403592  0.00267286  0.00687013 -0.00670564
 -0.00544809  0.00047571 -0.01108405  0.00885075  0.01533141 -0.00317563
  0.02503917 -0.00201228]",-4.8357525084343775,0.007940710624390692
FTI,0.9671457333431758,-0.0770492110895407,[-0.00119165  0.00363275 -0.0022042   0.00082028 -0.00066016  0.00025418],"[ 0.01500382 -0.00421436 -0.01689021 -0.00538237 -0.0021381   0.01920722
  0.00482695 -0.00512743 -0.00136876 -0.00611053 -0.00310904  0.01168585
  0.00340967  0.00088963  0.00245061 -0.00455366 -0.00837349  0.00738001
  0.0041964  -0.00683261]",-3.8484238677663285,0.02131330256227792
FTNT,0.9779861165900183,-0.06799761658641114,[-0.00028222  0.00137373 -0.00054059  0.00109738 -0.00025387  0.00093272],"[ 0.00802004 -0.00706796 -0.00074466  0.00491543 -0.00833654  0.00013281
  0.00348407 -0.00207009  0.00092891  0.00359891 -0.00010161 -0.01393734
 -0.00595418  0.01818884  0.00887529 -0.0101419  -0.00321853  0.0050241
 -0.01162718 -0.00515197]",-4.369474304613685,0.012657893015230274
GD,1.0029484700812055,-0.036005854978052636,"[-3.30669792e-05  9.86244373e-04 -1.64444684e-04 -7.98517296e-07
  1.46416826e-04  2.62759345e-04]","[ 9.71655660e-03 -6.63281052e-03 -4.81104022e-03  2.43780796e-03
 -6.71720606e-03  5.70282462e-03  4.61315278e-03 -3.85490191e-03
 -1.54313392e-03  1.50622018e-03  2.25135274e-03 -3.25515029e-03
 -5.70986301e-03  4.22574849e-03  3.74687130e-03  3.51713855e-03
  1.70834041e-03 -4.14031454e-03 -3.11640969e-05 -1.16724735e-02]",-4.85095116773944,0.00782093498917142
