,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.9905746708855037,-0.03959654123438901,"[ 5.57313601e-04  1.08834824e-04  4.35587612e-04  8.83071541e-04
 -8.89621149e-05  7.79699770e-04]","[ 0.00916796 -0.00717714 -0.00362911  0.00216418 -0.00467872  0.002156
  0.00109796 -0.00632887 -0.00557544  0.00569995  0.00523936 -0.00371314
 -0.00511869  0.00864889  0.00365108 -0.0060372  -0.00412521  0.00754287
  0.01096641 -0.00307314]",-4.544467193647206,0.010625832719452192
DG,1.3567389191879868,-0.43726385291096126,"[ 1.06833823e-05 -8.71174021e-05  6.26477931e-04  8.72193286e-04
  1.36500789e-04  1.32904138e-03]","[-0.0066063  -0.01330474  0.01687343  0.02349822 -0.01476663 -0.01890296
 -0.00245263  0.01125018  0.00475749  0.00328539  0.00191031 -0.00824727
 -0.00302299  0.00997878 -0.00932339 -0.00108447  0.0097363   0.00312176
  0.01659817  0.01126253]",-4.362343613807192,0.012748475109219191
DGX,0.979295785278891,-0.05873324900765505,[ 0.00085383  0.0020577  -0.00035423  0.00077698 -0.00016621  0.00026139],"[-0.00357521 -0.01125159  0.01458111  0.0162523  -0.0175528  -0.01185984
  0.00598348  0.00532887 -0.00683682  0.00471724  0.00899242 -0.00755145
 -0.00609994  0.00878873 -0.00489948  0.00179641  0.00935616 -0.00156971
  0.01086547  0.00365091]",-5.153766682854283,0.005777601297572826
DHI,1.2486000724742365,-0.341265348998088,"[-2.21285335e-04  2.37354798e-03 -6.57934275e-04  5.59275594e-04
 -9.03745431e-05  4.02246245e-04]","[-0.00118692 -0.01026623  0.0123882   0.01372167 -0.01787141 -0.01118347
  0.00772623  0.0091988  -0.00572829 -0.00294025  0.00511798 -0.00364295
 -0.00724417  0.01226777  0.00770363 -0.00612766 -0.00389175  0.00335158
  0.00546665 -0.00519613]",-4.618655482693227,0.009866052225585896
DHR,1.189795497901227,-0.4896345000135439,[-0.00010544 -0.00032482  0.00114984  0.00036037 -0.00124559  0.00053822],"[ 0.00320201 -0.00899151  0.00619208  0.0091433  -0.01424703 -0.00644924
  0.00916974  0.00527067 -0.01335537 -0.00386455  0.01242697  0.0007997
 -0.00996947  0.00536504  0.01009377 -0.00375323 -0.00596028  0.00524873
  0.00631585 -0.00359419]",-1.9078306430542833,0.1484019745040103
DIS,0.979673125586751,-0.052578378198334934,[-0.00015158 -0.00147143  0.0009837  -0.00031623  0.00042304  0.00059452],"[ 0.01331261 -0.00592703 -0.00966021 -0.00100122 -0.00061299  0.00437616
  0.0006574  -0.00499408 -0.00761688 -0.00286524  0.00438653  0.00751116
 -0.00220522 -0.00586375 -0.00057785 -0.0004366  -0.00336245  0.00943722
  0.00619882 -0.00521245]",-4.6321790407640036,0.009733526226668206
DLR,1.4125316680358087,-0.526082051989475,"[-1.04937748e-03  1.05102707e-03 -8.89310384e-04  5.52681414e-04
 -5.35518252e-04 -5.13390925e-05]","[-0.00931794 -0.01347905  0.02106251  0.02679199 -0.01765698 -0.02380165
 -0.00278804  0.01834286  0.00786755 -0.00246416  0.00276641 -0.00481242
 -0.00756147  0.00117958 -0.00155559  0.01492681  0.00936022 -0.01174421
  0.01477485 -0.01281908]",-4.4473917192713435,0.01170906771151859
DLTR,1.34657844830175,-0.4341005782395948,"[ 7.39466781e-04  5.39634865e-04  8.80591293e-04  1.53884651e-03
 -7.06073995e-06  1.81153558e-03]","[-0.00644968 -0.0129395   0.01763907  0.02408232 -0.01660522 -0.02172864
 -0.00152232  0.0185819   0.0082355  -0.0054095  -0.00277479 -0.00493514
 -0.0038875   0.01332604  0.00029831 -0.00690439  0.00116615  0.00599159
  0.0113046   0.00519219]",-3.9127967779632122,0.01998453053499408
DOV,1.1548493318455386,-0.2314116107781229,"[-8.04154102e-04  3.22114783e-03 -7.94651516e-04 -9.03530483e-05
  3.13072501e-04  4.94554033e-04]","[ 0.00286835 -0.01005687  0.005266    0.0131226  -0.0095763  -0.01129169
 -0.00188108  0.01087831  0.00559865 -0.00573315 -0.00100571 -0.00175608
 -0.00728684  0.01047523  0.0107447  -0.00445143 -0.00291568  0.00456291
 -0.00707003 -0.01991285]",-4.262380464531021,0.01408872475124921
DPZ,1.37506475630445,-0.5127701363059022,[0.0035009  0.00058054 0.00142089 0.00095489 0.00018128 0.00082767],"[-0.00649421 -0.01056184  0.02060555  0.0166033  -0.02501014 -0.01361861
  0.01279339  0.00908258 -0.00993472  0.00196385  0.00737683 -0.00933148
 -0.00590095  0.01761478 -0.0019987  -0.00658314  0.0094734   0.00027817
 -0.00591946  0.00259257]",-4.306509036746337,0.013480527573735792
DRI,0.984694432603052,-0.04562007636505023,"[ 6.71305707e-04 -4.26473944e-04  7.64885727e-04 -5.51508268e-05
  3.28497271e-04  4.90147334e-04]","[ 0.01438073 -0.0074499  -0.01415138  0.00472097  0.00930744 -0.00179858
 -0.01562406  0.00081485  0.01268847 -0.00313194 -0.00398493  0.00279641
 -0.00461348  0.00345745  0.00839539 -0.00608609 -0.00540976  0.00904539
 -0.01351887 -0.00141238]",-4.667939117497166,0.009391604590089322
DTE,0.9804699380933084,-0.055872647965070424,"[ 1.22698438e-03 -1.12607688e-03  6.84449261e-04 -5.69319306e-04
  9.25836597e-05 -5.62681888e-04]","[-6.51016787e-03 -1.27655968e-02  1.70611662e-02  2.21690669e-02
 -1.58456726e-02 -1.72613370e-02  6.50699851e-04  9.08013671e-03
 -1.85808746e-03  3.94990598e-03  7.63238570e-03 -5.71749562e-03
 -3.63730204e-03  1.25336404e-03 -1.48287147e-02  8.37767136e-03
  1.61838725e-02  1.11086303e-05  2.40280763e-02  1.98112792e-03]",-4.933487156531599,0.007201347220311531
DUK,1.304315563815434,-0.3736125444766692,"[ 1.02968727e-03 -1.30507052e-03  7.26052452e-04 -3.80213323e-04
  5.77776976e-05 -3.61117707e-04]","[-0.00433014 -0.0119434   0.01477225  0.01881544 -0.01560182 -0.01429491
  0.00183796  0.00755542 -0.00176949  0.00313908  0.00541607 -0.00500782
 -0.00318231  0.00164731 -0.01259404  0.00876107  0.01467786 -0.0022519
  0.0198232  -0.00413528]",-4.853814750301235,0.007798571131777683
DVA,0.9965546920098093,-0.03272137589414518,"[1.43411959e-03 1.24665806e-03 2.17662567e-04 3.12666588e-04
 8.72842807e-05 1.47327464e-04]","[ 5.52364178e-03 -9.73481344e-03  2.55444275e-04  9.29392287e-03
 -4.72979773e-03 -4.48129728e-03 -2.92066001e-03 -1.13377273e-03
 -1.33646090e-03  5.05481816e-03  6.64372896e-03 -3.73486667e-03
 -6.54620968e-03  2.97816046e-03  5.11841316e-05  4.57463473e-03
  3.98225919e-03 -1.93354555e-03  7.06368201e-03 -2.64558211e-03]",-5.123043725008741,0.005957861178324477
DVN,1.1388071669756525,-0.2369931137082035,[-0.00274457  0.00340683 -0.00137653 -0.00066558  0.00047018  0.00057616],"[ 0.00335275 -0.00948179  0.00521463  0.01242374 -0.01059551 -0.01167871
 -0.00066716  0.01342622  0.00658506 -0.00931127 -0.0039672  -0.00096293
 -0.00707586  0.01484574  0.01674513 -0.0097307  -0.01150947 -0.0005649
 -0.00465757  0.00415021]",-3.8325395258862933,0.021654553444489844
DXC,1.3486501153741446,-0.48111850056195127,[-0.00088761  0.00238229 -0.00151228  0.00154461 -0.0018593   0.00036329],"[-0.0078247  -0.01218109  0.01728014  0.02988756 -0.00977723 -0.03027074
 -0.01911762  0.02876642  0.0378026  -0.00797479 -0.02034911 -0.01208179
 -0.00567861  0.02957666  0.0179416  -0.01455949 -0.01199735 -0.00097097
  0.00472489  0.00776178]",-3.0264242761686053,0.04848871075029173
DXCM,1.6123572445045444,-0.7949530353657075,[-0.00323841  0.00250837 -0.00149002 -0.00032858  0.00016699  0.00058675],"[-0.01725273 -0.01008271  0.03735514  0.02659139 -0.03847919 -0.02799817
  0.0175136   0.02842132 -0.00269304 -0.01119141 -0.00299956 -0.00815365
 -0.00226952  0.02638171 -0.00303889 -0.01590507  0.01149959  0.00156536
 -0.01967596  0.01520736]",-4.165932580545303,0.015515238941163554
EA,1.2257965184179165,-0.3085153468143284,"[ 3.72648143e-06  1.72354813e-03 -8.37983833e-04  3.15980971e-04
 -6.06610566e-04 -4.22815815e-04]","[-0.00098382 -0.01226304  0.00715777  0.02112477 -0.0038841  -0.01689313
 -0.01354443  0.00895515  0.01196496  0.00669683  0.01027051 -0.01171538
 -0.01836907  0.00962579  0.01884993  0.01115357  0.00104881 -0.01277122
 -0.00838009 -0.01975147]",-3.9087460056023566,0.02006564750119323
EBAY,1.4032729412770468,-0.6055690716244303,[0.00111396 0.00209072 0.00050708 0.00108174 0.00036605 0.00164448],"[-0.00578662 -0.006281    0.02166727  0.00785582 -0.03036654 -0.00474175
  0.0227858  -0.00148397 -0.02094131  0.01095202  0.00879998 -0.0169296
 -0.00214801  0.03368967 -0.00886238 -0.02547933  0.01395103  0.01300133
 -0.01909695  0.01805958]",-4.275118536529103,0.013910399730704372
ECL,0.9965837246950239,-0.03476611991289847,"[4.02568671e-04 1.34458994e-03 6.00306105e-05 8.04078935e-05
 2.65501852e-04 4.05359347e-04]","[ 6.21836309e-03 -9.25948542e-03 -5.75332913e-05  8.39727402e-03
 -5.25296562e-03 -4.78479992e-03 -3.10654317e-03  1.67614148e-03
  2.79159570e-03  8.17809585e-04  7.98307301e-04 -1.96576394e-03
 -5.16980287e-03  4.44640752e-03  3.49885834e-03  2.40934046e-03
  6.07374519e-04 -1.27831282e-03  1.61119470e-03 -1.19101842e-02]",-5.039809862507433,0.0064749793375899105
ED,1.2902290787077306,-0.3546792745127466,"[ 1.52275009e-03 -1.92126715e-03  9.70876477e-04 -4.36405711e-05
 -9.81925657e-05 -3.13002922e-04]","[-0.00351096 -0.01162681  0.0140173   0.01760707 -0.01594784 -0.01353863
  0.00302942  0.0081728  -0.00148188  0.00059309  0.00180007 -0.00320169
 -0.00040024  0.00278802 -0.0138373   0.00455635  0.01294672 -0.00050671
  0.01805479  0.00197847]",-4.859898745286354,0.0077512687038960365
EFX,1.2374095399862535,-0.31933993939137356,"[-3.69499032e-05  1.84974612e-03 -4.27295142e-04 -4.26170448e-05
  1.08601519e-04  8.05363256e-05]","[-0.00069474 -0.01075168  0.01055415  0.01388137 -0.01466417 -0.00977307
  0.00459132  0.00439267 -0.00620336  0.00381049  0.00936512 -0.00701202
 -0.00862696  0.01043119  0.00320925 -0.00056967  0.00323439 -0.00078629
  0.00522843 -0.00207179]",-4.746948410412245,0.00867813695027983
EIX,0.9820673321463907,-0.05415328323189255,"[ 1.18473938e-03 -1.80430679e-03  8.91003217e-04 -1.68849765e-04
 -2.48627165e-05 -2.93762030e-04]","[-0.00639688 -0.01266914  0.01646061  0.0219719  -0.01494161 -0.01646159
  0.00036737  0.00721195 -0.0036042   0.00566261  0.0098692  -0.00554049
 -0.00356505 -0.00100377 -0.01734011  0.00942208  0.01702564  0.00228786
  0.02960261  0.0023322 ]",-5.082023024825128,0.006207338704906061
EL,0.9915686306264331,-0.038398018368161646,"[ 9.17337104e-04 -6.60655498e-05  4.42265281e-04  4.52179944e-04
 -7.91818318e-05  2.70232924e-04]","[ 0.01130567 -0.00641532 -0.00576766  0.00034735 -0.00466592  0.00221804
  0.0023535  -0.00190789 -0.00416178 -0.00346467 -0.00034417  0.00393234
 -0.00146382  0.00230316  0.00121587 -0.00419404 -0.00281683  0.0061378
  0.00235266 -0.00339463]",-4.578257756699796,0.010272778393729556
EMN,0.9825050486119196,-0.04828610720367765,"[-5.01127748e-04  4.93642841e-04 -1.09948778e-04  2.07803705e-04
 -2.96812347e-05  3.32609081e-04]","[ 0.01786194 -0.00349544 -0.01600973 -0.00673566  0.00378965  0.00945433
 -0.00165951 -0.00910649 -0.00489527 -0.00097778  0.00157628  0.00499895
 -0.00255403  0.00230032  0.00455715 -0.00926895 -0.00565207  0.01421113
 -0.00837218 -0.00723428]",-4.524655639119291,0.01083844613072961
EMR,0.9831066660063903,-0.04987912086717142,"[-6.64789688e-04  1.12006478e-03 -6.26514411e-05 -2.33956175e-04
  3.59836346e-04  5.09094083e-04]","[ 0.00757287 -0.00719498  0.00038743  0.0032153  -0.01069679 -0.00085856
  0.00732077  0.00109861 -0.00829914 -0.00367748  0.00266923  0.00132305
 -0.00345387  0.00838278  0.00386806 -0.0097248  -0.00315244  0.01078755
 -0.00193345 -0.00747928]",-4.445084258883455,0.011736117117156279
EOG,0.9866046320371884,-0.044411586269876714,[-0.00348089  0.00406796 -0.00175176 -0.00060775  0.00053253  0.00072199],"[ 0.01093496 -0.00704738 -0.00564141  0.00332527 -0.00344951 -0.00200234
 -0.00135007  0.00469075  0.00245888 -0.00931008 -0.00367978  0.00615614
 -0.00350048  0.00179989  0.00944858 -0.00228501 -0.00823302 -0.00018121
 -0.00324001 -0.00327449]",-4.35905743968141,0.012790437728740892
EQIX,1.318673047197924,-0.3905708595816488,[-0.00030714  0.00152859 -0.0005211   0.00055149 -0.0001628   0.00031751],"[-0.00508356 -0.01360316  0.01382515  0.02415535 -0.01054041 -0.01979047
 -0.00778609  0.01252289  0.00968168  0.00205515  0.00275032 -0.00676352
 -0.00707012  0.00465391 -0.00148423  0.0080112   0.00685528 -0.00482916
  0.01332099 -0.00228686]",-4.819066856876948,0.008074318119238281
EQR,0.9817169315425381,-0.05007625095127383,[-0.00086216 -0.00150471  0.00084942 -0.00080344  0.00053985  0.00044459],"[ 0.00791221 -0.00813146 -0.00186436  0.00520486 -0.00670729 -0.0012287
  0.00528252 -0.00120824 -0.01503882 -0.00199088  0.01404553  0.00562897
 -0.00671846 -0.00663811 -0.00080283  0.00349356  0.00148366  0.00549443
  0.00608584  0.0021198 ]",-4.341245475498246,0.013020301633973072
ES,1.2352851919223429,-0.2962842083811641,"[ 6.86377337e-04 -2.06753664e-03  7.47648071e-04 -5.73456601e-04
 -3.08640910e-05 -5.87240400e-04]","[-0.00063116 -0.01075887  0.00936761  0.0142417  -0.01193384 -0.00932729
  0.0013415   0.00267565 -0.00340486  0.00393678  0.00481671 -0.00233125
 -0.0008244  -0.00290892 -0.01622442  0.01015466  0.01423166 -0.00160449
  0.02593699 -0.00045656]",-4.73601616901173,0.008773528912251416
ESS,0.9845352903106828,-0.04658434753116129,[-0.00081369 -0.00027047  0.00015311 -0.00029987  0.00014949  0.00024209],"[ 0.00703472 -0.00854649 -0.00086682  0.00626727 -0.00667465 -0.00203724
  0.0037221  -0.00122936 -0.01228632 -0.0005415   0.01256974  0.00430633
 -0.00647315 -0.00715724 -0.00161121  0.00736859  0.00292419 -0.0002175
  0.00700164  0.0024385 ]",-4.319468939354555,0.013306948462966756
ETN,0.9872227904427022,-0.043570129667862716,"[-3.57362283e-04  2.05156402e-03 -4.64552327e-04  1.36485521e-04
  6.81441946e-05  3.44650916e-04]","[ 0.00868249 -0.00734668 -0.0022897   0.00287893 -0.00667082  0.00046746
  0.00270698 -0.00239004 -0.00484286  0.0008223   0.00259064 -0.00097076
 -0.00394754  0.00757001  0.00335142 -0.00608517 -0.00230337  0.00769444
  0.00134947 -0.00946239]",-4.223799063773777,0.014642909354769381
ETR,1.275018541207125,-0.3308465018417128,"[ 7.25358294e-04 -8.51168303e-04  4.16118202e-04 -4.27604675e-04
 -1.10534140e-05 -4.99290158e-04]","[-0.00318434 -0.01199427  0.01218905  0.01828919 -0.01203152 -0.0128904
 -0.00179024  0.00428716  0.0004608   0.00688346  0.00554576 -0.0066931
 -0.00322435  0.00146145 -0.01338722  0.00945779  0.01425297 -0.00138642
  0.02531309 -0.00435539]",-4.787289517144033,0.008335018717391632
ETSY,1.2343634068828235,-0.3324327851595729,"[-7.71959775e-04  4.68798477e-03 -1.25389447e-03  8.80755039e-04
  4.47785406e-05  1.08145615e-03]","[-0.0008855  -0.01112775  0.0106357   0.01744932 -0.01336907 -0.01593611
 -0.00070316  0.01567247  0.00709764 -0.0080346  -0.00413328 -0.00209974
 -0.00458131  0.01388577  0.00702555 -0.01028517 -0.00342805  0.00952168
 -0.00094668 -0.00951982]",-4.018376288268589,0.017982139058058358
EVRG,0.9922167549769672,-0.03892397449101957,"[ 5.67824821e-04 -9.35662958e-04  6.34750267e-04  5.26768641e-04
 -4.87747612e-05  4.80649902e-04]","[-0.0017466  -0.01291609  0.00894667  0.0207143  -0.00714917 -0.01583259
 -0.00823946  0.00832712  0.00754432  0.00380908  0.00325805 -0.0065074
 -0.00524115  0.00549507 -0.00612669  0.00282593  0.00893247  0.00434305
  0.01718753  0.00055261]",-4.977123298311862,0.006893865655005219
EW,0.9616298546965925,-0.07813491084124445,"[-5.52753116e-04  2.14800949e-03 -1.17491299e-03  1.20220541e-03
 -8.02763988e-04  8.28817108e-05]","[ 0.00502776 -0.00686547  0.0040953   0.00199706 -0.01390927  0.00232448
  0.01068046 -0.00673393 -0.01347013  0.00603766  0.00555195 -0.0031846
 -0.00083645  0.00587232 -0.00768936 -0.0022668   0.00443691  0.00534882
  0.01503793 -0.00644459]",-4.3083662981275355,0.013455513946087433
EXC,1.2306517022915597,-0.2970027900148237,[ 0.00268241 -0.00093789  0.00104252  0.00024459 -0.00011354 -0.00032764],"[-0.00059558 -0.01043945  0.00984208  0.01292025 -0.01350793 -0.00765148
  0.0045221   0.00013036 -0.00851153  0.00694063  0.00923955 -0.00533867
 -0.00313208  0.00268468 -0.01311577  0.00437612  0.01275846  0.00246855
  0.0218237   0.00265975]",-4.843386022679509,0.00788032586390837
EXPD,0.9973797895112797,-0.03243483024702682,"[ 1.14180272e-04 -1.07398553e-03  4.52492967e-04  1.09443953e-04
 -3.21611808e-05  1.91234678e-04]","[ 0.00655163 -0.0078797   0.00135216  0.00478335 -0.00991563 -0.00209322
  0.00371688  0.00117472 -0.00150954 -0.00151498 -0.00251068 -0.00103748
 -0.00164634  0.00863034  0.00209256 -0.00410606 -0.00263583 -0.00084898
  0.0055518   0.00060018]",-4.721433976925457,0.008902403549830462
EXPE,0.9821938343273459,-0.05084858839357829,"[-2.19269469e-03  2.39227294e-03 -8.54209951e-04  6.18473190e-05
  3.21213955e-04  9.69744142e-04]","[ 0.00991719 -0.00501313 -0.00239897 -0.00282298 -0.0104292   0.00609622
  0.01134114 -0.0077452  -0.01666637  0.00277716  0.00788428 -0.00099435
 -0.00358969  0.00985557  0.00160601 -0.0113279  -0.00239313  0.00948141
 -0.00074954  0.00512024]",-4.418284299605769,0.012054897144083475
EXR,0.9871567202401835,-0.04292375702245707,"[-6.64342684e-04 -7.77330592e-04  5.85825721e-05 -6.72106492e-04
 -1.27967032e-05 -4.51332149e-04]","[ 0.00385507 -0.01108041  0.00054405  0.01366145 -0.00162277 -0.00719993
 -0.00660989 -0.00219534 -0.00490357  0.00905829  0.01733328 -0.00389228
 -0.01117374 -0.00455254 -0.0017294   0.01097822  0.0066961   0.00235001
  0.01856509 -0.00504378]",-4.399704344517815,0.012280970302564745
F,0.9841483277048084,-0.047125100521338455,"[ 9.42470002e-04 -3.84051291e-04  2.69137058e-04 -1.12739671e-03
  4.86930381e-05 -1.10986032e-03]","[ 0.01217858 -0.00559248 -0.00669692 -0.00131436 -0.004806    0.00381103
  0.0042067  -0.00355699 -0.00803681 -0.00182688  0.00369186  0.00154624
 -0.00447365  0.0085717   0.00648785 -0.01135078 -0.00429683  0.01117612
 -0.01051897 -0.00417791]",-4.213418843766019,0.014795697591284934
FANG,0.9804689241077986,-0.05177468098015805,[-0.0009465   0.00473749 -0.00130491  0.00041241  0.00023779  0.00078652],"[ 0.00926848 -0.00901455 -0.00556964  0.00806106  0.00069485 -0.00472878
 -0.00804693  0.00272437  0.00541732 -0.0023028   0.00112106  0.0015557
 -0.00625191  0.00157051  0.00770848  0.0001697  -0.00636591  0.00267464
  0.00872247 -0.00158802]",-4.443037423333093,0.011760163620118134
FAST,0.9893835820473916,-0.03993090048005406,[ 0.00091218 -0.00057296  0.00051832  0.00103548 -0.00033109  0.00051895],"[ 0.0141134  -0.00532279 -0.01149767 -0.00248925  0.00243907  0.00646207
 -0.00444743 -0.00887171  0.0005429   0.00217517 -0.0027777   0.00402217
  0.00141396 -0.00496311 -0.00536436  0.00440189 -0.00203322 -0.00053509
  0.01911132  0.00327413]",-4.536109050618397,0.010715017137994014
FCX,1.03385494922786,-0.19580683898946877,[ 0.00060947  0.00039236 -0.00016189  0.00061039 -0.00134327 -0.00038411],"[ 0.00784513 -0.00469063  0.00230381 -0.00199452 -0.01705033  0.00335015
  0.0182391  -0.00097643 -0.02008105 -0.00594442  0.00496619  0.00370683
 -0.00105269  0.01077575  0.00159278 -0.01815489 -0.00625786  0.01728879
  0.00328344  0.00396645]",-3.2544457873705377,0.03860220856761658
FDX,0.9915350114277461,-0.03759495290575785,"[-2.11651960e-03  4.55785229e-06 -4.22998280e-04 -2.64724253e-04
  3.38564819e-05  3.21204079e-04]","[ 0.01363965 -0.00533355 -0.00965115 -0.00252198 -0.00092051  0.00558504
 -0.00057725 -0.0064055  -0.00187379  0.00066543 -0.00161516  0.00085545
 -0.00168461  0.00749048  0.0041955  -0.00921274 -0.00614555  0.00846964
 -0.00144012 -0.00256692]",-4.290948157645025,0.013691937026107135
FE,1.2726179632027081,-0.3529233659834624,"[ 6.69213788e-04  3.34793101e-05  3.95314782e-04 -3.49025751e-04
  1.59769630e-04 -1.66298928e-04]","[-0.0027737  -0.01174696  0.01214431  0.01759695 -0.01332799 -0.01265656
  0.00129971  0.00526057 -0.00489709  0.00458968  0.01108009 -0.00487692
 -0.00724004  0.00051137 -0.00626916  0.00841544  0.01009423  0.00309692
  0.02156346 -0.01676108]",-4.6565844916218655,0.009498850462715749
FFIV,1.2533160410032267,-0.35283779476383587,"[-7.53779758e-04  3.33164141e-03 -1.05663590e-03 -2.40501210e-05
  1.20745014e-04  2.51621530e-04]","[-0.00192384 -0.01110825  0.01202698  0.01762757 -0.0138688  -0.01561038
 -0.00186367  0.01328639  0.00949308 -0.00241648 -0.00443638 -0.00796574
 -0.00551334  0.01898922  0.00594023 -0.00786574  0.00398199  0.00205192
 -0.01518032 -0.01278732]",-4.25472686906249,0.014196967847213277
FIS,1.3089582926764762,-0.40915265545701635,[-0.00299175  0.00440939 -0.00174974 -0.00053566  0.00048015  0.00058416],"[-0.00402375 -0.01241272  0.01238497  0.01912579 -0.01054228 -0.01221652
 -0.00378071 -0.00032035 -0.00121118  0.01537433  0.0131644  -0.01390658
 -0.00974313  0.00827212 -0.00460998  0.00718272  0.01181728 -0.00055384
  0.01391743 -0.01032941]",-4.456646993328797,0.011601197037234445
FITB,0.9874730389916438,-0.04330335424485254,[ 0.00089912  0.00244904 -0.00014789  0.00177902 -0.00028586  0.00132511],"[ 0.01091316 -0.00628424 -0.00565552  0.00078258 -0.00354275  0.00205565
 -0.00067849 -0.00345844  0.0008036   0.00190367 -0.00260413 -0.00412671
 -0.00317599  0.01701655  0.00775749 -0.01540444 -0.00638804  0.00806431
 -0.00897288  0.00543776]",-4.146834827201561,0.015814392636951134
FLS,0.9700663968782144,-0.06482669461047758,[-0.00070154  0.00331503 -0.00101729  0.00113122 -0.00027608  0.0009097 ],"[ 1.03276968e-02 -7.20398992e-03 -5.77506358e-03  3.48566481e-03
 -1.18805859e-03 -7.39879284e-04 -6.03079136e-03 -5.04254644e-04
  9.02117250e-03 -3.14777651e-05 -8.73628752e-03 -2.59731946e-03
 -3.42740568e-04  1.33742284e-02  3.63181814e-03 -1.23234048e-02
 -4.73069970e-03  1.22759977e-02  4.32541923e-05 -1.21236368e-02]",-4.071394689469197,0.017053587454968742
FMC,1.106617771165282,-0.1814075397470684,"[ 5.57170678e-05  3.98131567e-03 -7.57567187e-04  6.17096576e-04
  1.15260037e-04  7.60436884e-04]","[ 0.00571588 -0.01047503 -0.00220344  0.01225759  0.00132162 -0.00666857
 -0.01157132 -0.00133006  0.00569554  0.00844521  0.00737242 -0.00667239
 -0.00923019  0.00503203  0.00295545  0.00177179  0.00415258  0.00973592
  0.00249577 -0.02399311]",-4.086346503241416,0.016800502148273725
FRT,1.3230225880970294,-0.38703375060825573,[-0.00036816 -0.00065885  0.00034868 -0.00027121  0.0001963   0.00020992],"[-0.00532113 -0.01181795  0.01588063  0.01860653 -0.01635434 -0.01310994
  0.00345548  0.00411828 -0.00637253  0.00699983  0.00988318 -0.00599034
 -0.00362667 -0.00044416 -0.01523695  0.01044497  0.01513146 -0.00154844
  0.02752731 -0.00046203]",-4.902780873448785,0.007425903832277568
FTI,0.8288870020129422,0.05776824538379681,[-0.000893    0.00209279 -0.00081893  0.00026898 -0.00030328  0.00019005],"[ 0.01778654 -0.00307789 -0.01507428 -0.00765521  0.00170863  0.00955486
  0.00062157 -0.00714285 -0.00482346 -0.00537499 -0.00220648  0.00948151
  0.00068407 -0.00419772  0.00083052 -0.00352273 -0.00674862  0.00965247
  0.00762992 -0.00812305]",-3.8259880297419313,0.02179688891391779
FTNT,0.9695965402572079,-0.06790359415918554,[-0.00030381  0.00204912 -0.00052431  0.00164917 -0.00039092  0.00120371],"[ 0.00470997 -0.00821057  0.00301732  0.00604573 -0.00936762 -0.0016937
  0.00155053 -0.00410268 -0.00125509  0.00947692  0.00189421 -0.01152177
 -0.0051469   0.02077383  0.00404483 -0.01114376  0.00104075  0.00383398
 -0.00740405 -0.00190942]",-4.353938397207427,0.012856080393183953
GD,0.9929247730385753,-0.03755176841090763,"[ 1.18287346e-04  1.36393457e-03 -2.40688728e-04  1.66163532e-04
  4.17171840e-05  1.80176345e-04]","[ 0.00690168 -0.00762881 -0.00016337  0.00330043 -0.00739603  0.00143462
  0.00221828 -0.00681311 -0.00505331  0.00768541  0.00419913 -0.00452791
 -0.00358318  0.00425353 -0.00257943  0.00457041  0.00472687 -0.00454197
  0.00535567 -0.00874107]",-4.837664272790398,0.007925544358639843
GE,0.9785634451599794,-0.056654308359266915,"[-9.31548022e-04  1.84363196e-03 -7.56849353e-04  1.44141520e-04
 -6.33187075e-05  1.70987773e-04]","[ 0.00638451 -0.00817546  0.00186768  0.00736248 -0.01094756 -0.00638899
  0.00578973  0.00937595 -0.00581758 -0.01176888  0.00321171  0.00632419
 -0.00646411  0.00314528  0.0110657  -0.00516192 -0.00755783  0.00551447
 -0.00569585 -0.0069275 ]",-4.619072354522233,0.00986194020350218
GILD,0.9849408236986106,-0.0467596094446242,"[-4.63850085e-04 -1.07505948e-03 -2.77045615e-05 -9.99744157e-05
 -3.22106702e-04 -3.93088445e-04]","[ 0.01288094 -0.00578126 -0.00795093 -0.00056677 -0.00340233  0.00242895
  0.00258628 -0.00044188 -0.00549196 -0.00652579  0.00085167  0.00572668
 -0.00295353  0.00407658  0.00676164 -0.00979639 -0.01013441  0.01031605
  0.00780233  0.00416125]",-4.551113584958326,0.010555443453612109
GIS,1.3571766605671596,-0.4530365142962213,"[ 2.14019558e-03  4.90422095e-04  7.44432115e-04  9.15710574e-04
 -9.96715566e-05  4.82617386e-04]","[-0.00665795 -0.01209941  0.01908736  0.02098459 -0.0204989  -0.01800248
  0.0061686   0.01375431 -0.00538088 -0.00239842  0.01012459 -0.00345264
 -0.00941083  0.00292327  0.00131337  0.00880822  0.00691345 -0.00558616
  0.00994484 -0.01214147]",-4.5188188265907145,0.010901893092779414
GL,0.9901503415631562,-0.04098567452573195,"[ 6.03330757e-04  1.83179997e-03 -3.29683040e-05  9.94475462e-04
  1.07977539e-05  9.11226527e-04]","[ 0.00485052 -0.00999546  0.00181999  0.01071046 -0.00666134 -0.00708736
 -0.00168559  0.00391043 -0.00019704 -0.00023246  0.00434576 -0.0022386
 -0.00695349  0.00715242  0.00570227 -0.00262489 -0.00112345  0.00222588
 -0.00195379  0.0007008 ]",-4.713441342644696,0.008973842317289812
