,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,5.230753020705364,-4.283514459668388,"[ 2.27370553e-03 -1.98237169e-04  8.07056411e-04  1.92799093e-05
  8.09196177e-05 -2.79056951e-04]","[ 9.52742620e-03 -8.16370268e-03 -1.26217143e-02 -2.41048403e-03
 -7.57478885e-03  5.71386680e-03 -3.17240214e-03 -5.59293198e-03
 -2.26369645e-02 -6.74022373e-03 -8.58012392e-03  1.08906167e-02
 -2.69512713e-03  1.22786335e-02 -7.19199452e-03  5.46813701e-03
  9.75875326e-05  1.39282808e-02 -6.94356467e-03 -9.11890931e-03]",-4.842374584912106,0.007888300355277612
DE,5.188445595965827,-4.210290269910891,"[-1.16295291e-03  2.04743585e-04 -5.96249994e-04  3.75528871e-04
 -3.29197134e-04  3.15947402e-05]","[ 0.00849837 -0.00169616  0.00051757  0.0034942  -0.00143757 -0.00400355
 -0.00817685 -0.00568009 -0.01306768  0.00111171  0.00021808  0.00461555
 -0.00651625  0.00455196 -0.00019716  0.00466852  0.00135211  0.00275271
 -0.00562729  0.0025351 ]",-5.266751944257343,0.005160344468491036
DFS,5.1789822538759935,-4.217807995759675,[ 0.002162   -0.00070527  0.00120903  0.00020969  0.00021354  0.00020386],"[ 0.0084304  -0.00065557  0.00335105  0.00300767 -0.00273576 -0.0076205
 -0.01107803 -0.00424955 -0.01242924  0.00330792 -0.0008268   0.0054409
 -0.00470743  0.01094612  0.00867895  0.00474307  0.00056287  0.00213744
  0.00476885  0.01233116]",-4.66792302021556,0.00939175577060994
DG,5.182419244548415,-4.2194764101983635,"[ 2.01508985e-03 -1.65947802e-04  7.56829831e-04  6.88289536e-04
 -8.13133655e-05  2.13236240e-04]","[ 0.00933753 -0.00560246 -0.00938804 -0.00238156 -0.01321949  0.0053998
 -0.00516422  0.00897243  0.0038169   0.00379473  0.00438735  0.00219949
  0.00248699  0.00388339  0.0078265  -0.00349831 -0.00037356  0.00016635
  0.01157426 -0.00285623]",-4.696009773118807,0.00913164182437624
DGX,5.1802584009825665,-4.220020634752703,[0.00058151 0.00023016 0.00038332 0.00019318 0.00016586 0.00036111],"[ 0.00800667 -0.00083301 -0.00120114  0.00317332 -0.008032    0.00289825
 -0.00249049  0.01000093  0.01596101 -0.00016004  0.00360285 -0.00658216
 -0.00530484  0.00349648  0.01144115 -0.00520413 -0.00598035 -0.00310886
  0.02001145  0.00030012]",-4.825832278276953,0.008019876323144248
DHI,5.201745182114455,-4.264641290589826,[-0.00077141 -0.00045005 -0.00027722 -0.00027325 -0.00022354 -0.00052269],"[ 0.00920171 -0.00297231 -0.00138339 -0.00220074 -0.01188248 -0.00447593
 -0.01030374  0.00614181  0.00144257  0.00246997 -0.00335948 -0.00161784
 -0.01648688  0.01734205  0.01627205  0.01267088  0.00690542 -0.00080825
  0.00253356  0.01452133]",-4.605444449051917,0.009997257745428504
DHR,5.11778666680455,-4.1338286712836085,"[-4.16967095e-04 -7.83002540e-05  2.55832176e-04  2.60402983e-04
  1.79177997e-04  6.77561400e-04]","[ 0.00696984  0.00391481  0.01027963  0.00911882  0.00225199 -0.00818287
 -0.00807218 -0.00146102  0.00249434  0.00247853  0.00335901 -0.00290835
 -0.00686019  0.00525941  0.0139861  -0.00089069 -0.00207676 -0.00586346
  0.0141629   0.00651091]",-5.015429979265621,0.006634778606564869
DIS,5.2598123150859495,-4.306279199067548,"[ 1.54363179e-03  8.78155306e-04  1.17662309e-04  9.74599387e-04
 -3.80198095e-04  8.56650961e-06]","[ 0.01021664 -0.00866718 -0.0121939  -0.00662803 -0.01500149  0.00125675
 -0.01066964  0.00224774 -0.01563007  0.00499001 -0.00147014  0.01036745
 -0.00209357  0.01168698  0.00048236  0.00873822  0.00480113  0.01232023
  0.00307107  0.01427614]",-4.550277899504773,0.01056426817099249
DLR,5.0807954256108765,-4.152105120773462,[ 0.00037556 -0.00050131  0.00055095  0.00155856 -0.0002354   0.00124759],"[ 0.00410217  0.0077404   0.01275931  0.02089172  0.01553214  0.00087996
  0.00525382 -0.00609793  0.01226167 -0.00980772  0.00432138 -0.01137964
 -0.00948905 -0.00907071 -0.00128187 -0.01014468 -0.01195112 -0.00549572
  0.00934959 -0.01348466]",-4.62631196670066,0.009790801400484543
DLTR,5.237865326917112,-4.285399150891071,"[ 9.51271232e-04  4.99487235e-04  2.05218126e-04  5.04402811e-04
 -1.27084648e-04  8.40309828e-05]","[ 0.01017558 -0.0067691  -0.00814717 -0.00666088 -0.01680008 -0.00230823
 -0.01335886  0.0072393  -0.00492467  0.00972756  0.00353729  0.00500597
 -0.00527233  0.007066    0.00370844  0.00717702  0.0033306   0.00532585
  0.00050506  0.01383091]",-4.594619302597464,0.010106067402342916
DOV,5.197424101298728,-4.23890248576288,"[-6.92282776e-05  8.94326818e-04  2.28377087e-04  3.11885059e-04
  3.38034021e-04  8.74083656e-04]","[ 0.00783927 -0.00242517 -0.00323559  0.0066877   0.00284827  0.00309826
 -0.00177317 -0.00909443 -0.01623636 -0.00473296 -0.00148678  0.00645194
 -0.00202133  0.00344545 -0.0032772   0.00202496  0.00104876  0.00603271
 -0.00052607  0.00125518]",-4.758197670608811,0.00858106136765576
DPZ,5.212104931249055,-4.279024109090794,[ 0.00327931 -0.00049111  0.00199114  0.00111319  0.00048627  0.00143828],"[ 0.0075161  -0.00409561 -0.0088995   0.00693136  0.00127371  0.0104441
  0.00194713 -0.0054283  -0.01207465 -0.00335025  0.00423426  0.00842613
  0.01074762 -0.00557674 -0.00916812 -0.0078094   0.00113411  0.00857615
  0.00853814 -0.02232327]",-4.36920390806436,0.012661316128601476
DRI,5.210447510410463,-4.263892400503022,[ 0.0007896  -0.0011608   0.00077579 -0.00056771  0.00027724 -0.00021842],"[ 8.77583546e-03 -4.41937414e-03 -8.34880713e-03 -7.45034568e-05
 -1.15043078e-02  7.10852429e-03 -2.73575296e-03  1.04801114e-02
  1.07224818e-02  2.54611699e-03  5.91131239e-03 -2.16735740e-03
 -1.47853844e-03  4.91043881e-04  6.85678909e-03 -3.02407460e-03
  1.96419993e-03 -1.55311728e-03  1.16661293e-02 -1.18839046e-02]",-4.418671805714098,0.012050226702775581
DTE,5.081543283073035,-4.14996226176391,[-0.00095314  0.00036765 -0.00022729  0.00098609 -0.00017542  0.00093086],"[ 0.00394909  0.0067494   0.00998447  0.02160967  0.01688286  0.00459884
  0.00849037 -0.00778667  0.01030267 -0.01349629  0.00236533 -0.01089889
 -0.00916749 -0.00845812 -0.00107882 -0.01051792 -0.01076559 -0.00779074
  0.00425482 -0.0203902 ]",-4.6913125676697565,0.009174635919109666
DUK,5.064250739052713,-4.146745799280253,[-0.00146999  0.00060332 -0.00058297  0.00069195 -0.00020592  0.00063509],"[ 0.00293857  0.00863676  0.01296056  0.02547266  0.02157108  0.00408765
  0.00976481 -0.01073566  0.00930171 -0.01496939  0.002142   -0.01088648
 -0.00790332 -0.00818048  0.00102272 -0.01178427 -0.01168581 -0.00913351
  0.00587578 -0.01645079]",-4.973710425435636,0.0069174337366687015
DVA,5.262281761868224,-4.314766956479586,"[ 2.98905334e-04  2.41691125e-04  5.85367635e-05  5.52394217e-04
 -1.33348803e-04  2.80030310e-04]","[ 0.00962509 -0.00863031 -0.01607953 -0.00375947 -0.01424725  0.01131261
 -0.0019241   0.00814848  0.00095491  0.00115098  0.00407732  0.00251445
 -0.00144704 -0.00212863 -0.00797638 -0.00077453 -0.00471626  0.00792116
 -0.00466048  0.00445601]",-5.122045354685028,0.0059638123003352105
DVN,5.222549598008478,-4.290278436066233,[-0.00105235  0.00133434 -0.00077489  0.00069483 -0.00035919  0.00022655],"[ 0.00799284 -0.00581191 -0.01092635  0.00474577  0.00103214  0.01108592
  0.00542839 -0.00933158 -0.01757436 -0.01691353 -0.01328192  0.00455966
 -0.01216228  0.01566831 -0.00083227  0.00939366  0.00170658  0.00893742
 -0.00390986  0.006063  ]",-4.5656795382599675,0.010402807698508765
DXC,5.169137705039787,-4.233421085942436,[ 0.00267985 -0.0033839   0.00158467  0.00148898 -0.00069309  0.00012913],"[ 0.00829035  0.0002742   0.00529318  0.00326366 -0.00322473 -0.00953173
 -0.01302639 -0.00266965 -0.01041146  0.00730029  0.00338936  0.0065518
  0.00315288  0.00710003  0.01097544 -0.00200076  0.00062953 -0.00306015
  0.00396019 -0.00782012]",-4.533967387517915,0.010737989685767712
DXCM,5.20338626370362,-4.2914105976961565,[ 0.00116871 -0.0001543   0.00043782  0.00049056 -0.00022532 -0.00010249],"[ 7.58747568e-03 -3.66459504e-03 -9.08241272e-03  5.70536733e-03
 -2.56627236e-03  1.30340038e-02  6.17945724e-03  1.59683120e-03
  1.22531903e-03 -1.14797293e-02 -5.79278526e-03  7.52251527e-04
 -5.83368505e-05  1.39036100e-02  1.52794366e-02 -3.20843755e-03
 -4.29018346e-03  6.22576256e-06  1.85465046e-02  1.42579927e-02]",-4.361661176162069,0.01275717811784423
EA,5.199098513333337,-4.2337208425593795,"[ 1.88217178e-03 -1.22180144e-03  7.37423484e-04  9.74182334e-04
 -4.36126045e-04  1.93436882e-05]","[ 8.15854199e-03 -3.07886788e-03 -5.75180035e-03  4.44536167e-03
 -2.48985054e-03  6.57832823e-03  3.30762053e-05 -1.09261744e-03
 -4.96054109e-03 -4.18477586e-03  6.16718048e-04  3.62304588e-03
  2.34471777e-03  1.79274537e-03 -8.38166422e-04 -4.04234343e-03
  7.80125549e-04  4.22590964e-03  6.17910005e-03 -1.98590967e-02]",-4.601067643309053,0.01004110969627286
EBAY,5.209558848659971,-4.244033936715204,[ 0.00028605  0.00028409  0.00058405 -0.000689    0.00070872  0.00041449],"[ 0.00888082 -0.0045016  -0.0058968   0.0007472  -0.00639305  0.00034669
 -0.00943099 -0.00127673 -0.01325295  0.00820058  0.00702593  0.00999141
  0.00631973 -0.00058158 -0.00124693  0.00087001  0.00638262  0.00500777
 -0.00278394 -0.00044513]",-4.701098181864176,0.009085294315793567
ECL,5.210083627892798,-4.236375371168159,"[ 2.11943285e-03  1.20835078e-03  1.73824805e-04  9.56715178e-04
 -3.00296642e-04 -1.15565684e-05]","[ 0.00963526 -0.00438866 -0.00430581 -0.00338754 -0.01268139 -0.00300955
 -0.01137895  0.00476332 -0.00587876  0.00629051  0.00092863  0.00582973
 -0.00077203  0.01094649  0.00900318  0.00257274 -0.00030153  0.00280934
  0.00133459  0.00724993]",-5.117074767794063,0.005993529742955741
ED,5.034856160975286,-4.12042484168936,"[-1.46735947e-03  3.47476360e-04 -2.96526972e-04  4.43475058e-04
  3.87144973e-05  8.19331141e-04]","[ 0.00244496  0.01040087  0.01684283  0.02732454  0.02351059  0.00053565
  0.0072272  -0.01154113  0.00928534 -0.01141526  0.0048879  -0.0104961
 -0.00613891 -0.00943548  0.00342513 -0.01204504 -0.00956358 -0.00995363
  0.01085244 -0.01398661]",-4.8376357733731155,0.007925770235254368
EFX,5.228799379791708,-4.276095895368948,[ 0.00263561 -0.00012023  0.00142871  0.0009986   0.00031426  0.00112521],"[ 0.00890027 -0.0062436  -0.01120305  0.00021897 -0.00789704  0.00732291
 -0.00414169  0.00082639 -0.01132181  0.00291519  0.00331868  0.01070813
  0.01006171  0.00505073  0.00485864 -0.0007465   0.00937961  0.00536507
  0.00738408 -0.00660644]",-4.698911315188251,0.009105184383710269
EIX,5.095572197991084,-4.146634198721342,[-0.00175621  0.00104261 -0.00083197  0.00054789 -0.00022388  0.00048834],"[ 4.86185648e-03  6.18407048e-03  1.08172385e-02  1.85594471e-02
  1.36286324e-02 -6.12238761e-04  1.24332672e-03 -6.97056255e-03
  6.70063372e-03 -3.96207699e-03  7.50655232e-03 -8.09336485e-03
 -9.84092583e-03 -1.02454411e-02 -6.69957574e-05 -4.03829934e-03
 -2.17245769e-03 -8.60554363e-03 -2.45843397e-03 -9.80444556e-03]",-4.448236255920298,0.011699183149236184
EL,5.248888180528808,-4.279160503404808,"[ 1.01246232e-03 -1.39326125e-04  7.33430535e-04 -1.01070688e-05
  2.88261097e-04  2.84398988e-04]","[ 0.01036335 -0.00867317 -0.01116655 -0.00796939 -0.01671684 -0.00145134
 -0.0131938   0.00312152 -0.01543837  0.00656782 -0.00234042  0.00956554
 -0.00717104  0.01451253  0.00255565  0.01415682  0.00987917  0.01101802
 -0.00475722  0.01120374]",-4.589397780188858,0.010158974467253529
EMN,5.155040239472546,-4.199657267025643,"[ 3.20578840e-04  2.17893434e-04 -7.83932978e-05  4.05599249e-04
 -2.81597382e-04 -1.46951423e-04]","[ 0.00765565 -0.0004264   0.00161785  0.00679588  0.00289586 -0.00106278
 -0.00214472 -0.00886752 -0.01486078 -0.00933605 -0.00896486  0.00515385
 -0.00263331  0.01595787  0.00909751 -0.00146926 -0.00842509  0.00276853
  0.00962677  0.00337654]",-4.743550021710699,0.008707678801757598
EMR,5.145390050784726,-4.1604258352553165,[-0.00223628 -0.00126048 -0.00059768 -0.00013165 -0.00037073 -0.00026082],"[ 0.00674621  0.00263566  0.00573424  0.01089727  0.00523212 -0.00082788
 -0.0011795  -0.00439782 -0.00029104 -0.00520384 -0.0003071  -0.00175647
 -0.00352008  0.00567465  0.01124521 -0.00471778 -0.00520699 -0.00480096
  0.01394008 -0.00231125]",-4.853615542946061,0.007800124819254831
EOG,5.210471924953762,-4.264381779479707,[-0.00209909  0.00036089 -0.0006052  -0.00095844  0.00022722 -0.00027467],"[ 0.00820647 -0.00479913 -0.0089907   0.00413612 -0.00087599  0.00958387
  0.00420765 -0.00539937 -0.01013991 -0.01420408 -0.00995142  0.00118002
 -0.01329241  0.01120619 -0.00334526  0.00684157 -0.00289717  0.00884822
 -0.00286901  0.00669872]",-4.488720355916655,0.011235011430811523
EQIX,5.222147130860135,-4.26898646343884,[0.00205154 0.00022991 0.00092755 0.00031947 0.0002253  0.00029267],"[ 0.00880102 -0.00540275 -0.01038077  0.00084848 -0.00837476  0.00861116
 -0.00188401  0.00437716 -0.00143155  0.00071772  0.00309892  0.00428242
  0.00319015  0.00449927  0.00687403 -0.00105333  0.00239443  0.00222678
  0.0091473   0.00779531]",-4.434236224641089,0.011864123973579997
EQR,5.1290831732293585,-4.168306826053969,"[-3.89321042e-04 -1.16682025e-06 -7.14977007e-07  1.15282351e-03
 -2.78004166e-04  8.49162708e-04]","[ 0.00647698  0.00392473  0.00818466  0.01146951  0.00433602 -0.00294941
 -0.00362066 -0.00092586  0.00686833  0.00051784  0.00634233 -0.00517506
 -0.00704478 -0.00351073  0.00308891 -0.0020698   0.00015807 -0.00030087
  0.01597033 -0.00410752]",-4.639505661767053,0.00966247297693895
ES,5.08964730585185,-4.151414962831704,[-0.000874    0.00106282 -0.00034705  0.00097693 -0.00012555  0.00094696],"[ 0.00430377  0.00728613  0.0126288   0.02054458  0.01640229 -0.00029437
  0.00416836 -0.0089486   0.00698135 -0.00972793  0.00343211 -0.00983526
 -0.01111156 -0.00859423 -0.00236718 -0.00755581 -0.00940713 -0.00663694
  0.00202478 -0.01697516]",-4.466614713402104,0.011486133963583457
ESS,5.142884342892029,-4.182191320060376,"[-1.13026092e-04 -1.41294033e-03  5.83145012e-04  4.55936283e-04
 -3.60873976e-06  6.20416756e-04]","[ 0.00674498  0.00246063  0.00460608  0.00991031  0.0015001   0.0003194
 -0.00258069  0.00225309  0.0098235   0.00153211  0.00826012 -0.00478775
 -0.0028872  -0.00538139  0.00331811 -0.00533836 -0.0012791  -0.00064131
  0.01917299 -0.00390371]",-4.930743368120851,0.007221133325386193
ETN,5.189466358003399,-4.227327301318913,"[-1.30508280e-03  1.69616614e-04 -5.57258102e-05 -6.41598723e-04
  4.00845244e-04  2.37486732e-04]","[ 0.00868865 -0.00193944  0.00122663  0.00184181 -0.00282152 -0.00644028
 -0.00949506 -0.00661346 -0.01703937 -0.00155142 -0.00623086  0.0056746
 -0.01052823  0.01472819  0.00407416  0.00954854  0.00184197  0.00730271
  0.00210329  0.00995644]",-4.777812985218788,0.008414381235155045
ETR,5.065226843224496,-4.148664067296883,"[-1.21953454e-03  6.85370869e-04 -1.75288802e-04  7.06286213e-04
  9.23282991e-05  1.13230294e-03]","[ 0.00314779  0.00818757  0.01232895  0.02451968  0.02011098  0.00396573
  0.00889653 -0.00930056  0.01091161 -0.01313246  0.00408283 -0.01142094
 -0.00799234 -0.01097479 -0.00120772 -0.01223228 -0.01129837 -0.00891774
  0.00603991 -0.0211532 ]",-4.528896231882945,0.010792582008760009
EVRG,5.087173865550312,-4.161380915675219,"[ 8.43758394e-05  1.01954581e-03 -1.92316541e-04  1.11540694e-03
 -2.41481665e-04  7.00831603e-04]","[ 0.00386721  0.00704552  0.01077377  0.02221263  0.01789954  0.00341108
  0.00708395 -0.00896051  0.00862027 -0.01114574  0.00445351 -0.01034226
 -0.01018426 -0.01093727 -0.00339915 -0.00791316 -0.00694552 -0.00667303
  0.00266024 -0.01787911]",-4.615357247922991,0.009898646504325346
EW,5.190225006282438,-4.260863072752222,[ 0.00112925  0.00132217  0.00011023  0.00135264 -0.00034903  0.00054066],"[ 0.00862392 -0.00103403  0.00127139 -0.00058179 -0.01257801 -0.00489161
 -0.01101153  0.01157836  0.0125987   0.00804179  0.0051362  -0.00428786
 -0.00800909  0.00715573  0.01408602  0.0013528  -0.00254531 -0.00063969
  0.01945633  0.01673005]",-4.212178589566703,0.014814059401656822
EXC,5.103751712911337,-4.166656665550114,"[-2.10761035e-03  1.71522933e-03 -7.43268354e-04  7.27269009e-04
  8.87145051e-05  1.24636793e-03]","[ 0.00479049  0.00528423  0.00808124  0.01876443  0.01417326  0.00361785
  0.00577253 -0.00774869  0.00598955 -0.01036349  0.00320177 -0.00795727
 -0.00793811 -0.00820535 -0.00238021 -0.00843471 -0.00913105 -0.00629371
  0.00025692 -0.01634341]",-4.518600536186306,0.010904273131191775
EXPD,5.192095964133681,-4.233280218085648,"[-3.18500244e-04  6.85588579e-04  4.31569049e-05  1.48970511e-04
  2.27227179e-04  5.70000820e-04]","[ 0.00882564 -0.00112028  0.00188844  0.0006872  -0.00817968 -0.00652135
 -0.01239205  0.00393322 -0.00055731  0.00938602  0.00706492  0.00209933
 -0.00093083  0.00081145  0.00406069 -0.00168585 -0.00201335  0.00071356
  0.00623779 -0.002484  ]",-4.6520303185295155,0.009542208527027274
EXPE,5.224729662465675,-4.272875503743598,"[6.89200911e-04 1.29050664e-03 6.45031707e-04 1.78045337e-03
 7.47314484e-05 1.89010390e-03]","[ 8.68532917e-03 -6.38984717e-03 -1.34907552e-02 -2.74594853e-04
 -1.19105723e-02  1.24353641e-02 -3.76027802e-05  9.95301737e-03
  6.09529412e-03  1.16449974e-03  4.68969301e-03  3.20356951e-03
  8.85344817e-03  5.08486552e-03  1.47995083e-02 -6.22181779e-03
  5.58436034e-03 -4.37841403e-03  1.36501971e-02 -1.32172781e-02]",-3.818427270056703,0.02196231453652393
EXR,5.171508289857857,-4.203699932715674,"[ 7.13955990e-04 -1.01855166e-03  6.99672236e-04  6.43284680e-04
 -6.45830747e-05  5.18370240e-04]","[ 7.62989787e-03 -1.62490453e-04 -3.50831736e-04  6.81294481e-03
 -1.12562044e-03  3.69012872e-03 -3.30206389e-04  1.95950658e-03
  6.64487770e-03 -3.08092930e-03  3.59327150e-03 -4.30343549e-03
 -6.20630499e-03 -2.85916546e-03 -9.28901006e-04 -3.90604344e-03
 -4.17969987e-03  5.51534062e-05  5.79606150e-03 -1.18908435e-02]",-4.60047976390928,0.010047014393268966
F,5.196608452597654,-4.224070400592059,"[-1.21816593e-03  9.73841366e-05 -3.72052419e-04  2.38356847e-04
 -1.53191693e-04  2.17722514e-04]","[ 0.00895645 -0.00203947  0.00123012  0.00066161 -0.00553313 -0.00743368
 -0.0122264  -0.00252153 -0.0110953   0.00494745  0.00061669  0.00400299
 -0.00942848  0.00725763  0.00198414  0.00816608  0.00309049  0.00555182
  0.00374126  0.00984196]",-4.738025718777614,0.00875591577244756
FANG,5.246521071445981,-4.341827239728714,[ 0.00201439  0.00095684  0.00028013  0.00069096 -0.0002319  -0.00013648],"[ 8.66964915e-03 -7.60516056e-03 -1.64553386e-02 -5.80009145e-04
 -1.14887216e-02  1.68476924e-02  6.05384075e-03  8.61534360e-03
  5.88556538e-03 -1.07704913e-02 -6.84009051e-03  3.80217653e-05
 -1.53544732e-03  1.69655137e-02  1.80414102e-02 -9.01966445e-04
  2.27704197e-03 -1.11547017e-03  1.77434447e-02 -4.21449994e-03]",-4.545581225736491,0.010614001792067302
FAST,5.092531061343114,-4.149662990974265,"[-2.28839450e-03 -3.73126277e-04  1.07558320e-05 -1.43582213e-03
  8.36412625e-04  3.79247736e-04]","[ 0.00413262  0.00638049  0.00926778  0.02103873  0.01569235  0.003838
  0.00518927 -0.0069959   0.0074834  -0.00634836  0.00779057 -0.00607138
 -0.00021277 -0.0103811   0.0015767  -0.01094998 -0.00342061 -0.00461394
  0.01859405 -0.01440361]",-4.483426446237641,0.011294646278041873
FCX,5.2223991317981,-4.342801871028217,[-0.00165618  0.00111142 -0.00075777  0.00023868 -0.00019119  0.00023165],"[ 7.68133922e-03 -5.25145638e-03 -9.19901035e-03  5.15572415e-03
  1.25219283e-03  7.45298797e-03 -9.95480054e-05 -1.09773651e-02
 -2.72729497e-02 -7.36445253e-03 -6.82641198e-03  1.64363048e-02
  1.38609119e-02  1.53470586e-02  8.20346256e-03 -2.08049391e-03
  9.51666192e-03  7.94746281e-03  1.71533757e-02 -2.08339019e-02]",-3.8024021347127666,0.022317098739375957
FDX,5.134490117963751,-4.16155320297862,[-0.00039981 -0.00053452  0.00070963 -0.00041555  0.00061043  0.00071859],"[ 0.00642444  0.00349871  0.00816353  0.0122789   0.00731606 -0.0047512
 -0.005811   -0.0071572  -0.00573778  0.00180937  0.0045382   0.00119968
 -0.00416235  0.00250171  0.01029977  0.00250535  0.00497106 -0.00474859
  0.00295302  0.01291337]",-4.5365896946869615,0.010709868266048576
FFIV,5.181476160601782,-4.231434314152736,[0.00218539 0.00148991 0.00036047 0.00033006 0.00016381 0.00011544],"[ 0.00710863 -0.00139944 -0.00338674  0.008884    0.00319026  0.00676169
  0.00128829 -0.00533952 -0.00892308 -0.00447991  0.00176888  0.00661492
  0.01051201  0.00167473  0.00393366 -0.00925064 -0.00051989  0.00155237
  0.01451418 -0.01885939]",-4.911934769138549,0.007358238058409629
FIS,5.165389075664603,-4.191122894556261,"[-5.49087190e-04  7.47224072e-04 -1.07558719e-04  7.23227370e-04
  3.40935258e-05  9.03669362e-04]","[ 0.00812993  0.00069976  0.00475808  0.00437127 -0.00308108 -0.00659116
 -0.01002642  0.00036957 -0.0011679   0.00569871  0.00519887  0.0001998
 -0.00585951  0.00156852  0.00467238  0.00276529  0.00676853  0.00034243
  0.00753361 -0.01032572]",-4.816171354097875,0.008097731209768186
FITB,5.246316417762151,-4.285411274575371,[ 0.00040031  0.00010894  0.00019389 -0.00054693  0.00021885 -0.00030182],"[ 0.00984986 -0.00802236 -0.0106857  -0.00415794 -0.01002145  0.00049283
 -0.00971623 -0.00395406 -0.02264985  0.00230928 -0.00267174  0.01152658
 -0.00402301  0.00848572 -0.00715806  0.00956801  0.00415005  0.01297235
 -0.00965737  0.00592737]",-4.975196023224151,0.006907164842019518
FLS,5.15589840508267,-4.219207717761563,[-0.00119031  0.00016879 -0.0008673   0.00018382 -0.00055717 -0.00053319],"[ 7.50365397e-03  1.86185273e-03  7.58457683e-03  7.59794154e-03
  3.54313679e-03 -8.38858801e-03 -8.70037049e-03 -8.61668913e-03
 -1.36890842e-02  3.18357481e-05 -9.81428030e-04  5.01626114e-03
 -1.65524380e-03  7.98238167e-03  7.54718098e-03 -2.31554109e-04
  1.40604613e-03 -5.46597410e-04  7.12415491e-03 -1.22133140e-02]",-4.396031535608544,0.012326158893438367
FMC,5.137544807352015,-4.193749551569597,"[-5.44803563e-05 -9.38366853e-04  2.29547819e-04 -7.10227577e-05
 -9.38089768e-05 -1.71475649e-04]","[ 0.00694572  0.00298146  0.0105341   0.00961892  0.00673607 -0.01201638
 -0.01148125 -0.01245886 -0.01910766  0.00248416 -0.0007262   0.00644727
 -0.00568635  0.00970671  0.00799482  0.00655846  0.00424329  0.00143531
  0.00355299  0.01026501]",-4.841630617790296,0.007894171174966531
FRT,5.134394499623569,-4.166262447364597,[-0.00053027 -0.00101661  0.00037403  0.0008632  -0.00010904  0.0009336 ],"[ 0.00657756  0.00341797  0.00667145  0.01089181  0.00296264 -0.00099155
 -0.00226804  0.0013175   0.01096818 -0.00025249  0.00672451 -0.00731178
 -0.00903174 -0.00485237  0.00270272 -0.00190992  0.00103345 -0.00240774
  0.01096018 -0.00987021]",-4.67711979687127,0.009305777856225791
FTI,5.1794647765561255,-4.250147363113217,[-0.00103758  0.00180143 -0.00104614  0.0007958  -0.00047586  0.00012194],"[ 0.00718763 -0.0011518  -0.00123222  0.00925616  0.00644929  0.00317427
  0.00052673 -0.01226767 -0.01924297 -0.00971094 -0.00668277  0.00740864
 -0.00130218  0.01133976  0.00450588  0.00255342  0.00407005  0.00453834
  0.00509132 -0.00435961]",-4.373231667970209,0.012610421950712028
FTNT,5.281885465397963,-4.385721618774641,"[ 7.01822384e-04  2.95492014e-03  1.12617035e-04 -1.16126526e-03
  1.04678435e-03  9.31842295e-05]","[ 0.00972185 -0.01117011 -0.0208087  -0.00518242 -0.01456193  0.01360772
 -0.00185998  0.00379209 -0.01394873 -0.00031853 -0.00085375  0.01352712
  0.01264865  0.00878769  0.00041069 -0.00209901  0.00435254  0.01364563
  0.01648596 -0.00507083]",-4.121670000059633,0.016217408741423443
GD,5.159308632538415,-4.184699768084815,"[-7.43446601e-04 -9.53946676e-04 -1.89769949e-04  4.54138129e-05
 -3.10585908e-04 -2.78536169e-04]","[ 0.00732234  0.00121745  0.00458709  0.00896808  0.00476036 -0.00303317
 -0.00426226 -0.00759325 -0.00796536 -0.00258029  0.00090951  0.00038863
 -0.00839372  0.00078931 -0.00075884  0.00186781  0.00035305  0.00023417
 -0.00057768 -0.00748903]",-4.746001695470191,0.008686356562400742
GE,5.2158595934768295,-4.288587075358602,[ 0.0013764  -0.00190954  0.00080411 -0.00069165 -0.00013149 -0.00116325],"[ 0.00876325 -0.0045558  -0.00778401  0.00102207 -0.00743253  0.00567475
 -0.00283014  0.00249551 -0.00414932 -0.00140295 -0.00126298  0.00478673
  0.0023999   0.01217981  0.01558093 -0.00167645 -0.00265081 -0.0037827
  0.00386998  0.01254988]",-4.242203347860135,0.014375881853352819
GILD,5.1169685386057555,-4.141873031369793,"[ 8.78929628e-04 -4.83939778e-04  1.10876191e-03 -1.44070881e-05
  5.70607632e-04  8.18739157e-04]","[ 0.00562645  0.00417975  0.00661981  0.01512969  0.00884837  0.00214472
  0.00165216 -0.0040027   0.00405921 -0.00424815  0.00482666 -0.00200986
  0.00448087 -0.0014192   0.01112528 -0.01187514 -0.00540637 -0.00844885
  0.01419199 -0.01189235]",-4.284108761548405,0.013785902574272431
GIS,5.258956721318575,-4.297762633628541,[ 0.00037536 -0.00059049  0.00028033  0.00050812 -0.00016264  0.00022952],"[ 0.00895626 -0.00494596 -0.00870768  0.00044498 -0.00763357  0.00806594
  0.00178201  0.00279855  0.00023955 -0.0097582  -0.00562183 -0.00124582
 -0.00742716  0.00658027 -0.00248272 -0.00302491 -0.00966921  0.00327726
 -0.0045642  -0.01979304]",-5.190239963202355,0.005570669898732902
