,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,2.502708607139564,-1.5572720592951812,[-0.00104184  0.0023559  -0.00078451 -0.00058759  0.00113275  0.0010291 ],"[ 6.50849834e-03 -6.69289576e-03 -1.63449546e-02  4.51348090e-03
 -2.07506606e-02  3.82971782e-04 -1.50176058e-02 -1.06974124e-03
 -7.61309762e-03  2.07667677e-03 -1.96286271e-03  4.20889829e-03
  1.00931569e-03  3.93907805e-03  4.09324471e-03 -5.36395214e-05
 -7.68926454e-04  1.36669268e-03 -2.28037040e-02  1.16185375e-02]",-4.2843687932188965,0.01378231826903344
D,2.66479076495606,-1.7054439935988366,"[ 9.06872489e-04  4.15005542e-04 -6.36071139e-05 -2.84330807e-04
  8.28032623e-05 -4.45650225e-04]","[ 0.0120843  -0.00603512  0.00162462  0.00540437  0.00379014  0.00087968
  0.00308309 -0.00271892  0.00555718 -0.00263459  0.00546889 -0.00243554
  0.00027998  0.00083436 -0.0003449   0.00071899 -0.00086203  0.00410739
 -0.00574193  0.00176659]",-4.938087871725426,0.007168291969940854
DAL,2.4806667648373173,-1.555778665137365,[-0.00123781 -0.00023676 -0.00074821 -0.00044743  0.00044151  0.00020313],"[ 0.00469118 -0.00638423 -0.02167954  0.00730693 -0.02680517  0.00661667
 -0.01814588  0.01275524 -0.00842281  0.01506817 -0.00093788  0.01313635
  0.00204155  0.0041685   0.00368634 -0.00597235 -0.00219832 -0.00940143
 -0.0209695   0.00241939]",-4.12634652934612,0.016141744615141854
DD,2.337155101848124,-1.457613965188131,"[-1.78647875e-03  2.41989013e-03 -1.43377466e-03 -8.65279121e-04
  2.76786634e-05 -8.12199634e-04]","[ 0.00089648 -0.00769053 -0.03256399  0.0035367  -0.03882125 -0.00041591
 -0.02451474 -0.00195409 -0.01154863  0.00191544 -0.00347967  0.00552826
 -0.00189761  0.00660983 -0.0018327   0.00423175 -0.0020456   0.00729027
  0.00154284  0.01718257]",-3.954150803045043,0.01917494494259041
DE,2.614993775724791,-1.6440874764220235,"[ 1.63583048e-03  1.87726688e-03 -8.54450440e-04 -5.36946648e-04
 -4.75810076e-05 -1.37907691e-03]","[ 0.01011549 -0.00622313 -0.00561026  0.00529756 -0.008362    0.0011905
 -0.00874447 -0.00112434 -0.00683858 -0.00079141 -0.00728379 -0.00267846
 -0.00593885 -0.00291635  0.0007085  -0.00585897  0.00577497 -0.00027575
  0.00015941  0.02152932]",-4.557260330296578,0.010490760828239123
DFS,2.3080922693697525,-1.3977987971778112,"[-4.18671195e-03  2.11227585e-04 -1.31473067e-03 -1.38786217e-03
 -2.65760645e-05 -6.75403336e-04]","[-0.00064367 -0.00771342 -0.03656055  0.00462075 -0.04175032  0.00216052
 -0.02324405  0.0034778  -0.00522794  0.00608222  0.01037057  0.00613415
  0.01394739  0.00303754  0.01314262 -0.00241417  0.0021135  -0.00119068
 -0.02017991  0.01193947]",-4.453891727010294,0.011633205500356295
DG,2.729913868401244,-1.8080990236445802,"[-2.60839191e-04  1.40610782e-03 -1.86671307e-03 -1.52929471e-03
  1.71261931e-03 -5.18755944e-05]","[ 1.42380258e-02 -5.53633403e-03  7.08771841e-03  9.64898054e-03
  7.70970014e-03  9.92901230e-03  2.03550524e-03  1.57363630e-02
  7.59534306e-05  1.14504320e-02 -4.74645498e-03  3.94307558e-04
 -9.54062290e-03 -8.91852577e-03 -8.98448192e-03 -1.61030378e-02
 -5.31806881e-03 -9.86160139e-03 -1.34973820e-03  2.45156401e-02]",-4.341020110546607,0.01302323628429238
DGX,2.5282891236381495,-1.5801524974035317,"[-2.89551788e-03 -6.63850191e-05 -1.21360059e-03 -8.14937852e-04
  2.62979776e-04 -9.65569521e-05]","[ 0.00701047 -0.00640185 -0.01439062  0.00648092 -0.01736913  0.00519501
 -0.01145461  0.0107843  -0.00321959  0.01423668  0.00400608  0.0123883
  0.00620463  0.00212707  0.00834129 -0.00933232  0.00130441 -0.0097295
 -0.02200788  0.02316404]",-4.862928314996992,0.007727821230822779
DHI,2.2655176010029128,-1.3622404536987989,[-0.00248699  0.00052645 -0.00131413 -0.00078578  0.00016802 -0.00038273],"[-0.00232949 -0.00832127 -0.04244739  0.00688007 -0.05068499  0.00815466
 -0.0305811   0.01596392 -0.01112242  0.01486894  0.00653051  0.00610247
  0.01325879 -0.00521991  0.01252613 -0.0142271  -0.00252156 -0.00835751
 -0.03279695  0.0325225 ]",-4.154869526965282,0.015687837835908783
DHR,2.4199879180167665,-1.4771640831004358,[-0.00078474 -0.00047923 -0.00087302 -0.00021223 -0.00015353 -0.00058709],"[ 0.0022773  -0.00719033 -0.027638    0.00373967 -0.03059328 -0.00039491
 -0.01636853 -0.00154006 -0.00239232  0.00257683  0.00743405  0.00469785
  0.00585673  0.00263121  0.00196854 -0.00382368 -0.00340547 -0.00346432
 -0.00393576  0.0180006 ]",-5.0488642452862775,0.0064166170123190844
DIS,2.2294885154438497,-1.3467170852337902,"[-7.86018396e-04 -8.78383652e-04 -5.81272393e-05 -6.62955223e-04
  5.06937982e-04  1.74826061e-04]","[-0.00253319 -0.00834445 -0.04186243  0.00302316 -0.04715029 -0.00085432
 -0.02512488 -0.00319122 -0.00448412 -0.00066279  0.01230416  0.0007115
  0.01292221  0.00181293  0.00613535 -0.0011288  -0.00709215  0.00033397
 -0.01629095  0.00635375]",-4.387993392349468,0.01242563760088495
DLR,2.745618541074641,-1.817117069048205,[ 0.00171877 -0.00109563  0.000166   -0.00105622  0.00086163 -0.00050365],"[ 1.47249629e-02 -5.91803195e-03  9.40361335e-03  6.82554403e-03
  1.25469882e-02  3.99862374e-03  7.29928388e-03  3.91023683e-03
  5.65992403e-03  3.05028572e-03  6.86776480e-04  4.27236473e-04
 -6.69260875e-03 -7.07925512e-05 -7.17660376e-03 -1.56658768e-03
 -2.56213058e-03  4.36990806e-03  4.14683404e-03  1.55557280e-02]",-4.2764877798909025,0.013891366042062777
DLTR,2.718989022687657,-1.7888790094979083,[-0.00314233  0.00122811 -0.00276541 -0.0022033   0.0015885  -0.00047434],"[ 0.01450782 -0.00537393  0.00681744  0.01168899  0.00493722  0.01365035
 -0.00227168  0.020833   -0.00475703  0.01125201 -0.00760848 -0.00700245
 -0.00622203 -0.01712155  0.00120069 -0.02167933  0.00587307 -0.00846787
  0.00135246  0.03617203]",-4.284289182530598,0.013783415532553559
DOV,2.36940614654733,-1.4553551249230658,"[-2.65942104e-04  1.90464933e-05  2.36652279e-04 -8.14722917e-04
  8.80738274e-04  4.88030743e-04]","[ 0.00165037 -0.00765641 -0.02929267  0.00282331 -0.03249077 -0.00214064
 -0.01783824 -0.00605125 -0.0045091  -0.00316718  0.00308154 -0.00171601
  0.00019058 -0.00018688 -0.00389205 -0.00244593 -0.00491402  0.00473323
  0.00509117  0.03459355]",-4.351282488926931,0.012890270346146964
DPZ,2.654057926878891,-1.6957719551176154,[ 0.00069258  0.00020221 -0.00081513 -0.00072435  0.00070892 -0.00041455],"[ 0.01153114 -0.00582603 -0.00109959  0.00730969 -0.00198242  0.00510286
 -0.00331061  0.00632026 -0.00136232  0.00416939 -0.00142208 -0.00285187
 -0.00326732 -0.00772043 -0.00185229 -0.01311633 -0.00200635 -0.00633394
 -0.00692385  0.02840213]",-4.515756591173083,0.01093532842322619
DRI,2.7587808053016105,-1.8217409178647244,[-0.00099434 -0.00177262 -0.00064982 -0.00139288  0.00071506 -0.00059225],"[ 0.01528074 -0.00539958  0.00946248  0.01122163  0.00895197  0.01337145
  0.00127089  0.02307748 -0.00115004  0.01826583 -0.00341976  0.00605508
 -0.00301384 -0.00583146  0.00246473 -0.01300264  0.00119726 -0.00535949
 -0.02045984  0.02769747]",-4.525140152790812,0.010833196027377354
DTE,2.6636030870279863,-1.7271709633225774,[-0.0012995   0.0003084  -0.0005717  -0.00059469  0.00024127 -0.00011675],"[ 1.18654704e-02 -6.20126827e-03  1.32504076e-03  5.05632090e-03
  4.15055465e-03  3.12569467e-05  3.69968294e-03 -5.22044678e-03
  5.35595967e-03 -6.12523646e-03  2.22356643e-03 -6.85071134e-03
 -6.29105884e-03 -1.78509382e-03 -9.24696829e-03 -1.92942806e-04
 -5.19751174e-03  5.79069070e-03  5.00832521e-03  8.72352180e-03]",-4.748063784042656,0.008668462981212311
DUK,2.8137017583540023,-1.9057729352793982,[-0.00025464  0.0001268  -0.00023335 -0.00040902  0.00025163 -0.00010256],"[ 0.01649527 -0.00610248  0.01394659  0.00631945  0.01607217  0.00230444
  0.00698953 -0.0019413   0.00219358 -0.00476413 -0.00537637 -0.00623389
 -0.01105423  0.00057824 -0.00845923  0.00562692 -0.0010631   0.01328494
  0.00433694  0.00216751]",-4.724840476503436,0.008872129110104024
DVA,2.3551508803690417,-1.418386102233137,"[-1.06978652e-03 -9.08545720e-04 -1.27567095e-04 -5.30793779e-04
 -3.67917344e-05 -3.56082627e-04]","[ 0.00157687 -0.00755626 -0.02854649  0.00307426 -0.02894871 -0.00095664
 -0.01222109 -0.00115103  0.0035928   0.00393774  0.01448     0.00477199
  0.00991009 -0.000639    0.00338108 -0.01043553 -0.00434524 -0.0096692
 -0.00957444  0.02806034]",-4.907337473112157,0.007392143934955488
DVN,2.421620032147619,-1.7202561224241197,[ 0.0007403   0.00018132 -0.00064172 -0.0015107   0.00107349 -0.00130893],"[ 0.00533714 -0.00692382 -0.01911832  0.00335783 -0.02214446 -0.0022455
 -0.01326726 -0.00746481 -0.00282388 -0.00474317  0.00605523 -0.00140664
  0.00824504  0.00285256  0.01097544  0.00192597  0.00771747  0.00427683
 -0.00142006  0.00765014]",-1.9523217984277303,0.1419441230560093
DXC,2.5730391540285,-1.6568538674601045,[ 0.00015922 -0.00209263  0.00080192 -0.00097694  0.00147385  0.0010714 ],"[ 0.00817837 -0.00563542 -0.01008115  0.01111743 -0.01037695  0.01320669
 -0.00570809  0.02175734  0.0002516   0.01485139  0.00175209 -0.00041172
 -0.00360374 -0.01166075 -0.00800235 -0.01714923 -0.01152497 -0.00387586
 -0.0173704   0.04508464]",-4.015546442713596,0.018033097803023465
DXCM,2.253121868492651,-1.3677836758348842,"[-3.62284364e-04  9.71161172e-04 -3.44633213e-04 -6.17489524e-04
 -6.46042580e-05 -6.91321689e-04]","[-2.91972817e-03 -8.02915491e-03 -4.33621693e-02  7.34313405e-03
 -4.95246103e-02  8.55638030e-03 -2.67887974e-02  1.58736346e-02
 -4.50395262e-03  1.38426399e-02  1.63756017e-02  4.78639174e-03
  2.12845467e-02 -5.32358370e-03  1.79751421e-02 -1.34565094e-02
  8.68112117e-05 -9.63024978e-03 -2.78145536e-02  1.67840640e-02]",-3.5018320037525434,0.0301421123464396
EA,2.4871924090868776,-1.5520621151604737,[-0.00076122 -0.00054833 -0.00082956 -0.00135583  0.00069115 -0.0007349 ],"[ 0.00510054 -0.00663701 -0.02032476  0.00646908 -0.02454403  0.00459024
 -0.01530787  0.00690551 -0.0036038   0.00704867  0.00831045  0.00312169
  0.01284218 -0.00245704  0.01412824 -0.0104479   0.00016029 -0.01291076
 -0.03732527 -0.00469833]",-3.781118658115863,0.02279717491089325
EBAY,2.3440877545439354,-1.4292846343413856,"[-3.36221146e-03 -1.58607692e-03 -7.96945309e-04 -1.98753847e-03
  4.25481047e-05 -1.40741859e-03]","[ 0.00025137 -0.00754162 -0.0345009   0.00557617 -0.04066889  0.00398181
 -0.02395021  0.00669233 -0.00673199  0.00756808  0.00967396  0.00418771
  0.01581803 -0.00147195  0.01701181 -0.00899425  0.0037317  -0.00937105
 -0.02695765  0.00482454]",-4.150828249039481,0.01575136502771745
ECL,2.4317153682192774,-1.490354523344799,[-0.00168982  0.00087474 -0.00099632 -0.0010668   0.00042738 -0.00037538],"[ 0.00362642 -0.00719965 -0.02436737  0.00365616 -0.02896977 -0.00073463
 -0.01831132 -0.00269496 -0.00735055  0.00069179  0.00055436  0.00196369
  0.00246861  0.00080294  0.00348255 -0.00438329 -0.00088462 -0.00148188
 -0.01431243  0.02306745]",-4.606240184676097,0.009989305735564719
ED,2.8505191348718877,-1.9435517876462687,[-0.0012811   0.00108182 -0.00090203 -0.00064132  0.0003234  -0.00013573],"[ 0.01794202 -0.00665834  0.01802569  0.00454379  0.02045845 -0.00072963
  0.00912062 -0.00714947  0.00302502 -0.00783649 -0.00448094 -0.00619653
 -0.00847351  0.00224231 -0.00313314  0.0064701   0.00370475  0.01038662
  0.00036129 -0.00742071]",-4.758779300927614,0.008576071813375507
EFX,2.490220314155236,-1.5469758334973813,[ 0.00047366  0.00020178 -0.00079886 -0.00049365  0.00065393 -0.00016602],"[ 0.00522655 -0.00640655 -0.02003052  0.00775702 -0.02452715  0.00720817
 -0.01607188  0.01206578 -0.00574731  0.01058053  0.00351005  0.00277032
  0.00687851 -0.00604141  0.00808523 -0.01393266 -0.00145994 -0.00823617
 -0.02763723  0.02978057]",-4.459331347629532,0.011570097074408254
EIX,2.657184324156171,-1.707208091074508,[-0.00057899  0.0002712  -0.00040012 -0.00047533  0.00012263 -0.00029183],"[ 0.01131762 -0.00605825 -0.00060826  0.00537013  0.00107588  0.00040538
  0.00109893 -0.0049602   0.00331255 -0.00627201  0.00110096 -0.00661342
 -0.00615181 -0.00050638 -0.0088945   0.00208802 -0.00576208  0.00734065
  0.00409749  0.00196724]",-4.942561067920663,0.007136298403671899
EL,2.6715494994481426,-1.7061452388293203,[-0.00031083  0.00024631 -0.00037213 -0.00139874  0.0006592  -0.00058276],"[ 0.01213733 -0.0058035  -0.00015186  0.00664228 -0.00307032  0.00312847
 -0.00693383  0.00131819 -0.00743571  0.00038601 -0.00942303 -0.00066673
 -0.00753277  0.00175521 -0.00033638  0.00211234  0.00343974  0.0064717
 -0.0084068   0.00510025]",-4.569995711124095,0.010358004141712819
EMN,2.3827490504185547,-1.4601429099488972,"[ 1.86826833e-04  2.39921134e-03 -1.06492273e-03  9.53157783e-04
  2.28495619e-05  6.27306859e-04]","[ 0.00190481 -0.0073262  -0.02950137  0.00442158 -0.03479126  0.00125296
 -0.02100624  0.00157154 -0.0068593   0.00439007  0.00536025  0.0041277
  0.00953493  0.00063397  0.01127077 -0.00585926  0.00354934 -0.00408318
 -0.01663668  0.01909898]",-4.438449200855685,0.01181424584293589
EMR,2.472714206295233,-1.5401239681385568,[-0.00030343  0.00068688 -0.00033157 -0.00049248  0.00064485  0.00029629],"[ 0.00534573 -0.00719758 -0.01892054  0.0030099  -0.0217092  -0.00247297
 -0.01320866 -0.00722683 -0.00396857 -0.00414778  0.00201206 -0.00155294
  0.00190675  0.00138829  0.0026438   0.0002089   0.00042699  0.00764619
 -0.00837995  0.03470464]",-4.534428006078541,0.010733044707376481
EOG,2.227640564694872,-1.363808447065443,"[ 3.88444242e-04  2.24476680e-03 -1.68334601e-05 -2.13880900e-04
  3.85176602e-04  3.64052853e-04]","[-0.00207274 -0.00949076 -0.0405968  -0.00097583 -0.04605979 -0.0082467
 -0.02540667 -0.01767327 -0.00643103 -0.01298999  0.00821092 -0.00788828
  0.00912478 -0.0007443   0.00425627 -0.00098339 -0.00621688  0.00375062
 -0.0164113   0.02048942]",-4.054678413102438,0.017341055943253702
EQIX,2.57841346760657,-1.6277051487701555,[-0.00032877 -0.00084056 -0.00060494 -0.00107577  0.00052328 -0.00068825],"[ 0.00878394 -0.00563779 -0.00759198  0.00800016 -0.00552327  0.0064753
 -0.00017467  0.00934578  0.00723256  0.00750053  0.01128317  0.00092781
  0.00496385 -0.0049976   0.00045428 -0.01101213 -0.00306652 -0.00674043
 -0.00207838  0.01687812]",-3.972505913067632,0.0188261971617671
EQR,2.542628801498618,-1.5831449463102714,"[-2.42701536e-03 -3.98577726e-04 -6.52042144e-04 -1.35921974e-03
  6.19661332e-04 -9.08748658e-05]","[ 0.00731314 -0.00579469 -0.01296914  0.00839255 -0.01411281  0.00776956
 -0.00757157  0.01286015  0.00134744  0.01174745  0.00878313  0.00531677
  0.008307   -0.00279009  0.00777014 -0.01003278  0.00015432 -0.00581998
 -0.01767524  0.0205329 ]",-4.967774746468372,0.006958615502567155
ES,2.7073411864914463,-1.775292352955833,[-0.00126766  0.00129182 -0.00116254 -0.00040871  0.00010427 -0.00031693],"[ 0.01336659 -0.00605882  0.00498744  0.00551846  0.00659348  0.00093565
  0.00306136 -0.0032004   0.00289657 -0.00396372 -0.00022731 -0.00462677
 -0.00550691 -0.00051367 -0.00514393  0.00059159 -0.00221318  0.00617471
 -0.001239    0.0084446 ]",-4.678872712747677,0.009289479899126415
ESS,2.5222802641396163,-1.5875487898506349,[-0.00239398 -0.00107519 -0.00097209 -0.00079844 -0.00012426 -0.00069593],"[ 0.00579443 -0.00540728 -0.01772411  0.01170204 -0.02025974  0.01427093
 -0.01149853  0.02453591 -0.00046416  0.0190882   0.00970777  0.00669189
  0.0111862  -0.00491397  0.01107414 -0.01166293  0.00200173 -0.00586878
 -0.0164271   0.01597909]",-4.879967505634005,0.007597260891742676
ETN,2.4930830991503683,-1.587632970731177,[-0.00099864  0.00119337 -0.00120792 -0.00024224 -0.00019555 -0.00068528],"[ 0.00637562 -0.00765475 -0.01656978  0.00140684 -0.02074225 -0.00588998
 -0.01483645 -0.01535977 -0.00744323 -0.01256383 -0.00193899 -0.00776517
  0.00155236  0.00153834  0.00727518  0.00509894  0.00715208  0.01402163
 -0.00672096  0.02786938]",-4.401652431055938,0.012257069197912146
ETR,2.721745893081836,-1.7798412405399338,[-0.00111438  0.00162676 -0.00108742 -0.00058948  0.00026253 -0.0002751 ],"[ 1.40076718e-02 -6.21644030e-03  6.68583874e-03  5.03677028e-03
  8.01248219e-03  3.07111169e-04  3.09878221e-03 -3.52266545e-03
  1.77167443e-03 -2.81023153e-03 -2.22501795e-03 -1.97262892e-03
 -6.64932770e-03  1.36331614e-03 -4.52339743e-03  1.17796378e-03
  4.64719672e-05  5.32712569e-03  1.14072516e-03  9.04880156e-03]",-4.8426764860629765,0.007885919227772592
ETSY,2.2713769514565882,-1.4194694290617036,"[ 1.38780345e-03  2.37298665e-03 -7.35959265e-04 -4.06498952e-05
 -7.29724241e-05 -6.46427218e-04]","[-0.00117125 -0.00788019 -0.0394039   0.00548409 -0.04838774  0.00412616
 -0.03139607  0.00674951 -0.01547412  0.00693397 -0.00254683  0.00293714
  0.0040678  -0.00186982  0.00632019 -0.00754108  0.00045391 -0.00457893
 -0.01216931  0.01327409]",-3.384835082997867,0.03388322980561021
EVRG,2.6910054546078137,-1.759950150668602,[-0.00033866  0.00097056 -0.00094089 -0.00055501  0.0002933  -0.0004495 ],"[ 1.26999752e-02 -6.08549603e-03  2.79499574e-03  5.62940376e-03
  3.27279912e-03  1.06707601e-03  1.54694196e-04 -3.27769699e-03
  4.07594183e-05 -4.48866121e-03 -3.24926683e-03 -5.25360858e-03
 -7.47403093e-03 -1.25279839e-04 -5.83681483e-03  2.74248881e-03
 -4.18828145e-04  1.11075983e-02  6.12276836e-03  1.55392580e-02]",-4.730609529594565,0.008821092683712539
EW,2.6092833588831037,-1.654429635903991,[ 0.00102917  0.00203019 -0.00179612  0.00040567 -0.00010213 -0.00073125],"[ 0.00996303 -0.00611617 -0.00608904  0.00548652 -0.00886917  0.00118016
 -0.00858557 -0.00214555 -0.00551874 -0.00278273 -0.00414931 -0.00502572
 -0.00283396 -0.00360129  0.00183256 -0.00513426  0.00289554  0.00022306
 -0.0057622   0.01522696]",-4.233380512542591,0.014503279067401243
EXC,2.712471247292376,-1.8402420416778726,[ 0.00151381 -0.00016579  0.00056071 -0.00010534  0.00013087 -0.00015669],"[ 0.01314958 -0.00734485  0.00578944  0.00206051  0.01071078 -0.00490003
  0.00860396 -0.01369216  0.00819957 -0.01122792  0.00140871 -0.00623017
 -0.01090214  0.00324488 -0.01530177  0.00726821 -0.00660134  0.01455784
  0.01592731  0.01659445]",-4.322295042450425,0.013269394745052891
EXPD,2.495789306442976,-1.5605213143789771,[-0.0012161  -0.00059882 -0.00059423 -0.00133884  0.00051481 -0.00058318],"[ 6.11574171e-03 -7.33753114e-03 -1.71714698e-02  1.75929325e-03
 -2.08882274e-02 -5.31500287e-03 -1.40833421e-02 -1.35588980e-02
 -5.87855114e-03 -9.97731107e-03 -5.62451822e-06 -5.01477538e-03
  1.55876071e-03  1.71623157e-03  3.41815638e-03  1.51462060e-03
 -1.13344345e-04  4.00602775e-03 -1.38226532e-02  9.34905662e-03]",-4.7849194325569275,0.008354796845446882
EXPE,2.333134485887656,-1.4353693904997282,[ 0.00037614  0.00135996 -0.00039682 -0.0001575   0.00082222  0.00080852],"[-0.00016344 -0.00821642 -0.03693182  0.00470661 -0.04657214  0.00355839
 -0.03124526  0.00877166 -0.01565023  0.01403344 -0.00084282  0.01645313
  0.0087865   0.00952894  0.01311385  0.00016869  0.0024499  -0.00475311
 -0.02739805 -0.00071817]",-4.045389930640264,0.01750287841641345
EXR,2.6432998975937703,-1.6927948927105965,[-0.00189412  0.00055475 -0.00176801 -0.00180591  0.00100631 -0.00078008],"[ 0.01104235 -0.00522361 -0.00199971  0.01049823 -0.00163414  0.01144502
 -0.00117129  0.01888553  0.00261909  0.01452713  0.00456759  0.00337897
  0.00156206 -0.00700778  0.00108121 -0.01454218 -0.00182629 -0.00931943
 -0.00920576  0.01868654]",-4.093856483536968,0.01667480329691524
F,2.352698594277701,-1.4372535425600215,[-0.0021644  -0.00113723 -0.00090261 -0.00121845  0.00048972 -0.00040709],"[ 0.00074207 -0.00774054 -0.03351803  0.0049809  -0.04076061  0.00311703
 -0.02572802  0.00575074 -0.01034281  0.00804451  0.00361625  0.00665423
  0.00966923  0.001553    0.01064976 -0.00472082 -0.00109589 -0.00065037
 -0.02854322  0.02864845]",-4.526051665802972,0.010823325927280848
FANG,2.3795113513552852,-1.5029807407478077,[ 0.00149784  0.00243416 -0.00034878 -0.00056709  0.00069649 -0.00011033],"[ 0.00278858 -0.00869682 -0.02645792 -0.00088864 -0.0303265  -0.00974969
 -0.01775773 -0.0234655  -0.00544639 -0.02133732  0.00273624 -0.01800991
  0.00206875 -0.00684859 -0.00072325 -0.00440285 -0.00617857  0.00160409
 -0.01267583  0.01450093]",-3.4951815620327706,0.030343238756353516
FAST,2.6413228863025284,-1.720184008375988,"[ 1.13055294e-03  1.02491921e-03  2.59850734e-05 -1.17877194e-04
  7.58814781e-04  5.84475521e-04]","[ 0.01096626 -0.00666537 -0.00251411  0.0039094  -0.00349504 -0.00150038
 -0.00488143 -0.00655082 -0.00470835 -0.00466467 -0.00929877 -0.0020435
 -0.01313464  0.00274734 -0.01045822  0.00368852 -0.00081419  0.01037114
  0.01289933  0.02192807]",-4.355076295580659,0.012841459800170494
FCX,2.430018330190098,-1.7047337294370983,[ 0.00115096  0.00020909 -0.00066748 -0.00143704  0.0011237  -0.00126948],"[ 0.00527819 -0.00699938 -0.01976429  0.00334303 -0.0242258  -0.00203409
 -0.01642009 -0.00638756 -0.00755528 -0.00267051 -0.00109661  0.00210948
  0.00160902  0.00613433  0.00524355  0.00529845  0.00472876  0.00777277
 -0.00144493  0.01067082]",-1.9803399789793996,0.13802230465101634
FDX,2.2302402395650565,-1.3516938894026935,"[-2.10189439e-05  3.06559226e-04 -2.22659312e-04 -1.11810524e-05
  1.03771181e-04  3.22488512e-05]","[-2.54887483e-03 -8.69950223e-03 -4.18748274e-02  2.44062453e-03
 -4.72449879e-02 -1.48517840e-03 -2.55377251e-02 -3.75661776e-03
 -5.46623486e-03 -6.28609164e-04  1.05907797e-02  9.55446762e-04
  1.17598310e-02  1.93307860e-03  6.41401935e-03  1.88568573e-05
 -6.13378631e-03  6.74862736e-03 -2.10186808e-02  2.91479381e-02]",-4.643056587160688,0.00962822310164404
FE,2.679076682678263,-1.725710335070186,"[ 8.77360398e-04 -3.81436049e-04 -1.80321745e-04 -2.39754501e-04
  1.75073852e-06 -6.19846466e-04]","[ 1.26209270e-02 -6.04513104e-03  2.69336383e-03  5.50913525e-03
  3.42370011e-03  1.20592646e-03  3.72316662e-04 -1.91885356e-03
  8.21300896e-05 -2.18211081e-03 -3.52776089e-03 -3.63692861e-03
 -7.50217559e-03 -2.09895707e-03 -4.53349812e-03 -3.71470893e-03
  2.05345894e-03  8.38291866e-04  5.89242363e-03  1.28209065e-02]",-4.4431407329841415,0.011758948744473542
FFIV,2.3813303795202785,-1.452297640875932,[-0.0022663  -0.000304   -0.00110019 -0.00018594 -0.00042361 -0.00053147],"[ 0.00189626 -0.00734026 -0.02814404  0.00347742 -0.02985112 -0.00079822
 -0.01429563 -0.00256965  0.0008345   0.00071568  0.0118506   0.00069404
  0.0093482  -0.00215635  0.00442124 -0.00948506 -0.00385611 -0.00853864
 -0.01292977  0.01830618]",-4.50198840874565,0.011086929259026511
FIS,2.4006449572303716,-1.470690330408249,[-0.00183049  0.00137145 -0.00098357 -0.00077629  0.00059567  0.00022525],"[ 2.90393119e-03 -7.35422357e-03 -2.46377885e-02  2.31659320e-03
 -2.46139586e-02 -3.45640625e-03 -9.98362480e-03 -8.05242047e-03
  4.27096567e-03 -3.46855230e-03  1.35719253e-02 -7.29638150e-05
  7.85242960e-03  8.32208450e-04  4.51828175e-04 -4.48882289e-03
 -6.02995705e-03 -4.31448405e-03 -4.36368638e-03  1.37964399e-02]",-4.56014773332542,0.010460513462830655
FITB,2.182960451281451,-1.288383386963659,[-0.00262615  0.00042227 -0.00079825 -0.00043521  0.00012942  0.00024031],"[-0.00553728 -0.00876762 -0.0511037   0.00700502 -0.05879501  0.00927442
 -0.03289843  0.01946968 -0.00950456  0.01978133  0.00998858  0.01322927
  0.01412883  0.00130751  0.01052859 -0.00740077 -0.00125252 -0.0029414
 -0.01227882  0.02607115]",-4.335480227777791,0.013095583699647563
FLS,2.3711053222403087,-1.4770245047173205,"[ 2.17721269e-03  3.56698817e-05  1.62030508e-04  4.42524042e-04
 -2.86828528e-04 -5.28556668e-04]","[ 2.23813210e-03 -8.41750679e-03 -2.87638801e-02  6.19563061e-04
 -3.47340779e-02 -5.92845671e-03 -2.22994023e-02 -1.26556078e-02
 -9.84248519e-03 -6.96473394e-03  5.85192483e-05 -4.05880203e-04
  4.50141681e-03  4.94262608e-03  7.69842713e-03  4.37536478e-03
  3.55376996e-03  1.02123657e-02 -1.19760049e-02  3.09983430e-02]",-4.333339234277697,0.01312365129477633
FMC,2.3345172422510494,-1.438309366050876,[ 0.00084735  0.00145037 -0.00078612 -0.00037608  0.00015964 -0.00071883],"[ 0.00078447 -0.00770964 -0.0324809   0.00370023 -0.03750882 -0.00027421
 -0.02164176 -0.00293782 -0.00604922 -0.00174243  0.00675349 -0.00237572
  0.00939861 -0.00131373  0.00846768 -0.0028189  -0.00082848  0.00489208
 -0.019993    0.02967256]",-3.9948611773882416,0.018410001957883518
FRT,2.6791476662381277,-1.7092116198228897,[-0.00059149 -0.00066108 -0.00048258 -0.00101378  0.00056126 -0.00035381],"[ 0.01260304 -0.00554399  0.00190812  0.00755743  0.00103614  0.00456677
 -0.00185421  0.00278303 -0.00031095 -0.0006247   0.00101137 -0.00522339
  0.00116983 -0.00312837  0.00439122 -0.00184799  0.00117376  0.00504495
 -0.01636787  0.00592732]",-4.914039324445563,0.007342768523409268
FTI,2.0446942716201915,-1.211634980621425,[-0.00327626  0.00261948 -0.00070585 -0.00025949  0.0001823   0.00090197],"[-0.00786489 -0.01108832 -0.05784201  0.00024356 -0.06619764 -0.00285026
 -0.03621613 -0.00425845 -0.0091331  -0.00026185  0.01460651  0.00048454
  0.02019299 -0.00033027  0.01566673 -0.00410356 -0.00131923  0.00238903
 -0.02267939  0.03308572]",-4.178162503837274,0.015326644358381426
