,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.2288470336859696,-0.3035777887657103,[-0.00344709  0.00353354 -0.00213832  0.00028441 -0.00018659  0.00016408],"[ 0.00802011 -0.01117356 -0.00755929  0.00993354  0.00243451 -0.00253409
 -0.00313168 -0.00510662  0.00169399  0.00770284  0.00135407  0.00278036
  0.00868418  0.00145744 -0.01043209 -0.01489532 -0.00238544  0.01422041
 -0.00131606  0.00139543]",-4.241211062025127,0.014390153917093937
DFS,1.0688140000255018,-0.13789592472110127,[-0.00098828  0.00255055 -0.00167701  0.00147377 -0.00098615 -0.0003079 ],"[ 0.00865964 -0.0124432  -0.01225391  0.0091862   0.00450533  0.00571671
  0.00103979 -0.01390195 -0.00553945  0.00708197  0.00416546  0.00282169
  0.00227929  0.00619744 -0.00096164 -0.01027223 -0.00790159  0.00772361
  0.01066437  0.00465115]",-4.397028631402999,0.01231387465754166
DG,1.3807519681572822,-0.4573774429625722,[ 0.00019395 -0.00077295  0.00075399  0.00131477 -0.00012175  0.00110001],"[ 0.00176403 -0.01606834 -0.00183182  0.01940707  0.00337928 -0.01924715
 -0.00799383  0.01194195  0.01270814 -0.00077288 -0.0055465   0.00132354
 -0.0014926  -0.00098217 -0.00024037  0.00663929 -0.00197092 -0.00177676
  0.01795765 -0.00392916]",-4.405348650999935,0.012211847999520046
DGX,1.0732484159372875,-0.1398239810737676,"[-2.21086201e-04  1.84072508e-03 -7.48867867e-04  6.62751837e-04
 -2.87876223e-04  6.94545372e-05]","[ 0.00394    -0.01716535 -0.0086911   0.01708455  0.006205   -0.0062957
 -0.00155721 -0.00315758 -0.0017079  -0.00194915 -0.00188474  0.00989376
  0.00262523 -0.00013034  0.00278805  0.00163657 -0.00443172 -0.00806481
  0.00495892 -0.00144179]",-5.176572635139677,0.005647328739236372
DHI,1.0765741731508265,-0.13012603969508743,[-0.00173828  0.00271306 -0.00133932  0.00027155 -0.00012494  0.00012196],"[ 0.01200285 -0.00473208 -0.00427474  0.00144942 -0.0072505   0.00076216
  0.00010288  0.00399669  0.00847684  0.00427009 -0.00438694 -0.00498479
  0.00337163  0.00854297 -0.00614502 -0.01076476 -0.00159033  0.00728974
 -0.00373456  0.01444177]",-4.80093438762967,0.008222060866678179
DHR,1.0834803187969115,-0.12637263177089872,"[-3.01453671e-04  1.24822032e-03 -4.56478325e-04  3.57050520e-04
 -8.98924704e-05  1.66794137e-04]","[ 0.00911243 -0.00998154 -0.00738269  0.00790684  0.00054452 -0.00137185
 -0.00286138 -0.00329299  0.00438028  0.00900747  0.00376193 -0.00252387
  0.00141765 -0.00016448 -0.00965009 -0.00402406  0.00416204  0.00843803
 -0.0037186   0.01386322]",-5.409841581803006,0.0044723486566420525
DIS,1.068707484403321,-0.1382003473685179,"[-1.86152271e-03 -4.37494983e-04 -1.77717973e-04  1.25818494e-04
  4.24026241e-05  4.97078454e-04]","[ 0.01424827 -0.00348865 -0.00833827 -0.00254332 -0.00776568  0.01166588
  0.00609773 -0.00581655 -0.002594    0.00370954  0.00367636  0.00096771
  0.00295612  0.00023749 -0.01070798 -0.00564384  0.00453857  0.01153983
  0.00295757  0.01132555]",-4.615781668137503,0.009894446210060552
DLR,1.533558953450227,-0.650051212177115,[-0.00019995 -0.00115123  0.00020732 -0.00013555 -0.00019612 -0.00052615],"[-0.00315941 -0.02336613 -0.00644069  0.02917919  0.0149976  -0.0213907
 -0.01066948  0.00085597  0.00569802 -0.00010728 -0.00772919  0.00989589
  0.00594929  0.00054786  0.00205705  0.00306868  0.00294903 -0.01220816
 -0.00495339 -0.01822622]",-4.714010751490699,0.008968733986594077
DLTR,1.3890589336864656,-0.4841820480395293,[ 0.00097895 -0.00035377  0.00108461  0.00207497 -0.00039591  0.00112606],"[ 1.29207659e-03 -1.65164939e-02 -2.12439474e-03  2.06799217e-02
  5.48779142e-03 -2.10022415e-02 -1.06458920e-02  1.15049263e-02
  1.61590923e-02  1.22106277e-03 -1.08862516e-02 -6.42061384e-05
  4.85474681e-03  2.75737852e-03 -5.10835762e-03 -2.37342711e-03
 -2.43792706e-03  4.82484224e-03  1.48017979e-02  2.98977550e-03]",-3.905430442631893,0.02013228683142748
DOV,1.218973792264702,-0.3088034606291181,"[-3.02488962e-03  3.22549685e-03 -1.58063236e-03 -5.20472719e-04
  3.03449106e-04  8.02159284e-05]","[ 0.00815092 -0.00998154 -0.00616657  0.00950064  0.00182025 -0.00529581
 -0.0059531  -0.00093765  0.0093941   0.00906317 -0.00595633 -0.00308186
  0.01039759  0.0079288  -0.01149212 -0.01714089  0.00178439  0.01066016
 -0.01429069  0.01224235]",-4.348160553099313,0.012930575825792377
DPZ,1.0550131622268808,-0.15354919149747373,[-0.00173482 -0.00029207 -0.00044832 -0.00024199 -0.00020085 -0.0005351 ],"[ 0.01506473  0.00196094 -0.00061181 -0.00713995 -0.01831906  0.00613234
  0.00709786  0.01251654  0.01008328 -0.0043835  -0.01094161 -0.00762318
 -0.00045491  0.01663409 -0.00013986 -0.00837326  0.00285344 -0.0003013
 -0.01896334  0.00914161]",-4.331338582985308,0.013149933426624202
DRI,1.0791519218311747,-0.12840482234084613,"[-3.51888762e-04 -4.68311936e-04  3.25837542e-04  2.62270219e-04
  9.55149254e-05  4.83589683e-04]","[ 0.00841815 -0.01011979 -0.0055737   0.00892594 -0.00042965 -0.00571718
 -0.00479989  0.00364827  0.0121069   0.00667673 -0.00409022 -0.00784907
 -0.00249395  0.00665552 -0.00372816  0.00229049  0.00630603  0.00107918
  0.00458662  0.00594116]",-4.920351987259941,0.007296562097831848
DTE,1.342113689473205,-0.41001781104149065,"[ 7.29438947e-04 -1.57981462e-03  5.64786699e-04 -5.34770229e-04
 -4.62700582e-05 -8.09422180e-04]","[ 0.00346997 -0.01485652 -0.0027571   0.01623649  0.00073215 -0.01323311
 -0.00266807  0.00805687  0.00370783 -0.00410572 -0.00085095  0.00800306
 -0.00075596 -0.00306202  0.00304371  0.00522342 -0.00242877 -0.00652696
  0.00536708 -0.0190907 ]",-4.818922493211364,0.008075483841541017
DUK,1.0764199289041234,-0.13154623029630186,"[ 4.55893031e-04 -1.80090694e-03  6.49828317e-04 -3.91389927e-04
 -3.42289017e-05 -5.64235908e-04]","[ 6.12689917e-03 -1.18131460e-02 -2.88379344e-03  1.15252065e-02
 -2.61358701e-03 -8.79220689e-03 -7.20370652e-04  7.54375990e-03
  3.80070376e-03 -3.18297780e-03 -1.20438746e-03  5.48804879e-03
 -1.93289196e-04 -6.43660521e-05  1.60013148e-03  1.42404406e-03
 -7.65352146e-04 -4.20017294e-03 -2.34900965e-03 -1.74744944e-02]",-4.788229658969243,0.008327186300049971
DVA,1.0818347000534128,-0.12596760354578454,[ 0.0003884   0.00217848 -0.00047232  0.00082675 -0.0001524   0.00034049],"[ 0.00856825 -0.01213014 -0.00994292  0.00924887  0.00219431  0.00158666
 -0.0001737  -0.00603139  0.0008995   0.00432826 -0.00013637 -0.00013842
 -0.0012029   0.00555002  0.00014334  0.00046452  0.00222463 -0.0028293
 -0.00025773  0.0022411 ]",-5.202911914377435,0.005500524022976579
DVN,1.5057097039289786,-0.6456243968330615,"[-2.38587963e-03  4.85242271e-03 -1.93895092e-03  8.11699788e-04
 -2.90720550e-05  3.80062794e-04]","[-0.00219826 -0.02303132 -0.01232338  0.02846476  0.02193304 -0.01297976
 -0.01165594 -0.01629389 -0.00155327  0.0087445  -0.00721074  0.01387276
  0.02208683  0.00313006 -0.00840074 -0.02300531 -0.01366313  0.00169922
 -0.00249235  0.03632808]",-3.6995537844889648,0.024734560953033526
DXC,1.3842603807103104,-0.6229862069479326,[-0.00233061  0.00014058  0.00029341  0.00090494 -0.00051868 -0.00152127],"[ 0.00334018 -0.01569622 -0.00545931  0.01837766  0.00776676 -0.01524512
 -0.01131335  0.00271928  0.01478834  0.00946384 -0.00778942 -0.00647139
  0.00377231  0.01042589 -0.00411716 -0.00963605 -0.00180395  0.00795272
  0.00477675  0.00011208]",-2.1460182840758355,0.11694888919968674
DXCM,1.35283099056481,-0.49066058381919164,"[-9.92803184e-04 -7.19039196e-04 -4.47000192e-04  2.05472314e-03
 -1.28921818e-03 -4.96967202e-05]","[ 0.00286979 -0.01376869 -0.00041761  0.01646056 -0.00118638 -0.01843415
 -0.00552475  0.01973494  0.01815895 -0.01080053 -0.02349599  0.00461516
  0.0104966   0.00363266 -0.00874191  0.00111601  0.00873547 -0.00177441
 -0.00035522  0.01225007]",-4.070635357765021,0.017066541702256133
EA,1.4025952709665044,-0.5035943364062605,[-0.00147747  0.00163717 -0.00108164  0.00072721 -0.00063341 -0.00079439],"[ 0.00133694 -0.01839614 -0.00848324  0.02277525  0.01593247 -0.01550277
 -0.01565483 -0.00917757  0.00998746  0.02121055  0.00530715 -0.00797879
 -0.00026327  0.00471394 -0.0032494  -0.00395298  0.00213115 -0.00331388
 -0.01339696  0.01289272]",-3.744028771966565,0.023658595784361327
EBAY,1.0683984804699227,-0.13670649982678154,"[-3.05654195e-03  4.17575948e-03 -2.53153396e-03  8.12860650e-04
 -6.02363700e-04 -6.01148897e-05]","[ 0.01295892 -0.00484606 -0.00677525 -0.00020826 -0.00774013  0.0067462
  0.0042701   0.0002386   0.00350003  0.00074242 -0.00477162 -0.00274534
  0.00101567  0.01006576 -0.00228719 -0.00570956  0.00210862  0.00246324
 -0.00216812  0.00579149]",-4.431011752532643,0.011902441253725072
ECL,1.0776855107052499,-0.13148006916454602,"[-6.63167191e-04  1.68767923e-03 -5.87676378e-04  4.19456252e-04
 -5.37829796e-05  3.06601634e-04]","[ 0.00928743 -0.00993871 -0.00805759  0.00790319  0.00145634 -0.00053515
 -0.0030014  -0.00529088  0.00372538  0.00925671  0.00066954 -0.00170585
  0.00508766  0.00494226 -0.0072853  -0.01082572  0.00097762  0.00582003
 -0.01132402  0.00768395]",-5.096044337329077,0.0061209109999856865
ED,1.071851134257321,-0.1365668587395797,"[ 7.33568568e-04 -1.97029449e-03  6.85233513e-04 -9.45698401e-05
 -2.23831672e-04 -6.50273465e-04]","[ 6.16069250e-03 -1.14366921e-02 -2.22075264e-03  1.10405815e-02
 -4.11578857e-03 -9.11937173e-03  4.50007185e-05  1.06064837e-02
  5.64217590e-03 -6.09237203e-03 -4.58006771e-03  5.07531549e-03
 -8.54796496e-04  7.07487678e-04  1.60122194e-03  4.38212079e-03
  1.56099430e-03 -4.14639715e-03  3.02852001e-03 -1.74297559e-02]",-4.6694845448033515,0.009377101757330267
EFX,1.3330166659590712,-0.39671343919078944,"[-1.90503673e-04  1.05243262e-03 -1.90958577e-04  1.76185983e-04
  5.88688450e-05  1.48241645e-04]","[ 0.00523968 -0.0169388  -0.01201234  0.01612002  0.00955244 -0.00261278
 -0.0039778  -0.00981789  0.00086346  0.00596229 -0.00187522  0.00203247
  0.00120881  0.00474511 -0.00032915  0.00170456  0.00363445 -0.00412545
  0.00550046 -0.0005748 ]",-4.77852287630994,0.008408410060571237
EIX,1.0761754854359364,-0.13334165056119557,[ 0.00026377 -0.00187501  0.00045579 -0.000314   -0.00017105 -0.00065927],"[ 0.00470253 -0.01331006 -0.00265795  0.01386309 -0.00128724 -0.01075416
 -0.00097951  0.00774284  0.00234704 -0.00452378  0.00015583  0.00817561
 -0.00100846 -0.00278858  0.00336796  0.00404141 -0.00370211 -0.00561528
  0.00591958 -0.01972162]",-4.851796476188718,0.007814326680167035
EL,1.077551886710837,-0.12570542540183258,"[-2.45014594e-03  7.28027308e-04 -7.64239553e-04  9.19409349e-05
 -2.85397914e-06  3.97118001e-04]","[ 0.01291711 -0.00496407 -0.00663455 -0.0004956  -0.00903959  0.00758012
  0.00631364  0.00143243  0.0016131  -0.00249755 -0.00350197 -0.00060067
 -0.001826    0.00682127 -0.0009475   0.00064823  0.00384817  0.00163808
  0.00577088 -0.00344103]",-4.585706780601506,0.010196540523320453
EMN,1.0702886203171704,-0.13664639538000126,"[-4.01669586e-03  2.75422411e-03 -1.95406978e-03 -9.44069775e-05
 -1.29360491e-05  3.67392712e-04]","[ 0.01609845 -0.00072768 -0.00869553 -0.0058945  -0.00874493  0.01478195
  0.00554812 -0.00817612 -0.0003998   0.00854043  0.00292598 -0.00513519
  0.00302905  0.00714544 -0.01066326 -0.01197665  0.00440329  0.01386406
 -0.00472512  0.01318903]",-4.749813939999436,0.008653305087297886
EMR,1.0716079924833843,-0.13364786124767442,[-0.00330743  0.00104699 -0.00083718 -0.00085489  0.00050104  0.00037846],"[ 0.01476145 -0.00106154 -0.00442037 -0.00460638 -0.01276814  0.00822649
  0.0060144   0.00325115  0.00358267  0.00064052 -0.00184919 -0.00305726
  0.00135263  0.00681304 -0.00623635 -0.00837216  0.00082329  0.0098702
 -0.00064105  0.00595215]",-4.535918771391969,0.010717056177153444
EOG,1.2760384094781374,-0.36106799660762623,[-0.0054528   0.00586843 -0.00287676 -0.00129644  0.00084209  0.00049097],"[ 0.00652893 -0.01361073 -0.00967237  0.0130151   0.00667242 -0.00248264
 -0.00385706 -0.009608   -0.00125351  0.00783936  0.00136998  0.00681709
  0.01126849 -0.0012202  -0.01064145 -0.01278565 -0.00261099  0.00686178
 -0.00355151  0.01960588]",-4.332791144536062,0.013130846204971921
EQIX,1.5180213061337622,-0.6232847558205077,"[-4.80699832e-04  3.64468090e-04 -2.24481549e-04  2.34440630e-04
 -1.12916744e-04  2.20633529e-05]","[-0.00163379 -0.02251992 -0.00803533  0.02744731  0.015602   -0.01929867
 -0.01222388 -0.00061886  0.00971546  0.00426737 -0.00784479  0.00361112
  0.00366     0.0004793  -0.00227314  0.00654917  0.00515805 -0.00683958
  0.01038283 -0.00015185]",-4.838855483743124,0.007916108984269875
EQR,1.0615686890783844,-0.14545298122671077,[-0.00212596 -0.00192688  0.00066348 -0.00065891  0.00056705  0.00064585],"[ 0.01598116  0.00275703 -0.00123175 -0.00927531 -0.02036334  0.0104979
  0.0110064   0.00932654  0.00198069 -0.00384875  0.00582612 -0.00456172
 -0.01248543 -0.00028489 -0.00031946  0.01251741  0.00738715  0.00045887
  0.00865086 -0.00128163]",-4.3573921488645135,0.012811755272262916
ES,1.0834757811843387,-0.12233975077465296,[ 0.00019325 -0.00310641  0.00067639 -0.00077494 -0.0001801  -0.0010728 ],"[ 0.00836697 -0.00807828 -0.00113398  0.00645391 -0.00826446 -0.00538995
  0.00267468  0.00966855  0.00194311 -0.00409805  0.00390935  0.00489224
 -0.00404909 -0.00311505  0.0018106   0.00329993 -0.00302456 -0.00076892
  0.00334443 -0.01921745]",-4.857869880331857,0.007767010945363293
ESS,1.0719258634622975,-0.1314737224057776,"[-2.36430483e-03 -1.20743836e-03 -2.83859647e-05 -5.78147238e-04
  2.12664045e-04  7.86758654e-05]","[ 0.01381976 -0.00261085 -0.004852   -0.00311945 -0.01233495  0.00837405
  0.00755606  0.00266863 -0.00010709 -0.00078953  0.00582515 -0.00131384
 -0.00814031 -0.00183312 -0.00216175  0.01057711  0.00809131 -0.00140333
  0.00507295  0.00261715]",-4.320908514539783,0.013287805892059265
ETN,1.0796723942638655,-0.12076591919586555,[-0.00235806  0.00152919 -0.0006928  -0.00029472  0.00035534  0.00041587],"[ 0.013503   -0.00366901 -0.00619638 -0.00108942 -0.0076206   0.00631441
  0.00242205 -0.00147064  0.00373951  0.0067586   0.00208799 -0.00526895
  0.000344    0.00588882 -0.00735046 -0.00827787  0.00190327  0.01141886
 -0.00067049  0.00524553]",-4.235213789611079,0.014476714895652526
ETR,1.085057182033166,-0.12055670719583525,[ 0.00049568 -0.00186792  0.00052004 -0.0002626  -0.00018149 -0.00066793],"[ 0.00677404 -0.01021654 -0.00143918  0.01000087 -0.00446198 -0.00951396
 -0.00142167  0.00933187  0.00575621 -0.00041013  0.00248389  0.00143095
 -0.00431541 -0.00039072  0.00228771  0.00229539 -0.0031527  -0.00075206
  0.00294784 -0.01947025]",-4.854526617603088,0.007793021559501677
ETSY,1.2644701373595886,-0.3737143255686542,[-0.00176173  0.00474767 -0.00224645  0.00100311 -0.00054491 -0.00020021],"[ 0.00592266 -0.01140458 -0.00368561  0.01293953  0.00229321 -0.01251343
 -0.00900528  0.00627403  0.01540992  0.00683163 -0.00949437 -0.00321413
  0.01091539  0.00341968 -0.01592383 -0.0129799   0.00198417  0.01678375
  0.00411095  0.01735195]",-4.12384389403831,0.016182192106694755
EVRG,1.4677998011801534,-0.5433449311554854,"[ 3.27682253e-04 -1.02641208e-03  3.49608167e-04  4.53665351e-04
 -2.72868691e-04 -8.39738093e-05]","[-0.00090659 -0.02166311 -0.0074377   0.0255382   0.01248519 -0.01649435
 -0.00783529 -0.00045721  0.0039285  -0.0007854  -0.00721762  0.00847255
  0.00353625  0.00400717  0.00592017  0.00104499 -0.00502035 -0.0098545
  0.00938156 -0.01575113]",-4.80174947424865,0.008215361905373053
EW,1.055038065973933,-0.15281726133923373,"[-3.16302905e-03 -2.55759222e-03 -4.88521208e-04  1.18101511e-03
 -1.04319008e-03  5.54863895e-05]","[ 0.01011574 -0.01015846 -0.01525689  0.00364815 -0.00132525  0.01986724
  0.01478951 -0.01592194 -0.01568825 -0.0128218  -0.0143687   0.01231323
  0.0053079   0.02498892  0.01569921 -0.01067197 -0.00265141 -0.013084
 -0.00893283 -0.02688961]",-4.237273885464852,0.01444692217378781
EXC,1.0861872509803838,-0.117602487565898,[ 0.00147973 -0.00055002  0.00053216  0.00035823 -0.00018513 -0.00028884],"[ 0.00908772 -0.00858233 -0.00392512  0.00612491 -0.00591029 -0.00190421
  0.00258572  0.00433797  0.00064334 -0.00133931  0.0044297   0.00332632
 -0.00469755 -0.00154517  0.00197614  0.00428205 -0.0022491  -0.00092227
  0.00888087 -0.01541154]",-4.807596483806053,0.00816746676392099
EXPD,1.081863743940732,-0.12252129440055864,"[-7.66729547e-04 -5.98852081e-04 -1.76388493e-04  5.39788153e-05
 -2.24024542e-04 -2.52285198e-04]","[ 0.01192545 -0.00529981 -0.00506415  0.00183466 -0.00624661  0.00166292
  0.00023717  0.00130232  0.0058865   0.00630436  0.00126181 -0.00444234
  0.00110528  0.00399507 -0.00764493 -0.00766141 -0.0002399   0.0100614
  0.0007489   0.01235023]",-4.716749199727804,0.0089442071708545
EXPE,1.065418493142735,-0.13827367878363814,"[-1.29998876e-03  1.57481360e-03 -7.17888213e-04  1.07411563e-04
 -4.88225183e-05 -2.11038255e-04]","[ 0.01186749 -0.00724831 -0.0093635   0.00244656 -0.00295379  0.00858377
  0.00396139 -0.00963846 -0.00553697  0.00706503  0.0103179   0.00086583
 -0.00287096  0.00039798 -0.00249153 -0.00264719 -0.00152345  0.00599794
  0.00673767 -0.00067846]",-4.057678916205046,0.017289102034004904
EXR,1.205934488707923,-0.2529720220887955,"[-1.80115020e-03 -2.08197336e-03  9.21596260e-05 -1.48738281e-04
 -1.97732554e-04 -1.96799463e-04]","[ 8.85495547e-03 -9.38261557e-03 -5.84714254e-03  6.63064663e-03
 -3.94106782e-03  4.96603997e-04  2.69198395e-03  1.25890666e-04
 -7.26396144e-05  1.75322681e-03  6.57480336e-03 -2.42087563e-03
 -1.30915327e-02  5.63791105e-03  1.14987046e-02  9.89343676e-03
 -1.13952445e-03 -9.97028275e-03  6.13495842e-03 -2.30138462e-02]",-4.4083384563941,0.012175391476609657
F,1.0697495824232912,-0.1357900797265028,[-0.00123018  0.00316795 -0.00104013  0.00120279 -0.00012264  0.00095445],"[ 0.01347991 -0.00381496 -0.00737172 -0.00077003 -0.00558413  0.00742271
  0.00152443 -0.00557409  0.00170488  0.01006671  0.0060606  -0.00366748
  0.00287173 -0.00011736 -0.01375136 -0.00854095  0.00344993  0.01566193
  0.00176983  0.01953187]",-4.3701980195321735,0.012648735623288792
FANG,1.394990865602365,-0.49614954495746627,[-0.00135937  0.00487402 -0.00140991  0.00032215  0.00033254  0.00057789],"[ 2.96932983e-03 -1.92536434e-02 -1.24420540e-02  2.02269569e-02
  1.40291705e-02 -5.43930312e-03 -6.23970834e-03 -1.39482132e-02
 -2.33218756e-03  8.30642473e-03 -9.54547775e-05  6.42459128e-03
  7.02140120e-03  4.39114929e-03 -9.08501241e-04 -8.62186373e-03
 -5.61229339e-03 -7.63250694e-04  4.53382832e-03  3.89021719e-03]",-4.243738364010949,0.014353831570625503
FAST,1.0696112806169469,-0.13757826240901605,[-0.00116323  0.00160307 -0.00070455  0.0010887  -0.00024037  0.00076927],"[ 0.01382588 -0.00218408 -0.00424532 -0.00297326 -0.01198375  0.0064619
  0.0051876   0.00420686  0.0044145   0.0020605   0.00439244 -0.0061344
 -0.00885716  0.00097765 -0.00343819  0.00766463  0.00514752  0.00681819
  0.01798493  0.00012101]",-4.623652075959049,0.009816878528263344
FCX,1.2042833479791892,-0.40269415115363705,[-0.00293386  0.00244972 -0.00245243  0.00100069 -0.00131007 -0.00211823],"[ 0.00896009 -0.0098671  -0.0092167   0.00675175 -0.00049391  0.00604627
  0.00530383 -0.00996398 -0.01184068 -0.00115407  0.00552862  0.01717966
  0.01285972 -0.00857946 -0.01112971 -0.01389729 -0.01174968  0.01304359
  0.01434223  0.02145189]",-3.3012246743083744,0.03683802518161266
FDX,1.0763623645632563,-0.12586914320108486,[-0.0044349   0.00040947 -0.0011762  -0.00071068  0.00022867  0.000323  ],"[ 0.01524513 -0.00204582 -0.00828965 -0.00416591 -0.00831474  0.0119823
  0.00431482 -0.0045305   0.00411965  0.00681424 -0.00267687 -0.00877933
  0.00023768  0.01339761 -0.00579758 -0.00936869  0.0049912   0.00978729
 -0.00195541  0.00918269]",-4.484630156312483,0.011281058977750917
FE,1.069917910462042,-0.1340471592520733,"[-2.73374430e-03 -3.38196350e-04 -5.77967506e-04 -6.02644390e-04
  5.22820870e-05 -2.61868871e-04]","[ 0.01361171 -0.00102815 -0.00116623 -0.00341157 -0.01473929  0.0030362
  0.00490053  0.0095726   0.00678603 -0.00038832 -0.00097369 -0.0054708
 -0.00361024  0.00799871 -0.00123587 -0.00485777  0.00115835  0.00570432
 -0.00642798 -0.0093919 ]",-4.295064656737174,0.013635690029552604
FFIV,1.3573001513249767,-0.4765314669127117,"[-1.49031712e-03  2.42826636e-03 -1.16343847e-03  9.56165754e-04
 -4.20107179e-04  5.56003867e-05]","[ 0.00278911 -0.0153651  -0.00469495  0.01925956  0.00912175 -0.01778199
 -0.01420107  0.00249034  0.01625675  0.01342093 -0.0035692  -0.0054036
  0.00733118 -0.00097408 -0.01713247 -0.00616716  0.00921122  0.01517956
  0.00092774  0.00915373]",-4.033529897980762,0.017711698987739433
FIS,1.4373014247204352,-0.5267606908698969,"[-2.71610620e-03  2.26451752e-03 -1.28150005e-03 -5.12540850e-04
  2.12420736e-04  3.03793907e-05]","[ 0.00110301 -0.02179155 -0.01457019  0.02401812  0.01958644 -0.00650138
 -0.00928173 -0.01934125 -0.00202335  0.01355535  0.00171736  0.00276558
  0.0038363   0.00715023  0.00141425 -0.00484547  0.00215203 -0.00479844
 -0.00443797 -0.01385587]",-4.624538967951364,0.009808175877033384
FITB,1.2015383170276699,-0.27358342542490566,[-0.00187849  0.00365294 -0.00146958  0.0014443  -0.00027023  0.00104211],"[ 0.00909677 -0.01015574 -0.00917987  0.00832299  0.00332465  0.00044663
 -0.00383709 -0.0084013   0.00325723  0.01165142  0.00127159 -0.00212824
  0.00681296  0.00487884 -0.00956083 -0.01477648 -0.00587485  0.01175076
  0.00353945  0.02828048]",-4.2498466707239695,0.014266421201341343
FLS,1.2857839762284928,-0.40222032325479856,"[-1.89511628e-03  4.38715163e-03 -1.79967696e-03  3.89517412e-04
 -5.37238427e-05  7.72065187e-05]","[ 0.00656448 -0.0133862  -0.00981986  0.01342707  0.00831903 -0.00430017
 -0.00772166 -0.00911283  0.00603095  0.01306994 -0.00337535 -0.00210707
  0.01140143  0.00751267 -0.0127255  -0.01942333 -0.00074299  0.01790041
  0.00097087  0.00722598]",-4.222007102401025,0.014669172406877462
FMC,1.4122102171761646,-0.5249094687417228,"[-1.49672700e-03  4.72004529e-03 -1.87613811e-03  6.57474466e-04
 -1.93233003e-04 -4.21389733e-05]","[ 0.00130178 -0.01950742 -0.01277948  0.02343304  0.02080477 -0.00936362
 -0.01417776 -0.02177316 -0.00042654  0.02379679  0.00985023  0.00179583
  0.01147553 -0.00250864 -0.0149532  -0.01671895  0.00076228  0.01547424
 -0.00403446  0.00324318]",-4.09757779072684,0.016612866545830954
FRT,1.084219432289003,-0.12138776765474621,"[-1.45487401e-03 -1.62109393e-03  1.43553166e-04 -2.83343755e-04
  1.58527422e-05  5.45698951e-05]","[ 0.00757508 -0.01082618 -0.00465795  0.00898783 -0.00368707 -0.00352363
  0.00221134  0.00456626  0.00084784 -0.00445174 -0.00116765  0.0057944
 -0.00202024  0.00151236  0.00418239  0.00404907 -0.00066024 -0.00666226
  0.00326841 -0.01861133]",-4.9642250947131705,0.0069833600555908185
FTI,1.0520299036408156,-0.15394394974779574,[-0.00432509  0.00453966 -0.00301195  0.0002922  -0.00039846 -0.00026598],"[ 0.01387855 -0.00404293 -0.00874759 -0.00251225 -0.00875496  0.01387333
  0.00971014 -0.00623407 -0.00687787 -0.0020341   0.00042328  0.00500415
  0.00351191  0.00612644 -0.00316007 -0.0098847  -0.0018418   0.00818005
  0.00164934 -0.00107431]",-3.971569134631523,0.018843841400382998
FTNT,1.3357728176118857,-0.41898778529202485,[-0.00075193  0.0025994  -0.00155748  0.00257028 -0.00133415  0.00020358],"[ 0.00502593 -0.01720351 -0.01299694  0.0169288   0.01238864 -0.00274454
 -0.006835   -0.0139048   0.00226539  0.01289341  0.00087779 -0.00290213
  0.001216    0.00739895 -0.00319341 -0.00410921  0.00323836  0.00463986
  0.00631003  0.00041299]",-4.1577563008970095,0.01564261589875817
GD,1.0739326570501515,-0.13745923443456193,"[-9.15988317e-04  1.25907840e-03 -7.67303124e-04  7.11944663e-05
 -1.73839315e-04 -1.89593514e-04]","[ 0.01061167 -0.01046676 -0.01379126  0.00648113  0.00515241  0.00906925
 -0.00015342 -0.01766801 -0.00375249  0.01168633  0.0027378  -0.00021422
  0.00533069  0.00608011 -0.00759894 -0.00825529  0.00769241  0.00405271
 -0.00946672  0.00583256]",-5.321057734689944,0.0048875812259431585
GE,1.0762372382802516,-0.13002810225195804,[-0.00212198  0.00174479 -0.00128144 -0.0002549  -0.00011042 -0.00028183],"[ 0.01477619 -0.00021206 -0.00320327 -0.00454131 -0.01265163  0.00491422
  0.00238166  0.00673905  0.01070589  0.0040994  -0.00298764 -0.00826675
  0.00050652  0.00297462 -0.01353036 -0.00141151  0.01099514  0.01118785
  0.00029566  0.01861989]",-4.815328279086302,0.008104561083244867
GILD,0.8725671529843446,-0.007043253430184158,[-0.00521389  0.0018676  -0.00174324 -0.00023755  0.0002366   0.0007986 ],"[ 0.0181282   0.00739655 -0.000185   -0.01527047 -0.02649682  0.01639586
  0.01618     0.01221142  0.00281311 -0.01121713 -0.00875625 -0.0047626
 -0.00432373  0.01799062  0.00519145 -0.00913943 -0.00904385  0.00478133
  0.00541077  0.01244368]",-4.141310302457575,0.015902001415997947
GIS,1.0742141434320838,-0.1357763601161313,[-0.00013988 -0.00124878  0.00028326  0.00024516 -0.00022867 -0.00010168],"[ 0.00570088 -0.01362867 -0.00553508  0.01307155  0.00048442 -0.00726754
 -0.00126822  0.00432604  0.00436995 -0.00252992 -0.00395369  0.00375254
 -0.00109201  0.00223952  0.00174421  0.00534497  0.00475255 -0.00711197
 -0.00334526 -0.0138669 ]",-4.974607060824256,0.0069112341006038695
