,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,2.319198403740056,-1.444565127919889,[-0.00110104  0.00325084 -0.00128169  0.00011453 -0.00035008 -0.00029647],"[ 0.00028777 -0.00694471 -0.02657458  0.00221533 -0.02915578  0.00485502
 -0.02562182  0.00429165 -0.0245374   0.00667401 -0.00642815  0.00485238
 -0.00246003 -0.00119145  0.0004242  -0.00147919  0.00226168  0.00837403
  0.00345157  0.02164774]",-4.005959165657215,0.018206817526775332
DE,2.4705845324249673,-1.5114594198113644,[ 0.00021407  0.00237516 -0.00049772  0.00033921 -0.00015021 -0.00033067],"[ 0.00976135 -0.00624837 -0.00707181 -0.00135205 -0.00982744 -0.00426742
 -0.00909422 -0.00639949 -0.01083111 -0.00260423 -0.00165209  0.00068493
 -0.00050324 -0.00058589  0.00090943 -0.00012897  0.00151242  0.00506598
 -0.00249058  0.01060612]",-4.545071487253996,0.010619413536403981
DFS,2.1889505666733036,-1.2842110231159267,[-0.00417234 -0.00027738 -0.00171806 -0.00129319 -0.0001708  -0.00019807],"[-0.00765372 -0.00571174 -0.03881663  0.00897183 -0.03428132  0.01506532
 -0.02072778  0.00980181 -0.00828577  0.00410375  0.00730661 -0.00256459
  0.01209753 -0.00694474  0.01206673  0.00076875  0.00491213  0.01066067
 -0.01668031  0.00824331]",-4.419965180239261,0.012034651321107934
DG,2.6042631467417046,-1.6567422027371648,[-0.00251241  0.00235694 -0.0004763  -0.00066451  0.00052077  0.00024112],"[ 1.81138531e-02 -6.77385708e-03  8.80517806e-03 -1.95347113e-03
  3.77383553e-03 -2.53688275e-03 -1.20898825e-07  2.37736453e-05
 -5.98577089e-03  8.94167661e-03 -1.31505092e-03  1.15799319e-02
 -2.32087547e-03  3.24007389e-03 -4.28632980e-03 -8.44340541e-03
 -5.80824399e-03 -1.08636966e-02 -1.02859936e-02  7.32857167e-03]",-4.0896282798811106,0.016745457025091337
DGX,2.3815904469861984,-1.4305989734666935,"[-2.13859682e-03 -6.95614736e-04 -5.26606467e-04 -4.61986416e-04
  3.12895166e-05  4.34435441e-04]","[ 4.68882281e-03 -4.99656692e-03 -1.56446957e-02  5.66641099e-03
 -1.52969927e-02  8.65822276e-03 -1.01643077e-02  6.60278102e-03
 -7.06324725e-03  8.45557561e-03  3.57718664e-03  8.11617413e-03
  8.41095289e-03  5.16538892e-03  1.13212479e-02  2.02181058e-04
  3.02037405e-03 -5.58011641e-05 -2.62760341e-02  7.22318797e-03]",-4.559917987436909,0.010462916998881145
DHI,2.2021861186243954,-1.300371014937616,"[-2.75276127e-03 -6.88683949e-05 -1.21856483e-03 -4.01086331e-04
 -2.85440611e-04  3.72296414e-04]","[-0.00853496 -0.00825437 -0.042944    0.00625341 -0.04185774  0.01532038
 -0.0305541   0.01559091 -0.01793511  0.01439923  0.00560805  0.00465871
  0.01505285 -0.01114125  0.01295438 -0.01203523 -0.00230583 -0.00016054
 -0.03140212  0.02669503]",-4.121808835874527,0.01621515734055652
DHR,2.3383348349719104,-1.399222928560715,[-0.00144206 -0.0010494  -0.0006115  -0.00028559 -0.00038549 -0.00042659],"[ 1.47750360e-03 -5.22271915e-03 -2.21819679e-02  5.43477674e-03
 -2.17983001e-02  7.63061723e-03 -1.60241974e-02  3.54283096e-03
 -1.31057566e-02  2.15798865e-03 -9.27153558e-05 -1.76216247e-04
  4.67998436e-03 -4.58100902e-03  9.90725657e-03 -2.66831567e-03
  6.99769573e-03  3.75584503e-03 -1.22076265e-02  1.55661917e-02]",-5.035337740643185,0.006504001080271839
DIS,2.220206354840156,-1.3154008348204402,"[-7.42594391e-04 -1.64095667e-03 -1.47332170e-04 -4.86844282e-04
  2.75684179e-05  1.11873731e-03]","[-0.00590519 -0.00606487 -0.03645157  0.00637795 -0.03404245  0.0105535
 -0.02328387  0.00621718 -0.01397306  0.00253647  0.00301608 -0.00298453
  0.00740678 -0.00996854  0.0069982  -0.00489954  0.00171324  0.00349531
 -0.01098601  0.00987414]",-4.352183784410383,0.012878657637730448
DLR,2.6042700423054734,-1.6591308202185429,[ 0.00036951 -0.00073886  0.00082121 -0.00040254  0.00032638  0.0003583 ],"[ 0.0185161  -0.00712731  0.01067516 -0.00393378  0.00745522 -0.00756739
  0.00545021 -0.0071653   0.00124445  0.0013705   0.00268134  0.00869748
  0.00062954  0.01028559 -0.00188353  0.00375688 -0.00309087  0.00258655
 -0.00581669  0.00366544]",-4.172306872231172,0.015416654818356102
DLTR,2.559699129460807,-1.596516082350266,"[-5.13885102e-03  8.82640944e-05 -1.26346014e-03 -1.55263032e-03
  3.15866147e-04  1.54400538e-04]","[ 0.01528054 -0.00676518  0.00310532 -0.00249378 -0.00151701 -0.00419921
 -0.00371447 -0.00256299 -0.00703419  0.00565671  0.00092822  0.0087783
  0.00347707  0.00135389  0.0034981  -0.00828133 -0.00085741 -0.00917799
 -0.00794108  0.00958853]",-4.0824309412799575,0.016866414513181372
DOV,2.3923473388042917,-1.4710279296556303,"[-2.08680180e-04  3.61551096e-04  8.44883002e-04 -8.35226845e-05
  5.56931666e-04  8.73493379e-04]","[ 0.0045685  -0.00776799 -0.01862216 -0.00276186 -0.02266622 -0.00485506
 -0.02153265 -0.005789   -0.02166975 -0.00123322 -0.00374211  0.00132757
  0.00376867 -0.0024351   0.00878949 -0.00251506  0.00459351  0.00775854
 -0.0067108   0.02903338]",-4.208705996914756,0.014865592019590155
DPZ,2.6261614725874742,-1.7768670188780724,"[ 1.07113683e-03  3.62807732e-03  1.60716149e-03  9.31025886e-04
  7.13524738e-04 -2.96781687e-05]","[ 0.01683742 -0.00933471  0.0037749  -0.00991131 -0.00455942 -0.01454592
 -0.00956816 -0.00890794 -0.01248728  0.00575704  0.00192253  0.01312141
  0.00978356  0.0052091   0.00855361 -0.009227   -0.0046344  -0.01082099
 -0.02241074  0.01294466]",-4.081198793695697,0.016887209233530286
DRI,2.5709925437982086,-1.6061301939568142,"[-2.04055336e-03 -6.76686563e-04 -2.14107816e-04 -9.22972887e-04
  2.26882627e-04 -7.08810628e-05]","[ 0.01603157 -0.00650242  0.00528687 -0.00023644  0.00177494  0.00079212
  0.00057541  0.00370252 -0.00157635  0.01302219  0.00401429  0.01618466
  0.00555209  0.01054254  0.00296358 -0.00286835 -0.00569486 -0.00627298
 -0.02558061  0.0079669 ]",-4.3527692358483145,0.012871120015768915
DTE,2.6126711662398576,-1.6575175660455972,"[-2.16376685e-03  1.44422341e-03 -9.27894693e-04 -1.74905740e-04
  2.85662928e-05  1.74646182e-04]","[ 1.81443378e-02 -7.83677833e-03  8.51501332e-03 -6.46714671e-03
  3.23284980e-03 -1.12019972e-02 -8.38492497e-05 -9.72712459e-03
 -4.21297041e-03 -5.81195803e-04  1.41500211e-03  4.98482157e-03
  1.22908772e-03  2.68424340e-04 -2.36364580e-03 -5.27225254e-03
 -5.01946391e-03 -1.77994912e-03 -3.22631141e-03  1.25321926e-02]",-4.675602221720532,0.009319910794644372
DUK,2.63178636702891,-1.7028896824305306,"[-1.51977730e-03  1.16898743e-03 -3.27222126e-04 -9.67276777e-05
  1.94422629e-04  1.86993292e-04]","[ 0.01989866 -0.00803654  0.01280123 -0.00634945  0.00876393 -0.01060809
  0.00629353 -0.00893708  0.00225273  0.00032651  0.00232819  0.00655722
 -0.0043415   0.00534607 -0.01355632  0.00145325 -0.01033168  0.00491073
  0.00807376  0.00422554]",-4.73797227144896,0.008756383765261885
DVA,2.3349409902565457,-1.4050000047946305,"[-3.45336165e-04 -8.17075442e-04  2.03978375e-04 -2.09157109e-04
  7.56714865e-05  1.67542452e-04]","[ 0.00097254 -0.00538871 -0.02271418  0.0055892  -0.02113929  0.00803956
 -0.01332377  0.00360098 -0.00684683  0.00114792  0.00576939 -0.00254794
  0.01163217 -0.00882842  0.01428111 -0.00532964  0.00548701  0.00346539
 -0.02141099  0.01975976]",-4.822824638581992,0.008044033531401349
DVN,2.273655546380092,-1.6383219493379149,[ 0.00057739 -0.00082228 -0.00047203  0.00056738 -0.00094533  0.00186359],"[ 0.00115151 -0.0046817  -0.02214172  0.00669339 -0.0200611   0.00981477
 -0.01151694  0.00550981 -0.00481122  0.00225683  0.00475772 -0.0033131
  0.00427146 -0.01107765  0.00096496 -0.00569547  0.00062213  0.00318155
  0.00181924  0.00736357]",-2.096060541864414,0.1229397916954179
DXC,2.414038084321456,-1.4835305717050071,[-0.00107835 -0.00187611  0.00248064 -0.00010339  0.00120319  0.00165761],"[ 0.00541336 -0.00532542 -0.0141907   0.00608156 -0.01340192  0.01079517
 -0.00693144  0.00942813 -0.0014072   0.0090664   0.00631382  0.0027834
  0.00438888 -0.00863784 -0.00496986 -0.00741502 -0.01282059  0.00636866
 -0.0264741   0.02957227]",-4.022560699075662,0.017907051608976897
DXCM,2.159323670922945,-1.2835499310968732,[ 0.00059778  0.00026574 -0.00074054  0.00076359 -0.00067986  0.00164463],"[-0.01099581 -0.00713818 -0.04597155  0.01125306 -0.04111353  0.02397959
 -0.02465043  0.02290048 -0.00606136  0.01715637  0.01345465  0.00139914
  0.01957696 -0.01949262  0.01216084 -0.01710027 -0.0020602  -0.00373306
 -0.01794901  0.01962687]",-3.5335378518878087,0.029201422594999277
EA,2.3331123736058577,-1.4017871777873987,[-0.00350414 -0.00103467 -0.00099433 -0.00150737  0.00018554  0.00096856],"[ 0.00031365 -0.00534825 -0.02391758  0.00645816 -0.02171484  0.01084375
 -0.01223955  0.00822285 -0.00289884  0.00689535  0.00902031  0.00160797
  0.01235908 -0.00795752  0.00817007 -0.00900853 -0.00321701 -0.00862626
 -0.02930194 -0.00604311]",-3.7874739881778647,0.022652750757545016
EBAY,2.200262171950775,-1.2962666954095101,[-0.00256961 -0.00269868 -0.00114867 -0.0014593  -0.00049339 -0.00039102],"[-0.00738856 -0.00574646 -0.03853281  0.00910002 -0.03424928  0.01595898
 -0.02063964  0.01164796 -0.00735745  0.00635134  0.00874679 -0.00209219
  0.01387825 -0.0114035   0.01213575 -0.0066487   0.00282069  0.00013714
 -0.01847082  0.00262915]",-4.071646873010683,0.017049287363118296
ECL,2.2968314158281222,-1.361920995614252,"[-4.73643123e-04  5.63459805e-05 -5.38903200e-04 -3.84207434e-05
 -4.00295971e-04 -2.21764296e-04]","[-0.00092476 -0.00489281 -0.0257953   0.00650099 -0.02323987  0.00811879
 -0.01497325  0.00128818 -0.01089801 -0.00349397 -0.00064921 -0.00589504
 -0.00048677 -0.0057434   0.00149854  0.00332986  0.00274579  0.01273284
 -0.01031847  0.01053944]",-4.25953389912345,0.0141288863619699
ED,2.6564775510622987,-1.7280184013331052,[-0.00204383  0.00160322 -0.00064558 -0.00027022  0.00023977  0.00024095],"[ 0.02169289 -0.00869929  0.01634821 -0.00841893  0.01193724 -0.01435805
  0.00847041 -0.01294273  0.00354528 -0.00275083  0.00326048  0.00594327
 -0.00129633  0.00711893 -0.00746931  0.0021374  -0.00624971  0.00139979
  0.00326734 -0.00370496]",-4.701088083559476,0.009085386062327097
EFX,2.3755636024377305,-1.4218930723118184,"[-7.77648036e-04  3.23356674e-04 -1.45411609e-04  2.95953754e-05
  3.30066807e-05  4.01281522e-04]","[ 0.00262408 -0.00612476 -0.02077303  0.00319324 -0.02151758  0.0055855
 -0.01599434  0.00444128 -0.01081629  0.00658626  0.00420348  0.00476274
  0.01076067 -0.00268405  0.01084059 -0.00581111 -0.00124174 -0.00129834
 -0.03128777  0.01491527]",-4.3057800523808725,0.01349035825034468
EIX,2.684125363718675,-1.7727259727098048,"[-1.13741089e-03  3.16813796e-03 -9.51547343e-04  2.20878014e-04
 -3.70362443e-05 -3.47078827e-04]","[ 0.02081502 -0.0102733   0.01076838 -0.01293136  0.00073492 -0.01858338
 -0.00655346 -0.01099495 -0.01120673  0.00595235  0.00126669  0.01351062
  0.00589163  0.0030162   0.00041165 -0.01162432 -0.00858857 -0.01006534
 -0.00558324  0.01642638]",-4.680962087688918,0.009270090955048478
EL,2.5317456740772397,-1.5806644644270231,[-0.0003972   0.00011189  0.00011088 -0.0011472   0.00043938 -0.00028034],"[ 0.0134245  -0.00682088 -0.00061976 -0.00332387 -0.00517217 -0.00648965
 -0.00723661 -0.00592141 -0.01168632  0.00226724 -0.0031253   0.00844433
 -0.00225539  0.00830493 -0.0016844   0.00187854 -0.00220804  0.00074056
 -0.00843624  0.00202211]",-4.595922195633005,0.01009290885146127
EMN,2.2946121058112015,-1.373247153969339,"[-2.17554884e-05  2.52210964e-03 -5.71713522e-04  1.66188681e-03
 -4.36334830e-04  8.30660900e-04]","[-0.00132972 -0.00612816 -0.02815205  0.00409794 -0.02774395  0.00619179
 -0.0204639   0.00272195 -0.01443223  0.00203087  0.00239574  0.00028001
  0.01020745 -0.00328899  0.01508425 -0.00115464  0.00742682  0.0049044
 -0.0186409   0.01121449]",-4.336419233316959,0.013083292645601988
EMR,2.471912217779207,-1.5210362442421617,"[-5.84774338e-04  8.82078349e-04  3.28478519e-04 -6.58658135e-05
  4.19864851e-04  5.28256696e-04]","[ 0.00890811 -0.00858882 -0.01053726 -0.00635045 -0.01602099 -0.01083928
 -0.01728461 -0.01052356 -0.01883165 -0.00239734 -0.0015526   0.00446474
  0.00864217  0.0040757   0.01510214  0.00062786  0.00520516  0.00787459
 -0.02151906  0.02824889]",-4.404258354855083,0.012225169791344893
EOG,2.2527502216512874,-1.3877878478852088,[ 0.00140743  0.00114243 -0.00037442  0.00109972 -0.0004106   0.00170506],"[-0.0029923  -0.0083196  -0.03225825 -0.00191065 -0.03290644 -0.00426594
 -0.02604027 -0.00885994 -0.02022017 -0.00968643 -0.00044497 -0.00911675
  0.00692942 -0.01164776  0.00951465 -0.0033689   0.00264136  0.00869309
 -0.01507572  0.02027429]",-3.978652355229118,0.018710837917430244
EQIX,2.4914104613937904,-1.5283593802275053,"[ 1.54816527e-04 -7.84048138e-05  4.20948169e-04  2.76231754e-04
 -1.45286019e-04  1.31029706e-04]","[ 0.01097279 -0.00549761 -0.00382818  0.00184155 -0.00489897  0.00251531
 -0.00172048  0.00218521  0.0012877   0.00632882  0.00799538  0.00596255
  0.00975822 -0.00169674  0.00643948 -0.00669472 -0.00051748 -0.0046984
 -0.00910154  0.00727683]",-3.868820970130956,0.02088297656921493
EQR,2.364007178918126,-1.4042058061749745,[-0.00309918 -0.00076523 -0.00045949 -0.00139296  0.00051206  0.00028256],"[ 0.00295028 -0.00400283 -0.01732861  0.00897918 -0.01372773  0.01321296
 -0.00464728  0.00849179  0.00219104  0.00563894  0.00851967  0.00184939
  0.00943985 -0.00202251  0.00791267 -0.00061604  0.0010987   0.00337319
 -0.02034119  0.00705028]",-4.878930584474701,0.0076051427380344535
ES,2.6164432358600664,-1.6769280265138389,"[-2.42479289e-03  2.45792540e-03 -1.33030418e-03  3.56381545e-06
 -4.86554806e-05  1.42694181e-04]","[ 0.01899656 -0.00833017  0.00974484 -0.00790044  0.00361029 -0.01294586
 -0.00054791 -0.01011434 -0.00483242  0.0013589   0.0019441   0.00860335
  0.00322503  0.00467112 -0.00030773 -0.00403123 -0.00555703 -0.00284222
 -0.00772687  0.01105493]",-4.639080673303303,0.009666580289203796
ESS,2.320745818748217,-1.3842216169380537,[-0.00272876 -0.00174494 -0.00106899 -0.00061389 -0.00045174 -0.00024491],"[-0.00018837 -0.00405682 -0.02365735  0.01144201 -0.0194216   0.01951532
 -0.00813995  0.01687276  0.00214283  0.01420838  0.01078837  0.00668387
  0.01216096 -0.00234961  0.00802306 -0.00426804  0.00016022 -0.00092828
 -0.01495796  0.0048914 ]",-4.766969916178302,0.008506115392943887
ETN,2.4657491082861136,-1.5391342806446646,[-0.00153885  0.00178468 -0.00076135  0.00045188 -0.00028159 -0.00028184],"[ 8.08634172e-03 -9.85448685e-03 -1.23447877e-02 -1.03230373e-02
 -1.78505452e-02 -1.82631632e-02 -1.85736367e-02 -1.89029266e-02
 -1.89480711e-02 -1.03408032e-02 -5.96281729e-04  3.54527093e-05
  1.01269351e-02  4.87347137e-03  1.62995085e-02  5.56782899e-03
  6.31351631e-03  1.34856812e-02 -1.78028850e-02  2.21696116e-02]",-4.398811431740366,0.01229194103509209
ETR,2.633900046249053,-1.7016017099919845,"[-1.16764631e-03  2.43209180e-03 -9.21096283e-04 -1.57806868e-05
  7.97942645e-05  2.60082312e-04]","[ 1.98321151e-02 -8.27720241e-03  1.16536536e-02 -7.68997808e-03
  5.44835157e-03 -1.32014533e-02  5.32166465e-05 -1.10814465e-02
 -7.01824786e-03  5.54751215e-04 -1.05697609e-03  9.77400004e-03
  1.03503843e-03  9.12989085e-03  2.34147632e-03 -1.10234643e-03
 -8.66687278e-04 -3.52739338e-03 -7.83039781e-03  8.66040074e-03]",-4.698024870911694,0.009113259200703105
ETSY,2.2218723193101364,-1.3717380099658258,[ 0.00156589  0.002526   -0.00204184  0.00177365 -0.00168239  0.00063007],"[-0.00551515 -0.00738711 -0.03756819  0.00396268 -0.03832601  0.0088141
 -0.03087297  0.00785189 -0.024739    0.00815882 -0.00301779  0.00343833
  0.00335305 -0.00598629  0.00499691 -0.00681841  0.00128262 -0.00126248
 -0.00736331  0.00822993]",-3.337596192199744,0.03552224382161606
EVRG,2.569106761913321,-1.62785071431361,[-0.00248195  0.00112196 -0.00159837 -0.00029417 -0.00032696  0.00010363],"[ 0.01598126 -0.00734803  0.00499586 -0.00521589  0.00090957 -0.01041374
 -0.00151553 -0.01096247 -0.0063842  -0.00310434 -0.00095004  0.00473626
 -0.00098409  0.00667145 -0.00099882  0.00316507 -0.00121754  0.00572449
 -0.00195442  0.01142332]",-4.580951735918308,0.010245140986236113
EW,2.527249785150187,-1.6030030332636387,[ 0.00011193  0.00322194 -0.00130884  0.00155138 -0.0008439   0.00010551],"[ 0.01225268 -0.00814348 -0.00350118 -0.00740208 -0.00883019 -0.01364725
 -0.01103115 -0.01331884 -0.01428008 -0.00362842 -0.00156553  0.00585115
  0.00463796  0.00760904  0.00842785  0.00066748  0.00201794 -0.00265989
 -0.01529341  0.00170114]",-4.181894713052916,0.015269548727757168
EXC,2.675523329750871,-1.7775815861926332,"[1.18697086e-03 1.54063804e-03 7.40730547e-04 7.02870830e-04
 5.28343608e-05 1.00038029e-05]","[ 0.02158382 -0.00992427  0.01497259 -0.01241264  0.00841229 -0.02133301
  0.00250998 -0.01963886 -0.00475976 -0.00710535 -0.00045798  0.00564113
 -0.00041275  0.01037251 -0.0015484   0.00542878 -0.00291387  0.00786575
 -0.00273858  0.01278793]",-4.130063818366994,0.016081852472275754
EXPD,2.3613700899536223,-1.4224634915304972,[-0.00072334 -0.00157722 -0.00045637 -0.00031892 -0.00051453 -0.00054088],"[ 3.16052900e-03 -6.24561365e-03 -1.83338396e-02 -2.42541978e-04
 -1.73702007e-02 -4.52270217e-03 -1.16513821e-02 -1.12484863e-02
 -9.52289894e-03 -1.21437324e-02 -9.08804591e-05 -7.35081987e-03
  1.01910686e-03 -9.60989055e-04  3.19872180e-03  6.86988230e-03
  2.22188904e-03  1.10227935e-02 -1.39623841e-02  8.26399147e-04]",-4.596050945257593,0.010091609476884431
EXPE,2.187074619406471,-1.3054706053228793,"[-8.12694123e-04  4.41580318e-04 -1.00332628e-03  6.39938995e-06
 -2.64390079e-04  1.64634957e-03]","[-0.00804988 -0.00578641 -0.04036647  0.01033296 -0.03729565  0.01911724
 -0.0259284   0.01629661 -0.01756253  0.01307785 -0.00066973  0.0063164
  0.00208437  0.00096811  0.00308252  0.00134098  0.00206657  0.00421293
 -0.00981326 -0.00161431]",-3.8363204736363787,0.02157283329652255
EXR,2.464742845342024,-1.5012962618324066,"[-2.62712144e-03 -2.70939818e-04 -1.11875713e-03 -1.26301223e-03
 -6.20768865e-05  1.16803313e-04]","[ 0.00948873 -0.00447158 -0.00551744  0.00578029 -0.00455067  0.00872688
  0.000349    0.00700765  0.00325667  0.00861684  0.00678395  0.00663664
  0.00492273  0.00052382  0.00055039 -0.0036968  -0.0031155  -0.00370723
 -0.01160633  0.00064281]",-3.923546822215853,0.019770846561295474
F,2.267619483393355,-1.3435834125979607,[-0.0027733  -0.00182011 -0.00031815 -0.00110464  0.00024879  0.00070538],"[-0.00355741 -0.00689887 -0.03277582  0.00386375 -0.03242534  0.007184
 -0.02446648  0.00497944 -0.017512    0.00549365  0.00155561  0.00393
  0.00948307  0.00057863  0.01216129  0.00075165  0.00204954  0.00749686
 -0.02772898  0.01683849]",-4.272790259297029,0.013942824730232842
FANG,2.4028518665597174,-1.5025013773240083,[ 0.00284696  0.00185892  0.00044535  0.0011806  -0.0004405   0.0010102 ],"[ 5.51302020e-03 -8.53693512e-03 -1.63411531e-02 -6.37908437e-03
 -1.98744773e-02 -1.30233796e-02 -1.86565635e-02 -1.71212543e-02
 -1.94232481e-02 -1.52891003e-02 -4.23569347e-03 -1.16747890e-02
  6.79883421e-05 -1.50218809e-02  2.54541681e-03 -8.48849900e-03
  3.75103925e-04 -1.88575961e-04 -8.42547621e-03  1.23877662e-02]",-3.4531552379265134,0.031645629198358394
FAST,2.5999841060646545,-1.6880525477332473,[0.00043052 0.00150254 0.00103016 0.00060253 0.00053682 0.00093491],"[ 0.0168195  -0.00910112  0.00452126 -0.00997794 -0.00331331 -0.01695102
 -0.00978888 -0.0147506  -0.01846159 -0.00228152 -0.00733055  0.00900827
 -0.00363676  0.01184256  0.0007303   0.00399903  0.00086604  0.00495094
 -0.0024326   0.01473475]",-4.235220397566035,0.014476619234488638
FCX,2.36550623697074,-1.6144059025281188,"[ 8.40458386e-04  4.70933924e-05 -1.38344478e-04  8.91278724e-04
 -8.75785737e-04  1.63881500e-03]","[ 0.00388419 -0.00695595 -0.01935065 -0.00083842 -0.02250197 -0.0021008
 -0.02102376 -0.0033256  -0.02283852  0.00158612 -0.00745408  0.0062051
 -0.00380329  0.00876684  0.00183066  0.00682066  0.00567666  0.00867342
  0.00584429  0.00373107]",-2.1406309344025414,0.11758063394668213
FDX,2.201062283305089,-1.3163316571083876,"[-1.21629575e-03  3.20899658e-04 -5.09905836e-04 -3.20168121e-05
 -3.20367372e-05  5.06754276e-04]","[-0.00592856 -0.00827212 -0.03768728  0.0008368  -0.03688521  0.00246306
 -0.02684729 -0.0001307  -0.01600916 -0.00016865  0.00518061 -0.00143403
  0.013687   -0.00437264  0.01251239  0.00105946 -0.00058154  0.0144271
 -0.0260181   0.02496186]",-4.572274949326503,0.010334422667079925
FE,2.5786709078464924,-1.6124672573008179,"[ 1.83360211e-04  6.71442643e-04  4.89647050e-04  4.32482786e-05
  1.85866797e-04 -1.60349611e-04]","[ 0.01658421 -0.00648084  0.00613544 -0.00215368  0.00184007 -0.00492329
 -0.00107874 -0.0056093  -0.00687254 -0.00020369 -0.00204701  0.00276257
 -0.00239088 -0.00153992 -0.00052365 -0.00416457  0.00176002 -0.00011093
  0.00033816  0.01096507]",-4.449496279375711,0.011684451187316867
FFIV,2.3663833363630227,-1.437787901857565,[-0.00168441 -0.0001442  -0.00062985  0.00020627 -0.00038136 -0.00013244],"[ 0.00304503 -0.00643623 -0.02019795  0.00178758 -0.02150162  0.00245604
 -0.01677219  0.00020452 -0.01227512  0.001294    0.00375021 -0.00050576
  0.01229792 -0.008696    0.01593017 -0.0089339   0.00492726 -0.00266671
 -0.02364912  0.01651869]",-4.4989831464690635,0.011120298505846367
FIS,2.3849787818820043,-1.4392533569387342,[-0.00215149  0.00130081 -0.00082018 -0.00052253  0.00029508  0.00072848],"[ 0.00514677 -0.00553619 -0.01510027  0.0026565  -0.01544069  0.00223787
 -0.01101491 -0.00187678 -0.00852148 -0.00223894  0.00259831 -0.00301423
  0.00739657 -0.00771914  0.01123176 -0.00529304  0.00614451  0.00097465
 -0.01315241  0.01402811]",-4.5202280337352345,0.010886540886903995
FITB,2.0689482235663976,-1.1910792563895527,[-0.0026638  -0.00117922 -0.00078119 -0.00022953 -0.00023435  0.00079112],"[-0.01597141 -0.00726159 -0.05484612  0.01424064 -0.0482042   0.02908127
 -0.02998834  0.02594284 -0.01285777  0.01728008  0.00672499  0.00196186
  0.01038639 -0.01100413  0.00720564 -0.00378047  0.00246498  0.01238453
 -0.00546789  0.02132649]",-4.283673163714135,0.013791908991673468
FLS,2.3315610749550975,-1.4282226860531864,[ 0.00125865  0.000342    0.00024477  0.00119902 -0.00044489  0.00045993],"[ 0.0012983  -0.00870063 -0.02454081 -0.0044389  -0.02720326 -0.00844028
 -0.0238403  -0.01124462 -0.02165277 -0.00738845 -0.00210523 -0.00107804
  0.00772634  0.00366511  0.01505113  0.00739383  0.00755712  0.01674159
 -0.0184699   0.02291953]",-4.268566509796046,0.014001840274931477
FMC,2.2959245754236353,-1.3922953010774297,"[ 5.37017111e-04  1.35252027e-03 -3.71925713e-04  4.57836771e-04
 -4.20252510e-04  4.02840852e-05]","[-0.0009905  -0.00763581 -0.02842804 -0.00040225 -0.02936933 -0.00087134
 -0.02281692 -0.003354   -0.01609474 -0.00187138  0.00308412 -0.00127845
  0.0117931  -0.003869    0.01380703 -0.00012354  0.00293553  0.01077343
 -0.02246331  0.02185283]",-3.9144028759878893,0.019952459181740424
FRT,2.46919208922678,-1.4844334572046185,"[-1.78124162e-03 -3.90021511e-04 -1.20480624e-04 -7.09076830e-04
  2.78374457e-04 -7.86697494e-05]","[ 0.01027764 -0.00562125 -0.00420656  0.00056242 -0.00363935 -0.00181321
  0.00073624 -0.00517581  0.00324711 -0.00277355  0.00658482  0.00070952
  0.00434926  0.00235438 -0.00081044  0.00327941 -0.00469443  0.00478443
 -0.01326221 -0.00233987]",-4.932134033329947,0.007211098125919011
FTI,2.0465888121105573,-1.2259034039707324,[-0.00106993  0.00052319 -0.00179119  0.00066046 -0.00097951  0.00098779],"[-0.01422562 -0.00971684 -0.05331685  0.00382096 -0.05001049  0.00969958
 -0.0351811   0.00579537 -0.01962515  0.00064726  0.00581662 -0.00664503
  0.01638772 -0.01429022  0.0176288  -0.00383107  0.00599086  0.01424705
 -0.01598624  0.02910774]",-3.9422298694421998,0.019404896081051764
FTNT,2.112443519476797,-1.2799093801976202,"[ 1.03704656e-03 -2.77345805e-03  5.33850627e-04 -9.18090220e-05
 -4.06202446e-04  7.10030232e-04]","[-0.01161362 -0.00977654 -0.04877984  0.00263178 -0.04640937  0.00860241
 -0.03204784  0.00699383 -0.01437666  0.00434297  0.01149808 -0.00363295
  0.02399888 -0.01615103  0.02160226 -0.00990573  0.002338    0.00674209
 -0.02707763  0.02862515]",-3.7948138667470017,0.02248709102262296
GD,2.4172984792017775,-1.4776217448582165,"[-2.85099063e-03 -1.92120073e-04 -5.61925847e-04 -9.40440431e-04
  2.61378167e-04  3.10289359e-06]","[ 0.00552986 -0.00717457 -0.01634805 -0.00202238 -0.01967708 -0.0038321
 -0.01764148 -0.00454613 -0.01595325  0.00016917  0.00026371  0.00213194
  0.00702225 -0.00323173  0.00839976 -0.00484726  0.00051963  0.00327744
 -0.01339521  0.02350804]",-4.721415489869873,0.008902568130581023
GE,2.417713338790156,-1.4620857479511518,[-0.00030584  0.00066495 -0.0003643   0.00055852 -0.00023013  0.00040648],"[ 0.00629674 -0.00501927 -0.01312168  0.00438879 -0.01414404  0.00630341
 -0.01105446  0.00438375 -0.01088677  0.00643838 -0.00080559  0.0058741
  0.00139842  0.00145623  0.00362966 -0.00193704  0.00134092  0.00081846
 -0.01349888  0.01176843]",-4.657346448494185,0.009491615505039443
