,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.280084267486563,-4.304216513629896,"[ 5.41968436e-05 -1.38627885e-04 -2.15292719e-04  5.64955743e-04
 -1.14507837e-04  1.86211210e-04]","[ 1.25330287e-02 -6.80534777e-03  8.60829505e-04  4.49638734e-03
 -1.03672892e-03 -4.94588588e-03 -3.89651143e-03 -8.98951278e-03
 -4.74070074e-03 -6.29039455e-03 -2.95685333e-03  1.85101284e-03
  2.79941541e-04  4.12006127e-04  3.63253924e-03 -9.19748366e-03
 -3.52282375e-05 -4.60594373e-03  1.05884213e-02 -3.26089418e-03]",-4.866586608164676,0.007699602243348991
DFS,5.1861696786020515,-4.2332683259346116,"[ 1.72850234e-04 -1.99557668e-03  7.70966074e-04 -5.12494723e-04
  6.68707062e-05 -3.93520930e-04]","[ 0.00511214 -0.00060199 -0.00072734  0.01309717  0.00294897  0.00631957
 -0.00024564 -0.00169029 -0.00334813  0.00312252  0.00456323  0.01307601
  0.01032122  0.00988083  0.0132819  -0.00273159  0.00880625  0.00393796
  0.01660061  0.01054166]",-4.455592326070277,0.011613438894317443
DG,5.377596135925721,-4.42219740229052,[ 0.00248868 -0.00010817  0.00055734  0.00018486  0.00024355 -0.00018425],"[ 0.01722006 -0.01883146 -0.00791388 -0.00528489 -0.01776094 -0.0009155
 -0.0091612   0.00686584 -0.00088257 -0.00243623 -0.00642024  0.00144141
 -0.00364028  0.00297306 -0.00347353 -0.00921489 -0.01240153 -0.00211189
  0.01020781 -0.01465613]",-4.617540652978306,0.009877057327043198
DGX,5.368386131753737,-4.414114070817081,[ 0.00061655  0.00036989  0.00036491 -0.00045488  0.00053324  0.0001618 ],"[ 1.60099690e-02 -1.77362611e-02 -8.01640571e-03 -3.05293388e-03
 -1.42555716e-02  2.65937361e-03 -2.13698541e-03  4.76824758e-03
  1.88077956e-03 -8.49343130e-03 -8.57838057e-03 -2.89577558e-03
 -6.21994118e-03 -5.51716001e-04 -9.32259820e-03 -1.10550797e-02
 -1.60636316e-02 -4.92829989e-05  1.52043268e-02 -1.78425423e-02]",-4.838970678685258,0.00791519714107438
DHI,5.271575125275486,-4.3318192952405035,[-0.00020167 -0.00088125  0.00048958  0.00078867 -0.0004669   0.00021715],"[ 0.01152367 -0.01168308 -0.00598383  0.00144578 -0.01349047  0.0008387
 -0.01279542  0.00727753 -0.00605177  0.00445799 -0.01099065  0.00799957
 -0.01292753  0.01875093 -0.00248114  0.01954686  0.0060255   0.01097962
 -0.01251828  0.00672918]",-4.5230214570336065,0.01085617260543185
DHR,5.252822071348701,-4.257657919756162,[-0.00075439 -0.00043794  0.00085591 -0.00031479  0.00043303  0.00080285],"[ 0.00956342 -0.00638545 -0.00264782  0.00714106 -0.00224771  0.00306955
 -0.00201163 -0.00380652 -0.00691921 -0.00371187 -0.006201    0.00801152
  0.00113603  0.00613738 -0.00385795 -0.00704726 -0.01107556  0.00406288
  0.01227867 -0.01077265]",-4.89777727109344,0.0074631532150182195
DIS,5.362110846612404,-4.400757142390252,"[ 1.95836042e-03  7.09440607e-04 -4.67644122e-04  3.10244743e-04
  4.48501895e-04 -5.92715141e-05]","[ 0.01702779 -0.01610124 -0.00474493 -0.00414562 -0.01449431 -0.005901
 -0.01263535  0.00103485 -0.0064332  -0.00114984 -0.00779326  0.00507348
 -0.0030318   0.00807521  0.00195197 -0.00246431 -0.00281657  0.0022451
  0.01398485  0.00540312]",-4.356266183126967,0.012826188994150554
DLR,5.14871917163582,-4.214084740997901,"[-1.15463190e-06  4.24811531e-04 -2.35034951e-04  1.24303311e-03
 -1.46175615e-04  7.83479901e-04]","[ 0.00220261  0.00279662  0.00116904  0.01828447  0.01275116  0.0104845
  0.01445933 -0.00981098  0.00432976 -0.01175146  0.00300121 -0.00288349
 -0.00033465 -0.00970867 -0.01240339 -0.01241806 -0.00925288  0.00201682
  0.00726153 -0.02036423]",-4.721044327954506,0.008905873038110017
DLTR,5.410283937220228,-4.469288343867409,[ 0.00181636  0.00042457  0.00036071  0.00013894  0.00019484 -0.00013009],"[ 1.95534058e-02 -2.25802402e-02 -8.34483851e-03 -9.81951817e-03
 -2.27753090e-02 -7.30014255e-03 -1.81437461e-02  5.63632556e-03
 -8.16692339e-03  3.16826685e-06 -1.25749492e-02  4.33517813e-03
 -8.72243590e-03  8.28735157e-03 -8.05004078e-03 -1.89182388e-03
 -1.63383073e-02  3.58281376e-03  3.59811361e-03 -1.45492847e-03]",-4.527068005207573,0.010812331342713278
DOV,5.228776730534028,-4.253318763218117,[-0.0003894  -0.00019923  0.00079739  0.00022835  0.00032147  0.00101901],"[ 0.01029574 -0.00365481  0.00193595  0.0076945   0.00249216 -0.00365141
 -0.00217834 -0.01119    -0.00613285 -0.00720917 -0.00519858  0.00235988
 -0.00211479  0.00221439  0.00057241 -0.00580522 -0.00200228 -0.00150639
  0.0091848  -0.00142928]",-4.772143355040391,0.008462223159792967
DPZ,5.226619976893931,-4.245799208010915,[-0.00064323 -0.00074196  0.00061995 -0.00046164  0.0005559   0.00058559],"[ 0.00792155 -0.0038298  -0.00187951  0.00917877 -0.00160043  0.00339628
 -0.00460876 -0.0013861  -0.00595142  0.00225565 -0.00012276  0.00972437
  0.00050174  0.00436917 -0.0082422  -0.00118224 -0.00520361  0.00822401
  0.00197618 -0.01377256]",-4.541491245443577,0.010657501746565434
DRI,5.371898364725011,-4.440729853641015,[ 0.00176055 -0.00092956  0.00027672 -0.00068939  0.00087266 -0.00022818],"[ 0.01590622 -0.01803353 -0.00858053 -0.00387394 -0.01743873  0.00149202
 -0.00836109  0.00863674  0.00013445 -0.00131337 -0.00572673  0.00072672
 -0.00788413  0.00154208 -0.01252751 -0.00281827 -0.00926916  0.00379941
  0.00132419 -0.02442097]",-4.421737546805197,0.012013340398435761
DTE,5.129909419187606,-4.1908479684912585,"[-1.04772807e-03  7.01954949e-04  4.38284348e-06  4.64624107e-04
  1.74835160e-04  9.16609803e-04]","[-0.00083598  0.00570877  0.0010286   0.02200271  0.01525416  0.01475266
  0.01728368 -0.008013    0.00578047 -0.01057967  0.0033314  -0.00132399
 -0.00014818 -0.00547388 -0.00797932 -0.00796756 -0.00475593  0.00133628
 -0.00027182 -0.01953508]",-4.6997145000282545,0.00909787417376573
DUK,5.068659583635879,-4.139354213346898,"[-1.68125583e-03  9.55799816e-04 -3.19844710e-04  4.24898830e-04
 -8.78917437e-05  6.57010250e-04]","[-0.00406859  0.00896284  0.00199389  0.02616058  0.01986581  0.01709381
  0.02012671 -0.01048484  0.00459269 -0.01090129  0.00373629  0.00081603
  0.00229253 -0.00418048 -0.00635754 -0.00860372 -0.00588295  0.00186393
  0.00040003 -0.01619785]",-4.97748515922892,0.0068913714857556235
DVA,5.3384100378450805,-4.3803310392284045,"[ 2.69652401e-04  2.26691840e-04  1.09930236e-04  3.23378082e-04
 -3.05751944e-05  2.16296088e-04]","[ 0.01457408 -0.01513915 -0.00766476 -0.00100127 -0.0142042   0.0050762
 -0.00228651  0.01083799  0.0079556  -0.00215158  0.0007448  -0.00225008
 -0.00294038 -0.00091169 -0.00265655 -0.00796627 -0.01091198 -0.00020201
  0.00660299  0.00377421]",-5.216255162796398,0.005427616656765914
DVN,5.25198530356659,-4.305986480065016,[ 0.00020516  0.00059458 -0.00034425  0.00027345  0.00050277  0.00057794],"[ 0.00954593 -0.00603355 -0.00143989  0.00825075  0.00271578  0.00393476
  0.00750194 -0.01023987 -0.00387354 -0.01704201 -0.01784751 -0.0011873
 -0.00863486  0.01135974  0.00418759  0.00113474  0.00048983 -0.00020159
  0.00667684  0.00142408]",-4.376778398390295,0.012565775405002061
DXC,5.2705424856167475,-4.336826772210642,[ 0.00243145 -0.00424251  0.00164918  0.00067118 -0.00017473 -0.00011863],"[ 1.18890573e-02 -7.34474466e-03 -9.95082303e-06  3.64308866e-03
 -4.73539879e-03 -7.24903088e-03 -1.38120578e-02 -6.92644443e-03
 -1.30547416e-02  3.48540535e-03 -1.53249754e-03  1.19418063e-02
  3.28784003e-03  4.72943219e-03 -1.08136753e-03 -5.85446574e-03
 -2.16512419e-03 -2.27034235e-04  3.30649489e-04 -1.85784591e-02]",-4.502974173754984,0.011076005537098001
DXCM,5.306120379096053,-4.371897321056898,"[ 1.80462762e-04 -1.73169765e-03 -1.18633370e-04 -1.25345194e-03
  1.21371976e-03 -7.45797856e-05]","[ 1.16509535e-02 -1.13440587e-02 -6.15751320e-03  3.97502180e-03
 -6.11092884e-03  7.41251235e-03  4.25414710e-03  4.24212373e-05
 -1.67210881e-03 -1.15888338e-02 -1.53878305e-02  2.20021348e-03
 -4.68803230e-03  1.28197153e-02  3.45965838e-03 -2.94045233e-03
 -1.09498121e-02  1.79721716e-03  1.01656675e-02  6.45844171e-03]",-4.166541623471202,0.015505792371617986
EA,5.338038738485024,-4.395124232562056,[ 0.00438749 -0.00018447  0.00028515  0.00114611 -0.00019946 -0.00071401],"[ 0.01618311 -0.01523709 -0.00272335 -0.00402987 -0.01300557 -0.01169053
 -0.01796158 -0.00562589 -0.01370541 -0.00259545 -0.01560383  0.00270438
 -0.01716053  0.00668487 -0.01797734  0.00849151 -0.00792927  0.00671053
 -0.01615715 -0.01548626]",-4.321244943265636,0.013283336244354717
EBAY,5.310351620204677,-4.354020022249249,"[-9.47317120e-05 -1.36278392e-03  9.87052260e-04 -1.29472670e-03
  7.94326149e-04  4.34288507e-06]","[ 0.01324453 -0.00987844 -0.00233999  0.00170909 -0.00827203 -0.00407283
 -0.01129777 -0.00122489 -0.00701321  0.0024854  -0.00018321  0.00802834
  0.00231254  0.00217236 -0.00195923 -0.00868711 -0.00812468 -0.00070174
  0.00511126 -0.00930077]",-4.427076025727313,0.01194937831595552
ECL,5.377253295896017,-4.409851696777625,"[ 2.09147777e-03  1.00379386e-03  3.57177411e-04 -3.16840237e-05
  4.74404038e-04  7.00075399e-05]","[ 0.01874876 -0.01849078 -0.00486839 -0.00659104 -0.01562628 -0.00860399
 -0.01343232 -0.00165711 -0.00793433 -0.00419839 -0.00973677  0.00280236
 -0.00332073  0.00352721 -0.00119782 -0.010537   -0.01141234 -0.00492245
  0.00835336 -0.01043621]",-4.795432126447981,0.00826742548255023
ED,5.094610633814688,-4.170333866225924,"[-2.13640405e-03  6.82800233e-04 -3.46122279e-04  2.44912673e-04
 -5.75684337e-05  6.15236009e-04]","[-0.00184985  0.00760362  0.00337422  0.02361176  0.01938319  0.01160762
  0.01689413 -0.01481656  0.00139358 -0.01219441  0.00296836  0.000139
  0.00270609 -0.00753714 -0.00822463 -0.01319609 -0.00814478  0.00010775
  0.00705542 -0.01997787]",-4.837525458911356,0.007926644610559131
EFX,5.361382588047688,-4.397370970594691,[ 0.00227933 -0.00035099  0.00079867  0.00037441  0.00047123  0.00046861],"[ 0.01752953 -0.01609397 -0.00345954 -0.00477978 -0.01362251 -0.0095093
 -0.01461479 -0.00313315 -0.00941995 -0.00268365 -0.00928314  0.00387143
 -0.00436959  0.0044726  -0.0014702  -0.00699845 -0.00619237 -0.00412103
  0.00801986 -0.01580128]",-4.706535483257836,0.009036028889209345
EIX,5.150836107610866,-4.187137915877733,"[-1.43029099e-03  1.48889819e-03 -3.55817545e-04  7.22210062e-04
  3.66318516e-05  9.94439494e-04]","[ 0.0027448   0.00204125 -0.00020595  0.01731799  0.00953295  0.01175203
  0.01180763 -0.00540692  0.00345316 -0.0076511   0.00281664  0.00168684
  0.00263992 -0.00296198 -0.00452778 -0.01021281 -0.00768379  0.0010073
  0.00538903 -0.01377863]",-4.531435459366487,0.010765211952011251
EL,5.349203006546672,-4.390126536726225,[ 0.00234827 -0.00069613  0.00080262 -0.00015544  0.00091892  0.00044584],"[ 0.01674449 -0.01529642 -0.00418277 -0.00389368 -0.01464898 -0.00673743
 -0.01427563  0.00194179 -0.00589016  0.00078914 -0.00683334  0.00482383
 -0.00515039  0.00942926  0.0039761   0.00303443  0.00599929  0.00142093
  0.00684651  0.00208357]",-4.329510337351459,0.013173996725104428
EMN,5.234857729374796,-4.268897431903668,[-0.00075857 -0.00066297  0.00060332  0.000335    0.00016671  0.0009388 ],"[ 0.00636049 -0.00178895 -0.00027897  0.01221534  0.00511257  0.00421625
  0.00182523 -0.01043224 -0.01083549 -0.00602526 -0.00891559  0.01176237
  0.00349986  0.01251488  0.00404256 -0.00186113 -0.00112345  0.0056957
  0.00772284 -0.0002208 ]",-4.737792061562194,0.008757961894381666
EMR,5.21237357318489,-4.239422598264202,"[-1.68870162e-03 -2.20213148e-03 -9.70242999e-05  7.75933955e-05
 -1.99472349e-04  8.46221501e-05]","[ 0.00604356 -0.00145467 -0.00057263  0.01304715  0.00590183  0.00740845
  0.00703445 -0.00673418 -0.00136774 -0.00672973  0.00020633  0.00586175
  0.00663417  0.00249759  0.00483798 -0.00996876  0.00149283  0.0005614
  0.01626841 -0.0085225 ]",-4.911562687846758,0.007360976430548634
EOG,5.270805350154079,-4.308859094405454,[-0.0004701  -0.00039423 -0.00059308 -0.00156857  0.00114362 -0.00036382],"[ 1.09354812e-02 -7.42619020e-03 -1.84954529e-03  6.48266811e-03
  5.72747576e-04  3.30317216e-03  6.78993683e-03 -7.75470565e-03
 -3.51254854e-04 -1.61059732e-02 -1.36933763e-02 -4.39923893e-03
 -9.46796484e-03  4.97386247e-03 -1.50017932e-03 -1.76104356e-03
 -3.22672402e-03  1.14693230e-05  5.97219178e-03 -5.73725352e-04]",-4.270499317578428,0.013974803545897432
EQIX,5.34398635959367,-4.380215760041882,[ 0.00394224 -0.00137766  0.00126173  0.00027638  0.00074243  0.0002271 ],"[ 0.01525507 -0.01443899 -0.00542921 -0.00103821 -0.01097698  0.00051649
 -0.0031781   0.00208385  0.00055232 -0.00640841 -0.00558417 -0.00012312
 -0.00132833  0.00186668  0.00152493 -0.0118124  -0.01033011 -0.00457256
  0.01385444 -0.00590139]",-4.244633298713881,0.014340991574968735
EQR,5.2310070544845395,-4.266176046723907,[-0.00059388 -0.0007628   0.00011798  0.00067924 -0.00016815  0.00046982],"[ 0.00904488 -0.00412935 -0.00038539  0.00877832  0.00131871  0.00227246
  0.00172674 -0.00495783  0.00063177 -0.00576972  0.00126171 -0.0003132
 -0.00155654 -0.00529824 -0.00864258 -0.00891745 -0.00405278  0.00269202
  0.01695914 -0.0159034 ]",-4.590310750152466,0.01014970386124022
ES,5.143619182436974,-4.193002081109481,[-0.00063782  0.00147137 -0.00020866  0.0007569   0.00030046  0.00116132],"[ 0.00038043  0.00543156  0.00209654  0.02067136  0.01462837  0.01092297
  0.01328233 -0.01006406  0.00254407 -0.00877366  0.00388174  0.00035387
  0.00022015 -0.00617238 -0.00997361 -0.0074138  -0.00394101  0.00338837
  0.00082631 -0.01880423]",-4.465027111686432,0.01150438385251477
ESS,5.268204800785581,-4.310694893105179,"[ 2.16731497e-05 -1.69933594e-03  6.43438000e-04  3.44090741e-04
  1.59722224e-05  4.17349005e-04]","[ 0.01118453 -0.00727714 -0.00164434  0.00540971 -0.00278312  0.00104793
 -0.0003286  -0.00199906  0.00236957 -0.00512026  0.00188159 -0.00189643
 -0.00185746 -0.00669194 -0.00855369 -0.01117311 -0.00713344  0.00094165
  0.01897884 -0.01447754]",-4.914624654705819,0.007338471836411591
ETN,5.27413469694635,-4.311106561291752,[-0.00026694 -0.00089013  0.00067169 -0.00084847  0.00091586  0.00054671],"[ 1.21504902e-02 -7.33650828e-03  3.11293124e-05  4.47993018e-03
 -1.52279404e-03 -4.57934967e-03 -5.11474311e-03 -1.06142878e-02
 -1.04025421e-02 -7.35942087e-03 -1.09385652e-02  5.31006056e-03
 -3.08609453e-03  7.82747504e-03  7.75446733e-04 -2.63339894e-03
 -8.16302470e-04  1.63411393e-03  1.20616013e-02 -3.34806637e-03]",-4.346616370473703,0.012950558420738953
ETR,5.078751949114711,-4.150341706611767,"[-1.34234476e-03  6.74683002e-04  8.03457104e-05  8.00227794e-04
 -5.59394094e-05  1.02817768e-03]","[-0.00356908  0.00798517  0.00138222  0.02529263  0.01858874  0.01741328
  0.01992766 -0.00882781  0.00613857 -0.00992986  0.00638894  0.0003928
  0.00350412 -0.00680701 -0.0075079  -0.01030827 -0.00455605  0.00229598
  0.00361896 -0.02022788]",-4.51640755487925,0.010928212237748175
EVRG,5.1221702253382695,-4.186918654542308,"[-2.36327246e-05  1.61969246e-03 -3.43042520e-04  9.20036896e-04
  5.09519725e-05  7.59745726e-04]","[ 0.00023238  0.00498828  0.00166551  0.02073807  0.01494249  0.01212412
  0.01577597 -0.01008212  0.00442026 -0.01150609  0.00261958 -0.00238361
 -0.00117102 -0.00779566 -0.0108921  -0.00976058 -0.00688598  0.00112432
  0.00263576 -0.02200903]",-4.633866296602613,0.009717117124781315
EW,5.330279086059002,-4.395420437236236,"[-1.29181555e-04  4.99812876e-04 -7.54558218e-04  3.77893147e-05
  5.56392969e-04  3.17564354e-04]","[ 1.37542712e-02 -1.38411721e-02 -7.03797587e-03 -5.95149475e-05
 -1.36236864e-02  3.60247050e-03 -6.33087185e-03  8.93516652e-03
  1.68378485e-03  1.61004548e-03  2.33386843e-05  4.11465825e-03
 -7.88549619e-04  2.93776682e-03 -4.39923542e-03 -4.39315758e-03
 -6.05332052e-03  6.64203094e-03  1.77471074e-02 -1.57492004e-03]",-4.295611746132266,0.013628232128398003
EXC,5.110546049146737,-4.175414403672218,[-0.00270671  0.00201629 -0.00056213  0.00056893  0.00027885  0.00151803],"[-0.00123815  0.00582678  0.00055318  0.02240285  0.01485444  0.01605074
  0.0172416  -0.00608911  0.00653125 -0.00822299  0.00654046  0.00106911
  0.00443701 -0.00484666 -0.00326576 -0.01018122 -0.00323536  0.00076138
  0.00396226 -0.01555864]",-4.569634469989644,0.010361746554795695
EXPD,5.3151148808280135,-4.360263779753187,"[ 2.52216509e-04  1.89886548e-04  5.49263148e-05 -6.74705587e-05
  5.85162084e-04  5.33270933e-04]","[ 1.43074971e-02 -1.20103470e-02 -3.28477740e-03 -4.17622816e-04
 -1.12630765e-02 -5.18143332e-03 -1.39563463e-02  6.16065893e-04
 -7.03092340e-03  3.82349609e-03 -1.86134421e-04  6.91334681e-03
 -1.57354797e-03 -4.10922367e-05 -1.08088106e-02 -5.38522913e-03
 -9.28846164e-03  4.30110368e-03  2.02839423e-03 -1.54633901e-02]",-4.629895672319994,0.009755776846817606
EXPE,5.359512931230621,-4.433511835330206,[ 0.00175528  0.00063257 -0.00024665  0.00100825  0.00113297  0.00152046],"[ 1.61123848e-02 -1.65999417e-02 -7.09953662e-03 -3.69571735e-03
 -1.70149652e-02 -7.14297779e-04 -1.03947208e-02  8.51730471e-03
  7.46090271e-05  6.77826380e-04 -4.80946263e-03  2.17271124e-03
 -5.56916885e-03  6.38091970e-03  1.02987266e-03 -1.00282182e-03
 -1.02707291e-03 -3.02683939e-03 -2.39284613e-03 -1.45591936e-02]",-3.690789882579116,0.024952284881043542
EXR,5.276103920178702,-4.312698253319174,[ 0.00120961 -0.00047373  0.00021067  0.0001986   0.00033108  0.00015458],"[ 0.01120658 -0.00799633 -0.00295934  0.00541071 -0.00362252  0.00364773
  0.00161159 -0.00026785  0.00315451 -0.00638211 -0.0009618  -0.00218047
 -0.00424989 -0.00361112 -0.00847692 -0.00705455 -0.00586411  0.00109236
  0.00546341 -0.0168943 ]",-4.641774265210979,0.00964057750293103
F,5.267472341361358,-4.294559320124959,[-0.00038982 -0.00066672  0.00023769  0.00020376  0.00023204  0.00060555],"[ 1.36166250e-02 -1.02950193e-02 -2.15237439e-03  1.47250149e-03
 -7.35017828e-03 -4.42048220e-03 -9.61317149e-03 -4.00010178e-03
 -8.86261761e-03 -1.69512398e-03 -7.02752189e-03  6.97267734e-03
 -2.45787344e-03  7.00576215e-03 -2.94611816e-03 -1.33503028e-03
 -3.47806297e-03  6.13916670e-03  1.25129150e-02  1.20926579e-06]",-4.719501467208286,0.008919624165340765
FANG,5.42681415002696,-4.527820421546979,"[ 5.77833575e-03  2.34549685e-03 -4.32772485e-05  1.12291937e-03
  1.21273983e-03  7.91006917e-04]","[ 1.98358356e-02 -2.29335975e-02 -7.74217998e-03 -9.09427960e-03
 -1.82805253e-02 -5.34650058e-03 -7.11623213e-03  6.56411313e-05
 -2.98967738e-03 -1.44102419e-02 -2.21094156e-02 -7.34637349e-03
 -1.80429047e-02  7.43106282e-03 -4.38221290e-03  1.73660672e-04
 -4.85931954e-03 -5.52400680e-03  9.52064553e-05 -2.11784640e-02]",-4.406517940827251,0.012197577154884181
FAST,5.118146883019405,-4.180685261308718,[-0.00211039 -0.00217371  0.00087182 -0.00104309  0.0003607   0.00017654],"[ 0.00041928  0.00468859  0.00135089  0.0201499   0.01332749  0.01132461
  0.01210774 -0.00847075  0.00245185 -0.00651954  0.00697816  0.00247939
  0.00484719 -0.00780149 -0.00863361 -0.01266771 -0.00470774  0.00321296
  0.01601079 -0.02173947]",-4.4257526866402515,0.011965201862997042
FCX,5.168384051455662,-4.2969162123726194,[-0.00228617 -0.00245959  0.00192475  0.00051427  0.00023201  0.00165839],"[ 4.67171237e-03  1.31722136e-03  2.36738242e-03  1.39228384e-02
  6.72574641e-03  9.34349326e-05 -4.13632016e-03 -1.11410366e-02
 -1.22871157e-02  1.31917320e-03 -1.23924206e-03  1.49883794e-02
  6.62689325e-03  1.17365785e-02  1.08803247e-02  1.71851765e-03
  1.92740566e-02  1.76992440e-03  1.02613576e-02 -1.85951998e-02]",-3.624302200176592,0.02666769956133061
FDX,5.27741097073182,-4.296143685043647,[-0.00038008 -0.00071772  0.00100415 -0.00035549  0.00054911  0.00082548],"[ 0.01076614 -0.00877326 -0.00179418  0.00603309  0.00148989  0.00177858
  0.00604876 -0.01133212 -0.00434593 -0.01513433 -0.00842735  0.00211652
  0.00765268  0.0015679   0.00982385 -0.02407698 -0.01380354 -0.00954146
  0.0321159  -0.00526767]",-4.725459574573802,0.008866638092006662
FFIV,5.136499326829331,-4.216118903569346,[-0.00119721 -0.00153934 -0.00018062 -0.00151008  0.00017407 -0.00127476],"[ 0.00152943  0.00254301 -0.00095937  0.01777118  0.00703079  0.01216743
  0.00547632 -0.00034256  0.00045119  0.00344161  0.00954449  0.01314089
  0.0134715   0.0068477   0.0129152  -0.00465708  0.0125222   0.00336578
  0.01534647 -0.00278336]",-4.328182151294882,0.013191505868990523
FIS,5.2892237650118625,-4.319294710086558,[-0.00024362 -0.00016545  0.00053755  0.00035819  0.00020694  0.00080291],"[ 0.01348179 -0.00917388 -0.00083715  0.00169647 -0.00683216 -0.00649317
 -0.01083564 -0.00378247 -0.00573455 -0.00074644 -0.00287592  0.00255252
 -0.00544913  0.00013086 -0.00673545 -0.00263256  0.00038858  0.00048058
  0.00708409 -0.02020113]",-4.7897379174898695,0.008314636217123954
FITB,5.264320861824791,-4.276259910472273,"[ 3.26040078e-04 -2.87630534e-03  1.42787909e-03 -1.18413839e-03
  5.90780970e-04 -7.82481345e-05]","[ 0.01178651 -0.00793623 -0.00205332  0.00401237 -0.00597932 -0.00126067
 -0.00766034 -0.00059236 -0.00493012  0.00117946 -0.00229414  0.00801776
  0.00085262  0.00922436  0.00657349  0.00070694  0.00444157  0.00314917
  0.00782336  0.01010941]",-4.794739777460657,0.008273151408151524
FLS,5.221014724982085,-4.287102536767852,"[-1.52917662e-03 -8.90061424e-04 -3.25033388e-04  5.04435407e-05
 -1.09904623e-04 -8.95495729e-06]","[ 0.00876737 -0.00210239  0.0028002   0.00881777  0.00270976 -0.00644173
 -0.00958507 -0.01299194 -0.0144835   0.00017368 -0.00374377  0.01114564
  0.00031773  0.00577706 -0.00298206 -0.00013147  0.00480386  0.00384108
  0.0019647  -0.01854559]",-4.474465729948028,0.011396309205007425
FMC,5.230564765865268,-4.278576831533329,[-0.0001401  -0.00128229  0.00034948 -0.00062899  0.00052908  0.00014394],"[ 0.00882817 -0.00283246  0.00242201  0.00919923  0.00492236 -0.00465561
 -0.00448133 -0.01654509 -0.01556141 -0.00554778 -0.00756391  0.01167419
  0.0049957   0.00758092  0.00274589 -0.00752403 -0.0019612   0.00287858
  0.01625173 -0.00368345]",-4.821246991585874,0.008056734192684602
FRT,5.2353770225298355,-4.2648202010531975,"[-8.91729783e-04 -6.91331771e-04  2.92117313e-04  5.39455248e-04
 -8.22417036e-05  6.33372985e-04]","[ 0.00893996 -0.00457578 -0.00156598  0.00844882 -0.00084542  0.00407231
  0.00124593 -0.00083436  0.00283099 -0.00415247  0.00093801 -0.0013374
 -0.00518477 -0.00371829 -0.01029725 -0.00389191 -0.0031023   0.00311766
  0.00686846 -0.01791402]",-4.67156082681879,0.009357652447707556
FTI,5.169551872717669,-4.236024741401672,[-0.00259993 -0.00081477  0.0001317  -0.00028281  0.00022462  0.00069891],"[ 0.00379397  0.0012129   0.0005571   0.01582121  0.00904371  0.00727369
  0.00638575 -0.01043204 -0.00713372 -0.00679704 -0.00581432  0.01060921
  0.00572244  0.01238938  0.01120855 -0.00195881  0.00808677  0.00255758
  0.01405871 -0.00135725]",-4.4158732451205465,0.01208399722475462
FTNT,5.357304726630764,-4.409728806576265,[ 0.00131251 -0.00024821 -0.00032143 -0.00133085  0.00083837 -0.00111892],"[ 0.01674344 -0.01619573 -0.00556346 -0.00380835 -0.0148488  -0.00366347
 -0.01079139  0.003082   -0.00392267 -0.00146599 -0.00647484  0.00359282
 -0.00303652  0.0058266   0.00095332 -0.00479444 -0.00343077 -0.00105837
  0.01042737 -0.00807166]",-4.051789868311541,0.017391218773980335
GD,5.222839922254654,-4.238006379329789,"[-1.67010537e-04 -1.54515647e-03  5.68425855e-04 -1.44193227e-04
  5.67019146e-05  2.71497084e-05]","[ 0.00755504 -0.00290242 -0.00060097  0.011007    0.00413999  0.00477361
  0.00452352 -0.00793161 -0.00353113 -0.00779682 -0.0031591   0.00452088
  0.00258358  0.00147897 -0.00150744 -0.00976127 -0.00431783  0.00072834
  0.01223172 -0.01569075]",-4.7018974815814,0.009078035344049554
GE,5.356743936580366,-4.437485897465998,[ 0.0032628  -0.0017704   0.00061173 -0.00082367  0.00097521 -0.00060538],"[ 0.01481104 -0.01595888 -0.00741064 -0.00102984 -0.01156068  0.00302123
 -0.00263773  0.00069511 -0.00613604 -0.00779217 -0.01346933  0.0068439
  0.00180909  0.0116735   0.00553101 -0.01135391 -0.01679665 -0.0027429
  0.00843623 -0.00227921]",-4.326248212716655,0.013217042115902956
GILD,5.2335989481120935,-4.2643353001100035,[ 0.00111287 -0.00281774  0.00177642 -0.00026161  0.00060751  0.00052322],"[ 0.00855587 -0.00433675 -0.00039776  0.0092894   0.00303585  0.00189998
  0.00196548 -0.00983614 -0.00578284 -0.00814967 -0.00375515  0.00387058
  0.00180057 -0.00232289 -0.00721741 -0.01448934 -0.01313724 -0.00210849
  0.00623224 -0.02545815]",-4.218714351335556,0.014717553950425734
GIS,5.280678807221168,-4.326040358198149,"[ 1.25634642e-04 -5.10448852e-04  2.51442271e-05  2.00439870e-04
  7.52897452e-05  1.33120783e-04]","[ 0.01004182 -0.00697273 -0.00336299  0.00678298 -0.00333286  0.00610713
  0.00310923  0.00204867  0.00520523 -0.00599525 -0.0018179  -0.00257154
 -0.00606693  0.00068058 -0.00178389 -0.00159039  0.00186993 -0.00277341
 -0.00611787 -0.01520388]",-5.103847822520845,0.006073332442360757
