,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,5.1265630089270475,-4.14741294170756,"[-1.02718160e-03 -1.18207418e-03  2.54475006e-05  3.11118317e-04
 -1.48989209e-04  2.59635583e-04]","[ 7.62958136e-03 -1.44160155e-03 -8.34162177e-07  7.43973755e-03
  3.63376582e-03 -2.09937027e-03 -7.34801330e-03 -1.37595417e-03
 -2.23399679e-03  1.00638554e-02  1.15489063e-02 -5.72061863e-04
 -2.75923515e-03  3.03341760e-03  1.20655237e-02  5.40476194e-03
  6.49347524e-04 -8.12243580e-03  1.14703015e-02  9.75239440e-03]",-4.9127509290198725,0.0073522350097660885
CTLT,5.144749564441995,-4.184648168123571,[0.00129021 0.0035272  0.00033064 0.00072986 0.00057707 0.00045406],"[ 0.01034355 -0.00371546 -0.00405436  0.00143408 -0.01080354  0.00208802
 -0.00491395  0.01441178  0.01015322  0.0081956   0.00954344 -0.00612662
 -0.00188773  0.00522498  0.01312555 -0.00409128 -0.00809515 -0.00705301
  0.01332781  0.01048693]",-4.616078418730818,0.009891510462891093
CTSH,5.161682962132429,-4.188578334392549,"[ 1.39895291e-03 -3.00982618e-03  1.09363742e-03  1.00514900e-03
 -4.93828449e-04 -7.82244557e-05]","[ 9.62555481e-03 -1.14050592e-03  4.92041810e-04  3.98176329e-03
 -3.23743291e-03 -2.38862940e-03 -7.00975498e-03  4.03035788e-03
 -6.23446140e-04  8.91480923e-03  1.00504792e-02  1.11509113e-03
  8.20404049e-05  2.99193898e-03  9.28747975e-03  7.45392520e-03
  9.25192798e-03 -5.12643769e-03  5.69635260e-03  4.22552281e-03]",-4.456875949954315,0.01159854117035959
CVS,5.082576532030817,-4.091681256478809,"[-7.01722231e-04 -2.21658027e-03  4.20968595e-04 -7.02076297e-05
 -6.35912263e-05  9.25891423e-05]","[ 0.00812898  0.00184436  0.00521753  0.00657113  0.00130793 -0.00574157
 -0.00670932  0.00176365  0.0009517   0.00544317  0.00497863 -0.00246628
 -0.00263381  0.00613666  0.00852495  0.0015312  -0.00156051 -0.00188606
  0.01001516  0.00135762]",-5.1349968510357025,0.005887070043355811
CVX,5.093950851648364,-4.119571574908778,"[-1.99156433e-03  9.77520585e-05 -1.07763165e-03  3.09140343e-04
 -5.34945648e-04 -3.12436453e-04]","[ 0.0061951   0.00073515  0.00140355  0.01000266  0.00867932  0.00244979
  0.00283057 -0.00496817 -0.00261931 -0.00601373 -0.00438624 -0.00259431
 -0.00533349  0.00825235  0.0042507   0.00417226 -0.00355185  0.00249475
  0.01024488  0.00500443]",-4.919431319663995,0.007303282899454533
D,5.13019342333,-4.145002694972389,"[ 8.24449050e-04 -4.32382726e-04  3.53838438e-06  7.42506858e-04
 -4.73984354e-04 -1.22219735e-04]","[ 0.00859681 -0.00190621 -0.00134773  0.00585817  0.00079278  0.00077398
 -0.00339599  0.00021463 -0.00287865  0.00355673  0.00270811  0.00146349
 -0.00060172  0.01067094  0.01388742  0.00703885  0.00583072 -0.00323014
  0.02147914  0.00777032]",-4.965812059708445,0.006972286496632442
DAL,5.142623441356181,-4.176579863458478,"[ 8.58004630e-04 -9.07898609e-04  1.30782495e-03  1.03527847e-03
 -7.30262751e-05 -9.64562427e-04]","[ 0.00702306 -0.0032438  -0.00291216  0.00802789  0.00600649  0.00013398
 -0.00687992 -0.00604753 -0.00869849  0.01040557  0.01141054  0.00520796
  0.0015405   0.00425954  0.01220757  0.00654383  0.00332274 -0.00367024
  0.02666578  0.01861855]",-3.9339816220926966,0.01956561437465353
DD,5.16040796021727,-4.197424934654108,"[ 1.70783975e-03 -1.63174067e-03  4.85598082e-04  7.50314105e-05
 -3.81643190e-04 -6.80149507e-04]","[ 0.00635434 -0.00393855 -0.00666502  0.00964357  0.00830657  0.00965566
  0.00481283 -0.00554551 -0.00488968 -0.00350066  0.00111489  0.00127384
  0.00149664  0.00478786  0.00650331 -0.00478934 -0.00348398 -0.00287025
  0.00983895 -0.01518735]",-5.000837571238193,0.00673230585123594
DE,5.048169854995081,-4.064848215223731,[-0.00083821 -0.0005724  -0.00059395  0.0010207  -0.00069259  0.00025031],"[ 0.00862103  0.00225428  0.00540309  0.00600645  0.00162409 -0.00430788
 -0.00343123 -0.00137337 -0.00534588 -0.00024954 -0.00066458  0.00444479
  0.00377919  0.00576207 -0.00044903  0.00125566  0.00453311  0.00755125
 -0.00574927 -0.0012115 ]",-5.1606152864950126,0.005738167981995404
DFS,5.116510136794646,-4.141344546343764,"[ 1.98509359e-03 -2.24997325e-03  9.04595433e-04  4.07846559e-04
 -2.67015349e-04 -2.78041230e-05]","[ 0.00786342 -0.00039794  0.00153745  0.00719194  0.00429883 -0.0027075
 -0.00603231 -0.00433707 -0.00761413  0.0063757   0.00617863  0.00516433
  0.00248074  0.00679018  0.01135546  0.00592397  0.00625641 -0.00485443
  0.0088417   0.01215302]",-4.748145397831592,0.008667755543972873
DG,5.170675910944581,-4.199842205639291,[ 0.00171732 -0.00164885  0.00098135  0.00044047 -0.00017243 -0.00033833],"[ 0.01084096 -0.00664018 -0.00924644  0.00119464 -0.00962954  0.00715647
 -0.0027423   0.01020874  0.00307103  0.00821097  0.0112292   0.00079932
  0.00289202  0.00381243  0.01319228  0.00168625  0.00525288 -0.0073721
  0.01623158  0.0068551 ]",-4.643128831778855,0.00962752753946805
DGX,5.13009592460376,-4.166508545671343,"[ 1.32862949e-03 -1.31899757e-03  7.38404241e-04  6.13137775e-04
 -1.82484334e-04  9.15293372e-05]","[ 0.00967625 -0.00388258 -0.00468506  0.00257367 -0.00834503  0.00341973
 -0.00338031  0.01215002  0.00919726  0.00631963  0.00753787 -0.00710926
 -0.00589922  0.00738977  0.0154632   0.00433983 -0.00217411 -0.00759494
  0.02453015  0.01244662]",-4.961512267668549,0.007002330423641447
DHI,5.090574662618797,-4.146053307631111,"[ 1.95873064e-04 -2.27512829e-03  1.23239636e-04 -8.87723226e-05
 -4.33890906e-04 -6.37007429e-04]","[ 0.00955615  0.00264854  0.00609461  0.0029611  -0.00733698 -0.00499591
 -0.00374135  0.01103     0.00831268 -0.00066844 -0.00386321 -0.00684531
 -0.00674102  0.01452578  0.01352142  0.00806097  0.00353381 -0.00440978
  0.0044151   0.00511033]",-4.584014418326428,0.010213811373984376
DHR,5.129204867312372,-4.147527505433914,"[-5.86924102e-04 -4.93682551e-04 -6.07271889e-04  3.07780320e-04
 -4.59498077e-04 -6.36839523e-05]","[ 6.92789158e-03 -1.43214445e-03  3.96433841e-04  7.90090045e-03
  4.84001905e-03 -3.41856670e-03 -8.95585592e-03 -3.15501156e-03
 -4.01953085e-03  1.14925437e-02  1.10719869e-02 -3.78862917e-05
 -5.08750903e-03  6.76486364e-03  1.74771148e-02  1.33729475e-02
  5.75217374e-03 -1.12650473e-02  1.63994365e-02  1.98731043e-02]",-4.978956938643865,0.0068812363672210684
DIS,5.118662862783081,-4.154450022951436,"[ 7.12372357e-04 -1.95089445e-03  8.47274386e-04  1.12992399e-04
 -4.72096454e-05 -1.20512516e-04]","[ 0.00942449 -0.00375935 -0.00517797  0.00483089 -0.00117234  0.00564552
 -0.0001597   0.00179712 -0.00263587  0.00250458  0.00623532  0.00310044
  0.00386332  0.00176592  0.00358569 -0.00030112  0.00289989  0.00140681
  0.00834105  0.00449021]",-5.0662028200917035,0.006306320969490508
DLR,5.108170407521203,-4.127872800368454,[ 0.0008303  -0.00363122  0.00067803  0.00017502 -0.0005244  -0.00043292],"[ 0.0075388   0.00041779  0.00245085  0.0074817   0.00336786 -0.00251454
 -0.00465997 -0.00013701  0.00021921  0.00424246  0.00460071 -0.00364641
 -0.00675316  0.00653257  0.00984606  0.00894787  0.00057005 -0.00269239
  0.01802504  0.01119137]",-4.636313594519318,0.009693365519766755
DLTR,5.117095032393908,-4.154285708345472,[ 0.0006882  -0.00192379  0.00028434  0.00021213 -0.00037373 -0.00032226],"[ 0.01055443 -0.00063482  0.00110976  0.00194481 -0.00854389 -0.00241777
 -0.00621367  0.01054937  0.0054247   0.00734876  0.00838799 -0.00244861
 -0.00041518  0.00345855  0.00811251  0.00139471  0.00052863 -0.00333393
  0.00656804  0.00981516]",-4.533953165003007,0.010738142408072145
DOV,5.146030842415295,-4.185031985866906,[ 0.00067462  0.00159323 -0.00022835  0.00139589 -0.00033664  0.00043179],"[ 0.00654154 -0.00193006 -0.00239894  0.00975728  0.00972587  0.00407735
  0.00085665 -0.00879422 -0.00927058 -0.0010197   0.00156777  0.00439353
  0.0013553   0.00429075  0.00235899  0.00264597  0.00098922  0.00366499
  0.00485779  0.0032558 ]",-4.911920553168878,0.007358342663642228
DPZ,5.159929550967913,-4.226426953079132,[ 0.00316663 -0.00134898  0.00241498  0.00103713  0.00043895  0.00028705],"[ 0.00795546 -0.00541116 -0.00786157  0.00695574  0.0035533   0.00758435
 -0.00037523 -0.00330569 -0.00697131  0.0046329   0.00923537  0.00598313
  0.00686535  0.00058282  0.00535124 -0.00436782  0.00203908  0.00028267
  0.01969814 -0.00812037]",-4.137950674157617,0.01595551607432596
DRI,5.147637734016564,-4.20189073370868,[ 0.00096554 -0.00276935  0.00114493 -0.00068882  0.00016727 -0.00072434],"[ 0.01059999 -0.00424727 -0.00537106  0.00076843 -0.01221673  0.00413943
 -0.00304928  0.01552937  0.01039836  0.00637638  0.0082138  -0.00563029
 -0.00156792  0.00595482  0.0137651  -0.00062581  0.00128888 -0.00700767
  0.01990264 -0.00448424]",-4.35065678734471,0.012898338332510502
DTE,5.136807648844595,-4.1616584027389205,[ 0.00016641 -0.00178398  0.00019262  0.00075686 -0.00049563  0.00022512],"[ 0.0091156   0.00046138  0.00254419  0.00467763 -0.00237219 -0.00216326
 -0.00330602  0.00412824  0.0006881   0.0006359  -0.00194055 -0.00041912
 -0.00039938  0.01369138  0.01304644  0.00347103  0.00403928 -0.00058328
  0.01966352  0.00058172]",-4.867460412677425,0.007692877234761703
DUK,5.092899486027787,-4.116330112871881,"[-1.80034001e-04 -1.35983582e-03 -1.53283742e-05  3.92529626e-04
 -4.21092681e-04 -1.24699752e-04]","[ 7.61940757e-03  2.47208843e-03  5.07131460e-03  7.59276399e-03
  4.04913192e-03 -2.42035332e-03 -6.52785585e-04 -1.76906312e-03
 -2.53867331e-03 -4.06383637e-03 -5.18109928e-03 -5.11494539e-05
 -1.22240116e-03  1.13218190e-02  6.20853838e-03  2.47648485e-03
  3.68813515e-04  3.48163683e-03  9.52648985e-03  8.02641789e-04]",-4.953887322880642,0.007055926881852113
DVA,5.168656781602749,-4.213591710640243,[ 0.00087388 -0.00183562  0.00023365  0.00012943 -0.00050954 -0.00080418],"[ 0.01055158 -0.0078375  -0.01233121  0.00167916 -0.00936472  0.01242984
  0.002202    0.0114698   0.00601514  0.00400633  0.01121635 -0.00221027
  0.00166226 -0.00318807  0.00230731 -0.00415419 -0.00345022 -0.00070197
  0.00640608  0.00550594]",-5.202963956443109,0.00550023777179275
DVN,5.120494520715294,-4.183997080313936,"[-1.58659815e-03  1.03536075e-03 -1.52870899e-03  8.21131943e-04
 -7.50256636e-04  6.00119648e-05]","[ 0.00533988 -0.00203267 -0.00533325  0.01014093  0.00934744  0.0135834
  0.01406385 -0.00739918 -0.00730987 -0.01869921 -0.01438516  0.00280848
  0.00021766  0.00908549 -0.00424361  0.00370058  0.00414898  0.01022447
 -0.00602072 -0.00400295]",-4.712317163430654,0.008983936196894781
DXC,5.109708709529774,-4.164419132092726,[ 0.00143141 -0.00395003  0.00151486  0.0010433  -0.00045296  0.00018609],"[ 0.00700858  0.00036632  0.00388436  0.00702009  0.00258469 -0.00781064
 -0.01206244 -0.00112639 -0.0041714   0.01362887  0.01106118  0.00359682
  0.00492558  0.00970182  0.02207107 -0.00355039  0.00146499 -0.01439069
  0.02036322 -0.00506783]",-5.001465958988436,0.006728076681626491
DXCM,5.2072569196320755,-4.276224529308076,"[ 1.63399667e-03 -8.31956368e-04  1.23807528e-03  6.64686849e-04
  5.88755422e-05 -4.32551839e-04]","[ 0.00711067 -0.01031987 -0.01766263  0.00742347  0.00437699  0.02009875
  0.00946249 -0.00413678 -0.00687882 -0.00495157  0.00049663  0.00363513
 -0.00070905  0.00729914  0.00972873  0.00999848  0.00481216 -0.00354689
  0.00907185  0.02358814]",-4.303120713482956,0.0135262814295696
EA,5.169958059540362,-4.234299717279865,"[ 3.43268186e-04 -1.59176371e-03  7.89559997e-05  6.55029881e-04
 -7.32671197e-04 -1.02908945e-03]","[ 7.63918944e-03 -6.63168286e-03 -1.02038191e-02  7.74320310e-03
  5.01501420e-03  1.02082925e-02  1.04968528e-03 -3.82693420e-03
 -5.42744376e-03  4.30915877e-03  1.00639139e-02  2.29535416e-03
 -3.20394108e-04  4.43372708e-05  7.49207738e-03  6.10351796e-03
  6.65559067e-03 -5.56222915e-03  9.32836427e-03 -4.63245268e-03]",-4.456665315813366,0.01160098447642808
EBAY,5.118111412025364,-4.144391333310845,[ 0.00085982 -0.00043221  0.00108044 -0.0001721   0.00046016 -0.0002408 ],"[ 0.00858528 -0.00065761  0.00112648  0.00609619  0.00121376 -0.00244562
 -0.0062999   0.00012088 -0.00290927  0.00766495  0.00937173  0.0025357
  0.00422232  0.00132718  0.00498863 -0.00555597 -0.00332899 -0.00062218
  0.00548091 -0.00350715]",-4.565713955583484,0.01040244966787199
ECL,5.130578630669923,-4.136073414777897,[ 0.0019566  -0.00045125  0.00020898  0.00120417 -0.00067486 -0.00023944],"[ 0.00830389 -0.00092526 -0.00011252  0.00632418  0.0005868   0.00043996
 -0.00322113  0.00282054  0.00185786  0.00475207  0.00769901 -0.00245902
 -0.0007258   0.00281983  0.00983678 -0.00347493 -0.00529468 -0.00867644
  0.00546913  0.00080525]",-5.192967886151654,0.005555494248885805
ED,5.088645263880276,-4.1286911117171226,"[-8.52201528e-04 -1.10145662e-03 -6.18785406e-05  6.13215603e-05
 -1.29458693e-04  1.94326703e-04]","[ 0.00758625  0.0026687   0.00631444  0.00744201  0.00435351 -0.00567619
 -0.00468226 -0.00345469 -0.00563346  0.0007358  -0.00178715  0.00285073
  0.00017051  0.01116837  0.00800379  0.00625152  0.00506745  0.00327685
  0.01399461  0.00708217]",-4.938969107088412,0.007161977800108227
EFX,5.132659413722982,-4.169138166687584,"[ 1.25640272e-03 -1.46613767e-03  1.17734554e-03  7.45183256e-04
  3.45426220e-05  4.36170222e-04]","[ 0.00749073 -0.00393736 -0.00590234  0.00818569  0.00549688  0.00727434
  0.00156114 -0.00341647 -0.00426039  0.00089633  0.00587927  0.00182469
  0.0024725   0.00062806  0.0028542  -0.00477683 -0.00318281 -0.00019384
  0.00510087 -0.01113381]",-4.925825972035318,0.007256729947749802
EIX,5.046834174704205,-4.080529276469063,"[-4.58736398e-04 -1.17775542e-03 -1.41485870e-04  4.89028419e-04
 -4.03297580e-04  1.71559508e-05]","[ 0.00930467  0.00502593  0.01067455  0.00386965 -0.00427142 -0.01038351
 -0.00727823  0.00597485  0.00169084  0.00187346 -0.00168001 -0.00034783
  0.00066914  0.01057198  0.00601611  0.00218384  0.00464831  0.00459061
  0.00738113 -0.00107593]",-4.479178150491821,0.011342731343244409
EL,5.136983577474113,-4.187378487414457,[-0.00095296 -0.00063858  0.00012388 -0.00064526  0.00040888  0.00030824],"[ 8.19455239e-03 -2.72520580e-03 -4.02174431e-03  6.91886648e-03
  2.93339879e-03  5.74035812e-03  1.03822459e-03 -1.16284512e-03
 -2.64262943e-03  1.45293656e-03  7.83957859e-03  2.82323342e-04
 -2.01184626e-03 -3.16075942e-03 -3.15242083e-05  7.27090465e-03
  6.62763295e-03 -2.50871840e-03 -8.32706613e-03 -8.88678205e-04]",-4.768633189839409,0.008491979154727774
EMN,5.140462370505761,-4.20472527499361,[ 0.00035178 -0.00137177 -0.00030769  0.00010195 -0.000552   -0.00046527],"[ 0.00561489 -0.00349035 -0.00600692  0.01074907  0.01248569  0.00952888
  0.00563065 -0.01348257 -0.01549743 -0.00534465 -0.0007824   0.0101058
  0.00588253  0.00436569  0.00285264  0.00469839  0.00808927  0.00017424
 -0.00026788  0.00533268]",-4.5925849975949955,0.010126647151460813
EMR,5.147690759965527,-4.183602656263677,"[-7.16525493e-04 -9.70193514e-04 -5.46912095e-04  8.93671301e-04
 -7.51981817e-04 -7.60170070e-05]","[ 0.00619359 -0.00376263 -0.00504684  0.01006805  0.00977004  0.00504968
 -0.00115947 -0.00784978 -0.00704012  0.00382738  0.00645401  0.00140862
 -0.00299283  0.00560488  0.0125076   0.00781759  0.00229221 -0.0078441
  0.01334728  0.00890751]",-4.892159599978354,0.0075051967380359045
EOG,5.100605587744494,-4.155355710780766,[-0.00179471 -0.00034234 -0.00131454  0.00010125 -0.00067611 -0.00041224],"[ 7.07726232e-03  7.83420119e-04  2.60436396e-05  7.41139604e-03
  2.48440647e-03  7.47474816e-03  1.03332717e-02  1.23114235e-03
  1.02397473e-03 -1.67632491e-02 -1.47627006e-02 -2.37122317e-03
 -8.38613348e-04  1.10275427e-02 -2.93779218e-03 -3.92178062e-03
 -5.06452405e-03  1.16391197e-02  2.54919052e-03 -6.20169711e-03]",-4.536875838647177,0.010706804140340984
EQIX,5.181585722850909,-4.272492108601243,"[ 3.77932936e-03 -1.03843066e-03  1.72776285e-03  1.44825251e-03
 -7.14568926e-05  3.79931283e-04]","[ 0.00802977 -0.00793725 -0.01372887  0.00637585  0.00243685  0.01657019
  0.00766026 -0.0027958  -0.00719196 -0.00245845  0.00762608  0.00592583
  0.00438101 -0.00757143 -0.00856013  0.00382709  0.00757887  0.00643498
 -0.01056057  0.00359155]",-4.434167475587736,0.011864939648910179
EQR,5.091265559381445,-4.139728482585718,[-0.00042598 -0.00265723  0.00045711  0.00027178 -0.00032869 -0.0001299 ],"[ 0.00844794  0.0022912   0.00651464  0.00514543 -0.0021244  -0.00802502
 -0.0088874   0.00517292  0.00336121  0.00726024  0.00511872 -0.00393441
 -0.0047714   0.00819078  0.01044773  0.00627251  0.0013976   0.00043645
  0.02497207  0.00683522]",-4.683884980930057,0.009243035028905304
ES,5.103053347038095,-4.140327533704354,"[ 9.28312223e-05 -1.37614519e-03  9.43385891e-05  6.21722494e-04
 -3.97352832e-04  2.91566076e-04]","[ 0.00884628  0.00029391  0.00340796  0.00424799 -0.00319036 -0.0058752
 -0.00875053  0.00411446 -0.00060468  0.00782587  0.00363311  0.00125811
  0.00041025  0.01444774  0.01968651  0.0069038   0.00843866 -0.00583822
  0.02851882  0.0061804 ]",-4.919450534912816,0.007303142566404685
ESS,5.116519330346669,-4.160878460724689,[ 0.00056817 -0.00335227  0.00108957  0.00031517 -0.00024978 -0.00014534],"[ 0.00929159 -0.00038063  0.00152364  0.00430162 -0.00348095 -0.0026986
 -0.00617372  0.00590621  0.00301217  0.0070239   0.00801882 -0.00267884
 -0.00269532  0.00318974  0.00610003  0.00422708  0.00123675  0.0018515
  0.02112741  0.00679892]",-4.894766539108284,0.007485656627986867
ETN,5.123892938796646,-4.170088608655193,[-0.00022951 -0.00135206 -0.00013537  0.00025456 -0.00043265 -0.00020568],"[ 6.76963819e-03 -1.17710142e-03 -8.65472844e-04  9.14860914e-03
  8.90204381e-03  2.12580135e-03 -7.67384669e-04 -9.07577329e-03
 -1.09049086e-02  7.18429571e-04  3.14600031e-03  5.84376946e-03
 -1.83281569e-05  4.05372856e-03  4.71113071e-03  1.32779751e-02
  1.24868964e-02 -7.50012186e-04  1.83593622e-03  1.16406245e-02]",-5.101096985820604,0.006090062187985455
ETR,5.111407228592366,-4.136820709130811,"[ 9.54821126e-05 -1.31176512e-03  3.95719725e-04  4.10267081e-04
 -5.76515898e-05  6.37871821e-04]","[ 0.00857109  0.00020179  0.0022248   0.00559992 -0.00010049 -0.00240327
 -0.00429639  0.00154761 -0.00149329  0.00261114  0.00057167  0.00071877
 -0.00039069  0.01228475  0.01376387  0.00527551  0.00537614 -0.0019468
  0.02295443  0.00402348]",-4.8238474225754056,0.008035810428608748
EVRG,5.077141412471347,-4.11113749880883,"[-1.04847498e-04 -1.53939942e-03  8.08984813e-05  4.96108810e-04
 -4.32705609e-04 -3.11906196e-05]","[ 0.00894387  0.00371901  0.00845309  0.00410043 -0.00426555 -0.0082867
 -0.00616424  0.00676966  0.00328462  0.0006229  -0.00469546 -0.00193066
 -0.00027261  0.01637106  0.01215758  0.00019495  0.00113669  0.00375391
  0.02307478 -0.00282305]",-4.719306154383304,0.008921366452474244
EW,5.133530220016075,-4.1973658707920105,"[-1.37209652e-03 -1.65607210e-03  3.52032931e-04 -1.06223278e-06
  8.10427322e-05 -6.05908881e-05]","[ 0.00908422 -0.00067563  0.00195814  0.00232575 -0.00939099 -0.00534794
 -0.01010964  0.01345692  0.01052684  0.01164836  0.00965108 -0.00861865
 -0.00879778  0.00895888  0.01809972  0.00884237 -0.00268938 -0.00856733
  0.02450635  0.0270911 ]",-4.299207304584881,0.013579319010857042
EXC,5.123680171692346,-4.1522861632071875,"[-1.31045214e-04 -2.25917592e-04  4.22185602e-04 -7.47494218e-05
  2.22661714e-04 -9.89897539e-05]","[ 9.13272718e-03 -1.44187219e-03 -1.01358558e-03  5.35633901e-03
  2.06105898e-05  1.48533971e-03 -1.81181293e-03  7.11804537e-04
 -3.17003542e-03  1.57374743e-03  2.30642438e-03  2.80294594e-03
  2.38618347e-03  7.16732950e-03  7.57460886e-03  3.14705735e-03
  6.97968098e-03  4.90135378e-04  1.12653338e-02 -1.77632567e-03]",-4.638839609235495,0.009668910835264274
EXPD,5.112587197412677,-4.143924565499282,"[-5.68589983e-04  1.42351648e-04 -6.70744383e-04  2.28675109e-05
 -2.67407144e-04 -1.78272732e-04]","[ 0.00952854  0.00050342  0.00299411  0.00404558 -0.00359205 -0.00417893
 -0.00733055  0.00512881  0.00073115  0.00909431  0.01214606  0.0009029
  0.00301627 -0.00221697  0.00334712 -0.00174734  0.00253238 -0.00227084
  0.00438967 -0.00263059]",-4.529351829137355,0.0107876660579607
EXPE,5.166750107121562,-4.235887519712521,[ 0.0021495  -0.00238043  0.00157772 -0.00035353  0.00018412 -0.00091867],"[ 0.00905391 -0.01034333 -0.01689657  0.00457407 -0.00192026  0.01727397
  0.00493964  0.00241457 -0.00223008  0.00244099  0.00999949  0.00229681
  0.00105829 -0.0007144   0.00673826  0.00696923  0.00955471 -0.00566971
  0.00287187  0.00205029]",-4.380699154511057,0.012516604520682836
EXR,5.174696835779634,-4.228941177934104,"[ 1.30454569e-03 -2.09613080e-03  1.22984379e-03  2.75400954e-04
 -6.04742879e-05 -5.61729093e-04]","[ 0.00821998 -0.00633449 -0.00893909  0.00610085  0.00037048  0.00712721
 -0.00276463  0.002504    0.0014713   0.00899787  0.01352033 -0.00337726
 -0.00549967  0.00087246  0.01218155  0.00859085  0.00364806 -0.00902795
  0.01673041  0.0045217 ]",-4.6038497734819614,0.010013212846345373
F,5.10011043507783,-4.12425568693116,"[-1.96849823e-04 -2.65677231e-03 -6.42414513e-05  3.37201343e-04
 -6.37030087e-04 -1.86358523e-05]","[ 0.00942732  0.00350169  0.00812949  0.00408143 -0.00322209 -0.00825185
 -0.00709121  0.00405109 -0.00090567  0.00370874  0.00175123  0.00211075
  0.00283801  0.00787443  0.00607366  0.00203066  0.00565461  0.00330902
  0.01199613  0.00424629]",-4.887223160004446,0.00754233728684909
FANG,5.190303931122162,-4.269223723834254,[-0.00097919  0.00267567 -0.0012594   0.00094929 -0.00037349  0.00010921],"[ 0.00871637 -0.00926578 -0.01642289  0.00409422 -0.00436624  0.02041142
  0.01182068  0.00681749  0.00322824 -0.00963348 -0.00553072 -0.00185967
 -0.00046332  0.0120758   0.01155954  0.00131594  0.00286096 -0.00278096
  0.01366216 -0.00450164]",-4.475373823972258,0.01138596498219439
FAST,5.135684722535992,-4.158865755243276,"[-8.36931502e-04  7.59776974e-04 -3.59210701e-05 -1.91662919e-04
  3.70644458e-04  3.22727553e-04]","[ 0.00741244 -0.00271544 -0.00265517  0.00794977  0.00570648  0.00153567
 -0.003993   -0.00494835 -0.00665732  0.00601879  0.00743963  0.00289667
 -0.00108966  0.00440081  0.00776825  0.0090929   0.00632243  0.0013939
  0.02383348  0.00937485]",-4.7598676505671,0.008566743126066775
FCX,5.177931457489056,-4.302801398075044,[-0.00032117  0.00152719 -0.00056491  0.00134625 -0.00053303 -0.00059702],"[ 0.00320768 -0.00726247 -0.01278827  0.01224623  0.0152602   0.01641512
  0.00902733 -0.01737748 -0.02113353 -0.00639068 -0.00015013  0.01704183
  0.01647222  0.00364362  0.00221575 -0.00702313  0.0123826   0.0033985
  0.0129123  -0.03186095]",-3.9945167419008367,0.0184163441080491
FDX,5.1067323330835634,-4.132357685211081,"[-1.04244516e-04 -2.32780296e-03  1.02877711e-03 -5.21307017e-04
  3.92516302e-04  8.56023886e-05]","[ 0.00720582  0.00401084  0.00853814  0.00803931  0.00599776 -0.00743726
 -0.00505349 -0.00559247 -0.00771689  0.00057945 -0.00066973  0.00407358
  0.00021249  0.00670459  0.00167592  0.00792667  0.00538405  0.00471189
 -0.00600797  0.01366531]",-4.577175005583872,0.01028390727981868
FFIV,5.177159876853579,-4.2370764115917305,"[ 2.17905779e-03  9.86785302e-04  4.53128796e-04  6.34134217e-04
 -7.71333555e-05 -2.88756809e-04]","[ 0.00599357 -0.0072925  -0.01096637  0.00992563  0.0099177   0.01010066
 -0.00013107 -0.00935514 -0.0105344   0.0062321   0.01099669  0.00617275
  0.00387255  0.00259943  0.01315443  0.00090423  0.00300525 -0.00907849
  0.02055679 -0.00292762]",-4.7220136491410125,0.008897244569244279
FIS,5.06249212557744,-4.090045090976321,[-0.00036953 -0.00138522 -0.00010491  0.00045761 -0.00040383  0.00017053],"[ 0.00889119  0.00339091  0.00851997  0.00434469 -0.00358638 -0.0102515
 -0.01026239  0.00595762  0.00273169  0.00830299  0.00587544 -0.00207936
 -0.00191674  0.00763526  0.01080775  0.00488786  0.0060786  -0.00238887
  0.0151622  -0.00561869]",-4.718234128326782,0.008930935517998439
FITB,5.126714866191059,-4.169941337349049,"[-3.16971888e-04 -2.88999969e-04  1.54886649e-04 -1.20036493e-04
  9.27403501e-05 -1.24027692e-04]","[ 0.00714507 -0.00231656 -0.00312069  0.00887531  0.00716637  0.00470005
  0.00063125 -0.0051635  -0.00543565  0.00068506  0.00538654  0.0019808
  0.00120222 -0.00039677 -0.00022784 -0.00124201 -0.00129797  0.00232663
 -0.0006052  -0.0046053 ]",-5.084981312326293,0.006189002747289168
FLS,5.090304165012873,-4.154218277450605,[-0.00041163  0.00194312 -0.00150104  0.00170419 -0.00115563 -0.00037311],"[ 6.57072118e-03  1.90397026e-03  6.58479118e-03  7.38026866e-03
  3.54090219e-03 -9.84449402e-03 -1.16024830e-02 -2.74786661e-03
 -5.99802463e-03  9.79907658e-03  3.63018492e-03  4.69109144e-03
  4.43221986e-03  1.74639207e-02  2.49323835e-02  7.81185399e-05
  4.84501668e-03 -1.03088168e-02  3.16996866e-02 -5.13035120e-03]",-4.774389409834696,0.00844323787187426
FMC,5.024392738476428,-4.076901193177052,"[-1.48653254e-04 -2.63716365e-03  7.59609549e-05  3.34470169e-04
 -5.24514319e-04  1.41788735e-04]","[ 5.79190866e-03  9.13983568e-03  1.70976827e-02  9.30477081e-03
  8.18744437e-03 -1.45773518e-02 -6.48978395e-03 -7.85501543e-03
 -1.01909175e-02 -2.58076018e-03 -6.37607184e-03  7.04065000e-03
  5.71095403e-03  1.02260514e-02  6.77939585e-04  2.58772545e-05
  4.69308559e-03  8.05108317e-03 -6.45522092e-04 -4.83738453e-04]",-4.780816985411565,0.008389142360075008
