,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.7300341767100694,0.1743103679327223,[-0.00258626 -0.00293398 -0.00119848 -0.00058002 -0.00061134  0.00010008],"[ 0.0273551  -0.01845027 -0.00915313  0.04297719 -0.02281694 -0.02042115
  0.03386664 -0.00234058 -0.00845263  0.02353763 -0.01403439 -0.0040131
  0.00784067 -0.0087477  -0.00083139  0.01294035 -0.00211464 -0.00184165
  0.00251777 -0.00203779]",-3.916831999036373,0.019904051021759954
DGX,1.0118466422781516,-0.04679642427670932,[0.00164291 0.00032964 0.00061922 0.00047212 0.00011721 0.0003282 ],"[-0.00457112 -0.00059997  0.00195455 -0.00989336 -0.0058728   0.01410342
  0.00601421 -0.00405036 -0.01502759  0.01166942  0.00624525 -0.00968926
 -0.00021383  0.00195111  0.00833723  0.01151611 -0.01012792 -0.001761
 -0.0095264   0.00644278]",-5.156313980327225,0.005762902757113239
DHI,0.99759881342479,-0.06281493047025073,"[ 5.26853732e-04  2.20479647e-03 -4.83455923e-04  1.04330192e-03
 -6.17514514e-05  1.14654553e-03]","[ 0.00446937 -0.00788236  0.00116754  0.00757621 -0.01295763  0.00492957
  0.01387853 -0.00475273 -0.01164491  0.01184461  0.00629513 -0.00301815
 -0.00893913 -0.00046596  0.01838159 -0.00037553 -0.00904571  0.00587764
  0.00049543  0.00435283]",-4.874728634382693,0.007637166402062779
DHR,1.1954063981615013,-0.2537801192838653,[-0.00013173  0.00047233  0.00117844  0.00036893  0.00077184  0.00059559],"[-0.00307448 -0.00287462  0.00745346 -0.00620948 -0.01256026  0.0193043
  0.00679988 -0.01237468 -0.00613239  0.01941056  0.00823478 -0.00971132
 -0.01008204  0.01129234  0.01233579 -0.0162244  -0.00851852  0.00990088
  0.02401322 -0.00947003]",-2.6887443161964684,0.06796622990566331
DIS,1.0100890113491425,-0.04863444394189015,"[8.35197968e-04 3.52433167e-05 2.06547910e-04 9.45384079e-05
 3.75087891e-05 1.53326344e-04]","[ 9.29256892e-03 -8.54781576e-03 -7.28921967e-03  1.04519722e-02
 -5.88082712e-03 -5.08565716e-04  4.35334802e-03 -3.58988291e-05
 -1.65415262e-03  5.43206403e-03 -2.69853739e-03 -4.13464924e-04
 -1.68937949e-03 -1.40558248e-03  8.67187780e-03 -3.95822577e-03
 -4.04768698e-03  9.25402765e-03  1.41527913e-02  8.12054082e-03]",-5.37904902863388,0.0046122059209028786
DLR,0.9888425624805661,-0.07269755633492532,"[-7.38381878e-04  3.81551634e-04 -7.74696097e-05  5.72766734e-04
 -2.17147229e-04 -2.43879185e-04]","[ 0.00949106 -0.00876145 -0.00598343  0.01337197 -0.00934682 -0.00466255
  0.01434482  0.00265114 -0.01453227  0.00293721  0.00385031  0.0020889
 -0.00487622 -0.00949546  0.01768912  0.01530627 -0.0083337  -0.00037414
 -0.01821376  0.01558925]",-4.481306113708233,0.0113186200911995
DLTR,0.9916923881678326,-0.06787398003889697,[-0.00137983 -0.00210489 -0.00070654 -0.00012601 -0.00067727 -0.0004581 ],"[ 0.01811843 -0.01626757 -0.00210989  0.03030022 -0.02101039 -0.00699825
  0.02206906 -0.00726806  0.00122666  0.01987084 -0.01014032  0.00022379
  0.00050305 -0.00532787  0.00096473  0.00145009  0.00069946 -0.00021589
  0.01093509  0.00520194]",-4.382223272540122,0.012497542268321473
DOV,1.0088008974464413,-0.04903944068806228,[0.00161936 0.00142566 0.00047723 0.00025652 0.00047268 0.00082695],"[ 0.00066162 -0.0046723   0.00074356 -0.00206793 -0.00730957  0.01275249
  0.00070305 -0.00714488  0.00215544  0.01200265 -0.00241734 -0.00300266
 -0.00263862  0.00029806  0.01071715 -0.00248623 -0.00700274  0.00778516
  0.00957283  0.00065217]",-4.45138587281861,0.011662393171873401
DPZ,1.3778262090386146,-0.4478438482386947,[0.00281208 0.00223118 0.00143753 0.00089661 0.00068393 0.00063265],"[-0.01124681  0.00392705  0.00663017 -0.02268299 -0.00352147  0.02650905
 -0.00453051 -0.00847677 -0.00846103  0.00962945  0.0106436  -0.00966517
 -0.00322422  0.00927433  0.00121407  0.00169817 -0.00703658 -0.00194563
 -0.00567818 -0.0044341 ]",-4.281941748931831,0.01381580919138672
DRI,1.0078145217092702,-0.05186864644379922,"[ 1.31135244e-03 -7.10272708e-04  4.14416424e-04  4.61370983e-04
 -1.98770345e-04  6.37165655e-05]","[ 1.38292612e-02 -9.28396344e-03 -1.30323273e-02  1.24355181e-02
 -5.32502800e-05 -1.90462640e-03 -8.72546107e-03  2.28942947e-03
  1.22684082e-02 -3.67401385e-03 -8.00916826e-03  4.06558753e-03
  3.86154964e-03  2.20769831e-03 -1.17964612e-02 -1.13227002e-02
  5.49283804e-03  8.16950830e-03  1.68149962e-02 -6.88325399e-03]",-4.741445632612588,0.00872602244040497
DTE,1.0095917809409565,-0.04875402581431464,"[ 5.32898212e-04 -1.00408839e-04  5.50259828e-04  6.52732952e-04
  1.16186545e-05  2.90352728e-04]","[ 2.67514548e-03 -4.70393702e-03 -3.65906133e-03  1.86583218e-03
 -5.51552049e-03  2.47000519e-03  8.67291836e-03  3.05798281e-03
 -1.85678487e-02  5.20384581e-05  8.75516600e-03 -2.59504761e-03
 -2.18966086e-04 -2.89106253e-03  2.81666109e-03  1.88743703e-02
 -7.15558038e-03 -7.31795101e-03 -1.70051514e-02 -3.06191955e-03]",-4.947214791041751,0.007103165202960369
DUK,1.0089312875251586,-0.04881509722803959,"[-2.76704115e-04  1.41481967e-05 -1.09422336e-04  4.74315649e-04
 -2.89079318e-04 -2.58353905e-04]","[ 0.00324876 -0.00551092 -0.00300029  0.0035273  -0.00713811  0.00231794
  0.01077175  0.00140782 -0.01725634  0.00428082  0.0063228  -0.00370284
 -0.00029287 -0.00311352  0.00553596  0.01631043 -0.00691637 -0.00482082
 -0.01674513  0.00390845]",-5.003891427647108,0.0067117777168066595
DVA,0.9883638937186282,-0.07374915125724266,[ 0.00027856 -0.00140144  0.00013933  0.00040148 -0.00029251  0.00043976],"[ 0.02007634 -0.01276884 -0.01271232  0.02919514 -0.01259494 -0.01928766
  0.02834495  0.00720197 -0.02768777  0.00845199  0.005052   -0.00688512
  0.00041181 -0.0020317   0.00691847  0.00936932 -0.00425306  0.00137131
 -0.02006798  0.01508514]",-4.683974902857781,0.009242203914745742
DVN,1.3467847606670469,-0.4543599866998384,[0.0029889  0.00246157 0.00042692 0.00029743 0.00052605 0.00092045],"[-0.00833649  0.00339302  0.0057514  -0.02220654 -0.00182605  0.03152174
 -0.01927352 -0.01371267  0.02050238  0.00645505 -0.00243222  0.00483001
 -0.00917809 -0.00055078  0.01521137 -0.00756239 -0.00783065  0.00697575
  0.0221626   0.00348884]",-4.272253375960085,0.013950312410325908
DXC,1.1658052252236677,-0.2319468946622874,"[ 1.64262668e-03 -7.82308469e-04  1.07627715e-03  8.79744944e-05
  3.77387771e-04  6.15234716e-04]","[ 0.00294454 -0.00262179 -0.00936009 -0.00254773  0.00226142  0.00226657
 -0.000897    0.00688539 -0.01601934 -0.00569667  0.00862489 -0.00439122
  0.00225069  0.00182104 -0.00052798  0.01250307 -0.00750288 -0.00283083
 -0.00947875 -0.00057251]",-4.260859423360851,0.014110170587496286
DXCM,1.4063988703000514,-0.48605309268959074,[ 0.0004588   0.00239697  0.0012517  -0.00056144  0.00127997 -0.00029082],"[-0.01266539  0.00514715  0.00816875 -0.02593434 -0.00353543  0.03086457
 -0.0079633  -0.01175949 -0.00138117  0.01329163  0.00556325 -0.01008701
 -0.00041846  0.009769   -0.00460278 -0.00086564 -0.00192446 -0.00213448
 -0.01165019  0.00401822]",-4.297805037738039,0.01359837419681399
EA,1.2705862389284772,-0.3313091359754185,[ 0.00136384  0.00026514  0.00045068 -0.00038172  0.0002162  -0.00053538],"[-0.00670668  0.00184082  0.00068628 -0.01714772  0.00013933  0.01961924
 -0.00800696 -0.0033845  -0.00543928  0.00122157  0.00884984 -0.00340246
 -0.00487347  0.00338396  0.00911165  0.00466503 -0.01026482 -0.00041527
  0.00279764  0.00553013]",-4.473149777205614,0.011411316081363542
EBAY,1.5190769244696174,-0.6147131791483321,[0.00357261 0.00373101 0.00174271 0.00119932 0.00084505 0.00024271],"[-0.01839871  0.01140821  0.01363488 -0.0385033  -0.00477895  0.04375238
 -0.01003397 -0.02017627  0.00128578  0.02590246  0.00607156 -0.01864926
 -0.00208693  0.01970235 -0.0041692  -0.01682252 -0.00111483  0.00634906
 -0.00544387 -0.00101224]",-4.289800509265222,0.01370765957570513
ECL,1.0151978561324233,-0.04182899419210162,[ 0.00054635  0.00087582  0.00024274 -0.00055216  0.00053669  0.0002604 ],"[ 0.00027093 -0.00339549 -0.0018802  -0.00400034 -0.00416257  0.0109987
 -0.00039363 -0.00381725 -0.00165966  0.00832117 -0.00104166 -0.00305526
 -0.0017547  -0.00137384  0.0126098   0.00225057 -0.00740415  0.00687879
 -0.00297802  0.01267372]",-4.842257636150908,0.007889222936178414
ED,1.0114826652721378,-0.045935733953537145,"[ 4.43429414e-04 -5.07848621e-04  7.33154922e-04  8.28124254e-04
 -1.41922933e-05  3.74104187e-04]","[ 0.00293597 -0.00411146 -0.00522155  0.00125771 -0.00412724  0.00165031
  0.00850204  0.00389686 -0.01928436  0.00121651  0.00695686 -0.0045327
  0.00216313 -0.00300747  0.00316901  0.02029595 -0.00802168 -0.0056454
 -0.02197687 -0.00269097]",-4.876586890091738,0.007622987771835541
EFX,1.010587243050618,-0.048087476252151956,"[ 2.25445218e-03  1.57651404e-03  3.54125729e-05  4.05227744e-04
 -6.64523040e-05 -1.11120765e-05]","[-0.00319931 -0.00246602  0.00267715 -0.00670375 -0.00699302  0.01347294
  0.00439308 -0.00391797 -0.01250099  0.00572775  0.0113411  -0.00398
 -0.00808013  0.00343115  0.0104871   0.00063588 -0.00669069  0.00094204
 -0.00081201  0.00737575]",-4.913219228649633,0.00734879276689654
EIX,1.0094925178910399,-0.04807210085778388,"[ 7.73572084e-04 -8.08109168e-04  9.57130883e-04  6.44557258e-04
  5.60250103e-05  2.43201155e-04]","[ 0.00328347 -0.00511134 -0.00408815  0.00299714 -0.0059226   0.00160137
  0.01004     0.00267455 -0.01823961  0.00251819  0.00710915 -0.00335361
 -0.00075617 -0.00331014  0.00692264  0.01597946 -0.00738233 -0.00376362
 -0.01516805  0.00466078]",-4.949961720559172,0.007083680083174859
EL,1.0130498646272266,-0.04444487543392035,"[ 1.30091945e-03 -1.12451339e-03  4.33512610e-04  1.01900719e-04
  5.34245376e-06  6.26593649e-04]","[ 0.00614854 -0.00759632 -0.00383031  0.00688798 -0.0074978   0.00342165
  0.00634811 -0.00250153 -0.00463551  0.00976243 -0.00125132 -0.00404289
 -0.00064021  0.00012468  0.00767616  0.00069878 -0.00595266  0.00544649
  0.00330203  0.00806608]",-5.218806693907312,0.005413785576727287
EMN,1.000405759093583,-0.05925971754707605,"[3.98147540e-04 2.11993061e-05 3.66492879e-04 3.59813338e-04
 3.77258538e-04 1.49519390e-03]","[ 0.01043525 -0.00892935 -0.0089382   0.01135786 -0.0038736  -0.00217737
  0.00123375  0.00306841 -0.00312021 -0.00295577  0.00262854  0.00231231
 -0.00324374  0.00097238  0.00288663 -0.00591913 -0.0021657   0.01007462
  0.00203471 -0.01927212]",-4.375136547272012,0.0125864234832997
EMR,1.0050905140804889,-0.05357795809257137,"[ 9.80966116e-04  7.88207317e-04  6.26478475e-05  7.85039701e-04
 -4.32232001e-05  7.90179119e-04]","[ 0.00386017 -0.00715614 -0.00031659  0.00455241 -0.00943649  0.00726035
  0.00634558 -0.00490264 -0.00453595  0.01062999  0.00214868 -0.0042017
 -0.00369658  0.00363943  0.0059737  -0.00591631 -0.00438353  0.00720193
  0.00760841 -0.00611266]",-4.582147659301009,0.010232895906119865
EOG,1.2601449842065742,-0.3490706551344749,"[ 2.74085636e-03  1.07228903e-03  6.53510438e-04  3.54947875e-04
  1.34321495e-04 -4.39502173e-05]","[-4.29335141e-03  7.13620761e-06  1.69157326e-03 -1.42773772e-02
 -1.22714335e-03  2.25689167e-02 -1.49976730e-02 -8.08478177e-03
  1.25981027e-02  2.03788819e-03  1.26291307e-04  2.86184745e-03
 -4.70172267e-03  2.13045493e-03  1.94945312e-03 -4.15449087e-03
 -3.13977720e-03 -1.26308013e-03  2.41352379e-02  1.43768643e-02]",-4.085735858720415,0.01681076441584048
EQIX,1.0077149032948713,-0.04991356691241653,"[-6.67574511e-04 -7.79805094e-04 -2.50681743e-05  1.75510717e-04
 -7.41498367e-05  4.96601375e-04]","[ 0.00573174 -0.00712495 -0.0045522   0.00644404 -0.00612941  0.00160067
  0.00532018  0.00151692 -0.00863102 -0.00089794  0.00548605  0.00292976
 -0.00578233 -0.00454097  0.01078936  0.00692838 -0.0046598   0.00047803
 -0.01142136  0.01222853]",-4.964009768688409,0.00698486391665547
EQR,1.0012247788246458,-0.05818966546770762,[-0.00085416 -0.00090363  0.00094682 -0.00048505  0.00064199  0.00012381],"[ 0.00584956 -0.00653191 -0.00575708  0.00678913 -0.00620176 -0.00123241
  0.01109216  0.00333872 -0.01834941  0.00287741  0.00718925 -0.00393527
 -0.00181494 -0.00169297  0.00927095  0.01124402 -0.00898407 -0.00037668
 -0.00478247  0.00359465]",-4.624517553671714,0.00980838591430336
ES,1.0014149349867483,-0.058137312874361274,"[ 2.77128763e-04 -1.33155514e-03  9.68512248e-04  5.95137978e-04
  6.76759974e-05  4.25386163e-04]","[ 0.00549649 -0.00657048 -0.00436848  0.00727166 -0.0076448  -0.00130736
  0.01284901  0.00344954 -0.01966193  0.00121207  0.00769948 -0.00179943
 -0.00030695 -0.00488807  0.00363441  0.02050657 -0.00626339 -0.00852966
 -0.01993027  0.0031139 ]",-4.959433337632055,0.00701690292103741
ESS,1.0113671325286677,-0.04555100591010162,"[-1.13702809e-03  2.93904740e-05  1.97210554e-04  1.77286538e-04
  1.54803653e-04  1.24249703e-04]","[-0.00139541 -0.00222795 -0.0007524  -0.00517751 -0.00543104  0.00943357
  0.006462   -0.00140462 -0.01495751  0.00706352  0.00668853 -0.00540367
 -0.00274757 -0.00202693  0.01381801  0.01365454 -0.01080752 -0.00237859
 -0.01077227  0.01966562]",-4.540142650057672,0.010671884100054128
ETN,1.0002384234664163,-0.061467529162304996,"[ 1.25513449e-03  1.30942261e-03  1.22197049e-04 -6.11357234e-05
  3.87124681e-04  6.54477193e-04]","[-0.00568185 -0.00030992  0.00581331 -0.01300472 -0.00755218  0.02306797
 -0.00238066 -0.01250333  0.00473993  0.01770966 -0.00208054 -0.00546962
 -0.00464022  0.0017692   0.01569889 -0.00400286 -0.00906638  0.00815667
  0.00937135  0.00985022]",-4.639761292810338,0.009660003264572172
ETR,1.0126829113778766,-0.044998603883024374,[0.00046825 0.00024246 0.00070842 0.00029226 0.0003076  0.00026606],"[-0.00162956 -0.00154456 -0.00274017 -0.00672477 -0.00228299  0.00876888
  0.00246186  0.00125743 -0.01464784  0.00140325  0.0075059  -0.00409528
 -0.00057305 -0.00130602  0.0063616   0.01460225 -0.00813787 -0.00329236
 -0.0144337   0.00438147]",-4.814723288741118,0.008109465747939979
ETSY,1.3373727509306703,-0.5215671169032637,[0.00130141 0.00142694 0.00105643 0.00034224 0.00082296 0.00047963],"[-0.00692629  0.00214988  0.00435567 -0.0197306  -0.00164521  0.02922157
 -0.01779439 -0.01323032  0.01938068  0.01120296 -0.00793394 -0.00297612
  0.00436522  0.0054348  -0.01163458 -0.00316419  0.00108203 -0.00252556
  0.01313841  0.00466595]",-2.4680161489238195,0.08475282932408651
EVRG,1.0172099848537974,-0.040466938322591274,[ 0.00051    -0.00085244  0.00038814 -0.00010752  0.0001019   0.00025442],"[ 0.00285893 -0.00391803 -0.00616847 -0.00104206 -0.00071905  0.00442824
 -0.00087165  0.00452816 -0.01387964 -0.00706171  0.01212169 -0.00119008
 -0.00228403  0.00231793 -0.00067792  0.01146021 -0.00682096 -0.00612376
 -0.01646142 -0.00685523]",-5.930367904354408,0.0026575041015720912
EW,1.3860451489109016,-0.4655360315912426,[ 0.0019733   0.00342561 -0.00017221  0.00109322 -0.00022247 -0.00064161],"[-1.16622849e-02  4.61750197e-03  6.86458765e-03 -2.44208664e-02
 -3.16569531e-03  2.88015254e-02 -6.63744731e-03 -1.05013296e-02
 -4.09356112e-03  1.28129835e-02  7.47109235e-03 -1.04265571e-02
 -3.02465306e-03  9.46337053e-03  4.06191780e-03 -9.74907434e-04
 -8.38239092e-03 -8.79502714e-05  3.84795291e-03  3.29254832e-03]",-4.302015717686729,0.013541236174631412
EXC,1.0038581780271694,-0.055440360382968755,[ 0.0008255  -0.00041214  0.00063497  0.00031448  0.00010721  0.00027122],"[ 0.00170913 -0.00433836 -0.00174243  0.00150571 -0.00807383  0.00338255
  0.01402466  0.00090806 -0.02278917  0.00716841  0.00928376 -0.00705572
 -0.00136269 -0.00122486  0.00876534  0.01589229 -0.00865707 -0.00335538
 -0.02281123  0.00462796]",-4.875512697241293,0.00763118073042003
EXPD,1.015745275801687,-0.04173382411812037,"[-9.99620639e-05  7.00916314e-04  5.48590440e-05 -7.63677316e-04
  4.87528516e-04  3.05594696e-05]","[-3.55088118e-03 -1.00113513e-03  3.53435040e-04 -9.67644095e-03
 -3.84177383e-03  1.43723701e-02  2.28722692e-04 -3.89219272e-03
 -7.13785566e-03  7.64820386e-03  3.98775817e-03 -4.54000546e-03
 -3.28775967e-03 -2.37484876e-05  1.24704800e-02  4.95276683e-03
 -8.20749286e-03  2.89061098e-03 -3.36587116e-03  1.46665231e-02]",-5.142825118397934,0.005841164400331099
EXPE,0.9999681017754978,-0.05924836393204359,[0.00156605 0.0015075  0.00059804 0.0004403  0.00040842 0.00059588],"[ 2.07754056e-03 -7.19540757e-03  4.86452786e-03  3.35305157e-03
 -1.36102399e-02  1.27218097e-02  6.86696278e-03 -1.03875818e-02
  3.42526801e-04  1.48815997e-02  2.93529508e-03 -2.76231955e-03
 -8.58991357e-03  5.77640193e-03  5.77806929e-03 -1.49412739e-02
 -3.19728379e-05  6.56837382e-03  1.61702090e-02  4.70804858e-03]",-4.467398220937201,0.011477138015730528
EXR,0.9862634570842221,-0.07543265071825392,"[-5.73567694e-04  1.46126405e-04  3.58849143e-04  4.13839536e-04
  2.37960170e-05 -2.76672133e-04]","[ 0.01879907 -0.01382675 -0.01132782  0.02733859 -0.01038265 -0.01486256
  0.01597435  0.00617142 -0.01232655 -0.00264497  0.00469519  0.00555564
 -0.00669527 -0.00531216  0.00890754  0.00065191 -0.00150508  0.00464074
 -0.00093754  0.00068077]",-4.468001117974252,0.011470220568690716
F,0.9864937619963684,-0.07627023971573052,"[ 6.37487071e-04 -7.44088313e-04 -8.01172417e-05 -6.84404881e-04
 -7.24725556e-06 -4.69751831e-04]","[ 1.09179474e-02 -1.04798401e-02 -5.77915750e-03  1.42796357e-02
 -8.15885720e-03 -1.29284683e-03  4.96352261e-03  1.44846313e-04
 -3.20844608e-03  8.18910802e-05  5.47723047e-03  2.50467086e-03
 -7.97581622e-03  4.06580847e-03  2.97676226e-03 -1.46244309e-02
  7.93408745e-04  1.01381745e-02  1.11734931e-02 -1.29494437e-02]",-4.288648085257328,0.013723465717631604
FANG,1.1567429580211748,-0.23248276327885642,"[ 3.23846031e-03  4.16721035e-04  9.46319532e-04  9.11182264e-04
 -9.67219746e-05  2.06582970e-04]","[ 0.00059649 -0.00463414  0.0022679  -0.00326348 -0.0069737   0.01689908
 -0.00764995 -0.00944937  0.01537323  0.00522464 -0.00382322  0.00786701
 -0.00884232 -0.00494035  0.01368332 -0.00496553 -0.00337411  0.00455388
  0.01531102  0.01643362]",-4.245716154043127,0.014325470760729913
FAST,1.0027254693635668,-0.05678378545039179,"[ 3.12042017e-03 -3.27397591e-03  1.78513695e-03  5.57171729e-04
  6.83998777e-05  1.23589072e-03]","[ 0.00400269 -0.00585737 -0.00252335  0.00339335 -0.00715975  0.00551069
  0.004974   -0.00210315 -0.00400349  0.00530303 -0.00070815  0.00243333
 -0.00344055 -0.01001455  0.01911944  0.01689775 -0.01148173 -0.00049187
 -0.01557542  0.0140769 ]",-4.932107416130778,0.007211290067708522
FCX,0.9720220616430068,-0.09189768595432188,"[1.54460503e-03 4.00228209e-05 1.16794458e-03 5.31921204e-04
 5.98049243e-04 1.45581386e-03]","[ 0.011883   -0.01205649  0.00055997  0.02044539 -0.02028448 -0.00150919
  0.02596756 -0.00872681 -0.01138408  0.02858808 -0.00368336 -0.01252587
  0.00054247  0.00480087  0.00561187 -0.00646038 -0.0050964   0.00934272
  0.01061319 -0.01182564]",-3.723795758291255,0.024142155919484713
FDX,1.2817413471260561,-0.35016392472364505,"[ 1.36770586e-03  1.88982525e-03  1.49893854e-04  3.58025298e-04
  2.24955924e-05 -7.26295617e-04]","[-0.00507084  0.00073423 -0.00033361 -0.01397071 -0.00117261  0.01698978
 -0.0038036  -0.0040978  -0.0056592   0.00867249  0.00214947 -0.00830334
  0.00172731  0.00358528  0.00535557  0.00546376 -0.00981161  0.00322996
  0.00275474 -0.00534853]",-4.4805502394469325,0.011327178779038305
FE,0.9987895956936792,-0.06161299626093847,[ 0.00083581  0.00018881  0.00044021  0.00091276 -0.00016027  0.00014528],"[ 0.00462738 -0.00577156 -0.00532798  0.00479358 -0.00517921 -0.00036549
  0.00953078  0.00479911 -0.02143071 -0.00243841  0.01350817 -0.00268571
 -0.00498075  0.00148919  0.00561729  0.00731669 -0.00685085 -0.00134173
 -0.00311922 -0.0070461 ]",-4.726547665279445,0.008856995632395132
FFIV,1.0060289275016983,-0.0537268944669264,"[ 6.98078791e-04 -1.14648628e-04  1.32928332e-05 -7.37553576e-04
  1.99819986e-04 -2.61372699e-04]","[-0.00397997 -0.00155018  0.0032735  -0.00933896 -0.00691417  0.01727741
  0.00200636 -0.00811896 -0.00410487  0.0155114  -0.00012298 -0.00858867
  0.00075204  0.00251925  0.00663776  0.00445213 -0.00749706  0.00336537
 -0.00973342  0.00167466]",-4.708918657494204,0.009014520097740317
FIS,1.006829743106045,-0.05192272665365803,[ 0.00030374  0.0019491  -0.00013612 -0.00021674  0.00042642  0.00027455],"[-0.00609264 -0.00054178  0.00584373 -0.01138329 -0.00864923  0.01897678
  0.0048537  -0.0086797  -0.00870709  0.01447709  0.00573376 -0.00665033
 -0.00594906  0.00113316  0.01569538  0.00407317 -0.00909126  0.00255869
 -0.00980611  0.01267691]",-4.700682360541851,0.009089072960455736
FITB,1.3749109392562942,-0.45963523107856485,[0.00384421 0.0019006  0.00080147 0.00027596 0.00040272 0.00028831],"[-0.00984472  0.00495338  0.00210691 -0.02478098  0.002131    0.02667984
 -0.01390497 -0.00677473 -0.00048074  0.00578824  0.00637969 -0.00923256
  0.00020263  0.01196198 -0.00484057 -0.00507539 -0.00505564  0.00200922
  0.0084941  -0.00623596]",-4.611630567390609,0.00993560441994921
FLS,1.009975224753747,-0.04830165766028254,[0.00292554 0.00129416 0.00024791 0.00070219 0.00015855 0.00139687],"[ 0.0015555  -0.00471512 -0.0013027  -0.00206361 -0.00472697  0.01182662
 -0.00329035 -0.00496891  0.00283716  0.0067663  -0.00049985 -0.00243147
 -0.00149463  0.0034692   0.00292155 -0.00518626 -0.00463705  0.00769597
  0.00781669 -0.01356643]",-4.540095583813344,0.01067238639737915
FMC,1.0120415490506836,-0.045112711223861665,"[2.87938877e-03 1.34455068e-03 7.47570228e-04 2.39823781e-05
 6.75225030e-04 1.15919022e-03]","[ 0.00095403 -0.00424517 -0.00173872 -0.00222054 -0.00485026  0.00955112
  0.00173996 -0.00268938 -0.0072668   0.00759551  0.00365386 -0.00718075
  0.00058851  0.00592461 -0.00034851 -0.00028016 -0.005954    0.00273089
  0.00835936 -0.00800429]",-4.336997774727534,0.01307572560815316
FRT,1.0046314856814091,-0.05490765304256879,"[ 4.71846662e-04 -7.68332999e-04  4.90951467e-04  2.35183872e-04
 -2.45358004e-05  1.02486376e-04]","[-0.00139441 -0.00129521  0.00048575 -0.00362378 -0.00875204  0.00629622
  0.01648056  0.00058701 -0.02864526  0.00666567  0.013921   -0.00600912
 -0.00523708 -0.00540626  0.01886838  0.02523732 -0.0132255  -0.00717076
 -0.03818105  0.01466759]",-5.312302818648358,0.004930559450076797
FTI,0.9995717772030046,-0.06231383748945525,[0.0038918  0.00250604 0.0008432  0.00048056 0.00065506 0.00121956],"[ 0.00055131 -0.00293178 -0.00228679 -0.0064194  -0.0005803   0.01484584
 -0.01379394 -0.00325553  0.0102291  -0.005882    0.00321141  0.00740078
 -0.00762507  0.00058491  0.00438695 -0.00629499 -0.00390938  0.00355255
  0.02422238 -0.00927062]",-4.270946057772537,0.013968561833764347
FTNT,1.2815155663478008,-0.3460002813138018,"[3.06421398e-04 2.28220564e-03 1.61854490e-05 1.04927608e-03
 2.38149318e-04 1.09976865e-03]","[-0.00556482  0.00098347  0.00068042 -0.01525727 -0.00063018  0.01911789
 -0.00768792 -0.00384834 -0.00535674  0.00188834  0.01056993 -0.0051866
 -0.00574567  0.00952577  0.00293966 -0.00847147 -0.00452604  0.00755049
 -0.00482982 -0.01567263]",-4.290919168380561,0.013692333951043868
GD,1.0072094378438237,-0.05418846290774292,"[ 7.45799835e-04  1.30325990e-03 -2.06732552e-04  3.32169618e-04
  2.61642769e-05  4.20767580e-04]","[-0.01007085  0.00357132  0.00468973 -0.02101638 -0.00274112  0.02385455
 -0.00397801 -0.0070939  -0.00727383  0.00903815  0.0067284  -0.00705066
 -0.00254429  0.0024329   0.00927145  0.0092661  -0.01007074 -0.00193508
 -0.00791486  0.00778206]",-5.075474908253395,0.0062481184519024135
GE,1.0035753507433849,-0.05587420345651179,"[1.34913833e-03 1.02636092e-03 8.43588436e-05 3.95512878e-04
 3.94059990e-05 4.14194419e-04]","[ 0.00409023 -0.00660255 -0.00198947  0.00472857 -0.00835283  0.00460493
  0.00799511 -0.00209992 -0.00852723  0.00703621  0.00386148 -0.00111491
 -0.0066275  -0.0023827   0.01720516  0.00120904 -0.00815835  0.00652842
  0.00224853  0.01041597]",-4.991229698069103,0.006797300723254713
GILD,0.996338575498051,-0.06434228400567943,"[ 1.58696169e-03 -2.82279471e-04  8.34405678e-05  7.16600647e-04
 -4.50502787e-04 -2.42004724e-05]","[ 0.00888221 -0.0086818  -0.00685666  0.01122724 -0.00609716 -0.003055
  0.007515    0.00421047 -0.01333972 -0.0033412   0.00888908  0.00066831
 -0.00400319  0.00057602  0.00193138  0.00450289 -0.00559037 -0.00137973
  0.01025924 -0.01218525]",-4.6263975862131215,0.009789963152727723
GIS,1.0068621786940637,-0.049803247948145106,"[ 1.20113054e-03 -1.62383778e-03  1.04841923e-03 -3.71607244e-05
  2.51851584e-04  5.19378593e-04]","[ 1.22380315e-03 -5.95838072e-03  4.31409251e-03  3.15282803e-03
 -1.41459043e-02  8.84534568e-03  1.44463826e-02 -6.53320636e-03
 -1.14772937e-02  1.25128475e-02  5.59618004e-03 -3.39249383e-04
 -9.56142554e-03 -7.24837475e-03  2.44528469e-02  1.21809974e-02
 -1.16616942e-02  9.19548821e-05 -1.54007366e-02  1.42264477e-02]",-4.686063026662064,0.009222925183940696
GL,1.008796605145585,-0.05097772738879788,"[ 1.83683786e-03  1.70803858e-03 -9.03222536e-05  6.61923015e-04
 -4.20642020e-05  5.78182343e-04]","[-0.00505018  0.00020495  0.00024545 -0.01297845 -0.00134462  0.01597258
 -0.00438171 -0.00185241 -0.0084598  -0.00024162  0.01006137 -0.00216421
 -0.00547367  0.00243222  0.00771281  0.00410678 -0.0069484   0.00031368
 -0.00588416  0.00463605]",-5.045712004271352,0.006436875648919784
