,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.347062171134078,-4.365118364536015,"[9.00266814e-04 1.14308495e-03 1.84098588e-04 7.53062149e-04
 3.20981424e-05 6.75761659e-04]","[ 0.00449595 -0.0047359  -0.00949536  0.00450003 -0.01040207  0.00225762
 -0.00715189 -0.00689434 -0.00259931 -0.00785759  0.00094487 -0.00416914
  0.00191062  0.00557227  0.00372332  0.0092955   0.0058046   0.01293042
 -0.01717404 -0.01133954]",-4.602534493436282,0.010026391690430726
DFS,5.278338427061842,-4.328601258513614,"[ 1.45180466e-03 -4.65761944e-04  9.38327457e-04 -2.66763186e-06
  2.63324370e-04  3.17550732e-04]","[-0.00353615 -0.00387241 -0.02007248  0.00972584 -0.02255426  0.01511223
 -0.01716199  0.01548711 -0.00705853  0.00317498  0.0013305   0.00406965
  0.00349709  0.00617088  0.00423646  0.00547015  0.00847733  0.01239612
  0.00220077  0.00237129]",-4.197395977351753,0.015034676528309756
DG,5.393037254572842,-4.428120211802785,"[ 1.35586060e-03  1.55219618e-03 -1.63566766e-04  9.65374268e-05
 -6.43138578e-05 -3.43944737e-04]","[ 0.00918317 -0.00444419 -0.00403785  0.00481723 -0.00604463  0.00418086
 -0.00729163  0.00085507 -0.00767468 -0.00034089 -0.00224527  0.00592609
  0.00075547  0.0083886   0.00379149 -0.00124902  0.00408454 -0.00427221
 -0.01064936  0.00419381]",-4.546973053552256,0.010599239205009327
DGX,5.4139397867490855,-4.441012861122518,"[1.47396714e-03 8.20703744e-04 4.01341134e-04 9.01375545e-05
 2.13275152e-04 1.75146098e-04]","[ 0.01235124 -0.0054598   0.00105756  0.00207085  0.00263212 -0.00229869
  0.00593807 -0.01237606  0.00799111 -0.0091433   0.00524361 -0.00386325
  0.00480229  0.00640662  0.00409743  0.00873519  0.00387482  0.01224136
 -0.02111897 -0.0062227 ]",-4.72568552313631,0.008864634914191592
DHI,5.457078715449578,-4.522097682823208,[ 0.00129402 -0.00040239  0.00032942  0.00095678 -0.00045533  0.00014601],"[ 0.0157988  -0.00721697  0.0023264  -0.00296186 -0.00300969 -0.00941384
 -0.00924937 -0.01386398 -0.01048251 -0.00310584 -0.00178291  0.00726773
  0.00191325  0.01231292  0.00236827  0.0034268   0.00275489  0.00779732
  0.00873635  0.01080693]",-4.169044971658079,0.015467024519360448
DHR,5.346023646986862,-4.352375545459879,[0.00147163 0.00046924 0.00095849 0.00019505 0.00055569 0.00090947],"[ 0.00538122 -0.00436321 -0.00827114  0.00525773 -0.00897833  0.00389761
 -0.00612048 -0.00341489 -0.00239018 -0.00537831  0.00086556 -0.00115163
  0.0018807   0.00710226  0.00343021  0.00770831  0.00494428  0.01117166
 -0.0129631  -0.00444552]",-4.909636513893001,0.007375168615543997
DIS,5.482698384262027,-4.550979411363858,"[ 8.66015645e-04  1.14422270e-03 -1.50320470e-04  6.60940413e-05
 -7.03168908e-05 -2.28985842e-04]","[ 0.01833477 -0.0076772   0.00537309 -0.00430979  0.00035649 -0.0114341
 -0.00546555 -0.01522466 -0.00592808 -0.00303223  0.00063735  0.00740004
  0.00243518  0.01220399  0.00044359  0.00387258 -0.00155931  0.00626262
  0.00316392 -0.00469905]",-4.2507844077719525,0.014253049320272734
DLR,5.36089596076372,-4.420715090987351,"[ 2.21452325e-04  1.24560514e-03 -6.47775876e-05  9.80283728e-04
 -3.16862339e-05  9.25907443e-04]","[ 0.00650147 -0.00330486 -0.00400971  0.00868441  0.00185179  0.00840365
  0.01113498 -0.00445081  0.01411673 -0.01202579  0.00540083 -0.01476264
  0.00127971 -0.01100045  0.00234077 -0.00017517  0.00572716  0.00517542
 -0.01403149 -0.0024062 ]",-4.803179872239349,0.008203619068677939
DLTR,5.497981631879115,-4.574816411693892,"[1.86067639e-03 1.82830354e-03 2.15630607e-04 8.01857177e-04
 5.10158630e-05 5.35568177e-04]","[ 0.01955494 -0.00855898  0.00635219 -0.00621469 -0.00023561 -0.014803
 -0.00898862 -0.01885452 -0.01095663 -0.00317276 -0.00057308  0.00879985
  0.00508665  0.01090139  0.00318327 -0.00160022 -0.00296241  0.0012288
 -0.00587943  0.01564648]",-4.646932938560615,0.00959097296948981
DOV,5.323676287873664,-4.355268538782128,[0.00062021 0.00115055 0.00070458 0.00023282 0.00063444 0.00134518],"[ 2.28057799e-03 -4.67029351e-03 -1.21851796e-02  4.94354891e-03
 -1.32445901e-02  2.51222327e-03 -9.80360629e-03 -8.45008835e-03
 -4.97035007e-03 -9.80526943e-03  9.62949219e-05 -7.13777891e-03
  2.44424407e-03  2.09549587e-03  5.17511360e-03  7.96345802e-03
  7.89928384e-03  1.52813268e-02 -1.53891430e-02  2.65835638e-03]",-4.105874736139577,0.01647560072988145
DPZ,5.435374630695308,-4.474141824288111,[0.00064884 0.00019381 0.00047158 0.00019316 0.00021427 0.00051549],"[ 1.43429043e-02 -5.66199475e-03  2.20715247e-03  7.95366825e-04
  8.09539583e-04 -3.29166642e-03  4.82088725e-05 -8.44754313e-03
  1.28088995e-03 -3.59843310e-03  3.47856523e-03  3.16994209e-03
  4.66533393e-03  5.73627678e-03  2.46204824e-03 -4.70209684e-04
  3.75347043e-04 -3.09615524e-04 -9.08424515e-04 -3.70892788e-03]",-4.4910015123665765,0.011209411821479161
DRI,5.449970231005273,-4.500842483670784,[ 0.00215027  0.00153194  0.00026122  0.00096662 -0.00011049  0.00037255],"[ 0.01502879 -0.00592319  0.00318372  0.00022114  0.00171614 -0.00490978
 -0.00034105 -0.01170141 -0.00092267 -0.00501281  0.00256596  0.00285511
  0.00683687  0.00589774  0.00628878 -0.00237354  0.00358611 -0.00385831
 -0.01179998  0.00510676]",-4.752393044771733,0.008631016062071907
DTE,5.30851866904162,-4.351381629139818,[0.00050796 0.00181218 0.00014961 0.00043887 0.00038691 0.00098373],"[ 8.64128938e-05 -1.88050283e-03 -9.58938948e-03  1.45332094e-02
  5.02979452e-04  1.81698736e-02  1.48446720e-02  3.72463593e-03
  1.68066737e-02 -1.12479239e-02  3.65846040e-03 -1.23939856e-02
 -1.32617296e-03  2.75084672e-03  3.89433620e-03  1.16164449e-02
  8.19115843e-03  1.08084984e-02 -3.34310483e-02 -9.00407354e-03]",-4.770244502729057,0.008478306937325335
DUK,5.303774993551673,-4.34785629463466,[ 0.00027944  0.00201161 -0.00012576  0.00074792  0.00017365  0.00095461],"[-0.00025464 -0.00169028 -0.01046271  0.0147341  -0.00121483  0.01883185
  0.01271468  0.00528047  0.01532111 -0.01085575  0.00317195 -0.01413761
 -0.00248823 -0.00341844  0.00253234  0.00742909  0.00843448  0.00874393
 -0.0243631  -0.00799933]",-4.918193277570042,0.007312330270465569
DVA,5.359259779966267,-4.352245932443966,"[ 1.42848803e-03  1.22247969e-03  9.25582456e-05  1.18282104e-03
 -1.95734669e-04  6.08391219e-04]","[ 0.00549391 -0.0046333  -0.00888724  0.00484344 -0.01030604  0.00478302
 -0.00581745  0.00075108  0.00321983 -0.00342335  0.00655257 -0.00373092
  0.00616187 -0.00570048  0.00129162 -0.00061523 -0.00232392  0.01119359
 -0.00945633  0.00506059]",-4.92536859637903,0.007260049758514595
DVN,5.420304663697675,-4.486644654101489,[ 0.00197928  0.0007444   0.00122808 -0.00032981  0.00070907  0.00064657],"[ 1.27914655e-02 -5.62685240e-03  1.42136186e-03  1.35489843e-03
  2.19404068e-03 -4.03526067e-03  3.36136943e-03 -1.49354267e-02
  2.42033708e-03 -9.65690543e-03  6.10579040e-04 -2.49832662e-03
 -1.39847112e-03  1.08934216e-02  5.96201133e-05  1.25554326e-02
  1.29612863e-03  1.83950745e-02 -8.70139045e-03 -9.16779853e-06]",-3.8428450276689334,0.02143253835868895
DXC,5.3953793464130815,-4.470740423529994,[ 0.00310452 -0.00199723  0.00161873  0.00094465 -0.00022355  0.00028   ],"[ 0.00907153 -0.00660212 -0.00543349 -0.00060992 -0.00982591 -0.00611215
 -0.0120255  -0.01321007 -0.00801944 -0.00547576  0.00275721  0.00359306
  0.01197517  0.01078336  0.01176673  0.003363    0.00987106  0.00181425
 -0.02009583 -0.0024544 ]",-4.355180454513292,0.012840122317080876
DXCM,5.4624823569381045,-4.532650554240649,"[-1.23726928e-04 -1.03111716e-03  4.73688673e-04 -4.32372798e-04
  1.65624655e-04  3.17529770e-06]","[ 1.68574243e-02 -5.89606782e-03  6.91366242e-03  4.62087168e-04
  8.65678716e-03 -6.02815235e-03  8.31440332e-03 -1.79736852e-02
  3.43849199e-03 -1.07918821e-02 -8.52705792e-04 -3.39550446e-03
 -3.66841691e-03  7.26648312e-03 -6.63767233e-04  6.07051116e-03
  2.63067769e-03  4.80931978e-03 -5.15249507e-05 -1.08616734e-02]",-4.134038915793773,0.016018052431594956
EA,5.546599586072687,-4.648539974318052,[ 0.00526721  0.0020046   0.00068033  0.00164656 -0.00054857 -0.00025098],"[ 2.41337505e-02 -1.05323440e-02  1.33066528e-02 -1.01870562e-02
  9.35435110e-03 -2.40238193e-02  8.51785486e-05 -3.66757052e-02
 -7.37192577e-03 -1.25901442e-02 -2.15008507e-03  3.06095772e-03
  2.51687751e-03  1.63995853e-02  3.52836033e-03  6.53900408e-03
 -2.82469453e-03  5.43151773e-03 -2.24608097e-02  6.43616507e-03]",-4.433897680414737,0.011868141184215343
EBAY,5.378576255553324,-4.406233443153896,[0.00230599 0.00020154 0.00141434 0.00025691 0.00059432 0.0009424 ],"[ 0.00718001 -0.00445939 -0.00650119  0.00502527 -0.00825619  0.00452059
 -0.00770307  0.00047743 -0.00595927 -0.00141992 -0.00138913  0.00438541
 -0.00014951  0.01047694  0.00230603  0.00448614  0.00294027  0.00188209
 -0.014001   -0.00963481]",-4.487264987788024,0.011251374412565598
ECL,5.379635207540477,-4.433445333102828,[0.00350354 0.00163317 0.0007595  0.00063972 0.00010587 0.00016422],"[ 0.00841999 -0.00699578 -0.00660227 -0.00156558 -0.01151998 -0.00789777
 -0.01332032 -0.01647128 -0.00831338 -0.00813792  0.00203214 -0.00099957
  0.00818566  0.00652775  0.00725167  0.00573708  0.00430043  0.01022281
 -0.02305537 -0.00280055]",-4.455270946692011,0.011617171813898389
ED,5.303841590928544,-4.356849443507186,"[-4.09289305e-05  1.83610475e-03 -2.40538769e-04  5.66536341e-04
  1.44918721e-04  7.73447857e-04]","[-4.62983614e-05 -1.93209081e-03 -9.49131029e-03  1.44075525e-02
  9.84250634e-04  1.72734818e-02  1.51843827e-02  5.46680067e-04
  1.57892785e-02 -1.37367179e-02  2.18491045e-03 -1.50901647e-02
 -2.60782457e-03  1.73674902e-03  4.71805451e-03  1.20364536e-02
  1.17609545e-02  9.85832304e-03 -3.31709780e-02 -1.21128314e-02]",-5.01834490812829,0.006615466858766715
EFX,5.477977188685245,-4.560496489735481,[0.00237431 0.00115363 0.00088934 0.0002699  0.00041776 0.00054046],"[ 0.01779929 -0.00799348  0.00497301 -0.00489792  0.00054123 -0.01320112
 -0.00437193 -0.01977847 -0.00426997 -0.00622053  0.00201988  0.0044063
  0.00594473  0.0123216   0.0049891   0.00552594  0.00404002  0.00413174
 -0.01149784 -0.01374864]",-4.64354681012356,0.009623504282319255
EIX,5.33443585718238,-4.362002538394373,[-0.00010839  0.00197553 -0.00031283  0.0005143   0.00015649  0.0007699 ],"[ 0.00348004 -0.00242237 -0.00726287  0.01143769 -0.00088744  0.01343904
  0.00892734  0.00239583  0.01120174 -0.00818248  0.00374359 -0.00799208
  0.00175319  0.00068535  0.00488821  0.00477922  0.0078538   0.00471442
 -0.02206722 -0.00248328]",-4.674582477547971,0.0093294195667995
EL,5.447622486607567,-4.507476828737514,"[ 2.53631171e-03  5.59109189e-04  1.22148939e-03 -8.42004944e-05
  5.34589403e-04  4.23128414e-04]","[ 0.01464116 -0.0070327   0.0005585  -0.00238822 -0.00516448 -0.00752186
 -0.01031679 -0.00958445 -0.00912707 -0.00077735 -0.00047041  0.009134
  0.00172615  0.0143659   0.00054958  0.00586659 -0.00058702  0.00856431
  0.00213341 -0.00560218]",-4.204279782416369,0.014931536152291184
EMN,5.269111458498583,-4.345683150081505,[0.00134574 0.00029056 0.00111364 0.00091428 0.00043202 0.00161757],"[-0.00283485 -0.00525114 -0.01946018  0.00526176 -0.02276237  0.00430404
 -0.01906611 -0.00490171 -0.01000299 -0.00833974  0.00083648 -0.00727991
  0.0069413  -0.00116171  0.0093888   0.00601979  0.01453353  0.01767265
 -0.00732901  0.01293482]",-4.392516446078731,0.012369562684923103
EMR,5.273863324839495,-4.321533931645765,[ 0.00035336 -0.00042752  0.00059414  0.00027369  0.00016904  0.00069118],"[-0.00363237 -0.00349771 -0.01909568  0.00978127 -0.01915687  0.01293227
 -0.01118364  0.00663676 -0.00110061 -0.00462219  0.00333347 -0.0063918
  0.00485316 -0.00269132  0.00595717  0.0046887   0.01093464  0.0131607
 -0.00684447  0.00050271]",-4.171017812643855,0.015436540619291578
EOG,5.370826812740352,-4.409069277227433,[ 0.00157149  0.00017965  0.00118483 -0.00102177  0.00083662  0.00015257],"[ 0.00759483 -0.00449882 -0.00503226  0.00473073 -0.00448533  0.00238733
 -0.00165626 -0.00734277 -0.00105144 -0.00856034 -0.00220139 -0.00560833
 -0.00725205  0.0035757  -0.00500851  0.00922628 -0.00486972  0.01685682
 -0.01180231 -0.00220559]",-3.884143603147335,0.020565433394511102
EQIX,5.312347325193449,-4.331147693316658,"[ 3.78392219e-03  1.78112520e-04  1.46417211e-03  1.20681914e-03
 -9.12317075e-06  6.73444799e-04]","[ 0.00071248 -0.0033911  -0.01282452  0.0088026  -0.01139247  0.00927762
 -0.00582675 -0.00118289 -0.00313388 -0.00823793 -0.00216884 -0.00651401
 -0.00242181  0.00431065  0.0035321   0.00868962  0.00922802  0.0089045
 -0.0186194  -0.01149155]",-4.257046535850747,0.014164073778793019
EQR,5.43331898559949,-4.47186931766206,"[ 2.76883218e-04  7.98567804e-04 -4.28839792e-05  4.86637780e-04
 -5.20759106e-05  3.61151919e-04]","[ 1.57447409e-02 -5.43537909e-03  5.57567464e-03  2.33875874e-03
  8.20761281e-03 -7.88326561e-04  1.17150523e-02 -7.71933476e-03
  1.24303109e-02 -5.89763604e-03  5.50440612e-03 -1.20986511e-03
  9.13385337e-05  5.22856666e-03 -2.43211905e-03  5.50369267e-03
 -2.55691813e-03  6.55708145e-03 -2.11683574e-03 -1.91446165e-02]",-4.717699937469911,0.008935707616587692
ES,5.336266057779927,-4.367234719386998,[ 0.00072829  0.00274034 -0.00019495  0.00089852  0.00016391  0.00103024],"[ 0.00389235 -0.0024561  -0.00656247  0.01141343  0.0002502   0.01346903
  0.01040968  0.00244347  0.01237239 -0.00817697  0.00358225 -0.00780914
 -0.00023992  0.00194665  0.00221396  0.0067132   0.00320481  0.00796654
 -0.02485616 -0.00250584]",-4.4263783091565365,0.01195771850442255
ESS,5.459402774623957,-4.493735408029267,"[4.08372134e-04 3.23370551e-04 2.45218222e-04 3.82290497e-04
 7.46385876e-05 4.69921592e-04]","[ 0.01706208 -0.0059904   0.00669216  0.0009802   0.00859942 -0.00253373
  0.01177383 -0.00816872  0.01382641 -0.00512974  0.0073894  -0.00054622
  0.00186113  0.00400217 -0.00284187  0.00458854 -0.00468354  0.00738935
 -0.00212409 -0.01920622]",-4.909926108534273,0.007373033115464074
ETN,5.379218751732582,-4.415422272736924,"[ 2.08250521e-03  2.12383525e-04  1.39916945e-03 -7.85208608e-05
  6.61651049e-04  8.09778228e-04]","[ 0.00798101 -0.00557624 -0.00610169  0.00165856 -0.00910437 -0.00267554
 -0.01024725 -0.0112971  -0.00903558 -0.00731765 -0.00255639 -0.00088916
 -0.00055436  0.00870172  0.00261917  0.00849496  0.00544279  0.01283803
 -0.00671873 -0.00141279]",-4.055123717783494,0.017333335608945788
ETR,5.2756661390459785,-4.323393688473741,[0.00105316 0.00125345 0.00062128 0.00081915 0.00038291 0.00132924],"[-0.0035711  -0.00092433 -0.01406309  0.01794496 -0.00416199  0.02540252
  0.0111261   0.01489945  0.01383711 -0.00654769  0.00136484 -0.00981878
 -0.00567674  0.00091794  0.00012012  0.00788417  0.00467629  0.00584659
 -0.02549176 -0.00956036]",-4.743975867772526,0.008703971460466586
EVRG,5.299349449317176,-4.347288421868998,[ 0.00083248  0.00332246 -0.00030132  0.00108562  0.00016303  0.00113092],"[ 0.0013754  -0.00180554 -0.00806994  0.01426287  0.00173152  0.01747902
  0.01467915  0.00287304  0.01470133 -0.01136467  0.00182259 -0.01232402
 -0.00309898  0.00166116  0.00338545  0.00936469  0.00858709  0.00780348
 -0.03075037 -0.00571239]",-4.678506199618794,0.009292885239482795
EW,5.405056204456285,-4.418984982402063,"[ 1.24250477e-03  1.95222441e-03 -8.12181367e-05  1.21216620e-03
 -2.00218102e-04  6.81802446e-04]","[ 0.01082186 -0.0051106  -0.00274507  0.00277213 -0.00539007  0.00137914
 -0.0055946  -0.00077556 -0.0023886  -0.00082565  0.00150184  0.00291447
  0.0003793   0.00156541 -0.00144687 -0.00179673 -0.00147721  0.00182976
  0.00848259 -0.0055146 ]",-4.338123153990955,0.013061018734656957
EXC,5.26751006584021,-4.313888204566717,[ 0.00021115  0.00340804 -0.00036587  0.00123726  0.00022817  0.00154624],"[-0.00442748 -0.00144511 -0.0162031   0.01633053 -0.00841862  0.02297066
  0.00596675  0.01318588  0.01157724 -0.00637192  0.00319358 -0.00969176
 -0.00114069 -0.00055066  0.00269578  0.00740343  0.00617404  0.00868177
 -0.02640151 -0.00681036]",-4.602977335567177,0.010021952564757835
EXPD,5.391105630507495,-4.443760816926386,"[ 1.62264965e-03 -5.16457622e-05  1.16720086e-03  2.39870237e-04
  5.35163189e-04  9.70565355e-04]","[ 9.51011108e-03 -6.25186286e-03 -5.21514348e-03  1.37371891e-05
 -1.01947371e-02 -4.44974894e-03 -1.29610194e-02 -9.83062259e-03
 -9.15435196e-03 -4.31187649e-03  1.48851078e-03  1.55996188e-03
  7.90249652e-03  1.54127583e-03  6.61834881e-03 -3.48463330e-03
  2.89645545e-03  3.23285148e-04 -1.36549625e-02  8.47318520e-03]",-4.614226015621371,0.009909850508964532
EXPE,5.367540177410537,-4.423412540811114,[0.00190923 0.00090828 0.00121313 0.00142773 0.00014781 0.0018372 ],"[ 0.00645862 -0.00494158 -0.00793189  0.00371882 -0.01100939  0.00181355
 -0.0116722  -0.00364178 -0.00932696 -0.0032841  -0.00142665  0.00240384
  0.00292859  0.00663205  0.00562036  0.00062355  0.00692924 -0.00286336
 -0.0115805  -0.00903361]",-3.683986627961404,0.025122620389312133
EXR,5.464093909538556,-4.507701016672364,"[ 5.44749275e-04  1.56557390e-03 -1.50505291e-05  3.43675430e-04
  1.99620546e-04  5.45140224e-04]","[ 1.89490997e-02 -6.79546630e-03  8.42262806e-03 -1.51269862e-03
  8.99201581e-03 -7.26986044e-03  1.00023740e-02 -1.37662340e-02
  1.21897575e-02 -6.35679207e-03  8.81402341e-03 -9.89540352e-04
  6.72332553e-03 -4.36206125e-04 -6.60446054e-05 -1.96553886e-03
 -5.67750066e-03  1.69698055e-03 -2.06292045e-03 -8.77493365e-03]",-4.839351590766392,0.007912182721009745
F,5.399120863292444,-4.440105768766648,[ 0.00252374  0.00165887  0.00030589  0.00146056 -0.00027785  0.00059287],"[ 0.01045402 -0.0066068  -0.0036515  -0.00117167 -0.00775955 -0.00765002
 -0.01023844 -0.01657476 -0.00769086 -0.00820228  0.00097233 -0.00094265
  0.00655372  0.00585908  0.00699586  0.00467602  0.0080413   0.01158008
 -0.00464888  0.00853287]",-4.401061272880851,0.012264317206719852
FANG,5.541592731539784,-4.666123498247438,"[5.79832746e-03 2.88959374e-03 1.86831039e-03 2.70304150e-05
 7.96426862e-04 2.96289743e-04]","[ 0.02438881 -0.01021552  0.01562289 -0.0082841   0.0163568  -0.0213012
  0.01227133 -0.03660516  0.0049793  -0.01508804  0.00153642  0.00030124
  0.0024612   0.02090877  0.00352021  0.01461437  0.00034584  0.00895631
 -0.02622306 -0.01768432]",-3.904931523356614,0.020142333723468766
FAST,5.239098178003134,-4.2829420899518595,[ 0.00192173 -0.00155427  0.0019599  -0.00020828  0.00075131  0.000958  ],"[-0.00744385 -0.00167178 -0.02088793  0.01632582 -0.01515383  0.02366043
 -0.00133397  0.01504144  0.00627445 -0.005717    0.00166815 -0.01032506
 -0.001896   -0.00249864  0.0029949   0.0077082   0.0097999   0.01209403
 -0.01874649 -0.00411954]",-4.237588176360829,0.014442382351123535
FCX,5.224918394841862,-4.3883348558817685,[ 0.00293282 -0.00087881  0.00250062  0.00022015  0.00048959  0.00108499],"[-0.00697556 -0.00575806 -0.02618268  0.0078886  -0.03300244  0.01410311
 -0.03069813  0.01780786 -0.01834853  0.00583131 -0.00104292  0.00584392
  0.00594937  0.00131462  0.00794455 -0.00170196  0.01609051  0.00640998
  0.01824018  0.01190978]",-3.3703914787837648,0.034376177164930445
FDX,5.327773876772127,-4.343606255288797,[ 0.00074617 -0.00122458  0.00119784  0.00018119  0.00040504  0.00092078],"[ 2.29086965e-03 -3.98161229e-03 -1.16137840e-02  6.78347669e-03
 -1.12076725e-02  6.13392831e-03 -5.67901661e-03 -3.68868287e-03
 -8.18303050e-05 -8.78961720e-03  1.69488226e-03 -8.44743082e-03
  1.97230363e-03 -1.65589348e-03  4.65963326e-03  5.59058572e-03
  1.06307442e-02  9.47257794e-03 -1.02496083e-02 -1.30364471e-02]",-4.536546105196758,0.010710335113921192
FFIV,5.242703248330492,-4.304068968535939,"[ 1.56113796e-04 -1.29978760e-03  1.46120056e-04 -8.11763262e-04
 -9.60050781e-05 -9.68682743e-04]","[-0.00744356 -0.00322951 -0.02414862  0.01341718 -0.02501972  0.02286666
 -0.01613349  0.02554047 -0.00413755  0.00567916  0.00163281  0.00296534
  0.00079955  0.0018944   0.00176096  0.00281553  0.00774566  0.00719459
  0.00580096 -0.00897166]",-4.286813986353496,0.013748659007491391
FIS,5.400895015331771,-4.447337340309303,[0.00232162 0.00104237 0.00079906 0.00022477 0.00035748 0.00038373],"[ 9.85565240e-03 -5.94505617e-03 -3.16281763e-03  8.80527763e-04
 -4.20809049e-03 -4.00484940e-03 -2.87553399e-03 -1.32478620e-02
  2.49630015e-05 -7.96261556e-03  2.69547615e-03 -2.48408109e-04
  4.41631183e-03  1.31712345e-02  4.63270231e-03  1.24485830e-02
  4.49855952e-03  1.25101602e-02 -2.04041833e-02 -1.87196724e-02]",-4.819115900422111,0.008073922135763238
FITB,5.29656222845481,-4.33895110005375,[ 0.00103872 -0.00173857  0.00139228 -0.00104441  0.00072915  0.00013047],"[-0.00118099 -0.00479876 -0.01802162  0.00645609 -0.02259044  0.00839156
 -0.02107628  0.00582851 -0.0138176  -0.00063684 -0.0022642   0.00139386
  0.00144061  0.00403925  0.00417691  0.00450604  0.00803343  0.01348367
 -0.00337001  0.01050925]",-4.46406591325549,0.011515447164389986
FLS,5.361546826335648,-4.404337306478986,[0.00141674 0.00077557 0.0005023  0.00050604 0.00010865 0.00058296],"[ 0.0037925  -0.00599425 -0.0116793   0.00186813 -0.01584491 -0.00199293
 -0.01625337 -0.01044854 -0.01106625 -0.00677226  0.00067628  0.00019696
  0.00973255  0.0093434   0.01201081  0.00688831  0.01357031  0.01087699
 -0.01813541  0.00900461]",-4.043474031960578,0.017536444302212864
FMC,5.466968052997612,-4.529880227614974,[ 0.00094445  0.00023124  0.00048295 -0.00066579  0.00039799 -0.00018316],"[ 1.86489928e-02 -7.63043048e-03  6.17193396e-03 -4.06388484e-03
  2.17346604e-03 -1.11150752e-02 -2.28622138e-03 -1.55412692e-02
 -2.30441873e-03 -3.80712774e-03  2.01000650e-03  6.16735101e-03
  2.50388325e-03  1.22684652e-02  5.81717174e-06  5.65445339e-03
 -1.32270007e-03  7.57545985e-03  2.68710861e-03 -1.25011445e-02]",-4.512266044870819,0.010973565388543884
FRT,5.424531916255503,-4.459958420221828,"[3.79249621e-05 9.83436391e-04 1.02613245e-05 5.63342167e-04
 1.01604691e-04 7.46678037e-04]","[ 0.01328768 -0.00486513  0.00275181  0.00353557  0.00563048  0.00063399
  0.00989626 -0.00788036  0.01129753 -0.00722821  0.00569298 -0.003074
  0.00282354  0.00389576  0.00131731  0.00476647  0.00141048  0.00648834
 -0.0085746  -0.0101124 ]",-4.875957261694674,0.007627788932722168
FTI,5.203805922712443,-4.302012971379207,[ 0.00085686  0.00052056  0.00111044 -0.00014168  0.00075323  0.00120496],"[-0.01026307 -0.00381719 -0.02786674  0.01277272 -0.02984312  0.02088925
 -0.02245369  0.02014936 -0.0124841   0.00213891 -0.00386178  0.00068459
 -0.00413894  0.00587368  0.00083251  0.00980911  0.0076793   0.01893397
 -0.00279619  0.005397  ]",-3.8866455420229267,0.02051404425026358
FTNT,5.480249938687503,-4.557914187745252,[ 0.00102214  0.00044301 -0.00017284 -0.00068008 -0.00011937 -0.00115237],"[ 0.01888841 -0.00703101  0.00796083 -0.00174802  0.00698211 -0.00720398
  0.0046572  -0.01131137  0.00295037 -0.00184526  0.00307205  0.0110165
  0.0037931   0.02349917  0.00234491  0.01156365 -0.00081435  0.00689855
 -0.01498133 -0.01540245]",-4.07622974563877,0.016971331418256956
GD,5.3236980003238425,-4.340423618053006,[ 0.00132634 -0.00045849  0.00079075  0.00033595  0.00010782  0.00040443],"[ 0.00068445 -0.00367103 -0.01325648  0.00769153 -0.01237906  0.00732128
 -0.00639566 -0.00354622 -0.00097039 -0.00936116  0.00135653 -0.00893007
  0.00293123 -0.00172396  0.00605313  0.00487436  0.01073437  0.00884455
 -0.01345159 -0.00580561]",-4.421245148732026,0.012019257200691769
GE,5.3146051215645755,-4.335906916058947,[ 0.00233132 -0.00044914  0.00117465  0.00069688  0.00015898  0.00068591],"[ 0.00114204 -0.00551914 -0.01456977  0.00363607 -0.0178318   0.00114086
 -0.01582794 -0.00786744 -0.0088915  -0.00778561  0.00115937 -0.00386511
  0.00773092  0.00398019  0.00930592  0.00641154  0.00905272  0.01241627
 -0.02736506  0.00425981]",-4.639953272692352,0.009658148916289664
GILD,5.395846188442695,-4.434606646302971,"[ 3.14404244e-03 -2.49675153e-03  2.07688359e-03 -5.47338385e-05
  1.04846089e-04 -1.73750191e-04]","[ 0.01016367 -0.00482495 -0.00261233  0.00363701 -0.00360204  0.00142125
 -0.00294533 -0.00541617 -0.00172757 -0.00606991  0.00027725 -0.0051595
 -0.00028793 -0.00921696  0.00065302 -0.00951776  0.003318   -0.01032278
  0.00614785 -0.00962374]",-3.84309066709967,0.021427274328720415
GIS,5.333547241052571,-4.342796654448417,[0.00091713 0.00102652 0.00017708 0.00027922 0.00014707 0.00035502],"[ 0.00317601 -0.00390797 -0.00977202  0.00714291 -0.00758836  0.00657916
 -0.0003052  -0.00358499  0.00579441 -0.00856795  0.00475005 -0.00705855
  0.00466599  0.00220794  0.00487956  0.00818625  0.00544542  0.01185263
 -0.02386006 -0.01076816]",-4.724273023430678,0.008877165055725736
GL,5.320502049537754,-4.337962997290735,[ 0.00148103 -0.00035213  0.00089865  0.00033868  0.00020671  0.0005347 ],"[ 0.00303258 -0.0043519  -0.01174465  0.00587678 -0.01359417  0.00596909
 -0.01037747  0.00049852 -0.00456534 -0.00388734  0.00049593 -0.00143455
  0.00092672  0.00481817  0.0023121   0.00777187  0.00526966  0.0145999
 -0.00868765 -0.00353455]",-4.519097875685414,0.010898851353798351
