,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,1.83013783910047,-0.9096244112641577,[ 0.00312169  0.00280208 -0.00098896  0.00132371  0.00017653  0.00022611],"[ 8.82969687e-03 -1.89499770e-02 -2.68943844e-02  2.63361195e-03
 -8.20786467e-03  2.32541787e-02  6.94043044e-03  3.11576817e-03
  6.06382020e-05  1.43361244e-03  8.89196081e-03  3.62362547e-03
 -7.46030674e-04 -7.73494076e-03 -4.76097594e-03 -7.76565653e-04
 -2.85585243e-03  1.28213122e-03  5.04413618e-03  1.57160952e-02]",-4.661513797297113,0.009452142937630923
D,1.5993210050944673,-0.6475166900116974,"[4.24686367e-04 2.95989296e-04 7.24347142e-05 2.88958072e-04
 6.08490419e-05 2.55056839e-04]","[ 0.01040405 -0.00578135 -0.00544029  0.00039983 -0.01194403 -0.00011063
 -0.00461056  0.00804329  0.00510908  0.00401011  0.00341914 -0.00215931
 -0.00196773 -0.00059037 -0.0021079   0.00167179  0.0057963   0.00195337
 -0.00335153  0.00247376]",-4.781535997292137,0.008383112635032051
DAL,1.4954917102329917,-0.5761435130008425,[-0.00267629  0.00075837 -0.0016108   0.00107343 -0.00045079  0.00046281],"[ 0.00966027  0.00025321  0.00610391 -0.00032474 -0.01427908 -0.01676181
 -0.01797731  0.01155852  0.00855701  0.01848772  0.00339887 -0.00497479
 -0.00120362  0.01221066  0.02435962 -0.00237267  0.00140192 -0.00841999
  0.01927451  0.00371767]",-4.099343828982049,0.016583553479599184
DD,1.743854547981125,-0.8048206492896436,"[ 1.27325246e-03  4.66485821e-04 -1.70607424e-04 -9.45566174e-05
  1.16440016e-04 -3.90282504e-04]","[ 0.00951896 -0.0140513  -0.01862998  0.00161212 -0.01034247  0.01335319
  0.00074019  0.00670604  0.00434963  0.00600603  0.00744857 -0.00011942
  0.00137262 -0.00059208  0.00999827 -0.00961289 -0.00539075 -0.0065376
  0.01495448 -0.00274533]",-4.799952494438901,0.008230138017057803
DE,1.6204283264133643,-0.6669645827798181,"[-1.05283756e-03  3.28108221e-03 -1.68737098e-03  6.08355241e-04
 -2.64681641e-04 -4.74056430e-05]","[ 0.00790675 -0.00682962 -0.00717311  0.00685833 -0.00048292  0.00155383
 -0.00459533 -0.00575382 -0.0063836   0.00747831  0.00712483  0.00849241
  0.00125241 -0.00406678 -0.00137609 -0.00841276 -0.00976248 -0.00013937
  0.00719996  0.00279622]",-4.22323892894598,0.014651113655822133
DFS,1.875168005558515,-0.9807979456141026,[ 0.00200684  0.00326244 -0.00164968  0.00051156 -0.00026638 -0.00106082],"[ 0.00810704 -0.02096809 -0.03062084  0.00375181 -0.00666487  0.02809257
  0.0102512   0.0013782  -0.00183819 -0.00150235  0.00824718  0.00904513
  0.0039765  -0.00618228  0.00153491 -0.01027772 -0.00383918 -0.00362548
  0.01126534 -0.00432178]",-4.432275949846866,0.011887403726662825
DG,1.704797514260621,-0.7705337556619881,"[8.47662580e-05 5.42407264e-04 2.26027471e-04 3.14434746e-04
 5.86973370e-04 1.11006855e-03]","[ 0.01026862 -0.01210987 -0.01595141 -0.00065392 -0.01471377  0.01150587
  0.00090418  0.01277162  0.01102535  0.00489569  0.00921052 -0.01039091
 -0.00314133 -0.0091137  -0.00815756 -0.00229224 -0.00080118  0.00143592
 -0.00168774  0.00196271]",-4.08176132508181,0.016877712319719056
DGX,1.8448157090780457,-0.9168492736750458,"[ 2.64431264e-03 -3.90609546e-04 -9.30355943e-05  1.18000914e-04
 -7.36444036e-05 -8.95856870e-04]","[ 0.00934663 -0.02045715 -0.02869489  0.00120887 -0.01054226  0.02352328
  0.00503278  0.00495819 -0.00028973  0.00625173  0.01006314  0.00933619
  0.00304471 -0.00342459  0.00912027 -0.00353624  0.00403423 -0.00862479
  0.0037198   0.00068589]",-5.049655398309719,0.006411542493994468
DHI,1.8198874816355706,-0.9077967163429405,[ 0.00149844  0.00162321 -0.00028777  0.00013922  0.00021497 -0.00010149],"[ 0.01023882 -0.01913546 -0.02652597 -0.00315526 -0.01981643  0.02090257
  0.00307054  0.01832643  0.01311575  0.00909884  0.0112604  -0.00256466
  0.00554621 -0.00302059  0.01322369 -0.01773269 -0.00746478 -0.0113065
  0.01100108 -0.00326992]",-4.578184449376618,0.010273531491218645
DHR,1.785990361796437,-0.8365305333693986,"[ 1.23993959e-03 -1.54009081e-05  2.77262536e-04 -1.62250310e-04
  8.07300934e-05 -3.17318246e-04]","[ 0.0084346  -0.0167492  -0.02273501  0.00382658 -0.00674714  0.0167565
  0.00049451  0.00277643  0.00203148  0.01244088  0.01339589 -0.00141089
 -0.00154098 -0.00540743  0.01194249 -0.00344894 -0.00084738 -0.01104076
  0.02077389 -0.00426805]",-5.029187049660261,0.006544128460121071
DIS,1.6690466851805235,-0.7397614228821097,"[ 8.82663785e-05 -1.03571100e-04  2.52858142e-05  4.95457959e-04
  1.04994359e-04  5.21422529e-04]","[ 0.00958892 -0.00994979 -0.01280463  0.00256325 -0.00769196  0.00915164
  0.00145811  0.00171273 -0.0025837  -0.00093888  0.00353965  0.01147617
  0.00476962 -0.00236974 -0.00267911 -0.00892984 -0.00012948  0.00146075
  0.00456578 -0.00557191]",-4.6678759853991725,0.009392197520506898
DLR,1.7826022050116164,-0.8816515379927334,"[ 4.27688473e-04  1.56839780e-03 -1.00071023e-03 -7.87094204e-04
  9.31703883e-04 -3.51161339e-05]","[ 0.00886964 -0.01566992 -0.02170198  0.00309542 -0.00746162  0.01775321
  0.00418609  0.00261637  0.00106931  0.00310242  0.00951319 -0.00221113
 -0.00586326 -0.00991011 -0.00847946  0.01043271  0.00809451 -0.00097129
 -0.01594987  0.01219458]",-4.686589363672465,0.009218072094364598
DLTR,1.6027078895155016,-0.639720876263169,"[-1.69196549e-03 -2.65273815e-04 -4.23357178e-04  1.45423706e-04
 -4.91143527e-06  3.85727701e-04]","[ 9.86379920e-03 -6.21938588e-03 -6.14365250e-03  1.97887905e-03
 -8.79587802e-03  7.21643366e-04 -3.86697020e-03  3.52462985e-03
  1.17824279e-04  1.83722220e-03  4.66775737e-04  4.90068621e-03
  2.50493057e-04  5.78178677e-03  8.15136515e-03  1.61788981e-05
  6.45380562e-03 -6.69693869e-04  1.20922853e-02 -1.32746784e-03]",-4.283091366242763,0.013799935424102856
DOV,1.729289172422458,-0.785904255929276,"[ 1.42181450e-03  8.26619348e-04 -7.05174366e-04  2.59911278e-05
  1.15820116e-04 -5.53647034e-04]","[ 9.01070459e-03 -1.29832205e-02 -1.67678972e-02  3.41167271e-03
 -6.89681706e-03  1.10350998e-02 -7.72368310e-04  2.37814908e-03
  1.16639191e-03  7.26052593e-03  7.37985922e-03 -4.40049888e-04
 -1.91959245e-03  4.03581408e-05  1.06031138e-02 -2.60896527e-03
 -5.56185173e-03 -6.38078048e-03  1.56302747e-02  1.00391311e-02]",-4.2247828882802025,0.014628510385891426
DPZ,1.6515587885620069,-0.7313496112691205,[-0.00027701  0.00054945 -0.00031847  0.00021509 -0.00019693 -0.00011552],"[ 0.01032    -0.00916981 -0.01001851 -0.00242635 -0.01855764  0.00237562
 -0.00678088  0.01755258  0.01400663  0.01268308  0.00698495 -0.00667217
  0.00392347  0.00533528  0.02357943 -0.01919025 -0.01330607 -0.01858861
 -0.00514358 -0.00166996]",-4.024053100649732,0.017880347028903874
DRI,1.6069303626918194,-0.6577149095177613,[-0.00081001  0.00031045 -0.00084711  0.0004111  -0.00046186 -0.00033231],"[ 0.01096222 -0.00617709 -0.00524831 -0.00166256 -0.01548827 -0.00240069
 -0.00851966  0.01156335  0.00621517  0.01198166  0.00709112  0.00221198
  0.0021322  -0.00096369  0.00253063 -0.00433725  0.00391505 -0.00152278
 -0.00261678  0.00204848]",-4.816176950089326,0.008097685895060356
DTE,1.6416945018796396,-0.6846693488640446,"[ 2.82519754e-04  1.06216940e-03 -2.88565599e-04 -4.61120615e-05
  2.21190443e-04  7.23470795e-05]","[ 0.0100474  -0.00828479 -0.00980883  0.00138578 -0.00996679  0.00529661
 -0.00113936  0.00517862  0.00215316  0.00155571  0.00429182  0.00068872
 -0.00241752 -0.00385912 -0.0069703   0.00507679  0.0091423   0.00330941
 -0.00706386  0.00348743]",-4.68098727570841,0.00926985746275743
DUK,1.325766877326813,-0.36216814023198646,[ 0.00051971  0.00047436  0.00017626 -0.00011652  0.00020823  0.0001148 ],"[ 0.00952362 -0.00673392 -0.00778032  0.00249368 -0.00824993  0.00429362
 -0.00010007  0.00377826  0.00242515 -0.00232629  0.00221214 -0.0034268
 -0.00528109 -0.00368063 -0.00973915  0.00783605  0.00628605  0.00446925
 -0.01116685  0.01022831]",-4.8974259295820834,0.007465775791231235
DVA,1.7762930238093197,-0.8415547427850676,[ 0.00280537  0.00092821  0.0001752   0.00044925  0.000161   -0.00011763],"[ 0.009489   -0.01639464 -0.02301188  0.00117229 -0.01130802  0.01931505
  0.00489107  0.00778441  0.0051828   0.00359521  0.01033882 -0.00110931
  0.00061768 -0.00903617 -0.00153668 -0.00719411 -0.00300927 -0.0068915
 -0.00888433 -0.00302647]",-4.875187566098094,0.0076336622683256345
DVN,2.10865993067385,-1.3470994687795164,[ 0.00409737  0.00170246 -0.0007247   0.00069794  0.0011871   0.0003799 ],"[ 0.00413753 -0.03111626 -0.04980637  0.00434428 -0.00956412  0.05538261
  0.03214586  0.0079297   0.00677689 -0.0269564   0.00430753 -0.00287992
  0.00255348 -0.01720164 -0.02489713 -0.0184872  -0.02352556  0.00820472
 -0.00236726  0.01699102]",-3.1914479537772418,0.04111229911205941
DXC,1.7842721222578797,-0.8527586717122294,"[1.01059156e-03 5.73118814e-04 3.74500866e-05 6.44317840e-05
 4.14381795e-04 3.02109980e-04]","[ 0.00874024 -0.01751651 -0.02562921  0.00153739 -0.01188355  0.02403304
  0.00956362  0.01056869  0.01064841 -0.00296073  0.00867586 -0.0114153
 -0.00191813 -0.01069612 -0.00600879 -0.00965577 -0.00591581 -0.00600322
 -0.01485071 -0.01359685]",-4.495262724952822,0.011161747760213338
DXCM,1.6053795666757793,-0.6877302626319823,"[ 2.62207195e-04 -7.68704406e-04  9.74861601e-05  3.49656033e-04
  2.75567654e-04  4.70622270e-04]","[ 0.00986797 -0.00643734 -0.00694669  0.00048547 -0.01231886  0.00279314
 -0.0009484   0.00863027  0.00465083 -0.00487951 -0.00454559  0.00451919
  0.00570307  0.0125804   0.01878815 -0.01605185 -0.00373883 -0.0101023
 -0.00484645 -0.01595314]",-3.785032791593711,0.022708118129138675
EA,1.7677608702792713,-0.9069531077977511,"[ 1.36067654e-03  2.69630949e-03 -1.94192437e-03  7.42391248e-04
  5.15557539e-05 -5.65512977e-04]","[ 0.00765262 -0.01368727 -0.01742888  0.006377   -0.0017836   0.01028957
 -0.00361653 -0.00358217 -0.00285437  0.01597043  0.01415522 -0.00192065
 -0.00705931 -0.00651574  0.00987546  0.00947387  0.00307165 -0.01460456
 -0.00891831  0.01133353]",-3.7398170377495132,0.023758449633082948
EBAY,1.6465661878317353,-0.7073800681756354,[ 0.00095477  0.00128122 -0.00134479  0.00107615 -0.00105612 -0.00118519],"[ 0.01003314 -0.00867882 -0.00965633  0.00110609 -0.0104663   0.00329352
 -0.00418386  0.00548026  0.00128995  0.00560278  0.00258642  0.0059701
  0.00236151  0.0067218   0.01522287 -0.00504649  0.00170453 -0.00621142
  0.01238892  0.00047949]",-4.584000948381298,0.01021394895438976
ECL,1.712573832810023,-0.7641322820686078,"[ 3.46671658e-03  8.47368923e-04  1.75742257e-06  7.17134706e-04
 -2.05996342e-04 -6.01581773e-04]","[ 0.00804437 -0.01259089 -0.01760996  0.00600934 -0.00235926  0.01564361
  0.00637421 -0.00269133 -0.00169223 -0.0064192   0.00204181 -0.00298273
 -0.00628594 -0.00164119 -0.00039848  0.00564656 -0.00012652 -0.00141951
  0.00378274  0.00733558]",-4.627437754840049,0.009779785234490768
ED,1.5930568160194591,-0.6365831627201548,[ 0.000175    0.00067721  0.00016321 -0.00012892  0.00036674  0.00039329],"[ 0.01022121 -0.00611405 -0.00659015  0.00077448 -0.01137712  0.00262736
 -0.00127144  0.0076335   0.00532751 -0.00172827  0.0013285  -0.00352572
 -0.00268649 -0.00144105 -0.00677333  0.00208329  0.00601382  0.00439785
 -0.00730258  0.00034017]",-4.580919865410749,0.01024546750928256
EFX,1.8893428119388238,-0.9796691813069865,"[ 1.84950128e-03  1.16493788e-03 -3.11874558e-04 -7.63076357e-05
  2.66651610e-04 -3.96965530e-04]","[ 0.00879408 -0.02154036 -0.03054959  0.00203725 -0.00970124  0.02543948
  0.00536599  0.00501565  0.00139354  0.00917805  0.01380671  0.00470166
  0.00126559 -0.00808672  0.00654439 -0.00238556  0.0056767  -0.00967573
  0.00455071 -0.00375927]",-4.851726301570727,0.007814875066797861
EIX,1.7059013055503351,-0.7585432602121848,"[ 3.23060355e-05  1.10537863e-03 -2.40480773e-04 -3.13634332e-05
  1.04240685e-04  1.51180285e-05]","[ 0.01067037 -0.01241361 -0.0158956  -0.00146021 -0.01539611  0.01010974
 -0.00148823  0.01159927  0.00615102  0.00937797  0.01047317  0.00376198
  0.00368912 -0.00681135 -0.00021006 -0.0062078   0.00743738 -0.00414203
 -0.0032803  -0.00813765]",-4.620053004034631,0.009852273837083734
EL,1.6377306390108894,-0.6779951748082378,"[-2.99547899e-04 -5.43945666e-04 -2.23824134e-05  1.55747352e-04
 -1.47879858e-04 -2.09799609e-05]","[ 0.01023345 -0.00822877 -0.00938122  0.00094891 -0.01069575  0.0041135
 -0.00236704  0.00588852  0.00205788  0.00214058  0.00206589  0.00416991
  0.00137091  0.00309674  0.00511972 -0.00357334  0.00323202 -0.00079918
  0.00423278 -0.00182884]",-4.866309905616974,0.007701733037690535
EMN,1.8116953709529104,-0.8950791625324344,[ 0.00157488  0.00245276 -0.00111102  0.00086888 -0.00023155 -0.00033351],"[ 0.00978514 -0.01869561 -0.02654338 -0.0005808  -0.01459653  0.02268364
  0.00607295  0.01152002  0.00725984  0.00406278  0.01091818  0.00119307
  0.00411507 -0.00877511 -0.00105675 -0.01344985 -0.00583487 -0.0035652
  0.00691878 -0.00253328]",-4.663032678963502,0.00943779714855086
EMR,1.7717196649275646,-0.8398121777817595,"[ 1.23547953e-03  9.45065209e-05 -1.25984389e-05 -4.14617903e-04
  5.77185340e-04 -5.53207843e-05]","[ 0.01009772 -0.01614429 -0.02172269 -0.00096276 -0.01534323  0.01598021
  0.00116121  0.01282702  0.00921562  0.00786205  0.00879105 -0.0030342
  0.00193523 -0.00077941  0.01146872 -0.01026084 -0.00374181 -0.00654466
  0.02024175 -0.00233549]",-4.475875600213771,0.011380253208615602
EOG,1.806131794111211,-0.916753660628231,[ 0.00202576  0.00243213 -0.00123133  0.00071317  0.00058274  0.00031816],"[ 8.17071668e-03 -1.66703022e-02 -2.37340849e-02  4.75861560e-03
 -4.43051783e-03  2.09937297e-02  7.28908112e-03 -1.38998351e-03
 -3.40766752e-03 -2.04273579e-03  6.70291219e-03  6.38931321e-03
 -3.71072540e-05 -7.29134544e-03 -7.58941774e-03 -3.48966163e-03
 -7.14363621e-03  4.23778367e-03  9.92554778e-03  1.56427030e-02]",-4.185358117356072,0.01521675558176259
EQIX,1.8264141462618828,-0.9060746371939009,[ 0.00217341 -0.00063642  0.00051577 -0.00019298  0.00032167 -0.00028196],"[ 0.00900266 -0.01853971 -0.02547507  0.00236598 -0.00904237  0.01949714
  0.00185863  0.00475562  0.00245517  0.01143044  0.01337728  0.0002686
 -0.00130591 -0.00685575  0.00706627  0.00020011  0.00613007 -0.00896026
  0.00503186 -0.00587646]",-4.8638454511417395,0.007720737015743266
EQR,1.5993528597158277,-0.6635749286917103,[-0.00044441 -0.00099186  0.00075502 -0.00103955  0.00068288  0.00029557],"[ 0.01055817 -0.00576456 -0.00585109 -0.0014126  -0.01614831  0.00118895
 -0.00331709  0.01443618  0.01194641  0.00368572  0.00579338 -0.00851975
 -0.00026559 -0.00630022 -0.00873657 -0.00823862 -0.00162948  0.00080961
 -0.01495134 -0.00889748]",-4.519135518545568,0.010898441097582664
ES,1.6298804398068036,-0.6752989405576217,"[-2.54437972e-04 -4.77399355e-04  2.47939807e-04 -5.67725289e-04
  2.96918276e-04 -1.54413136e-05]","[ 0.01043394 -0.0078738  -0.00854123  0.00032247 -0.01185888  0.00243915
 -0.00450406  0.00732769  0.00348338  0.00711582  0.00602662  0.00152215
 -0.00061032 -0.00223256 -0.00089752  0.00159652  0.00821613  0.00052206
 -0.00063393 -0.00028189]",-4.841577335778581,0.00789459180349342
ESS,1.701188797356978,-0.7632694216102678,"[-1.30919111e-04  1.08650648e-04  2.13148495e-05 -1.04474265e-03
  5.96200542e-04 -1.92747792e-04]","[ 0.01036733 -0.01207708 -0.01564817 -0.00072743 -0.01441721  0.01059263
 -0.00025696  0.01125589  0.00748348  0.00663266  0.0092735  -0.00127282
  0.00148932 -0.00679716 -0.00132919 -0.00642789  0.00365337 -0.00481802
 -0.00902036 -0.011341  ]",-4.613142103791875,0.009920597736631122
ETN,1.7653455535400888,-0.8149867257086991,"[ 1.64190303e-03 -4.42883043e-05  2.62639926e-05 -1.64491673e-04
  4.16185361e-04 -1.39566217e-04]","[ 9.90291099e-03 -1.62951834e-02 -2.16543563e-02 -1.63105080e-05
 -1.32694245e-02  1.50246934e-02 -6.21821455e-04  9.82435814e-03
  6.32961227e-03  1.21843086e-02  1.17964536e-02 -1.03027430e-03
  6.05777426e-04 -4.03583594e-03  8.34864638e-03 -5.21745049e-03
 -8.23529142e-04 -5.27695227e-03  1.95925668e-02  3.07163902e-03]",-4.500779566667216,0.011100339709560831
ETR,1.6570883537466794,-0.7107386049464167,[0.00132174 0.00071888 0.00018559 0.00032065 0.00024962 0.00032211],"[ 1.06976626e-02 -9.46110385e-03 -1.05917955e-02 -7.17795635e-04
 -1.36746975e-02  3.42096233e-03 -5.50260677e-03  9.27113021e-03
  4.84100700e-03  1.06088595e-02  7.68826422e-03  4.22302186e-05
 -1.93610611e-03 -2.03469456e-03  1.31917664e-03  5.73208996e-03
  1.11911977e-02  1.67463068e-04  2.49233535e-03  5.40722187e-03]",-4.838054516851251,0.007922452065438623
ETSY,1.652508812780415,-0.7294635036205472,[ 0.0030866   0.00723789 -0.00414122  0.00123503 -0.00060196 -0.0021572 ],"[ 0.00999734 -0.00906926 -0.01013134 -0.00017988 -0.01376835  0.00310512
 -0.00592426  0.01082092  0.00720817  0.01289845  0.01053539  0.00092476
  0.00523741 -0.00610912 -0.00178915 -0.0199631  -0.01664159  0.00057406
  0.00920369  0.00305342]",-3.903943280759564,0.020162249074636658
EVRG,1.8005284102801022,-0.8827414062971229,[ 0.00177182  0.00181212 -0.00016436  0.00022129  0.00079606  0.00069662],"[ 0.00873973 -0.01722025 -0.02496414  0.00301498 -0.0077738   0.02322377
  0.00976633  0.00319184  0.00181331 -0.00664002  0.00424862 -0.00317499
 -0.00589262 -0.00582839 -0.00745504  0.00967863  0.0069663   0.00269572
 -0.00237722  0.01238626]",-4.3434113937467655,0.01299213124345701
EW,1.919723984387439,-1.0466608851227381,"[-1.16059875e-03 -4.53195027e-04 -1.45446305e-03  1.31801108e-03
 -6.57416868e-04 -8.26684943e-05]","[ 0.006982   -0.02302003 -0.0359186   0.00370371 -0.00771504  0.03897905
  0.02309586  0.00303586 -0.00030988 -0.02553668 -0.00425932  0.00718149
  0.00287465  0.00143438  0.00273584 -0.0067089   0.00045546 -0.00787138
 -0.02171046 -0.00259961]",-4.1338988724264905,0.016020295810676294
EXC,1.6589500815166696,-0.7070499345932131,[0.00212309 0.0010487  0.00011674 0.00059891 0.00012158 0.00015749],"[ 1.01197691e-02 -9.74689728e-03 -1.23518599e-02  3.01391619e-04
 -1.26652466e-02  8.37435334e-03  4.95650863e-04  9.46355064e-03
  6.82203416e-03  1.95867286e-03  6.98772581e-03 -3.07984897e-03
 -3.07635309e-05 -9.22935569e-03 -1.33038170e-02 -5.90913321e-03
 -4.38358608e-04  3.86838178e-03 -1.40087240e-02 -5.74171648e-03]",-4.783602803362084,0.008365804259641908
EXPD,1.6193289510120898,-0.6630600558552426,[ 0.00234089 -0.00052711  0.00012668  0.00059705 -0.00052163 -0.00080627],"[ 0.0095313  -0.00709544 -0.00812145  0.00284063 -0.00774516  0.00408045
 -0.00086335  0.00348151  0.00229879 -0.00127408  0.00135365 -0.00146132
 -0.00166586  0.0007186  -0.00082859 -0.00378493 -0.00459973  0.00257882
  0.00804862  0.00333253]",-4.676439809342121,0.00931210782102171
EXPE,1.5997060843164117,-0.6638747248067938,[ 0.00343398  0.00088965 -0.00024306  0.00049471 -0.00018929 -0.0009334 ],"[ 8.57230080e-03 -6.03736888e-03 -6.32855146e-03  5.34169658e-03
 -2.80065811e-03  1.85286492e-03 -2.67779470e-03 -3.69030120e-03
 -5.54112863e-03  2.40976375e-03  4.99308722e-03  8.00970459e-03
 -5.95920936e-04 -6.15139074e-03 -1.17124813e-02  4.95807847e-05
 -5.45533513e-04  6.55701825e-03 -1.93180188e-03  8.55485100e-03]",-4.00529120161463,0.018218983088839805
EXR,1.6847629057876645,-0.743103763262106,[ 0.00054796  0.00109114 -0.00042569 -0.0005963   0.00041222 -0.00033126],"[ 9.78704883e-03 -1.06448191e-02 -1.35336199e-02  1.35959807e-03
 -1.03476118e-02  8.99032571e-03  8.45574491e-05  6.24455224e-03
  4.45207570e-03  3.12385844e-03  6.48842319e-03 -6.02637034e-03
 -7.04455863e-03 -5.38266686e-03 -4.43597884e-03  1.33213176e-02
  1.36305830e-02 -1.39744578e-03 -1.26800158e-02  7.34090587e-03]",-4.418289883228682,0.01205482983427149
F,1.6951998463459748,-0.7675305086718706,[ 0.00146732  0.00201629 -0.000355    0.00052712  0.00064404  0.0007638 ],"[ 9.46299736e-03 -1.11875049e-02 -1.39091712e-02  2.08338339e-03
 -9.10867458e-03  7.96104567e-03 -2.58552430e-03  4.40845554e-03
  8.60380205e-04  9.78488357e-03  1.00841796e-02  7.51217340e-03
  5.43717370e-03 -6.05809278e-03  7.91752727e-05 -1.54903369e-02
 -7.90155940e-03 -2.14461543e-03  7.86819796e-03 -6.37549391e-03]",-4.2550955793457454,0.014191734244077903
FANG,1.8596335494837273,-0.9644021870869959,[ 0.003469    0.00144045 -0.00044747  0.0002746   0.00037535 -0.00049036],"[ 0.008243   -0.02003401 -0.02921651  0.00380084 -0.0062266   0.02685153
  0.00990157  0.000364   -0.00322034 -0.00147958  0.0091333   0.0102196
  0.00293708 -0.00973232 -0.0058052  -0.00571366 -0.00084672 -0.00158089
 -0.00223841  0.00312929]",-4.335854524596117,0.013090682981553472
FAST,1.6019145981498757,-0.6650202319186808,"[ 1.39888146e-03  3.68186773e-04 -4.84270587e-05  1.51411194e-03
 -3.11187257e-04  5.44354062e-04]","[ 1.02988457e-02 -6.38241793e-03 -5.98251661e-03 -1.35843762e-04
 -1.34510355e-02 -7.69329250e-04 -6.85480784e-03  1.05855018e-02
  7.74866411e-03  1.00797307e-02  7.15112236e-03 -2.82635511e-03
  1.27454706e-03 -2.39553471e-03  9.80272686e-05 -8.54148259e-03
  9.01606025e-04  1.41923706e-03  1.12069312e-02 -1.32978005e-02]",-4.805147085198338,0.008187496666234315
FCX,1.9163172697547417,-1.1815423672508536,[ 0.00292904  0.0014709  -0.00103909  0.00105302  0.00026251 -0.00044163],"[ 0.00791544 -0.02076214 -0.03141054  0.00178806 -0.01130498  0.03156442
  0.01498443  0.00797427  0.00426292 -0.00818784  0.00925001  0.00544661
  0.00720045 -0.01767852 -0.02454967 -0.02320213 -0.02069839  0.01067614
  0.00457994  0.00774777]",-2.801183453449359,0.0607381393141881
FDX,1.8392575651732745,-0.9200089757330265,[ 0.00107227  0.00055742 -0.00030365  0.00039367  0.0003243   0.00027997],"[ 0.00981657 -0.02012952 -0.0293856  -0.00243433 -0.01905109  0.02704766
  0.01004645  0.01851619  0.01536668 -0.00193897  0.0082508  -0.0098813
  0.001451   -0.00732652 -0.00123408 -0.01264155 -0.00426504 -0.00261841
  0.0081646  -0.00808248]",-4.06333252841647,0.0171916319442879
FE,1.3200547111438283,-0.3613431822442035,[-0.00229294  0.0015228  -0.00038034 -0.00041523  0.00026106  0.00060331],"[ 0.00991547 -0.00486399 -0.00389181  0.0013512  -0.01078876 -0.00207343
 -0.00621479  0.00773265  0.00698985  0.00668199  0.00488564 -0.00888406
 -0.00500326 -0.00108919  0.0007499   0.00115325 -0.0036775  -0.00165953
 -0.00270471  0.01225816]",-4.525826315576349,0.010825765241071001
FFIV,1.7082110697223711,-0.7685608262035768,[ 0.00190908  0.00065764 -0.00083988  0.0003686   0.00034288 -0.00026603],"[ 0.00960361 -0.01223616 -0.01524955  0.00128825 -0.01100586  0.00850642
 -0.00355965  0.00746647  0.0047406   0.01320119  0.01203344  0.00091143
  0.0026027  -0.00648466  0.00233644 -0.01069316 -0.00046674 -0.00338272
  0.01124061 -0.01656399]",-3.954220248695263,0.01917361337230736
FIS,1.848970821587731,-0.9812365682411034,[-0.00028125  0.00158377 -0.00097284 -0.00052914  0.00036696 -0.00030146],"[ 0.00769926 -0.01838837 -0.02655554  0.00524012 -0.00333348  0.0238838
  0.0080577  -0.00359954 -0.00645607  0.00101692  0.01124656  0.00919794
 -0.00263592 -0.01368109 -0.01100887  0.01063695  0.01292809 -0.00208738
 -0.01494618  0.00872112]",-4.652535663513533,0.009537387638020324
FITB,1.7713102451075724,-0.8653355326705736,"[ 2.02067593e-03  9.00854815e-05 -4.72875131e-04  2.93614470e-04
 -8.46896967e-05 -6.95731300e-04]","[ 0.00898328 -0.01546756 -0.02159554  0.00260081 -0.00871964  0.01809139
  0.0049002   0.00467967  0.00225772  0.00134068  0.0077994   0.00356964
  0.00389953 -0.00606575 -0.00133594 -0.0166535  -0.01589258 -0.00130803
  0.00977967  0.00437497]",-4.252992139816673,0.014221617116262329
FLS,1.7046298567264153,-0.7946763042380057,[ 0.0012988   0.00037804 -0.0006789  -0.00017876  0.00028261 -0.00052928],"[ 8.98206165e-03 -1.17077606e-02 -1.51168317e-02  3.70860688e-03
 -6.00808947e-03  1.02408346e-02  3.75481076e-05  3.50166248e-04
 -2.58149301e-03  4.79190718e-03  7.44105000e-03  8.87563431e-03
  3.40798004e-03 -5.07209962e-03 -3.44449880e-03 -1.01361091e-02
 -7.19966392e-03  3.30376603e-03  1.54991911e-02  3.09532531e-03]",-4.326189790247562,0.013217814310694014
FMC,1.861281979943828,-1.0083369805351676,[ 0.00262429  0.00333516 -0.00164376  0.000582    0.0001167  -0.00078056],"[ 0.00719074 -0.01926667 -0.02774919  0.00596926 -0.00232861  0.02434746
  0.00670247 -0.00484787 -0.00844944  0.00695478  0.01668013  0.01631567
  0.00386551 -0.02028176 -0.01728294 -0.0037725   0.00470948  0.00162529
 -0.00207414 -0.00441278]",-4.030400301425195,0.01776721628794736
FRT,1.318689076213734,-0.3669000115282765,[-0.00112064  0.00050345 -0.0002791  -0.00033972  0.00032777  0.00033448],"[ 0.01002594 -0.00648534 -0.00736128  0.00140611 -0.00992235  0.00381853
 -0.00037511  0.0050532   0.00175164 -0.00220186  0.00194683  0.00212441
 -0.00130023 -0.00283662 -0.00769973  0.00316086  0.00788375  0.00297209
 -0.01128496  0.00410224]",-4.739650710551488,0.008741699035513273
