,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,4.805790654888227,-3.8837519373101825,"[ 1.26685534e-03 -6.04402536e-05  9.62711983e-04  4.27210987e-05
  6.35338756e-04  2.72956446e-04]","[ 0.00406263 -0.00080876  0.01080173 -0.00309201 -0.01495928  0.01518699
  0.00419674 -0.0092458   0.00013062  0.01517308 -0.0015365  -0.00693979
  0.00219277 -0.00148163 -0.00019994  0.01029559 -0.00441364 -0.00489769
 -0.00260329 -0.0133252 ]",-4.025513715542131,0.017854249791398713
DD,4.70612858341283,-3.757644484174299,"[-1.21497421e-05  2.48337886e-03 -6.45351846e-04  1.04848111e-04
  2.16815073e-04 -2.28513131e-04]","[ 0.01977113 -0.00248164 -0.02126402  0.00976212  0.01932906 -0.01155166
 -0.01154964  0.01164388 -0.00050464 -0.01567525  0.00890708  0.00312671
 -0.00693327  0.00665578 -0.00113333 -0.0024977   0.00433908 -0.00057197
  0.00370912 -0.0004375 ]",-4.099394168124492,0.016582718698749617
DE,4.756201567387215,-3.783905206505416,"[-1.22104330e-04 -4.10423689e-04  2.57984343e-05 -6.35675205e-04
  1.13431334e-04 -6.02698061e-04]","[ 1.09822988e-02 -2.63899596e-03 -2.35739155e-03  7.07323849e-03
 -3.17745455e-03 -4.37506385e-03  1.86624296e-03  5.16746772e-03
 -8.12932493e-03 -4.47434600e-03  5.46765183e-03 -2.03034063e-03
 -6.98768624e-06  3.82559113e-03 -6.78515556e-03  5.45751737e-03
  1.46914958e-03 -9.44592329e-03  1.02806062e-02  1.67210985e-03]",-4.700346176284272,0.009092129077381444
DFS,4.735300026237517,-3.7516121965869544,"[ 1.36577527e-04  5.93907259e-04 -1.33461929e-04  1.57475103e-04
  4.26708041e-05 -2.37487363e-05]","[ 0.01580408 -0.00210588 -0.01306635  0.00485483  0.0102507  -0.00060669
 -0.00692822  0.0027929  -0.0018375  -0.00273418  0.00736221  0.00070313
 -0.00609633 -0.00071178  0.00133388  0.00792943  0.00130982 -0.00419401
 -0.00235651 -0.01611507]",-4.59668533607469,0.010085209482765959
DG,4.793771741177421,-3.8143170472080903,[ 0.00027032  0.00133842  0.00022887 -0.00010522  0.00058458  0.0006851 ],"[ 0.00523456 -0.00190043  0.00819168  0.002721   -0.01182674  0.00235354
  0.00264369  0.00276459 -0.0002675  -0.00848459 -0.00017517  0.00805398
  0.0021568  -0.00049317 -0.00527508 -0.00180677  0.00240578  0.00751953
  0.00373368 -0.00370096]",-5.02482229291835,0.0065727544161583
DGX,4.728127939877351,-3.7766677586597996,"[ 9.16823293e-04  2.34118458e-05  1.74901455e-04  2.92716239e-05
 -2.54471611e-05 -3.07208911e-04]","[ 0.01507497 -0.00119766 -0.01145509 -0.00045322  0.00791351  0.00984804
 -0.00446754 -0.00503051 -0.00698027  0.00891192  0.01055803 -0.00503911
 -0.00743698  0.000572   -0.00229913  0.00731188  0.0084633  -0.00453377
 -0.00064566 -0.00802482]",-4.930075991292314,0.007225954150918024
DHI,4.829185848147746,-3.9405647259143928,"[ 1.37161408e-05  3.52445257e-03 -9.26377094e-04  1.15795369e-03
 -1.36579156e-05  4.24645964e-04]","[ 0.0010375  -0.00062434  0.01599326 -0.00366286 -0.01819498  0.01452923
  0.0025945  -0.00632942  0.008671    0.00339983 -0.00726601  0.00800907
  0.00559303 -0.01049373 -0.00113454  0.01208097 -0.00458261 -0.0027011
 -0.00140434 -0.0057848 ]",-4.196371681945619,0.015050084368153057
DHR,4.783453408094081,-3.8236574884518806,[ 0.00033118  0.00188028 -0.00027514  0.00032785  0.00012414  0.0002471 ],"[ 0.00678796 -0.00178922  0.00530106  0.00146663 -0.00940297  0.00637996
  0.00234587 -0.00238435 -0.00247554  0.00512007  0.00179159 -0.00469883
  0.00047416  0.00353071 -0.00368085  0.00338626  0.00126881 -0.00401916
  0.00296424  0.00073506]",-4.937496991745688,0.0071725288217670035
DIS,4.778436318548367,-3.8380821358393615,[-0.0007331  -0.00265982  0.00111464 -0.00093751  0.00068799  0.000229  ],"[ 0.00834133 -0.00255187  0.00263981  0.00747584 -0.00789626 -0.00655794
  0.00395214  0.00824476 -0.01063869 -0.01191278  0.00909362  0.00178316
 -0.0071217   0.00896719  0.00277073 -0.00843844  0.00372409  0.00591863
 -0.01093039  0.00796738]",-4.414838656493316,0.01209650566028168
DLR,4.760417909396011,-3.7874688838755692,"[ 4.14678779e-04  2.28060644e-04  2.10713879e-05  4.18032821e-04
 -6.09773057e-05  1.88884853e-05]","[ 0.01074623 -0.00226819 -0.00275004  0.00491087 -0.00072894 -0.00090787
 -0.00180349  0.00378746 -0.00210214 -0.00688628  0.0042856   0.00611777
 -0.00246879 -0.00428341 -0.00136205  0.00954196  0.00048081 -0.00526344
  0.00421084 -0.01180687]",-4.545713756521877,0.010612595203283927
DLTR,4.785789248211972,-3.8118336291027557,"[-1.43601127e-04  1.28861732e-03 -3.32523924e-04  5.50012439e-04
  1.71555798e-05  3.86185120e-04]","[ 0.01016063 -0.00215685 -0.00166891  0.00402025 -0.00170658  0.00034229
 -0.00157241  0.00350862 -0.00144237 -0.00795044  0.00350804  0.00720527
 -0.00165111 -0.00256301 -0.00221649  0.00415966  0.00112282  0.00143655
  0.00280877 -0.01096122]",-4.69835984799745,0.009110206978935033
DOV,4.65510774009591,-3.746026113822886,[-0.00067864  0.00069227 -0.00055922  0.00028067 -0.00020265 -0.00014015],"[ 0.0265364  -0.00097807 -0.03513358  0.00434317  0.03448773 -0.00089783
 -0.01928915  0.00212826  0.00220114  0.00240587  0.01124036 -0.00736427
 -0.00943767  0.00424423 -0.00119552  0.00893983  0.0088449  -0.01271146
 -0.00379481 -0.00368433]",-4.82270809172902,0.008044971092828491
DPZ,4.76271134754734,-3.80894840742768,"[-1.67340095e-04  2.84918212e-04 -7.67969485e-06 -5.01831784e-04
  2.88355756e-04 -2.80781920e-04]","[ 0.01037267 -0.00237073 -0.00129345  0.00545982 -0.00400129 -0.00186576
  0.0018066   0.00422718 -0.00676858 -0.00595133  0.00402392  0.00213175
  0.00209972  0.00147991 -0.01074972  0.00340743  0.0049603  -0.00299935
  0.01352264 -0.00120255]",-4.491968869040217,0.01119857356522102
DRI,4.830199227674621,-3.8867378800566077,[0.00102029 0.00148284 0.00024202 0.00063611 0.00027748 0.00066329],"[ 4.22945551e-04 -1.94145484e-03  1.81101416e-02  3.96861899e-03
 -2.26844799e-02 -9.57793189e-05  7.93942888e-03  4.07865357e-03
 -1.31922586e-03 -8.87040298e-03 -1.90695780e-03  6.42861007e-03
  1.86179234e-03  4.69284152e-04  9.43677090e-04 -4.49662536e-04
 -2.35486827e-03  3.97432168e-03 -1.05694855e-02 -2.27351831e-03]",-4.659316542879781,0.009472934534302677
DTE,4.772691880219218,-3.8325892099174688,"[ 1.67357174e-03  1.18916028e-04  4.09039388e-04  7.85866729e-04
 -1.72802171e-04  3.64464696e-05]","[ 0.00482222 -0.00093724  0.00849591 -0.00277386 -0.01078572  0.01416078
  0.00038594 -0.00772669  0.00374212  0.01068368 -0.00024465 -0.00220057
 -0.00249996 -0.00389902  0.00633558  0.01099884 -0.00558032 -0.00657318
 -0.00534465 -0.00519015]",-4.758754469221845,0.008576284774511514
DUK,4.76388575514807,-3.7961833611744034,"[ 4.90423048e-04 -1.65991088e-04  2.86770795e-04  4.92738284e-04
 -3.56234919e-06  2.10820659e-04]","[ 0.01027766 -0.00134436 -0.00225659 -0.00071736 -0.00029016  0.01050129
 -0.00318503 -0.0054401   0.00067211  0.00864359  0.00357758 -0.00305041
 -0.00354287 -0.00237104  0.00163526  0.01056369 -0.00179992 -0.00689111
  0.00488358 -0.00906773]",-4.566613498084157,0.01039309642973294
DVA,4.730169624792457,-3.7599427820237685,"[-3.38084758e-04 -5.40361784e-04  1.99689373e-04 -4.92807851e-05
  1.08314551e-04  1.50619773e-04]","[ 1.53609456e-02 -2.17900185e-03 -1.20837081e-02  5.09198131e-03
  9.18699059e-03  1.21167830e-04 -6.73017922e-03  4.98946921e-04
  9.16096878e-05  6.30239964e-03  4.67426040e-03 -1.08180105e-02
 -2.52026388e-03  5.85938721e-03 -2.22263575e-03  8.93404076e-03
  1.40545517e-03 -1.28230291e-02 -1.41090852e-04 -1.06798737e-02]",-5.054937464558354,0.006377765586249346
DVN,4.573653951713385,-3.7106239330924575,[-0.00232264  0.00071363 -0.00082799 -0.00144032  0.00044408 -0.00061813],"[ 3.81826605e-02  1.22345517e-03 -5.89968377e-02  4.91334382e-03
  5.99215566e-02 -7.48185196e-03 -3.03402742e-02  8.88237777e-03
 -1.58525959e-03 -8.98909401e-03  2.24921478e-02 -3.23375899e-03
 -1.99747778e-02  7.89085444e-03 -2.34374993e-06  2.37076759e-03
  1.83730183e-02 -9.20032194e-03 -1.65852271e-03  1.61280451e-03]",-4.6055787826305625,0.009995914868217689
DXC,4.73778975854036,-3.755698228052155,[ 0.00148216  0.00093316 -0.00036379  0.00018985 -0.00039478 -0.00098713],"[ 0.01355363 -0.0020947  -0.00855648  0.00409895  0.00587314  0.00166959
 -0.00582284  0.00023058  0.00155813  0.00327203  0.00351853 -0.00435373
 -0.0032422   0.00069281  0.00230561  0.00965153 -0.0035349  -0.0070993
 -0.00078283 -0.01735128]",-4.772870763280981,0.008456069907167471
DXCM,4.894313517944657,-4.0577074495734236,[0.00335492 0.00460122 0.00047023 0.00060861 0.00091806 0.00063266],"[-0.00730437  0.00030122  0.0346432  -0.00340627 -0.041632    0.01265023
  0.01724479 -0.005451    0.00132396  0.00472384 -0.01403842  0.0045326
  0.01833771 -0.00924479 -0.01201792  0.01472465 -0.01223549 -0.00649477
  0.01730962 -0.01211622]",-4.146247150613727,0.015823689116648866
EA,4.823394518933356,-3.895084241269546,[-0.0001566   0.00210141 -0.00083493  0.00032114 -0.00011007 -0.00036752],"[ 0.00083725 -0.00171492  0.01902705  0.00345859 -0.02780053  0.00163042
  0.01567773  0.00141443 -0.01495517 -0.00133079  0.00226556  0.00055756
  0.00443117 -0.0007926  -0.00702303  0.00778088 -0.00326576 -0.00523588
  0.00861104 -0.0097496 ]",-4.294779997013122,0.01363957211382398
EBAY,4.81742618095531,-3.880480841716077,[ 0.00170395  0.00028315  0.00107179 -0.00064994  0.00082897  0.00014402],"[ 1.91925795e-03 -1.89745767e-03  1.56599863e-02  3.05109684e-03
 -2.12261883e-02  3.22907434e-03  8.38295034e-03 -5.23003151e-04
 -2.92571244e-03  4.64329233e-03 -2.20289096e-03 -8.71323869e-03
  3.92156419e-03  9.60690303e-03 -8.40245969e-04 -3.15670553e-03
 -6.86271286e-03  1.28454953e-03 -1.88226395e-03  9.56544371e-05]",-4.514830306195372,0.010945462346396775
ECL,4.754005899928395,-3.7708190520872527,"[ 1.80982832e-04  2.32582241e-03 -5.84668140e-04  5.06615984e-05
  1.33067825e-04 -1.68465766e-04]","[ 0.01180071 -0.00204018 -0.00504388  0.00319024  0.00221528  0.00310362
 -0.00420058 -0.00014931  0.00204038  0.00219113  0.00115142 -0.0030706
  0.00152797  0.0019422  -0.00712655  0.00592893  0.00494873 -0.00549147
  0.0021688  -0.00528738]",-4.494196323065517,0.011173657017989318
ED,4.803325512867601,-3.881050057596288,"[ 1.28693771e-03  9.14983803e-05  2.46033310e-04  8.18898472e-04
 -2.58195025e-04  6.60988298e-06]","[ 0.00272653 -0.00080987  0.01287867 -0.00290209 -0.01554612  0.01461486
  0.00240638 -0.00864261  0.00503837  0.01378197 -0.00319483 -0.0056871
  0.00022337 -0.00218758  0.00671204  0.01149503 -0.01051753 -0.00839861
 -0.00351178 -0.00621347]",-4.806864363726212,0.00817344851975489
EFX,4.7856244759514635,-3.8252306561393077,"[ 1.21350573e-03  1.21544677e-04  3.44067193e-04  5.59245435e-04
 -7.91647524e-05  1.11715113e-04]","[ 0.00714332 -0.00172531  0.0039754   0.00111373 -0.0062825   0.00725425
 -0.00173204 -0.00340008  0.00549517  0.00711537 -0.00189486 -0.00483135
  0.0009227   0.00071378  0.00060624  0.00825263 -0.00161813 -0.00701353
 -0.00737372 -0.00679936]",-4.999247000940312,0.0067430225775530865
EIX,4.778151923256792,-3.8138496462614317,"[ 1.77268573e-03  3.20121147e-04  5.38465627e-04  9.17317642e-04
 -5.72764434e-05  2.72041249e-04]","[ 0.00833692 -0.00123299  0.00142248 -0.00141441 -0.00360539  0.01184969
 -0.00234235 -0.00639576  0.00202668  0.01027451  0.00263022 -0.00478816
 -0.00399696 -0.00029894  0.00378063  0.00807735 -0.00119229 -0.00572343
 -0.00321207 -0.00460072]",-4.547819643279047,0.01059026979522736
EL,4.723889233654247,-3.7494425435424157,"[ 6.40913168e-04  2.05230499e-03 -3.78052171e-04  4.39869120e-04
 -3.33430888e-05  1.95332916e-05]","[ 0.01755748 -0.00221903 -0.01417118  0.00756326  0.00541298 -0.00477976
  0.00300996  0.00346019 -0.02064604  0.00461911  0.01213811 -0.0134211
  0.00182666  0.00852993 -0.02166199  0.0089545   0.01423421 -0.01527868
  0.02024474 -0.01123674]",-4.9475273259277595,0.007100945562908905
EMN,4.749922431109738,-3.8045382884746934,[-0.00024618  0.00118409 -0.00016115 -0.001042    0.00060912 -0.00050562],"[ 0.01252233 -0.00248461 -0.00653632  0.00643613  0.00389363 -0.00405026
 -0.00513725  0.00609684  0.00266648 -0.00919635  0.00111419  0.00405745
  0.00165308  0.00103101 -0.00799513  0.00378969  0.00737448 -0.00511273
 -0.00267023  0.00408589]",-4.231539632722429,0.014530002450884524
EMR,4.652010415818832,-3.738236027384031,"[-3.13022425e-04 -9.00513222e-04  2.81334984e-04  1.66142254e-04
  5.28380153e-05  2.48099323e-04]","[ 2.70199279e-02 -4.51350063e-04 -3.67336581e-02  2.21302958e-03
  3.73122915e-02  1.79213325e-03 -2.14281743e-02  1.84289087e-03
  2.56640566e-03 -1.67704913e-03  1.37808455e-02 -1.20007281e-03
 -1.31773743e-02  2.79235252e-03  9.78176227e-05  3.35423310e-03
  1.26102810e-02 -2.88316796e-03 -6.27524715e-04 -3.92800686e-03]",-4.835078050614139,0.00794606810526391
EOG,4.68100420036077,-3.739118329226802,[-0.00097407  0.00303766 -0.00077881 -0.00132437  0.00083351 -0.00029328],"[ 0.02378106 -0.0012671  -0.02998567  0.00442853  0.03008458 -0.00181277
 -0.01869707  0.00467346  0.00626727 -0.00726185  0.00730976  0.00407185
 -0.00595482 -0.00107613 -0.00366738  0.0066259   0.00594599 -0.0051293
  0.01073778 -0.00431137]",-4.402439929943744,0.012247420569191862
EQIX,4.799633562226259,-3.8510691992453356,"[ 1.08221124e-03 -1.45529232e-05  2.12396414e-04  2.18713557e-04
 -1.16411249e-04 -2.76245642e-04]","[ 0.00245406 -0.00086144  0.01273976 -0.00239904 -0.0137964   0.01331147
 -0.00052777 -0.00725862  0.01053491  0.01156738 -0.00491516 -0.00699371
 -0.00085105  0.00391095  0.00991089  0.00134428 -0.00817777  0.00029551
 -0.0172684   0.00137087]",-5.05367417950143,0.006385827613458097
EQR,4.779595291586811,-3.8152318214460634,"[4.12509921e-04 1.34153821e-05 4.76132266e-04 3.02588541e-05
 3.68790766e-04 3.70189298e-04]","[ 0.00743312 -0.00163277  0.00399033  0.00083064 -0.00796007  0.00778517
  0.00161326 -0.00374373 -0.00258945  0.00699138  0.00313021 -0.00324396
 -0.00263065 -0.00171276  0.00253518  0.01038969 -0.00295569 -0.00633815
 -0.00231583 -0.01348256]",-4.553461327678601,0.01053069105558514
ES,4.77820658410573,-3.8347543357141136,"[ 6.69369174e-04  9.94267948e-04 -1.65713775e-05  4.20974623e-04
  2.93080809e-05  1.02090053e-04]","[ 0.00615532 -0.00097603  0.00581324 -0.00248446 -0.00791452  0.01405832
 -0.00109849 -0.0083415   0.00467675  0.01380958 -0.00055126 -0.00659412
 -0.00184142 -0.00097085  0.00518324  0.0102396  -0.00524347 -0.00722678
 -0.00467923 -0.00793558]",-4.669059920340696,0.009381084349618455
ESS,4.785844197003393,-3.819397099728829,"[ 7.44050294e-04 -7.43918811e-05  4.41199760e-04  3.23337717e-04
  1.30480066e-04  2.63063464e-04]","[ 0.00670389 -0.00181851  0.00524129  0.00152216 -0.00861974  0.00639162
  0.00105603 -0.00263556 -0.00043483  0.00572291  0.00198657 -0.00419899
 -0.00251729  0.00114692  0.00361405  0.00710999 -0.0034674  -0.00603769
 -0.00342604 -0.00557965]",-4.715022616330486,0.008959663429878275
ETN,4.635825614210685,-3.7108978271294912,"[-2.45681067e-04  2.05491939e-04  5.57460801e-05  2.66690350e-04
  1.07391222e-04  3.90939975e-04]","[ 0.03004102 -0.00079417 -0.04119627  0.00619312  0.03821265 -0.0054361
 -0.01730458  0.00558473 -0.00737521 -0.00211424  0.0159899  -0.00640785
 -0.0080938   0.00528649 -0.01127784  0.00787668  0.01358684 -0.01048373
  0.01674121 -0.01454977]",-4.963600070247511,0.006987726190806597
ETR,4.747910058094642,-3.794157314148198,"[ 6.72684979e-04 -8.93854953e-04  6.12614997e-04  3.55415284e-04
  6.16382179e-05  2.27167548e-04]","[ 1.29953976e-02 -1.62760083e-03 -8.20926762e-03  1.55220974e-03
  7.07270665e-03  5.92685499e-03 -7.76736481e-03 -1.94325182e-03
  2.90763485e-03  4.00398049e-03  6.33014970e-03 -2.44017629e-03
 -9.94267861e-03  8.85504955e-05  1.16772655e-02  7.69113053e-03
 -5.67166698e-03 -6.82580526e-03 -5.61556978e-03 -2.74891000e-03]",-4.660492381350523,0.009461802439501682
ETSY,4.778972781337985,-3.9880329225081614,[ 0.00111607  0.00109966  0.00139155 -0.00035029  0.00190345 -0.00028044],"[ 0.00810252 -0.00122799  0.00353912  0.00045687 -0.01013713  0.00793488
  0.00710917 -0.00420413 -0.01768274  0.01132799  0.01372316 -0.01472003
 -0.01101187  0.01521473  0.00587437 -0.01137109  0.00219618  0.01447715
 -0.00858879 -0.01651242]",-2.72001767915071,0.06587358982698609
EVRG,4.799618124179057,-3.8749594612820553,"[ 1.90736552e-03 -2.78726115e-04  6.17429392e-04  6.48548712e-04
 -9.55236406e-05 -1.17968288e-04]","[ 0.00493571 -0.00089393  0.00873015 -0.00287943 -0.01201632  0.01446411
  0.00203828 -0.0081108   0.00182023  0.01146511 -0.00104496 -0.002373
  0.00093374 -0.00475225  0.00049774  0.01236528 -0.00458378 -0.00673246
  0.00364183 -0.00956886]",-4.464597308650118,0.011509329534383904
EW,4.824698311574963,-3.896390146265253,"[ 1.78332342e-06  1.40304438e-03 -1.92879304e-04 -2.22572471e-05
  3.17915044e-04  2.00281164e-04]","[ 0.00093699 -0.00204522  0.01767411  0.00529405 -0.02372652 -0.00280663
  0.01062497  0.00602174 -0.00788472 -0.01119611  0.00199877  0.00652985
 -0.0006425   0.0017136   0.00162108 -0.00220911 -0.00049528  0.00710617
 -0.01492322 -0.01016244]",-4.574093712438655,0.010315643882604425
EXC,4.7321695330195945,-3.753663492632837,[ 0.00080128  0.00103093 -0.0003791   0.00091386 -0.00037682 -0.00023028],"[ 0.01473634 -0.00109048 -0.01145362 -0.00070681  0.00988123  0.0099047
 -0.00853296 -0.00469139  0.00311783  0.00667075  0.00425387 -0.00054073
 -0.00355451 -0.00443541 -0.00113201  0.01117189  0.00099854 -0.00270548
  0.00761165 -0.02316567]",-4.356132522149275,0.01282790346968826
EXPD,4.761825903712161,-3.8036343701422823,[ 0.00069878  0.00251555 -0.00073263  0.00061908 -0.00022314 -0.0002089 ],"[ 0.01042734 -0.00132061 -0.00292745 -0.00041454  0.00164645  0.00948886
 -0.00642794 -0.00410086  0.00973684  0.00524497 -0.00439832 -0.0005746
  0.00625305 -0.00183322 -0.01062378  0.00714681  0.00420335 -0.00251383
  0.00909857 -0.00829049]",-4.751559454112064,0.008638213796009798
EXPE,4.793874980395247,-3.901020121424318,"[ 9.87207235e-05  5.18569552e-04 -7.38147836e-05 -5.71343914e-04
  3.31871258e-04 -8.10096109e-04]","[ 0.00593872 -0.0008509   0.00709224 -0.00293649 -0.01125485  0.01470092
  0.00272034 -0.00865824  0.00036715  0.01360917 -0.00243596 -0.00524513
  0.00664974 -0.00295784 -0.01193593  0.01259471  0.00579899 -0.01019891
  0.00474972 -0.00253977]",-3.962319322628756,0.019018952012344045
EXR,4.812022011945096,-3.8995309577239485,"[1.20874850e-03 1.11659289e-03 2.53658039e-04 8.70865388e-04
 8.92976882e-05 4.64087678e-04]","[ 0.00350682 -0.00034379  0.01176189 -0.00491155 -0.01566146  0.01830577
  0.00422572 -0.01130834  0.00059713  0.01702469 -0.00179172 -0.00511955
  0.00253394 -0.00576569 -0.00163079  0.01531659 -0.00278844 -0.00784615
  0.00105781 -0.01728706]",-4.464923648167701,0.011505574198126596
F,4.749528975074927,-3.772247316721947,"[-4.18318443e-04  1.55823168e-03 -3.55659022e-04 -2.40265591e-05
  2.44645868e-04  2.10558492e-04]","[ 0.01177594 -0.00189899 -0.00580349  0.00256348  0.00477429  0.00390365
 -0.00749232 -0.00021219  0.00673951  0.00130977  0.00113921 -0.0024438
 -0.00236771  0.00340635  0.00027346  0.00235929  0.00407406 -0.00350187
 -0.01084204  0.00454021]",-4.756412578174248,0.008596393035534586
FANG,4.679086909534837,-3.756480225623149,[-0.00291145  0.00228025 -0.00135378 -0.00181629  0.00072178 -0.00072748],"[ 0.0232857  -0.00043721 -0.02965648  0.00013653  0.03150853  0.00670665
 -0.02216789 -0.00214288  0.01537669  0.003608    0.00111341 -0.00063723
 -0.00075803 -0.00301635 -0.00762783  0.0112851   0.00752917 -0.00758978
  0.0087913  -0.01085171]",-4.201577643572596,0.0149719377969693
FAST,4.732934216820599,-3.7558026715961463,"[-4.82157145e-04  7.55921892e-05 -4.24256940e-04  1.17303480e-04
 -2.37208371e-04 -3.83283741e-04]","[ 0.01433596 -0.00222092 -0.01033981  0.00503483  0.00792906 -0.00119322
 -0.00648022  0.00378779 -0.00038776 -0.00527823  0.00588666  0.00153426
 -0.00403765  0.00194881 -0.00309335  0.00315197  0.00674611 -0.00323807
 -0.00116862 -0.00128005]",-4.673475962858124,0.009339748420057976
FCX,4.716218786979472,-3.9142128790457074,"[-5.54838388e-04  3.02378129e-03  2.63086053e-04  5.70747746e-04
  1.77469522e-03 -1.43220831e-05]","[ 0.0167607  -0.00202385 -0.0162555   0.00570833  0.01675026 -0.00368915
 -0.01402968  0.00651137  0.00899231 -0.01117563  0.00423547  0.00564166
 -0.00769185  0.0022374   0.00755808 -0.0012063  -0.00350837  0.00320173
 -0.00137547 -0.00212727]",-1.9057845526018498,0.14870592922054512
FDX,4.71561760020901,-3.7667248693219406,"[-1.27199192e-03  4.18931599e-04 -4.74682855e-05 -4.36915824e-04
  4.99598035e-04  4.63605946e-04]","[ 1.91152741e-02 -1.66573114e-03 -1.93847139e-02  4.05947599e-03
  1.59349749e-02  9.97334051e-05 -8.15166121e-03  2.56359339e-03
 -4.58024218e-03 -1.72976888e-03  7.92584548e-03 -3.58187579e-03
 -1.44799067e-04  7.25958731e-03 -1.66621818e-02 -2.48444016e-03
  1.43005178e-02  2.05923623e-03  2.02958454e-02 -3.07920430e-03]",-4.758900333944509,0.008575033888343691
FFIV,4.787182101624643,-3.836839321411873,[ 0.00027619  0.00410566 -0.00050022  0.0007439   0.00049824  0.00103005],"[ 0.00668321 -0.00088029  0.00421248 -0.0028431  -0.00474815  0.01433961
 -0.00496664 -0.0081572   0.01273975  0.01296006 -0.00593293 -0.00718834
  0.00360784  0.00297228 -0.00248202  0.0024442   0.00464054  0.00040282
 -0.0171032  -0.00016328]",-4.49121727691871,0.011206993488662451
FIS,4.79303233212996,-3.876037647020292,[ 0.00119342  0.00223911 -0.00056467  0.00088212 -0.00026963 -0.00019199],"[ 0.00525098 -0.00043594  0.00754844 -0.00457562 -0.00938851  0.0169695
 -0.00125562 -0.00913389  0.0081213   0.00983869 -0.00427596  0.00377367
  0.00237514 -0.01148868  0.00118681  0.0164578  -0.0047742  -0.00352416
 -0.00257246 -0.02343411]",-4.5046836052181956,0.011057088038436544
FITB,4.762145794522043,-3.782273819521945,[-0.00074495  0.00096425 -0.00039974 -0.00060744  0.0002968  -0.00018836],"[ 0.01051036 -0.00234557 -0.00169708  0.00501701 -0.00311027 -0.00053362
  0.00063857  0.00265025 -0.00427619 -0.00211221  0.00261245 -0.00092103
  0.00269246  0.00197516 -0.01003924  0.00453981  0.00534589 -0.00221703
  0.0051626  -0.01176264]",-4.795221106868771,0.008269170255280834
FLS,4.652148690535028,-3.7420733163887006,[ 0.00079654  0.00044807  0.00026238 -0.00069823  0.00040726 -0.00041059],"[ 0.02693729 -0.00088539 -0.03560407  0.00393144  0.03409076 -0.00054462
 -0.01782137  0.00252647 -0.00125428 -0.00038502  0.01252626 -0.00277077
 -0.00852335  0.00053322 -0.005163    0.0106706   0.00990548 -0.01124543
  0.00633228 -0.00858728]",-4.698169670758175,0.009111939697704121
FMC,4.6543036947848755,-3.742406713951178,"[-1.50779026e-03  6.97101936e-05 -3.56578145e-04 -2.78169344e-04
  1.54447674e-04  3.80122294e-05]","[ 2.66377651e-02 -8.04803982e-04 -3.57745569e-02  3.71913730e-03
  3.59506432e-02 -8.33620147e-05 -2.07117681e-02  1.79379470e-03
  3.40253853e-03  2.84586786e-03  1.17900844e-02 -8.72893097e-03
 -1.06613881e-02  7.06811206e-03 -1.32767959e-03  4.88875230e-03
  1.18133460e-02 -8.98961560e-03 -4.72128811e-03 -5.37935061e-03]",-4.6426781960592605,0.00963186702495886
FRT,4.773988134854794,-3.793514415643274,"[2.33281382e-05 2.76653625e-04 1.84979229e-04 4.19805946e-04
 1.54020041e-04 4.97092805e-04]","[ 0.00849651 -0.00182071  0.00169348  0.00164031 -0.00528258  0.00613803
  0.00022964 -0.00231422 -0.00253387  0.00490669  0.00398641 -0.00355234
 -0.00294905  0.00114583  0.00012281  0.00638076  0.00130742 -0.00444781
 -0.00171283 -0.00823449]",-4.6299482435412,0.009755263987195896
FTI,4.629411970286581,-3.7294630017252324,[-0.00182426 -0.00077348  0.00020832 -0.00273767  0.00121304 -0.00086104],"[ 3.13845267e-02 -3.25349924e-04 -4.60982458e-02  7.10692545e-03
  4.88529370e-02 -9.97173744e-03 -2.96161895e-02  1.12190410e-02
  1.27476734e-02 -1.53063118e-02  9.05029304e-03  3.19155804e-03
 -9.53470585e-03  5.61417535e-03 -1.72765106e-03 -4.27910617e-05
  9.63738785e-03 -4.12011534e-03  2.24690369e-03  2.61846003e-03]",-4.190158846111763,0.015143879135663318
FTNT,4.848950015593297,-3.952380107120897,[0.00115266 0.00159103 0.00073203 0.00135816 0.00054876 0.00148642],"[-0.00131521 -0.00085233  0.02182992 -0.00154367 -0.02681974  0.01112193
  0.00958855 -0.00546178  0.00137162  0.00880527 -0.00740188 -0.00590103
  0.0105354   0.00457672 -0.01143963 -0.0007226   0.00516782  0.00464863
 -0.00815013 -0.00691785]",-4.155431519926893,0.01567902385839075
GD,4.800545905063953,-3.8413003178820806,[ 0.000565    0.00232406 -0.00080312  0.00071695 -0.00032034 -0.00028686],"[ 0.00559651 -0.0019031   0.00782025  0.00234322 -0.01209038  0.00443508
  0.00328753 -0.00061932 -0.00073269  0.00108566 -0.00103206  0.00012085
  0.00363019 -0.00097905 -0.00573938  0.0071531   0.00025756 -0.00375941
  0.00374871 -0.01010198]",-4.602478622979797,0.010026951885160392
