,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.0075668705428622,-0.07031481119719173,"[-5.25192163e-04 -5.64368699e-04  2.91872765e-04 -8.98658435e-04
 -9.68361284e-05 -5.22411665e-07]","[ 0.00559192 -0.00160482 -0.00736856 -0.00291241  0.00448052  0.00756046
 -0.01310841  0.002203    0.00489951 -0.00662936  0.0006477   0.00353179
 -0.00089906  0.00249858  0.00484481  0.00238193 -0.00866491  0.0068845
 -0.00107696 -0.01880155]",-4.212361518404662,0.014811349730831043
DFS,1.3097320461275348,-0.3563440460200723,"[ 2.61571789e-03 -1.49527309e-04  1.14078411e-03 -4.33241211e-05
  4.35352723e-05  5.03890205e-04]","[ 0.00222152  0.0015308   0.00164489 -0.01115497 -0.00273573  0.01809055
 -0.00719405 -0.01362224  0.001894    0.00903764  0.00352425 -0.0051355
 -0.00610402  0.00991554  0.01247395 -0.00800591 -0.00996328  0.01077214
  0.00851666  0.01480436]",-4.648872716056538,0.009572386648451173
DG,0.6980901848501373,0.20230152167526894,"[-3.56519592e-03 -2.66692972e-03 -4.76939871e-04  8.26997522e-05
 -5.55538452e-04 -6.40507256e-04]","[ 1.75041974e-02 -1.60296598e-02 -1.18648439e-02  3.97553646e-02
 -3.09398894e-02 -2.39616608e-02  3.59185089e-02 -8.38735234e-04
 -7.63515735e-03  2.07150569e-02 -1.88678972e-02 -3.44648040e-03
  6.93878906e-03 -7.95568001e-03  3.71537155e-03  1.13530678e-02
 -5.56678000e-05 -3.59432887e-03  2.12574534e-03  6.15281780e-06]",-3.8958537205461017,0.020326014303827116
DGX,1.0229353422355945,-0.05204698279432242,"[1.62429793e-03 3.22954445e-04 5.98925564e-04 4.40624560e-04
 2.85474821e-05 3.28090831e-04]","[ 0.00222592  0.00138909  0.00113486 -0.00909706 -0.00522039  0.0128216
  0.00393663 -0.00689364 -0.01135356  0.01105923  0.00781894 -0.01086519
  0.00054455  0.00715351  0.00921733  0.01074821 -0.01648079 -0.00358434
 -0.01258382  0.00802864]",-5.1563604348793,0.005762635050265153
DHI,1.0068090294995624,-0.06965173308259073,"[ 2.75339284e-04  2.23088180e-03 -3.61343237e-04  1.24900856e-03
 -1.23264137e-05  9.77635376e-04]","[ 6.54367605e-03 -5.72486946e-03 -5.85461385e-06  7.02359001e-03
 -1.57698954e-02  2.94344191e-03  1.27348227e-02 -7.12100873e-03
 -8.66184581e-03  1.02384936e-02  8.18162557e-03 -3.17370828e-03
 -9.03565124e-03  2.82114095e-03  1.65872339e-02  1.78978466e-04
 -1.45859205e-02  6.35535910e-03 -1.68247985e-03  6.45160097e-03]",-4.88082935468575,0.007590716020397962
DHR,1.2141101034028785,-0.2651306694267232,[ 0.00011943  0.00033865  0.00046768 -0.00107185 -0.00272764  0.00075986],"[ 0.00340365 -0.00120948  0.00558346 -0.00461867 -0.01390948  0.01627724
  0.00409791 -0.02021113 -0.00293876  0.01710865  0.00921764 -0.00961106
 -0.00946748  0.01756159  0.01225295 -0.01536703 -0.01489349  0.01388018
  0.021117   -0.00620633]",-2.7572468780657062,0.06346625840133756
DIS,1.0192490280979614,-0.05602664817463266,"[7.12351232e-04 1.29979678e-05 2.32562832e-04 1.79718643e-04
 7.02546589e-05 9.04637859e-05]","[ 0.00848098 -0.00641071 -0.00787076  0.00942414 -0.0068869  -0.00194756
  0.00426054  0.00064357 -0.00113375  0.00494239 -0.0044242  -0.00085683
 -0.00156256  0.00118144  0.01005496 -0.00268058 -0.00548223  0.01089979
  0.01364354  0.01005307]",-5.391868552849906,0.004553457006540895
DLR,0.9985136194560353,-0.07896670947527015,"[-3.55956675e-04  1.69777062e-04 -2.79855842e-04  1.04548111e-04
 -8.87283751e-04  4.45699704e-05]","[ 0.00864471 -0.00619323 -0.00758641  0.01142063 -0.01051848 -0.00607964
  0.01409215  0.00585187 -0.01183815  0.00352272  0.00370742  0.00022823
 -0.00397822 -0.00828117  0.01690028  0.01490607 -0.0133129  -0.00024208
 -0.02093359  0.01626744]",-4.475810880594612,0.011380989758103541
DLTR,0.9993198652684142,-0.07600466839501056,"[-1.73571649e-03 -1.96131863e-03 -4.40122851e-04  8.38421411e-05
 -7.33273900e-04 -7.14687027e-04]","[ 1.33130261e-02 -1.37944547e-02 -4.98751724e-03  2.82767404e-02
 -2.69586765e-02 -1.08557715e-02  2.20956638e-02 -9.04920988e-03
  1.09206249e-03  1.62272859e-02 -1.38491571e-02  9.18666153e-04
 -6.11402125e-05 -3.60376436e-03  4.34575766e-03  9.44952368e-04
  4.70264262e-03 -2.23850530e-03  1.20769677e-02  4.36838075e-03]",-4.38497472327454,0.012463203159315848
DOV,1.178033760868941,-0.21253779825678726,[0.00145752 0.00136612 0.00045439 0.00025813 0.0002328  0.00075026],"[ 0.00457358 -0.00226325 -0.0006542  -0.00229812 -0.0066657   0.01070735
 -0.00115621 -0.0106992   0.00174752  0.01030474 -0.00340786 -0.00405702
 -0.00202089  0.00434505  0.01130979 -0.00144315 -0.01220638  0.00968419
  0.00765621  0.00374803]",-4.461955688937071,0.011539772998490088
DPZ,1.4130483835711247,-0.47351634479270277,"[ 3.42963668e-03  2.14512274e-03  9.95571755e-04  9.54902517e-05
 -4.00711698e-04  1.06341441e-03]","[-4.12132295e-04  5.37318509e-03  4.58193460e-03 -1.97129132e-02
 -9.59671590e-06  2.40170547e-02 -8.77050764e-03 -1.36452884e-02
 -4.49487569e-03  8.47329542e-03  1.16666160e-02 -1.09098197e-02
 -8.05984517e-04  1.63896884e-02  2.88835910e-03  1.69101357e-03
 -1.11301747e-02 -3.10214180e-03 -7.42485791e-03 -4.83318674e-03]",-4.273994620399002,0.013926042642351567
DRI,1.0200400175505717,-0.05529641199472591,"[ 1.15113477e-03 -8.49175469e-04  3.78008426e-04  5.23804684e-04
 -2.98527837e-04  1.88229147e-05]","[ 0.01012898 -0.00657552 -0.01367513  0.01029057  0.00139859 -0.00308512
 -0.00826995  0.00474751  0.00924322 -0.00260809 -0.01237723  0.0025147
  0.00494766  0.0049617  -0.00350402 -0.00768166  0.00943211  0.00986995
  0.01727113 -0.00499631]",-4.731723892324862,0.008811268261786805
DTE,1.0197202902038207,-0.05445442810315783,"[ 7.19937129e-04 -9.33151748e-05  4.62118874e-04  4.26455720e-04
 -2.78952880e-04  4.09481073e-04]","[ 0.00581196 -0.00308973 -0.00486513  0.00236707 -0.00560063  0.00110772
  0.00731593  0.00498263 -0.01304429  0.00137298  0.00896765 -0.00410132
  0.00108663  0.00087578  0.00522036  0.01652565 -0.01011146 -0.00950187
 -0.01829251 -0.00273933]",-4.94612397565699,0.0071109176723319805
DUK,1.0193194737691766,-0.05482663466332334,"[-1.30423432e-04 -8.74788528e-06 -1.66782227e-04  2.93573868e-04
 -5.26020167e-04 -1.56673581e-04]","[ 0.00598434 -0.00347862 -0.0042866   0.00334506 -0.00764226  0.00089537
  0.00966151  0.00269504 -0.01281995  0.00498267  0.00653233 -0.00519103
  0.00077498  0.00032264  0.00761134  0.01482579 -0.00998482 -0.00650608
 -0.0182763   0.00446986]",-5.0024967477604285,0.006721145028874633
DVA,0.9956089694855931,-0.08263944899418665,[-0.00011797 -0.00147957  0.00023424  0.00070407 -0.00020831  0.00021515],"[ 0.0135062  -0.01029384 -0.01371273  0.02619006 -0.01755284 -0.0205363
  0.03078993  0.01312338 -0.02327285  0.00947088  0.00576295 -0.00786607
  0.000732   -0.00025339  0.00991201  0.01062159 -0.00568574  0.00053349
 -0.02214483  0.01667889]",-4.7117091938679865,0.00898939981734462
DVN,1.3806146945918867,-0.4811174259384355,[0.00276508 0.00251021 0.00044025 0.00024842 0.00010456 0.00079819],"[ 0.00065119  0.00503282  0.00435656 -0.01958935  0.00177045  0.02900586
 -0.02337672 -0.02276959  0.01828497  0.00414665 -0.00344333  0.00436057
 -0.00934318  0.00380699  0.01414868 -0.00772436 -0.01322802  0.00826683
  0.02076598  0.00579568]",-4.26945639581849,0.013989385775346763
DXC,1.2205378755206662,-0.2819939698351783,"[ 1.46382005e-03 -9.93691388e-04  9.05508168e-04  2.49764316e-05
 -1.18063077e-05  5.70135036e-04]","[ 0.00512541 -0.00015497 -0.00924682 -0.00350561  0.00458252  0.00258956
 -0.00107915  0.01052775 -0.01295013 -0.00247271  0.00987046 -0.00712641
  0.0037939   0.0061802   0.00416544  0.01341355 -0.01390609 -0.00450678
 -0.01419841  0.00208071]",-4.29744855047791,0.013603222708138536
DXCM,1.4656572721845258,-0.5342809980296426,[ 0.00155605  0.0022926   0.0006923  -0.00188495 -0.00014672  0.00042727],"[-0.00098956  0.00656932  0.00541605 -0.02260318  0.00107972  0.02764871
 -0.01278251 -0.01816282  0.00093537  0.01109265  0.0047445  -0.01135294
  0.00244178  0.01692247 -0.00128332 -0.00020661 -0.00171229 -0.00339412
 -0.01159677  0.0013734 ]",-4.3038440417581985,0.013516501025400574
EA,1.3509100135613021,-0.4041041256908973,[ 0.00147038  0.00012989  0.00030669 -0.00067982 -0.00024735 -0.00039986],"[ 1.07405632e-03  3.92690035e-03  1.10918667e-05 -1.59341465e-02
  3.44077973e-03  1.86781140e-02 -1.05746890e-02 -6.29877209e-03
 -3.25506512e-03  1.97279320e-03  1.05843151e-02 -5.25083042e-03
 -3.73595774e-03  8.66051371e-03  1.01719257e-02  4.82461207e-03
 -1.83233145e-02 -1.58108375e-03 -1.52378908e-03  7.67486150e-03]",-4.479377628650539,0.011340468941738568
EBAY,1.5561473501725493,-0.6392833212104381,"[ 4.63153577e-03  3.58358106e-03  1.07620112e-03 -7.75805685e-05
 -6.94141872e-04  9.94773366e-04]","[-0.00350787  0.01229667  0.01011307 -0.03355313  0.00113188  0.03938375
 -0.01632226 -0.03123408  0.00304932  0.021337    0.00569649 -0.01941453
  0.00147212  0.02930636 -0.00169816 -0.01408253 -0.00130587  0.00785332
 -0.00408084 -0.00282729]",-4.25979544458072,0.014125191499133993
ECL,1.0263197174458167,-0.04728418634932232,[ 0.00049749  0.0007592   0.00019037 -0.00060445  0.00038967  0.00026731],"[ 0.00410725 -0.00071266 -0.00275789 -0.0048085  -0.00263744  0.00984447
 -0.00168778 -0.00567195 -0.00190647  0.00792121 -0.00152592 -0.00474096
 -0.00114994  0.00200076  0.01347203  0.00357018 -0.01311211  0.00864619
 -0.00562631  0.01592388]",-4.860790108430709,0.0077443625870376705
ED,1.021963334844516,-0.05192348673410891,[ 0.00061416 -0.0005043   0.00063684  0.0006149  -0.00031012  0.00048546],"[ 0.00591348 -0.00250867 -0.00631593  0.00176724 -0.00387537  0.00044815
  0.00732874  0.00628583 -0.0138649   0.00259904  0.00668504 -0.00610927
  0.00353746  0.00086341  0.00541945  0.01796261 -0.01152063 -0.00707411
 -0.02324738 -0.00178939]",-4.877046200148443,0.007619487260861286
EFX,1.0210141925274667,-0.05327359101700613,"[ 2.21242566e-03  1.57480537e-03  4.29270044e-05  3.73237999e-04
 -1.90928883e-04 -1.98903240e-05]","[ 0.00291894 -0.00045746  0.00178506 -0.00606446 -0.00698015  0.0120379
  0.00230398 -0.00674066 -0.00872462  0.00556657  0.01398685 -0.00486369
 -0.00745155  0.00792418  0.01123471  0.00123675 -0.01086818 -0.00023927
 -0.00294158  0.00827587]",-4.909220640328077,0.007378236391067215
EIX,1.0201658162160663,-0.053863403979884136,[ 0.00102267 -0.0008368   0.00081232  0.0003521  -0.00029233  0.00041364],"[ 0.00604434 -0.00321681 -0.00556324  0.00305129 -0.00585295  0.00015599
  0.00882489  0.00479399 -0.01330081  0.00364041  0.00688815 -0.00502901
  0.00062915  0.00016247  0.00850976  0.01421086 -0.01093738 -0.00441421
 -0.01643377  0.00556586]",-4.951993186738329,0.007069304433428908
EL,1.0218082011012002,-0.05213750935535246,[ 0.00088554 -0.00116937  0.00055219  0.0004643   0.00026522  0.00038172],"[ 0.00670879 -0.00505295 -0.00348612  0.00538779 -0.00954489  0.00261194
  0.00650898 -0.00398563 -0.00452816  0.00865949 -0.00032877 -0.00423792
 -0.00120128  0.00308323  0.0095042   0.00272602 -0.00902518  0.0038219
  0.00027606  0.00965178]",-5.274402322698034,0.005121016509125307
EMN,1.0095414170845094,-0.06640230080189569,"[-2.11927261e-05  8.92996180e-06  4.58796690e-04  6.18351088e-04
  3.04186752e-04  1.22467174e-03]","[ 0.00897543 -0.00665865 -0.00965254  0.01015808 -0.00420737 -0.00340629
  0.00119861  0.00540665 -0.00183584 -0.00179621  0.00138913  0.00118747
 -0.00226876  0.00388592  0.0061423  -0.00390075 -0.00347713  0.01375749
  0.00209543 -0.01541611]",-4.382367437096023,0.012495740695555096
EMR,1.0151441941912946,-0.05975222805013428,[ 0.00079451  0.00077454  0.0001134   0.00087955 -0.00017035  0.00068001],"[ 0.00614702 -0.00476624 -0.00172333  0.00391478 -0.01024007  0.00523561
  0.00499218 -0.00706573 -0.00324362  0.00934326  0.00198727 -0.0049336
 -0.0028611   0.00794729  0.00779748 -0.00423048 -0.00723152  0.00864485
  0.00651951 -0.00372678]",-4.585766137460426,0.0101959353066652
EOG,1.2957064476558438,-0.37791440055231446,"[ 2.76421389e-03  1.01514913e-03  4.86054554e-04 -6.16510283e-06
 -6.78577807e-04  5.65933916e-05]","[ 0.00243224  0.00194311  0.0004341  -0.01271723  0.00192361  0.02053441
 -0.01807901 -0.01335889  0.01167909  0.00117924 -0.00095149  0.00193812
 -0.00424512  0.00674014  0.00501173 -0.00388065 -0.00467329 -0.00377802
  0.02227409  0.01351105]",-4.077944906285546,0.01694224780714738
EQIX,1.0175628659071505,-0.05695794616897342,"[-7.40681151e-04 -8.44743001e-04 -2.71872917e-05  1.98599363e-04
 -1.44513624e-04  4.63123724e-04]","[ 6.75334349e-03 -4.73399146e-03 -4.99523900e-03  5.27944949e-03
 -6.93648162e-03  6.69013759e-04  5.01261822e-03  2.50211227e-03
 -6.63218981e-03  5.31896471e-05  6.41684516e-03  1.71415557e-03
 -5.67298264e-03 -2.77734590e-03  1.24697297e-02  7.54042514e-03
 -6.83788381e-03 -5.18340172e-04 -1.32905388e-02  1.31102756e-02]",-4.971488732694063,0.006932819233586722
EQR,1.011677257569792,-0.06374106336855015,"[-4.31133179e-04 -1.07896177e-03  6.59608530e-04 -1.01702235e-03
  2.03835493e-05  4.25242559e-04]","[ 7.06627007e-03 -4.18808953e-03 -7.36622300e-03  5.78297717e-03
 -5.98262859e-03 -2.56272235e-03  1.02961211e-02  6.50166533e-03
 -1.42013982e-02  4.04257673e-03  7.06374683e-03 -5.99140634e-03
  1.60920397e-05  1.89192006e-03  1.02106169e-02  1.08856121e-02
 -1.48978112e-02  1.99738597e-05 -7.84027010e-03  5.31775058e-03]",-4.624340064034019,0.00981012695566949
ES,1.01138963404164,-0.06435507716828139,[ 0.00049978 -0.00134562  0.00084185  0.00033694 -0.00025144  0.00056813],"[ 0.00713185 -0.0047192  -0.00582658  0.00704153 -0.00862806 -0.00280485
  0.01194702  0.00610561 -0.01437917  0.00241333  0.0076895  -0.00332603
  0.00084286 -0.00185401  0.00618434  0.01820175 -0.00835008 -0.01120608
 -0.02120411  0.00282635]",-4.961106542249245,0.007005172023504352
ESS,1.2529868927515178,-0.2799639601263539,"[-7.12264887e-04 -1.22185414e-04 -2.18855578e-05 -3.27227388e-04
 -4.79140223e-04  4.13916197e-04]","[ 0.00374137 -0.00012891 -0.00218201 -0.00483966 -0.00427755  0.00792124
  0.00469561 -0.00174601 -0.01138058  0.00723292  0.007432   -0.00720033
 -0.00152216  0.00192951  0.01350496  0.01272416 -0.01785079 -0.0034765
 -0.01437607  0.02048409]",-4.538643171877365,0.01068789836092171
ETN,1.2743048153291754,-0.3282366021880326,"[ 1.07845208e-03  1.22429120e-03  1.28195967e-04 -1.56957949e-05
  2.58140137e-04  5.73777386e-04]","[ 0.00147655  0.00217122  0.00453732 -0.01268085 -0.00600328  0.02101785
 -0.00499983 -0.01964933  0.00317984  0.01496656 -0.00159321 -0.00657229
 -0.00440053  0.00641606  0.01519157 -0.00229739 -0.0166531   0.00938338
  0.00595156  0.01323195]",-4.660150172334053,0.009465040907693447
ETR,1.024153284283377,-0.050046097262407385,"[ 7.31380135e-04  1.51870213e-04  5.37828513e-04 -3.61857230e-05
 -9.78909887e-05  4.56889883e-04]","[ 0.00354517  0.00048964 -0.00373364 -0.00634105 -0.00041968  0.00781852
  0.0007972   0.0019557  -0.01075268  0.0027693   0.00794732 -0.00615557
  0.00089624  0.00277707  0.00828607  0.01357434 -0.01321397 -0.00414416
 -0.01686772  0.00578232]",-4.813606891483963,0.008118524188726366
ETSY,1.353070184896911,-0.5273535274463128,[ 0.0011364   0.00117442  0.00043023 -0.00094135 -0.0030043   0.00047254],"[ 0.00180731  0.00306207  0.00204282 -0.0154989   0.00164112  0.02480716
 -0.02061037 -0.02039386  0.01704801  0.00840783 -0.01257463 -0.0028908
  0.0056283   0.0099472  -0.00534972 -0.00217024  0.00492158 -0.00519404
  0.01030882  0.00317868]",-2.4311416481574994,0.08793638284470195
EVRG,1.0255197819866981,-0.04900807245983444,"[ 3.57059390e-04 -8.24601134e-04  4.56524764e-04  3.84344914e-05
  2.17884635e-04  1.48096964e-04]","[ 5.56785149e-03 -2.58556546e-03 -4.87923818e-03 -4.17990201e-05
 -1.83077313e-03  4.27331694e-03 -1.29857439e-03  4.97483992e-03
 -8.91586969e-03 -5.54439659e-03  1.55235485e-02 -1.00667359e-03
 -2.58048754e-03  6.29543352e-03  2.11340847e-03  1.12392312e-02
 -8.34785691e-03 -1.21110962e-02 -1.91805922e-02 -8.36192696e-03]",-5.946853592918678,0.002614052465758291
EW,1.4328041063121288,-0.502648980530863,[ 0.00249772  0.00325154 -0.00038878  0.00041453 -0.00119008 -0.00021712],"[-0.00081645  0.00637417  0.00492938 -0.02187856  0.00080025  0.02644184
 -0.01081077 -0.01686043 -0.00179886  0.01117575  0.00847297 -0.01182307
 -0.00096366  0.01676389  0.00528565 -0.00046952 -0.01443157 -0.00122349
  0.0010006   0.00351985]",-4.28495014315518,0.013774308247724175
EXC,1.0139555463940102,-0.0614335942607201,[ 0.00089278 -0.00039876  0.00058415  0.00018615 -0.00011074  0.00031654],"[ 0.00534596 -0.00256811 -0.00287537  0.00176372 -0.00905855  0.00198552
  0.01279974  0.00161305 -0.01708008  0.00753402  0.01064611 -0.00823536
 -0.00035985  0.0027587   0.00955155  0.01448414 -0.01294338 -0.00474332
 -0.02447956  0.00544291]",-4.869893947585364,0.007674179109965789
EXPD,1.0272310781561211,-0.04686936684204309,"[-7.36470245e-05  6.06401650e-04  2.15766935e-06 -8.42091945e-04
  3.59559260e-04  7.34424992e-05]","[ 0.00238625  0.00153389 -0.000336   -0.00979443 -0.00216393  0.01340741
 -0.00142927 -0.00636642 -0.0058672   0.00757975  0.00503175 -0.00620331
 -0.00269837  0.00381052  0.01329176  0.00577365 -0.01418734  0.00293672
 -0.00652769  0.01701875]",-5.150360006727136,0.005797317277897471
EXPE,1.0108759931270204,-0.06456289886243519,"[ 1.85099420e-03  1.37649738e-03  3.89584468e-04  1.99987733e-05
 -2.13409879e-04  8.07327089e-04]","[ 0.00537812 -0.00448547  0.00238506  0.00241916 -0.01416959  0.00974484
  0.00454032 -0.01478691  0.0003212   0.01223115  0.00293507 -0.00362565
 -0.00725218  0.01019823  0.00791061 -0.01166982 -0.00033035  0.00736996
  0.01541396  0.00456957]",-4.451955848985665,0.011655747779752089
EXR,0.9952417814622022,-0.0825422714237145,"[-6.17804062e-05 -1.19349005e-05  8.74939764e-05 -1.98710079e-04
 -7.66650888e-04  8.50987422e-05]","[ 0.01330652 -0.01137713 -0.01384209  0.02500303 -0.01262116 -0.01719655
  0.01647541  0.01251866 -0.00915487 -0.00149678  0.00245291  0.00417131
 -0.00495247 -0.00431913  0.01037128  0.00165048 -0.00094437  0.00737687
 -0.00081571  0.00102175]",-4.472949855503213,0.011413597679164021
F,0.9953637858562975,-0.083338842229353,"[ 2.97127697e-04 -7.23089263e-04  4.72904775e-05 -6.32568295e-04
 -2.30385773e-04 -6.50597200e-04]","[ 0.00943684 -0.00816543 -0.00710085  0.01311809 -0.00968119 -0.00325675
  0.00462461  0.00108774 -0.0015561   0.00035036  0.00491009  0.00193847
 -0.00709871  0.00715728  0.00629825 -0.01183858  0.00186643  0.01323863
  0.01201088 -0.0105906 ]",-4.289266208790634,0.013714985541681178
FANG,1.2033380001906862,-0.27316246149497997,[ 0.0033714   0.00029901  0.00069867  0.00055893 -0.00081905  0.00037661],"[ 0.00456308 -0.00214762  0.00048346 -0.00343492 -0.00556353  0.01445088
 -0.01024376 -0.01424821  0.01280925  0.00330609 -0.00544237  0.00688303
 -0.00868981 -0.00252867  0.01384714 -0.00394277 -0.00541518  0.00480384
  0.01404207  0.01626313]",-4.233302426321736,0.014504411617871336
FAST,1.0113854541166294,-0.06443063061731995,[ 0.00253672 -0.00328419  0.00192817  0.00106933  0.00040898  0.00087685],"[ 0.00578379 -0.00352649 -0.00193356  0.00243352 -0.0091757   0.00504631
  0.00473105 -0.00423183 -0.00351335  0.00469557  0.00117441  0.00199984
 -0.00510392 -0.00871048  0.0180901   0.0161954  -0.0184026  -0.00360896
 -0.02012775  0.01619295]",-4.989552493858606,0.006808710750445876
FCX,0.9808966719163159,-0.09881760489099921,"[ 1.21736365e-03  2.74284771e-05  9.18390458e-04  4.17436471e-04
 -4.89074631e-04  1.21231701e-03]","[ 0.01019584 -0.00954341 -0.00234965  0.01861249 -0.02462937 -0.00502846
  0.02524342 -0.01123942 -0.00963776  0.02479761 -0.00553485 -0.01267991
  0.00167719  0.00950251  0.0069892  -0.00500085 -0.00803413  0.01208215
  0.00967629 -0.00877622]",-3.7275407035927905,0.024051913947197547
FDX,1.3394086687250601,-0.39893994286679163,[ 0.00182174  0.00160124 -0.00014343 -0.00024916 -0.00075371 -0.00033011],"[ 0.00176053  0.00333609 -0.00184055 -0.01380291  0.00284882  0.01571901
 -0.0063019  -0.0059284  -0.0047551   0.00859892  0.00170103 -0.01091921
  0.00401194  0.00941538  0.00701809  0.00641624 -0.0182894   0.00436634
 -0.00140349 -0.00236039]",-4.471171575830239,0.011433912305102196
FE,1.0089762024920326,-0.06762873371775273,[ 0.00108716  0.00013977  0.00030171  0.00060512 -0.00058954  0.00032287],"[ 0.00668323 -0.00401135 -0.00660896  0.00491386 -0.00537381 -0.00170842
  0.00849114  0.00797142 -0.0152526  -0.00057535  0.01451721 -0.00419607
 -0.00317007  0.00552321  0.00726428  0.00677818 -0.01058828 -0.00129984
 -0.00474548 -0.00579497]",-4.7285856279396326,0.008838963786370273
FFIV,1.3131185912922168,-0.35424246086885897,"[ 4.84079483e-04 -1.65408572e-04  5.97975221e-05 -6.59166689e-04
  1.50192931e-04 -3.65134938e-04]","[ 0.00229636  0.00082591  0.00240663 -0.00916476 -0.00611832  0.01566121
  0.00013472 -0.01285107 -0.00379649  0.01374929  0.00059043 -0.00976148
  0.00131844  0.00735661  0.00848061  0.00563358 -0.0129582   0.00284348
 -0.0126843   0.00418759]",-4.723737749546578,0.008881918042306217
FIS,1.3099148650636785,-0.34721752893442226,"[ 4.58252622e-04  1.85700964e-03 -2.13218109e-04 -4.68854195e-04
  6.80218705e-05  3.90675416e-04]","[ 0.00155687  0.00161251  0.0043561  -0.01064087 -0.00779613  0.01692331
  0.00224155 -0.01348425 -0.0067527   0.01274553  0.00745265 -0.00789488
 -0.0051241   0.00560576  0.01487171  0.00468402 -0.01549878  0.00251446
 -0.01259134  0.01411113]",-4.69449636247727,0.00914547221117546
FITB,1.4306891155899546,-0.5073329939263909,[0.00378459 0.00184535 0.00071513 0.00015739 0.00010312 0.00031004],"[-0.00030685  0.00679919  0.00134538 -0.02252001  0.00665718  0.02537768
 -0.01706378 -0.01202821  0.00089886  0.00579854  0.00718069 -0.0107377
  0.00180785  0.01932372 -0.00020901 -0.00352019 -0.00935722  0.00120376
  0.00611067 -0.00411719]",-4.6127343529313185,0.009924643693710657
FLS,1.0197792680362154,-0.0551102300532074,[0.00218692 0.00141057 0.00051689 0.00129946 0.00045825 0.00092461],"[ 0.00495485 -0.00267059 -0.00161021 -0.00177012 -0.00480408  0.01040828
 -0.0046979  -0.00858917  0.00315755  0.00583144 -0.0007654  -0.00270972
 -0.00156306  0.00794843  0.00563921 -0.00406944 -0.00742088  0.00864485
  0.00710006 -0.01003958]",-4.550976048076984,0.010556895316225945
FMC,1.1844239343447622,-0.21248173799977385,[0.00251411 0.00131836 0.00076259 0.00015354 0.00050764 0.00095553],"[ 0.00472511 -0.00206181 -0.002576   -0.00209495 -0.00436844  0.0081113
  0.00039059 -0.00435459 -0.00521194  0.00740659  0.0038381  -0.00828225
  0.00159569  0.01134285  0.00320085  0.0006482  -0.01018184  0.00240343
  0.00606583 -0.00526576]",-4.346042142984988,0.01295799712292759
FRT,1.0150629771347448,-0.060841791561418564,[ 0.00056586 -0.00075012  0.00045196  0.00011665 -0.00016874  0.00015992],"[ 0.00390134  0.00022214 -0.00054394 -0.00289543 -0.00971938  0.00511878
  0.01486971  0.0006583  -0.02156392  0.00736461  0.01712766 -0.00743697
 -0.0046261  -0.00206769  0.01708929  0.02234318 -0.02072645 -0.00940424
 -0.04102821  0.01562311]",-5.303110917204686,0.004976089600357376
FTI,1.2029501277110606,-0.26015486717821057,[0.00364273 0.0024729  0.00077879 0.00046716 0.00026985 0.00110519],"[ 0.00459561 -0.00101651 -0.00313298 -0.00549081  0.00162436  0.01319018
 -0.01588138 -0.00575181  0.01001837 -0.00536642  0.00242644  0.00642028
 -0.00712423  0.0041867   0.00690628 -0.00561264 -0.00660055  0.00389662
  0.02267855 -0.0072534 ]",-4.266479283393343,0.01403109580647767
FTNT,1.3385750696462024,-0.3953923735334239,"[ 4.59620218e-04  2.12200668e-03 -9.52284815e-05  7.81532828e-04
 -3.89849545e-04  1.20697060e-03]","[ 0.00158703  0.00317003 -0.0003186  -0.01432565  0.00275866  0.0178469
 -0.01022143 -0.00647293 -0.00331538  0.00246141  0.01208722 -0.00702601
 -0.00361267  0.01545541  0.00556991 -0.00559019 -0.00897982  0.00992189
 -0.00635434 -0.01285023]",-4.2859966138070815,0.013759901377890673
GD,1.0190815113615381,-0.05888503491109534,"[ 7.06649280e-04  1.27249659e-03 -1.97840650e-04  3.21005988e-04
 -5.52488990e-05  4.05138147e-04]","[-0.00045607  0.00552977  0.0042254  -0.01951847 -0.00031048  0.0228626
 -0.00682313 -0.0124573  -0.00512417  0.00848298  0.00911313 -0.00842724
 -0.00207293  0.00775094  0.01021829  0.00902739 -0.01710653 -0.00429812
 -0.01168285  0.00941395]",-5.07696698452742,0.006238802734211994
GE,1.0133923707225874,-0.0623969370235593,"[1.22114965e-03 9.86352578e-04 1.04315314e-04 4.60315341e-04
 5.31198496e-06 3.52444296e-04]","[ 6.14527448e-03 -4.20769377e-03 -2.80520525e-03  3.90114446e-03
 -9.46171347e-03  3.17091995e-03  7.14087733e-03 -2.94877739e-03
 -6.58907149e-03  6.52287359e-03  4.64919466e-03 -1.92037064e-03
 -6.50770868e-03  3.32898799e-04  1.63044743e-02  1.97946901e-03
 -1.33250009e-02  7.73923895e-03  8.24723119e-05  1.28344064e-02]",-5.000622018131389,0.006733757177091413
