,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,4.066730224432543,-3.1079091495892444,"[ 6.93237389e-04 -4.29608155e-04 -2.69533348e-05  1.22480318e-03
 -3.19084915e-04 -4.94834860e-05]","[ 0.01261951 -0.00148648 -0.0057978   0.00461221  0.00197456  0.00355908
  0.00064856 -0.00258458  0.00426046  0.00288998 -0.01126695  0.00416668
  0.00275895 -0.00963529  0.01543053  0.01431522 -0.00719905 -0.00052473
  0.02380471  0.02483047]",-5.081566135328943,0.006210175420743084
DAL,4.133899637596542,-3.1859191920069114,"[ 9.83743212e-04  1.87755730e-03  5.87956644e-04 -6.43711724e-04
  5.27077232e-05  5.83159387e-04]","[ 0.012852    0.00218713 -0.01918796  0.00592169 -0.00061404 -0.01496365
  0.01291009 -0.00368343  0.00443569  0.00273666  0.00204641  0.00588869
 -0.00326789  0.0047771  -0.00901905  0.00145607  0.00172016 -0.00431931
 -0.00293297  0.02456421]",-4.157575837252428,0.015645439076966906
DD,4.145538296446885,-3.2330241440677256,"[ 2.73061237e-03  4.02533162e-03  2.05633127e-04  6.80658929e-04
 -2.73468998e-04  5.89574345e-05]","[ 0.01473276  0.00291235 -0.02386867  0.00916575 -0.00635598 -0.02613061
  0.02624921 -0.00620923  0.00484123  0.01255126 -0.00060245  0.00577143
 -0.00601883  0.00708407 -0.01435337 -0.00426335  0.00210832 -0.00282342
 -0.01552464  0.00376262]",-3.946495848656818,0.01932229151765718
DE,3.930946951266846,-3.0560022286577984,"[-1.75759884e-03 -2.13722083e-04 -5.87569746e-04  7.83410954e-04
  3.38980048e-05 -4.67167132e-04]","[ 0.01936061 -0.0091638   0.01433054  0.01964086 -0.02878571  0.01684992
  0.00426228 -0.01906839  0.0079429   0.01169714 -0.01002466 -0.01007307
  0.014115    0.00137394 -0.01205307  0.01153736  0.00350086 -0.00633776
 -0.01164148  0.02718376]",-3.960838587951951,0.019047134894641347
DFS,4.099233146051996,-3.130276012982595,[ 0.00226516  0.00110032  0.00029276  0.00113971 -0.00097148 -0.00025568],"[ 0.01351619 -0.00011662 -0.01209167  0.00832137 -0.00650283 -0.00771795
  0.01035754 -0.0077106   0.00705478  0.00480987 -0.00286155  0.00487807
  0.00106232  0.00072363 -0.00145999  0.00946443 -0.00503126  0.00010744
 -0.00548728  0.01530793]",-4.376623099715887,0.012567727004801878
DG,3.938379948969882,-3.018949831501002,"[-7.51341880e-04  2.33502812e-04 -6.93939168e-04  4.40016572e-04
 -8.93922949e-05 -8.60412513e-04]","[ 0.01680284 -0.00988007  0.01831057  0.0145463  -0.01743579  0.02580733
 -0.00679563 -0.01123141  0.00237293  0.00263855 -0.00672088 -0.01005708
  0.01017704 -0.00087201 -0.00310183  0.00882743 -0.00079131 -0.00346188
  0.00502398  0.0011872 ]",-4.389517942689901,0.012406708523682307
DGX,4.027106374522746,-3.084243623644238,[ 0.00098116 -0.00129802  0.00026799  0.00165293 -0.00065066 -0.00040186],"[ 0.01618692 -0.00488473  0.00268796  0.01443618 -0.01990151  0.00869364
  0.00114494 -0.01625594  0.01211947  0.00139842 -0.00086772  0.00352118
  0.00512779  0.0030908  -0.0075001   0.01212124 -0.00408285 -0.00405376
  0.00090514  0.01978849]",-4.236652163572248,0.014455906934305745
DHI,4.073795462279909,-3.1075810404129127,[ 0.00170169  0.00130525  0.00015899  0.00075471 -0.00075433 -0.00016407],"[ 1.16855156e-02 -2.23804222e-03 -2.65922618e-03  3.00330267e-03
  6.20548184e-03  9.75495896e-03 -7.93887910e-03  1.16579130e-03
  3.79395715e-04 -7.73352000e-03 -8.73307149e-05  3.20950503e-03
 -1.67859168e-03 -3.16868834e-03  9.24342159e-03  5.06956610e-03
 -1.86517616e-03  1.91135796e-03  1.10379855e-02  2.18611780e-02]",-4.0341049973108305,0.017701515929932736
DHR,4.0954108432536485,-3.136165734448983,"[ 1.36604017e-03  1.70032116e-03 -8.71974811e-05  9.13333424e-04
 -4.40818287e-04 -1.29312907e-04]","[ 0.01402091 -0.00043585 -0.01154049  0.00950593 -0.0089873  -0.0080287
  0.01121779 -0.00916313  0.00784915  0.00448858  0.00023906  0.00525835
 -0.00011554  0.00479209 -0.01030641  0.00629238 -0.002984   -0.00329976
 -0.01168318  0.0109069 ]",-4.497119677164024,0.011141040160491125
DIS,4.087002616102232,-3.1373516163597874,"[ 7.30047729e-04  5.22394089e-04  3.29932929e-04 -6.33484669e-05
 -3.10707867e-04 -1.20728641e-05]","[ 0.01448748 -0.00037515 -0.01284138  0.01004969 -0.00891511 -0.01239079
  0.01720802 -0.00747463  0.00422147  0.00913992 -0.00065972  0.00166832
 -0.00230625  0.00667656 -0.01519565 -0.00311577  0.00446505 -0.00485946
 -0.01239913  0.00897251]",-4.336720933746487,0.013079346005972542
DLR,4.175246632886885,-3.2516792253454443,"[ 1.95860523e-03  1.08689611e-03  2.06028805e-04  8.55546746e-04
 -2.73780633e-04 -8.03512886e-05]","[ 0.0125123   0.00483791 -0.0272922   0.0039682   0.0036487  -0.02398774
  0.01824333 -0.00191699  0.00561811  0.00612235 -0.00283284  0.01040664
 -0.00440676 -0.00073775  0.0031782   0.00827591 -0.00787405  0.0001863
  0.00712663  0.01445161]",-4.54941732713495,0.010573363401278471
DLTR,3.945866988943112,-3.0570922351387373,[ 0.00021607 -0.00156496  0.00033193  0.00017918  0.00019689 -0.00102353],"[ 0.01856038 -0.01020758  0.01924734  0.01807286 -0.02564601  0.02675261
 -0.00746866 -0.01765264  0.00881935  0.0020245  -0.00650043 -0.00529928
  0.01062314 -0.00159642  0.00016323  0.01395997 -0.00614741 -0.00231386
  0.01538135 -0.00312646]",-4.074474446893713,0.017001147335262805
DOV,4.062878044154253,-3.0961322783440406,"[ 4.21622557e-04  1.42224565e-03 -8.40133163e-05  5.32828489e-04
 -2.66197594e-04 -3.71422942e-04]","[ 1.47890098e-02 -2.66245396e-03 -5.36970258e-03  1.13951273e-02
 -1.21922958e-02 -2.99140223e-03  1.07721456e-02 -9.77594201e-03
  5.65762395e-03  6.39709712e-03 -6.47225307e-04  9.66411082e-04
  7.34585277e-05  5.78999756e-03 -1.34547800e-02  5.30047943e-04
  2.43725281e-03 -4.37596106e-03 -1.13079006e-02  1.00393242e-02]",-3.8341259756823796,0.021620226818527377
DPZ,4.025570011636559,-3.0513052823444204,[-0.00068527 -0.00143564 -0.00015685 -0.00016026 -0.00019685 -0.00105678],"[ 0.01352066 -0.00535075  0.00460526  0.0078755  -0.00298949  0.0118936
 -0.001898   -0.00184477 -0.00351442 -0.00055714 -0.00014962 -0.00865367
  0.00445875  0.00320684 -0.00837162  0.00220995  0.00284935 -0.00589017
  0.004707    0.01198096]",-4.227242462622418,0.014592574688457243
DRI,4.00007549301568,-3.037495728918843,[ 0.00117296 -0.00225587  0.00061188  0.00139103 -0.00058461 -0.00030491],"[ 0.01399013 -0.00832334  0.01506969  0.00754742 -0.00136485  0.02612254
 -0.01175745 -0.0002743  -0.00573345 -0.00288074 -0.00476697 -0.01218943
  0.00743076 -0.00222721  0.00047378  0.00456194  0.00278148 -0.00338932
  0.0050975   0.01200965]",-4.6166506263915545,0.009885852083866272
DTE,4.096071813014441,-3.126385632665749,"[ 1.92343065e-03  2.83554613e-04  2.13292008e-04  1.69418503e-03
 -4.76717940e-04  4.85918926e-05]","[ 0.01238194  0.00048222 -0.0126568   0.00455693  0.00234893 -0.00579894
  0.00723903 -0.00181257  0.0025976   0.00457773 -0.00833999  0.00186401
  0.00369464 -0.00607968  0.01009689  0.01429354 -0.00781649 -0.00042748
  0.01766922  0.01837144]",-4.877285536280342,0.007617663860464721
DUK,4.043327871903149,-3.0875052410231345,"[ 7.70053867e-04 -1.86019714e-04 -5.83074456e-05  1.41596373e-03
 -2.90724636e-04 -1.01293250e-04]","[ 0.01305004 -0.00384861  0.00022954  0.00627761 -0.00075781  0.00672777
  0.00382447 -0.00261075  0.00094998  0.00883582 -0.01468158 -0.00179549
  0.00401445 -0.00845717  0.00919518  0.0100394  -0.00436058 -0.00272567
  0.01361043  0.01221231]",-4.826364614829531,0.008015608185973787
DVA,4.0355277638984735,-3.0716221466731017,"[ 5.51082404e-04  4.86054786e-05  4.12890786e-04  1.09006716e-03
 -1.68992096e-05  4.95322707e-04]","[ 0.01495084 -0.00456799  0.00115672  0.01193982 -0.01344877  0.0056805
  0.00457    -0.01054649  0.00594477  0.00431683 -0.00276996 -0.00011399
  0.00214817  0.00225684 -0.00585683  0.00368165  0.0010484  -0.00242515
  0.00057656  0.01500999]",-4.663778058176483,0.00943076503186238
DVN,4.070785348667623,-3.1337316131080772,"[ 1.97123157e-03  1.82827731e-03  6.50592881e-04  4.36187739e-04
 -7.68156072e-04 -5.50607328e-05]","[ 0.0170699  -0.00157917 -0.01003235  0.01515882 -0.01966055 -0.01159239
  0.02047268 -0.01397611  0.00641299  0.01510728 -0.00712997 -0.00599275
  0.01005546  0.0025078  -0.00682612  0.0111618   0.00059877  0.00321592
 -0.0241802   0.02597209]",-3.4852434339829084,0.030646297170898867
DXC,4.096643190695678,-3.1283158623309335,[ 0.00086809  0.00194018 -0.00076159  0.00046591 -0.00105827 -0.00088744],"[ 0.01348443 -0.00015349 -0.011689    0.00804127 -0.00642639 -0.00680831
  0.0100375  -0.00848062  0.00864064  0.00594095 -0.00461161  0.00586004
  0.00236047  0.00074442 -0.00622448  0.01189785 -0.00514907 -0.00523637
 -0.00831589  0.01826067]",-4.343698700326415,0.012988399054833939
DXCM,3.9877761798837983,-3.080349382825093,"[ 3.03144830e-03  2.24686725e-04  1.26546650e-03  4.98517502e-04
  9.24820940e-05 -2.71233190e-04]","[ 0.0154384  -0.00781168  0.01440582  0.01035262 -0.00830424  0.02859666
 -0.01961134 -0.00639715  0.00190839 -0.0155659   0.00954523 -0.00361833
  0.00395622  0.00607661 -0.00964859  0.00509152  0.00135201 -0.00889093
  0.02110212  0.02066606]",-3.5669073434155565,0.028243064854169556
EA,4.064649453623504,-3.119903358591075,"[ 7.05863493e-05  3.32745813e-03 -9.02619573e-04  1.87982083e-03
 -1.01355008e-03  4.60683726e-04]","[ 0.01432276 -0.00230481 -0.00644668  0.00981292 -0.00780414 -0.00423274
  0.0117968  -0.00584044  0.00116159  0.00768076 -0.00273246 -0.00280374
 -0.00014516  0.00390061 -0.01110774 -0.0036916   0.00753099 -0.00798091
  0.01103389  0.02009226]",-4.101352136098828,0.016550282031949984
EBAY,4.03807482827854,-3.0984547642788023,"[1.61598646e-03 1.75973626e-03 5.68419408e-04 6.42203760e-04
 2.35685854e-04 9.33764151e-05]","[ 0.0164307  -0.00416325 -0.0010776   0.0148959  -0.02001112  0.00109331
  0.00880264 -0.01528413  0.01072754  0.00484804  0.00245103  0.00596037
 -0.00382577  0.00913657 -0.02011866 -0.0040711   0.00289198 -0.00813756
 -0.00553025 -0.004929  ]",-3.757198868825324,0.023349052617298187
ECL,4.114707983949204,-3.1495500087573656,"[ 2.90371154e-03  2.69132146e-03  2.94221545e-04  9.72826798e-04
 -2.40279616e-04  1.82276394e-05]","[ 1.26801345e-02  8.80834282e-04 -1.52769324e-02  5.49635068e-03
  9.42555584e-04 -1.14911985e-02  1.30388563e-02 -1.59085321e-03
  5.64032629e-04  6.70318692e-03 -4.51449794e-03 -9.52881850e-04
  2.84113675e-03 -2.31412271e-04 -5.96717776e-04  8.66483279e-03
 -2.63429569e-03 -8.43927079e-05 -5.88131491e-03  2.29896193e-02]",-4.3849340358528055,0.012463710265235305
ED,4.0985077374800865,-3.1181850320643467,"[ 1.18479482e-03  2.95236898e-04  7.22191346e-05  1.33845640e-03
 -3.55456786e-04 -6.67428579e-06]","[ 0.01172971 -0.00239712 -0.00390593  0.00263422  0.00835342  0.00316123
  0.0037935   0.00450066 -0.0055326   0.00571995 -0.010501   -0.00457913
  0.00101342 -0.00618092  0.00667641  0.00346585 -0.00152093 -0.00442655
  0.02174753  0.00410674]",-4.996602760302596,0.006760876346301312
EFX,4.103556465810409,-3.1263375367561115,"[ 6.84644790e-04  5.96579528e-04 -5.61240874e-05  2.83448688e-04
 -4.91716147e-04 -6.11484237e-04]","[ 0.01317119  0.00040896 -0.01378431  0.00703215 -0.00345407 -0.00984604
  0.01234867 -0.00564386  0.00539112  0.00684817 -0.00455939  0.00363393
  0.00146279  0.00051766 -0.00384248  0.00881605 -0.00302964 -0.00214872
 -0.00985993  0.02109256]",-4.419959531812164,0.012034719298150547
EIX,4.1179257825596585,-3.1674788421858917,[ 0.00156637 -0.00155563  0.00054909  0.00156968 -0.00038951  0.00038358],"[ 0.01218721 -0.00040102 -0.01056081  0.00283301  0.00961333 -0.00443726
  0.00675449  0.00688272 -0.00932948  0.0035569  -0.00720386 -0.00835454
  0.00168829 -0.00713479  0.01874529  0.00307783 -0.00150539  0.0070301
  0.0293785   0.01054611]",-4.659605763400669,0.009470195163402561
EL,4.036764274890509,-3.0902367719772714,"[ 1.67984028e-03  1.06413072e-03  2.80374895e-04  1.52165034e-03
 -5.24531937e-04 -3.01467995e-05]","[ 0.01674401 -0.00348849 -0.00464789  0.01480783 -0.01769782 -0.00698104
  0.01947666 -0.01064857  0.00056606  0.01549737 -0.00566849 -0.01233316
  0.00967609  0.00558969 -0.0145124   0.00456993  0.00348464 -0.0008105
 -0.02191029  0.00623785]",-4.454683165123805,0.01162400218055044
EMN,4.01255946553865,-3.070509016453014,"[-1.94241711e-04  1.98128051e-03 -4.35247554e-04  9.89729459e-04
 -1.35108027e-04 -5.31889384e-05]","[ 0.01589155 -0.00566765  0.00397868  0.01368474 -0.01700927  0.00689287
  0.00706064 -0.01248949  0.00635009  0.00900179 -0.00667128 -0.00205369
  0.00370082  0.00162599 -0.00821607  0.00276084  0.00372235 -0.00324771
 -0.00937487  0.01743258]",-4.052669317381888,0.017375930806277206
EMR,4.058220751325156,-3.088096119567361,"[-7.13154925e-05  1.72985592e-03 -4.11066400e-04  2.10383111e-04
 -1.66673575e-04 -3.75485802e-04]","[ 0.0150047  -0.00273808 -0.00404438  0.01192914 -0.01480285  0.00098545
  0.00597392 -0.01343441  0.01125479  0.00390469 -0.00261627  0.00570344
  0.00251667  0.00181967 -0.00479064  0.0102477  -0.00414078 -0.00049916
 -0.01199945  0.01599892]",-4.142862526570413,0.015877337093188136
EOG,4.138715411622329,-3.1996117476684507,[ 0.00374726  0.0046626   0.00051073  0.00051731 -0.00080149 -0.00010317],"[ 0.01337259  0.00240851 -0.02066604  0.00671386 -0.00173536 -0.01878606
  0.01788547 -0.0037859   0.00369429  0.00740073 -0.00174219  0.00484348
 -0.00338264  0.00214156 -0.00116273  0.00097635  0.00057711  0.0054339
 -0.01894156  0.01760892]",-3.6392752247221165,0.026271377912414594
EQIX,4.132860521614767,-3.1952226333363027,"[ 1.28013198e-03 -1.22034412e-04  4.01006458e-04  3.89318724e-04
 -4.87714736e-04 -9.27230577e-05]","[ 0.01191487  0.00275884 -0.01993816  0.00337193  0.00478996 -0.01351344
  0.00923135 -0.00078431  0.00397856 -0.00068799  0.00278507  0.00892505
 -0.00569669  0.00351376 -0.00677741  0.00195392 -0.00060978 -0.00688575
  0.00790346  0.02319774]",-4.450242673068964,0.011675733240556499
EQR,4.112378217790763,-3.1630738718723714,"[ 4.57612121e-04  8.78009118e-04 -1.06519890e-05  7.65440728e-04
 -2.84682623e-04  2.32183423e-04]","[ 1.24777476e-02  1.03819358e-03 -1.57461858e-02  5.01269158e-03
  1.89868242e-03 -1.23488656e-02  1.46080060e-02 -1.14035756e-03
  6.42054922e-04  9.49544070e-03 -8.42867722e-03 -5.69452218e-05
  1.94168418e-03 -3.02809488e-03  2.54385629e-03  8.20914121e-03
 -3.84787341e-03 -2.19046031e-03  7.44485703e-03  1.31680739e-02]",-4.535510981651367,0.010721427373915963
ES,4.062563609034119,-3.0985618176334464,"[ 1.14514089e-03  3.89169192e-04  1.19304032e-04  9.76104308e-04
 -1.68240488e-04 -8.87334539e-05]","[ 0.01222306  0.00071976 -0.01398218  0.00393835  0.00413978 -0.00861248
  0.01080311 -0.00014807  0.00070077  0.0080185  -0.01064927  0.00030543
  0.0037328  -0.00642578  0.00855206  0.01368361 -0.00801104 -0.00187997
  0.01363969  0.01395531]",-4.9085553404317945,0.007383146764227197
ESS,4.0853274792933725,-3.124309859432341,[ 0.00043408 -0.00034566  0.00020524  0.00101784 -0.0003225   0.00017886],"[ 1.27292680e-02 -1.09793491e-03 -8.92886213e-03  5.71989775e-03
  1.30765809e-03 -4.02145194e-03  8.66256506e-03  3.48937812e-06
 -2.99756950e-03  6.14140698e-03 -7.47442349e-03 -6.01009056e-03
  4.84391797e-03 -4.31441969e-03  9.12149932e-03  8.28606538e-03
 -2.54508773e-03  3.30353068e-03  1.17697349e-02  1.68902963e-02]",-4.60436355596435,0.010008069554372289
ETN,4.014755079516927,-3.0699486453311957,[ 0.00066834  0.00221868 -0.00027229  0.00061142 -0.00034297 -0.00048131],"[ 0.01723556 -0.00552449  0.00394561  0.01629878 -0.02338685  0.00836104
  0.00341751 -0.01782987  0.01177328  0.00335564  0.00019997  0.00077098
  0.00631411  0.00636373 -0.01488584  0.00959477 -0.00092725 -0.00311233
 -0.0229483   0.01523633]",-4.022436126080754,0.017909282482976244
ETR,4.096315934546877,-3.130174961026594,"[ 5.39061465e-04 -4.76834454e-04  8.95986432e-05  4.25342521e-04
  4.87331407e-05 -7.39986076e-05]","[ 0.01321529 -0.00017917 -0.01098538  0.00655248 -0.00261778 -0.00463695
  0.00775974 -0.00577574  0.00640196  0.00624024 -0.00989913  0.00371038
  0.00530422 -0.00639947  0.00929372  0.01832593 -0.00958772 -0.00065405
  0.01200201  0.0255763 ]",-4.670570595844513,0.00936692327438011
ETSY,3.930232788212547,-3.117467811841307,"[ 2.62377233e-04 -2.14758481e-03  9.34282241e-04  4.04804916e-05
  9.80707268e-04 -1.52606456e-03]","[ 0.01696457 -0.0108919   0.02390648  0.0117244  -0.00852829  0.03859375
 -0.02350726 -0.0032852  -0.00724034 -0.0134759   0.00434447 -0.02208809
  0.01909774  0.0021429  -0.00215186  0.01787293 -0.00348634 -0.00141056
  0.00573019  0.01489059]",-2.810633014054924,0.06016689384574252
EVRG,4.146658321343906,-3.190721245748434,[ 0.0023112   0.00076013  0.00038179  0.00123028 -0.00040947  0.00012469],"[ 0.01189625  0.00319541 -0.02046457  0.00267548  0.00575179 -0.0125864
  0.00854801 -0.00106941  0.00468992  0.00251848 -0.00620236  0.00597919
  0.00325365 -0.00529873  0.00856383  0.01813379 -0.01015314 -0.0022992
  0.01529231  0.02498863]",-4.876230067470566,0.007625708311659661
EW,4.108876455949313,-3.1569498074573623,"[ 3.24991086e-03  7.74413812e-04  1.10554808e-03  4.66707512e-04
 -4.85781328e-05 -3.62342949e-04]","[ 0.01340955  0.00048322 -0.01502323  0.00769249 -0.00364323 -0.01309144
  0.01507132 -0.00406767  0.00203112  0.00599828  0.00047209  0.0013351
 -0.00166252  0.00478988 -0.0076272   0.00195024 -0.0028573  -0.00026319
 -0.00761281 -0.00360708]",-4.029152310243092,0.017789403459022485
EXC,4.0250288559762435,-3.1034813649595057,[ 0.00213581 -0.00054003  0.00026811  0.00229772 -0.00090198  0.00020541],"[ 0.01470441 -0.00469965  0.00458474  0.00882021 -0.00649208  0.01630858
 -0.00842184 -0.0072412   0.00530601 -0.00240296 -0.0086005  -0.00137207
  0.01014724 -0.00932683  0.01886567  0.02176889 -0.00877241  0.00537254
  0.01504217  0.03638042]",-4.350707141673017,0.012897688861699463
EXPD,4.070757256336481,-3.097732152392182,[ 0.00061231  0.00125452 -0.0001643   0.00117662 -0.00055987  0.00023657],"[ 0.01256137 -0.00200883 -0.00579923  0.00598504 -0.00054518  0.0001453
  0.00545691 -0.00279606  0.00253564  0.00402666 -0.00546254  0.00418243
 -0.0042235  -0.00223048  0.00409332 -0.00109178  0.00098614  0.00258473
 -0.00374741  0.00964905]",-4.436041076454113,0.011842730299929155
EXPE,4.138139217171067,-3.222426620216107,[ 0.00310016  0.00048392  0.00119795  0.00015556 -0.00014162 -0.00076711],"[ 0.01293224  0.0023518  -0.02033384  0.00604655  0.00011623 -0.0176241
  0.01528931 -0.0017992   0.00083089  0.00299755  0.00403719  0.00122357
 -0.00109109  0.00650032 -0.01015595  0.00392122 -0.00290685 -0.00412583
  0.00350343  0.00898133]",-3.8200105138666567,0.0219275703494989
EXR,4.098318121822963,-3.140258365759047,"[ 7.68248997e-04  7.59941654e-04  2.88835374e-05  7.81329777e-04
 -2.53990697e-04  2.34005744e-04]","[ 0.01168203 -0.00025863 -0.01102917  0.00314204  0.00638783 -0.00552581
  0.00906801  0.00215638 -0.00190748  0.00661698 -0.00801244  0.00038862
 -0.00176555 -0.00325196  0.00134344  0.002118   -0.00130936 -0.00620223
  0.01678502  0.00460766]",-4.598131602613244,0.010070634124223985
F,4.0890774981942535,-3.144763679885165,"[ 1.55925376e-03  3.66824344e-03 -1.12863020e-04  2.77653637e-04
  1.43106418e-05 -6.31781564e-05]","[ 0.01361355 -0.00069477 -0.0113132   0.00784552 -0.00347509 -0.00949242
  0.01498259 -0.00325046 -0.00023794  0.01010105 -0.00646047 -0.00311736
  0.00103616 -0.00022046 -0.00100443  0.00022304  0.00486921  0.00039324
 -0.00166053  0.02575627]",-3.934380703692102,0.01955780765583807
FANG,4.122735416085415,-3.184201427256623,[ 0.00255501  0.00334172  0.00036657 -0.00018619 -0.00079424 -0.00029975],"[ 0.01394543  0.00144108 -0.01807962  0.00843294 -0.00537434 -0.01691607
  0.01821789 -0.0054521   0.00273352  0.00877439 -0.00231786 -0.00119187
  0.00352457  0.00296332 -0.00473028  0.00821484 -0.00252072  0.00218628
 -0.01514972  0.01664766]",-3.5694839324900483,0.028170387751557877
FAST,4.076370326757613,-3.110767424499056,[ 0.00121975  0.00140272 -0.00035028  0.0013164  -0.00102234 -0.00065464],"[ 0.01509905 -0.00178504 -0.00682538  0.01192858 -0.01491346 -0.00145708
  0.00573663 -0.01381257  0.01207654  0.00084494  0.0022151   0.0066588
  0.00272822  0.00538228 -0.0103034   0.01200745 -0.00567183 -0.00213276
 -0.01631899  0.01625094]",-4.228129040085336,0.014579642973942882
FCX,4.14048021939894,-3.305896544858905,[ 0.0027497   0.00209746  0.00072481  0.00134774 -0.00059558 -0.00149406],"[ 0.01314276  0.00237295 -0.02127904  0.00434265  0.00680842 -0.02099245
  0.02059548  0.00535538 -0.00812074  0.00900032 -0.00183909 -0.00522128
 -0.00507519  0.00201316  0.00215507 -0.0111941   0.01077821  0.01045493
 -0.02100538  0.023919  ]",-3.014898077555998,0.049050834613194934
FDX,4.036208269266259,-3.089327457140347,[ 0.00053096  0.00209133  0.0001067  -0.00014564  0.00026561  0.00016124],"[ 0.01630343 -0.00371885 -0.00234744  0.01435183 -0.01887717 -0.00066137
  0.01166269 -0.01441439  0.00854094  0.01022439 -0.00541957 -0.00129423
  0.00605737  0.00330663 -0.01130906  0.00770104  0.00121019 -0.0031832
 -0.01835435  0.01966229]",-4.219050579646056,0.014712606323938945
FFIV,3.969856959225275,-3.045379711444622,[-0.00217091  0.00033567 -0.00126214  0.00019489 -0.00065026 -0.0009702 ],"[ 1.61368290e-02 -8.61928917e-03  1.40205945e-02  1.29763410e-02
 -1.38333323e-02  1.97308807e-02 -8.15908371e-04 -8.64238420e-03
  9.68133322e-06  8.71161906e-03 -1.30763806e-02 -1.17467991e-02
  1.00476970e-02 -5.13417538e-03  3.75391195e-03  5.83476755e-03
  5.02649066e-03  7.85736371e-04 -2.48709122e-03  2.11471348e-02]",-4.09025298121544,0.016734999382535528
FIS,4.072510632945478,-3.1059211765043764,[ 0.00376554  0.00197362 -0.00035931  0.00245739 -0.00210341 -0.00098012],"[ 1.15807547e-02 -2.27476195e-03 -3.81807439e-03  2.75737510e-03
  7.27543799e-03  5.03667971e-03 -9.58991880e-05  2.58840908e-03
 -1.39709926e-03  1.04124462e-03 -7.08882212e-03  2.95749593e-03
 -4.67917437e-03 -5.74520394e-03  9.88357661e-03 -6.29592739e-04
 -1.42719061e-04 -1.28928633e-04  1.62699305e-02  1.00674390e-02]",-3.9826919688544016,0.018635405822475856
FITB,4.030502584474763,-3.0830703066386675,[ 0.00133645  0.00026585  0.000419    0.00064073 -0.00060621 -0.00025673],"[ 0.0161467  -0.00469805  0.00174326  0.01413264 -0.01841107  0.00690559
  0.00278412 -0.01397598  0.00777666  0.00166028  0.0012118  -0.00313995
  0.0085008   0.00594001 -0.01271763  0.01156805 -0.00164978 -0.00261106
 -0.0178573   0.01707834]",-4.264313448916569,0.014061517770099041
FLS,4.051089410750477,-3.095357774203796,"[ 4.21735983e-04  1.53779566e-03 -5.83911590e-05  5.07053305e-04
 -3.03777066e-04 -7.19871850e-04]","[ 0.01656528 -0.00317051 -0.00408858  0.01497608 -0.02049077 -0.00246894
  0.01185383 -0.01586066  0.01039169  0.00838844 -0.00241423  0.00054802
  0.00630791  0.00505805 -0.0118625   0.01165802 -0.00493574 -0.00067134
 -0.02365292  0.0049773 ]",-3.6516997579697517,0.025946987675694293
FMC,3.948593025570516,-3.0731547078781567,[ 0.00169132 -0.00179522  0.00073041  0.00195669 -0.00066101 -0.00073412],"[ 0.02249239 -0.00891973  0.01410431  0.0250832  -0.04225031  0.01813039
  0.00101928 -0.03131961  0.02317353  0.00725502 -0.00561801  0.00552837
  0.0097948   0.00370373 -0.01400521  0.01537625 -0.00085037 -0.00390894
 -0.02535686  0.03063236]",-3.831993100794784,0.02166638926923866
FRT,4.139779864143264,-3.177017966985653,[ 0.00158463  0.0002666   0.00037248  0.00080815 -0.00029059 -0.0001835 ],"[ 0.01248132  0.0027889  -0.02092834  0.0048195   0.00236278 -0.01676955
  0.01371833 -0.00106275  0.00126426  0.00341674 -0.00049029  0.00143891
  0.00185525  0.00081929  0.00177669  0.01152157 -0.0079782   0.0013309
  0.00570819  0.01333866]",-4.640209801188004,0.009655671643636475
FTI,4.08211665644881,-3.1145041963462123,[-0.0008596   0.00331304 -0.0010921   0.00102555 -0.00110746 -0.00026246],"[ 0.01389683 -0.00120942 -0.00900286  0.00890544 -0.00602043 -0.00423156
  0.00644312 -0.0050669   0.00152995 -0.00188628  0.00726862 -0.00102565
 -0.00060147  0.00803161 -0.00844412 -0.00050554  0.00230308  0.00560411
 -0.02318592  0.0105535 ]",-3.621552277743214,0.02674113459064139
FTNT,3.9580127711044972,-3.061361452573113,[-0.00182747  0.00067651 -0.00029702  0.00296434 -0.00032011  0.00135108],"[ 0.0173205  -0.01024388  0.02102165  0.01131531 -0.00583411  0.0329221
 -0.01644526  0.0005325  -0.01394089 -0.00603182 -0.00278514 -0.03202342
  0.02456715 -0.00260076  0.00734802  0.01770434  0.00333803  0.00633885
 -0.00277263  0.04245669]",-3.5920055698449107,0.027543035511420844
GD,4.055013672852673,-3.084164912342346,[ 0.00076332  0.00084232 -0.00020381  0.00111661 -0.00055333 -0.00032643],"[ 1.41753954e-02 -4.20189320e-03  1.96084973e-05  9.99582357e-03
 -9.43801125e-03  3.83378662e-03  7.48097722e-03 -8.36447277e-03
  5.36134707e-03  8.73390205e-03 -7.61814182e-03  1.88924919e-03
 -5.15393293e-04  3.38716602e-04 -7.56522186e-03  8.50574672e-04
  1.59821311e-03 -6.06129029e-03 -5.28342956e-03  6.07391895e-03]",-4.341446821054589,0.01301768031800084
