,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,1.4337261720953138,-0.5172464788805949,[ 0.00083017 -0.00033143 -0.00011494  0.0005347  -0.00047142 -0.0004911 ],"[ 0.02021423  0.00819687 -0.00735064  0.02762712 -0.02485813  0.01397381
 -0.01287654 -0.00056074 -0.00586567  0.00406703 -0.0074845   0.00648412
 -0.00529237 -0.00255585  0.00129301  0.00486032 -0.00637904  0.01106377
  0.00305407 -0.00703276]",-4.981707024161223,0.006862338376202169
D,1.0708013815160775,-0.0985378631138566,"[-1.87223391e-03 -1.38214111e-03  2.03865561e-04 -1.74781112e-03
  8.93064942e-04  3.85678895e-05]","[ 9.98010950e-03 -6.18195348e-03 -7.14946041e-05  5.86622344e-03
 -1.87781536e-04  7.75660149e-03 -2.99833761e-03  9.82156973e-03
 -7.27600130e-03  3.70383777e-03 -1.07710558e-03  7.71922993e-04
 -2.41253443e-03  9.11329371e-03 -9.41305331e-03  2.22401497e-03
 -4.76806462e-04 -1.21928226e-03  1.35635116e-02  8.83862351e-03]",-4.6623166602158035,0.009444557208122076
DAL,1.4770632051132615,-0.6005632395080559,[0.00256933 0.00058759 0.00100564 0.00052247 0.00056812 0.00070821],"[ 0.02305383  0.00963301 -0.00927959  0.03348933 -0.03792256  0.01649104
 -0.02581253 -0.01372034 -0.00379479 -0.0166661   0.00025025 -0.00020779
 -0.00800474  0.00123076 -0.00963869 -0.01176133 -0.00367899  0.00406278
 -0.02150637  0.00868175]",-4.432226645343747,0.01188798984364592
DD,1.057764066178875,-0.1217368380800751,[ 0.00114915 -0.00030419  0.00030458  0.00110492 -0.00036321  0.00029334],"[ 0.01485059  0.00167846 -0.00447471  0.01656668 -0.01188052  0.00963155
 -0.00509696  0.00499628 -0.00534322  0.00839171 -0.007454    0.00739476
 -0.006519   -0.00218863 -0.00233334 -0.00334772 -0.00260453  0.00455957
  0.0007295  -0.00143617]",-5.3345128271610145,0.0048222588136291235
DE,1.500387127580428,-0.5869479355344508,"[ 2.20648328e-03  9.25207705e-05 -3.96437500e-04  1.80099261e-03
 -1.03333212e-03 -6.48007261e-04]","[ 0.02234601  0.0092643  -0.00615841  0.03145708 -0.02866228  0.01829749
 -0.01896561 -0.00100102 -0.00788749 -0.00118946 -0.00577329  0.00414679
 -0.0053993  -0.00291869  0.00415963 -0.00155513  0.001913    0.01133858
  0.00701494  0.00209236]",-4.280206807514685,0.013839799615937187
DFS,1.51484931051062,-0.6394279693383316,[ 0.00237582  0.0006061   0.00015052  0.00165487 -0.00040227  0.00019247],"[ 0.02549925  0.00954856 -0.00462176  0.03668073 -0.03624879  0.02453391
 -0.03173877 -0.00409566 -0.01338744 -0.0151418  -0.00188948 -0.00337899
 -0.0077075   0.00426603 -0.01254294 -0.00592574 -0.00530289  0.00577143
 -0.01912193  0.01301414]",-4.302498910042088,0.0135346947333442
DG,1.2031051737419334,-0.2838905904930181,[-0.00108997 -0.00080256 -0.00023877 -0.00100974  0.00039728 -0.0004031 ],"[ 0.01179618 -0.00243007 -0.00573586  0.01208143 -0.01606828  0.00691851
 -0.0145503  -0.00696171 -0.00526795 -0.0175373   0.00527833 -0.01320807
 -0.00057817  0.00311473 -0.00918498 -0.00597235 -0.00263214  0.00095712
 -0.01705423  0.01722306]",-4.310997423411763,0.013420157337362482
DGX,1.0564820768475134,-0.12122810341687715,"[-6.78042844e-04 -3.52470894e-03  1.18213655e-03 -1.18030054e-03
  5.85987546e-04  8.34940476e-05]","[ 0.01271247 -0.00211069 -0.00254616  0.01254064 -0.00970648  0.01076037
 -0.01118346  0.00597047 -0.01297887 -0.00252767 -0.00414095 -0.00806686
 -0.00397322 -0.00125772 -0.01030858 -0.0042467  -0.0050912   0.000417
 -0.01005539  0.01539265]",-5.045621886109381,0.00643745575446073
DHI,1.0630009399384077,-0.103288394898325,"[-1.60951244e-03 -1.69226354e-03 -2.89139327e-05  2.55734311e-04
  1.55232230e-04  6.33979772e-04]","[ 0.00406523 -0.01285085 -0.0013419  -0.00642153  0.00874079 -0.00271548
  0.00590235  0.00612409 -0.00456156  0.00073068  0.00100923 -0.01261687
  0.00358393 -0.00265182 -0.00192345  0.00032856 -0.00281699 -0.00385176
  0.00276465  0.0007144 ]",-4.193805877365273,0.01508874952596677
DHR,1.071775016316957,-0.09392902748579773,"[ 1.94764783e-03 -1.20137378e-03  9.15193036e-04  6.38631105e-04
  5.11068566e-05  2.71105003e-04]","[ 0.00660318 -0.0074407  -0.0053448   0.00068689 -0.00165258 -0.00208414
  0.00226621 -0.00161506  0.0003874  -0.00206207  0.00185201 -0.00465359
 -0.00026955  0.00225703 -0.00695189 -0.00158143 -0.00408361 -0.00164508
 -0.00528002  0.00833533]",-4.486393690521864,0.011261181976363116
DIS,1.0502947356639631,-0.12918293094210637,"[ 2.47567246e-03 -5.86115699e-04  9.87418211e-04  5.76779336e-04
  6.73229646e-05  1.71446814e-04]","[ 1.55434834e-02  2.16453213e-03 -5.04918320e-03  1.86125333e-02
 -1.69007052e-02  1.14891774e-02 -1.24180723e-02  1.10430340e-03
 -8.29392650e-03 -2.24839402e-03 -3.93466666e-03 -9.71036198e-04
 -5.89246736e-03  9.54367520e-04 -1.09467678e-02 -4.82452108e-03
 -6.32040825e-03  9.36870061e-05 -1.11188332e-02  6.47537936e-03]",-4.8503102018853115,0.007825949548355764
DLR,1.0638854125484654,-0.10491082444931438,"[-3.40463226e-03 -2.25729907e-03 -1.77342597e-04 -1.83717887e-03
  8.56572856e-04  9.01799103e-05]","[ 0.006758   -0.01273414  0.00372323 -0.0024015   0.00933636  0.00646303
 -0.00118666  0.01487444 -0.01141219  0.00225787 -0.00063476 -0.00541479
 -0.00348245  0.00895689 -0.01807041 -0.00665225 -0.00029528 -0.0087972
 -0.00151362  0.02165337]",-4.263963710527745,0.014066436482749568
DLTR,1.04073309663066,-0.13701008657692612,[-0.00312642 -0.00031432 -0.00024133 -0.00143503  0.0010867   0.00074709],"[ 0.01139474 -0.00285635 -0.00578229  0.01134132 -0.01542518  0.00703327
 -0.01581428 -0.00482366 -0.01152065 -0.01787971  0.00169796 -0.02381377
  0.00156928 -0.00966045 -0.00197314 -0.00985143  0.00091701 -0.0025625
 -0.00162206  0.01309444]",-4.416315752703995,0.012078651147271444
DOV,1.2469329498949262,-0.31558649897162705,[ 0.00294585  0.00064096 -0.00037572  0.0027513  -0.00123873 -0.00029153],"[ 0.01362676 -0.00098609 -0.00231449  0.01413471 -0.00992666  0.01184772
 -0.01104523  0.00727388 -0.0132742  -0.0015975  -0.00339583 -0.01007031
 -0.00028595 -0.0017979  -0.00447374  0.00205948 -0.0053271  -0.00051979
  0.00152893 -0.00286692]",-4.112707697640844,0.016363407327503028
DPZ,1.2177739058635872,-0.2595984838461703,[-0.00207375  0.00120009 -0.00094624 -0.0006961   0.00044862  0.00016499],"[ 0.01124917 -0.00098982 -0.00814015  0.0102323  -0.01151011  0.00032063
  0.00062188 -0.0067454   0.00690671  0.00021388  0.00231849  0.00675817
 -0.00125316  0.00563333  0.00022469 -0.00012607  0.00486754  0.00109513
  0.02270359  0.00973899]",-4.446514802399221,0.011719340093906083
DRI,1.473244886832189,-0.5918032967665744,[-0.00045261 -0.00083373  0.00039937 -0.00020526  0.00047135  0.00051864],"[ 0.02137051  0.00774474 -0.00802521  0.03023802 -0.03379222  0.01568758
 -0.02395178 -0.01187875 -0.0040075  -0.01660944  0.00071024 -0.00345466
 -0.00629172 -0.00458901 -0.00164935 -0.01763164  0.00187695  0.00391077
 -0.02224076 -0.00021387]",-4.525585221468836,0.010828375583936447
DTE,1.0671212888158363,-0.10600101922566907,[-0.00226767 -0.00210315  0.00052841 -0.00268558  0.00122708 -0.00018038],"[ 0.01075196 -0.00447888 -0.00134507  0.00801855 -0.0033179   0.00793345
 -0.00407452  0.00782899 -0.00676897  0.00350523 -0.00231695  0.00181289
 -0.00389422  0.00630692 -0.00899532 -0.00033572 -0.00184367 -0.00015818
  0.00767824  0.00566639]",-5.036731486545449,0.006494942469585038
DUK,1.0645774794012859,-0.10689831839225601,"[-2.19744797e-03 -2.08193217e-03  3.54610583e-04 -1.90715256e-03
  8.92576527e-04  2.86532242e-05]","[ 0.00499188 -0.01313304  0.00105173 -0.00515278  0.00961906  0.00094644
  0.00381108  0.00970407 -0.00525151  0.00229546  0.00162071 -0.00419223
 -0.00078437  0.01006618 -0.01463899  0.00015537 -0.00282019 -0.00754888
  0.00710971  0.01225704]",-4.879364310853839,0.007601844902242743
DVA,1.0606616691350386,-0.11089606918939272,"[ 1.09666739e-03 -1.75778802e-03  8.61240726e-04  7.06023379e-04
  3.36479042e-05  4.94255946e-04]","[ 9.76011424e-03 -8.61258039e-03  3.15842166e-03  4.71451364e-03
  1.76055454e-03  1.16472997e-02 -9.56039239e-03  1.34320557e-02
 -1.62868576e-02 -5.15642706e-03  7.05375072e-04 -1.76928495e-02
  2.86408821e-03 -3.21491845e-04 -2.52577168e-03 -1.47037266e-03
  9.05491213e-05 -1.30234749e-04 -7.74331823e-03  3.62794526e-03]",-4.463514477968014,0.011521798939442994
DVN,1.3009023258381276,-0.4039334151792047,"[ 3.41583906e-03  1.34201638e-03 -7.88233769e-04  4.41462225e-03
 -1.89756697e-03 -2.81505774e-05]","[ 0.01545793  0.00172153 -0.00490714  0.0180585  -0.01600965  0.01126687
 -0.01223248  0.00266034 -0.01231288 -0.00137083 -0.0075395  -0.01035728
 -0.0024706  -0.0163225   0.0068199  -0.00738844 -0.00324687  0.00787031
 -0.01489059 -0.01085029]",-3.9107483594488794,0.02002550917371441
DXC,1.2630437340279335,-0.329128201716388,[ 0.00163234 -0.00070663  0.00041846  0.00128235 -0.00024432  0.00035436],"[ 1.45037460e-02  8.62427821e-04 -7.47812835e-03  1.73118547e-02
 -2.22145756e-02  7.64291806e-03 -1.52319175e-02 -1.17458978e-02
  7.41084169e-04 -1.68783232e-02  5.85262234e-03 -2.46116103e-03
 -4.99185329e-03  7.41496200e-03 -1.23488740e-02 -1.30654957e-02
  1.18135591e-03  2.37476947e-05 -2.09857099e-02  2.35820654e-02]",-4.2862739044055305,0.01375608641555404
DXCM,0.780846425846063,0.015482590075865657,[-0.00278522 -0.00381544  0.00101624 -0.00172799  0.00319751  0.00245787],"[ 0.00048872 -0.02487758  0.00724115 -0.02108039  0.03115825 -0.00629439
  0.01923731  0.01993486 -0.00627271  0.01172433  0.00115386 -0.01714874
  0.01180726 -0.00552628  0.01494563  0.01231245  0.00471932  0.0079503
  0.01150458  0.01309357]",-3.1193076963098085,0.04418774917470159
EA,1.0612722641983787,-0.10676846951913714,[-0.00341281  0.00037526 -0.00097011 -0.00034203  0.00039171  0.00070363],"[ 0.00440861 -0.01339463  0.00042673 -0.00679981  0.01199825 -0.00138007
  0.00791534  0.01107478 -0.0058161   0.00684672 -0.00138447 -0.00756886
  0.00199945  0.00018359 -0.00385242  0.00375479 -0.00406274 -0.00109609
  0.00246225  0.0054127 ]",-4.349045443570862,0.01291913874348137
EBAY,1.04629808928246,-0.1261245113875894,"[-6.89771438e-04 -2.83826819e-03  5.52568205e-04 -6.60979045e-04
  3.57006086e-04 -7.40195472e-05]","[ 0.00417114 -0.01605607  0.00387874 -0.00866899  0.01618518  0.00154038
  0.00557565  0.01672096 -0.01235284  0.00553757 -0.00230679 -0.01582992
  0.00386418 -0.0052432  -0.00020976  0.00206753 -0.00440499  0.00060742
 -0.00899644 -0.00052003]",-4.264273636425873,0.01406207760528858
ECL,1.0698877232764232,-0.0994057031025803,"[ 8.44392263e-04 -9.60770546e-04  3.33208462e-04  7.89261148e-04
 -3.28017216e-04  8.22791633e-05]","[ 0.00667937 -0.0093086  -0.00185115 -0.00025371  0.00256673  0.00218919
 -0.00126144  0.00728792 -0.01095259 -0.00108291 -0.00226977 -0.01502047
  0.00030643 -0.00384592 -0.01002326 -0.002684   -0.00686385 -0.00677969
 -0.00551649  0.008125  ]",-4.961629047985976,0.007001512737017621
ED,1.0593674683291372,-0.1136629673075803,[-0.00192853 -0.00229331  0.0007664  -0.00238491  0.00132867  0.00020463],"[ 0.00552559 -0.01319836  0.00214861 -0.00446335  0.00972435  0.00280164
  0.00220621  0.01098973 -0.00601917  0.00138772  0.0026644  -0.00390782
 -0.00047225  0.01280324 -0.01528646  0.00120573 -0.00164616 -0.00760312
  0.00964278  0.01327178]",-4.710845672621285,0.008997165707605047
EFX,1.0515335028124988,-0.11799897819898544,[-0.00256244 -0.00158435 -0.00040689 -0.00083414  0.00045495  0.00014356],"[ 0.00199936 -0.01855714  0.00285563 -0.01391368  0.02060244 -0.00480722
  0.01411489  0.01344011 -0.00321621  0.00878115  0.00131171 -0.00812802
  0.00529223  0.00291042 -0.0006374   0.00754003 -0.00131191 -0.00071238
  0.00828398  0.0075308 ]",-4.136807419655703,0.015973767721058983
EIX,1.067580728869364,-0.10370843047743865,"[-2.23980490e-03 -2.14891285e-03  5.90192540e-04 -2.57164289e-03
  1.27149488e-03  7.11710658e-06]","[ 0.00545544 -0.01235922  0.00081237 -0.0038144   0.00761638  0.00206064
  0.00159512  0.0088423  -0.00563774  0.00052978  0.00188323 -0.00394027
 -0.00147478  0.01028248 -0.0141756  -0.00114159 -0.00095891 -0.00565167
  0.00708552  0.01619909]",-4.936042516800793,0.007182968675642287
EL,1.0547453308282544,-0.1167792697587689,"[-2.86689383e-03 -1.35634602e-03 -7.95590500e-05 -1.00357246e-03
  7.01893375e-04  6.41754935e-04]","[ 0.00154009 -0.01969799  0.00344491 -0.0154952   0.02280954 -0.00558317
  0.01599743  0.0146625  -0.00334065  0.01105706 -0.00044923 -0.00750828
  0.00392606 -0.00132961  0.00058088  0.00106421  0.00131822 -0.00411585
  0.01119021  0.00422424]",-4.56037988908089,0.01045808527629473
EMN,1.3657651434748737,-0.4288869349345754,[ 0.00290265 -0.00098867  0.00059378  0.00077441 -0.00042892 -0.00063928],"[ 1.76992545e-02  6.65202122e-03 -9.89038816e-03  2.38238609e-02
 -2.58074696e-02  8.50667344e-03 -1.13371391e-02 -9.31282638e-03
  1.46990259e-03 -4.61901615e-03 -3.17863703e-05  4.24931841e-03
 -2.78846817e-03  3.83891817e-03 -3.25119493e-03  4.12242430e-03
 -6.51866484e-03  3.89093730e-03  4.23268531e-03 -8.00879173e-03]",-4.497614777717063,0.011135525590592188
EMR,1.2929459530849072,-0.3579511923576162,[ 0.00140234 -0.00013068  0.00010804  0.00134467 -0.00027041  0.00027949],"[ 0.01503902  0.00154901 -0.00459188  0.01770824 -0.01604238  0.01142645
 -0.01293758  0.00062906 -0.00817369 -0.0063437   0.00029882 -0.00857161
  0.00132168  0.00037066 -0.00021768  0.00455235 -0.00475854  0.0042041
 -0.00285954 -0.00654204]",-4.147387020867166,0.015805662440113145
EOG,1.29805744780196,-0.3901487622072929,[ 0.00282467  0.00027394 -0.00030261  0.002596   -0.00130794 -0.00045287],"[ 0.01524512  0.00170822 -0.00457027  0.01720594 -0.01323525  0.01040474
 -0.00797767  0.00496382 -0.01005849  0.0049134  -0.00892612 -0.00383608
 -0.00358246 -0.01445172  0.00656457 -0.00725017 -0.00190318  0.00426564
 -0.00249767 -0.01775154]",-4.266308818518874,0.014033487819334282
EQIX,1.0633431073394382,-0.10508547043454079,[-0.00481369 -0.00105199 -0.00057575 -0.00185401  0.00110309  0.00073688],"[ 4.94044711e-03 -1.37724982e-02  1.73728357e-03 -5.87343258e-03
  1.13103055e-02  1.15480956e-03  4.66981380e-03  1.21216489e-02
 -7.46544798e-03  5.40006040e-03 -2.04164212e-03 -4.06707492e-03
 -3.42853140e-03  3.29522804e-03 -1.34395995e-02 -8.28782790e-03
 -4.31008546e-05 -7.07997551e-03 -1.88741876e-03  2.03584246e-02]",-4.366516279756436,0.012695390809772038
EQR,1.0682834748847496,-0.10375910976071986,"[-9.84030399e-04 -2.11020177e-03  8.67530625e-05 -8.96030164e-04
  5.00939113e-05 -6.00701282e-04]","[ 0.00695703 -0.01204641  0.00350696 -0.00147511  0.00784831  0.0067729
 -0.0021939   0.01246082 -0.00876804 -0.00140752  0.00296625 -0.00646567
 -0.00095051  0.00992506 -0.01342762 -0.00636245  0.00039184 -0.00931303
 -0.00414975  0.00130207]",-4.968673331900633,0.00695236540059369
ES,1.0710912960826513,-0.09851843089813812,"[-1.92175043e-03 -2.33293724e-03  7.29779334e-04 -2.45845895e-03
  1.25705987e-03  3.44892306e-05]","[ 0.00687368 -0.01086759  0.00107513 -0.00100869  0.00578755  0.00430482
 -0.00012134  0.01006928 -0.00686961  0.00187426  0.00048409 -0.00135276
 -0.00349441  0.01172098 -0.01782561 -0.00218531 -0.00248952 -0.0063682
  0.00262039  0.01854575]",-4.807625751016555,0.008167227728449909
ESS,1.0653083325295054,-0.10773868622656857,[ 0.00056153 -0.0022958   0.00060629 -0.00096803  0.00016393 -0.0007871 ],"[ 1.05519904e-02 -6.58392296e-03  1.71307399e-03  6.57802273e-03
  1.27898682e-04  1.03557158e-02 -5.55810720e-03  1.08979117e-02
 -7.51717559e-03  2.65501967e-04  2.73188731e-03 -4.10055578e-04
 -6.80691791e-05  1.56581958e-02 -1.04370453e-02  7.91213532e-03
 -3.37471760e-03  1.19035666e-04  5.38814801e-03 -1.63737963e-03]",-4.836746927949694,0.007932818151645166
ETN,1.2262278091435241,-0.28136005080311616,"[ 2.01054304e-03 -1.61102858e-03  3.25896394e-04  1.91431356e-03
 -8.09048048e-04 -5.21471400e-05]","[ 1.22659928e-02 -1.32424889e-03 -4.44088760e-03  1.21734911e-02
 -1.06971342e-02  7.52189870e-03 -7.73936228e-03  1.17297932e-03
 -6.10782641e-03 -3.35847855e-03 -8.24616348e-04 -6.61813820e-03
 -4.44985056e-04 -2.79450724e-03 -5.86550118e-05 -2.47957933e-03
 -2.46040566e-03  2.46819161e-03 -7.08125718e-03 -5.36495888e-03]",-4.151871603403053,0.015734939342678722
ETR,1.0521749278993902,-0.12476596203063768,[-0.00250727 -0.0018526   0.00039398 -0.00217625  0.00115954  0.00023121],"[ 4.35638952e-03 -1.77113185e-02  6.31522416e-03 -8.28728587e-03
  1.49877138e-02  5.44752330e-03 -1.22080225e-03  1.61425472e-02
 -1.28482814e-02 -2.70287516e-03  2.85329069e-03 -1.17875362e-02
 -1.22643922e-03  1.09848851e-02 -1.97163877e-02 -7.07543151e-03
  4.51386113e-05 -1.09510741e-02 -3.71220017e-03  2.08049341e-02]",-4.809074858325701,0.008155401110142244
ETSY,0.8421963244797593,-0.00012806855396879635,"[-5.24802823e-03 -2.73335257e-03 -9.03762391e-05 -2.27456364e-03
  2.03432086e-03  1.44113377e-03]","[ 1.82809949e-03 -2.21947541e-02  6.33663646e-03 -1.72163109e-02
  2.73713121e-02 -3.44415602e-03  1.51945935e-02  2.23135188e-02
 -1.35521738e-02  1.42184549e-02 -6.40294237e-03 -2.01316448e-02
  7.72594068e-03 -1.70727477e-02  1.49164659e-02  6.28487878e-03
  8.24190082e-05  1.08538317e-02 -2.89233780e-03  9.48926815e-03]",-3.720008166383965,0.024233769942612778
EVRG,1.0808701278163826,-0.08594491436796226,"[-3.04417662e-04  1.75067891e-04  2.30067495e-05 -4.13080864e-04
  2.81124884e-04  6.61158531e-05]","[ 0.00640879 -0.00847716 -0.00387288 -0.00043595  0.00096162 -0.00166065
  0.00323326  0.00018015  0.00032133 -0.00192653  0.00252518 -0.00648901
  0.0005538  -0.00075668 -0.00432519 -0.00775567 -0.00032349 -0.00607852
 -0.00615616  0.00402433]",-5.395183059034898,0.004538389529546675
EW,0.7144244534177387,0.12365944181131376,[-0.0006247  -0.0029897   0.00134971 -0.00099718  0.00238159  0.00185625],"[ 0.00021695 -0.03101446  0.01312428 -0.02720793  0.04415253 -0.00585772
  0.02702299  0.03319831 -0.0120537   0.02751279 -0.00838354 -0.01143932
  0.00685978 -0.01132956  0.01116976  0.01097752 -0.00360445  0.00896414
 -0.00393901 -0.00052184]",-3.3909475448803703,0.03367675154309486
EXC,1.054876106006787,-0.11804157444442627,"[-1.86187575e-03 -2.12658300e-03  4.75879388e-04 -2.16949791e-03
  1.17969557e-03  8.48126702e-07]","[ 0.01104071 -0.00563431  0.00067037  0.00794506 -0.00198859  0.01080387
 -0.00734709  0.01184611 -0.0126704   0.00264871 -0.00417442 -0.00164137
 -0.00613312  0.0061847  -0.01686598 -0.0053736  -0.00278664 -0.00594247
  0.00413524  0.01393961]",-4.334344050897457,0.013110471054814455
EXPD,1.0556867750624983,-0.11931537274575107,[ 0.00013624 -0.0012046   0.00076075  0.00042268  0.00028762  0.00087899],"[ 1.33123071e-02 -3.61655083e-05 -4.52602808e-03  1.38169524e-02
 -1.06084639e-02  8.03839295e-03 -5.70886801e-03  3.32435120e-03
 -6.23855608e-03  2.60144318e-03 -4.25518324e-03 -2.85120530e-03
 -1.27662681e-03 -5.97213719e-03  3.35978620e-03 -1.03574311e-03
 -2.55478604e-03  2.73159772e-03  4.89223947e-03 -1.34628244e-02]",-4.767803316026616,0.00849902935082901
EXPE,1.055367947725993,-0.11411135744450406,[ 0.00046678 -0.00131879  0.00055681 -0.00022322  0.00039624  0.00017989],"[ 6.06430079e-03 -6.25234442e-03 -1.02194721e-02 -6.88683868e-05
 -5.13499794e-03 -9.73376486e-03  8.93623306e-03 -1.20404153e-02
  1.16145033e-02 -1.68897354e-03  3.39902907e-03 -2.48174496e-04
  8.40178151e-04 -4.48273182e-03  4.45528387e-03 -7.27188111e-03
  3.76796492e-03 -1.92243408e-03  1.01985408e-02  3.13161258e-03]",-4.33334420270962,0.013123586090970274
EXR,1.049569320929835,-0.12161232460770051,"[-2.19590309e-03 -1.94183922e-03 -1.30095303e-04 -1.29362802e-03
  6.52882085e-04 -7.26748104e-05]","[ 0.00477455 -0.01534485  0.00430079 -0.00701205  0.01427092  0.00322242
  0.00347257  0.015002   -0.00882784  0.00282496  0.00155607 -0.00815801
  0.00073271  0.007361   -0.01151752 -0.00162192 -0.00270246 -0.00725737
 -0.0052516   0.00261389]",-4.111652516781221,0.01638068279448139
F,1.181848683431385,-0.2509910396808649,[ 0.00153883 -0.00131451  0.00066453  0.00098961 -0.0001416   0.00028021],"[ 0.01071394 -0.00345674 -0.00367764  0.00867616 -0.00649534  0.00595266
 -0.00496235  0.00375027 -0.00772211 -0.00011878 -0.00367324 -0.00712585
 -0.00228063 -0.00739642 -0.00146334 -0.00826462 -0.00239397 -0.00146049
 -0.00721597 -0.00755034]",-4.314354109010752,0.013375185608694943
FANG,1.232228042860869,-0.3275387042532703,[ 0.00294449 -0.00019293  0.00049096  0.00286623 -0.00045584  0.00092514],"[ 0.01249697 -0.00108897 -0.00489103  0.01219312 -0.01017852  0.00649446
 -0.00501285  0.00202853 -0.00607223  0.00258015 -0.00660775 -0.00321814
 -0.00419613 -0.01534144  0.00948723 -0.01515027  0.00606425  0.00778449
 -0.00909832  0.00218255]",-3.831970559328473,0.021666877666927032
FAST,1.4479436105698196,-0.55296953379374,[ 0.00150526 -0.00140902  0.00044549  0.00184276 -0.00049042  0.00047457],"[ 0.02200403  0.00805676 -0.00579456  0.0309076  -0.03021573  0.01927436
 -0.02448522 -0.00284468 -0.01232406 -0.01125803 -0.00224179 -0.00954438
 -0.00122803 -0.00392276  0.00075042  0.00197701 -0.00614583  0.00771223
 -0.00801175 -0.00897478]",-4.167999687784821,0.01548320040338033
FCX,1.5955943599073918,-0.7901793893733093,[ 0.00158701 -0.00092859 -0.00031832  0.00201781 -0.00026019  0.00010981],"[ 0.02921039  0.01171163 -0.00895133  0.0431526  -0.05203838  0.02312155
 -0.04197966 -0.02403599 -0.00579845 -0.04053994  0.01176007 -0.02013955
  0.00226913  0.00244776 -0.00072238 -0.00722209  0.00398279  0.0005803
  0.00075291  0.00583311]",-3.449582760423444,0.03175888467761307
FDX,1.0514090498435145,-0.13006287176365058,[-0.00048509 -0.00119806  0.00038016 -0.00017142  0.00017984  0.0002498 ],"[ 1.40536381e-02  7.33375442e-04 -5.99540908e-03  1.65603801e-02
 -1.82114394e-02  9.47887578e-03 -1.45418535e-02 -3.89329727e-03
 -7.38290063e-03 -1.07729568e-02 -9.82174067e-05 -9.06099574e-03
 -3.33437819e-03 -2.30093106e-03 -8.28195952e-03 -8.93953583e-03
 -4.39287447e-03 -2.50233153e-03 -1.15718021e-02  1.45143234e-03]",-5.194819695433232,0.005545216052638733
FE,1.0575545780350002,-0.1125300975726996,[-0.00274234 -0.00250385  0.00066344 -0.00214113  0.00146523  0.00074819],"[ 0.00371429 -0.01348395 -0.00191525 -0.00720791  0.00785288 -0.00452338
  0.00728194  0.00149424  0.00334861 -0.00133175  0.00625707 -0.00134978
  0.00044327  0.01379121 -0.01439548  0.00027064 -0.00103259 -0.00917787
  0.01141396  0.01397589]",-4.350826195047618,0.012896153439716328
FFIV,1.3867370034830246,-0.4606000709630748,[ 0.00149947 -0.0005266   0.00071477  0.0014614   0.0001717   0.00113402],"[ 0.01867519  0.00721251 -0.00992143  0.02571233 -0.02862143  0.00978449
 -0.01413286 -0.01162596  0.00280485 -0.00852226  0.00286799  0.00526209
 -0.00236426  0.00988918 -0.00598802  0.00812627 -0.00832132  0.00558828
  0.00240652 -0.00745904]",-4.112079277782779,0.01637369364933918
FIS,1.071880993394749,-0.09458157639976472,[-0.00046415 -0.00034708 -0.00012986 -0.00028385  0.00011712 -0.00012425],"[ 0.0068099  -0.00777228 -0.00406173  0.00080387 -0.00028501 -0.00030478
  0.00141283  0.00171505 -0.00279815 -0.000669    0.00061707 -0.00711793
  0.00161295  0.00012674 -0.00123663  0.00420207 -0.00399719  0.00442308
  0.0004479   0.00558121]",-4.655250460531744,0.009511530680575336
FITB,1.5640554336557075,-0.6935532869212822,[ 0.00242973  0.00140203 -0.00017184  0.00185402 -0.00042617  0.00020081],"[ 0.0275643   0.01200603 -0.00629387  0.04058706 -0.04130439  0.02461315
 -0.03229057 -0.00839787 -0.0088263  -0.01556049 -0.00039125  0.00264771
 -0.00832488  0.00883937 -0.01218896 -0.00342843 -0.00319547  0.00806507
 -0.01150117  0.01952309]",-4.162802507157677,0.01556387886122374
FLS,1.2464613071156627,-0.33653513382899136,"[ 2.02796088e-03 -7.17447333e-05 -2.56016560e-04  3.89505954e-03
 -1.34875190e-03  8.28789124e-04]","[ 0.01396089 -0.00141785 -0.00140112  0.01437734 -0.00975691  0.01319636
 -0.01304246  0.008478   -0.01639525 -0.00380552 -0.00341033 -0.01688392
  0.00248876 -0.00731337  0.00176026  0.00294877 -0.00516896  0.00183051
 -0.00137311 -0.01033675]",-3.9910218337894747,0.018480820141732607
FMC,1.4046488689597338,-0.5122178131290949,[ 0.00353546 -0.00165472  0.0012243   0.00234795 -0.0005352   0.00061569],"[ 1.99412498e-02  6.67103324e-03 -7.06997536e-03  2.76100045e-02
 -2.92612606e-02  1.51042379e-02 -2.10080523e-02 -7.96185659e-03
 -4.84395154e-03 -1.29279369e-02  8.59558686e-04 -2.93926553e-03
 -4.17922049e-03 -8.79412710e-05 -3.34726386e-03 -8.11747186e-03
 -2.53973015e-03  2.34921687e-03 -1.22885078e-02 -1.10274951e-02]",-4.281907533861114,0.013816281908362196
FRT,1.050111997515367,-0.12751845253277821,"[-2.33086104e-03 -2.96980876e-03  4.70388779e-05 -1.70827680e-03
  3.65433845e-04 -5.93283738e-04]","[ 0.00096094 -0.02383067  0.00736349 -0.01670908  0.02109955  0.00021518
  0.00186781  0.01324553 -0.01059791 -0.00961858  0.00815499 -0.02067597
  0.0022627   0.0105855  -0.02102131 -0.01226142  0.00305936 -0.01825388
 -0.00571852  0.02711739]",-4.896930711989088,0.007469473890354706
