,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,4.387083216057636,-3.4253906701140573,"[-5.19295724e-04  1.03207548e-03 -4.77810441e-04  1.29352177e-03
  2.80598524e-05  6.19749373e-04]","[ 0.02054392 -0.00654517 -0.01226047  0.01861057 -0.00053772 -0.01949852
  0.00652769  0.00981809  0.0005737   0.00171055 -0.00616561  0.00303939
  0.00423155 -0.00118962 -0.00638061 -0.00104185  0.00111977  0.00430401
  0.01293728 -0.01096836]",-4.365669848391784,0.012706141135804672
DG,4.408385599911236,-3.4360288760154853,[-0.00010113  0.00160168 -0.00049159  0.00035479  0.00015511  0.00016002],"[ 1.89787803e-02 -7.16879171e-03 -6.72288607e-03  1.89646242e-02
 -8.44666458e-03 -1.54859906e-02  1.40870113e-02  1.40306975e-05
 -2.16987624e-03  1.34351501e-02 -8.56244334e-03 -2.63445295e-03
  3.79682133e-03 -4.51935232e-03  9.21266946e-04  2.18091836e-03
 -6.47890853e-04  6.40917509e-03  4.15976828e-03 -3.28825225e-04]",-4.529928941135502,0.01078144216256175
DGX,4.421325251492483,-3.4511667062166067,[ 0.00076692  0.00098798 -0.00022193  0.00161582 -0.0002033   0.00044493],"[ 0.01700319 -0.00563902 -0.00652954  0.01610854 -0.00544245 -0.01166463
  0.01154802  0.00156945 -0.00426313  0.01162294 -0.00615759 -0.00624708
  0.00620845  0.00081424 -0.00484353  0.00283118 -0.00038809  0.00186749
  0.00474818 -0.00402838]",-4.544944862255037,0.010620758304770826
DHI,4.544451846163098,-3.618704184022319,"[ 1.81806847e-03  4.94324886e-03 -5.80744711e-04  8.30725941e-04
  1.66223440e-05  6.66441893e-04]","[ 0.00420866  0.00428868  0.00160026 -0.00284541  0.00635467  0.02851243
 -0.01100896 -0.00928151  0.01026794  0.00090004  0.00124365  0.00276558
 -0.00388644  0.00741891 -0.00453576 -0.00350558 -0.00089588 -0.0078555
  0.01347029  0.00774767]",-4.046264051374226,0.01748758547239913
DHR,4.490025873067081,-3.5209516457125822,"[-1.69618935e-04  2.80677821e-03 -7.52948627e-04  1.11892588e-03
  9.86022541e-05  7.20930275e-04]","[ 0.01242869 -0.00310486 -0.00218934  0.01014783 -0.00370186  0.00337093
  0.00535751 -0.00574276  0.00102716  0.01147483 -0.00337775 -0.00485569
 -0.000337    0.00525002 -0.00076156 -0.00496841 -0.00019513  0.00330926
  0.00800431  0.01261296]",-4.582472951543189,0.010229567765805029
DIS,4.388521414807982,-3.4608610069070367,"[-1.33730871e-03 -1.59720944e-03  3.72429309e-04  6.90318683e-05
  7.31941205e-04  9.67075537e-04]","[ 0.0206774  -0.00720512 -0.00969225  0.02098738 -0.00782667 -0.02552943
  0.01936341  0.0107475  -0.01737511  0.00753892  0.00299925 -0.00590555
 -0.00134737  0.00323597 -0.00089212 -0.00189372  0.00346532  0.00598879
 -0.0061679   0.00531418]",-4.129409987983349,0.01609237071424581
DLR,4.42634947469876,-3.450581629229864,"[ 1.54310921e-03 -8.13474892e-05  3.61062629e-04  8.54611676e-04
  4.68325110e-05  6.02008636e-05]","[ 0.01699404 -0.00394784 -0.01092064  0.01349807  0.00308304 -0.01036058
  0.00280317  0.007826   -0.00046735  0.0025488  -0.00357704 -0.00116605
  0.00246037  0.00095566  0.00074807  0.00270285 -0.00743359  0.0002908
  0.01447755  0.00034815]",-4.707841151626138,0.009024238530937556
DLTR,4.381990498688049,-3.429291066164963,"[-5.61001242e-04 -6.75359464e-04 -3.57906600e-04  6.52531595e-04
 -3.37148431e-05 -3.92131352e-04]","[ 0.02185348 -0.00779715 -0.0104833   0.02175637 -0.00759364 -0.02412438
  0.01602947  0.00560193 -0.00408783  0.01199326 -0.01124846 -0.00183958
  0.00858452 -0.0108638   0.00141363  0.01218481 -0.00539218  0.00440572
  0.00225617 -0.01644845]",-4.221351327285222,0.014678795239973704
DOV,4.358473121406727,-3.447467390072924,[-0.00174176  0.0003687  -0.0007819   0.00166777  0.00031147  0.00083285],"[ 0.02404814 -0.00714297 -0.01761665  0.02119014  0.00266316 -0.02760795
  0.0050305   0.01559496  0.00294654 -0.0011535  -0.00996748  0.00501785
  0.00880844 -0.0042625  -0.01095622  0.00143981  0.00644586  0.00238887
  0.0028944   0.00377382]",-4.274260257812536,0.013922343855693098
DPZ,4.428772901659942,-3.4713133523521917,"[-1.37438584e-03  1.18995032e-03 -8.45874614e-04 -7.11232631e-05
  3.00784212e-04 -8.61866295e-05]","[ 0.01555627 -0.00410928 -0.00761394  0.01313314 -0.00025856 -0.00797256
  0.00554737  0.00542418 -0.00376538  0.0036769  -0.00032337 -0.00229409
  0.00055849  0.00485767 -0.00419055 -0.00156181 -0.00037162 -0.00282405
  0.01074979  0.0109813 ]",-4.207334553440819,0.014885993325172675
DRI,4.443245537734065,-3.4809736208433715,"[ 1.49020121e-03  1.88198460e-03  1.36569826e-04  7.80466004e-04
 -7.40575171e-06  8.70524722e-04]","[ 0.01302602 -0.00409891 -0.00189208  0.01222783 -0.00581758 -0.00242895
  0.00920147 -0.00062459 -0.00535589  0.00660007  0.0014155  -0.00090824
 -0.00251579  0.00353809 -0.00422966 -0.00297638  0.00368192 -0.00034035
  0.0048982   0.00011229]",-4.481792691533749,0.01131311404131721
DTE,4.487588053842083,-3.539062671605827,"[ 2.30204711e-03 -5.87882199e-04  6.63452396e-04  1.16374803e-03
 -2.21064888e-04 -1.24727038e-05]","[ 9.28483223e-03 -7.53135513e-04  6.20570272e-05  6.03628831e-03
 -2.34720240e-03  1.10071912e-02  3.64205417e-03 -7.90122564e-03
 -8.09396358e-05  1.23467406e-02 -2.98417430e-03 -7.39051858e-03
  2.64165238e-03  3.55976945e-03 -7.67084244e-04  5.88294422e-03
 -7.57330096e-03 -7.31925693e-03  1.14626950e-02 -3.12506997e-03]",-4.732893838268098,0.008800965582193425
DUK,4.440061627356344,-3.4780311808159,[ 0.00082135 -0.00098746  0.00022616  0.00107766 -0.00011505 -0.00012009],"[ 0.01574463 -0.00421137 -0.00631251  0.01283473 -0.00218346 -0.00209922
  0.00425223 -0.00504039  0.00610302  0.01386184 -0.00982044 -0.00557594
  0.0038622   0.00159609  0.003102   -0.0005025  -0.00881148  0.00342818
  0.01894232  0.00351855]",-4.723960508512385,0.008879939735779671
DVA,4.397680886719994,-3.4255795577780397,[-0.00041356  0.00039396 -0.00020451  0.00088006 -0.00015481  0.00044912],"[ 0.0202492  -0.0064112  -0.01118363  0.01776108 -0.00133165 -0.01397299
  0.00488239  0.00184607  0.00763822  0.00943422 -0.01201234 -0.0014347
  0.00590508  0.00191382 -0.00476686 -0.00823627  0.00209153  0.01135529
  0.01614082  0.00787917]",-4.804397218802236,0.008193638497341105
DVN,4.229152007888533,-3.402865613687348,[-0.00226103  0.00084195 -0.00133895  0.00208372  0.00101374  0.0006147 ],"[ 0.0391252  -0.00988818 -0.03288938  0.03619882 -0.00043857 -0.06830887
  0.02144351  0.03566095 -0.01268773 -0.00204201 -0.01298965  0.00406536
  0.01678726 -0.0166618  -0.01043058  0.01701238  0.005227    0.0013876
 -0.01075181 -0.00603075]",-3.7630853944815,0.023212011563577727
DXC,4.39664785070881,-3.422566107737864,"[-7.19842646e-04  7.84489268e-04 -8.43083473e-04  1.13888249e-03
  2.81849363e-05 -1.58911111e-04]","[ 0.01940974 -0.00630793 -0.01009776  0.01741714 -0.00187812 -0.01407171
  0.00592435  0.00392987  0.00354858  0.00624059 -0.00751433  0.00027511
  0.00346798  0.00206452 -0.00551269 -0.00545034  0.00076972  0.00476091
  0.01878301 -0.00107192]",-4.273286392398322,0.013935908949074474
DXCM,4.574090286794342,-3.684899022724088,"[3.48620368e-03 5.51028941e-03 3.52931022e-04 4.46283917e-05
 7.39113823e-04 1.67994829e-03]","[ 0.00127488  0.00703232  0.0047372  -0.00680559  0.0056105   0.03706445
 -0.01017154 -0.01420696  0.00593774  0.00579004  0.00468464 -0.00599029
 -0.00347719  0.01602725 -0.00698015 -0.00469876 -0.00467651 -0.01419665
  0.02464438  0.00657012]",-3.7061633124823907,0.02457161626693921
EA,4.449092712180247,-3.4927251109263433,"[-7.74901955e-04  2.93656793e-03 -1.11685972e-03  9.79875774e-04
 -3.75757609e-05  6.46926955e-04]","[ 0.01322639 -0.00334704 -0.00282006  0.01156161 -0.00506098 -0.0016331
  0.01000175 -0.00192578 -0.00836904  0.01134918  0.00260783 -0.01007526
 -0.0018334   0.01196323 -0.00273557 -0.00659659 -0.00260607 -0.00190817
  0.01913558  0.00965789]",-3.938498381522144,0.01947744048146938
EBAY,4.4549437632591555,-3.5007295911687764,[ 0.00061644  0.00354437 -0.00041642  0.00045852  0.00050458  0.00107354],"[ 1.22609824e-02 -3.55394183e-03  4.90993068e-06  1.11801955e-02
 -8.02833842e-03  2.64660665e-03  1.07462893e-02 -8.40696830e-03
 -3.71240207e-03  1.62363600e-02 -2.07656658e-03 -8.62228777e-03
 -1.56253071e-03  6.65874023e-03  1.06108485e-03 -7.17068455e-03
  1.34548497e-03  9.22799002e-03  1.46252148e-03  7.77630784e-03]",-4.050576116560077,0.01741234021172539
ECL,4.421232298195177,-3.4402118259477175,"[ 4.70299943e-04  3.67850993e-03 -9.22394130e-04  1.32840351e-03
 -9.15739683e-06  6.24912872e-04]","[ 0.0163526  -0.00397366 -0.00920186  0.01288422  0.00189807 -0.00623578
  0.00154574  0.00288294  0.00448235  0.00611662 -0.00756681 -0.00369757
  0.00714392  0.00583226 -0.01014343 -0.00387607  0.00187413  0.00172211
  0.01284383  0.00369078]",-4.3539704884822354,0.012855667831794945
ED,4.522323068339679,-3.573107774472473,"[ 1.94562722e-03  4.11201183e-04  3.15355411e-04  9.70765503e-04
 -3.66832303e-04  4.46721247e-05]","[ 0.00567616  0.00246863  0.00189639  0.0005416   0.00121441  0.02184302
 -0.00168427 -0.01059192  0.00155751  0.01108089 -0.00039882 -0.00901619
  0.0011542   0.00875237 -0.00153717  0.00286458 -0.00884677 -0.00819188
  0.0157264  -0.00266454]",-5.0101254180904125,0.006670066706764728
EFX,4.442276294044801,-3.478354743904937,[ 0.00058017  0.00157921 -0.00029063  0.0011456  -0.00011335  0.00049998],"[ 0.01410252 -0.00380318 -0.00411748  0.01154122 -0.0025049   0.00116275
  0.00295664 -0.00514471  0.00665279  0.01019537 -0.00741989 -0.00205854
  0.00271095  0.00446663 -0.0061642  -0.00688407  0.00337827  0.0034795
  0.01266019  0.0091557 ]",-4.48060887355008,0.011326514639540201
EIX,4.496067567745748,-3.5208571163395144,[ 0.00275977 -0.00038842  0.00070563  0.0013506  -0.00028756  0.00014155],"[ 0.0085223   0.00097462 -0.00254576  0.00352981  0.00338467  0.01221028
 -0.00078358 -0.00318432 -0.00139594  0.00816908 -0.00061535 -0.00968809
  0.00396119  0.00801186 -0.0026813   0.00558248 -0.00910571 -0.00623456
  0.00827883 -0.00703931]",-4.670910175705674,0.009363742995884914
EL,4.381574991330892,-3.426193689981465,"[ 1.01993619e-03  2.41288387e-03 -5.57023329e-04  1.40498032e-03
  6.30023298e-05  3.37400961e-04]","[ 0.02182472 -0.00795846 -0.01004505  0.02168319 -0.00841575 -0.02260053
  0.01696014  0.00258055 -0.00527378  0.01643883 -0.00950218 -0.00849443
  0.0062848  -0.00045162 -0.00028109 -0.0008588   0.00052971  0.00908601
  0.00258957  0.0142776 ]",-4.278104465663848,0.013868926212180189
EMN,4.376095704133611,-3.447176626790564,[-0.00099564  0.0022084  -0.00086969  0.00032223  0.00049789  0.00040165],"[ 0.0219124  -0.00733469 -0.01280519  0.02053641 -0.0025242  -0.02302167
  0.00943054  0.00892613  0.00113393  0.00557903 -0.01114944  0.001972
  0.00920926 -0.00667378 -0.00819411  0.00499204  0.00546127  0.00195598
 -0.00207122  0.00493645]",-4.079945018149031,0.016908395282018193
EMR,4.314072771531631,-3.412197560123871,[-0.00163011 -0.00030307 -0.00039783  0.00145104  0.00058577  0.0007419 ],"[ 0.02771649 -0.0087577  -0.02044236  0.02526447  0.00092469 -0.03564374
  0.00818106  0.01681413  0.00336566  0.00108753 -0.01308441  0.00540732
  0.0093311  -0.00789925 -0.00633954  0.00211987  0.00364567  0.00856564
  0.00232514 -0.0024657 ]",-4.459859845934643,0.011563983913254403
EOG,4.3866775400524185,-3.465208013035698,"[ 1.91609814e-05  4.19294278e-03 -1.09637836e-03  1.48159584e-03
  8.94053571e-04  8.91453447e-04]","[ 2.09166417e-02 -5.25010400e-03 -1.60467632e-02  1.70970579e-02
  6.03033301e-03 -2.03579938e-02 -6.99614859e-05  1.65707291e-02
  3.94381828e-03 -7.72567037e-03 -5.29739616e-03  1.10172685e-02
  2.86525201e-03 -6.34614060e-03 -5.48163761e-03  3.21058561e-03
  2.75025104e-03 -1.50099858e-03  5.56127728e-03  8.07004797e-03]",-3.8919164251767984,0.02040620158273238
EQIX,4.503716401405291,-3.5559734972497647,"[ 1.43588613e-03  1.89800340e-03 -1.11170551e-04  8.90173735e-04
  5.76638961e-05  3.92590651e-04]","[ 0.00752616  0.00121939  0.00043087  0.00255335  0.00164447  0.0183803
 -0.00321835 -0.00807397  0.00312551  0.00646939  0.00268237 -0.00621227
 -0.00187115  0.0176131  -0.01213251 -0.01257607  0.00437808 -0.00476504
  0.01725389  0.00543568]",-4.515189285292102,0.01094153385937492
EQR,4.443543435343664,-3.4750728599567067,"[9.29055355e-04 5.18431510e-04 8.40651168e-05 9.31306913e-04
 1.76366247e-04 2.93963216e-04]","[ 0.01424952 -0.00341844 -0.00517403  0.01152882 -0.00201672 -0.00133599
  0.00559754 -0.00242974 -0.00048555  0.01157627 -0.00415418 -0.0081409
  0.0028597   0.00701255 -0.0016679  -0.00219244 -0.00601989  0.00079466
  0.01850295 -0.00086237]",-4.619549576617142,0.00985723499054349
ES,4.4823117877616125,-3.5338086487287965,"[ 1.66407512e-03  2.01049924e-04  3.94189874e-04  7.93775146e-04
 -8.02811409e-06 -1.67689506e-05]","[ 0.01034648 -0.00139244 -0.00057465  0.00721556 -0.00275468  0.00981371
  0.00338428 -0.00895185  0.00261981  0.01370052 -0.00537745 -0.00810018
  0.00457955  0.00560683 -0.00439083  0.00219255 -0.00563633 -0.00500066
  0.01610235 -0.00670608]",-4.83716939698632,0.007929467489428266
ESS,4.460259390149008,-3.4852869502935,[ 0.00186727 -0.0001428   0.00035444  0.00118394 -0.00029858 -0.00010396],"[ 0.01224128 -0.00212603 -0.00416788  0.0091665  -0.00082569  0.00181175
  0.00521805 -0.00173914 -0.00353182  0.01091911 -0.00225756 -0.00969013
  0.00339345  0.00612653 -0.00055076  0.00312931 -0.00765749 -0.00195641
  0.00992051 -0.00120306]",-4.829726486929122,0.007988705982673257
ETN,4.315420199049525,-3.418176702035658,"[-1.98480826e-03 -1.24093494e-05 -6.33230548e-04  1.59828890e-03
  1.01538567e-03  7.37272295e-04]","[ 0.02890049 -0.00943728 -0.02089048  0.02696911 -0.00060885 -0.0391202
  0.01052591  0.01776919  0.00145461  0.00118689 -0.01204386  0.00592823
  0.00753439 -0.00789764 -0.00510634  0.00029211  0.00410369  0.00889741
  0.00556881  0.0029917 ]",-4.125342941207682,0.016157952410186364
ETR,4.402952492964137,-3.434834951533712,"[ 9.12664844e-04 -1.28290775e-03  4.72489570e-04  1.23316694e-03
  7.50373987e-05  4.43376643e-05]","[ 0.01857592 -0.00598371 -0.00897622  0.01706682 -0.00343483 -0.01427919
  0.00943321  0.00391473 -0.00189105  0.00878377 -0.00654247 -0.0028881
  0.00475575 -0.00181461 -0.00085447  0.00544911 -0.00631439 -0.00198637
  0.01473261 -0.00656736]",-4.5527875638322515,0.010537788645276637
ETSY,4.441446120076083,-3.673453468827564,"[ 2.19927055e-03 -1.81957124e-04  8.48942714e-05 -1.10191098e-04
  7.09778009e-04  1.23855195e-04]","[ 1.38611198e-02 -3.31844238e-03 -2.51173818e-03  1.30238824e-02
 -8.53982937e-03 -6.61945884e-03  1.80181203e-02 -8.13904659e-05
 -2.09410345e-02  1.58190364e-02  8.21583169e-03 -2.00488979e-02
 -2.45020401e-03  2.02548255e-02 -3.08004106e-03 -1.24258975e-02
 -2.15981051e-04  1.35095511e-02  1.86486822e-03 -1.77316420e-02]",-2.6476928656823295,0.07081440307692345
EVRG,4.499634037991791,-3.5585212987178974,[ 0.0024526  -0.00079709  0.00072419  0.00108033 -0.00018806 -0.00013963],"[ 9.99390331e-03 -5.18775949e-04 -1.27846547e-03  5.72695242e-03
 -3.70970265e-04  1.28793702e-02  3.73511658e-06 -9.66844586e-03
  5.26231639e-03  1.27245330e-02 -4.62681651e-03 -7.72477759e-03
  1.89635190e-03  8.01947696e-03 -1.27068679e-03 -1.80312918e-03
 -7.69912689e-03 -4.05346157e-03  2.21835903e-02  4.05651644e-03]",-4.597469881095182,0.010077300284852236
EW,4.438304130543188,-3.4891587937505375,[ 0.00036436  0.00199759 -0.00024176  0.00039786  0.00018367  0.00053287],"[ 0.01486939 -0.00418171 -0.00552155  0.01363188 -0.00395614 -0.00928201
  0.01149018  0.00491219 -0.01164789  0.0072608   0.00252946 -0.00737722
  0.00050592  0.0066513  -0.00312534 -0.00119442 -0.00070372  0.00522742
  0.00060816 -0.01326781]",-4.420740403252205,0.012025325397753304
EXC,4.410009858114491,-3.4481514769000383,"[ 3.07761289e-04 -3.23172649e-04 -3.62652071e-05  1.76484978e-03
 -9.28444828e-05  1.48503142e-04]","[ 0.01707138 -0.00388796 -0.00991746  0.01317583  0.00221293 -0.00632576
  0.00074648  0.00202467  0.00687731  0.00682278 -0.00960186 -0.00298313
  0.00778817  0.00328717 -0.00623652 -0.00018077 -0.00650839  0.00124663
  0.02570789 -0.01543888]",-4.437991523663629,0.011819654191343997
EXPD,4.470564158045628,-3.4991113190128926,"[-1.14584678e-03  3.61427700e-03 -1.64063914e-03  1.04790009e-03
 -3.35217521e-05  1.41970218e-04]","[ 0.01110677 -0.00052901 -0.00423593  0.00553072  0.00461282  0.01299492
 -0.00825832 -0.00694874  0.01689047  0.00468763 -0.00917329  0.00385533
  0.00195569  0.00256203 -0.00476519 -0.00674721  0.00221665  0.00496103
  0.01001111  0.00879293]",-4.481620074056235,0.011315067051082804
EXPE,4.5227957791873825,-3.61030188549753,[ 0.0027109   0.00353188 -0.00032938  0.00023464 -0.00022156 -0.00010085],"[ 5.88521735e-03  2.86289935e-03  4.67097340e-04  1.64781080e-05
  3.76805683e-03  2.15255961e-02 -4.47579324e-03 -8.15024734e-03
  3.19583456e-03  8.22095294e-03 -1.03440253e-03 -9.31093329e-03
  5.29217633e-03  1.28506587e-02 -1.29970598e-02  1.87882069e-04
 -5.25873255e-04 -1.25543216e-02  1.31224356e-02  6.12629965e-03]",-3.777654682620553,0.02287628069729969
EXR,4.506475963727083,-3.5661917047188023,"[ 2.45495520e-03  9.43402496e-04  4.25043504e-04  9.00588901e-04
 -4.43198392e-05  2.73686956e-04]","[ 0.00712407  0.00202898  0.00070269  0.00135262  0.00158353  0.02215958
 -0.00359003 -0.01345012  0.00703039  0.01368103 -0.00355172 -0.01029837
  0.00131597  0.01282399 -0.00235633 -0.00594883 -0.00704432 -0.00162311
  0.02291131  0.00495951]",-4.621616247168773,0.009836884369525949
F,4.427708824588784,-3.4686600424991236,[-0.00107531  0.00516706 -0.00098372 -0.00053684  0.00115098  0.00119175],"[ 0.01615357 -0.00422801 -0.00846538  0.01377865 -0.00013881 -0.01008056
  0.0061303   0.00627207 -0.00296258  0.0049711  -0.00461535 -0.00393314
  0.00803446  0.00282057 -0.01237058  0.00319983  0.00486983 -0.00374442
 -0.00047039  0.00228454]",-4.043890641046319,0.017529139981813734
FANG,4.396422275744152,-3.4979996756799174,[-0.00077527  0.00372155 -0.00129601  0.00121424  0.00059089  0.00089982],"[ 0.01927644 -0.0041975  -0.01456359  0.01468593  0.00667448 -0.013468
 -0.00268998  0.01067261  0.00966679 -0.00187562 -0.0121239   0.00522502
  0.01220532 -0.00433466 -0.01436199  0.0067045   0.0033605  -0.00647047
  0.00876795  0.00186224]",-3.812830821433628,0.022085570076420438
FAST,4.370245573124958,-3.4126641055169835,[-0.00150307 -0.00061296 -0.000937    0.00109473 -0.00027344 -0.00050003],"[ 0.0219727  -0.00751663 -0.01271268  0.02025163 -0.00192676 -0.02058032
  0.00711801  0.00688226  0.00390936  0.00523293 -0.00918323  0.00259525
  0.00375977 -0.00160983 -0.00406346 -0.0044704   0.00330977  0.00735273
  0.00852516  0.00735103]",-4.52457235766704,0.01083934880985121
FCX,4.401486679131553,-3.7281582763563565,"[ 9.86587859e-04  8.86714068e-04 -8.14229263e-04  1.05962226e-03
  5.81218491e-04  7.55197107e-05]","[ 0.017084   -0.00409595 -0.01106031  0.01435495  0.00297502 -0.01512442
  0.00416357  0.01534254 -0.00619042 -0.0072857   0.00310996  0.00789219
 -0.0021566  -0.00365079 -0.00250132  0.00572771  0.00071559 -0.00590022
  0.00076916  0.00356187]",-1.9017674219682736,0.14930450183145003
FDX,4.356897179797432,-3.4119325930566866,[-0.00317141  0.0012085  -0.00080965  0.0001656   0.00131237  0.00102574],"[ 0.02460429 -0.00902721 -0.01352684  0.02394857 -0.00604342 -0.0272763
  0.0133317   0.00580825  0.00105583  0.01150961 -0.0121318  -0.00204448
  0.00679023 -0.0020606  -0.00455445 -0.00416067  0.00474848  0.00956387
  0.00597391  0.01202918]",-4.285698473211728,0.013764004374684051
FFIV,4.4403016909762405,-3.5019415420000373,[-0.00049246  0.00493476 -0.00118812  0.00177106  0.00036402  0.00155352],"[ 0.01403047 -0.00398196 -0.00229793  0.01215823 -0.00624488  0.00189273
  0.0069866  -0.01019555  0.00669855  0.01828351 -0.01314524 -0.00744945
  0.00993417  0.00157243 -0.01019061 -0.00092694  0.00727561  0.00449161
 -0.0054381   0.00406202]",-4.164984135255509,0.015529961277018766
FIS,4.514140500884033,-3.5711166380477977,"[ 1.30452948e-03  3.56829110e-03 -1.01860863e-03  1.50856729e-03
 -5.00702571e-04  4.36276021e-07]","[ 0.00701152  0.00236126 -0.0006902   0.0005369   0.00558096  0.02238689
 -0.00982332 -0.00856169  0.01266783  0.0029349  -0.00287134  0.00173043
 -0.00064799  0.00749537 -0.00593155 -0.00542746 -0.00215247 -0.00258335
  0.02040502 -0.0053245 ]",-4.222744405980536,0.014658360759776246
FITB,4.404291954574958,-3.432245272546883,[-0.00129312  0.00133744 -0.00081624  0.00111826  0.00028423  0.00051064],"[ 0.01902262 -0.00676344 -0.0082865   0.01802208 -0.00487894 -0.01433989
  0.00947184  0.00220851  0.0005608   0.00906408 -0.00700711 -0.00157107
  0.00345487  0.00174147 -0.00594207 -0.0050139   0.00430562  0.00542837
  0.00855201  0.00515371]",-4.178494676156602,0.015321554116842847
FLS,4.324438395488128,-3.422123904814287,[-0.00183078  0.00021045 -0.00042097  0.00115034  0.00089479  0.00062251],"[ 0.02787726 -0.00902516 -0.01991902  0.02568669 -0.00021685 -0.03546341
  0.00877435  0.01512913  0.00494341  0.00273663 -0.01521598  0.00585463
  0.01048679 -0.01012768 -0.00607171  0.00417208  0.00253386  0.0059475
  0.00713778  0.00072531]",-4.289462905687954,0.013712288111875073
FMC,4.294248812876924,-3.415039410624692,[-0.00273886 -0.00294442 -0.00038755  0.00183196  0.00097611  0.00034115],"[ 0.03135037 -0.01085897 -0.02056088  0.03060161 -0.00617449 -0.04396956
  0.01706321  0.01349056  0.00137189  0.01020705 -0.01868152  0.00129921
  0.0140391  -0.01127199 -0.00811364  0.00431746  0.00676581  0.00978141
 -0.00166772  0.0004274 ]",-4.015842217953598,0.01802776484790971
FRT,4.462777746942214,-3.4745688527633045,[ 0.00161735  0.00098647  0.00010066  0.00103444 -0.00018033  0.00023818],"[ 0.0126804  -0.00187478 -0.00594802  0.00898485  0.00150796  0.00040356
  0.00355562  0.00108375 -0.00361333  0.00877535 -0.00190046 -0.01031195
  0.00468868  0.00847357 -0.00312268  0.00142124 -0.0068404  -0.00027104
  0.01011117 -0.00330453]",-4.665385365242521,0.009415619071953431
FTI,4.334454551049552,-3.482894721421355,[-0.00274881  0.00032411 -0.00144556  0.00108341  0.00076245  0.00073145],"[ 0.0263971  -0.00582034 -0.02370573  0.02163523  0.00933424 -0.03539576
  0.00055045  0.02842212  0.00216624 -0.01545233 -0.00651096  0.01697962
  0.00613141 -0.01259775 -0.00978091  0.00754439  0.0086195   0.00078252
 -0.00899856  0.00191034]",-3.6771054239655343,0.02529609042196542
FTNT,4.484512764413936,-3.563933711648711,"[1.27799192e-03 3.39730839e-03 2.75956604e-06 1.58358658e-03
 6.55258968e-04 2.04743199e-03]","[ 0.01003453 -0.00105206  0.00021426  0.00708221 -0.00429687  0.0097627
  0.00660453 -0.00979898 -0.00312071  0.01775082 -0.00279926 -0.01732427
  0.00719071  0.01720475 -0.01520685 -0.00698028  0.00509989 -0.00188973
  0.00556654  0.00172454]",-3.9286053879992826,0.019671086966337546
GD,4.427446659992423,-3.4579696945779834,[-0.00010142  0.00272999 -0.00113457  0.00125898 -0.00019976  0.00017593],"[ 0.01526992 -0.00473579 -0.00434869  0.01334503 -0.00440909 -0.00185724
  0.00548625 -0.00545545  0.00561555  0.01185333 -0.00763434 -0.00172757
  0.00064594  0.00233705 -0.00044913 -0.00687324  0.0002924   0.00677476
  0.01398166  0.01069083]",-4.386549899655231,0.012443586869685563
GE,4.411007151435696,-3.448261745200129,[-0.0005684   0.00270773 -0.00064191  0.00052436  0.00070376  0.00074624],"[ 0.01864424 -0.00528692 -0.01147606  0.01610952  0.00114725 -0.01554479
  0.0052471   0.00976338 -0.00172692  0.00182046 -0.00387802 -0.00103274
  0.00506583  0.00379972 -0.00957262 -0.00215771  0.00289206  0.00205019
  0.00867904 -0.00362103]",-4.121806153414518,0.01621520083712596
GILD,4.403782858122172,-3.452024478135091,[-0.0023975   0.00451352 -0.00173327  0.00078672  0.00077062  0.00066343],"[ 0.01906406 -0.00544922 -0.01140097  0.01679051 -0.00020806 -0.01685605
  0.00770709  0.00891503 -0.00384684  0.00552208 -0.0054046  -0.0061356
  0.00967283  0.00579473 -0.01445441  0.00061796  0.00341102 -0.0024776
  0.00820465 -0.0052743 ]",-3.8998567108033932,0.020244812100844545
GIS,4.460171950190252,-3.483918122679738,[ 0.000614    0.00331182 -0.00020561  0.00039454  0.00049138  0.00113346],"[ 0.0128343  -0.00307574 -0.00323282  0.01035157 -0.0026506   0.00228624
  0.00449011 -0.00445293  0.00200187  0.01021326 -0.00396484 -0.00301595
 -0.00096645  0.00309933  0.0017497  -0.00444925 -0.00074269  0.00475183
  0.00716939  0.01793189]",-4.457623458085291,0.011589874406169196
GL,4.441184553454968,-3.477443958892042,[ 0.00098339  0.00142495 -0.00064569  0.00137945 -0.00047116 -0.00021917],"[ 0.01423673 -0.00465866 -0.00232136  0.01309069 -0.00678803 -0.00118669
  0.00872719 -0.00645224  0.00129408  0.01401796 -0.00628843 -0.00481747
  0.00231411  0.00321226 -0.00377129 -0.0038514   0.00189333  0.0029569
  0.00947035  0.00569068]",-4.45974503515585,0.011565311659471767
GLW,4.3467789737008395,-3.4412943356730272,"[ 8.75984739e-05  1.16799857e-03 -1.06369234e-04  1.84582758e-03
  5.48868011e-04  1.02806837e-03]","[ 0.02548921 -0.00690794 -0.02065511  0.02148841  0.00584577 -0.02973033
  0.00229568  0.01851104  0.00394879 -0.00342458 -0.00882553  0.00350223
  0.00826981  0.00269668 -0.01380168 -0.00729355  0.00799863  0.00812017
  0.00878838  0.00285475]",-4.373638812168609,0.012605288735625692
