,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,1.162870024024066,-0.21439800399597006,"[-1.74234147e-03  5.24446579e-05 -5.16569386e-04 -2.85201901e-04
  4.26348903e-05  6.16748605e-05]","[ 0.0106958  -0.00130653 -0.00137145  0.00086555 -0.01089033  0.00317173
  0.00300416  0.00068039 -0.00414149 -0.00624335  0.00237371  0.00282559
  0.00026925 -0.00296181 -0.01038683  0.0012233   0.0050289   0.00167103
 -0.01037164 -0.00520756]",-4.885274057802179,0.007557052409045105
CVX,1.1621242419408278,-0.2173340265107209,[ 0.00023453  0.00206326 -0.00062799  0.00027969 -0.00012812 -0.00017868],"[ 0.00724245 -0.01033512 -0.01449324  0.02019216  0.00651693  0.00676131
  0.00085431 -0.00703139 -0.00283397 -0.00672178 -0.00507529 -0.00246943
  0.00052212  0.0029704  -0.01077748 -0.00222079  0.00155526  0.00572746
  0.00177833  0.01203951]",-4.855667041314122,0.0077841392786791135
D,1.167957612907726,-0.20776660633367627,"[ 1.33363780e-03 -9.66684093e-04  6.92283178e-04 -2.96072662e-05
  2.21240629e-05 -2.31203615e-04]","[ 9.93312107e-03 -1.97822189e-03 -9.12475224e-06  4.60440452e-03
 -9.39973696e-03 -2.23804984e-03 -4.60242461e-03  4.32412201e-03
  3.91045759e-03  2.46224322e-04  1.17434053e-03 -1.07678769e-02
 -2.92734700e-03  1.94440860e-03 -7.17190030e-03 -7.56422251e-03
 -3.02034760e-03  4.83834888e-03 -9.54303386e-03 -1.09829136e-02]",-4.850613503132489,0.007823576288022006
DAL,1.1354172093015087,-0.24166172030460498,[-0.00577554  0.00102179 -0.00256801  0.00026242 -0.00079557 -0.00017989],"[ 0.01151595  0.00657926  0.01436564 -0.01079953 -0.0274481  -0.00849711
 -0.0028612   0.01713868  0.00804173 -0.00423504  0.00364969 -0.01015099
 -0.00701187 -0.00513899 -0.0115818   0.0058644  -0.00128114 -0.00022336
 -0.00899564  0.02742977]",-4.448662434979246,0.011694198264673336
DD,1.167214954279404,-0.2092812659694814,[-0.00091464  0.00019212 -0.0001469  -0.00107536  0.00040252 -0.00036304],"[ 8.11995523e-03 -7.04253907e-03 -7.78392255e-03  1.48108093e-02
 -6.92816925e-04  1.86728060e-03 -6.42295324e-04  7.61476228e-05
  1.83887251e-03 -9.26700425e-03 -9.08261806e-03 -5.10644279e-03
  4.10668929e-04  4.91294128e-03 -9.85435854e-03  1.66159536e-04
  4.96758927e-03  4.89842685e-03  4.24107032e-03  1.37795842e-02]",-4.776186583238578,0.008428077536284679
DE,1.4522528975430424,-0.5215328936702887,"[-1.95181639e-03  3.14684530e-03 -1.51885802e-03 -5.88411850e-05
  4.25632151e-06 -7.00130138e-05]","[ 0.00775531 -0.00638977 -0.00560103  0.01760971  0.0036775  -0.00201343
 -0.00700637 -0.00475717 -0.00194851  0.00053854 -0.00189908  0.00034073
  0.00804348  0.00211985 -0.01437785 -0.01385336 -0.00115207  0.00951515
  0.00111424 -0.00034703]",-4.249668048608364,0.014268969727283214
DFS,1.562068763549746,-0.6363016359297132,"[-7.72791393e-05  3.10932867e-03 -1.54994496e-03  6.55723476e-04
 -6.87026408e-04 -8.19505463e-04]","[ 0.0069253  -0.01132056 -0.01827531  0.0221008   0.01117676  0.01164349
  0.00441413 -0.01418768 -0.00902381 -0.00746696 -0.00555392  0.00069999
 -0.00221374  0.00832374  0.0036568  -0.00103375 -0.00109174  0.00296675
  0.02144438  0.00095549]",-4.5075857729027256,0.01102504503442216
DG,1.151483403738364,-0.22553297050575974,"[-2.06525007e-05 -6.88595062e-04  9.36800301e-04  6.45589568e-04
  3.92988982e-04  1.39118731e-03]","[ 0.00913109 -0.00129881  0.00228206  0.00943383 -0.00270419 -0.00628434
 -0.01097955 -0.00248743 -0.00019451  0.00873775  0.00309281 -0.00993283
 -0.00336181  0.00979286  0.01258755 -0.01360769 -0.0098568   0.00051878
  0.01053594 -0.02770776]",-4.494543049326736,0.011169783489233209
DGX,1.1647598739772023,-0.22210159196663423,"[-3.46577218e-05  3.95917958e-04 -5.25091767e-04  1.86718810e-04
 -3.76882725e-04 -4.99480930e-04]","[ 0.00668609 -0.01059349 -0.01379536  0.02353469  0.00948888  0.00465903
 -0.00122915 -0.00858861 -0.00333933 -0.00676559 -0.00874134 -0.00174725
  0.000825    0.00809108 -0.0013467   0.00022463  0.00660605  0.00047526
  0.00111835  0.00304072]",-5.438410087395211,0.0043463881575180495
DHI,1.1622217568530846,-0.21592588769637616,"[-1.19752935e-03  2.37892783e-03 -1.06295003e-03 -6.85576540e-05
  4.76830936e-06 -6.75058845e-05]","[ 8.36052894e-03 -6.69133200e-03 -7.36538227e-03  1.25829317e-02
 -3.84585880e-03  2.04135817e-03  9.55606529e-05  3.66592419e-03
  5.34683855e-03 -1.08709150e-02 -1.13927205e-02 -9.74869071e-03
 -3.74636025e-04  7.17833507e-03 -7.85982888e-03 -4.45446600e-03
 -2.98989340e-04  5.18669660e-03  1.45006639e-05  1.36885620e-02]",-4.819346087328966,0.008072063838486679
DHR,1.1712029695811463,-0.21280501640085356,"[ 3.64026531e-04  6.46177357e-04 -2.72956807e-05 -2.87679037e-04
  1.34443901e-04 -2.11856918e-04]","[ 0.00602794 -0.01045326 -0.01136639  0.02463307  0.00707303  0.00088895
 -0.00315104 -0.00261563  0.0024363  -0.00894216 -0.01036742 -0.00605259
 -0.0016849   0.00276871 -0.01695     0.01134296  0.01627783  0.00589779
  0.0067434   0.0233072 ]",-5.428618848796514,0.004389153703186927
DIS,1.1568682071715028,-0.22057957786886404,"[-5.17761624e-04 -1.15220949e-03  3.52657984e-04 -9.46401060e-05
  8.02186344e-05  1.59346497e-04]","[ 0.01049761 -0.00223787 -0.00434775  0.00295283 -0.00631852  0.00660869
  0.00524628 -0.00617301 -0.01080425 -0.0057513   0.00397297  0.00889383
  0.00036063 -0.00053776  0.00078011 -0.00030014 -0.00259388 -0.00103211
  0.01348359 -0.00276887]",-4.73102630108515,0.008817417069764919
DLR,1.7004023740015892,-0.8091655530178604,[-0.00064324 -0.00022309 -0.00010431 -0.00080274  0.00023999 -0.00036614],"[ 4.55072211e-03 -1.36562335e-02 -1.58433609e-02  3.18919033e-02
  1.38429186e-02  7.59633561e-05 -9.94231381e-03 -4.36098068e-03
  7.64148012e-03  1.09070298e-03 -8.36936771e-03 -1.83072963e-02
 -1.58485531e-04  7.30764085e-03 -1.63147675e-02 -1.06777114e-02
  4.97930903e-03  1.03806237e-02 -2.57613217e-02 -1.00983276e-02]",-4.7930074016249415,0.008287496037293163
DLTR,1.409894038503541,-0.5150473731561616,[0.00103748 0.00051925 0.00107927 0.00092313 0.00045157 0.00140173],"[ 0.0079421  -0.00435703 -0.00209234  0.01543589  0.00187014 -0.0048606
 -0.01045685 -0.00309969  0.00196384  0.00477269 -0.00445853 -0.01192634
 -0.00043344  0.01475406  0.01202281 -0.01890799 -0.01120423  0.00391131
  0.01493737 -0.02547183]",-3.988744664113895,0.018522952057493415
DOV,1.5312524094237365,-0.6268343234979502,"[-1.47803498e-03  2.73596171e-03 -1.36949610e-03  9.01057047e-05
 -1.67280437e-04 -2.93996463e-04]","[ 0.0071477  -0.00928272 -0.01066072  0.01949914  0.00281004  0.00175364
 -0.00285125  0.00015102  0.00527637 -0.00738619 -0.01027316 -0.01143511
 -0.00032377  0.0059603  -0.01443412 -0.00455384  0.00228074  0.00987681
  0.00050544  0.01549202]",-4.2249857699528395,0.014625542830277652
DPZ,1.148679266752765,-0.22701571898950046,"[-1.55848615e-03 -1.03624713e-03 -6.02770742e-04  8.29253304e-06
 -5.12932712e-04 -6.34180458e-04]","[ 0.01020225  0.0020461   0.00806542 -0.00201303 -0.02021466 -0.00642748
 -0.00123198  0.01510134  0.00885044 -0.01300482 -0.01132777 -0.00634637
  0.00364833  0.00507338 -0.00746169 -0.00501378  0.00100954 -0.00146406
 -0.02254438  0.02068016]",-4.444422100047854,0.011743890864244674
DRI,1.1682420234916515,-0.2093205256917087,[-0.00023692 -0.00089066  0.00020994  0.00028617 -0.0001253   0.00016108],"[ 9.71710380e-03  1.04522769e-04  4.88818167e-03  5.75518974e-03
 -7.02900994e-03 -7.47895790e-03 -1.03998185e-02  5.64529660e-04
 -2.19505771e-05  8.07212996e-03  6.49638153e-03 -7.08376095e-03
 -3.47700959e-03  3.69934016e-03  7.47506207e-03 -7.67756089e-03
 -8.54440671e-03 -3.45081907e-03  1.64835856e-03 -1.01327309e-02]",-4.96093784482386,0.007006353877674167
DTE,1.1640197785915085,-0.21357663634942772,[ 0.00100513 -0.00038144  0.00046579 -0.00045466  0.00019984 -0.00035735],"[ 0.00901418 -0.00473677 -0.0046087   0.01071893 -0.00250077 -0.00021279
 -0.00511372 -0.00090225  0.00157752  0.00176133  0.00083508 -0.01005006
 -0.0024257   0.00366227 -0.00581157 -0.00896298 -0.00212453  0.00582775
 -0.00921648 -0.01823981]",-4.838592090990658,0.007918194304621144
DUK,1.1708473379457802,-0.2038131090341692,[ 0.00103125 -0.00077887  0.00063339 -0.00046529  0.00022263 -0.00031528],"[ 0.00927267 -0.00440106 -0.00434883  0.0086623  -0.00534596  0.00046703
 -0.00328455  0.00192922  0.00345247 -0.00129033 -0.00093699 -0.0109396
 -0.0021941   0.00255946 -0.01061354 -0.00790497 -0.00063235  0.00722509
 -0.01462411 -0.01130815]",-4.75339526330657,0.008622370231029767
DVA,1.1676488763390707,-0.21252036501043084,"[ 9.08365890e-04  1.04985804e-03 -9.57427081e-05  2.09342998e-04
 -6.99927777e-05 -1.85619925e-04]","[ 0.00803128 -0.00864809 -0.01214327  0.01667653  0.0038543   0.00570078
 -0.00031248 -0.00582156 -0.00151802 -0.00377448 -0.00304993 -0.0078094
 -0.00519287  0.00495524 -0.00335343  0.00095369  0.00215643  0.0024541
 -0.0032866   0.00412978]",-5.086560210565208,0.006179238652035655
DVN,1.8574435930445066,-1.03869684705484,[-0.00161041  0.00420353 -0.00117938  0.00100987  0.00012301  0.00095979],"[ 0.00258621 -0.01926174 -0.0326096   0.04012422  0.02885806  0.02015724
  0.00742318 -0.02582421 -0.01218013 -0.01048501 -0.01423522 -0.00234288
 -0.00260213  0.01965081  0.01630814 -0.00965618 -0.01075782  0.00283086
  0.0265319   0.00845547]",-3.4603427161395897,0.03141899237723088
DXC,1.6871337289057098,-0.9922947162442376,[-0.00055121  0.00152342  0.00013001  0.00044888  0.00010081 -0.00044299],"[ 5.06768697e-03 -1.05779864e-02 -1.16987888e-02  3.01301266e-02
  1.62721304e-02 -1.96663175e-03 -1.35062889e-02 -1.13261918e-02
  2.07131704e-03  9.94857066e-03 -4.43936037e-03 -2.16677347e-02
 -1.02356079e-02  1.95429259e-02  2.18550882e-02 -1.22295173e-02
 -1.43054653e-02  8.44102539e-05  1.98809915e-02 -3.70289787e-03]",-2.576260044910192,0.07605792599163111
DXCM,1.3460328084195663,-0.454102088737573,"[-1.29552509e-03  7.10060861e-04 -4.31424613e-04  2.40287417e-04
 -2.89868020e-05  1.35458231e-04]","[ 0.00882352 -0.00285022 -0.00022985  0.00983855 -0.00517988 -0.00297476
 -0.00296567  0.002104    0.00179392 -0.00947346 -0.01510617 -0.00309027
  0.00576765  0.01707746  0.01399636 -0.01336136 -0.00184021 -0.00457758
 -0.00391117 -0.01755897]",-3.8556681639703734,0.02115946059661369
EA,1.6055520268372,-0.7223501665830119,[-0.0012328   0.00231612 -0.00131147  0.00039403 -0.00045233 -0.00070462],"[ 0.00540315 -0.01099783 -0.0125925   0.02994477  0.01679831 -0.00111916
 -0.01309128 -0.01303198 -0.00110204  0.01207289  0.00322912 -0.01596322
 -0.01061796  0.00859049  0.00809807  0.00028847 -0.00104754 -0.00256551
 -0.00570276  0.00243563]",-3.7033780937139262,0.02464014898874569
EBAY,1.1587282052986323,-0.21668777194285155,[-0.0007923   0.00217192 -0.00158406  0.00090002 -0.00087825 -0.00065651],"[ 0.0104565  -0.0013248  -0.00050511  0.00253293 -0.0096807   0.00122902
  0.00100598  0.00097798 -0.0022792  -0.00616111 -0.00211511 -0.0013108
 -0.00137637  0.00460299  0.00245123 -0.00287736 -0.00330804 -0.00082236
  0.00409565  0.00229684]",-4.613926064073668,0.009912823429806013
ECL,1.5849514678775978,-0.6427236319740333,[ 0.00104742  0.0019269  -0.00020078 -0.00033367  0.00021248 -0.00037241],"[ 0.006139   -0.01186106 -0.01568795  0.02476462  0.00853954  0.0056829
  0.00035153 -0.00460119  0.00217134 -0.01133404 -0.01374637 -0.00926674
 -0.00276784  0.00769422 -0.01284373  0.0056103   0.01237864  0.00812822
  0.00014793  0.01585912]",-5.0409838445873385,0.006467382288152311
ED,1.1703072156709398,-0.2027849350426267,[ 0.00111039 -0.0005887   0.00063784 -0.00016407  0.00017029 -0.00012132],"[ 0.009921   -0.00230494 -0.00087427  0.00489323 -0.00885792 -0.00106122
 -0.00310818  0.00345574  0.00277758 -0.00182245 -0.00063945 -0.00884387
 -0.0020779   0.00319466 -0.00547225 -0.00696973 -0.00134176  0.00429452
 -0.00788806 -0.01590728]",-4.639524551458361,0.009662290457531017
EFX,1.1559788149788672,-0.22641339526441542,"[ 1.23122223e-06  6.19368282e-04 -1.20730330e-04 -2.90030486e-04
  1.23859188e-04 -1.91657516e-04]","[ 0.00682975 -0.0120109  -0.01840765  0.02271164  0.01063905  0.00943174
 -0.00012836 -0.01092658 -0.0029955  -0.00092768 -0.00111944 -0.01069608
 -0.00783288  0.0061238  -0.00045686 -0.00158427 -0.00196347  0.00388346
  0.00192624 -0.00593356]",-4.923792256372084,0.007271503090202189
EIX,1.1688660989090889,-0.2071998978207099,[ 0.00053136 -0.00083326  0.00045732 -0.00052647  0.00018743 -0.00032866],"[ 9.66708323e-03 -3.41362617e-03 -3.39364709e-03  7.10777188e-03
 -5.11189444e-03  7.42654114e-04 -3.35961791e-03 -8.34080411e-04
 -8.91941773e-05  1.38044297e-03  2.64386922e-03 -7.95430250e-03
 -2.64951976e-03  2.71848398e-03 -4.18485283e-03 -9.15036888e-03
 -4.28377751e-03  5.13807882e-03 -6.94279605e-03 -1.88585710e-02]",-4.857659967387586,0.007768641512631622
EL,1.168921627901265,-0.20611715709019096,"[-1.22919772e-03 -1.00026545e-03 -1.37151541e-04 -1.66361697e-04
 -9.33701532e-05 -7.75369594e-05]","[ 0.01100942 -0.00029677  0.00010584 -0.00052692 -0.01163412  0.00209144
  0.00150447  0.00077755 -0.00339138 -0.0038872   0.00181693 -0.00067677
 -0.00100909  0.0027002   0.00199376 -0.00660865 -0.00567807 -0.0001044
  0.00056157 -0.01180543]",-4.84118630723687,0.007897679417847069
EMN,1.1590407668033968,-0.21873736226311308,[-0.00113477  0.00188012 -0.0010715  -0.00017574 -0.0001446  -0.00043148],"[ 0.00950282 -0.0057938  -0.0097475   0.0076087  -0.00444409  0.00885162
  0.00662498 -0.00262892 -0.0037749  -0.01073151 -0.00292692 -0.00122481
 -0.0033165   0.0007234  -0.00931149  0.00305452  0.00128587  0.00551765
  0.0091699   0.01226328]",-4.820790216170906,0.00806041515141048
EMR,1.3851786861831283,-0.4410325963014043,"[-8.07261924e-04 -1.17216605e-04 -7.21507409e-06 -8.63768172e-04
  3.25894463e-04 -3.09907548e-04]","[ 0.009453   -0.0049573  -0.00664412  0.00581676 -0.0098287   0.00539274
  0.00550779  0.0059755   0.00454905 -0.01489649 -0.0094275  -0.00856293
 -0.00297009  0.0021868  -0.0166588   0.00181787  0.00363044  0.01012594
  0.0054584   0.01509586]",-4.56019124230436,0.010460058346471589
EOG,1.5688710859622268,-0.6634405893667529,[-0.00373218  0.00469376 -0.00210693 -0.0006419   0.00049758  0.00037989],"[ 6.71943018e-03 -1.10665937e-02 -1.56784349e-02  2.30787159e-02
  9.98474429e-03  7.19436486e-03  4.46745836e-04 -1.04880569e-02
 -5.64621199e-03 -5.52231686e-03 -4.04071433e-03  6.90418379e-04
  1.69111187e-03  2.86911242e-03 -9.54985679e-03 -2.75068117e-03
 -2.82965514e-05  5.73427806e-03  9.11401762e-03  1.67096650e-02]",-4.289703773734444,0.013708985657568487
EQIX,1.1417048026151995,-0.24565400706675994,[-0.0007654   0.00059241 -0.00016054 -0.00019748  0.0002471   0.00029376],"[ 0.00622155 -0.01006775 -0.01205     0.02571566  0.01279314  0.000812
 -0.00887965 -0.01100338 -0.00166412  0.00585247 -0.00155731 -0.01207471
 -0.00632721  0.01120653  0.00901166 -0.00503214 -0.00169791  0.00107957
  0.00813899 -0.01908797]",-4.950763568827942,0.007078002323218855
EQR,1.152034564483651,-0.21970968558814685,[-0.00086649 -0.00239086  0.00112837 -0.00126556  0.00077397  0.00014797],"[ 0.01274233  0.00661654  0.01050123 -0.01349823 -0.02393265 -0.00112525
  0.00280566  0.00606886 -0.00487445 -0.0023801   0.0104992   0.00206775
 -0.00712473 -0.00443109  0.00408814  0.0066517  -0.0023891  -0.00638026
  0.00376812 -0.00726238]",-4.3125857961153615,0.013398858045854485
ES,1.1682433893991713,-0.20773190501861133,[ 0.00100586 -0.00186902  0.00078228 -0.00075749  0.00013712 -0.00068592],"[ 0.0105153  -0.00072256  0.00090294  0.00169585 -0.01076556 -0.00087589
 -0.00251985  0.00265049  0.00036751 -0.00025909  0.00321149 -0.00590255
 -0.00190073  0.0003598  -0.00737333 -0.00644    -0.00133549  0.00502604
 -0.00792013 -0.01590847]",-4.899660304431955,0.007449113071881339
ESS,1.1587390607879804,-0.21339771431579851,[-0.0009068  -0.00134649  0.00048995 -0.0012665   0.00054178 -0.00030037],"[ 0.01193162  0.00218595  0.00189936 -0.00633678 -0.01477454  0.00477095
  0.00511052 -0.00193587 -0.00915292 -0.00231595  0.01006206  0.00269119
 -0.00963342 -0.00193505  0.00897021  0.00909554 -0.00162551 -0.00699189
  0.00849714 -0.00953049]",-4.413104176666706,0.012117505011532902
ETN,1.3900439749827538,-0.4231281678519509,"[-3.76453857e-04 -2.74744668e-04  9.37006982e-05 -6.78475751e-04
  2.11923133e-04 -3.98590555e-04]","[ 0.00922359 -0.00518343 -0.00605516  0.00894327 -0.00536877  0.00282817
  0.00054021  0.00165062  0.00183977 -0.00695323 -0.00351481 -0.00719699
 -0.0029192   0.00110799 -0.01311093  0.0001457   0.00178308  0.00794475
  0.00577127  0.0099219 ]",-4.466768537422986,0.011484367256157294
ETR,1.1692009562678705,-0.20701808680621633,[ 0.00121338 -0.00092117  0.00063645 -0.00041281  0.00013039 -0.00043095],"[ 0.00931769 -0.00325101 -0.00163131  0.00780541 -0.00655301 -0.00246599
 -0.00627523  0.00345149  0.00519948  0.00190838  0.00075708 -0.01369573
 -0.00328417  0.0023732  -0.01071312 -0.00867913 -0.00127856  0.00829074
 -0.01138174 -0.013948  ]",-4.88802627918979,0.007536282322826023
ETSY,1.3418997213652657,-0.4285024412346231,[-0.00040494  0.00365625 -0.00194215  0.00057855 -0.0007945  -0.00115639],"[ 0.00854389 -0.00227761  0.00258191  0.01200294 -0.00282545 -0.00844681
 -0.01146133  0.00077948  0.00199886  0.00412024 -0.00116481 -0.0046513
  0.00587292  0.00538923 -0.00479276 -0.0177752  -0.00954522  0.00694331
  0.01268621  0.00150885]",-4.202082516665002,0.014964380776263166
EVRG,1.5898240037053266,-0.6894047800602445,"[ 3.40633439e-04  4.97465719e-04  2.98853984e-04 -1.86968777e-05
  3.17330166e-04  3.87016894e-04]","[ 0.0068207  -0.01107739 -0.01635845  0.02252502  0.01043353  0.00698207
 -0.00312125 -0.00995871 -0.00047794  0.00147297 -0.00391628 -0.01528431
 -0.00624922  0.01246981  0.00565864 -0.0128128  -0.00754453  0.00621513
 -0.00021349 -0.02264723]",-4.801103426565215,0.008220671135723926
EW,1.5030324466698386,-0.5948661531642322,[-0.00322398 -0.00215976 -0.00077595  0.00075324 -0.00079226  0.0001261 ],"[ 0.00780706 -0.00961403 -0.01841752  0.01441599  0.0034247   0.0176163
  0.01540372 -0.01046418 -0.01049612 -0.02316817 -0.01803936  0.00895227
  0.00596428  0.01597275  0.014      -0.0077068   0.00110266 -0.00618869
 -0.01287665 -0.01894987]",-4.2010692626066,0.014979551180254964
EXC,1.1740747994498004,-0.2016068582744564,"[ 1.90359797e-03 -5.59244288e-04  7.17070126e-04 -8.66962152e-05
  6.37924062e-05 -3.44831482e-04]","[ 1.02448543e-02 -1.28891943e-03  1.50225887e-06  4.18907374e-03
 -7.18402619e-03 -6.99939836e-04 -3.27039960e-03 -1.28847375e-03
 -2.91763729e-03  1.40014571e-03  4.02018915e-03 -2.68353816e-03
 -1.42827521e-03  1.94328382e-03 -1.07702860e-03 -5.96587246e-03
 -1.74556405e-03  1.99220073e-03 -1.52307112e-03 -1.88030134e-02]",-4.965380734607004,0.006975294467472906
EXPD,1.170203462582111,-0.2046035268405391,"[ 3.96683712e-04 -6.37153123e-04  2.56730522e-04 -4.03191197e-04
  2.42362299e-05 -4.98341130e-04]","[ 9.05648901e-03 -3.75741396e-03 -2.21571452e-03  1.02108021e-02
 -3.93220244e-03 -1.38376198e-03 -2.74516289e-03 -1.95685778e-05
 -6.24110750e-04 -5.39950271e-03 -4.64258627e-03 -1.84626020e-03
  2.28339387e-04  4.32598663e-03 -3.39994673e-03  2.62218732e-04
  2.79804094e-03  1.59686618e-03  1.07386944e-02  8.04401323e-03]",-4.733952358014746,0.008791654515178646
EXPE,1.1586571563316352,-0.21272785857132395,[-0.0003641  -0.00045738 -0.00025117 -0.00038338 -0.00024036 -0.00095267],"[ 0.00981345 -0.00146731 -0.0001474   0.00704422 -0.00269782 -0.00114702
 -0.00489751 -0.00739617 -0.00986036  0.00603937  0.0108781   0.0078028
  0.00353406 -0.00304387 -0.00144553 -0.00814766 -0.0064583  -0.00149723
  0.00073066 -0.0062378 ]",-4.182408201515664,0.015261710003373596
EXR,1.3526458221465945,-0.3938375824466683,[-0.00039665 -0.00076397  0.00024494 -0.00099983  0.00033277 -0.00051527],"[ 9.69363570e-03 -3.52286540e-03 -3.97489581e-03  7.17900334e-03
 -4.51236322e-03  1.27813694e-03 -3.75853352e-03 -1.63742058e-03
  1.74100384e-04  3.60667662e-03  4.78994872e-03 -1.23358433e-02
 -9.46889618e-03  3.55743775e-03  2.72312462e-03 -1.26118724e-03
 -1.62009213e-03 -5.17735371e-05 -1.01130882e-02 -1.92818798e-02]",-4.385664235048082,0.012454612595989088
F,1.1574162486152373,-0.2178877722661259,[-0.00061955  0.00191682 -0.00080293  0.00072291 -0.00029568  0.00015169],"[ 0.00962564 -0.00357325 -0.00429368  0.00760154 -0.00375014  0.00300419
  0.00052818 -0.00449299 -0.00663787 -0.00276844  0.00396067  0.00358087
 -0.00098122 -0.00197773 -0.00579588  0.00125208 -0.00174474  0.0020373
  0.01588317  0.0112572 ]",-4.556951711239984,0.010493998976600331
FANG,1.6422480687668985,-0.7567930923927314,"[ 3.37236373e-04  4.29903213e-03 -7.16541008e-04  4.53456797e-05
  4.70154051e-04  3.53253004e-04]","[ 5.68063443e-03 -1.31892553e-02 -1.96353234e-02  2.88745336e-02
  1.74274126e-02  8.72171083e-03 -1.89263933e-03 -1.67372102e-02
 -7.39298238e-03  5.76351404e-05 -3.16847442e-03 -4.00046781e-03
 -1.86009858e-03  9.67188816e-03  4.54943771e-03 -8.07387381e-03
 -5.11356237e-03  3.41815960e-03  1.02376306e-02 -5.65190686e-03]",-4.395133533874736,0.012337232776934987
FAST,1.1575845479318263,-0.21949080041355187,"[ 1.46099275e-03  2.97635283e-04  2.65691572e-04  8.92164338e-04
 -3.25437769e-04  2.90973573e-05]","[ 0.01138908  0.00205122  0.00453366 -0.00371766 -0.01498916 -0.0011374
 -0.00117671  0.00291769 -0.0022538   0.00090242  0.00840751 -0.00419078
 -0.00745184 -0.00221773 -0.00109171  0.00200241 -0.00397986  0.00172877
  0.01610103 -0.00836435]",-4.83909304412601,0.007914228653743475
FCX,1.5215310546808969,-0.7326009283633743,"[-8.14586295e-05  1.19069346e-03 -7.67034170e-04  3.89242502e-04
 -7.66574339e-04 -1.84168653e-03]","[ 0.0079789  -0.00911512 -0.01701398  0.01531211  0.00599333  0.01516314
  0.01046165 -0.01447157 -0.01457135 -0.01188591 -0.0026875   0.01303014
  0.00608716  0.00203116 -0.00600218 -0.00854604 -0.00746582  0.00790562
  0.02846033  0.00763447]",-3.2962835833671082,0.03702049564446541
FDX,1.448630835673871,-0.49886716507290485,"[-5.03433684e-04  6.89243034e-04 -8.64980699e-05  3.61659074e-04
  1.41112450e-05  3.31097667e-04]","[ 0.00892199 -0.00797987 -0.01404984  0.00867808 -0.00539108  0.01257914
  0.01018737  0.00121449  0.00251372 -0.01594247 -0.00846894 -0.01382911
 -0.01312858  0.00432767 -0.00810251  0.01078812  0.00262794  0.00834004
  0.01918699  0.01622047]",-4.307203517838919,0.013471168852321485
FE,1.1642335293415846,-0.2071025540507083,"[-1.49656575e-03  9.13570586e-06 -4.62119696e-04 -5.74388827e-04
  7.60790519e-05 -3.32309268e-04]","[ 1.03560762e-02  1.81371575e-03  7.88156892e-03 -8.70639637e-05
 -1.61881057e-02 -7.79719759e-03 -5.69338937e-03  1.04482858e-02
  6.03753921e-03 -3.76495017e-03 -2.96694836e-03 -6.09063003e-03
  3.16094748e-03  1.30115591e-03 -1.20889895e-02 -7.72348069e-03
  1.54657943e-03  4.42990738e-03 -1.45540836e-02 -1.13315250e-03]",-4.378672007955979,0.012542003247191057
FFIV,1.5063594760007861,-0.6445766007105257,"[-1.41641453e-03  2.26869962e-03 -1.00981496e-03  3.62319195e-04
 -1.07102544e-04  6.57836956e-05]","[ 0.00695233 -0.00784441 -0.00719751  0.02190446  0.00753123 -0.0029175
 -0.0100626  -0.00588536  0.00089622  0.00449464 -0.00163034 -0.01082787
 -0.00423097  0.00685517 -0.00191801 -0.00204303  0.00267486  0.00577568
  0.01697841 -0.0090199 ]",-3.988584687653583,0.018525915530834776
FIS,1.6839814060934482,-0.7835565599705996,[-0.00259583  0.00157764 -0.00118585 -0.00074192  0.00021247 -0.00010693],"[ 0.00476362 -0.01455913 -0.02099614  0.03328687  0.02140306  0.00714486
 -0.00639537 -0.01806212 -0.0053159   0.00676883  0.00103914 -0.01027251
 -0.00524128  0.00779077  0.00042492 -0.00702443 -0.00104182  0.00459347
 -0.00705509 -0.01704606]",-4.740959909218004,0.008730261903165707
FITB,1.502564271134624,-0.5787620024238058,[-0.00044842  0.00120318 -0.00074691  0.00077878 -0.0005239  -0.00017659],"[ 0.00727547 -0.00878969 -0.01173039  0.02008032  0.00744564  0.0047176
 -0.00094886 -0.00930968 -0.00511022 -0.00453795 -0.00508222 -0.00146477
 -0.00108221  0.00727567  0.00095717 -0.00203273 -0.00328329  0.00312015
  0.02333972  0.02000439]",-4.528465004900738,0.010797237064950648
FLS,1.5495646909995102,-0.66809948243933,"[-3.50333915e-04  1.96707828e-03 -7.87273384e-04 -4.65544023e-06
 -1.18950142e-04 -4.70907028e-04]","[ 0.00647936 -0.00993328 -0.01128742  0.02423656  0.00953321  0.00051331
 -0.0067588  -0.00705848 -0.00045555 -0.00010271 -0.00475517 -0.00524538
  0.00395382  0.00552825 -0.01094957 -0.01256476 -0.00377802  0.0109023
  0.01372689  0.00382907]",-4.303572518422831,0.01352017156913808
FMC,1.7433215265222648,-0.8737452551459045,"[-6.92543473e-04  3.74400131e-03 -1.31262607e-03  2.01804619e-04
 -3.56465819e-05 -2.12011549e-04]","[ 0.00360276 -0.01570381 -0.0222645   0.03846605  0.02663664  0.00693839
 -0.00723394 -0.02251269 -0.00927591  0.00763592  0.00279921 -0.00389136
 -0.00252126  0.0042092  -0.00680452 -0.00397461  0.00174393  0.00966612
  0.01593695 -0.00847345]",-4.128293615692906,0.01611034582258833
