,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,4.200479670444217,-3.282461545377334,[ 0.00052602  0.00324914 -0.00056708  0.00010371  0.00060924  0.00065597],"[ 0.02176005 -0.00267107 -0.00968995  0.02330145 -0.01117896 -0.02012509
  0.02560122  0.00370558 -0.02536545  0.01048514 -0.00076081 -0.00454106
 -0.00638623 -0.00596007  0.01659544 -0.00265481 -0.00047384  0.0154942
  0.00603568  0.02157684]",-3.8507170977548673,0.021264482257176268
D,4.291175644338552,-3.332284584146925,[ 0.00240984 -0.00107252  0.00045794  0.00115026 -0.00067105 -0.00038993],"[ 1.12164138e-02  2.38175133e-03 -6.01235964e-03  3.53909210e-03
 -2.47953225e-03  2.85709543e-03  5.87680629e-03 -7.81085358e-03
  7.48580360e-03  1.08205046e-02 -1.15057063e-02 -1.51905725e-03
  3.54275117e-03 -5.05149397e-03  1.31555834e-03  3.80121229e-04
  4.23640076e-03 -1.12733259e-04  1.99777103e-02 -7.07333511e-05]",-4.760813162961172,0.00855864699236478
DAL,4.302208696771213,-3.323605325362026,"[1.13287859e-03 1.52146893e-03 4.00894719e-05 8.79710502e-04
 2.48898717e-04 9.13426006e-04]","[ 1.03214868e-02  4.10203243e-03 -8.00590101e-03 -2.78051366e-05
  4.65646327e-03  1.04697858e-03  2.50300870e-03  1.14565125e-03
 -3.61655825e-03  3.96254418e-03 -3.27408095e-03 -6.55332321e-04
  2.30726760e-05 -2.81795755e-03  3.65166303e-03  1.73393557e-04
  7.69015575e-03 -1.03512904e-04  1.03469192e-02  2.89805624e-02]",-3.972271426007046,0.01883061217901355
DD,4.172878469642696,-3.2691427606748493,[-0.00071258  0.00442019 -0.00136164  0.00017879  0.00051678  0.00077172],"[ 0.02304326 -0.00320891 -0.01022197  0.02429992 -0.00879703 -0.0208387
  0.02135606  0.00789662 -0.02504926  0.00367924  0.00419724  0.00323212
 -0.01099681 -0.00946684  0.02033602  0.00072193 -0.00557462  0.00829108
  0.00716781  0.03830085]",-3.9820855975765412,0.018646709224000548
DE,4.087411203615944,-3.162400681621259,[-0.00235973  0.00162934 -0.00109059 -0.00051383  0.00047771  0.00052447],"[ 0.02915877 -0.01137099 -0.00273568  0.04026104 -0.03123773 -0.01559687
  0.02757573 -0.01256777 -0.00627025  0.01254969 -0.00039585  0.00275043
 -0.00996379 -0.00260396  0.00993116 -0.00320684  0.00036174 -0.00281118
  0.01833873  0.03468094]",-4.128504923809312,0.016106941935405062
DFS,4.231225850838572,-3.2783880476932805,"[ 3.91196680e-05  6.99322704e-04 -6.31133806e-04  1.29400699e-03
 -5.44314494e-04  2.84320466e-04]","[ 0.01738559 -0.00140647 -0.00731765  0.01582724 -0.00857696 -0.00957894
  0.01639088 -0.00145609 -0.01082146  0.00854346 -0.00170849  0.00101872
 -0.00905647 -0.00592375  0.01645671 -0.00492935 -0.00257122  0.01141713
  0.02212844  0.02145888]",-4.450159289805837,0.01167670684188396
DG,4.121272519026882,-3.1678035681998034,"[-4.84676672e-04  9.13338727e-04 -6.58228896e-04  4.00816163e-04
 -1.97281252e-04 -3.09668114e-06]","[ 2.32783715e-02 -1.15864993e-02  1.46299382e-03  3.07079922e-02
 -2.54113398e-02  6.03421380e-05  1.05894684e-02 -1.44195645e-02
  2.65532861e-03  3.92575777e-03  6.33968551e-03  1.49495361e-03
 -2.68160378e-03  9.73165179e-03 -5.63477921e-03  2.02081119e-03
 -8.54453255e-03 -7.83150083e-03  4.77100575e-03 -8.85675582e-03]",-4.395243479998496,0.012335876420577667
DGX,4.147721668208634,-3.1921420382782095,"[ 1.51753266e-03  3.89127837e-04 -5.57777030e-05  1.65899042e-03
 -5.67276412e-04  3.60186549e-04]","[ 0.02214566 -0.008635   -0.00151977  0.02796866 -0.02267214 -0.00467788
  0.0153244  -0.01301021  0.00308703  0.00820161  0.00090886  0.00385396
 -0.00763796  0.00409217 -0.00034447 -0.00590011  0.00678677 -0.0048731
  0.01800497  0.0068297 ]",-4.4043062907979795,0.012224583780349478
DHI,4.333120742181785,-3.3765376673195826,"[ 3.05138133e-03  2.24386492e-03  6.45286457e-05  1.41762843e-03
 -9.60074293e-05  4.16547066e-04]","[ 0.00760435  0.00641174 -0.00761046 -0.00741986  0.01067374  0.00912438
 -0.00856989 -0.00010164  0.01073956 -0.00038954 -0.0058278   0.00604754
  0.00204652 -0.00658514  0.0010329   0.00385134  0.00767981 -0.00279942
  0.00496306  0.01779136]",-3.980606511768124,0.01867430971370197
DHR,4.232709397041852,-3.2490342395872953,[ 0.00076833  0.00276085 -0.00089619  0.00123647 -0.0003892   0.00022801],"[ 0.01501787 -0.00184915 -0.00510775  0.01185142 -0.00631482 -0.00153741
  0.00772985 -0.00371131 -0.00242384  0.00579509 -0.00334437 -0.0004011
  0.00072531 -0.00337138  0.0037887   0.00260646  0.0042369   0.00186803
  0.00127008  0.02029   ]",-4.584994381030143,0.010203807122472394
DIS,4.146193249091876,-3.231180626772029,[-0.00136289 -0.00198672  0.0006209  -0.00051549  0.00061396  0.0008232 ],"[ 0.02282706 -0.0071985  -0.00489043  0.02791631 -0.01799482 -0.01297517
  0.02058223 -0.00263481 -0.01883318  0.00669485  0.00712229 -0.00372963
 -0.00779084  0.00797682  0.00320932 -0.00748637  0.00783346  0.00817649
  0.00305723  0.00996575]",-4.111367182746891,0.016385357427672477
DLR,4.288429281199769,-3.3270026179020173,"[ 2.13540416e-03  9.77394636e-04  7.75773949e-05  7.71437870e-04
 -2.20059900e-04 -1.00106973e-04]","[ 0.01268865  0.00489536 -0.01122859  0.00400446  0.00308193 -0.00924257
  0.01314449  0.00385701 -0.01124774  0.00950621 -0.00783789 -0.00139423
 -0.00319475 -0.01033829  0.01405994 -0.0018876   0.00137355  0.00835703
  0.02252806  0.01674029]",-4.632914687748086,0.009726368420587106
DLTR,4.072733678561769,-3.154344833495862,"[-1.03550311e-03 -1.67715748e-03 -9.31289727e-05 -2.49799254e-04
 -4.19806544e-05 -2.01868903e-04]","[ 0.02799876 -0.01431701  0.00214867  0.03943401 -0.03307869 -0.00342636
  0.01500833 -0.0182488   0.00696915  0.00511185  0.00663092  0.00655251
 -0.00785896  0.00826865 -0.00334253  0.00015621 -0.01342456 -0.01164083
  0.01666262 -0.01795682]",-4.12621964828156,0.016143792826819367
DOV,4.202601089027769,-3.2322730918489633,"[ 3.73263061e-04  1.18768939e-03 -3.33924569e-04  5.02075977e-04
  5.99464818e-05  3.77720045e-04]","[ 0.01871324 -0.00334664 -0.00630189  0.01882851 -0.01042053 -0.00920201
  0.01497444 -0.00167651 -0.0096091   0.00627004  0.00014628  0.0024085
 -0.00789677 -0.00463136  0.012147   -0.00277363  0.00288634  0.00571254
  0.01217796  0.03235577]",-4.184892775915819,0.015223838216514908
DPZ,4.189945736300883,-3.2331509253121866,[-0.00173345  0.00047667 -0.00118242 -0.00068744 -0.00010616 -0.0007554 ],"[ 0.01823684 -0.00486916 -0.00460089  0.01794097 -0.00827415 -0.00397693
  0.0060234  -0.00020957 -0.00696119 -0.00149326  0.00707648  0.0036452
 -0.00326806  0.00388228 -0.00291988  0.00355167 -0.00050545 -0.01266444
  0.00602418  0.01397859]",-4.2757013394191015,0.013902295071479094
DRI,4.20458681364437,-3.2405401136725214,"[ 1.84553621e-03  1.03729801e-03 -2.72695513e-04  1.61581636e-03
 -7.14491659e-04 -5.15179294e-05]","[ 0.01630277 -0.00476088 -0.00221303  0.01568257 -0.01119554  0.00193229
  0.00580748 -0.00680827 -0.00300649  0.00276485  0.00559744 -0.00158548
 -0.00249468  0.01019789 -0.00448579 -0.0029848   0.00209409 -0.00095848
  0.00843495 -0.00130165]",-4.567186101090643,0.010387147014959526
DTE,4.296829732772608,-3.327831010537649,[ 0.0036211  -0.00103709  0.00095869  0.0013434  -0.00056891 -0.00024831],"[ 1.08190553e-02  3.14126646e-03 -6.92870582e-03  2.26295858e-03
 -7.92146574e-05  1.39242554e-03  6.54009337e-03 -4.57680616e-03
  9.54370154e-04  1.07891210e-02 -1.13293355e-02 -5.83579968e-03
  7.33216470e-03 -4.79252776e-03  8.16547122e-04  3.47846558e-03
  2.05173737e-03  1.13453926e-03  1.46221525e-02  5.43178225e-04]",-4.752107027510258,0.008633485034717291
DUK,4.23279707041383,-3.266823188046991,[ 0.00157359 -0.00101536  0.00040122  0.00064499 -0.00038935 -0.00027227],"[ 1.51293716e-02 -2.20147904e-03 -4.54415049e-03  1.24369928e-02
 -7.95049123e-03 -7.52715107e-04  8.49537392e-03 -6.13137176e-03
  6.08096886e-04  8.11457193e-03 -6.99538823e-03 -1.62960561e-03
  3.93113209e-03 -5.90372740e-03  4.35294215e-03  6.32077276e-03
 -5.77655721e-03 -1.27231740e-05  1.03084381e-02  6.50916141e-03]",-4.8178814723551815,0.008083894965962186
DVA,4.190168049719495,-3.21693528363199,[-0.00021574  0.00130422 -0.00069776  0.00114654 -0.00039889  0.00043002],"[ 0.01819228 -0.00599556 -0.00206182  0.01983869 -0.01525418 -0.00077683
  0.00989451 -0.00907876 -0.00017096  0.005538    0.0017668   0.00158995
 -0.00487221  0.00270243  0.00298954 -0.00180022 -0.000336   -0.00076759
  0.01250687  0.01540308]",-4.734366734578417,0.008788012214285846
DVN,4.0604446707202655,-3.221659684062694,[-0.00144127  0.00197011 -0.00053196 -0.00055263  0.00101329  0.00114658],"[ 0.03215187 -0.00967221 -0.00764934  0.04324874 -0.02800638 -0.02820633
  0.03607088 -0.00239432 -0.02486169  0.01247346  0.0026612   0.00016122
 -0.01350699 -0.0049472   0.01821176 -0.00530337 -0.00123204  0.00939616
  0.0123178   0.03040943]",-3.728370204555551,0.024031971133857053
DXC,4.218860493712893,-3.2481399308062513,[ 0.00067645  0.00116269 -0.00090534  0.00098589 -0.00068968 -0.00048881],"[ 0.01708892 -0.00228497 -0.00609242  0.01585612 -0.00917033 -0.00696075
  0.01408746 -0.00272853 -0.00863088  0.00779607 -0.00204136 -0.00012337
 -0.00515436 -0.00517453  0.0127351  -0.00089082 -0.00374887  0.00692715
  0.01683281  0.02530753]",-4.383901756702052,0.012476582936435094
DXCM,4.271927178017603,-3.359751517062945,[0.00450064 0.00225631 0.0010941  0.00128924 0.00064221 0.00125169],"[ 0.01140379  0.00019029 -0.00187955  0.00195785 -0.00052249  0.01570164
 -0.01260564 -0.00850001  0.01858808 -0.00537488  0.0055887   0.00983133
 -0.00310231  0.00946269 -0.01309018 -0.00026056  0.00522377 -0.02442069
  0.02424056  0.00943686]",-3.6128652563378743,0.026974447328375964
EA,4.188644834034784,-3.2247985819449365,[-0.00104764  0.00043437 -0.00081765  0.0012151  -0.00040182  0.00059127],"[ 0.01846932 -0.00521989 -0.00367667  0.01949936 -0.01256501 -0.00410786
  0.01098972 -0.00418118 -0.00893486  0.00363861  0.00573441 -0.00102487
 -0.00436194  0.00670326 -0.00090337 -0.00133534  0.00019323 -0.00779623
  0.01586529  0.01868463]",-4.026021288767982,0.017845189751748237
EBAY,4.165294355742948,-3.20900780986695,"[ 1.15781852e-04  1.62399689e-03 -4.61293418e-04  1.24011048e-05
  3.01222390e-04  2.03652282e-04]","[ 1.90563876e-02 -7.94857821e-03  9.23110445e-05  2.22563019e-02
 -1.88495199e-02  2.46929775e-03  8.10158954e-03 -1.27102727e-02
  3.23977105e-03  4.92659417e-03  3.88050706e-03  3.34806849e-04
 -3.22047031e-03  9.24565623e-03 -4.42077143e-03 -3.49708479e-03
  5.73049844e-03  3.07988894e-04  1.25266390e-03  3.51051877e-03]",-3.925355605378602,0.019735117709536017
ECL,4.268758807254374,-3.2991198343633994,[ 0.00197887  0.00377264 -0.00070934  0.00145679 -0.0002238   0.00043354],"[ 0.01372703  0.00272498 -0.00970155  0.00670992  0.00100801 -0.00776728
  0.01145042  0.00311913 -0.01064981  0.00806101 -0.00741849 -0.00271405
  0.00181719 -0.00984513  0.00924843  0.00384683  0.0043067   0.00305897
  0.00665216  0.02958651]",-4.4162313895843095,0.012079670182947732
ED,4.328493770389869,-3.3533862639104735,[ 0.00295658 -0.00050122  0.00063069  0.00126835 -0.00057164 -0.00022497],"[ 0.0072871   0.00623786 -0.00681331 -0.0061285   0.00601088  0.0078182
 -0.00017385 -0.00384691  0.00207463  0.00866705 -0.00970653 -0.00829709
  0.00951708 -0.00060002 -0.00220315  0.00340048  0.00024523  0.00133911
  0.01633605 -0.00205471]",-5.039633231923447,0.006476123117981929
EFX,4.291895137376925,-3.314145079388179,[ 0.00166102  0.00236799 -0.000472    0.00151423 -0.00038984  0.00037766],"[ 0.0121526   0.00272632 -0.00777129  0.00479161 -0.00095893 -0.00253922
  0.00977439 -0.00245818 -0.00357692  0.01047948 -0.00950171 -0.00368231
  0.00205268 -0.00723854  0.00769512  0.00022879  0.00733932  0.0072878
  0.00908847  0.02507349]",-4.532876768867809,0.010749707126051665
EIX,4.330173423331414,-3.3627016268270213,[ 0.00391786 -0.00097431  0.00093958  0.00169904 -0.00075098 -0.00025298],"[ 9.06646821e-03  6.32750855e-03 -9.56884433e-03 -3.26981563e-03
  7.44374516e-03 -1.67101552e-05  4.09892756e-03  1.66265031e-03
 -4.05678796e-03  8.01721598e-03 -9.88872017e-03 -6.17759495e-03
  8.32162446e-03 -4.81934631e-03 -7.63079068e-04  4.63198869e-03
  3.91643215e-03 -1.57194136e-04  9.63238554e-03 -4.63685551e-03]",-4.7983756420896055,0.008243125966873441
EL,4.148840519749042,-3.197388641812784,"[ 2.21609265e-03  3.20487067e-03 -5.33683451e-04  1.00819481e-03
 -1.84680561e-04 -7.41329128e-06]","[ 0.02267913 -0.00701614 -0.00497362  0.0273941  -0.0176255  -0.01251763
  0.02038353 -0.00358933 -0.01481246  0.00901494 -0.00093838 -0.00478504
  0.00143993 -0.00262225  0.00503056  0.00662532 -0.00429738 -0.00073869
 -0.00534438  0.02269742]",-4.3954757109545195,0.012333011980821791
EMN,4.16002934303677,-3.201921406053122,[-0.00065107  0.00329948 -0.00113235 -0.00018719  0.00042157  0.00031602],"[ 0.02213168 -0.00669612 -0.00464481  0.02635917 -0.01759824 -0.01029725
  0.01722987 -0.00624153 -0.00330224  0.00734828 -0.00144101  0.00566236
 -0.00759423 -0.00628039  0.00937343 -0.0003628   0.00371049 -0.00151732
  0.00846884  0.03153966]",-4.127934150364109,0.01611613797432296
EMR,4.155374449991656,-3.225134096039719,[-0.00142944  0.00144681 -0.00061962 -0.00027531  0.00045266  0.00061031],"[ 0.02261878 -0.00692416 -0.00490638  0.02740406 -0.01806879 -0.01174064
  0.01856342 -0.00539989 -0.0059866   0.00707298  0.0005998   0.0059771
 -0.0110237  -0.00493016  0.01261227 -0.00429867  0.00199554  0.00630184
  0.01254671  0.02062967]",-4.377020005774388,0.012562739787605913
EOG,4.276813768311764,-3.346669758764029,[ 0.00193821  0.00432552 -0.00051104  0.00047589  0.00061471  0.00072333],"[ 0.01570151  0.00374312 -0.01236746  0.00797278  0.00387321 -0.013095
  0.01183826  0.00846654 -0.0121117   0.00416595 -0.00538768  0.00644183
 -0.00703853 -0.01834777  0.02197783  0.0024133   0.00186588  0.01075834
  0.00479471  0.04445699]",-3.7977653910254534,0.022420817679320477
EQIX,4.344918834136674,-3.3711302032221853,[ 0.00124138  0.00013327  0.00017555  0.00096022 -0.00019111  0.00033577],"[ 0.00833663  0.00510209 -0.00696465 -0.00383481  0.00568643  0.00584377
 -0.00010161 -0.0012823  -0.00212637  0.00521781 -0.00336749 -0.00579584
  0.0034609   0.00434611 -0.0035116  -0.00345715  0.01425571  0.00266807
  0.01160173  0.01444514]",-4.304720507120292,0.013504659470549487
EQR,4.285704634410264,-3.3139859979678676,"[ 1.39126099e-03  8.59633565e-04  3.51356932e-05  6.03676898e-04
 -9.82802392e-05  7.00786404e-05]","[ 0.01235568  0.00269585 -0.00809261  0.00532844 -0.00111624 -0.00415681
  0.01200976 -0.00116395 -0.00953999  0.01147432 -0.00851784 -0.00804599
  0.00405218 -0.00480019  0.00698512  0.00136334 -0.00029036  0.00754285
  0.0152075   0.01112722]",-4.530370161754376,0.010776686217266152
ES,4.3087217047851585,-3.3376261460490286,[ 0.00282735 -0.0005097   0.00065564  0.00089438 -0.00039633 -0.00030513],"[ 0.01066943  0.00333149 -0.00699029  0.00178577  0.00050741  0.00124685
  0.00709025 -0.00351813 -0.00292992  0.0113104  -0.01170805 -0.00910673
  0.01018997 -0.00566812  0.00257243  0.00670634 -0.00289253  0.00363554
  0.01053576  0.00461725]",-4.804123950004495,0.008195877869043666
ESS,4.279953169715941,-3.2936069316155434,"[ 2.06698648e-03 -3.98927264e-05  2.63400742e-04  9.76101340e-04
 -4.32678862e-04 -1.80810067e-04]","[ 0.01214994  0.00195689 -0.00701269  0.00537437 -0.00177413 -0.00179197
  0.00987552 -0.00245192 -0.00717128  0.01041778 -0.00755827 -0.00774358
  0.00471384 -0.00277141  0.00417747  0.00142628  0.00101097  0.00631841
  0.01297736  0.0069898 ]",-4.638827385319351,0.009669029027941917
ETN,4.107632911032136,-3.195357787179223,[-0.0009068   0.00245199 -0.00071027  0.00011161  0.00046752  0.00088432],"[ 0.02679769 -0.00992757 -0.00383958  0.03503931 -0.02374596 -0.01413081
  0.02064615 -0.0060487  -0.00816433  0.00475157  0.0059702   0.00915183
 -0.01597095 -0.00368804  0.01564223 -0.00420393 -0.00396969  0.00313631
  0.01477426  0.03389611]",-4.365342373916492,0.012710302754080801
ETR,4.223879982775934,-3.2522488849619293,[ 0.00251228 -0.00221064  0.00113619  0.00057423 -0.00023397 -0.0001955 ],"[ 0.0171287  -0.00210401 -0.00625348  0.01625794 -0.01056168 -0.00761759
  0.0163915  -0.00493466 -0.0063755   0.01128955 -0.00615014 -0.00219128
 -0.0020813  -0.00554951  0.00946337 -0.00043795 -0.00356526  0.00410526
  0.02219713  0.00918414]",-4.529215174880198,0.010789140339183418
ETSY,4.140179924387746,-3.3728125653864,[ 0.00157338 -0.00384697  0.00215054 -0.0018326   0.00157945  0.00027995],"[ 0.02085022 -0.00674227 -0.00341519  0.02449737 -0.0171645  -0.00741922
  0.01633656 -0.0051292  -0.01523969  0.00584525  0.0089506  -0.0054624
 -0.00659664  0.01469002 -0.00319956 -0.00993892  0.00949617  0.00728108
  0.0046334  -0.00489439]",-2.565675345449039,0.07686725195984734
EVRG,4.3211750876214925,-3.352799039272769,[ 0.00388449 -0.00145225  0.00112813  0.001204   -0.00053116 -0.00036012],"[ 0.00934996  0.00568665 -0.00875238 -0.00202235  0.00466618  0.0007591
  0.00549996 -0.00159746 -0.00054518  0.01034091 -0.01234397 -0.00564644
  0.0076871  -0.00703597  0.00203052  0.00445018  0.00252468 -0.00030434
  0.01510963  0.0075707 ]",-4.641916170475153,0.00963920955129575
EW,4.218154790096595,-3.265692976332708,"[2.28068240e-03 1.52561351e-03 1.26011133e-04 7.45257886e-04
 1.54226239e-05 9.01526411e-05]","[ 0.01683038 -0.00266216 -0.00594785  0.01563631 -0.0082367  -0.00688813
  0.01346573 -0.00069768 -0.01481671  0.00637825  0.00204314 -0.00543737
 -0.00183016  0.00353449  0.00424586 -0.0023274   0.00094446  0.01063192
  0.00259707 -0.0001868 ]",-4.058597835774411,0.017273222037146485
EXC,4.219134321015968,-3.266863062448275,[ 0.00274108 -0.00206861  0.0007377   0.00144559 -0.00073064 -0.00026595],"[ 0.01683786 -0.00269613 -0.00481478  0.01583416 -0.011334   -0.00348973
  0.01185873 -0.007844    0.00292329  0.00868001 -0.00515646  0.00471631
 -0.00642268 -0.00695572  0.01092696 -0.00172182 -0.00366618  0.00132039
  0.02595685  0.01480789]",-4.231584801317218,0.014529346165913386
EXPD,4.303385274039209,-3.322514880093998,"[-8.83988747e-05  3.93559226e-03 -1.68384215e-03  9.05509565e-04
 -4.34729776e-04 -1.36150796e-04]","[ 0.0098011   0.00393835 -0.00685682 -0.00145608  0.00498733  0.00560742
 -0.00246267 -0.00197394  0.00769691  0.00332118 -0.00848897  0.00373501
  0.00314111 -0.01058623  0.00681843  0.0060149   0.00349099  0.0049722
 -0.00337966  0.02273439]",-4.531562267682085,0.01076384692016709
EXPE,4.325597036697765,-3.3771696014913823,[ 0.00388546  0.00013307  0.00034987  0.00101358 -0.00039354 -0.00073561],"[ 9.01862156e-03  6.20966459e-03 -9.14886906e-03 -4.21126320e-03
  8.97258150e-03  2.24417762e-03  5.28743824e-05  2.54905942e-03
 -2.25930038e-03  4.68238002e-03 -8.19772900e-03 -4.04611939e-03
  9.35997934e-03 -5.55453587e-03 -2.74851184e-03  8.68342435e-03
  6.31179849e-03 -9.72846408e-03  4.26366660e-03  2.40077474e-02]",-3.7082815258818815,0.02451962342552236
EXR,4.340815491604652,-3.3689373228794395,"[ 2.44027703e-03 -2.17592708e-04  4.92316141e-04  1.03908568e-03
 -3.78681606e-04 -7.89771442e-05]","[ 0.00739593  0.00655108 -0.00759777 -0.00623456  0.00707381  0.00633581
  0.00019654 -0.00235983  0.00134286  0.00832775 -0.0104108  -0.00728636
  0.00969763 -0.00299225 -0.00128851  0.00487768  0.00209402  0.00017471
  0.01107222  0.00624479]",-4.620796119219904,0.00984495518242443
F,4.2541115641611364,-3.279670207292262,[ 0.00058847  0.00448704 -0.00062416 -0.00033403  0.00097189  0.00079575],"[ 1.54818753e-02  1.88962157e-04 -8.00018330e-03  1.16934351e-02
 -4.73031805e-03 -7.98478347e-03  1.40163434e-02 -4.95702035e-04
 -9.64136163e-03  9.38169635e-03 -5.79399757e-03 -3.24271765e-03
  7.81213825e-05 -5.32280924e-03  6.20588903e-03 -1.50905858e-04
  9.96227884e-03  3.75209890e-03  5.34920858e-03  2.77544927e-02]",-3.9278176776082394,0.019686588190380144
FANG,4.3002917676530545,-3.3683153392428866,[ 0.00176548  0.00306599 -0.00027706  0.00034162  0.0005356   0.00055545],"[ 0.01405507  0.00481228 -0.01201341  0.00491123  0.00472559 -0.01026249
  0.01090156  0.00593268 -0.00811581  0.00734438 -0.01116511  0.00234468
  0.00097316 -0.01960318  0.01601645  0.00822099  0.00045745  0.0007628
  0.00769385  0.04451883]",-3.8043643246349332,0.022273351287578402
FAST,4.204885379256736,-3.2347028223783254,[-0.00099869  0.00087255 -0.00120565  0.00033506 -0.00049507 -0.00046355],"[ 0.01857922 -0.00383105 -0.00533558  0.01951657 -0.01309646 -0.00753051
  0.01533117 -0.00591506 -0.00315902  0.00842445 -0.00205101  0.00353011
 -0.00843947 -0.00333469  0.00900231 -0.00586037  0.00785736  0.00522534
  0.01403652  0.02091776]",-4.497974721246797,0.011131518151474826
FCX,4.174281542057348,-3.4753985235440172,[ 0.00101929 -0.00117145  0.00093287 -0.00111133  0.00139871  0.00063631],"[ 1.93927730e-02 -2.91370220e-03 -7.93331128e-03  1.89943861e-02
 -7.09747013e-03 -1.29736195e-02  1.51890956e-02  5.60485219e-03
 -2.34482918e-02  1.18926600e-03  1.06876040e-02  3.32107783e-05
 -1.24419433e-02  5.00070399e-03  1.14080755e-02 -8.48636280e-03
 -2.39233385e-04  1.82375002e-02  3.35452959e-03 -5.67251664e-04]",-2.481316535144905,0.08363304723530968
FDX,4.151041700285035,-3.195766038793211,[-0.00253941  0.00349576 -0.00111421 -0.00091545  0.00101128  0.0010081 ],"[ 0.02349781 -0.00786471 -0.00402912  0.02938455 -0.02075038 -0.01162789
  0.02073032 -0.00700779 -0.00882469  0.00953424 -0.00092147  0.0003715
 -0.00546303 -0.00383964  0.00991382 -0.00022688  0.00160395  0.0040944
  0.00444287  0.03202383]",-4.409113100785131,0.012165963530018123
FFIV,4.205395231801342,-3.2679318250051725,"[ 9.01492695e-04  3.10555810e-03 -4.99481675e-04  1.58303448e-03
  1.25894458e-05  1.18142783e-03]","[ 0.01610456 -0.00438026 -0.00112417  0.01553068 -0.01519138  0.00473542
  0.00838188 -0.01533085  0.00918461  0.01205695 -0.00914428 -0.0057909
  0.00832797  0.00208458 -0.00691515  0.00232459  0.01151516  0.00167493
 -0.00705238  0.00514557]",-4.098400330777157,0.01659920741610718
FIS,4.335786707122383,-3.3633163889337307,[ 0.00236574  0.00340588 -0.00125629  0.00215583 -0.00100233 -0.00034238],"[ 0.00763708  0.00697108 -0.00847356 -0.00684427  0.00963385  0.00599146
 -0.00349234 -0.00014622  0.00685729  0.00353878 -0.00844704  0.00348683
  0.00128699 -0.00910854  0.00660243  0.00253412  0.00274906  0.0028801
  0.01284427  0.01493374]",-4.172602774498792,0.01541209367009657
FITB,4.163598939428161,-3.2014984564715756,[-0.00094844  0.00138039 -0.00092232  0.00091683 -0.00024558  0.0005151 ],"[ 0.02017474 -0.00746092 -0.0020546   0.02387287 -0.01781895 -0.00365105
  0.01271069 -0.00845472 -0.00394045  0.00568367  0.00308876  0.00068855
 -0.00502931  0.00320951  0.00351235 -0.00137378 -0.00030386  0.00086298
  0.00755573  0.01837338]",-4.23291276740703,0.014510064492435765
FLS,4.193750193555356,-3.2527080026551887,"[ 6.50695376e-05  2.39437154e-03 -6.30805568e-04 -1.14057377e-04
  3.83187051e-04  2.94151349e-04]","[ 0.02236946 -0.00410401 -0.00755799  0.02502875 -0.01519248 -0.01573179
  0.02267902 -0.00307551 -0.00932517  0.01102763 -0.00570016  0.0044189
 -0.00946336 -0.01435379  0.02179938 -0.0009371  -0.00254639  0.01009855
  0.015341    0.03913189]",-4.262935679528429,0.0140809046510923
FMC,4.013673180589514,-3.111064345372791,[-0.00137195  0.00063282 -0.00040513  0.00020318  0.00034184  0.00098667],"[ 0.03609953 -0.01587428 -0.00027908  0.05247311 -0.04277877 -0.01655801
  0.03006246 -0.01989829  0.00369735  0.01224095  0.00159241  0.01180617
 -0.01916675 -0.00381445  0.01525044 -0.00920622  0.00431708  0.00309156
  0.01862898  0.04132587]",-4.337452448550068,0.01306978176936484
FRT,4.298379191749452,-3.3292122881859867,"[ 2.03105540e-03  4.87876974e-04  1.98809807e-04  1.04866746e-03
 -3.40759441e-04  2.53404298e-05]","[ 0.01163111  0.0040028  -0.00938109  0.0031013   0.00220094 -0.00500422
  0.0106555   0.00147967 -0.01022153  0.00988867 -0.00781187 -0.00688267
  0.00386828 -0.0041325   0.00386438  0.00068658  0.00500923  0.00419781
  0.01252608  0.00578985]",-4.599467080352803,0.010057193993023399
FTI,4.216535989213017,-3.2966031167643712,[-0.00351387  0.00078109 -0.00116637 -0.00060524  0.00067294  0.00091739],"[ 1.77135302e-02 -1.45831368e-03 -8.44692115e-03  1.47739178e-02
 -2.68341521e-03 -9.89761844e-03  8.74959681e-03  5.97642122e-03
 -1.20972935e-02 -2.13465574e-03  7.07347579e-03  9.48090304e-03
 -1.33705907e-02 -4.78473449e-03  1.39124234e-02 -2.72397883e-03
 -7.63813364e-05  4.71627166e-03  7.75511401e-03  2.67328154e-02]",-3.591861074908463,0.02754701562813307
FTNT,4.23661040795662,-3.303338327882351,[0.00180789 0.00106926 0.0004795  0.00145582 0.00018163 0.00126935],"[ 0.01401372 -0.00182624 -0.00303004  0.01048465 -0.00905486  0.00367288
  0.00729182 -0.00927597 -0.00161474  0.00931992 -0.00258453 -0.01043201
  0.00770653  0.01166418 -0.01422281 -0.00162561  0.01562823 -0.00660829
  0.00475913  0.00287748]",-3.8792027562875733,0.020667295486796317
