,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,1.0729413384809285,-0.09961240906704827,[-0.00198023 -0.00157967  0.00034472 -0.00142796  0.00073809 -0.00034274],"[ 0.00938095 -0.00576988  0.00207456  0.00377548 -0.00115664  0.00881096
 -0.00473182  0.0079851  -0.00858724  0.00431662 -0.00222662  0.0031615
 -0.00270481  0.00922389 -0.00994347  0.00447876 -0.00022501  0.0006279
  0.01590967  0.00907492]",-4.671177879547832,0.009361236621405944
DAL,1.494016470735833,-0.6186902531055504,[ 0.0026291   0.00284524  0.00101329 -0.00072118  0.00068692  0.00064558],"[ 0.02570332  0.00370473 -0.01458982  0.03722415 -0.03648259  0.01148219
 -0.02940433 -0.01682345 -0.00277183 -0.01390383 -0.00202867  0.00031367
 -0.00880208 -0.00205305 -0.00625676 -0.00971502 -0.00361807  0.00284959
 -0.02379441  0.00487949]",-4.416493192119266,0.012076508108609994
DD,1.0583334497697727,-0.12454899406512737,"[ 1.21614288e-03  8.56284116e-05  2.33813142e-04  8.57778476e-04
 -2.67159145e-04  3.00455038e-04]","[ 0.01465343 -0.00123312 -0.00645516  0.01577792 -0.01264812  0.0072941
 -0.00577824  0.00094771 -0.00622676  0.00720858 -0.01463365  0.00507111
 -0.00764328 -0.00122351 -0.00356813 -0.00076747 -0.00461105  0.00516809
  0.00217554 -0.00029935]",-5.338365975075051,0.004803713688639838
DE,1.4691560732434783,-0.5556055891845132,[ 0.00228032  0.00209816 -0.00038993  0.00071681 -0.00097553 -0.00091781],"[ 2.48729527e-02  3.22675538e-03 -9.64736100e-03  3.45496663e-02
 -2.77646876e-02  1.40999851e-02 -2.14488411e-02 -5.33527939e-03
 -6.86286299e-03 -4.17799685e-04 -1.23153456e-02  3.57724619e-03
 -5.90259828e-03 -3.50105896e-03  4.98805877e-03 -6.25614436e-05
  1.34066321e-03  1.55755284e-02  9.26358865e-03 -2.18958069e-03]",-4.298707838671597,0.013586103111901147
DFS,1.4940135125972622,-0.6169179169061209,[ 0.00261045  0.00254328  0.00015345  0.00064384 -0.0003597  -0.00010532],"[ 0.02763726  0.00273793 -0.00720758  0.03871925 -0.0329507   0.01951941
 -0.03779394 -0.00767558 -0.01230809 -0.01420411 -0.00325354 -0.00262899
 -0.00799731  0.00145348 -0.01076739 -0.00579643 -0.0050092   0.00301428
 -0.02268522  0.01099199]",-4.318478806967927,0.01332013062857473
DG,1.0500971101011054,-0.12884620073232828,[-0.00115839 -0.00100523 -0.00016218 -0.00052032  0.00031943 -0.00116734],"[ 0.01163715 -0.0036458  -0.00522128  0.01144667 -0.01522232  0.0077486
 -0.01976204 -0.00619492 -0.00743537 -0.01492423  0.00891664 -0.00692381
  0.00091835  0.00335144 -0.00827874 -0.00451657  0.00065097 -0.00095335
 -0.01865205  0.01767463]",-4.32310621965856,0.01325863527897677
DGX,1.0574569965663134,-0.12373566094709001,"[-6.27732609e-04 -3.17291024e-03  1.13829898e-03 -1.35339927e-03
  6.66324371e-04  7.70312649e-06]","[ 0.01187874 -0.00359232 -0.00296598  0.01065313 -0.0100691   0.00930029
 -0.01452749  0.00288308 -0.01420959 -0.00276169 -0.00837795 -0.00542364
 -0.00299024 -0.00127057 -0.00933239 -0.00220488 -0.00558923 -0.00127877
 -0.01037733  0.01587818]",-5.049589360679138,0.006411965911049715
DHI,1.0631374692100537,-0.10639612410745089,"[-1.67604572e-03 -1.50567437e-03 -6.69488417e-05  4.49342378e-04
  2.66311328e-04 -1.08250106e-04]","[ 1.71159132e-03 -9.07414502e-03 -6.62843246e-05 -1.04980268e-02
  5.58233530e-03 -5.96939297e-04  5.15631212e-03  5.07233826e-03
 -7.95691515e-03  1.51875273e-03 -8.44462907e-04 -6.73534355e-03
  6.27580290e-03 -1.46295972e-03 -1.17999536e-03  2.13159789e-03
 -2.27654332e-03 -3.46111031e-03  4.26360143e-03  9.65949015e-04]",-4.19443487588241,0.01507926170911366
DHR,1.0715081623013123,-0.09757479425279826,"[ 1.92731435e-03 -5.94515974e-04  9.33203328e-04  4.05310614e-04
  1.53225390e-04 -3.91404717e-05]","[ 0.00531564 -0.00552479 -0.00666871 -0.00096517 -0.00458826 -0.00142739
  0.00229579 -0.0029537  -0.00175593 -0.00013269  0.00014708 -0.00103169
  0.00083239  0.00151601 -0.00527608  0.00088578 -0.00442452 -0.00103971
 -0.00400865  0.00728894]",-4.474118869957047,0.011400262814350304
DIS,1.280165992735686,-0.36038008845349306,[0.00261873 0.00018503 0.00093062 0.00014041 0.00016865 0.00011187],"[ 1.50924919e-02 -1.13605810e-03 -7.12663263e-03  1.76828198e-02
 -1.66744601e-02  8.79495431e-03 -1.49682975e-02 -2.29102643e-03
 -9.04082402e-03 -2.51407757e-03 -8.02166745e-03 -8.58339620e-04
 -5.98062969e-03 -3.69679310e-06 -1.02736442e-02 -3.00611020e-03
 -7.90038449e-03 -2.29759588e-03 -1.20375679e-02  7.22946617e-03]",-4.858824093273798,0.007759603097893081
DLR,1.063944979520024,-0.10814078003934151,"[-3.66348985e-03 -1.65303145e-03 -4.63079285e-05 -1.85235699e-03
  7.42043560e-04 -4.74881876e-04]","[ 0.0052086  -0.00901014  0.00574457 -0.00587386  0.00640338  0.00725811
 -0.00226214  0.01201622 -0.01306286  0.0036593  -0.00339339 -0.00154346
 -0.0032479   0.00741671 -0.0164396  -0.00203758 -0.00027905 -0.00993977
 -0.00072171  0.02164564]",-4.252275354793968,0.014231814612679658
DLTR,1.0439937122981224,-0.1374596448125392,"[-3.44915757e-03 -7.64852784e-04 -1.82473950e-04 -8.08381921e-04
  1.06278991e-03  4.33283738e-05]","[ 0.01190626 -0.00336726 -0.0055379   0.01202224 -0.01528559  0.0083409
 -0.02144222 -0.00401248 -0.01360563 -0.01421596  0.00087282 -0.01365735
  0.00496406 -0.00682147  0.00141071 -0.00586406  0.00440085 -0.00093536
  0.00112366  0.01157824]",-4.438386341731573,0.011814988499422746
DOV,1.2538450661899163,-0.3264445322684425,[ 0.0031478   0.00309788 -0.00051307  0.00141232 -0.00092795 -0.0006949 ],"[ 0.01342724 -0.00239517 -0.00426783  0.01360195 -0.01156249  0.00933602
 -0.01317522  0.00265165 -0.01360459 -0.00094319 -0.00933967 -0.00625728
  0.00172353 -0.00402105 -0.00147525  0.00265549 -0.00721979  0.0004374
  0.00175635 -0.00636379]",-4.093485166593698,0.01668099608357724
DPZ,1.0685237402480485,-0.11229734611448218,[-0.00238941  0.001817   -0.00084384 -0.00085446  0.00035261 -0.00019735],"[ 1.23511111e-02 -1.50887212e-03 -1.08461503e-02  1.21516885e-02
 -1.39494404e-02  3.34841440e-04  1.62019950e-03 -7.91762513e-03
  5.71421300e-03  3.45331908e-03  7.93628211e-06  8.17706547e-03
 -2.02415456e-03  4.77293491e-03  5.58333537e-04  3.85556907e-03
  3.91316454e-03  6.92422415e-03  2.84642159e-02  7.40641800e-03]",-4.46309561857795,0.011526625963970909
DRI,1.3894184123870885,-0.5063307156664498,"[-1.82177190e-04  1.18927529e-05  4.36146403e-04 -5.55802079e-04
  3.61280853e-04  2.36112402e-04]","[ 0.02169128  0.00095051 -0.00973698  0.02953001 -0.02998863  0.01227371
 -0.03015139 -0.01345871 -0.0051605  -0.01754225  0.00286364 -0.00372542
 -0.00674482 -0.00422574 -0.00250753 -0.01869904  0.00698581 -0.00218674
 -0.02963809 -0.00049118]",-4.565259847799103,0.010407174573969925
DTE,1.0696487871922618,-0.10655694800044814,[-0.00226859 -0.00243258  0.00066176 -0.00233516  0.00104153 -0.00043453],"[ 0.0097956  -0.00533376  0.00131494  0.00525624 -0.00311791  0.00913121
 -0.00667031  0.00626108 -0.00794974  0.00269599 -0.00233741  0.00341362
 -0.00471465  0.00774689 -0.00973954  0.00021208  0.00033412  0.00016914
  0.00723138  0.00588035]",-5.024040777429829,0.006577893133268733
DUK,1.0638000575897961,-0.1113239156172079,[-0.00232564 -0.00231748  0.00047547 -0.00162199  0.00077443 -0.00025588],"[ 3.18842037e-03 -9.32629692e-03  3.66340643e-03 -8.98828069e-03
  7.02242694e-03  3.28368986e-03  3.10748672e-03  8.52522642e-03
 -7.47301977e-03  3.47996691e-03  1.79924304e-03  7.72251455e-05
 -1.76310485e-04  9.41562468e-03 -1.37618885e-02  2.82146666e-03
 -2.39935741e-03 -7.64416773e-03  8.53525255e-03  1.25674540e-02]",-4.891363087240274,0.007511177104242297
DVA,1.0621862869459546,-0.11267831752802271,"[ 1.32877526e-03 -1.43601224e-03  9.08908319e-04  6.75880448e-04
 -1.01165709e-05  8.30000898e-05]","[ 0.0075119  -0.00813116  0.00641911 -0.00060423  0.00165644  0.01175273
 -0.01438243  0.01088494 -0.01907655 -0.00619061  0.00089417 -0.01223473
  0.00596952 -0.00045217 -0.0032602  -0.00243707  0.00291335 -0.00365256
 -0.01135974  0.00404172]",-4.478700169318278,0.01134815425120374
DVN,1.2943671811651978,-0.4002984990799862,[ 0.00391625  0.0042279  -0.0010403   0.00290153 -0.00154849 -0.00077916],"[ 0.01537301 -0.0013509  -0.00714687  0.01734424 -0.01646122  0.00843254
 -0.01512769 -0.00175273 -0.01272541 -0.00256295 -0.01482279 -0.0078409
 -0.00046745 -0.01471747  0.00945143 -0.00794605 -0.0011616   0.00773424
 -0.01802126 -0.01549152]",-3.9334609449032776,0.019575804396381104
DXC,1.297845648593187,-0.36618699481465466,"[ 1.50901786e-03  1.03771380e-03  5.25197031e-04  3.84638132e-04
 -1.81427536e-04  4.05332694e-05]","[ 0.01557717 -0.00067816 -0.01111311  0.0194539  -0.02307313  0.00561429
 -0.01742606 -0.01313775  0.00039562 -0.01233535  0.00664065  0.0007018
 -0.00559423  0.003736   -0.00895271 -0.00930405  0.00296245 -0.00031218
 -0.02235911  0.01968428]",-4.238236676294581,0.014433019503356816
DXCM,0.7525027983432472,0.04713869439506988,[-0.00325106 -0.00464951  0.00194535  0.00026585  0.00223806 -0.00137515],"[-0.00279583 -0.01711037  0.01496608 -0.03033998  0.02846797 -0.00063025
  0.01938849  0.02107662 -0.01299271  0.01074079  0.00151052 -0.00994872
  0.01797522  0.00159464  0.00808832  0.01558243  0.00534645  0.00922777
  0.02002323  0.01762379]",-3.122641958060034,0.04404066100429866
EA,1.060599993918592,-0.11068810222703515,[-0.0035373   0.00096392 -0.00104998 -0.00044031  0.00046796  0.00023656],"[ 1.91483278e-03 -9.41550553e-03  1.59106737e-03 -1.14119496e-02
  8.35238544e-03 -3.49403866e-05  8.31902090e-03  8.58090878e-03
 -8.68057738e-03  6.73480391e-03 -5.09038677e-03 -3.70615431e-03
  4.05426038e-03  4.49680223e-04 -3.48554247e-03  5.12576044e-03
 -4.91018320e-03 -3.88201945e-04  3.85697038e-03  5.35492321e-03]",-4.347223828947736,0.012942693883214642
EBAY,1.0461578340307298,-0.12939069689066854,[-0.00049104 -0.00247936  0.00048451 -0.00057363  0.00047332 -0.00074143],"[ 0.00062045 -0.01191621  0.00736709 -0.01605657  0.01359892  0.00307478
  0.0039635   0.01405695 -0.01609829  0.00344908 -0.004975   -0.01094856
  0.00743697 -0.00366119 -0.00085565  0.00131342 -0.0029896  -0.00201519
 -0.01121751  0.00041768]",-4.271885034288544,0.013955451838192273
ECL,1.0684006184135764,-0.10392230139247711,"[ 7.93916749e-04 -2.57683367e-04  2.53918654e-04  3.67996737e-04
 -1.55301020e-04  6.84071816e-05]","[ 4.84598499e-03 -6.72387901e-03 -3.16042899e-03 -3.03005798e-03
 -9.43477518e-04  1.68207182e-03 -2.14768705e-03  4.05668841e-03
 -1.32735382e-02  4.12057211e-05 -8.36898707e-03 -9.76091515e-03
  3.26342088e-03 -4.92401079e-03 -6.82390633e-03  7.85825897e-04
 -9.47191901e-03 -7.86721448e-03 -3.52475876e-03  7.66922167e-03]",-4.927367259175505,0.007245553858195536
ED,1.05990805936482,-0.1163720675145987,[-0.00206021 -0.00261928  0.00094762 -0.00198051  0.00114026 -0.00018987],"[ 3.77439669e-03 -9.54564206e-03  5.33103792e-03 -8.38957891e-03
  7.44340167e-03  5.11153513e-03  1.03982802e-03  9.84073255e-03
 -8.31660836e-03  2.67395259e-03  3.68654254e-03  3.35876838e-04
 -5.86012999e-05  1.17475064e-02 -1.50694575e-02  3.78039481e-03
 -1.30039318e-03 -7.66020860e-03  1.11330076e-02  1.41114466e-02]",-4.723719217587445,0.008882082643173587
EFX,1.0510398252971385,-0.12184351101685856,[-0.00280568 -0.00126303 -0.00035779 -0.0006175   0.00043308 -0.00070189],"[-0.00050998 -0.01201382  0.00522835 -0.01900053  0.0158243  -0.00197363
  0.01568806  0.01179294 -0.00682193  0.00972654 -0.00131495 -0.00287907
  0.00790327  0.0032732  -0.00097991  0.00953376 -0.00192824  0.00185905
  0.01139438  0.0077108 ]",-4.14163246280571,0.01589687924680994
EIX,1.0670439561559302,-0.10822977471866294,[-0.00241059 -0.00264693  0.00077159 -0.00210303  0.00107755 -0.00031648],"[ 0.00415536 -0.00900623  0.00427029 -0.00699144  0.00571308  0.0050258
  0.00019927  0.0083931  -0.00749462  0.00210286  0.00323693  0.00088936
 -0.00112046  0.01054406 -0.01311818  0.00159861  0.00131013 -0.00492571
  0.00849935  0.01563865]",-4.963216104185552,0.0069904097556800805
EL,1.0540870175172312,-0.12050971162514866,"[-3.00693394e-03 -1.45312470e-03 -4.50230151e-06 -7.30439323e-04
  6.35245322e-04  1.93963566e-04]","[-0.00150677 -0.01301721  0.00653953 -0.02177909  0.01824194 -0.00256066
  0.01752686  0.01294381 -0.00720969  0.01076323 -0.0034645  -0.00314233
  0.00624359  0.00032948  0.00014058  0.00314026  0.00231753 -0.00301692
  0.01318028  0.00439324]",-4.564570827335274,0.010414347801188417
EMN,1.3920882524323932,-0.45768704191701537,[ 0.00293161  0.00074812  0.00055734 -0.00022146 -0.00026184 -0.00070386],"[ 0.01949376  0.00236298 -0.01492521  0.02670585 -0.02652877  0.00509336
 -0.01184848 -0.0125248   0.00160515 -0.00244517 -0.00385396  0.00434301
 -0.00290852  0.00073633 -0.00152843  0.00522466 -0.01029967  0.00658795
  0.00659309 -0.01058859]",-4.490918261059969,0.011210345058505664
EMR,1.2895100292814647,-0.35692669988315023,"[ 1.56862433e-03  1.94678493e-03  6.42894448e-05  3.10511858e-04
 -1.35754587e-04 -1.18810849e-04]","[ 0.01507201 -0.0012004  -0.00675409  0.01752942 -0.01651708  0.00892839
 -0.01566729 -0.00280308 -0.00897821 -0.00547041 -0.00220564 -0.00528128
  0.00346016 -0.00206432  0.00129425  0.00360355 -0.00564096  0.00465685
 -0.00372304 -0.00954737]",-4.150611392570117,0.01575478118351938
EOG,1.2886167442763625,-0.38451148233501437,[ 0.00317396  0.00241355 -0.00051736  0.00141089 -0.00102092 -0.00071125],"[ 1.48867815e-02 -1.32012532e-03 -7.13257460e-03  1.61354723e-02
 -1.41996835e-02  7.24574168e-03 -9.44217687e-03 -7.82926756e-05
 -1.06195139e-02  3.09023974e-03 -1.77935593e-02 -3.63881202e-03
 -2.45993285e-03 -1.30785550e-02  8.19948913e-03 -6.71365859e-03
 -1.60846968e-03  4.42081776e-03 -3.50067579e-03 -2.12669179e-02]",-4.295274553993373,0.013632828235980837
EQIX,1.0628639647557905,-0.10900868900244513,[-0.0050848  -0.00053408 -0.00049237 -0.00187333  0.00100158  0.00027939],"[ 0.00275562 -0.00954272  0.00317203 -0.01012301  0.00780695  0.00227354
  0.00470491  0.00948195 -0.00967883  0.00591751 -0.0058356  -0.00109895
 -0.00319233  0.00324401 -0.01218139 -0.00398205  0.00042498 -0.0081163
 -0.00120216  0.02040906]",-4.358988261366183,0.012791322580279905
EQR,1.0667094742173868,-0.10801335616911226,"[-1.09239486e-03 -1.45720421e-03  1.00485329e-04 -1.26768190e-03
  9.48655759e-05 -6.32179271e-04]","[ 0.00524755 -0.00822114  0.00365078 -0.00449957  0.00414813  0.00615777
 -0.00260204  0.00907025 -0.0110033   0.00120349  0.00016985 -0.00295896
  0.00016224  0.00596396 -0.0120097  -0.00131784 -0.00148353 -0.01097889
 -0.00264769  0.00123696]",-4.922288255266174,0.00728244766715633
ES,1.070513850234707,-0.10298086389283752,[-0.00207902 -0.00256855  0.00093421 -0.00214892  0.00103998 -0.00027548],"[ 0.00560075 -0.00816906  0.0036747  -0.00410967  0.00389166  0.00610273
 -0.0013406   0.00864398 -0.00847406  0.00309992  0.00044827  0.0019331
 -0.00372744  0.01104583 -0.01701982  0.00111995 -0.00187083 -0.00678735
  0.00381364  0.01903654]",-4.818300915381696,0.008080504943601963
ESS,1.0673367788575026,-0.10879590001092729,"[ 5.51967212e-04 -2.36889075e-03  7.17811625e-04 -7.94255691e-04
  4.83905541e-05 -1.05609032e-03]","[ 0.00992579 -0.00613767  0.0044266   0.00420372 -0.00052626  0.01113814
 -0.00778103  0.00904777 -0.0089152   0.00143746  0.00431727  0.0024758
  0.00022725  0.01367817 -0.01136252  0.0084638  -0.00338303  0.00088617
  0.00608076 -0.00133413]",-4.840905723869344,0.007899895686243254
ETN,1.226104204385473,-0.28436704382274913,[ 0.00223435  0.00013165  0.00029661  0.00102817 -0.00065785 -0.00050872],"[ 0.01139505 -0.00287613 -0.00610046  0.01070161 -0.01174694  0.00580616
 -0.00974571 -0.00199409 -0.00747407 -0.0031955  -0.00371659 -0.00419275
  0.00104693 -0.00375588  0.00106694 -0.00252315 -0.00185988  0.00176208
 -0.00890843 -0.00774056]",-4.156683916321882,0.015659399796550733
ETR,1.0504183978528008,-0.13086603140536848,[-0.00250915 -0.00258039  0.0005617  -0.00150495  0.0009231  -0.0002286 ],"[ 0.00181501 -0.01312877  0.01282379 -0.01500811  0.01385284  0.00876343
 -0.00492618  0.01543114 -0.01561688 -0.00271061  0.00653025 -0.00575819
 -0.0004108   0.01110041 -0.01941045 -0.00527529  0.004332   -0.01506362
 -0.00656997  0.02231427]",-4.8344567220366494,0.007951006758560721
ETSY,0.8217967304735339,0.02303869052205683,"[-5.76856669e-03 -4.60331291e-03  4.05376409e-05 -1.46024414e-04
  1.75894198e-03 -9.59460335e-04]","[-0.00099748 -0.01546566  0.01363338 -0.02515368  0.02469361  0.00211952
  0.01361826  0.02255324 -0.01943134  0.01197541 -0.01109986 -0.01249625
  0.0130072  -0.00745958  0.0103261   0.00863615  0.00279908  0.01274444
  0.00149825  0.01464321]",-3.7207755436011487,0.024215180633090864
EVRG,1.078935916844816,-0.09122149817736153,"[-2.65187160e-04  5.72205399e-04  3.31287709e-05 -6.68531596e-04
  2.57360639e-04  9.46133153e-05]","[ 0.00354454 -0.00667024 -0.00604741 -0.00471561 -0.00230161 -0.00271909
  0.0031133  -0.00257987 -0.0034918  -0.00176244 -0.00029773 -0.00496892
  0.00180178 -0.00262595 -0.00506878 -0.00535017 -0.00218131 -0.00933694
 -0.00682849  0.00624794]",-5.416942597476267,0.004440702930111339
EW,0.6806725305664993,0.15644934408215452,[-0.00053254 -0.00337199  0.00199094  0.00042621  0.00188764 -0.00111307],"[-0.00359986 -0.02048704  0.02135195 -0.03839407  0.03933101 -0.00101168
  0.02945906  0.03094281 -0.01765578  0.02359684 -0.0149649  -0.00723994
  0.01158548 -0.00386099  0.00636166  0.01256073 -0.00350597  0.0094823
 -0.00063675  0.00327118]",-3.3787476119878783,0.03409012207120576
EXC,1.0571654651914075,-0.11926878363662861,[-0.00188198 -0.00225747  0.00061691 -0.00171458  0.00101745 -0.00068321],"[ 0.01004002 -0.00594293  0.00321839  0.00492658 -0.0020641   0.01125983
 -0.01051003  0.00950455 -0.01389442  0.00204921 -0.00636496  0.00027099
 -0.00676812  0.00710243 -0.01693689 -0.00230965 -0.00241137 -0.00761582
  0.00476001  0.01594873]",-4.336859581311823,0.013077532712199911
EXPD,1.0561513207619515,-0.1223320546965567,"[ 2.56517583e-04 -4.57648024e-04  7.01428776e-04  1.74986568e-05
  3.80510987e-04  7.87671494e-04]","[ 0.01234856 -0.00241287 -0.00611346  0.01196785 -0.01139009  0.0061462
 -0.00749804 -0.00022557 -0.00793497  0.0014189  -0.00944377 -0.0021765
 -0.00036687 -0.00536012  0.00282146 -0.00077499 -0.00352646  0.00298348
  0.00502534 -0.01370181]",-4.7776097754638585,0.008416091293248084
EXPE,1.0538864766475258,-0.11916899474781809,"[ 6.90377113e-05  6.37105142e-04  6.17357826e-04 -1.17388870e-03
  5.97654144e-04 -4.61867003e-05]","[ 0.00662297 -0.00336414 -0.01527387  0.0020112  -0.01075815 -0.00940681
  0.01249398 -0.01337934  0.01015952  0.00316178 -0.00138718  0.00386786
  0.00129333 -0.00540523  0.00871651 -0.00236764  0.00376104  0.00469041
  0.01485885 -0.00285851]",-4.2388530025013615,0.014424126795879753
EXR,1.0497664290652595,-0.124611879591548,"[-2.21501696e-03 -1.49820748e-03  1.52911853e-05 -1.11844641e-03
  4.40621157e-04 -9.34203587e-04]","[ 0.00161824 -0.01139461  0.00788702 -0.01371045  0.01201444  0.00467971
  0.00204568  0.01271514 -0.01205817  0.00201887  0.00201041 -0.00477477
  0.00227179  0.00643525 -0.01236353 -0.00078823 -0.00173079 -0.01145483
 -0.00772526  0.00446805]",-4.12521767317038,0.016159976611952856
F,1.0524221668187566,-0.12347793672689601,"[ 1.79635396e-03 -6.48915258e-04  6.40586534e-04  7.88488166e-04
 -5.53601390e-05 -2.33617854e-04]","[ 0.00908606 -0.00456907 -0.00361581  0.00559369 -0.00706539  0.00546049
 -0.00768108  0.00127027 -0.00982526 -0.00149061 -0.00683853 -0.00499572
 -0.00113615 -0.00548282 -0.00120491 -0.00756746 -0.00042843 -0.00408394
 -0.00944879 -0.0075137 ]",-4.319047436745,0.01331255855872105
FANG,1.227723995640079,-0.3262590387435282,"[ 3.33757018e-03  2.34540992e-03  6.62021690e-04  1.69967673e-03
 -4.56648655e-04 -1.00621644e-05]","[ 0.01164702 -0.00286253 -0.00658622  0.01045275 -0.01130601  0.00470481
 -0.00646308 -0.00164606 -0.00723252  0.00123504 -0.01306014 -0.00256198
 -0.00372134 -0.01264129  0.01028959 -0.01389102  0.01041541  0.00793686
 -0.0117442  -0.0018269 ]",-3.8466221410364714,0.021351737923817574
FAST,1.4384460151305427,-0.5440828327321298,[ 0.00172498  0.0009901   0.00039995  0.00055787 -0.00033218  0.00015071],"[ 0.02364648  0.0021896  -0.00894537  0.03267391 -0.02860416  0.01488385
 -0.02921117 -0.00682086 -0.01192809 -0.01057282 -0.00575425 -0.00678133
  0.00078818 -0.00596418  0.00307196  0.00049727 -0.00666026  0.00797018
 -0.00959632 -0.01306609]",-4.192329445140217,0.015111043495720594
FCX,1.6161770027308835,-0.80858139742827,"[ 1.93717178e-03  4.29440653e-03 -2.08814043e-04  3.69886568e-06
 -3.91663723e-04 -1.65939199e-03]","[ 0.03515447  0.00488885 -0.0136194   0.05057432 -0.04942395  0.01853652
 -0.05100088 -0.02539824 -0.00473473 -0.03469857  0.01701779 -0.01158326
  0.00438924 -0.00312271  0.00428128 -0.00822789  0.00728858  0.002097
 -0.00179912 -0.00086177]",-3.505017772407122,0.0300462393454298
FDX,1.0511084515046047,-0.1338154873124484,[-0.00046921 -0.0004901   0.00034338 -0.00062389  0.00024511  0.00030455],"[ 0.01345502 -0.0015033  -0.00970441  0.01585258 -0.01904078  0.006148
 -0.01767964 -0.00713743 -0.00923569 -0.00956716 -0.00421196 -0.00703838
 -0.0022261  -0.00460726 -0.00711831 -0.00596389 -0.00713653 -0.00533504
 -0.01151473  0.00259219]",-5.198758568369359,0.005523417111018306
FE,1.0589462034611,-0.1145602074313596,"[-3.01751049e-03 -3.25378825e-03  9.07012557e-04 -1.33046699e-03
  1.23239878e-03 -2.55699074e-05]","[ 0.00211085 -0.0092033   0.00020318 -0.01026563  0.00506238 -0.0010752
  0.00716986  0.00226682  0.0001904   0.00131029  0.00922318  0.00310344
  0.00046567  0.0132452  -0.01469166  0.00396377 -0.00082139 -0.00845398
  0.01448663  0.01610659]",-4.3859524183129786,0.012451023902193735
FFIV,1.4157774325536294,-0.49117400579926435,[0.00147853 0.00197429 0.00076635 0.00017149 0.00031153 0.00078098],"[ 0.02128885  0.00280731 -0.0147658   0.02970009 -0.0290773   0.00658207
 -0.01497193 -0.01436404  0.00367704 -0.0050879   0.00145463  0.00623436
 -0.00290053  0.00541308 -0.00352183  0.00816477 -0.01163674  0.00951298
  0.00403056 -0.01147769]",-4.098670119560589,0.016594729740172974
FIS,1.0728928582254433,-0.09687945571615883,"[-5.27737065e-04 -4.37908040e-04 -1.35239227e-04 -6.44118647e-05
  1.64587651e-04 -4.85618751e-04]","[ 0.00544783 -0.00617706 -0.00351029 -0.00145209 -0.00226049  0.00135623
  0.00022178  0.00098586 -0.00519416  0.0004414  -0.00046613 -0.00251892
  0.00339649  0.00129765 -0.00082878  0.00517725 -0.00326865  0.00672674
  0.0025174   0.00481739]",-4.663439087487422,0.009433962326647595
FITB,1.5570286522027597,-0.6852875229818279,"[ 2.52724856e-03  3.94901120e-03 -8.95585170e-05  5.43650598e-04
 -4.25243232e-04 -1.90310856e-04]","[ 0.03121863  0.00463778 -0.01011303  0.04499158 -0.03825072  0.01922374
 -0.0372068  -0.01185479 -0.00679789 -0.01299973 -0.00165768  0.00279324
 -0.00961754  0.00478035 -0.0099132  -0.0025965  -0.00351076  0.00848068
 -0.01310643  0.01564426]",-4.157160791057921,0.01565193400467147
FLS,1.2346741068353302,-0.32771796133009296,[ 0.00238743  0.0024272  -0.00043448  0.00254236 -0.00103838  0.00023038],"[ 0.01325553 -0.003219   -0.00229128  0.01254355 -0.01049234  0.01082144
 -0.01660839  0.00407482 -0.01743456 -0.00426617 -0.00844629 -0.01191615
  0.00609513 -0.00834102  0.00415595  0.0016934  -0.00558401  0.00152693
 -0.00248707 -0.01380187]",-4.000818632755851,0.018300651242321678
FMC,1.3819513520251097,-0.4901150689726343,[ 0.00395434  0.00015498  0.001251    0.00135528 -0.00046073  0.00032483],"[ 0.02059819  0.00112754 -0.00987914  0.0280228  -0.02738238  0.0113445
 -0.02539568 -0.01080698 -0.00521971 -0.01262957  0.00082587 -0.00241317
 -0.0040421  -0.00215311 -0.00237593 -0.00894926 -0.00097503 -0.0007481
 -0.0165859  -0.01339634]",-4.319634473212303,0.01330474589475766
FRT,0.8483531126226144,0.06831642741848762,[-0.00260169 -0.00297613  0.0002267  -0.00157583  0.00022556 -0.00084048],"[-0.00173397 -0.01463417  0.01070643 -0.02191716  0.01628629  0.00303795
  0.00039186  0.01234563 -0.01411585 -0.00535497  0.00973199 -0.01108798
  0.00510723  0.00727543 -0.01707033 -0.00604252  0.005019   -0.02124789
 -0.00478827  0.02601593]",-4.861900507740899,0.007735768024744258
FTI,1.3692829437217373,-0.449836305333723,[ 0.00429584  0.00187517  0.00141232  0.001008   -0.00017682  0.00086987],"[ 0.01761727  0.00154099 -0.01635356  0.02299831 -0.02551048  0.00115757
 -0.00645952 -0.01553057  0.00553699 -0.00096365 -0.00866674  0.00582128
 -0.00812435 -0.00914319  0.00810886 -0.01259719  0.00338463  0.00925558
 -0.01681869 -0.01353074]",-4.191983822826486,0.015116267112183687
FTNT,0.8689614096367013,-0.0060918241503951955,"[-1.91578772e-03 -5.34665759e-03  1.33283884e-03 -2.20322976e-04
  1.05748488e-03 -9.65486755e-05]","[-0.00155034 -0.01342488  0.00618928 -0.02215832  0.01677858 -0.0026021
  0.01242431  0.01079202 -0.01006311  0.00200154  0.00703373 -0.01324142
  0.02048368  0.001592    0.00258114  0.01944515 -0.01276842 -0.00357988
  0.01737581 -0.01870147]",-4.029969676426138,0.01777486894303865
