,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,1.2159128220733584,-0.27151087977712085,"[-1.08515927e-03  4.87806259e-04 -7.44340220e-04 -2.95731521e-04
  2.33872036e-04 -7.49686414e-05]","[ 0.01000233 -0.00564639 -0.00633517  0.00209392 -0.01027909  0.00517237
  0.00283505  0.00618508  0.00136168 -0.00423069  0.0001677   0.00405268
  0.00411106 -0.00707777 -0.01231234  0.00307113  0.00656846  0.00269282
 -0.01285791 -0.00156927]",-4.890077709655422,0.00752083801055401
CVX,1.6361633021658368,-0.702897596178709,"[ 2.01462796e-03  2.82058562e-03 -7.65720770e-04  7.07730901e-04
 -1.76323366e-05 -2.89661101e-04]","[ 0.0057057  -0.02225458 -0.0245528   0.00868678  0.00162034  0.02096795
  0.00641454  0.00018027  0.00404818 -0.00180173  0.0043951  -0.00800078
 -0.0015415  -0.00769789 -0.01167558 -0.00234241 -0.01614054  0.00729467
 -0.00374986  0.00915219]",-4.891693615452282,0.007508694858552668
D,1.2202143168027146,-0.26554957697798526,"[ 1.10686095e-03 -9.57972817e-04  6.66172733e-04 -3.89025657e-05
  1.57642925e-04 -7.48258042e-05]","[ 0.00864924 -0.0072846  -0.00578336  0.00407718 -0.00888035 -0.00055536
 -0.0048475   0.01042018  0.00916578  0.00045956  0.00081901 -0.00950385
  0.00112194 -0.00241314 -0.00953358 -0.00200672 -0.00565747  0.0063875
 -0.01274712 -0.00740488]",-4.8448853378881855,0.007868519624340204
DAL,1.196207062341552,-0.28316077045204313,"[-4.29368291e-03  1.49717770e-05 -1.43427441e-03  5.46510275e-04
 -7.23149503e-04 -2.39769053e-04]","[ 0.01129865  0.01534815  0.01856345 -0.00281981 -0.0209928  -0.02116527
 -0.0100845   0.0143782   0.00414428 -0.00139243 -0.00372931  0.00185051
 -0.00091628  0.00355544  0.00177097  0.00669921  0.00685064 -0.00533218
  0.00262683  0.01370946]",-4.1696079076992705,0.015458320024075434
DD,1.21805832333118,-0.2696372667527858,[-0.00051529  0.00058322 -0.00034475 -0.00107107  0.00042055 -0.00053179],"[ 0.0096871  -0.00642305 -0.00762915  0.00345883 -0.00557197  0.00680422
  0.00306781  0.00016644 -0.00182721 -0.00368347 -0.0013461   0.00219231
 -0.00315518  0.00192319  0.00249035  0.00487843 -0.00151858 -0.0025696
  0.01554809  0.00969605]",-4.890108894736466,0.0075206034762681385
DE,1.4133180621366268,-0.46133030096740446,"[-8.33397673e-04  3.20875000e-03 -2.11899687e-03  2.95657997e-04
  4.59387940e-04 -5.80278312e-05]","[ 0.00887304 -0.00357439 -0.0027421   0.0049961  -0.00196795 -0.00158023
 -0.00445704 -0.00415355 -0.0064866   0.00134869  0.00458015  0.01386576
  0.01050776 -0.00433963 -0.0038661  -0.0003665  -0.00306328 -0.00019372
  0.00767907  0.00326083]",-4.188605911385869,0.015167414861450863
DFS,1.6522928772337557,-0.7340532694407373,[ 0.00222098  0.00357264 -0.00186526  0.00048396 -0.00020619 -0.00136847],"[ 0.00453266 -0.02240828 -0.02477264  0.01142922  0.00940143  0.02123931
  0.00673893 -0.00948801 -0.00291108 -0.00275095 -0.000344   -0.00138777
 -0.00159303  0.00281196  0.00134981 -0.00034728 -0.01103384  0.00282547
  0.01762175  0.00050943]",-4.474004038992834,0.011401571992687223
DG,1.5366577129147263,-0.6170695619218544,[0.00281736 0.00010047 0.00087275 0.00090202 0.00123476 0.00134123],"[ 0.00737703 -0.01316746 -0.01252954  0.00635273 -0.00440144  0.00577041
 -0.00291931  0.00798782  0.01070282  0.00107048  0.00212137 -0.01810287
 -0.00867532 -0.00176913 -0.00795937  0.00028373 -0.0099523   0.01002703
  0.00491279  0.00098317]",-3.970770743285486,0.018858892167684854
DGX,1.2137384426053952,-0.28206509819919257,"[ 1.24790468e-03 -1.21749258e-04 -4.21707094e-04 -3.14323921e-04
 -4.72366138e-05 -1.00683371e-03]","[ 0.00556922 -0.02282304 -0.0243889   0.00955505  0.0037965   0.01882206
  0.00325018 -0.00203075  0.00264407  0.0003413   0.00389149 -0.0061463
  0.00046014 -0.00068726  0.00058112 -0.003032   -0.01256045 -0.00341332
 -0.00196131 -0.0072511 ]",-5.260853455591345,0.005190872648400922
DHI,1.4890512100195588,-0.5570499961122959,[ 0.00114088  0.00210039 -0.00076262 -0.00028614  0.00032654 -0.00058558],"[ 0.00906918 -0.01067975 -0.01167016  0.00368792 -0.00812343  0.00968265
  0.00425279  0.00746184  0.0061412  -0.0052311  -0.0049439  -0.00750205
 -0.00235437  0.00347257 -0.00207954  0.00029048 -0.00976382  0.00304583
  0.00468678  0.01102368]",-4.692449966891933,0.009164206627609885
DHR,1.2193636875276086,-0.2744552433013941,"[ 1.27621748e-03  4.80680198e-04 -8.19083416e-05 -5.32580517e-04
  4.58334561e-04 -3.72549298e-04]","[ 8.28534436e-03 -9.09695962e-03 -9.98574222e-03  5.91824184e-03
 -7.07461186e-05  7.60177079e-03  1.30420259e-03 -4.92154006e-03
 -4.15070017e-03 -1.02472427e-03  2.65655828e-03  1.88966807e-03
 -8.35840902e-03 -8.64680647e-04  2.22173936e-03  9.46575357e-03
  7.26995073e-03 -3.60716497e-03  1.94759077e-02  1.12385000e-02]",-5.256111172549657,0.005215547697522907
DIS,1.2112781671270392,-0.275074020211653,"[ 1.25166640e-04 -6.15275092e-04  9.96112075e-05 -4.04834127e-05
  3.10494092e-04  1.57102212e-04]","[ 0.00849161 -0.01072712 -0.01121984  0.0054781  -0.00240522  0.00767771
  0.00080738 -0.00084272 -0.00169415 -0.00135703  0.00100155  0.00603903
  0.00854919 -0.00081108 -0.00278599 -0.00272418 -0.00668463  0.00193481
  0.00674612 -0.00791625]",-4.699245690329315,0.009102140345351294
DLR,1.6436138137605423,-0.7372668435255754,[ 0.00039435  0.000392   -0.00077217 -0.00089032  0.00064698 -0.00068492],"[ 0.00457759 -0.02211362 -0.02271751  0.01057332  0.00421086  0.01552946
  0.00044801  0.00071053  0.00744148  0.0019555   0.0064398  -0.01622011
 -0.00816576 -0.00742523 -0.01154008  0.00024938 -0.00825093  0.00503255
 -0.02040867 -0.00200276]",-4.650416230788192,0.009557622925585211
DLTR,1.489527483118606,-0.5829056684306524,[0.00262884 0.00032072 0.00048271 0.00113393 0.00110659 0.00119485],"[ 0.00657328 -0.00842631 -0.00598308  0.00849665  0.0012967  -0.00269567
 -0.00747164  0.00111353  0.00488018  0.00056429 -0.00565862 -0.00787121
  0.00067942  0.01170507  0.00430083 -0.00276259 -0.008612    0.00624444
  0.01410547 -0.01047164]",-3.8727710052386124,0.02080065078053449
DOV,1.443549238809831,-0.4926468267632363,[ 0.00031572  0.00129182 -0.00105365 -0.00041868  0.00034505 -0.00086649],"[ 0.00891683 -0.0065128  -0.00675385  0.00490461 -0.00306518  0.00428565
  0.00077003 -0.00087579 -0.00148922 -0.00294558 -0.00203865  0.00156682
 -0.00279109  0.00234475  0.00060689  0.00477452 -0.00108169 -0.0005228
  0.01240219  0.01506815]",-4.197583640032087,0.015031855345338156
DPZ,1.2019396313776507,-0.2803539447095057,[-0.00235272 -0.00141055 -0.00058197 -0.00037906 -0.00055768 -0.0010171 ],"[ 0.01196105  0.00937819  0.01006288 -0.00369259 -0.02276973 -0.00854573
  0.00050832  0.01574324  0.00405739 -0.00825343 -0.01011245  0.00490066
  0.00429543  0.0060992   0.00247834  0.00388908  0.0017838  -0.00956342
 -0.01035164  0.01927318]",-4.443870636395305,0.011750368979254116
DRI,1.2222673915377573,-0.26319616502165255,[ 0.00013302 -0.00031324 -0.00013085  0.00015812 -0.00024294 -0.00042322],"[ 0.00719579 -0.00807231 -0.00519628  0.00680047 -0.0032717  -0.00503242
 -0.01149692  0.00658652  0.00908604  0.00582814  0.00457946 -0.01320184
 -0.00074752  0.00047388 -0.00262394 -0.00452677 -0.0154207   0.00313723
 -0.00684917 -0.0067135 ]",-4.8154987256875845,0.008103179806073684
DTE,1.2241780425182638,-0.260045727905939,[ 0.00053316 -0.00021746  0.00022229 -0.00050899  0.00033512 -0.00028656],"[ 0.00675822 -0.01402913 -0.01302844  0.00726191 -0.00289987  0.00547762
 -0.00351571  0.00671954  0.00909562  0.00128284  0.00239332 -0.01212179
  0.00031176 -0.00379143 -0.01174984 -0.00330862 -0.00786778  0.00902493
 -0.015434   -0.01187833]",-4.726733012947663,0.008855354161033396
DUK,1.5006000287278627,-0.5356786472610645,[ 0.00079381 -0.0008617   0.00053398 -0.00048433  0.0004031  -0.00016539],"[ 0.00779363 -0.01125979 -0.01051888  0.00533591 -0.00664352  0.00475443
 -0.00156851  0.00915912  0.00905851 -0.00111686  0.00019025 -0.00992214
  0.00071648 -0.00449058 -0.0138996  -0.00144922 -0.00378233  0.00886007
 -0.01879561 -0.00487018]",-4.750457752324493,0.00864773577581826
DVA,1.2143428823295581,-0.275741471303241,"[ 2.29855959e-03  8.64567359e-04 -2.45204333e-04  4.14711930e-05
  4.25896963e-04 -3.24743152e-04]","[ 0.00730652 -0.01872861 -0.02023822  0.00667798 -0.00174163  0.01564422
  0.00223463  0.00185866  0.0037844   0.00130894  0.00698044 -0.00722472
 -0.00283568 -0.00488012 -0.00116977 -0.00033856 -0.00992211 -0.00548468
 -0.00422816 -0.00195259]",-4.933385521392846,0.00720207916743062
DVN,1.9261802274236763,-1.1110330449958565,[ 0.00557537  0.00397194 -0.00154535  0.00161703  0.00118346 -0.00059833],"[-0.00579498 -0.04065603 -0.04906402  0.01939611  0.02167158  0.05284576
  0.02826566 -0.01792916 -0.00365879 -0.01286087 -0.00542928 -0.01260743
 -0.0200566   0.00133425 -0.00276338  0.00626768 -0.01978146  0.00819946
  0.02728084  0.04229917]",-3.559692698774791,0.028447565342796837
DXC,1.68962335802488,-1.0044943555742516,[ 0.00363024  0.00327826 -0.00231951  0.00118347  0.00188517 -0.00117697],"[ 0.00313597 -0.01856133 -0.01795131  0.01382401  0.01303088  0.00890525
 -0.00458152 -0.00910927  0.00259605  0.00372014  0.0015907  -0.01877665
 -0.02041885  0.00981295  0.01300548  0.00626823 -0.00853406 -0.00608412
  0.01537163  0.01037878]",-2.9439333526731013,0.05265819759705062
DXCM,1.4028961819320422,-0.47685104032970005,[-0.00132334 -0.00129185 -0.00041322 -0.0006138   0.00043234 -0.00069488],"[ 9.37261808e-03 -3.20807976e-03 -2.71888561e-03  2.95138763e-03
 -8.64488809e-03  5.42118388e-05 -1.77864951e-04  5.39016112e-03
  1.82904268e-03 -5.38446013e-03 -1.07386019e-02  3.03457857e-03
  7.69656727e-03  1.57197160e-02  1.42581733e-02 -2.71183750e-03
 -6.29362221e-03 -1.15357126e-02  8.06239945e-05 -1.15234154e-02]",-3.818025103684048,0.02197114881720243
EA,1.5476656072890265,-0.6718129858983507,[ 0.00076716  0.00254176 -0.00190623  0.00061948  0.00015807 -0.00120565],"[ 0.004693   -0.01263843 -0.0120111   0.01175693  0.01129197  0.0044072
 -0.00630347 -0.01246701 -0.00416067  0.00610001  0.00994966 -0.0070487
 -0.01843166 -0.00240433  0.00633098  0.011406    0.00305681 -0.01300663
 -0.00187303  0.0184045 ]",-3.782603092391602,0.022763359107943536
EBAY,1.2140347101042648,-0.26990928127856934,"[ 7.98178568e-05  1.43684356e-03 -1.60592492e-03  6.74359251e-04
 -8.89089494e-04 -1.35546439e-03]","[ 0.00939037 -0.00425884 -0.0033152   0.00387759 -0.00661156 -0.00069167
 -0.00217273  0.00411156  0.00186879 -0.00290518 -0.00527793  0.0013686
  0.00463736  0.0064963   0.00195188 -0.00045788 -0.00362946 -0.00057724
  0.00320207 -0.00033663]",-4.604215937953225,0.01000954703474378
ECL,1.5444128149203555,-0.6029618531305654,[ 0.00208381  0.00171476 -0.00030049 -0.00024252  0.00034934 -0.00054541],"[ 0.00735457 -0.01477039 -0.01625777  0.00749706  0.00163572  0.01370113
  0.00477048 -0.00362255 -0.00116908 -0.00358953 -0.00165689 -0.00196955
 -0.00620423  0.00230925  0.00125887  0.00604856  0.0029868  -0.00192443
  0.00962334  0.00739764]",-4.9657226200856375,0.006972910123194853
ED,1.2201931503828227,-0.2625902096682359,"[ 7.84268708e-04 -4.63802883e-04  4.55063104e-04 -2.75313442e-04
  3.75868607e-04 -3.82049316e-05]","[ 0.00864004 -0.00958143 -0.00895559  0.00384631 -0.00946293  0.00378111
 -0.00175508  0.01106116  0.00963884 -0.001003    0.00017571 -0.01012814
  0.00102433 -0.00285778 -0.0103982  -0.00226526 -0.0057591   0.00708021
 -0.0132635  -0.01065899]",-4.628437706252079,0.009770010812224316
EFX,1.6607572663094932,-0.7423887124589349,[ 0.00136818  0.00089341 -0.00032398 -0.00063607  0.0004192  -0.00068949],"[ 0.00390667 -0.02269445 -0.02326185  0.01281252  0.01042451  0.01589362
  0.00078477 -0.00648907  0.00262909  0.0008257   0.00189647 -0.01164879
 -0.00728141  0.00114904 -0.00270103  0.00050365 -0.00791674  0.00461144
 -0.00075099 -0.00456204]",-4.896725258292809,0.007471008679033343
EIX,1.5327858878960652,-0.566493663780399,"[ 9.43274493e-05 -1.00946265e-03  5.66669952e-04 -5.90712665e-04
  3.63485599e-04 -6.10823250e-05]","[ 0.00684567 -0.01226498 -0.01085318  0.00734279 -0.00258085  0.00322395
 -0.00405554  0.00625561  0.0084997   0.00032139 -0.00019155 -0.01043212
  0.00205983 -0.00168342 -0.0121557  -0.00359175 -0.00665885  0.01136726
 -0.01484365 -0.01191522]",-4.805006379137213,0.008188648777693328
EL,1.2243340245380265,-0.2606895728706562,"[-1.04118805e-03 -7.53711169e-04 -2.50477252e-04 -2.72663464e-04
 -2.70554728e-05 -2.45961845e-04]","[ 0.00916758 -0.00624744 -0.00557825  0.00391216 -0.00741774  0.00153835
 -0.0011069   0.00625218  0.00413338 -0.00310954 -0.00422326 -0.00120094
  0.00535284  0.0026449  -0.00482585 -0.00187651 -0.0040743   0.00462708
 -0.00450501 -0.00702488]",-4.832869756152294,0.007963634752480346
EMN,1.5399337505322284,-0.6099807762804315,[ 0.00093603  0.00242139 -0.00124448  0.00030359  0.00013314 -0.00041849],"[ 0.00911035 -0.01426092 -0.01658458  0.00360756 -0.00727285  0.01582485
  0.00703856  0.00462409  0.00252531 -0.00403471  0.00172471 -0.00130441
  0.00094443 -0.00543205 -0.00751247  0.00036694 -0.00734025  0.00325123
  0.00552856  0.00617664]",-4.710553532832278,0.008999794521668424
EMR,1.4135580592501813,-0.47322919792122475,[ 0.00036388 -0.000105   -0.00016896 -0.0008501   0.00071009 -0.00034918],"[ 1.05091136e-02 -5.02729966e-03 -6.08630132e-03  1.18983532e-03
 -1.21555630e-02  6.25981401e-03  5.14958290e-03  8.18802533e-03
  3.21897357e-03 -7.18511543e-03 -6.18797414e-03 -1.56008093e-04
  6.53988977e-05  1.64467347e-03 -4.94985928e-03  3.47733584e-03
  1.12460344e-03  5.09372412e-03  1.10528566e-02  7.76988882e-03]",-4.433485097620711,0.011873038785328527
EOG,1.6364984477673332,-0.7359959945830438,[ 0.00034888  0.00266374 -0.00090948 -0.00034265  0.00061596 -0.00026857],"[ 0.00571665 -0.02136414 -0.02422988  0.00897579  0.00422181  0.02172227
  0.00693293 -0.00538222 -0.00135557 -0.00091661  0.00695925 -0.00226733
 -0.0025765  -0.00833474 -0.00756304 -0.0001824  -0.01649103  0.00383793
  0.00918021  0.01788924]",-4.326129274618412,0.013218614219246248
EQIX,1.7006486242391738,-0.8024923464347943,"[ 1.53181808e-03  4.60532860e-04  5.88559240e-05 -5.13372432e-04
  5.50545140e-04 -3.35645691e-04]","[ 0.00209749 -0.02348    -0.0220037   0.01533088  0.01350279  0.00989775
 -0.00638426 -0.00534169  0.00695583  0.00497243  0.00237588 -0.0194641
 -0.00830692  0.00524164  0.00013458 -0.00251898 -0.01210139  0.00667736
  0.00119615 -0.01439376]",-4.768926298303212,0.008489490448511335
EQR,1.4352772532017133,-0.4962337492008603,"[ 3.24752485e-04 -1.25471420e-03  1.21034486e-04 -1.05000603e-03
  1.08720717e-03  7.09669664e-06]","[ 0.00968918 -0.00539365 -0.00401127  0.00106911 -0.01594105 -0.00166898
 -0.00500231  0.01683778  0.01183445  0.00081286  0.00241649 -0.00902848
  0.00498307 -0.00434323 -0.00944239 -0.00415727 -0.00672449  0.00383039
 -0.01373849 -0.01513707]",-4.462048720076001,0.011538699490200666
ES,1.2217161064616524,-0.26520387594990663,[ 0.00034602 -0.00202043  0.0006723  -0.00088134  0.00037396 -0.00040122],"[ 0.00814234 -0.00912303 -0.00765964  0.00434254 -0.00907668  0.00092672
 -0.00436864  0.01128981  0.00949028  0.00040631  0.00151549 -0.00734576
  0.00591094 -0.00491793 -0.01344475 -0.00389602 -0.00415801  0.00827709
 -0.01671768 -0.01324915]",-4.934548435251263,0.007193708637803186
ESS,1.5188417844455504,-0.5687968385527051,[ 0.00041784 -0.00028239 -0.00028477 -0.00119037  0.00098658 -0.00035103],"[ 0.0081949  -0.01249123 -0.01187249  0.00491873 -0.00707601  0.00540179
 -0.00286058  0.00873041  0.00829557  0.00120995  0.00294503 -0.00850791
  0.00269731 -0.00260559 -0.00594126 -0.00323685 -0.00600857  0.00185625
 -0.01056715 -0.01711572]",-4.545019883706175,0.010619961549957844
ETN,1.4563757018541061,-0.4948900845309759,[ 0.00093256 -0.00024758  0.00010577 -0.00066069  0.00054407 -0.00043142],"[ 0.0093994  -0.00769196 -0.00819625  0.0036286  -0.00708055  0.00603778
  0.00207158  0.00458514  0.00281785 -0.00351348 -0.00110641 -0.00302432
 -0.0029877  -0.00235106 -0.00778997  0.00376797 -0.00092116  0.00680514
  0.00867713  0.0100102 ]",-4.470578202027914,0.01144069890241752
ETR,1.2208200295271623,-0.2666119138021009,"[ 1.18800952e-03 -3.61523071e-04  3.83648872e-04 -1.26764179e-04
  2.99441617e-04 -7.12824804e-05]","[ 7.65266292e-03 -9.57941870e-03 -7.72752540e-03  5.58383200e-03
 -6.70746811e-03  4.47425672e-05 -5.66095926e-03  1.01473941e-02
  1.04575197e-02  1.15131588e-03  1.30801169e-03 -1.21682712e-02
  1.18817535e-04 -3.71816572e-03 -1.30521766e-02 -1.83909931e-03
 -3.82403866e-03  1.00037537e-02 -1.47965169e-02 -8.28725197e-03]",-4.925178101359085,0.007261432893574132
ETSY,1.4164663335925187,-0.4795094584675905,[ 0.00377777  0.00524606 -0.00269656  0.00084469  0.00078186 -0.00087583],"[ 8.97464590e-03 -4.14085853e-03 -2.36121364e-03  3.82716030e-03
 -7.26491619e-03 -4.14801848e-03 -7.64491079e-03  5.38185468e-03
  3.17136050e-03  3.11009955e-03  4.33642488e-03 -9.65284546e-06
  6.90709893e-03 -2.14581577e-03 -3.81086887e-03 -4.65681502e-03
 -1.69868285e-02  4.64506827e-03  1.29701020e-02  8.01988216e-03]",-4.012494494319221,0.01808821795605607
EVRG,1.695209185575767,-0.7942189435441215,[0.00304054 0.00020103 0.00026238 0.00016628 0.00097021 0.00034103],"[ 3.61859059e-03 -2.63769703e-02 -2.83082630e-02  1.14673949e-02
  5.13702965e-03  2.30277670e-02  6.48278373e-03  1.23706890e-03
  9.16546967e-03 -2.47920983e-03  5.45787231e-04 -1.99308998e-02
 -9.79493190e-03 -2.86062379e-03 -1.10630189e-02 -7.97542673e-04
 -1.28448451e-02  1.04481143e-02 -9.67786976e-03  7.30871977e-05]",-4.600661971940642,0.010045183913324436
EW,1.6645357872946371,-0.7814270180729298,[-0.00200775 -0.00247558 -0.00112867  0.00056737 -0.00031065 -0.00055877],"[ 0.00500177 -0.02418958 -0.0304845   0.00718565 -0.00132901  0.03629136
  0.02511829 -0.0002511  -0.00018349 -0.01769623 -0.01567231  0.00215334
  0.00403597  0.00761404 -0.00089811 -0.0004192  -0.00438276 -0.00320575
 -0.01699418 -0.00228063]",-4.089219333317892,0.0167523064226146
EXC,1.221628194602461,-0.2648414458745694,"[ 2.47949820e-03 -1.30144338e-04  6.60253922e-04  2.07157475e-04
  3.38290383e-04 -4.35933071e-07]","[ 0.0073548  -0.01621049 -0.01618545  0.00489256 -0.00865526  0.00924936
 -0.00235126  0.01196516  0.01131275  0.0030597   0.00822511 -0.01140295
  0.00539691 -0.00955635 -0.01241168 -0.00750821 -0.01506209  0.00495813
 -0.01610104 -0.01863163]",-4.856035586930414,0.007781270996850166
EXPD,1.2217230422030374,-0.2632814133126882,[ 0.00116714 -0.00023956  0.00031273 -0.00068811  0.00021979 -0.00073772],"[ 0.00947372 -0.00758287 -0.00770336  0.00378362 -0.0062414   0.00420372
 -0.00088512  0.00330884  0.00189744 -0.00071089  0.00116241 -0.00165383
 -0.00025413  0.00059067  0.0004916   0.00065872 -0.00745162 -0.00039873
  0.01198745  0.00268783]",-4.785514154358068,0.008349829542846781
EXPE,1.473416380001943,-0.5347464178712553,"[ 2.29596082e-03  1.51823017e-04 -2.21236125e-05 -2.02395986e-04
  3.20545159e-04 -1.09716297e-03]","[ 7.80798515e-03 -9.22494685e-03 -8.54445099e-03  6.88338096e-03
  4.79832468e-04  2.66289675e-03 -4.34649229e-03 -2.79587102e-03
 -1.61723142e-03  2.83229188e-03  6.94419011e-03  2.91972590e-03
  3.99744833e-03 -7.21750540e-03 -8.98902361e-03 -9.90889819e-04
 -7.78562723e-03  5.10343777e-03 -9.38174223e-05  2.36568736e-03]",-4.024429023578776,0.01787362665972603
EXR,1.5331427118789,-0.5828314053647747,[ 0.00062767  0.00065592 -0.00069543 -0.00056747  0.00069932 -0.00043065],"[ 0.00725718 -0.01332199 -0.01287322  0.0066134  -0.00360468  0.00661071
 -0.00190611  0.00662759  0.00914423  0.00041316  0.00229578 -0.01551083
 -0.00871646 -0.00367784 -0.00927217  0.00301193  0.00063071  0.00434982
 -0.01673843 -0.00628111]",-4.35389588230914,0.012856626979753196
F,1.4470625871729095,-0.5047903901997928,"[ 1.92774870e-03  2.39833347e-03 -1.11760781e-03  7.02562221e-04
  5.10477418e-04  6.63694378e-05]","[ 8.49082584e-03 -7.14536396e-03 -6.42024798e-03  5.77001766e-03
 -1.20890781e-03  9.95213324e-04 -4.54280992e-03 -2.59432461e-03
 -2.91431488e-03  2.07865327e-03  4.08709927e-03  6.02948575e-03
  5.86375709e-03 -9.70599019e-04 -9.44572596e-05 -1.03834417e-03
 -7.13454223e-03  3.90683128e-04  1.48638803e-02 -2.62839198e-04]",-4.388669725049454,0.012417236577121073
FANG,1.7336966295562057,-0.8499999746872425,[ 0.00352168  0.0032828  -0.00081139  0.00013834  0.00070916 -0.00057019],"[ 0.00215025 -0.02706741 -0.02848843  0.01502677  0.01512765  0.02129943
  0.00296801 -0.01114054 -0.0002086   0.00091757  0.00314879 -0.00835962
 -0.00392053  0.00061631 -0.00203697 -0.00240432 -0.01640641  0.00528525
  0.00583004  0.00168102]",-4.348855681046785,0.012921590544480855
FAST,1.2163122553793426,-0.2703651858147597,[ 0.00080226  0.00105683 -0.00044767  0.00116231 -0.00018882  0.00035966],"[ 0.00941915 -0.00234067 -0.00031322  0.00325237 -0.0086383  -0.00589926
 -0.00761064  0.00717549  0.00492233  0.00179644  0.00158872 -0.00402981
  0.00068867 -0.0001846  -0.00428101  0.0005831  -0.0010016   0.00616969
  0.01015646 -0.01007322]",-4.8322595995384665,0.007968495299591368
FCX,1.6768239184285993,-0.903104072820636,[ 0.00475085  0.00246094 -0.0015563   0.00167746  0.0007285  -0.00178435],"[ 0.00429548 -0.02207708 -0.02647143  0.00992527  0.0063037   0.02783491
  0.01497099 -0.00880388 -0.00526972 -0.0083485  -0.00251704  0.00517893
  0.00284594 -0.00363241 -0.01141097 -0.00086523 -0.01422311  0.01653537
  0.02894416  0.01610669]",-3.228859652379175,0.03960263381794854
FDX,1.5160282661043087,-0.571685848998999,"[ 1.39763629e-03  6.89216667e-04 -3.57150424e-04  1.63182598e-04
  5.69377804e-04 -5.95718187e-05]","[ 0.00838101 -0.01308774 -0.0156363   0.00433799 -0.0062594   0.01619126
  0.00963659  0.00488887  0.00485319 -0.00806861 -0.00647513 -0.01020406
 -0.01160722  0.00343393 -0.00268449  0.00677838  0.0001273   0.00667678
  0.01904971  0.01003258]",-4.222008996139546,0.014669144627326911
FE,1.2127359639905428,-0.26690716214372207,"[-1.80169427e-03  3.53607503e-04 -8.69638432e-04 -4.55569195e-04
  5.01858220e-04  8.53773137e-05]","[ 1.12674640e-02  9.44005404e-04  1.73241664e-03 -1.92754373e-03
 -2.07696343e-02 -3.78109781e-03 -1.99243750e-03  1.77565834e-02
  8.68158919e-03 -2.66818084e-03  4.68413888e-04 -2.09642594e-03
  5.15182003e-03 -6.89131114e-03 -1.21697909e-02 -5.54040172e-05
 -1.79451840e-03  1.96853296e-03 -1.55016421e-02  5.12367303e-03]",-4.402259941409966,0.012249625162857509
FFIV,1.488988920566959,-0.5519826872124243,[ 0.00099793  0.0009842  -0.00098213  0.00055405  0.00015817 -0.00052629],"[ 0.00674463 -0.00946014 -0.00815565  0.00867735  0.00437054  0.00037265
 -0.00769856 -0.00567192 -0.00110999  0.00517458  0.00620768 -0.00461697
 -0.00765354  0.00149685  0.0050341   0.00418668 -0.00216949 -0.00098245
  0.02347814 -0.00511903]",-4.051403459664965,0.01739794018981206
FIS,1.7519880224715816,-0.8633248895936849,"[-4.52841103e-05  1.54780533e-03 -1.26572460e-03 -8.65724143e-04
  7.53190719e-04 -5.75636602e-04]","[ 1.10313245e-03 -2.83566370e-02 -2.92324059e-02  1.66034547e-02
  1.78820970e-02  2.01651003e-02  8.53795398e-05 -1.24630132e-02
  6.28024251e-04  4.10842413e-03  8.26327751e-03 -1.27258705e-02
 -9.89725537e-03 -4.79676912e-03 -6.14959638e-03  1.25568470e-03
 -8.04748830e-03  4.04443468e-03 -8.57377948e-03 -3.88741670e-03]",-4.531396468850754,0.010765631701360308
FITB,1.567474924332798,-0.6465768044189156,[ 0.00291103  0.0017446  -0.00114627  0.00045574  0.00022529 -0.00096119],"[ 0.00662585 -0.01540332 -0.0166192   0.00829921  0.00354451  0.01254169
  0.0016278  -0.00569554 -0.00235811  0.00017651  0.00324616 -0.00013152
 -0.00113504  0.00108476  0.00386731 -0.00048515 -0.01638328 -0.00146721
  0.0223001   0.01506391]",-4.33892034722959,0.013050610727979481
FLS,1.537433739798611,-0.6096777268573111,[ 0.00152576  0.00103037 -0.00060149 -0.00045077  0.00022382 -0.00114785],"[ 0.00611002 -0.01327897 -0.01278589  0.00962951  0.00588308  0.00589542
 -0.00366096 -0.00659733 -0.00209781  0.00240923  0.00355635  0.00040616
  0.00234912  0.00038875 -0.00156781 -0.00232471 -0.01389355  0.00679196
  0.02070396  0.00445632]",-4.33822899289378,0.013059636443915662
FMC,1.7005849904187262,-0.818817421982867,"[ 2.33040225e-03  2.64987715e-03 -1.37863012e-03 -4.47837032e-05
  6.57791653e-04 -1.00497398e-03]","[ 0.00099662 -0.02412433 -0.02496954  0.0171781   0.02209821  0.01667033
 -0.00176611 -0.02147518 -0.00873064  0.0060975   0.01242621 -0.00030992
 -0.00767991 -0.00762044 -0.00482215  0.00412959 -0.00439261  0.00550371
  0.01711309  0.00223344]",-4.043507092363226,0.017535864549886686
FRT,1.4743799332425933,-0.514815790129512,"[-9.19133976e-04 -6.68056426e-04  5.58850971e-05 -8.50043469e-04
  5.74599532e-04  1.42293274e-05]","[ 0.00818492 -0.00853093 -0.0076322   0.00550576 -0.0047413   0.0023617
 -0.00208979  0.00537908  0.00543    -0.00163883 -0.00177692 -0.00562461
  0.00116869 -0.00087464 -0.00966299 -0.0004153  -0.00202914  0.00742814
 -0.01315966 -0.0057234 ]",-4.6220164178622545,0.009832948724203577
