,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,3.2257075845754515,-2.2705249573682504,"[-3.26389453e-03  7.29941668e-05 -9.03391800e-04 -1.42741842e-03
  2.74826504e-04 -9.77791513e-05]","[ 1.73220751e-02 -1.95905650e-03 -1.35562022e-03  1.54588608e-02
 -8.72620833e-03  6.48090372e-03 -8.03089596e-03 -7.66162634e-03
 -8.30010291e-05 -9.18792952e-03  5.70848537e-03  2.34576550e-03
 -7.02843840e-03  1.54843107e-02 -2.07057066e-02  3.00819678e-03
 -9.10476069e-03 -6.50681655e-03  1.57361864e-02  2.52660676e-02]",-4.835277171859551,0.007944486031804105
DHI,3.0628539031385644,-2.1139292165662593,[-0.00528714  0.00202457 -0.00223686 -0.00039305  0.0001392  -0.00022713],"[ 0.00839464 -0.00640671 -0.01602885 -0.00066456 -0.01345367 -0.00476266
 -0.01484943 -0.01480271 -0.01738903 -0.00980934 -0.0153922  -0.00771498
 -0.01455864 -0.00137206 -0.00975262  0.00793041 -0.00472959  0.01516932
  0.00286238  0.02810622]",-4.37636010820841,0.01257103264493101
DHR,3.067610942550048,-2.1037548936093002,"[-2.52622094e-03 -6.81550892e-04 -7.61991694e-04  1.67439563e-04
  1.62720901e-04  4.29152903e-05]","[ 0.00900393 -0.00549706 -0.01562661  0.00070899 -0.0126915  -0.00560742
 -0.00923267 -0.02002843 -0.00488165 -0.0111799  -0.00159643 -0.00045938
 -0.00824682  0.01010748 -0.01267418  0.00636246 -0.00336893  0.00132911
  0.01640098  0.01721018]",-5.021623181295525,0.006593815060919959
DIS,2.9169450938021746,-1.9902640390474005,[-0.00240253 -0.00023042 -0.00049774 -0.00070875  0.00042329  0.00014674],"[ 0.0013763  -0.00956384 -0.02894752 -0.01367517 -0.01641557 -0.01714776
 -0.00963794 -0.03068888 -0.00836483 -0.00851391 -0.0098996   0.00303587
 -0.01289393  0.00842569 -0.00542585  0.00724694  0.00543917  0.00788437
  0.00319107  0.00691884]",-4.442865451868006,0.011762186206594144
DLR,3.156257569754379,-2.216052114312134,[-0.00094872 -0.00148342  0.00020616 -0.00088974  0.00027265  0.00024998],"[ 0.01472805 -0.0037105   0.0001916   0.00822328 -0.00110303  0.00457953
  0.002932    0.0061459   0.00267302  0.01077053  0.00318983  0.00951358
  0.00022855  0.0090223   0.00239706 -0.00011197  0.00745634 -0.00228778
 -0.00236139  0.00268434]",-4.4737361412794465,0.011404626856930385
DLTR,3.342534944518303,-2.413776770883136,[-0.00313893  0.00467231 -0.00154403 -0.00257267  0.00061108  0.00097219],"[ 0.02478815  0.00010452  0.01348324  0.02828162 -0.00469482  0.02109064
 -0.014436    0.01581085 -0.01258109 -0.00690716  0.00064753 -0.01176338
  0.00242525  0.00012535 -0.00536389  0.004007   -0.00427774 -0.00283476
  0.02410227  0.00305789]",-4.0463152979956245,0.017486689315689946
DOV,3.0178054683278486,-2.0764237930482072,[-0.00216931 -0.00023871 -0.00030756  0.0002957   0.00047887  0.00074591],"[ 0.00633974 -0.00772871 -0.02055973 -0.00601787 -0.01454142 -0.01152005
 -0.0104755  -0.02861361 -0.00761249 -0.01413848 -0.00745664 -0.0003405
 -0.01566169  0.01143519 -0.01786313  0.01074829 -0.0024173   0.0079695
  0.03077784  0.02774827]",-4.639128548173514,0.009666117514004802
DPZ,3.230222787139243,-2.255661534129268,[-0.00107199  0.00256662 -0.0007863  -0.0006938  -0.00023411  0.00060995],"[ 0.01835011 -0.00272575  0.00465395  0.01214152 -0.00218743  0.00498511
 -0.00136245 -0.00547647 -0.00050848 -0.00757337 -0.000423   -0.00388023
 -0.01094418  0.00118367 -0.01724204 -0.00581269 -0.00496203 -0.00282517
  0.01599857  0.02580393]",-4.707084308646016,0.00903107104776569
DRI,3.2636008461652826,-2.3325174263210045,"[-1.84694291e-03  5.41908217e-05 -3.83094947e-04 -1.25098159e-03
  3.28646843e-05  1.42338482e-05]","[ 0.02056514 -0.00247646  0.01234258  0.01580991  0.00383431  0.01266593
  0.0026753   0.01831652 -0.0023939   0.01221848 -0.00256689  0.00313555
 -0.00490808  0.00032841 -0.00405921 -0.00377562 -0.00170105  0.00096592
 -0.00681141  0.0165022 ]",-4.560035851324882,0.010461683871476139
DTE,3.0801102988666766,-2.0983977565005976,[-0.00226819  0.00066681 -0.00107434 -0.00030568  0.00021316 -0.00015991],"[ 0.01093825 -0.00590142 -0.0052395  -0.00134306 -0.00078899 -0.00432204
  0.006711   -0.00667203  0.00445609  0.00462059  0.00015404  0.0039431
 -0.00468116 -0.00099317 -0.00058253 -0.00964434  0.00462451 -0.00227737
 -0.00900529  0.01145112]",-4.762669567193356,0.008542773422306377
DUK,3.116330458061487,-2.1413579993471865,"[-1.94707796e-03  5.29160978e-04 -8.90420248e-04 -1.02284689e-05
  2.00549270e-04  1.67024711e-04]","[ 1.36538413e-02 -5.11504570e-03  4.10555177e-04  2.88787295e-03
  2.03583820e-03  2.34352611e-04  8.96181874e-03  2.35693453e-03
  5.92386242e-03  1.18101930e-02  5.93034683e-04  8.71664479e-03
 -5.40427580e-03  4.06240365e-04 -5.87713005e-05 -1.33412525e-02
  7.83581541e-03 -4.68940583e-03 -1.51674873e-02  1.44514550e-02]",-4.7358306887943655,0.008775156379227914
DVA,2.9959922892686612,-2.0678480160970523,[-0.00076393 -0.00096413  0.00040597 -0.00030086  0.00059235  0.0004918 ],"[ 0.00697186 -0.00796955 -0.01659776 -0.00828896 -0.00842543 -0.01383039
  0.00212092 -0.02976558  0.00646541 -0.00886792  0.00138424  0.0066825
 -0.01458084  0.01145245 -0.01990449 -0.00472091 -0.00095865 -0.00556523
  0.02090714  0.03039841]",-4.922450158406367,0.007281268711451622
DVN,2.9804880512884013,-2.1828461502093304,[-0.00047398 -0.00143692 -0.0011533   0.00135253 -0.00047487  0.00010271],"[ 0.00625392 -0.0076013  -0.01838009 -0.00800224 -0.01034884 -0.01353615
 -0.00209657 -0.03080825  0.00211119 -0.0147317   0.00256345 -0.00193927
 -0.00400957  0.00774063 -0.00672421  0.00763254 -0.0036039   0.00537618
  0.00080863  0.00943632]",-2.032832427128076,0.1309640491874908
DXC,3.2738657664651494,-2.3546032693627104,[-0.00250665  0.00120675 -0.00123359 -0.00045048 -0.00052755  0.0001371 ],"[ 0.02023924 -0.00170808  0.00692975  0.01839731 -0.00393101  0.0120249
 -0.00838177  0.00628484 -0.0087714  -0.00398801 -0.00409071 -0.00542263
 -0.00923622  0.00209826 -0.01654211  0.00222199 -0.01282475  0.00331531
  0.00530208  0.03003919]",-4.325492424605523,0.013227035175040446
DXCM,3.0379839723406294,-2.0984508560265356,[-0.00180973 -0.00056207 -0.00086677 -0.00141803 -0.00039555 -0.00124813],"[ 0.00744358 -0.00668003 -0.01915412 -0.00274556 -0.01492457 -0.00889901
 -0.01207408 -0.02583072 -0.00860298 -0.0143271  -0.00664791 -0.00134712
 -0.01343989  0.01105157 -0.01544407  0.01066485 -0.0013437   0.00637439
  0.02822748  0.01897607]",-4.269201437429018,0.01399295294133387
EA,3.0231817656577507,-2.093357732787853,[ 0.00098955  0.00011947 -0.00027964  0.00025302 -0.00026174 -0.00060677],"[ 0.00786366 -0.00817008 -0.01062057 -0.00959495 -0.002025   -0.01224967
  0.0074239  -0.01888272  0.00319143 -0.00014045 -0.00690634  0.00290129
 -0.01728892 -0.00363952 -0.0134118  -0.01430269 -0.0021491  -0.00276698
 -0.00581823  0.01868014]",-4.217710971768187,0.014732328654419724
EBAY,3.109506682468547,-2.1477087596676046,[-0.00229871  0.00020641 -0.00042381 -0.00079735  0.00059353  0.00020771],"[ 0.00955944 -0.00617257 -0.01289175 -0.00187361 -0.00986883 -0.00803062
 -0.00603846 -0.02491225 -0.00372443 -0.01629268 -0.00311801 -0.00610799
 -0.01182613  0.00408576 -0.01860297  0.00316646 -0.01076726  0.00102932
  0.01910864  0.01755265]",-4.713808090347478,0.00897055178466934
ECL,3.026011265186774,-2.057748336764637,"[-3.10807693e-03  1.05691586e-03 -1.02129404e-03 -7.36768223e-04
  5.46062095e-04 -2.45277176e-05]","[ 0.00717087 -0.00737165 -0.01635047 -0.00602368 -0.00976935 -0.01045111
 -0.00418292 -0.02233469 -0.00455233 -0.00752917 -0.00832517  0.00027717
 -0.01678576  0.00295897 -0.01572461 -0.00218401 -0.00259298  0.00386073
  0.00900522  0.03084472]",-4.7992885814734185,0.008235603926638382
ED,3.1322531361594965,-2.1779316892966345,"[-2.51335899e-03  1.38061880e-03 -1.26206450e-03 -9.95025680e-05
 -1.70620273e-05  1.17862191e-04]","[ 0.01397293 -0.00568112  0.00253549  0.00112697  0.00472725 -0.00100488
  0.0130352   0.00137816  0.00908594  0.01136763  0.00267956  0.00668641
 -0.00255118 -0.00398013  0.00437977 -0.0169178   0.01030912 -0.00515425
 -0.02004575  0.01077694]",-4.683794439230958,0.00924387194688907
EFX,3.1748410571716095,-2.209833200168293,[-0.00206077  0.00188754 -0.00078885 -0.00017197  0.0002357   0.00044461],"[ 0.01500482 -0.00343698 -0.00372203  0.00963179 -0.00786635  0.00242463
 -0.00734048 -0.01014075 -0.00452164 -0.01030901 -0.00217185 -0.00464013
 -0.01126601  0.00206011 -0.01800002 -0.00424379 -0.00831264 -0.00092514
  0.00624807  0.03522903]",-4.876986827558149,0.007619939662986686
EIX,2.9830788846797165,-2.0365470444270057,"[-2.10756115e-03 -1.53839026e-03 -7.44159116e-05 -2.11324349e-04
  5.10593376e-04  2.16666775e-04]","[ 0.00671442 -0.00881423 -0.00997902 -0.01081825  0.00045504 -0.00954075
  0.0084623  -0.00378241 -0.00100839  0.01352152 -0.00940373  0.00540017
 -0.00654435 -0.0068545   0.01005503 -0.00749846  0.01143723  0.00659951
 -0.02017764  0.00023938]",-4.7376099773733955,0.008759556725961135
EL,3.1724384121653,-2.2049861667041872,[-0.00326822  0.00114897 -0.00117744 -0.00017238  0.00030603  0.00038158],"[ 0.01526065 -0.00337727 -0.00084904  0.008958   -0.00427094  0.00318936
 -0.00304398 -0.00416079 -0.00281635 -0.00378063 -0.00153595 -0.0014462
 -0.00861092  0.00400874 -0.01460298 -0.00030456 -0.00985263 -0.00168572
  0.00592279  0.01502247]",-4.557635404273188,0.010486826754688039
EMN,2.9671805422687973,-2.017765662551617,"[-1.00697312e-03  9.20957667e-04 -5.18325244e-04  2.85653311e-04
 -1.15745432e-05  3.36459987e-05]","[ 0.00752214 -0.00721955 -0.01641355 -0.0052922  -0.01026466 -0.01056142
 -0.00385743 -0.02430605 -0.00233106 -0.00853661 -0.00614898  0.00181431
 -0.01688925  0.00464365 -0.01622533 -0.00519609  0.00222566  0.00079421
  0.01489457  0.03524623]",-4.674046148966323,0.00933442454319933
EMR,3.0840244594342394,-2.132976239329718,"[-2.70535745e-03  4.53288929e-04 -9.69538778e-04  2.85147686e-04
  6.62705432e-05  9.90064089e-05]","[ 0.0101386  -0.00593674 -0.01231859 -0.00047269 -0.00996265 -0.00699923
 -0.00554926 -0.0237259  -0.00171771 -0.01468883 -0.00046375 -0.00315683
 -0.00963515  0.00783071 -0.01578643  0.00656449 -0.00621607  0.00662619
  0.01574988  0.03623969]",-4.392520577065577,0.012369511586527906
EOG,2.841340279263934,-1.9562000783115399,[-0.00244378  0.00118265 -0.0009277   0.00011166  0.00054185  0.00024069],"[-0.00110467 -0.01352702 -0.03332827 -0.0247723  -0.01661991 -0.02849665
 -0.00485888 -0.0524211  -0.00148731 -0.01993062 -0.00853218  0.00245093
 -0.02282129  0.01123842 -0.02312234  0.00372219 -0.00199908  0.00410918
  0.02469543  0.02640036]",-4.322494274957,0.013266751313614579
EQIX,3.168255734636698,-2.213803479523128,"[-3.00811182e-03 -1.58868314e-03 -4.12886953e-04 -1.58247419e-03
  2.65377584e-04  7.68462428e-06]","[ 1.18353419e-02 -4.65982000e-03 -5.76691723e-03  3.72611906e-03
 -4.06905593e-03  1.98882465e-04  8.21816678e-05 -1.02716642e-03
 -4.59177637e-04  5.98043318e-03  5.72843353e-04  5.90048658e-03
  1.06003097e-04  6.80795335e-03  5.06628379e-03  2.29775479e-03
  1.05163946e-02  2.77883888e-04  6.08559980e-03 -3.92635193e-03]",-4.766874217825425,0.00850692945312786
EQR,3.1052551935283006,-2.1285191615382084,[-0.00332094  0.00045694 -0.00065005 -0.00098136  0.00047641  0.00041703],"[ 0.01161048 -0.00488571 -0.00586912  0.00285705 -0.00376556 -0.00045134
  0.00043429 -0.00154886 -0.00141924  0.00595329 -0.00239584  0.00462616
 -0.00423509  0.00248952  0.00144991 -0.00291526  0.00731209  0.00217088
 -0.00680953  0.01432911]",-4.868728424900776,0.00768312875429766
ES,3.1121752595274197,-2.1240807673275133,"[-2.09891704e-03  1.28987655e-03 -1.36311775e-03 -1.18511458e-04
 -4.95873842e-05 -2.21308612e-04]","[ 0.01205457 -0.00520257 -0.00357697  0.00156216 -0.00086008 -0.00141675
  0.00522805 -0.0020085   0.00296276  0.00677349  0.00013662  0.00459768
 -0.00297174 -0.00029987  0.00240991 -0.00802411  0.00648251 -0.00089876
 -0.01354218  0.01025351]",-4.647273423255312,0.009587707945863272
ESS,3.1289005365378992,-2.1730166222116925,[-0.00248724 -0.00012734 -0.00062206 -0.00048423  0.00031689  0.00020201],"[ 0.01291173 -0.00394513 -0.00461907  0.00751749 -0.00512096  0.0042594
 -0.00382084  0.00591272 -0.00576303  0.00891809 -0.00419394  0.00488178
 -0.00304485  0.00251583  0.00434973 -0.00257381  0.01027216  0.00159256
 -0.00593115  0.01073564]",-4.966368770075343,0.006968406032706252
ETN,3.047548828397339,-2.123246856080775,"[-1.89553695e-03 -7.89228136e-04 -8.97397627e-04 -2.43872641e-05
 -2.52473816e-04 -6.31565188e-04]","[ 0.00830349 -0.00693669 -0.01687122 -0.00391131 -0.01247547 -0.01119891
 -0.00622112 -0.03307181  0.00045269 -0.02021421  0.00213337 -0.00324044
 -0.00936566  0.01054313 -0.01745948  0.00667686 -0.00493877  0.00367749
  0.02249601  0.03332162]",-4.181708047582545,0.015272399291295397
ETR,3.1415453386860075,-2.1622212904052605,[-0.00276889  0.00068965 -0.00111311 -0.0008139   0.00027427 -0.0001125 ],"[ 0.01379126 -0.00424313 -0.00128135  0.00529362 -0.00122345  0.00129777
  0.00347721 -0.00078257  0.00258075  0.00450906  0.00174343  0.00351463
 -0.00226022  0.00207849 -0.00058813 -0.00493385  0.00341991 -0.00135319
 -0.00632223  0.01093498]",-4.768371845052277,0.008494198779243312
ETSY,2.768711549587461,-1.9563597202277838,"[-1.24685920e-03  2.68827216e-03 -1.78567905e-03  2.51044281e-03
  6.52799999e-05  1.09884194e-03]","[-0.00152837 -0.01502138 -0.03010877 -0.02746151 -0.01140976 -0.02610192
 -0.00081671 -0.03208865 -0.00915183  0.00565779 -0.02779937  0.01486077
 -0.04137307  0.00347308 -0.02461661 -0.01490783  0.01384767  0.00114941
  0.0310704   0.03851624]",-3.631521548487841,0.026475869426981193
EVRG,3.1366715766484554,-2.1654382733331277,"[-1.86967000e-03  2.25636007e-03 -1.23970010e-03 -2.47707595e-04
  3.29507259e-05  1.56419973e-04]","[ 0.01354149 -0.00385093 -0.00330665  0.00715141 -0.00441535  0.00298384
 -0.00279135  0.00041859 -0.00369007  0.00186734 -0.00087713 -0.00048009
  0.00021729  0.00087205  0.00437722  0.00131712  0.00533731  0.00505679
 -0.0077627   0.01111322]",-4.792645840935864,0.008290493011832573
EW,3.1946932034789457,-2.2257171272846223,[-0.00098785  0.00259401 -0.00056928 -0.00070266  0.00013939  0.00101049],"[ 0.01668623 -0.0028908  -0.00094801  0.01129705 -0.00715168  0.00276301
 -0.0068547  -0.0140816  -0.0022726  -0.0165478   0.00191993 -0.00770634
 -0.00843396  0.00442015 -0.01951866  0.00023053 -0.00983671 -0.00317792
  0.02125546  0.02101873]",-4.568727599616007,0.010371147577875744
EXC,3.037841059344674,-2.081118908258615,"[-1.07564005e-03 -8.46494345e-06 -4.41327843e-04  8.17085225e-04
  3.64969130e-04  4.94303446e-04]","[ 0.00892924 -0.00754816 -0.0068497  -0.00753845  0.00110787 -0.00890973
  0.01058098 -0.00988351  0.00622845  0.00615496  0.00010867  0.00580981
 -0.00315988  0.00277243  0.00238031  0.00119138  0.00389869  0.00629911
 -0.0063961   0.00809413]",-4.589554450187066,0.010157382985413937
EXPD,2.941128826104512,-2.0087621840705383,[-0.00354587 -0.00142056 -0.00063075 -0.00019067  0.00027646 -0.00021081],"[ 0.00366061 -0.00994517 -0.0197061  -0.01583582 -0.00687129 -0.01793618
  0.00309032 -0.02755292 -0.00026729 -0.00431411 -0.00878913  0.00174853
 -0.01574982 -0.00160903 -0.00829288 -0.00658327  0.00320489  0.00454535
 -0.00233479  0.02155641]",-4.774370852269889,0.008443394559262116
EXPE,3.0146181895632127,-2.113373875930439,[ 0.00013263  0.00142841 -0.00019936 -0.00035544  0.00050011  0.00011492],"[ 0.00650328 -0.00772833 -0.02031831 -0.0056922  -0.01414889 -0.01105639
 -0.00916705 -0.02576408 -0.00678782 -0.00744365 -0.01064046  0.00829644
 -0.02530055  0.01752628 -0.03062998  0.0062568  -0.01048641 -0.00054996
  0.0263389   0.02075589]",-4.27792003962121,0.013871484239233286
EXR,3.2167601713177603,-2.275358168975063,"[-2.22673205e-03  1.15223960e-03 -8.96251385e-04 -1.62951842e-03
  6.01324485e-05  7.10510502e-05]","[ 1.76771555e-02 -2.42000101e-03  4.29089500e-03  1.49820580e-02
 -2.35168670e-03  1.13308536e-02 -4.58081493e-03  1.50777768e-02
 -7.46363341e-03  9.67197215e-03 -3.67372431e-03  1.73955163e-03
 -2.09636982e-04  5.52294446e-05  7.21902129e-03 -1.83776365e-03
  1.06940983e-02  1.89923287e-03 -6.47750019e-03  1.71349105e-03]",-4.654596856425896,0.00951774948817876
F,2.9367728630766887,-2.0228095224297187,"[-3.29842307e-03 -1.09328946e-03 -9.73642592e-04  5.86439083e-04
 -2.59112920e-05 -2.56062766e-04]","[ 0.00376545 -0.0098621  -0.02109054 -0.01394241 -0.00962995 -0.01596631
 -0.00216748 -0.02429898 -0.00607051 -0.00139215 -0.01477736  0.00584165
 -0.02307588  0.00455081 -0.01571844 -0.0005236   0.00159289  0.00949118
  0.00679163  0.03713154]",-4.577444593283042,0.010281135238587528
FANG,2.934020806348747,-2.0305767477633125,[-0.00107176  0.00269154 -0.00087628  0.00023624  0.00031028  0.00054249],"[ 0.00264882 -0.00998922 -0.02794419 -0.01427429 -0.01734995 -0.02021054
 -0.01032101 -0.04583218 -0.0050718  -0.02698589 -0.00410834 -0.00920028
 -0.01172196  0.00343505 -0.0149011   0.00448245 -0.00666239  0.00279202
  0.01375938  0.00836745]",-3.771662970696379,0.023013760238738617
FAST,3.141525082810276,-2.1824147998295955,"[-2.28221503e-03  1.56063912e-03 -1.08238668e-03  1.08462155e-04
 -9.21454455e-06  5.88690816e-04]","[ 0.01347418 -0.00383181 -0.0065506   0.00749926 -0.00890633  0.00072158
 -0.00768472 -0.01129633 -0.00419939 -0.00832316 -0.00085986  0.00049443
 -0.00936852  0.0126407  -0.01786162  0.00904809 -0.00856139  0.00075083
  0.02494574  0.0163523 ]",-4.335389646719557,0.013096769965203049
FCX,3.012464368784497,-2.3722230397325164,[-0.00025192 -0.00135045 -0.00117284  0.00145638 -0.00060119  0.00018048],"[ 0.00898242 -0.0062538  -0.01134056 -0.00327015 -0.00577431 -0.00759579
  0.00131273 -0.01584141  0.0015027  -0.00179297 -0.00163816  0.00476864
 -0.00948359  0.00759035 -0.01023384  0.0007284  -0.00313678 -0.00092992
  0.00375724  0.00324989]",-1.7437152074892628,0.17486951574494933
FDX,2.912262095873569,-1.9851103631261589,[-0.0011732  -0.00018029 -0.0003102   0.00113586  0.00031771  0.00054023],"[ 0.00141199 -0.01014803 -0.02897045 -0.01501011 -0.01625546 -0.01879499
 -0.00837735 -0.0348407  -0.00586925 -0.01094827 -0.00830312  0.00400883
 -0.01540161  0.01186277 -0.01252483  0.00955474  0.00045505  0.01021694
  0.00753583  0.02823837]",-4.513917606775406,0.010955456823814661
FE,3.1651288006118543,-2.189182303639912,"[ 1.78097688e-04  1.29098253e-04 -3.18792769e-04  7.53824805e-05
 -5.11844684e-05 -1.82520700e-04]","[ 1.46494234e-02 -3.77814594e-03 -2.69050895e-04  7.39507511e-03
 -2.08474167e-03  3.15984787e-03 -4.66098577e-05  5.00949158e-04
 -2.07887303e-03  1.38085910e-03 -1.53620006e-03 -2.14431128e-03
 -3.02181803e-03 -3.62031483e-03  1.51253151e-04 -6.68327464e-03
  4.12215490e-03 -1.31370850e-04 -1.83179993e-03  1.20032403e-02]",-4.324980498955188,0.013233808167110696
FFIV,2.846229875828281,-1.9853975498559207,"[-6.24175572e-03 -1.32340440e-03 -2.64818676e-03 -4.79359753e-05
 -3.34806447e-05 -9.20955593e-04]","[ 0.00097296 -0.0125461  -0.02206273 -0.02393767 -0.00423852 -0.02349048
  0.00945496 -0.0287921   0.00292586  0.00366006 -0.01178933  0.00904832
 -0.02068794 -0.0005673  -0.00822359 -0.01086064  0.00983283  0.00291838
  0.00580764  0.0212574 ]",-4.271209955771267,0.013964876044608861
FIS,2.897792353521522,-2.006846975825164,"[ 3.05502347e-04 -9.59940509e-05 -4.98278635e-04  1.89017818e-03
 -8.36465957e-04  8.99862692e-05]","[ 0.0026178  -0.01123002 -0.0200911  -0.02003959 -0.00445103 -0.02131642
  0.00947652 -0.02927225  0.00595049  0.0011478  -0.00693972  0.00896361
 -0.01745108  0.00133388 -0.00731287 -0.01121432  0.01136718  0.00143519
  0.00374534  0.02292047]",-4.289993269141149,0.013705017543593129
FITB,3.0404250704235545,-2.100316104550229,[-0.00379424  0.00109785 -0.00123507  0.0004629   0.00074869  0.00074781],"[ 0.0069543  -0.00595152 -0.02301992  0.0017631  -0.02052686 -0.00410122
 -0.02163766 -0.01791552 -0.01655376 -0.01014463 -0.00904187  0.0022502
 -0.01119051  0.01870476 -0.01331781  0.02063885 -0.0030511   0.00848912
  0.02599508  0.01167246]",-4.308277026094755,0.01345671520078793
FLS,2.9934012234601157,-2.092732718076072,[-0.00069623  0.00095077 -0.00089742  0.00056518 -0.00044658 -0.00018267],"[ 0.00601846 -0.00887768 -0.02270048 -0.00861138 -0.01608325 -0.01586147
 -0.00889724 -0.04138619 -0.00075661 -0.02233489 -0.0007986   0.00157748
 -0.01737366  0.01942589 -0.02886131  0.01222608 -0.00988424  0.00360527
  0.03562931  0.03694544]",-4.26880507137615,0.013998500372193206
FMC,3.059720733044403,-2.131447263590275,[ 0.00032057  0.00076467 -0.0003358  -0.00018606 -0.00011836 -0.00030064],"[ 0.00867911 -0.00607008 -0.01757979 -0.00072891 -0.01487585 -0.00833585
 -0.01139199 -0.02955996 -0.00480986 -0.020405   -0.00068294 -0.00502275
 -0.00937674  0.00996808 -0.01688075  0.00937612 -0.00802709  0.0054967
  0.01456295  0.02764519]",-3.840147146087221,0.021490438878429705
FRT,3.1685854546922148,-2.182724800841957,"[-1.48592586e-03  3.89919928e-04 -3.99476065e-04 -9.55787079e-04
  3.15631246e-04 -5.90217219e-05]","[ 0.01499558 -0.00344663 -0.00093865  0.00822319 -0.0029937   0.00223612
  0.00143454 -0.00494949  0.00402985 -0.00147962  0.00508346  0.00175685
 -0.00225051  0.00343068 -0.00526067 -0.00750699  0.00068112 -0.00588561
 -0.00790118  0.01502405]",-4.766578751649532,0.008509443334407122
FTI,2.859598381853923,-1.9891450534252662,[-0.00536391  0.0021701  -0.0023587   0.00027021  0.00053191  0.00056435],"[-0.0002746  -0.01295347 -0.0349357  -0.02079321 -0.02104065 -0.02592038
 -0.01175401 -0.05344665 -0.00453908 -0.02415322 -0.00679593  0.00298349
 -0.02168342  0.01975764 -0.02691955  0.01365706 -0.00414436  0.00630579
  0.03868174  0.03219549]",-4.1357570965647055,0.01599055415219156
FTNT,2.917241723546286,-2.0223299076889623,[-0.00120198 -0.00110765 -0.0005403   0.00079495 -0.00010285  0.00012553],"[ 0.00219549 -0.01033548 -0.02799603 -0.01466628 -0.01642879 -0.0190392
 -0.00918901 -0.03789239 -0.00676051 -0.0156417  -0.00970955 -0.00098702
 -0.01756765  0.00467142 -0.01266667  0.00040837  0.00734613  0.00789318
  0.01865858  0.04063541]",-4.013064336026525,0.01807791347129535
GD,2.983996843369966,-2.0434510596573374,[-0.00391894 -0.0006161  -0.0009474  -0.00040804  0.0002158   0.00022311],"[ 0.00499841 -0.00774398 -0.02209097 -0.00754525 -0.0129399  -0.01242785
 -0.00456982 -0.02497269 -0.00093331 -0.00422692 -0.00433837  0.00827778
 -0.01486025  0.00956993 -0.01210167 -0.0063036   0.00764624 -0.00311209
  0.00704415  0.02930735]",-5.064263619832532,0.0063185620538699135
GE,3.097358699952166,-2.1267513646057203,[-0.00216201  0.00135043 -0.00084417  0.0005203   0.00024524  0.00063484],"[ 0.01085738 -0.00520021 -0.00798705  0.00187075 -0.00613977 -0.00149048
 -0.0047481  -0.00537874 -0.00787793 -0.00067541 -0.00711755 -0.00162258
 -0.00696635  0.00267466 -0.00499827  0.00887009 -0.00579548  0.00973182
  0.00211026  0.00741814]",-4.956780048680249,0.007035545513188692
GILD,2.9376752992409267,-1.9934152317099831,[-0.00385072  0.00025359 -0.00087098 -0.00084411  0.00052314  0.00054915],"[ 0.00415791 -0.00839979 -0.02243771 -0.00992732 -0.01209084 -0.0136554
 -0.00415114 -0.02393304 -0.00328073 -0.00200319 -0.00798191  0.00879275
 -0.01644287  0.01058206 -0.011542    0.00044302  0.00561475  0.00286899
  0.00684172  0.02286536]",-4.5979382429924875,0.010072581566491306
GIS,3.134660877388776,-2.1484445186425654,[-0.00354647 -0.00015467 -0.00114234 -0.00094427  0.00021674 -0.00027541],"[ 0.01056001 -0.00508722 -0.00928794  0.00172421 -0.00664514 -0.00268927
 -0.00269869 -0.00836491 -0.00336698  0.00011388 -0.00468148  0.00216719
 -0.00939278  0.00179888 -0.00632476 -0.00524862  0.00321212 -0.00072926
  0.00263011  0.01572723]",-5.022065514789516,0.006590899040639595
GL,3.034537786139416,-2.076983669951142,"[-2.14100350e-03  4.13192919e-06 -6.84858021e-04 -1.25727913e-04
  3.58336093e-04  3.45237232e-05]","[ 0.00729852 -0.0068016  -0.01711194 -0.0041658  -0.01171401 -0.00900494
 -0.00810293 -0.02243041 -0.0068551  -0.01181388 -0.00516334 -0.00369527
 -0.00839715  0.00564245 -0.00872333  0.00899263 -0.00147019  0.00687734
  0.02172885  0.01223355]",-4.825910278514569,0.008019250795281367
GLW,3.0848327149288046,-2.125452034052612,"[-7.81507196e-06  2.21613535e-03 -8.68099708e-04 -2.90046692e-04
 -2.95193866e-04 -1.86650499e-04]","[ 0.01039912 -0.00493747 -0.01258871  0.00217041 -0.01070685 -0.00482048
 -0.00613665 -0.0196569  -0.00118831 -0.01020306  0.00028803  0.00149601
 -0.00944568  0.01058907 -0.01481982  0.0029926  -0.00428203 -0.00030727
  0.0083658   0.01976939]",-4.212584443567212,0.014808048276287029
GM,3.001699768957651,-2.0481583349749717,[-0.00352874 -0.00104617 -0.00157496  0.00133332 -0.00058848 -0.00050056],"[ 0.00545306 -0.00780284 -0.021685   -0.00687791 -0.01450269 -0.01164275
 -0.01054879 -0.02628581 -0.00950975 -0.01164205 -0.01053743 -0.00145656
 -0.01712935  0.00531984 -0.01641428  0.0035794  -0.00434049  0.00615448
  0.01114231  0.02686593]",-4.3655279258400785,0.012707944551746665
