,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,2.0244612378533664,-1.0751352586275869,"[ 1.20634612e-03  4.55604469e-04 -3.01758284e-05  2.08249909e-04
 -2.68012352e-04 -6.43199565e-04]","[ 1.27377938e-02 -1.17630177e-02 -1.18049081e-02 -4.01959868e-03
 -1.25371742e-02 -7.18021837e-04 -6.69089607e-03  5.32421257e-03
  1.20105306e-04  4.97329357e-03 -1.85412832e-04  9.75915508e-04
 -7.04940391e-03  2.77476007e-03 -3.05680947e-03  1.73347845e-05
 -5.03922236e-03 -3.57608188e-03 -1.12212644e-03 -8.74648712e-03]",-4.5725094027001125,0.010332000010832383
CVX,2.0937628035151086,-1.1857191545654953,[ 0.0022952  -0.00028835  0.00146541  0.00103606 -0.00013857  0.00046796],"[ 0.01456125 -0.01479314 -0.01344559 -0.01090141 -0.01831863 -0.00534996
 -0.01355901  0.00876732 -0.00175091  0.01438822  0.00307374  0.00210839
 -0.00957832 -0.00245796 -0.01059346  0.00159205 -0.00960764  0.00600043
  0.00245675 -0.00437151]",-4.170029319948636,0.015451807071078147
D,2.0758195229530614,-1.128810323846729,"[ 2.18123936e-03  1.16504188e-03  1.38942299e-04  7.42817144e-05
  3.96587608e-04 -4.88313285e-05]","[ 0.01594917 -0.01357916 -0.00917297 -0.00815266 -0.01066905 -0.00379256
 -0.0023049   0.00201811  0.00682972 -0.00431441  0.00368672 -0.00612241
 -0.00395339 -0.00252528  0.00226854 -0.00214028  0.00066002 -0.00347526
  0.00117986  0.0041414 ]",-4.90475152590261,0.007411284366343018
DAL,1.9090562400557247,-0.9690368177016252,"[-2.35871276e-03  6.25208605e-05  3.74256322e-04  4.87957218e-04
 -9.44873081e-04 -2.42161222e-04]","[ 0.00851197 -0.00788969 -0.01044017  0.00363034 -0.01015197  0.00046863
 -0.01047467  0.00587633 -0.00515137  0.01988715  0.00681561  0.01176078
  0.0003735   0.00385571 -0.00490879  0.00168046 -0.00108833  0.00168882
 -0.00413161 -0.02140892]",-3.905890073897646,0.020123035529205392
DD,2.0881894046378484,-1.155002063405244,"[ 4.72146693e-04 -4.73210397e-04  5.09639965e-04 -7.67501206e-04
 -4.90558429e-05 -9.75784941e-04]","[ 0.0137042  -0.01511494 -0.01477266 -0.01081681 -0.01980494 -0.00470252
 -0.01580337  0.010757   -0.00516493  0.01956268 -0.00099945  0.008485
 -0.0106443   0.01369    -0.00480242  0.01554858 -0.00241727  0.01124235
 -0.01240338  0.00658635]",-4.237309770305727,0.014446403757586157
DE,2.0137775476480577,-1.088662969084489,"[ 1.62524119e-03 -5.73833134e-05  5.38167144e-04  1.55615343e-04
 -3.31805072e-04 -7.42732388e-04]","[ 0.0138779  -0.01011736 -0.00467502 -0.00450356 -0.00849751 -0.01120158
 -0.01167811 -0.00577731 -0.00908186  0.00789468  0.001953    0.00700281
 -0.00135073  0.00130908 -0.00409429 -0.00071428 -0.00675576  0.00459197
 -0.00419427  0.00594663]",-4.355817263826465,0.012831948210556894
DFS,1.8863516378812053,-0.9484900986261577,[-0.00113075 -0.0007416  -0.00033678 -0.00137436 -0.00036286 -0.00178516],"[ 0.00619736 -0.00797998 -0.01616162  0.00784528 -0.01089821  0.01287336
 -0.00221252  0.0158186   0.0061422   0.01545391  0.00694003  0.00688001
 -0.00053285  0.00880455  0.00073765  0.00396109 -0.00219796  0.00070422
 -0.00348187 -0.00351119]",-4.4837375009919604,0.011291133570969175
DG,2.1796848503190325,-1.289095178001194,"[ 9.00811537e-04  5.35864710e-04  2.87666203e-04 -4.63404543e-04
  8.08880660e-04 -8.89584909e-05]","[ 0.01654868 -0.01806024 -0.01560512 -0.01658361 -0.02206962 -0.00570168
 -0.01320515  0.01332138  0.00494303  0.01328997  0.00571641 -0.0049839
 -0.01472942 -0.0080173  -0.01214197  0.00419699 -0.00712185  0.00332534
 -0.00865301 -0.00766519]",-3.8740929426724517,0.020773171788375344
DGX,1.9453222871623272,-0.9972647033272768,[ 0.00015343 -0.00091779  0.00017472 -0.00027404 -0.00014871 -0.00061511],"[ 0.0085446  -0.01026408 -0.0159515   0.00179757 -0.01419913  0.00731103
 -0.00711071  0.01483281  0.00237652  0.01790215  0.00457634  0.00734636
 -0.00475965  0.00900491 -0.00288366  0.00642401 -0.00557533 -0.0002216
 -0.01595581 -0.01072647]",-4.522801490680694,0.010858560860784737
DHI,1.938823345698349,-1.018091442230621,[-0.00156376 -0.00015123  0.00084109 -0.00091159 -0.00028206 -0.00070394],"[ 0.00660059 -0.01218722 -0.02149539  0.00088875 -0.0197656   0.01204355
 -0.00966658  0.02591405  0.00720269  0.03007227  0.01137915  0.00789799
 -0.00614002  0.00508748 -0.00789185  0.00874743 -0.00982513  0.00358928
 -0.02502633 -0.01064283]",-4.0332720627297896,0.017716266276871857
DHR,1.9396626148547749,-0.9962227855980825,[ 0.00080575 -0.00126235  0.00028977 -0.0007415  -0.00010491 -0.0011107 ],"[ 9.23491456e-03 -9.14342460e-03 -1.18894535e-02  1.75080803e-03
 -1.18480605e-02  1.94708436e-03 -9.14769863e-03  9.60301189e-03
 -5.06981541e-05  1.85456948e-02  6.93208634e-03  6.53103793e-03
 -7.41567270e-03  2.79129355e-03 -9.50045884e-03  1.12577324e-02
 -1.38187262e-04  1.15289501e-02 -1.33165112e-02 -1.30797601e-02]",-4.908772879349938,0.007381540817151943
DIS,1.8710964860360504,-0.9164683892251222,"[ 9.85194813e-04 -1.45401343e-03  1.49613773e-03  1.90228421e-05
  1.12335492e-04  2.78971236e-04]","[ 0.00668513 -0.00644959 -0.01192531  0.00900204 -0.00720569  0.00848028
 -0.00258731  0.00857608  0.00172185  0.01233612  0.00498025  0.00838167
 -0.00023934  0.00965161 -0.00036842  0.00488002 -0.00485741  0.00328483
 -0.01139087 -0.00106337]",-4.3881588140285,0.012423582301050229
DLR,2.1850498459119323,-1.2709879000372513,[ 0.00204622  0.00125014 -0.00014456 -0.00049995  0.00098779 -0.00016211],"[ 0.01830168 -0.01712006 -0.01131095 -0.01614084 -0.01715044 -0.00852847
 -0.00909684  0.005251    0.00418235  0.00249596  0.00272845 -0.00557228
 -0.00922412 -0.00242295 -0.00199028  0.00279474  0.0002675   0.00102204
 -0.00027156  0.00645446]",-4.229146288930522,0.014564819389879576
DLTR,1.9308578270452688,-0.9637284350246856,[-0.00200461 -0.00060177 -0.00013542 -0.0010341   0.00030278 -0.00052566],"[ 9.63493213e-03 -7.94832871e-03 -9.52730071e-03  4.11583551e-03
 -6.95781056e-03  2.35489643e-03 -3.27215924e-03  2.04462344e-03
 -9.04485099e-04  2.75322493e-03 -1.36521372e-03  2.76781163e-03
 -7.38216697e-03  6.36799877e-03 -3.44163999e-03  4.63542624e-03
 -4.19049292e-03 -5.79205433e-05 -1.08020576e-02 -8.75519181e-03]",-3.915867354401572,0.01992326062151796
DOV,2.054854298726194,-1.1327150526160608,"[ 2.02842287e-03 -1.38685145e-03  1.30562067e-03 -1.59263034e-04
  7.39290911e-05 -4.64016473e-04]","[ 0.01394055 -0.01380296 -0.01151418 -0.0096722  -0.01689422 -0.00798564
 -0.0159424   0.00528671 -0.00757706  0.01673396 -0.00104532  0.00736238
 -0.01186737  0.00792956 -0.00982046  0.01310699 -0.00566051  0.01293818
 -0.01347833 -0.00029287]",-4.1524023265798675,0.0157265906612991
DPZ,2.245420000162282,-1.336791002270925,"[ 2.60080600e-03  1.04394211e-03  5.03671248e-04 -3.11274675e-05
  5.19683581e-04 -2.26302946e-04]","[ 0.01892796 -0.0216591  -0.01481911 -0.02501856 -0.02624069 -0.01589555
 -0.02285877  0.00888437 -0.00683395  0.02097365  0.00201714  0.0050545
 -0.00895576  0.00252943 -0.00497568  0.00284321 -0.00942096 -0.00857991
 -0.03228247 -0.00958357]",-4.082157986255576,0.01687101891413464
DRI,2.0057546081564133,-1.0557543679278323,[ 0.00019906  0.00014012 -0.000491   -0.00030062  0.00015855 -0.00057827],"[ 0.01173091 -0.01132466 -0.01234978 -0.00296602 -0.01358727  0.00016198
 -0.00875518  0.00919804  0.00110304  0.01474075  0.00658895  0.00476254
 -0.00342551  0.00097529 -0.0053847   0.00101313 -0.00902651  0.00096022
 -0.01342456 -0.00683702]",-4.357981434607781,0.012804207711588097
DTE,2.142520942126476,-1.2024006970622245,"[-1.73016833e-04  1.84026700e-03 -5.74095083e-04  3.75016583e-05
  2.19150287e-04  1.00855729e-04]","[ 0.01765295 -0.01517904 -0.00856912 -0.01258573 -0.01250535 -0.00872664
 -0.00551964 -0.00090852  0.00328323 -0.00668176 -0.00081671 -0.00840396
 -0.01027678 -0.00391754 -0.00153947 -0.00022013 -0.00054711 -0.0028768
  0.00024922  0.00557882]",-4.640402759446206,0.009653808681797067
DUK,2.1914996706771306,-1.2499014607776178,[0.0012725  0.00057771 0.00014685 0.00011844 0.00033542 0.00016803],"[ 0.01944453 -0.01729358 -0.00815262 -0.01610082 -0.01229126 -0.01040881
 -0.00302996 -0.00288491  0.00636547 -0.01382328 -0.00144574 -0.01222912
 -0.00860753 -0.00252724  0.00514084 -0.00034584  0.00459463 -0.00389094
  0.00562947  0.02231879]",-4.871165854513377,0.007664424473199099
DVA,2.0348458769558535,-1.0986288415130525,[ 0.00203176 -0.00094082  0.00079389 -0.00049272  0.00035525 -0.00042956],"[ 0.01164319 -0.01292025 -0.01578846 -0.00405136 -0.01601827  0.00485874
 -0.00597205  0.01588672  0.00836369  0.01435367  0.00826384  0.00096074
 -0.00504093  0.00314669 -0.00110229  0.00525717 -0.00381017 -0.0009968
 -0.01852034  0.00080121]",-4.7752826266931026,0.008435699596626026
DVN,1.7686901513553335,-0.9932843816872977,[ 0.00197832 -0.00249439  0.00298234  0.00067571 -0.00069466 -0.00058328],"[-3.34249307e-05 -7.11751682e-03 -2.18025886e-02  1.69143102e-02
 -9.64971146e-03  2.74559938e-02  6.98205009e-03  2.84216784e-02
  2.36738861e-02  1.77958191e-02  1.98120713e-02 -2.22989646e-03
 -3.77505259e-03 -5.62218499e-03 -1.00445129e-02  6.62566186e-03
 -1.29948671e-02  2.03268186e-02 -4.23296317e-03  2.11087398e-02]",-3.1057596245094996,0.04479048168560115
DXC,1.99963587950308,-1.0877892846800195,[ 0.00106568 -0.00165571  0.00263201 -0.00075822  0.00126911  0.00139957],"[ 0.00820399 -0.01320967 -0.02045956  0.00020552 -0.01609066  0.01374182
 -0.00011928  0.02135907  0.01501484  0.00708809  0.00242634 -0.0066822
 -0.01775803  0.00536469 -0.00590146  0.01366762 -0.01080564 -0.00038053
 -0.03912035  0.00624756]",-4.039919788472283,0.017598883992381412
DXCM,1.6268621654107067,-0.7835580184251445,[-0.00039622  0.00132804  0.00123976  0.00021041 -0.00015925 -0.00012627],"[-0.00481612 -0.00103182 -0.01709627  0.03036185  0.00176289  0.03094365
  0.01346313  0.01594526  0.0139003   0.00730405  0.0095556   0.00959065
  0.01149245  0.01851898  0.01536357  0.00011035 -0.00096856 -0.01328725
 -0.02349603  0.00248657]",-3.3369843726618496,0.03554398367417111
EA,1.8552555223375544,-0.9379509772935908,"[-4.67346220e-03  6.84485203e-04  2.18477816e-04 -6.58508934e-04
 -4.70477570e-04 -7.87342887e-05]","[ 5.87336275e-03 -6.14456389e-03 -1.17293418e-02  1.04783616e-02
 -5.82153871e-03  9.62174331e-03 -5.95070092e-05  8.37410291e-03
  6.38479243e-03  9.01846936e-03  1.02803833e-02  2.19875032e-03
  1.31160698e-03 -4.79271677e-03 -1.89072916e-03 -7.61313769e-03
 -4.22885939e-03 -1.26654813e-02 -1.10834159e-02 -2.48017831e-02]",-3.88664603233429,0.020514034191997037
EBAY,1.726914951394068,-0.8055271917039852,[-0.00249179 -0.00335672  0.00095876 -0.00121718 -0.00124358 -0.00213712],"[ 0.0009814  -0.00156135 -0.010981    0.02148018 -0.00021893  0.01611119
  0.00359926  0.00768013  0.00481559  0.01129951  0.01060378  0.00906435
  0.00666537  0.00395385  0.00134798 -0.00287447 -0.00085829 -0.00294748
 -0.00306828 -0.01469635]",-4.015107848672132,0.018041008746988635
ECL,1.8898339661121362,-0.9285299876841524,[ 0.00177814 -0.0007194   0.00090125 -0.00023551 -0.00051837 -0.00126135],"[ 0.00734288 -0.00694526 -0.0116206   0.00751898 -0.00736012  0.00661759
 -0.00267351  0.00563692  0.00018874  0.00490325 -0.00243615  0.00238507
 -0.01245119  0.00733861 -0.00796301  0.0104419  -0.00470985  0.00755517
 -0.00829602 -0.00575774]",-4.352089759878663,0.012879868604413409
ED,2.234557296437332,-1.3045081389588804,"[ 9.67507437e-04  1.43515363e-03  8.49624896e-06 -2.09151316e-04
  6.63063828e-04  3.52429022e-04]","[ 0.02134545 -0.01931298 -0.00809481 -0.02072603 -0.01431567 -0.0139673
 -0.00513151 -0.00363142  0.00578412 -0.01390792 -0.00075001 -0.01344191
 -0.00793401 -0.00609288  0.00547928 -0.00427445  0.00651564 -0.0089723
  0.01023929  0.01350943]",-4.93558052453625,0.007186287918280063
EFX,1.9475075952062224,-1.01727470208421,"[ 1.32732065e-03 -5.12179097e-04  8.14354212e-04 -3.59282810e-04
  9.22307881e-06 -6.56814910e-04]","[ 0.00843048 -0.01082052 -0.01668123  0.00095234 -0.01528752  0.00707423
 -0.00784787  0.01575836  0.00314259  0.01781051  0.00438658  0.00423832
 -0.01011861  0.00376935 -0.00913445  0.00722028 -0.0087516   0.00124296
 -0.02060328 -0.01694474]",-4.236842913356919,0.014453149736146632
EIX,2.2627519915060543,-1.3536787209055174,"[ 2.46036113e-04  2.39563511e-03 -7.06426736e-04  8.48870335e-06
  4.04602811e-04  1.12571469e-04]","[ 0.02128753 -0.02068031 -0.01091614 -0.02479228 -0.0215302  -0.01686602
 -0.01589447  0.00331779 -0.00032111  0.00618293  0.00235308 -0.00524604
 -0.01124501 -0.00530637 -0.00398414  0.00228299  0.00067118 -0.00347586
 -0.01018658 -0.00197506]",-4.5407021682499735,0.010665914656915765
EL,2.080438780151203,-1.1301712108507607,[ 0.00150571 -0.00168106  0.00091912 -0.00137933  0.00045344 -0.00097866],"[ 0.01533762 -0.01396897 -0.01044396 -0.01021427 -0.01464178 -0.00804514
 -0.01144403  0.00068772 -0.00608595  0.00395549 -0.00498029  0.00200133
 -0.00981825  0.00526625 -0.00382769  0.0021641  -0.00511876 -0.00164503
 -0.00132836 -0.00341324]",-4.754398621352415,0.008613723245221028
EMN,2.1289939284775037,-1.2292986165641728,"[ 2.86391878e-03  1.43839705e-03  4.79821655e-05  1.30739611e-03
 -4.60635899e-04 -3.47467847e-04]","[ 1.42609137e-02 -1.71948705e-02 -1.79822048e-02 -1.39018111e-02
 -2.39282969e-02 -2.56828335e-03 -1.63340958e-02  1.83513110e-02
  1.99918266e-03  2.54606464e-02  8.63401194e-03  4.56386903e-03
 -7.39187674e-03 -1.83241029e-05 -7.42125996e-03  5.05588773e-03
 -4.05583191e-03  2.92090059e-03 -6.50534028e-03 -9.46904055e-03]",-4.385022197140939,0.012462611496918522
EMR,2.203330773818184,-1.3115314083320826,"[ 2.14949660e-03 -4.38868815e-04  1.16838016e-03 -5.23388064e-04
  6.69212525e-04 -1.18538404e-05]","[ 0.0174122  -0.01936642 -0.01441736 -0.02074691 -0.02441437 -0.01318763
 -0.02125762  0.00935526 -0.005713    0.02000927  0.00082972  0.00243824
 -0.01712094  0.00025453 -0.01378637  0.01291764 -0.00275143  0.01005594
 -0.01359146 -0.01070393]",-4.436757144003935,0.011834253140531681
EOG,2.0318631320824747,-1.1155822564355327,[ 0.00320903 -0.00073422  0.00187002  0.00123092 -0.0005618  -0.00014351],"[ 0.01319586 -0.0120707  -0.01030104 -0.00625163 -0.01389178 -0.00600904
 -0.01238242  0.00374609 -0.00453744  0.01226312  0.00185091  0.00351056
 -0.01022146 -0.00187175 -0.01344586  0.00392719 -0.01291054  0.01198446
 -0.00325134  0.00023583]",-3.855456156971664,0.021163947025909492
EQIX,2.0077438784196397,-1.0780752003124918,"[ 3.22649769e-03 -2.58135250e-04  8.33389377e-04  9.22601319e-06
  3.04219639e-04 -7.50411610e-04]","[ 0.01145789 -0.01113528 -0.01289669 -0.0014345  -0.01230372  0.00386219
 -0.00370825  0.01130514  0.00840717  0.00923309  0.00834908 -0.00125078
 -0.00479903 -0.00039966 -0.00088587  0.0036365   0.00190785 -0.00259001
 -0.01161068 -0.00698988]",-3.8888210468547206,0.020469464357346104
EQR,2.006378715800192,-1.062844862284993,"[-7.58783140e-04  2.67921173e-04  2.03644820e-05 -1.10258571e-03
  6.54169222e-04 -3.72097145e-05]","[ 1.01525563e-02 -1.21757196e-02 -1.72856693e-02 -8.54277887e-04
 -1.50745274e-02  9.75881979e-03 -2.40337042e-03  1.86110359e-02
  1.22461191e-02  1.28217106e-02  9.71129395e-03 -9.29502488e-05
 -2.71460691e-03  2.95694844e-03  1.24868553e-03  2.38094219e-03
 -4.32098361e-03 -3.27769532e-03 -1.25689437e-02  2.50285261e-03]",-4.7449101098467015,0.008695843641382242
ES,2.151255680609264,-1.2150112619456774,"[-4.11357326e-04  2.19305242e-03 -8.20797094e-04 -9.39729954e-05
  4.88836946e-04  3.09694497e-04]","[ 0.01821019 -0.01568417 -0.00840821 -0.01429098 -0.01388445 -0.01069798
 -0.00824606 -0.00019399  0.00171663 -0.00174386  0.00086372 -0.00583664
 -0.00921713 -0.00291773 -0.00172302  0.00174818  0.00084791 -0.00166532
 -0.00474222  0.0031533 ]",-4.670060094680602,0.009371706320385342
ESS,1.8617056832467618,-0.9216057099857765,[-0.0013061  -0.00034531 -0.00036157 -0.00065367 -0.00021409 -0.00077848],"[ 4.35861805e-03 -7.92886340e-03 -1.84013098e-02  1.03996713e-02
 -1.11178921e-02  1.82202003e-02  7.23119003e-04  2.18091860e-02
  1.31932819e-02  1.86012253e-02  1.30827286e-02  5.14850063e-03
  1.45741466e-03  6.72376384e-03  2.80298141e-03  4.78342179e-03
  6.05699400e-05 -2.21442681e-03 -1.48554073e-02 -5.01559471e-03]",-4.6802554489709856,0.009276643875236959
ETN,2.3385094513401237,-1.4566538278650747,[ 0.00244579  0.00034669  0.00016385 -0.00017891  0.00032452 -0.00061921],"[ 0.02198938 -0.02420857 -0.01444647 -0.0310825  -0.02797632 -0.02002451
 -0.02328398  0.00640942 -0.00641442  0.01382631 -0.00208638 -0.00108075
 -0.01655964 -0.00051941 -0.00954965  0.00834616 -0.00170274  0.0059772
 -0.00179906 -0.00186411]",-4.49990378683005,0.011110065421433713
ETR,2.2083569623246566,-1.2914282827049,"[ 1.77032954e-03  2.12757901e-03 -4.19496125e-05  2.27741392e-04
  5.83937160e-04  4.01971614e-04]","[ 0.01986039 -0.01876018 -0.01083055 -0.02029424 -0.0188063  -0.01314753
 -0.01237105  0.00229218 -0.00010849  0.00152779 -0.00066477 -0.00538141
 -0.01142365 -0.00292327 -0.00377918  0.00159203 -0.0001947  -0.00117867
  0.00166839 -0.00130454]",-4.7131336356138,0.0089766040565465
ETSY,2.115596545217466,-1.233360184080429,[ 0.00352241  0.00317403  0.00010958  0.00130519 -0.00082912 -0.00167585],"[ 0.01381873 -0.01717977 -0.01725075 -0.01420512 -0.02436593 -0.00529922
 -0.02048147  0.01714085 -0.00381231  0.03353138  0.01020791  0.0132825
 -0.00029368  0.00577343 -0.00549044  0.00425532 -0.01151108  0.00782449
 -0.01245242  0.00602028]",-3.3910008295311505,0.03367495713695705
EVRG,2.1847436532556577,-1.2823184466580897,"[ 1.33813995e-03  1.86213226e-03 -2.93987259e-04  5.38088958e-05
  8.50455017e-04  3.79326110e-04]","[ 0.01790558 -0.017149   -0.01186062 -0.01557767 -0.01676067 -0.00766928
 -0.00794126  0.00397365  0.00330107 -0.00284997 -0.00307826 -0.00821307
 -0.01596378 -0.00066434 -0.00521012  0.00695666  0.00067343  0.00510738
  0.0063936   0.00552553]",-4.217641117539486,0.014733357805819719
EW,2.165992246777451,-1.3072370736898244,"[ 2.72472777e-03  1.68174127e-05 -2.27669232e-03  1.28449394e-03
  2.28932799e-04 -8.43247858e-04]","[ 0.01672447 -0.01679495 -0.01262884 -0.01487241 -0.01794499 -0.00864894
 -0.01241339  0.00310832 -0.00541034  0.00315721 -0.00852346  0.00118467
 -0.01294477  0.01169765  0.00016836  0.00687524 -0.00211571 -0.00843142
 -0.01577342 -0.00767503]",-4.128853239227629,0.016101332616149926
EXC,2.3789650704433343,-1.4858439752374106,"[ 4.02758383e-03  3.30847531e-04  4.68023043e-04  5.62408372e-04
  5.90681143e-04 -4.61421197e-05]","[ 0.02405072 -0.02528283 -0.01269633 -0.03333052 -0.02605658 -0.0214378
 -0.01880518  0.00310327 -0.00167786  0.00303769 -0.0028228  -0.00781895
 -0.01636376 -0.00233838 -0.00405733  0.00556451 -0.0019239  -0.00016383
 -0.00745637  0.01364938]",-4.200191570567004,0.014992704384469542
EXPD,2.08368529224552,-1.138364553615241,[ 0.00137324 -0.00045576  0.00038918 -0.00043033 -0.00028026 -0.00114758],"[ 1.48271288e-02 -1.27480108e-02 -9.01059500e-03 -8.17841864e-03
 -1.27181152e-02 -7.85979896e-03 -1.01352518e-02 -9.07615106e-05
 -3.97346672e-03  3.16633644e-03 -2.32702970e-03 -5.91685215e-04
 -1.14743258e-02 -5.36198918e-04 -7.95158612e-03  2.32242588e-03
 -6.35351763e-03  2.19482390e-03 -9.93738872e-04 -3.74342373e-03]",-4.7004735257138845,0.009090971273653865
EXPE,1.8659781995474092,-0.9715237413201042,[-0.00030531  0.00044006  0.00145417  0.00071663 -0.00049908  0.00027239],"[ 0.00646297 -0.00659342 -0.01220416  0.00846403 -0.0084112   0.0073675
 -0.00560367  0.00946119 -0.00091352  0.01941647  0.00874132  0.01393187
  0.00713647  0.01009271  0.00216795  0.00093571 -0.00195653  0.00595834
  0.00685161  0.00204471]",-3.6374657843884246,0.026318957436404285
EXR,1.9172603739985579,-0.9756643269894797,[-0.00017514  0.00188017 -0.00038452 -0.00067612  0.00035877 -0.00075459],"[ 0.00788598 -0.00807045 -0.01332268  0.00671006 -0.00832231  0.01054147
  0.00128252  0.01193359  0.01075535  0.00627973  0.00787665 -0.00186932
 -0.00551713 -0.00013173 -0.00260184  0.00423245  0.00031881  0.00085334
 -0.00699426 -0.00708809]",-3.8489516525977003,0.021302056692439925
F,1.9835208259131558,-1.0503471192619305,"[-2.15495683e-03 -2.40498227e-03  1.65379741e-03 -1.24184632e-03
  1.19866508e-04 -7.79285174e-06]","[ 0.01023277 -0.01220229 -0.01552877 -0.00376297 -0.01779197  0.00070047
 -0.01452743  0.01380512 -0.00411802  0.0260951   0.00499069  0.01245795
 -0.00390346  0.00952074 -0.00605134  0.00704817 -0.01058769  0.00531004
 -0.01808446 -0.0034298 ]",-4.126838130893385,0.016133811258698408
FANG,2.1435830159770286,-1.226366806880317,[ 0.00468456  0.0005099   0.00174638  0.00081241 -0.00059089 -0.00104221],"[ 1.72409461e-02 -1.73084083e-02 -1.05389955e-02 -1.75023356e-02
 -1.87492286e-02 -1.50927546e-02 -1.75451829e-02 -6.48278107e-05
 -8.42309995e-03  7.01881623e-03 -4.81839016e-03 -1.84602428e-03
 -1.93101416e-02 -5.42764435e-03 -1.75340163e-02  3.05329042e-03
 -1.77791226e-02  2.57117509e-03 -1.96670061e-02 -9.98276263e-03]",-3.862090245297274,0.021024008228430723
FAST,2.3050048043122198,-1.4133402245982662,[0.0024477  0.00041871 0.00088475 0.00082778 0.00049593 0.00085228],"[ 2.20129395e-02 -2.25135768e-02 -1.08258914e-02 -2.92328913e-02
 -2.45078172e-02 -2.31107310e-02 -2.31974158e-02  6.92818948e-04
 -9.46153856e-03  1.15709346e-02 -3.01151352e-03  7.33456704e-05
 -1.60507723e-02  4.32349274e-04 -9.23415323e-03  1.03659142e-02
  4.85457413e-04  8.20248056e-03 -5.77421149e-03  1.49358172e-04]",-4.325584018541288,0.01322582371431234
FCX,2.086611782304252,-1.4236610905153866,[-0.00036721  0.00040533  0.00144648  0.000475   -0.00034515 -0.00087918],"[ 0.01395138 -0.01173245 -0.00902646 -0.00605669 -0.01235202 -0.00611848
 -0.01034028  0.00249657 -0.00286786  0.01018973  0.00385607  0.00422203
 -0.00347912  0.00114465 -0.00369002  0.00178709 -0.00180325  0.00516064
  0.0034387   0.00090406]",-1.6694066565561834,0.18835879394431215
FDX,2.1709332856574113,-1.2994184753053948,[ 0.00160971 -0.00126509  0.00134991 -0.00038906  0.00037671 -0.00028318],"[ 0.01428841 -0.01909214 -0.02033402 -0.0162266  -0.02663325 -0.00138776
 -0.01630392  0.02251482  0.00605666  0.02535495  0.00772055 -0.00069917
 -0.017709   -0.00091899 -0.01321706  0.01687939  0.00050029  0.01214931
 -0.0147752  -0.00942068]",-4.008025641284397,0.01816923242982613
FE,2.2297210348193315,-1.2926123983931477,"[ 1.38962068e-03  6.36956723e-05  7.59828129e-04 -2.62054172e-04
  4.53528193e-04  1.64781443e-04]","[ 0.02086762 -0.01917844 -0.00912986 -0.02077667 -0.01632307 -0.0134856
 -0.00792343  0.00013164  0.00534285 -0.00541119  0.00284349 -0.00955904
 -0.00525727 -0.00481731  0.00573714 -0.00342701  0.00415245 -0.00746976
  0.00468422  0.01974242]",-4.8965615406420495,0.00747223191515302
FFIV,2.0019359582890046,-1.075484638598125,"[-5.05082907e-04 -1.34820695e-04  4.40139609e-05 -3.22489124e-04
 -1.78069774e-04 -4.57415623e-04]","[ 0.01065718 -0.0122525  -0.01493717 -0.00365201 -0.0165298   0.0015087
 -0.01095142  0.0136911   0.00200025  0.01947438  0.00664754  0.00359826
 -0.00978873  0.0002415  -0.00931564  0.00743487 -0.00458739  0.00052739
 -0.02349354 -0.02001664]",-4.739870159321477,0.008739780890887255
FIS,2.0163049841758167,-1.0741962816306787,"[ 1.17892545e-03  3.72709777e-05  4.58835795e-04 -7.22465980e-04
  7.28286694e-04 -7.38582324e-05]","[ 0.01202724 -0.0112668  -0.01240948 -0.00211033 -0.01175169  0.00232878
 -0.0039806   0.0073702   0.00397653  0.00416744  0.00204861 -0.0006547
 -0.0064183   0.00170453 -0.00271789  0.00053893 -0.00516729 -0.00156561
 -0.00235273 -0.00457831]",-4.536235540234084,0.010713661885308657
FITB,1.768618269957997,-0.9057870508461714,[-0.00047205 -0.00312846  0.00083557 -0.00046569 -0.00063706 -0.00118618],"[ 0.00088855 -0.00649133 -0.01988824  0.01505422 -0.01111708  0.02121035
 -0.00171354  0.02468625  0.00917335  0.02992285  0.0155363   0.01564892
  0.00815518  0.01594872  0.00436724  0.00943218 -0.00256488  0.0113304
 -0.00911833  0.01521189]",-4.2741642360527505,0.013923680767835758
FLS,2.123826506793419,-1.2302928121694154,"[ 2.32901412e-03 -2.15523008e-03  1.65367875e-03 -4.39385867e-05
 -1.76597541e-04 -6.43105646e-04]","[ 0.01591411 -0.01607092 -0.01141389 -0.01518771 -0.01964249 -0.01337716
 -0.02055288  0.00309202 -0.01245281  0.01885711 -0.00181436  0.00981579
 -0.00907     0.00607823 -0.01045615  0.00676731 -0.00995275  0.01214182
 -0.00111955  0.00112053]",-4.215420697950037,0.014766108388672237
FMC,2.088140810981312,-1.1754486169735634,"[ 2.71119986e-03 -1.19180593e-03  1.39996806e-03 -3.53997953e-05
 -6.12550313e-04 -1.41923105e-03]","[ 0.01442298 -0.01461843 -0.01286037 -0.01103428 -0.01867475 -0.00660502
 -0.0155085   0.00938836 -0.00263118  0.01941974  0.0053449   0.00486083
 -0.00815259  0.00020883 -0.00860525  0.00577428 -0.00520153  0.00537973
 -0.01071371 -0.00572327]",-4.113936451930279,0.016343313068541292
