,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.9749973834101319,-0.006775600593719887,[-0.00156015  0.00200192 -0.00089638 -0.00023005  0.00018081  0.00013638],"[ 0.00752604 -0.00864851  0.00038331  0.00555933 -0.00756343  0.00249364
  0.00214669 -0.00328656 -0.00051206  0.00096293 -0.00041332 -0.00153679
  0.00265575  0.00185815 -0.00572332  0.0007339  -0.00239557 -0.00168303
  0.0193368  -0.00559823]",-4.823130383344432,0.008041574486219486
CVX,0.9673572590174844,-0.014952697939248789,"[4.50325114e-04 6.71128610e-04 6.73966755e-06 1.84747528e-04
 2.78711346e-05 4.52057954e-05]","[ 0.00821232 -0.00886185 -0.00100599  0.00712193 -0.00700037 -0.00017192
  0.002924    0.00123062 -0.00322362 -0.00249293  0.00414539  0.00353163
 -0.00286525 -0.00219402 -0.00152625  0.00406317 -0.00235579 -0.00354933
  0.00753935 -0.01619815]",-5.018920798847188,0.006611658169601207
D,0.9667257749574036,-0.015902207378752566,"[ 1.10174676e-03 -5.51777615e-04  1.91493040e-04  6.88804066e-05
 -2.45622925e-04 -6.09072688e-04]","[ 0.00289467 -0.00885884  0.01082146  0.00775989 -0.01451165 -0.00109967
  0.00918602  0.0031969  -0.00285176 -0.00511695 -0.00056725  0.00827445
  0.00063768 -0.00188177  0.00117727 -0.00205517 -0.00338826  0.00879943
  0.0006296   0.00583772]",-4.848978013959149,0.007836382131392506
DAL,0.9326887158426405,-0.05504057185177549,[-0.00187411  0.00159901 -0.00063031 -0.00048738  0.00057432  0.00033282],"[ 1.51338852e-02 -8.78055816e-03 -1.54767613e-02  8.94721153e-03
  1.86097438e-03 -8.22879578e-04 -5.67119252e-03 -3.65414429e-03
  6.44690450e-05  7.12649796e-03  4.86351964e-03 -1.97953214e-02
 -7.34097349e-03  1.75174277e-02  5.17707948e-03 -8.24637506e-03
 -6.88152028e-03  8.08834028e-03  1.46059747e-02 -8.64144442e-03]",-4.054292952398837,0.017347741527310948
DD,0.9730382323361509,-0.009413699281541132,[ 0.00141889 -0.00047193  0.0008366   0.00032817  0.0002028   0.0003391 ],"[ 0.00493683 -0.00727867  0.00423865 -0.00168139 -0.00792794  0.0107608
 -0.00103945 -0.01147113  0.00364847  0.00363947 -0.00254858 -0.00247599
  0.00061952  0.0039071  -0.00369419 -0.00344052  0.0033921   0.00886238
 -0.00416598 -0.00879935]",-4.628488034419402,0.009769519117858548
DE,0.9560042861388248,-0.027715982711788868,"[-2.53479381e-04 -4.33948260e-04  1.97913869e-06 -6.55749881e-04
  1.58649395e-04 -5.90048988e-04]","[ 0.0087314  -0.00744639 -0.00524462  0.00076346 -0.0002246   0.00591025
 -0.01218839 -0.00171887  0.01130618 -0.00539801 -0.00503823  0.01101452
 -0.00506313 -0.00154274  0.00790609 -0.00477947 -0.00315779  0.01792735
  0.00038325 -0.00920197]",-4.210905503354099,0.014832930986462132
DFS,0.9650691247151427,-0.01911204767883971,[ 0.00154665 -0.00124974  0.000934    0.00103379 -0.00015365  0.00046443],"[ 0.00224684 -0.00597244  0.00884696 -0.00704005 -0.0098595   0.01571955
  0.00012112 -0.01433452  0.00214265  0.00287722  0.00126013 -0.00075124
 -0.00516446  0.00539201  0.00069275 -0.00579359 -0.00123116  0.00749018
  0.01714173  0.00024114]",-4.534173167092919,0.010735780254149525
DG,0.9572289614860037,-0.024951080264061662,[-0.00285114 -0.00066823 -0.00097526 -0.00059383 -0.00015705 -0.00065898],"[ 0.01206637 -0.01084514 -0.00468275  0.01993834 -0.00965621 -0.01257875
  0.01290551  0.00654086 -0.01098372  0.00395777  0.0030311  -0.01401756
  0.00946021  0.00538852 -0.01285405  0.00611666 -0.00296886 -0.01556288
  0.01145592 -0.00672645]",-3.9178179145329968,0.01988443697989471
DGX,0.9619346286634206,-0.022960563797867622,[ 0.00145564  0.00060041  0.00021593  0.00085685 -0.00019942  0.00018508],"[-0.00175996 -0.00680184  0.01978899 -0.00147884 -0.0191957   0.00929615
  0.01282703 -0.00783289 -0.00439881 -0.00028999  0.00052841  0.00470618
  0.00068771 -0.00044344 -0.00226054 -0.00201409 -0.00093083  0.00489488
  0.00508575  0.00666703]",-5.094873845325411,0.006128079671984489
DHI,0.9574076052259094,-0.027097143854304822,[ 0.00029394  0.00251096 -0.00051957  0.00107646 -0.00010315  0.00058722],"[ 0.00207113 -0.00789089  0.01243451  0.00391836 -0.01587439  0.00274366
  0.01275578 -0.00050375 -0.00873669 -0.00297715  0.00721367  0.00397103
 -0.00433718  0.0019872  -0.00261054 -0.00346966 -0.00078121  0.0098309
  0.01530085 -0.00767691]",-4.640955133665548,0.009648477639263563
DHR,1.1454621601195567,-0.29389793400906916,"[ 2.69361370e-04  2.75817478e-05  8.72961015e-05  6.89643164e-04
  4.94285700e-04 -5.83119058e-04]","[ 0.00119943 -0.00675135  0.01431019 -0.00216417 -0.01708912  0.01135498
  0.01422131 -0.01275516 -0.01016246  0.00412008  0.01021245  0.00030339
 -0.01141476 -0.00252633  0.00762602  0.00378147 -0.00432025 -0.0055604
  0.00441651 -0.00140361]",-1.8978260532709235,0.1498941271233876
DIS,0.973090317301772,-0.008400523453919789,"[-3.57348155e-04  9.43360449e-05 -1.02843065e-04  3.25922792e-04
 -7.37980840e-05  1.87757046e-04]","[ 0.01086097 -0.00878074 -0.00653181  0.00684523 -0.00373757  0.00046394
  0.00054608 -0.00057147 -0.00370816 -0.00022827  0.00633354 -0.00103068
 -0.00365736  0.00065229 -0.00612991  0.00375425  0.00188666 -0.00720113
  0.01330229 -0.01558267]",-4.7748598004918,0.008439267185623696
DLR,0.9477801542491489,-0.03738333241610155,"[-5.31131175e-04  2.39877895e-06 -6.38451462e-04  7.29551186e-04
 -6.19162026e-04 -3.58271637e-04]","[ 0.00341656 -0.00892682  0.00945304  0.01079346 -0.01369415 -0.00712081
  0.00940453  0.01390743 -0.00505311 -0.01257152  0.0022812   0.01424748
  0.00201089 -0.00106299 -0.00798302 -0.00356564  0.0012201   0.00610674
  0.01393147  0.00820898]",-4.499596337175157,0.01111348173235827
DLTR,0.9587389867058419,-0.02413889830978833,"[-1.58229667e-03 -4.79772652e-04 -8.86080663e-04  5.56118076e-05
 -5.78794913e-04 -7.60124361e-04]","[ 0.00875512 -0.01015434  0.00207401  0.01512552 -0.01328877 -0.00606918
  0.01472148 -0.00113468 -0.00921973  0.00643042 -0.00033269 -0.01071619
  0.01039116 -0.00067231 -0.0081115   0.00940985 -0.00639571 -0.01324127
  0.00708548 -0.01240184]",-4.498444698656797,0.011126287818570047
DOV,1.1264738035684354,-0.18080344683671323,[ 0.00042264  0.00164557 -0.00012499  0.00050722  0.00011378  0.00030293],"[ 0.00133579 -0.00679295  0.01237998 -0.00154196 -0.01376969  0.00889021
  0.00620078 -0.00623078 -0.00040588 -0.00192132 -0.00264589  0.00720076
  0.00678337 -0.00246243 -0.0117948  -0.00042136  0.00126963  0.00966035
  0.02100656 -0.01848273]",-4.345139029440372,0.012969704951593976
DPZ,1.3157188338839352,-0.40569806299366734,[0.00392061 0.00092472 0.00121164 0.0013548  0.00013061 0.00056627],"[-0.00662208 -0.00394086  0.02927163 -0.01218186 -0.02420333  0.02089869
  0.01646174 -0.01891688 -0.00534969  0.00189433  0.00156561  0.01024184
 -0.00172306 -0.00668278 -0.00220031 -0.00044459  0.00421596  0.01218825
 -0.00540597 -0.0036158 ]",-4.307055238495524,0.01347316649649469
DRI,0.961383402748882,-0.020509765789139038,"[ 7.33752564e-04 -4.11874766e-04  5.04474977e-04  4.76076839e-04
  3.03156324e-05  3.32075948e-04]","[ 0.01750405 -0.00893694 -0.02089057  0.0096341   0.0058469  -0.00203515
 -0.01136316 -0.00089964  0.00524858  0.00311069 -0.00124003 -0.00771964
  0.00101195  0.0029784  -0.00438235  0.00467337  0.00036413 -0.00906472
  0.00039795 -0.01807809]",-4.705159391006444,0.009048471857920022
DTE,0.9629242246953131,-0.01989888270385777,"[ 1.30580538e-03 -7.95106378e-04  5.51538844e-04  1.36765681e-05
 -3.01857305e-05 -3.14676338e-04]","[ 0.00368542 -0.00929799  0.00962281  0.01031759 -0.01430837 -0.00403207
  0.0097886   0.00593853 -0.00347859 -0.00557306 -0.00100381  0.00698515
  0.00291022 -0.00096508 -0.00127982 -0.00166457 -0.00338054  0.00622884
  0.00179255  0.00682131]",-4.856669741048624,0.007776338036096606
DUK,0.9648367383018327,-0.01791410769201977,[ 0.00139866 -0.00091287  0.00061065  0.00026599 -0.00010683 -0.00017225],"[ 0.00275165 -0.00885557  0.01110028  0.00828714 -0.01473987 -0.00231911
  0.00973678  0.00529477 -0.00350375 -0.00618519 -0.00057587  0.00757972
  0.00358366  0.00065824 -0.00573099 -0.00399835  0.00034272  0.00835275
  0.00677156  0.00936113]",-4.980981932557318,0.006867316004542081
DVA,0.9611798403595295,-0.019589387047533234,"[-9.18027268e-05 -7.13129255e-04 -3.09872260e-06  1.14516330e-03
 -4.35625650e-04  4.30620210e-04]","[ 0.01536557 -0.0102636  -0.01392403  0.01968711 -0.00182979 -0.01580052
  0.00382697  0.01617322 -0.01028997 -0.00366713  0.01295244 -0.01266102
 -0.00653747  0.01842328 -0.00920506 -0.00906806  0.00645644 -0.00329366
  0.00890478  0.01451263]",-4.709433405791479,0.009009881082934166
DVN,1.251787637253844,-0.38939398736593656,"[ 3.46829559e-04  2.44227001e-03 -2.43429556e-04 -2.58427639e-04
  5.72042022e-04  3.12519657e-05]","[-0.00224774 -0.00358539  0.01777946 -0.01557281 -0.01417429  0.02516834
  0.0005003  -0.02314183  0.00793325  0.00210587 -0.00783714  0.01664805
 -0.00020716 -0.01646023  0.00777917  0.00823796 -0.00802651  0.00335923
  0.00841443 -0.01632546]",-4.039082110831363,0.017613632360333597
DXC,0.9542846763522151,-0.028637404792445934,"[-9.07009406e-04  8.61779811e-05  9.37433533e-05  6.80744528e-05
  3.06181553e-04  6.38753128e-04]","[ 0.01037333 -0.00869778 -0.00742952  0.00913373 -0.00067752 -0.00497386
 -0.00778085  0.01051692  0.00565443 -0.0086557  -0.00243087  0.00372867
  0.00282884  0.01002138 -0.01074271 -0.0111361   0.004408    0.01272564
  0.02007477  0.00725001]",-4.620509926318113,0.009847773141936857
DXCM,1.435028598272509,-0.5454719730622223,"[ 6.85702574e-04  7.76735207e-04  5.07915385e-05  6.64702060e-05
  1.95407205e-04 -1.03440603e-04]","[-0.01200344 -0.00122672  0.04083077 -0.01861964 -0.03152491  0.026414
  0.02363007 -0.02296462 -0.00749217  0.00141726 -0.00092362  0.0163877
  0.00564382 -0.01339619 -0.01249435  0.00406021  0.01140442  0.0072915
 -0.0141249  -0.00402375]",-4.136039213655277,0.015986043579862205
EA,0.9605214199640856,-0.024157819846777385,[ 0.00014494  0.00041844 -0.00020176  0.00015256 -0.00010256 -0.00023081],"[ 2.62250551e-03 -6.58027065e-03  8.40497978e-03 -4.64133435e-03
 -9.79169320e-03  1.29841000e-02 -1.36364236e-04 -1.04109133e-02
  3.09285458e-03 -9.53797084e-04 -3.51609351e-05  8.05327085e-03
 -5.39608317e-03 -2.30392487e-03  3.24097983e-03 -1.84866443e-03
 -1.09830776e-03  5.97611624e-03  1.03110546e-02  1.98963653e-03]",-4.498170659203341,0.011129337278219895
EBAY,1.4405943532608176,-0.5593647757520017,[0.00273166 0.00178006 0.00068782 0.0016072  0.00014377 0.00100528],"[-0.0110653   0.001371    0.03841475 -0.02880216 -0.02958377  0.03990039
  0.02142704 -0.0431983  -0.00743008  0.01623055  0.00235414 -0.00330252
 -0.00173458 -0.00349433 -0.00447459  0.00071036  0.00959989  0.01012043
 -0.02065846 -0.0095928 ]",-4.297501019740195,0.013602508975803005
ECL,0.9769217388644903,-0.005455136179146763,"[ 2.62771031e-05  1.52484451e-03 -9.35098475e-05  4.80657787e-06
  3.46105080e-04  4.17059369e-04]","[ 0.00273239 -0.0064151   0.00729746 -0.00431939 -0.00839772  0.01075267
 -0.001724   -0.00482114  0.00286609 -0.00497661  0.00087457  0.00896088
 -0.00175027  0.00224735 -0.00937582 -0.00573193  0.00670999  0.00685335
  0.01858467  0.00094955]",-4.891595278597386,0.007509433276295678
ED,0.9651797643491266,-0.017298504685903146,"[ 1.78452572e-03 -1.66993979e-03  9.41088994e-04  1.92551482e-04
 -9.15497808e-05 -2.76116482e-04]","[ 0.00424303 -0.00928211  0.00821895  0.01000438 -0.01326288 -0.00379363
  0.00858488  0.00597612 -0.00305015 -0.00576288 -0.00099895  0.00695784
  0.00384143 -0.0004382  -0.00476492 -0.00216671 -0.00029453  0.00693655
  0.00202814  0.00514322]",-4.7551217087018145,0.008607497022234003
EFX,0.9650994819800117,-0.0186976100236976,"[ 1.43596027e-03  9.50636642e-04  3.74450708e-05  6.71323043e-04
 -1.87645204e-04 -5.58289038e-05]","[ 0.00228353 -0.00742783  0.01105693  0.00019493 -0.01398393  0.00757575
  0.00926611 -0.00615732 -0.00627615 -0.00033124  0.00685467  0.00255359
 -0.00652202  0.0012318  -0.00025286 -0.00155745  0.00033417  0.00329428
  0.00753937 -0.00304956]",-4.777316581483023,0.008418559202327789
EIX,0.9631100341892903,-0.019705142258179462,[ 0.00132823 -0.00169578  0.00083325  0.00022464 -0.00011009 -0.00015547],"[ 3.93939641e-03 -9.45787545e-03  9.49296914e-03  1.12263117e-02
 -1.46887681e-02 -4.92165313e-03  1.08956853e-02  6.31620419e-03
 -4.47820145e-03 -5.08978686e-03 -6.95663373e-04  5.62845233e-03
  3.67454111e-03 -7.17845021e-05 -2.46516670e-03 -1.94590597e-03
 -3.62912738e-03  6.12594089e-03  5.37829065e-03  7.61050283e-03]",-4.960709391621485,0.0070079546845022555
EL,0.9769449584765674,-0.00465598494553294,"[ 7.27976835e-04  3.71469288e-04  2.65755613e-04  8.67852189e-04
 -5.19342695e-05  5.52148794e-04]","[ 8.17053202e-03 -8.56180638e-03 -1.41470036e-03  4.67748987e-03
 -6.13578562e-03  3.22913789e-03  1.12360011e-03 -3.35703651e-03
 -1.84445364e-03  7.82602244e-04  3.53006012e-03 -2.44056090e-03
 -2.08350151e-03  3.51547369e-03 -5.64761240e-03  7.45321057e-06
  2.22443715e-03 -2.98627750e-03  9.24383663e-03 -6.51123301e-03]",-4.680654940014728,0.0092729386792384
EMN,0.8350450909949595,0.09366000228168624,"[-1.26338208e-03  6.75991851e-04 -9.02407989e-05  4.09375084e-04
  3.46232742e-04  9.51765275e-04]","[ 0.01566499 -0.00929891 -0.01672144  0.01112288  0.00277822 -0.00428428
 -0.00688407  0.00299087  0.0008946   0.00039855  0.00430854 -0.00651455
 -0.00678302  0.00672309  0.00344781 -0.0018206  -0.00275045  0.00572451
  0.00049996 -0.01991318]",-4.22641118614972,0.01460471019575387
EMR,0.9641789371179663,-0.01896725180739862,"[ 5.57008324e-05  8.24586957e-04 -1.41459433e-04  9.35958322e-04
 -1.39584982e-04  4.67245479e-04]","[ 0.00454136 -0.00798672  0.00684897  0.0026887  -0.01191678  0.0054461
  0.00783221 -0.00586139 -0.00533428  0.00163758  0.00454853 -0.00160126
 -0.00202377  0.00241305 -0.004071   -0.00079518  0.00034755  0.00565162
  0.00791763 -0.01568632]",-4.3612806535959825,0.012762033435718072
EOG,1.149549565904667,-0.2305999038285852,[ 0.00032623  0.00152755 -0.00035016 -0.00053438  0.00026223 -0.0006421 ],"[ 1.11030572e-03 -5.92430776e-03  1.14883067e-02 -6.54735867e-03
 -1.13340201e-02  1.49551486e-02 -9.02142632e-05 -1.23962512e-02
  6.27954189e-03 -7.71267495e-04 -7.55085602e-03  1.15829932e-02
  6.32153673e-03 -8.80447591e-03 -5.59355492e-03  4.83656797e-03
 -2.52167233e-03 -2.32325725e-03  1.97393302e-02 -6.02904106e-03]",-4.054568933524653,0.017342954538663528
EQIX,0.9679448407698735,-0.014112711968679038,"[-9.00173628e-04  8.36936517e-04 -4.17813698e-04  1.89195566e-04
  3.42163480e-05  3.21667659e-04]","[ 0.00639975 -0.00903955  0.00226472  0.0083812  -0.00819277 -0.00268792
  0.00207601  0.00671903 -0.00049126 -0.00756407  0.00118701  0.00889516
 -0.00156659  0.00038899 -0.00227491 -0.00339229  0.00080926  0.00602442
  0.00592654  0.00675634]",-5.0306291078523575,0.0065346982471571535
EQR,0.9618651733694525,-0.02168603105902002,[-0.00135021 -0.00174592  0.00081789 -0.00103014  0.00088256  0.00071821],"[ 0.00914981 -0.00881665 -0.00175654  0.00773296 -0.00826596 -0.00056919
  0.00833157  0.00049115 -0.01107408 -0.00087679  0.01364011  0.00053014
 -0.01066547 -0.0012708  -0.00166164  0.00555408  0.00304945 -0.01249409
  0.00326015 -0.00688748]",-4.601109485078768,0.01004068956726279
ES,0.9607318922567558,-0.021935733344499827,"[ 7.57125796e-04 -1.78899654e-03  7.14601617e-04  1.09105308e-04
 -5.75085119e-05 -9.63800387e-05]","[ 0.00645456 -0.00970515  0.00368172  0.01222398 -0.01061918 -0.00621909
  0.00653237  0.00795058 -0.00298425 -0.00546539  0.00021138  0.00378396
  0.00209605  0.00244586 -0.00331333 -0.00288134 -0.00151686  0.00307658
  0.0045176   0.01088248]",-4.743549222032576,0.00870768576510062
ESS,0.9691343699075443,-0.01414281014884737,"[-1.52311538e-03 -1.01803102e-03 -7.45756387e-05 -4.29317571e-04
  1.86675913e-04  1.08710390e-04]","[ 4.47885122e-03 -7.38087479e-03  6.39089069e-03 -8.67907504e-05
 -1.12106249e-02  7.92918738e-03  7.24408798e-03 -6.34311644e-03
 -6.85160518e-03 -8.46582117e-04  9.26745886e-03  5.33831426e-03
 -8.17092347e-03 -3.29623813e-03 -3.77370600e-03  3.99487822e-03
  5.86332460e-03 -1.12475831e-02  4.79145806e-03  4.58355564e-03]",-4.4955788211497945,0.011158220131759107
ETN,1.1573337339291523,-0.2330394259047725,[ 0.0006768   0.00178254 -0.00011985  0.00050885  0.00013025  0.00025327],"[ 0.00040037 -0.00552785  0.01350853 -0.00866123 -0.01336626  0.0183149
  0.003826   -0.0184111   0.0020175   0.00455624 -0.00288635  0.00276865
  0.00212686 -0.00280335 -0.00417205  0.00107801 -0.00070268  0.00530338
  0.01418719 -0.01319698]",-4.310751749697869,0.01342345472228041
ETR,0.9728091459020856,-0.009242905018482551,"[ 8.37391094e-04 -1.29375533e-03  5.50784156e-04 -1.82865527e-04
 -1.76447573e-05 -3.68762136e-04]","[ 0.00220894 -0.00831989  0.0109914   0.00523596 -0.01309879  0.00123756
  0.00494648  0.00202069  0.00163116 -0.00545966 -0.00426765  0.00790887
  0.00305282  0.00127195 -0.00061896 -0.00569945 -0.00322139  0.01135039
  0.00685199  0.01174668]",-4.8869889243833455,0.007544104177834347
ETSY,1.4383392868704057,-0.6702824782675614,"[ 6.85747628e-04  6.69136533e-04 -1.67121037e-04  1.21059307e-03
 -5.20271837e-05 -5.24336283e-04]","[-0.00736197  0.00089348  0.02947001 -0.02866724 -0.02207611  0.04132843
  0.00803433 -0.04672349  0.00786962  0.01795596 -0.01648167  0.00147188
  0.01670713 -0.01643253 -0.00821273  0.01584584 -0.00354629 -0.01836754
  0.01025964 -0.00444196]",-2.997844848545399,0.04989448274622872
EVRG,0.977185839582522,-0.003887017061968664,"[ 4.85216296e-04 -8.15698523e-04  5.08750678e-04  1.25575201e-04
  7.66513291e-05  2.27270666e-04]","[ 0.01120554 -0.0098481  -0.00618407  0.0116794  -0.00449353 -0.0036497
 -0.00030835  0.00196461  0.00095322 -0.00119398 -0.00036033  0.00186322
 -0.00340341  0.00026457  0.00587711 -0.00243748 -0.00235355  0.0108545
 -0.00530023  0.00700616]",-5.83884808078782,0.0029121953081573415
EW,1.2619061337620288,-0.3565744167977235,[ 0.00178574  0.00163395 -0.00055361  0.00163566 -0.00084841 -0.00047406],"[-0.00409176 -0.00437559  0.02304363 -0.01251464 -0.01921753  0.02223359
  0.00934247 -0.02180092 -0.00011415  0.00494341 -0.00187809  0.00400987
 -0.00032868 -0.00177976 -0.00103877 -0.00263112  0.0004726   0.01088757
  0.0068955  -0.00012427]",-4.246464737569381,0.014314750962145508
EXC,0.9613348282361414,-0.02184117501030277,"[ 1.13487361e-03 -1.28943320e-03  6.42431823e-04  7.31891809e-05
 -4.41482117e-05 -2.03022549e-04]","[ 3.92031636e-03 -8.99409810e-03  8.80931096e-03  8.48114314e-03
 -1.35697796e-02 -1.57822034e-03  9.16098212e-03  2.26103059e-03
 -4.32784745e-03 -2.32273871e-03  2.04520084e-03  6.88028100e-05
 -1.94953212e-03  5.80009236e-03  1.29963239e-03 -6.27395619e-03
 -1.93646973e-03  8.10670023e-03  2.11427549e-04  1.37887655e-02]",-4.840144537942496,0.007905911264859627
EXPD,0.9740283648253795,-0.008697146679121042,"[-8.04634016e-04  5.06531371e-04 -2.48186251e-04 -3.35050955e-04
  2.03123125e-04  4.91509428e-05]","[ 0.00111344 -0.0065762   0.01142209 -0.00351464 -0.01146814  0.0103105
  0.00141594 -0.00541011  0.00259372 -0.00414548 -0.00110517  0.00840182
 -0.00071515  0.00236516 -0.00508149 -0.00697293  0.00246845  0.01052732
  0.01752674  0.00770353]",-4.922243466446142,0.007282773846698833
EXPE,0.95941871030222,-0.02494163010166904,[-0.00125577  0.00158423 -0.00040171  0.00072771  0.00021776  0.0010781 ],"[ 0.00540543 -0.00782803  0.00642455  0.0022609  -0.01318609  0.00820959
  0.01126401 -0.0141379  -0.00792625  0.00976768  0.00541326 -0.0109844
 -0.00311436  0.00204796  0.00181975  0.00433442 -0.00484913 -0.00370014
  0.00216201 -0.01636049]",-4.407204039907792,0.012189211278651555
EXR,0.9547988748658819,-0.027399873832599897,"[-1.70235210e-03 -1.17681614e-03 -4.04922551e-04  1.58994803e-04
 -3.01023021e-04 -6.80882003e-05]","[ 0.01700511 -0.01070606 -0.01696138  0.0201832  -0.00031896 -0.01463475
  0.00216203  0.01216997 -0.00852221 -0.00086862  0.01160217 -0.01027674
 -0.01103517  0.00800282  0.00849269  0.00176305 -0.00850792 -0.01065946
  0.00170953 -0.00403672]",-4.558951506732618,0.010473034094472476
F,0.9493791595142405,-0.03461068487232456,[-0.00103618  0.00056649 -0.00029955 -0.00093072  0.00046859 -0.00033204],"[ 0.01264641 -0.00959887 -0.00897178  0.01200035 -0.00368215 -0.00474286
  0.00251378  0.00255756 -0.00564782  0.00112872  0.00738519 -0.00658697
 -0.00596647  0.00496742  0.00124471  0.00011664 -0.00257297  0.00502539
  0.00106481 -0.02361515]",-4.099819750568511,0.016575662886318784
FANG,0.9550595567294745,-0.030963912012247456,"[ 3.84282575e-04  2.35401258e-03 -5.88447971e-04  4.37206925e-04
 -3.35610003e-05 -6.57547997e-05]","[ 0.0046674  -0.00657102  0.00370557 -0.00441993 -0.00628454  0.0128779
 -0.00512409 -0.01094023  0.00755814 -0.00015208 -0.00500139  0.00782461
 -0.0002394  -0.00508043  0.00213944  0.00280291 -0.00544671 -0.00191596
  0.01688651 -0.00388999]",-4.350564072968655,0.01289953424933963
FAST,0.9657365862840129,-0.016438400850712923,[ 0.00230501 -0.00123031  0.00122809  0.00136578 -0.00013326  0.00071199],"[ 0.01153314 -0.00826589 -0.0099395   0.00409234  0.00110659  0.0034804
 -0.01027017 -0.00265002  0.00732794 -0.00094257 -0.00160047  0.00161383
 -0.00496249  0.001468    0.00493912 -0.0003756  -0.00313727 -0.00340818
  0.00579636  0.00625805]",-4.5539869845727,0.010525156979872103
FCX,1.1012027248465452,-0.21610328227834963,[-0.00082695  0.00141203 -0.00069684  0.00036913  0.00012864 -0.00018874],"[ 0.00295369 -0.00791606  0.01277467  0.00480562 -0.0187092   0.00415515
  0.02013513 -0.00852923 -0.01533843  0.00695189  0.01024328 -0.01084893
 -0.00209691  0.00549765 -0.00654024  0.00065435  0.00146107  0.00040234
  0.00367638 -0.01373011]",-3.4773545643317414,0.03088901795207873
FDX,0.9659383707067057,-0.017063474536427557,[-0.0006995  -0.00030508  0.00017286 -0.00037775  0.00034269  0.00016481],"[ 0.00735849 -0.00741103 -0.00021135 -0.00098753 -0.00603138  0.01095243
 -0.00153794 -0.01390752  0.00290901  0.00634651 -0.00209999 -0.00431222
  0.00088112  0.00043054 -0.00189048  0.00208795 -0.00186341  0.00182328
  0.00824137 -0.01615191]",-4.404186116236778,0.012226052952617956
FE,0.953737908638937,-0.03004354667025531,[ 0.00142925 -0.00079218  0.00040822  0.0005395  -0.00034026 -0.00035774],"[ 0.00689726 -0.00974693  0.00339301  0.01304083 -0.01147666 -0.00737405
  0.01003619  0.00889656 -0.00805854 -0.0051216   0.00607381  0.0018818
 -0.00272949  0.00352194 -0.00080589 -0.00295438 -0.00391789  0.0081658
  0.01013951 -0.00698744]",-4.707869640514716,0.009023981444073625
FFIV,1.18364187874685,-0.24765813905340658,"[-7.09294251e-04  2.57177012e-03 -7.72621720e-04 -3.30949155e-04
  3.14216674e-04 -5.75558979e-05]","[-0.00133524 -0.00597686  0.01747537 -0.00504654 -0.01614347  0.01250941
  0.00698603 -0.00917805  0.00089039 -0.00161557 -0.00481121  0.007515
  0.00943322 -0.00035389 -0.01674508 -0.00447284  0.00768325  0.01564004
  0.01218826 -0.01039945]",-4.387987865036087,0.01242570628146774
FIS,1.2164514622226863,-0.2729023018219635,"[ 2.50494580e-05  2.35485491e-03 -5.67960318e-04  4.35770012e-04
  6.81969755e-05  2.75597694e-04]","[-5.90277575e-05 -6.26766647e-03  1.46952275e-02 -5.38930390e-03
 -1.44772175e-02  1.38761177e-02  6.08686765e-03 -1.22540899e-02
 -8.33259177e-04  1.32732876e-03  1.03874989e-03  2.69480020e-03
 -2.38544450e-03  2.48800994e-03 -2.26626535e-03 -4.91034545e-03
  1.43087090e-03  9.23113340e-03  9.69991011e-03  2.64249947e-03]",-4.619645756598914,0.009856286967452924
FITB,1.0797728801492208,-0.1443220892163206,[ 0.00216021  0.00076944  0.00053784  0.00174101 -0.00022473  0.00067152],"[ 0.00422637 -0.00598395  0.0051657  -0.00768151 -0.00786025  0.01839358
 -0.00228702 -0.02104063  0.00502008  0.00843974 -0.00278688 -0.00475604
 -0.0018895   0.0019624   0.00142218 -0.00072427 -0.00022779  0.00443865
 -0.00042725 -0.00831947]",-4.197053374297217,0.015039828336874598
FLS,0.9486067442618942,-0.036044640611160715,"[ 9.16113399e-04  3.06330584e-03 -2.96706531e-04  1.18983977e-03
  9.15843838e-05  6.78183119e-04]","[ 0.00843094 -0.00788057 -0.00291563  0.00286979 -0.00367712  0.00507362
 -0.00551572 -0.00532705  0.00692902  0.00141258 -0.00674521 -0.00235922
  0.00622094  0.00489243 -0.00581549 -0.00470816 -0.00206328  0.01659536
  0.01309487 -0.02085672]",-4.192524911196228,0.015108090088301124
FMC,0.9620420635125293,-0.020499791802175427,[0.00116546 0.0016402  0.00028292 0.00073745 0.00027784 0.00061255],"[ 0.00785964 -0.00845393 -0.00064031  0.00519052 -0.00650839  0.00276238
  0.00041564 -0.00377854  0.0009577   0.00210823 -0.0019239  -0.00577902
  0.00499704  0.00707678 -0.00898446 -0.00399058 -0.0002056   0.00871539
  0.01675507 -0.01412569]",-4.211433064643565,0.014825107770058875
FRT,0.9634051969742294,-0.020222343441716598,[ 0.00089206 -0.00042944  0.00024727  0.00036573 -0.00016147 -0.00010439],"[ 0.00039118 -0.00735616  0.01445616  0.00287827 -0.0152383   0.00173379
  0.00868303  0.00518906 -0.00401352 -0.00948066  0.00420307  0.01152793
 -0.00432872  0.00413452 -0.00383211 -0.01039287  0.00489943  0.01387354
  0.00749657  0.02161604]",-4.862148692373176,0.007733848364226634
