,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.915154582321766,-5.015625733210111,"[ 6.37800692e-03 -5.58342228e-04  2.71886167e-03  6.63338138e-05
  2.72195594e-04 -1.65777081e-05]","[ 0.01912427  0.00627222  0.00046025  0.03035764 -0.0242752   0.03090978
 -0.03333622 -0.00191476 -0.00393617 -0.0094687   0.01446709  0.00606177
  0.00066391  0.02463144 -0.01917606  0.00849787  0.0003245  -0.00927413
  0.023221    0.00974193]",-4.197537467736509,0.015032549416629555
DD,5.459053308431083,-4.545369931225426,[ 0.00370018  0.00040312  0.00121428 -0.00036611 -0.0001156  -0.00062904],"[ 0.00543201 -0.00845336 -0.01297507 -0.00361091 -0.01282152 -0.01915382
 -0.00127811 -0.027411    0.00721983 -0.01472501  0.00931905 -0.00389513
 -0.00103348  0.00403827 -0.0115609  -0.00286975 -0.00340555  0.00198322
  0.00075285  0.02784486]",-4.086278457133932,0.01680164539594504
DE,5.545386853919434,-4.56532634595735,"[ 1.06736954e-03 -2.98261519e-05  6.75483893e-04 -2.08897846e-04
  1.95635348e-04  1.70033382e-04]","[ 0.00799811 -0.00589739 -0.00562904  0.00228663 -0.00437743 -0.00081688
 -0.00527356 -0.003893   -0.00664898 -0.00182926 -0.00488674 -0.00258566
 -0.00188583  0.00326775 -0.01003184  0.00468167 -0.00993367  0.00634473
  0.00996302  0.00447947]",-4.624385248303305,0.00980968370226551
DFS,5.518013086879725,-4.5316574179144995,[ 0.00130581 -0.00060293  0.00141844 -0.00066891  0.00060203  0.00061554],"[ 7.26212324e-03 -6.78472862e-03 -6.62614575e-03  2.25709354e-04
 -4.05205117e-03 -4.84572755e-03 -2.06006593e-03 -7.37485120e-03
 -3.06448736e-03 -3.10255161e-03 -9.61245484e-04 -1.97648391e-03
  8.64927823e-05  5.12650103e-03 -9.32963165e-03  6.57857695e-03
 -9.81829987e-03  8.64394784e-03  9.77764937e-03  8.83180797e-03]",-4.298662205442964,0.013586723103796694
DG,5.737542418739906,-4.797285971056196,[ 0.00149684  0.00127382  0.00068837 -0.00047715  0.00053823  0.00027794],"[ 0.01328502  0.00177089 -0.00352023  0.0171404  -0.0145544   0.0149059
 -0.01627195 -0.00171753 -0.00338667 -0.00131521  0.00201107  0.00638235
 -0.00311408  0.01158397 -0.00721681  0.00045445  0.00620243  0.00191962
  0.00392574  0.0029343 ]",-4.74117164960271,0.008728413549844176
DGX,5.764220475707299,-4.812948241208956,"[ 3.80729460e-03 -1.61023935e-04  1.66385176e-03  8.81088723e-05
  2.48000229e-04  1.00168745e-04]","[ 0.01473808  0.00101373  0.00125395  0.01618656 -0.00547738  0.01455313
 -0.00446515 -0.00174822  0.00518377 -0.0023553   0.01132449  0.00500298
 -0.00028204  0.01007447 -0.0121975  -0.00638626  0.00295422 -0.0124642
  0.00438239  0.02798889]",-4.550896453078077,0.01055773562573887
DHI,5.839933817184073,-4.903242972602477,[ 0.00431572 -0.00079134  0.00127529  0.00098525 -0.00070826 -0.00056082],"[ 0.01695732  0.0041017   0.0004288   0.02224101 -0.01404326  0.01705819
 -0.01174766 -0.01005334  0.00954242 -0.01134652  0.02184207  0.00120749
  0.00515768  0.00911412 -0.00762574 -0.01025005  0.00810327 -0.01477206
 -0.00412061  0.02954811]",-4.315675070304813,0.013357529170508144
DHR,5.548066526599858,-4.587851884025113,"[ 3.26557134e-03  1.14165409e-03  8.87460634e-04 -7.73037711e-05
  2.57490038e-04 -2.28913396e-04]","[ 1.49924635e-02  2.04670964e-03 -2.86837337e-05  1.78746647e-02
 -9.92149029e-03  1.47461514e-02 -9.55746505e-03 -5.20893882e-03
  4.07613864e-03 -6.41264974e-03  1.22296674e-02  2.01634627e-03
  1.39121514e-04  8.98099895e-03 -1.40470836e-02 -5.94391785e-03
 -3.17183902e-03 -1.27396459e-02 -6.48063821e-05  2.04697538e-02]",-5.021651758068464,0.0065936266336564945
DIS,5.702613352357671,-4.734037549043504,[ 0.00075136 -0.00047419  0.00098985 -0.0006254   0.00053166  0.0003771 ],"[ 0.01279464 -0.00092482 -0.00048051  0.01215073 -0.00491239  0.01040815
 -0.00542905 -0.00234933  0.00101132 -0.00328234  0.00697401  0.00122961
 -0.00048823  0.00816375 -0.01449474 -0.00252856 -0.00446466 -0.01137076
  0.01197626  0.01820152]",-4.725789067108006,0.008863717082203742
DLR,5.595553472530703,-4.610622385027124,"[ 2.35802294e-04 -9.21927405e-05  2.00023177e-04 -1.56100290e-04
  3.78061428e-05 -2.82629490e-05]","[ 0.00968316 -0.00407483 -0.00416841  0.00482905 -0.00396573 -0.00126372
  0.00060977 -0.00981836  0.00444757 -0.00626127  0.00914929 -0.00241165
  0.00374675  0.00291969 -0.00606752 -0.00423443 -0.00026139 -0.00694298
  0.00580861  0.01107058]",-5.036373464238353,0.006497268220182909
DLTR,5.845309677127833,-4.911112088663824,"[4.52510066e-03 1.59467329e-03 1.37206993e-03 1.26159936e-03
 7.63121907e-05 6.80740599e-04]","[ 0.01724251  0.00374569  0.00257231  0.02386397 -0.01306523  0.02638836
 -0.0223102   0.00226299 -0.00501877 -0.00718199  0.01059621 -0.00171081
  0.00474284  0.01124479 -0.01146235  0.00180852 -0.00066044 -0.0094189
  0.01576856  0.0202129 ]",-4.783633463904006,0.008365547763481867
DOV,5.415519736167286,-4.4860577001617825,[ 0.0014015   0.00223538  0.000392   -0.00048872  0.00029868  0.0001459 ],"[ 0.00451237 -0.01081398 -0.01299748 -0.00744168 -0.009251   -0.02385107
  0.00502203 -0.0284324   0.00989863 -0.01278482  0.00821209 -0.00105228
 -0.00530177  0.00560125 -0.01835129 -0.00410102 -0.00897731 -0.00130341
 -0.0016344   0.03600815]",-4.223511165837731,0.014647125625048957
DPZ,5.849865900084852,-4.914226093552912,[ 0.00297578 -0.00019987  0.00071879  0.00094718 -0.0004871  -0.0002224 ],"[ 0.01678877  0.00244808  0.00440484  0.01913943 -0.00291011  0.01802381
 -0.00169515 -0.00141486  0.0085168  -0.00485306  0.01751863 -0.00035104
  0.00725121  0.00264152 -0.00350411 -0.0122432   0.00266007 -0.01863824
 -0.00718082  0.00736936]",-4.8008573118734095,0.008222694612660413
DRI,5.858429514536489,-4.933933690778809,"[ 2.40794259e-03  1.10760143e-03  5.70748538e-04  6.61793668e-05
  3.34857780e-05 -1.28544667e-04]","[ 1.70487272e-02  4.03915829e-03  2.60760509e-03  2.26486422e-02
 -1.00211174e-02  2.27901793e-02 -1.30998089e-02  9.40041078e-05
  2.54240571e-03 -5.44973936e-03  1.55851309e-02  8.82099494e-04
  8.30299133e-03  9.02061685e-03 -2.11594003e-03 -2.12075837e-03
  4.48101959e-03 -8.25391930e-03  1.05397313e-03 -2.62982770e-03]",-4.615344443993209,0.009898773246711526
DTE,5.644263844094809,-4.703853438463128,"[-2.84996136e-04 -2.88577807e-05  4.51514276e-04 -5.33945390e-04
  3.71275927e-04  4.05282576e-04]","[ 0.01181224 -0.00318659  0.00113023  0.00865764  0.001878    0.01034509
 -0.0002299   0.0048743  -0.00184338  0.00322256  0.00196722  0.00315571
  0.00052607  0.00928171 -0.01214671  0.00463352 -0.00915385 -0.00252811
  0.01232829  0.0086649 ]",-4.658612384242818,0.009479607332050756
DUK,5.5882453826099,-4.621090089226104,"[ 9.14918499e-05 -2.20643294e-04  2.34455400e-04  2.40657939e-04
 -1.10770702e-04  2.55762304e-04]","[ 0.01072997 -0.00401398 -0.00049001  0.0061936   0.00156585  0.0057677
  0.00138647  0.00122336 -0.00100187  0.00121982  0.00164045  0.00035222
  0.00105617  0.00452508 -0.00892752  0.00070658 -0.0066621  -0.00338271
  0.01018455  0.00603671]",-4.755081587693787,0.008607842370618948
DVA,5.518975247032284,-4.533808322881236,"[ 3.61253765e-05  2.19395256e-03 -1.82355155e-04  1.56554030e-04
  1.41626884e-04  5.23089298e-04]","[ 0.00781766 -0.00675939 -0.00537512  0.00014128 -0.00143267 -0.00575705
  0.00354926 -0.00847606  0.00201321 -0.00243998  0.00160014  0.00048699
 -0.00326675  0.00413846 -0.01319742 -0.00345219 -0.00454313 -0.00623726
  0.00961204  0.01975012]",-4.559012709809941,0.01047239313217162
DVN,5.531650464064262,-4.623189846164691,[ 0.00400696  0.00072144  0.00063518  0.00018933 -0.00101484 -0.00138982],"[ 0.00781773 -0.00616681 -0.00790788  0.00068957 -0.00661989 -0.01016694
  0.00357355 -0.01774252  0.00925142 -0.00807494  0.01226654  0.00119429
  0.00268551  0.00906807 -0.00900015  0.003452   -0.00824332  0.00922622
 -0.01027998  0.0234675 ]",-3.771735772217572,0.02301208486297055
DXC,5.707201800127769,-4.748339141647477,"[1.09096745e-03 1.38540862e-03 3.43094229e-04 4.08355297e-05
 9.00592992e-05 2.79414024e-04]","[ 1.28586956e-02  7.88987375e-06 -2.19622288e-03  1.35964535e-02
 -9.78865622e-03  1.00298759e-02 -1.03021003e-02 -6.35850828e-03
  6.40849446e-04 -7.30943998e-03  8.56208684e-03 -1.49070173e-03
  9.20342896e-04  5.75684824e-03 -1.09400575e-02 -5.14328391e-03
  1.34401998e-04 -9.74544040e-03  6.13182371e-03  2.20043927e-02]",-4.398390162028284,0.012297120348420194
DXCM,5.902271674727835,-5.007281766749583,[ 0.00381249 -0.00066539  0.00153912 -0.00022559 -0.00052723 -0.00056741],"[ 0.018772    0.00446129  0.00518765  0.02646701 -0.01117819  0.03165243
 -0.022489    0.00645429 -0.00487525 -0.00642171  0.01562381 -0.00326884
  0.01460422  0.01193614 -0.00108079  0.00909959 -0.00457778 -0.00338173
  0.00440436 -0.02171034]",-3.6776952564200243,0.025281174366282144
EA,5.952519436226257,-5.04401638269115,[ 0.00446315  0.0009107   0.00096347  0.00072032 -0.00054353 -0.00060125],"[ 0.02077104  0.00650411  0.00499698  0.03180921 -0.01810129  0.03600838
 -0.03012818  0.00344534 -0.00392732 -0.0089643   0.01711192  0.00211028
  0.00520575  0.02095588 -0.01843387  0.00663498 -0.00520659 -0.01526785
  0.01802496  0.01138597]",-4.242299741037005,0.014374496183216316
EBAY,5.700151994241282,-4.734533563534413,"[ 1.36169788e-06  6.12267718e-04  4.93995794e-04 -1.21925732e-03
  8.13263888e-04  2.60529297e-04]","[ 0.01315735 -0.00043756 -0.00017756  0.01344815 -0.00617633  0.01275568
 -0.00924443 -0.00169261 -0.00109166 -0.00531982  0.00830565 -0.00200275
  0.00288404  0.00690475 -0.01259099 -0.0011734  -0.00896243 -0.00983449
 -0.00151151  0.01101397]",-4.893322572071724,0.007496473477112012
ECL,5.486559268357667,-4.523674393413991,"[ 3.10589292e-03  5.96976992e-04  8.66612112e-04  1.47098120e-05
 -4.09846104e-05 -3.96104012e-04]","[ 5.86469343e-03 -8.87711854e-03 -1.00757756e-02 -4.41161078e-03
 -5.73116645e-03 -1.72977525e-02  6.21068307e-03 -2.05495009e-02
  7.13103396e-03 -7.51225858e-03  2.74904486e-03 -5.56658097e-04
 -6.37098075e-03 -1.27016882e-05 -1.25580900e-02 -9.34395899e-03
 -5.32419505e-03 -2.65446118e-05 -1.19790333e-02  2.89506558e-02]",-4.5064536453085395,0.01103753386027103
ED,5.647930154822641,-4.687914926973275,"[ 6.99755327e-04 -2.03218910e-04  5.03487489e-04  1.72132393e-05
  9.92131954e-05  2.18425988e-04]","[ 0.01189662 -0.00327734  0.00152682  0.00822914  0.00291594  0.00950094
  0.00115527  0.00372302 -0.00109166  0.00141124  0.00322808 -0.00028007
  0.0027109   0.00480971 -0.00935199  0.00131591 -0.00909467 -0.00474865
  0.00928309  0.00749789]",-4.931436761498753,0.007216127974896411
EFX,5.746078809909793,-4.780422620948862,[ 0.00173932  0.00073958  0.00076698 -0.00045159  0.00048822  0.00014456],"[ 0.01443828  0.00138158  0.00059006  0.01612036 -0.00655061  0.01401217
 -0.00646354 -0.00271161  0.00295381 -0.00458175  0.01032074 -0.00021299
  0.00348163  0.00449507 -0.00640131 -0.00564122 -0.00071314 -0.00854123
 -0.0001416   0.00702788]",-4.916738293155333,0.007322977340826715
EIX,5.694034378908721,-4.741914341210111,"[-4.61639526e-04  1.64364834e-04 -1.30865780e-04 -4.89219314e-04
 -9.45662203e-06 -2.54581676e-04]","[ 1.25057160e-02 -1.89644120e-03  1.06057931e-03  1.06635732e-02
 -4.62928515e-04  1.13360041e-02 -2.39466331e-03  2.37049128e-03
 -6.06428646e-04 -8.06897890e-05  5.51562839e-03  6.06555451e-04
  3.19460025e-03  7.22413487e-03 -9.15784048e-03  1.93536645e-03
 -5.44837972e-03 -5.38358457e-03  1.21844661e-02  7.29743773e-03]",-4.748502420697195,0.008664661509403628
EL,5.603034069983088,-4.630372599946899,"[ 1.40819893e-03  5.44878029e-04  4.47339220e-04  2.95624544e-05
  4.57611188e-06 -7.11951198e-05]","[ 0.01009989 -0.00451515 -0.00212545  0.00512887 -0.00041839  0.00262987
  0.00108235 -0.00209361 -0.00066505  0.00041736 -0.00148961  0.00130598
 -0.00543108  0.00275548 -0.01404873 -0.00605466 -0.00453658 -0.00646348
  0.00583036  0.02762911]",-4.704207075434878,0.009057092962923922
EMN,5.464567680500769,-4.549085035878936,"[ 2.06950478e-03  3.21509103e-04  8.52979525e-04 -6.07457583e-04
  6.96932691e-05 -3.58376384e-04]","[ 0.00558047 -0.00816776 -0.01288181 -0.00282957 -0.01393312 -0.01749785
 -0.00474384 -0.02691256  0.00503019 -0.01654811  0.01050957 -0.00659568
  0.00238219  0.00482218 -0.01068609  0.00199728 -0.00668763  0.00513576
  0.00449945  0.02474165]",-4.211118241087855,0.014829775797964835
EMR,5.504260071252196,-4.534928077433645,"[ 1.36018607e-03  6.42060626e-04  8.50431233e-04 -8.04407038e-04
  4.28910208e-04  8.91066203e-05]","[ 6.73400727e-03 -6.91389820e-03 -9.08160362e-03 -7.06242479e-04
 -7.80755437e-03 -1.02994664e-02 -1.39359847e-03 -1.58613474e-02
  2.07842748e-03 -7.86448564e-03  3.67232645e-03 -1.94315640e-03
 -1.88041729e-03  4.86333499e-03 -1.23155661e-02 -6.55072549e-05
 -5.60778619e-03  6.93573777e-04  8.82073833e-03  2.06278542e-02]",-4.271033060486242,0.013967346583844046
EOG,5.466730018038913,-4.545296468484875,[ 0.00451645  0.00071243  0.00084875  0.00032003 -0.00099116 -0.00127006],"[ 0.00595076 -0.00849145 -0.00997799 -0.00356888 -0.00620042 -0.01530962
  0.00451227 -0.01835298  0.00585644 -0.00598709  0.00289165  0.00170249
 -0.00547548  0.00566619 -0.01507654 -0.00047868 -0.01408071  0.00708949
 -0.01554469  0.01944395]",-3.7326171408311914,0.02393012530332784
EQIX,5.727639876792635,-4.7806184563720135,"[ 4.43790435e-03 -3.77755714e-05  1.63412305e-03  7.62204160e-04
 -7.88635655e-05  1.88266264e-04]","[ 0.01252267  0.00071313 -0.00486143  0.01548588 -0.01725227  0.01207621
 -0.0217871  -0.0069658  -0.00621496 -0.00951541  0.00504434 -0.00275704
  0.00125243  0.01005848 -0.01243692  0.0062424  -0.00850305  0.00257891
  0.00697303  0.00585474]",-4.426259745655747,0.011959136337439854
EQR,5.783445579791061,-4.846852918764684,"[ 4.69175235e-04  3.14169460e-04  1.77432856e-04 -3.48757506e-05
  1.20122221e-05  7.56765063e-05]","[ 1.51938140e-02 -1.85809171e-04  5.19199034e-03  1.44209211e-02
  3.57580110e-03  1.59967435e-02  3.39736173e-03  4.06024773e-03
  5.61392342e-03  3.18466979e-05  1.27947346e-02 -7.75945305e-05
  8.09515690e-03  2.59588419e-03 -2.35209213e-03 -6.82998941e-03
 -1.38404434e-03 -1.30572532e-02 -4.27459259e-03  3.57295128e-03]",-4.794323574015812,0.008276595438926337
ES,5.70427597873381,-4.778913609574513,[ 0.00090015  0.00016074  0.00037612  0.00025099 -0.00014532  0.00010125],"[ 0.01293265 -0.0012437   0.00108445  0.01237431 -0.00194828  0.01430632
 -0.00564051  0.00516102 -0.00351957  0.00221069  0.00161847  0.00303533
  0.00028026  0.00941447 -0.0108044   0.00441771 -0.00650734 -0.00033098
  0.01122735  0.00854333]",-4.6037821828618,0.01001388966848462
ESS,5.790210332525609,-4.853931772782156,"[ 3.35417296e-04  4.92245349e-04  2.71642063e-05 -2.85848256e-04
  3.76867490e-05 -1.58158785e-04]","[ 0.01545085  0.00022805  0.00500062  0.01508563  0.00254315  0.01574086
  0.00355928  0.00225714  0.00780837 -0.00090084  0.01545652  0.00141245
  0.00750487  0.00538011 -0.00550931 -0.00661902 -0.00216834 -0.01644326
 -0.00143335  0.00572929]",-4.859017375339789,0.00775810345070717
ETN,5.6030853411592485,-4.633048152338034,"[ 3.19691798e-03  4.62090307e-04  1.03536800e-03 -5.54815923e-04
 -1.30229189e-05 -6.69398390e-04]","[ 0.00965904 -0.0031663  -0.00686786  0.0073588  -0.01239957  0.00077745
 -0.0112456  -0.01193493 -0.00089919 -0.0090228   0.0061876  -0.00078305
 -0.00159478  0.01139708 -0.01850366  0.00454593 -0.01009509 -0.0039419
  0.01530455  0.01731578]",-4.138671559439754,0.01594401812246915
ETR,5.727624064856984,-4.784896321755958,"[ 1.12272933e-03 -9.30144235e-04  7.21106588e-04 -3.39444743e-05
 -2.90580651e-05 -5.27025090e-05]","[ 1.37426272e-02 -4.93359100e-04  1.97869064e-03  1.35346729e-02
 -1.55658504e-03  1.45742962e-02 -3.67735191e-03  3.18190831e-03
  9.14015455e-06  3.51645621e-04  5.35037421e-03  2.19174668e-03
  2.83342696e-04  6.83388455e-03 -1.17399676e-02 -2.94536390e-03
 -6.48607001e-03 -8.68183665e-03 -1.85306727e-03  1.41391487e-02]",-4.810114594452074,0.008146926051658706
EVRG,5.589115461899949,-4.6539201843736056,"[8.72456699e-04 8.01869838e-04 1.99504243e-04 3.15235979e-05
 4.19535309e-05 4.88455780e-05]","[ 0.01330358 -0.00032164  0.00054414  0.01367444 -0.00423305  0.01430688
 -0.00684028  0.0024692  -0.00146504 -0.00012308  0.00555884  0.00265694
  0.00258621  0.01034828 -0.00907623  0.00500042 -0.00617305  0.00073196
  0.00704324  0.0049469 ]",-4.871536498782917,0.007661584224582237
EW,5.829046343121055,-4.887695818756147,[ 0.00192486 -0.00027001  0.00110097 -0.00143748  0.00040654 -0.00056946],"[ 0.01686922  0.0037669   0.00049651  0.02306322 -0.0161141   0.02107768
 -0.02034069 -0.00658471  0.00241636 -0.01254212  0.01997175 -0.00092093
  0.0060043   0.01491622 -0.01594066 -0.00087714 -0.00239719 -0.02220787
  0.01465475  0.00804751]",-4.21383587137221,0.014789528663332538
EXC,5.553345931058772,-4.5939107235862675,"[ 1.61874623e-03  1.18651629e-05  7.26920494e-04 -3.28435388e-04
  8.85563858e-05 -1.76502624e-04]","[ 0.00931671 -0.00477334 -0.00365233  0.00442492 -0.00251827  0.00169724
 -0.00159927 -0.00284156 -0.00179983 -0.00026495  0.00026183  0.00194737
 -0.00204031  0.00862652 -0.01408047  0.00494623 -0.01076929  0.00071352
  0.01138084  0.00871835]",-4.487367267454465,0.011250223684592726
EXPD,5.607984753872927,-4.65250738920908,"[ 1.91271087e-03 -5.95488529e-04  1.26558886e-03 -7.95885521e-04
  4.94016791e-04 -2.44888635e-05]","[ 0.00986095 -0.00297818 -0.0063055   0.0081116  -0.01269149  0.0033158
 -0.0151329  -0.00954606 -0.00552048 -0.00986027  0.00351696 -0.00538877
  0.00127531  0.00703385 -0.01332645  0.00528032 -0.00807763 -0.00103375
  0.02003289  0.01091109]",-4.607883749347145,0.009972901150260685
EXPE,5.698056710586965,-4.743975358194338,[ 0.00272525 -0.00205203  0.00179575 -0.00144546  0.00042286 -0.00065662],"[ 1.23140095e-02  1.01039990e-04 -3.94963838e-03  1.34326143e-02
 -1.27512033e-02  8.64517346e-03 -1.29791566e-02 -8.63840634e-03
  3.70854691e-05 -8.76055249e-03  8.74618571e-03 -1.51180087e-03
  9.59177613e-04  7.55848571e-03 -1.23285112e-02 -2.20593486e-03
 -4.44023596e-03 -9.70721776e-03  5.04281656e-03  4.66134584e-03]",-4.284521184613633,0.01378021812235593
EXR,5.702373731528636,-4.759840061825549,"[ 4.24763562e-05  1.16936030e-03 -1.99198205e-04 -1.89852344e-04
  3.19633622e-05 -5.84195333e-06]","[ 0.01357229 -0.00128771  0.00271953  0.01155148  0.00208112  0.01117337
  0.00334184  0.00074577  0.00535995 -0.00124895  0.01212335 -0.00095638
  0.00853464  0.00234922 -0.00074583 -0.00514888  0.00077232 -0.01109827
  0.00334589 -0.00155076]",-4.721779624587939,0.008899326986587068
F,5.673570744328149,-4.726298603847928,"[ 4.26316773e-03  1.28033927e-03  1.02633772e-03  1.00387458e-03
 -3.42646341e-04 -2.80551435e-05]","[ 0.01162312 -0.00087418 -0.00424078  0.01162939 -0.01175675  0.00702874
 -0.0128932  -0.00851865 -0.00208457 -0.00951165  0.00712419 -0.0056253
  0.00473646  0.00260119 -0.00350329 -0.00074573  0.00132543  0.00383713
  0.00348063  0.02132986]",-4.324152884788989,0.013244765187689867
FANG,5.402993623191616,-4.48845455068974,[ 0.00460143  0.00027256  0.00140152 -0.00079948 -0.00066755 -0.00138234],"[ 0.00489684 -0.01204573 -0.00901159 -0.00971292  0.00209858 -0.0235659
  0.02056675 -0.02069141  0.01613692 -0.0024959   0.00888979  0.00699105
 -0.00400782  0.00748124 -0.0121081  -0.00349146 -0.00649696  0.00250008
 -0.01074663  0.02265097]",-3.479786733267834,0.03081398192928044
FAST,5.6607616202188415,-4.708240684779639,"[ 3.21040993e-03  1.04519526e-03  1.03180314e-03 -3.86637071e-05
  2.60499367e-04 -4.48597199e-05]","[ 0.01146903 -0.00172984 -0.00288424  0.01094239 -0.00847246  0.00975249
 -0.01209475 -0.00168102 -0.00539348 -0.00327167  0.00149401  0.00040241
 -0.00124465  0.01047512 -0.01504959  0.00604852 -0.00864264 -0.00021299
  0.01569946  0.01212949]",-4.679230202223859,0.009286159601344388
FCX,5.082057751970793,-4.213779011896615,"[ 6.52588088e-04 -4.97896088e-04  6.00775108e-04 -1.33787169e-03
 -9.62569068e-05 -7.53857443e-04]","[-0.0017812  -0.02622701 -0.01486161 -0.03100944  0.00800995 -0.0508197
  0.03080315 -0.03332094  0.01239514 -0.00782169 -0.00375838 -0.00777641
 -0.00468077 -0.01639355  0.00197919 -0.0156373   0.00317773  0.01361415
 -0.0160139   0.0373621 ]",-3.9770516884560467,0.018740811716613463
FDX,5.675477961534473,-4.717415172307924,[ 0.00186842 -0.00086332  0.00183845 -0.00113149  0.00107039  0.00060605],"[ 0.01143836 -0.00114662 -0.00446938  0.01116337 -0.01186665  0.00626588
 -0.0126463  -0.00927798 -0.00147307 -0.00955797  0.00699155 -0.00382046
  0.00093549  0.00560244 -0.01242469 -0.00200621 -0.00360702 -0.00859552
  0.01292711  0.01284386]",-4.765109701695709,0.00852195331839046
FFIV,5.728404188634265,-4.770798514973416,[ 0.00291718  0.00020523  0.00148217 -0.00026608  0.00059141  0.00039882],"[ 0.01295598  0.00024917 -0.00253787  0.01470411 -0.01211632  0.01227717
 -0.01573734 -0.00527037 -0.0030136  -0.0083272   0.00792833 -0.00237883
  0.00197024  0.00995044 -0.01510691  0.00357062 -0.0100099  -0.00618784
  0.01052164  0.00968227]",-4.745342742700688,0.008692082347418193
FIS,5.777597040360558,-4.824279601095035,[ 0.00292676  0.00144994  0.001036   -0.00028869  0.00050099  0.00018196],"[ 0.01511308  0.0014389   0.00163314  0.01759167 -0.00737088  0.01742336
 -0.01095478 -0.00113155  0.00054875 -0.00612127  0.01162118 -0.00098387
  0.00321372  0.00906806 -0.01445416 -0.00169283 -0.00756313 -0.01332445
  0.00558121  0.01846766]",-4.6162949371321655,0.009889369000700105
FITB,5.512076107000354,-4.538324696980579,[ 0.00010442  0.0015472   0.00042011 -0.00112084  0.0007182   0.00037185],"[ 0.00691592 -0.00688996 -0.00869875  0.00088146 -0.00966377 -0.00457517
 -0.01035363 -0.00977515 -0.00677245 -0.0062963  -0.00208154 -0.00227729
 -0.0029333   0.0099348  -0.01762849  0.01028824 -0.01313685  0.00551198
  0.01970123  0.01340185]",-4.369036299324654,0.012663438453695958
FLS,5.327422613489419,-4.39026946297419,[ 0.00027442  0.00024927  0.00071121 -0.00084992  0.00015322  0.00021389],"[ 0.00244562 -0.01439202 -0.01322438 -0.013928   -0.002538   -0.02997734
  0.01438832 -0.02591378  0.0105766  -0.00697187  0.00368444  0.00162932
 -0.005732    0.00441032 -0.01376207 -0.00182    -0.0079182   0.00563772
 -0.00182174  0.02500958]",-3.92458708946146,0.019750290291060908
FMC,5.6416126762645264,-4.663905134118021,[ 0.00403009  0.00062883  0.00083785  0.0006154  -0.00044158 -0.00062497],"[ 1.11043453e-02 -3.24418811e-03 -2.12605024e-03  6.30744148e-03
  4.02759439e-06 -4.58981611e-04  1.04458561e-02 -7.22894407e-03
  1.08610059e-02  1.57106076e-03  5.86452834e-03  7.32576631e-03
 -4.80279140e-03  1.89471357e-03 -6.10237078e-03 -1.46758111e-02
  5.02470681e-03 -7.76156979e-03 -1.38329853e-02  1.46367762e-02]",-4.434202781073517,0.011864520758846713
FRT,5.709265044263136,-4.758629861335866,"[-4.84485732e-05  1.38032056e-03 -1.82914124e-04 -1.18675516e-04
  1.12764682e-04  1.79237949e-04]","[ 0.01327805 -0.00159961  0.00215847  0.01097355  0.00157085  0.01001063
  0.0036077  -0.00053907  0.0067185  -0.00148668  0.01377104  0.00151962
  0.00666204  0.00758252 -0.0075087  -0.00218986 -0.00358441 -0.01339077
  0.00735638  0.00510453]",-4.795954994859213,0.008263103836847661
FTI,5.242593290108871,-4.346657248906402,"[ 1.89870663e-03 -9.66609479e-07  1.39491862e-03 -1.87731154e-03
  5.70037902e-04 -3.73175884e-04]","[ 0.00056367 -0.01878483 -0.01715596 -0.0198806  -0.0059561  -0.04165352
  0.01625803 -0.03738385  0.015042   -0.01186994  0.00538662  0.00307266
 -0.01181236  0.00780171 -0.02480034 -0.00270839 -0.01579858  0.00443465
 -0.00921922  0.04079651]",-3.9564430520953096,0.01913104153125717
FTNT,5.928715270891044,-5.0213031330514815,[ 0.00420624 -0.00047762  0.00149045  0.00044274 -0.00017067 -0.000296  ],"[ 1.93163921e-02  4.59846580e-03  7.38306545e-03  2.55897602e-02
 -4.28017719e-03  2.99041790e-02 -8.72332665e-03  8.56080047e-03
  3.48338994e-03  1.73814411e-03  1.34464769e-02  8.42535100e-03
  2.48101040e-03  1.55180093e-02 -1.20741655e-02 -7.50912638e-05
 -2.75339811e-03 -8.81545913e-03 -4.10947140e-04  1.69661907e-02]",-4.547553244245945,0.010593091408681966
GD,5.6546400048228245,-4.6870331396726534,"[ 2.44246033e-03  1.07906543e-03  8.53689247e-04 -3.51425686e-04
  3.65517233e-04 -3.69442159e-05]","[ 0.01180331 -0.0012821  -0.0056273   0.01157781 -0.01567839  0.0032754
 -0.0137891  -0.0173184   0.00411357 -0.01592666  0.01614952 -0.00367657
  0.00112672  0.01139891 -0.021509   -0.00190407 -0.00833828 -0.01759037
  0.0146167   0.02665329]",-4.650657053483721,0.00955532151019707
GE,5.5281563087240695,-4.561012047213238,"[ 2.44603122e-03  8.07985013e-05  1.07833344e-03 -2.35890538e-04
  3.16733983e-04 -2.30692186e-05]","[ 0.0070815  -0.00652322 -0.00958678  0.00014376 -0.00999866 -0.01087758
 -0.00303198 -0.01861802  0.00237973 -0.00993573  0.00293422 -0.00273748
 -0.00500153  0.00337645 -0.01613116 -0.00300406 -0.00935197  0.00127887
  0.00068343  0.03064301]",-4.876923615752664,0.007620421348354411
