,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,4.492166412924053,-3.5223278053660647,"[ 2.51022265e-04  1.24804672e-03 -3.70310563e-04  3.57911001e-06
 -7.86115257e-06 -7.16257606e-07]","[ 0.01780929 -0.00820246 -0.00591076  0.01603548 -0.01026902 -0.01297142
  0.0163546   0.00131909 -0.00367052  0.00814905 -0.00684058 -0.00271795
  0.0071296  -0.00301212 -0.00050427  0.0058587  -0.00187392  0.00626721
  0.00254807 -0.00239363]",-4.5188723034575276,0.010901310109282684
DGX,4.5013555325130135,-3.533122031136346,"[ 1.29889558e-03  5.13532033e-04  7.83897317e-05  1.12113905e-03
 -3.56723000e-04  3.96808225e-04]","[ 0.0168491  -0.00680726 -0.00647624  0.01416802 -0.0071161  -0.01089479
  0.01306675  0.00221853 -0.00417516  0.00758946 -0.00569682 -0.0063451
  0.01044551  0.00261883 -0.00417123  0.00454121 -0.00160996  0.00410538
  0.00433861 -0.00358957]",-4.556089516916081,0.01050305074458375
DHI,4.615792781659325,-3.690601340284336,[ 0.0016153   0.00251767 -0.00010953  0.00055479  0.00014606  0.00069453],"[ 1.88137387e-03  6.20173694e-03  4.51120563e-03 -4.36062876e-03
 -2.09903503e-05  2.59735950e-02 -1.16990569e-02 -1.21998546e-02
  6.08248145e-03  2.17646035e-04  2.51013392e-03  4.52601796e-03
 -6.99178388e-03  4.10867097e-03 -2.59533668e-03  9.26066761e-04
  2.29053797e-03 -1.07740980e-02  9.35169686e-03  7.42708672e-03]",-3.997821611231075,0.01835558095966943
DHR,4.546216411947839,-3.580803411319348,"[ 7.22243964e-04  1.94270932e-03 -5.86329434e-05  6.58861801e-04
  1.67134428e-04  8.37231538e-04]","[ 0.01045469 -0.00277011 -0.00062848  0.00740174 -0.00719451  0.00402575
  0.00666095 -0.00566392 -0.00139352  0.00747968 -0.00156324 -0.00401331
  0.00072554  0.00517851 -0.00176061 -0.00085353  0.00146352  0.00055241
  0.00583097  0.00840954]",-4.57352679677419,0.010321493640713598
DIS,4.476543230536432,-3.5490189951094737,[-0.00082781 -0.00132812  0.00059921 -0.00019455  0.00030956  0.00090587],"[ 0.0201192  -0.00808933 -0.00970655  0.01802069 -0.007779   -0.02247555
  0.02217861  0.01261891 -0.01564698  0.00213457  0.00601567 -0.0072461
  0.00122513  0.00719678 -0.00291202  0.00153955  0.00218966  0.00286236
 -0.00702311  0.00075542]",-4.124409048022969,0.016173049260146576
DLR,4.478673641689331,-3.505854730502901,"[ 1.94419995e-03 -3.12624730e-04  7.61856538e-04  6.66978371e-04
 -1.78218979e-05  4.33186483e-04]","[ 1.91048299e-02 -6.50670365e-03 -1.11644426e-02  1.41520044e-02
  8.78329643e-04 -1.24969200e-02  2.12469196e-03  6.53230991e-03
  1.61305681e-03  9.64672043e-04 -6.17506429e-03 -2.21320561e-04
  4.43731159e-03  1.65325655e-03  8.49951934e-04 -1.25441951e-05
 -8.25379569e-03  6.23994751e-03  1.73418786e-02  4.37915415e-03]",-4.722404109991745,0.008893771221707845
DLTR,4.475790086908336,-3.5231515059546687,[ 0.00014184 -0.00074702 -0.00013474  0.00027891 -0.00041714 -0.00015868],"[ 0.02109728 -0.00872197 -0.01021542  0.01854562 -0.00743456 -0.02092377
  0.01750703  0.00788452 -0.00539365  0.00604406 -0.00924971 -0.00322334
  0.01479005 -0.00729785 -0.00066884  0.01542971 -0.01136033  0.00689669
  0.0005711  -0.01575523]",-4.222826373496998,0.014657159299590385
DOV,4.438905042457855,-3.528219009189021,[-0.00071136  0.00121277 -0.00062986  0.00120828 -0.00033592  0.00091999],"[ 0.0257435  -0.00847003 -0.01900055  0.01943576  0.00603888 -0.02662684
  0.00113251  0.01766306  0.00194484 -0.00490176 -0.01044833  0.00151052
  0.01664858  0.00094318 -0.00961325  0.00154135  0.00584618  0.00491493
  0.00736491  0.00087146]",-4.279558131516668,0.013848780074154353
DPZ,4.5152810003349035,-3.5593461456896094,"[-1.01342273e-03  9.47637507e-04 -6.65622460e-04 -2.37096875e-04
  1.77398507e-05  1.80638029e-04]","[ 0.01514164 -0.00474098 -0.00704244  0.01126305 -0.00175648 -0.00762909
  0.00556711  0.0056719  -0.00413756  0.00014385  0.00092914 -0.00245989
  0.00263427  0.00661642 -0.00473178  0.00043701  0.00091095 -0.00426319
  0.01149949  0.00753309]",-4.200297543935051,0.014991115641273508
DRI,4.553553235892557,-3.593746317965523,"[1.57653410e-03 1.54764111e-03 2.16953245e-04 1.01663764e-03
 8.91883461e-07 8.00515872e-04]","[ 0.00923661 -0.00226096  0.00044329  0.00734125 -0.00843444  0.00097131
  0.01174823  0.00080557 -0.00948221  0.00092612  0.0070537  -0.0013662
 -0.00143824  0.00435257 -0.00604154  0.0055235   0.00488597 -0.00686186
  0.00048358 -0.00653469]",-4.479210479548472,0.011342364649367699
DTE,4.554189778316476,-3.609528489500606,[ 0.00264028 -0.00118514  0.00102437  0.00084636 -0.00024201  0.0001633 ],"[ 0.00898247 -0.00130582  0.00051019  0.00532459 -0.00668583  0.00882132
  0.00418044 -0.00920075  0.00075635  0.00980354 -0.00401129 -0.00542197
  0.00418396  0.00367181 -0.00117606  0.00544013 -0.00790919 -0.00407611
  0.0118441  -0.00098663]",-4.734225943981675,0.008789249570871712
DUK,4.504454129281796,-3.5440848997618417,[ 0.00168039 -0.00107093  0.00066781  0.00075956 -0.00026479  0.00021319],"[ 0.01511904 -0.0048833  -0.00561503  0.01079725 -0.00400301 -0.0020628
  0.00351491 -0.00442018  0.00405913  0.00978773 -0.01005875 -0.00522421
  0.00773923  0.00291738  0.00097393  0.00068997 -0.01093856  0.00603911
  0.01924432  0.00303217]",-4.6924956171212076,0.00916378828902491
DVA,4.492527374361157,-3.525399612835774,"[-2.99288269e-06 -7.15789165e-05 -3.19602003e-05  6.34740745e-04
 -2.04169495e-04  4.14341795e-04]","[ 0.01787797 -0.00714849 -0.00797998  0.01449625 -0.00421875 -0.01095659
  0.00635707  0.00289278  0.0021213   0.00385994 -0.00920764 -0.00021814
  0.00952651  0.00109474 -0.00550073 -0.0024553   0.00542083  0.0090425
  0.01439255  0.00253582]",-4.737767260017047,0.008758179108062595
DVN,4.3245109635370405,-3.4964433320929356,[-0.00076491  0.00311412 -0.00212444  0.00118955 -0.00078931  0.00025435],"[ 0.04156693 -0.0105253  -0.03485319  0.03266001  0.00883074 -0.06175556
  0.01710578  0.04083288 -0.01043339 -0.01008413 -0.01134281 -0.001556
  0.03119198 -0.00456367 -0.01404391  0.01563978  0.00182019  0.0036879
 -0.00226137 -0.01327972]",-3.708351969552712,0.024517896234076457
DXC,4.49773385929385,-3.522278122080105,"[ 5.77778408e-04  9.76624872e-04 -5.08878581e-04  6.46484678e-04
 -4.02861411e-04 -6.04710640e-06]","[ 0.01717267 -0.00579944 -0.00887719  0.0130642  -0.00106034 -0.01091147
  0.00453114  0.00672844 -0.00118342  0.00022091 -0.00417557 -0.00172481
  0.00919661  0.0053463  -0.00770422 -0.00037447  0.00064134  0.00313798
  0.0205628  -0.00644113]",-4.321263068997575,0.013283095476344759
DXCM,4.638092932412927,-3.734252371647855,[0.00294849 0.00204614 0.00135664 0.0001348  0.00098944 0.00177087],"[-0.00065733  0.0088634   0.00746939 -0.00731132 -0.00234383  0.03275615
 -0.0094375  -0.01817918  0.00381404  0.00630587  0.00471241 -0.0031308
 -0.00718354  0.01179219 -0.00321335 -0.0018634  -0.0019091  -0.01468836
  0.02151606  0.00913479]",-3.6395201307831226,0.026264944680533753
EA,4.544559108368312,-3.592864780254847,[-0.00036573  0.00156013 -0.00064607  0.00080245 -0.00016149  0.00086974],"[ 0.01059744 -0.00275943 -0.00053394  0.00823331 -0.00897501  0.00046648
  0.01336825 -0.0018535  -0.00983657  0.00657733  0.00660793 -0.00864965
 -0.00212317  0.01241057 -0.00419049 -0.0018889  -0.00051757 -0.00691054
  0.01807052  0.00583774]",-3.89767140905254,0.020289101499398818
EBAY,4.546144272184264,-3.596055294730199,[0.00094068 0.00222492 0.00010071 0.00019881 0.00046307 0.00100636],"[ 1.00219130e-02 -3.14068745e-03  1.43981324e-03  8.04250505e-03
 -1.20089924e-02  4.07787377e-03  1.37002509e-02 -8.37057426e-03
 -5.28934732e-03  1.18744337e-02  5.29386505e-04 -7.74582378e-03
 -1.61756657e-03  6.98491966e-03  2.82075454e-06 -2.60587664e-03
  1.90926366e-03  5.46503625e-03 -1.74913868e-03  4.63172213e-03]",-4.028052805478821,0.017808973749721593
ECL,4.524696818221251,-3.5481391181748037,"[ 1.05146813e-03  2.73387647e-03 -4.63554397e-04  9.07381230e-04
 -5.70442159e-05  6.38795563e-04]","[ 0.01515588 -0.00467704 -0.00694627  0.01089831 -0.00119066 -0.00549937
  0.00208282  0.002696    0.00127261  0.00228032 -0.00604157 -0.00237728
  0.01051287  0.00547412 -0.00875836 -0.00059411  0.00506498  0.00110484
  0.01230109  0.00143562]",-4.319503624658843,0.013306486915414674
ED,4.588821022702706,-3.6476315702531648,[ 0.00206436 -0.00039946  0.00066533  0.00090133 -0.00020356  0.00031077],"[ 0.00394391  0.00275891  0.00501951 -0.00010233 -0.00670177  0.01933227
  0.00022371 -0.01313507  0.00126134  0.00792117 -0.00022426 -0.00351929
  0.0006991   0.00599294 -0.00367216  0.0032273  -0.00402928 -0.0068801
  0.01704659 -0.00311742]",-4.958288881948007,0.007024938052518737
EFX,4.540560742971204,-3.580141289978306,[ 0.00132061  0.00094394  0.00021273  0.00098927 -0.00010222  0.00069759],"[ 0.01081296 -0.00283319 -0.00139372  0.00750891 -0.00556848  0.00347701
  0.00369762 -0.00425817  0.0009474   0.00503305 -0.00372421 -0.00161724
  0.00512636  0.0042772  -0.00670665 -0.00014884  0.00642786 -0.0014005
  0.00994916  0.0027731 ]",-4.434600442579552,0.011859803633625085
EIX,4.54868774955507,-3.579187284711879,[ 0.00302888 -0.00127329  0.00130774  0.00104646 -0.00016442  0.00044344],"[ 9.70240993e-03 -6.86528159e-04 -2.08878240e-03  4.78704079e-03
 -1.88513956e-03  7.87210124e-03 -6.66819238e-04 -6.04451225e-03
  1.59977903e-03  7.31854901e-03 -3.51690433e-03 -6.54680801e-03
  5.00035872e-03  7.46153540e-03 -1.55407216e-03  2.19294862e-03
 -9.29189964e-03  2.81079741e-05  9.74412073e-03 -1.10320351e-03]",-4.696576117024006,0.009126471638874265
EL,4.465964233553616,-3.511321912188099,[ 0.00149558  0.00247656 -0.0005015   0.00118196 -0.00033261  0.0003966 ],"[ 0.02201491 -0.00978196 -0.0102431   0.01943949 -0.00890667 -0.02034804
  0.01863251  0.00409627 -0.00471634  0.01106067 -0.00877952 -0.00866051
  0.01074839  0.00278482 -0.00152663  0.00021672  0.00016724  0.00840846
  0.00362861  0.01023711]",-4.249481731483798,0.014271628528375714
EMN,4.461306291661769,-3.533785633329258,[-0.00011054  0.0017194  -0.0004342  -0.00012715  0.00018102  0.00041581],"[ 0.02025726 -0.00788303 -0.01103195  0.01689542 -0.00287855 -0.019089
  0.01005093  0.01068399 -0.00283383 -0.000259   -0.00737947  0.00092016
  0.014112   -0.00409181 -0.00798101  0.01030054  0.0059629  -0.00213045
 -0.00376561 -0.00019263]",-4.065178775758131,0.017159921221438328
EMR,4.40627755201573,-3.506328099063199,[-0.00028225  0.00055484 -0.00020139  0.00062348 -0.00010538  0.00064272],"[ 0.02971951 -0.01009008 -0.02245337  0.02298277  0.00598258 -0.0337435
  0.00405163  0.0198738   0.00199867 -0.00299154 -0.01374859  0.00034347
  0.01846515 -0.0015186  -0.00559688  0.0024849  -0.00125619  0.01293767
  0.00571067 -0.00318496]",-4.504746984092506,0.011056387274850553
EOG,4.460708186226473,-3.5466447909122145,"[ 7.86693928e-04  4.54147205e-03 -1.30673527e-03  7.88677178e-04
 -6.07807122e-05  6.06251172e-04]","[ 0.02311292 -0.0062924  -0.0179761   0.0160081   0.00959436 -0.02107236
 -0.00584574  0.01818399  0.00375611 -0.01053203 -0.00672619  0.00718865
  0.00938679 -0.00103139 -0.00650867  0.00223301  0.00232047  0.0013736
  0.01152292  0.00335146]",-3.901420701309822,0.020213174154087615
EQIX,4.594096243794058,-3.6462748462847507,"[2.24123212e-03 1.22593170e-03 4.04266601e-04 5.88245803e-04
 6.99611259e-05 3.90925774e-04]","[ 0.00354708  0.00437351  0.00321039 -0.0016386  -0.00173821  0.0188523
 -0.0035212  -0.00764685 -0.00224755  0.00236066  0.00697558 -0.00591312
 -0.00029811  0.01748192 -0.01204581 -0.00539446  0.00875429 -0.01043192
  0.01505181 -0.00132863]",-4.504514052646598,0.011058962955091824
EQR,4.520348096048906,-3.554650178026483,[0.00177364 0.0001361  0.0006738  0.00056735 0.00011506 0.00059305],"[ 0.01376818 -0.00423096 -0.00448547  0.01000895 -0.00470824 -0.00191465
  0.00612569 -0.00237448 -0.00081929  0.00798682 -0.00435836 -0.00709027
  0.00605001  0.00778102 -0.00259595 -0.00137619 -0.00622842  0.00371727
  0.01945918 -0.00060063]",-4.595517250991504,0.010096996748447953
ES,4.5624384244967935,-3.616119369178063,"[ 2.04735227e-03 -1.20981612e-04  5.95838050e-04  6.28044164e-04
 -9.56170603e-05  2.14555710e-04]","[ 0.00883635 -0.00083949  0.000287    0.00490235 -0.00584685  0.00907825
  0.00336074 -0.00882497  0.00086555  0.00998307 -0.00475105 -0.007309
  0.00826199  0.0064139  -0.00482435  0.00433739 -0.00644444 -0.00282579
  0.0156104  -0.00651321]",-4.827584605977927,0.008005835177641878
ESS,4.550171546410161,-3.57948019797064,[ 0.00217917 -0.00055003  0.00070788  0.00111447 -0.00029737  0.00036933],"[ 0.01272869 -0.00361634 -0.00368883  0.00900479 -0.00482323 -0.00015305
  0.00625839 -0.00306755 -0.00158918  0.00834878 -0.0034967  -0.00738718
  0.00513378  0.00652962 -0.00101544  0.00160956 -0.00795151  0.00173923
  0.0111403   0.00132206]",-4.824322998605654,0.008031989698381153
ETN,4.405729477279092,-3.5047989016048424,"[ 8.41934783e-05  1.58399680e-03 -3.56132981e-04  6.78245417e-04
 -1.50919429e-05  7.97994095e-04]","[ 0.03008675 -0.01010849 -0.02286682  0.02352793  0.00594985 -0.03580897
  0.00544111  0.02237187 -0.00022528 -0.00500851 -0.01118696  0.00053914
  0.01773287  0.00059449 -0.00786724  0.00064752  0.0012884   0.01080082
  0.01364097 -0.00271049]",-4.2291156893224535,0.014565265074463351
ETR,4.491589464917163,-3.522539993021391,[ 0.0018113  -0.00113788  0.00076317  0.00083375 -0.00025682  0.00030855],"[ 0.01842484 -0.00678379 -0.00939499  0.0146339  -0.00302577 -0.01326366
  0.00883564  0.00560729 -0.00262487  0.00440543 -0.00604286 -0.00458088
  0.0102471   0.00151578 -0.00220314  0.007102   -0.01058029  0.00125265
  0.01505626 -0.00631011]",-4.558955829143654,0.010472988825812157
ETSY,4.5228082043549644,-3.756062443683185,[ 0.00213853 -0.00090128  0.00083655  0.0001154  -0.00025936  0.0006557 ],"[ 1.33572695e-02 -3.51804408e-03 -2.77078185e-03  1.09105957e-02
 -1.07432964e-02 -5.90303403e-03  2.17090871e-02  8.63220001e-05
 -1.69696452e-02  1.20569920e-02  9.80887490e-03 -1.99645493e-02
 -1.04402741e-03  2.39187340e-02 -3.67176708e-03 -1.22871336e-02
 -2.00243460e-03  1.50433136e-02  3.25291450e-03 -1.18035811e-02]",-2.6438755005038397,0.07108524413407759
EVRG,4.56228560290008,-3.625067697796946,"[ 3.02388096e-03 -1.37068441e-03  1.16329382e-03  7.71217951e-04
 -2.34087677e-04  8.31006876e-05]","[ 8.26896346e-03 -4.46912048e-05  4.93055207e-04  3.74139111e-03
 -4.59650884e-03  1.18573638e-02 -3.46650230e-06 -1.02664456e-02
  2.94379122e-03  9.24510812e-03 -4.04981574e-03 -5.80003450e-03
  3.72455017e-03  7.56470424e-03 -2.63745033e-03  1.91951317e-04
 -6.62718382e-03 -3.54591477e-03  2.19385172e-02  2.72548466e-03]",-4.5651986586210365,0.010407811399911333
EW,4.527127855539275,-3.5836844407522275,[0.00088066 0.00087556 0.0004603  0.00033787 0.00035778 0.00094599],"[ 0.0131213  -0.00444703 -0.00329082  0.01121981 -0.00822467 -0.00766535
  0.01608816  0.00480945 -0.01195914  0.00282664  0.00555797 -0.00563636
  0.00158529  0.00618382 -0.00377602  0.00355956 -0.00085681  0.00478709
 -0.00337902 -0.01314821]",-4.367484275202594,0.012683107675249241
EXC,4.4988995588154665,-3.5364236421397464,[ 0.00105206 -0.000419    0.00012461  0.00126285 -0.00051006  0.00042387],"[ 0.01719187 -0.00443751 -0.00988402  0.01142891  0.00212708 -0.00686603
 -0.00179002  0.00301647  0.00468127  0.00341249 -0.01040509 -0.00398215
  0.01452384  0.00557935 -0.00609439  0.00020372 -0.00915298  0.00784769
  0.02866549 -0.01263573]",-4.470459013731551,0.011442062581094559
EXPD,4.5617702757974135,-3.5907416185580066,"[ 4.39593043e-05  3.05307656e-03 -9.78053301e-04  5.41352010e-04
 -1.04644563e-04  3.01641683e-04]","[ 0.00863653  0.0012354  -0.00243815  0.00219094  0.00303051  0.01280626
 -0.0120059  -0.00638366  0.01004374  0.00127765 -0.00741889  0.00265376
  0.00511828  0.00312127 -0.004975   -0.00161686  0.00311994  0.00240638
  0.00826315  0.00392349]",-4.47499524459947,0.011390276289710486
EXPE,4.581764507303219,-3.671309666593109,"[ 1.76353415e-03  7.67532295e-04  1.81602557e-04  1.18196760e-04
 -3.79042667e-05  1.68560053e-04]","[ 0.00611416  0.00187326  0.00209514  0.00113936 -0.0038694   0.01685477
 -0.00262932 -0.01235542  0.00387496  0.00910761 -0.00377503 -0.00581397
  0.00517097  0.00861518 -0.00664767  0.00046394  0.00329246 -0.00892925
  0.00983557  0.00990588]",-3.839198749161111,0.021510830012518793
EXR,4.57580695510692,-3.6402522991614785,"[2.72862662e-03 2.53794731e-04 9.22656896e-04 8.83318697e-04
 6.57023557e-05 6.51347769e-04]","[ 0.00601353  0.0024782   0.00231144  0.00045833 -0.0038071   0.01926767
 -0.00408986 -0.0152873   0.00575207  0.01152937 -0.00450012 -0.00745832
  0.00209642  0.01154164 -0.0025696  -0.00583877 -0.00448135  0.00041619
  0.02404835  0.00551162]",-4.6095443311926845,0.009956354074352556
F,4.5005662195691025,-3.545990899626028,[-0.00096031  0.00370044 -0.00047415 -0.00092277  0.00112151  0.00125482],"[ 0.01653948 -0.00585581 -0.00768394  0.01302897 -0.00319601 -0.01045932
  0.00779366  0.00540255 -0.00285218  0.00245505 -0.00456126 -0.00306303
  0.0111895   0.00289111 -0.00859971  0.00485819  0.00702102 -0.00272374
 -0.00197192  0.00248434]",-4.060876325122914,0.01723390998777083
FANG,4.465031519380864,-3.5765744994257025,[-0.00091272  0.00385743 -0.00185389  0.00088582 -0.00031873  0.00065333],"[ 2.16370841e-02 -5.37539144e-03 -1.62954904e-02  1.41568127e-02
  9.07491100e-03 -1.52758556e-02 -8.49286183e-03  1.16928131e-02
  8.74728348e-03 -4.36694449e-03 -1.46409572e-02  2.70124827e-03
  2.11333906e-02  7.46901021e-05 -1.22576139e-02  4.66874852e-03
  4.00728100e-03 -1.01254059e-03  1.50009639e-02 -3.61440067e-04]",-3.8350177933631446,0.021600954113135534
FAST,4.47825978577892,-3.5189039072970787,"[-2.20972441e-05 -3.58918397e-04 -4.28702198e-04  5.46771945e-04
 -5.98500400e-04 -3.04106797e-04]","[ 0.02015313 -0.00745164 -0.01179666  0.01591513 -0.00025985 -0.01704283
  0.00570573  0.00998764 -0.00101688 -0.00054726 -0.00606547 -0.0004088
  0.00974084  0.00184067 -0.00548907  0.0013572   0.00177563  0.00489142
  0.00755051  0.00110745]",-4.551494595125192,0.010551422488403463
FCX,4.488380056966929,-3.7973317616666797,"[ 1.38175151e-03  2.55500258e-05 -2.51563677e-04  9.75017107e-04
 -6.59442608e-04  7.78029947e-04]","[ 0.01686679 -0.00447462 -0.01063845  0.01198813  0.00350014 -0.0126355
  0.00104514  0.01383508 -0.00399619 -0.00881321  0.00244822  0.00471382
  0.00243484  0.00086714 -0.00555794  0.00615263  0.00225697 -0.00529785
  0.00066737 -0.00052654]",-1.815332219118511,0.1627838195089891
FDX,4.453423780427323,-3.5088091058954807,[-0.00189175  0.0025168  -0.00087654 -0.00031835  0.00050668  0.00094834],"[ 0.02379197 -0.00934386 -0.01442534  0.01946822 -0.00181698 -0.02325722
  0.01051748  0.01015848 -0.00181206  0.00461088 -0.00968926 -0.00615971
  0.01514172  0.00497819 -0.00690192 -0.00120799  0.00276577  0.00746894
  0.00986367  0.00441991]",-4.33774549900121,0.013065952225073249
FFIV,4.537335520804593,-3.5987809353931803,"[ 1.02510639e-04  4.49222894e-03 -1.06289525e-03  1.48285812e-03
  1.14291224e-05  1.42289968e-03]","[ 0.01171593 -0.00303879 -0.00158005  0.00813681 -0.00726205  0.00378969
  0.00619307 -0.00855223  0.00238781  0.012865   -0.01052018 -0.00851803
  0.01551668  0.00471013 -0.00901691  0.00351516  0.00741066  0.00097481
 -0.00696383 -0.00057155]",-4.163820716607067,0.015548039637889952
FIS,4.605892551135076,-3.6667106988154226,[ 0.00200959  0.00197766 -0.00029191  0.00117949 -0.00038918  0.00027754],"[ 0.0036782   0.00489023  0.00237427 -0.00257852  0.00131082  0.02166546
 -0.0115268  -0.00941847  0.00620207  0.00026937 -0.0001756   0.00220374
 -0.00013424  0.00596786 -0.00563705  0.00055471 -0.0009125  -0.00455184
  0.01742523 -0.0063546 ]",-4.175777587930272,0.015363240738611221
FITB,4.509078215951684,-3.536308555866627,"[ 1.01592658e-04  1.20092396e-03 -3.55595594e-04  4.90360923e-04
 -8.97303736e-05  4.74687424e-04]","[ 0.01558378 -0.00564359 -0.00643264  0.01257364 -0.00442072 -0.0096396
  0.00952068  0.0053411  -0.00500687  0.0021035  -0.00154922 -0.00363817
  0.00837014  0.00527143 -0.00821395  0.00231993  0.00447994 -0.00065499
  0.00787639 -0.00297777]",-4.239519080402493,0.01441452240276999
FLS,4.4179183941846185,-3.511371275247934,"[-7.35397729e-05  7.05170677e-04  3.51543274e-05  1.75287544e-04
  2.11580462e-04  7.31615233e-04]","[ 0.02841221 -0.01011681 -0.02040733  0.02257848  0.00367998 -0.03221603
  0.00578529  0.01851973  0.00179115 -0.00283733 -0.0141696   0.00206231
  0.01946316 -0.00470506 -0.00678436  0.00624573 -0.00014874  0.00788532
  0.01064319 -0.00283151]",-4.354727428883455,0.012845940539383151
FMC,4.388360515352763,-3.5062451407476645,"[-4.56701496e-04 -8.97877633e-05 -4.11077011e-04  9.93090742e-04
 -5.03124102e-04  4.89411869e-04]","[ 0.03226016 -0.01125742 -0.0236054   0.02597923  0.00286412 -0.03927265
  0.01080247  0.02030642 -0.00029247  0.00148169 -0.01716075 -0.0051629
  0.02817856  0.00101954 -0.01208711  0.00334598  0.0034613   0.01127359
  0.01067997 -0.00702495]",-4.250473621103258,0.014257479666400317
FRT,4.529823867726264,-3.547726130471652,"[ 1.79046434e-03  2.14114711e-04  5.87802543e-04  9.52050331e-04
 -5.62744983e-05  6.58853135e-04]","[ 0.01351481 -0.00385264 -0.00495473  0.00949649 -0.00330615 -0.0020008
  0.00511382 -0.00097093 -0.00142794  0.00676315 -0.00353994 -0.00716489
  0.00619492  0.00785914 -0.00239879 -0.00053959 -0.00596702  0.00439231
  0.01139881  0.000553  ]",-4.686365482058997,0.009220136082254003
FTI,4.404511125529516,-3.554758960796112,[-0.00170919  0.0012766  -0.00130245  0.00017524 -0.00032761  0.00042534],"[ 0.02968701 -0.00700089 -0.02586161  0.02085554  0.0147246  -0.03543051
 -0.00583527  0.03052254  0.00243562 -0.01825502 -0.0083327   0.01199413
  0.01538386 -0.0064491  -0.01015221  0.00692869  0.0084252   0.00484617
 -0.00425251 -0.00421432]",-3.669575558412144,0.02548728551516431
FTNT,4.56397134204044,-3.645490677337944,[0.00183461 0.00237171 0.00066651 0.00148666 0.00046707 0.00215379],"[ 8.35063564e-03 -8.47219426e-05  9.70744950e-04  4.47983866e-03
 -7.37249957e-03  9.51900820e-03  7.67692515e-03 -9.73082796e-03
 -4.11721244e-03  1.38648211e-02 -1.06963290e-03 -1.64682994e-02
  1.10619167e-02  1.89757262e-02 -1.24919464e-02 -4.50660862e-03
  7.57321759e-03 -3.54143647e-03  5.52385821e-03 -6.43186504e-05]",-3.9197706779335584,0.01984564526696521
GD,4.529966997430956,-3.5615931144572603,[ 0.00071086  0.00251497 -0.00083573  0.00103461 -0.00039201  0.00025268],"[ 0.01247969 -0.0040026  -0.00272192  0.00918857 -0.00589882  0.00054444
  0.00519497 -0.00377727  0.00083548  0.00635515 -0.00449284 -0.00244974
  0.00354395  0.00385841 -0.00286328 -0.00132339  0.00098656  0.00282136
  0.01285097  0.00428686]",-4.366263913982998,0.01269859509620195
GE,4.494093940611579,-3.532805291645635,"[ 3.47178869e-04  2.01240560e-03 -3.70190850e-05  2.93918747e-05
  4.78437994e-04  9.42708742e-04]","[ 0.01822991 -0.00609141 -0.01055036  0.01397864  0.00034555 -0.01439243
  0.00522962  0.01052228 -0.00337982 -0.00201928 -0.00237454 -0.00171474
  0.00942959  0.00555903 -0.00856378  0.00069362  0.00359377  0.00272094
  0.0093265  -0.0050119 ]",-4.129324396362131,0.016093748145291922
GILD,4.497350490389894,-3.544937368652934,[-0.00143721  0.00387246 -0.00150521  0.00023364  0.00020809  0.00095764],"[ 0.01796721 -0.00541084 -0.01052062  0.01359866  0.0001477  -0.01452162
  0.00734733  0.01068109 -0.00594267  0.0002662  -0.0023925  -0.00726965
  0.01618202  0.00968091 -0.01359752  0.00375106  0.00381454 -0.00352218
  0.01019536 -0.00793336]",-3.920768099062625,0.01982586066948398
GIS,4.534029081219423,-3.563694849455962,[0.00077719 0.00231294 0.00022378 0.00022641 0.00060262 0.00114173],"[ 0.0117191  -0.00376012 -0.0013603   0.00874713 -0.00758315  0.00227338
  0.00641287 -0.00566592  0.00057772  0.00697476 -0.00312543 -0.00078458
 -0.00191343  0.00165421  0.00091337 -0.00185613  0.00259931  0.0021795
  0.00556074  0.01463456]",-4.434062809457673,0.011866181571219122
GL,4.54056089533405,-3.5783315710033485,[ 0.00186099  0.000976   -0.00018132  0.00106273 -0.0005523  -0.00012619],"[ 0.01131406 -0.00369569 -0.00087654  0.00881309 -0.00869918  0.00127551
  0.00983649 -0.00481031 -0.00273462  0.00853897 -0.0028935  -0.00541429
  0.0056173   0.00464543 -0.00490286  0.00217347  0.0023334  -0.00071035
  0.00713982  0.00023424]",-4.468235074020719,0.011467537355123613
GLW,4.430069202441824,-3.5247817927359653,"[1.35169660e-03 1.40575001e-03 2.89127549e-04 1.16486895e-03
 4.92613260e-05 1.11972400e-03]","[ 0.02684344 -0.00817323 -0.020823    0.01978036  0.00829    -0.02848915
 -0.00072465  0.02020149  0.00175007 -0.00696904 -0.00883093  0.00087248
  0.01554198  0.00621392 -0.0115321  -0.00616058  0.00935756  0.01065258
  0.0130986   0.00057653]",-4.416932143537977,0.012071208271513251
GM,4.454003773578339,-3.5601772516173202,[0.00053504 0.00066548 0.00072055 0.00057871 0.00051977 0.00163063],"[ 0.02332813 -0.0056156  -0.01857531  0.01569761  0.01007853 -0.02099917
 -0.00480409  0.01717986  0.00280351 -0.00559927 -0.01014092 -0.00290617
  0.02406253  0.00923681 -0.01857446 -0.00060928  0.01110893  0.00081348
  0.01009006 -0.0050005 ]",-4.1923314538179195,0.015111013142534949
