,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,4.822986062019745,-3.8876303983366136,"[-3.15328731e-04  3.22484090e-04 -3.82230250e-04  3.70366524e-04
 -2.51176073e-04 -8.06343641e-05]","[ 0.01871064  0.00486269 -0.01680876 -0.01259611 -0.00243564  0.0295936
  0.007892   -0.01283171 -0.00289511  0.0013597  -0.00699171  0.00135549
  0.00745956  0.00717334 -0.00354488 -0.00675017  0.00175147 -0.0029962
 -0.00886961  0.00499302]",-5.387491044335266,0.004573433495082336
D,4.86905251712444,-3.908088271697784,[ 0.0010561  -0.00052545  0.00034624  0.00085228 -0.00027564  0.00010399],"[ 0.01204425 -0.00212817 -0.00503201  0.00121645 -0.00375879  0.01349116
  0.00886187 -0.00824559 -0.01100211  0.00023248  0.00944888  0.00510369
  0.00053101  0.00337624  0.00045298 -0.01606506 -0.00773116  0.00396959
 -0.02081646  0.0123706 ]",-4.966037741183782,0.006970713158272749
DAL,4.849673486126764,-3.9183032518871337,"[ 1.56078516e-03 -3.30756964e-03  1.37168766e-03  6.76129738e-04
  5.64886274e-05 -2.21536946e-04]","[ 0.01438853  0.00197458 -0.00560755 -0.00678079 -0.01108058  0.02230248
  0.01604359 -0.01013835 -0.01219823  0.00031333  0.00776111  0.00230256
 -0.00044903  0.00676521 -0.00098036 -0.01206116  0.00315773  0.00319455
 -0.02057046 -0.00042339]",-3.9345997307749947,0.0195535244353672
DD,4.903496586403927,-3.929947653164524,"[ 1.91580813e-03  3.45964713e-04  3.77647218e-04  1.76323373e-04
  1.74148431e-05 -3.82236922e-04]","[ 0.00683058 -0.006966    0.00493751  0.01252432 -0.00229555 -0.00300403
 -0.00032965 -0.00197894 -0.00521416  0.00513282  0.00960887  0.00030792
  0.0016511   0.00364472 -0.0104521  -0.01672379  0.00602539  0.01292042
 -0.00839881  0.01408563]",-4.784049087403902,0.00836207156768623
DE,4.8953302514114565,-3.94295111910836,"[ 6.81136619e-04  2.67269582e-04  5.37572629e-05  8.07563289e-05
  9.29398953e-06 -2.67872146e-04]","[ 0.0065558  -0.00700245  0.00717382  0.0134435  -0.00389797 -0.00750917
 -0.00293756  0.00307653 -0.00084554  0.00111275  0.00823563  0.00015657
 -0.00379925 -0.00078816 -0.0064103   0.00142022  0.00542421  0.00375015
  0.01030233  0.01376134]",-4.76735138740831,0.008502871173469883
DFS,4.878067275577401,-3.8906855506737066,"[ 6.20227523e-04 -7.61720554e-05  3.61663377e-04  3.95798676e-05
  2.02034000e-04  2.00903234e-04]","[ 0.01093446 -0.00292883 -0.00020613  0.00344427 -0.00614769  0.00675561
  0.00353666 -0.00293035 -0.00260042  0.00251098  0.00361147 -0.00212921
 -0.00218996  0.0070515  -0.00261223 -0.00508807  0.00720359  0.00117844
 -0.01102909  0.00329552]",-5.204906203835409,0.005489565316952245
DG,4.900631104904029,-3.9455391566108635,"[ 1.53861130e-04 -7.46897729e-04  6.66238239e-04 -9.31817859e-04
  6.81197104e-04  2.78247467e-05]","[ 0.00710806 -0.00688692  0.0060483   0.01279262 -0.00539399 -0.00694341
  0.00083019  0.0060289  -0.00151471 -0.01116658  0.00107629  0.00590301
 -0.00021788  0.00239478  0.00254622 -0.00750571 -0.0049722   0.0017957
 -0.01146022 -0.00689459]",-4.800246814884415,0.008227716075600909
DGX,4.878680137861324,-3.9387116217479705,"[ 2.33977137e-03 -1.07981478e-03  7.71218756e-04 -1.97743602e-05
 -6.10360473e-05 -8.09080405e-04]","[ 0.00955949 -0.00404052  0.00011081  0.00625657 -0.00313852  0.00550397
  0.00266354 -0.00516571 -0.00489439  0.00586678  0.00563955 -0.0028867
 -0.00140906  0.0129619   0.00268697 -0.02222083 -0.00716689  0.00251397
 -0.02356925  0.02266519]",-4.603738651244627,0.01001432559878439
DHI,4.880697759741636,-3.9203347012388803,"[ 2.27353276e-05 -2.23736579e-03  5.24784994e-04 -8.15244262e-04
  1.80326944e-04 -6.23586407e-04]","[ 8.95576476e-03 -3.14518165e-03  7.59107701e-03  6.25328461e-03
 -1.36309263e-02 -2.65783506e-03  5.27111639e-03  8.23474727e-03
  1.22280660e-03 -1.23455652e-02 -1.85781527e-03 -5.75788524e-05
 -7.03324180e-03  1.00824780e-02  9.83443913e-03 -3.29697631e-03
 -2.02946887e-03 -5.72059617e-03 -2.25643136e-02 -2.29931921e-04]",-4.689133120289294,0.009194653360887234
DHR,4.917475813136492,-3.9457327263916917,[-0.00046431  0.00217584 -0.00106693  0.00029854 -0.00020891 -0.00024228],"[ 0.0091185  -0.00533931  0.00116432  0.00856156 -0.00307518  0.00097102
  0.00095988 -0.0008958  -0.00309523  0.00028763  0.00643564 -0.00016159
 -0.00622604  0.00615161  0.00571327 -0.00465833 -0.00279184 -0.00227244
 -0.01504309 -0.00225724]",-4.989708292924032,0.006807650042305016
DIS,4.916982917424408,-3.9723080601096417,[ 0.00081998  0.00011015  0.00029328 -0.00018133  0.00017538 -0.00012906],"[ 0.00459448 -0.00793367  0.01148854  0.01558504 -0.00762945 -0.00855071
  0.00351645  0.0022595  -0.00890201 -0.00033587  0.0164474   0.00343191
 -0.0035983  -0.00044081 -0.00668421 -0.01312762  0.00172924  0.01226972
 -0.00706455  0.01633197]",-5.32309282426317,0.004877644674667322
DLR,4.896459229274247,-3.9387711467352906,[ 0.00166785 -0.00095628  0.00041986  0.00046703 -0.0002677  -0.00062961],"[ 0.00802986 -0.00631995  0.00370604  0.01122935 -0.00398225 -0.00422611
  0.0004938   0.00369934 -0.00235794 -0.00761365  0.00439557  0.00490316
 -0.00305194  0.00105608  0.00352398 -0.0037913  -0.0054375  -0.00058195
 -0.01356084  0.0005968 ]",-4.418787297595108,0.012048835079789209
DLTR,4.887937426837817,-3.9183887491546,"[ 8.06606430e-04 -2.64198157e-04  3.57070256e-04 -8.41296336e-05
  1.92046959e-04 -1.51980935e-04]","[ 0.00894636 -0.00445905  0.00438882  0.00718473 -0.00934895  0.00068402
  0.00643216  0.00264255 -0.00427482 -0.00889785  0.00193433  0.00396637
 -0.00019152  0.00579109  0.00163838 -0.01070612 -0.00171625  0.00180599
 -0.01618416 -0.00099991]",-4.642756817042605,0.00963110978786967
DOV,4.844472637434357,-3.902390783077795,[-0.0004165   0.00193823 -0.00072291  0.00073443 -0.00016081  0.0002582 ],"[ 1.56615124e-02  7.22707224e-05 -1.65462215e-02 -2.86814605e-03
  9.54587940e-03  2.01592236e-02 -5.16885439e-03 -1.50006220e-02
 -9.31517069e-05  1.41868930e-02 -1.08493796e-03 -1.00263761e-03
  8.44240969e-03  7.03455550e-04 -1.35008868e-02 -2.44847757e-03
  6.72334354e-03  3.35364445e-04  1.62180134e-03  2.23170910e-02]",-4.908233120680477,0.007385526143262379
DPZ,4.91875014638773,-3.989357094019428,"[ 2.28586992e-03 -5.20483926e-04  1.05680069e-03  4.67782585e-04
  3.09604565e-04 -6.57203204e-05]","[ 0.00493866 -0.00950705  0.00626244  0.01807853  0.00112092 -0.00940405
 -0.00257289  0.00048467 -0.00733931  0.00016056  0.01496404  0.00691168
 -0.00079732 -0.00599936 -0.0069868  -0.00850435 -0.00261456  0.01105552
 -0.00050252  0.00542504]",-4.170918539567809,0.015438073128229556
DRI,4.935384262869148,-4.0083302058523795,[ 0.00196707 -0.00084455  0.0013642  -0.00049352  0.00072043  0.00013682],"[ 2.59358319e-03 -9.34469770e-03  1.58448837e-02  1.99763630e-02
 -8.92444580e-03 -1.68430413e-02  1.77378491e-03  9.50948795e-03
 -5.25171273e-03 -1.06661134e-02  9.67776357e-03  6.40474202e-03
 -2.49663251e-03  1.11395000e-03  1.93388498e-05 -1.44108943e-02
 -5.42885231e-03  7.35213355e-03 -1.86011055e-02  9.95026264e-03]",-4.6912936612445,0.009174809380317686
DTE,4.863252890421273,-3.909636787350271,[ 0.00098676 -0.00136312  0.00061738  0.00087742 -0.00026138  0.00017345],"[ 0.0127943  -0.00113458 -0.00501498 -0.00068454 -0.00607803  0.01448287
  0.01012152 -0.00667427 -0.00958244 -0.00295932  0.00634457  0.00521562
  0.00051889  0.00390179  0.00208541 -0.01316621 -0.00928912  0.00119492
 -0.01406815  0.01308643]",-4.8111703419429945,0.00813832949361672
DUK,4.8729437543056,-3.914528909080661,"[ 1.37923470e-03 -1.07343491e-03  7.06579941e-04  5.84641650e-04
 -8.80913707e-05  3.24062008e-05]","[ 1.35738497e-02 -8.89035437e-04 -7.40255499e-03 -1.51425825e-03
 -3.82916467e-03  1.57564882e-02  8.07934578e-03 -7.62302281e-03
 -8.02791653e-03 -1.27637256e-03  5.29382378e-03  4.17520487e-03
  6.56987427e-06  4.23392987e-03  2.52047238e-03 -1.20086603e-02
 -8.76817252e-03  2.28315271e-03 -1.11798990e-02  5.56690446e-03]",-4.715737593422861,0.008953259765280058
DVA,4.88686851722771,-3.9155197779125466,[ 0.00051932 -0.00138928  0.00037578 -0.00017216 -0.00012025 -0.00047935],"[ 0.01022159 -0.00461381 -0.00447526  0.00667656  0.00273869  0.00771523
  0.00063709 -0.0087917  -0.00723705  0.00740463  0.00806925  0.00195205
  0.00418762  0.004665   -0.00635776 -0.02154722 -0.00422666  0.00894716
 -0.01685231  0.02248798]",-5.290285246531404,0.005040322320158113
DVN,4.817595664062048,-3.891642781361048,"[-5.78652710e-04 -5.56981133e-04 -1.05025950e-04 -3.39807657e-04
  5.45652636e-05 -3.43299206e-04]","[ 0.01983472  0.00631286 -0.0208941  -0.01475326  0.00268545  0.03376757
  0.00316351 -0.01802292 -0.00080203  0.01149586 -0.00695701 -0.00222875
  0.01041074  0.00568047 -0.01294968 -0.00412418  0.00992232 -0.00016073
  0.00217511  0.01738283]",-4.762155366393433,0.008547167252792455
DXC,4.902543825383296,-3.9369532904495497,"[ 2.64212785e-03  9.57850137e-04 -1.61582876e-05  1.09454195e-03
 -5.79699635e-04 -5.72272198e-04]","[ 7.90614869e-03 -6.59848254e-03  1.51890120e-03  1.14024940e-02
  5.33427493e-04 -8.06628815e-04 -1.84160553e-03 -3.52011831e-03
 -4.44617787e-03  6.79088499e-03  1.01409159e-02 -1.35869652e-03
 -3.59462703e-03  6.83082088e-03  7.68760627e-05 -1.61524299e-02
 -3.19153450e-03  6.56509309e-03 -2.08189097e-02  1.00417421e-02]",-4.989346740213573,0.006810111811632534
DXCM,4.9510391063363635,-4.0593165407923815,"[ 1.53588932e-03  1.68173178e-03  1.02570747e-04  3.68442353e-04
  2.57545870e-04 -2.82348236e-05]","[ 0.00010578 -0.01107314  0.02073783  0.0253147  -0.00822891 -0.02574289
 -0.00325208  0.01416814 -0.00169194 -0.01101688  0.01073719  0.00530981
 -0.00663542 -0.0017797   0.000958   -0.00450639 -0.00364589  0.00498816
 -0.00543173  0.00614677]",-4.453132152702467,0.011642045141129048
EA,4.954012089657307,-4.0710199328664265,[ 0.00055019  0.00292845 -0.00118037  0.00090924 -0.00034371 -0.00045555],"[ 0.0003095  -0.01138187  0.01848159  0.02494785 -0.00582612 -0.02189862
 -0.00147272  0.00829786 -0.00816611 -0.00318463  0.0229862   0.0051744
 -0.01232907 -0.00553763  0.00128207 -0.00278775 -0.00273048  0.00878729
 -0.00735935 -0.0004928 ]",-4.350132251437537,0.012905105748830038
EBAY,4.917626925009555,-3.995059597681932,[0.00289222 0.00101595 0.00133023 0.00089126 0.00062466 0.00098725],"[ 0.00511863 -0.00906795  0.00673457  0.01718139  0.00034642 -0.00865196
 -0.00340757 -0.00024149 -0.00534987  0.00487659  0.01377078  0.00148057
 -0.00313183  0.00067835 -0.00453752 -0.01224449 -0.00258106  0.01047162
  0.00077759  0.00976813]",-4.514409297346735,0.010950071453066295
ECL,4.881481568070373,-3.899524762591268,[ 0.0014673  -0.00033019  0.00019337  0.00079294 -0.00041537 -0.0002447 ],"[ 9.13176362e-03 -4.73767051e-03  1.53621152e-03  7.36702076e-03
 -4.41256402e-03  3.37466715e-03  3.38483669e-03 -2.92337679e-03
 -5.00437336e-03  1.57601835e-03  4.82159783e-03  2.56107296e-05
  9.68777460e-04  8.66056459e-03 -2.65301923e-03 -1.76416973e-02
  1.94938538e-03  5.37482253e-03 -2.40489260e-02  9.78211251e-03]",-5.145089276896942,0.005827954039129263
ED,4.871805202293915,-3.895349965380541,[ 0.00131134 -0.00078336  0.00055802  0.00086924 -0.00021949  0.00014614],"[ 0.01168511 -0.0026867  -0.00352217  0.00234239 -0.00417709  0.01048222
  0.00648544 -0.00608431 -0.00824623  0.00125035  0.00962022  0.00280065
 -0.00283726  0.00275201  0.00087079 -0.00921211 -0.00578243  0.00312355
 -0.00625882  0.01095015]",-4.81841116729266,0.008079614101599792
EFX,4.914579139169328,-3.9349405865473392,[ 0.00235779 -0.00102797  0.00122793  0.00051139  0.0001245   0.00024351],"[ 0.0059024  -0.00840082  0.00212609  0.01537415  0.00442399 -0.00185704
 -0.00136477 -0.00764947 -0.01129732  0.0099275   0.01766915  0.00457254
  0.00362907 -0.00199525 -0.01221598 -0.02142946 -0.00084827  0.01448961
 -0.01555299  0.02374611]",-5.031018166964234,0.006532156357765412
EIX,4.85794853524113,-3.898613067028228,"[ 1.50356578e-03 -1.95223206e-03  9.84972147e-04  3.20261672e-04
 -1.58734634e-05 -1.75059624e-04]","[ 0.0139247  -0.00020895 -0.00679133 -0.00270583 -0.00512518  0.01624168
  0.00740255 -0.00749449 -0.00608897  0.00132977  0.00441051  0.00123312
 -0.00073578  0.00509751 -0.00019567 -0.00804196 -0.00252744  0.00152255
 -0.00633021  0.0084905 ]",-4.534416273114052,0.01073317063854767
EL,4.891007442334433,-3.9134727883069385,"[-4.75217169e-04  7.62246249e-04 -5.17516049e-05 -6.88714718e-04
  5.77187090e-04  1.68468580e-04]","[ 0.00904637 -0.00553357  0.00094314  0.00930341 -0.00095295 -0.00043313
 -0.00295653 -0.00130577 -0.00089941  0.00535121  0.00854138 -0.00273737
 -0.00819196  0.00336926  0.00062024  0.00248318  0.00633445  0.00099026
 -0.00696685 -0.00709587]",-4.890854204192772,0.00751500038765698
EMN,4.891643032174483,-3.9463627776868266,"[ 1.05953726e-03 -6.64110078e-04  1.83474254e-04  3.89361472e-06
 -1.32737759e-04 -7.16732473e-04]","[ 8.80164336e-03 -4.99465274e-03  3.46288120e-03  8.74972427e-03
 -4.52487331e-03 -1.68068182e-03 -1.45624256e-03  1.65808646e-03
  7.86396284e-04 -5.22915348e-04  1.47776929e-03  5.11915260e-04
  2.05541810e-03 -1.82184346e-05 -1.21739642e-02  2.64064227e-03
  1.63196900e-02  2.93860499e-03 -1.34999199e-03  8.09272903e-03]",-4.525446792898571,0.010829874644240811
EMR,4.844295645408501,-3.901647731986227,"[ 9.72455794e-04 -6.70456474e-04  3.73926592e-04  6.10353285e-04
 -1.86636455e-04  5.87475094e-06]","[ 0.01533982 -0.00075652 -0.01506861 -0.00144048  0.00835261  0.01650983
 -0.00621582 -0.01109135  0.00272878  0.01071878 -0.00293059 -0.00313724
  0.00223032  0.00576565 -0.00273788 -0.00230099  0.00164118 -0.00250688
 -0.0083158   0.00529626]",-4.89240835551185,0.007503330011006305
EOG,4.837898261561867,-3.921245092878455,"[-1.39144294e-03  2.46598241e-04 -4.07897691e-04 -3.53561374e-04
  1.87870508e-04  8.51589441e-06]","[ 0.01889733  0.00569067 -0.01489376 -0.01367239 -0.00616119  0.02811714
  0.00908755 -0.00866829 -0.00047237 -0.00574106 -0.01250737  0.0035448
  0.01097098  0.00569731 -0.00635202 -0.00577314  0.00155044 -0.00083041
  0.00349379  0.00587793]",-4.860245802316893,0.007748579038357416
EQIX,4.893394773145282,-3.9409054928839704,[ 0.00326128  0.00080682  0.00038802  0.00144306 -0.00049264 -0.00030554],"[ 0.00841743 -0.00687975 -0.00165754  0.01187849  0.00602448 -0.00020117
 -0.00692394 -0.00643933 -0.00347736  0.01358418  0.01429381 -0.00179325
 -0.0045479  -0.00135437 -0.00776322 -0.00267974  0.00515954  0.00876878
  0.00549396  0.00750664]",-4.638447453921655,0.009672703293595106
EQR,4.876650867900309,-3.9057811664759456,"[ 2.42216993e-03 -6.27342868e-04  8.62720649e-04  4.75223225e-04
  6.86439124e-07 -2.71432449e-04]","[ 0.01107004 -0.00275672 -0.00120805  0.0028336  -0.00698276  0.00910327
  0.00886651 -0.00397279 -0.00893885 -0.00313388  0.00815681  0.00415453
 -0.00206696  0.0045647   0.00290449 -0.01335388 -0.00712736  0.00348989
 -0.01657061  0.00567693]",-4.504207554730675,0.011062353023687767
ES,4.863732861684852,-3.8982466245322094,"[ 1.04852317e-04 -9.53161518e-04  1.80205168e-04  3.51274408e-04
 -1.42834937e-04 -3.66666938e-05]","[ 1.31743319e-02 -4.56525509e-04 -4.70716041e-03 -1.91731257e-03
 -6.82352764e-03  1.51492788e-02  8.69815705e-03 -7.02280664e-03
 -6.97885065e-03  1.66295308e-03  5.30133458e-03 -7.12801753e-05
 -1.97400425e-03  8.73403835e-03  2.32851183e-03 -1.35398760e-02
 -4.18968892e-03  1.94122955e-03 -1.54483651e-02  1.06627731e-02]",-4.7717947228154385,0.008465173877809012
ESS,4.874733687266894,-3.9023675501815367,"[ 2.05756869e-03 -4.13744227e-04  6.29121633e-04  8.79318628e-04
 -1.98311691e-04 -7.34112380e-05]","[ 0.01173368 -0.00272187 -0.0034687   0.00240668 -0.00460405  0.01015038
  0.00705482 -0.00499564 -0.00803332 -0.00216385  0.00740737  0.00475229
 -0.00084227  0.00181422  0.00051935 -0.00884681 -0.00557125  0.00254811
 -0.00879063  0.0059105 ]",-4.614555109787865,0.009906589771545465
ETN,4.844825167565383,-3.887775048874427,"[ 1.84598422e-04  8.53372499e-04 -3.57935908e-04  4.72330225e-04
 -1.95209340e-04 -1.53143170e-07]","[ 0.01579273 -0.00011472 -0.0151612  -0.00243902  0.00741347  0.01633559
 -0.00670966 -0.00924202  0.00514743  0.00837343 -0.00540473 -0.0034838
 -0.00016626  0.00470462 -0.00064271  0.00815013  0.00587023 -0.00626068
  0.00151328 -0.01094923]",-5.349262880062628,0.0047516522464397595
ETR,4.857243443371479,-3.8974828094544054,[ 0.00035838 -0.00080803  0.00063236  0.00043431  0.00016335  0.00053781],"[ 0.01411834 -0.00052238 -0.00883274 -0.00228785 -0.00225794  0.01705416
  0.00634016 -0.00905582 -0.00677479  0.00197472  0.00468623  0.00260093
  0.00040109  0.00398988  0.00077241 -0.0087436  -0.00719757 -0.00048754
 -0.00606313  0.01473678]",-4.840959945437436,0.007899467353123938
ETSY,4.836817154195786,-4.177259991909541,[-0.00018503 -0.00043486 -0.00070633  0.00048446  0.00099236 -0.00119053],"[ 0.01464509  0.00126228 -0.00652392 -0.005424   -0.00890658  0.01875253
  0.01157426 -0.00621646 -0.0065699  -0.00521321 -0.0008688   0.00427367
  0.00474093  0.00542007 -0.0027569  -0.01207975 -0.00275426  0.00510945
  0.0030997   0.00018429]",-2.0592242581268603,0.12755287963541964
EVRG,4.867579529844983,-3.9215140270200526,[ 0.00094512 -0.00144404  0.00056505  0.00059113 -0.00018015 -0.000141  ],"[ 0.01240503 -0.00117792 -0.00335272 -0.00042719 -0.00792576  0.01332428
  0.01105501 -0.00520597 -0.00940043 -0.00494903  0.00512459  0.00548498
  0.00167122  0.00491727  0.00144559 -0.01670168 -0.01018222  0.00384219
 -0.01148781  0.01268432]",-4.489708750468378,0.01122391229279212
EW,4.923342997429913,-4.013765183037486,"[ 8.66131386e-04  2.49552251e-04  7.98767091e-05  6.76132313e-04
 -3.87405861e-05  3.05841926e-05]","[ 0.00319358 -0.00623597  0.02010135  0.01519178 -0.01927249 -0.01476363
  0.00877417  0.01374908 -0.00388153 -0.0173653   0.00438874  0.00289763
 -0.00725027  0.01130016  0.0106329  -0.01711805 -0.0063673   0.00171083
 -0.0352548  -0.00022309]",-4.432571833668397,0.011883886956523449
EXC,4.876050440616835,-3.903716432218105,[ 0.00154834 -0.00050424  0.00034735  0.00073974 -0.00027559 -0.00022955],"[ 1.18548778e-02 -3.48234907e-03 -6.23877723e-03  3.99734290e-03
  1.66152579e-03  9.12086204e-03  1.76716999e-05 -7.00334671e-03
 -3.95226976e-03  5.48592239e-03  5.86551228e-03  6.07948388e-05
 -1.32469771e-03  5.54308346e-03 -1.22658881e-04 -1.22604349e-02
 -2.76690034e-03  6.39739983e-03 -1.45640514e-02 -2.30966505e-03]",-4.627053873328866,0.009783540233916938
EXPD,4.866898727840078,-3.8952821285664507,[ 0.00056151  0.00017912 -0.00016925  0.00013057 -0.00016052 -0.00044543],"[ 1.25790533e-02 -2.90309168e-03 -6.76681958e-03  3.26446113e-03
  1.66845529e-03  7.38457749e-03 -3.41313544e-03 -3.01706214e-03
  2.99072304e-03  4.54649023e-04 -4.41770250e-03 -3.30417732e-05
  2.08397290e-03  4.26631858e-03 -3.04911779e-03  1.43358021e-04
  6.14106712e-03 -5.04737293e-04 -4.23305880e-03 -9.66758769e-03]",-4.810096193740788,0.008147075962272078
EXPE,4.915208524074239,-3.9716688037017187,[ 0.00224678 -0.00221128  0.00104425 -0.00056974  0.00012822 -0.00121793],"[ 0.0051681  -0.00955899  0.00475407  0.01864314  0.00531331 -0.01052826
 -0.00975681 -0.00049275 -0.00104461  0.00909021  0.01209623 -0.0014433
 -0.00490568  0.00103096 -0.00389825 -0.00604002  0.00208046  0.00525606
 -0.01220302  0.01162337]",-4.2274515585734935,0.014589523759153719
EXR,4.890160576004148,-3.9320472019257227,[ 0.00163854 -0.0004227   0.00036232  0.00088799 -0.00021753 -0.00022683],"[ 0.00894609 -0.00560313  0.00022794  0.00897078 -0.00118334  0.0023189
  0.00153439 -0.00416832 -0.0071614   0.00474849  0.01395352  0.00043461
 -0.00820922  0.00375421  0.00456954 -0.00826609 -0.00405105  0.00316067
 -0.02096773 -0.00091016]",-4.298150580440146,0.013593676189577556
F,4.8600619429405825,-3.892993741523218,"[-6.42564919e-04 -6.05074336e-04 -8.04712529e-05 -4.50953906e-04
  8.30431416e-05 -3.03838024e-04]","[ 1.35547478e-02  7.22364284e-05 -4.87808488e-03 -2.69454776e-03
 -6.49980425e-03  1.50262895e-02  5.97672492e-03 -6.36044078e-03
 -2.74156937e-03  2.39341732e-03 -1.26652330e-03 -8.32551308e-04
  5.23629796e-03  6.24750149e-03 -1.01320888e-02 -7.33958107e-03
  1.05230790e-02  2.46186432e-03 -4.50939772e-03  1.68221802e-02]",-4.98847733060234,0.0068160351628312665
FANG,4.838071868137698,-3.900739063321804,[-0.00451281 -0.00114446 -0.00110684 -0.0013618   0.00043974 -0.00015127],"[ 1.66566495e-02  2.71462907e-03 -1.27827134e-02 -7.82610120e-03
 -1.64393817e-03  2.19850467e-02  2.63885026e-03 -9.06066668e-03
  2.53785155e-03  2.90140025e-03 -1.21380285e-02 -3.24051796e-03
  8.57736740e-03  1.41190282e-02 -3.90509316e-03 -1.45837074e-02
  3.77351082e-03  5.60733044e-06 -1.58597951e-02  6.08177563e-03]",-4.318706954685054,0.013317092017819217
FAST,4.883159089731433,-3.9097209707600813,"[ 1.63227366e-03  1.01420342e-03 -6.13757278e-05  7.49555938e-04
 -3.05602789e-04 -3.08004426e-04]","[ 0.00964362 -0.0061183  -0.00381729  0.00966813  0.00434486  0.00260814
 -0.00227178 -0.00490743 -0.00545519  0.00187691  0.00806464  0.00640966
  0.00392015 -0.00428468 -0.00852021 -0.00828297 -0.00094939  0.00737452
 -0.00811014  0.01071238]",-4.864756332206989,0.007713707544577978
FCX,4.80195974243717,-3.936776365958382,[ 0.00094068 -0.00113901 -0.00039741 -0.00086842 -0.00035345 -0.00224481],"[ 0.02115883  0.00898947 -0.02552222 -0.01897322  0.00501669  0.04235527
  0.00661846 -0.02464869 -0.00660656  0.01259817 -0.00441111  0.00451767
  0.0195899  -0.00503116 -0.02767517  0.00030209  0.02332283  0.00582533
  0.00318451  0.00591505]",-4.184634267779118,0.01522777421128712
FDX,4.874632714328346,-3.929801890987518,[ 0.00070113 -0.00105189  0.00074892 -0.00021339  0.00033394  0.00014912],"[ 0.01190965 -0.0043086  -0.00804132  0.0062403   0.00672719  0.00471664
 -0.00800754 -0.00357217  0.00425986  0.00300082 -0.00368825 -0.0004847
  0.0006681   0.00482518  0.00123539 -0.00236214 -0.00208358 -0.0007176
 -0.00442511 -0.01280748]",-4.950373658794641,0.007080762645444103
FFIV,4.893089894745737,-3.9291807034677664,"[ 3.59187660e-04  2.26471539e-03 -4.10407326e-04 -6.88976234e-05
  2.60028899e-04  1.49014878e-05]","[ 0.00919651 -0.00678753 -0.00709748  0.01108832  0.01133055  0.00500178
 -0.00590281 -0.01141023 -0.00678958  0.01198009  0.00937479  0.0038572
  0.00796398 -0.00045415 -0.0120709  -0.01985402 -0.00025735  0.0109358
 -0.02153664  0.01559369]",-5.02935784949096,0.006543010819537137
FIS,4.89605309084046,-3.9116066083663315,"[ 1.02810686e-03 -8.56510831e-04  3.40662476e-04 -4.71394819e-04
  2.85371100e-05 -7.04244253e-04]","[ 9.44156343e-03 -4.77401181e-03  2.56559678e-06  6.99517508e-03
 -3.85601077e-03  4.93136309e-03  5.89507102e-03 -3.89752099e-03
 -8.90642462e-03 -1.24108052e-03  8.99792747e-03  4.26920785e-03
 -5.83546937e-04  4.52083400e-03  6.04944129e-04 -1.65125450e-02
 -3.51893873e-03  5.82521446e-03 -2.74205396e-02  1.25875333e-03]",-5.036282874303813,0.0064978568339465
FITB,4.910409714692187,-3.9592157288085477,[-0.00065618  0.00228976 -0.00073604 -0.00067028  0.0004121  -0.00017153],"[ 4.71694833e-03 -9.66041138e-03  6.46169642e-03  1.85463508e-02
  2.16076441e-03 -1.00498821e-02 -4.94205298e-03  2.84197175e-05
 -4.96448987e-03  3.95184675e-03  1.26229053e-02  3.22854134e-03
 -5.54329251e-05 -1.55965250e-03 -8.37198438e-03 -1.21667246e-02
  2.28118576e-03  1.16950989e-02 -1.10288392e-02  6.20121371e-03]",-4.96260588395435,0.006994676746907168
FLS,4.817029458631165,-3.879153785118558,"[-1.88621257e-04  1.67946179e-03 -5.08976936e-04  7.41487282e-04
 -6.39669873e-05  3.72516551e-04]","[ 0.01774819  0.0032706  -0.01628421 -0.00948406  0.00054858  0.02592391
  0.00388243 -0.01222062 -0.00096437  0.00335578 -0.00726259  0.00057256
  0.00755881  0.00645815 -0.00407763 -0.00487491  0.00132039 -0.00519095
 -0.0098362   0.01101024]",-4.802089228633908,0.008212571174247637
FMC,4.828790480415658,-3.8932217638339996,[ 0.00176619 -0.00117604  0.00063103  0.00012915 -0.0001487  -0.00057373],"[ 1.81924638e-02  5.36999412e-03 -1.53710971e-02 -1.29354354e-02
 -2.25978365e-03  3.03344486e-02  5.74834243e-03 -1.58381082e-02
 -1.91831075e-03  1.19122360e-02 -4.52036631e-03 -4.68999354e-03
  8.25253189e-03  8.96477896e-03 -1.39023314e-02 -7.64866395e-03
  1.52343333e-02  3.61343712e-03  4.82623009e-05  1.46696623e-02]",-4.853297331630828,0.007802607302188679
FRT,4.874059688867405,-3.9106323732622004,"[ 8.53208765e-04 -8.48289412e-04  5.33393224e-04  2.76565847e-04
  5.70256397e-05  1.73800166e-05]","[ 0.01127128 -0.00255617 -0.00181884  0.00258974 -0.00656201  0.00939627
  0.00851703 -0.00374416 -0.00790891 -0.00433358  0.00496324  0.00412452
 -0.0002168   0.00694205  0.0041817  -0.01700524 -0.00928838  0.00241475
 -0.02251792  0.00718769]",-4.641772953082719,0.009640590152613515
