,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.217454083448467,-0.2720367070835755,[ 0.00206384 -0.00090484  0.00101166  0.00051474  0.00012756  0.00048905],"[-0.00387866 -0.00073206  0.00268431 -0.01068643 -0.00664013  0.01812352
 -0.00537049 -0.01567992  0.00411173  0.0049717   0.0055296   0.00293473
 -0.011584    0.01066028  0.00429072 -0.00908424  0.0016995   0.00334684
  0.01471127  0.00600824]",-4.545478739038475,0.010615089641807822
DG,0.9819873747204252,-0.052153091469630854,[-0.00253144 -0.00246856 -0.0006806  -0.00116396 -0.00020676 -0.00083456],"[ 0.0218198  -0.009301   -0.0097125   0.02405051 -0.01044738 -0.01604237
  0.02213775  0.00847491 -0.01823577  0.01309395 -0.00362995 -0.01566298
  0.01709233  0.00349363 -0.01177654  0.0169046  -0.010623   -0.01603046
  0.00751265 -0.01651873]",-3.9868433258044926,0.01855820395811823
DGX,0.9973501835122575,-0.039592986457343,"[ 1.09485542e-03  2.81519148e-04  2.56877623e-04  4.64953055e-04
 -1.86326202e-05  2.51555537e-04]","[-0.00420151 -0.00206285  0.00452157 -0.00597017 -0.01142474  0.013049
  0.00757321 -0.01154167 -0.00909598  0.00631906  0.00954473  0.00030668
 -0.00671524  0.00317698 -0.00055372  0.00562912  0.0016687  -0.01044671
 -0.00042183 -0.00185126]",-5.13899266472624,0.005863593343774983
DHI,0.9890144328151436,-0.047649855135090693,[ 0.00046845  0.00199024 -0.00054494  0.00091461 -0.0001848   0.00043818],"[ 1.54775221e-03 -4.72451335e-03  1.66858235e-03  2.80382715e-03
 -1.16468014e-02  4.40239038e-03  1.11325329e-02 -3.28463546e-03
 -1.17212288e-02  2.69985283e-03  9.60312590e-03  1.76126229e-03
 -7.28390440e-03  4.32778381e-03  2.22184633e-03 -3.19522978e-05
 -2.29855275e-03  1.10898447e-03  8.81550861e-03 -9.98412239e-03]",-4.65992445592314,0.009467177563886382
DHR,1.2244281227091551,-0.32424548727495794,[-0.00038373 -0.00052452 -0.00058918 -0.00043391  0.00055825  0.00126821],"[-0.00557297 -0.00127453  0.00707558 -0.00713445 -0.015192    0.01602278
  0.01341513 -0.01894887 -0.01334926  0.01362883  0.01530169 -0.0036451
 -0.01943011  0.00629413  0.01926725 -0.00052884 -0.01531521 -0.00190553
  0.00922564  0.005433  ]",-2.1903133824888235,0.11188168136312483
DIS,0.9974847288601233,-0.03599876326567195,"[ 2.17939736e-04  2.37815327e-04 -9.10977681e-05  3.93109650e-04
 -1.37589300e-04  1.26775418e-04]","[ 0.00420705 -0.00520526 -0.00097006  0.00523584 -0.00844012  0.00062927
  0.00468585  0.0040932  -0.00410027 -0.00586468  0.00204318  0.0093404
  0.00193985  0.0013492  -0.01110401 -0.00130251  0.00662016  0.00221176
  0.02240477 -0.01348383]",-4.880573000633763,0.00759266218064965
DLR,0.9830670324131554,-0.054527497452177345,[-0.00081817 -0.00063736 -0.00065037  0.00022828 -0.0005246  -0.00044428],"[ 0.01273885 -0.00696852 -0.00702972  0.0109599  -0.00514998 -0.0044043
  0.00462198  0.00604614 -0.00731247 -0.00134548  0.00617922  0.00296763
 -0.00620946  0.0015931   0.0056558   0.00391769 -0.00469913 -0.00628222
 -0.00101003  0.01052047]",-4.680213319197142,0.009277034706378208
DLTR,0.9890966723972322,-0.0459238963923886,[-0.00160757 -0.00173234 -0.00059563 -0.00041558 -0.00043711 -0.00074565],"[ 1.00599585e-02 -6.84576004e-03 -3.18394726e-03  1.15711015e-02
 -1.10553921e-02 -3.67766332e-03  1.56005213e-02  4.48176293e-05
 -1.32865436e-02  9.89217995e-03  2.60742339e-04 -8.27402172e-03
  9.32840550e-03  2.14153358e-03 -9.26882348e-03  1.35463198e-02
 -5.84093278e-03 -1.47856641e-02  6.78739491e-03 -1.42712577e-02]",-4.485300385060804,0.011273500620909484
DOV,1.179033898528893,-0.2158304319084109,[0.00102894 0.00084444 0.00026902 0.00021404 0.00029508 0.0005344 ],"[-0.00225983 -0.00243261  0.00235723 -0.00531471 -0.00809021  0.0122355
 -0.00067735 -0.00905735  0.00102222  0.00163347  0.00214163  0.00528894
 -0.00238876  0.00410376 -0.00502535 -0.0016632   0.00288279  0.00065603
  0.01625663 -0.01321714]",-4.343699770014138,0.012988385161310366
DPZ,1.3204886692149755,-0.3886919569271982,[0.0030635  0.00090297 0.0009336  0.00092465 0.0002453  0.00081334],"[-1.11740488e-02  6.37938898e-04  1.00708709e-02 -1.39901375e-02
 -1.48329138e-02  2.27368787e-02  7.13207456e-03 -2.39278333e-02
 -4.20453557e-03  1.17993862e-02  8.03807758e-03  2.91089859e-03
 -1.31952293e-02  2.95088890e-05  9.14777074e-03  5.59249382e-04
  4.07800155e-03  3.31476621e-04 -1.14429378e-02  3.97325343e-03]",-4.377184607948202,0.012560672103505133
DRI,0.988170652907979,-0.047956537656074834,"[ 1.62843108e-03 -8.18218202e-04  6.37515478e-04  4.15334417e-04
 -1.24087353e-04 -1.93764514e-05]","[ 0.01019897 -0.00422744 -0.00838156  0.00301176  0.00113479  0.00101242
 -0.0103518   0.00688681  0.00533402 -0.00834172 -0.00120598  0.00650185
  0.00525204  0.00829857 -0.01688004 -0.0022728   0.01028707 -0.00228821
  0.01674706 -0.01860281]",-4.772881192765275,0.008455981715179086
DTE,0.9985784338613909,-0.03563300618054341,"[ 3.05606983e-04 -9.03170504e-04  3.03175764e-04  4.39837525e-05
 -1.57188621e-05  5.06101690e-05]","[ 0.00893618 -0.00573098 -0.00488418  0.00635252 -0.00582096  0.00012099
  0.00462363  0.00138955 -0.00795822  0.0022252   0.00646026 -0.00093298
 -0.00428829  0.00341512  0.00341552  0.00666066 -0.00540791 -0.00934684
 -0.00699414  0.00087955]",-4.921795712449105,0.00728603546794569
DUK,0.9984004983379656,-0.03553752436644514,[ 0.00042615 -0.00118551  0.00038506  0.00029867 -0.00012897  0.00011645],"[ 0.00826615 -0.00618098 -0.00368067  0.0074611  -0.00748056 -0.00028674
  0.00648935  0.00053002 -0.00714215  0.00331731  0.00380542 -0.00086572
 -0.00209168  0.00348561  0.00182285  0.00418938 -0.0034076  -0.00520064
 -0.00365973  0.00424558]",-5.013621969942339,0.0066467851988881825
DVA,0.7391610356051358,0.19325700297570178,"[ 6.11906707e-04 -1.49569433e-03  2.13496934e-04  6.83174945e-04
 -4.58767701e-04 -5.14575667e-05]","[ 0.02862144 -0.01076284 -0.0153077   0.02859495 -0.005422   -0.02091374
  0.01510318  0.01525132 -0.01469851  0.00644336  0.00147372 -0.01187859
  0.00329958  0.01261039  0.00044638 -0.00187913 -0.0027519   0.00275692
 -0.00177466  0.01123659]",-4.577676808155191,0.010278748083259766
DVN,1.4285781999796114,-0.5491468959493225,[ 0.00065387  0.00302127 -0.00027839 -0.00015087  0.00079081  0.00100099],"[-1.50005665e-02  4.07054921e-03  9.59259332e-03 -2.37127263e-02
 -8.69151677e-03  2.99752387e-02 -9.59165290e-03 -2.37449549e-02
  1.07248424e-02  3.51204377e-04  2.83261448e-03  1.81978147e-02
 -1.28207562e-02 -9.88225998e-03  7.37744214e-03  3.33002712e-03
  6.95981860e-05 -2.49064186e-03  8.10807279e-03 -6.15533157e-03]",-4.000132733395482,0.018313207953130795
DXC,0.9884775883331245,-0.04687950477722894,"[ 5.12636104e-05 -9.72865591e-04  5.09093848e-04 -6.34203836e-04
  4.25999557e-04  1.85110622e-04]","[ 0.01599039 -0.00637567 -0.01119281  0.00953773  0.00113238 -0.003578
 -0.00876268  0.00715616  0.00626838 -0.00438411 -0.00218554  0.00325366
 -0.00085959  0.01193276 -0.00302788 -0.01025442  0.0039035   0.00739972
  0.0127065   0.00866069]",-4.516026938693265,0.010932372483888024
DXCM,1.4278345944284527,-0.5334990165269503,[-0.00198349  0.00119556 -0.00063161 -0.00091007  0.00062608  0.00050534],"[-0.01774024  0.00420584  0.01443007 -0.02252875 -0.01702696  0.03059244
  0.00802227 -0.03100597 -0.00533233  0.01377705  0.01020611  0.0041459
 -0.01363709 -0.00334715  0.00452971  0.00558395  0.01368827 -0.00891061
 -0.02149131  0.00977183]",-4.414716560020747,0.0120979826911215
EA,1.2265661617160686,-0.29204606335065747,"[ 4.90914358e-04 -2.60897202e-04  7.14738791e-05 -3.75136839e-04
  9.37024067e-05 -2.66605386e-04]","[-0.00424727 -0.00118776  0.00290439 -0.00930471 -0.0066917   0.01576244
 -0.00523988 -0.01055413  0.00395614 -0.0014461   0.00515783  0.01028983
 -0.01052713  0.00282478  0.00315827 -0.00481599  0.00286488  0.00175592
  0.01165909  0.00580988]",-4.4952375748338635,0.01116202848302738
EBAY,1.5908650967038676,-0.7171715364226658,[0.00193863 0.00269996 0.00022002 0.00155137 0.00027776 0.00164419],"[-0.02589437  0.00915096  0.02035746 -0.03390738 -0.02047256  0.04242571
  0.0088685  -0.04514354 -0.00409541  0.02257496  0.01100177 -0.00186835
 -0.01596951  0.00589778  0.00370697 -0.00425273  0.0186138   0.00187172
 -0.01806741  0.00241695]",-4.286995804711859,0.013746159476118189
ECL,1.0029449509610866,-0.030959667972284027,"[ 2.23759599e-04  8.63242297e-04  6.45651859e-05 -5.85829646e-04
  4.60932531e-04  1.01979013e-04]","[ 0.0003147  -0.00349339  0.00090601 -0.00214807 -0.00752057  0.00963243
 -0.00173349 -0.00695197  0.00357261 -0.00021923  0.00031743  0.0084204
 -0.00374903  0.00251217 -0.00290355 -0.00477875  0.00713972  0.00403672
  0.01387725  0.00172024]",-4.849869931761306,0.007829395838727554
ED,0.9997640693034605,-0.033690067829729706,"[ 6.11349411e-04 -1.67759923e-03  6.01301986e-04  2.01582617e-04
 -9.01402697e-05  8.59116121e-05]","[ 0.01060406 -0.00631094 -0.0058155   0.00806823 -0.00543942 -0.00102399
  0.00388126  0.00135033 -0.00572729  0.00320301  0.00372461 -0.00147392
 -0.00294067  0.0039845   0.00345094  0.00459166 -0.00417033 -0.00594922
 -0.00767824  0.00332663]",-4.851059225625345,0.007820089921129645
EFX,0.9983742341043869,-0.03742906269220891,"[ 1.61606999e-03  9.28735607e-04  4.70393349e-05  2.56346481e-04
 -4.61711141e-05 -1.62659749e-04]","[-0.00387423 -0.00221161  0.00386855 -0.00549466 -0.01007264  0.01161205
  0.00472856 -0.00693566 -0.00805481 -0.00039903  0.01233689  0.00531393
 -0.01078005  0.00639385 -0.0008315  -0.00246122  0.00517354 -0.00272846
  0.00930097 -0.00272337]",-4.760659795736083,0.008559959708965798
EIX,0.9998081300165798,-0.034210310827631936,"[ 6.91902888e-04 -1.92059175e-03  7.11652105e-04  1.85767336e-04
 -6.88646557e-05  1.08475612e-04]","[ 0.00882134 -0.00568965 -0.00488409  0.00625374 -0.00569343  0.00026094
  0.0041304   0.00138201 -0.00770647  0.00197451  0.00708274 -0.00127893
 -0.00515521  0.0057602   0.00306395  0.00423893 -0.00479416 -0.0088882
 -0.0028161   0.0045442 ]",-5.048347980314649,0.006419930542175005
EL,1.0014548104741976,-0.031366512978969995,[ 0.00092582 -0.00035453  0.00057445  0.00033236  0.00014342  0.00047627],"[ 0.00490476 -0.00568178 -0.00096849  0.00543312 -0.00910942  0.00211651
  0.0058036  -0.00129668 -0.00347018  0.00131749  0.00017541  0.00383609
  0.00180569  0.00212484 -0.0068144   0.00014683  0.00487605  0.00138628
  0.01154682 -0.00835023]",-4.712976664933295,0.008978013230790501
EMN,0.9873572593880844,-0.04751302244068874,[ 0.00013711 -0.00019333  0.00054946  0.00040631  0.00035363  0.0010953 ],"[ 0.01141871 -0.0057733  -0.00751823  0.00782447 -0.00227797 -0.00279972
 -0.00255207  0.00841341 -0.00107231 -0.00702691  0.00275154  0.0061642
 -0.0009443   0.00731541 -0.00608496 -0.00559701  0.00452183  0.00959777
  0.00926387 -0.02673308]",-4.308822534052102,0.013449376457419589
EMR,0.9937789923237288,-0.04140884651254138,"[ 6.83052899e-04  4.94874573e-04  4.30453282e-05  7.54725050e-04
 -8.46669911e-05  5.24400018e-04]","[ 1.07526945e-04 -3.96707612e-03  2.06177227e-03  6.16441956e-05
 -1.06755346e-02  7.05578125e-03  7.65747101e-03 -5.42451464e-03
 -7.71509307e-03  3.00790156e-03  6.24203559e-03  1.86640650e-03
 -3.06638753e-03  4.85509931e-03 -4.31174523e-03 -8.28988157e-05
  3.45289209e-03  1.21633888e-03  8.06964314e-03 -1.84258647e-02]",-4.381855473647913,0.012502139695935664
EOG,1.281627029966469,-0.3747594167714761,[ 0.00018509  0.00118124 -0.00042283 -0.00031125  0.00027342  0.00012613],"[-0.00649886  0.00105826  0.002876   -0.0154334  -0.00403651  0.02088496
 -0.01208093 -0.01369928  0.00952368 -0.00183235  0.00232488  0.0109213
 -0.00676266  0.00207446 -0.00252665 -0.00031131  0.00232125 -0.0088707
  0.01944014  0.00746421]",-4.065070917315775,0.017161772163630303
EQIX,1.0001440396475376,-0.03349474222876938,"[-9.73205018e-04  4.32557624e-04 -6.05587591e-04  5.97011376e-05
 -1.54097253e-04 -3.41022059e-05]","[ 0.00792507 -0.0053902  -0.00493726  0.00503941 -0.00410037  0.00047947
 -0.00066356  0.00464561 -0.00313741 -0.00517059  0.00565708  0.00659861
 -0.00509048  0.00359828 -0.00062744 -0.00010693  0.00196414 -0.00253107
  0.0032385   0.00317173]",-5.0329262282840235,0.006519704486129449
EQR,0.9878428135318436,-0.048158855581454614,[-0.0011595  -0.00203709  0.00044949 -0.00059103  0.00030423  0.00031751],"[ 0.00541435 -0.00601856 -0.00092201  0.00766057 -0.01040033 -0.0012647
  0.01123468  0.00399042 -0.01237111 -0.00253303  0.00881055  0.0055567
 -0.00458357  0.0005716  -0.00216867  0.00315877  0.00211701 -0.00416455
  0.00830383 -0.00298465]",-4.720981423895231,0.00890643327129579
ES,0.9938052121274841,-0.04062367122711227,"[-2.10961500e-04 -2.22667129e-03  5.41833979e-04  6.19335984e-05
 -5.79631885e-05  2.00614979e-04]","[ 0.01521656 -0.00726378 -0.00880639  0.01205219 -0.00416829 -0.00488155
  0.00421405  0.00390025 -0.00622201  0.00448601  0.00270788 -0.00441298
 -0.0019511   0.005476    0.00508638  0.00507609 -0.0080704  -0.00735819
 -0.00662288  0.00877529]",-4.832793521091378,0.00796424188380287
ESS,0.9970856400011764,-0.037664294445053384,"[-1.35377917e-03 -7.43914735e-04 -4.70797468e-04 -8.34362189e-05
 -1.84278438e-04 -5.41506774e-05]","[-0.00133039 -0.00387448  0.00325537 -0.00038502 -0.01138792  0.00761431
  0.00702104 -0.00505153 -0.00584717 -0.00045402  0.00637167  0.00849923
 -0.0066353  -0.00090952 -0.00072726  0.00071577  0.00621837 -0.00388019
  0.00801989  0.01259779]",-4.5705755870144635,0.010351999525972912
ETN,1.2907390065691928,-0.3521032392950315,"[1.02479380e-03 1.40322461e-03 3.64898603e-05 8.48367117e-05
 3.24742436e-04 4.19166724e-04]","[-0.00896652  0.00019255  0.00686218 -0.01341453 -0.01005465  0.02084654
 -0.00190831 -0.01826439  0.00382196  0.00522614  0.00191703  0.00598599
 -0.00493987  0.00310402 -0.00264527 -0.00242154  0.00404757  0.00088986
  0.01441443 -0.0079105 ]",-4.271584991316595,0.013959639701674778
ETR,1.006415824154068,-0.02702195870736577,"[-6.28652403e-05 -7.97420285e-04  2.80081383e-04 -4.45613759e-05
  1.07877616e-04  2.40287729e-04]","[ 0.00440374 -0.00392286 -0.00304347 -0.00023546 -0.00437458  0.00625878
 -0.00189409 -0.00246798 -0.00219378  0.00051724  0.00586528  0.00149059
 -0.00582175  0.00671227  0.00174746  0.00117269 -0.00244014 -0.00637588
  0.00011767  0.00470107]",-4.958571971841848,0.007022949645013522
ETSY,1.3258121717851956,-0.524057429299497,[-0.00011634  0.00020119 -0.00070819 -0.00033427  0.00061895  0.00134301],"[-0.00803961  0.00138098  0.00629586 -0.01668711 -0.00916055  0.02651373
 -0.00643064 -0.02989428  0.0134427   0.01634476 -0.00795231  0.00145429
 -0.00188006 -0.00225053  0.00482929  0.004151   -0.00335333 -0.0057346
  0.00436285  0.00895532]",-2.42004552792452,0.08891756913485505
EVRG,1.0085523064795603,-0.02363339904731141,"[ 1.92974772e-04 -7.45334329e-04  2.93043139e-04  1.79046477e-04
 -3.56999475e-05  1.51608911e-04]","[ 1.12421304e-02 -5.44512725e-03 -8.05483277e-03  5.83671353e-03
 -1.12106388e-03 -8.60520867e-04 -3.61160063e-03  5.34571127e-03
 -1.60263281e-03 -1.99129334e-03  3.19052817e-03 -8.80611605e-05
 -2.93650876e-03  7.98332265e-03  4.42547178e-03 -3.73127079e-05
 -7.50848164e-03  9.73581805e-04 -8.84586801e-03  1.97818738e-03]",-5.808842147663189,0.003000902663725582
EW,1.314333390758596,-0.3884377681992189,"[ 3.28196150e-04  1.71656647e-03 -1.03506965e-03  1.00414914e-03
 -5.75621231e-04 -9.07743379e-05]","[-0.00972821  0.00088856  0.00793429 -0.0153624  -0.01148197  0.0241134
  0.00025265 -0.0250956   0.00227587  0.01258829  0.00427257  0.00045661
 -0.01112854  0.00594092  0.00769074 -0.00410835  0.00038982  0.00157074
  0.00210447  0.00905579]",-4.307200895063964,0.013471204184212092
EXC,0.9941589756835776,-0.04121422228383551,"[ 4.93991903e-04 -1.26861340e-03  4.63194415e-04  8.74953888e-05
 -2.38924014e-05  7.70829413e-05]","[ 0.00945405 -0.00608467 -0.00435585  0.007538   -0.00750365  0.00011608
  0.00789343 -0.0016887  -0.00962666  0.00726592  0.0065679  -0.00551024
 -0.00546477  0.0071113   0.00605211  0.00293714 -0.00482269 -0.00455914
 -0.0091771   0.00613552]",-4.895787246447048,0.007478019861446065
EXPD,1.0033533941391142,-0.03126659023993546,"[-3.67588497e-04  3.54505190e-04 -1.34338052e-04 -4.78270930e-04
  2.59084124e-04  1.38952504e-05]","[-0.00023498 -0.00296262  0.0008637  -0.00398299 -0.00700538  0.01124857
 -0.00191991 -0.00867725  0.00180643  0.00196683  0.00298421  0.0048948
 -0.00607425  0.00520988  0.00043801 -0.00367115  0.00243684  0.00041503
  0.01120494  0.00547751]",-4.957965446530031,0.007027210533774656
EXPE,1.226776886947759,-0.27971587091090017,"[ 3.10326438e-04  1.00572140e-03 -1.17263698e-05  9.24968191e-04
  9.80444701e-05  1.08519364e-03]","[-0.00526966 -0.0017738   0.00519463 -0.00666487 -0.0116406   0.01325882
  0.00746569 -0.01054326 -0.00969454  0.0048276   0.01066017 -0.00041906
 -0.005906    0.00898076 -0.0055811  -0.00031467  0.00418132 -0.00464441
  0.0107923  -0.01388635]",-4.310715742995215,0.01342393806532493
EXR,0.9822538911819815,-0.05408868088524756,"[-1.16627250e-03 -1.12423661e-03 -4.12351459e-04  5.26819941e-05
 -3.31626136e-04 -1.85938710e-04]","[ 0.01773671 -0.007584   -0.01089522  0.01558315 -0.0029715  -0.01109186
  0.00608667  0.0155639  -0.01363021 -0.00625105  0.01147976  0.00051943
 -0.0054686   0.00863078 -0.00036599  0.00158664 -0.00438312 -0.00581762
  0.00777299 -0.00794077]",-4.610603095308483,0.009945818222409636
F,0.9779554425521678,-0.05978167446055701,"[ 3.09925890e-04  2.26831346e-04 -3.35321932e-04 -2.57582530e-04
 -7.51851967e-05 -4.32691815e-04]","[ 0.00735969 -0.00515429 -0.0041405   0.00580067 -0.00561535 -0.00103768
  0.00361074  0.00689603 -0.00854009 -0.00573438  0.00860712  0.00403571
 -0.0030396   0.00862209 -0.0070954  -0.00346926  0.00461785  0.00509844
  0.0092126  -0.02838321]",-4.1651024790863405,0.015528123510654874
FANG,1.2365384289008636,-0.30225934227336043,"[ 1.16219592e-03  1.91043272e-03 -3.85735206e-04  4.85150351e-04
 -3.18453214e-05  1.40928200e-04]","[-4.00543643e-03 -5.90737710e-05  1.25799141e-03 -1.20546903e-02
 -3.41949492e-03  1.72564986e-02 -1.14215676e-02 -9.56273080e-03
  8.30683286e-03 -4.08606950e-03  2.67574496e-03  1.17948859e-02
 -6.47224911e-03  1.56677938e-03 -2.16630893e-03 -4.48851570e-04
  6.58928558e-04 -6.22314854e-03  2.03093686e-02 -3.04778635e-04]",-4.369270093911877,0.012660478156394088
FAST,0.9966173396571911,-0.03703130886596515,[ 0.00276626 -0.00282602  0.00195519  0.00058747  0.00016547  0.00062819],"[ 1.06950421e-02 -6.05088253e-03 -6.42884140e-03  6.66175977e-03
 -3.14474826e-03  9.28570268e-04 -4.62160078e-03  1.63087553e-05
  6.77718004e-03 -2.24074061e-04 -5.55140414e-03  6.75438906e-03
  1.51910336e-04 -1.57428536e-03  2.81334137e-03  7.43306981e-04
 -3.51059706e-03  2.26759158e-03  6.23876805e-03  3.98900888e-03]",-4.5497768905855125,0.010569562289661216
FCX,1.1127170397659056,-0.22631478310943698,[ 0.00026991  0.00087133 -0.00041518  0.00055685  0.000193    0.00102641],"[ 0.00230917 -0.00532013  0.00373453  0.00687344 -0.0176056   0.00188638
  0.02481481 -0.00718338 -0.02163238  0.01446099  0.00818336 -0.01099775
  0.0018113   0.00725363 -0.0058737   0.00630193 -0.0010122  -0.00510346
  0.00441118 -0.01946886]",-3.5086367589422838,0.02993769893141822
FDX,0.9955656032307905,-0.04016769511702545,[ 0.00033896 -0.00076864  0.00041406 -0.00019592  0.00020043  0.00017551],"[-0.00328958 -0.00166761  0.0024886  -0.00738813 -0.007088    0.01374721
 -0.00358106 -0.00933883  0.00373481  0.00062755  0.00037256  0.00558211
 -0.00015951  0.00617153 -0.00868962 -0.00392031  0.00569024  0.00279394
  0.01730536 -0.01463829]",-4.429338569055348,0.011922372891764045
FE,0.9878067044403064,-0.04879171312900044,"[ 1.12719162e-03 -9.24243991e-04  3.65442848e-04  6.03275374e-04
 -2.88772351e-04  9.74348587e-06]","[ 0.00829738 -0.00575958 -0.00444161  0.00738023 -0.00630554 -0.00226186
  0.00645189  0.00692407 -0.01215685 -0.00365849  0.01152615  0.0013983
 -0.0064198   0.00865746 -0.00065767 -0.00041701 -0.00276542 -0.00221642
  0.00786694 -0.0104499 ]",-4.706903172466947,0.009032707049633278
FFIV,1.168814362899612,-0.2179074927595164,"[-1.10085556e-05  1.07623614e-04  9.31289186e-06 -5.49692809e-04
  2.61734383e-04 -9.96449886e-05]","[-0.00164168 -0.00305928  0.0030284  -0.00400102 -0.0099386   0.01289508
  0.00156965 -0.01420775  0.00292972  0.00851054 -0.00247839  0.00126593
 -0.00023654  0.00414929 -0.00334108 -0.00288601  0.00669339  0.00492259
  0.00340898 -0.00549876]",-4.5255510923337,0.01082874515333656
FIS,1.2148474354826153,-0.2585612982810995,"[-1.23583437e-04  1.77356379e-03 -4.75844836e-04 -8.79130680e-05
  2.43346947e-04  2.67250221e-04]","[-0.00431339 -0.00199529  0.00449005 -0.00705906 -0.01033106  0.01513239
  0.00225313 -0.01446185 -0.00098147  0.006622    0.00475923  0.00216864
 -0.00791493  0.0063006   0.00234361 -0.00423958  0.00282676  0.00194386
  0.00615964  0.00399613]",-4.599442920661759,0.01005743697465821
FITB,1.2569839746470113,-0.32733196900010114,"[2.67722240e-03 1.41107762e-03 4.86877758e-04 1.26736795e-03
 2.58645411e-05 8.28289790e-04]","[-0.00723192  0.00013764  0.00512376 -0.01345166 -0.00802867  0.02096616
 -0.00530233 -0.01850878  0.00650882  0.005614    0.0011791   0.00499458
 -0.00587342  0.00578138 -0.00215387 -0.00566224  0.00909994  0.00455825
  0.00468188 -0.0057886 ]",-4.225825407021189,0.01461326783636372
FLS,0.9873974589314874,-0.04879500166335747,[0.00178091 0.00198115 0.00011029 0.00076095 0.00019286 0.00070829],"[ 0.00538481 -0.00362234 -0.00391898 -0.00074044 -0.00282127  0.00734415
 -0.00743543 -0.0044715   0.00725859  0.00130464 -0.0038137   0.00201698
  0.00228811  0.00930268 -0.00628163 -0.00640383  0.00192782  0.0093703
  0.01265907 -0.02259788]",-4.182555239336663,0.015259466119761905
FMC,0.9997476014853298,-0.03363141537150193,[0.00160172 0.00138011 0.00044499 0.00041149 0.0004599  0.00090495],"[ 5.10702779e-03 -4.34749521e-03 -2.83323850e-03  1.33079047e-03
 -5.20402972e-03  5.50440587e-03 -1.61448784e-03 -3.46915938e-03
  9.87735662e-04  2.55926044e-03  1.62782121e-05 -7.82023254e-04
  1.40045733e-03  1.16171845e-02 -7.72384301e-03 -5.77083074e-03
  3.09358244e-03  4.38599319e-03  1.55814880e-02 -1.31436887e-02]",-4.182056987763156,0.01526707106719814
FRT,0.9937254766293934,-0.041343763226565196,"[ 6.61344664e-05 -6.36674167e-04  1.95153789e-05  3.09520791e-04
 -1.96142832e-04  4.65858310e-05]","[ 0.01031773 -0.00688237 -0.00383666  0.01007681 -0.00907794 -0.00117463
  0.0092248  -0.00239844 -0.00681835  0.00742858  0.00316443 -0.00143765
 -0.0073516   0.00197498  0.01266209  0.00044903 -0.00541416  0.00266984
 -0.01143395  0.0184242 ]",-4.8815741758009645,0.007585064399810824
FTI,0.9870176600389928,-0.04979183083020052,[0.00261412 0.00259546 0.00031016 0.00048547 0.00051998 0.00082085],"[ 0.00152799 -0.00183981 -0.0025165  -0.00625976 -0.00144937  0.01131106
 -0.01198884 -0.00367494  0.00859714 -0.00635716  0.00120316  0.01250752
 -0.00576179  0.00033942  0.0007737  -0.0010986  -0.00301971  0.0014747
  0.01523908 -0.01629016]",-3.9945062786254963,0.01841653680433638
FTNT,1.1989005549475937,-0.27350276899287,"[-1.55591901e-03  2.51992779e-03 -9.41458478e-04  1.28722053e-03
  5.71767403e-05  1.65285085e-03]","[-0.00269283 -0.00148763  0.00195    -0.00805652 -0.00666091  0.01470875
 -0.00356532 -0.01082918  0.00145684  0.00161414  0.00652421  0.00492173
 -0.0106962   0.00870002  0.00303457 -0.00918684  0.00681029  0.01185303
 -0.00289829 -0.01434563]",-4.208037214353922,0.014875537193498085
GD,1.2642149330466108,-0.3186559573925956,"[ 4.80607724e-04  1.06500140e-03 -2.48227861e-04  3.23488300e-04
 -5.34234335e-05  1.00529253e-04]","[-0.00695672 -0.00060358  0.00534601 -0.01130598 -0.00897636  0.01865198
 -0.00281044 -0.01567412  0.00397949  0.00358763  0.00252723  0.00664068
 -0.0063832   0.00364494 -0.00111331 -0.00350199  0.0055477   0.00041241
  0.00966551  0.00260494]",-4.903771554642264,0.00741855077187706
GE,0.9916631272064528,-0.04377162378666591,"[ 5.81610387e-04  1.63326949e-03 -2.77220225e-04  5.18858673e-04
  2.09143676e-05  3.82939923e-04]","[-1.83678413e-04 -4.29689810e-03  2.45795908e-03  1.65734505e-03
 -1.10805476e-02  4.54755586e-03  8.09798729e-03 -9.56621794e-05
 -8.23271675e-03 -4.23816330e-03  7.55961239e-03  9.97988711e-03
 -4.79767171e-03 -6.78721939e-04 -4.44546706e-03  2.82568574e-04
  5.38818427e-03  6.77875370e-04  1.39685108e-02 -1.04150908e-02]",-4.619695023919632,0.00985580138656355
GILD,0.9874281920055072,-0.048144223359384064,"[ 1.06141203e-03 -5.04445790e-04  6.15029987e-05  1.41124382e-03
 -6.40221830e-04  2.28168362e-04]","[ 0.01257469 -0.00656899 -0.00755574  0.01059124 -0.00414009 -0.00540027
  0.00375973  0.00929034 -0.00817325 -0.00356334  0.00589208  0.00090274
 -0.00112328  0.0071594  -0.00234859  0.00123269 -0.00700389 -0.00146253
  0.01379078 -0.01678703]",-4.591214134042661,0.010140538922633962
