,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,2.156408616762682,-1.2314398093803465,"[-2.36336246e-03  6.47814178e-04  3.83530695e-05 -2.22761695e-04
 -1.42159941e-05  9.89665605e-04]","[-0.00017045 -0.00412824 -0.0226663   0.00995092 -0.02111645  0.00992787
 -0.0218977   0.01318777 -0.01093235  0.00497776 -0.00286495  0.00545991
  0.00228406  0.00634911  0.00776137  0.00511641  0.00557833 -0.0035477
 -0.0246675  -0.00654802]",-4.054752755203477,0.01733976682063927
DD,2.2163755262344043,-1.342095431639839,[-0.00128728  0.00251426 -0.00109729  0.00013098 -0.00091389 -0.00052721],"[ 0.00287039 -0.00642968 -0.02119494  0.00355055 -0.02575008  0.00317843
 -0.03931019  0.0061901  -0.02142999  0.0058918  -0.00662097  0.00574445
  0.00032015 -0.001664    0.0011147  -0.00309658  0.00250191  0.00354068
  0.0023771   0.02892524]",-4.030205218643845,0.01777068270402572
DE,2.434901267288407,-1.4913424724493964,"[ 6.51496338e-05  2.44776219e-03 -6.30334276e-04  6.58324436e-04
 -3.51699835e-04  2.11215847e-04]","[ 0.01333661 -0.0069965  -0.00550481 -0.00193829 -0.00849339 -0.00507587
 -0.01634147 -0.00957342 -0.01096623 -0.00077776 -0.0003288   0.00425918
  0.00428352 -0.00098114  0.00042378 -0.003474   -0.00187739  0.00065702
 -0.00121004  0.01753529]",-4.55708084149974,0.01049264397127458
DFS,2.0061452598516794,-1.1007308925007049,[-0.0031854   0.00056135 -0.00114664 -0.00108486 -0.0003804  -0.00069417],"[-0.00712107 -0.00358036 -0.03225141  0.01405958 -0.02896237  0.01571881
 -0.02356574  0.02151878 -0.004992    0.00299603  0.00313407 -0.00665197
  0.00500167 -0.00691682  0.0072855   0.0028876   0.00951607  0.00607295
 -0.01059694  0.00717795]",-4.293320179452529,0.013659497941212476
DG,2.4286625884898623,-1.476527425022427,[-0.0030412   0.00116146 -0.00088203 -0.00097859 -0.00012576 -0.00010644],"[ 0.01353924 -0.00552192 -0.0025607   0.00219922 -0.00045214 -0.0010707
  0.00075557 -0.00654773 -0.00423658 -0.00189562 -0.00041102  0.00535424
  0.00295183  0.00536075  0.00312569 -0.00029452 -0.00234434 -0.00609727
 -0.01997764  0.00819186]",-4.16926274730279,0.015463656544868698
DGX,2.1901888968302177,-1.2434000234339389,"[-1.73841086e-03  1.44666403e-04 -7.42949778e-05 -1.27043204e-04
  8.16647809e-05  7.00963295e-04]","[ 0.0016463  -0.00368914 -0.01895689  0.0103267  -0.0148872   0.0096807
 -0.0090787   0.01052665 -0.00314794  0.00164588  0.00194839  0.00232134
  0.00594489  0.00631228  0.01126439  0.00817333  0.00729727  0.00133701
 -0.02818921  0.00275094]",-4.517727454434739,0.010913797610296148
DHI,1.9888170756331285,-1.1018948744302748,"[-1.26887017e-03  2.96241964e-04 -9.76879466e-05 -3.37721136e-04
 -6.77919255e-04 -2.42642630e-04]","[-0.00822127 -0.0048908  -0.03535097  0.01296514 -0.03528351  0.01637698
 -0.03676859  0.02860407 -0.01114383  0.01147152  0.00240972 -0.00019955
  0.00687004 -0.01092616  0.00519998 -0.00888364 -0.00032721 -0.00186192
 -0.01979757  0.02124614]",-3.905726755189646,0.020126322265754542
DHR,1.7309720889590643,-0.7903620020138318,"[-1.67195337e-03 -4.96438526e-04 -6.80600306e-04 -7.62938708e-05
 -4.20770081e-04 -3.33635726e-04]","[ 0.00088533 -0.004382   -0.02145435  0.00823983 -0.02032327  0.00717177
 -0.02106952  0.00608899 -0.00960495 -0.0017556  -0.00079436 -0.00413969
  0.00477372 -0.00331695  0.01055716  0.00149343  0.01024616  0.00290078
 -0.01542256  0.01555648]",-5.0619398191130305,0.0063332622064143146
DIS,2.059214883252664,-1.1639668393413287,[-0.00018442 -0.00070977  0.00090067 -0.00035897  0.00014825  0.00057184],"[-0.00427406 -0.00381751 -0.02875268  0.01214086 -0.02716602  0.01311446
 -0.0269355   0.01761583 -0.0106647   0.00245909 -0.00245269 -0.00631062
 -0.00056163 -0.00996393  0.0015903  -0.00443583  0.00637502 -0.00136495
 -0.0039049   0.00851474]",-4.273876447951455,0.013927688414135777
DLR,2.525742562135747,-1.5804199378143422,"[ 1.27917533e-04  5.89448777e-05  6.45191818e-04 -1.26267967e-04
 -4.46790034e-05  4.25789066e-04]","[ 1.85085249e-02 -6.95761024e-03  4.16916416e-03 -2.10644456e-03
  5.78366465e-03 -5.99784604e-03  8.11335251e-03 -1.29252363e-02
  5.37098200e-05 -1.84936163e-03  3.24534107e-03  9.19145371e-03
  4.43836604e-03  1.06037258e-02 -1.89890844e-04  6.30291465e-03
 -4.02933434e-03  1.70367594e-03 -7.85105455e-03  6.55346752e-03]",-4.160552604635381,0.015598935493745048
DLTR,2.381374258657646,-1.4210295239028883,[-0.00512799 -0.00099478 -0.000836   -0.00180574 -0.00018715 -0.0003606 ],"[ 0.01129812 -0.00497218 -0.00551092  0.00374078 -0.00283612  0.00046375
 -0.00072371 -0.00583018 -0.004337   -0.00393699 -0.00053875  0.00185607
  0.00348589  0.00356733  0.00681292  0.0004162   0.00448264 -0.0053185
 -0.01286838  0.00614269]",-4.025669382987492,0.017851470682258876
DOV,2.2827744301082213,-1.3463191061346313,"[ 3.88745279e-04 -1.85205762e-05  8.77666708e-04 -1.63361973e-04
  1.62287568e-04  6.75863384e-04]","[ 0.00634659 -0.00676885 -0.01563753  0.00075907 -0.01918747 -0.00191429
 -0.0308237  -0.00705026 -0.01846113 -0.00296566 -0.00468518  0.00080105
  0.0046823  -0.00140058  0.00872272 -0.00174327  0.00561824  0.00367291
 -0.00726594  0.03324069]",-4.2091253777242015,0.014859358982675484
DPZ,2.6243634828489824,-1.7658945608989514,[ 0.00161514  0.00065798  0.00090676  0.00024747 -0.00018651  0.00041316],"[ 0.01954897 -0.01069933  0.00188887 -0.01037111 -0.0048064  -0.01432471
 -0.02056272 -0.02022118 -0.01422917  0.00348474  0.00463336  0.01851612
  0.01993308  0.00663729  0.01636332 -0.01280699 -0.00864813 -0.01457926
 -0.02982873  0.02375711]",-4.124357811858313,0.016173877926390114
DRI,2.381197041313926,-1.4207510238070329,"[-2.23527827e-03 -5.31552355e-04 -1.88816578e-04 -8.71531576e-04
  3.18091963e-05  5.63129263e-05]","[ 0.01130689 -0.00515229 -0.00511292  0.00451668 -0.0013277   0.00235851
  0.00452214  0.00049758  0.00067972  0.00247937  0.0041469   0.01041024
  0.00756055  0.01252872  0.00744485  0.00710706 -0.00269384 -0.00204937
 -0.03234613  0.00428311]",-4.381010368660445,0.012512709782333983
DTE,2.4505071112819192,-1.500295008785054,[-0.00190331  0.00183277 -0.00091416  0.00021285 -0.00017732  0.00042616],"[ 0.01476023 -0.00585677 -0.00023477  0.00077509  0.00287046 -0.00398111
  0.00561659 -0.0157251  -0.00325028 -0.00975388 -0.001608   -0.00086894
  0.00078231  0.00459078  0.00212713  0.00360714  0.00057484 -0.00098703
 -0.01064292  0.0088684 ]",-4.6400554156972325,0.009657162454318718
DUK,2.4767999333461788,-1.549607650330678,[-0.00121878  0.00122593 -0.00046485  0.0003112  -0.00011142  0.00052439],"[ 0.02097123 -0.00740543  0.0078434  -0.00306529  0.00953713 -0.0070387
  0.01132915 -0.01443219 -0.00083076 -0.00233277 -0.00020787  0.00802389
 -0.00263563  0.00728261 -0.01118902  0.00264116 -0.00964636  0.0006602
  0.00606701  0.00730104]",-4.732113969042951,0.0088078318614545
DVA,2.1588365067166886,-1.2091131313166796,"[-1.03994286e-04  6.49458365e-05  2.78901654e-04 -1.32884290e-05
  1.41192900e-04  4.86463016e-04]","[ 5.60970603e-05 -4.30133667e-03 -2.22040450e-02  8.99613916e-03
 -1.98049228e-02  8.18498041e-03 -1.61860657e-02  7.35120376e-03
 -3.99956582e-03 -2.49594224e-03  4.83059773e-03 -7.06357072e-03
  1.03267045e-02 -7.27996371e-03  1.40036717e-02 -1.31564519e-03
  8.56565858e-03  2.31236645e-03 -2.26627988e-02  1.91231277e-02]",-4.770471635089658,0.00847638145813436
DVN,2.1035308434117717,-1.4172481051171335,[ 0.00143179 -0.00132442  0.00233611  0.00052761 -0.0027545  -0.0006148 ],"[ 0.00062647 -0.00366582 -0.02145136  0.01145044 -0.01883859  0.01286512
 -0.01395347  0.02053805 -0.00319392  0.00638688  0.00134918 -0.00446132
 -0.00333758 -0.01330801 -0.01174604 -0.00790552 -0.00567681  0.00053528
  0.00415787  0.01308756]",-2.294488853598338,0.10081291025713933
DXC,2.254846094115327,-1.3237190760542175,[ 0.0003479  -0.00203371  0.00233983 -0.00044071  0.00086296  0.00200771],"[ 4.32016244e-03 -4.69068159e-03 -1.61891088e-02  7.85489157e-03
 -1.37214804e-02  8.02703018e-03 -8.22813277e-03  1.22884514e-02
  3.03209308e-04  4.95854453e-03  6.83106446e-03  3.35883488e-05
  5.88100928e-03 -6.87376702e-03 -4.37309362e-03 -4.31186383e-03
 -1.40734610e-02  4.74325757e-03 -2.63997083e-02  3.21875959e-02]",-4.080392955178606,0.01690082308172175
DXCM,1.987955386188262,-1.1262114855236807,[ 0.00185386 -0.0002332   0.00163216  0.00026754 -0.00136435 -0.00022437],"[-0.00856987 -0.00398613 -0.03477015  0.01662699 -0.0317454   0.02203089
 -0.02429166  0.04086502 -0.00093083  0.01701389  0.00851586 -0.00160649
  0.0070235  -0.01850369 -0.0006435  -0.01606051 -0.00106776 -0.0067605
 -0.00208781  0.01212885]",-3.3274533535898874,0.035884373615215986
EA,2.1827490305116637,-1.2617834464878048,[-0.0032654  -0.00100889  0.00035926 -0.00195123 -0.00010828 -0.00010084],"[ 0.00106773 -0.00378742 -0.02049511  0.01075175 -0.01731042  0.01151334
 -0.01107965  0.01738198 -0.00076259  0.00581485  0.00568659 -0.0009055
  0.00628816 -0.00783731  0.00252986 -0.00817069 -0.00207889 -0.01037784
 -0.02034011 -0.00896728]",-3.706601662849836,0.024560847650305837
EBAY,2.0200916567086225,-1.1252441659439814,[-0.0010634  -0.00213123  0.0003036  -0.00178904 -0.00071313 -0.0017458 ],"[-0.00657229 -0.00306517 -0.03100252  0.0157205  -0.0267465   0.01818076
 -0.01926894  0.02703328 -0.00324957  0.00601362  0.00268559 -0.00643821
  0.00216268 -0.01119782  0.00263812 -0.00484171  0.00722854 -0.00365463
 -0.00567034 -0.00330877]",-3.8994189127968153,0.020253677179641157
ECL,2.1477076246472073,-1.2130285683640583,"[ 1.37349395e-04 -1.13197757e-04 -8.51638826e-05 -1.54286872e-04
 -6.67549634e-04 -7.99982011e-04]","[-0.00041481 -0.0038047  -0.02267743  0.00984811 -0.0200953   0.00878363
 -0.01786712  0.00654223 -0.00827939 -0.00468904 -0.00333446 -0.00899833
 -0.00321133 -0.00478602 -0.00091742  0.00581056  0.00542574  0.00870438
 -0.0081441   0.01115157]",-4.23228566621252,0.014519166624892171
ED,2.5953949616893923,-1.667409368934687,"[-1.87959303e-03  1.95499933e-03 -7.27829087e-04  2.16542947e-04
  1.36926257e-05  7.35258784e-04]","[ 0.02214762 -0.00807165  0.00959909 -0.00500453  0.01146076 -0.00983969
  0.01399498 -0.02070305  0.00082831 -0.00596058  0.00187873  0.00682298
  0.00123274  0.0090148  -0.00516929  0.0045762  -0.00603573 -0.00079659
  0.00069718 -0.00225248]",-4.702618684992661,0.009071490594323474
EFX,2.1725821537716397,-1.2284977262082626,"[ 4.35837386e-04  2.39136730e-04  4.71962050e-04 -2.33394227e-04
 -1.36415605e-04  4.41229541e-05]","[ 0.00068483 -0.00404676 -0.02110513  0.00952816 -0.01861264  0.0089087
 -0.01615512  0.00959239 -0.00627959  0.00086278  0.00133516 -0.00089751
  0.00589394 -0.00088523  0.00854219  0.0006918   0.00233257 -0.0013517
 -0.02842889  0.00975666]",-4.188025608407837,0.015176219111783287
EIX,2.5347696586376225,-1.6274173512610066,[-0.0008828   0.0024892  -0.00089744  0.00023939 -0.00025606  0.00012841],"[ 0.0190014  -0.00822606  0.00347013 -0.00558851  0.00145573 -0.01045244
 -0.006335   -0.02016629 -0.01015053 -0.00319002 -0.00066604  0.01051876
  0.00773457  0.00707882  0.00625672 -0.00506554 -0.00511618 -0.00935355
 -0.01347036  0.01456875]",-4.586385248265504,0.01018962484658754
EL,2.425395524754498,-1.4747863171978193,[-0.00074181  0.00037312  0.00010131 -0.001124    0.00038559 -0.00010715],"[ 1.33694300e-02 -6.25055007e-03 -4.06903175e-03 -1.04699024e-04
 -4.62766285e-03 -3.70758515e-03 -9.41206739e-03 -9.92612143e-03
 -1.02878683e-02 -1.85579111e-03 -3.76712352e-03  7.55637336e-03
  1.54031870e-04  9.13251182e-03  1.52803362e-04  5.36638417e-03
 -1.45889106e-03 -7.16061491e-05 -1.12171082e-02  2.98053411e-03]",-4.613892930061633,0.009913151886858361
EMN,2.12951449885316,-1.2124602185602007,[ 0.0006007   0.00306528 -0.00049986  0.00178005 -0.00068492  0.00086251],"[-0.00111074 -0.00501373 -0.02508311  0.00736217 -0.02526908  0.00666651
 -0.02777277  0.00651888 -0.01037352 -0.00045193  0.00198054 -0.00284319
  0.00933636 -0.00305743  0.01349483  0.00162085  0.00922601  0.00336938
 -0.01776773  0.01180953]",-4.316919909861953,0.013340911535101918
EMR,2.3193435775917193,-1.3871240788178114,"[-5.62142784e-04  1.34734780e-03  4.96842824e-05 -1.19594604e-05
  2.53091476e-04  8.50426534e-04]","[ 0.00819021 -0.00759725 -0.01253687 -0.00167535 -0.01524939 -0.00576117
 -0.02482866 -0.016214   -0.01512836 -0.00789521 -0.00113546  0.00124648
  0.01123001  0.00552105  0.01791034  0.00590759  0.00718277  0.00713575
 -0.02634913  0.03028405]",-4.492035850860482,0.011197823489500243
EOG,2.156306579885677,-1.2747418470873093,[ 0.00391881  0.00204623  0.00117469  0.00157866 -0.00092708  0.00030754],"[ 0.00084722 -0.00472071 -0.02180932  0.00725729 -0.02166903  0.00548245
 -0.02638951  0.00080852 -0.0158828  -0.00701758 -0.00875718 -0.01097909
 -0.00657056 -0.00999233 -0.00262253 -0.00275582  0.00574786  0.00125129
  0.00013981  0.0136087 ]",-3.8150962313884396,0.022035593835821623
EQIX,2.3683297810015427,-1.405754569346675,"[ 7.61760343e-04 -1.01019829e-03  9.48001438e-04  1.59374972e-04
 -6.48028814e-04 -4.47779260e-05]","[ 0.01039297 -0.00490352 -0.00728371  0.00451514 -0.00486218  0.00270481
 -0.00018009  0.00225758  0.00106487  0.00233194  0.00716566  0.00412914
  0.01039827 -0.00064829  0.00776214 -0.004463    0.00132292 -0.00552134
 -0.01037761  0.00907634]",-3.869597238548921,0.020866772064367548
EQR,2.2060825446850187,-1.2470871332564901,[-0.00267951  0.0006042  -0.00046153 -0.00083766  0.00043672  0.00058413],"[ 0.0025065  -0.00366924 -0.01796666  0.01017796 -0.01359767  0.01029043
 -0.00386618  0.01392522  0.00364382  0.00358922  0.00846531 -0.00058709
  0.0084996  -0.00190869  0.00558825  0.00248031  0.00173854  0.00258301
 -0.01846597  0.00589938]",-4.778035865325247,0.008412506045948516
ES,2.4583316694439143,-1.5241400801452427,[-0.00212411  0.00297716 -0.00125142  0.00031257 -0.00016583  0.00055178],"[ 0.01574753 -0.00629006  0.00091529 -0.00035168  0.00340784 -0.00515241
  0.00497692 -0.01647438 -0.00370883 -0.00798839 -0.00099649  0.00315653
  0.00262148  0.008478    0.0040172   0.00505224 -0.00020725 -0.00167764
 -0.01457929  0.00700894]",-4.588751015030693,0.010165547063215558
ESS,2.1041804186147033,-1.1736106634984442,"[-2.24833359e-03 -2.53250764e-04 -7.88690783e-04 -5.99298201e-05
 -4.83237153e-04 -1.90163175e-04]","[-0.0029328  -0.00260909 -0.02468385  0.01576959 -0.01810213  0.01792115
 -0.0046275   0.02716716  0.00451597  0.00844544  0.00767322  0.00046104
  0.00704957 -0.0016897   0.00721689  0.00197271  0.0063628  -0.00077299
 -0.0157539   0.00087722]",-4.668065153526012,0.009390420984132364
ETN,2.3958732443218365,-1.4715628553969937,"[-6.92940239e-04  1.64685766e-03 -7.62032908e-04  4.04795531e-04
 -5.44856207e-04 -7.37456491e-05]","[ 0.01129834 -0.00880694 -0.00889826 -0.00575103 -0.01342718 -0.01097944
 -0.02665881 -0.02486836 -0.01745347 -0.01057263 -0.0020516   0.00155142
  0.01083389  0.00602547  0.01607869  0.00580763  0.00639833  0.00740079
 -0.01721557  0.02658874]",-4.406627082690249,0.012196245961235235
ETR,2.5195494440689865,-1.5903978715785128,"[-9.25868848e-04  3.35000869e-03 -8.95921465e-04  6.40953458e-04
 -6.46502937e-05  7.65183618e-04]","[ 0.01797431 -0.00687179  0.00373284 -0.00195204  0.00525647 -0.00680007
  0.00419729 -0.01783331 -0.00605899 -0.00642577 -0.00308734  0.00689469
  0.00161396  0.01170046  0.00514919  0.00569371  0.0024995  -0.00305077
 -0.0127892   0.00633419]",-4.697113245228463,0.009121570869838308
ETSY,2.1361121630204685,-1.2971889680347986,[ 0.00145754  0.00395558 -0.00052391  0.00229742 -0.00272124 -0.00086551],"[-0.00059314 -0.00586938 -0.02604004  0.00674131 -0.03004589  0.00813644
 -0.04193658  0.01678012 -0.02057515  0.0111338  -0.0058649   0.00646604
 -0.00067106 -0.00570014 -0.00213997 -0.00996885 -0.00102916 -0.00732395
 -0.00139019  0.00850274]",-3.2982690679476745,0.03694706494308397
EVRG,2.4129313189952586,-1.479782040993285,[-0.00176578  0.00151108 -0.00086689  0.00029603 -0.00039608  0.00020777],"[ 0.01304034 -0.00537063 -0.0021959   0.00242052  0.00186581 -0.00224738
  0.00565875 -0.01450323 -0.00438361 -0.01080305 -0.00511978 -0.00101138
 -0.00434924  0.00999339  0.00014637  0.01274783  0.00509098  0.00563685
 -0.00581011  0.00611143]",-4.49736181774326,0.011138342789158076
EW,2.4679465823061193,-1.5511634065098343,[ 0.00069144  0.00353933 -0.00110802  0.00175369 -0.00128987 -0.0001924 ],"[ 0.01449581 -0.00706844 -0.00280886 -0.00232129 -0.00449477 -0.00684002
 -0.0127469  -0.01639705 -0.01374548 -0.00493674 -0.00515425  0.00676278
  0.00298138  0.00833325  0.00786329  0.00121263  0.00390219 -0.00668453
 -0.01380174  0.00285244]",-4.175817390457436,0.015362629254973774
EXC,2.694969752463431,-1.8017211407530858,[ 0.00147504  0.00089958  0.00053781  0.00134073 -0.00064346  0.00065066],"[ 0.02490572 -0.01077164  0.01125869 -0.01201008  0.00802532 -0.01796081
 -0.00055889 -0.03199172 -0.00796546 -0.00680308  0.00087746  0.01132738
  0.00728443  0.0112564   0.00210909  0.00298534 -0.00692924  0.00232615
 -0.00616136  0.02185713]",-4.1592545131740675,0.015619197486829973
EXPD,2.2933342617856294,-1.3271823202212918,"[-5.59717169e-04 -6.19851937e-04 -2.91941766e-04 -1.61005005e-06
 -5.99375049e-04 -6.16689543e-04]","[ 0.00773587 -0.00538427 -0.01186403  0.00293922 -0.01158038 -0.00055585
 -0.01472332 -0.00914702 -0.01102561 -0.00861441 -0.00478949 -0.00569913
 -0.00174901 -0.00160651  0.00108859  0.00317117  0.00421149  0.00270488
 -0.00954366  0.00676737]",-4.567202770540848,0.010386973868372722
EXPE,2.0166844463267104,-1.148479901773174,"[-2.61004142e-04  1.29800677e-03  5.30479494e-04 -2.04407317e-05
 -4.80449257e-04  4.38421221e-04]","[-0.00643139 -0.00379561 -0.03189401  0.01483523 -0.03026373  0.01827654
 -0.03013151  0.03159935 -0.01223555  0.01334774 -0.00524705  0.00439643
 -0.00646701 -0.00076134 -0.00594992  0.00244538  0.0043995   0.00060285
  0.00104526 -0.0047881 ]",-3.7776413328285368,0.022876586092927583
EXR,2.2964386872509697,-1.3366869744497727,[-0.00251779  0.00033053 -0.00044091 -0.00117108 -0.00044836 -0.00054829],"[ 7.16562864e-03 -3.45824778e-03 -1.04542637e-02  9.55853421e-03
 -4.81702523e-03  8.97654511e-03  6.31394741e-03  1.13569060e-02
  4.64755519e-03  3.42070772e-03  4.95950004e-03  1.83508855e-03
  2.30968620e-03  6.35014670e-04 -1.03117742e-03  1.48002544e-03
 -8.56219813e-05 -2.19691497e-03 -9.33613267e-03 -1.53400593e-03]",-3.870621106338648,0.02084541818221677
F,2.1483275236883435,-1.221204024668592,[-0.00260292 -0.00044361  0.00026389 -0.00106266  0.00034311  0.00074283],"[-0.00072538 -0.00535785 -0.02521922  0.00720958 -0.02691868  0.00758917
 -0.03296077  0.01222893 -0.01389476  0.00629972 -0.00032776  0.00410001
  0.00635498 -0.00066456  0.0072093  -0.0001072   0.00165082  0.00261023
 -0.02018125  0.01882255]",-4.15829588212361,0.015634177713632156
FANG,2.3701541044225762,-1.4735582908089133,[ 0.00398163  0.00155597  0.00139067  0.00129209 -0.00149008 -0.00033101],"[ 0.01024778 -0.00735019 -0.00978385 -0.00213854 -0.01306159 -0.00665911
 -0.02470766 -0.01906614 -0.01850986 -0.01247396 -0.00809619 -0.00965307
 -0.00217953 -0.01179231 -0.00094176 -0.0113293  -0.00052373 -0.00740708
 -0.00514705  0.01341034]",-3.4448139148682,0.03191069959688586
FAST,2.6114623227662612,-1.7210439755781866,"[-7.08857265e-05  1.55704270e-03  4.41134065e-04  9.45408270e-04
  5.30430616e-05  1.59212825e-03]","[ 0.02047541 -0.01016756  0.00347408 -0.01028686 -0.00297813 -0.01529049
 -0.02008689 -0.02510018 -0.0186448  -0.00190248 -0.00485838  0.01452003
  0.00504856  0.01112124  0.00375527  0.00077784 -0.00357304  0.00053744
 -0.00531759  0.02491618]",-4.306479580609998,0.013480924663842266
FCX,2.351657906716068,-1.6530610274188287,"[ 7.11975176e-04 -3.22297980e-04  1.82530511e-03  1.53968356e-03
 -3.02498638e-03 -4.26608929e-05]","[ 0.00905957 -0.00733184 -0.01245126 -0.00079291 -0.01801513 -0.00299758
 -0.03585401 -0.00426501 -0.02588202  0.00519402 -0.01277191  0.01579166
 -0.00455778  0.0143666   0.00011387  0.00667122  0.00373901 -0.00037398
  0.00054857  0.00261253]",-2.2974585576973343,0.10051396984629848
FDX,2.1054413085961765,-1.1899413728274821,"[-4.28851627e-04  8.86352135e-04 -5.76026018e-05 -2.83586740e-04
  2.33813995e-05  1.98870112e-04]","[-2.25384247e-03 -5.60724085e-03 -2.72910743e-02  6.89489152e-03
 -2.87870589e-02  6.62738314e-03 -3.46500883e-02  7.71153575e-03
 -1.41703084e-02  1.14679155e-03  2.22397403e-05 -1.81944929e-03
  7.49293198e-03 -4.50418377e-03  8.87769327e-03 -5.43504366e-04
  2.32936885e-03  5.87120876e-03 -1.94046792e-02  2.83322302e-02]",-4.443666238275515,0.011752770978053967
FE,2.419970615522793,-1.4531568043419287,[ 0.00016885 -0.00014149  0.0003032   0.00033502 -0.00013708  0.00036875],"[ 1.34173431e-02 -6.50758329e-03 -3.82728680e-03 -1.09393577e-03
 -3.50937128e-03 -5.35158989e-03 -3.96018630e-03 -1.50082137e-02
 -3.83777948e-03 -7.66159933e-03  2.88069073e-03 -1.08042687e-03
  6.09903741e-03  1.35040205e-03  3.43800208e-03  3.63428031e-03
 -6.85147008e-05  4.74489220e-03 -8.17860278e-03  9.84308283e-03]",-4.633696460542042,0.009718767581823485
FFIV,2.1566075526208843,-1.2233313653505964,"[-1.19640366e-03 -3.77863454e-05 -4.12032741e-04  3.60299480e-04
 -4.98577899e-04  1.01255206e-04]","[ 0.0001766  -0.00509811 -0.02256191  0.00662469 -0.02143528  0.00483383
 -0.02122164  0.00030576 -0.00726633 -0.00582924  0.00402196 -0.00744586
  0.01236273 -0.00595177  0.01744938 -0.0014451   0.00835082 -0.00039586
 -0.02816242  0.01336177]",-4.5199452377873754,0.010889619991911702
FIS,2.1848415099384635,-1.2415117192186036,[-0.00201277  0.00151538 -0.00040594 -0.00062374  0.00035451  0.0006212 ],"[ 0.00184401 -0.00403784 -0.01881517  0.00834229 -0.01511822  0.00591405
 -0.01049143 -0.00098922 -0.0045299  -0.00932644  0.00082695 -0.01078397
  0.00525591 -0.00473111  0.0121977   0.00305424  0.01184434  0.00243515
 -0.01726763  0.00976291]",-4.496429409670097,0.011148733113154572
FITB,1.6848902101262793,-0.8163937694129935,"[-1.58772347e-03 -2.00136340e-04 -7.85022906e-05 -1.70302999e-04
 -4.25133604e-04  1.31038968e-04]","[-0.01479402 -0.00474318 -0.04409187  0.01800814 -0.04191182  0.02448502
 -0.03767722  0.04430008 -0.00736671  0.01701039  0.00371367 -0.00146492
  0.0029208  -0.01204432 -0.00022089 -0.00293744  0.00557555  0.00775618
  0.00315702  0.0205881 ]",-4.1722412415485355,0.015417666657139267
FLS,2.263767469002823,-1.3395290871290735,[ 0.00227351  0.0005103   0.00060626  0.00127298 -0.00075977  0.00014483],"[ 0.00502074 -0.00705727 -0.01750478  0.00019149 -0.02102037 -0.00304806
 -0.03268229 -0.01098297 -0.0190326  -0.00614428 -0.00482469  0.00014698
  0.00548546  0.00390894  0.01180553  0.00699208  0.0082024   0.00955657
 -0.01417338  0.02643284]",-4.204684534275697,0.014925493808178415
FMC,2.18819724167752,-1.2833477692701856,"[ 1.50430532e-03  8.18049899e-04  3.64253459e-04 -9.45315441e-05
 -9.12808135e-04 -9.20622198e-04]","[ 1.78680759e-03 -5.65380600e-03 -2.14673141e-02  4.67900453e-03
 -2.30645848e-02  3.09985524e-03 -2.91260422e-02  8.63181085e-04
 -1.32715908e-02 -1.57972016e-03 -1.66028529e-04 -1.69552075e-03
  7.43377869e-03 -3.02007746e-03  9.46042432e-03  5.27230820e-05
  3.99182879e-03  4.60953582e-03 -1.60077489e-02  2.25903592e-02]",-3.8235971036825664,0.021849066014574002
FRT,2.3807707493391463,-1.4004569378660516,[-0.00129122  0.00020431 -0.00014784 -0.0005823   0.00025264  0.00021487],"[ 0.01135506 -0.00495545 -0.00525076  0.00379322 -0.00165713  0.00070368
  0.00468082 -0.00500162  0.00116089 -0.00396384  0.0033075   0.0005602
  0.00305865  0.00337354 -0.0002768   0.00429195 -0.00270098  0.00021101
 -0.01322111 -0.0002461 ]",-4.943094954576242,0.007132489446050245
FTI,1.9569456817686344,-1.1268279661901845,"[ 7.40388346e-04  1.20678535e-03  2.53996070e-04  1.93310170e-05
 -1.02670812e-03 -6.46912975e-04]","[-0.0080675  -0.00511865 -0.035522    0.01171007 -0.03641411  0.01426249
 -0.04076898  0.02294516 -0.015005    0.0065873  -0.00182031 -0.00528754
  0.00185275 -0.01330292  0.00259507 -0.00659558  0.00683633  0.00347433
  0.00211134  0.02373523]",-3.7770829744004497,0.022889362994291763
FTNT,2.049209130971754,-1.2008541516163802,[ 0.00249559 -0.00263335  0.0022494  -0.00096195 -0.00074022 -0.00087289],"[-0.0049189  -0.00565626 -0.03160109  0.00916066 -0.03350576  0.0114704
 -0.03797241  0.02124638 -0.01125682  0.00978516  0.0053548  -0.0004499
  0.01211832 -0.01402571  0.00898576 -0.01370651  0.0011958  -0.00393565
 -0.01125505  0.02342725]",-3.599847124537832,0.027327899893296197
GD,2.229785922313763,-1.2737571448458864,[-0.00188003 -0.00039255 -0.0001706  -0.00115597  0.00021876 -0.00014577],"[ 0.00381698 -0.0047355  -0.01688328  0.00598667 -0.01567238  0.00318509
 -0.01834719 -0.00352313 -0.01227198 -0.00644437 -0.00454293 -0.0035713
  0.00234903  0.00033717  0.00943286  0.00207056  0.00712341  0.00089142
 -0.01629235  0.02012812]",-4.592580145429254,0.010126696287750404
