,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,1.2777495256302802,-0.3394350780788074,[ 0.0021342   0.00098223  0.00035633  0.00091668 -0.00026832  0.0001004 ],"[ 0.00085863  0.00698066 -0.00458114 -0.01967328  0.01030556  0.01410567
 -0.00176141 -0.00289262 -0.01068413  0.01264625 -0.00015913 -0.01343027
  0.00453794  0.01229687  0.0070302  -0.00800984 -0.00719108  0.01514337
  0.01389715 -0.0013209 ]",-4.7954694382978085,0.008267117015366941
CTAS,1.188097886195898,-0.25386693614222644,[-0.00033663  0.00383406 -0.0012818   0.00029392 -0.00029485 -0.00018743],"[ 0.00374372  0.00343339 -0.00293258 -0.01474579  0.01104969  0.01923825
 -0.01557558 -0.00802263  0.01622148 -0.00649818 -0.00526543  0.00353326
  0.00714344  0.00406911 -0.01767447 -0.00170323  0.00604605  0.00395782
 -0.01267829 -0.02631796]",-4.335036588716715,0.013101394701002599
CTLT,1.1331298334528797,-0.19476370370569737,[ 0.00194748 -0.00050304  0.00129597  0.00014951  0.0003035   0.0005977 ],"[ 6.05055720e-03 -3.65723518e-04 -2.02927901e-03 -4.97023469e-03
  6.50242863e-04  1.08588457e-02 -5.13138688e-03 -5.05176784e-03
  9.53706639e-04 -6.67039200e-05  7.60875100e-06 -4.09491786e-03
  1.04186440e-02  1.00721847e-02 -2.09858869e-02  3.56330951e-03
 -2.33861492e-03 -4.47737048e-03 -4.90733398e-03 -2.70474235e-02]",-4.156402744774398,0.015663803393278244
CTSH,1.004602504581463,-0.04364924813105739,"[-3.63088879e-03  7.03075995e-05 -4.75291915e-04  1.20236901e-03
 -2.57360815e-04  1.72420130e-03]","[ 1.19916667e-02 -8.35276930e-03  1.78442895e-03  1.41423336e-02
 -2.00476623e-02  3.64466746e-03  1.94575632e-03 -1.40916861e-02
  7.15164289e-03 -7.61219265e-05  2.11897405e-03  6.81329893e-03
 -1.05223214e-02  2.62530734e-03 -1.34339769e-03 -4.57256625e-03
  5.39592448e-04 -1.78079151e-03  2.74587993e-04 -6.65736970e-04]",-4.0670588020467875,0.017127690425296084
CVS,1.0069759157982432,-0.0421495824479552,[-0.0013896   0.00137493 -0.00043709 -0.00074243  0.00039764  0.0001733 ],"[ 9.24610525e-03 -4.96124796e-03  2.40911072e-04  7.03899365e-03
 -1.47764660e-02  4.28751543e-03  4.39850824e-03 -1.17088596e-02
 -8.67397247e-05  8.17616137e-03 -7.87434658e-04 -5.78630715e-05
 -5.41992767e-03  1.19180533e-03  9.69225241e-03 -1.61925058e-03
 -7.03499017e-03  2.22706403e-03  1.18959260e-02  1.18035163e-02]",-4.653006808295012,0.00953289520598179
CVX,1.0100578752138138,-0.04116984632670877,"[ 1.11070685e-03  8.03421907e-04  1.97974899e-04  6.57561056e-04
 -9.37204077e-05  3.23512270e-04]","[ 0.00653979  0.00088098 -0.00606611 -0.00349387  0.00070778  0.00194032
  0.00379815  0.00100388 -0.00816417  0.00892424 -0.00269445 -0.00414765
 -0.00366122 -0.00130957  0.02252612 -0.00541558 -0.00613989  0.01658914
  0.01380339  0.0160333 ]",-4.920487662179184,0.0072955722045118365
D,1.0129323094441378,-0.03622712018796928,[-0.00017883 -0.00054715  0.00011972  0.0004252  -0.00020659  0.00021139],"[ 0.0137258  -0.00797402 -0.00295008  0.01484298 -0.01035605 -0.00159786
 -0.00197008  0.00101231  0.0031892  -0.01366049  0.00547764  0.00773077
 -0.00082825  0.00394211 -0.02071379  0.00587272 -0.000104   -0.01286821
 -0.00804916 -0.02595493]",-5.017907871429244,0.0066183586924380075
DAL,1.158481951904678,-0.22085390843854694,"[-6.87604051e-05  4.35431671e-05  3.72233580e-04 -3.45785646e-04
  1.77470687e-04  2.11120964e-04]","[ 0.00511573  0.00170596 -0.00471503 -0.00639134  0.00113499  0.00427391
  0.00433588  0.00221927 -0.01667948  0.0083075   0.00517655 -0.01021079
 -0.00254991  0.01083908  0.01126052 -0.00760973 -0.00757512  0.01382877
  0.00894605  0.00034906]",-4.168666323613216,0.015472882186881738
DD,1.0126763668279022,-0.036964331002080804,[ 0.00065466  0.00012294  0.000739   -0.00014092  0.00052087  0.00066432],"[ 0.00330068  0.00153259  0.00026534 -0.00994233 -0.00216115  0.01507295
 -0.00190727 -0.01244684 -0.00147704  0.00987775  0.0002786  -0.00667978
 -0.00053543  0.01000976  0.00382095 -0.00666513 -0.00477632  0.00997706
 -0.00107242  0.00021562]",-5.1486055934607915,0.0058074970954313946
DE,0.9958578542739386,-0.058939396392546174,"[-1.04307545e-04 -1.24164892e-03  5.30223705e-04 -5.77050459e-04
  7.08952645e-05 -1.22929995e-04]","[ 5.20094952e-03  1.27396868e-03 -4.41929107e-03 -8.09598821e-03
  6.60790895e-03  9.50008124e-03 -6.74320274e-03  7.33314413e-04
  1.70894736e-03 -5.72022748e-03  7.27140085e-04  2.53118234e-03
 -2.63315698e-03 -1.74225282e-04  7.61897174e-03  1.17436971e-03
 -8.26047022e-03  6.76493449e-03  8.14212453e-05 -1.78594134e-02]",-4.228200772457884,0.014578597179070585
DFS,1.224630030745122,-0.26867167016872306,"[ 1.30543319e-03 -1.29873411e-03  1.04903148e-03  6.66870610e-05
  1.50253588e-04  2.62866198e-04]","[ 1.58738212e-03  3.50340975e-03  1.20106633e-03 -1.49710250e-02
  5.76008700e-05  1.93776926e-02 -3.70426316e-03 -1.43122792e-02
 -1.51476041e-03  9.54158449e-03  2.19665563e-03 -6.43915585e-03
 -5.72983351e-03  9.32305179e-03  1.54392939e-02 -7.55970569e-03
 -1.01928205e-02  1.19580828e-02  8.63065144e-03  1.60111242e-02]",-4.733337100750394,0.008797065308829146
DG,0.6778800158885464,0.20294238848619237,"[-3.98252778e-03 -1.50307689e-03 -4.39197721e-04 -1.55624700e-03
  3.02237879e-06 -2.62543009e-04]","[ 0.02512156 -0.01608664 -0.0012792   0.04605906 -0.04981917 -0.02120557
  0.02668924 -0.01866792 -0.00394725  0.02379846 -0.00575428  0.00141437
 -0.00583984 -0.00287677  0.00032855 -0.00119739 -0.00011092 -0.00852132
  0.02030763  0.00494165]",-3.8823190578833544,0.02060299021024913
DGX,1.0114596064207355,-0.03813554831036499,"[ 1.03327532e-03 -5.19213882e-04  6.65464021e-04  2.96518509e-04
  6.37066407e-05  3.03712836e-04]","[ 0.00654829 -0.00217218 -0.00033905 -0.00080466 -0.00655858  0.00827776
  0.00050898 -0.00720153 -0.00397669  0.0044711   0.00193962 -0.00427774
  0.00290444  0.00693243 -0.0037497   0.00340182 -0.00743381 -0.00228248
 -0.00321205 -0.00304224]",-5.131628259435609,0.005906934617086841
DHI,0.9953189662039328,-0.057398178668866845,"[-9.71562878e-05  1.69309769e-03 -2.43429063e-04  1.41226261e-03
 -2.14261904e-04  1.07721737e-03]","[ 0.01150946 -0.00737535  0.00038343  0.01368396 -0.01997056 -0.00032572
  0.00756835 -0.00922595 -0.00436304  0.00491222  0.00455777  0.00133486
 -0.01082286  0.00376822  0.00835417 -0.00365964 -0.00625756  0.00235712
  0.00396751 -0.00359113]",-4.894924271445366,0.007484475990987103
DHR,1.0135760474950093,-0.03466997458366506,"[ 8.62565649e-04 -1.95557152e-04  1.76334376e-04  5.14650647e-04
 -2.64958087e-04 -3.31520099e-05]","[ 0.00896751 -0.00501012  0.00061934  0.00612927 -0.01273406  0.0054025
  0.00205916 -0.00849295 -0.00165311  0.00185077  0.0025914   0.00054417
 -0.0026672   0.00159849  0.00497267  0.00578116 -0.00986175 -0.00154517
 -0.01304415  0.00206605]",-5.2414494642919,0.005292579867938427
DIS,1.0028374439909242,-0.04957135337444496,"[ 5.78090472e-04 -4.63247899e-04  4.29167844e-04  1.20073477e-04
  3.76645447e-05  1.21915658e-04]","[ 8.51307831e-03 -4.01553817e-03 -2.53505433e-04  5.17610018e-03
 -1.26885686e-02  3.74931006e-03  5.30158516e-03 -7.16434758e-03
 -7.53176241e-03  5.94773407e-03  4.58288584e-03 -2.36307457e-03
 -7.80991078e-03  3.78285420e-03  1.56518191e-02 -7.51581404e-05
 -1.33449042e-02  3.08043794e-03  9.05667836e-03  1.45287247e-02]",-5.627678786996191,0.0035969148502069024
DLR,0.9882873735965109,-0.06751482607949359,"[-9.86532275e-04  2.90819212e-04 -5.11055242e-04  7.29765765e-05
 -3.47805051e-04 -1.40062792e-04]","[ 0.01544294 -0.00876204 -0.0054135   0.02033087 -0.01464409 -0.01067662
  0.00722812  0.00490626 -0.00488773 -0.00454343  0.0009181   0.00614326
 -0.00251617 -0.00739398  0.00408838  0.01002339 -0.00440687 -0.00477123
 -0.01461952  0.00224407]",-4.366650713690291,0.012693684233157128
DLTR,0.8203234724593711,0.09664174014705225,[-0.00230522 -0.00229445 -0.00052332 -0.00049066 -0.000646   -0.0008296 ],"[ 0.01851132 -0.01239927 -0.00025372  0.03076059 -0.03572352 -0.01024015
  0.01614386 -0.01745466  0.0024622   0.01674112 -0.00613318  0.0030689
 -0.0050798  -0.00229122 -0.00117081 -0.00319371  0.00242343 -0.00500736
  0.01764123  0.00391455]",-4.432115645402513,0.01188930948305855
DOV,1.0108355626196774,-0.038884999532778894,[0.00138188 0.0006719  0.0006268  0.0004064  0.00019764 0.00058811],"[ 0.00353028  0.00270241 -0.00217306 -0.00997046 -0.00115978  0.0108504
  0.00228807 -0.00975571 -0.00482479  0.01644939 -0.00520503 -0.00789631
  0.00084835  0.00061004  0.02183631 -0.00198018 -0.01154695  0.01520705
  0.00809261  0.01082896]",-4.521987746514547,0.010867400547471895
DPZ,1.0069083168959265,-0.05049933793309291,"[2.25852612e-03 2.48710120e-04 9.57699533e-04 9.18532920e-04
 5.60326409e-05 7.14963137e-04]","[ 0.00538096  0.00122319 -0.00327522 -0.00871153  0.0062275   0.01300326
 -0.00959606 -0.00393966  0.00677837 -0.00448069 -0.00171381 -0.00032748
  0.00903543  0.00793274 -0.02313307  0.00044407  0.00457104 -0.00182552
 -0.01048086 -0.0286697 ]",-4.710952383865774,0.00899620566008036
DRI,1.0156165911635746,-0.03270971932395532,"[ 1.59306138e-03 -1.57172370e-03  1.17673572e-03  6.61311504e-04
 -2.35418774e-05  5.21860459e-04]","[ 0.00696071 -0.00194504 -0.00195226 -0.00075604 -0.003767    0.00678812
 -0.00083619 -0.00414662 -0.00220182  0.0007337   0.0024768  -0.00075021
 -0.00375004  0.00476845  0.00429283 -0.00219398 -0.00578813  0.00254553
  0.00961718  0.00638146]",-4.92427562704622,0.007267989108197841
DTE,1.008026697279815,-0.04262949846812161,"[ 1.91793874e-05 -8.92569009e-04  4.02210155e-04  3.21394262e-04
 -7.03585663e-05  3.38762980e-04]","[ 1.46596479e-02 -8.56304741e-03 -3.99853513e-03  1.73422633e-02
 -1.15090885e-02 -4.90861045e-03  5.19768494e-04  2.73818560e-03
  9.50480245e-04 -1.13520398e-02  3.95177371e-03  6.54191306e-03
  1.36422910e-03  2.55382727e-03 -2.01060541e-02  7.11885585e-03
 -2.20671405e-05 -1.25100177e-02 -7.42968791e-03 -2.28447688e-02]",-4.93726459194721,0.007174195909727705
DUK,1.0069272456525946,-0.0435723175368299,[-0.00059021 -0.00042593 -0.00027129  0.0001476  -0.00034012 -0.00022858],"[ 0.01449806 -0.00902903 -0.00283828  0.01805907 -0.014479   -0.0044924
  0.00232664 -0.00016104  0.00018996 -0.00761546  0.00330734  0.00525709
  0.00097521  0.00238442 -0.01631677  0.0067645  -0.00076156 -0.01099496
 -0.00893916 -0.01512778]",-4.924609869878997,0.007265560240868088
DVA,0.762599241998691,0.13992947878976017,"[-1.03028406e-03 -1.33090958e-03  3.63446958e-04 -6.71077516e-05
  7.04797500e-05  4.87465300e-04]","[ 0.0208053  -0.0125479  -0.00540613  0.03459119 -0.02965111 -0.02159634
  0.02029987  0.00538496 -0.02040268  0.0038959   0.00840273 -0.00126738
 -0.00544447  0.00382422 -0.00235041  0.00383213 -0.00218113 -0.00721664
 -0.01279528  0.00707208]",-4.549437876577431,0.010573146126787869
DVN,1.3023640436341473,-0.38269180882948733,[ 0.00544278  0.00037225  0.00140973  0.00231247 -0.00076136  0.00046644],"[ 0.00023702  0.00779057 -0.00336126 -0.02385164  0.0149051   0.02287483
 -0.01389641 -0.01109598  0.01505504  0.00309767 -0.01059409  0.00232304
  0.00190872 -0.00696189  0.01662814  0.00101664 -0.00749206  0.01228512
  0.0049317   0.00185365]",-3.94251423110885,0.019399378856941683
DXC,0.9930217086632843,-0.06382400673487598,[ 0.00042036 -0.00094214  0.0009115  -0.00010524  0.00031995  0.00061933],"[ 0.00757659  0.00063369 -0.00851545 -0.00307033  0.00816177 -0.00084768
 -0.00047454  0.01447446 -0.01402325 -0.00618854  0.00363685 -0.00423505
  0.00845255  0.00146842 -0.00195632  0.0122448  -0.00920579 -0.00245487
 -0.01480127 -0.00363582]",-4.353202051544658,0.012865550398392428
DXCM,0.9965091497501446,-0.058547145038172384,"[ 1.63772471e-04 -3.83113057e-05  8.78894766e-04 -1.44379656e-03
  9.94055663e-04  3.32630439e-04]","[ 0.00519769  0.00037729  0.0008094  -0.00891124  0.00130345  0.02031364
 -0.01338916 -0.0152564   0.01620873 -0.00425439 -0.00159108  0.0015629
  0.00735662  0.01285488 -0.0329869  -0.00427333  0.00973898 -0.00539328
 -0.00947315 -0.0227498 ]",-4.449117498699902,0.011688877869952048
EA,1.2370599629471886,-0.29046150764087686,[ 0.00050479 -0.00082129  0.00018363 -0.00036589 -0.00021102 -0.00063611],"[ 0.00233821  0.00464114 -0.00459598 -0.01599675  0.01172408  0.01322403
 -0.00701184  0.00132364 -0.00323413 -0.00127935  0.00021016 -0.00346041
  0.00374548  0.00195741  0.00635962  0.00510216 -0.00980937  0.00360943
 -0.00320832  0.00212124]",-4.5395693323351445,0.010678004234564602
EBAY,1.3182044453115698,-0.38059190288024314,[0.00484472 0.00246409 0.00123714 0.00136005 0.00021627 0.00085915],"[-0.00120273  0.00986214 -0.00159865 -0.02860911  0.01440583  0.02824073
 -0.0130422  -0.01666038  0.00823759  0.01279824 -0.00783996 -0.01241718
  0.01677027  0.01684949 -0.02072086 -0.01022577  0.00827892  0.01556462
 -0.01411364 -0.01812997]",-4.494427715657061,0.011171071815644775
ECL,1.0145070133929386,-0.03458492307020923,"[-3.27312137e-04  8.49196012e-04  5.64379387e-05 -6.53800288e-04
  4.91363086e-04  2.34994929e-04]","[ 0.00451007  0.00084503 -0.0013578  -0.00718054 -0.001605    0.0106536
 -0.00014254 -0.00692046 -0.00458475  0.00788061 -0.00081662 -0.00514107
  0.00058199  0.00130996  0.0162278   0.00321632 -0.01250679  0.00857403
 -0.00512721  0.01597801]",-4.896540503781358,0.007472389109108303
ED,1.0081010601778442,-0.042006680099664434,"[-4.12130681e-05 -4.54647480e-04  4.14016428e-04  3.16444762e-04
  5.30063138e-05  5.56738363e-04]","[ 1.51824723e-02 -9.06129184e-03 -3.56324464e-03  1.85432336e-02
 -1.28064007e-02 -4.86203862e-03  4.48373736e-04  1.98901572e-03
  1.48135580e-03 -1.19658892e-02  4.32470079e-03  6.81619430e-03
  1.99667891e-03  2.91240520e-03 -2.23950228e-02  8.27324524e-03
  7.75268472e-05 -1.39696492e-02 -1.13846671e-02 -2.45224094e-02]",-4.719344835174479,0.0089210213736355
EFX,1.0157452557128124,-0.03365271426768585,"[ 1.35417358e-03  9.36504679e-04  1.21965508e-04  3.13689152e-04
 -7.15918678e-05 -7.77578558e-05]","[ 0.00536804  0.00084647 -0.00410254 -0.00564685  0.00094983  0.00594058
  0.00122675 -0.00090737 -0.00779509  0.00631905  0.00049317 -0.00548187
 -0.00119402  0.00489735  0.00987835 -0.00493403 -0.00410942  0.0115
  0.00485952  0.00807378]",-5.09523873464835,0.0061258440090516345
EIX,1.0065807513941367,-0.04374932294886999,"[ 3.80796809e-04 -1.35542062e-03  7.31712743e-04  3.13242031e-04
  1.67633007e-06  4.36736655e-04]","[ 0.01399483 -0.00859147 -0.00285141  0.01682421 -0.01338715 -0.00401271
  0.00206691  0.00080372 -0.00122357 -0.00845537  0.00477529  0.00496009
 -0.00057718  0.00309216 -0.01388602  0.00618914 -0.00233056 -0.01025202
 -0.00664194 -0.01346281]",-4.799141766136244,0.008236813128368216
EL,1.0068443075755964,-0.043199065747063795,[-0.00055741 -0.00120926  0.00054235 -0.00021515  0.00027114  0.00046276],"[ 0.00878457 -0.0049893   0.00110431  0.00640759 -0.01482465  0.00501759
  0.00465401 -0.00960586 -0.0058532   0.00581917  0.00436634 -0.00284324
 -0.00390377  0.00556982  0.00679839  0.00270836 -0.01214608 -0.00102994
 -0.00035713  0.00739338]",-5.368783398867453,0.0046597969774361
EMN,0.9959153357902025,-0.05755848811013779,[-0.00064981  0.00018718  0.00057259  0.00034585  0.00043688  0.00135211],"[ 0.00822898 -0.00217134 -0.00408138  0.0023875  -0.00488729  0.00074766
  0.00423248  0.00075439 -0.00952808  0.00339501  0.00378986 -0.00258418
 -0.00726274  0.00425104  0.01472498 -0.00595764 -0.00769378  0.01373753
  0.00493249 -0.00897278]",-4.4814069342285165,0.011317478999556709
EMR,1.006076520709261,-0.0446057087863884,[ 0.00062402  0.00036651  0.00021977  0.00074621 -0.00017991  0.00043852],"[ 0.00656433 -0.00082731 -0.00265663 -0.00101579 -0.00665663  0.00416273
  0.00590035 -0.00629411 -0.00836021  0.01375648 -0.00148264 -0.00709677
 -0.00157675  0.00468285  0.01303514 -0.00606155 -0.0060858   0.01347368
  0.00822284  0.00040072]",-4.617468336658953,0.009877771625302529
EOG,1.2746672472694567,-0.34495699632746657,[ 0.00393357 -0.00042723  0.00088605  0.00151754 -0.00096209 -0.00027542],"[ 0.00128097  0.00675687 -0.00541619 -0.02049528  0.01553918  0.01648875
 -0.00999537 -0.0024216   0.00468887  0.0021695  -0.00721861 -0.00212549
  0.00727742 -0.00293841  0.00702628  0.00476244 -0.00648532  0.0041511
  0.00660361  0.01193116]",-3.88481161786715,0.02055169996985981
EQIX,1.00619459587613,-0.045058800236451015,[-0.00166865 -0.00128148  0.0001286  -0.00018081  0.00013355  0.00051709],"[ 0.0107649  -0.00554338 -0.00294907  0.00917539 -0.00884934 -0.00083355
  0.00208432  0.00114589 -0.00405813 -0.00523575  0.00423362  0.00386444
 -0.00525644 -0.00115632  0.00519433  0.00495672 -0.00542444 -0.00181573
 -0.01069214  0.00662305]",-4.970006058775082,0.006943105967901244
EQR,1.000311996919637,-0.05199264017710847,[-0.00106975 -0.00145517  0.00063116 -0.00080865  0.00048402  0.00041204],"[ 0.01120522 -0.0051039  -0.00475168  0.00995376 -0.00820052 -0.00484275
  0.00609303  0.00551066 -0.01244271 -0.00063114  0.00442994 -0.00240329
  0.00110496  0.00230873  0.00216484  0.0071887  -0.01007427 -0.00178155
 -0.00314208 -0.00378458]",-4.587687854966275,0.010176360414028968
ES,0.9998027909630566,-0.053249556791087366,"[-1.72872287e-04 -1.87157022e-03  7.30637060e-04  2.34982103e-04
  2.26366504e-05  5.23805303e-04]","[ 0.01706501 -0.0105866  -0.00420862  0.02346213 -0.01606496 -0.0089353
  0.00311556  0.00334976  0.00012539 -0.0116304   0.0040206   0.00775509
  0.00136035  0.00069509 -0.02099032  0.00960458  0.00067145 -0.01555291
 -0.01148652 -0.01871311]",-4.918496928283349,0.0073101102132410445
ESS,1.0119967304303352,-0.03684925920111292,"[-1.20346513e-03 -9.27970406e-04  9.26734231e-05  7.88692795e-05
 -7.68467411e-05  4.01924664e-04]","[ 0.00910262 -0.0041182  -0.00236367  0.00484891 -0.00640177  0.0027828
  0.00038285 -0.00112242 -0.00301725 -0.00245477  0.00216269  0.00068675
  0.00146964  0.00131014 -0.00269785  0.00757432 -0.00639713 -0.00599429
 -0.00738571  0.00411792]",-4.432927595924223,0.011879659870055303
ETN,1.00396892135894,-0.04860956481912158,[0.00026112 0.00045875 0.00020388 0.00020878 0.00010599 0.00041203],"[ 9.10672143e-04  5.19493613e-03  6.12181897e-05 -1.73113465e-02
  1.01173016e-03  1.91866107e-02 -1.80239250e-03 -1.66410980e-02
 -2.76404030e-05  1.82348114e-02 -6.02148291e-03 -8.64063244e-03
  1.05690672e-03  2.46430577e-03  2.18912216e-02 -3.00152377e-03
 -1.22222312e-02  1.55073039e-02  7.20287744e-03  1.61536051e-02]",-4.753819162631083,0.008618715988683282
ETR,1.0100223988865311,-0.03942904466653645,"[-6.01854071e-04 -4.67618840e-04  2.78099101e-04 -6.39669435e-05
  1.40003507e-04  4.30005506e-04]","[ 0.01098897 -0.0059873  -0.00193742  0.00848017 -0.00724806  0.003245
 -0.00373445 -0.00162444  0.00368401 -0.01079511  0.00453323  0.0055611
 -0.00040269  0.00489437 -0.01672431  0.00431302 -0.00117993 -0.01002842
 -0.00469935 -0.01575819]",-4.612246943858857,0.00992948223416639
ETSY,1.3637715483439854,-0.4984202222701629,[ 0.00143408 -0.00010771  0.00046938  0.000584   -0.00118325 -0.00021435],"[-0.00104008  0.01163708 -0.00353347 -0.03256144  0.0229911   0.03210997
 -0.02285315 -0.01592547  0.02462908  0.0028451  -0.01719206 -0.00223523
  0.02619804 -0.0002315  -0.02575214  0.01231418  0.00031673 -0.01013219
  0.00104265 -0.00247971]",-3.011129637384571,0.04923602847562505
EVRG,1.015015218390307,-0.03616123351205453,"[ 3.92272552e-04 -7.32343102e-04  4.34752497e-04  6.96428338e-05
  4.73048747e-05  1.43045424e-04]","[ 0.00868622 -0.00203324 -0.00583722  0.00188931  0.00090903 -0.00013424
 -0.00053905  0.00804849 -0.00712705 -0.00850436  0.00550554  0.00207244
 -0.00149199  0.00221386 -0.00606119  0.00503246 -0.00195146 -0.00644378
 -0.01179909 -0.01204619]",-5.974056803672384,0.002543900353043903
EW,1.2371408842683072,-0.290199600063987,[ 0.00198159  0.00169127 -0.00051345  0.00111499 -0.00091864 -0.00071333],"[ 0.00180941  0.00462765 -0.00256075 -0.01716854  0.0095721   0.01753517
 -0.00860246 -0.00587976  0.00186271  0.00279399 -0.00269303 -0.00561048
  0.00990912  0.00677285 -0.00854382  0.00284167 -0.00361866  0.00196591
 -0.00665957 -0.00928572]",-4.41353616820079,0.012112271482455216
EXC,0.999879901531245,-0.05163751175710082,"[-4.49006896e-04 -1.19794777e-03  4.19470209e-04  6.16610909e-05
  4.50534472e-06  3.39279927e-04]","[ 1.47735692e-02 -9.84793593e-03 -1.15342243e-03  1.97111127e-02
 -1.86414397e-02 -3.70396236e-03  3.71973111e-03 -3.35112003e-03
 -1.03319612e-03 -6.40344097e-03  6.34268500e-03  4.44973834e-03
 -2.62949156e-03  6.74792977e-03 -1.78188305e-02  2.75806535e-03
  8.51353847e-05 -1.06183612e-02 -9.13653606e-03 -1.76828521e-02]",-4.715549219808205,0.00895494648204648
EXPD,1.0170615598862847,-0.03191149340748261,"[-9.55392380e-04  6.57001546e-04 -6.07700128e-05 -9.76796599e-04
  5.87813507e-04  1.60750643e-04]","[ 0.00358947  0.00197178 -0.00159142 -0.01005472  0.00126481  0.01210611
 -0.00134444 -0.00545078 -0.0063084   0.00683454  0.00066766 -0.00671637
  0.00165706  0.00388437  0.01416986  0.00276861 -0.01271842  0.00819564
 -0.0027608   0.01751853]",-5.2583980020013135,0.005203634256637302
EXPE,1.1708234089837908,-0.20279493996094627,"[1.13910592e-03 1.14306474e-03 4.03719742e-04 5.84393005e-04
 7.65221573e-05 6.48342606e-04]","[ 0.00500544  0.00178519 -0.00424471 -0.00638815 -0.00125865  0.00545432
  0.00517348 -0.00489724 -0.00916301  0.01735623 -0.00522623 -0.01008999
  0.00369575  0.0034526   0.01388587 -0.00582745 -0.00374021  0.01775522
  0.00456336  0.00676122]",-4.277421457930711,0.013878402031694048
EXR,0.9816022605212977,-0.07554333886664671,"[-6.21597009e-04 -9.23427077e-05 -1.91363896e-05 -2.65608916e-04
 -1.87306807e-05 -5.06201801e-06]","[ 1.64483359e-02 -9.33922240e-03 -5.87217177e-03  2.34265015e-02
 -1.81017272e-02 -1.45665528e-02  1.22720142e-02  6.85036577e-03
 -1.34306940e-02 -1.63911002e-03  6.49645865e-03  2.70239210e-03
 -1.00047691e-02 -4.28548407e-04  1.03001966e-02  4.87264399e-05
 -5.70812307e-03  2.45895909e-03  1.81980769e-03 -4.24002910e-04]",-4.4312712766901,0.011899352683483652
F,0.9824546923282784,-0.07432434529381934,[-0.00062911 -0.00121022  0.00012752 -0.00045599 -0.00019109 -0.00040162],"[ 9.90140696e-03 -4.36411584e-03 -2.42216877e-03  7.59458099e-03
 -1.15995758e-02 -4.15342368e-05  5.86740907e-03 -3.78834597e-03
 -7.45295893e-03  3.94658061e-03  6.09228158e-03 -8.38357267e-04
 -1.35879667e-02  8.45723509e-03  1.05124606e-02 -1.40227745e-02
 -2.04744244e-03  1.26531910e-02  1.54526222e-02 -6.71837913e-03]",-4.384386883364906,0.0124705316813226
FANG,1.2042389450144704,-0.25774583215207697,[ 0.00419499 -0.00074995  0.00140737  0.00132705 -0.00044214  0.0001982 ],"[ 0.00353635  0.00338194 -0.00383828 -0.01227602  0.00583955  0.01256038
 -0.00496054 -0.00675061  0.0056298   0.00637856 -0.0086591   0.00051889
  0.00068998 -0.008191    0.02088145  0.00282241 -0.00798586  0.01073945
  0.00324176  0.01704895]",-4.1130194622199125,0.01635830659186111
FAST,1.0020786405684716,-0.05084670167165708,"[ 2.33876039e-03 -3.13464107e-03  1.93131189e-03  8.36765494e-04
  5.26725688e-05  8.28074418e-04]","[ 0.01062405 -0.00512896 -0.00276524  0.00873262 -0.01005365  0.00014942
  0.00207058 -0.0036386   0.00277698 -0.00065582 -0.00343775  0.00654983
 -0.00237238 -0.01059113  0.01076417  0.01110024 -0.00728074 -0.00397372
 -0.01323521  0.00692748]",-4.972684803704909,0.006924532046498072
FCX,0.9682821828060263,-0.08883860742797255,[ 0.00158118 -0.00105115  0.00111784  0.00130015 -0.00046382  0.00083754],"[ 0.0138027  -0.00794841  0.00029947  0.01971829 -0.03079903 -0.00561509
  0.0191722  -0.01688254 -0.0118617   0.02723665 -0.00228356 -0.01046454
 -0.0011969   0.00895649  0.00598826 -0.00842777 -0.00541794  0.01005521
  0.0140557  -0.01031937]",-3.7624074225418176,0.023227753991940773
FDX,1.2140717230912,-0.2777939174441618,[ 0.00028162  0.00072261 -0.00024189  0.00019138 -0.00031201 -0.00027773],"[ 0.00295838  0.00335119 -0.00307093 -0.01327085  0.00670296  0.01313587
 -0.00437709 -0.00297628 -0.0044017   0.00495629 -0.00154532 -0.00774618
  0.00968953  0.00533509  0.00109819  0.00596221 -0.0121433   0.0049515
 -0.00133224 -0.01095994]",-4.472475862591641,0.011419008925904467
FE,0.9959679079429231,-0.05752959048246485,"[-9.31448422e-06 -1.20717663e-03  4.48546774e-04  7.38594726e-04
 -2.93652434e-04  4.36317303e-04]","[ 0.01377641 -0.00789592 -0.00375932  0.01592257 -0.01171108 -0.00518573
  0.00285229  0.00430925 -0.00611255 -0.01038659  0.00985846  0.00391336
 -0.00668126  0.00845876 -0.01180819 -0.00131288 -0.00233131 -0.0059812
  0.0054346  -0.0221687 ]",-4.745013395876325,0.00869494552860035
FFIV,1.0093128695065683,-0.04156972331728668,"[ 8.98232943e-05 -3.09085202e-05 -5.41964573e-06 -5.73769534e-04
  5.35356427e-05 -4.25549855e-04]","[ 0.00492186  0.00036926 -0.00153208 -0.00612407 -0.00225527  0.01040153
 -0.000398   -0.00912606 -0.0005882   0.01059559 -0.00532236 -0.0057899
  0.00769866  0.00241173  0.00134675  0.00246316 -0.00448017  0.00686687
 -0.00962317 -0.00282593]",-4.744126433204147,0.008702661041901167
