,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,5.4073811210051685,-4.488079502771388,"[ 4.19247879e-03  1.25580732e-04  7.34247209e-04  6.10065405e-04
 -1.05516708e-04 -9.18606421e-05]","[ 0.00072096 -0.01115558 -0.01299734 -0.00872794 -0.01191093 -0.01648895
 -0.00240429 -0.02762599  0.00536501 -0.01493586  0.00553199 -0.0040376
 -0.00337916  0.00292796 -0.00599038  0.00392607 -0.00442278  0.00715617
  0.00282175  0.02009266]",-4.159437710243636,0.015616336357704612
DE,5.572501755838369,-4.583313852526292,[ 0.00112868 -0.00035559  0.00060201  0.00011465  0.00033624  0.00079376],"[ 0.01030064 -0.00524293 -0.00094655  0.00571361 -0.00111245  0.00380035
 -0.00283913 -0.00429526  0.00045141 -0.00675086  0.0008082  -0.0041535
 -0.00556989 -0.00128996 -0.01027963  0.00069953 -0.01207248  0.00029888
  0.00504853  0.00937541]",-4.589862658976318,0.010154252873090876
DFS,5.4734221286377345,-4.497182811509147,"[-1.42339892e-04 -1.40764493e-03 -3.53232167e-04 -5.51086395e-04
 -4.99457097e-05  3.73014492e-04]","[ 0.00414794 -0.00702533 -0.01043937  0.00176734 -0.01502925 -0.00165284
 -0.01014166 -0.00927623 -0.00192348 -0.00511382  0.00063522  0.00556389
 -0.00524586  0.01475097 -0.00798372  0.01054994 -0.00396242  0.00556811
  0.01534382  0.00866177]",-4.290461884113408,0.013698596671752977
DG,5.6529327546485595,-4.688550605253524,[ 0.00165456  0.00191375  0.0009151  -0.00011187  0.000749   -0.00010279],"[ 1.47575661e-02 -3.13786400e-03  3.52091464e-03  1.23532135e-02
 -6.07841539e-04  1.24220898e-02 -7.81216066e-03  3.03240958e-03
 -5.05398328e-03 -6.60068204e-03 -2.28087488e-03 -6.74928249e-03
 -4.19562076e-03 -5.60850910e-05 -7.47111293e-03  7.46595689e-03
 -1.05228248e-02  8.33940095e-03  1.07153985e-02  2.55860269e-03]",-4.702478290108689,0.00907276427459992
DGX,5.678783594772331,-4.734672230921806,[0.00329027 0.00032544 0.00153179 0.00081166 0.00035432 0.00030661],"[ 0.0166564  -0.00395809  0.00831233  0.01038088  0.01227644  0.01040821
  0.00611866  0.00333153  0.00659937 -0.0036695   0.00576349 -0.0045611
 -0.00218546 -0.00782502 -0.00529982 -0.00650143 -0.00616276 -0.00156692
 -0.00264398  0.02162236]",-4.770558918094348,0.008475641646378757
DHI,5.524633909723994,-4.577355203225934,"[ 1.94809352e-03 -1.90625188e-04  8.34737386e-04  9.50718739e-04
 -2.00341934e-05  1.62891212e-04]","[ 6.78378539e-03 -5.47551771e-03 -6.86914951e-03  5.96517329e-03
 -1.18833412e-02  5.12003404e-03 -1.14227358e-02 -7.12785761e-04
 -5.15358840e-03 -3.31121634e-03  7.97948705e-05  2.81886676e-04
  3.43611316e-03  5.53584840e-03  8.96906465e-03  9.62559509e-03
  7.47557547e-03  1.24258248e-02  4.34293285e-03  5.48000431e-03]",-4.177374982753969,0.015338719167909444
DHR,5.617951971375312,-4.644800555985736,[ 0.00178497  0.00111788  0.00056621  0.00018329  0.00026276 -0.00011477],"[ 1.27290530e-02 -2.99837532e-03  6.82765480e-06  1.15953258e-02
 -5.31876860e-03  9.73073915e-03 -7.60422647e-03 -1.40051197e-03
 -7.83760310e-04 -6.88153741e-03  3.20304115e-03 -1.88358093e-03
 -3.20186669e-03  5.07324191e-03 -8.62919925e-03  4.12668142e-03
 -7.57636904e-03  9.96660082e-04  7.89054511e-03  9.57166165e-03]",-4.926777148005934,0.007249830802269108
DIS,5.640729792708258,-4.661377545815865,"[1.09374291e-03 2.64867491e-05 7.43480496e-04 1.21389789e-04
 4.09096543e-04 6.08835296e-04]","[ 1.43475800e-02 -2.85291708e-03  2.60557860e-03  1.22840956e-02
 -1.12884097e-04  1.06600673e-02 -2.32233643e-03 -7.91382814e-05
  4.20975425e-03 -5.57553792e-03  7.23093982e-03 -7.23251489e-04
 -2.92034648e-03  2.27841907e-03 -1.04992653e-02 -3.31361228e-03
 -6.93716478e-03 -8.33176508e-03  9.24809158e-03  1.43157468e-02]",-4.779138383292897,0.008403236217894882
DLR,5.61690806655492,-4.66866584545846,[0.00125918 0.0004708  0.00038427 0.00036193 0.000109   0.00023561],"[ 0.01279165 -0.005163    0.00259953  0.00594615  0.00541394  0.00221095
  0.00534356 -0.00963087  0.01067461 -0.01080697  0.01279468 -0.00726354
  0.00174325 -0.00656993 -0.00604381 -0.00780744 -0.00707904 -0.00880338
  0.00177208  0.01370569]",-5.027170038970575,0.006557341357978386
DLTR,5.755125756630918,-4.805711840772482,[0.00461183 0.00310555 0.00218493 0.00198204 0.00064992 0.00046512],"[ 2.08041165e-02 -2.78730740e-04  8.24140461e-03  2.16151531e-02
 -2.50866562e-03  2.15424273e-02 -1.23760924e-02  4.68310344e-03
 -4.66908300e-03 -1.17772357e-02  3.96239216e-03 -1.14250005e-02
 -5.90178220e-04 -9.41979775e-05 -1.04040544e-02  5.21039113e-03
 -1.06536726e-02  2.72896122e-03  1.77960966e-02  1.69808281e-02]",-4.51128194741151,0.010984369761768484
DOV,5.367862155939415,-4.433320427794131,[ 0.00064377  0.00184638 -0.00089977  0.00035837 -0.00010485  0.00043553],"[-0.00113966 -0.01335056 -0.01392007 -0.01346188 -0.00861217 -0.02134011
  0.00282616 -0.02906756  0.0084373  -0.01142363  0.0038562   0.00162865
 -0.00892552  0.00474896 -0.01069872  0.00101473 -0.00573949  0.00517172
 -0.00203893  0.02692802]",-4.2161488985207685,0.014755359614222956
DPZ,5.607346038641256,-4.672421940557553,"[ 1.13437864e-03 -5.22235814e-04  1.08702858e-03  5.26584910e-05
  4.45614947e-04  2.40987505e-04]","[ 0.01192681 -0.00371588  0.00052408  0.0102136  -0.00121263  0.01042712
 -0.00412198  0.00427256  0.00052947 -0.00215573  0.00525357 -0.000678
  0.0045868   0.00132091  0.00504414  0.00203748  0.00177561 -0.00118686
  0.00291904 -0.00865723]",-4.561527164252525,0.010446093854759793
DRI,5.6753828714186385,-4.7321789926963955,[ 0.00163377  0.00194857  0.00079217  0.00036674  0.00048929 -0.00017529],"[ 0.01627801 -0.00252499  0.00564373  0.0145288   0.00208196  0.01571394
 -0.00602587  0.00649733 -0.0022174  -0.00625214  0.00496877 -0.00865022
  0.00668185 -0.00210341  0.0033673   0.00703244 -0.006517    0.00546765
  0.00543322 -0.01007743]",-4.591353629617075,0.01013912446098995
DTE,5.710166953887253,-4.766149049770064,"[1.20046323e-03 2.67198670e-04 6.63013628e-04 4.90516232e-05
 4.29872191e-04 5.03724744e-04]","[ 0.01904253 -0.00268398  0.00993843  0.01425272  0.01135268  0.01410983
  0.00490966  0.00416713  0.0082466  -0.00444398  0.00970771 -0.00188447
 -0.00302133  0.00022363 -0.01465187 -0.00408068 -0.01502278 -0.00861974
  0.00473488  0.01612396]",-4.67827711048508,0.00929501438238445
DUK,5.673306767538271,-4.719828755059528,[0.00070279 0.00028755 0.000336   0.00031143 0.00017572 0.00044124],"[ 0.0159352  -0.00357225  0.00631049  0.01078292  0.00802243  0.00951945
  0.00390226 -0.0001242   0.00737597 -0.00572801  0.00821328 -0.00289139
 -0.00318787 -0.00172982 -0.01204725 -0.00495457 -0.01126589 -0.00834799
  0.00635213  0.01292469]",-4.775349194607242,0.008435138068389664
DVA,5.519581510958478,-4.528755336241756,[ 0.00092527  0.00165688 -0.00015525  0.00111371 -0.00013331  0.00060404],"[ 7.05093409e-03 -7.35341063e-03 -4.12634992e-03 -1.07155555e-05
 -5.51357914e-04 -3.62578946e-03  2.66557476e-03 -9.67817445e-03
  5.91188328e-03 -4.30088909e-03  2.10641920e-03  2.87515683e-03
 -9.02900714e-03  1.20319374e-03 -1.01033668e-02 -4.63045035e-03
 -2.41888220e-03 -3.74287872e-03  6.53802692e-03  1.85619883e-02]",-4.641155741671292,0.009646542271537505
DVN,5.4868803694773645,-4.565674143989074,[ 0.00338977  0.00198206 -0.00123865  0.00093281 -0.00101002 -0.00133936],"[ 0.00559716 -0.00899084 -0.00533817 -0.0035598  -0.0002745  -0.00822837
  0.0045789  -0.0157234   0.00937306 -0.00866058  0.01013565 -0.00083755
  0.00251004  0.0045139  -0.00157177  0.00671961 -0.00974043  0.01081567
 -0.01523971  0.01589796]",-3.825381707327252,0.02181010886360748
DXC,5.590089574981633,-4.615467417817097,[0.0012238  0.00130957 0.00053798 0.0007957  0.0002212  0.00027973],"[ 0.01092024 -0.00419453 -0.00106713  0.00832697 -0.00345046  0.00671163
 -0.00516142 -0.00193808 -0.00043643 -0.00612367  0.00184405 -0.00417225
 -0.00192897 -0.00298721 -0.0022226  -0.00131336 -0.00156062  0.00083502
  0.00283027  0.01255072]",-4.4534220931479895,0.011638670130673694
DXCM,5.728044453757732,-4.836043154640211,[ 0.00202809  0.0005421   0.00077234 -0.00105991  0.00087395 -0.00049709],"[ 0.01978513 -0.00107068  0.00800978  0.02205378 -0.00125833  0.02615258
 -0.01237816  0.01612427 -0.00536204 -0.00449427  0.00909543 -0.00895783
  0.01630274  0.00040304  0.01157863  0.01010692 -0.00733535  0.0027903
 -0.00613538 -0.02958366]",-3.805401931344798,0.022250252294738634
EA,5.806446247116648,-4.891816792727344,[ 0.00404296  0.00315004  0.00164172  0.00112621  0.00054075 -0.00093931],"[ 0.02383045  0.00104613  0.01195202  0.02602402  0.00132547  0.02786776
 -0.01055009  0.01198679 -0.00253204 -0.00871562  0.00849414 -0.01028755
  0.00486722 -0.00084331 -0.00675791  0.00288147 -0.01421807 -0.0030525
  0.0026339   0.0029505 ]",-4.1558845593872995,0.015671922250657975
EBAY,5.6190751575864155,-4.6439897447630205,[0.00206905 0.0008438  0.00177348 0.00045594 0.0008999  0.0007107 ],"[ 0.01239773 -0.00377627  0.00035775  0.00979516 -0.00363799  0.00839887
 -0.0075594  -0.00138629 -0.00328786 -0.0070659  -0.00086174 -0.00406664
 -0.00492171  0.00297744 -0.00869048  0.00676652 -0.01061783  0.00589805
  0.00490233  0.00281832]",-4.832220959479238,0.007968803208670482
ECL,5.409398225712818,-4.439399465915469,"[ 4.09145652e-03  5.69550760e-04  6.18739331e-04  9.51112745e-04
 -2.63847554e-04 -4.54673119e-05]","[ 0.00049051 -0.01202657 -0.01058491 -0.01086914 -0.00332317 -0.01571944
  0.00375347 -0.0187757   0.0050621  -0.00630685 -0.00092323  0.00036452
 -0.00834503 -0.00247573 -0.00513852 -0.00186652 -0.00476483  0.00579358
 -0.0109287   0.01896926]",-4.628884250957182,0.009765649039563036
ED,5.7056686378143,-4.760046608093729,"[ 1.11043236e-03 -1.64355801e-04  5.75250306e-04  2.03557723e-05
  2.92664269e-04  4.30597765e-04]","[ 0.01826708 -0.00298758  0.00920826  0.01317947  0.01069361  0.01262999
  0.0046355   0.0020896   0.00796966 -0.00619786  0.00965489 -0.00459409
 -0.00224216 -0.00291828 -0.01347143 -0.00535947 -0.01467208 -0.00893547
  0.00495833  0.01580911]",-4.941350199618069,0.007144944754946666
EFX,5.677606069202728,-4.7220842967019685,[0.00174325 0.00186358 0.00073524 0.00026195 0.00054683 0.00027703],"[ 1.62128179e-02 -2.40467890e-03  5.15017237e-03  1.37082225e-02
  2.00184070e-03  1.24401777e-02 -3.16043097e-03 -5.78787536e-05
  2.63046812e-03 -9.08880936e-03  7.89635147e-03 -7.51122776e-03
  1.34899605e-03 -1.83149020e-03 -7.00097618e-03  4.52501316e-05
 -1.03708991e-02 -3.57010138e-03  6.74957722e-03  5.59265134e-03]",-5.047663896759026,0.006424323813598187
EIX,5.690412391111149,-4.732318225953041,"[2.25154128e-04 6.94441560e-04 1.37419587e-04 7.28633101e-06
 2.46591118e-04 1.58206826e-04]","[ 0.01720233 -0.00233676  0.00679382  0.01419364  0.00573307  0.0133465
  0.00099331  0.00237732  0.00628991 -0.00568515  0.00974437 -0.00250644
 -0.00058161  0.00075457 -0.01000833 -0.00285464 -0.0095917  -0.00783833
  0.00804958  0.01143364]",-4.75173151691533,0.008636727608591301
EL,5.573941301130827,-4.595249379926253,"[1.52936405e-03 7.63316699e-05 6.26358622e-04 5.69677222e-04
 1.40413631e-04 5.57214792e-04]","[ 9.66335881e-03 -5.59843021e-03 -1.44490396e-03  5.08283896e-03
  8.20582760e-05  3.60248213e-03  2.01360414e-04 -1.19026931e-03
  2.77496635e-03 -8.01156420e-04 -6.85520655e-04  3.86186849e-03
 -1.00301443e-02 -1.59369094e-04 -9.52275665e-03 -6.32432808e-03
 -1.63323857e-03 -4.04398610e-03  2.37761150e-03  2.34996137e-02]",-4.696620688912645,0.00912606486386214
EMN,5.412835977759812,-4.501709772505726,"[ 2.05088064e-03 -9.37882595e-04  2.86397763e-04  2.18418001e-04
 -6.39710574e-05  6.20902952e-04]","[ 0.00068111 -0.01038381 -0.01560749 -0.0057734  -0.02116361 -0.01441866
 -0.01056487 -0.02999524  0.00213016 -0.01841426  0.00705997 -0.00369332
 -0.0020475   0.01185182 -0.00907767  0.011374   -0.00601241  0.00896899
  0.01427656  0.02041485]",-4.294064335998969,0.013649336917563478
EMR,5.478771471719255,-4.507439645337628,"[ 5.16717114e-04  2.58363664e-04 -2.84751371e-04 -1.19253933e-04
  9.70527417e-05  4.55307282e-04]","[ 0.00442153 -0.00794456 -0.00906067 -0.00146955 -0.00976514 -0.00698677
 -0.0036406  -0.01683163  0.00371511 -0.00964687  0.00399748  0.00038104
 -0.00575419  0.0059764  -0.00937175  0.00231199 -0.00410703  0.00118485
  0.01001201  0.01767731]",-4.257056352040334,0.014163934742241882
EOG,5.455582678023412,-4.5280599922736995,[ 0.00411767  0.00147357 -0.00100268  0.00079221 -0.00099765 -0.0013749 ],"[ 0.00362412 -0.00981189 -0.00809977 -0.00560447 -0.00387799 -0.01082261
  0.00228931 -0.01778756  0.00673873 -0.00820862  0.00450049  0.00105905
 -0.00566703  0.00520312 -0.01049864  0.00427566 -0.01575882  0.00595488
 -0.01613113  0.01163008]",-3.81617131187472,0.022011916528671086
EQIX,5.695046311616266,-4.730529872376068,[0.00450173 0.00172919 0.00139843 0.0011535  0.00031255 0.00037212],"[ 1.73755294e-02 -1.30629487e-03  3.14567514e-03  1.79175913e-02
 -9.00249937e-03  1.49164005e-02 -1.41584537e-02 -5.62090517e-03
 -2.75856058e-03 -1.73439681e-02  7.75635105e-03 -1.30320918e-02
  5.81287445e-05  3.26576118e-03 -1.61372374e-02  7.46013649e-03
 -2.15212842e-02  2.08468544e-04  1.10991100e-02  9.81650766e-03]",-4.592502101368714,0.010127486647089585
EQR,5.681522888530881,-4.757856892062939,"[ 1.51830285e-03  3.83760145e-05  9.73249891e-04 -3.95265757e-05
  4.77552630e-04  2.16446153e-04]","[ 0.01630833 -0.00280946  0.00668167  0.01326924  0.00779229  0.013932
  0.00303474  0.00677388  0.00714738 -0.00175564  0.01136014 -0.00081595
  0.00555992 -0.00158659  0.00120486 -0.00461709 -0.00277307 -0.00891748
 -0.00441216 -0.00108665]",-4.79188619568203,0.008296793238166511
ES,5.722854790773132,-4.776880795237107,[0.00157144 0.00087064 0.0004507  0.00035891 0.00024839 0.00030201],"[ 0.01886863 -0.00211535  0.00947557  0.01565061  0.0091972   0.01646559
  0.00152742  0.00724275  0.00459203 -0.00375908  0.00728659 -0.00339229
 -0.00126555 -0.00146212 -0.01006448 -0.00228301 -0.0129636  -0.00501867
  0.00237304  0.0117296 ]",-4.494532424247024,0.01116990216970364
ESS,5.698351997466971,-4.775036874981225,[ 0.00079897  0.0004042   0.00039013 -0.00013458  0.00031628  0.0001234 ],"[ 1.72595768e-02 -2.54566107e-03  7.49429839e-03  1.40623483e-02
  8.43805111e-03  1.39981295e-02  4.33966097e-03  5.02828248e-03
  9.77849732e-03 -3.03035489e-03  1.45299255e-02 -3.44349280e-04
  5.60361730e-03  4.71763687e-05 -2.04952059e-03 -5.76596039e-03
 -4.75393261e-03 -1.24835707e-02 -2.45656419e-03  1.30686927e-03]",-4.86376464252865,0.0077213609430025485
ETN,5.578623112466321,-4.597983207384831,[ 0.00256569  0.00177698  0.00076713  0.00058695  0.00027374 -0.00045952],"[ 0.01020148 -0.00468777 -0.00363606  0.00720988 -0.00918976  0.00237329
 -0.00748637 -0.01224736  0.00171797 -0.01228344  0.00521897 -0.0030663
 -0.00617597  0.00727043 -0.01633897  0.0040969  -0.01245862 -0.00109532
  0.01365544  0.01658083]",-4.113651282679247,0.016347974343482976
ETR,5.6549873418148735,-4.698519159371173,"[ 1.68007688e-03 -7.34973375e-04  8.66957204e-04  5.68026890e-04
  2.86138715e-05  2.40085203e-04]","[ 0.01516057 -0.00289212  0.00474945  0.01260078  0.00418974  0.01287671
 -0.00045226  0.0058085   0.00288045 -0.00153523  0.0039052   0.00019768
 -0.00339983 -0.00054714 -0.00729399 -0.00330637 -0.00835923 -0.00403889
 -0.00571416  0.01081027]",-4.840251693479624,0.007905064148078993
EVRG,5.747397878315674,-4.8092289580519125,"[1.08013551e-03 1.70764517e-03 4.07623108e-05 5.03321502e-04
 1.39408783e-04 2.64068431e-04]","[ 0.02065832 -0.00196947  0.01139598  0.01635283  0.01054784  0.01612677
  0.00185071  0.00325401  0.00575792 -0.00881182  0.01008756 -0.00845513
  0.0003066  -0.00213021 -0.01317306  0.00047679 -0.01926991 -0.00257443
  0.00456808  0.01282632]",-4.846963474532311,0.007852184744308948
EW,5.5991458465054915,-4.640631048446083,"[4.38013581e-04 8.04113380e-04 7.03788403e-04 2.06562488e-05
 6.14485420e-04 4.22665132e-04]","[ 0.01126331 -0.00311557 -0.00207907  0.01176835 -0.00861136  0.01111758
 -0.01072921  0.00189448 -0.00333638 -0.00523231  0.00343016 -0.00261168
  0.00309544  0.00270663  0.00207917  0.00366167 -0.00026659 -0.00108431
  0.00578425 -0.00783533]",-4.474922929407591,0.0113911000095093
EXC,5.601476159198872,-4.631707000648597,"[1.97871369e-03 8.85348936e-04 2.14466904e-04 4.61310787e-04
 7.02526155e-05 4.11228748e-04]","[ 0.01252213 -0.00430432  0.00151743  0.00827501  0.00167796  0.00610848
  0.00049039 -0.00316857  0.00546736 -0.00543879  0.00632515  0.00053437
 -0.00502498  0.00450356 -0.01372824 -0.00016258 -0.0126812  -0.00494084
  0.00602311  0.01178471]",-4.439512754110753,0.011801687442760939
EXPD,5.61597447280651,-4.649687183972536,[ 0.00162696 -0.00040446  0.00136368 -0.00068039  0.00090915  0.00043216],"[ 0.01274229 -0.00339826 -0.00120091  0.01109633 -0.00920993  0.00695351
 -0.01031384 -0.01012104 -0.00036263 -0.01519569  0.00637958 -0.00915247
 -0.00242737  0.00258586 -0.01398626  0.00330901 -0.01249537 -0.00270749
  0.01886208  0.01340777]",-4.582903525457826,0.010225164128880696
EXPE,5.554187467983045,-4.591686114730738,[ 0.00297862 -0.00185285  0.00144458 -0.00029172  0.00015067 -0.00083671],"[ 0.00875393 -0.0045647  -0.00515584  0.00765901 -0.0115892   0.00524779
 -0.01170986 -0.00515302 -0.00429934 -0.00826391  0.0004367  -0.00333571
 -0.00241828  0.00475094 -0.00585085  0.00648275 -0.00717221  0.00190207
  0.00947239 -0.00401172]",-4.314816399685659,0.01336900381411598
EXR,5.708140878862699,-4.795263561748886,[ 0.00039765  0.00083879  0.00019095 -0.00029917  0.00043651  0.00025806],"[ 0.01780964 -0.00294964  0.00864637  0.01299217  0.0105804   0.01225351
  0.00565411  0.00163559  0.0103768  -0.00675527  0.01518422 -0.00572565
  0.00639861 -0.00480953 -0.00236595 -0.00678514 -0.00614099 -0.01229398
  0.00252971  0.00118223]",-4.783282359116477,0.00836848546304194
F,5.5850490762070715,-4.626303725124942,"[ 3.06227836e-03  1.71650599e-03  3.27303442e-04  8.73874899e-04
 -4.86444546e-05 -6.09368838e-06]","[ 0.01062004 -0.00400171 -0.00260398  0.00914294 -0.0082192   0.00679719
 -0.0095278  -0.00497242 -0.00212088 -0.0103931   0.00437693 -0.00844065
  0.0034799  -0.00221079  0.00198788  0.00392981 -0.00148874  0.00713015
  0.00307265  0.01479179]",-4.3345112727061705,0.013108278881426285
FANG,5.446172833570314,-4.516619627749192,[ 0.00432468  0.00278576 -0.0008583   0.00093346 -0.00057119 -0.00117339],"[ 0.00437066 -0.01285567 -0.00344986 -0.01194041  0.01194333 -0.01713569
  0.01919096 -0.01981563  0.01948332 -0.00480174  0.01268746  0.00499301
 -0.00210373  0.00229961 -0.00549492 -0.00262174 -0.00839969  0.00033476
 -0.01589977  0.01146201]",-3.4554979664916297,0.03157157885267239
FAST,5.6584030661386535,-4.692260187745946,"[2.96398428e-03 1.24726034e-03 9.72953805e-04 3.92607376e-04
 3.58115829e-04 7.63349591e-06]","[ 0.0150141  -0.00279797  0.00274573  0.01301878 -0.00269883  0.01115489
 -0.00703602 -0.00183447 -0.00073634 -0.00907613  0.00275517 -0.00455909
 -0.00610546  0.0042837  -0.01590214  0.00447008 -0.01436988  0.00073735
  0.01479041  0.01516077]",-4.632428437709801,0.009731099017637277
FCX,5.101563366557598,-4.246693031933717,[ 0.00227344 -0.00381485 -0.00066741  0.00043862 -0.00105246  0.00042424],"[-0.01306405 -0.02521602 -0.02736991 -0.03452994 -0.01886999 -0.04414089
  0.0010033  -0.04598131  0.00473139 -0.01148402 -0.00670395  0.00773899
 -0.01772233  0.01031801 -0.00815905  0.00658258  0.00893878  0.01792755
  0.01521499  0.04022531]",-3.6067863382123404,0.02713892219329577
FDX,5.607109728596467,-4.631559140472708,[ 0.00150286 -0.00112872  0.00137016 -0.00042567  0.00082398  0.00105792],"[ 0.01277421 -0.00381865  0.00049824  0.00963083 -0.00350684  0.00656089
 -0.00579446 -0.00713181  0.00091582 -0.01251469  0.00524954 -0.00997757
 -0.00183758 -0.00403349 -0.00984737 -0.00129151 -0.01072752 -0.00360887
  0.0114593   0.0106647 ]",-4.724876671449064,0.008871807989684781
FFIV,5.543162189576044,-4.586853076061086,"[ 6.41160843e-04 -2.09918402e-03  1.75261420e-05 -1.35276850e-03
  1.63711158e-04 -1.35165074e-04]","[ 0.00759028 -0.00390753 -0.00851884  0.01061843 -0.01979892  0.00925296
 -0.01806744 -0.0002902  -0.00688138 -0.00422073  0.001318    0.00387804
  0.00014048  0.01432701 -0.00237528  0.01052153 -0.00198335  0.00147683
  0.01061605 -0.00589531]",-4.245030496735073,0.014335296492605811
FIS,5.597419687523305,-4.630436961684187,[0.00288016 0.00166659 0.001168   0.00011004 0.00072674 0.000278  ],"[ 0.01665803 -0.00147525  0.00433082  0.01639844 -0.00157114  0.01520083
 -0.00577026  0.00199645  0.0022788  -0.00753691  0.00843964 -0.00390817
  0.00016287  0.00175139 -0.00895978 -0.00127505 -0.00958909 -0.00632981
  0.00235254  0.0123149 ]",-4.6035167927175,0.01001654760878873
FITB,5.501557968379991,-4.5315944183263746,"[ 1.85014491e-03 -2.28326123e-04  8.15299151e-04 -9.93829728e-05
  4.21245097e-04  5.55346275e-04]","[ 0.00519813 -0.00676401 -0.01013514  0.00292071 -0.01716018 -0.00147359
 -0.01274771 -0.01238346 -0.00352421 -0.00866383 -0.00135817  0.00276915
 -0.00988986  0.01402566 -0.01565034  0.0098992  -0.00887181  0.00478914
  0.02032819  0.01528466]",-4.5505018963117365,0.0105619020736633
FLS,5.334249692023481,-4.40397765804804,[-0.00052063  0.00051221 -0.00103893  0.00028943 -0.00028995  0.00029177],"[-0.00284755 -0.01490955 -0.01560505 -0.01662714 -0.00878461 -0.02488348
  0.00471731 -0.03097722  0.01028776 -0.00932387  0.00408256  0.00752737
 -0.01112208  0.01248507 -0.01350316  0.0048454  -0.00515582  0.00577159
  0.00654587  0.02307999]",-3.9899876689700413,0.01849994224175477
FMC,5.493511649680109,-4.513372451908732,[0.0024395  0.00048435 0.00053061 0.0001428  0.00020659 0.0002743 ],"[ 0.00595045 -0.00834067 -0.00330452 -0.00196191  0.00492205 -0.00248743
  0.00659641 -0.00087631  0.00575642  0.00347447  0.00099661  0.00657756
 -0.00328235 -0.00066936  0.00280494 -0.00347787  0.00248739 -0.00027408
 -0.00924886  0.00012388]",-4.58477761128062,0.010206019238937814
FRT,5.661750294131475,-4.721072229167853,"[4.00975835e-04 1.15046863e-03 3.46707726e-04 9.82351259e-05
 4.27911189e-04 4.00920455e-04]","[ 1.55704473e-02 -3.22118762e-03  5.36828857e-03  1.13363372e-02
  6.37828272e-03  9.70075791e-03  3.91675956e-03 -5.46722976e-04
  9.71374218e-03 -5.36430671e-03  1.33775976e-02 -6.80694796e-05
  2.36232673e-03  3.62261462e-03 -6.82074343e-03 -2.25471544e-03
 -6.29938329e-03 -9.68140524e-03  7.86968776e-03  4.39303723e-03]",-4.819204684244047,0.008073205333918684
FTI,5.155274605348871,-4.27065968608481,"[ 1.34268466e-03 -2.19364044e-03 -6.50134052e-04 -6.68469400e-04
 -3.96141849e-04  7.02508624e-05]","[-0.01117142 -0.02282052 -0.02558652 -0.03040067 -0.01767666 -0.04002306
  0.00241942 -0.04249435  0.00785454 -0.0087933  -0.00302776  0.01426181
 -0.01942158  0.02043482 -0.01815697  0.01040971 -0.00638658  0.01429992
  0.0012624   0.03232565]",-3.9772587913279422,0.01873693084256925
FTNT,5.793226571539303,-4.8691815747494145,[ 0.00338571  0.00041884  0.0013133   0.00014294  0.00030469 -0.00068737],"[ 2.32881768e-02 -4.85369632e-04  1.41736327e-02  2.19049846e-02
  1.15930581e-02  2.49084376e-02  8.46595958e-05  1.52936750e-02
  3.76638433e-03 -1.69592832e-03  9.68387744e-03 -2.51046992e-03
  3.06817291e-03  2.05768022e-03 -7.32371258e-03  2.04041183e-03
 -1.42081902e-02 -1.83701068e-03 -2.48686139e-03  1.09641696e-02]",-4.62875663726796,0.009766895349586042
GD,5.573086172834377,-4.59034297029754,"[2.08908756e-03 9.90573602e-04 9.78626509e-04 6.19860133e-05
 5.70984521e-04 2.40813935e-04]","[ 0.01018401 -0.00448164 -0.00399052  0.00742831 -0.00990693  0.00174272
 -0.00697163 -0.01480377  0.00395489 -0.01477917  0.00935637 -0.00598103
 -0.00203458  0.00319344 -0.0123555  -0.0004175  -0.00912143 -0.00590786
  0.01056464  0.01605098]",-4.672461934544343,0.009349223992837103
GE,5.465257059375757,-4.492533929959498,[0.00192935 0.00035956 0.00067957 0.0003159  0.00021751 0.00024969],"[ 0.00357358 -0.00891831 -0.00960768 -0.00342481 -0.00964192 -0.00884841
 -0.00401153 -0.01799644  0.0018033  -0.01039179  0.00055812 -0.00197174
 -0.0082807   0.00255707 -0.01116204  0.00218557 -0.00846722  0.00504213
  0.00227546  0.02440257]",-4.879180616271671,0.007603241448230809
GILD,5.38280691194314,-4.457989107665174,[ 0.00362182 -0.00058669  0.00133023  0.00041297  0.00016916 -0.0002545 ],"[ 0.00025361 -0.01254687 -0.01039231 -0.01193607 -0.00143936 -0.01654067
  0.00615263 -0.01755166  0.0063701  -0.00303725 -0.00230368  0.00517253
 -0.0119395  -0.00101028 -0.00625044 -0.00763833  0.00544758 -0.00932878
  0.01594718 -0.00896201]",-4.006481896388272,0.0181973027507889
GIS,5.62497372574494,-4.645210676439418,[0.00124513 0.00155402 0.00035346 0.00049267 0.00035777 0.00064614],"[ 0.01342315 -0.00391474  0.00240421  0.00934468  0.00209182  0.00714023
  0.00033453 -0.00289606  0.00522324 -0.00629995  0.00582187 -0.00197979
 -0.00524387 -0.00105038 -0.01188385 -0.00559662 -0.00812747 -0.00773075
  0.0047412   0.01819091]",-4.580696372914018,0.010247757550290343
