,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,5.368265662210495,-4.399347363768648,"[ 3.14736814e-04 -1.68527634e-03  6.80535625e-04 -7.91449197e-04
 -1.29036931e-05 -1.41694473e-04]","[ 5.62975304e-04 -7.56339465e-03 -2.39718731e-02 -1.40238271e-03
 -1.64042091e-02 -1.66682457e-03 -1.62864596e-02 -3.41460101e-03
 -5.32301172e-03 -3.38743495e-04  1.55166625e-03  1.52783346e-02
  9.15871675e-04  1.99183564e-02  8.19276189e-05  8.18475555e-03
  4.07705261e-03  2.95563395e-03  9.30050977e-03  6.88411470e-04]",-4.210245309053121,0.014842726836192477
DG,5.566313488175516,-4.601878817917785,"[ 2.40077295e-03  8.95659611e-04  8.32651835e-04 -3.90370831e-04
  3.94853148e-04  6.91646800e-05]","[ 0.01068547 -0.00336635  0.00116547  0.01001019 -0.0027126   0.01319563
 -0.00781998  0.00575943 -0.00575284 -0.00418464 -0.00075537 -0.00316972
 -0.00147284  0.00046154 -0.00622515  0.00276433 -0.00599268  0.00701877
  0.00459317  0.00204434]",-4.594439699895811,0.010107882642357591
DGX,5.574128092341324,-4.628140378100059,[ 0.00372421 -0.00074383  0.00159144  0.00029147  0.00015854  0.00015906],"[ 0.01139173 -0.00510594  0.00735114  0.00583239  0.00650346  0.00963999
  0.00976151  0.00679249  0.00451855  0.00149037  0.00444169 -0.00020889
  0.00087287 -0.00906153 -0.00081025 -0.01221482 -0.00117241  0.00151227
 -0.01009225  0.01805118]",-4.753777621719206,0.008619074025441193
DHI,5.516840861267309,-4.5604957243890984,[ 0.00198072 -0.0014483   0.00106301  0.00131798 -0.00059112  0.00076335],"[ 0.00820694 -0.00507147 -0.00407696  0.00451235 -0.00469118  0.00532339
 -0.00803243 -0.00095265 -0.00547402 -0.00806833 -0.00048675 -0.00394024
  0.00167681  0.00222007  0.00332603  0.00801218  0.00386099  0.01715656
  0.00621289  0.00846603]",-4.121821716761848,0.016214948476287103
DHR,5.576657266665811,-4.598598681755334,"[ 1.91731136e-03  2.81648286e-04  6.43041590e-04 -7.67506436e-05
  1.64079468e-04 -1.97601384e-05]","[ 0.00812905 -0.0045107  -0.00392283  0.00592571 -0.00398936  0.00783231
 -0.00548496  0.00266264 -0.00302079 -0.00277777  0.00077979  0.00162199
 -0.00128164  0.00254793 -0.00429884 -0.00014667 -0.00260733  0.00439511
  0.00067988  0.00670092]",-4.919315834770474,0.007304126367005473
DIS,5.494387095782096,-4.511384745074022,[ 0.00096197 -0.00050855  0.00083488  0.0002049   0.00022287  0.00067899],"[ 0.00732628 -0.00521083 -0.00440265  0.00444906 -0.00195434  0.00725747
  0.00064261  0.00525407  0.00149518  0.00358425  0.00360051  0.00750729
  0.00021193 -0.0005917  -0.00091588 -0.01154822  0.00177816 -0.00607969
 -0.00368713  0.01120085]",-4.802383039447367,0.008210158586469885
DLR,5.516593805265924,-4.575932323901002,[ 0.00105639  0.0006469   0.00013804  0.00048741 -0.00012084  0.00019426],"[ 0.00866578 -0.0064667   0.00071493  0.00022876  0.00349158 -0.00029135
  0.01039381 -0.00457926  0.00832305 -0.00837485  0.00919991 -0.00442612
  0.00313702 -0.0080998  -0.00255886 -0.01237854 -0.00206407 -0.004063
 -0.00423187  0.01072267]",-5.0592512252585236,0.00635031268689915
DLTR,5.65829628618641,-4.693042216678945,"[4.14790668e-03 1.23656693e-03 1.38268142e-03 1.47020188e-03
 5.47220345e-05 1.12666078e-03]","[ 0.01450241 -0.00293927  0.01064971  0.01260947  0.00259973  0.01643684
 -0.00383096  0.00675288 -0.00532515 -0.00735572 -0.0021004  -0.01062789
 -0.00435578 -0.00811617 -0.0084811  -0.00199822 -0.00447228  0.01040866
  0.00907903  0.01928442]",-4.4799277640794415,0.011334231863769436
DOV,5.259104228563242,-4.334030237951359,"[ 1.62124538e-03  7.56074020e-04  3.76963702e-04 -1.74269043e-04
 -1.42192371e-04  4.63306650e-05]","[-0.00305866 -0.01262844 -0.028197   -0.01566617 -0.01239839 -0.02142194
 -0.00127124 -0.0198937   0.00508069 -0.01005076  0.00533371  0.00977256
 -0.002715    0.01106474 -0.00408681 -0.00050853  0.00173937  0.00488584
 -0.0060389   0.01585737]",-4.074969217213521,0.016992737752736096
DPZ,5.6026652287118015,-4.657916020900935,"[ 9.62411547e-04 -4.54662686e-04  7.63598819e-04  2.89951316e-04
  6.03157010e-05  6.57783204e-04]","[ 0.01243469 -0.00372275  0.00703689  0.00839827  0.00267319  0.01043112
  0.00065387  0.00271359 -0.00051322 -0.00697421  0.00334133 -0.00518112
  0.00235981 -0.00079231 -0.00115728  0.00163753 -0.00088409  0.00419536
  0.00662265 -0.00571032]",-4.501649554406928,0.011090686749694087
DRI,5.681170820719275,-4.736704488840773,"[1.87347218e-03 1.15121632e-03 5.03104988e-04 6.05270683e-04
 9.84486010e-06 5.48987990e-04]","[ 0.01661012 -0.00246467  0.01561994  0.01391111  0.00519572  0.01699431
 -0.0010518   0.00437481 -0.00198395 -0.01324548  0.00465904 -0.01539503
  0.00418385 -0.00385101 -0.00654414  0.00721602 -0.01003167  0.00940741
  0.01041789 -0.00545005]",-4.571493186711982,0.01034250489114239
DTE,5.6002031726677535,-4.6524734136255645,"[7.56263287e-04 3.78846916e-04 5.28793755e-04 1.09306216e-05
 2.78928983e-04 6.30210246e-04]","[ 0.01227903 -0.00427245  0.00833408  0.00806117  0.00612009  0.01164304
  0.00956984  0.00729856  0.00616221  0.00225184  0.00652255  0.00470283
 -0.00133526 -0.00141463 -0.00902158 -0.01121075 -0.00597711 -0.00614121
 -0.00542742  0.01398218]",-4.675807865683293,0.009317994408309379
DUK,5.543681763017416,-4.587376041261203,[0.0003041  0.00035869 0.00025928 0.00011757 0.00013703 0.0005244 ],"[ 0.01042907 -0.00485343  0.00390592  0.00542495  0.00377778  0.00764414
  0.00771513  0.00360128  0.00542178 -0.00054224  0.00595553  0.0027484
 -0.00113673 -0.00274304 -0.00730033 -0.01151028 -0.00398706 -0.00627884
 -0.00235064  0.0109777 ]",-4.780325392757457,0.008393267414673687
DVA,5.385455793440742,-4.393990538273496,"[ 1.06615128e-03  1.20099097e-03  7.68368772e-05  1.08870138e-03
 -2.19823448e-04  7.45106493e-04]","[ 0.00321825 -0.00847277 -0.01190931 -0.00533165 -0.00290177 -0.00571385
  0.00470563 -0.00395221  0.00358671  0.00122975  0.00093436  0.00986795
 -0.00598436  0.00024694 -0.00347116 -0.01177076  0.00401154 -0.00200952
 -0.00261338  0.01554764]",-4.655182681135962,0.00951217538822653
DVN,5.424383113660347,-4.509022471376996,"[ 3.49696878e-03 -7.17371774e-05  7.67905000e-04 -1.53925849e-04
 -7.95092387e-04 -1.07254030e-03]","[ 0.00444757 -0.00791177 -0.01089709 -0.00388369 -0.0043272  -0.00661867
  0.00290047 -0.01049109  0.00700822 -0.01049588  0.01149094  0.00240762
  0.00747548  0.00956376 -0.00038703  0.00732953 -0.00553685  0.01114588
 -0.01681745  0.00809556]",-3.7801473897639712,0.0228193278418756
DXC,5.475306133183746,-4.497892190191109,[ 0.00179668 -0.00021152  0.00071569  0.00045258 -0.00013181  0.00032215],"[ 0.00653929 -0.00558298 -0.00653615  0.00301667 -0.00388484  0.00497955
 -0.00353193  0.00233159 -0.0023902  -0.00095207  0.00029246  0.00113833
  0.0004822  -0.00436726  0.0033439  -0.0075981   0.00399996  0.00285
 -0.00528454  0.01014738]",-4.433944709257951,0.011867583052388594
DXCM,5.703042128268049,-4.819335095117011,[ 0.00014105 -0.00088063  0.0010165  -0.00152218  0.00025426  0.00087744],"[ 0.01736329 -0.0019515   0.01727419  0.01704015  0.00563071  0.02311853
 -0.0021553   0.01189418 -0.0031966  -0.00650271  0.00544    -0.01334727
  0.01035512 -0.00770942  0.00329946  0.00225639 -0.00784295  0.00491726
 -0.01045849 -0.01382751]",-3.6456477454341107,0.02610449530870395
EA,5.757653764417448,-4.898650848930172,[ 0.00329387  0.00334051 -0.00015349  0.00260514 -0.00087383  0.00084362],"[ 0.017896   -0.00339689  0.02142558  0.01257143  0.01113633  0.01779966
  0.00577966  0.00943305 -0.0029921  -0.00526183 -0.00382566 -0.0127729
 -0.00703682 -0.01444853 -0.00922327 -0.00568041 -0.00691385  0.01048782
 -0.00388834  0.01461476]",-4.348832549515477,0.012921889444114064
EBAY,5.502101544505804,-4.526829378041468,"[ 2.61738240e-03 -8.67717694e-04  1.66470749e-03 -3.47040284e-05
  4.72443025e-04  6.57218875e-04]","[ 7.53628047e-03 -4.60171401e-03 -5.65383593e-03  5.85484959e-03
 -5.18974293e-03  8.00018447e-03 -7.10121761e-03  3.24300525e-03
 -4.03875060e-03 -2.08282815e-03  7.32748125e-05  1.78973985e-03
 -1.37264941e-03  2.10394070e-03 -4.47587682e-03 -3.51530494e-04
 -4.57441781e-03  3.85958402e-03 -5.13576544e-03  2.64541025e-03]",-4.611971738676843,0.009932215255185471
ECL,5.328393983389745,-4.369835081797333,[ 0.00442164  0.00063069  0.00098059  0.00071185 -0.00032953 -0.00043648],"[-0.00048864 -0.01030544 -0.0221307  -0.01000004 -0.00949169 -0.01322217
 -0.00037026 -0.01238408  0.00426413 -0.00589701  0.00488338  0.00777515
 -0.00166543  0.00394422 -0.0030098  -0.0072954  -0.00035104  0.00033637
 -0.01581544  0.01557218]",-4.553398668942537,0.010531350916049356
ED,5.6004422647560625,-4.662569044633633,"[ 6.93005025e-04  3.97169091e-04  3.86179248e-04 -4.58560507e-05
  2.31995187e-04  3.93844143e-04]","[ 0.01255913 -0.00404083  0.00863701  0.00818279  0.00569551  0.01104062
  0.00840988  0.00510704  0.00579097 -0.00185849  0.00713032  0.00026577
 -0.00039529 -0.00327147 -0.00952244 -0.01052939 -0.00709611 -0.00604034
 -0.00278578  0.01251611]",-4.910810374848308,0.007366516272384852
EFX,5.902652968638815,-4.942807610106119,[0.00214273 0.00150468 0.00046125 0.00030943 0.00018698 0.00026723],"[ 0.0120752  -0.00330328  0.00542522  0.00967806  0.00117913  0.01166844
 -0.00027343  0.00275034  0.00093333 -0.00813011  0.00619134 -0.00650128
  0.00293141 -0.00262571 -0.00652656 -0.00280325 -0.00721931 -0.00058526
  0.00317304  0.00391195]",-5.042747012541068,0.006455989253825352
EIX,5.567998498608233,-4.6035665099959955,"[4.66509225e-05 4.17557920e-04 1.71452698e-04 3.11844554e-05
 1.60774535e-04 5.19947132e-04]","[ 0.01115262 -0.00426619  0.00529169  0.00720276  0.00377703  0.01026529
  0.00598656  0.00575695  0.00377525  0.00024126  0.005341    0.0022805
  0.00054262 -0.00227645 -0.00434069 -0.00873088 -0.00243424 -0.00342971
 -0.00092901  0.00897899]",-4.775370776822196,0.008434956021391202
EL,5.392662551299038,-4.418348534676028,"[ 2.43032281e-03 -5.62249455e-04  1.11036581e-03  6.46318306e-04
 -4.59357821e-05  4.76344784e-04]","[ 0.00261124 -0.0078179  -0.01441124 -0.00175163 -0.00591098  0.00152085
 -0.00130692  0.00565487 -0.00086102  0.01150951 -0.00154383  0.01677187
 -0.00333007  0.00030703  0.00454321 -0.01520164  0.00879831 -0.00453903
 -0.0123972   0.01572672]",-4.595051586425967,0.010101699656955988
EMN,5.240549234525678,-4.330202367832813,"[ 1.07772740e-03 -4.81527782e-04  7.27463038e-04  4.06331162e-04
 -6.86929782e-05  6.90979113e-04]","[-0.00413682 -0.0122357  -0.03346581 -0.01367755 -0.01871106 -0.01925172
 -0.01200912 -0.01973094 -0.00039379 -0.01236098  0.00427172  0.00771855
  0.00074237  0.01337596  0.00090553  0.00436534  0.00617948  0.00821212
  0.0039883   0.01628222]",-4.350023813702213,0.012906505225148203
EMR,5.3415351757072616,-4.37605111630127,"[ 1.31266839e-03 -7.37845550e-04  8.23748141e-04 -2.21151933e-04
 -4.24508539e-05  2.08915485e-04]","[-0.00026378 -0.00901425 -0.02329832 -0.00659876 -0.01247129 -0.00873898
 -0.00700277 -0.0087592   0.00012354 -0.00341263  0.00321669  0.01087761
 -0.00015033  0.00980214  0.00081174 -0.00191693  0.00564346  0.0006688
  0.00190808  0.00876717]",-4.141342904518949,0.015901482986422796
EOG,5.3803267382000834,-4.459139117056032,[ 0.00385031 -0.00052707  0.00110273 -0.00039645 -0.00069283 -0.00116111],"[ 0.00233998 -0.0088893  -0.01600087 -0.00661368 -0.00718521 -0.00990225
 -0.00018309 -0.01202389  0.00408871 -0.00904731  0.00593942  0.0057853
 -0.00127636  0.01061462 -0.00869371  0.00425716 -0.00937364  0.0058841
 -0.01848005  0.00407068]",-3.761673051799936,0.023244818039773924
EQIX,5.494445636240405,-4.523972368554912,"[ 3.81595836e-03 -2.60186142e-04  1.46457539e-03  8.05088194e-04
 -8.02989781e-05  3.38420835e-04]","[ 0.00709575 -0.00441859 -0.00783822  0.00670165 -0.00761317  0.00862701
 -0.0105053   0.00240828 -0.00479868 -0.00494643  0.00171884 -0.00224869
  0.00166463 -0.00135741 -0.00319224 -0.00304446 -0.00583773  0.0018703
 -0.00862199  0.00688141]",-4.483802501102702,0.011290399669888745
EQR,5.634843538688203,-4.706345093770624,"[ 5.21946166e-04  1.93643168e-05  6.14669540e-04 -8.53589697e-05
  3.43377767e-04  6.48854842e-04]","[ 0.01387336 -0.00417169  0.01277519  0.0080955   0.00877653  0.01141101
  0.01092593  0.00595626  0.00545705 -0.00173279  0.00644304 -0.00200668
  0.00294158 -0.00561228 -0.00045159 -0.0081249  -0.00084228 -0.00192431
 -0.00607625  0.00067019]",-4.826083098729044,0.008017865026386885
ES,5.610360518200907,-4.65933482452655,"[1.15539806e-03 8.47821959e-04 3.56840917e-04 2.56867341e-04
 5.80414247e-05 4.89596749e-04]","[ 0.01312597 -0.00357107  0.00972041  0.01005755  0.00558643  0.0144057
  0.00590961  0.00900971  0.00268238  0.00133384  0.00426852  0.00128707
 -0.0005646  -0.00309162 -0.00657902 -0.00807673 -0.0055037  -0.00196124
 -0.00512195  0.01047482]",-4.494989078576625,0.011164802549986958
ESS,5.611819041128205,-4.681903947201785,"[-9.03244208e-05  4.93392178e-04  1.58664977e-04  1.08163374e-04
  1.81534660e-04  6.02472717e-04]","[ 0.01328166 -0.00446701  0.01151051  0.00728893  0.00860317  0.01038658
  0.01239828  0.00562479  0.00737966 -0.00049206  0.00827656  0.00065224
  0.00380291 -0.00423416 -0.00028112 -0.0101828  -0.00032221 -0.00542084
 -0.00739828  0.00139604]",-4.947614107001887,0.007100329361963311
ETN,5.416006448114746,-4.429930720477871,"[ 3.02667260e-03 -1.24629424e-03  1.37997769e-03  5.61026393e-05
 -1.88043191e-04 -1.08339607e-04]","[ 0.00341454 -0.00725641 -0.01424803 -0.00214872 -0.00764727 -0.00304559
 -0.00421896 -0.00493488 -0.00059292 -0.00359537  0.00050089  0.00637385
 -0.00537024  0.00418685 -0.0068089  -0.00483951 -0.00017366  0.00119353
  0.00080754  0.01482737]",-4.120872039523361,0.01623035475811797
ETR,5.519365803524415,-4.558707755284716,"[ 1.52791128e-03 -7.78135974e-04  7.85396644e-04  4.15803262e-04
 -6.27226219e-05  2.77944413e-04]","[ 8.95472825e-03 -5.15244450e-03  5.13469031e-04  5.43489866e-03
  1.44792708e-03  1.00009648e-02  2.76225909e-03  9.28706310e-03
 -1.55914335e-04  6.92893141e-03  3.24001683e-04  7.17307879e-03
 -1.01246997e-03 -3.24751650e-03  9.43342806e-04 -9.79999278e-03
  6.51017120e-05 -6.56476086e-04 -1.69719655e-02  6.81519384e-03]",-4.888093697147863,0.0075357742591868615
EVRG,5.6219593391988445,-4.681304754779669,"[1.03518715e-03 1.42020464e-03 8.08342852e-05 3.87323944e-04
 3.44912180e-05 4.09511596e-04]","[ 0.01393921 -0.00317593  0.01108158  0.011137    0.00561481  0.01465798
  0.005652    0.00665596  0.0039447  -0.00393473  0.00758067 -0.00376364
  0.00231219 -0.00294677 -0.00912337 -0.00468817 -0.01085935 -0.00040744
 -0.0045153   0.0097736 ]",-4.780831322699201,0.008389022083390202
EW,5.5310137134677015,-4.563889194353108,[ 0.00039853 -0.00011218  0.0006591  -0.00024528  0.00034047  0.00069132],"[ 0.0091965  -0.00410582 -0.00194133  0.00730143 -0.0037494   0.00946139
 -0.00747207  0.00307623 -0.00493829 -0.00493325  0.00058547 -0.00269678
  0.00241518 -0.00011776  0.0019778   0.00060685  0.00133852  0.00297654
  0.0031117  -0.00659566]",-4.476384929568959,0.011374458387448522
EXC,5.4740389724051495,-4.503667237838682,"[1.39027483e-03 7.33838887e-04 4.13816982e-04 3.96259487e-05
 4.68503859e-05 2.37200826e-04]","[ 0.00722774 -0.00550859 -0.00460609  0.00290322 -0.00171691  0.00408671
  0.00215685  0.00129022  0.0031864   0.00041566  0.00449254  0.00818228
 -0.00235383  0.0047756  -0.00767772 -0.00644331 -0.00358026 -0.00436539
 -0.0032254   0.00880668]",-4.415559099164938,0.012087793959943645
EXPD,5.513702973007081,-4.541495344470053,[ 0.00158912 -0.0014831   0.00152083 -0.00044835  0.00052634  0.0006139 ],"[ 0.00809284 -0.00472112 -0.00555109  0.00512916 -0.00608361  0.00422049
 -0.00749148 -0.0047603  -0.00191385 -0.01289628  0.00340534 -0.00603742
 -0.00194516  0.00053435 -0.01093684 -0.00168571 -0.00590519  0.0005948
  0.01138768  0.01201878]",-4.5523004401794855,0.010542923101829686
EXPE,5.492007159035015,-4.519810253278376,"[ 2.10287838e-03 -2.33697384e-03  1.24562946e-03 -6.72653761e-05
 -2.52480801e-04 -2.82665970e-04]","[ 0.00700155 -0.00549661 -0.00673392  0.00273864 -0.00559309  0.00270042
 -0.00754754 -0.00294631 -0.00490955 -0.00834323 -0.00194674 -0.00269431
 -0.00462002  0.00136105 -0.00721422  0.00161323 -0.00367593  0.00513061
  0.00591911 -0.00044384]",-4.342057307864697,0.013009735621181556
EXR,5.595984224456445,-4.680898278261809,"[-2.86092176e-04  1.56998889e-03 -2.38744436e-04  8.43690650e-05
  1.66961120e-04  5.73464776e-04]","[ 0.01410567 -0.00427417  0.01310071  0.00768964  0.00908853  0.00981991
  0.01270609  0.00273352  0.00840481 -0.00604574  0.01041063 -0.0052439
  0.00518844 -0.00693905 -0.00233838 -0.01047065 -0.00238096 -0.00664669
 -0.00042202  0.00145392]",-4.811352809073099,0.008136844651461741
F,5.522515172975743,-4.560421090668733,[ 0.00333101  0.00044698  0.00092988  0.00100454 -0.00032159  0.00027544],"[ 0.00631611 -0.00542275 -0.00860816  0.00366347 -0.00687247  0.00474388
 -0.0085916  -0.00034555 -0.0041528  -0.00640338  0.00205783 -0.00380382
  0.00532241 -0.00298884  0.00704742 -0.00087588  0.00436355  0.00972943
 -0.00361063  0.01176879]",-4.336431116753513,0.0130831371720477
FANG,5.429428614308797,-4.504870610361211,[ 0.00423238  0.00025328  0.00145167 -0.00020741 -0.00069169 -0.00055399],"[ 0.00538067 -0.01067167 -0.0040773  -0.01062878  0.00554265 -0.01468223
  0.02178925 -0.01501046  0.01791889 -0.0097151   0.01509195  0.00484866
  0.00269511  0.0052712  -0.0073608  -0.00310558 -0.00815654  0.00155906
 -0.01915173  0.00637683]",-3.4659449240730593,0.031243468767815363
FAST,5.508844885071829,-4.541041351479387,"[ 3.33422743e-03  2.38865574e-05  1.06655672e-03  5.04898871e-04
 -1.26672286e-04 -1.58551841e-06]","[ 0.00793466 -0.00450508 -0.00463096  0.00622647 -0.0043871   0.00847937
 -0.00560859  0.00374907 -0.00287454 -0.00108447  0.0004151   0.00352395
 -0.00323171  0.00268969 -0.00740779 -0.00270227 -0.00402503  0.00187563
  0.00184871  0.01098314]",-4.510824390281715,0.010989396888480411
FCX,5.089036836540655,-4.236196047452267,[ 0.00360257 -0.00438774  0.00258712 -0.00137766 -0.00059898 -0.00092196],"[-0.00971042 -0.01947178 -0.04719094 -0.02715611 -0.02603113 -0.03674214
 -0.01668219 -0.03492609 -0.00094811 -0.02012472  0.00307619  0.01273477
 -0.00356753  0.02921996 -0.00393126  0.01946886  0.00790799  0.01723548
  0.02404694  0.01395032]",-3.510363614353702,0.029886045465882343
FDX,5.475822830117829,-4.504754931247766,[ 0.00206189 -0.00144114  0.00184775 -0.00027413  0.00064017  0.00087605],"[ 6.18540409e-03 -4.88565054e-03 -9.60505533e-03  4.83306819e-03
 -7.66498893e-03  5.66417984e-03 -7.87854672e-03 -1.50018564e-04
 -1.53887850e-03 -5.73955666e-03  5.00178446e-03 -9.57476950e-04
  3.87556807e-03 -1.30460936e-03 -8.45244213e-04 -7.41259402e-03
 -1.09831636e-03 -5.45227820e-03 -5.19624752e-05  4.57513326e-03]",-4.583970230669315,0.010214262708350826
FFIV,5.407021896384921,-4.44895240806876,"[ 1.75484289e-04 -2.15372818e-03  5.32865242e-04 -1.30480540e-03
 -8.24936187e-05 -8.20257751e-04]","[ 0.00222066 -0.00641529 -0.02073283  0.00296031 -0.016256    0.00568314
 -0.0209787   0.00413502 -0.010886    0.00424521 -0.00262761  0.01371204
  0.00294185  0.01473276  0.00819999  0.00613019  0.00809965  0.00214767
  0.00144282 -0.01039719]",-4.282020596104179,0.013814719896842747
FIS,5.519817096601885,-4.544239952937656,[0.00259569 0.00077552 0.00097249 0.00027481 0.0002943  0.0004935 ],"[ 0.00858529 -0.00468613 -0.00177957  0.00631638 -0.00122958  0.00984097
 -0.00059477  0.00690997 -0.00024596  0.00294731  0.00251952  0.00429192
  0.0011148  -0.00347533  0.00122793 -0.01086142  0.00113676 -0.00272052
 -0.01287013  0.01128011]",-4.730102401081635,0.008825567245820764
FITB,5.3557540700679445,-4.388387395859281,[ 0.00212432 -0.00150856  0.00148364 -0.00048759  0.00032973  0.00017854],"[ 0.00034388 -0.00797637 -0.02396496 -0.00278423 -0.0158713  -0.00355444
 -0.01573872 -0.00501215 -0.00644819 -0.00196284 -0.00215852  0.01221555
 -0.00536313  0.01483901 -0.00612468  0.00447397  0.00086942  0.00426717
  0.0089437   0.00907659]",-4.450803510027802,0.011669186893721881
FLS,5.23154578713819,-4.312240863399652,"[ 1.29938163e-03 -1.21107989e-03  6.51228029e-04 -1.16747294e-04
 -5.42635998e-04 -8.45523098e-05]","[-4.01633368e-03 -1.37381869e-02 -3.01378359e-02 -1.81646636e-02
 -1.27983357e-02 -2.45513510e-02 -7.80115316e-05 -2.17980615e-02
  6.39506076e-03 -8.83533109e-03  5.73881058e-03  1.56331459e-02
 -4.52007639e-03  1.96243439e-02 -7.20180874e-03  5.25209032e-03
  1.69650775e-03  5.51416117e-03  4.48742300e-03  1.10216207e-02]",-3.868318167797029,0.020893479218730353
FMC,5.451982942989801,-4.475836179726094,"[2.53393186e-03 3.96855757e-04 9.37488666e-04 6.25029258e-05
 1.67606659e-04 1.42918690e-04]","[ 5.51118420e-03 -7.18477253e-03 -6.27546361e-03 -1.66041644e-03
 -3.73098583e-05 -3.75018395e-04  6.50151931e-03  7.57783089e-04
  4.42291548e-03  3.65716816e-03  3.88303411e-03  1.02604468e-02
  6.80751842e-04  2.20398183e-03  2.78652887e-03 -7.28539537e-03
  3.37940668e-03 -1.90065405e-03 -1.08397234e-02 -8.53260642e-04]",-4.581583668280684,0.010238668795298642
FRT,5.606575150206413,-4.664542453345762,"[-3.75314447e-04  9.71717803e-04  3.62765379e-05  9.72765371e-05
  2.80371804e-04  8.18716541e-04]","[ 0.01293092 -0.00468065  0.01040054  0.00564155  0.00782432  0.00670772
  0.01205409  0.00035758  0.0077798  -0.00593445  0.00794575 -0.0011992
 -0.00015578 -0.0005868  -0.00802799 -0.00524048 -0.00361349 -0.00214976
  0.0057515   0.00508709]",-4.863532915514138,0.007723150398246393
FTI,5.078590120220944,-4.216450616648303,[ 0.00307564 -0.00375646  0.00228434 -0.00190174 -0.00012896 -0.00096559],"[-0.00993351 -0.01923552 -0.04610272 -0.02750278 -0.02331201 -0.03603601
 -0.0109008  -0.03096529  0.00203165 -0.01160652  0.00266722  0.02327966
 -0.00836573  0.03511358 -0.01140515  0.01835412 -0.00036197  0.01293794
  0.0049558   0.01008458]",-3.727291124049507,0.02405791756205415
FTNT,5.681973032420723,-4.770412095695757,[ 0.00227758 -0.00263458  0.00098197 -0.00145569 -0.00024542 -0.00170947],"[ 0.01621805 -0.00282742  0.01713506  0.01441078  0.00923772  0.02157821
  0.00734981  0.01577007  0.00211524  0.00510156  0.0047245   0.00095317
  0.00284287 -0.00365991 -0.00285902 -0.00473355 -0.00668565  0.00341355
 -0.01315096  0.00957512]",-4.362627284359477,0.012744859255124075
GD,5.399842458844929,-4.414789562895631,"[ 2.45902228e-03 -4.42683724e-04  1.01512871e-03 -1.06036022e-04
  9.48623537e-05 -1.09844033e-04]","[ 0.00242859 -0.0072925  -0.01710323 -0.00205719 -0.00954131 -0.00299551
 -0.00532597 -0.00524397  0.00086713 -0.00460877  0.00498674  0.00420596
  0.00221991  0.00059003  0.00072802 -0.00925338  0.00225626 -0.00423257
 -0.00584347  0.0107382 ]",-4.61916814363807,0.009860995582212595
GE,5.358113009885847,-4.393201940943317,"[ 2.80769459e-03 -6.55186151e-04  1.19737422e-03  4.22707489e-05
  1.03556082e-04 -3.67134251e-06]","[-5.23269471e-05 -8.90576924e-03 -2.32230865e-02 -5.99685248e-03
 -1.29017777e-02 -8.44194781e-03 -7.74688183e-03 -9.75496842e-03
  1.52448790e-04 -6.23185446e-03  3.48376587e-03  6.89685168e-03
 -1.60873268e-03  6.05786021e-03 -4.43846517e-03 -4.31903289e-03
 -1.04011403e-03  1.65785527e-03 -7.89416403e-03  1.91354662e-02]",-4.679192846219229,0.009286506501644816
GILD,5.397038409806786,-4.474521204945976,[ 0.00373179 -0.00192621  0.00180088 -0.00028648 -0.00029615 -0.0005446 ],"[ 0.00342501 -0.00989184 -0.01129783 -0.00941479 -0.00215324 -0.01338171
  0.00692614 -0.01431923  0.00579967 -0.01022829  0.00230686  0.00275873
 -0.00893184  0.00140345 -0.01178281 -0.00909748  0.00034347 -0.00971254
  0.01867878 -0.00862258]",-3.9939279006378574,0.01842719160478655
GIS,5.486040922895619,-4.507335106699317,[0.00076201 0.00114682 0.00017994 0.00016021 0.00015441 0.00053419],"[ 0.00709579 -0.00594949 -0.0041212   0.0021517  -0.00060744  0.00387486
  0.00378508  0.00226293  0.0030899   0.00171147  0.00296309  0.00621526
 -0.00299256 -0.0032269  -0.0039092  -0.01456628  0.00095619 -0.00584382
 -0.0073302   0.01629965]",-4.600854699208758,0.010043248119017271
GL,5.4188646355409755,-4.4400308267171456,"[ 2.20020162e-03 -6.31675846e-04  1.09088556e-03  3.50260902e-04
  5.84156065e-05  3.71460849e-04]","[ 3.10355617e-03 -6.65054969e-03 -1.57913647e-02  1.09602580e-05
 -9.44257015e-03  5.11663107e-04 -7.00355087e-03 -9.48322217e-04
 -1.54901558e-03  5.04436574e-04  1.47634684e-03  1.00366146e-02
 -2.35882086e-03  6.37899940e-03 -3.56165970e-03 -5.00483210e-03
  7.27840527e-04 -9.25595928e-04 -2.85641053e-03  1.36872324e-02]",-4.639127061613564,0.00966613188327865
GLW,5.655615127753536,-4.739747463249024,"[ 1.47245510e-03  2.56008496e-03 -7.66290234e-05  6.61221407e-04
 -6.81139983e-05  6.68638766e-04]","[ 0.01543598 -0.0038487   0.01650646  0.01025432  0.01052222  0.01509159
  0.01110244  0.00968951  0.00386138  0.00099214  0.00326369 -0.00099814
 -0.00212789 -0.00545654 -0.00660911 -0.00653009 -0.00471383  0.0046013
 -0.00505158  0.01606871]",-4.3328525086460115,0.013130040467003615
