,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,3.023992018845236,-2.0480544407553802,"[-1.60677640e-03  1.78129525e-03 -1.21333946e-03 -5.49512109e-04
 -6.28050409e-05 -3.89952688e-04]","[ 0.01123772 -0.00690548 -0.00638246  0.00286914 -0.00912487 -0.00395523
 -0.00467555 -0.00909044 -0.00318393 -0.00414337 -0.00361888  0.0019483
 -0.01034377  0.00430247 -0.01363291 -0.00712427  0.0009765  -0.00329344
  0.01767515  0.02215551]",-4.493399885115844,0.0111825596872163
DFS,2.855639705723691,-1.9006826645445223,[-0.00226846  0.00179399 -0.00106402 -0.00031599  0.00015019  0.00034597],"[ 0.00128245 -0.01158274 -0.01761537 -0.00994876 -0.02117963 -0.01594011
 -0.00891157 -0.01971141 -0.0040671  -0.00522588 -0.00390445  0.00701706
 -0.00845659  0.0127525  -0.00784315  0.00170411  0.00332321  0.00343318
  0.00761525  0.01626856]",-4.57163880925962,0.010340998898887057
DG,3.216751473292273,-2.2607726805307586,[-0.00214268  0.00057028  0.00043047 -0.00139793  0.00133992  0.00140236],"[ 0.02327854 -0.0033705   0.00809104  0.01607857  0.00817264  0.01060137
  0.001699    0.00748343 -0.00303731  0.00318099 -0.00449799 -0.00106672
 -0.01103019 -0.00075363 -0.01789744 -0.00738798 -0.008905   -0.00381909
  0.01746994  0.01270999]",-4.315549916079632,0.013359201026339548
DGX,3.0988165642264174,-2.1393343017160773,[-0.00345209 -0.00076938 -0.00047042 -0.00153296  0.00056861  0.00015093],"[ 0.01444773 -0.00438876 -0.00400643  0.01016504 -0.00931538  0.00234997
 -0.00605463 -0.00421762 -0.00187142 -0.00226897  0.00151848  0.00498933
 -0.00589863  0.01275668 -0.01325431 -0.00014008 -0.00446601 -0.00210482
  0.00822194  0.02066222]",-4.876745309601808,0.007621780237498481
DHI,2.9459529034149052,-2.0017440608838863,"[-4.23568475e-03  3.72760753e-03 -2.65083107e-03 -8.22584555e-04
 -8.33128897e-05 -2.86102393e-04]","[ 0.00636985 -0.0086529  -0.01369265  0.00054148 -0.02388492 -0.00531102
 -0.02031812 -0.01073739 -0.01487905 -0.00895918 -0.01333704 -0.00370132
 -0.01110572  0.00311495 -0.00855578  0.0059596  -0.0029113   0.01532919
  0.00356003  0.02285728]",-4.350654419815101,0.012898368869744558
DHR,2.940387053110163,-1.9796151172825327,"[-2.05459074e-03 -3.73151502e-05 -7.59048756e-04 -3.66451456e-05
 -2.14539462e-04  3.20748780e-05]","[ 0.00582346 -0.00788424 -0.01437843  0.00018983 -0.02232836 -0.00768311
 -0.01265024 -0.01518649 -0.00427425 -0.00825788  0.00030453  0.00473026
 -0.00483782  0.01440709 -0.0087736   0.00192559  0.00098046 -0.00145799
  0.01142027  0.0148206 ]",-4.958905191650857,0.007020609848928985
DIS,2.7648292201944304,-1.8349786806382138,"[-1.89707965e-03  3.37124738e-04 -5.46122941e-04 -7.59805749e-04
  2.17613255e-04  6.06425954e-05]","[-0.00196936 -0.01401059 -0.02111075 -0.0156357  -0.02528201 -0.02088615
 -0.01229455 -0.02415706 -0.00775135 -0.00792376 -0.00892213  0.00485886
 -0.01007297  0.01063483 -0.00422156  0.00491295  0.00613241  0.0088387
  0.00276137  0.00398874]",-4.445196792073005,0.01173479648877281
DLR,3.124278523510571,-2.1776419291017137,[-0.00196685 -0.00184131  0.00077795 -0.00150783  0.00095632  0.00072276],"[ 0.01707166 -0.00496378  0.00201339  0.00885887  0.00470898  0.00403988
  0.00480061  0.00403837  0.00155165  0.00856752  0.00263261  0.00625975
 -0.00098836  0.00709478 -0.00030086 -0.0010567   0.00331729  0.00113353
  0.00023856  0.00442291]",-4.421574784897441,0.012015295871771501
DLTR,3.2841964506777024,-2.3501916836611696,[-0.00418107  0.00250527 -0.00056618 -0.00239175  0.00168004  0.00129408],"[ 0.0262088  -0.00060581  0.00865838  0.02638605  0.00022622  0.02031936
 -0.01076521  0.01380883 -0.00975117 -0.00310188 -0.00281144 -0.01047593
 -0.00048174 -0.0055619  -0.0028743  -0.00202488 -0.00155039  0.00087099
  0.01680337  0.00590056]",-4.0381723875981095,0.017629663181613478
DOV,2.8990663521005318,-1.9552302077177117,"[-2.63430255e-03  5.77350875e-04  1.25551890e-06 -9.59538159e-04
  1.02618448e-03  1.34482882e-03]","[ 0.00458817 -0.01121895 -0.01506009 -0.00703913 -0.02167311 -0.01457878
 -0.01244822 -0.02328304 -0.00666975 -0.01478964 -0.00673827  0.00183427
 -0.01339197  0.01410084 -0.01782111  0.0073062  -0.00050887  0.00865023
  0.02933246  0.02603414]",-4.6720977272628135,0.00935262966844023
DPZ,3.142915670688722,-2.1566466097978174,[-0.00160985  0.00075903 -0.00035058 -0.00029591  0.00038929  0.00070678],"[ 0.01822626 -0.0059432   0.00327999  0.00662888  0.0053163   0.0007049
  0.00273399 -0.0036074  -0.00260232 -0.00459413 -0.00599134 -0.00507481
 -0.01176947 -0.00564371 -0.01429862 -0.00696905 -0.00435428  0.00534625
  0.01246512  0.02342025]",-4.817488521813614,0.008087072161066425
DRI,3.2264140809248243,-2.2923080141235657,"[-2.03749853e-03 -4.41982112e-04 -2.64288905e-04 -1.14621699e-03
  4.15608261e-04  6.22367427e-05]","[ 0.02287016 -0.00349063  0.00848999  0.01657571  0.01036164  0.01333489
  0.00316635  0.01529512 -0.003145    0.0131546  -0.00359038  0.00202418
 -0.005014   -0.00166557 -0.00448963 -0.00496969 -0.00367168  0.00438863
 -0.00599455  0.01606499]",-4.555692105193998,0.010507225609582473
DTE,3.0082874284362426,-2.018490774744912,"[-2.04952882e-03  1.34479411e-03 -1.08619841e-03 -5.31865157e-04
  2.32098889e-05 -1.51788620e-04]","[ 0.01084034 -0.00765877 -0.00465981 -0.00010149 -0.00102113 -0.00515936
  0.00467628 -0.00561163  0.00244745  0.00382299  0.00193593  0.00470151
 -0.0028523   0.00127195 -0.00089779 -0.00966939  0.00365234 -0.00313087
 -0.00735208  0.0104114 ]",-4.757016887476715,0.008591199724596649
DUK,3.0391443440463037,-2.0619544814484936,[-0.00199065  0.00087117 -0.00068533 -0.00038428  0.00018774  0.00032543],"[ 0.01339126 -0.00721543 -0.00109339  0.00265798  0.00458069 -0.00090489
  0.00798851  0.00233094  0.00292008  0.01343553  0.00063901  0.00900485
 -0.00380646  0.00081478  0.00113641 -0.01301873  0.00737315 -0.0036472
 -0.01456933  0.01234617]",-4.727661210953175,0.008847138452455031
DVA,2.8442995818148042,-1.9123639368735206,[-0.00035332 -0.00078489  0.00045703 -0.00032177  0.00034481  0.00045509],"[ 0.00315551 -0.01240733 -0.01426288 -0.01216402 -0.01288345 -0.0186979
  0.00089954 -0.02312686  0.00305881 -0.00551479  0.00059142  0.00954937
 -0.01090703  0.01301622 -0.01502313 -0.00614868  0.003005   -0.00497158
  0.01604082  0.02547418]",-4.865055825809948,0.007711397684424713
DVN,2.885919326753756,-2.0992121294685817,"[-6.47044603e-05  6.79390092e-04  3.49815619e-04 -8.23568542e-04
  4.59754584e-05  5.20504290e-04]","[ 0.00566614 -0.00985459 -0.0122814  -0.00641426 -0.01421758 -0.01375811
 -0.00458023 -0.02105396 -0.00072431 -0.0134375   0.00227689 -0.00015902
 -0.0019574   0.01048303 -0.00461461  0.00774539 -0.00392568  0.00783697
  0.00105587  0.00378911]",-1.9567848818268077,0.14131202619653527
DXC,3.183635900902728,-2.261361383575272,"[-2.62034313e-03  2.49758172e-04 -8.99398494e-04 -3.52919706e-04
 -3.43405011e-05  2.49738908e-04]","[ 0.01993681 -0.00335244  0.002917    0.01604404 -0.00190691  0.01044674
 -0.00737665  0.00659635 -0.00825036  0.00056226 -0.00708398 -0.00345342
 -0.00905744 -0.00093338 -0.01292955 -0.00140534 -0.01023581  0.00783401
  0.00091149  0.02772813]",-4.322957444266948,0.013260607984374005
DXCM,2.9118535914647,-1.9681635296319895,[-0.00154235 -0.00078179 -0.0007557  -0.00127197 -0.00021961 -0.00117935],"[ 0.00487181 -0.01032838 -0.0145009  -0.00563863 -0.02088788 -0.01276106
 -0.01282642 -0.02010328 -0.00780217 -0.01255359 -0.00752645  0.00091178
 -0.0115607   0.01140543 -0.01296543  0.00688006  0.00150477  0.0086433
  0.024085    0.0162189 ]",-4.2504253414777375,0.014258168028796283
EA,2.915507704738625,-1.981690468404734,"[ 1.09332860e-03  6.28156403e-04 -1.42863623e-04 -6.55995934e-05
 -2.28242945e-04 -4.93532974e-04]","[ 0.00678635 -0.01155037 -0.00805494 -0.01052466 -0.0018903  -0.01496017
  0.0057816  -0.01515689  0.00053169 -0.00073268 -0.00649614  0.00301537
 -0.01416725 -0.00311561 -0.01347442 -0.01343409 -0.00354024 -0.00180358
 -0.0043154   0.01600616]",-4.2059619214793065,0.014906440345295952
EBAY,2.972415679429345,-2.011519915168284,"[-1.72665341e-03  8.55822738e-04 -6.00954583e-04 -7.82498019e-04
  3.05110725e-04  6.28901607e-05]","[ 0.00813777 -0.0085386  -0.01076863 -0.00175833 -0.01603595 -0.01008889
 -0.00873477 -0.02003337 -0.00365816 -0.01694115 -0.00163389 -0.00291973
 -0.00892968  0.00745765 -0.01735087  0.00080787 -0.00894759 -0.00020995
  0.01747876  0.01528427]",-4.6812462142927345,0.009267457449730532
ECL,2.8791604970238285,-1.911664908279978,"[-2.45571798e-03  1.80903340e-03 -1.14619820e-03 -1.01023744e-03
  3.65095662e-04  2.27442082e-06]","[ 0.00326876 -0.01098141 -0.01500028 -0.00806559 -0.01764832 -0.01369161
 -0.00776996 -0.01657807 -0.00529615 -0.00358641 -0.00766436  0.00489764
 -0.01260925  0.00585707 -0.01134839 -0.00472293  0.0017317   0.00326124
  0.00483325  0.02586048]",-4.71395411494099,0.008969241959127103
ED,3.055035464436325,-2.097387624995909,"[-2.31919675e-03  1.57535033e-03 -1.19392867e-03 -2.06259331e-04
 -4.16667795e-05  1.36567967e-04]","[ 0.0136484  -0.00823479  0.00026361  0.00028768  0.00895294 -0.0025648
  0.01229024  0.00168869  0.00506496  0.01308256  0.00235888  0.00671415
 -0.0011484  -0.00424307  0.00624722 -0.01572336  0.0095875  -0.00351994
 -0.01933793  0.00805985]",-4.674826652380606,0.009327141835431851
EFX,2.9740299741100635,-2.008512870047902,[-0.00148975  0.00189201 -0.00084533 -0.00016798  0.00020626  0.00042192],"[ 1.16530825e-02 -6.07663636e-03 -6.54530497e-03  5.72859189e-03
 -1.13870305e-02 -8.38093979e-04 -8.27015482e-03 -5.80387235e-03
 -5.74279290e-03 -3.71293912e-03 -4.68339937e-03 -4.71587916e-04
 -8.59710616e-03  1.12712189e-03 -1.06687272e-02 -6.16837930e-03
 -3.38098501e-03  2.11096935e-03 -2.69096848e-05  2.83986226e-02]",-4.78905099847491,0.008320349660955908
EIX,2.9710204490777476,-1.9765078334240183,"[-1.63765448e-03  3.07222625e-04 -5.71477171e-04 -4.79417251e-04
  8.53812146e-05 -8.07095751e-06]","[ 0.009156   -0.00871721 -0.00596431 -0.00295185 -0.00172263 -0.00680625
  0.00342189 -0.00501082 -0.00043785  0.00616105 -0.00255742  0.0045616
 -0.00421469 -0.00051268  0.0023453  -0.00731846  0.0056192   0.00189373
 -0.01173058  0.00307475]",-4.906601588344753,0.0073975857030872455
EL,3.087749054467081,-2.1226353909348417,[-0.00286101  0.00186067 -0.00122714 -0.00043304  0.00017738  0.00038244],"[ 0.01494783 -0.00447134 -0.00275164  0.00983251 -0.00679553  0.00277035
 -0.00539888 -0.00276132 -0.00327236 -0.0026463  -0.00078389  0.00118488
 -0.00631252  0.0066627  -0.01283437 -0.00187292 -0.00842865 -0.00214183
  0.00496664  0.01229712]",-4.538541638352915,0.0106889835960042
EMN,2.850284100362761,-1.8977636315209625,"[-5.67449638e-04  1.18881748e-03 -4.79131478e-04 -8.20431780e-05
  8.52852689e-05  1.95700269e-04]","[ 0.00256693 -0.01189419 -0.01529974 -0.01035437 -0.0164643  -0.01561826
 -0.00577109 -0.01759287 -0.0043102  -0.00223029 -0.00794924  0.00617526
 -0.0132102   0.00508918 -0.00948464 -0.00715139  0.00808529  0.00270997
  0.00850631  0.02858899]",-4.630009667751892,0.009754664796207997
EMR,2.9489344026376614,-1.9981961063543034,[-0.00216597  0.00144467 -0.00097632 -0.00038596  0.0001224   0.00029635],"[ 0.00716998 -0.00895158 -0.01164305 -0.00261461 -0.01628328 -0.01028448
 -0.00801161 -0.01824999 -0.00306402 -0.01210381 -0.00093006  0.00094056
 -0.00690723  0.01083448 -0.01108146  0.00470933 -0.00154984  0.00855913
  0.01237945  0.02934952]",-4.325924760756416,0.013221317885549665
EOG,2.664664792042207,-1.7757360813326126,[-0.00217427  0.00257228 -0.00080058 -0.0010197   0.0007423   0.0006411 ],"[-0.00585994 -0.02011704 -0.02525152 -0.02826405 -0.02754525 -0.03435573
 -0.00847638 -0.04187504 -0.00306256 -0.01935783 -0.00769475  0.00599474
 -0.0179313   0.01547317 -0.02036303  0.00216941  0.00144396  0.00390382
  0.02266991  0.02098447]",-4.325841963620876,0.013222412618118382
EQIX,3.080738829032018,-2.120545966001854,[-0.003666   -0.00183353 -0.00012671 -0.00173519  0.00063632  0.00018673],"[ 1.49145637e-02 -5.60816980e-03 -9.31171510e-04  5.94647866e-03
  1.48694048e-05  1.54639926e-04  1.30441839e-03 -2.62522226e-03
 -3.59967064e-04  5.60566179e-04  1.33888868e-03  2.10470433e-03
 -1.40262806e-03  6.18280151e-03 -4.36206409e-04  1.68711452e-03
  5.09342238e-03  2.80466580e-03  1.12048924e-02 -7.65858588e-04]",-4.7011134648258555,0.00908515546664971
EQR,3.0462484986329557,-2.0689378575647823,[-0.00330453  0.00099016 -0.00078756 -0.00126857  0.00068813  0.0004888 ],"[ 0.01281135 -0.00587742 -0.00373858  0.00531334 -0.00409189 -0.00026549
 -0.00106291 -0.00200311 -0.00145981  0.00353905 -0.00049735  0.00424084
 -0.00350029  0.00445445 -0.00126087 -0.00392844  0.00496471  0.00221966
 -0.00363774  0.01502016]",-4.8894382542231245,0.007525648789250647
ES,3.0488783566567905,-2.059555384651023,[-0.00201755  0.0017203  -0.00129397 -0.00030498 -0.00012725 -0.00018926],"[ 0.0124509  -0.00690111 -0.00284602  0.00244288  0.00052662 -0.00217496
  0.00414448 -0.00179811  0.00117528  0.00595721  0.0009757   0.00424177
 -0.00197193  0.00058366  0.00177531 -0.00779797  0.00455892  0.00012532
 -0.01115098  0.00910716]",-4.6417331365466925,0.009640974015160632
ESS,3.1080678930903094,-2.152713064367804,[-0.00242613  0.00032074 -0.00062444 -0.00070633  0.00028435  0.00024736],"[ 0.01336952 -0.00489475 -0.00387582  0.00936227 -0.00683029  0.00468283
 -0.0056745   0.00499857 -0.00509331  0.00918013 -0.00278831  0.00557914
 -0.00225888  0.00414149  0.00355306 -0.00421034  0.00962921  0.0015912
 -0.00483749  0.01057844]",-4.972160461844798,0.0069281638205741115
ETN,2.8916248151119497,-1.9635500126224505,"[-2.00073258e-03 -3.61151789e-04 -4.21333492e-04 -1.01245225e-03
  2.05375538e-04 -6.31140202e-05]","[ 0.00468423 -0.01107431 -0.01428782 -0.00817562 -0.01819117 -0.01636629
 -0.00693313 -0.02599771 -0.00128096 -0.01733636  0.00036775  0.00054737
 -0.0074818   0.01179973 -0.01240941  0.00403608  0.00023105  0.00646035
  0.01783578  0.02794153]",-4.161034619884832,0.015591418380788936
ETR,3.072043266560134,-2.0907795322570797,"[-2.83402602e-03  9.21695304e-04 -9.74909371e-04 -1.04965409e-03
  3.19634342e-04 -1.44612452e-06]","[ 0.01426191 -0.00573409 -0.00146081  0.00583892  0.00034517  0.00050358
  0.00282549 -0.00071301  0.00098388  0.00428346  0.00213888  0.00362568
 -0.00152669  0.00277058 -0.00051936 -0.00555726  0.00240719 -0.00019526
 -0.00528577  0.00994218]",-4.7695002683007734,0.008484619133827276
ETSY,2.65959176171556,-1.8347105956191119,"[-7.43111253e-05  5.29468956e-03 -1.57972497e-03  1.28074038e-03
 -5.67155824e-04  6.73671716e-04]","[-0.00393461 -0.019728   -0.02139635 -0.02566133 -0.0204918  -0.02748827
 -0.00733359 -0.02424282 -0.00991831  0.00431112 -0.02403946  0.01438026
 -0.03193001  0.00826292 -0.02463305 -0.01073249  0.01183961  0.00033423
  0.03087601  0.02731943]",-3.5284091696317375,0.029351572118392608
EVRG,3.074741466551556,-2.1020969986500586,"[-1.67398967e-03  2.35773024e-03 -1.29526267e-03 -7.66679329e-05
 -7.31833756e-05  1.83919450e-05]","[ 1.43287058e-02 -5.03209415e-03 -2.39088443e-03  8.27049302e-03
 -4.20027171e-03  2.78442693e-03 -3.59003629e-03  3.54637607e-04
 -3.54279093e-03  9.45780226e-04 -2.03382895e-04 -5.84709670e-04
  3.07360567e-04  1.32898538e-03  3.64165747e-03 -9.18449338e-06
  3.63669288e-03  7.06902406e-03 -5.98623499e-03  1.03477026e-02]",-4.797234168069971,0.00825254065329293
EW,3.1158284029168626,-2.1390326911285515,"[-1.12915428e-03  1.05242848e-03 -2.59328293e-04  2.32459743e-05
  3.06493908e-04  8.17247789e-04]","[ 0.01625951 -0.00538067 -0.00107063  0.00742175 -0.00440741 -0.00094012
 -0.00399504 -0.01082065 -0.00297427 -0.01484125 -0.00162972 -0.00725603
 -0.00860172  0.0002479  -0.01667391 -0.00239234 -0.00860241  0.00183874
  0.01690145  0.0195661 ]",-4.5718882269783405,0.010338419992158293
EXC,3.0009664867302246,-2.0261518906257043,[-0.00101516  0.00157947 -0.00052862  0.0001582   0.00013361  0.00056757],"[ 1.07806647e-02 -8.28183611e-03 -4.37415929e-03 -2.18763791e-03
  3.89228441e-04 -7.76525836e-03  6.97440999e-03 -9.77022947e-03
  4.86593515e-03  8.66736790e-05  5.34439983e-03  5.41675059e-03
 -9.29462081e-04  8.78046123e-03 -2.69258163e-03  8.46431654e-04
 -4.50596389e-04  3.23836111e-03  6.78413844e-05  9.27281554e-03]",-4.698455701506739,0.009109333775476229
EXPD,2.8278311521926005,-1.8777680178202774,"[-2.78203591e-03  3.54039300e-04 -1.02891969e-03 -8.35391441e-04
  7.17115420e-05 -1.60192379e-04]","[ 0.00098199 -0.0130462  -0.01643089 -0.01431034 -0.01548569 -0.01972905
 -0.00248049 -0.0222166  -0.00127183 -0.00504434 -0.00464155  0.00552299
 -0.01085012  0.00464087 -0.00816445 -0.0078497   0.00433707  0.00043542
 -0.00147911  0.01905151]",-4.727586476750752,0.00884779966099814
EXPE,2.8462845787037483,-1.9422977858540784,"[ 6.57127540e-04  1.63486366e-03 -5.64791961e-05 -3.74395768e-04
  2.82933679e-04  6.77262054e-05]","[ 0.00223457 -0.01231334 -0.01700782 -0.00984712 -0.0219155  -0.01569757
 -0.01126072 -0.01919386 -0.00750016 -0.00234389 -0.0121165   0.01188988
 -0.02105178  0.0192819  -0.02573915  0.00315391 -0.00549045  0.00073893
  0.02105338  0.01571746]",-4.234306897143754,0.014489849674358703
EXR,3.1495200334807896,-2.2002334987678487,"[-3.01649866e-03 -5.14280349e-05 -4.27960446e-04 -1.54443501e-03
  7.04338133e-04  2.88934019e-04]","[ 0.02001513 -0.00385781  0.00486255  0.01423359  0.004671    0.01082369
 -0.00180492  0.01226286 -0.00670481  0.00950129 -0.00607455 -0.00155649
 -0.00249422 -0.00516043  0.00535789 -0.00308649  0.00681632  0.00797957
 -0.00483313  0.00317365]",-4.606621995877887,0.00998549243476358
F,2.82719082057634,-1.8741585070956812,"[-2.88562122e-03  8.85308052e-04 -1.18549318e-03 -6.07245195e-04
  6.66156505e-05  8.77155807e-05]","[ 0.00114131 -0.01323681 -0.01717829 -0.01271894 -0.01925905 -0.01764877
 -0.00786744 -0.0192606  -0.00608027 -0.00120969 -0.01137008  0.0093683
 -0.01790795  0.01061736 -0.01598211 -0.00237075  0.00306697  0.00690267
  0.00774613  0.03375433]",-4.576819551312618,0.010287563388337665
FANG,2.7879468285087436,-1.8810269153778543,[-0.00064753  0.00385103 -0.00064401 -0.00059676  0.00059999  0.00069889],"[-0.00072924 -0.01489042 -0.02061675 -0.01707766 -0.02644149 -0.0250403
 -0.01262648 -0.03667859 -0.00533551 -0.02779044 -0.00394591 -0.00630191
 -0.00905781  0.00588266 -0.01262014  0.00344252 -0.00482738  0.00397429
  0.01301033  0.00412877]",-3.7654729526323085,0.023156657642819906
FAST,3.064892424940807,-2.102802399532645,[-0.00263639  0.00144559 -0.00068113 -0.00044068  0.00046307  0.00090658],"[ 0.01281539 -0.00586582 -0.00551844  0.00610974 -0.0107054  -0.00153574
 -0.007607   -0.00883934 -0.00413659 -0.0071287  -0.00186082  0.0019941
 -0.00834269  0.01293506 -0.01617101  0.00564722 -0.00666087  0.00271428
  0.02181237  0.01487843]",-4.333327359795913,0.013123807132259819
FCX,2.9121857562414566,-2.2920997676363863,"[ 9.87127983e-06  6.17912078e-04  3.98200352e-04 -7.63281137e-04
  1.79042541e-05  5.55664407e-04]","[ 0.00847457 -0.0083332  -0.0082869  -0.00237633 -0.00792909 -0.00834232
 -0.00119605 -0.01124589 -0.00089013 -0.00168785 -0.00101143  0.00518162
 -0.00625587  0.01026798 -0.00864647  0.00224083 -0.00481521  0.0013099
  0.0023915  -0.00114249]",-1.756867487841214,0.17258464143941954
FDX,2.776107996736788,-1.8495617761730296,"[-5.55836725e-04  1.43948168e-03 -4.52868162e-04  4.33197099e-04
  1.12010335e-06  6.02067721e-04]","[-0.00203925 -0.01437639 -0.02213187 -0.01551084 -0.02794152 -0.02192016
 -0.01295387 -0.02788059 -0.00573157 -0.01113693 -0.00581698  0.0073118
 -0.01122245  0.01753705 -0.01139578  0.00735018  0.00222237  0.00940844
  0.00783332  0.0237364 ]",-4.5136799410319,0.010958060870040174
FE,3.083610693988962,-2.105871489737787,"[ 5.35606758e-05  3.03459877e-04 -5.50705769e-05 -2.27709437e-04
  4.11771854e-05 -3.59246171e-05]","[ 0.0150607  -0.00523877 -0.00089251  0.00763207 -0.00077249  0.00245836
 -0.00076515  0.00073297 -0.00277319  0.00167614 -0.0016215  -0.00163642
 -0.00248204 -0.00386278  0.00061176 -0.00723843  0.00369311  0.00156394
 -0.00152252  0.01041911]",-4.325784153749555,0.013223177026185343
FFIV,2.7742836014597536,-1.915926201787265,[-0.0053504   0.00155001 -0.00314885 -0.00054623 -0.00098044 -0.00119768],"[ 0.00064401 -0.01525603 -0.01527165 -0.01959533 -0.00998039 -0.0240117
  0.00344167 -0.0246585   0.00096909 -0.00297378 -0.00620575  0.00830409
 -0.01514794  0.00660334 -0.01335729 -0.00758996  0.00500469 -0.00041349
  0.0136233   0.01773717]",-4.423452388091384,0.011992757079941765
FIS,2.7427213345804593,-1.8458173896928622,[ 0.00062234  0.0004328  -0.00038997  0.00142718 -0.00079625  0.00017637],"[-0.0008285  -0.01675686 -0.01556451 -0.02346839 -0.00673582 -0.02621403
  0.00742071 -0.0230368   0.00202211  0.00291658 -0.0071761   0.01002991
 -0.01386494  0.00236511 -0.00506483 -0.01083454  0.01272853  0.00312444
  0.00286613  0.01840088]",-4.291823200691323,0.013679961232253816
FITB,2.867890748915752,-1.9302495797681347,[-0.00272011  0.00249163 -0.00117949 -0.00015639  0.00022824  0.00077101],"[ 0.00168231 -0.01006797 -0.02047167 -0.00175512 -0.03466476 -0.00747023
 -0.02610169 -0.01198339 -0.01498336 -0.00308717 -0.01001487  0.00860635
 -0.00809093  0.02333474 -0.00602345  0.01681031  0.00503184  0.00987239
  0.02028655  0.00406988]",-4.235653736644365,0.014470347308685651
FLS,2.824381342593879,-1.917055531227733,[-0.00100846  0.00075047 -0.00034092 -0.0002738   0.00016973  0.00035271],"[ 0.00146607 -0.01441756 -0.01815818 -0.01465565 -0.02278828 -0.02255378
 -0.00873415 -0.03248314 -0.00226799 -0.01833065 -0.00341451  0.00530334
 -0.01486492  0.01978385 -0.02327022  0.00771216 -0.00376654  0.00678163
  0.02849817  0.03238694]",-4.265117141606345,0.014050221171165108
FMC,2.8892781429880783,-1.9561374528136322,[ 0.00029903  0.00051213  0.00029429 -0.00083033  0.00042739  0.00014626],"[ 3.88543288e-03 -1.06536838e-02 -1.56012381e-02 -6.92649424e-03
 -2.15612185e-02 -1.44557656e-02 -1.15471431e-02 -2.26585389e-02
 -5.54510427e-03 -1.47451941e-02 -4.01823948e-03  4.75508460e-05
 -8.66070881e-03  1.00840906e-02 -1.08028751e-02  5.16707122e-03
 -1.04942196e-03  9.36871255e-03  9.78649361e-03  2.40144862e-02]",-3.863957683537106,0.020984783827482555
FRT,3.0643498042897908,-2.077953496278167,"[-1.53259646e-03  1.41245920e-04 -2.06592372e-04 -1.07302886e-03
  4.87689348e-04  7.35004353e-05]","[ 0.01399119 -0.00566782 -0.00225222  0.00579268 -0.00135614 -0.00031113
  0.00209392 -0.00318266  0.00156431  0.00123524  0.00329703  0.00268756
 -0.00148351  0.00207542 -0.00174398 -0.00816573  0.00163951 -0.00302697
 -0.00998738  0.01206814]",-4.775843403608938,0.008430970377165798
FTI,2.6706093697724818,-1.796191446335478,[-0.00503624  0.00355967 -0.00189535 -0.00105891  0.00067507  0.00103611],"[-0.00590008 -0.02008909 -0.02702684 -0.02585069 -0.03409011 -0.03253452
 -0.01503072 -0.04219396 -0.00561314 -0.021476   -0.00738043  0.00770743
 -0.01728423  0.02416571 -0.02204375  0.01087983  0.00210744  0.00749901
  0.03434184  0.02532913]",-4.128728141866165,0.016103346976369216
FTNT,2.752291919225375,-1.8548257637701917,"[-2.91845070e-04 -1.01940170e-04 -4.42064511e-04  5.52784622e-04
 -5.84202874e-04 -1.97406760e-05]","[-2.18770923e-03 -1.56996880e-02 -2.16922883e-02 -1.81152975e-02
 -2.63549935e-02 -2.38461310e-02 -1.24946587e-02 -2.94162998e-02
 -7.46017278e-03 -1.34465025e-02 -1.00426084e-02  2.51011295e-03
 -1.39525192e-02  7.46538724e-03 -9.02502130e-03 -9.10144839e-05
  1.13836561e-02  1.02090567e-02  1.69693832e-02  3.28633734e-02]",-3.9628177276761045,0.019009475232499445
GD,2.7887530323385987,-1.8443322884675606,[-0.00359412 -0.00049489 -0.00080979 -0.00068153  0.00017726  0.00036812],"[-0.00063626 -0.0129863  -0.01905228 -0.01303302 -0.02040259 -0.01768987
 -0.00619302 -0.0177403  -0.00295559  0.00275887 -0.00556021  0.01201365
 -0.01073243  0.00975149 -0.00509594 -0.00877471  0.01217527 -0.0022542
  0.00037258  0.02396012]",-5.05720220969808,0.006363337916299983
GE,3.006283208630969,-2.0402893312946095,"[-1.67769068e-03  2.25262112e-03 -1.06346020e-03  3.39556858e-04
 -1.73613289e-05  5.49378431e-04]","[ 0.01015487 -0.00625133 -0.00779869  0.00450838 -0.01216022 -0.00105475
 -0.00893223 -0.00389851 -0.00648783 -0.0004623  -0.00378684  0.00178397
 -0.0043476   0.00735259 -0.0049902   0.00488471 -0.00486253  0.00712485
  0.00153973  0.00719223]",-4.9544913415854035,0.007051666256914161
GILD,2.8293071797233873,-1.8746044932516621,[-0.00320299  0.00068623 -0.00100303 -0.00068286  0.00022161  0.00034512],"[ 0.0011808  -0.01236332 -0.0170375  -0.01182165 -0.01861357 -0.01708816
 -0.00648175 -0.01867433 -0.00408614 -0.00041204 -0.0074038   0.01044232
 -0.01305657  0.01267547 -0.00993359 -0.00126287  0.00676617  0.0035399
  0.005778    0.01951158]",-4.5755057870625215,0.010301087703273381
