,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.056872917099128,-4.078788096968226,"[ 1.40390485e-04 -1.33590292e-03  1.53036217e-04  4.82025572e-04
 -3.19919585e-04  1.96754652e-06]","[ 0.00703692 -0.00417203 -0.00041228  0.01007311  0.00715713 -0.00319785
 -0.00999346 -0.00627426  0.00221025  0.0024968   0.00228053 -0.00285171
 -0.00211832  0.01113797  0.00147931 -0.01143649 -0.00707076  0.00549534
 -0.00117933 -0.0144346 ]",-4.951140228968903,0.0070753368238912605
DFS,4.9894004834113135,-4.013033669960079,[ 0.00165172 -0.00165635  0.00078001  0.0004329  -0.00019701 -0.00011551],"[ 0.00890771  0.00172891  0.01359249  0.00491511  0.00117129 -0.00932153
 -0.00353714 -0.00858026 -0.00726457 -0.0054965  -0.00479781  0.01247863
  0.00124488  0.00712502 -0.00536728  0.01439992  0.01054641  0.00345347
 -0.0034228   0.01992991]",-4.828067272667812,0.008001971960075143
DG,5.017641375646073,-4.040189349592054,[ 0.00186867 -0.00251579  0.00096269  0.00018218 -0.00024275 -0.00044966],"[ 0.01104639 -0.00065873  0.0062032   0.00061354 -0.00825301 -0.00183234
  0.00289138  0.00389794  0.00191956 -0.00691213 -0.00341095  0.00337447
 -0.00285259  0.00330945 -0.00883743  0.00864458  0.00573289  0.00459376
 -0.0011087   0.014278  ]",-4.701831338635247,0.009078635811910629
DGX,5.061373386074612,-4.110177201570684,"[ 3.18601338e-03 -9.89740916e-04  1.01735727e-03 -4.37454770e-05
  7.46957168e-05 -4.85738285e-04]","[ 9.03641414e-03 -4.46072606e-03 -2.21688829e-03  4.51781285e-03
 -3.72222866e-03  7.75830236e-05 -5.96411443e-03  5.32245176e-03
  9.26836283e-03  1.64137578e-03  3.56305141e-03 -1.10777881e-02
 -1.65859376e-02  1.15657845e-02  1.02117995e-02 -6.22170054e-04
 -8.55614467e-03 -1.20159435e-03  2.04186019e-02  9.81768714e-03]",-4.774283911830365,0.008444128663607388
DHI,5.004927407226605,-4.060761168706026,"[-2.90960503e-04 -1.67678441e-03  1.25139212e-04 -4.98510503e-04
  5.20429823e-06 -4.02284485e-04]","[ 0.01091192  0.00138191  0.01262675 -0.00025605 -0.01103534 -0.00857247
 -0.00272543  0.00839314  0.0060156  -0.00656722 -0.00878024 -0.0022594
 -0.00984959  0.01541284  0.00487013  0.01118643  0.00666941 -0.00130189
 -0.00119409  0.00879546]",-4.558272952305738,0.01048014302974713
DHR,4.983726521470843,-4.01005280218518,"[-4.55660443e-04 -1.84673782e-04 -4.04951482e-04  3.64299341e-04
 -3.09239547e-04 -9.40372128e-05]","[ 0.00992559  0.00196901  0.01428958  0.00240266 -0.00380168 -0.01029886
 -0.00555101 -0.00324769 -0.00421966 -0.00343737 -0.00096479  0.00978393
 -0.00247597  0.0045177  -0.00248936  0.01807708  0.01235917 -0.00118775
 -0.00157281  0.0228016 ]",-4.786092522780049,0.008345001661391946
DIS,5.029716582191071,-4.059044142070389,"[ 8.39307355e-04 -1.83719056e-03  6.99279271e-04  1.58497521e-06
 -3.74044174e-05 -1.07464309e-04]","[ 0.00965686 -0.00333403 -0.00071525  0.00489731  0.00020156  0.00210402
  0.00100493 -0.00443791 -0.00172078 -0.00273871  0.00247873  0.00466694
 -0.00179433  0.00255665 -0.00394146  0.00348019  0.00105371  0.00289817
  0.00473987  0.00833184]",-5.087019011561168,0.006176404261448162
DLR,5.004851295633747,-4.0286742616895195,"[ 7.98726155e-04 -2.48564854e-03  5.71990209e-04  8.83689854e-05
 -2.70333471e-04 -3.97395272e-04]","[ 1.04277956e-02 -8.41027646e-05  8.68266681e-03  2.17048927e-03
 -4.82493298e-03 -5.87229744e-03 -3.61059669e-03 -2.54570151e-04
 -6.09518486e-04 -2.93777996e-03  1.48942527e-05  4.75533368e-03
 -4.83868833e-03  5.84808964e-03  1.01747824e-04  1.21937089e-02
  7.35191324e-03 -7.27463301e-05  1.08921268e-02  1.39902943e-02]",-4.589714961535666,0.010155752741012564
DLTR,5.003638792484004,-4.042241545778657,"[ 1.07464489e-03 -1.80789410e-03  5.77981513e-04  2.06234574e-05
 -1.13536550e-04 -3.18705106e-04]","[ 0.01150884  0.00179223  0.01369354 -0.00152104 -0.01294399 -0.00920596
 -0.00325441  0.00906848  0.00454551 -0.00536442 -0.00310293  0.00265374
  0.0002056   0.0029773  -0.01027055  0.00504555  0.0048862   0.00493207
 -0.00704461  0.0127663 ]",-4.523236811980052,0.010853834926686179
DOV,5.069695703212232,-4.115219838371581,[ 0.00141891  0.0018802  -0.00032677  0.00146027 -0.00035039  0.00050718],"[ 6.78532544e-03 -5.34299345e-03 -5.28680313e-03  1.12358156e-02
  1.14771492e-02  3.68821708e-03 -1.88202473e-03 -1.42306298e-02
 -4.76351840e-03 -3.50352628e-05  3.43545374e-03  3.62717271e-03
 -4.05468185e-03  7.53522538e-03  2.73761565e-03 -1.21104628e-03
 -3.91477474e-03  1.92429309e-03  7.65260007e-03 -2.11131934e-04]",-4.9054016904296915,0.007406467378234993
DPZ,5.063867039468697,-4.117924225776873,[ 0.00316666 -0.00198139  0.00178221  0.00061834  0.00044551  0.00090113],"[ 0.00763819 -0.00521589 -0.00545183  0.00921157  0.00845437  0.00466792
 -0.0006941  -0.01293332 -0.0060007   0.0004941   0.00701911  0.00686317
 -0.0018781   0.00234911  0.00122239  0.0031597   0.00078735  0.00108302
  0.01926403  0.00096938]",-4.135635111430736,0.015992504881059598
DRI,5.024763473727084,-4.071565494480507,[ 0.0012174  -0.0029577   0.00094806 -0.00088377  0.00016082 -0.00075754],"[ 1.11586349e-02 -1.49332814e-03  4.64012139e-03  5.41124813e-05
 -1.04820831e-02 -2.49844601e-03 -1.42674500e-03  8.55056079e-03
  6.86092017e-03 -3.50494942e-03 -1.20908370e-03 -3.44610747e-03
 -8.75163146e-03  8.41492408e-03  2.02796714e-03  6.58807702e-03
  3.63950303e-03  7.74941173e-04  1.36694170e-02  4.19443632e-03]",-4.399545334885933,0.01228292325039635
DTE,5.0025359359553585,-4.025365432530926,[-0.00021362 -0.00184544  0.00028675  0.000276   -0.00018266  0.00014007],"[ 0.01028293  0.00055562  0.01007906  0.00236144 -0.00467878 -0.00606709
 -0.00094095 -0.00011223 -0.00021192 -0.00652722 -0.00732674  0.00428249
 -0.00388066  0.01337251  0.00251039  0.00917806  0.00601637  0.00229964
  0.01260062  0.00665196]",-4.885961224341921,0.007551861239293881
DUK,5.0073407210046685,-4.025591243799253,"[ 1.09256333e-04 -1.30340942e-03  3.77256663e-05  2.24132392e-04
 -3.24897941e-04 -2.75769086e-04]","[ 9.87787351e-03 -1.19711059e-04  8.15560908e-03  3.69150999e-03
 -1.66224069e-03 -4.43413614e-03 -1.61092054e-05 -3.91308593e-03
 -2.94844148e-03 -6.41989539e-03 -6.53882438e-03  7.31912779e-03
 -6.31238680e-04  1.23499104e-02  1.81055670e-03  8.05603669e-03
  6.19677464e-03  2.10965935e-03  9.06427244e-03  6.67181049e-03]",-4.978167948723378,0.0068866677357210405
DVA,5.117882678223121,-4.152692861651599,"[ 5.43600028e-04 -1.36681862e-03  1.54710572e-04 -9.42920640e-05
 -2.94629646e-04 -6.43360422e-04]","[ 0.00981703 -0.00689958 -0.01053827  0.00355337 -0.00461198  0.0096019
  0.00300279  0.00462617  0.00708977  0.00027212  0.00956008 -0.00616884
 -0.0074498  -0.00239615 -0.00259164 -0.00709254 -0.0102971  -0.00012604
  0.00429253  0.00376741]",-5.16960040777526,0.0056868407826199795
DVN,5.091415922427929,-4.14854047079049,"[-2.97773847e-04  2.13295965e-03 -1.54368046e-03  1.81631291e-03
 -9.83120507e-04  7.09467272e-05]","[ 6.12875363e-03 -7.48716439e-03 -1.28890132e-02  1.16219023e-02
  1.13600915e-02  1.36820765e-02  1.21037930e-02 -1.31410945e-02
 -3.51111080e-03 -8.99196496e-03 -9.01256530e-03  2.09056608e-03
 -5.22264008e-03  1.69138330e-02  3.58696411e-03  3.60795981e-04
 -7.63961829e-05  5.19116237e-03  6.07581867e-03 -7.15662049e-03]",-4.71950981479793,0.00891954970828922
DXC,4.981765946136089,-4.033810593022206,"[ 1.92257047e-03 -2.42084556e-03  9.80022881e-04  8.16756933e-04
 -4.21736488e-04 -8.31026457e-05]","[ 0.00911908  0.00171026  0.01445677  0.00446492  0.00046822 -0.01264663
 -0.01184685 -0.007963   -0.0067906   0.00137115  0.00353259  0.01156843
  0.00082703  0.00881812  0.01115373  0.01094912  0.00709742 -0.00811353
  0.0122298   0.00994895]",-5.020614200740669,0.006600471449617421
DXCM,5.0616367538825,-4.124067514349041,"[ 7.21766525e-04 -8.11494746e-04  3.89235970e-04 -1.85757305e-04
  2.15210569e-04  2.79067182e-05]","[ 0.00749736 -0.00513513 -0.00809895  0.007712    0.00561278  0.01335606
  0.01781958 -0.01108283 -0.00598763 -0.01266732 -0.00807977  0.00668073
 -0.00868764  0.00664516 -0.00588087  0.01505585  0.00323772  0.0031218
 -0.00279091  0.03025502]",-4.434318533551913,0.011863147490645026
EA,5.074537456786291,-4.133765519829539,"[ 7.27582724e-04 -2.41445487e-03  3.98044279e-05  5.43766968e-04
 -8.11563969e-04 -8.93228169e-04]","[ 0.00810577 -0.00613807 -0.00827217  0.00831616  0.00650178  0.00736346
  0.00123881 -0.01022341 -0.00374402  0.00046532  0.00821067  0.00374028
 -0.00693375  0.00135527  0.00349887  0.00768703  0.00437451 -0.00393393
  0.00774396 -0.00237875]",-4.464150618341467,0.011514471788758081
EBAY,5.052066568120778,-4.075122932928067,[ 0.00084962 -0.00070848  0.00073491 -0.00065255  0.00058024  0.00015217],"[ 9.27718377e-03 -2.67073142e-03  2.52192260e-03  5.56422962e-03
  8.86855140e-04 -3.51634271e-03 -8.14348305e-03 -4.01741311e-03
 -5.78421302e-04  2.94939924e-03  8.61806487e-03  3.56379980e-03
  1.65702503e-03  9.28613436e-04 -2.22347694e-05 -5.37504576e-03
 -4.19934687e-03 -1.08595503e-03  2.40252958e-03 -2.51075485e-03]",-4.566738466400918,0.010391797703117715
ECL,5.027870234319021,-4.044033389593766,[ 0.00218525 -0.0005277   0.00024164  0.00157065 -0.00085162 -0.00022954],"[ 0.0118924  -0.00051084  0.00663557 -0.00141368 -0.01076715 -0.00300455
 -0.00107004  0.00350205 -0.00153323 -0.00232566  0.00457879  0.01053601
  0.00563257  0.00076982  0.00342741  0.00895659  0.00909587 -0.00889273
  0.0025825   0.01412688]",-5.27407734016371,0.005122681020502671
ED,4.9919845086047845,-4.02896605699191,"[-6.05002919e-04 -1.26558980e-03  1.14078199e-04 -2.04429804e-04
  3.43495735e-05  4.23827194e-05]","[ 0.00868912  0.00168082  0.01361007  0.00566049  0.00209899 -0.00964799
 -0.00378075 -0.00809192 -0.00532069 -0.00612946 -0.00772434  0.00843655
 -0.00313183  0.01214942 -0.00262685  0.01214045  0.00709804  0.00625875
  0.00787679  0.0129725 ]",-5.032462363816484,0.00652272944691109
EFX,5.094857628669614,-4.138818087125236,[ 0.00114265 -0.00157308  0.00102168  0.00041648  0.0001504   0.0005843 ],"[ 0.00807523 -0.00737416 -0.01122837  0.00796959  0.00505435  0.00856751
 -0.00093786 -0.00749768 -0.0014554   0.00336477  0.01191498  0.00253092
 -0.00032838  0.00152329  0.00829352 -0.0061995  -0.00460074 -0.0063336
  0.01186392 -0.01165646]",-4.929747511089808,0.007228328123681004
EIX,4.993304140844842,-4.024094490561585,"[-6.98284615e-04 -1.11296722e-03 -9.32342629e-05  2.20593959e-05
 -5.73559308e-05  8.91796129e-05]","[ 0.00989507  0.00193119  0.01525362  0.00261102 -0.00521242 -0.01280712
 -0.00880232  0.00214113  0.00226898 -0.00346212 -0.00573181  0.00183217
 -0.00255756  0.01206732 -0.00249118  0.00409638  0.00442173  0.0063635
  0.00277977  0.0010085 ]",-4.512254092511832,0.010973696549320613
EL,5.072029770412124,-4.126084483139477,[-0.00046921 -0.00048866  0.00019308 -0.00060528  0.0003935   0.00012493],"[ 0.00880185 -0.00568105 -0.00641749  0.00679621  0.00285196  0.00478924
 -0.00188255 -0.00518513 -0.00015265  0.00173766  0.00905987  0.00097557
 -0.00609115  0.0001237   0.00082133  0.0046036   0.00397253 -0.00354353
 -0.00498154 -0.00354796]",-4.770886196130024,0.00847286820889698
EMN,5.059120632496389,-4.120930782062857,"[ 1.14795659e-03 -9.64463221e-04  3.92512451e-05  4.78475664e-04
 -4.83689765e-04 -5.61508776e-04]","[ 0.00689899 -0.00477781 -0.00510758  0.01050964  0.01151411  0.00669391
  0.00611288 -0.01783644 -0.01076911 -0.00578738 -0.00242299  0.0136934
  0.00493422  0.00795766 -0.00020444  0.00586148  0.00696917  0.00110815
  0.00039594  0.00431331]",-4.5928244602668205,0.010124222487797103
EMR,5.062226595879293,-4.117169368439992,"[ 2.97031883e-04 -6.54768335e-04 -1.83824576e-04  9.82580644e-04
 -5.77297160e-04 -5.08849998e-06]","[ 0.00818998 -0.00434137 -0.0028701   0.00803974  0.00628715  0.00239361
 -0.00185394 -0.01078014 -0.0049663  -0.00011988  0.0042523   0.00596954
 -0.00444284  0.00734563  0.0080286   0.00795934  0.00360143 -0.00476901
  0.01002762  0.00881165]",-4.839063870555919,0.007914459543415736
EOG,5.065551330889669,-4.1266047798456995,[-0.00101103  0.00082309 -0.00090972  0.00113281 -0.00046457  0.00049648],"[ 0.0101475  -0.00420604 -0.00428927  0.00292303 -0.00444665  0.00803683
  0.01121101  0.00135834  0.00177052 -0.01038877 -0.00959544  0.00324423
  0.00318732  0.01399365  0.00140471 -0.00377955  0.00066222  0.00384213
  0.01059295 -0.00673741]",-4.7039275606183075,0.009059624908443777
EQIX,5.1098113262780025,-4.193087653407836,[ 0.00348596 -0.00051058  0.00097236  0.00114513 -0.00016841  0.00020394],"[ 0.00604952 -0.00905338 -0.01669329  0.01210475  0.01216814  0.01485594
  0.00675658 -0.01338322 -0.00265778 -0.00078714  0.00886326 -0.00057645
 -0.0100936  -0.00381995 -0.00821425  0.00080556 -0.00494733  0.00399834
 -0.00566413  0.00336401]",-4.3950046865397185,0.012338822498913304
EQR,4.989078732713041,-4.042811797371628,"[-1.31559643e-04 -1.83854252e-03  4.32911754e-04 -1.38960772e-04
  9.01482956e-05  1.35889503e-04]","[ 0.01076523  0.00224637  0.01555579  0.00026626 -0.00909274 -0.01210086
 -0.00768161  0.00455915  0.0020382  -0.00291703 -0.0018537   0.00336614
 -0.00367933  0.00654282 -0.00349159  0.01026949  0.00736159  0.00434505
  0.01431163  0.0105959 ]",-4.612378933067441,0.009928171736152352
ES,4.940384737828898,-3.975474291265117,"[-2.39710382e-04 -1.68478136e-03  1.77381546e-04  3.20988010e-04
 -2.55357862e-04  5.77896016e-05]","[ 9.94923389e-03  3.74195626e-03  1.90696946e-02  1.41727336e-03
 -5.82654467e-03 -1.32760924e-02 -4.40258669e-03 -1.23811170e-03
 -3.25359271e-03 -7.14875773e-03 -8.91187151e-03  8.91751974e-03
 -3.73924281e-03  1.27731863e-02  6.02114431e-05  1.89470828e-02
  1.29012600e-02  3.09809761e-03  1.34701249e-02  1.84147002e-02]",-5.0458601856239,0.006435921894645992
ESS,4.999043424045218,-4.047249899708283,"[ 5.70462366e-04 -2.64768091e-03  8.38967284e-04 -3.58370163e-05
 -3.60362649e-05 -4.13109387e-05]","[ 0.01123923  0.00073473  0.01065288 -0.00018574 -0.00951446 -0.00693386
 -0.0033879   0.00449728  0.00159403 -0.00316811  0.00156033  0.00425573
 -0.00251284  0.00029389 -0.00778956  0.00951528  0.00648683  0.00416342
  0.01107255  0.01224267]",-4.820487581696474,0.008062854880067907
ETN,5.028657177898315,-4.073199518658633,"[ 1.18127433e-04 -1.27842077e-03  7.08318952e-05  3.77918409e-04
 -3.80825580e-04 -2.18350811e-04]","[ 0.00794389 -0.00234449  0.0024473   0.00821163  0.00710652 -0.00092519
 -0.00079555 -0.01308368 -0.00782179 -0.00338078 -0.00035085  0.01004145
 -0.00274409  0.00588916 -0.00235461  0.01464239  0.01125359  0.00164823
 -0.00221915  0.01153962]",-5.098990350468226,0.006102905251364821
ETR,4.995329726770896,-4.017929308578414,"[ 7.07044975e-06 -8.62211316e-04  3.58430163e-04  1.32256099e-04
  1.61736569e-04  4.83351514e-04]","[ 0.0096293   0.00059683  0.01059965  0.0038025  -0.00185575 -0.00716107
 -0.00281846 -0.00351721 -0.00245327 -0.00545248 -0.006405    0.00598818
 -0.0044728   0.01331076  0.00264188  0.01241373  0.0078112   0.00300771
  0.01581375  0.01144513]",-4.880926130956612,0.007589981454753172
EVRG,4.991845330622475,-4.024646945520718,"[-8.48948815e-04 -1.25654415e-03 -9.98585356e-05 -8.93199133e-05
 -5.19620228e-05  4.55971518e-05]","[ 0.01022023  0.00195721  0.0147144   0.00168421 -0.00676689 -0.01104836
 -0.005401    0.00311582  0.00232077 -0.0057089  -0.00887676  0.00202384
 -0.00310499  0.01617234  0.00251147  0.00476627  0.00337452  0.00527555
  0.0168122   0.00257746]",-4.6963349042086655,0.009128673326319342
EW,4.974681758301036,-4.0437281727888585,"[-1.11147305e-03 -7.85689795e-04 -3.65575367e-04 -5.13583852e-04
  2.33360375e-04  7.35122296e-06]","[ 0.01122135  0.00283036  0.01701871 -0.00242688 -0.01577675 -0.01278345
 -0.00670583  0.01347336  0.00856936 -0.00442533 -0.00422991 -0.0034035
 -0.00855142  0.00761105 -0.00414611  0.00810526  0.00123164  0.0036895
  0.00565909  0.0241095 ]",-4.118840910254199,0.016263354208445886
EXC,5.024336265483968,-4.044612181035413,"[ 2.51351493e-04 -9.81265149e-04  2.66591271e-04 -1.77168612e-04
  8.92894217e-05 -3.94393040e-05]","[ 0.00857044 -0.00156143  0.00473325  0.00699305  0.00430913 -0.00282142
 -0.00165655 -0.00889201 -0.00391783 -0.00398034 -0.00297396  0.00461757
 -0.00769711  0.01000163  0.00012884  0.01152667  0.00545845  0.00385243
  0.00871236  0.00789728]",-4.7292483376960766,0.008833108059370208
EXPD,4.999890450175071,-4.028659395916285,"[ 7.80063188e-05 -6.64277626e-04 -3.90306355e-04  6.79114516e-04
 -6.40545330e-04 -4.14741789e-04]","[ 0.01052667  0.00127756  0.01298738  0.00153904 -0.00614604 -0.01048086
 -0.00801601  0.00062618 -0.00124616 -0.00118296  0.00245615  0.00805492
  0.0026358   0.00033593 -0.00863615  0.00901592  0.01048161  0.00384509
 -0.00078944  0.00820617]",-4.765765938228798,0.008516362735862537
EXPE,5.110112148210493,-4.220991832204364,"[ 4.22961070e-03 -2.95538368e-03  1.55833533e-03 -7.45000083e-04
  3.81103476e-06 -1.51118040e-03]","[ 0.00534525 -0.00880386 -0.01505743  0.01336212  0.01372914  0.01174271
  0.00234886 -0.01313141 -0.00023166  0.00040437  0.00533986 -0.00664724
 -0.02105933  0.00757995  0.00535053  0.00660897 -0.00492262  0.00051963
  0.00770661  0.00637798]",-4.380546620832229,0.012518513870033152
EXR,5.042859906227027,-4.09946620067469,[ 0.00168509 -0.00246809  0.0008856   0.00034038 -0.00026273 -0.00029724],"[ 0.00970407 -0.00319877 -0.00037224  0.00434121 -0.00079188  0.00166392
 -0.00036465 -0.00362831 -0.00103899 -0.00089597  0.00628354  0.00201836
 -0.0120133   0.00047288  0.00072078  0.01596205  0.00695717 -0.00323285
  0.00819119  0.01310168]",-4.557974958522273,0.010483266512585939
F,4.965347846803253,-3.9895074280639338,"[-7.85260540e-04 -2.50310419e-03  1.22824761e-04  3.45473317e-04
 -4.38829247e-04 -8.44987572e-05]","[ 0.01031983  0.00289678  0.01717542  0.00115841 -0.00687307 -0.0127333
 -0.00605307  0.00104099 -0.00134724 -0.00527664 -0.00570602  0.00827501
  0.00249555  0.00791186 -0.00709608  0.00932762  0.00964001  0.00700595
  0.00371575  0.0109786 ]",-4.95052373791818,0.007079700050530935
FANG,5.088105136519016,-4.156032575713728,[-0.00086135  0.00195834 -0.00138063  0.00139679 -0.00055641  0.00048265],"[ 0.00837908 -0.0077754  -0.01444079  0.0062454   0.00066078  0.01639854
  0.01550302 -0.00140199  0.00347293 -0.00977186 -0.00757784 -0.0040866
 -0.01088435  0.0154377   0.00770983  0.00214052 -0.00188566 -0.00018565
  0.01275448 -0.0011487 ]",-4.492700905050803,0.011190378805899482
FAST,5.019091733139251,-4.041483398276254,[-0.00068178  0.00059884 -0.00016704 -0.00037312  0.00043457  0.00042678],"[ 0.00884368 -0.00128386  0.00525201  0.00614778  0.0031613  -0.00303676
 -0.00193695 -0.00895357 -0.00542034 -0.00303081  0.00062947  0.00792833
 -0.00403562  0.00373988 -0.00521867  0.01242442  0.00729592  0.00559174
  0.0145216   0.01229624]",-4.750204099575636,0.00864992957598915
FCX,5.091497225699348,-4.2103020110564415,"[ 7.96014494e-04 -7.13940109e-04 -6.28132943e-04  1.96796625e-03
 -1.02864623e-03  2.93284887e-05]","[ 4.63787369e-03 -7.00729831e-03 -1.19872682e-02  1.31574836e-02
  1.64071311e-02  1.34859300e-02  1.13633528e-02 -2.43695875e-02
 -1.63643768e-02 -6.44334902e-03 -7.63719000e-04  2.17099435e-02
  1.65911103e-02  6.20837878e-03  8.20098740e-05  1.24460127e-03
  1.35707420e-02  2.20998778e-03  1.46149102e-02 -2.69348197e-02]",-4.015225016550596,0.01803889504409987
FDX,5.01073592168663,-4.030655565522966,[-0.00048748 -0.00207171  0.00089639 -0.00109205  0.00072447  0.000307  ],"[ 8.87970399e-03  1.75254768e-04  9.98014916e-03  5.82174273e-03
  2.17502072e-03 -7.99561499e-03 -6.08949067e-03 -7.34756673e-03
 -4.30216412e-03 -2.45968263e-03 -1.01709668e-03  7.85760333e-03
 -3.76444297e-05  6.15149253e-03 -4.06119526e-03  6.42652918e-03
  4.37915693e-03  2.48022315e-03 -9.23863083e-03  1.08733940e-02]",-4.572568488863667,0.01033138955062495
FFIV,5.071167192430285,-4.127735923663146,"[ 2.06374101e-03  6.80749700e-04  1.97504456e-04  5.44466380e-04
 -9.40504789e-05 -8.69403615e-05]","[ 0.00755376 -0.00578111 -0.00743246  0.00922281  0.00909316  0.00680614
  0.00087203 -0.01508958 -0.00869792  0.00067252  0.00831107  0.01069728
  0.0006866   0.00288526  0.00784132  0.00627657  0.00441902 -0.00625516
  0.01675092  0.00236083]",-4.699687211255612,0.009098122446973106
FIS,4.994728018432995,-4.025162135392039,[-0.00109479 -0.00066761 -0.00028409  0.00023542 -0.00012221  0.000262  ],"[ 0.01068637  0.00192822  0.01527058  0.00069389 -0.00853372 -0.01326024
 -0.0111162   0.00449049  0.00237239 -0.00032614  0.00077117  0.00319639
 -0.00183373  0.00687204  0.00033     0.00798703  0.00936783  0.00064409
  0.00740575 -0.00293621]",-4.700944513015107,0.00908669054979062
FITB,5.0686678758655095,-4.1217921727091476,"[-6.01325814e-04 -1.53707301e-04  2.65548067e-05 -4.11054825e-04
  2.90808228e-04  1.77342253e-04]","[ 8.33348616e-03 -5.24354357e-03 -5.43281775e-03  8.07820302e-03
  6.02524662e-03  4.38268962e-03 -1.43641414e-03 -9.66658793e-03
 -3.54697271e-03  1.10246249e-03  7.97767105e-03  4.58700219e-03
 -1.89221434e-03  1.34656133e-03  1.15389121e-03 -6.16650681e-05
 -1.08974854e-03 -1.39681699e-03  3.70379224e-03 -2.62316479e-03]",-5.067330351522588,0.006299214401576403
FLS,4.977564131165909,-4.043598130154384,[-0.00068438  0.00131705 -0.00114026  0.0015725  -0.00070701  0.00043072],"[ 0.00911772  0.00233401  0.01632587  0.00388677 -0.00108854 -0.01382569
 -0.01063396 -0.0060299  -0.00597469 -0.00157989 -0.00330573  0.01238428
  0.00509932  0.01555733  0.01186682  0.00879727  0.01007291 -0.00416896
  0.01942406  0.00250216]",-4.672949105378225,0.00934467043285923
FMC,4.9708185900117,-4.029456002491352,"[ 3.56785009e-04 -2.32978235e-03  5.32958712e-04  5.52360943e-04
 -3.23351485e-04  9.02144826e-05]","[ 0.00844907  0.00203121  0.01602161  0.00574038  0.00160263 -0.01428853
 -0.01114121 -0.0073085  -0.00574231 -0.00234801 -0.00539905  0.01297951
  0.01212875  0.01325209 -0.00063789 -0.00046532  0.0079634   0.00528281
  0.00146818 -0.00392787]",-4.765491447131995,0.008518700722474246
FRT,5.003669947504753,-4.055944491343698,"[-8.61337551e-04 -2.22411610e-03  2.31696301e-04 -4.36549857e-04
  6.20055782e-05 -6.98996727e-05]","[ 0.0113114   0.00228501  0.01570216 -0.00148196 -0.0132254  -0.0124165
 -0.00819921  0.0101332   0.00618418 -0.00278087 -0.00248359 -0.00084646
 -0.00580129  0.00889185  0.00015493  0.00803096  0.00606704  0.00226379
  0.01368892  0.00449858]",-4.55450516041374,0.01051970451059291
FTI,5.092222902023804,-4.164597691359263,[ 0.00220993  0.00214618 -0.00056474  0.0020241  -0.00059942  0.00042898],"[ 0.00548758 -0.00760083 -0.01183518  0.01325577  0.01499571  0.00959204
  0.00240713 -0.0180058  -0.00735508 -0.00107094  0.00200107  0.00722024
  0.00263042  0.01161342  0.00881239 -0.00518251 -0.00076448 -0.00047059
  0.01284548 -0.01724537]",-4.359051089111103,0.012790518955572865
FTNT,5.1113767390672304,-4.1835515170429645,[ 0.00083849 -0.00027691  0.00018035 -0.00060384  0.00046865 -0.00011548],"[ 0.00623572 -0.00925107 -0.01757397  0.01166611  0.01216495  0.01614702
  0.00812931 -0.01515976 -0.00540825 -0.00111145  0.00844941  0.00370919
 -0.00619908 -0.00063539 -0.0007422   0.00188706 -0.00306815  0.00096132
  0.01435853  0.00310908]",-4.117954878095194,0.016277770448971086
GD,5.017845360297631,-4.037019621035546,[ 0.00065381 -0.0019763   0.0003145   0.00042617 -0.00047179 -0.00038461],"[ 0.00861091 -0.00156419  0.00516041  0.00706763  0.00429065 -0.00419423
 -0.00442554 -0.00882978 -0.00422805 -0.00201522 -0.00012107  0.00644677
 -0.00227373  0.00677267 -0.00282367  0.00768743  0.00755522  0.00424258
  0.00152758 -0.00200189]",-4.923342071526063,0.007274777347656438
GE,5.063549977135874,-4.108107832763673,[ 0.00331842 -0.00208896  0.0009166   0.00013446 -0.0003379  -0.00108563],"[ 0.00868694 -0.00508877 -0.00606384  0.00690509  0.00382132  0.00758866
  0.00648666 -0.00787295 -0.00334599 -0.00534178 -0.00095733  0.00569479
 -0.00045021  0.00665847  0.00074124  0.00161075 -0.00057078 -0.00161897
 -0.00692459  0.01035466]",-4.210736314838927,0.014835440760337852
GILD,5.056833824745497,-4.115979060362827,[ 0.0022585  -0.00076512  0.00077207 -0.00025274  0.00018203 -0.0003872 ],"[ 0.00766499 -0.00335637 -0.00012433  0.00883778  0.00823033  0.0002187
 -0.00316438 -0.01386804 -0.00733744  0.00021366  0.00488382  0.00765226
 -0.00673215  0.00639845  0.0078882   0.01233418  0.00381028 -0.00523824
  0.0117234   0.01688728]",-4.6267160059760775,0.009786846331236398
GIS,5.078204634219171,-4.113037686241279,[ 0.00083749 -0.00163394  0.00048436  0.00017883 -0.00024776 -0.00030559],"[ 0.01102794 -0.00550132 -0.00834458  0.00095442 -0.00707402  0.0108702
  0.0089841   0.00219141  0.00081554 -0.00391253  0.00535945  0.00386072
 -0.00298259  0.00209779  0.00898607  0.00753057  0.00583604 -0.01165901
  0.00927772 -0.00133293]",-5.309778536010293,0.004943021297688113
