,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,1.3027789912908923,-0.34986391974191045,[-0.00047257  0.00024205  0.00016702  0.00038846 -0.00031551  0.0001934 ],"[ 0.01106463 -0.00782046 -0.00699513  0.00131677 -0.01110697  0.00315428
 -0.00544479  0.00293072  0.00636087  0.00389113  0.00797772 -0.00227938
 -0.00434695 -0.00341159  0.00072998  0.00270451  0.00644007 -0.00254131
 -0.00153375  0.00466183]",-4.788340566087779,0.008326262807023841
DAL,1.504890266477795,-0.5912396865750078,"[-1.79696091e-03  1.23003134e-03 -1.72112031e-03  1.58206207e-03
 -9.22357350e-04  4.11406424e-05]","[ 0.01082658 -0.00324067  0.00054465 -0.00433349 -0.01910544 -0.01189808
 -0.02992751  0.00784853  0.01028259  0.01561734  0.00872643 -0.00105353
  0.00147093  0.01721068  0.02252402  0.00021873  0.00672942 -0.01652495
  0.0251315   0.00653453]",-4.143302784166551,0.015870348513426967
DD,1.2910046835345306,-0.36447147458080337,[ 0.00085366 -0.0005988  -0.00011677 -0.00045533 -0.00021302 -0.0011195 ],"[ 1.15014230e-02 -1.21006576e-02 -1.21537397e-02 -2.79241515e-03
 -1.69641146e-02  1.03062421e-02  2.87227591e-03  7.03556633e-03
  1.03498452e-02  1.95113948e-04  4.55300911e-03  4.44803309e-05
  1.16023491e-02  1.63459750e-03  4.98747788e-03 -1.42818673e-02
 -2.17715756e-03 -4.30367315e-03  1.49305000e-02 -7.89151057e-03]",-4.83340637286519,0.00795936247936586
DE,1.5291570478370595,-0.586252801392761,[-0.00100466  0.00176816 -0.00134532  0.00060468 -0.00077342 -0.00070857],"[ 0.01013583 -0.00360061 -0.00245186  0.00556947 -0.00532232 -0.00142283
 -0.00678931 -0.001648   -0.0017294   0.00124112  0.00314675  0.00600875
  0.01309377 -0.00098346 -0.00242595 -0.0150316  -0.00785532  0.00459907
  0.01038158 -0.00429726]",-4.316188930121286,0.013350667036258574
DFS,1.8586766920776274,-0.9800347361364782,[ 0.00125748  0.00229458 -0.0019067   0.0003895  -0.00088278 -0.00199727],"[ 0.01066353 -0.0193417  -0.02090186 -0.00177922 -0.01557197  0.02228897
  0.01635316  0.00518285  0.00504226 -0.00461764  0.00369768  0.00649795
  0.02126145 -0.00231385  0.00037499 -0.01814754 -0.00045657  0.00039033
  0.0161663  -0.01365775]",-4.504720527632876,0.011056679791583608
DG,1.8311242089496471,-0.9118058972508679,"[ 5.49411838e-04 -5.54107313e-04 -9.08278078e-05  6.40420850e-04
  7.14203744e-05  3.25390502e-04]","[ 0.01252805 -0.0186609  -0.01814399 -0.00981395 -0.0252987   0.01362024
 -0.00263129  0.01169185  0.01430613  0.00861508  0.01535665 -0.00171431
  0.00395897 -0.00674493  0.0026251  -0.00160902  0.00794272 -0.00317527
  0.00978482  0.00160706]",-4.027724686489943,0.017814818170961665
DGX,1.9625651807627942,-1.0445460924176955,[ 0.00298329 -0.0002689  -0.00011039  0.00038097 -0.0004091  -0.00120525],"[ 0.01197098 -0.02420431 -0.02437073 -0.00720671 -0.02015265  0.0212664
  0.00536268  0.005693    0.0006132   0.00471104  0.00999567  0.01127643
  0.0164058   0.00178174  0.00798804 -0.00093511  0.01328138 -0.00630557
  0.00569413  0.00328602]",-5.051128346853581,0.0064021055735693074
DHI,1.8971449584964835,-1.0002015566876743,[ 0.00172941  0.00156226 -0.00087699  0.00033139 -0.0001445  -0.00078138],"[ 0.01228748 -0.02262392 -0.02269834 -0.01326391 -0.03076309  0.01923487
  0.00264624  0.01552933  0.01770942  0.00683757  0.01262022  0.00085072
  0.01832026  0.00166689  0.01251284 -0.01554576  0.00037941 -0.01282639
  0.01644071 -0.00205399]",-4.618892411910641,0.009863714946448911
DHR,1.3024570674528377,-0.3551435474389564,"[ 1.47594668e-03 -4.93467813e-04 -8.57523990e-05 -2.68587252e-04
  2.78616828e-05 -7.92569154e-04]","[ 0.010997   -0.01423472 -0.01444092 -0.00019153 -0.01343355  0.01238579
  0.00261284  0.00452286  0.00737738  0.00282714  0.00975119  0.00022322
  0.00700495 -0.0037806   0.00446651 -0.00863704  0.0025023  -0.0067886
  0.0177475  -0.00926946]",-5.052597456150593,0.006392707086143731
DIS,1.7402235555378511,-0.8097882984993758,"[ 7.21333998e-04 -6.77512597e-04  2.06865582e-04  5.52639405e-04
 -1.84110920e-04  3.82016330e-05]","[ 0.01100377 -0.01411141 -0.01390372  0.00131282 -0.00989343  0.01104365
  0.0006667   0.00034176 -0.00195672  0.00295345  0.00783908  0.00841472
  0.01307955 -0.0009951   0.00366766 -0.00644593  0.00484891 -0.00301
  0.01209389 -0.00269886]",-4.667847576923531,0.009392464342311358
DLR,1.9003283283338008,-0.9749980866986433,"[ 5.05110225e-05  8.66784276e-04 -3.12572628e-04 -4.78656012e-04
  6.20478651e-06 -5.86663158e-04]","[ 0.01168979 -0.02155327 -0.02154607 -0.00476293 -0.01729881  0.01827955
  0.00301159  0.00451513  0.00197878  0.00589085  0.013436    0.00553249
  0.00125933 -0.00725715  0.00012076  0.01069228  0.01723911 -0.00177839
 -0.00723762  0.01231894]",-4.488228853446737,0.01124053482394882
DLTR,1.6090571899193877,-0.648617941982591,[-0.00198773 -0.00144706 -0.00037018  0.00025448 -0.00073686 -0.00045697],"[ 0.01098678 -0.0084995  -0.0074712   0.0016264  -0.01012544  0.00315986
 -0.00601427  0.00142819  0.00197235  0.00334471  0.00388429  0.00317179
  0.00405375  0.00726841  0.00939306 -0.0005874   0.00856606 -0.00636217
  0.01666645 -0.00160774]",-4.24656098168478,0.014313373317898137
DOV,1.67852446340383,-0.7529866619528486,"[ 1.22310527e-03 -1.86594962e-03  3.96098298e-04  2.94739848e-05
 -6.90819552e-04 -1.31523035e-03]","[ 0.01171013 -0.01153816 -0.01092212 -0.00325944 -0.01685588  0.0073303
 -0.00225621  0.00629858  0.00810843  0.00247145  0.0040358   0.00164036
  0.01048881  0.00664002  0.0088657  -0.01107305 -0.00237096 -0.0048868
  0.02359974  0.00120572]",-4.320531212206941,0.013292820358146088
DPZ,1.6611459892599039,-0.7522315410425485,[ 0.00058565 -0.00033655 -0.00050543  0.00061741 -0.00057547 -0.00072683],"[ 0.01192945 -0.01113585 -0.00950433 -0.00968356 -0.02671084  0.00291176
 -0.01201776  0.01390584  0.01893048  0.00920864  0.00861935 -0.00338103
  0.01298351  0.01092192  0.0197816  -0.01818889 -0.00760578 -0.0222337
 -0.00130683 -0.00173107]",-4.058617579852996,0.01727288099665995
DRI,1.638012099443394,-0.6926458141521842,[-0.00098152 -0.00069015 -0.00057516  0.00044613 -0.00100454 -0.00088517],"[ 0.0120203  -0.00985979 -0.0080357  -0.00469101 -0.01829045  0.00106581
 -0.01424452  0.00679158  0.00781454  0.01098033  0.01302323  0.00179389
  0.00595951 -0.00043683  0.00723535 -0.00176179  0.007363   -0.00734983
  0.00391408  0.0048671 ]",-4.78195090411533,0.008379635145867054
DTE,1.3050923973266877,-0.34564009340846635,"[-1.09662791e-03  7.29738067e-04  8.86584681e-05  7.17269236e-05
 -2.56243558e-04  1.63799815e-04]","[ 0.0105229  -0.01061381 -0.01053971  0.00363559 -0.00813152  0.00831752
  0.00038704  0.00079446  0.00332147  0.00237979  0.00951829 -0.00069008
 -0.00459818 -0.00823202 -0.00239273  0.00496382  0.00927754 -0.00155999
 -0.00499078  0.00448383]",-4.660469537188471,0.009462018588918788
DUK,1.3099247819432014,-0.34346217085112896,"[-1.89458581e-04  1.71913877e-04  3.36893284e-04  8.33470774e-05
 -1.38463477e-04  1.37049036e-04]","[ 1.02694211e-02 -9.25051801e-03 -9.17311448e-03  4.80423964e-03
 -6.70986542e-03  7.15119605e-03  8.80874196e-04  9.69709766e-05
  3.43081412e-03  6.46809178e-04  6.84203207e-03 -2.65975679e-03
 -9.89722797e-03 -6.74751722e-03 -3.53608148e-03  7.47697804e-03
  6.15849090e-03  4.03082405e-04 -7.59990346e-03  1.17614441e-02]",-4.89712490902786,0.00746802348148113
DVA,1.860602444257847,-0.9275662460597714,"[ 3.40837079e-03  1.07924557e-03  4.54984236e-05  7.43188326e-04
 -2.10791937e-05 -3.14646887e-04]","[ 0.01189922 -0.0205562  -0.02088433 -0.00550595 -0.01914087  0.01840171
  0.0049934   0.00691592  0.00701338  0.00419906  0.01207405  0.00299135
  0.00825653 -0.00614268  0.00216415 -0.00470103  0.00412808 -0.00577552
 -0.00493493  0.00014024]",-4.86959201903733,0.007676496513549361
DVN,2.4126887531114374,-1.6765406965227994,[ 0.00360953 -0.00097466  0.00079278  0.00105322 -0.00045791 -0.00079221],"[ 0.00524039 -0.03966677 -0.04554216 -0.00631751 -0.02888487  0.05620542
  0.05445428  0.0167066   0.02168219 -0.01786486  0.00198205 -0.00050287
  0.02890827 -0.01328735 -0.01018491 -0.03615965 -0.02378496  0.00912083
  0.01862631  0.00344214]",-3.671044147011499,0.025449882649661554
DXC,1.766770106926924,-0.8441629413275817,"[ 6.91756080e-05 -2.51561674e-03  2.58615438e-03 -5.91366239e-05
  5.85119983e-04  1.67764380e-03]","[ 0.01039332 -0.0167736  -0.01856363 -0.00162551 -0.01749744  0.02071948
  0.01642829  0.0091445   0.01698709 -0.00424376  0.00774882 -0.00749638
  0.00289989 -0.01206862 -0.00475046 -0.01318182 -0.00263062 -0.00392416
 -0.01425662 -0.01549505]",-4.181633907127232,0.01527353163590834
DXCM,1.6284097578348078,-0.718237859234608,"[ 1.00825637e-03 -1.72805979e-03  7.40052027e-04  1.31444389e-03
 -7.92636788e-04 -4.78592771e-05]","[ 0.01152568 -0.00942176 -0.00857607 -0.00365812 -0.01740126  0.00490509
 -0.00243585  0.00633827  0.00686693 -0.00045282 -0.00308166  0.00445142
  0.01673806  0.01780553  0.01650541 -0.01403262  0.00303267 -0.01437949
 -0.00189265 -0.01601026]",-3.796066999010364,0.022458929372175016
EA,1.629574585976331,-0.6824136572452599,[-0.00048813  0.00108244 -0.00199565 -0.00014749  0.0002775  -0.00059414],"[ 0.01162253 -0.0093206  -0.00796011 -0.00255832 -0.01598128  0.0025131
 -0.0092744   0.00584519  0.00823332  0.00631112  0.0069987   0.00032186
  0.00691362  0.00632558  0.01157523 -0.00815957  0.00094513 -0.01109203
  0.01174222 -0.00417964]",-4.240788016122454,0.014396242900616356
EBAY,1.6005530794753868,-0.6652427890442587,[ 0.00105995  0.00074195 -0.00109526  0.00121348 -0.00148079 -0.00160455],"[ 0.01117101 -0.00801507 -0.00710683  0.0003457  -0.01220647  0.00316543
 -0.00509336  0.00327699  0.00481675  0.00237879  0.00267463  0.00233191
  0.00820012  0.0088713   0.01095965 -0.00748085  0.00227866 -0.00885172
  0.01377991 -0.00209044]",-4.577821909751108,0.010277256728710433
ECL,1.7535217898084487,-0.8110505949072111,[ 0.00326259  0.00016014 -0.00033365  0.00035244 -0.00040974 -0.00143732],"[ 1.10026715e-02 -1.51405694e-02 -1.54907424e-02  1.25221330e-03
 -1.00991885e-02  1.43220035e-02  7.52281115e-03  8.98605063e-04
  7.54024531e-04 -2.62502253e-03  1.13306020e-03  2.97005454e-03
 -1.73619428e-04  3.62771742e-03  2.77559934e-03  2.95609816e-03
  6.19760186e-03  5.42318649e-05  9.93925584e-03  5.88641062e-03]",-4.536570086284214,0.01071007827151784
ED,1.6154048438033757,-0.6548715265878341,[-0.00113574  0.00083534  0.00026335 -0.00025991  0.00021726  0.00055239],"[ 0.01081195 -0.00877537 -0.00849475  0.00259698 -0.00949676  0.00615683
 -0.0002511   0.00194439  0.00553797  0.00083378  0.00625927 -0.00282476
 -0.00697564 -0.00536051 -0.00279714  0.00467336  0.00713965  0.00018989
 -0.00684213  0.00440498]",-4.616832601539228,0.009884053268148276
EFX,1.961395030152108,-1.0512589686105664,[ 0.00273428 -0.00012599  0.00034632  0.00057165 -0.00058533 -0.00097112],"[ 0.01212505 -0.02337548 -0.0237462  -0.00846586 -0.02245383  0.02121707
  0.00623465  0.00790361  0.00448302  0.00447131  0.01154877  0.00908057
  0.01711559 -0.00276089  0.00461819 -0.00284945  0.01592658 -0.00437034
  0.00634    -0.00468459]",-4.848136468783671,0.007842979576603121
EIX,1.720022172756489,-0.7706787089386885,"[-4.74886916e-04  1.31613459e-03 -3.29271926e-04 -4.64176766e-05
 -3.90685737e-05 -2.53525303e-05]","[ 0.0111297  -0.01401435 -0.01404844 -0.00083894 -0.01430489  0.01138616
 -0.00018585  0.00512869  0.00799872  0.00593568  0.01511444 -0.00014551
  0.00507116 -0.01110205  0.00103919 -0.00444566  0.00755314 -0.00836095
 -0.00317282 -0.00631926]",-4.619420630625282,0.009858506123438329
EL,1.5787585863978526,-0.6206790481468772,"[-5.75706397e-04 -1.69355377e-03  7.83072231e-05 -1.58786428e-04
 -4.85190468e-04 -7.08927147e-04]","[ 0.01093954 -0.00646703 -0.00607257  0.00181899 -0.01092048  0.00376258
 -0.00105078  0.00323987  0.00667015 -0.00061624  0.00202214 -0.00042729
  0.00549591  0.00269499  0.00328649 -0.00802298  0.00189427 -0.00266563
  0.00542482 -0.00628032]",-4.82894852278196,0.00799492332763215
EMN,1.9797926151655711,-1.082244306868496,[ 0.00221608  0.00096492 -0.00064557  0.00074045 -0.00064464 -0.00113925],"[ 0.01244014 -0.02586568 -0.02598733 -0.01270673 -0.02838884  0.02235254
  0.00401654  0.01207743  0.00954183  0.00744554  0.01438064  0.00757157
  0.02044147 -0.00262001  0.00654522 -0.00910578  0.00713345 -0.00455761
  0.01794549  0.00112337]",-4.592070320337382,0.010131860447913027
EMR,1.767141295632001,-0.8485568452808289,[ 0.00079763 -0.00114866  0.00055956 -0.00068996  0.0002579  -0.00048951],"[ 1.20161697e-02 -1.59757350e-02 -1.59853252e-02 -7.80625084e-03
 -2.37783232e-02  1.32891074e-02  2.03506528e-03  1.16156577e-02
  1.55237836e-02  3.18653115e-03  7.77482398e-03 -1.52564478e-03
  1.22076254e-02  2.42484990e-03  8.61394159e-03 -1.38041973e-02
 -4.80282499e-05 -6.82021104e-03  2.41223497e-02 -6.72541673e-03]",-4.530908674388774,0.01077088439789793
EOG,1.861366671769091,-0.9925233441325327,"[ 1.48044250e-03  2.65105004e-04 -1.19872108e-05  4.81617855e-04
 -2.86907848e-04 -5.46434720e-04]","[ 0.01160921 -0.01934653 -0.01982201 -0.00417481 -0.01691717  0.01830866
  0.00804411  0.00452944  0.00138251  0.00013902  0.00600071  0.00944137
  0.01819927 -0.00141526 -0.00020847 -0.00978213  0.00080594  0.00545303
  0.0230424   0.00725953]",-4.126720857341749,0.016135703438995324
EQIX,1.8715731232075035,-0.947729568323846,[ 0.00297997 -0.00162839  0.00065454  0.00021292 -0.00037629 -0.00108962],"[ 1.25252979e-02 -2.07115318e-02 -2.03047805e-02 -8.83508426e-03
 -2.24938960e-02  1.60273934e-02  3.40592945e-05  7.88056367e-03
  4.88425262e-03  6.51305136e-03  1.12705016e-02  7.49338857e-03
  1.23653726e-02 -7.37008095e-04  5.18766953e-03  7.76628930e-04
  1.72467614e-02 -3.31334575e-03  6.73968607e-03 -5.39099519e-03]",-4.784471391745593,0.008358540974102636
EQR,1.6963973658828777,-0.7635840772483647,[ 0.00054264 -0.0011698   0.00061415 -0.00069985  0.00040671 -0.00013169],"[ 0.0119984  -0.0123076  -0.01123072 -0.00494029 -0.01919594  0.00604809
 -0.00769858  0.00826908  0.01230689  0.00843276  0.01375928 -0.00382614
 -0.00125143 -0.00683258  0.00149379 -0.00170436  0.00377759 -0.005342
 -0.00742425 -0.00085274]",-4.576550718760064,0.010290329392042174
ES,1.3044075897545666,-0.3482478961287914,"[-7.07909809e-04 -2.80821768e-04  7.66324577e-05 -3.67900298e-04
  7.92343995e-05 -2.52592041e-05]","[ 0.01088463 -0.00841483 -0.00778403  0.00212725 -0.01019238  0.00428372
 -0.00445922  0.00243394  0.00576973  0.00414553  0.00943474 -0.00155115
 -0.00195634 -0.00553549  0.00025549  0.00032119  0.00643671 -0.00310716
  0.00025079 -0.00094445]",-4.811317203745249,0.00813713437164098
ESS,1.7466373598813765,-0.8061765770971183,"[ 7.14018298e-04 -4.15842070e-04  1.50972581e-04 -5.77887996e-04
 -1.85578040e-05 -7.82583724e-04]","[ 0.0116472  -0.01516534 -0.01492212 -0.00380725 -0.0179065   0.01158747
 -0.00109378  0.00734537  0.01036474  0.00618834  0.01342485 -0.00087698
  0.00535146 -0.00693408  0.00320484 -0.00536881  0.00662095 -0.00826772
 -0.00394816 -0.0097517 ]",-4.633418344385799,0.009721470904008128
ETN,1.7649078768578197,-0.8284828115868617,"[ 1.16524338e-03 -1.52554147e-03  6.99325842e-04 -4.29231466e-04
 -7.92989804e-06 -6.52288587e-04]","[ 0.01206262 -0.0157237  -0.01547296 -0.00660279 -0.02157559  0.01204623
 -0.00064136  0.00964807  0.0121822   0.00539155  0.01084969  0.00027281
  0.0108002  -0.00163152  0.00583084 -0.00967379  0.00275613 -0.00458237
  0.02297429 -0.00205373]",-4.547838537849658,0.01059006969851731
ETR,1.69164989151685,-0.7477286372220777,[ 0.00042287  0.00048858  0.0003559   0.00039863 -0.00010065  0.000287  ],"[ 0.01170393 -0.01213417 -0.01099882 -0.00262588 -0.01548301  0.00572207
 -0.00811508  0.00488047  0.0061032   0.00832842  0.01249173  0.00049377
 -0.00170729 -0.00332394  0.00391804  0.00648221  0.01307356 -0.00422588
  0.00582009  0.00688445]",-4.8226627049074615,0.008045336236782226
ETSY,1.7645448159840862,-0.8630157346417379,[ 0.00113421  0.00615141 -0.00266119  0.00222907 -0.00232507 -0.00244754],"[ 0.01252378 -0.0162156  -0.0143817  -0.01263227 -0.02873498  0.00648203
 -0.01407967  0.0128388   0.01114618  0.01452963  0.01768395  0.0078158
  0.02787067 -0.00216612  0.00811949 -0.02010186 -0.00165568 -0.00536357
  0.02231669 -0.00291401]",-3.7897406888157144,0.022601461903153205
EVRG,1.888111505408032,-0.9665701918948064,"[ 1.22886997e-03  1.20807225e-03 -6.08336884e-06  3.70657880e-04
  2.63406203e-04  2.91115960e-04]","[ 0.01126131 -0.02126547 -0.02236153 -0.00289849 -0.01582038  0.02226154
  0.01317058  0.00460469  0.00452749 -0.00191147  0.00571814  0.0022428
 -0.00038979 -0.00317304 -0.00084866  0.00670674  0.01221755  0.00214874
  0.00561279  0.00928066]",-4.2668100849848445,0.014026455065278984
EW,2.1085799004542296,-1.2535843483635851,[ 0.00011955 -0.00147799 -0.00143314  0.00191035 -0.00116406 -0.00068104],"[ 0.00985554 -0.02972847 -0.03260323 -0.00512349 -0.01998478  0.0366163
  0.03097411  0.00674353  0.0032875  -0.01109899 -0.00433224  0.01019389
  0.02121839  0.01079655  0.01036755 -0.00870938  0.01028066 -0.01024406
 -0.00798875 -0.00717647]",-4.0150723527346415,0.01804164914087301
EXC,1.708438299176489,-0.7601703954957385,[ 0.0005876  -0.00024907  0.00077661  0.00043643 -0.00034167  0.00011343],"[ 0.01140017 -0.01307851 -0.01307031 -0.00172417 -0.01532254  0.01071467
  0.00092797  0.00584013  0.00920185  0.00384437  0.01256281 -0.00146856
  0.00298716 -0.01225285 -0.00476709 -0.00462081  0.00388944 -0.00014755
 -0.00822238 -0.00364502]",-4.6525420888293185,0.009537326357489856
EXPD,1.6218522504882322,-0.6740099589302061,[ 0.00257075 -0.00154921  0.0001409   0.0003488  -0.00065561 -0.00142435],"[ 0.01147294 -0.00869218 -0.00795099 -0.00026332 -0.01263389  0.00457393
 -0.00255255  0.00342444  0.00535722  0.00064501  0.00207272  0.00066089
  0.00348918  0.00397316  0.00253295 -0.00520345 -0.00076421  0.00164392
  0.0139599   0.00289742]",-4.66952237947765,0.009376746984450816
EXPE,1.6785558954400024,-0.7580567116603324,[ 0.00527362  0.00087124 -0.00017278  0.00153882 -0.00021479 -0.0007925 ],"[ 0.01154178 -0.01208577 -0.01061261 -0.00105681 -0.01183345  0.00462562
 -0.00923775  0.00039482 -0.00451225  0.00769294  0.01000335  0.01145841
  0.01322076 -0.00129625  0.00151974 -0.00119849  0.00913394  0.002391
  0.01363945  0.00428754]",-3.7638917795161873,0.023193301289684182
EXR,1.8506426087587875,-0.916702730754796,"[ 1.20421568e-03  1.04287377e-03 -6.25487303e-04 -4.51278724e-05
 -1.62231345e-05 -7.18428487e-04]","[ 0.01178223 -0.01938762 -0.01849741 -0.00529349 -0.0180401   0.01289903
 -0.00499465  0.00518057  0.00366754  0.00966357  0.01417988  0.00285878
 -0.00564969 -0.00183347  0.00668257  0.01732955  0.02247715 -0.00714704
 -0.00133022  0.01256596]",-4.39367634857234,0.012355223515946562
F,1.6878114899046068,-0.7740885722888441,"[ 1.01749430e-03  1.07576274e-03 -1.00422656e-05  6.67370177e-04
  7.74088690e-05  3.63559654e-04]","[ 0.01175446 -0.01220003 -0.01130163 -0.00401926 -0.0174498   0.00676816
 -0.00554157  0.00593798  0.00519125  0.00633104  0.01061792  0.00690341
  0.02133434 -0.00288202  0.00288329 -0.01757386 -0.00141808 -0.00196041
  0.01492653 -0.00998347]",-4.279617216187915,0.013847961847709069
FANG,1.9410576273433007,-1.0632220276838695,"[ 3.84113350e-03 -1.28057527e-05  4.34421015e-04  9.74218224e-05
 -2.17334462e-04 -1.33492912e-03]","[ 1.13384899e-02 -2.29392977e-02 -2.40221384e-02 -4.18497686e-03
 -1.69688462e-02  2.36288714e-02  1.27645499e-02  4.28768887e-03
  8.85981217e-05 -2.43002458e-04  8.34976024e-03  1.13317810e-02
  2.04623336e-02 -5.17165074e-03 -6.17517483e-04 -8.41037069e-03
  7.38021525e-03  9.49338229e-04  6.43239498e-03 -1.20671293e-03]",-4.319953655646905,0.013300499931225748
FAST,1.292795239965793,-0.360121122501582,[ 0.00082206 -0.00061986  0.00053121  0.0010722  -0.00059453  0.00014048],"[ 0.01126148 -0.00631178 -0.00518743 -0.00152452 -0.01574116  0.00059412
 -0.00886378  0.00686031  0.01188852  0.0057714   0.00968553 -0.00321731
  0.00500132 -0.00409429  0.00110808 -0.00950588  0.00277151 -0.00127385
  0.01338409 -0.01390025]",-4.736299268130344,0.00877104548549377
FCX,1.8815899664830398,-1.1775471728822213,[ 0.00063271 -0.00198869  0.00034946  0.00161105 -0.00110856 -0.00075129],"[ 0.01106846 -0.01788846 -0.01881677 -0.00237604 -0.01593554  0.0184611
  0.00975283  0.00526519  0.0050036   0.00018219  0.01014533  0.00653484
  0.02182555 -0.01078026 -0.00454185 -0.0208456  -0.00892442  0.00184316
  0.00536403 -0.00084546]",-2.2482690058904176,0.10558182799587464
FDX,1.9434977415687662,-1.040523341388025,"[ 1.02090885e-03 -7.91552678e-04  2.81809464e-05  4.06954647e-04
 -1.65438129e-04 -3.36069827e-04]","[ 0.01170751 -0.02453554 -0.02586733 -0.01238122 -0.03084852  0.02566265
  0.01345415  0.016685    0.02181776  0.00108044  0.01057379 -0.0039961
  0.01244221 -0.00425399  0.00449068 -0.01396083  0.00267816 -0.0052563
  0.01792658 -0.01081623]",-4.110177570258835,0.016404861252186185
FE,1.6107984304394727,-0.6548103674061285,"[-1.88775178e-03  6.49998480e-04 -5.40097540e-04 -1.15146538e-04
  8.90731300e-05  3.76803731e-04]","[ 0.01123333 -0.00811566 -0.00657156 -0.00051471 -0.0134673   0.00074637
 -0.01115468  0.00453168  0.00867025  0.00738295  0.00931708 -0.00435312
 -0.00729393  0.00016178  0.0051946   0.00222318 -0.00105615 -0.00575575
  0.00274861  0.01513212]",-4.55137052463403,0.010552731689789006
FFIV,1.6161008865019286,-0.689868361101853,"[ 7.13983030e-04 -5.09385142e-04  7.58338550e-05  8.12091157e-04
 -8.22789660e-04 -6.59757434e-04]","[ 0.01121747 -0.00827325 -0.00756422 -0.00386084 -0.01926795  0.00398737
 -0.00454437  0.00921307  0.01377411  0.00367757  0.00813723 -0.00099901
  0.01625434 -0.0037062   0.00041351 -0.02070341 -0.00057652  0.00019358
  0.01712117 -0.02898178]",-4.169873238192625,0.015454219004483852
FIS,2.0043291331002084,-1.122070978093608,[ 0.00020409  0.00104659 -0.00086    -0.00054856  0.00052984 -0.00028161],"[ 0.01037189 -0.02425738 -0.02502366  0.00028976 -0.01068755  0.02329665
  0.00868346 -0.000597   -0.00624633  0.00445187  0.01479102  0.01146078
  0.00650677 -0.01100423 -0.00136889  0.01012506  0.01987504 -0.0024918
 -0.00560519  0.00820574]",-4.5372210887779145,0.01070310825285128
FITB,1.8069985023547146,-0.92123124500271,"[ 1.71398366e-03 -2.27621436e-03 -1.29274238e-04  7.34612734e-05
 -7.41178938e-04 -1.79546679e-03]","[ 0.01190717 -0.01705713 -0.01721562 -0.00677276 -0.02136926  0.01503568
  0.00468749  0.00868224  0.00856299  0.00133132  0.00631787  0.00580292
  0.0231448   0.00036333  0.00322569 -0.02148487 -0.00830107  0.00016585
  0.02118195 -0.00200294]",-4.293074975997187,0.013662847707976307
FLS,1.7354499765822604,-0.8412041635594335,[ 0.00129328 -0.00175197  0.00061916 -0.0003777  -0.00034322 -0.0011866 ],"[ 0.01175344 -0.01329637 -0.01264435 -0.0031677  -0.01552764  0.00876767
 -0.00221309  0.00376604  0.00085357  0.00368367  0.0071487   0.00968143
  0.02007062 -0.0006486   0.00071713 -0.01255966  0.00071377  0.00464625
  0.02424056 -0.00069405]",-4.3396425121149464,0.013041189437451325
FMC,1.9343362765541825,-1.0976458805479241,[ 0.00189303  0.00157053 -0.00112168  0.0004457  -0.00073571 -0.00182482],"[ 0.01016952 -0.02172889 -0.02259168  0.00030402 -0.01172261  0.02124448
  0.00765828  0.00092691 -0.00403416  0.00531636  0.01838346  0.01377052
  0.02371006 -0.01876769 -0.00669386 -0.01027954  0.01056891  0.00227647
  0.0099595  -0.01303999]",-3.9607119790967062,0.019049546583253394
FRT,1.308121404834128,-0.3442745464213481,"[-7.73897041e-04  4.69095122e-04 -2.24365437e-04 -1.08168556e-04
 -4.00906468e-05  1.08377858e-05]","[ 0.0109067  -0.0126767  -0.01217592  0.0018696  -0.00946867  0.00864744
 -0.00218281  0.00058195  0.00063589  0.00440677  0.00954529  0.00253336
 -0.00295764 -0.00365332  0.00190722  0.00783983  0.0111931  -0.00393403
 -0.00370089  0.0108836 ]",-4.808928522015916,0.008156594628770946
FTI,1.869653182578515,-0.9978542913927292,[ 0.00265912  0.00015589 -0.0003162   0.00117264 -0.00169821 -0.00230397],"[ 1.20180342e-02 -1.98433089e-02 -2.04488917e-02 -7.56159126e-03
 -2.20319314e-02  1.91561142e-02  8.87660311e-03  8.62877645e-03
  7.39023143e-03 -7.88108695e-05  5.69099064e-03  6.93994764e-03
  2.11367275e-02  3.86951211e-04  2.70036247e-03 -1.44394853e-02
  1.87948579e-03  1.16511990e-03  1.92605865e-02 -4.50081629e-03]",-4.037858555186468,0.017635196809596673
FTNT,1.8730662958238675,-1.0054459198794752,[ 0.00175697 -0.00031474 -0.00034606  0.00227298 -0.00154961 -0.00073839],"[ 0.0109397  -0.02022868 -0.0213541  -0.00574625 -0.02102365  0.02124046
  0.01175124  0.00865377  0.00806651 -0.00023365  0.00890145  0.00751952
  0.02662661 -0.00583115  0.00128736 -0.01889077  0.00983341 -0.00450067
  0.00193376 -0.03230573]",-4.136899211308117,0.015972301529817674
