,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,1.0268724827321212,-0.08362628601310748,[-0.00050369 -0.00121336  0.00028249  0.00157809 -0.00017335  0.00055695],"[ 0.00595459 -0.01727819  0.01287215  0.0021568  -0.00014596  0.01568205
 -0.01183803  0.00590579 -0.00142149 -0.00307719 -0.00316595 -0.00058919
 -0.00482297 -0.00495902  0.00795262 -0.00870884  0.00081717  0.01037062
  0.01250084 -0.01517059]",-4.664439865363361,0.009424525748615508
DHR,1.0397937922876042,-0.0658077154291937,"[ 1.89573141e-03 -4.05491172e-04  1.18164711e-03  7.52696134e-04
 -3.56835544e-05  6.66303653e-04]","[ 0.00651335 -0.00916173 -0.00029701  0.00531734 -0.00539949  0.00560431
 -0.00049777 -0.00228495  0.00603701  0.00210797 -0.00032911  0.00470515
 -0.00271851  0.0007338   0.00453027  0.00221275 -0.00557081  0.01345548
  0.00955988 -0.0033096 ]",-4.5033772484922725,0.011071541978710173
DIS,1.034721225388164,-0.07518518692433468,"[ 2.33499554e-03 -2.73586863e-04  9.73241801e-04  8.02895323e-05
  1.22462900e-04  1.30954155e-04]","[ 0.00711652 -0.00534388 -0.00570416  0.00662767 -0.00697538  0.00268681
 -0.00030027 -0.00376659  0.00586645 -0.00345015  0.00523841  0.00161163
  0.00249504  0.00454855  0.00443752  0.00649651 -0.00286987  0.01647711
  0.01229291  0.00355433]",-5.076543367941792,0.006241446154383453
DLR,1.029814286920904,-0.07675715755676756,[-0.00219777 -0.00209521  0.00050715 -0.00042894  0.00026185 -0.00016216],"[ 5.58549393e-03 -1.56838950e-02  9.78331790e-03  1.81020912e-03
  8.29543816e-05  1.24618943e-02 -6.01879773e-03  5.80520906e-03
 -7.04018840e-04  3.81045248e-03 -5.72818461e-03  9.21781838e-04
 -5.97461481e-03 -4.39278602e-03  5.12381778e-03 -8.02649932e-03
  2.83444812e-05  5.98900434e-03  1.42827632e-02 -9.47216516e-03]",-3.97119216722419,0.018850946253484786
DLTR,1.0188726948653823,-0.09810076779250222,"[-9.57591711e-04 -9.56591331e-04  5.44183958e-04  5.51022809e-05
  4.92760883e-04  4.16410474e-04]","[ 0.01139803 -0.00598592  0.00082943  0.0141777  -0.01367077  0.01396319
 -0.02149341 -0.00615513  0.00052901 -0.01852424 -0.00077303 -0.00965372
  0.00771734 -0.01200862  0.01579665 -0.00292331  0.0080706   0.00946979
  0.01978379 -0.00140707]",-4.722381207599251,0.00889397491267961
DOV,1.0365390780097052,-0.0686971145445236,[ 0.00182486  0.00179974  0.00018096  0.00173237 -0.00049333  0.00016743],"[ 7.03999508e-03 -9.24550599e-03  1.62150296e-03  5.87463024e-03
 -4.90643848e-03  9.24519547e-03 -8.20105110e-03  9.01398063e-04
  3.06950370e-04 -5.39347825e-03  8.55415922e-05 -3.56829340e-03
  2.52609060e-03 -3.00620566e-03  8.48797865e-03  1.46590350e-03
 -3.94794478e-03  1.47350847e-02  8.77209817e-03 -1.23638236e-02]",-4.0485918912464305,0.017446924518124452
DPZ,1.2949518337927182,-0.35726559061702784,[-0.00162193  0.00190137 -0.00027345 -0.00081013  0.00035802  0.00028779],"[ 0.01122022  0.01121397 -0.0273336   0.01415629 -0.01400678 -0.00801719
  0.00458461 -0.00730634  0.00261664 -0.00297674  0.00107207 -0.00553286
  0.00192598 -0.00277107  0.005684   -0.01044887  0.01027469 -0.00178512
  0.02529678 -0.01168283]",-4.550701712145597,0.010559791849228449
DRI,0.9979918839245334,-0.12902830764094356,[-0.00038198 -0.00048648  0.00045703 -0.00074439  0.00036161  0.00031923],"[ 1.25767060e-02  1.14659609e-02 -2.73403069e-02  1.68350964e-02
 -1.76908343e-02 -7.07444899e-03  4.81224751e-05 -1.23993921e-02
  5.91327808e-03 -1.40434393e-02  1.09661103e-02 -7.09476476e-03
  1.24001886e-02  5.16806028e-03  5.45840152e-03  8.95404375e-03
  4.37243161e-03  1.62316422e-02  4.25468723e-03  1.47837778e-02]",-4.803793319148129,0.008198588127184976
DTE,1.0414144412208948,-0.064645141408008,[-0.00154516 -0.0012693   0.00043449 -0.00108745  0.00058781  0.00036488],"[ 6.33573598e-03 -5.37054754e-03 -4.81268527e-03  4.49635671e-03
 -3.00699086e-03  3.95881675e-03 -1.12308665e-03  3.58501196e-03
 -1.66674127e-03  3.39648271e-04 -2.91954501e-04 -3.92816402e-03
 -8.65031254e-05  7.42290287e-04  1.10775167e-03 -4.19245378e-03
  4.38501254e-04  6.62235009e-04  1.62580812e-02 -8.47157788e-03]",-4.726695897289816,0.008855682839428067
DUK,1.0363742480500768,-0.07035747177923185,"[-1.97969912e-03 -1.08225109e-03 -2.79637074e-04 -5.53284903e-04
  7.59406378e-05 -2.00569844e-04]","[ 0.00493282 -0.01397449  0.00656398  0.0005731   0.00142062  0.00962482
 -0.00293802  0.00699514 -0.00116142  0.00314486 -0.00135325  0.0006951
 -0.00488363  0.002278   -0.00090316 -0.00488087 -0.00278278  0.00071545
  0.01642569 -0.00960057]",-4.71197466449111,0.008987013712507987
DVA,1.0319061135561263,-0.07619505991367237,"[1.27482349e-04 3.20220547e-04 4.34434482e-04 4.24205298e-04
 9.17541918e-05 5.50891719e-04]","[ 0.00569086 -0.01645804  0.01175892  0.00138223  0.00158397  0.01498822
 -0.01121459  0.00971435 -0.00688807 -0.00327043 -0.00148148 -0.00975664
  0.00675339 -0.00125725  0.00364339  0.00570284 -0.00349805  0.00892645
  0.00518294  0.00364502]",-4.500877626916698,0.011099251260847223
DVN,1.0321282210808902,-0.07416494646646346,[ 0.00189794  0.00208257  0.00021293  0.00300278 -0.00037744  0.00112041],"[ 6.84280280e-03 -7.94317109e-03 -1.00585895e-03  5.24845993e-03
 -4.02656727e-03  6.52868640e-03 -3.73967179e-03  2.00443739e-03
 -4.56160663e-04 -1.29279753e-03 -3.12795592e-04 -3.98975722e-03
  2.50537656e-03 -1.33675530e-03  7.62391004e-03  4.41232030e-04
  2.99126127e-04  2.39790217e-02 -1.45811045e-02  2.48750566e-05]",-4.051940112971151,0.017388606032515585
DXC,1.3647121102089192,-0.494876408578304,[ 0.00372346 -0.00020043  0.00157718  0.00079989 -0.00051715  0.00033445],"[ 0.01301168  0.01632947 -0.03735623  0.01615416 -0.01704153 -0.01736367
  0.01619361 -0.01262878  0.00684821  0.00014596  0.00813381 -0.00745883
  0.01702379  0.00669882  0.00391253  0.01854031 -0.00025354  0.01430975
  0.01453579  0.01830887]",-4.038346877607038,0.017626587249894986
DXCM,0.7740558633804574,0.11232847434958848,[-0.00230501 -0.0059142   0.00222792  0.00037959  0.0014357   0.00018333],"[ 0.00671102 -0.03726804  0.04226476 -0.00504091  0.01212633  0.03432924
 -0.02636272  0.02316398 -0.01512712 -0.00333748 -0.00868966 -0.01018877
 -0.00318384 -0.00818724  0.00583116 -0.0139987   0.01172754  0.00228275
  0.01734118  0.00753325]",-3.52343746059112,0.029497862951244805
EA,1.0363232716793227,-0.06936754286963222,"[-1.54156429e-03  6.87658616e-04 -2.09886397e-04 -4.71848027e-04
  1.89532744e-04  7.67740891e-05]","[ 4.61168922e-03 -1.10834220e-02  2.29130322e-03 -7.19417648e-04
  4.01813218e-03  6.69385942e-03  4.67669037e-04  1.21260613e-02
 -7.34468972e-03  6.66292824e-03 -3.75452275e-03 -6.57503537e-03
 -9.26024116e-04 -3.18383447e-05  1.04803515e-03 -6.44742559e-03
  1.23668081e-03  5.44787897e-03  5.44349541e-03 -1.00588625e-02]",-4.4552650118685095,0.011617240759967276
EBAY,1.0275339201044131,-0.08026503659516836,"[-1.14224207e-03 -4.56745764e-04 -7.56511366e-05 -2.83603853e-04
  1.80743725e-04 -2.69982231e-04]","[ 0.00409186 -0.0207753   0.01650827 -0.00438913  0.0093753   0.01581983
 -0.0073916   0.01888954 -0.01185639  0.00383571 -0.00345266 -0.00863978
 -0.00134326  0.00132947 -0.00061708 -0.00715179  0.00183742  0.00969455
 -0.00978592 -0.00452556]",-4.472015391472205,0.01142426826052035
ECL,1.0357792234050895,-0.0710928568634096,"[ 5.09500319e-05 -4.79323363e-04  2.36749925e-04  5.99433279e-04
 -1.64879598e-04  2.14570084e-04]","[ 5.22781373e-03 -1.25904143e-02  5.27234707e-03  9.15161479e-04
  1.34698019e-03  9.92877308e-03 -5.94189931e-03  7.68459734e-03
 -2.76629749e-03 -1.91239880e-03  9.03295143e-05 -1.92477233e-03
 -3.21015158e-03 -7.69397480e-04  7.08410011e-03 -6.06034924e-03
 -4.62974818e-04  1.72253617e-02  8.99901827e-03 -1.37186188e-02]",-4.829058402881181,0.00799404489292578
ED,1.0316771862234309,-0.07629264100118235,[-0.00097587 -0.00079864  0.00051007 -0.00054059  0.00046878  0.00050861],"[ 0.00530213 -0.01336919  0.00618992  0.00134734  0.00070701  0.01004299
 -0.0044268   0.00673384 -0.0017894   0.00169635 -0.00159346 -0.00080555
 -0.00361358  0.00115453 -0.00042475 -0.00445257 -0.00308089 -0.00184342
  0.01976466 -0.0113916 ]",-4.503511920859883,0.011070051048334615
EFX,1.0357836725314975,-0.06932129046079095,"[-2.81634943e-03 -5.30438218e-04 -3.52036901e-04  2.97326144e-05
  2.12621734e-04 -4.44185244e-05]","[ 0.00434604 -0.01759054  0.01183902 -0.0021995   0.00589443  0.01279866
 -0.0045299   0.0138497  -0.00749216  0.00587436 -0.00498635 -0.00460982
 -0.00423369 -0.0007879   0.00042773 -0.0101754   0.00322864  0.00368707
  0.00417895 -0.00849871]",-4.265584124890524,0.014043661484490379
EIX,1.0358914202215848,-0.07059918233873247,[-0.0011853  -0.00129113  0.00056886 -0.00082359  0.00052856  0.00039283],"[ 0.0052247  -0.01112017  0.00287204  0.00153907  0.00041807  0.00795183
 -0.00295288  0.00645964 -0.00175285  0.00121065 -0.00049509 -0.00094254
 -0.00385278  0.00171125  0.00045537 -0.0061882  -0.00011735  0.00189262
  0.0170944  -0.0084962 ]",-4.559585232057521,0.010466399170120084
EL,1.033267969552171,-0.0748151911320863,[-0.00264355 -0.0029468   0.00059746 -0.00035227  0.00054215  0.00054205],"[ 0.00394082 -0.02369212  0.01920715 -0.00374864  0.00707761  0.01529026
 -0.00196069  0.01306968 -0.0039982   0.01387548 -0.00984706  0.00104257
 -0.00689152 -0.0034943   0.00210158 -0.00648129 -0.00124631  0.00441742
  0.01227221 -0.00557283]",-4.836977604864495,0.007930988444671962
EMN,1.296124853269681,-0.3815792984990237,"[ 1.69347876e-03 -1.75223854e-04  9.18839687e-04 -2.28871663e-04
 -5.46310804e-05 -1.64596470e-04]","[ 0.01210408  0.01148947 -0.02701975  0.01603469 -0.0167366  -0.0063985
 -0.00122318 -0.011411    0.00619919 -0.01434968  0.00915941 -0.00324022
  0.003377    0.00191997  0.00735788 -0.00372137  0.00136914  0.01201811
  0.01076722 -0.02361697]",-4.471467573253322,0.011430528397362819
EMR,1.026530089229126,-0.08309844011166914,"[1.19401933e-03 4.69223433e-04 6.20433989e-04 7.25363471e-04
 4.82049548e-05 4.79590604e-04]","[ 0.00770615 -0.00513402 -0.00459124  0.00783311 -0.00762947  0.00521504
 -0.00551163 -0.00263377  0.00254451 -0.0080606   0.00532479 -0.00384073
  0.006723    0.00316207  0.00440872  0.00910977 -0.00654356  0.01563158
  0.00178799 -0.00416817]",-4.222791145525622,0.014657675650673599
EOG,1.0359216310108925,-0.070336843605666,"[ 6.87393703e-04  1.53678339e-03 -3.42645301e-04  1.58381486e-03
 -4.89281935e-04  5.82120450e-05]","[ 6.80931817e-03  1.48997629e-04 -1.28855994e-02  4.65267672e-03
 -2.00953980e-03 -1.28139103e-03  3.80553959e-03  7.12433998e-03
 -7.19880957e-03  2.75041221e-03 -1.28848964e-04 -1.12273653e-02
  3.62647939e-03  2.02264483e-03  5.30675977e-05 -8.09206730e-03
  7.99298891e-03  7.90678986e-03 -1.12901938e-02 -6.82319510e-03]",-4.3167132981003284,0.013343668209106697
EQIX,1.0318821406459433,-0.075439266728809,[-0.00432503 -0.00153541 -0.00023025 -0.00043669  0.00044413  0.0005931 ],"[ 4.85471247e-03 -1.46135598e-02  7.42426105e-03  2.37043839e-05
  2.34115373e-03  9.95990055e-03 -2.30144073e-03  8.33052017e-03
 -2.14279037e-03  6.08170367e-03 -4.78270069e-03  8.08399310e-04
 -7.60480855e-03 -2.08766894e-03  3.67575168e-03 -1.22144547e-02
  5.35096767e-03  7.34645556e-03  1.20984129e-02 -4.41697703e-03]",-4.451473337271456,0.011661373171643282
EQR,1.031657546567374,-0.07663795073995296,[-0.00073248 -0.00045281 -0.000123    0.00018975 -0.00037356 -0.00011754],"[ 5.09865311e-03 -1.04395080e-02  1.48961873e-03  1.00893998e-03
  1.28830913e-03  6.40354718e-03  9.23123699e-05  8.00512154e-03
 -3.52621615e-03  5.19359647e-03 -2.14745104e-03 -3.47909977e-03
 -4.85324923e-04  1.82507015e-03 -8.38304295e-04 -2.07330173e-04
 -6.48544228e-03  1.69177824e-03  1.18969622e-02 -1.25689848e-02]",-4.564603764104683,0.010414004791865187
ES,1.0367799411967176,-0.07006181349150042,[-0.00109965 -0.00162044  0.00064394 -0.0007145   0.00055592  0.00047718],"[ 0.00523814 -0.01081175  0.00185839  0.00174145 -0.0001668   0.00652985
 -0.00020451  0.00525095 -0.00047285  0.00404352 -0.00106287 -0.0002305
 -0.00250495  0.00234882 -0.00041537 -0.00231637 -0.0019818   0.00108637
  0.01847488 -0.00431299]",-4.665667818349525,0.009412959976644738
ESS,1.0320977299896745,-0.07548211726243019,"[-3.25954390e-04 -1.03472401e-03  1.84188008e-04 -3.60175451e-06
 -3.66254750e-04  7.73514006e-06]","[ 0.00573629 -0.01184404  0.00500097  0.00244738 -0.00053796  0.01086667
 -0.00896589  0.0056941  -0.00154668 -0.00686976  0.00431255 -0.0010906
 -0.00323253  0.00575618 -0.00257939 -0.00319043 -0.00665085  0.00276562
  0.0056186  -0.01705864]",-4.605206047828737,0.009999641388023821
ETN,1.032077505811146,-0.07470283003605643,[ 0.00112196 -0.0003004   0.00033697  0.00192945 -0.00084764  0.00034102],"[ 7.04485534e-03 -7.76903040e-03 -1.04869292e-03  6.39586755e-03
 -5.97978685e-03  6.81937023e-03 -4.75011598e-03 -1.22712202e-03
  3.00089909e-03 -3.15340091e-03  1.15268078e-03 -9.35793355e-05
  3.59850070e-04  4.16458604e-04  5.03226330e-03  1.93983652e-03
 -4.57956448e-03  1.58626507e-02 -1.49014878e-03 -5.49561268e-03]",-4.153977683383641,0.015701835174182943
ETR,1.0226854390847302,-0.08696721710970426,[-0.00101708 -0.00175077  0.00074143 -0.00025838  0.00046924  0.00048474],"[ 0.0045935  -0.02169082  0.01811191 -0.00164969  0.00475237  0.01725165
 -0.00961896  0.01134602 -0.00432064  0.00154736 -0.0026776  -0.00128622
 -0.00423268  0.00141584 -0.00151658 -0.00436499 -0.0018987  -0.00010873
  0.0132203  -0.00236199]",-4.343352563417338,0.012992895597301404
ETSY,0.9984147333882504,-0.11701495619222341,[-0.00234779 -0.00189691  0.00058706 -0.00026269  0.00029128 -0.00042827],"[ 0.00521837 -0.01932489  0.0144546  -0.00470515  0.01171934  0.01413963
 -0.00332168  0.02506146 -0.02072764  0.01406904 -0.01482939 -0.02110833
  0.00807395 -0.01215818  0.00980087 -0.00574431  0.00924645  0.01124036
  0.00459387  0.00276776]",-3.8378945548183236,0.02153890261741692
EVRG,1.0461321261661405,-0.059829986288105486,"[-3.03220926e-04 -6.38835395e-04  2.56341347e-04 -1.83239447e-04
  9.15190222e-05  1.63320419e-04]","[ 4.99166889e-03 -9.55902170e-04 -1.32723424e-02  7.69671048e-04
  1.32109715e-03 -3.65127072e-03  7.84453055e-03  7.32386704e-03
 -2.40141834e-03  1.54540604e-03  5.92227091e-03 -2.12543088e-03
 -1.45626728e-03  7.60996747e-03  2.02716587e-03 -2.86835652e-03
  8.93105527e-06  1.64566069e-02  1.43395148e-02 -2.72858376e-03]",-5.9334892292547075,0.002649222099980168
EW,0.7975135835750201,0.12004780023267282,[-0.00087423 -0.00392246  0.00175741  0.00100157  0.00105402 -0.00010043],"[ 0.00455555 -0.03677253  0.03770504 -0.01116989  0.02004257  0.0256377
 -0.005973    0.03219578 -0.0201617   0.02302403 -0.01879778 -0.01125135
 -0.00379817 -0.00738149 -0.00051042 -0.00924014  0.00116124  0.00253507
 -0.00501509  0.00017219]",-3.4903476549279926,0.030490270235713438
EXC,1.0351074942375085,-0.07128507569863615,[-0.00151048 -0.00125165  0.00036898 -0.00012545  0.00032826  0.00033082],"[ 0.00646223 -0.01125607  0.00441006  0.00417606 -0.00250491  0.01068207
 -0.00822174  0.00399761 -0.00153933 -0.00277369 -0.00184704 -0.0027958
 -0.00243291 -0.00254706  0.00351892 -0.00833713  0.0036415  -0.00074187
  0.02087593 -0.00909252]",-4.263578808869419,0.014071851719578468
EXPD,1.0432678732135576,-0.06336774819685635,[ 0.00012966 -0.00122935  0.00085934  0.00032578  0.00037138  0.00068455],"[ 0.0082103   0.00137012 -0.01261957  0.00748037 -0.00509907  0.0018439
 -0.0048635   0.00437524 -0.00629185 -0.00784864  0.00223656 -0.01089829
  0.00081093 -0.00117099  0.00428201 -0.01592744  0.0103093   0.00556327
 -0.00058593 -0.02462913]",-4.850893517689308,0.007821385879462423
EXPE,1.2937498918606478,-0.3694863450355081,[ 0.00159004  0.00130722  0.00076106 -0.00019421  0.00045809  0.00028367],"[ 0.00996552  0.01203814 -0.03071574  0.01137119 -0.01098026 -0.01310681
  0.01441195 -0.00492015  0.00252727  0.00650277 -0.00017807 -0.00367601
  0.00025553 -0.00025234  0.00472854 -0.0107      0.01086121  0.00813568
  0.00803225 -0.0092104 ]",-4.1592965060799125,0.01561854160511182
EXR,1.026435352587039,-0.08003225164495759,"[-1.29550923e-03 -1.52048997e-03  3.19407213e-04  1.57900684e-04
 -5.10244666e-05 -9.85559531e-05]","[ 0.00413796 -0.02150124  0.01699553 -0.00260757  0.00566498  0.01534678
 -0.00564777  0.01165461 -0.00322357  0.00546026 -0.00276149  0.00151799
 -0.00678808  0.00385677 -0.0036391  -0.00384922 -0.00650292  0.00500338
 -0.00209087 -0.00816325]",-4.020665487374267,0.017941021442568948
F,1.0361390581864405,-0.06933599999739888,"[ 7.11348834e-04 -1.88658620e-03  6.57258388e-04  6.34545998e-04
 -3.42821425e-04 -8.08554539e-05]","[ 0.00545223 -0.01125022  0.00315613  0.00241396 -0.00092415  0.00831449
 -0.0038539   0.00469027 -0.00047816 -0.00068187  0.00137303 -0.00056285
 -0.002704    0.00342633  0.0009338  -0.00425348  0.00092874  0.01211806
 -0.00284273 -0.0023165 ]",-4.450157599559363,0.011676726578413212
FANG,1.0172460638428658,-0.09500659470151437,[ 0.00176063  0.00068494  0.00072973  0.00217618 -0.00010863  0.00095829],"[ 0.00687734 -0.00332168 -0.00918396  0.00524467 -0.00411387 -0.00084807
  0.00755666  0.00161988  0.00032537  0.0105413  -0.00535424 -0.00240983
  0.00010515 -0.00334888  0.00753191 -0.00417953  0.0069227   0.02162315
 -0.01063833  0.00984468]",-4.1828317757305555,0.015255246905438467
FAST,1.157091519420509,-0.24884446372362287,"[ 1.18786390e-03 -6.02756573e-04  1.10004803e-03  8.25798409e-04
 -3.61508330e-05  9.87908913e-04]","[ 0.01042676 -0.00155908 -0.00764728  0.01309861 -0.01366787  0.00634155
 -0.01272523 -0.00869711  0.00508309 -0.01847623  0.00787013 -0.00457799
  0.00844486 -0.00053853  0.0110642   0.00837107 -0.00504534  0.02282245
  0.00098888 -0.00858195]",-4.173847796472704,0.015392917214844475
FCX,1.4830271265481139,-0.7681434457633822,[ 0.00369248  0.00177534  0.00109714  0.00024001 -0.0008763  -0.00090382],"[ 0.01809496  0.01683659 -0.03332644  0.02545161 -0.02762201 -0.00779082
 -0.00724556 -0.02351986  0.01176342 -0.030468    0.02051904 -0.00865096
  0.02179998  0.00792539  0.00908033  0.02299091 -0.00431666  0.02329723
  0.00532982  0.00636192]",-3.2784557238688055,0.03768641011684908
FDX,1.2597674471485771,-0.33981914823669246,"[ 3.86056176e-04  1.00277744e-03  1.67226130e-05  1.46932110e-04
 -4.28792338e-04  4.70294099e-05]","[ 9.75230860e-03  8.70283305e-03 -2.41303046e-02  1.13398872e-02
 -1.06859771e-02 -6.34901876e-03  2.87254524e-03 -3.41927966e-03
 -6.50728984e-04 -6.35426205e-03  4.89430198e-03 -1.04152245e-02
  1.02077361e-02  3.33071968e-04  7.50877762e-03  4.00112685e-03
  7.46680845e-05  1.27109485e-02  1.31537113e-02 -1.08455753e-02]",-4.513761019204717,0.010957172446503585
FE,1.0333106822302607,-0.07434579387239469,[-0.00145364 -0.00160454  0.0008909  -0.00038713  0.00060316  0.00107316],"[ 0.00610432 -0.0072423  -0.00270865  0.00395775 -0.00279357  0.00452515
 -0.0004175   0.00252894  0.00095082  0.00094337  0.0013833   0.00057651
 -0.00393095  0.00473372 -0.00371443 -0.00574323 -0.00038238 -0.00578432
  0.01958347 -0.00899679]",-4.400229651248588,0.012274520720357169
FFIV,1.3334440197259163,-0.43164817673947264,"[ 2.46109075e-03  4.39532158e-04  1.35486058e-03  2.94930700e-04
 -2.77538500e-05  7.37108607e-04]","[ 0.01349436  0.01316086 -0.02929343  0.01866304 -0.02000215 -0.00758851
 -0.00085279 -0.01536823  0.00867193 -0.01564882  0.01087125 -0.00300551
  0.00650758  0.00422779  0.00462923  0.00282532 -0.00320602  0.00896043
  0.00761358 -0.02240959]",-4.135533025294149,0.01599413757743368
FIS,1.0383047084705426,-0.06946419691588178,"[-4.58940802e-04 -1.35602238e-04 -1.99273889e-05  5.57371625e-05
  3.36197601e-05  4.10732318e-06]","[ 0.00753571 -0.00388125 -0.00477423  0.00640841 -0.00423695  0.00688896
 -0.00870192  0.00425427 -0.0042365  -0.0073888   0.00011084 -0.00641102
 -0.00268022 -0.00285185  0.00538341 -0.01362348  0.00457859  0.00877435
 -0.0013335  -0.01912563]",-4.930435160938149,0.007223359273553309
FITB,1.4117658192894538,-0.5782085281810785,[ 0.00196156  0.00211731  0.0001904   0.00066248 -0.00056932 -0.0003116 ],"[ 0.01578131  0.01691488 -0.03506507  0.02158418 -0.02316979 -0.01126338
  0.00097917 -0.0184882   0.00866047 -0.01942142  0.01511501 -0.00966029
  0.01991038  0.00546507  0.00897336  0.01688934  0.00432571  0.01714933
  0.01965036  0.01523403]",-4.246130716549455,0.014319533188499468
FLS,1.0279050403215266,-0.08008903340423028,[ 0.00022044  0.00020592  0.0001177   0.00314279 -0.0007851   0.00116443],"[ 0.00659617 -0.01529827  0.01064093  0.00396143 -0.00222753  0.01527849
 -0.0140989   0.00429784 -0.00226664 -0.00877474  0.00106036 -0.00591483
  0.00491671 -0.00208794  0.00787841  0.00490741 -0.00489595  0.016638
  0.00368264 -0.00640876]",-4.1440947779232395,0.01585778427254477
FMC,1.260184858789773,-0.3596488956890757,[ 0.00393936  0.00072899  0.00143119  0.00109222 -0.000377    0.00084786],"[ 0.01098053  0.00778469 -0.02251927  0.01438579 -0.01508368 -0.00489889
  0.00035366 -0.00980902  0.00488821 -0.01036558  0.00873167 -0.00657333
  0.01160902  0.00560613  0.00178097  0.01178317 -0.00474754  0.00860633
  0.00464478 -0.0002991 ]",-4.180450013813572,0.015291624575830099
FRT,1.0288590722781854,-0.07928796874112348,"[-1.67982913e-03 -2.83774235e-03  6.48404902e-04  3.68499252e-05
  1.55213067e-04  3.21297237e-06]","[ 0.0050318  -0.02369589  0.02105079 -0.00090141  0.00351498  0.01916345
 -0.01128778  0.00905679 -0.00179603  0.00152601 -0.0044243   0.00120194
 -0.00500427 -0.00228695  0.00346732 -0.00320841 -0.00299052  0.00483907
  0.0196828  -0.00296278]",-4.415842790165836,0.012084365247946854
FTI,1.3430210275736607,-0.4515082544720394,[0.0033465  0.00170463 0.00129243 0.00201495 0.00029234 0.00171399],"[ 0.01151138  0.01612762 -0.03810695  0.0134388  -0.01382582 -0.0195086
  0.02205447 -0.00926445  0.00599693  0.0087421   0.00415599 -0.00355514
  0.00748294  0.00630794  0.00206936  0.00427123  0.00520617  0.01774345
 -0.00710036  0.00730303]",-4.552159610112,0.010544407966955988
FTNT,0.8918995265338812,0.03239923637772863,"[ 1.04692551e-05 -3.82221161e-03  2.21023027e-03 -5.50384128e-04
  8.91128334e-04  7.27522298e-04]","[ 0.00515614 -0.02505637  0.02397885 -0.00315335  0.00791018  0.02243647
 -0.01737286  0.01660672 -0.00929291 -0.0066904   0.00147584 -0.00532926
 -0.00368867  0.00440552 -0.0031829  -0.00553355 -0.00773727  0.00385631
 -0.00323902 -0.02544222]",-3.9610452069154056,0.019043199801919024
FTV,1.0231674221789109,-0.0907003398836502,[ 0.00086078  0.00019397  0.00068749 -0.00061184  0.0001926   0.00019206],"[ 0.00973363  0.00249018 -0.01315421  0.01149905 -0.01093441  0.00332095
 -0.01087415 -0.00412457  0.00106038 -0.01867293  0.00869024 -0.00579468
  0.00270923  0.00110414  0.00758836 -0.00497783  0.0015409   0.01471193
  0.0049222  -0.01799468]",-4.718650308101625,0.008927219416602175
GD,1.0148009111723004,-0.10083523803642064,[ 0.00041181  0.00039005  0.00011249  0.00024328 -0.00040756  0.00023506],"[ 0.00904653  0.00227803 -0.01501854  0.01056778 -0.01067647 -0.0008173
 -0.00184981 -0.00521868  0.0027682  -0.00948826  0.00747654 -0.00617986
  0.00956361  0.00402358  0.00501946  0.00895997 -0.00123542  0.01598971
  0.00567532  0.00506342]",-4.445762883722316,0.011728155398384402
GE,1.0360120571907312,-0.07212788363446465,"[ 1.20238474e-04  5.85491689e-05  2.28348530e-04  2.32994456e-04
 -5.99593855e-05  2.49335159e-04]","[ 0.00743093 -0.00798887 -0.00028287  0.00702684 -0.00694365  0.00816358
 -0.00851194 -0.00276131  0.00433819 -0.00942798  0.00457883  0.0005945
  0.00101528  0.00076911  0.00785541  0.00276117 -0.00276201  0.01760009
  0.01349401 -0.00181353]",-4.801401647146186,0.008218219927920331
GILD,1.0295335594921304,-0.07862855112100085,[-0.00079578  0.00111263 -0.00094261  0.00127872 -0.00060875 -0.00031797],"[ 5.29854910e-03 -1.67274566e-02  1.05528079e-02  1.45552289e-03
  6.43720306e-05  1.22189958e-02 -5.77190976e-03  5.01180252e-03
 -4.01156896e-05 -1.54316823e-04  1.83991569e-03 -1.19374137e-03
  2.59349321e-03  6.40505569e-03 -4.12400784e-03  9.03840321e-03
 -8.77246967e-03  1.35355834e-03  1.04021612e-02  4.08317080e-03]",-4.42379029881273,0.011988705283357267
GIS,1.0167104048076692,-0.09890521373850322,"[-3.12593579e-03 -1.51611960e-03  7.54306294e-05 -6.77919528e-04
  5.51819815e-04  6.15555773e-04]","[ 0.00676996 -0.01935971  0.01625507  0.00396479 -0.00295913  0.01825385
 -0.01468841  0.00095703  0.00439691 -0.0048015  -0.00263242  0.00659796
 -0.00899171 -0.00427386  0.00740911 -0.00582557 -0.00621352  0.01211401
  0.00931988 -0.01328207]",-4.952817798884162,0.0070634774019811535
GL,1.0221230092720799,-0.09212113834222377,[ 0.00044503  0.00160434 -0.00030038  0.00091257 -0.00051185  0.00038009],"[ 8.49427235e-03  5.58849256e-05 -1.23290856e-02  9.44070924e-03
 -9.54281667e-03  1.36898879e-05 -5.91712942e-04 -4.64850352e-03
  3.74773650e-03 -6.38021675e-03  7.04302939e-03 -3.23841881e-03
  6.48525883e-03  6.74983315e-03  5.83755647e-04  7.96902823e-03
 -1.38841938e-03  1.38383610e-02 -3.49961163e-03  1.18080282e-02]",-4.748100723585825,0.00866814277806392
