,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,4.2033857307879545,-3.299026050883864,[ 0.00014115  0.00526088 -0.00132434  0.00115564 -0.00083059 -0.00031999],"[ 0.02375151 -0.00475426 -0.01298118  0.02409956 -0.00947678 -0.01924815
  0.01869742  0.00916622 -0.01855816  0.00513945  0.00463561 -0.00182894
 -0.01377445 -0.00985171  0.01476205  0.00041839 -0.00323595  0.00693387
  0.00582345  0.0300302 ]",-3.903547381973001,0.02017023286486184
DE,4.121813942014361,-3.2009141485318326,[-0.00134829  0.00234802 -0.00110508  0.00052089 -0.00074565 -0.00043301],"[ 0.02999172 -0.01518037 -0.0006696   0.04030701 -0.03138737 -0.01431683
  0.02226835 -0.0129564  -0.00635042  0.01563732  0.00163721 -0.00044546
 -0.01302402 -0.00336463  0.00594951 -0.00308798 -0.00066341 -0.00504213
  0.01629595  0.02921857]",-4.031020943372637,0.01775619262945609
DFS,4.234551658620687,-3.2796411516669903,"[ 6.41909699e-05  9.40196333e-04 -4.75692181e-04  1.38594749e-03
 -8.08988142e-04  1.11940167e-04]","[ 1.94292443e-02 -3.28203948e-03 -8.56034039e-03  1.72220820e-02
 -9.08733942e-03 -9.98438454e-03  1.40597801e-02  1.58843124e-04
 -9.26459875e-03  9.30528762e-03 -1.54209704e-05 -1.02450260e-03
 -1.22523518e-02 -9.19219111e-03  1.33530434e-02 -4.06687907e-03
 -3.14798660e-03  8.75245944e-03  2.01103453e-02  1.95939602e-02]",-4.436878995764787,0.011832811203801188
DG,4.165018097044298,-3.2146020464314353,[-0.00052539  0.00140228 -0.000566    0.00048661 -0.00045222 -0.00019496],"[ 0.02368351 -0.01395725  0.00502151  0.02913239 -0.02446294 -0.00044267
  0.00934202 -0.01536935  0.00043678  0.00416852  0.00602616 -0.00052466
 -0.00386974  0.00760207 -0.00555444  0.00246824 -0.00600817 -0.00786081
  0.00525759 -0.01021909]",-4.393358515189148,0.012359151042553198
DGX,4.191550060826971,-3.239476276867039,[ 0.00186344  0.00092381 -0.00016274  0.00210045 -0.00119292 -0.00010788],"[ 0.0225841  -0.01075444  0.00101519  0.02650211 -0.02214167 -0.00375743
  0.01252388 -0.01450381  0.00094302  0.01064738  0.00120491  0.00092385
 -0.00992848  0.0026623  -0.00229308 -0.00842067  0.00370658 -0.00547825
  0.01720105  0.00637528]",-4.4001603419489665,0.012275371488274208
DHI,4.340388374271047,-3.3827928844370647,"[ 2.87026878e-03  3.05820183e-03  1.98480744e-04  1.54237260e-03
 -6.27665448e-04  1.42591975e-05]","[ 0.00880249  0.0074371  -0.00800142 -0.00839042  0.01029231  0.0101136
 -0.00719538 -0.00230587  0.00908922 -0.00276416 -0.00552562  0.00556484
  0.00220551 -0.00922233 -0.001404    0.00240901  0.00620655 -0.00391322
  0.00310291  0.01677935]",-3.9808038179951,0.018670625519580156
DHR,4.254611159065425,-3.270708616716579,"[ 8.80045348e-04  2.98791259e-03 -8.47734345e-04  1.41494352e-03
 -6.81946757e-04  1.69245800e-05]","[ 0.01640678 -0.00303148 -0.00474155  0.0117908  -0.00647541 -0.00148629
  0.00669917 -0.00383257 -0.00232328  0.00581351 -0.00180548 -0.00149641
  0.00022608 -0.0055063   0.00196178  0.00217331  0.00270191  0.00053929
 -0.00062896  0.01965658]",-4.578340510558073,0.010271928316856305
DIS,4.1829325325657,-3.2682238031827664,"[-1.05105241e-03 -1.02075635e-03  5.52479911e-04 -8.58825271e-06
 -7.73013662e-05  2.34037607e-04]","[ 0.02372625 -0.00899619 -0.0053304   0.02735585 -0.01770946 -0.01298349
  0.01813104 -0.00153474 -0.01503588  0.00916737  0.0073107  -0.00753129
 -0.00971508  0.0078214   0.0004831  -0.01087116  0.00413749  0.0066107
  0.00119307  0.00835997]",-4.100657890099065,0.01656177598840061
DLR,4.314034601184936,-3.353615416391073,[ 0.00197645  0.00130476  0.00013742  0.00071849 -0.00029    -0.0001562 ],"[ 0.01424745  0.00560568 -0.01538386  0.004062    0.00292529 -0.0092373
  0.01181622  0.00490028 -0.00839865  0.01298978 -0.00653647 -0.00309139
 -0.00529758 -0.01323935  0.01111997 -0.00440135  0.00135459  0.00741956
  0.02305755  0.01505251]",-4.648297605771637,0.009577893409809518
DLTR,4.124088168379284,-3.2085094718200367,[-0.00071864 -0.00070707 -0.00014317  0.00026615 -0.00079972 -0.00075687],"[ 0.02802104 -0.01740434  0.00663279  0.03753552 -0.03222713 -0.00288624
  0.01243394 -0.02020171  0.0032777   0.0061532   0.00603818  0.00342286
 -0.01014692  0.00618041 -0.00378503  0.00122435 -0.00966753 -0.01109501
  0.01773413 -0.02067148]",-4.128009081959038,0.016114930411643316
DOV,4.2185005828071125,-3.2488661857491903,[ 0.00094987  0.00175747 -0.00037657  0.00119136 -0.00084498 -0.00030806],"[ 0.02024264 -0.00552443 -0.00626898  0.01947167 -0.01109699 -0.00847251
  0.01250848 -0.00128512 -0.00781543  0.00638796  0.00168266 -0.00031356
 -0.01023922 -0.00609872  0.00816423 -0.00274399  0.00102407  0.00307312
  0.00928754  0.02859927]",-4.121171693531842,0.016225491995865114
DPZ,4.225634368294873,-3.2678308204338085,"[-1.14617066e-03  1.27615202e-03 -1.35591485e-03  3.34103531e-05
 -9.58669477e-04 -1.38609677e-03]","[ 1.85919569e-02 -5.78179359e-03 -3.98860046e-03  1.62234076e-02
 -8.12309059e-03 -3.05645872e-03  5.90219567e-03 -9.53878178e-04
 -5.26495169e-03 -2.47066003e-03  6.24123771e-03 -1.26293388e-05
 -3.66444317e-03  3.26657971e-03 -4.76949184e-03  2.44574826e-03
  5.75989811e-04 -1.20724111e-02  5.82137052e-03  1.13122463e-02]",-4.295493140682104,0.013629848606864194
DRI,4.235671556158399,-3.272831679684435,[ 0.00191371  0.00140611 -0.00027487  0.00177049 -0.00101618 -0.00026906],"[ 0.01705005 -0.00578779 -0.00045431  0.01434581 -0.01063329  0.00176198
  0.00542465 -0.00739067 -0.0029404   0.00265041  0.00534662 -0.00378558
 -0.00298584  0.00891667 -0.00537817 -0.00512873  0.00088694 -0.00138507
  0.00812447 -0.00173863]",-4.570783129699489,0.010349851267131324
DTE,4.307548802272801,-3.336183004766245,[ 0.00335942 -0.00079924  0.00104449  0.00118183 -0.00053237 -0.00021085],"[ 0.01224846  0.00347587 -0.00813857  0.00183909  0.00020244  0.00109635
  0.0055697  -0.00488102  0.00066639  0.01329458 -0.00911463 -0.00507502
  0.00822813 -0.00742026 -0.00021525  0.00153339  0.00204491  0.00080182
  0.01496039  0.00018666]",-4.754807280347191,0.008610203888895643
DUK,4.262593833424921,-3.2964175059858394,[ 0.00159209 -0.00081078  0.00041519  0.00072651 -0.00054144 -0.00037762],"[ 0.01643278 -0.00339118 -0.0039567   0.01224856 -0.00787538 -0.00083593
  0.00717225 -0.00632828 -0.00033809  0.00892271 -0.00492352 -0.00196857
  0.00408629 -0.00880992  0.00350528  0.00724568 -0.0036595  -0.0001395
  0.01031057  0.00521177]",-4.814185144281406,0.008113830986462576
DVA,4.20889295353839,-3.236857265935392,[-0.00011561  0.00146322 -0.00065087  0.00128923 -0.00062311  0.00026961],"[ 1.94760101e-02 -8.07327654e-03 -5.04469079e-05  1.96424101e-02
 -1.50371505e-02 -1.04354655e-03  8.39199394e-03 -9.26342725e-03
 -1.42063722e-03  5.29487875e-03  2.49407321e-03 -1.28829704e-04
 -6.62172585e-03  7.06001362e-05  1.49958736e-03 -1.50664574e-03
 -9.75832473e-04 -2.24836265e-03  1.09715683e-02  1.47451671e-02]",-4.725292629559264,0.00886811845659814
DVN,4.1200674034484175,-3.2790627586848657,[-0.00011289  0.0036981  -0.00066803  0.00097122 -0.00109748 -0.00059295],"[ 0.03134931 -0.01190651 -0.00877458  0.0409257  -0.02746716 -0.02495278
  0.02968748 -0.00238115 -0.01872407  0.01919466  0.00310441 -0.00609889
 -0.0158985  -0.00350032  0.01166144 -0.00859646 -0.00034335  0.00899146
  0.01042844  0.02053188]",-3.635901985452944,0.026360147191880158
DXC,4.240770648248041,-3.2681907526772696,[ 0.00058127  0.00147666 -0.00071652  0.00100363 -0.00090632 -0.0006008 ],"[ 0.01886779 -0.00384392 -0.00690457  0.01657477 -0.00931328 -0.00755986
  0.01231113 -0.00151881 -0.00747775  0.00872764 -0.00058552 -0.00170037
 -0.00755878 -0.00840003  0.01029788 -0.00022573 -0.0029604   0.00492471
  0.01570795  0.02322329]",-4.378059316835384,0.012549689975769796
DXCM,4.28616503583712,-3.3755414320823625,"[3.78585318e-03 3.43307777e-03 1.36596686e-03 1.23983000e-03
 7.05682400e-05 7.07194990e-04]","[ 0.01271767 -0.00056479  0.00154241  0.0013779  -0.00096482  0.01607791
 -0.01074547 -0.01148628  0.01401521 -0.01145325  0.00490593  0.00911057
 -0.00405798  0.00730815 -0.01405914 -0.00027269  0.00341901 -0.02613563
  0.02363259  0.00895928]",-3.6201214371838772,0.02677942427730215
EA,4.219634208497503,-3.254450268848929,[-0.00157519  0.00115484 -0.00039255  0.00087129 -0.00045295  0.00054818],"[ 0.01960409 -0.00637363 -0.00373857  0.01894483 -0.01199828 -0.00521197
  0.01040551 -0.00335686 -0.00754388  0.0041262   0.00539152 -0.00312458
 -0.00615785  0.00442868 -0.00207379 -0.00256418  0.00052002 -0.00885516
  0.0157647   0.01764447]",-4.024397382825791,0.01787419220367918
EBAY,4.207624400377062,-3.2540172218127856,"[ 1.48489263e-05  2.39917493e-03 -1.94252555e-04  2.18670702e-04
 -2.11350784e-04 -1.72411370e-04]","[ 0.02016351 -0.01042423  0.00365503  0.02179963 -0.01864488  0.00228345
  0.00668562 -0.01381113  0.00124189  0.00418068  0.00457121 -0.00105626
 -0.00432113  0.00779758 -0.00571888 -0.00444223  0.00246361 -0.00187351
 -0.00131377  0.00319704]",-3.9328731667119077,0.019587314009502244
ECL,4.288977645969046,-3.316169248142453,[ 0.00196258  0.00405652 -0.00059537  0.00155507 -0.00050204  0.00022453],"[ 0.01557587  0.00218114 -0.01232069  0.00755315  0.00036117 -0.00776174
  0.01012215  0.00417216 -0.00805863  0.00919777 -0.00504377 -0.0036225
  0.00133114 -0.01204094  0.00663493  0.0033507   0.00320827  0.00159019
  0.00494188  0.02812771]",-4.410025950269522,0.012154862903853904
ED,4.341853722576228,-3.3633291384535973,"[ 2.64533281e-03 -4.22832975e-04  7.66837974e-04  1.01619418e-03
 -4.08103605e-04 -8.84644666e-05]","[ 8.99584433e-03  6.97948868e-03 -7.95078834e-03 -6.15567788e-03
  6.20288438e-03  6.81658059e-03  4.87181506e-05 -4.06602071e-03
  1.95827328e-03  9.41640095e-03 -7.70819516e-03 -6.43337432e-03
  1.12413501e-02 -3.46400932e-03 -2.97428553e-03  1.89706724e-03
  1.05639920e-03  3.16693892e-04  1.63280172e-02 -2.69866125e-03]",-5.0443129547373555,0.006445887459311433
EFX,4.298528825711993,-3.3191062407477165,[ 0.00174506  0.0026018  -0.00041348  0.00167667 -0.00069423  0.00015538],"[ 0.01388391  0.00213562 -0.00883459  0.00529034 -0.00135594 -0.00233682
  0.00800602 -0.00230028 -0.00297118  0.01210974 -0.00681903 -0.00396797
  0.00185366 -0.00944567  0.00525873 -0.00100416  0.00464291  0.00550306
  0.00687396  0.02439732]",-4.513894456697404,0.010955710446430362
EIX,4.3476400937125845,-3.3757473537746856,[ 0.00355009 -0.00075983  0.00106196  0.00142895 -0.00061884 -0.00014261],"[ 0.01067094  0.00736148 -0.01261129 -0.00335084  0.00735509 -0.00054058
  0.00410938  0.00188578 -0.00243218  0.00971047 -0.00803231 -0.00549636
  0.00942202 -0.00713689 -0.0019799   0.00220329  0.0036742  -0.00069216
  0.00987246 -0.0049408 ]",-4.798618553710854,0.008241123858958154
EL,4.183327393125897,-3.2321279604042816,[ 0.00253223  0.00363564 -0.0005841   0.0014493  -0.00078348 -0.00045213],"[ 0.02398594 -0.00942569 -0.00506137  0.02774311 -0.01779238 -0.01264759
  0.01760308 -0.00235931 -0.01236308  0.0108242   0.00141805 -0.00673635
  0.00118898 -0.00375804  0.00350535  0.00778468 -0.00308074 -0.00142746
 -0.00665665  0.02005601]",-4.381656361141784,0.01250462927614755
EMN,4.19109834179159,-3.234728730849623,[-0.00022186  0.00386446 -0.00104702  0.00040204 -0.00035426 -0.00028309],"[ 0.02322126 -0.00913009 -0.00391036  0.02631258 -0.01790301 -0.00943897
  0.01433342 -0.00660977 -0.0034938   0.00856411 -0.00016376  0.00292164
 -0.01048122 -0.00816781  0.00602255 -0.00046012  0.00204125 -0.003495
  0.00624032  0.02874844]",-4.094618841570174,0.016662095971051137
EMR,4.189166514548817,-3.254336774056396,[-0.00048709  0.00208754 -0.00088838  0.00072476 -0.00061916 -0.00024022],"[ 0.02320437 -0.009224   -0.00392417  0.02658362 -0.018244   -0.01004417
  0.01532924 -0.00604112 -0.00558901  0.00907567  0.00139042  0.00172145
 -0.01407541 -0.00616448  0.00894743 -0.00539393  0.0001885   0.00535664
  0.01090822  0.01753913]",-4.328433736639701,0.013188187496882197
EOG,4.292944108627772,-3.3613532039166962,[ 0.0022277   0.00537236 -0.00044482  0.00116862 -0.00055957 -0.00023663],"[ 0.01660786  0.00382631 -0.01601205  0.00757212  0.00308425 -0.01124217
  0.01035853  0.00852829 -0.0081979   0.00554208 -0.00457358  0.00300914
 -0.00942691 -0.02017973  0.01626488  0.00126576  0.00241866  0.00907711
  0.00259712  0.03814633]",-3.7590421595795185,0.0233060531669092
EQIX,4.327627834067392,-3.351349204534708,[ 0.0008865   0.00051223  0.00040377  0.0007753  -0.00022736  0.00031907],"[ 0.01000601  0.00555151 -0.00778475 -0.0039009   0.00560103  0.00538479
  0.000276   -0.00149253 -0.00123748  0.00493567 -0.00220402 -0.00576332
  0.004195    0.00266618 -0.00516401 -0.00698129  0.00947149  0.00084477
  0.0096808   0.01545028]",-4.305844169951339,0.013489493309078211
EQR,4.295170363080896,-3.320493484378525,"[ 1.26250647e-03  1.15029626e-03  1.35584258e-04  5.88883676e-04
 -2.11391158e-04 -1.00965764e-05]","[ 1.41205625e-02  2.37506355e-03 -9.99139278e-03  5.82263677e-03
 -1.20281973e-03 -4.60942738e-03  1.03624508e-02 -8.01483234e-05
 -7.56196158e-03  1.39820665e-02 -5.85977909e-03 -8.21651771e-03
  4.40984638e-03 -7.08647125e-03  5.40118856e-03  3.25562603e-04
 -3.14998366e-04  6.79042909e-03  1.48916435e-02  1.00795643e-02]",-4.5334102775335845,0.010743973593725958
ES,4.30311070320637,-3.3281916090675847,[ 0.00238304 -0.00042785  0.00087216  0.0005451  -0.00016597 -0.00010614],"[ 0.01267491  0.00311626 -0.00854367  0.00255018  0.00058623 -0.00013093
  0.00627817 -0.00258144 -0.00238828  0.01279026 -0.00872032 -0.00716817
  0.01158305 -0.00898365  0.00184399  0.00682268 -0.00113078  0.0024136
  0.0101594   0.0038299 ]",-4.810369238808319,0.008144851747035099
ESS,4.292031293031532,-3.30304214061331,[ 0.0018843   0.00017273  0.00037629  0.00088931 -0.00046766 -0.00019041],"[ 0.01390273  0.00150686 -0.00826391  0.00577495 -0.00176422 -0.00243579
  0.0085879  -0.00158458 -0.00578142  0.01224465 -0.00511632 -0.00764691
  0.00526715 -0.00512796  0.00286008  0.00035848  0.00053181  0.00533159
  0.01228917  0.00645188]",-4.636794558613107,0.009688704479990009
ETN,4.1404826741219445,-3.227924973082082,"[ 4.50801304e-05  2.98870646e-03 -9.04044456e-04  1.09843225e-03
 -6.34060158e-04 -2.56648750e-06]","[ 0.02754342 -0.01320518 -0.00239469  0.03484383 -0.02406615 -0.01290338
  0.01730514 -0.00615512 -0.00752398  0.00528477  0.00617572  0.00441689
 -0.02048675 -0.0054101   0.0113992  -0.00340431 -0.00359653  0.00102387
  0.0128736   0.02866874]",-4.277563246362876,0.013876434374327841
ETR,4.259733038430221,-3.286197563161277,[ 0.0023281  -0.00184344  0.00119779  0.00052635 -0.00032225 -0.00025226],"[ 0.01860772 -0.00307683 -0.00742953  0.01628148 -0.01027444 -0.00801474
  0.01408458 -0.00412267 -0.00577588  0.01446142 -0.00442311 -0.00339052
 -0.0037721  -0.00860671  0.0076532  -0.00104693 -0.00250061  0.00338361
  0.02253733  0.00775407]",-4.530276064004698,0.010777700326900147
ETSY,4.17891764366792,-3.4143931564450587,[ 0.0009002   0.00028923  0.00194883 -0.00074609 -0.00040799 -0.00121011],"[ 0.02148859 -0.00872034 -0.00173378  0.0234124  -0.01702626 -0.00597757
  0.01313949 -0.00592511 -0.01044858  0.00664409  0.00902638 -0.00779831
 -0.0079843   0.01547703 -0.00618607 -0.01416164  0.00491908  0.00510327
  0.00230498 -0.0074692 ]",-2.537472858851196,0.07906595836498058
EVRG,4.333448943812638,-3.365692544163075,[ 0.00331547 -0.00117115  0.00132022  0.00078164 -0.0002829  -0.00015931],"[ 1.09383505e-02  6.84473126e-03 -1.15518466e-02 -2.29783710e-03
  4.92025668e-03 -3.84322912e-06  5.17063687e-03 -1.52707875e-03
 -4.94760124e-05  1.31297345e-02 -1.04290474e-02 -4.52991553e-03
  8.11229815e-03 -1.01902327e-02  8.00845485e-04  2.02907717e-03
  3.14670444e-03 -1.07556644e-03  1.58026111e-02  6.99184264e-03]",-4.645310711813429,0.009606544329095648
EW,4.240085280920634,-3.286965198758454,[ 0.00235951  0.00231838  0.00015242  0.00109147 -0.00063812 -0.00039474],"[ 0.01810795 -0.00380667 -0.00656386  0.01545668 -0.00821257 -0.00696893
  0.01194755  0.00024001 -0.01158849  0.0076185   0.00313077 -0.00776368
 -0.00218181  0.00266037  0.00213525 -0.00401615 -0.0003111   0.00957904
  0.00124684 -0.00204071]",-4.053087980518912,0.017368657667180983
EXC,4.240538847351115,-3.2873351987468915,[ 0.00236919 -0.00157932  0.0009475   0.00127879 -0.00085677 -0.00029844],"[ 0.01840841 -0.00415988 -0.00465275  0.01607997 -0.01127514 -0.0037877
  0.00995764 -0.00789394  0.00102325  0.00994365 -0.0039484   0.00356988
 -0.00962688 -0.01106436  0.00885273 -0.00118871 -0.00283654 -0.00038897
  0.02578829  0.01350684]",-4.243568718532112,0.014356266839815812
EXPD,4.313252312803243,-3.3315793907293747,"[ 2.54973506e-05  4.17801203e-03 -1.59609878e-03  1.08655263e-03
 -7.40123350e-04 -3.48523275e-04]","[ 0.01120373  0.00399172 -0.00685117 -0.00178118  0.0045147   0.00625616
 -0.00217865 -0.00342829  0.00610891  0.00194999 -0.00697324  0.00363238
  0.00294358 -0.01363972  0.00461762  0.00598715  0.0028812   0.00350129
 -0.00533426  0.02163574]",-4.526407713178719,0.010819472996441246
EXPE,4.331017250863567,-3.3781039312934733,[ 0.00256834  0.00128998  0.00091554  0.00033869 -0.00033551 -0.00058485],"[ 0.01072413  0.00707544 -0.01173748 -0.00407319  0.00872747  0.00160601
  0.00087846  0.0028302  -0.00117969  0.00439009 -0.00649864 -0.00333018
  0.01095243 -0.00822167 -0.00367371  0.00790016  0.00577947 -0.01029589
  0.00290988  0.02395188]",-3.7078855727707123,0.024529333969035484
EXR,4.339706388716936,-3.364472484056627,"[ 2.05109132e-03 -2.63362421e-05  6.87113713e-04  7.66874664e-04
 -2.53517923e-04  3.40945544e-05]","[ 0.00919901  0.00717005 -0.0088945  -0.00598829  0.00696129  0.00565888
  0.00035563 -0.00251631  0.0013406   0.00871731 -0.00801074 -0.00568256
  0.01141585 -0.00572936 -0.00208243  0.00381844  0.00209812 -0.00081865
  0.01051287  0.00605045]",-4.6230808130000645,0.009822488149471238
F,4.270092302237289,-3.2943116333364175,"[ 5.88008530e-04  5.23023945e-03 -4.36527298e-04 -3.29654774e-06
  4.13203996e-04  2.79046902e-04]","[ 0.0167653  -0.00033273 -0.00971489  0.01148273 -0.00485303 -0.00753401
  0.01202679 -0.00016601 -0.00728359  0.01205998 -0.00402765 -0.00480455
 -0.0004761  -0.00655499  0.00315656 -0.00282111  0.00691015  0.00230517
  0.00341464  0.02593232]",-3.9157352385431463,0.019925892974081545
FANG,4.306471670237155,-3.3722620708209914,[ 0.00181115  0.00429116 -0.00020475  0.00080555 -0.00036227 -0.00018611],"[ 0.01503141  0.00561288 -0.01599827  0.00420035  0.00439969 -0.00893637
  0.0095317   0.00591714 -0.00526541  0.01007987 -0.00969051  0.00047496
  0.0004234  -0.02202703  0.0119409   0.00728891  0.00261937  0.00052124
  0.0067049   0.03981126]",-3.799119675159722,0.022390474073229926
FAST,4.219113782610679,-3.25058364136383,[-0.00042743  0.00115932 -0.00123447  0.00093713 -0.00118628 -0.00094632],"[ 0.02011878 -0.00636825 -0.00431385  0.02019085 -0.01374089 -0.00649532
  0.01224618 -0.00608298 -0.00354131  0.00892152 -0.00010619  0.00095598
 -0.01079619 -0.00506468  0.00574874 -0.00614618  0.00325936  0.00285343
  0.01031945  0.02012453]",-4.438580826186152,0.011812690891260354
FCX,4.2169476747053185,-3.5128951748699735,"[ 5.67369227e-04  2.69880725e-03  1.12128562e-03 -9.53494900e-05
 -8.82986671e-04 -1.07758803e-03]","[ 0.01974466 -0.00331001 -0.00986351  0.01726282 -0.00650068 -0.01165662
  0.01325465  0.00646791 -0.01636532  0.00174058  0.00923151 -0.00419995
 -0.01560954  0.00434474  0.00722148 -0.01271634  0.00068386  0.01803381
 -0.00130382 -0.00325185]",-2.5048836862221084,0.0816850985351684
FDX,4.1809442372587995,-3.2282422872615055,"[-1.61042915e-03  3.85879114e-03 -1.25452145e-03  3.64973684e-05
  4.75375642e-05  2.22879674e-04]","[ 2.47940203e-02 -1.10503140e-02 -2.62088728e-03  2.98687206e-02
 -2.12125909e-02 -1.07597809e-02  1.70012212e-02 -6.80450278e-03
 -7.97896386e-03  1.08592294e-02  1.38567613e-03 -2.31312462e-03
 -7.20510990e-03 -4.86154052e-03  6.69235108e-03  4.23145399e-04
 -7.35108924e-05  2.07732264e-03  1.53368446e-03  2.86557586e-02]",-4.3313966340694305,0.013149170080889382
FFIV,4.2379639791932755,-3.3038266025243623,[ 0.00109947  0.00386446 -0.00047489  0.00196311 -0.0006891   0.00061509],"[ 0.01675907 -0.0056282   0.00204763  0.01401263 -0.01462452  0.00556588
  0.00602783 -0.01769434  0.00630106  0.01476437 -0.00674971 -0.00553718
  0.01044853  0.0013417  -0.00794838 -0.0004561   0.00753329  0.00106374
 -0.00946754  0.00521575]",-4.111177385021335,0.01638846762638965
FIS,4.334815975307742,-3.359479929374081,[ 0.00193344  0.00378724 -0.00088312  0.00190602 -0.00112905 -0.00036177],"[ 0.00938294  0.00752419 -0.00973479 -0.0066217   0.00907701  0.00609985
 -0.00279556 -0.00104229  0.00557783  0.0021157  -0.00716605  0.00369132
  0.00052943 -0.01278548  0.00442618  0.00217995  0.00224166  0.0011432
  0.0116049   0.0142318 ]",-4.1730902138343495,0.015404583040035435
FITB,4.192608097430456,-3.2321373078377893,[-0.00069591  0.00184839 -0.00080863  0.00125816 -0.00080829  0.00010225],"[ 2.15551827e-02 -1.01189288e-02  8.62697998e-05  2.40755342e-02
 -1.78834718e-02 -3.84933654e-03  1.07475120e-02 -8.39721927e-03
 -4.26156906e-03  5.25179914e-03  4.19822345e-03 -1.25450014e-03
 -6.73347933e-03  1.30160577e-03  1.59444954e-03 -7.47565413e-04
 -1.23364509e-03 -1.19203456e-03  5.40172224e-03  1.65955380e-02]",-4.219462394209435,0.014706548705782781
FLS,4.203952433587722,-3.2598253384492013,[ 0.00103473  0.00293095 -0.00078282  0.00095034 -0.00082431 -0.00063799],"[ 0.02360829 -0.00678852 -0.00785157  0.02569018 -0.01602987 -0.01399328
  0.01826366 -0.00294285 -0.00776995  0.01319538 -0.00306465  0.00134045
 -0.01248601 -0.01588392  0.01645318  0.00022163 -0.00256288  0.00746569
  0.01233789  0.03250864]",-4.13394746282099,0.016019517397094726
FMC,4.071206721828332,-3.1778532151319117,[ 0.00063489  0.00152349 -0.00088109  0.00201741 -0.00171948 -0.00068254],"[ 0.03546832 -0.02050164  0.00436963  0.05076895 -0.04261216 -0.01318706
  0.02314575 -0.02279568  0.00128605  0.01597281  0.00252879  0.00682985
 -0.02422435 -0.00351432  0.00838934 -0.01070465  0.00189081 -0.00047002
  0.01510025  0.03152947]",-4.058515852645573,0.01727463820798448
FRT,4.315163264257084,-3.342397219210018,"[ 1.86570272e-03  7.51086652e-04  2.96106647e-04  9.86727844e-04
 -4.11326722e-04 -1.94807342e-05]","[ 0.01336899  0.00408215 -0.01205614  0.0035486   0.00194807 -0.0053096
  0.00944421  0.0024853  -0.007672    0.01208995 -0.00555335 -0.00729598
  0.00417526 -0.0060183   0.00203081 -0.00134648  0.00331075  0.00337468
  0.01181285  0.00550794]",-4.601982445504334,0.010031928267315629
FTI,4.24594482550664,-3.3139488011176352,[-0.00276946  0.00248669 -0.00089875  0.00031622 -0.00078138 -0.00025779],"[ 0.01826715 -0.00215498 -0.00989274  0.01370913 -0.00301869 -0.00836023
  0.00809066  0.00585764 -0.00849005 -0.00325182  0.00581751  0.0046594
 -0.01665769 -0.00613651  0.00891525 -0.00393675  0.00042866  0.00306002
  0.00559738  0.02113586]",-3.5536816395151627,0.02861908032076959
FTNT,4.258197807640755,-3.326179629175516,[ 0.00165646  0.00204672  0.00061554  0.00161596 -0.00045457  0.00072644],"[ 0.01522151 -0.00285787 -0.00121635  0.00990366 -0.00885452  0.00380171
  0.00575148 -0.01023131 -0.00149855  0.0105387  -0.0004753  -0.01047822
  0.01040509  0.01210036 -0.01502623 -0.00519354  0.00986474 -0.00754425
  0.00241013  0.00354736]",-3.8791439422006007,0.020668511050656355
GD,4.2320660592790595,-3.2560997349063685,[ 0.00020792  0.00202469 -0.00088897  0.00125379 -0.00085395 -0.00022644],"[ 0.01833358 -0.00592968 -0.00249586  0.01641121 -0.01084083 -0.00165199
  0.00731344 -0.00629849 -0.00098224  0.00483725 -0.00074504  0.00095871
 -0.00282337 -0.0070361   0.00454542  0.00453459 -0.00136077 -0.00049076
  0.0019857   0.02084913]",-4.453409268308739,0.011638819395704353
GE,4.2873292921885895,-3.3375459782387984,"[-1.57527193e-04  3.46222338e-03 -5.00267134e-04  3.22278164e-04
  6.15843185e-05  3.26931926e-04]","[ 1.69662680e-02  2.97097582e-03 -1.57178638e-02  9.48190384e-03
  7.52388216e-04 -1.34472511e-02  1.45302275e-02  9.05685754e-03
 -1.49235134e-02  1.06332386e-02 -2.98943219e-03 -5.78326287e-03
 -3.61833139e-03 -1.23494561e-02  1.23844085e-02  1.31015806e-05
  8.29968185e-04  9.56500160e-03  7.29867489e-03  2.78651638e-02]",-4.133838775975472,0.016021258602528676
GILD,4.189474570091119,-3.2414441714237556,[-0.0005084   0.00556343 -0.00174902  0.00130543 -0.00101209 -0.00034924],"[ 0.02324761 -0.01036284 -0.00092245  0.02704268 -0.02055488 -0.0064469
  0.01335092 -0.01003394 -0.00325562  0.00756856  0.00442916  0.00085448
 -0.01317819  0.00368655 -0.00129313 -0.0090075   0.00444759 -0.0082976
  0.01890609  0.02069524]",-3.877613940262441,0.020700158116485196
GIS,4.253312854630732,-3.264858551839573,"[ 8.50151926e-04  2.37645849e-03 -5.07717663e-05  3.56665675e-04
  1.09860289e-04  2.86767664e-04]","[ 0.01548011 -0.0026425  -0.00405691  0.00993748 -0.00507129  0.00076725
  0.00413425 -0.00385717 -0.00110313  0.00235005  0.00027986 -0.0008138
  0.00105144 -0.00182521 -0.00212503  0.00371762  0.00117988 -0.00464909
 -0.00222604  0.01167324]",-4.443597539458895,0.011753578407246567
