,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.8538576642363574,0.07737010327978112,[ 0.00193991  0.00024906 -0.00085446  0.00250088 -0.00164759 -0.00075175],"[ 5.20528296e-05 -2.13932829e-02  1.45079764e-02 -1.65601181e-02
  2.46664427e-02  7.02255409e-03  1.03539168e-02  1.56846613e-02
 -1.63058098e-02  1.40558747e-02 -1.79696734e-03  2.35184430e-03
 -7.21418030e-03  4.40881293e-03 -7.96068023e-03 -3.55212691e-03
  1.76586206e-03 -5.46901993e-03  1.12700430e-02  7.23901572e-03]",-4.4292606235541365,0.011923302223312861
CVX,1.2552563997467576,-0.3470661503686916,"[ 4.73984551e-04  8.71233363e-04 -4.30057438e-04  8.13875587e-04
 -3.86397296e-04 -2.45779686e-05]","[ 0.01509546  0.0099178  -0.01126192  0.02504808 -0.02439146  0.00731968
 -0.00966813 -0.00453508 -0.00783914  0.00017305 -0.00459547 -0.00109079
 -0.0074295  -0.00825378  0.00226736  0.00031955 -0.01032667  0.00523386
 -0.00063668 -0.00787609]",-4.957508474593773,0.007030422505613371
D,1.0203233445468511,-0.055769441561841826,[-0.00164912 -0.00139423  0.00054963 -0.00134708  0.00087239  0.00034698],"[ 6.16856446e-03 -3.29784427e-03 -1.87004480e-03  3.93714803e-03
 -8.18023518e-04  3.78506145e-03  1.84344223e-03  4.37914994e-03
 -1.07120522e-02  4.80747398e-03 -2.00330800e-06 -2.14422944e-03
 -5.68047799e-04  4.11385177e-03 -7.00634977e-03  5.77654792e-03
 -3.06834364e-03 -5.15248507e-03  1.81723342e-02  7.98057173e-03]",-4.641767501768811,0.009640642706639937
DAL,1.4700771981450214,-0.6203562479232636,[ 0.00215578  0.0016254   0.00107277 -0.00038656  0.00118794  0.00088345],"[ 0.02450447  0.02304345 -0.02477726  0.04330081 -0.0461621   0.00203469
 -0.01344742 -0.01460679 -0.00373601 -0.00444635 -0.00568352 -0.00633506
 -0.00347594 -0.01321022  0.00137305  0.00354413 -0.01604333  0.00183699
 -0.0068312  -0.00028334]",-4.293572177207063,0.01365605621207544
DD,1.011705607344628,-0.07366121027006405,"[ 1.02406682e-03  5.22047126e-05  3.64784057e-04  1.21671836e-03
 -1.94890045e-04  7.39550292e-04]","[ 0.01060764  0.00466969 -0.00810221  0.01467037 -0.01206012  0.00421043
 -0.00175483  0.001256   -0.01240928  0.00691185 -0.0054203  -0.00032954
 -0.01011394 -0.00436343 -0.00620804 -0.00458217 -0.00610205 -0.00182687
 -0.00365283  0.00370109]",-5.281123409929032,0.005086713117631568
DE,1.3034449327664064,-0.420575627392837,[ 0.00212757  0.00104789 -0.00035342  0.0012908  -0.00069839 -0.00053258],"[ 1.63954689e-02  1.32602256e-02 -1.70721434e-02  2.79650191e-02
 -3.05237740e-02  1.89589063e-03 -9.20873727e-03 -9.13475665e-03
 -6.45895116e-03 -4.18480653e-03 -4.19145689e-03 -9.21991962e-03
  9.38491940e-05 -1.72576046e-02  1.30357693e-02 -5.03396950e-03
 -3.45833225e-04  2.18559258e-03  9.28237627e-03 -1.20340315e-02]",-4.392495356353948,0.012369823558346673
DFS,1.388937997145056,-0.5274215973468356,"[ 2.23403759e-03  9.95931444e-04  2.14067761e-04  9.50906757e-04
 -5.57839302e-05  1.70733983e-04]","[ 0.02217476  0.01594964 -0.01406491  0.03844186 -0.03854209  0.01395492
 -0.02440775 -0.00870746 -0.01468868 -0.01291107 -0.00196777 -0.00928237
 -0.00506563 -0.00682353 -0.00439066 -0.00149731 -0.01155287  0.00052678
 -0.01312514  0.00524396]",-4.218482863049722,0.014720961286125314
DG,1.000416333686108,-0.0854180595296901,[-0.00016014 -0.00135895  0.00027784 -0.00059093  0.00024395 -0.00036023],"[ 0.01280293  0.00617635 -0.00850728  0.01985096 -0.01951716  0.00790179
 -0.01172395 -0.00320827 -0.01014747 -0.00773398  0.00238595 -0.00663747
  0.0016443   0.00389027 -0.00651936  0.00902442 -0.00787524  0.00255624
 -0.00487454  0.02287762]",-4.334834973702042,0.013104036405182139
DGX,1.0101361344083457,-0.07515298157629058,[-0.00013985 -0.00271742  0.00116755 -0.00077493  0.00054538  0.00028221],"[ 1.34697659e-02  7.06851715e-03 -8.04822262e-03  1.93440450e-02
 -1.39738901e-02  8.06020620e-03 -5.34699666e-03  3.99792910e-03
 -2.40379509e-02  8.15090977e-03 -7.17114258e-03 -6.58420548e-03
 -3.83041086e-03 -3.35205025e-03 -1.01473177e-02  9.66404305e-03
 -1.49512176e-02 -1.26214241e-03  2.26340500e-05  2.35245147e-02]",-4.9963194212380175,0.006762792238091682
DHI,1.020053863907151,-0.05564068151097829,"[-3.77468032e-08 -7.47140645e-04  3.96399816e-04  5.95937249e-04
  1.22617433e-04  7.15917240e-04]","[ 0.00462472 -0.00932887  0.00545388 -0.00109379  0.00644279  0.00904728
  0.00028194  0.00853768 -0.01388806  0.00590829 -0.00033352  0.00044474
 -0.00384242  0.0054179  -0.00640846  0.00678689 -0.00654801  0.00318357
  0.00351673  0.01228088]",-4.3031695557791565,0.01352562079105921
DHR,1.02535988177885,-0.04955330460933742,[ 0.00183268 -0.00057256  0.00091738  0.00056861  0.00016409  0.00046087],"[ 6.54002855e-03 -1.15324703e-03 -5.23862949e-03  5.98951080e-03
 -5.20652279e-03  4.06359863e-04  3.81702231e-03  3.49819560e-04
 -1.79968600e-03  5.09793660e-03 -9.29120603e-05  1.81907729e-03
 -1.75981485e-03  2.64241012e-03 -2.73086929e-03  8.69506368e-03
 -7.99669910e-03  3.59597156e-03  3.85090203e-03  1.00986489e-02]",-4.526553782142382,0.01081789272265056
DIS,1.006230258894308,-0.08180138801584713,"[ 2.85404067e-03  3.99678320e-04  8.46743159e-04  2.12656201e-04
  2.30232990e-04 -1.30665407e-05]","[ 0.01490737  0.00904791 -0.00968934  0.02349322 -0.0202137   0.0087915
 -0.00898335 -0.00017952 -0.01655452  0.00383453 -0.00591908 -0.00203574
 -0.00956409 -0.00228367 -0.01241721  0.00370371 -0.01660695 -0.00208716
 -0.00667973  0.01438646]",-4.912296136389328,0.007355579512536522
DLR,1.0109206625951612,-0.06657972402377903,"[-3.06805796e-03 -1.47610717e-03  9.47190652e-05 -1.46119738e-03
  9.81509624e-04  4.03959264e-04]","[ 0.00614189 -0.00392435 -0.00124408  0.00223903  0.00339746  0.00304345
  0.00628778  0.00837511 -0.01791116  0.01350285 -0.0048765  -0.00235244
 -0.00288636  0.00113807 -0.0103435   0.00832426 -0.0093878  -0.00552211
  0.01248088  0.01752982]",-4.1017703269042425,0.016543362303161526
DLTR,0.9976516890334085,-0.09106975769300756,[-0.00141224 -0.00060841  0.00034497 -0.00086898  0.00076445  0.00053884],"[ 0.01173557  0.00226822 -0.00355438  0.01733074 -0.01658697  0.01256807
 -0.01613635 -0.00149859 -0.01456903 -0.01111729  0.00185549 -0.0104755
  0.00271153 -0.0045071   0.0060259   0.0001866   0.00294832  0.00463923
  0.00898561  0.01192306]",-4.568403376252642,0.010374510691395918
DOV,1.1532940805843013,-0.2335183677694668,"[ 3.22677813e-03  3.35814889e-03 -7.97417278e-04  2.27676761e-03
 -8.33296967e-04 -8.72330776e-05]","[ 0.01031096  0.00240006 -0.00499749  0.01422771 -0.01207351  0.00843522
 -0.00832426  0.00151212 -0.01820716 -0.00062892 -0.00330232 -0.00882098
 -0.00120602 -0.00744225  0.00010165  0.00140754 -0.00935156 -0.00099368
  0.00155473 -0.00800039]",-4.103231202685441,0.016519212150314967
DPZ,1.0097882917757879,-0.0704955159646205,[-0.00191392  0.00117391 -0.00052229 -0.00089367  0.00062574  0.00020998],"[ 0.00897156  0.00473443 -0.01414782  0.01166789 -0.01533902 -0.00823583
  0.00792127 -0.00789753  0.01132557  0.00342644  0.00068318  0.00178217
  0.00248401 -0.00331085  0.00738965  0.00561365  0.00151418 -0.00015234
  0.03155836  0.00230714]",-4.499488831489741,0.011114676559053436
DRI,1.4129856288896145,-0.5466800355069917,[ 0.00107679 -0.0003657   0.0006476  -0.00019005  0.00041646  0.00016801],"[ 0.02201972  0.01872078 -0.01914432  0.03846546 -0.03951699  0.0073436
 -0.01782368 -0.00984526 -0.01312296 -0.00748628 -0.00457184 -0.00920208
 -0.00609975 -0.01012294 -0.00541289 -0.00445248 -0.01080765 -0.00314999
 -0.01607222  0.00813682]",-4.532582253432145,0.01075287354698619
DTE,1.0177304771383957,-0.06080633835319283,[-0.00172612 -0.00227818  0.00092114 -0.00206683  0.00114216  0.00018442],"[ 0.00863093  0.00193396 -0.00656942  0.00941522 -0.00576103  0.00216501
  0.00259504  0.00396154 -0.01482501  0.00875836 -0.00339186 -0.00340246
 -0.00192313  0.00189432 -0.01111096  0.00778703 -0.00893556 -0.007217
  0.01288661  0.0122455 ]",-4.906024221094774,0.007401858060041928
DUK,1.0151209549719504,-0.06308862594982109,"[-2.35234968e-03 -1.60925346e-03 -6.85844935e-05 -1.57037787e-03
  5.18054460e-04 -3.59077446e-04]","[ 0.00467425 -0.0078823   0.00253126 -0.00118037  0.00603666  0.00451901
  0.00565302  0.0073432  -0.00933923  0.00970163 -0.00057019  0.00260747
 -0.00265812  0.0078646  -0.01028036  0.01122539 -0.00865664 -0.00285472
  0.01747817  0.01307823]",-4.734553387470218,0.008786372059467452
DVA,1.0134540394787341,-0.06608272497334453,"[1.81933712e-03 2.19459839e-04 5.97170637e-04 8.70061129e-04
 2.51983271e-05 4.79827009e-04]","[ 8.27966399e-03 -3.78549150e-03  2.14728318e-03  7.13518053e-03
 -1.13292252e-03  1.29184366e-02 -9.01253203e-03  8.95364374e-03
 -3.06789142e-02  3.20599353e-05 -2.11396164e-03 -1.33175470e-02
  1.61238675e-03 -7.61058218e-04 -8.37365000e-03  4.98684012e-03
 -8.26658145e-03 -3.17471394e-03 -6.61718644e-03  1.35611106e-02]",-4.510566894586553,0.010992226975223557
DVN,1.1835311854153554,-0.2913423007140911,[ 0.00322917  0.0044216  -0.00180915  0.00379544 -0.00161889  0.00017503],"[ 0.01244425  0.0037964  -0.00541216  0.01816467 -0.0163503   0.01058906
 -0.01220107  0.00012286 -0.01948083 -0.00228424 -0.00544555 -0.00930631
 -0.00580263 -0.01531562  0.00770756 -0.00980093 -0.00391475  0.00572839
 -0.01831954 -0.01157132]",-3.904344194298521,0.020154167376146236
DXC,1.3289838665182172,-0.42407120237582197,[ 0.00202995 -0.00144164  0.00165878  0.00062089  0.00061186  0.00111207],"[ 0.01690835  0.01702294 -0.02311114  0.02903644 -0.0324556  -0.00584527
 -0.00086113 -0.01142914  0.00161494  0.00123913 -0.00312711 -0.00453771
  0.00237864 -0.00725821  0.00186515  0.01056282 -0.01156722  0.00236377
  0.00256508  0.01142277]",-3.9373663540393533,0.01949950196413521
DXCM,0.6895642986557871,0.14529004602198622,[-0.00126918 -0.00495411  0.00211793 -0.00099361  0.00138565  0.00081328],"[ 0.00035242 -0.0349316   0.0295779  -0.02656842  0.04056558  0.01621147
  0.00690852  0.02464802 -0.02764327  0.00869     0.00540196 -0.00482575
  0.00704335  0.01909822 -0.01125621  0.01659309  0.00411083  0.00342192
  0.01137471  0.05103125]",-3.441644470829155,0.03201199922044962
EA,1.016973698816118,-0.05905281188177065,[-0.00303697  0.00033689 -0.00069961 -0.00080058  0.00054331  0.0004337 ],"[ 0.0035125  -0.00990189  0.00417079 -0.00421872  0.00974635  0.00439122
  0.00721916  0.00931062 -0.01246673  0.01167759 -0.00200936  0.00074153
 -0.00157645  0.00317135 -0.00310773  0.01028748 -0.00734725  0.00441709
  0.00738741  0.01050341]",-4.416586768688893,0.012075378083280897
EBAY,1.0083919955494323,-0.07167599395350711,"[-2.75905620e-05 -1.30474334e-03  9.57490831e-05 -5.33001853e-04
  6.40625380e-05 -5.95610309e-04]","[ 0.00387927 -0.01526626  0.01264142 -0.00619895  0.01516608  0.01419751
 -0.00101639  0.01498085 -0.02548646  0.00815153 -0.00223065 -0.00293975
 -0.00459346  0.00370835 -0.00706522  0.00504237 -0.00792541  0.00542239
 -0.01212975  0.01300612]",-4.401631933278266,0.012257320443166447
ECL,1.0258686848497767,-0.050523898989420876,[ 0.0010945   0.0001492   0.00022932  0.00089341 -0.00020254  0.00032551],"[ 0.00719492 -0.00434643  0.00171706  0.00573088 -0.00084809  0.00964417
 -0.00240781  0.00652913 -0.016127    0.00674702 -0.00374064 -0.00130023
 -0.00452966 -0.00165237 -0.00258341  0.00702088 -0.01104002  0.00408023
  0.00489026  0.00706505]",-4.973364339608423,0.006919828176762634
ED,1.0085899321439593,-0.07124250421528844,[-0.00152478 -0.00196907  0.00099623 -0.00168227  0.00116287  0.00049641],"[ 0.00519105 -0.00612477  0.00026631 -0.00038513  0.00551487  0.0024979
  0.00710108  0.0076958  -0.0123552   0.01049709 -0.00056948 -0.00068927
  0.00081104  0.00893628 -0.01315082  0.01450259 -0.00927838 -0.00673484
  0.02151515  0.01662742]",-4.627053074367914,0.009783548050586685
EFX,0.9030830654283905,0.04109970869079553,[-0.00259562 -0.0007198  -0.00071797 -0.00053265  0.00016388 -0.00010511],"[ 0.00077247 -0.01748064  0.01043506 -0.01266194  0.01876215  0.00511241
  0.00937239  0.0117792  -0.01015324  0.01044916  0.00108247  0.00226932
 -0.0007395   0.00788726 -0.00383642  0.00951174 -0.00306842  0.00483015
  0.00671895  0.01503052]",-4.160350065087233,0.015602095215065007
EIX,1.0141466844909515,-0.06415323803929306,[-0.00187508 -0.00215127  0.0007874  -0.00183118  0.00102941  0.00023864],"[ 0.00522139 -0.00488802 -0.00157474  0.00047821  0.00358836  0.00094657
  0.00737914  0.0062815  -0.01103439  0.00982058 -0.00077426 -0.00142565
  0.00109437  0.00668182 -0.01070889  0.01220418 -0.00700092 -0.0060323
  0.01904509  0.01832067]",-4.8333987743909175,0.007959422958606664
EL,1.0138523012902574,-0.06301722990506468,"[-2.26042042e-03 -1.31422627e-03 -8.37861935e-05 -6.28930381e-04
  3.31972680e-04  2.93896001e-04]","[ 0.00071135 -0.01842447  0.01167451 -0.01341087  0.02033335  0.00576648
  0.01042392  0.01300711 -0.01128088  0.01367801 -0.00132338  0.00392743
 -0.00443805  0.00427611 -0.00217347  0.00473587 -0.00152915  0.00391781
  0.0113819   0.01081883]",-4.641861397778869,0.009639737531252236
EMN,1.2612754638801162,-0.3402620347216063,[ 0.00250122  0.00042325  0.00044812  0.00060756 -0.00010609 -0.00020621],"[ 1.51772692e-02  1.16460914e-02 -1.57628680e-02  2.58318667e-02
 -2.87937389e-02  1.30847043e-03 -6.81616172e-03 -1.01284910e-02
  3.78763144e-03 -3.62429542e-03 -7.98736649e-04  1.76939967e-05
 -2.96547219e-03 -4.59725772e-03  1.77810071e-03  5.27016586e-03
 -1.23951160e-02  2.32836784e-03  6.59979763e-03 -1.32895671e-02]",-4.499817205671261,0.0111110273854155
EMR,1.1717020079671112,-0.24642054264955038,[ 0.0020221   0.0019865  -0.00011462  0.00123379 -0.00012879  0.00035422],"[ 0.01126226  0.00373726 -0.00665839  0.0170963  -0.01756382  0.00833555
 -0.01211061 -0.00294383 -0.01126038 -0.00808076  0.00047831 -0.00851173
  0.00036816 -0.00507527  0.00173558  0.00105912 -0.00832834  0.00182893
 -0.00635465 -0.01047462]",-4.203301994394786,0.014946143169604229
EOG,1.1677419125986188,-0.267253716049774,"[ 3.30482263e-03  3.17803697e-03 -7.21252526e-04  2.43685734e-03
 -9.32910313e-04 -2.91594044e-05]","[ 0.01096539  0.00292993 -0.00572031  0.01519807 -0.01332442  0.007818
 -0.00754531  0.00088583 -0.01740306  0.00183318 -0.00648799 -0.0066884
 -0.00812927 -0.0151432   0.0054267  -0.01227163 -0.00320978  0.00045915
 -0.00892859 -0.01817305]",-4.292819366847106,0.013666340503242821
EQIX,1.017195408649929,-0.059757231470529505,[-0.00433526 -0.0014728   0.00010056 -0.00140834  0.00117001  0.00126633],"[ 0.00610741 -0.00603525  0.00177076  0.0009609   0.00612696  0.00517417
  0.00707487  0.00994115 -0.01586469  0.01658203 -0.00564708  0.00347716
 -0.00836256  0.00311364 -0.01108122  0.00669826 -0.00823009 -0.00072501
  0.00842409  0.02600236]",-4.418886034167535,0.012047645477841262
EQR,1.013684169629937,-0.06486308957034244,"[-5.24657820e-04 -5.14926130e-04  2.33158228e-05 -6.19522294e-04
  2.17277783e-04 -2.76889436e-04]","[ 0.00580729 -0.0033614  -0.00252589  0.00273642  0.00099855  0.00217592
  0.00447315  0.0061199  -0.01611554  0.00908737 -0.0032219  -0.00489504
 -0.00032448  0.00048235 -0.0098693   0.00819412 -0.01226352 -0.00825897
  0.00910409  0.00221556]",-4.743283219112604,0.008710002343034921
ES,1.0174735879704706,-0.05987666726248365,[-0.00151557 -0.00221151  0.00086497 -0.00167357  0.00098723  0.00023895],"[ 0.00703086 -0.00223777 -0.00291961  0.00431661  0.00078105  0.00212559
  0.00653499  0.00655493 -0.01333061  0.01270388 -0.00318366  0.00023474
 -0.00251801  0.00619781 -0.01430326  0.01299906 -0.01179385 -0.00619192
  0.01591628  0.02118686]",-4.689875585785888,0.009187829181685921
ESS,1.0117906207444742,-0.06781103505676647,"[ 1.17313961e-04 -1.26339021e-03  2.86446168e-04 -3.95782039e-04
  1.70781953e-05 -4.42661372e-04]","[ 0.00478467 -0.00577546 -0.00034171  0.00127882  0.00026463  0.00429332
 -0.0011592   0.00347517 -0.01022372 -0.00251145  0.00413983 -0.00583955
  0.0034132   0.00793275 -0.01010345  0.00674513 -0.00633609 -0.00772241
  0.00543508 -0.00252256]",-4.819304249802764,0.008072401560733704
ETN,1.0098607020322823,-0.071324730517762,[ 0.00208116  0.00048862 -0.00012962  0.00189494 -0.00074799  0.00010159],"[ 0.00993769  0.00257539 -0.00611432  0.01397258 -0.01327271  0.00656251
 -0.00726633 -0.0006458  -0.01183851 -0.00188869 -0.00179998 -0.0054439
 -0.00352299 -0.0053238  -0.00044718 -0.00152645 -0.0073224   0.00128653
 -0.0089689  -0.00459583]",-4.194837559658068,0.0150731907574934
ETR,0.9975972074457007,-0.08664663557433745,[-0.00180082 -0.00211615  0.0007542  -0.0014876   0.00093551  0.00036118],"[ 0.00450783 -0.00979536  0.00488541 -0.00363346  0.01087339  0.00663929
  0.00390086  0.01210412 -0.02292324  0.00878989 -0.00049589 -0.00580356
  0.00122456  0.00959313 -0.01740487  0.01063836 -0.00672028 -0.00999768
  0.01187338  0.02611648]",-4.633061712423362,0.00972493850954713
ETSY,0.9712697452112923,-0.11594455213399797,[-0.00311461 -0.00106204 -0.00069257 -0.00089125  0.00060104 -0.00010127],"[ 0.00123381 -0.02090919  0.01408924 -0.01671949  0.0275287   0.00620516
  0.01295076  0.0197746  -0.03015971  0.01901742 -0.00543316 -0.00977064
  0.00774741 -0.00464349  0.00763341  0.01488572 -0.00246337  0.01171235
  0.00362486  0.02495565]",-3.7455525850189892,0.02362257196105979
EVRG,1.0350154124998883,-0.03912099979858753,"[-2.46470976e-04 -2.76816793e-04  3.48426722e-05 -1.24471402e-04
  5.18948227e-05  1.49231241e-05]","[ 7.82810729e-03  5.31632665e-04 -6.11883798e-03  8.01582506e-03
 -5.60955626e-03  9.29943731e-04  4.43789263e-03  2.35167595e-03
 -8.25190718e-03  9.81219593e-03 -3.85430194e-03  5.86071243e-04
 -3.65463312e-03 -9.94239133e-05 -5.77078170e-03  9.38500866e-03
 -1.14629842e-02  7.74599828e-04  7.47532776e-03  1.40473303e-02]",-5.839655146251448,0.0029098459240816847
EW,0.7012554884537245,0.17227223237568012,[ 0.0016106  -0.0020037   0.00171228 -0.00021395  0.00102374  0.00065568],"[ 1.86593507e-04 -3.71580708e-02  3.13881158e-02 -3.03969683e-02
  4.82539802e-02  1.41308345e-02  1.66525521e-02  3.04844193e-02
 -3.42074467e-02  2.59974269e-02 -4.71364030e-03 -5.35932810e-05
 -3.27738022e-03  8.17174181e-03 -9.24676608e-03  1.09105957e-02
 -6.09239002e-03  7.37213550e-03 -1.16439585e-02  2.76760793e-02]",-3.5901145739206717,0.027595168555465954
EXC,1.0115474689978248,-0.06714438554347622,[-0.0015837  -0.00249863  0.00101423 -0.00177731  0.00114951  0.00025392],"[ 0.0076355  -0.00189135 -0.00176374  0.00676054 -0.00227241  0.00651056
 -0.00095641  0.00590761 -0.01741565  0.00603629 -0.00250548 -0.00352349
 -0.00382926  0.00230443 -0.01124552  0.00302936 -0.00543012 -0.00824777
  0.01519404  0.0126787 ]",-4.278017000708559,0.013870139310242256
EXPD,1.0090490524590399,-0.07528412309496663,[ 0.00078716 -0.00012859  0.00075259  0.00048441  0.00036163  0.00094481],"[ 0.0095817   0.00084652 -0.00342605  0.01277542 -0.01083047  0.00868637
 -0.00695247  0.00089207 -0.01137413  0.00064199 -0.00293781 -0.00204223
 -0.00660008 -0.00626931  0.00218373 -0.00303779 -0.00568431  0.00302843
  0.00193495 -0.01130084]",-4.819492606634543,0.008070881211939414
EXPE,1.1489484441002735,-0.21422128682532257,"[ 4.17453631e-04  1.50682719e-03 -5.78510009e-05 -3.46887819e-04
  5.74849389e-04  1.44482203e-04]","[ 0.00860735  0.00436413 -0.0142235   0.01071415 -0.01406934 -0.0098893
  0.01227375 -0.00757583  0.01420562  0.01025041 -0.00330058  0.00668918
 -0.00264408 -0.00910986  0.01324268  0.00427449 -0.00279278  0.00858067
  0.01779462 -0.00383515]",-4.210586282503163,0.014837666723146237
EXR,1.0042402289396213,-0.07540626250458587,"[-1.42990940e-03 -3.85216805e-04 -2.84527113e-04 -6.67764158e-04
  4.24013958e-04 -7.53489864e-05]","[ 0.00376915 -0.01072163  0.00584243 -0.00408509  0.01031583  0.00743063
  0.00311967  0.01091457 -0.01881656  0.00866436 -0.00147832 -0.00194231
 -0.00399845  0.00613291 -0.0136957   0.00577718 -0.01067831 -0.0049199
 -0.00284114  0.00802497]",-4.114749596033315,0.016330029001557854
F,1.1125754547441558,-0.1789663708451685,"[ 2.74837947e-03  2.53196178e-04  3.12048376e-04  1.39189139e-03
 -5.00261798e-04 -8.09784137e-05]","[ 0.00872149 -0.00106653 -0.00161804  0.01027663 -0.00746377  0.00968586
 -0.00740527  0.003284   -0.01657749  0.00067993 -0.00314823 -0.00369964
 -0.00866892 -0.00431485 -0.00514625 -0.00705968 -0.00589266 -0.0017875
 -0.01054794 -0.0011751 ]",-4.4038900087070685,0.012229673714996895
FANG,1.184283662663444,-0.29076298104927195,"[ 4.22870831e-03  3.02865835e-03 -6.35037656e-05  3.08707671e-03
 -6.83492769e-04  9.72809430e-04]","[ 0.0109479   0.00504811 -0.00983952  0.01540975 -0.01467737  0.00204631
 -0.00146458 -0.00097187 -0.01299464  0.00656336 -0.00859689 -0.00554019
 -0.00760409 -0.01986668  0.01199558 -0.01294713  0.00158826  0.00565405
 -0.01085376 -0.00323908]",-3.943774760335267,0.01937494077861003
FAST,1.2700014540431195,-0.38949575347245313,"[ 1.66683856e-03  8.26562295e-05  5.19738603e-04  1.37513691e-03
 -9.11281900e-05  7.92330324e-04]","[ 0.01709362  0.00913503 -0.00941404  0.02862649 -0.03006437  0.0130296
 -0.02244302 -0.00735251 -0.01301949 -0.01583978  0.00030989 -0.01214472
 -0.00029523 -0.0106192   0.00641521 -0.00435077 -0.00687479  0.00366272
 -0.0114785  -0.01758548]",-4.222105096200054,0.01466773498937485
FCX,1.507793743221363,-0.7325753192603841,"[1.76457864e-03 2.53751678e-04 3.60139245e-04 2.28388769e-04
 8.13841538e-04 8.39436936e-05]","[ 2.78048380e-02  2.08079443e-02 -2.19474141e-02  4.80456951e-02
 -5.52283286e-02  8.17061456e-03 -2.91014412e-02 -2.19501583e-02
  1.44624718e-03 -2.88021375e-02  4.59502297e-03 -1.73760990e-02
  1.02567657e-02 -1.47746244e-02  1.73130667e-02  8.71816211e-07
 -1.17132464e-03  4.28933264e-03  7.03231502e-03 -1.58261961e-02]",-3.157752114916899,0.04252121653975307
FDX,1.323806530717677,-0.42223925664912304,"[-1.07677861e-04  1.26823313e-03 -4.63508582e-04  2.36066773e-04
 -3.67732923e-05  2.61872714e-06]","[ 0.01698103  0.01583582 -0.01936896  0.02794919 -0.02667073 -0.00068228
 -0.00243124 -0.00384148 -0.01700053  0.00707035 -0.00790294 -0.01080446
  0.00295671 -0.00969313 -0.00489891  0.01420182 -0.01939689 -0.00527881
  0.00860243  0.00699826]",-4.791495728498614,0.00830003349621965
FE,1.0089854061886259,-0.06941048622497209,[-0.00277635 -0.00265546  0.00111508 -0.00155357  0.00133731  0.00115805],"[ 0.00429044 -0.00576899 -0.00316794 -0.00182376  0.00367647 -0.00409748
  0.0122735   0.00285479  0.00141435  0.00893311  0.00288824  0.00309498
  0.00359999  0.01226775 -0.01056634  0.01726173 -0.00650402 -0.00567817
  0.02849125  0.0176851 ]",-4.410179948477865,0.012152991220865661
FFIV,1.2469233904109178,-0.3246280426572606,[0.00170222 0.0002367  0.00130472 0.0005147  0.00081166 0.00141169],"[ 0.01479612  0.01061995 -0.01645886  0.02498541 -0.03082865 -0.00096934
 -0.0072923  -0.01428018  0.01307324 -0.01035607  0.00393412 -0.00025137
  0.0020824  -0.00252246  0.00707965  0.00688208 -0.00948862  0.00486116
  0.00792803 -0.02339606]",-4.159381969900026,0.01561720684191944
FIS,1.0261672604736112,-0.048495339514593123,"[-9.73345754e-04 -8.04711849e-05 -2.76291912e-04 -2.14211051e-04
  8.88313968e-05  5.31789241e-06]","[ 0.00483749 -0.00562443 -0.00053582  0.00162316 -0.00038539  0.00322758
  0.00173682  0.00209001 -0.00318596  0.00123135  0.00245521 -0.00070905
  0.00233012  0.00254517  0.00440154  0.00819396 -0.00150832  0.0081314
  0.00667795  0.00332071]",-4.733963611475348,0.008791555579197623
FITB,1.4168880553347756,-0.5545043198108449,[0.00217193 0.00104991 0.00039548 0.00083829 0.00019942 0.00041577],"[ 0.02314499  0.01960621 -0.0206898   0.04107011 -0.04490335  0.00626377
 -0.01980007 -0.01505595 -0.00287442 -0.01402736 -0.00054936 -0.00880099
 -0.00025486 -0.00969366  0.00360975  0.00058354 -0.00799129  0.00163974
 -0.00096671  0.00057423]",-4.02850212365841,0.017800973651485398
FLS,0.9984076138266975,-0.08680347385055216,[ 0.00311068  0.00221933 -0.00036974  0.00362572 -0.00115331  0.00104413],"[ 1.08333485e-02 -1.29265082e-03  1.30575212e-03  1.37716086e-02
 -9.78480458e-03  1.66780965e-02 -1.68311222e-02  4.48194779e-03
 -2.63402955e-02 -6.65493387e-03 -1.83665912e-03 -1.18427188e-02
 -2.72431321e-03 -6.11485238e-03 -1.80019927e-03 -3.39533801e-03
 -7.54109506e-03  3.01678187e-05 -1.05270125e-02 -7.62820212e-03]",-4.090819779789721,0.016725516696385286
FMC,1.3318215857042273,-0.45599220218697434,"[ 4.30874753e-03 -5.88212759e-04  1.66160533e-03  1.91073246e-03
 -9.24159605e-05  9.73631198e-04]","[ 0.01801443  0.01398089 -0.01570914  0.03114926 -0.03290683  0.00667844
 -0.01573531 -0.00875668 -0.00956014 -0.00931361 -0.00150232 -0.00856706
 -0.00306644 -0.00722048 -0.00306778 -0.0026215  -0.01047951 -0.00366202
 -0.00914684 -0.01118912]",-4.283780620423309,0.013790427038144341
FRT,1.001812390336465,-0.08064138653711604,[-0.00155253 -0.00189064  0.00010814 -0.00085113  0.00021561 -0.00027649],"[ 0.00397685 -0.01125465  0.00609174 -0.00487123  0.01176078  0.00666607
  0.00479209  0.01165909 -0.01977     0.00953885 -0.00070171 -0.00387729
  0.00127863  0.00829031 -0.01357746  0.01289179 -0.0077231  -0.00621525
  0.01599541  0.02806472]",-4.658033238107679,0.009485099000085408
