,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,4.144781079117403,-3.1800465835778264,[ 0.00140066  0.00133895 -0.00011216  0.00171428 -0.00032636  0.00086403],"[ 0.01699966 -0.00854436 -0.0006994   0.01789229 -0.00882997 -0.00270648
  0.00922047  0.00094006 -0.00481091  0.00382429  0.00150367 -0.00427908
  0.00018295 -0.00317392  0.0138108   0.00374356 -0.00247579  0.00918374
  0.008025    0.01736717]",-4.354631081465166,0.012847178272214849
DG,4.089860700960201,-3.146321103249406,"[-1.98235905e-04  1.25727625e-03 -6.91322382e-04  2.69635822e-04
 -7.97405527e-05  4.10520885e-05]","[ 0.01985878 -0.0178145   0.00833207  0.03000148 -0.02273623  0.00702687
  0.00653951 -0.01121345  0.00575232  0.00619227  0.00295    -0.00066013
  0.00432916  0.01475256 -0.00829992  0.00385204 -0.00445558 -0.00435607
  0.00082005 -0.01348192]",-4.417187189599091,0.012068129949964292
DGX,4.094760830983641,-3.1532629595814883,[ 0.00250895  0.00012869  0.00041916  0.00169305 -0.00042703  0.00055525],"[ 0.0197488  -0.01678312  0.00659782  0.02972112 -0.02177439  0.00338057
  0.0100686  -0.00967024  0.00398178  0.00922842  0.00094919  0.0002125
 -0.00179869  0.00905957 -0.0017085  -0.00435595  0.00436259 -0.00258939
  0.01201826  0.00428223]",-4.341053555117183,0.013022800735030761
DHI,4.234009267318548,-3.275310652225372,"[ 2.03168355e-03  2.22577295e-03 -6.97234747e-05  7.50811330e-04
  3.59418021e-04  7.50114291e-04]","[ 0.01126853  0.00387047 -0.00407618 -0.00472778  0.00529588  0.00968385
 -0.00924712  0.00146035  0.00596119 -0.00638145 -0.00217954  0.009968
  0.00340407 -0.00585048  0.00111595  0.00818629  0.00460141 -0.00618129
  0.0016218   0.01453414]",-3.9024034312319413,0.020193319820347187
DHR,4.174559032346738,-3.198481423736088,[ 0.00058891  0.00309077 -0.0009179   0.0011515  -0.00026356  0.00039272],"[ 1.51230314e-02 -6.07310071e-03 -2.35814244e-05  1.20262095e-02
 -6.90488338e-03  3.20660399e-03  3.83890256e-03 -1.62207413e-03
  4.74399362e-04  4.24813882e-03 -1.87729753e-03 -2.88837828e-03
  7.44241850e-03 -6.12367410e-04  2.67421183e-03  5.94928852e-03
  5.48935572e-03  2.79679413e-03 -4.22423683e-03  1.67522220e-02]",-4.547855300195051,0.010589892185599054
DIS,4.135914191982125,-3.2308230591819336,[-0.00093176 -0.00109769  0.00056646 -0.00022616  0.00071466  0.0011049 ],"[ 0.01828466 -0.00832526 -0.00224693  0.02294931 -0.01368591 -0.00871605
  0.01830148 -0.00161921 -0.00581609  0.01268875  0.00298133 -0.01030285
 -0.00209026  0.01490362 -0.0021658  -0.01301148  0.01178675  0.00823402
 -0.00134083  0.0004837 ]",-4.108720314714483,0.016428784754294653
DLR,4.2332635305558695,-3.298416269057232,"[ 2.17376212e-03  2.14371140e-03 -1.11490373e-04  6.09834297e-04
 -3.03983238e-06  5.34914330e-05]","[ 0.01393842  0.00522953 -0.01128448  0.00385931  0.00260808 -0.01105109
  0.01293742  0.0063456  -0.00585962  0.00990363 -0.00558644 -0.00214432
 -0.00220228 -0.01158791  0.01434443 -0.00122512  0.00310044  0.0034326
  0.01882811  0.01415676]",-4.669689775941307,0.009375177481533298
DLTR,4.067240521276824,-3.1478471039803337,"[-1.80966024e-04 -8.87577505e-04 -3.01710755e-05  1.02010304e-04
  3.28636808e-05  1.85460507e-04]","[ 0.02201735 -0.02065942  0.01048966  0.03663316 -0.02919945  0.00769573
  0.00897884 -0.01632486  0.01028915  0.01097122  0.00056254  0.00357375
  0.00091572  0.01486605 -0.00976562  0.00069917 -0.00698688 -0.00754156
  0.01046514 -0.02659496]",-4.1750319324948055,0.01537470069463261
DOV,4.14048706124723,-3.1756302602370443,[-0.00057018  0.00261988 -0.00093744  0.00013641  0.0005002   0.00073332],"[ 0.01669969 -0.01034065  0.0023854   0.01810054 -0.01114455  0.00312664
  0.00518981 -0.0026835  -0.00080184  0.0028419   0.00212935 -0.00419661
  0.00497374  0.00521997  0.00190452  0.00362019  0.00396431  0.00414459
 -0.00427396  0.0151004 ]",-3.8582331768520937,0.021105255855262094
DPZ,4.1563451697156255,-3.1806411322642933,"[-6.39084506e-05 -4.93389499e-04 -1.67818392e-04 -3.59190121e-04
  2.56212247e-05 -3.53670213e-04]","[ 0.01548348 -0.00746117  0.00075869  0.01339175 -0.00727025  0.00351773
  0.00275495 -0.00063133 -0.00161745 -0.00053916  0.00466045 -0.00416525
  0.00437114  0.01075069 -0.00459318  0.00236694  0.00358219 -0.00556212
  0.00497191  0.00753471]",-4.315339981379145,0.013362005880613573
DRI,4.118207030128452,-3.1620033706854676,[ 0.00201711 -0.00020747  0.00037569  0.00157972 -0.00049157  0.00043467],"[ 0.01755446 -0.0138574   0.00527634  0.02090477 -0.01267093  0.00633986
  0.00164023 -0.00249338 -0.00221897 -0.00410988  0.00910088 -0.00527862
  0.00366464  0.01428087 -0.00124229  0.00455067 -0.00356909  0.00171065
  0.00154125  0.00279957]",-4.488379582382084,0.011238840677783704
DTE,4.238616968826531,-3.2690514427022874,[ 0.00337968 -0.00067281  0.00078134  0.00096764 -0.00044026 -0.00034429],"[ 0.01262394  0.00459339 -0.00762199  0.00180076 -0.00037052 -0.00263077
  0.00861785 -0.00044935  0.00235914  0.01423533 -0.01050542 -0.00088728
  0.00594603 -0.00700258  0.00165535  0.00128704  0.00426938 -0.00398535
  0.01544346 -0.00135463]",-4.764514447992921,0.008527027552736785
DUK,4.183363614386925,-3.219965812612215,[ 0.0016584  -0.00067848  0.0003529   0.00040454 -0.00028806 -0.0003575 ],"[ 1.43947091e-02 -2.89486725e-03 -2.02974376e-03  9.83703817e-03
 -6.98611864e-03  1.36406455e-03  7.34329895e-03 -3.67697176e-03
  3.33108894e-03  1.21111380e-02 -7.91237631e-03 -1.45442833e-03
  7.23761357e-03 -5.06599559e-03  3.35967301e-03  5.05390377e-03
 -6.92527498e-05 -9.87459857e-05  1.06157017e-02  1.04039639e-03]",-4.824809887698489,0.008028079962084463
DVA,4.1146998424815875,-3.1448919085070552,[ 0.00087358  0.00123786 -0.00014938  0.00121826 -0.00019608  0.00068751],"[ 0.01803249 -0.01213257  0.00239251  0.02291986 -0.01439027  0.00031031
  0.00817257 -0.00408722  0.00092348  0.00387445  0.00207153  0.0023289
 -0.00255852  0.00262275  0.00360824  0.00194852  0.00079431 -0.00359537
  0.0079011   0.01444706]",-4.705875421894754,0.009041995191601038
DVN,4.104610262741733,-3.2241373287960986,[0.0014739  0.00292278 0.00013129 0.00104695 0.00099833 0.00204638],"[ 0.02092272 -0.01171321 -0.00100155  0.03151804 -0.02072887 -0.01210578
  0.02619575 -0.0054928  -0.00472547  0.02429329 -0.00515305 -0.01395545
  0.0039599   0.00505952  0.00282406 -0.00850234  0.01328946  0.01119838
 -0.00454955  0.01112223]",-3.681847467006197,0.025176419239626113
DXC,4.144412225901875,-3.177251305114579,[ 0.00035063  0.00187861 -0.001003    0.00073029 -0.00038844 -0.00014693],"[ 0.01707808 -0.00867601 -0.00053354  0.01837498 -0.00949586 -0.00246682
  0.00917297  0.00016566 -0.00374642  0.00415429  0.00109917 -0.00350909
  0.00152098 -0.00272951  0.01117763  0.00615196 -0.00277646  0.00463716
  0.00663505  0.02033423]",-4.277778929765897,0.0138734417804782
DXCM,4.176176607095291,-3.261533027165082,[0.00668471 0.00334044 0.00218546 0.00195232 0.00157895 0.00303529],"[ 0.01453394 -0.00519553  0.00282452  0.00708367 -0.0044146   0.01522351
 -0.01252838 -0.00417524  0.01016094 -0.01322866  0.00641825  0.0166933
 -0.00384531  0.00919183 -0.01150415  0.00566033  0.00092944 -0.02817397
  0.02164351  0.01082088]",-3.6094234421274614,0.027067448318765838
EA,4.170594540570914,-3.205053294946303,[-0.00052355  0.00290581 -0.00119587  0.00151641 -0.00013068  0.00120204],"[ 1.62994673e-02 -4.15475501e-03 -4.25149437e-03  1.55900596e-02
 -8.24825721e-03 -6.40461591e-03  1.24710700e-02 -5.11569014e-04
 -1.52686691e-03  8.25173350e-03  1.80228035e-04 -7.65770056e-06
 -3.27223978e-03  5.37418565e-03 -2.89493390e-03 -4.22340073e-03
  8.40278473e-03 -1.20918584e-02  1.42741429e-02  1.48066715e-02]",-4.0422590642708895,0.01755776346385584
EBAY,4.103392301041987,-3.1593803064610926,[ 0.00037515  0.00204807 -0.00050566  0.00035135  0.00037012  0.0006447 ],"[ 1.85782969e-02 -1.63960457e-02  8.00739528e-03  2.55006498e-02
 -1.88562633e-02  9.12544024e-03  2.59667651e-03 -8.93654132e-03
  4.66826426e-03  1.83330100e-03  4.36254480e-03 -6.38221353e-04
  4.20504678e-03  1.40854249e-02 -6.88365924e-03  2.00475390e-03
  3.28887904e-03 -5.13584375e-06 -7.94883254e-03  1.09519185e-03]",-3.9535766991982744,0.019185956512833502
ECL,4.2083827102272915,-3.25905931855954,"[ 2.85590890e-03  4.38530921e-03 -3.84970801e-04  1.66188515e-03
 -2.99781060e-05  8.09737732e-04]","[ 0.01365204  0.00118849 -0.00606601  0.00431337  0.00063254 -0.00253423
  0.00685447  0.0037585  -0.00423825  0.00764595 -0.00571212 -0.00811738
  0.01056028 -0.00770601  0.00742658  0.00626523  0.00847633  0.00439985
  0.00052557  0.02410428]",-4.40781702820642,0.012181741724376813
ED,4.250924372740721,-3.2672049022093272,[ 0.0030317  -0.00024637  0.00072249  0.00082141 -0.00027928 -0.00018007],"[ 0.01111884  0.00834872 -0.00927798 -0.00458929  0.00458149 -0.0003263
  0.00322877  0.00143263  0.00333556  0.00866406 -0.00879211  0.00174825
  0.007126   -0.00503537 -0.00287836  0.00450579  0.00304557 -0.00950556
  0.01264486 -0.00466474]",-5.052479253407925,0.006393462766315244
EFX,4.187760275876529,-3.222810733138989,[ 0.00115696  0.00228752 -0.00055936  0.00112481 -0.00026737  0.0003124 ],"[ 0.0148884  -0.00181956 -0.00480522  0.00965619 -0.00336341 -0.00358007
  0.00823644  0.00183031 -0.00225828  0.00658603 -0.0038308  -0.00187285
  0.00385728 -0.00769745  0.00906212  0.00580257  0.00419945  0.00195527
  0.00249279  0.02468567]",-4.486225244498664,0.011263079037455279
EIX,4.274248416902523,-3.3240710310598507,[ 0.00318948 -0.00026293  0.0005848   0.00126829 -0.00055254 -0.00021643],"[ 0.01060364  0.01312343 -0.01341997 -0.00809669  0.00765715 -0.00511897
  0.00740522  0.00318311  0.00163212  0.01401445 -0.01192983 -0.00113889
  0.00727023 -0.00569957 -0.00357667 -0.00159204  0.00941928 -0.00570859
  0.01169273 -0.01144427]",-4.853357962085422,0.007802134240902036
EL,4.138185707345385,-3.2000630330574618,"[ 3.53404471e-03  3.19357075e-03  1.54592949e-05  1.59000207e-03
 -1.60725252e-04  4.60857539e-04]","[ 0.01824002 -0.00930858 -0.00093218  0.02290182 -0.01405681 -0.00618522
  0.01630035 -0.0028393  -0.00345578  0.01423655 -0.00305983 -0.01083218
  0.01038067  0.00312692 -0.00031849  0.00598145  0.0045815   0.00171924
 -0.00940074  0.01137226]",-4.392608574155711,0.012368423153392092
EMN,4.116587097950533,-3.1824034501415173,[-0.00040263  0.00404858 -0.00093903  0.00035965  0.00068112  0.00118752],"[ 0.01771534 -0.01392248  0.00643618  0.02215994 -0.01661102  0.00800783
  0.00458482 -0.00820248  0.00412242  0.00802153 -0.00286379 -0.00437276
  0.01035726  0.00326906 -0.00122835  0.00474016  0.00893931  0.00353515
 -0.00799888  0.017116  ]",-4.068160601824438,0.01710882953216579
EMR,4.102029868994944,-3.1608045127353814,[-0.00024955  0.0022523  -0.00059815  0.00039718  0.00035801  0.00081351],"[ 0.01866744 -0.01542     0.00591503  0.02560152 -0.01766187  0.00413398
  0.00779366 -0.00630173  0.00044206  0.00637617  0.00142278 -0.00465729
  0.00291989  0.00502556  0.00568373  0.00034897  0.00228351  0.01124011
 -0.00158631  0.0091224 ]",-4.137232570634815,0.015966977901523755
EOG,4.2350565121887715,-3.3224622446679293,[ 0.00321012  0.00492957 -0.00027957  0.00088143  0.00089184  0.00127521],"[ 0.01300772  0.00525078 -0.00926528  0.00038453  0.0041996  -0.00450246
  0.00609258  0.0052311  -0.00258621  0.00633446 -0.0070751  -0.00043325
  0.00317474 -0.01428207  0.01328831  0.00239895  0.01131317  0.00978295
 -0.00531457  0.02795641]",-3.728600224460623,0.02402644393784507
EQIX,4.238326877843216,-3.2930234544795995,"[ 9.63118195e-04  7.39512945e-04 -1.13674539e-04  4.41883366e-04
 -1.99723235e-05  1.60063460e-04]","[ 0.01257791  0.00596684 -0.00982074  0.00018758  0.00366298 -0.0049843
  0.00585081  0.00438277 -0.00132499  0.00353332 -0.00133672  0.00303013
 -0.00331804  0.00038498 -0.00035191 -0.00441512  0.01064512 -0.00842397
  0.01235535  0.01651408]",-4.397175650191919,0.012312064419675348
EQR,4.20878354897363,-3.2513631662914717,[0.00146308 0.00065785 0.0002551  0.00024454 0.00016158 0.00018029],"[ 0.01456467  0.0022382  -0.00910936  0.00796444 -0.00161171 -0.01010436
  0.01409989  0.00348548 -0.00436554  0.01160808 -0.00504433 -0.00382411
  0.00198714 -0.006261    0.00784656  0.00294437 -0.00011613 -0.00079083
  0.0123999   0.00917056]",-4.541245569903158,0.010660120355717473
ES,4.227729703901582,-3.265412051761446,"[ 2.45958806e-03 -1.91798575e-04  6.37867467e-04  4.22767185e-04
 -8.92103139e-05 -1.79519193e-04]","[ 0.01244227  0.00649674 -0.00949938  0.00057931  0.00110194 -0.00498835
  0.01007479  0.00074511  0.00138778  0.01550364 -0.01174061 -0.00233561
  0.00871748 -0.00872598  0.00150106  0.00449875  0.00336381 -0.00410867
  0.01079078 -0.00078402]",-4.8322657129058415,0.007968446585401079
ESS,4.2063824334214175,-3.241368415444461,[ 0.0019785  -0.00030435  0.00044968  0.00052739 -0.00016952 -0.00011119],"[ 0.01400101  0.00247171 -0.00835696  0.00670318 -0.00180436 -0.00768668
  0.01226696  0.00192001 -0.00198394  0.01175774 -0.0057005  -0.00244036
  0.00280904 -0.00397214  0.00363686  0.00163031  0.00215373 -0.00225275
  0.01025377  0.00368231]",-4.644903656876461,0.009610455516372048
ETN,4.066850628975036,-3.150551040676876,"[ 3.16637593e-05  3.24546389e-03 -6.36462614e-04  7.84055454e-04
  5.84579911e-04  1.43195200e-03]","[ 0.02038224 -0.0202562   0.00982288  0.03143517 -0.02235365  0.00783021
  0.00533388 -0.00903138  0.00223225  0.00292808  0.00467014 -0.00357678
  0.0040624   0.0102417   0.00116783  0.00331871  0.00122579  0.00718893
 -0.00654587  0.01159397]",-3.957831756036608,0.019104492617039105
ETR,4.150239092402095,-3.176832426730967,"[ 2.72785923e-03 -1.42336262e-03  1.14086196e-03  3.99605495e-04
  1.12425551e-05  4.28773161e-06]","[ 0.01619893 -0.00428414 -0.00366135  0.01542793 -0.00901263 -0.00585365
  0.01441005 -0.0015847  -0.00148468  0.01434344 -0.00580208 -0.00366691
  0.00109777 -0.00502817  0.00870308 -0.00022767 -0.00018522  0.00204347
  0.01883429  0.00517473]",-4.50704227733009,0.011031038726211416
ETSY,4.096389990400762,-3.363519840535936,[ 0.00048766  0.00099296  0.0006079  -0.00078498  0.00273399  0.0023078 ],"[ 0.01825057 -0.01294317  0.00410292  0.02334812 -0.015608    0.00306644
  0.00706925 -0.00471699 -0.00194367  0.00232408  0.00923098 -0.0090795
  0.00335678  0.02665009 -0.01414219 -0.00606918  0.00622091 -0.00272104
 -0.00081595 -0.00961227]",-2.468274536794713,0.0847309330499529
EVRG,4.248405083076319,-3.2965159895021654,[ 0.00286944 -0.00039248  0.00063478  0.00049339 -0.00022221 -0.00040096],"[ 0.011914    0.00745044 -0.00977948 -0.00209542  0.00364324 -0.00360603
  0.00728349  0.00231133  0.00084714  0.01217574 -0.01076813 -0.00101093
  0.00713719 -0.01031627  0.00328657  0.0038149   0.00531204 -0.00549142
  0.01480334  0.00641305]",-4.660963005092461,0.009457350538299497
EW,4.180840554661983,-3.227336745826725,[0.00279001 0.00116598 0.00040896 0.00077436 0.00017797 0.00042793],"[ 0.01575881 -0.00255777 -0.00573455  0.01364643 -0.00618357 -0.00846882
  0.01434556  0.0017701  -0.0054428   0.00949456  0.00082618 -0.00666494
 -0.00088669  0.00647826  0.00264469 -0.0054792   0.0033943   0.00720073
  0.0017253  -0.005333  ]",-4.026690976361539,0.017833243050292193
EXC,4.137497817583433,-3.2007414376502537,[ 0.00301105 -0.00031864  0.00084044  0.00149519 -0.00020169  0.00065823],"[ 0.01646246 -0.0103358   0.0034293   0.01736007 -0.01198828  0.00596714
  0.00354219 -0.00532629  0.00395184  0.00531047 -0.00327946  0.00196501
  0.00385514 -0.00508486  0.00749035  0.00738708 -0.00268211  0.00039479
  0.01195379  0.01101025]",-4.180889208706261,0.015284910047016794
EXPD,4.2188951290976,-3.2453530088583573,"[ 8.05193602e-05  4.42141273e-03 -1.69051271e-03  1.48303884e-03
 -5.27136228e-04  2.92804522e-04]","[ 1.21669179e-02  2.35502214e-03 -3.74408471e-03 -1.07285163e-03
  2.27028034e-03  7.40350682e-03 -4.71136211e-03 -6.09755934e-06
  5.85051676e-03  6.62613914e-05 -6.80402754e-03  6.93455667e-03
  7.54132338e-03 -1.20090544e-02  5.56634828e-03  1.08274245e-02
  6.06533611e-03  1.63608847e-03 -9.14367328e-03  1.96335313e-02]",-4.541782670035125,0.010654396340989778
EXPE,4.260475848494911,-3.317811517888404,"[2.29115356e-03 1.53583685e-03 6.23076543e-05 1.02691720e-04
 5.16719907e-04 2.72274484e-04]","[ 0.01114009  0.00981846 -0.01091618 -0.00663514  0.00806202 -0.00162432
  0.0019609   0.00471154  0.0007437   0.00567647 -0.00860296  0.00010792
  0.0107708  -0.00840783 -0.00317311  0.00829039  0.0119733  -0.01385423
  0.0042461   0.0212319 ]",-3.744971403766835,0.023636304947301737
EXR,4.239829890366915,-3.2840569978884857,"[ 1.19412353e-03  1.22487861e-04  1.11607979e-04  1.67985716e-04
 -4.45854104e-05 -1.60804558e-04]","[ 0.01181599  0.00791406 -0.01046725 -0.0024027   0.00444273 -0.00371413
  0.00484106  0.00284511  0.00212729  0.00663025 -0.00703824  0.00421481
  0.0049553  -0.00682482 -0.00109502  0.00783685  0.00162423 -0.01203081
  0.00765636  0.0051648 ]",-4.614381625467191,0.009908308558629175
F,4.196215940840404,-3.2478417700451527,[ 0.00048111  0.00544157 -0.00088645 -0.00024053  0.00125667  0.00119911],"[ 0.0148077  -0.00039978 -0.00616769  0.00961556 -0.0040141  -0.00616621
  0.01221679  0.00113395 -0.00259448  0.01214249 -0.00558673 -0.00509549
  0.00423288 -0.00300259  0.00305813 -0.00177787  0.01293292  0.00109006
  0.00130912  0.02006112]",-3.925741872246341,0.01972749615950479
FANG,4.230932027428437,-3.310561507961327,[0.00329309 0.00335621 0.00036689 0.00063    0.00100863 0.00129894],"[ 0.01303005  0.00479663 -0.00851913  0.00046193  0.00366759 -0.00324049
  0.005739    0.00438343 -0.00189775  0.00814395 -0.00970951 -0.00291169
  0.01050711 -0.01668378  0.01057703  0.01068901  0.00783177  0.00136179
 -0.00059891  0.03076206]",-3.708038319611722,0.024525587476899344
FAST,4.110268188502755,-3.1590754491242894,[-0.00020267  0.00180594 -0.00109265  0.00111338 -0.00050022  0.00016671],"[ 0.01761677 -0.01460729  0.00664547  0.02154271 -0.0146794   0.00810603
  0.00289384 -0.00522872  0.00039839  0.00273008  0.00171409 -0.00606903
  0.00734581  0.00453481  0.00451315  0.00380436  0.00424703  0.00992374
 -0.00359915  0.01597082]",-4.271106472550601,0.013966321249734114
FCX,4.215266968768813,-3.424592144651147,"[3.55751379e-03 4.17910556e-03 4.07828132e-05 9.30774320e-04
 1.85466744e-03 2.41879146e-03]","[ 0.01551152  0.00370327 -0.01178752  0.00860153  0.00043309 -0.01553494
  0.01802959  0.00795956 -0.01194799  0.01048955  0.00092373 -0.01193305
 -0.003486    0.0045614   0.00819153 -0.015699    0.01931263  0.02135185
 -0.01290079  0.01317099]",-2.9744703187537542,0.05107448003487065
FDX,4.099555844409104,-3.169538926737926,"[-1.24858647e-03  3.83350173e-03 -9.64707118e-04  4.72688319e-05
  7.58982011e-04  1.20038630e-03]","[ 0.01932651 -0.01547238  0.00540825  0.02757705 -0.01923369  0.00218781
  0.01070494 -0.00718685  0.00037373  0.01034896 -0.00094814 -0.00788101
  0.00873348  0.00516375  0.00120864  0.00414178  0.00595163  0.00647368
 -0.00885127  0.01808025]",-4.254191403879856,0.014204571864856092
FFIV,4.108087333309631,-3.1720919146249003,[-0.00048794  0.00226527 -0.00100667  0.00108655 -0.00018029  0.00069029],"[ 0.01837662 -0.01477871  0.00631136  0.02481764 -0.01843876  0.00612077
  0.00666209 -0.00872419  0.00394183  0.00855799 -0.00174259 -0.00392924
  0.00944329  0.00484872 -0.00131682  0.00705411  0.00199218  0.0029019
 -0.00811315  0.00876941]",-4.209244773827078,0.014857584939030766
FIS,4.2267699595482275,-3.251054126347303,[ 0.00191987  0.00385852 -0.00120148  0.00171513 -0.00053829  0.00021278],"[ 0.01172131  0.00397663 -0.00543187 -0.00327447  0.00515778  0.00562932
 -0.00492213  0.00288392  0.00322322 -0.00294235 -0.00403852  0.0072901
  0.00339493 -0.01135468  0.00802344  0.0095946   0.00068499 -0.00208818
  0.00659629  0.01567548]",-4.152507907199201,0.015724930325768247
FITB,4.101557558231629,-3.1530414056792164,"[ 9.27468320e-04  9.06763649e-04  5.60997673e-05  1.48249845e-03
 -8.21019549e-05  1.13178619e-03]","[ 0.01880325 -0.01587549  0.00610393  0.02588552 -0.01729849  0.00465002
  0.00594625 -0.00575123  0.00038308  0.00260846  0.00405305 -0.00372202
  0.00442524  0.00832323  0.00052448  0.00517514  0.0004412   0.00169755
 -0.0028955   0.01328977]",-4.187081494022177,0.015190553964372133
FLS,4.115769487210214,-3.171042523925976,[ 0.00089945  0.00277475 -0.00032081  0.00053336  0.00077923  0.00128149],"[ 0.01803595 -0.01414312  0.00567777  0.02300046 -0.01601439  0.00568345
  0.00610265 -0.00628441  0.00135891  0.00736851 -0.00214807 -0.00636255
  0.01104873 -0.00019522  0.00542085  0.00952075  0.00015345  0.0099749
 -0.0095802   0.01187343]",-3.6853276856643644,0.02508895208633488
FMC,3.9904839434391386,-3.107173836528128,[0.00222042 0.00141633 0.00041946 0.00212676 0.00017019 0.0019074 ],"[ 0.02637382 -0.02993541  0.01684185  0.05038444 -0.03973904  0.01019001
  0.01155361 -0.02134283  0.01127126  0.01453049 -0.0008556   0.00113967
  0.0018089   0.01128433 -0.00341586 -0.00323211  0.00896019  0.00476172
 -0.0063405   0.0137387 ]",-3.8034972799293487,0.02229267165348804
FRT,4.234473312079328,-3.2764193646542688,[ 0.00172868  0.00039016  0.00023963  0.00074653 -0.00015946  0.00013339],"[ 0.01292809  0.0055538  -0.01007717  0.00194323  0.00202623 -0.00760192
  0.011175    0.00392129 -0.00346089  0.01173246 -0.00643895 -0.00547906
  0.00516248 -0.00353865  0.00240546 -0.00033178  0.00632493 -0.00064627
  0.00971757  0.0017907 ]",-4.59999809389885,0.010051854904467515
FTI,4.204697446914845,-3.2381754164476493,[-0.00190305  0.00339128 -0.00166121  0.00085279  0.00038827  0.00143619],"[ 1.31436808e-02  2.90430258e-05 -4.00883124e-03  3.41449922e-03
  4.79098997e-04  2.51455228e-03  4.18037646e-04  2.26500048e-03
 -2.86804779e-04 -5.48891620e-04  1.07923785e-04  9.68622417e-04
  1.43268359e-03  5.64694770e-04  2.30074154e-03 -1.27337844e-03
  1.16716121e-02  5.08690559e-03 -7.97168324e-03  1.45219611e-02]",-3.6487768824218008,0.026022938434750936
FTNT,4.136258111741955,-3.1959581576828886,[0.0013138  0.00046536 0.00047432 0.00128345 0.00022755 0.00138133],"[ 0.017332   -0.01017384  0.0011571   0.02019241 -0.01219318 -0.00069217
  0.00934301 -0.00204993 -0.00344138  0.00486585  0.00467695 -0.00847174
  0.00482908  0.01444832 -0.00667196  0.0003185   0.00419758 -0.00714136
  0.00756104  0.00772472]",-4.0062775401202355,0.018201021863666452
GD,4.145195688085321,-3.182511168899102,"[-5.86528459e-05  2.54758019e-03 -1.20129724e-03  1.03784284e-03
 -4.50161646e-04  1.04918160e-04]","[ 0.01605956 -0.00969615  0.00322713  0.01593027 -0.01081147  0.00663232
  0.00223187 -0.00461783  0.00303796  0.0036316  -0.00172179 -0.00109044
  0.0081879  -0.00054221  0.0027137   0.00884097  0.00196756  0.00253625
 -0.00501244  0.01600863]",-4.451161474227985,0.01166501049011477
GE,4.236542883476746,-3.322311209430658,[ 0.0003237   0.00342938 -0.00065834  0.00028588  0.00057619  0.00087293],"[ 0.01406835  0.00648623 -0.01300769  0.00396059  0.00307732 -0.01412215
  0.01567463  0.00732965 -0.00764374  0.01200668 -0.00589639 -0.00585211
  0.00120438 -0.00933034  0.0109248  -0.00112299  0.00879778  0.00516725
  0.00412135  0.02034758]",-4.159710260079219,0.015612080707762599
GILD,4.1061947467100826,-3.178191601925151,[ 0.00097571  0.00503735 -0.00125834  0.0014119   0.00034843  0.00139277],"[ 0.01875275 -0.01506656  0.00603348  0.02599617 -0.01893117  0.00496641
  0.00721299 -0.00843649  0.00358728  0.00656967  0.00209225 -0.00124453
  0.00150485  0.01235446 -0.0070369  -0.00326354  0.00953715 -0.00678904
  0.0061676   0.01249934]",-3.8248431690119435,0.021821857606181647
GIS,4.179393215710388,-3.195030348273645,"[1.36200565e-03 2.16779513e-03 5.31500376e-05 4.18928891e-04
 3.83681953e-04 6.43755368e-04]","[ 1.44579089e-02 -4.23263649e-03 -1.17613019e-03  9.58847620e-03
 -5.12644438e-03  3.26405389e-03  2.33984996e-03 -1.20206327e-03
  1.60918629e-03  2.26462484e-03 -8.82228667e-04  3.04170260e-05
  6.23000218e-03  1.90263310e-03 -2.12160788e-03  6.34659667e-03
  4.40432341e-03 -3.80544826e-03 -4.64233711e-03  9.16004017e-03]",-4.453184060082265,0.011641440848754035
GL,4.1259762398112505,-3.162354704628547,[ 0.00105702  0.00080783 -0.00053763  0.0010767  -0.00063881 -0.00025264],"[ 0.01756349 -0.01217016  0.00336782  0.02144119 -0.01389411  0.00274361
  0.0066879  -0.00430893  0.00045678  0.00470148  0.00075539 -0.00281411
  0.00524551  0.00269817  0.00265653  0.00711329 -0.00039126 -0.0001625
  0.00093644  0.01435608]",-4.498052218552154,0.011130655522239706
GLW,4.138970090121827,-3.1826313180618606,"[ 4.22548557e-04  2.12535159e-03 -4.86345338e-04  1.26444467e-03
  9.95407639e-05  1.16382387e-03]","[ 0.01666605 -0.01064686  0.00271798  0.01714143 -0.00927059  0.00417277
  0.00266391 -0.00028602 -0.00401526 -0.00253395  0.0070579  -0.00779914
  0.00586518  0.01093281  0.00095429  0.00361427  0.00361519  0.00748658
 -0.00888006  0.01522676]",-3.953637257926719,0.019184794670883278
GM,4.219479376599381,-3.3196504866176557,[ 0.00099335  0.0044479  -0.00126785  0.00069976  0.00024625  0.00051585],"[ 0.01432316  0.00384283 -0.01052462  0.00563268  0.00151258 -0.01112803
  0.0134395   0.00652964 -0.00782178  0.00938696 -0.00332387 -0.00808219
  0.00409962 -0.00433158  0.00705009  0.00062979  0.00955405  0.00309924
  0.00150691  0.02420299]",-3.9593589585874214,0.019075338455004153
