,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,2.4334367290155066,-1.4767510628195604,"[-3.58479655e-04  1.94499855e-03 -8.37133081e-04  2.32287873e-05
 -2.48722304e-04 -4.33700953e-04]","[ 0.00983291 -0.00854761 -0.00869777  0.0024567  -0.00961202 -0.00280373
 -0.00699757 -0.00333517 -0.00961621 -0.00658846 -0.00395136 -0.00191857
 -0.00185713  0.00077119  0.00120523  0.00276979  0.00263383  0.00362754
 -0.00199593  0.01033778]",-4.564796515732975,0.010411997668928833
DFS,2.155927012296078,-1.2474741375050884,"[-4.20237332e-03  3.19380513e-04 -1.34317659e-03 -1.17318621e-03
  4.85278149e-05 -2.33541314e-04]","[-5.51095444e-03 -8.59524115e-03 -3.94817488e-02  8.66197543e-03
 -3.80831064e-02  1.27280011e-02 -1.78656911e-02  8.59823029e-03
 -7.06984368e-03  4.19312908e-03  8.56266440e-03 -6.81355662e-04
  7.96106068e-03 -4.17955342e-03  1.42708045e-02 -7.51918020e-06
  5.25575552e-03  5.41073629e-03 -1.76274456e-02  1.16563862e-02]",-4.428316038465564,0.011934570117704253
DG,2.5830565247142085,-1.640439008702173,"[-3.60682018e-03  1.33033585e-03 -1.06172474e-03 -1.54634910e-03
  4.01056149e-04 -7.74471543e-05]","[ 0.0184686  -0.00883191  0.00870098  0.00256361  0.00697532  0.00035561
  0.00089206  0.0028698  -0.00639125  0.00721555 -0.00451218  0.00975159
 -0.00353146  0.00347759 -0.00472925 -0.01033957 -0.0044864  -0.00926515
 -0.00805893  0.00733281]",-4.1052287239505265,0.016486247607410937
DGX,2.4030081847455538,-1.4493793567138318,[-0.00190182 -0.00036404 -0.00020569 -0.0004114   0.0001999   0.00041848],"[ 0.00761329 -0.00839023 -0.01375097  0.0056819  -0.0154116   0.00679343
 -0.00993388  0.00703273 -0.00871624  0.01036627  0.00278271  0.01087567
  0.0057652   0.00609192  0.01458399 -0.00448553  0.00438203 -0.00449318
 -0.02782236  0.0127584 ]",-4.609777567670165,0.009954032160187767
DHI,2.1555535794407072,-1.2518598952121403,"[-3.13984165e-03  3.22303074e-04 -8.95361791e-04 -6.16312266e-04
 -4.83135213e-05  7.41584542e-05]","[-0.00687373 -0.01025499 -0.04443771  0.00731038 -0.04714333  0.01410358
 -0.02622599  0.01308837 -0.01476418  0.01404664  0.00631287  0.00600764
  0.00909525 -0.00730115  0.01483472 -0.01463411 -0.00037247 -0.00228909
 -0.03264976  0.02873782]",-4.128840430635001,0.01610153885288098
DHR,2.2956809571421037,-1.3544976022812836,"[-1.46221812e-03 -7.10900593e-04 -4.98981473e-04 -9.43716681e-05
 -3.18873102e-04 -3.01344228e-04]","[ 0.00250331 -0.00828949 -0.02370124  0.00603206 -0.02438237  0.00572427
 -0.01399798  0.00353274 -0.01116206  0.00076663  0.0001291   0.00052153
  0.00309229 -0.00180301  0.01068128 -0.00277049  0.00632039  0.0009429
 -0.01214577  0.01693724]",-5.041093672626277,0.006466672027242531
DIS,2.1752835460284756,-1.278555360386402,"[-4.29630435e-04 -3.79306320e-05  7.39698664e-04  1.77108953e-04
  4.85906740e-04  1.31173190e-03]","[-0.00437812 -0.00927514 -0.0383792   0.00536205 -0.0394013   0.00607881
 -0.0209397   0.00426767 -0.01166404  0.00114633  0.00500995 -0.00101694
  0.00608304 -0.00553567  0.0096016  -0.00552589  0.00063615  0.00063281
 -0.01388803  0.01163743]",-4.385333440464479,0.012458733195875196
DLR,2.6083441464404693,-1.6667018488660417,"[ 7.81970008e-05 -1.32233306e-03  8.56280311e-04 -1.28566694e-03
  4.21189731e-04 -3.48723692e-04]","[ 0.01987133 -0.00945851  0.01205765 -0.00030186  0.01152696 -0.00648136
  0.00490834 -0.00314949 -0.00126448  0.00012196  0.00036001  0.00797679
 -0.00064622  0.00995254 -0.00053256  0.00319115 -0.00197214 -0.0003502
 -0.0048067   0.00627233]",-4.172614394915432,0.015411914576187397
DLTR,2.5431415155485393,-1.5805617683307043,[-0.00594654 -0.00027235 -0.00139512 -0.00221467  0.00037765 -0.00023414],"[ 1.59798185e-02 -9.08716478e-03  2.93550324e-03  1.07786751e-03
  2.23238371e-04 -3.11280411e-03 -2.99429718e-03 -1.44238524e-05
 -7.23405144e-03  3.77183009e-03 -7.78547645e-04  7.79424559e-03
  1.19804903e-03  2.47398359e-03  4.54443455e-03 -1.03468531e-02
  3.59059678e-04 -8.45526284e-03 -7.13515759e-03  1.00971114e-02]",-4.083887731604256,0.01684186157229858
DOV,2.371092224319069,-1.4508708663660583,[-0.00077064  0.00028108  0.00063368 -0.0001994   0.00055718  0.00112311],"[ 6.34036036e-03 -1.00142755e-02 -1.83816575e-02  1.67870931e-05
 -2.42734173e-02 -5.35319400e-03 -1.91772826e-02 -3.22793717e-03
 -2.02123791e-02 -3.29834306e-03 -6.38976000e-03  1.24792390e-03
  1.38065539e-03 -2.13873147e-04  9.78975060e-03 -2.96699067e-03
  5.62467142e-03  3.44463475e-03 -5.88325951e-03  3.19814563e-02]",-4.207644632792393,0.014881378201579113
DPZ,2.571170628456455,-1.6171897493208807,"[-1.33298511e-03  5.35406643e-04 -5.58525711e-04 -8.45971764e-04
  3.34209536e-05 -4.94249298e-04]","[ 1.69590664e-02 -9.96682108e-03  3.79065856e-03 -1.66063990e-03
 -1.31125004e-03 -8.09961562e-03 -6.10564197e-03 -2.99490459e-03
 -1.12212338e-02  2.26130459e-03 -2.25897721e-03  8.69177947e-03
  2.34131936e-03  3.46509942e-03  7.88346778e-03 -1.16057620e-02
 -3.46933089e-05 -9.08293883e-03 -1.81594959e-02  1.70604163e-02]",-4.331925851667162,0.013142213149714586
DRI,2.5667737829132546,-1.6044399899673758,[-0.00237939 -0.00110977 -0.00030014 -0.00148916  0.00024692 -0.00044929],"[ 0.01720381 -0.00894421  0.00603208  0.00293324  0.00455608  0.00212878
  0.00070138  0.00544215 -0.00309465  0.01281074  0.00244466  0.01603409
  0.00259413  0.01071212  0.00478366 -0.00525561 -0.00344724 -0.00719186
 -0.02585715  0.00983567]",-4.3505678460089765,0.012899485578968601
DTE,2.5913735665476203,-1.6402700719422667,"[-2.45962799e-03  8.93378968e-04 -1.03598784e-03 -7.73674816e-04
  1.95993675e-05 -3.12792742e-04]","[ 0.01872228 -0.00982347  0.00859933 -0.00186118  0.00602642 -0.00975158
  0.00027059 -0.00576754 -0.00530223 -0.00389644 -0.00100012  0.0029534
 -0.00045199  0.00127772 -0.00064645 -0.00548089 -0.00309008 -0.00236188
 -0.00360168  0.01341404]",-4.683179178236154,0.009249561090713633
DUK,2.5979897895472837,-1.6748824339843158,"[-2.14270527e-03  4.15613908e-04 -7.11196723e-04 -7.31477247e-04
  7.77023158e-05 -2.02101862e-04]","[ 0.01914523 -0.00956304  0.01132114 -0.00044661  0.01250177 -0.00728539
  0.00720707 -0.00490349  0.00148004 -0.00475839 -0.0003039   0.00228837
 -0.00487938  0.00570871 -0.0131867   0.00598011 -0.00879407  0.00454599
  0.0084211   0.00284617]",-4.783338572887614,0.008368015052137263
DVA,2.337204945820103,-1.4055051312218685,"[-3.05626397e-04 -5.80452910e-04  2.95881080e-04 -7.72244281e-05
  1.34626055e-04  3.15432920e-04]","[ 0.00297094 -0.00843565 -0.02260356  0.00606646 -0.0226576   0.00637526
 -0.01175567  0.00420054 -0.00673951  0.00111244  0.00622965 -0.00094672
  0.00756377 -0.00647259  0.0167123  -0.00833362  0.00656246 -0.00028383
 -0.02215505  0.02358995]",-4.839083177462447,0.007914306741160188
DVN,2.2417119489889945,-1.5935193638167255,"[-5.18732043e-04  1.72087505e-03  1.45931479e-03 -1.05094397e-04
  7.26480852e-05  1.40160495e-03]","[ 0.00286111 -0.00800844 -0.0224589   0.00618727 -0.02159488  0.00585656
 -0.01023187  0.00331105 -0.00547167 -0.00089301  0.00431373 -0.00279027
  0.00295911 -0.00630252  0.00468185 -0.00400478  0.00262609  0.00241235
  0.00386329  0.01057663]",-2.0412139673642247,0.12987095604099322
DXC,2.408718050460181,-1.4818191631346471,[-0.0019526  -0.00298708  0.00176115 -0.00106286  0.00098401  0.00167176],"[ 8.01420358e-03 -7.90132680e-03 -1.18058478e-02  8.39427104e-03
 -1.08989458e-02  1.27829838e-02 -4.72558786e-03  1.09617266e-02
 -3.05199769e-03  1.09767586e-02  3.12679946e-03  4.29556150e-03
  4.77167089e-05 -7.25698164e-03 -5.52432580e-03 -1.20333538e-02
 -1.07055888e-02  1.05732318e-03 -2.28390114e-02  3.29666183e-02]",-3.9393424648450934,0.01946100683544422
DXCM,2.1061958138974797,-1.2299306377955417,"[4.29988431e-04 2.00067259e-03 6.16976192e-04 7.69690941e-04
 6.09484729e-05 1.20552163e-03]","[-0.00993403 -0.00975655 -0.04895776  0.01051198 -0.04741493  0.0210279
 -0.02104349  0.0177391  -0.00367307  0.01652675  0.01705666  0.00314447
  0.01329873 -0.0144723   0.01595461 -0.02026463 -0.00066507 -0.00415178
 -0.02148828  0.02215885]",-3.5506953230535356,0.028704673692284566
EA,2.291697092030742,-1.3576230943995968,[-0.00401125 -0.00021188 -0.00027539 -0.00194945  0.00067344  0.00043628],"[ 0.00133539 -0.00832086 -0.02544639  0.0072136  -0.0239522   0.00961967
 -0.01017768  0.00747797 -0.00215963  0.00585643  0.01051522  0.00211452
  0.00798558 -0.00540122  0.01079142 -0.01115848 -0.00162538 -0.00776988
 -0.03157457 -0.00572963]",-3.793792838954804,0.022510062692883963
EBAY,2.1650200723673567,-1.2560103226312278,"[-2.53708708e-03 -1.49028794e-03 -3.35055985e-04 -1.35083034e-03
 -5.29206304e-05 -7.12459293e-04]","[-0.00534094 -0.00878733 -0.03946352  0.00836913 -0.03846351  0.01289301
 -0.01804486  0.00955368 -0.00627655  0.00635586  0.01064997  0.00019438
  0.00961655 -0.0076883   0.01538366 -0.00917811  0.00351154 -0.00242757
 -0.02121534  0.00474556]",-4.095497915969427,0.01664745518515795
ECL,2.2758387274028653,-1.3376902574073488,[-0.00054512  0.00078169 -0.00029867  0.00036878 -0.00024187  0.00013074],"[ 0.00136334 -0.00807598 -0.02545229  0.00653587 -0.02503032  0.00582666
 -0.01351349  0.00205977 -0.01104307 -0.00400324 -0.00206142 -0.0043756
 -0.00029128 -0.00347506  0.00313882  0.002912    0.00249238  0.00677758
 -0.01121784  0.01455915]",-4.279877485856859,0.013844358112255276
ED,2.6418064651822264,-1.7191631848959428,[-0.00251156  0.00088204 -0.0009181  -0.00093282  0.00016662 -0.00020399],"[ 0.02175717 -0.01027452  0.01628379 -0.00274304  0.01648968 -0.01183275
  0.00839168 -0.00796119  0.00154094 -0.0070241   0.0007153   0.00255413
 -0.00239122  0.00692228 -0.00593573  0.00463577 -0.00433865  0.00094161
  0.00312642 -0.00389533]",-4.713207734672693,0.00897593892327703
EFX,2.3605706164375304,-1.4068400558128973,[-0.00097329  0.00016727 -0.00010158 -0.00030166  0.00010597  0.00019883],"[ 0.00489382 -0.00885925 -0.01990169  0.00477465 -0.02243107  0.00514811
 -0.01405942  0.005435   -0.01074146  0.00688185  0.00314815  0.00604288
  0.00614617 -0.00098089  0.01293929 -0.00942278  0.00099052 -0.00415731
 -0.03164747  0.01807715]",-4.300049632204191,0.01356788559142128
EIX,2.6291049866869725,-1.7129787554197355,[-0.00212933  0.00185387 -0.0016518  -0.00083396 -0.00027207 -0.00104452],"[ 0.01974521 -0.01076891  0.00889652 -0.00488449  0.00296372 -0.01419088
 -0.00410818 -0.0067858  -0.00966652 -0.00037408 -0.00151768  0.00842723
  0.00114987  0.00435146  0.00132475 -0.00936713 -0.00482519 -0.00665108
 -0.00543574  0.01325975]",-4.772589035097713,0.008458452555993905
EL,2.501723405507059,-1.543428445340194,"[-7.58876383e-04 -3.66608613e-05  2.44412424e-05 -1.41426765e-03
  4.54965505e-04 -4.61672226e-04]","[ 1.35965460e-02 -9.13635015e-03 -1.84050154e-03  3.79789303e-04
 -4.60485702e-03 -5.72346399e-03 -6.08285035e-03 -3.25811996e-03
 -1.09373093e-02 -1.27201871e-03 -5.36200195e-03  6.33822708e-03
 -2.42946372e-03  9.27436775e-03 -1.02035823e-03  4.42998717e-03
 -1.42825569e-03  1.74569397e-05 -8.75545879e-03  1.47934917e-03]",-4.587500688944668,0.010178265261177877
EMN,2.2846098758809066,-1.3620759616885847,[-0.00021842  0.00256407 -0.0006094   0.00173329 -0.00041205  0.0010902 ],"[ 1.48276901e-03 -8.93294519e-03 -2.69447273e-02  4.92922059e-03
 -2.96601218e-02  4.74017183e-03 -1.83019426e-02  3.77273647e-03
 -1.41389068e-02  2.49446009e-03  1.24989989e-03  2.19171734e-03
  6.16308254e-03 -1.35838194e-03  1.72342020e-02 -4.14318848e-03
  8.69453487e-03  5.56944801e-05 -1.86229032e-02  1.52474065e-02]",-4.3336976807262255,0.013118948011565934
EMR,2.4626713414941173,-1.5141308469263348,"[-9.57650460e-04  5.92682010e-04  9.03129467e-05 -2.63938505e-04
  3.68343835e-04  6.53669031e-04]","[ 0.01111168 -0.01076197 -0.00916655 -0.00302677 -0.01616842 -0.01127416
 -0.015853   -0.00668985 -0.0185889  -0.00420235 -0.00412812  0.00447781
  0.00467258  0.0054068   0.01731847 -0.00025099  0.00760711  0.00282912
 -0.02158958  0.03218678]",-4.39752262585762,0.012307793173979183
EOG,2.2303236829352864,-1.36113977335543,[0.00180861 0.00258081 0.0007406  0.00141084 0.00017887 0.00153164],"[-0.00053575 -0.01111678 -0.03230788 -0.00152955 -0.03728777 -0.00870003
 -0.02424431 -0.00745558 -0.01915681 -0.01207757 -0.00084861 -0.00746392
  0.00540573 -0.00747216  0.01348339 -0.00436663  0.0034955   0.00368359
 -0.01917803  0.02417207]",-4.034244167075808,0.017699052585536536
EQIX,2.4640906238588656,-1.5030781378009594,"[-6.91259300e-04 -4.04552915e-04  2.05632161e-04 -2.83439361e-04
 -1.20703069e-04 -9.68412407e-05]","[ 0.01164102 -0.00811925 -0.0043691   0.00473325 -0.003407    0.00381237
 -0.00042486  0.00403437  0.00093682  0.0051616   0.00794447  0.00528643
  0.00516497 -0.00062764  0.00746436 -0.00853811  0.00080251 -0.00500951
 -0.00760376  0.00829301]",-3.867611201400145,0.020908255428978617
EQR,2.3915592452042547,-1.4292010055254172,[-0.00285095 -0.00071869 -0.00024934 -0.0014972   0.00061325  0.00016141],"[ 5.79158829e-03 -7.47715532e-03 -1.56756558e-02  8.70775528e-03
 -1.33180491e-02  1.18471594e-02 -4.43903326e-03  8.97198275e-03
 -7.34483975e-05  7.88628195e-03  8.74329090e-03  4.38838827e-03
  6.31195713e-03 -1.32105808e-03  1.06092208e-02 -5.42410938e-03
  1.96473740e-03 -1.08221323e-03 -2.06399176e-02  1.28247172e-02]",-4.895741422375956,0.007478362542611289
ES,2.6137700388572203,-1.6691544145966264,"[-2.78702036e-03  1.65229695e-03 -1.50052009e-03 -8.09576280e-04
 -8.29270866e-05 -5.15390725e-04]","[ 1.97592367e-02 -1.01276380e-02  1.02408847e-02 -2.72967807e-03
  6.79895710e-03 -1.09240113e-02 -9.17382311e-05 -5.73527301e-03
 -6.02903601e-03 -1.81230952e-03 -7.84740392e-04  6.36183568e-03
  5.69542177e-04  5.11183714e-03  1.58349394e-03 -4.27340686e-03
 -2.87742087e-03 -3.30568762e-03 -8.01864466e-03  1.19677996e-02]",-4.631382534401786,0.00974128213063794
ESS,2.3087027624723926,-1.367940201386026,[-0.00240062 -0.00141847 -0.0006309  -0.000678   -0.00024615 -0.00052503],"[ 0.00211192 -0.00757    -0.02329096  0.01046267 -0.02066132  0.01753157
 -0.0071804   0.01494804  0.00116011  0.01665927  0.01263485  0.00973675
  0.0083665  -0.0006058   0.01052296 -0.00910964  0.00015299 -0.00418499
 -0.01531907  0.00926442]",-4.7963667903072595,0.008259701828814697
ETN,2.4343587517345893,-1.512587005018894,"[-2.19224277e-03  1.02476126e-03 -1.22249403e-03 -7.51141627e-05
 -4.38070503e-04 -4.07253139e-04]","[ 0.00995027 -0.01145129 -0.0113803  -0.00558508 -0.01795494 -0.01765869
 -0.0162714  -0.01312322 -0.01812671 -0.01391743 -0.0034699  -0.00160933
  0.00492391  0.00558383  0.0178649   0.00754557  0.009205    0.00809254
 -0.01665383  0.02508545]",-4.358573429518063,0.012796629929018317
ETR,2.649084863135994,-1.7175043558167646,"[-1.17355279e-03  2.09750358e-03 -8.76119952e-04 -4.31300238e-04
  1.26299063e-04 -9.17757813e-05]","[ 0.02174138 -0.01061274  0.01372323 -0.004152    0.00875411 -0.01329227
 -0.00103139 -0.00676828 -0.00947623 -0.00079694 -0.00393816  0.00961441
  0.00024984  0.00929852  0.0049726  -0.00372905  0.00066206 -0.00553378
 -0.00846247  0.01197291]",-4.708133592841753,0.009021599857498808
ETSY,2.175922532318482,-1.3207620471242414,[ 0.00142298  0.00429098 -0.00063282  0.00189513 -0.001005   -0.00021594],"[-0.00402303 -0.0100517  -0.03946088  0.0042612  -0.04440307  0.00559923
 -0.02806451  0.00574352 -0.02197625  0.00613022 -0.00350807  0.00434154
  0.00278681 -0.00204098  0.00800117 -0.00732822  0.00176263 -0.00241015
 -0.0103357   0.01006406]",-3.3593885095540394,0.03475650571915897
EVRG,2.607088550476225,-1.6659671292896832,"[-2.03791493e-03  9.71118377e-04 -1.09245732e-03 -8.83488310e-04
 -8.22796436e-05 -7.02451765e-04]","[ 0.01928958 -0.0103485   0.00865203 -0.0035239   0.00374675 -0.0124784
 -0.00335372 -0.00679889 -0.01014051 -0.00248909 -0.00379813  0.00677734
 -0.00035377  0.00682429  0.00198933 -0.00133623 -0.00108409 -0.00015761
 -0.0020793   0.01867814]",-4.658054005591143,0.009484902020494165
EW,2.5022309683148856,-1.561424674802391,[-0.00040173  0.00277741 -0.00135659  0.00096587 -0.00080113 -0.00042277],"[ 0.01321513 -0.01020367 -0.00362669 -0.00318189 -0.00835171 -0.0130695
 -0.00966887 -0.00888052 -0.01360888 -0.00709753 -0.00370057  0.0039476
  0.00192893  0.00814164  0.00963674  0.00170361  0.00373224 -0.00310686
 -0.01490512  0.00175518]",-4.14864701853201,0.01578575988356777
EXC,2.664548018731852,-1.7744007715294605,"[ 1.37586402e-04  2.30732254e-04  6.66919973e-05 -3.66292386e-04
 -1.38614431e-04 -5.25060062e-04]","[ 0.02183123 -0.01112286  0.01518566 -0.00581107  0.01267585 -0.01827338
  0.00323685 -0.01291446 -0.00546886 -0.01178349 -0.00387963  0.00173142
 -0.00256187  0.00953433 -0.00182707  0.00888375 -0.00115984  0.0057026
  0.0002757   0.01396879]",-4.143804933737582,0.015862381225281413
EXPD,2.3300046357718394,-1.3914359759485049,[-0.00073893 -0.00118728 -0.00019411 -0.00029521 -0.00036623 -0.0006738 ],"[ 0.00447006 -0.00913786 -0.01910976  0.00128541 -0.01875667 -0.00632566
 -0.0102688  -0.00803465 -0.0090513  -0.01520541 -0.00089744 -0.00799809
  0.000572    0.00053667  0.00458652  0.00943184  0.00226929  0.00702466
 -0.01482776  0.00259358]",-4.602832942118276,0.010023399773534598
EXPE,2.1534171417242125,-1.2649633657813448,[-0.00056044  0.00239205  0.00029286  0.00052864  0.00044855  0.00169734],"[-5.80988462e-03 -8.90676872e-03 -4.12864585e-02  8.89210356e-03
 -4.26071252e-02  1.50205342e-02 -2.37123183e-02  1.25078391e-02
 -1.61716100e-02  1.31309853e-02 -6.72022971e-04  8.94704590e-03
  2.47217118e-03  4.79425301e-03  6.43707927e-03  1.17705249e-03
  1.75171667e-03  2.54214441e-04 -1.42886500e-02 -2.96840643e-06]",-3.8885509797635236,0.02047499323259348
EXR,2.466923649942221,-1.5010709368713582,[-0.00272818  0.00037246 -0.00053792 -0.00146132  0.00030746 -0.0002099 ],"[ 0.01164572 -0.00784805 -0.00417417  0.00612677 -0.00292069  0.00719622
 -0.00011934  0.00717374  0.00055577  0.00976654  0.00638964  0.00891927
  0.00340993  0.0022552   0.00359253 -0.00790429 -0.00245213 -0.00653935
 -0.01316373  0.00373376]",-3.9534166874161993,0.01918902673755545
F,2.2424941926922863,-1.3186186103550719,[-0.00280294 -0.00100017  0.00012915 -0.00087478  0.00052659  0.00083117],"[-0.00113938 -0.00966059 -0.03273643  0.00422223 -0.03612115  0.00455706
 -0.02211575  0.004564   -0.01623714  0.00518687  0.00125446  0.00578731
  0.00633472  0.00325597  0.01500554 -0.00039522  0.00331295  0.00235086
 -0.03009086  0.02062088]",-4.311517437288578,0.013413180483505644
FANG,2.3645648871666958,-1.464328200102102,"[ 2.18889317e-03  2.72896172e-03  1.01242004e-03  1.12205378e-03
 -1.71738986e-05  9.79202368e-04]","[ 0.00647402 -0.01078582 -0.01748227 -0.00327925 -0.02203596 -0.01416092
 -0.016697   -0.01274564 -0.01768262 -0.01963277 -0.00609444 -0.01309567
 -0.00042086 -0.012518    0.00389326 -0.00877505  0.00112547 -0.00042598
 -0.00852259  0.01452128]",-3.450839276239135,0.03171900419720119
FAST,2.590410452736747,-1.6841178766085476,"[-4.52071283e-04  6.34744019e-04  4.52046094e-04 -4.62279455e-06
  3.77915346e-04  9.05311081e-04]","[ 0.01776101 -0.01070514  0.00503953 -0.00452207 -0.00136018 -0.01505113
 -0.00857258 -0.00948438 -0.0181051  -0.00596438 -0.0119926   0.00643777
 -0.00434066  0.01183202  0.00060145  0.00625647  0.00223851  0.00253033
 -0.00027314  0.01579814]",-4.227792854596988,0.014584545262328955
FCX,2.316611183690769,-1.5631737645929913,"[-5.28325925e-04  1.66437424e-03  1.26876290e-03 -7.46077165e-05
 -5.26023944e-05  1.06430894e-03]","[ 0.00454014 -0.0093546  -0.02112693  0.00178786 -0.02519035 -0.0024902
 -0.01821506 -0.00166218 -0.01925742 -0.00177744 -0.00836453  0.00425406
 -0.00213896  0.00918667  0.0033392   0.01046327  0.00598089  0.00708566
  0.00896791  0.00867354]",-2.1185118709006727,0.12021038404335035
FDX,2.183471293227775,-1.301812494455431,"[-1.37013374e-03  6.00383041e-04 -3.43121225e-04 -3.67200249e-05
  9.12802638e-05  4.52135900e-04]","[-0.00433364 -0.01038066 -0.03896754  0.00264726 -0.04132727  0.00095052
 -0.02309583  0.00051347 -0.01347864 -0.00241674  0.00565626 -0.00130471
  0.00832124 -0.00154172  0.01460308  0.00267096  0.00122869  0.00908118
 -0.02725244  0.02766185]",-4.586122714681273,0.01019230031650547
FE,2.5629037723460684,-1.6006725944397995,"[-3.63458379e-04 -1.51594143e-04  4.04117786e-05 -5.42082121e-04
  3.50125051e-05 -3.51128190e-04]","[ 1.76196390e-02 -8.83559408e-03  6.90824448e-03  1.71231032e-03
  5.01457586e-03 -3.04588524e-03 -5.50402071e-04 -1.79618050e-03
 -8.05597945e-03 -2.05307999e-03 -5.71366112e-03  1.47750581e-03
 -3.20112701e-03 -1.06148642e-03  1.54866405e-05 -5.45849411e-03
  3.02926823e-03 -1.74877721e-03  1.92122017e-03  1.28512029e-02]",-4.4492525999872985,0.011687298794173585
FFIV,2.3615326242740298,-1.4324268684518535,"[-1.92880429e-03 -1.21975965e-04 -7.15961012e-04  2.06152164e-04
 -3.84860258e-04  1.07798104e-05]","[ 0.00515029 -0.00917423 -0.01963164  0.00334173 -0.02276694  0.00150273
 -0.01489065  0.00171519 -0.01190312  0.00081592  0.00303817  0.00064122
  0.00750048 -0.00635644  0.01848379 -0.01288768  0.00699332 -0.00496672
 -0.02436584  0.01956084]",-4.5088336171744015,0.011011296075195054
FIS,2.380426513812059,-1.4322996831963457,[-0.00210871  0.00167969 -0.00054814 -0.00044143  0.0004619   0.00074885],"[ 0.00703118 -0.00867335 -0.01486746  0.00339946 -0.01630702  0.00018735
 -0.01018318 -0.00039234 -0.00874334 -0.00299049  0.00238089 -0.00167423
  0.00505884 -0.00531697  0.01369033 -0.00815352  0.00666357 -0.00206062
 -0.01415653  0.01735424]",-4.5411842819265775,0.010660773712945451
FITB,2.0274931629201784,-1.1444331111474546,"[-2.63151214e-03 -1.30345715e-04 -2.43914716e-04  1.95394940e-04
  6.75895802e-05  1.03606534e-03]","[-0.01330033 -0.00966621 -0.05563779  0.01279802 -0.05422897  0.02596743
 -0.02595376  0.02087244 -0.01074148  0.01906303  0.00800216  0.00549611
  0.00694716 -0.00670895  0.0091807  -0.00610616  0.00193636  0.00588138
 -0.00645315  0.02566346]",-4.301044208032332,0.013554398008696752
FLS,2.321868778561046,-1.4185812831874245,[ 0.00112086  0.00054977  0.00036307  0.00119815 -0.00034584  0.00052181],"[ 0.00399053 -0.01098008 -0.0233694  -0.00231556 -0.02940677 -0.01044918
 -0.02180213 -0.00788165 -0.02081938 -0.00917576 -0.00418518 -0.00036756
  0.00460033  0.00539397  0.01727952  0.00816129  0.00896529  0.00932303
 -0.01892131  0.02752319]",-4.269855541682491,0.013983803084102802
FMC,2.2667641117929294,-1.3630863218481697,"[ 6.26757680e-06  1.62281087e-03 -2.47692128e-04  3.25252358e-04
 -2.59973467e-04 -1.33267417e-05]","[ 9.33300388e-04 -9.91796813e-03 -2.85909615e-02  1.67848184e-03
 -3.20844421e-02 -1.97822342e-03 -1.98844786e-02 -1.52456666e-03
 -1.45119840e-02 -3.64848189e-03  2.41999105e-03 -9.39895515e-04
  6.86942379e-03 -1.45019472e-03  1.56020857e-02  6.84213256e-06
  4.66226548e-03  5.77651276e-03 -2.26106486e-02  2.48356063e-02]",-3.90956648408473,0.020049190821282693
FRT,2.4593729250638443,-1.477427361158834,[-0.00195579 -0.00083963 -0.00028822 -0.00107914  0.00021851 -0.0002731 ],"[ 0.01166763 -0.00816772 -0.00344807  0.00369071 -0.0011097  -0.00029123
  0.00141893 -0.00145109  0.0010179  -0.00446247  0.0047187  -0.00058692
  0.00161103  0.00197798  0.00164872  0.00349792 -0.00202527  0.00216638
 -0.01426995  0.00014194]",-4.910379087010568,0.007369694046478041
FTI,2.0113544522751745,-1.1844469957357306,[-0.00083061  0.00258267 -0.0006246   0.00143706 -0.00036988  0.00107057],"[-0.01120468 -0.01216304 -0.05386388  0.00266005 -0.05746509  0.0039807
 -0.03229128  0.00346246 -0.01803351 -0.00015339  0.00738571 -0.00318996
  0.01221892 -0.00868845  0.02350032 -0.00543746  0.00743388  0.00687872
 -0.02251643  0.03466516]",-4.0582135758612585,0.017279860719354383
FTNT,2.036307557050986,-1.2026752367636224,"[ 7.05614673e-04 -1.56149872e-03  1.37454400e-03 -2.65001488e-04
  9.61188490e-05  2.30510972e-04]","[-0.01049866 -0.01166667 -0.05168552  0.00378706 -0.05341117  0.00628624
 -0.02749484  0.00541805 -0.01064668  0.00193347  0.01461185 -0.00321677
  0.01564778 -0.01183924  0.02504646 -0.01029073  0.00465425  0.00400774
 -0.02991901  0.03171694]",-3.8248568796417888,0.021821558416820513
GD,2.407493878551577,-1.4683611432639314,"[-3.03299499e-03 -2.99381993e-04 -6.34366170e-04 -1.07175225e-03
  2.59246380e-04  1.83783823e-06]","[ 7.43833165e-03 -9.68601813e-03 -1.58167714e-02  4.58282171e-04
 -2.07656424e-02 -4.49123174e-03 -1.58452799e-02 -2.17221726e-03
 -1.54342592e-02 -1.39703227e-03 -1.57790635e-03  2.34893368e-03
  3.83353333e-03 -1.16997861e-03  1.05639358e-02 -6.66627282e-03
  2.24850847e-03 -9.65463473e-05 -1.39346782e-02  2.66581631e-02]",-4.722967179096903,0.0088887648235109
