,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,3.712910691383777,-2.7781168330851824,[-0.00292     0.00467485 -0.00280234 -0.00074165 -0.00041321 -0.00039915],"[ 0.01557766  0.00151846 -0.00935668  0.01157672 -0.0119903  -0.00835762
  0.00838585 -0.01244397  0.01125716  0.0065412  -0.00406128  0.01423147
 -0.01117061 -0.00666647  0.01153299 -0.00457042  0.00145931  0.0139396
 -0.00973066 -0.00950574]",-4.027736452797652,0.01781460855756248
D,3.523172972349198,-2.56608187418856,"[-2.86226298e-04  3.37038678e-04 -4.03239996e-04 -5.04805386e-05
 -1.63637931e-04 -1.72052899e-04]","[ 0.0085725  -0.01177232  0.0012587  -0.01178981  0.01438932 -0.00762857
  0.01127906  0.00340415 -0.0001919   0.00583764 -0.00018988  0.00036093
 -0.0013082   0.00108996 -0.00372857 -0.00236168 -0.00012641 -0.00069167
 -0.00048567  0.0208647 ]",-5.0727803608186,0.006264977006336339
DAL,3.63382385976447,-2.6642035755097733,"[ 2.76706308e-04 -6.67590266e-04  3.59557685e-04 -1.79907010e-04
  4.19928268e-05  2.28344685e-04]","[ 1.36720562e-02 -3.46008073e-03 -2.60031252e-03  5.40192332e-03
 -2.95658588e-03  5.03867103e-05  4.33375945e-03 -4.75955222e-03
  5.87766561e-03  2.55540503e-03  1.33899409e-04  1.23416389e-02
 -1.80613055e-02  1.96034866e-03 -2.03092167e-03 -1.69633357e-02
  6.61218365e-03  7.52631856e-04 -9.90466058e-03 -6.51026093e-03]",-4.492078399561327,0.01119734704679455
DD,3.780602596618841,-2.880620652767684,"[ 8.12311486e-05  4.15268176e-03 -2.27384025e-03  1.29530047e-04
 -1.09501813e-03 -9.48814323e-04]","[ 1.79427018e-02  5.34715802e-03 -1.30106254e-02  1.94351839e-02
 -2.29812330e-02 -7.88418877e-03  3.43175128e-03 -1.98209189e-02
  1.30163656e-02 -2.05478354e-03 -8.53821348e-05  1.11312787e-02
 -9.45778870e-03 -9.96166184e-03  1.30096931e-02 -1.00527306e-02
  5.15434347e-03  9.70063894e-03 -2.20319681e-03 -1.42207749e-02]",-4.019730829626324,0.017957797996212874
DE,3.64033559322416,-2.6623714271083103,[-0.0007814   0.00158932 -0.00175569 -0.00026203 -0.00102811 -0.00112067],"[ 0.01306474 -0.00395584 -0.00235314  0.00321693  0.00065677 -0.00108738
  0.00615658 -0.00106456  0.00147554  0.00535632 -0.00327782  0.00298249
 -0.0001405  -0.00690646  0.01042601 -0.00168472  0.00501948  0.00643614
  0.01452291 -0.01030081]",-4.059456915085648,0.01725838934159914
DFS,3.6628701347616577,-2.6851524443213544,"[-2.59961341e-05  1.24238046e-03 -9.06266687e-04  1.48458263e-04
 -5.57257762e-04 -4.87868179e-04]","[ 0.01340385 -0.00220067 -0.00625945  0.00480711 -0.00456778 -0.00852615
  0.00953968 -0.00940267  0.01049422  0.00373582  0.00369498  0.00961535
  0.00096238 -0.00251725  0.01470146  0.00178651  0.00618453  0.01290928
  0.00713907 -0.00938151]",-4.469348046485894,0.011454781401633236
DG,3.609197888900911,-2.6462889436649313,"[-1.61687057e-03  3.04622258e-04 -6.30187703e-04 -6.15069507e-04
 -7.03594476e-05  4.19741317e-05]","[ 0.01366093 -0.00789853  0.00648279  0.00146914  0.01005474  0.01480613
 -0.00042365  0.01327485 -0.01109147  0.00651852 -0.00670857 -0.00235406
 -0.00273785  0.00280223 -0.00633816  0.00268385 -0.0045891  -0.00369156
  0.0194353  -0.0071488 ]",-4.2472671523338965,0.014303269201806194
DGX,3.716848352670498,-2.7596870526813886,[-0.00035499 -0.00065184 -0.00048296 -0.00078586 -0.00036586 -0.00086847],"[ 0.01659238  0.00031701 -0.00269553  0.01424632 -0.00949623  0.00827585
 -0.00149006 -0.00437459  0.00369539 -0.00064559  0.00373408  0.01058118
 -0.00882523  0.00870884  0.00026249  0.00042128  0.00244921  0.00805861
  0.00370101  0.00232587]",-4.393448060928656,0.012358044382782476
DHI,3.6631801736840717,-2.6972865777057895,[-0.0024618   0.00124386 -0.00177968 -0.00064683 -0.00054289 -0.0007297 ],"[ 0.01435818 -0.0029057  -0.00134483  0.0083094  -0.0054723   0.00764031
 -0.00410024 -0.00239315 -0.00286478 -0.00789942  0.00390576 -0.00419637
  0.00134297 -0.002513    0.00403405 -0.00455968  0.00535869  0.00468554
 -0.00286663  0.01014418]",-4.342895471298533,0.012998835905009876
DHR,3.724745326763553,-2.755535964533607,[ 0.00059052  0.00081895 -0.00051683  0.0004755  -0.00053569 -0.000364  ],"[ 0.01623582  0.00215109 -0.00840782  0.01403973 -0.01392619 -0.00358913
  0.00402056 -0.01226273  0.00950513  0.00028887  0.00270103  0.0095387
 -0.00189556 -0.00223224  0.01204173  0.0020038   0.00315079  0.0117073
  0.01068538 -0.01005493]",-4.7655553441059375,0.008518156420665966
DIS,3.6814814091301455,-2.7395420856643184,"[-1.56220371e-04  1.70136655e-03 -5.86819738e-04 -3.17783602e-04
  2.87463855e-05 -4.13676774e-05]","[ 0.01336156 -0.0003434  -0.01079889  0.00716468 -0.01291309 -0.01302208
  0.00601789 -0.01725874  0.01144606 -0.00550936  0.00609874  0.00576263
 -0.00392442 -0.00358467  0.00478055 -0.00665374  0.00108691  0.00419121
 -0.00279487  0.00123272]",-4.545004152495331,0.010620128616126217
DLR,3.7692507938271937,-2.811729817364415,[ 0.00031072  0.00076246 -0.00040235 -0.0001311  -0.00018395 -0.00030789],"[ 0.01841568  0.0036044  -0.00604429  0.01809532 -0.01149887  0.0030023
  0.00572965 -0.00478476  0.00712965  0.0138922  -0.00855259  0.01939766
 -0.01376126  0.00247906  0.00782782  0.00678067 -0.0001707   0.01721862
  0.00860797  0.00278207]",-4.711592175682037,0.008990451802153493
DLTR,3.781908482617736,-2.875289533112555,[-0.0035644   0.00165256 -0.0016199  -0.0019011   0.00024291 -0.00028374],"[ 0.02061417  0.00230749  0.00072983  0.02418081 -0.01549422  0.02605906
 -0.01619751  0.00216066 -0.01179411 -0.01008753 -0.00222669 -0.00683906
 -0.00347565 -0.00052871 -0.00393836 -0.00283065  0.0001727  -0.00261963
  0.01981617 -0.0024249 ]",-4.059459800113906,0.017258339550730025
DOV,3.6866586938392625,-2.7327353519728352,[-0.00087728  0.00291364 -0.00142162 -0.00069264 -0.00019404 -0.00030287],"[ 0.01403066 -0.00047995 -0.00863475  0.00774431 -0.01003014 -0.00953074
  0.00685151 -0.01345155  0.0104873  -0.00180117  0.0054889   0.00580177
  0.00242993 -0.00516564  0.01343549 -0.00188178  0.00662862  0.00784817
  0.01266855 -0.01098679]",-4.037716664471969,0.017637699257805214
DPZ,3.612590947505902,-2.6298341451885108,[-0.00162759 -0.0009152  -0.00068368 -0.0006512  -0.00035268 -0.00060838],"[ 1.30555455e-02 -6.75892221e-03  3.46628304e-03  2.25693605e-03
  4.80237319e-03  1.05522791e-02 -1.35345833e-03  5.96918924e-03
 -6.01919614e-03 -8.53527272e-04  1.26356206e-03 -1.77032408e-03
 -8.41858773e-04  4.38742516e-03 -2.99022380e-03  9.43285355e-05
  1.81367358e-03  3.80839646e-05  1.44727474e-02  6.23424049e-03]",-4.571848531888661,0.010338830384812257
DRI,3.612831354534213,-2.6728006214606532,[-0.00083346 -0.00250905  0.00012884 -0.00073095 -0.00021572 -0.00051105],"[ 0.01561649 -0.0090511   0.01189082  0.00366136  0.01388174  0.02527229
 -0.00279215  0.02025363 -0.01353986  0.00988708 -0.0051948   0.00193215
 -0.00221678  0.01317609 -0.00632247  0.01318844 -0.0031324   0.0062966
  0.01378152  0.01531712]",-4.661314522914558,0.009454026695264729
DTE,3.588068720503564,-2.6099663264711213,"[-5.74914089e-06  7.32125279e-04 -4.02199720e-04  1.60531389e-05
 -1.70432174e-04 -1.56371463e-04]","[ 1.07435132e-02 -7.09791673e-03 -1.52272158e-03 -3.64546405e-03
  6.27865220e-03 -5.28597412e-03  8.79686300e-03  4.18037987e-05
  1.40509435e-03  5.16995675e-03 -1.03101825e-03  2.17272814e-03
 -1.04044031e-03 -1.80597616e-03  2.12274581e-03 -1.44828116e-03
  9.18504575e-04  2.77371078e-03  2.30350660e-03  6.64726063e-03]",-4.887494937237546,0.00754028772981425
DUK,3.5873069752469204,-2.6168797428516837,[-0.00068674  0.00106636 -0.00072646 -0.00024504 -0.00013919 -0.00021858],"[ 0.01125861 -0.00809035  0.00137608 -0.00432773  0.01134872 -0.00110878
  0.00994514  0.00707821 -0.00284524  0.01292676 -0.0080895   0.0031533
 -0.0021489  -0.00083107  0.00018577  0.00613771 -0.00480139  0.00490729
  0.00814274  0.01148437]",-4.749882157869577,0.008652714797389539
DVA,3.572329486793824,-2.603968533900776,"[ 7.01051183e-04  9.74804606e-05  2.39348686e-04  3.23350787e-04
 -3.99903664e-05  3.64268147e-04]","[ 0.01046688 -0.00912514 -0.00011608 -0.00658401  0.00925989 -0.00854796
  0.01351435 -0.00274731  0.01018491  0.00597484  0.0090723   0.0108581
  0.00246578  0.00591006  0.01054474  0.00092895  0.01178025  0.00794824
  0.01814242 -0.00666705]",-4.728844587924264,0.008836675144790076
DVN,3.527748738688129,-2.629318253198634,[-0.00031665  0.00164445 -0.00154947 -0.00093455 -0.00111625 -0.00032448],"[ 0.00816184 -0.01259122 -0.00673308 -0.01626822  0.00837444 -0.03399319
  0.02546854 -0.01893179  0.02545467 -0.00054677  0.02444074  0.00879694
  0.02328977  0.00161887  0.02820928  0.00986419  0.01716393  0.02047214
  0.00316777  0.01043688]",-3.2265595273199974,0.03969382966912739
DXC,3.8479287639369404,-2.9470948474028105,[-0.00281776  0.00070534 -0.00219981 -0.00045077 -0.00106585 -0.00116221],"[ 0.02167329  0.00707563 -0.00575064  0.0280959  -0.02053113  0.01463818
 -0.00566672 -0.00438635 -0.00042837  0.00444056 -0.00931122  0.01023698
 -0.01229551 -0.00123322  0.00472339  0.00388044 -0.00210294  0.01312098
  0.00627882  0.00351873]",-4.319001152769422,0.013313174731115601
DXCM,3.555582844061991,-2.66687842997866,"[ 3.96733781e-03 -1.61210844e-03  1.12216354e-03  1.03849332e-03
 -9.31013309e-04 -2.92618075e-05]","[ 0.01192025 -0.00983594  0.00492825 -0.00192962  0.00638918  0.00892161
 -0.00256367  0.00239792 -0.00218995 -0.01153952  0.01794656 -0.00388198
  0.00775316  0.01683091 -0.00761125  0.00178715  0.00670119 -0.00586473
  0.02207421  0.01247867]",-3.9972311995423526,0.018366421509099957
EA,3.586569956551139,-2.641753650725521,[ 0.00230794  0.00217092 -0.00068624  0.00150437 -0.00105158 -0.0001139 ],"[ 0.01093572 -0.0073046  -0.00139708 -0.0030367   0.0045332  -0.00503536
  0.00797164 -0.00277484  0.00526837  0.00237612  0.00426392  0.0084996
 -0.01008021  0.00713265 -0.00616103 -0.00956769  0.00563004 -0.00314347
  0.00615915  0.0131275 ]",-4.23872994466759,0.014425901906895723
EBAY,3.7538092355305666,-2.802343546532765,"[ 1.78909166e-04  6.96616311e-04 -1.77147937e-04 -8.83861675e-04
  7.94659498e-05 -9.56844865e-05]","[ 0.01730441  0.00378416 -0.01016629  0.01783994 -0.02007279 -0.00290754
  0.00016612 -0.01681729  0.01085347 -0.00713889  0.00900206  0.00915274
 -0.00425313  0.00499637  0.00185893 -0.0014062   0.0017798   0.00182573
  0.0180093  -0.00807502]",-4.021956090908585,0.017917881632258305
ECL,3.6357873284904842,-2.6541615097093345,[ 0.00058093  0.00290672 -0.00091506  0.00015051 -0.00019437 -0.00027474],"[ 0.01269911 -0.00426374 -0.00327516  0.00197335  0.00052733 -0.00509471
  0.00910109 -0.00404579  0.00619591  0.00659488 -0.00144165  0.00761414
 -0.00114953 -0.00668393  0.01569374 -0.00124589  0.007476    0.01394599
  0.00398905 -0.00723824]",-4.756193783607243,0.008598274085400846
ED,3.5592072855208943,-2.5763339531480316,"[-1.60412172e-03  1.15404480e-03 -9.77355005e-04 -2.32855382e-04
 -1.29943517e-04  1.98821669e-05]","[ 0.01033221 -0.00993258  0.00258765 -0.00709312  0.01331772 -0.00081486
  0.0087133   0.00734035 -0.00370825  0.00865712 -0.00349891  0.00022842
  0.00031176  0.00265815 -0.00377136  0.00533523 -0.00405956  0.00066148
  0.01036231  0.01640427]",-4.6424566516187875,0.009634001147942425
EFX,3.7468351621655067,-2.7798185942883125,"[-2.91890768e-05  1.72950605e-03 -9.64004644e-04 -2.79254142e-05
 -3.70599586e-04 -5.31322460e-04]","[ 0.01750412  0.00273261 -0.00576256  0.01720551 -0.01310791  0.00498841
  0.00027043 -0.00603888  0.00320142  0.00374925 -0.00519416  0.00887371
 -0.00773886 -0.00448302  0.01032928  0.00057447  0.0029471   0.01445075
  0.00428626  0.00160166]",-4.714455212969913,0.00896474861555728
EIX,3.5166603049109053,-2.560551303582242,"[-9.33373079e-05 -5.98026532e-04  1.40634842e-04 -2.38502134e-04
 -2.20769664e-05  9.71128541e-05]","[ 8.57246368e-03 -1.24730660e-02  2.83513802e-03 -1.21264680e-02
  1.58747424e-02 -4.81821381e-03  9.86233461e-03  5.57187548e-03
 -2.58619445e-03  5.08071852e-03 -1.33050899e-03 -2.84662301e-03
  8.35164455e-04 -3.40478803e-03  3.49370571e-05 -4.80248384e-03
  1.52838706e-03 -1.94646157e-04 -5.44000470e-03  1.09824296e-02]",-4.545706529201334,0.010612671904188424
EL,3.703754736304621,-2.741076304720458,"[-7.36023122e-04  1.82439384e-03 -1.07192426e-03  3.94095374e-04
 -4.54621483e-04  6.75976231e-06]","[ 0.01553252 -0.00016455 -0.00384339  0.01103748 -0.00615443  0.00328762
  0.00303128 -0.00230105  0.00160129  0.00643638 -0.00614125  0.00772794
 -0.00734186 -0.00330242  0.00639317  0.00100386 -0.00165758  0.01040956
  0.00019021 -0.00791114]",-4.511562595374277,0.010981287453314588
EMN,3.6456595432465546,-2.674013615263735,[ 0.00044639  0.00202236 -0.00107836  0.00021166 -0.00067751 -0.00045416],"[ 0.01284234 -0.00348477 -0.0044122   0.00288001 -0.00122271 -0.00610919
  0.00871173 -0.0055623   0.00667548  0.00475402  0.00074414  0.00667712
  0.00043258 -0.0044685   0.01283333 -0.00068596  0.00790056  0.00967317
  0.01355352 -0.00297564]",-4.154795698284607,0.015688996091034545
EMR,3.7104405822309374,-2.7558894034204315,[-0.00152211  0.00155447 -0.0015937  -0.00044417 -0.00059519 -0.00068411],"[ 0.01534198  0.00085308 -0.00799527  0.01100699 -0.01095928 -0.00596955
  0.00621322 -0.01179425  0.01025423  0.00069412  0.0050817   0.00817006
  0.004237   -0.00197802  0.01614575  0.00604915  0.00588187  0.01487879
  0.01117893 -0.00357399]",-4.2389883401326465,0.014422174800818019
EOG,3.5750881911162375,-2.6406530310006615,[-0.00015726  0.00340401 -0.00150305 -0.0003251  -0.00044996 -0.00032091],"[ 0.00979648 -0.00763651 -0.00851412 -0.00802005  0.00214032 -0.02703826
  0.02075941 -0.01576322  0.01846168  0.00569282  0.00466609  0.00962009
  0.00323346 -0.01429793  0.02448137 -0.00846256  0.01175429  0.01392774
 -0.00597059 -0.01941346]",-3.9461172549009293,0.019329608201513238
EQIX,3.7007038847397573,-2.718266365257365,[-0.00241052 -0.0018214  -0.00050258 -0.00094115 -0.00015283 -0.00046428],"[ 1.51583721e-02 -7.94315993e-05 -5.50073059e-03  1.09178887e-02
 -9.50019537e-03 -2.12368798e-06  2.35240417e-03 -8.21340341e-03
  6.48381148e-03 -4.79365681e-04  2.79115210e-03  9.66982506e-03
 -9.45823248e-03  2.64392204e-03  1.57636911e-03 -7.06085806e-03
  6.15028795e-03  3.49313698e-03  6.05401979e-03  4.23186055e-03]",-4.797422606691683,0.008250985702417604
EQR,3.708770491311613,-2.721938472292833,"[-1.07353653e-03  5.88331501e-04 -5.01548922e-04 -3.46234468e-04
  3.77064536e-05  9.09422813e-05]","[ 0.01561798  0.00078715 -0.0059665   0.01112027 -0.00672809 -0.00088703
  0.00591148 -0.00300402  0.0020565   0.01000599 -0.0088883   0.00749648
 -0.00425126 -0.00401082  0.00654559  0.00845706 -0.00438144  0.01174825
  0.01101039  0.0096042 ]",-4.712423261339335,0.008982983070615815
ES,3.6630959653709336,-2.6762166428565206,[-0.00076575  0.001491   -0.00101352 -0.00025679 -0.00026313 -0.00042097],"[ 0.01264257 -0.00382734 -0.00323415  0.00208834  0.00187797 -0.00332918
  0.00799344  0.00012064  0.00036934  0.00857039 -0.00592108  0.00327263
 -0.00102654 -0.00324159  0.00359457  0.00520979 -0.00377408  0.00661228
  0.00539506  0.00815165]",-4.655623377225151,0.009507984333291846
ESS,3.700633190818512,-2.7268130353801574,"[-4.81285475e-04  6.78686923e-04 -2.34355249e-04 -2.70929164e-05
  6.56809347e-05  3.31733109e-04]","[ 0.01447966 -0.0020345  -0.00245025  0.00734546 -0.00145756  0.00377728
  0.00299372  0.00258024 -0.00463502  0.00812954 -0.01152496  0.00051464
 -0.00364031 -0.00759178  0.00389818  0.00413734 -0.00464128  0.00809756
  0.00550247  0.01186804]",-4.784569438946922,0.00835772148272801
ETN,3.675800694227813,-2.7333335791935305,[-0.00063287  0.00126143 -0.0016857  -0.00011569 -0.00117945 -0.00092356],"[ 0.01360177 -0.00190111 -0.00684693  0.0057361  -0.00698361 -0.0083536
  0.00714937 -0.01182746  0.01076429 -0.00281458  0.01092443  0.00537393
  0.00930388  0.00125074  0.01447456  0.00690753  0.00683011  0.01129605
  0.01620013 -0.00484162]",-3.9187922161883155,0.019865072974753043
ETR,3.6789306271325417,-2.693832374117548,[-0.00168096  0.00063581 -0.0010058  -0.00074206 -0.00013191 -0.00056076],"[ 0.01318465 -0.00322349 -0.00312736  0.00404944 -0.00031609 -0.00154229
  0.00634525 -0.0015376   0.00201372  0.00612949 -0.00353831  0.0052735
 -0.00394782 -0.00302736  0.00537852 -0.00074903  0.00132535  0.00751728
 -0.00119207  0.00377698]",-4.866032443276192,0.007703870275054975
ETSY,3.4847561720213345,-2.7351316765568843,[-0.000182    0.00156842 -0.00147401 -0.00111454 -0.00156285  0.00019617],"[ 0.00975662 -0.01289417  0.00629677 -0.01061856  0.01886516  0.00248056
  0.00795836  0.01152916 -0.0067448   0.00720423 -0.00143588 -0.00537029
  0.00961791 -0.00044595  0.00301209  0.0089234  -0.00432099  0.00288076
  0.00799647 -0.00746819]",-2.198896004307736,0.11092555212051486
EVRG,3.7221649860209935,-2.759372553266408,[-0.00091172  0.00257266 -0.00138678 -0.00021743 -0.00022404 -0.00040547],"[ 0.01602965  0.00114697 -0.00540852  0.01353265 -0.01056211  0.0038035
 -0.00059045 -0.00493479  0.00033531 -0.00016763 -0.00219319  0.00292286
 -0.00387527 -0.0012403   0.00241223  0.00175454 -0.0006662   0.00773221
  0.0007202   0.01598611]",-4.7913595034673095,0.008301164245558932
EW,3.748152766565015,-2.7941908568737985,"[ 1.39632722e-03  5.25009210e-04  3.53859168e-05 -2.36607317e-05
 -3.24051416e-04 -1.76324388e-04]","[ 0.01705456  0.00357113 -0.00901533  0.01681687 -0.0161357  -0.00106522
  0.00142246 -0.01070617  0.00484323  0.00047453 -0.00348458  0.00494922
 -0.00304068 -0.00830905  0.01025642  0.00012897 -0.00092056  0.00869475
  0.00882328 -0.01300378]",-4.136588509220075,0.01597726492828304
EXC,3.5025501111040733,-2.550912797926208,[ 0.00080209  0.00137614 -0.00037187  0.00069993 -0.00035864  0.00018247],"[ 0.00872437 -0.01415749  0.00548211 -0.01419314  0.02068141 -0.00451327
  0.01387378  0.00722215  0.00213487  0.00929258  0.00445484  0.00377608
  0.00692118  0.00330894  0.0096156   0.00473337  0.00679628  0.01060357
 -0.00444173  0.00154807]",-4.618139007099882,0.009871149116859754
EXPD,3.5826611158983583,-2.6233293474749355,[-0.00048629 -0.00037156 -0.00038073  0.0002812  -0.00046235 -0.00013242],"[ 9.96325852e-03 -7.09261557e-03 -4.60989168e-03 -5.72768654e-03
  4.91862488e-03 -1.41430971e-02  1.35464560e-02 -5.61018641e-03
  7.09380240e-03  5.77217163e-03  3.06478236e-04  3.84743077e-03
  2.35340434e-03 -6.61252917e-03  1.01960766e-02 -6.36335503e-04
  2.69856832e-03  7.04105874e-03  5.83543927e-03 -6.57756381e-05]",-4.721135370551673,0.008905062261206765
EXPE,3.6340464281456897,-2.7019445581165944,"[ 2.95047025e-03  2.07289891e-04  6.78163890e-04 -4.97908214e-04
 -6.62863073e-05 -4.24083433e-04]","[ 1.23777618e-02 -4.15368094e-03 -4.10624062e-03  1.58428376e-03
 -3.95275620e-05 -6.73638454e-03  9.61393309e-03 -5.24963914e-03
  7.63417930e-03  6.50884641e-03 -2.38822004e-04  1.13204758e-02
 -9.17206105e-03  8.78385932e-04  2.56970028e-03 -4.90185553e-03
  1.03813662e-03  3.94710914e-03  3.06727059e-03 -1.19688629e-02]",-4.088038273943642,0.016772103579663043
EXR,3.8016307533854787,-2.8735275282966555,[-0.0009456   0.00097832 -0.00041816 -0.00042805  0.00022042  0.00027423],"[ 0.01985483  0.00465416 -0.00443483  0.02272649 -0.01457175  0.01375968
 -0.00477788  0.00055833 -0.00619846  0.00640663 -0.01376749  0.00400759
 -0.01018602 -0.00198592 -0.00313833  0.00730905 -0.00909354  0.00630652
  0.01455852  0.01866537]",-4.747460631297497,0.008673692965536883
F,3.609015066702548,-2.663456544878005,[ 0.00113702  0.00271822 -0.00138942  0.00101535 -0.00103862 -0.00070586],"[ 0.01173842 -0.00557173 -0.00326856 -0.00148198  0.0040568  -0.00877201
  0.01289427 -0.0030666   0.00732341  0.01086852 -0.00328208  0.01056354
 -0.00479795 -0.00433915  0.01165668 -0.00186312  0.00748199  0.01244119
  0.00329239  0.00820338]",-4.530037977351136,0.01078026665899666
FANG,3.6300600843827375,-2.698960670658748,"[-1.00763461e-03  3.99279347e-03 -1.74214272e-03 -6.79980752e-04
 -2.68326989e-04 -3.34359096e-05]","[ 0.01176981 -0.00407707 -0.01088953  0.00036785 -0.00960878 -0.02142916
  0.01029149 -0.0215736   0.01553345 -0.00905173  0.00973257  0.00054007
  0.00587741 -0.01823513  0.02278771 -0.01508233  0.01050036  0.00904715
 -0.01550494 -0.02904459]",-3.7559320264742104,0.02337865093025184
FAST,3.700652620505652,-2.73515173780334,[-0.00086464  0.00140843 -0.00147979 -0.00025232 -0.00080037 -0.00081325],"[ 0.01525509  0.00033937 -0.00640381  0.01129561 -0.01063203 -0.00142861
  0.0026634  -0.00952663  0.00678372 -0.0011405   0.00256682  0.00736037
 -0.004382   -0.0019696   0.00771914 -0.00352201  0.00301773  0.00691683
  0.00474164 -0.01551722]",-4.133115792415467,0.016032845897315993
FCX,3.530719672440438,-2.7929262137051762,"[-4.01790816e-04  1.59006563e-03 -1.82885171e-03 -1.20432333e-03
 -1.83725688e-03 -1.60708490e-05]","[ 0.00976108 -0.00973511  0.00022714 -0.00858155  0.01239329 -0.00851588
  0.0142199   0.00167924  0.0047509   0.01083835 -0.00054868  0.00757351
 -0.00145562  0.00057617  0.00572462  0.00071192  0.00344406  0.00742872
  0.00111512  0.0051739 ]",-1.9646849410413814,0.14020005094031454
FDX,3.6671898986864417,-2.7073744442494188,[ 0.00221507  0.00222497 -0.00024718  0.00097231 -0.00045523  0.00018061],"[ 0.01334582 -0.00174571 -0.00752993  0.00488484 -0.00575263 -0.01087871
  0.01031729 -0.01113091  0.01173823  0.00316972  0.00553759  0.00985552
  0.00312746  0.00081021  0.01291258  0.00739856  0.00326541  0.01435422
  0.0071406   0.00240131]",-4.337594172923881,0.013067929593980008
FFIV,3.4162014556402798,-2.496987886868984,[-0.00318616 -0.0003331  -0.00183709 -0.00061911 -0.00094468 -0.00099093],"[ 0.00624575 -0.01943205  0.00657864 -0.02489731  0.03052819 -0.01393971
  0.0218783   0.00944267  0.00203668  0.01510876  0.00023004  0.00023521
  0.01140829 -0.00398298  0.01135527  0.00380756  0.0068746   0.00402292
  0.01749252 -0.00337511]",-4.272310976503346,0.013949508887894308
FIS,3.5134471850339986,-2.5759796605330556,[ 0.00242632  0.00030481 -0.00052568  0.00212892 -0.00171198 -0.00037968],"[ 0.00716906 -0.01478581  0.00181987 -0.01804711  0.01979647 -0.0152114
  0.01852169  0.00121072  0.00667541  0.00851507  0.00506803  0.00339887
  0.00696017 -0.00160041  0.00973952 -0.00104481  0.0087108   0.003563
  0.01348342 -0.00140401]",-4.216808736020515,0.01474562668605587
FITB,3.6959976611680516,-2.733570053722954,[-0.00064135  0.00136293 -0.00104085 -0.00030705 -0.00041257 -0.00047634],"[ 0.01554747  0.00015037 -0.00488444  0.01218167 -0.01034105  0.00309901
 -0.00075024 -0.00720998  0.00323726 -0.0045584   0.00498752  0.00257367
  0.00161539  0.0002275   0.00699555  0.00190148  0.00186073  0.00734076
  0.00648977 -0.00952353]",-4.302307902790626,0.013537280205098656
FLS,3.645232341146477,-2.7162649410235153,"[-5.94085755e-05  1.83187535e-03 -1.61391194e-03 -3.07498212e-04
 -1.21507050e-03 -6.51715072e-04]","[ 0.0121705  -0.00334101 -0.00811492  0.00123627 -0.00424934 -0.0155679
  0.01219872 -0.01332891  0.01325787  0.0007151   0.00810925  0.00652902
  0.00803358 -0.00379123  0.01671712  0.00464199  0.0035092   0.01181927
  0.00614135 -0.01694374]",-3.5867600675711295,0.027687892157608696
FMC,3.739585102308761,-2.809199699991754,[ 0.00190451  0.00206694 -0.00136432  0.00043678 -0.00151399 -0.00096792],"[ 0.01647337  0.00280086 -0.01053794  0.01522502 -0.01848063 -0.0067096
  0.00290799 -0.0182272   0.01307441 -0.00649889  0.00942517  0.00837483
  0.0009271  -0.00191057  0.01447709 -0.00123326  0.00787455  0.01291043
  0.00165298 -0.0042251 ]",-3.7442553271402508,0.023653236414203683
FRT,3.7048483348681422,-2.717241870471645,"[-4.07804547e-04  6.01870727e-04 -2.44257334e-04 -3.58362204e-04
  1.22733107e-04  7.10637636e-05]","[ 0.01536831  0.00015533 -0.00507687  0.01079721 -0.00690247  0.00070287
  0.00426072 -0.00375845  0.00292329  0.00679875 -0.00513191  0.00845015
 -0.00535613 -0.00073579  0.00561225  0.00698255 -0.00381789  0.01224044
  0.00682045  0.0037693 ]",-4.777369775496131,0.008418111397289615
FTI,3.5520386795875654,-2.6135927704683435,[-0.0032036   0.00382879 -0.00264901 -0.00032315 -0.00069889  0.00020252],"[ 0.00897241 -0.00991803 -0.00297473 -0.00991412  0.00789005 -0.01628813
  0.01481765 -0.00792606  0.01173416  0.00033762  0.01251375  0.00423642
  0.01054912 -0.00018591  0.0148234   0.00087298  0.01075941  0.008747
  0.0079426  -0.00476104]",-3.6796819026583294,0.025230999472711586
FTNT,3.3307182488136444,-2.4903269812932254,[-0.0003766   0.00167685 -0.00103009  0.00119011 -0.00139289  0.00121397],"[ 0.00696076 -0.0252838   0.01629927 -0.02842498  0.04058539  0.00094644
  0.01444299  0.02224025 -0.01110208  0.00989055  0.00267233 -0.01533568
  0.02952613 -0.00408363  0.01558323  0.01704396  0.00669405  0.00970364
  0.0155184   0.01323369]",-3.3405612909692697,0.035417072858370244
GD,3.668048532678553,-2.698108830739577,"[-1.04201329e-04 -2.32578163e-04 -3.43125296e-04  5.62177827e-05
 -4.12299388e-04 -3.17533143e-04]","[ 0.01354945 -0.00246467 -0.00512726  0.00425617 -0.00150039 -0.00703485
  0.01075608 -0.00506188  0.00752099  0.00901061 -0.00075196  0.00938415
  0.00193576 -0.00063561  0.01116188  0.00901557  0.00180758  0.01074561
  0.02503953 -0.00213779]",-4.616317202037568,0.009889148817286008
