,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.9980193167607094,-0.07581981981276424,"[-1.36323011e-03  8.40985969e-04 -6.29244270e-04  2.00910744e-04
 -1.93054389e-05  2.13604306e-04]","[ 0.01645089 -0.00173659 -0.01196232 -0.00888175 -0.0081935   0.02005524
  0.00542108 -0.00777478 -0.00315447 -0.00427523 -0.00277021  0.00823561
 -0.0035171   0.00136972  0.00733721  0.00625848 -0.00266212 -0.01031197
  0.00156639 -0.02758598]",-4.906792730384965,0.007396171848591131
CVX,1.0065493614817713,-0.06749283469344022,"[-9.61162995e-04  2.18881504e-03 -6.93034865e-04 -6.12749369e-05
  2.37238325e-04  2.12355022e-04]","[ 0.00365062 -0.01216166 -0.00035808  0.01693193 -0.00359929 -0.008665
 -0.00087386 -0.00035715 -0.00600743  0.00245347  0.00941242  0.01085424
 -0.00230532 -0.00265265 -0.00214035 -0.01171365 -0.00883377  0.0093972
 -0.00527438  0.00598574]",-4.940943557863846,0.0071478507786308845
D,0.9991468907833321,-0.07907564982674634,"[ 7.38445433e-05 -1.09603186e-03  1.85568781e-04 -6.94904745e-04
  5.37648383e-05 -7.06987820e-04]","[ 0.00793231 -0.00699718 -0.00025459  0.00819214 -0.00879477 -0.009204
 -0.00257633  0.01433981  0.01145768 -0.01213975 -0.00669723  0.00389168
 -0.0104947  -0.00360294  0.00659216  0.02027649  0.00054128 -0.01143711
  0.02094837 -0.02344882]",-5.046823145730849,0.006429727341642399
DAL,0.6716580322146467,0.1840490692466497,[-0.00450312  0.00206865 -0.0018971  -0.00016955  0.00016353  0.00029224],"[ 0.01920583  0.005713   -0.00833988 -0.02247591 -0.01920221  0.0314825
  0.01211862 -0.00932825 -0.00349037  0.00089234 -0.00484744 -0.02611395
 -0.01284712  0.02473531  0.01702715 -0.01467884 -0.00322425 -0.00508596
 -0.01979075 -0.01542801]",-4.3263227535229385,0.013216056943645173
DD,1.013729199078216,-0.05614302814407359,"[-1.17649833e-03 -5.55135843e-04  2.57166632e-04 -1.06046829e-03
  6.71514382e-04 -2.21577197e-05]","[ 0.00908348 -0.00763079 -0.00410602  0.00559191 -0.00654157  0.00268505
  0.00080473 -0.00280764 -0.00061483  0.00388163 -0.00028672 -0.00545196
  0.00234636  0.00821583 -0.00333804 -0.01734505  0.00119735  0.00967726
 -0.01139784  0.00597348]",-4.505980980586272,0.01104275214630032
DE,1.1540465954581027,-0.22186390482251456,[-0.00216496  0.00318238 -0.00155871 -0.00015881  0.00013093 -0.00032625],"[ 0.00744607 -0.01037251 -0.00560284  0.01187266 -0.00080342 -0.00276841
 -0.00326559 -0.00280677  0.00102339  0.00437317  0.00027139  0.00366464
  0.00487917  0.00112187 -0.00532771 -0.01203536 -0.00292223  0.01089746
  0.00099754 -0.00639726]",-4.242014760681841,0.014378593216003112
DFS,1.0066728518496522,-0.06411639934425095,"[ 5.54600909e-05  2.45223776e-03 -7.43276094e-04  1.03861496e-03
 -2.48665633e-04 -2.94558476e-05]","[ 0.00797978 -0.00961293 -0.00637414  0.00948115 -0.00148057  0.00274005
 -0.00056919 -0.00933235 -0.00667821  0.01020214  0.00918795  0.00249064
 -0.00204517  0.00058329 -0.00189237 -0.01471182 -0.01328904  0.01253653
  0.00725428  0.00458794]",-4.358236236954524,0.012800945585031403
DG,0.9971634530157576,-0.08031135615749056,[ 0.00035507 -0.00016123  0.00077204  0.00095081  0.00030226  0.00105674],"[ 0.00276206 -0.0114521   0.0027258   0.01999352 -0.00316778 -0.0215288
 -0.00860767  0.01515478  0.01453396 -0.00371989 -0.00433964 -0.00258706
 -0.00687667 -0.00365885 -0.00044316  0.01212766  0.00025468 -0.00194182
  0.02550995 -0.00604945]",-4.500516982936157,0.011103254860896701
DGX,0.9975800851673148,-0.08156618544171708,"[ 1.19027641e-04  1.66843494e-03 -5.08703103e-04  3.29749218e-04
 -9.25390500e-05 -7.68315546e-05]","[ 0.00294771 -0.01224819  0.00180603  0.01792198 -0.00534354 -0.01259357
 -0.00128695  0.00501243 -0.00292229 -0.00116134  0.0084734   0.00873473
 -0.0092685  -0.00333768  0.00301224 -0.00171493 -0.00830903  0.00231542
  0.00195395 -0.00250257]",-5.129148919958053,0.005921598083618542
DHI,0.9921943020530488,-0.08678834487613103,"[-1.05733417e-06  2.55149147e-03 -5.05244433e-04  4.28514076e-04
  1.91221109e-04  2.93710469e-04]","[ 0.00359607 -0.00954718  0.00546693  0.01295939 -0.01312834 -0.01099794
  0.00366312  0.01100175 -0.00360227 -0.01003301  0.00553493  0.00569245
 -0.01327226  0.00571755  0.01221976 -0.0124576  -0.01878433  0.00641984
 -0.00513686 -0.01064557]",-4.645582839412582,0.009603930478917728
DHR,1.2771158150129533,-0.6410274562417374,"[-3.77644654e-05 -1.34458442e-03  1.14653458e-03  2.34928509e-04
  9.86909944e-04 -2.45034733e-03]","[ 4.55707743e-03 -9.43554395e-03  3.50468480e-03  1.26461380e-02
 -1.09940395e-02 -1.05228215e-02  2.19373723e-03  1.00802436e-02
 -3.70619651e-03 -9.44329696e-03  9.71758946e-03  1.47980610e-02
 -1.76296613e-02 -7.92891308e-03  8.95343623e-03  1.11405275e-02
 -1.41504313e-02 -5.82660451e-03  1.40168545e-02 -2.67429578e-05]",-2.3199616603487025,0.09827735345159387
DIS,1.0035050820919533,-0.06874611604390037,[-0.00113883 -0.0005355   0.00042954 -0.00046564  0.00062886  0.0005679 ],"[ 1.04964455e-02 -6.56665612e-03 -5.52476924e-03  2.07726128e-03
 -8.27775467e-03  8.50793383e-03  4.94615299e-03 -5.86174658e-03
 -8.78732001e-03 -1.51684474e-04  5.99450539e-03  1.01630205e-02
 -7.17258903e-04  4.29555605e-04 -1.61965074e-03 -1.08797399e-02
 -4.49203787e-03  8.24648748e-03 -2.64784512e-03  5.07925318e-05]",-4.624529239276848,0.009808271298048243
DLR,1.4101650221019866,-0.5481060527143073,"[-5.47948682e-04  4.93741598e-04 -5.66310390e-04 -5.16876367e-04
 -4.92582854e-05 -8.33315005e-04]","[-0.00301879 -0.01473821  0.00771855  0.03046138 -0.00156759 -0.03326083
 -0.00989874  0.0192684   0.01003293 -0.00630112  0.00469474  0.01040811
 -0.01537411 -0.01177643  0.00477162  0.01820812 -0.00457567 -0.00390967
  0.01378256 -0.02408383]",-4.728628112630317,0.008838588273704663
DLTR,1.3447199004873556,-0.44374912637327013,[0.00098718 0.00024848 0.00104209 0.00111849 0.00048936 0.00074785],"[-6.03079740e-05 -1.28825316e-02  5.87019007e-03  2.48672238e-02
 -3.21404664e-03 -2.81922706e-02 -9.57846058e-03  1.91758048e-02
  1.53186728e-02 -6.38233079e-03 -5.01626998e-03  1.94240378e-04
 -4.97444693e-03 -2.65866172e-03  1.97796551e-04  5.54832460e-03
 -6.78868842e-03  2.73135591e-03  2.51464599e-02 -5.50188159e-03]",-4.003651861791063,0.01824887468791229
DOV,1.2574730785262171,-0.3285710517734295,[-0.00110763  0.00239516 -0.000783   -0.00059755  0.0004864  -0.00035931],"[ 0.00317067 -0.01142148  0.00286595  0.01689833 -0.00701637 -0.0137257
 -0.00153957  0.0086917   0.00190084 -0.00383981  0.00138303  0.00057031
 -0.00572949  0.00587386  0.00503737 -0.01324541 -0.00834864  0.00806911
 -0.01022348 -0.01213042]",-4.2122365235035675,0.014813201189734773
DPZ,0.994023113831452,-0.0818541447145099,"[-7.68292943e-04 -4.87404382e-04 -1.68194132e-04 -4.82896789e-04
  8.08344485e-05 -8.21798183e-04]","[ 0.00743321 -0.0052212   0.00425024  0.00354149 -0.01842363 -0.00354972
  0.00728799  0.01480039  0.00023565 -0.02090418 -0.00541103  0.00688918
 -0.01004477  0.01129783  0.01855016 -0.00800496 -0.01659705 -0.00881343
 -0.01813866 -0.01344127]",-4.207183284398819,0.014888245285443835
DRI,1.0126360396905887,-0.05938467384663121,"[-1.38679124e-04 -6.47958949e-05  2.84812290e-04  2.15422372e-05
  2.95320767e-04  3.66534119e-04]","[ 0.00774361 -0.0085944  -0.00285214  0.00941472 -0.00416116 -0.00411418
 -0.00418663  0.00062607  0.00737966  0.00888528 -0.00201911 -0.01826434
 -0.00133951  0.00771865 -0.00640776 -0.00842464  0.01208473  0.00757481
 -0.00420264  0.01083411]",-4.799523985860293,0.008233665457516512
DTE,0.9948135342675453,-0.08510362900533244,"[ 2.51156088e-04 -1.13020724e-03  1.53183020e-04 -1.03461305e-03
  6.96112043e-05 -1.08801540e-03]","[ 6.62898996e-03 -8.06338324e-03 -6.87196509e-05  1.16582420e-02
 -6.13819343e-03 -1.29923700e-02 -5.28069491e-03  1.47148110e-02
  1.35596008e-02 -9.93967039e-03 -6.19313526e-03  4.30659294e-03
 -9.92143114e-03 -7.33945474e-03  3.33720257e-03  2.54931008e-02
  4.33936649e-03 -1.15506469e-02  2.79933016e-02 -2.44757756e-02]",-4.997075580622208,0.006757680422194868
DUK,0.9974776872224188,-0.0805372809410503,"[-1.53578580e-05 -1.12875539e-03  9.49588959e-05 -6.05370659e-04
 -3.22259124e-05 -7.80229793e-04]","[ 0.00792957 -0.00752789 -0.00133007  0.00919124 -0.00707632 -0.00926264
 -0.00330074  0.01326084  0.01135948 -0.01188049 -0.00688636  0.00646385
 -0.00903953 -0.00466438  0.00642856  0.02079353  0.00087524 -0.01227712
  0.01807573 -0.02819338]",-4.918847894786747,0.007307545059587882
DVA,1.0148667040875479,-0.05631044030403672,"[ 8.41685147e-04  1.85124676e-03 -7.54180680e-05  5.21348576e-04
  1.26833227e-04  3.58209509e-04]","[ 6.77505132e-03 -1.06037148e-02 -4.12763607e-03  1.22748125e-02
 -2.60756002e-03 -3.44168514e-03 -1.57765520e-03 -1.95033963e-03
 -2.24888773e-03  3.44568445e-03  5.75337534e-03  3.93723758e-03
 -6.61285635e-03 -9.30001357e-05  3.81551364e-03 -3.77059907e-03
 -7.94508933e-03 -4.54006499e-04 -4.75478295e-03 -3.35146485e-03]",-5.085157839470595,0.006187910316732771
DVN,1.3264518671965855,-0.44804516767181063,[-0.00286839  0.00463111 -0.00175138 -0.00079092  0.00085277 -0.00085502],"[ 0.00127303 -0.01388657  0.00130194  0.02348164  0.00014431 -0.01924568
 -0.00738271  0.00613555  0.00449398  0.00348826  0.00400139  0.00306074
 -0.00299547 -0.00243361 -0.00135658 -0.00693878 -0.01447712  0.00769724
  0.01257671  0.01094545]",-3.563821053443967,0.028330365790701938
DXC,1.3109387598695577,-0.4928055186788877,[ 0.00050915 -0.00039167  0.00099114  0.00069656  0.00079923 -0.00249366],"[ 0.00192652 -0.01276723  0.00204818  0.02270947 -0.00021638 -0.02311453
 -0.01104012  0.01278107  0.01640017  0.00271241 -0.00505118 -0.01381852
 -0.00687117  0.00374379  0.00213064  0.00121672 -0.00236286  0.00043352
  0.00760496 -0.00392295]",-2.1996887302429946,0.11083765340286568
DXCM,1.4878672532513504,-0.6256310500033799,"[-3.87647851e-03  3.86512073e-04 -1.31803608e-03 -7.31844883e-04
  8.27299521e-05 -4.81922824e-04]","[-0.00485046 -0.01406802  0.01386892  0.02971824 -0.00984863 -0.03560768
 -0.00415503  0.02711399  0.0075869  -0.02014095 -0.00276212  0.01958454
 -0.00173689 -0.00302967  0.00318673 -0.00459767 -0.01303358  0.00213156
 -0.00257373  0.00189599]",-4.295810724812623,0.013625520670523604
EA,1.3364835899901266,-0.4281260340504096,"[-3.67389484e-04  4.76906118e-04 -4.84663335e-04 -5.09807131e-04
  5.26592123e-05 -1.67002214e-03]","[ 0.00022726 -0.01398148  0.00290984  0.02511256  0.00032855 -0.02261777
 -0.00936285  0.00740525  0.00723591  0.00972245  0.00906681 -0.01436151
 -0.0220101   0.00020401  0.00910519  0.00672044 -0.00343326 -0.00365043
 -0.00502283 -0.01029109]",-3.7643685247021974,0.023182246630283846
EBAY,1.0084414812002034,-0.06355468255533166,"[-1.20254978e-03  1.47225131e-03 -9.68868429e-04  7.54527464e-04
 -3.05848735e-04 -4.67455950e-05]","[ 0.00934675 -0.00581531 -0.00030992  0.00220857 -0.0136619   0.00237341
  0.00517936  0.00400535 -0.00222011 -0.0052876   0.00128501 -0.00321856
 -0.00846758  0.008526    0.00605356 -0.01047633 -0.00385733  0.00528264
 -0.00645866 -0.00664245]",-4.40321970274927,0.012237874086221788
ECL,1.0151697363388497,-0.05597258835016445,[-0.00013786  0.00148335 -0.0001521  -0.00012678  0.00037108  0.00029685],"[ 0.00636677 -0.0107548  -0.00334092  0.01313046 -0.00283101 -0.00548138
 -0.00216774  0.00037931 -0.00016748  0.0014085   0.00298705  0.0037614
 -0.00406056  0.00157019  0.00332427 -0.0071726  -0.00777959  0.00231072
 -0.00791431 -0.00770816]",-4.9949108968410725,0.006772324507591624
ED,1.000205280503793,-0.0767730571735956,"[ 2.60717466e-04 -1.64776515e-03  3.28708722e-04 -4.16088600e-04
 -9.01478633e-05 -7.46066867e-04]","[ 8.33017894e-03 -6.54067634e-03 -8.60872562e-05  7.51359874e-03
 -9.23344077e-03 -9.46869180e-03 -2.95999615e-03  1.55500976e-02
  1.33021168e-02 -1.27898056e-02 -8.46659244e-03  3.08324861e-03
 -8.23057477e-03 -4.09258253e-03  3.25768185e-03  2.09523687e-02
  5.58131159e-03 -9.23223526e-03  2.18129047e-02 -2.28980936e-02]",-4.783629907734073,0.008365577512844192
EFX,1.2556770243287914,-0.3425038589588878,"[ 4.37702362e-05  2.08276228e-03 -4.17024187e-04 -1.44243435e-04
  2.84599482e-04 -6.05942886e-05]","[ 0.00348087 -0.01186145  0.00110496  0.01752721 -0.00425325 -0.01282516
 -0.00297441  0.00449849 -0.00080297  0.00304088  0.01060647  0.00155007
 -0.01521975 -0.0042143   0.0036336   0.00284619 -0.00626927  0.00458437
  0.00806836 -0.00832931]",-4.741801873242859,0.008722914430303645
EIX,0.9971806556267453,-0.0815060492966216,"[-1.35833946e-04 -1.52843676e-03  1.78121985e-04 -8.65861736e-04
  1.53920419e-05 -8.86422150e-04]","[ 0.00807795 -0.007124   -0.00156895  0.00889286 -0.0065622  -0.00938969
 -0.00420957  0.01327226  0.01277465 -0.0108977  -0.00706679  0.00566411
 -0.0089734  -0.00699525  0.0040775   0.02549748  0.00292358 -0.01249962
  0.0294659  -0.02573871]",-5.039482714079985,0.0064770979634316194
EL,1.0122031985198363,-0.05794692009609842,"[-5.91611887e-04  6.47746159e-04 -1.89062677e-04  4.84528795e-04
  5.07460714e-05  3.09483548e-04]","[ 0.01153597 -0.00543525 -0.0048013   0.00023715 -0.01002194  0.00654063
  0.00352292  0.00012257 -0.00076563 -0.00375537 -0.00114271  0.00155031
 -0.00285524  0.00401519  0.00150401 -0.00451759 -0.00091727  0.00239204
  0.00181934 -0.00599485]",-4.512831656115776,0.010967360371541973
EMN,1.0027899082266378,-0.06927013948813407,"[-1.97248855e-03  2.16361968e-03 -9.19922615e-04  5.81181758e-05
  2.79405321e-04  4.80400468e-04]","[ 0.01232947 -0.00468244 -0.00754416 -0.00224634 -0.00819912  0.01445787
  0.00526558 -0.01035743 -0.00773987  0.00520302  0.00315559 -0.00158154
  0.00210727  0.00821191 -0.00234895 -0.01984543 -0.00088551  0.01085881
 -0.01252638  0.00282661]",-4.622634018037428,0.009826877768253734
EMR,1.0072900656352703,-0.06460482927142394,[-0.00125135  0.00097053 -0.00020968 -0.00067072  0.00061035  0.00014817],"[ 0.00991822 -0.00553658 -0.00138442  0.00107002 -0.01360129  0.0048526
  0.00636773  0.00245432 -0.00434581 -0.00726079  0.00056056  0.00313068
 -0.0042673   0.00777457  0.00511813 -0.01354224 -0.00696301  0.00666912
 -0.00576082 -0.00864088]",-4.468155260297049,0.011468452658507652
EOG,1.1957073002167988,-0.2634133767609592,[-0.00421945  0.00578721 -0.00208854 -0.00138624  0.00120002  0.00049464],"[ 0.00562757 -0.01129952 -0.00311077  0.01484536 -0.00145647 -0.00690132
 -0.00326664 -0.0009168  -0.00113141  0.00418788  0.00554139  0.00792066
  0.0002418  -0.00425832 -0.00541917 -0.00616853 -0.0055393   0.00785551
  0.00416026  0.00923077]",-4.273058905618457,0.013939079544746418
EQIX,1.401636553352651,-0.4929192640096518,"[-3.63028943e-04  1.37130219e-03 -5.06297763e-04 -8.50523829e-05
  6.50141319e-05 -2.12442760e-04]","[-0.00201747 -0.01552018  0.00488739  0.02981191  0.00120821 -0.02880418
 -0.01064156  0.01152653  0.00820468  0.00393086  0.00617256  0.00079702
 -0.00977205 -0.0072251  -0.00207157  0.00591044 -0.00189636  0.00421706
  0.01180988 -0.00178271]",-4.837393386144324,0.007927691573582259
EQR,1.0061826100442115,-0.0652708175465261,[-0.00157963 -0.00181887  0.00067669 -0.0009917   0.00075856  0.00021425],"[ 0.01144137 -0.0044983  -0.00309411 -0.00172672 -0.01378031  0.00842836
  0.00745012  0.000844   -0.00672421 -0.00823535  0.00429105  0.01020252
 -0.00965789 -0.00045729  0.00606115  0.00345766 -0.0032661  -0.00509698
  0.00031894 -0.00436649]",-4.320461188861304,0.013293751198490408
ES,1.0025302699067427,-0.07229103183330392,"[-5.27399128e-05 -2.13239780e-03  3.72517753e-04 -9.41342451e-04
  1.29854637e-05 -9.98377257e-04]","[ 0.01115328 -0.00544377 -0.00535925  0.0033703  -0.00653479 -0.00135018
 -0.00230034  0.00893186  0.01090155 -0.01143554 -0.00899687  0.0086735
 -0.00538689 -0.00584481  0.00470966  0.02329637  0.0010846  -0.01477675
  0.02402033 -0.02635357]",-4.849859373562578,0.00782947850348114
ESS,1.0062672271799196,-0.06529671324821122,"[-1.99646403e-03 -6.85703898e-04 -8.08787526e-05 -1.02880117e-03
  5.16052559e-04 -2.45796620e-04]","[ 0.0097262  -0.00672333 -0.00319029  0.00331271 -0.0101438   0.00407319
  0.00465264 -0.00012335 -0.0065861  -0.00440321  0.00728035  0.01145529
 -0.00997692 -0.00420955  0.00357356  0.00552858 -0.00255234 -0.004083
  0.0014053  -0.0013348 ]",-4.309903552751565,0.013434845285622322
ETN,1.0136002245156799,-0.05637983868236002,"[-4.30475944e-04  1.69795968e-03 -2.87020336e-04 -2.48204117e-04
  4.65939127e-04 -2.21137275e-05]","[ 0.00941727 -0.00658735 -0.00226651  0.00332889 -0.01069564  0.00339903
  0.00397945  0.00025058 -0.00349432 -0.00129126  0.00334059 -0.00239432
 -0.00764114  0.00692213  0.00453606 -0.01131291 -0.00437867  0.00804718
 -0.00453987 -0.01173751]",-4.279517025144148,0.013849349358967566
ETR,1.0044743212874911,-0.07074740403820533,[-0.00018557 -0.00095864  0.0001282  -0.00090987  0.00016938 -0.00073971],"[ 0.00852028 -0.00761223 -0.00278509  0.00880818 -0.00551917 -0.00765137
 -0.00417417  0.01051086  0.01176529 -0.00798245 -0.00679509  0.0021561
 -0.00832686 -0.00338203  0.00545404  0.01899555  0.00062844 -0.01094833
  0.02106957 -0.02654006]",-4.866609941257133,0.007699422589913906
ETSY,1.3242055984755847,-0.43719499222431635,[-0.00103419  0.00330049 -0.00143336 -0.00042223  0.00010181 -0.00128125],"[ 0.00100655 -0.0127624   0.00492302  0.02158063 -0.00564963 -0.02071231
 -0.00439439  0.01292591  0.00596702 -0.00519215 -0.00111919  0.00235633
 -0.00172102  0.00357967  0.00083549 -0.01307146 -0.0100876   0.01193072
  0.00363236 -0.00624432]",-3.9681960687414266,0.018907510238275298
EVRG,1.0088051219956655,-0.06756240791050568,"[-1.69096250e-04 -9.89736073e-04  3.34779475e-04 -3.31318698e-06
  7.31658842e-05  8.62819714e-05]","[ 0.00394628 -0.01163067 -0.00024702  0.01898592 -0.00057258 -0.01764405
 -0.00915453  0.00978621  0.0130202   0.0015434  -0.00280644 -0.00511926
 -0.00600013 -0.0033058  -0.00198116  0.01047106  0.00296979 -0.00039366
  0.02192918 -0.00931531]",-4.976950504146302,0.006895056977692399
EW,1.0010890146798976,-0.07252117099388043,"[ 2.64564643e-04  1.88473157e-04  2.36547483e-05  8.70752695e-04
 -1.82971713e-04  2.55659352e-04]","[ 0.01233121 -0.00324869 -0.00365314 -0.00433319 -0.01489599  0.01161058
  0.0089221  -0.00012827 -0.00734163 -0.00939573  0.00186715  0.00774441
 -0.00779314  0.00626791  0.00999835 -0.00913059 -0.01168112  0.00310302
 -0.00324632 -0.02167644]",-4.668496491473841,0.009386371412645526
EXC,1.0087826409443905,-0.06445624951851106,"[ 1.36062941e-03  5.30883736e-04  1.34229838e-04  4.64777133e-05
 -3.19941227e-05 -4.94840436e-04]","[ 0.0105247  -0.00557582 -0.00317469  0.00297605 -0.00911002 -0.00043757
 -0.00022744  0.0066524   0.00631745 -0.00576774 -0.00216168  0.00120936
 -0.00987239 -0.00410143  0.00192405  0.0174511   0.0043871  -0.00598932
  0.02470999 -0.01760175]",-4.86025693780888,0.00774849275459803
EXPD,1.0154432819790067,-0.05467212256842634,"[-3.66133427e-05 -6.83415473e-04  2.07810583e-04 -3.36718312e-04
  1.02791680e-04 -3.90136369e-04]","[ 0.00884374 -0.00803737 -0.00316537  0.00694216 -0.00719028 -0.0014461
  0.0001484   0.00300353  0.00168347 -0.00274512 -0.0001303   0.00177346
 -0.00456043  0.00217045  0.00284848 -0.00368372 -0.00733567  0.00218455
  0.00495793 -0.00285144]",-4.649275664309101,0.009568530248995214
EXPE,1.0047781743286128,-0.06632832264239562,"[-9.05939680e-05  5.54000331e-04  6.70675633e-05 -5.79172326e-04
  4.68962528e-04 -5.64618435e-04]","[ 0.0117129  -0.00527427 -0.00569222 -0.00030771 -0.00891403  0.00904611
  0.00363452 -0.0049825  -0.00493226  0.00392871  0.00758028 -0.00245217
 -0.01162262  0.00027198  0.00177281  0.00100725  0.00051501  0.00475015
  0.00948168 -0.01015953]",-4.095586495518248,0.01664598062639748
EXR,1.012396932997972,-0.058722431965196914,[-0.00210505 -0.00122256 -0.00015775 -0.00068557  0.00026746 -0.00018235],"[ 0.01076903 -0.0057207  -0.00431461  0.00288891 -0.00763737  0.00106554
 -0.00090614  0.00328855  0.00555526  0.0001365   0.00131119 -0.00757187
 -0.01727193 -0.00158634  0.00684576  0.01920666  0.00437818 -0.01037828
  0.01774398 -0.01764288]",-4.369788543088602,0.01265391604312505
F,1.004245343381844,-0.06721621780210901,"[3.91323586e-04 1.76274499e-03 7.14807395e-05 4.68961847e-04
 3.77447503e-04 3.52959113e-04]","[ 0.00845611 -0.00817301 -0.00432414  0.00619843 -0.00635084  0.00486622
  0.00311672 -0.00713054 -0.00882816  0.00552446  0.00836666  0.00319094
 -0.00162848  0.00355093 -0.00203661 -0.0181837  -0.00555457  0.01329366
 -0.00880021  0.00350561]",-4.275333459835806,0.013907410382848462
FANG,1.207465080522252,-0.28748047952375266,[-0.00198648  0.00643995 -0.00171189 -0.00014876  0.00082739  0.0007671 ],"[ 0.00510715 -0.01200526 -0.00422114  0.01746433  0.00260045 -0.00982503
 -0.00766563 -0.00189701  0.0036607   0.01093777  0.00588071 -0.00078044
 -0.00294249 -0.00592754 -0.00678739  0.00058802 -0.00349856  0.00744841
  0.01863889  0.00815253]",-4.443093373910284,0.011759505650582789
FAST,1.008425016409619,-0.06178059662600989,"[ 1.17969350e-03  1.11853901e-03  3.98816380e-04  1.75330018e-03
 -8.65710829e-05  9.94458236e-04]","[ 0.01354349 -0.00484162 -0.00912733 -0.00140559 -0.00563883  0.00988848
  0.00051729 -0.00435039  0.00187486  0.00198245 -0.00148284 -0.00031795
 -0.00158503 -0.00027585 -0.00225366  0.00286379  0.00061466  0.00023338
  0.01394392 -0.00028133]",-4.514534996245882,0.01094869512764218
FCX,1.0307178489205584,-0.21797678105025772,"[-8.57800492e-04  1.69896961e-03 -9.74469660e-04  1.60934944e-04
 -4.04421974e-05 -2.51205522e-03]","[ 0.01067719 -0.00629786 -0.00563753  0.00184665 -0.00822628  0.00819605
  0.00470966 -0.00484705 -0.0080586  -0.0023189   0.00459799  0.0152614
  0.00286527 -0.00245464 -0.00424007 -0.01025444 -0.00970444  0.01121243
  0.01324497  0.00244941]",-3.216120019822595,0.04011038423067509
FDX,1.0119614816093254,-0.05763424563836201,"[-2.53661577e-03  1.23021670e-04 -6.22552312e-04 -5.65123683e-04
  2.90972259e-04 -3.64426504e-05]","[ 0.01167917 -0.00524989 -0.00573069 -0.00034994 -0.00896857  0.00913769
  0.00353449 -0.00425469 -0.00234763  0.00203851  0.00011452 -0.00596357
 -0.00207287  0.00951027  0.00191812 -0.01529911 -0.0039739   0.00763601
 -0.00679965 -0.0007678 ]",-4.373035252166006,0.012612899080146532
FE,1.0014382003766804,-0.07307154378848427,"[-1.53346048e-03  6.36920611e-04 -8.52817158e-04 -5.11817166e-04
  2.52141638e-06 -7.36569070e-04]","[ 0.0090467  -0.00520791  0.00117723  0.00271335 -0.01515574 -0.0020445
  0.00455198  0.01216914  0.00281862 -0.01562916 -0.00371132  0.00411969
 -0.01263347  0.00499199  0.01352538  0.0041012  -0.00728456 -0.0061353
  0.00205872 -0.02875387]",-4.362608524139754,0.012745098353726812
FFIV,1.407535602990776,-0.5087047834944882,"[ 6.20786400e-05  2.41546469e-03 -3.19175061e-04  2.93763529e-04
  3.85609865e-04 -2.61866277e-04]","[-0.00159755 -0.01573933  0.00351853  0.02929559  0.0021365  -0.02614207
 -0.01006503  0.00814192  0.00628473  0.00570759  0.00500254  0.0006396
 -0.00300376 -0.00260354 -0.0044591  -0.00879223 -0.00371923  0.01421024
  0.00014542 -0.00701337]",-3.961665038473109,0.019031399883080963
FIS,1.2834717062528236,-0.36198678577051335,[-0.0023855   0.00301934 -0.00144399 -0.00115176  0.0005309  -0.00036673],"[ 0.00256593 -0.01329235 -0.00099129  0.02157639  0.00169809 -0.01558757
 -0.00777149  0.00155995  0.00251668  0.01039774  0.01138185 -0.00381189
 -0.01659182 -0.00589245  0.00254042  0.00715453 -0.0023203   0.00444748
  0.01035879 -0.01943181]",-4.536541315479124,0.010710386413525008
FITB,1.0022780478097977,-0.06902908131745299,"[-1.88451846e-05  3.23972866e-03 -5.36835488e-04  1.57124494e-03
  3.95779396e-05  7.16341624e-04]","[ 0.00828125 -0.00928966 -0.00653938  0.00928854 -0.00091392  0.00161631
 -0.00250507 -0.00746608 -0.00064569  0.01046419  0.00177573 -0.00580321
  0.00384143  0.006722   -0.00369059 -0.01988423 -0.00861682  0.01054907
 -0.00352536  0.01571612]",-4.154132061184853,0.015699411346491155
FLS,1.195287792696743,-0.29824916772138776,[-0.00061359  0.00351052 -0.00108078  0.00022199  0.00020073 -0.00035716],"[ 0.00602446 -0.01102673 -0.00431386  0.01449202  0.00038505 -0.00611151
 -0.00544249 -0.0027735   0.00343682  0.00980386  0.00066023 -0.00734894
  0.00345472  0.00571114 -0.0059535  -0.01931485 -0.00327424  0.01867615
  0.00154225 -0.00591829]",-4.112510380772751,0.01636663642235518
FMC,1.2650458794575161,-0.3506725288658007,"[ 9.84999803e-05  4.20671921e-03 -1.12886482e-03 -8.07925454e-05
  2.89675889e-04 -7.97788697e-04]","[ 0.00327236 -0.01351263 -0.003913    0.02129712  0.00534593 -0.01208257
 -0.0093499  -0.00510405  0.00198804  0.01807365  0.0107431  -0.00740154
 -0.00699178 -0.00418256 -0.00705631 -0.00373061  0.00405319  0.01562695
  0.00739598 -0.01442087]",-4.022119603010807,0.0179149520812803
FRT,1.0005128311250302,-0.07630733538858427,[-0.00160254 -0.00090793 -0.00013744 -0.00080762  0.00024001 -0.00022256],"[ 0.00845155 -0.007011   -0.00119086  0.00717535 -0.00890429 -0.0061778
 -0.00088218  0.01116257  0.00703289 -0.01117492 -0.00299982  0.00760129
 -0.01132376 -0.00508926  0.00675846  0.01902733 -0.00121867 -0.01006063
  0.01980352 -0.0240115 ]",-4.905508353982333,0.0074056774202425155
