,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.437424741936227,-4.448242060563915,"[-2.27882102e-04 -9.77453283e-05  4.08344753e-04  5.80880777e-04
  2.41033799e-04  9.89000051e-04]","[ 7.32937980e-03 -6.48306846e-03 -1.06398979e-02  2.23349808e-03
 -9.34292686e-03  7.49765257e-04 -2.69095391e-03 -2.25329301e-03
  3.42361491e-04 -1.66138238e-04 -1.66980959e-04  9.14586689e-03
 -3.47690440e-03  6.08903971e-03 -2.58036703e-03 -6.76265129e-03
  7.39810807e-05 -9.38513769e-03 -3.45886492e-03  8.35804556e-03]",-4.431128735662164,0.011901048950337861
DFS,5.316674455033193,-4.349694261565357,[-0.00103447 -0.00083159  0.0001635  -0.00034158  0.00029247  0.00022172],"[ 0.00125875 -0.00917968 -0.02651911  0.00027104 -0.02898996 -0.00169571
 -0.01304965 -0.00279106 -0.00255115  0.00510476  0.00323606  0.02157903
  0.00148349  0.01695468  0.00414696  0.00864148  0.00752732 -0.00579672
  0.00402871  0.00269005]",-4.211939954897288,0.014817594971662844
DG,5.508142516998792,-4.541201401849659,"[1.56325287e-03 1.96666343e-03 3.47645069e-04 5.41062182e-05
 5.08835905e-04 3.99820052e-04]","[ 1.07592219e-02 -3.41996076e-03 -4.08343335e-03  6.83886198e-03
 -6.63766996e-03  9.28680426e-03 -6.12021161e-03  8.96299947e-03
 -3.78738418e-03  7.08478091e-04 -2.99433762e-03  2.02044631e-03
 -7.09878561e-04  1.78197329e-03  2.41889926e-05 -2.35821432e-03
 -2.74856038e-03  1.44167691e-04 -1.72727822e-03  5.72642062e-03]",-4.522951729802712,0.010856929602677087
DGX,5.588962353153998,-4.64740324564041,"[1.96125297e-03 2.00108106e-04 9.90348694e-04 4.38563285e-05
 4.73634072e-04 4.18606288e-04]","[ 1.47774988e-02 -4.28827253e-03  7.78865740e-03  5.76990333e-03
  1.15024358e-02  7.22228279e-03  7.10159770e-03  5.22492008e-03
  3.41019597e-03 -2.10000080e-03  2.60395185e-03 -1.68355714e-03
 -1.16987842e-03 -2.31215003e-03 -9.68647543e-05 -1.09266617e-02
 -1.00956092e-03 -6.06499174e-04 -7.25696498e-03  1.80278570e-02]",-4.764160701263723,0.008530044494428514
DHI,5.519561467919849,-4.557734415043122,"[ 1.45958305e-03 -9.03304420e-05  3.89330379e-04  1.55605350e-03
 -3.81919530e-04  5.32681406e-04]","[ 0.01130975 -0.00472769 -0.00264743  0.00463519 -0.00497659  0.00387406
 -0.00553631 -0.00353204 -0.00415947 -0.00947089 -0.00481683 -0.00471567
 -0.00086875  0.00304692  0.00319147  0.01177737  0.0054114   0.01589283
  0.00774133  0.00870322]",-4.1223924731781745,0.01620569633101566
DHR,5.485553110354854,-4.5054610754627875,"[ 8.12737823e-04  9.90526596e-04  4.08367196e-04 -1.47745269e-05
  4.65711568e-04  5.20492604e-04]","[ 0.00953809 -0.00457409 -0.00635414  0.00493201 -0.00731342  0.00560031
 -0.00449871  0.00371385 -0.00190843 -0.0002175  -0.00113049  0.00474779
 -0.00099387  0.00405121  0.00042321 -0.00183147 -0.00035245 -0.00105143
 -0.00356786  0.00872655]",-4.8321242886209035,0.00796957359695301
DIS,5.552641633072868,-4.621312816365356,"[-2.94759087e-04  2.55307650e-03 -6.64953958e-04  1.11857658e-03
 -6.15859015e-05  8.13263643e-04]","[ 1.30350647e-02 -4.45729763e-03  2.62250762e-03  4.82292261e-03
  3.11614491e-03  4.85359563e-03  4.83840805e-05  8.55936341e-04
 -1.83557305e-03 -3.57775619e-03 -5.72268714e-03  1.65825625e-03
 -3.40936177e-03  3.93384402e-03  1.07693445e-03  1.91695875e-03
  4.63068155e-03  3.32525055e-04  2.09291223e-03  8.66784468e-05]",-4.323553925058409,0.01325270064495072
DLR,5.528762183097982,-4.587343352620811,"[ 5.19802858e-04  1.42364770e-03 -6.98302072e-05  8.17744747e-04
 -2.62535343e-05  5.75553022e-04]","[ 0.01175925 -0.00594788  0.00075124  0.00282328  0.00513893  0.00062923
  0.00666247 -0.00752023  0.00651689 -0.00993411  0.011589   -0.00487096
  0.00201502 -0.00192686 -0.00025612 -0.01232403 -0.00205064 -0.00781127
 -0.00454535  0.01079719]",-4.997087376197123,0.006757600711939311
DLTR,5.574181585358025,-4.651088329855041,[0.00345759 0.00248753 0.00082791 0.00161722 0.00026042 0.00125647],"[ 0.0142573  -0.00436933  0.00568915  0.00591856  0.00640455  0.00761785
  0.00063611  0.00552728 -0.00355142 -0.00302256 -0.01306194 -0.00437141
 -0.00789272 -0.00415452 -0.00210761 -0.0093152   0.00416276  0.00713716
  0.00364374  0.02381823]",-4.51642628764067,0.010928007524073018
DOV,5.286967534020828,-4.376708319241213,[ 0.00025136  0.00141774  0.00024928 -0.00043735  0.00071843  0.00033633],"[ 0.00127486 -0.01134578 -0.02522985 -0.00339295 -0.02418399 -0.01049082
 -0.00666378 -0.02291969  0.00350674 -0.01219458  0.01355351  0.00614799
  0.00327454  0.01129965 -0.00051162  0.00980465 -0.00382023  0.00232295
 -0.00786482  0.00794927]",-4.019231683198746,0.01796676380436926
DPZ,5.573280071535149,-4.621105172489128,[ 0.00124766 -0.00017316  0.00069531  0.00036109  0.00020489  0.00040897],"[ 0.01381891 -0.0038513   0.00462312  0.00577298  0.00582467  0.0064042
  0.00230155  0.00186947  0.00044057 -0.00563119 -0.00015082 -0.00340418
 -0.00107096  0.00041445  0.00077966 -0.00032822  0.00227118  0.00144571
  0.00508664 -0.0019863 ]",-4.503558514098405,0.01106953527082164
DRI,5.597607092452407,-4.646964906293192,"[1.67599374e-03 1.73029679e-03 2.67154640e-04 1.13457529e-03
 3.40863284e-05 7.24455801e-04]","[ 0.01513626 -0.0024673   0.00678163  0.00812965  0.00621416  0.01064476
  0.00129802  0.0067329   0.00047476 -0.00623853  0.00389415 -0.00812302
  0.00126755 -0.0029371  -0.00177685 -0.00307093 -0.00560016  0.00161314
  0.00429443  0.00339079]",-4.539862767214768,0.010674871395342046
DTE,5.477991599679146,-4.52269918261358,"[6.48207186e-04 3.88502110e-04 6.85333372e-04 6.08376149e-05
 5.46627177e-04 8.12139413e-04]","[ 0.01173378 -0.00604292  0.00204896  0.00401588  0.00924442  0.00555584
  0.01013377  0.00870943  0.00702372  0.00731896  0.0050101   0.01060602
 -0.00381577  0.00081819 -0.0037912  -0.02105085 -0.00218603 -0.01206082
 -0.01115733  0.02240144]",-4.788494826186309,0.008324978495964369
DUK,5.502244667819305,-4.543560252468135,[0.00034239 0.00075642 0.00035664 0.00039568 0.00033086 0.00082163],"[ 0.0107535  -0.00543794 -0.00123968  0.0042309   0.0038214   0.00508699
  0.00646212  0.00541471  0.00602881  0.00298242  0.00778398  0.006447
 -0.00129923  0.00021017 -0.0030459  -0.01874217 -0.00316466 -0.01255323
 -0.00690265  0.01690582]",-4.811309316497,0.008137198551492905
DVA,5.44130633208921,-4.448383887250976,"[1.58087772e-03 1.72863241e-03 2.25498881e-04 1.09838208e-03
 1.79962301e-05 7.06571245e-04]","[ 0.00809217 -0.00546053 -0.00944277  0.00348073 -0.00911387  0.00240227
 -0.00255037 -0.00244016  0.00205499 -0.00376539  0.00792389  0.00387107
  0.00111963  0.00444757 -0.00217093 -0.00434354 -0.00390951 -0.00609118
 -0.00175529  0.01105901]",-4.722589487823896,0.008892122666486632
DVN,5.428524637113357,-4.512038666271067,"[ 9.21119832e-04  7.88819516e-04  4.92545366e-04 -6.20613276e-05
  5.22257826e-04  1.71737273e-04]","[ 7.57733847e-03 -8.07319678e-03 -9.43083275e-03  9.24001323e-06
 -5.89779189e-03 -4.70864028e-03  2.27567812e-03 -1.53999081e-02
  6.38987624e-03 -1.12589210e-02  1.50230341e-02  2.18236399e-03
  3.59702554e-03  8.97094422e-03 -1.21836468e-03  1.33505415e-02
 -7.30895235e-03  9.54485310e-03 -1.10229574e-02  7.52161190e-03]",-3.7491903521311505,0.023536794659192433
DXC,5.495891612477864,-4.52485327433675,[0.00116342 0.00129284 0.00033919 0.00090669 0.00014789 0.00077832],"[ 0.01009666 -0.00367993 -0.0061271   0.00642476 -0.00966253  0.00808012
 -0.00778041  0.00557996 -0.00352147 -0.00275299  0.00258056 -0.00149639
  0.00537191  0.00013695  0.00816222 -0.0037722   0.00179639 -0.00048015
 -0.00792732  0.00527607]",-4.3778769053676045,0.012551979391939989
DXCM,5.658557175310655,-4.749248937878889,"[-2.97407724e-03  7.43178364e-04 -1.94859293e-04  7.43439259e-05
  7.58282076e-04  1.63071383e-03]","[ 0.01778351 -0.00339058  0.01439777  0.00713338  0.01687511  0.00901206
  0.00736746  0.00475903  0.00144445 -0.00647302 -0.0028408  -0.00728752
 -0.00482463 -0.00236624 -0.00589466 -0.00292852 -0.00429795 -0.00024904
  0.00613042 -0.00383943]",-3.9288141950132265,0.019666979934210554
EA,5.746270767359634,-4.882105134521715,[ 0.00525016  0.00346833  0.00044955  0.00198478 -0.00029949  0.00017966],"[ 0.02112723 -0.00436523  0.02264801  0.00743881  0.02536863  0.0100921
  0.00901092  0.00532001 -0.00213106 -0.00972993 -0.01721875 -0.0161129
 -0.01278649 -0.00968225 -0.01066285 -0.00670811 -0.00587073  0.01426366
  0.00202665  0.01947616]",-4.350346471126472,0.012902341517177842
EBAY,5.4564416247104495,-4.484540673078768,[ 0.00159707 -0.00015541  0.00141688  0.00040577  0.00070949  0.0012803 ],"[ 0.00816466 -0.00435413 -0.01030289  0.00575437 -0.01291134  0.0075718
 -0.0078512   0.00765532 -0.0026899   0.0022049   0.00208842  0.00565646
  0.00226288  0.00356672  0.00198077 -0.00381022 -0.00469161 -0.0037546
 -0.0110544   0.00433639]",-4.516012835829715,0.010932526662732629
ECL,5.330408878326537,-4.383146484693403,"[3.26012488e-03 2.02758370e-03 5.32675844e-04 8.12111472e-04
 5.50602755e-05 4.50027379e-05]","[ 2.53433850e-03 -9.64098839e-03 -2.20082257e-02 -1.32041042e-03
 -2.02301844e-02 -5.95590766e-03 -4.72003151e-03 -1.36262049e-02
  3.89205660e-03 -6.20803014e-03  1.29857227e-02  7.24767984e-03
  3.23057647e-03  6.96661691e-03 -6.29509284e-05 -3.62058899e-03
 -5.70378377e-03 -5.49454328e-03 -1.60889784e-02  1.20082906e-02]",-4.428936032832822,0.011927173044764355
ED,5.516581296485427,-4.5741928227198505,[0.00040601 0.00064578 0.0004215  0.00020086 0.00038793 0.0007263 ],"[ 0.01137751 -0.00550826  0.00054959  0.00458375  0.00637758  0.00616513
  0.00825445  0.00785212  0.00696684  0.00469767  0.00861873  0.00698756
 -0.00141146 -0.00088801 -0.00363793 -0.02247258 -0.00448523 -0.01379023
 -0.01003399  0.02169319]",-4.983838457546351,0.0068477273358482
EFX,5.5431932672506905,-4.575350054604053,"[8.51576454e-04 2.04099108e-03 3.27570480e-05 4.01155509e-04
 2.96941017e-04 6.01090001e-04]","[ 0.01251262 -0.00428567  0.00159246  0.00519858  0.00328132  0.00558762
  0.00216174  0.00202542  0.00148214 -0.00363149  0.00191667 -0.00084186
 -0.00101171 -0.00031438 -0.00057113 -0.00903195 -0.00085146 -0.00531285
 -0.00297352  0.00871544]",-5.048255086322754,0.006420526942851342
EIX,5.5764048706809,-4.610147193256328,[0.00034888 0.00078263 0.00028044 0.00012659 0.00035639 0.00057779],"[ 0.01275381 -0.00426285  0.00288499  0.00557633  0.00635986  0.00711269
  0.00538979  0.00655475  0.00380209  0.00095233  0.00450626  0.00315466
 -0.0012122   0.00034371 -0.00173719 -0.0114945  -0.00153018 -0.00655199
 -0.00257786  0.01238976]",-4.801376994487103,0.008218422531391831
EL,5.46944618014458,-4.497235946204969,[0.00114502 0.002461   0.0004534  0.00149367 0.00044046 0.00187601],"[ 0.00891414 -0.00533456 -0.00750281  0.00400018 -0.00792358  0.00438814
 -0.00459353  0.00392589 -0.00247568  0.0028285  -0.00360692  0.00980251
 -0.00142842  0.00644499  0.00381334 -0.00236624  0.00540144 -0.00391609
 -0.00567138  0.00679788]",-4.443400825111174,0.011755890732182629
EMN,5.185442615317136,-4.286770624011258,[0.00096118 0.00078076 0.00060277 0.00020508 0.00050242 0.00069299],"[-0.00140885 -0.01254377 -0.03261396 -0.00395064 -0.03436545 -0.010873
 -0.01330356 -0.02235355  0.00021878 -0.01055753  0.01166123  0.00850618
  0.00504374  0.01225713  0.00464946  0.00924203  0.00418222  0.00235995
 -0.00061086  0.01328646]",-4.329944641706661,0.013168276443212872
EMR,5.333769941879582,-4.376913772067702,"[ 5.63479026e-04 -7.64559368e-04  6.05868206e-04 -2.31100954e-04
  2.90502214e-04 -2.30188380e-05]","[ 2.48675725e-03 -8.64760631e-03 -2.29505805e-02 -5.24298500e-06
 -2.35395638e-02 -3.34422224e-03 -8.75950467e-03 -8.75861515e-03
  5.57335846e-04 -2.66632204e-03  8.66280213e-03  1.08972116e-02
  3.49751874e-03  9.94247454e-03  4.09701918e-03  1.68279231e-03
  3.77203743e-03 -4.64665575e-03 -1.70516487e-03  6.67946633e-03]",-4.124315887913374,0.016174556013371685
EOG,5.392296066043684,-4.475886471197401,"[ 1.27274574e-03  8.57142940e-04  6.20903961e-04 -4.63948976e-04
  6.90426454e-04 -8.34247127e-05]","[ 5.88128707e-03 -8.48422300e-03 -1.41493439e-02 -2.97835446e-04
 -1.25992528e-02 -5.07690684e-03 -2.50837976e-03 -1.52887133e-02
  3.19484213e-03 -1.01309436e-02  9.09253177e-03  4.42425945e-03
 -1.27118120e-04  1.03237716e-02 -6.46004026e-03  1.25714490e-02
 -1.32721080e-02  4.02355779e-03 -1.50104451e-02 -7.32092847e-05]",-3.71029014196407,0.024470422345163258
EQIX,5.452539839529413,-4.48191619749381,[0.00234567 0.0009611  0.00084885 0.00130927 0.00011135 0.00094105],"[ 0.00785389 -0.00465024 -0.01136296  0.00534849 -0.01477279  0.00654735
 -0.00934418  0.00487816 -0.00354377 -0.00066825  0.00163693  0.00233467
  0.00280279  0.00137839  0.00313384 -0.00726041 -0.00401556 -0.00473029
 -0.01313451  0.00856185]",-4.380211310475723,0.012522712161207752
EQR,5.618665133999236,-4.682879434319515,"[3.65298071e-04 1.63222438e-03 4.77667260e-05 3.94936950e-04
 3.04416912e-04 6.88965207e-04]","[ 0.01654901 -0.00404994  0.01214504  0.00605943  0.0160537   0.00755635
  0.00857067  0.00498946  0.00314932 -0.00319273  0.00193677 -0.00275738
  0.0003024  -0.00135268  0.00385352 -0.0058635   0.00244172 -0.0017712
 -0.00702391 -0.00173373]",-4.714880289879638,0.008960938717726486
ES,5.55975041817689,-4.5997496011273675,[0.0010233  0.00112517 0.00042401 0.00039174 0.00036516 0.00068777],"[ 0.01357545 -0.00460689  0.00548089  0.00556815  0.01019571  0.00773546
  0.00742449  0.00933256  0.00358223  0.00398273  0.00011065  0.00518225
 -0.00419739 -0.00031151 -0.00313547 -0.01456763 -0.00184375 -0.00585769
 -0.00732306  0.01698765]",-4.556354993683104,0.010500262798712003
ESS,5.642929181373771,-4.7021803952925,[0.00030284 0.00117493 0.00011267 0.00026823 0.00028087 0.00058376],"[ 0.01696241 -0.00468583  0.01362732  0.00519134  0.01883097  0.0058726
  0.01074387  0.00248161  0.00409165 -0.00393804  0.0011848  -0.00194299
 -0.00105343 -0.00036251  0.00327685 -0.00492032  0.00392667 -0.00201372
 -0.00694155 -0.00294194]",-4.92241325458531,0.007281537423047428
ETN,5.413464280416708,-4.430079625715233,"[ 8.33559364e-04  8.14069405e-04  6.06528904e-04 -7.92376601e-05
  6.64258531e-04  5.79799581e-04]","[ 6.36690417e-03 -6.98576151e-03 -1.33053873e-02  1.47806232e-03
 -1.30275925e-02 -1.06854439e-03 -5.11138350e-03 -6.58018198e-03
 -9.10987548e-04 -3.84484016e-03 -1.16224621e-03  6.59921598e-03
 -3.43428941e-03  6.81344178e-03 -2.41086893e-03  2.54961240e-04
  6.98761416e-04 -1.38514155e-03  1.19680749e-05  1.00300942e-02]",-3.9440310162717727,0.019369976471109867
ETR,5.535315187993375,-4.574433648801694,"[ 4.98561524e-04 -2.17060402e-04  7.57824895e-04 -5.73500612e-05
  4.82425206e-04  6.51413404e-04]","[ 1.23429685e-02 -3.61180199e-03  8.29294910e-04  6.81049661e-03
  1.21718033e-03  9.81715747e-03 -9.54435825e-05  1.13795788e-02
 -1.93415995e-04  3.71308343e-03  9.65014707e-04  4.62351354e-03
  5.45392928e-04  1.37095043e-03  1.81210194e-03 -7.72479593e-03
 -3.46078598e-03 -4.00257459e-03 -1.46174050e-02  6.77085631e-03]",-4.899697623521978,0.0074488350829471995
EVRG,5.538070772769711,-4.589819573273127,[ 0.00023127  0.00245662 -0.00023358  0.00094399  0.00015497  0.00100384],"[ 0.01236973 -0.00478875  0.00236596  0.00545374  0.00697946  0.00751695
  0.00707741  0.00872043  0.00563633  0.00350653  0.00758266  0.00486371
 -0.00071202 -0.00080257 -0.00334291 -0.01743861 -0.00651048 -0.00888732
 -0.01110854  0.02016078]",-4.864234569268032,0.007717733321455945
EW,5.526260620305971,-4.554342077086578,[-0.00098288  0.00198717 -0.00052522  0.00087696  0.00011203  0.00105386],"[ 1.16592468e-02 -4.22938002e-03 -1.70444319e-03  5.22424690e-03
 -3.68659879e-03  5.45996221e-03 -4.86629834e-03  9.06223400e-04
 -4.10552788e-03 -4.97601289e-03 -5.29877852e-03 -8.36850518e-04
 -7.84136799e-04  2.79796173e-03  4.28367595e-03  2.34931454e-03
  5.84987043e-03  7.26062329e-06  3.06561174e-03 -6.13405936e-03]",-4.354108775515939,0.012853890182539967
EXC,5.4192936304189,-4.447485926449521,[0.00020387 0.00115509 0.00019499 0.00012449 0.00042645 0.00064025],"[ 0.00641485 -0.00733698 -0.01140881  0.00178485 -0.00641869  0.00126171
  0.00267666  0.00281914  0.00524178  0.0070085   0.00677247  0.01600984
 -0.00220144  0.00621524 -0.00249576 -0.01527079 -0.00087463 -0.01409994
 -0.00937988  0.01629093]",-4.456491400534749,0.011603002240330425
EXPD,5.39700383134389,-4.422174549565601,[ 0.00136385 -0.00113317  0.00127999  0.0003125   0.00042805  0.00083309],"[ 0.00502122 -0.00758294 -0.01596596  0.00142097 -0.01410701 -0.00029705
 -0.00321584 -0.00325822  0.00206411 -0.00068058  0.00437397  0.00672697
 -0.00229551  0.00130308 -0.00290198 -0.0190281   0.00039987 -0.01198859
 -0.00087093  0.02512779]",-4.638188228715343,0.009675211027121811
EXPE,5.4704942486980785,-4.500146458148052,"[ 1.19124453e-03 -5.85380205e-04  6.20690206e-04  2.35719173e-04
  7.35050469e-05  4.15835804e-05]","[ 0.00887032 -0.00487109 -0.0086624   0.00433266 -0.01133576  0.00349558
 -0.00746788 -0.00278199 -0.00331336 -0.00691061 -0.00213075 -0.0008506
 -0.0022945   0.00352876 -0.00383767  0.00189003 -0.00413331 -0.00122816
  0.00348641  0.00020333]",-4.328800617969022,0.013183349884591081
EXR,5.631355557819908,-4.704019687291471,"[-1.86731433e-05  2.54165999e-03 -3.36284457e-04  3.55893211e-04
  3.30738375e-04  7.12610424e-04]","[ 0.01668447 -0.00515039  0.01320843  0.00447325  0.0192916   0.00420173
  0.01225699 -0.00137093  0.00584207 -0.00720242  0.00394794 -0.00515323
 -0.0012947  -0.00259414  0.00116769 -0.00977586  0.00353856 -0.0050434
 -0.00122715  0.00096357]",-4.787761601026025,0.008331084818037347
F,5.518068102524644,-4.555997582656155,"[1.70456570e-03 1.96681835e-03 2.06552447e-04 1.11373862e-03
 8.20067216e-05 7.03815667e-04]","[ 0.01128236 -0.00456992 -0.00312901  0.00483111 -0.00652993  0.00404507
 -0.00716582 -0.00413072 -0.00489401 -0.01110801 -0.00318799 -0.00762906
  0.00205292  0.00054675  0.00690607  0.006671    0.00556887  0.01161269
  0.00070147  0.00801576]",-4.24211538551842,0.014377146445202278
FANG,5.494067547752976,-4.5927168548059285,[ 0.00379513  0.00183806  0.00112818  0.00010802  0.00069303 -0.00015289],"[ 1.08376164e-02 -9.01477639e-03  7.50686072e-05 -5.54840710e-04
  8.67559949e-03 -5.88628446e-03  1.35879501e-02 -1.88481883e-02
  1.39027674e-02 -1.55989873e-02  2.47758564e-02 -3.84651420e-03
  4.36229679e-03  4.58235188e-03 -6.41729620e-03  6.48524501e-03
 -1.70721262e-02  4.52256820e-03 -1.88257897e-02  3.35613792e-03]",-3.539246230157361,0.029035204697493707
FAST,5.42343016757135,-4.460485317202545,[ 0.00278183 -0.00126869  0.00162307 -0.00050861  0.00058799 -0.00010279],"[ 6.51049938e-03 -5.08341484e-03 -1.34467948e-02  5.34450406e-03
 -1.41276899e-02  7.79544650e-03 -5.80868482e-03  1.08590352e-02
  8.40166463e-05  7.01597820e-03  5.67334673e-03  1.00607663e-02
  1.47909615e-03  2.76941636e-03 -3.76489468e-04 -1.32547064e-02
 -4.55045890e-03 -8.52883159e-03 -7.75826319e-03  1.76569973e-02]",-4.40229197429677,0.01224923277828591
FCX,5.0825042357202195,-4.2632847644423615,[ 0.00210843 -0.00147077  0.00140341 -0.00022902  0.00057204 -0.00038689],"[-0.00633926 -0.01855457 -0.0467454  -0.00751924 -0.05445769 -0.01649624
 -0.02578158 -0.03218015 -0.00391685 -0.01515099  0.01687452  0.01293654
  0.01262089  0.02394568  0.01195552  0.03710688  0.00817657  0.0121292
  0.0074207  -0.00522021]",-3.3274090743206184,0.03588596258423678
FDX,5.429239944666286,-4.45393736028024,"[ 7.10623683e-04 -8.53781489e-04  1.41839745e-03  5.52836084e-05
  8.28265931e-04  1.35121072e-03]","[ 0.00696964 -0.00602846 -0.01217564  0.00308748 -0.01243249  0.00232307
 -0.00513394 -0.00072021 -0.00030995 -0.00148605  0.00374498  0.00447101
  0.00172955  0.00167006  0.00402517 -0.0133257   0.00343897 -0.01176955
 -0.00491985  0.00916123]",-4.563397949768772,0.010426569722101523
FFIV,5.391895552931361,-4.436479338847806,[ 0.00021739 -0.00244404  0.00061023 -0.00125743  0.00018052 -0.00108367],"[ 0.00435173 -0.0062228  -0.02092825  0.00459077 -0.02796852  0.00629659
 -0.01818824  0.00795511 -0.00830405  0.00621504 -0.00194897  0.01479876
  0.00518596  0.01199972  0.01116649  0.0087423   0.00811853 -0.00332268
 -0.00261869 -0.00997578]",-4.3099351738610485,0.013434420467625292
FIS,5.536007720041987,-4.559349286300233,[0.00184875 0.00152489 0.00062484 0.00013868 0.00052636 0.00052206],"[ 1.23228214e-02 -4.25952847e-03  9.40184607e-04  5.47610720e-03
  1.50373173e-03  6.82624534e-03 -4.39172312e-04  5.70169864e-03
 -1.54916112e-03 -9.57164215e-05 -3.52360062e-03  2.01165610e-03
 -9.14425042e-04  6.37645534e-04  4.25629765e-03 -6.83049136e-03
  2.88533361e-03 -1.25455108e-03 -1.14671409e-02  7.86569867e-03]",-4.637094021604011,0.009685803505957304
FITB,5.3327810411182845,-4.369753588527869,[ 0.00081704 -0.00074761  0.00104571 -0.00032184  0.00065928  0.00058242],"[ 0.00213937 -0.00856652 -0.02473186  0.00069159 -0.02805707 -0.00154451
 -0.01394341 -0.00475169 -0.00433352  0.00110273 -0.00188016  0.01569489
 -0.00232387  0.01363083 -0.00154301  0.00701252  0.00190576 -0.00274561
  0.00418854  0.00858327]",-4.391197523823804,0.012385887939936483
FLS,5.273680580227168,-4.372258391844449,"[-5.04311264e-04 -1.99419903e-04  1.82820556e-04  3.19151809e-05
  2.68495084e-04  2.34459987e-04]","[ 0.0006713  -0.01216304 -0.02670743 -0.00413955 -0.02560897 -0.0118057
 -0.00676572 -0.02453799  0.00422978 -0.0113458   0.01511656  0.01112008
  0.00285832  0.01724714 -0.00266785  0.01984402 -0.00391131  0.00348583
  0.0001302   0.00084542]",-3.851606601190003,0.02124557583707153
FMC,5.522092979780577,-4.545669596817392,[0.00068688 0.00119667 0.00031518 0.00022143 0.00040424 0.00062006],"[ 0.01191489 -0.00544644  0.00067161  0.0032695   0.00330114  0.00179996
  0.00299612 -0.00383401  0.00201437 -0.00507349  0.0020273   0.00329949
 -0.00099288  0.0065817   0.00053843  0.0062254   0.00079888 -0.00011528
 -0.00271952 -0.00788487]",-4.514149129147255,0.010952920684063994
FRT,5.559765393793363,-4.6129135073043965,"[-2.99094557e-05  1.69064007e-03  3.33556091e-05  3.95582102e-04
  4.06285008e-04  9.69556217e-04]","[ 1.33276083e-02 -5.44737975e-03  5.48197882e-03  3.74119943e-03
  1.19804845e-02  3.42072622e-03  1.06254726e-02  1.07917466e-04
  7.09024965e-03 -2.41148717e-03  6.93979054e-03  2.31664615e-03
 -2.04873578e-03  1.12735225e-03 -2.50713511e-03 -9.40979974e-03
  2.66910663e-04 -5.80875534e-03  4.19429516e-05  7.91823872e-03]",-4.867544976554933,0.007692226722738839
FTI,5.071331407770229,-4.238830424112281,[ 0.00158142 -0.00247017  0.001733   -0.00139687  0.00094783 -0.0005418 ],"[-0.00660713 -0.0188846  -0.04593349 -0.00841172 -0.04995252 -0.01763635
 -0.02015912 -0.03086585 -0.00012015 -0.00975117  0.01724855  0.02185124
  0.00673512  0.02880534 -0.00011023  0.03809475 -0.00660384  0.00788436
 -0.00676326 -0.00718316]",-3.727618007361343,0.02405005471547226
FTNT,5.610056663979855,-4.692328752549069,"[-4.59463655e-06 -2.18793978e-04 -5.18337395e-05  1.42941777e-04
 -1.18734066e-04 -2.91132630e-04]","[ 0.01575795 -0.00308056  0.00969869  0.00853396  0.01229023  0.01393571
  0.00593937  0.019655    0.00198597  0.00881076  0.00212123  0.00638894
  0.00115507  0.00051201  0.003371   -0.0086487  -0.00202551 -0.00134771
 -0.01418405  0.00979128]",-4.115020230165242,0.016325610136309527
GD,5.39931712868334,-4.41706756802425,[0.00106414 0.00034877 0.00053149 0.0001655  0.00027961 0.00031592],"[ 5.60072931e-03 -7.03230607e-03 -1.54742614e-02  1.61467412e-03
 -1.59264171e-02 -8.21407734e-04 -6.35126303e-03 -6.63529103e-03
 -1.89688037e-05 -4.89610291e-03  5.98603035e-03  4.01914332e-03
  3.13270239e-03  3.98059056e-03  4.89075999e-03 -6.13772920e-03
  2.72292970e-03 -6.97624736e-03 -7.35922974e-03  7.12282122e-03]",-4.458532056077132,0.011579348652121686
GE,5.29455263198223,-4.336424805827647,[ 0.00157621 -0.00021161  0.00085608  0.00034946  0.00022966  0.0003952 ],"[ 6.36039495e-04 -1.02397300e-02 -2.66917299e-02 -1.38206711e-03
 -2.57903860e-02 -5.16321280e-03 -7.83544783e-03 -9.66747509e-03
  2.19498852e-03 -1.21965297e-03  9.79722787e-03  1.20277554e-02
  1.65467454e-03  7.33043725e-03 -7.61232173e-05 -9.02345289e-03
 -2.55607735e-03 -7.71941360e-03 -1.27771915e-02  2.29261009e-02]",-4.6178739219092195,0.009873766159159707
GILD,5.423668411968884,-4.462482910289697,"[ 3.42965572e-03 -2.80470595e-03  2.26736086e-03 -1.95671911e-04
  5.40622399e-04 -6.46295034e-05]","[ 0.00722954 -0.00830053 -0.01024613 -0.0002191  -0.00675874 -0.00521693
  0.0016265  -0.0165726   0.00510979 -0.01259501  0.00802559 -0.00066364
 -0.00354221  0.00417328 -0.00918383 -0.00473924 -0.00407618 -0.01465787
  0.01394447 -0.01169381]",-3.882900668532395,0.020591010775761795
GIS,5.467167081312924,-4.491673348991967,[0.00087722 0.00151776 0.00023582 0.00015901 0.00038601 0.00048221],"[ 0.00894386 -0.00563487 -0.00643979  0.00391218 -0.00393039  0.00464518
  0.00057017  0.00508026  0.00222034  0.00319257  0.00432067  0.00687273
  0.00059414  0.00057506  0.00271528 -0.01691178  0.00069317 -0.01011397
 -0.01315426  0.0161157 ]",-4.631098024603889,0.009744054015143638
