,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.9973518826127069,-0.056925321666090954,"[-3.09156538e-03 -2.26449576e-03 -1.68657220e-03  3.73083819e-04
 -2.04272430e-06 -1.39977675e-03]","[ 0.01153545 -0.00891427 -0.00707295  0.01318044 -0.0123121  -0.00993857
  0.01097353  0.00370325 -0.01120184  0.00237399  0.0024595  -0.00670889
  0.00756132  0.00542837 -0.00996161  0.00427369  0.00112348 -0.00888749
  0.01041058 -0.00227813]",-3.9532484124006277,0.019192256043026608
DGX,0.9982901403061838,-0.06192833689551405,"[ 1.45919047e-03  9.89403645e-04  8.47780150e-05  5.48473808e-04
 -1.35744681e-04  2.49702515e-04]","[-0.00319002 -0.00418208  0.01572272  0.00218571 -0.02829249  0.00697362
  0.01073996 -0.00533622 -0.00318792  0.00222411 -0.0032161   0.00482911
  0.00226713 -0.00033099  0.00114479 -0.00320961 -0.00244953  0.00570181
  0.00411353  0.00805515]",-5.113413020804067,0.006015516763336766
DHI,0.9954705455856536,-0.06350653515366127,[ 0.00026989  0.0024285  -0.00070941  0.00108632 -0.00012869  0.00046218],"[ 0.00141344 -0.00532684  0.00776786  0.00463247 -0.02149685  0.00209851
  0.01059136 -0.00094585 -0.00900576 -0.00184857  0.00615635  0.00551075
 -0.00418111  0.00190667 -0.00051861 -0.00583583  0.00015512  0.00730039
  0.01488199 -0.00844807]",-4.63844482384647,0.009672728733565467
DHR,1.2086171169517355,-0.3670649454077124,[-0.00018813  0.00108707 -0.00216778 -0.00084447 -0.00057726 -0.00195132],"[-0.00029798 -0.00405411  0.01142919  0.00176454 -0.02651017  0.00825199
  0.01362207 -0.00722437 -0.01155074  0.0056343   0.00823912  0.0011454
 -0.00750133 -0.00098221  0.00422138  0.00421391 -0.00166515 -0.00337889
  0.00517908 -0.00108274]",-1.8799971829323099,0.1525905356141461
DIS,1.0115364705841479,-0.04208468156660938,"[-1.47142998e-04 -1.15482031e-04 -2.43304170e-04  4.42086412e-04
 -1.65857976e-04  6.14802536e-05]","[ 0.01253435 -0.00632841 -0.01192396  0.0064169  -0.00153294  0.0006179
  0.00309249 -0.00218009 -0.00679625  0.00328361  0.00690799 -0.00097773
 -0.00318039  0.00033289 -0.00459135  0.00830397  0.00353287 -0.00920245
  0.01206488 -0.01942711]",-4.7832649312205415,0.00836863130940662
DLR,1.1374081719003137,-0.2265143789153801,[-0.00060126  0.00062208 -0.00096005  0.00021459 -0.00052801 -0.00033501],"[ 0.0029641  -0.00714391  0.00540029  0.0107356  -0.0194167  -0.01015169
  0.00924496  0.0103212  -0.00580547 -0.01494247 -0.00015813  0.01678992
  0.00451615 -0.00123668 -0.00669534 -0.0070057   0.00157795  0.00773196
  0.01565102  0.01022217]",-4.513123589806892,0.010964159096849611
DLTR,0.9975695189694201,-0.05869579824815776,[-0.00176818 -0.00075651 -0.00124275  0.00019106 -0.00035853 -0.00096459],"[ 0.00761969 -0.00804465 -0.00020207  0.01066764 -0.01872486 -0.00509958
  0.01228445 -0.0002735  -0.00891515  0.00527751 -0.00178641 -0.00540543
  0.0096211   0.00158132 -0.00691078  0.00832601 -0.00275025 -0.00781812
  0.00952918 -0.00831677]",-4.492760317702459,0.011189713975571457
DOV,1.1721215803079152,-0.22729676642759558,"[ 7.03495271e-04  2.07669636e-03 -5.25960432e-04  1.33100377e-04
  7.64174704e-05  2.46997599e-04]","[ 0.00195597 -0.00439359  0.00611701  0.00242106 -0.01777484  0.00664218
  0.00639501 -0.00523405 -0.0015252   0.00262005 -0.00424359  0.00427746
  0.00766241 -0.00188866 -0.00833659  0.00281738  0.00125594  0.0028092
  0.019093   -0.02486216]",-4.358964963021323,0.012791620600396264
DPZ,1.3808904819394623,-0.4751957841526454,"[3.67686191e-03 1.66753377e-03 8.82342816e-04 7.10668101e-04
 6.58278474e-05 5.74632812e-04]","[-0.01009252  0.00033298  0.02655416 -0.00586117 -0.03661798  0.0191691
  0.01214295 -0.0126788  -0.00244959  0.00470217 -0.00258551  0.00984733
 -0.00050529 -0.00506639  0.00099324 -0.00249775  0.00319077  0.01124862
 -0.00496063 -0.00352283]",-4.312425405714998,0.013401007266413441
DRI,1.0019672578397842,-0.05381615062137371,"[ 7.57644044e-04 -8.50472233e-04  3.90977431e-04  7.50095579e-04
 -8.60267143e-05  1.35419938e-04]","[ 1.82349250e-02 -6.12352100e-03 -2.32575135e-02  6.85513685e-03
  1.31888912e-02  5.94368572e-05 -6.15401075e-03 -2.55925479e-03
  2.41353527e-03  5.38895069e-03 -2.19076318e-04 -4.92215495e-03
  4.79248391e-04  2.72342387e-03 -4.21160346e-03  7.22819793e-03
  3.66373186e-03 -9.29608602e-03  9.37653355e-04 -2.00615483e-02]",-4.725930798009632,0.008862460908611338
DTE,1.0009122055838833,-0.05573147081020031,"[ 1.04026919e-03 -8.08497300e-04  4.33132481e-04 -1.11674211e-05
  4.41553599e-05 -3.76094936e-04]","[ 0.00165321 -0.00676106  0.00742132  0.00844104 -0.02032432 -0.00470762
  0.00803474  0.00475459 -0.00251752 -0.00824764 -0.00316108  0.01161341
  0.00320862 -0.00027533 -0.00040137 -0.00725757 -0.00180569  0.00938471
  0.00421406  0.01165692]",-4.885743448634089,0.007553506030311983
DUK,1.0029145639533144,-0.05371847800026149,"[ 1.18887770e-03 -1.03184808e-03  5.09039617e-04  3.21477565e-04
 -3.40707248e-05 -2.47179440e-04]","[ 0.00088495 -0.00612267  0.00834457  0.00710624 -0.02058936 -0.00287856
  0.00789035  0.00394141 -0.00273208 -0.00825483 -0.00248778  0.01169681
  0.00387126  0.00082058 -0.00431773 -0.00968114  0.00187587  0.0103612
  0.00858057  0.01356524]",-5.020471341652153,0.006601414454309276
DVA,1.0014503393544398,-0.052994963835658535,[-0.00027082 -0.00110743 -0.00012958  0.00137459 -0.00044095  0.00024507],"[ 0.01617913 -0.00842895 -0.01685453  0.01452606 -0.00011176 -0.01509712
  0.00613902  0.01029677 -0.0133967  -0.00562905  0.01304513 -0.00571683
 -0.0045006   0.01542144 -0.00927344 -0.01551285  0.00874134  0.00024256
  0.01114804  0.01902152]",-4.725422571111563,0.008866966194384906
DVN,1.3197261466632693,-0.46246888912846806,[ 0.00039421  0.00409518 -0.00080896 -0.00149792  0.00034962  0.00010554],"[-0.00453063  0.00065304  0.01492917 -0.00739719 -0.02033683  0.02261777
  0.00106245 -0.01588948  0.00919336  0.00721935 -0.01127573  0.01268023
  0.00152679 -0.01364144  0.00859558  0.0138857  -0.00910156  0.00057753
  0.01019593 -0.02196668]",-4.053108569587892,0.017368300066371523
DXC,0.9936665970762459,-0.06364281538048733,[-0.00085575 -0.00020589 -0.00011476  0.00023283  0.00026229  0.00045405],"[ 0.01070153 -0.00644905 -0.01093714  0.00818996  0.0027019  -0.00517572
 -0.00371     0.00571916  0.00356665 -0.0083383  -0.00284133  0.00661778
  0.00382454  0.00723222 -0.00909697 -0.01541805  0.00573652  0.0100897
  0.01957807  0.00680922]",-4.609935520648774,0.00995246001532465
DXCM,1.5056602057492956,-0.6264078588542977,"[ 4.19368900e-04  3.05042518e-03 -3.90279333e-04 -1.66668891e-03
  8.09741391e-05  1.98310322e-04]","[-0.01684625  0.00346309  0.03924442 -0.00858094 -0.05082119  0.02199003
  0.01818786 -0.01373712 -0.00362973  0.00357705 -0.00781969  0.01472969
  0.00994319 -0.01018158 -0.00941784  0.00337149  0.00953829  0.00846123
 -0.01101755 -0.00465043]",-4.133526569948707,0.01602626131691891
EA,0.9973771641027848,-0.06163682349790089,[ 0.00011762  0.00076033 -0.00044383 -0.00015481 -0.00014582 -0.00027515],"[ 0.00075421 -0.0031465   0.00602803 -0.00121781 -0.01287605  0.01222167
  0.00067675 -0.00788978  0.00382007  0.00173007 -0.00253763  0.00852526
 -0.00430183 -0.00241307  0.00514452 -0.0027695  -0.00175363  0.0058159
  0.01012307  0.00214067]",-4.495218743008361,0.011162238686379276
EBAY,1.5156904817881927,-0.6423834925631898,[ 0.00250456  0.00311363  0.00043876  0.00052535 -0.00012213  0.00114182],"[-1.56819269e-02  7.95001365e-03  3.63496012e-02 -1.71226553e-02
 -4.63472010e-02  3.82670736e-02  1.56021551e-02 -2.94847782e-02
 -3.10987498e-03  2.39408206e-02 -3.71715173e-03 -6.23872063e-03
  5.53160144e-04 -1.19475851e-03  9.80042538e-07  1.54925032e-04
  6.95548142e-03  7.99881256e-03 -2.02654188e-02 -1.10956848e-02]",-4.281980952869505,0.013815267567881224
ECL,1.0129580436720935,-0.0416014491087362,[ 0.00026593  0.00172564 -0.00023303 -0.00016555  0.00027653  0.0004126 ],"[ 0.00299447 -0.00392523  0.00217011  0.00057445 -0.00969217  0.00879406
  0.0006346  -0.00503488  0.00170136 -0.00020404 -0.00115809  0.00706274
  0.00018425  0.00041391 -0.00562495 -0.0040126   0.00536014  0.00328597
  0.01557297 -0.00265257]",-4.87532869616758,0.007632585005058181
ED,1.0029894833658413,-0.05272711980042633,"[ 1.51840467e-03 -1.73001893e-03  7.86648075e-04  1.88009042e-04
 -1.04422790e-05 -3.60537590e-04]","[ 2.27272631e-03 -6.71211909e-03  6.07652153e-03  8.16304637e-03
 -1.86086198e-02 -4.31931383e-03  7.19395237e-03  4.62768225e-03
 -2.26888452e-03 -8.31008039e-03 -3.09170441e-03  1.15866646e-02
  4.23575478e-03  7.58828651e-05 -3.62126733e-03 -7.80193718e-03
  1.40644771e-03  9.69295213e-03  4.25351002e-03  9.63097604e-03]",-4.784430374832473,0.00835888382268283
EFX,1.001739665492564,-0.05630591567213574,"[ 1.47900224e-03  1.36683237e-03 -1.09238791e-04  3.33998489e-04
 -2.28055744e-04 -2.30671736e-05]","[ 0.00179946 -0.0049484   0.00670876  0.00300933 -0.01943827  0.00584751
  0.00873727 -0.00472084 -0.00665283  0.00262067  0.00456003  0.00253347
 -0.00481115  0.00103492  0.00205416 -0.00149198 -0.00055497  0.00229853
  0.00685334 -0.00406424]",-4.785830180329016,0.008347191196773145
EIX,1.0013937080972455,-0.05509754135702598,"[ 1.10158684e-03 -1.83289157e-03  7.13345552e-04  2.91559794e-04
 -1.49095493e-05 -2.37297218e-04]","[ 0.0022547  -0.00697747  0.00674633  0.00891076 -0.02051877 -0.00530547
  0.0089      0.00482388 -0.00384916 -0.00758776 -0.00237039  0.01021436
  0.0036863   0.00047236 -0.00160558 -0.00729354 -0.00167122  0.00881689
  0.00769655  0.0120921 ]",-4.99404630091493,0.0067781823637457755
EL,1.0131581966447334,-0.03995809343782996,"[ 7.84820823e-04  7.47686077e-04  8.17496413e-05  5.50020642e-04
 -7.26924114e-05  5.67751521e-04]","[ 8.26021052e-03 -6.31225128e-03 -4.90040822e-03  5.63568070e-03
 -7.16095764e-03  2.04289915e-03  3.32839212e-03 -2.93392491e-03
 -3.24089513e-03  3.42974598e-03  1.70671732e-03 -1.57149511e-03
  2.80083414e-05  3.13285711e-03 -3.75642534e-03  7.69498903e-04
  2.23239415e-03 -3.08697453e-03  9.17113450e-03 -7.55785704e-03]",-4.690006389473824,0.009186627458341467
EMN,0.9965900499102067,-0.059351593234387226,[-0.00112951 -0.00012199 -0.00043281  0.00087905  0.00015831  0.00054382],"[ 1.73354093e-02 -6.73237502e-03 -2.10729592e-02  8.19395599e-03
  9.46466588e-03 -2.43939769e-03 -2.91359321e-03 -3.01631943e-04
 -2.37139849e-03  3.02338921e-03  6.18795027e-03 -4.35508141e-03
 -7.94820654e-03  5.52171161e-03  3.68017017e-03 -1.10730336e-03
 -8.34249416e-05  8.65245648e-04 -5.42790194e-04 -2.39737039e-02]",-4.235102274396745,0.014478329359633939
EMR,1.0014397146530563,-0.055157810936587844,[ 0.00013476  0.00106331 -0.00043232  0.00067812 -0.00024475  0.00037071],"[ 0.0046886  -0.00549363  0.00197186  0.00415564 -0.0153963   0.00451531
  0.00769838 -0.00482427 -0.00644492  0.00487177  0.00339349 -0.00160454
 -0.00120783  0.00261023 -0.00205244 -0.00016215  0.00092922  0.00183239
  0.00742926 -0.01911475]",-4.369444978419485,0.012658264228502114
EOG,1.1930910337498828,-0.2764782729087106,[ 0.00050872  0.00238322 -0.00090142 -0.00121551  0.00010495 -0.00073359],"[ 0.00069161 -0.00289986  0.00677396 -0.00117021 -0.01462021  0.01264074
  0.00134633 -0.00918607  0.00596171  0.00407317 -0.00994018  0.00819147
  0.0077046  -0.00742461 -0.00310993  0.01014343 -0.00308882 -0.00451495
  0.01948815 -0.0093463 ]",-4.072567196073656,0.017033603728862912
EQIX,1.0062001571733774,-0.04906515145830101,"[-8.39504718e-04  7.26853831e-04 -5.26695053e-04  2.48714714e-04
  3.42204775e-05  2.44297092e-04]","[ 0.00665916 -0.00690299 -0.00232652  0.00776715 -0.00913329 -0.00329603
  0.00331232  0.00363392 -0.0020572  -0.00711292  0.00080825  0.01076671
 -0.00110137 -0.00065442 -0.00144469 -0.00433061  0.00209333  0.00547519
  0.00615518  0.00636243]",-5.020539511151794,0.006600964454527309
EQR,1.0013014445735513,-0.055972039391105226,[-0.00126646 -0.00225958  0.00076439 -0.0006967   0.00058558  0.00048159],"[ 0.01062541 -0.00629696 -0.00755728  0.00671878 -0.00847475 -0.00013121
  0.00857291 -0.00132325 -0.01382575  0.00186408  0.01447576  0.0011911
 -0.01054223 -0.00123647 -0.00029956  0.00998083  0.00455238 -0.01182351
  0.00213471 -0.00807929]",-4.594740008670796,0.010104847612249467
ES,0.9992579180108658,-0.05724168654482737,"[ 4.90934134e-04 -1.91340062e-03  5.73032988e-04  1.49499110e-04
  2.80516111e-06 -1.99383666e-04]","[ 0.00486262 -0.00733602  0.00162891  0.00951602 -0.01445799 -0.00648311
  0.00606293  0.00581284 -0.00279122 -0.00809301 -0.00154583  0.00905206
  0.00274907  0.00228197 -0.00265799 -0.00861263  0.0002813   0.00714541
  0.00700349  0.01624042]",-4.775712133578857,0.00843207718354449
ESS,1.00645433862825,-0.0499536248243108,"[-1.40506609e-03 -1.20428461e-03 -1.97600454e-04 -3.58504228e-04
 -6.65343234e-05 -6.27994882e-05]","[ 0.00490142 -0.00461718  0.00109192  0.00221856 -0.01383648  0.00726674
  0.00725517 -0.00577121 -0.0082289   0.00309202  0.00837263  0.00446269
 -0.00720329 -0.00332054 -0.00115604  0.00841279  0.00553414 -0.00976899
  0.00300526  0.00446983]",-4.482281198482325,0.011307588856153539
ETN,1.2056649491270657,-0.283444009410175,"[ 8.70025483e-04  2.42359975e-03 -5.00690703e-04 -1.96955544e-05
  3.42229187e-05  2.33126523e-04]","[-0.00022685 -0.00209583  0.00881512 -0.00308347 -0.01787964  0.01676671
  0.00407386 -0.01362024  0.00207499  0.01064507 -0.00533433 -0.00020068
  0.0031963  -0.00199132 -0.00108748  0.00448331 -0.00152849  0.00068975
  0.01292385 -0.01795536]",-4.326337340717844,0.013215864159852746
ETR,1.0096275985760375,-0.04483377571434947,[ 0.00063786 -0.00124854  0.00039532 -0.00025047  0.00010718 -0.00040745],"[-0.0002606  -0.00531787  0.00912319  0.00507769 -0.01844431  0.00049186
  0.00406941  0.00171672  0.00302288 -0.00703455 -0.00688853  0.01182838
  0.00360926  0.0010499   0.00070101 -0.01213104 -0.00251629  0.01348712
  0.00858707  0.01625234]",-4.923843246531122,0.007271132324555952
ETSY,1.3784779204321425,-0.6243170689196619,"[ 8.89493487e-05  2.42014425e-03 -2.09400808e-03 -1.14301126e-03
 -6.71819137e-04 -1.55224991e-03]","[-0.00582853  0.00141928  0.01888287 -0.00825827 -0.02765578  0.0256136
  0.00615027 -0.02120862  0.0065348   0.01789332 -0.01582435 -0.00172622
  0.0150655  -0.00771395 -0.0067004   0.0172006  -0.00156238 -0.01227874
  0.01074144 -0.00113558]",-2.595440111381448,0.07461303080311611
EVRG,1.0127344510324934,-0.04022045819728295,"[ 8.31030444e-05 -4.37840587e-04  6.94550901e-04 -1.57539443e-04
 -8.85015584e-05  3.12251084e-04]","[ 0.00721808 -0.00764332 -0.00328853  0.00975421 -0.00720027 -0.00586295
  0.00056875  0.0041938   0.00346274 -0.00504484 -0.0050321   0.00562566
 -0.00097588  0.0037514   0.00763826 -0.01054445 -0.00531718  0.01089876
 -0.00467881  0.01166426]",-5.640984304982066,0.0035493730206933977
EW,1.32940376721159,-0.428623079899989,[ 0.00171575  0.00269313 -0.00101306  0.00076295 -0.00083677 -0.00043526],"[-0.00699336 -0.00027672  0.02045277 -0.00588676 -0.0288431   0.02036483
  0.00742017 -0.0149112   0.00206388  0.00924787 -0.00616638  0.00302161
  0.00165614 -0.00103876  0.00172024 -0.0042228  -0.00109267  0.00938509
  0.0075034  -0.00081838]",-4.251544411512649,0.014242221064751554
EXC,0.9996878870547603,-0.0579038639075752,"[ 7.79404289e-04 -1.41091541e-03  5.37124392e-04  1.18119214e-04
  4.82899985e-05 -2.87909273e-04]","[ 0.0011001  -0.00599247  0.00779269  0.00657118 -0.01964208 -0.00153359
  0.00730387  0.00215495 -0.00277204 -0.00490982 -0.00047608  0.00613637
 -0.0013175   0.00550695  0.00209956 -0.01511763 -0.00085519  0.0124265
  0.00296147  0.02104636]",-4.902103305398373,0.0074309370924553345
EXPD,1.010728897664606,-0.04466823511496055,"[-6.77841325e-04  3.78281765e-04 -3.76957790e-04 -2.67641250e-04
  1.70483414e-04 -4.17337132e-05]","[ 4.24719837e-04 -3.53152660e-03  6.72619661e-03 -6.56716273e-05
 -1.41193225e-02  9.65881252e-03  1.86904689e-03 -5.36666746e-03
  2.37389368e-03 -6.59507061e-04 -2.51382883e-03  8.23202353e-03
 -3.47318638e-04  7.17025554e-04 -2.13546867e-03 -7.80891224e-03
  2.43165297e-03  7.74755264e-03  1.55856939e-02  6.14011868e-03]",-4.895490425257556,0.007480239825646293
EXPE,0.9979145155887155,-0.06037769349117755,[-0.0012258   0.00135269 -0.00065401  0.00081834  0.00011522  0.00087008],"[ 0.00514701 -0.00463097  0.0020738   0.00240276 -0.01720967  0.00911631
  0.00961369 -0.01074414 -0.00834298  0.01382904  0.00471858 -0.00986385
 -0.00384105  0.00295703  0.00354067  0.00604419 -0.00332541 -0.00465185
  0.00182317 -0.01769769]",-4.410360395749806,0.012150798444600134
EXR,0.9950230666162326,-0.06115892637204308,[-0.00180644 -0.00122412 -0.0006247   0.00014348 -0.00028534 -0.00020682],"[ 0.01779081 -0.0090847  -0.0193405   0.01467622  0.00214309 -0.01378697
  0.00483491  0.00781426 -0.01149767 -0.00244925  0.01207061 -0.00418487
 -0.01003163  0.00719372  0.00642369 -0.000216   -0.00567717 -0.00627354
  0.00490727 -0.00140984]",-4.538537418099365,0.010689028706320358
F,0.990376648154848,-0.06722053977346978,[-0.0008994  -0.00063176 -0.00072695 -0.00014945  0.00021767 -0.00092008],"[ 0.01459614 -0.00713285 -0.01476447  0.0087493  -0.00021485 -0.00288442
  0.00377078 -0.0005627  -0.00858425  0.00402643  0.0094259  -0.00502274
 -0.00794947  0.00448361  0.00255968  0.00160721  0.00016311 -0.00036961
 -0.00097038 -0.02755057]",-4.092974052846527,0.0166895241492122
FANG,0.9917466375604721,-0.0680092086804032,"[ 6.18293486e-04  2.89824400e-03 -9.53274764e-04 -3.96742844e-06
 -1.18084035e-04 -1.05970492e-04]","[ 0.00469758 -0.00356792 -0.00070382 -0.000243   -0.00629966  0.01153808
 -0.00217405 -0.0088539   0.00657499  0.00498104 -0.00657061  0.00540078
  0.00077765 -0.00489282  0.00393948  0.00775472 -0.00599195 -0.00394133
  0.01590376 -0.00744671]",-4.365818779993866,0.0127042489307571
FAST,1.0038040287343852,-0.05159339702923527,[ 0.00220898 -0.00114707  0.00101976  0.00122115 -0.00017458  0.00062491],"[ 0.01073013 -0.0054765  -0.0114078   0.00411007  0.00443578  0.00385502
 -0.0058844  -0.00298367  0.00629205  0.00069329 -0.00278612  0.00416377
 -0.00391607  0.00048392  0.00511944 -0.00075089 -0.00249517 -0.00079025
  0.00668652  0.00773248]",-4.553612322504378,0.010529101095764767
FCX,1.1541145905215098,-0.2662508594706732,[-0.00108633  0.00071678 -0.00176154  0.00058314 -0.00025388 -0.00108032],"[ 0.00194383 -0.00499622  0.00885664  0.00427361 -0.02689858  0.00481552
  0.01628833 -0.00645649 -0.01513433  0.00908712  0.00876961 -0.00783541
 -0.00237915  0.00567279 -0.00349182 -0.00087462  0.00287755  0.00041549
  0.00271336 -0.0148305 ]",-3.493604579664617,0.030391127258602414
FDX,1.0042112315253173,-0.05192267387034732,"[-5.47614945e-04 -6.42064503e-04 -9.69488459e-05 -2.02799083e-04
  2.14522932e-04 -6.83262963e-05]","[ 7.40052528e-03 -4.02111623e-03 -4.31484725e-03  3.72212286e-04
 -5.31331764e-03  1.18545380e-02  2.82061355e-05 -1.13552535e-02
  2.02682148e-03  1.14471862e-02 -2.56576824e-03 -4.68528219e-03
  9.26271104e-05  6.67982029e-04  3.98552521e-04  4.89507291e-03
 -6.92962988e-04 -1.72967165e-03  6.59456051e-03 -1.96601768e-02]",-4.402557212071725,0.01224598424987416
FE,0.9924133216049702,-0.06590638854590694,[ 0.00125901 -0.00066524  0.00021383  0.00039894 -0.00028136 -0.00041512],"[ 0.00625466 -0.00777757  0.00016758  0.01067032 -0.01550632 -0.00819425
  0.00930871  0.00639035 -0.00881019 -0.00695441  0.00489542  0.0060589
 -0.00187851  0.00361912 -0.00038316 -0.00760465 -0.00215611  0.00811444
  0.01211176 -0.00570632]",-4.7058756408229305,0.009041993212053732
FFIV,1.2197787185627902,-0.2858195858724882,[-0.00049789  0.00296534 -0.00110562 -0.00065302  0.00022668 -0.00012965],"[-1.80445770e-03 -3.21439214e-03  1.20066143e-02 -4.44771656e-05
 -2.19893084e-02  1.02970790e-02  6.34683317e-03 -7.12383300e-03
  1.00849226e-03  2.80064532e-03 -7.41263262e-03  5.13875559e-03
  1.05064550e-02 -2.04542845e-04 -1.22382425e-02 -4.03224784e-03
  7.18086120e-03  9.06744062e-03  9.99985509e-03 -1.50197573e-02]",-4.377449917544989,0.012557340078682604
FIS,0.9999193638005263,-0.058871024931701044,"[ 5.27609915e-05  2.78672814e-03 -7.54750757e-04  8.92265530e-05
  1.17273035e-05  2.81957480e-04]","[-1.68107328e-03 -2.97654958e-03  1.13397554e-02 -1.23663767e-03
 -2.05327168e-02  1.26821323e-02  5.58613363e-03 -9.15211116e-03
 -8.08285998e-05  5.06323401e-03 -1.96872865e-03  2.62668306e-03
 -9.43835062e-04  1.84801175e-03  6.75927020e-04 -6.52320471e-03
  3.44573924e-04  7.61020575e-03  8.84069474e-03  2.13245816e-03]",-4.62155732219801,0.009837464024727738
FITB,0.997781259225538,-0.06060322568982879,[ 0.00214377  0.00141813  0.00015129  0.00113279 -0.00037147  0.00062557],"[ 0.00291598 -0.00220044  0.00256541 -0.00339064 -0.00993442  0.01797232
 -0.00041682 -0.01544189  0.0051855   0.01410783 -0.00528185 -0.00558023
 -0.00051125  0.00204115  0.00315206  0.00031886 -0.00083157  0.00199214
 -0.00021785 -0.01098894]",-4.197642548766452,0.015030969863846154
FLS,0.987315842693242,-0.07157173959995386,"[ 1.10898466e-03  3.01869293e-03 -8.30564246e-04  1.11951203e-03
  6.34806572e-05  4.20669231e-04]","[ 0.00923644 -0.00524908 -0.00769988  0.00391295 -0.00133117  0.00497983
 -0.00242766 -0.00535742  0.0051953   0.00571656 -0.00699677 -0.00292772
  0.00581666  0.00428584 -0.00367208 -0.00433862 -0.00076209  0.00834481
  0.01157114 -0.02704331]",-4.188629799965399,0.015167052537782388
FMC,1.000150002628878,-0.05510548237765017,[ 0.00126486  0.00142052 -0.00018669  0.00079186  0.00023045  0.00033426],"[ 0.00859743 -0.00601613 -0.00554006  0.00535396 -0.0061123   0.00274686
  0.00214423 -0.00406434 -0.00067621  0.005745   -0.00240997 -0.00529768
  0.00491619  0.00631433 -0.0064162  -0.00414328  0.00108459  0.0034964
  0.01524181 -0.01765111]",-4.201959201804199,0.014966226220578619
FRT,1.000545910045636,-0.05758083536250424,[ 0.00076448 -0.0002919   0.00012664  0.00022768 -0.00013116 -0.00012509],"[-1.22840365e-03 -4.65809125e-03  1.10691672e-02  4.66284311e-03
 -2.16594665e-02 -5.65670013e-05  7.58689316e-03  3.46746095e-03
 -3.52414774e-03 -1.02746976e-02  1.58237839e-03  1.42982467e-02
 -2.43869460e-03  2.47493280e-03 -1.74378486e-03 -1.67690683e-02
  4.29942310e-03  1.50666768e-02  8.01755578e-03  2.53567415e-02]",-4.896119489581867,0.0074755357533718364
FTI,0.9886802988374758,-0.0697518473850084,[ 0.00117662  0.00310562 -0.00071479  0.00018903  0.00032168 -0.00020341],"[ 0.00833448 -0.00479137 -0.00667958  0.00289798 -0.00108837  0.00612623
 -0.00364087 -0.00493193  0.00662919  0.00183818 -0.00608061  0.00685749
 -0.00022714 -0.0049538   0.00612472  0.00618131 -0.0078681   0.00223966
  0.01263816 -0.02471642]",-3.9987373078496335,0.01833878050948463
FTNT,0.9900841963380573,-0.07013366444789886,[-0.00145653  0.00304733 -0.00137342  0.00171143 -0.00036219  0.00122149],"[ 0.00484413 -0.00352711 -0.00037641 -0.00030256 -0.00816692  0.01219647
  0.00037968 -0.01041125  0.0017672   0.0087783   0.00059452 -0.00232895
 -0.00825394  0.00340659  0.00927167 -0.00658099 -0.00132372  0.01155534
 -0.00963148 -0.01659786]",-4.231676897599449,0.01452800812876332
GD,1.0011066963651951,-0.05873150419975847,[ 0.00039924  0.00132123 -0.00037324  0.00047121 -0.00012078  0.00018654],"[ 0.00013703 -0.00210456  0.00752901 -0.00349322 -0.01537639  0.01703404
  0.00245112 -0.01273766  0.00243781  0.00782574 -0.00299467  0.00376405
 -0.00097859 -0.0027302   0.00031928  0.00157427  0.00205058  0.00250898
  0.0058796  -0.00363758]",-4.858963925669112,0.007758518129863822
GE,1.0001769059973828,-0.05748238056789375,[ 0.00040776  0.00199535 -0.00054241  0.00045253 -0.00016344  0.00022948],"[ 0.00541681 -0.00573409  0.00077625  0.00522999 -0.01472286  0.00165165
  0.0084684  -0.00114924 -0.0091559  -0.0011823   0.00724903  0.00636326
 -0.00359846 -0.00236264 -0.0038215   0.00492533  0.0036338  -0.0027001
  0.01176613 -0.01605571]",-4.63794738934242,0.009677541479499561
GILD,1.000215255363157,-0.05510979246009018,"[-9.19866918e-05 -6.75668085e-04 -2.22989308e-04  1.26485194e-03
 -4.52392299e-04 -1.13280609e-05]","[ 1.37149986e-02 -7.79183535e-03 -1.36881230e-02  1.00354441e-02
 -2.88304695e-05 -5.61753793e-03  2.23780618e-03  2.44790235e-03
 -5.53425010e-03 -1.64683833e-04  6.31719846e-03 -1.35526191e-03
 -6.91083183e-03  4.58618744e-03  5.17167746e-03 -1.44124183e-03
 -5.03452475e-03 -1.55540230e-04  1.07571370e-02 -9.56796686e-03]",-4.561708205738728,0.010444202849583674
GIS,1.0015373647329142,-0.0565880565716241,"[2.68936242e-03 2.13214569e-06 8.28826351e-04 1.93236826e-04
 1.17364540e-06 2.51046582e-05]","[-0.00477258 -0.00362386  0.01810799  0.00233211 -0.03042587  0.00438558
  0.01225577 -0.00031432 -0.00637846 -0.00736819  0.00152353  0.01658857
 -0.00069685 -0.00468295 -0.00186029 -0.00422904  0.00141727  0.00908127
  0.01319754  0.00477681]",-4.66346686363417,0.00943370029116478
