,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.500882639367257,-4.559823757675075,[ 0.00457165  0.00185993  0.00094512  0.0021989  -0.00051808  0.00046689],"[ 0.01022038 -0.00196136 -0.00201622  0.00918461 -0.00247689  0.01087342
 -0.00195037  0.0088801   0.00013755  0.01077904  0.00134655  0.00477825
 -0.00029175 -0.00560157  0.00184814 -0.01278244 -0.00124867 -0.00943737
 -0.01157227  0.01054595]",-3.862697040446019,0.021011254831971405
DD,5.356641096977854,-4.448102426274299,[0.00447373 0.0007847  0.00167713 0.00088853 0.00024382 0.00048751],"[ 0.00555414 -0.00553556 -0.01788302 -0.00346763 -0.01437622 -0.01294485
 -0.01163108 -0.01849584 -0.00292299 -0.01839364  0.00337591 -0.00389607
  0.00465075  0.00535182  0.00683352  0.01313852  0.00496473  0.01308565
 -0.00680491  0.00346007]",-4.088084597445383,0.01677132665508874
DE,5.498259201603144,-4.52736099654808,"[ 7.10869708e-04  6.42805731e-04  2.94465675e-04  9.51304206e-04
 -4.45024351e-05  7.78945398e-04]","[ 1.04406538e-02 -2.96807347e-03 -2.30257345e-03  3.97907080e-03
 -4.44923504e-03  6.53851377e-04 -7.07260441e-03 -2.50880832e-03
 -5.99605668e-03 -1.10488501e-05 -6.85053820e-03  3.44342482e-03
 -3.35884859e-03  2.57331899e-03  5.33994093e-03  4.96145938e-04
  7.94476629e-03 -1.24402907e-03 -1.20669014e-02  9.34921525e-04]",-4.47605827251531,0.011378174541433132
DFS,5.284880252142107,-4.334356172177253,[ 0.00104297 -0.00050614  0.00068452 -0.00029638  0.00019435 -0.00012156],"[ 0.00216123 -0.00285916 -0.02911496  0.00888751 -0.02247016  0.01057194
 -0.0180596   0.00753163 -0.00539936  0.00842764  0.00249168  0.00573214
  0.0045211   0.00439667  0.00732444  0.00672224  0.00856045  0.00996141
 -0.00148937  0.00599808]",-4.220514502090809,0.014691083966695094
DG,5.469463134663835,-4.488970876476129,"[ 1.66047242e-03  1.99084882e-03  5.38267000e-05  1.87295564e-04
  1.35323086e-04 -8.08386808e-06]","[ 9.20917770e-03 -2.98583665e-03 -5.85921260e-03  3.96800600e-03
 -5.94929354e-03  1.44005892e-03 -5.84384511e-03  8.51364285e-05
 -2.53713945e-03  5.81984348e-03 -1.55465964e-03  8.26218335e-03
 -2.70823579e-03  5.68447511e-03 -3.41149643e-04 -1.54240831e-03
 -1.26016451e-03 -5.79799239e-03 -2.92829350e-03  3.92528953e-03]",-4.513815814684731,0.010956572059429175
DGX,5.661496643444436,-4.704368014612618,"[2.07462442e-03 6.83842554e-04 6.02338772e-04 4.74617319e-04
 6.66756408e-05 1.83602042e-04]","[ 0.01642523 -0.00372287  0.01795074  0.00232673  0.01071707 -0.00141416
  0.00569116 -0.00367223 -0.00076866  0.00015258 -0.00500394  0.00392502
 -0.00250169  0.00125908  0.00761959 -0.00366373  0.01000094 -0.00414109
 -0.0170696   0.01003953]",-4.642259555129892,0.009635900162881138
DHI,5.47406079847568,-4.539333733413743,[ 0.00182293  0.00011278  0.00033764  0.00153208 -0.00064541  0.00016108],"[ 0.00950757 -0.00384961 -0.00433801  0.00080208 -0.0042241  -0.00560654
 -0.00390617 -0.01008339 -0.00199121 -0.00846408 -0.00328487  0.00118326
 -0.00542866  0.00792632 -0.0004162   0.01332543  0.00728437  0.01338379
  0.01063204  0.00475144]",-4.192059806478892,0.015115118566633647
DHR,5.482710155770955,-4.495086667733251,[0.0013463  0.00120997 0.00061157 0.00010763 0.00050693 0.00067294],"[ 0.01003159 -0.00275757 -0.00314442  0.00469351 -0.00436672  0.00200956
 -0.00573412 -0.00083676 -0.00413421  0.00229424 -0.00454893  0.00502876
 -0.00298198  0.00419412  0.00384328  0.00174361  0.00611813  0.00040969
 -0.00862255  0.00429359]",-4.8410389506359355,0.007898843278790545
DIS,5.584210971577814,-4.659849711154789,"[ 1.79750896e-03  2.32310179e-03  1.05405149e-05  7.08672440e-04
 -5.98895782e-05  1.65160276e-04]","[ 0.01356937 -0.00329651  0.00910447  0.00284121  0.00517796 -0.00194302
  0.00205358 -0.00618208 -0.00260054 -0.0047319  -0.00991717  0.00206264
 -0.01142301  0.00604286 -0.00115005  0.00844735  0.01145927  0.0050847
  0.00667488 -0.00633129]",-4.252235343182095,0.0142323840619144
DLR,5.524441416639633,-4.586506951040587,"[ 1.19001638e-03  2.65695638e-03 -1.82787198e-04  1.11637865e-03
 -5.49860648e-05  6.72626589e-04]","[ 0.01151202 -0.0026504   0.00355434  0.00571684  0.00349648  0.00274207
  0.0060291  -0.00304041  0.00635801 -0.00699994  0.00780007 -0.00662758
  0.00343172 -0.01227449  0.00472906 -0.01047532  0.00274772 -0.0030209
 -0.01251648  0.00994914]",-4.8847805564800115,0.0075607827447877595
DLTR,5.606931446863825,-4.680319669982541,[0.00238746 0.00296068 0.00029607 0.00124664 0.0001054  0.00085692],"[ 0.01448621 -0.00383179  0.01112619  0.00101627  0.00514917 -0.00424384
 -0.0002301  -0.00705098 -0.00528482 -0.00347569 -0.01213874  0.00301877
 -0.01107287  0.00349933 -0.00068168  0.00169825  0.00774825  0.00224725
  0.00138727  0.01222594]",-4.579196960934082,0.010263134686178661
DOV,5.307320428389709,-4.401565509762244,"[-3.17328592e-04  1.96459337e-03 -8.98792388e-05 -3.41343745e-05
  4.40588460e-04  6.98768634e-04]","[ 0.00391942 -0.00548556 -0.02336605 -0.00187515 -0.018245   -0.00945786
 -0.01401625 -0.01437096 -0.00209838 -0.01388348  0.00846488 -0.00198761
  0.01077466  0.00593243  0.00997641  0.01299809 -0.00062118  0.01319854
 -0.0228298   0.00341109]",-4.216438183223266,0.01475109173175303
DPZ,5.571707308337737,-4.610054810497179,"[1.01474285e-03 8.53548443e-04 2.26393905e-04 5.03309605e-04
 2.03106594e-06 3.01353064e-04]","[ 0.01209762 -0.00268901  0.00469719  0.00431872  0.00322268  0.00078366
  0.00374431 -0.00303355  0.00271634 -0.00181129  0.00084324  0.0014877
 -0.00352943  0.00047435 -0.00031799 -0.00025642  0.00413198 -0.00123511
  0.00446243 -0.00241069]",-4.490126508597049,0.011219224391468939
DRI,5.5971488773312466,-4.63573978612023,[ 0.00238762  0.00135805  0.00042456  0.00114922 -0.00015923  0.0004008 ],"[ 0.0144974  -0.00345385  0.01175838  0.00239026  0.00674987 -0.00142723
  0.00358204 -0.00334497 -0.00035784  0.00110821 -0.00378095  0.00442477
 -0.00417467  0.00028993  0.00272503 -0.00692505  0.00681239 -0.00865703
 -0.00211242  0.00795384]",-4.6480670818730125,0.009580101597649212
DTE,5.592444090871488,-4.640485806306339,"[8.37167575e-04 2.28684667e-03 8.36509283e-05 7.17412550e-04
 2.82254589e-04 9.44645527e-04]","[ 1.40096580e-02 -2.40714253e-03  1.07711032e-02  8.34332009e-03
  7.09037878e-03  9.89157023e-03  5.96826376e-03  8.29588290e-03
  3.17966905e-03  1.06095060e-02  2.06249500e-03  4.66530992e-03
  3.80502299e-05 -6.26819720e-03  3.57411393e-03 -1.33813777e-02
 -1.02436133e-04 -7.55116076e-03 -1.99488215e-02  1.74226680e-02]",-4.8568748480097526,0.007774743218592994
DUK,5.535684467873635,-4.5805360844727385,"[8.94209442e-04 1.87999337e-03 1.88795276e-05 5.56642143e-04
 1.44387211e-04 5.44127463e-04]","[ 0.01199271 -0.00214466  0.00449131  0.00835582  0.00324805  0.00901778
  0.00417797  0.00612946  0.00374141  0.00647747  0.00378189  0.00166357
  0.00043128 -0.0082173   0.00279717 -0.01327455  0.00081767 -0.00761809
 -0.0143845   0.01382517]",-4.894613793091327,0.0074868001195507634
DVA,5.437073338879363,-4.446275384128147,[ 0.00191599  0.00198917  0.00015939  0.00122705 -0.00014738  0.00053157],"[ 0.00832579 -0.00169645 -0.0075792   0.00929528 -0.00545974  0.00901255
 -0.00290847  0.00333399  0.00061588 -0.00080643  0.00158307 -0.00366552
 -0.00094522 -0.00839627  0.00275331 -0.00371453  0.00469322  0.00562219
 -0.00905527  0.01133923]",-4.863409590838474,0.007724102911997375
DVN,5.459043674640478,-4.5304516545346685,"[ 2.16175679e-03 -8.53869374e-05  1.15623262e-03 -1.38319645e-04
  3.26684607e-04  6.05071402e-05]","[ 0.00938177 -0.00511672 -0.00395364 -0.00290353 -0.0024367  -0.01206278
  0.00082158 -0.01701439  0.00432883 -0.01498036  0.00764603  0.00023989
  0.00344024  0.01225019  0.00245201  0.02006472 -0.00327559  0.01677485
 -0.01444885 -0.00078095]",-3.8148378442485447,0.022041288285543352
DXC,5.500347795930127,-4.533462016279053,[ 0.00385761 -0.00016113  0.00100695  0.0012808  -0.0004884  -0.00020774],"[ 0.01043766 -0.00324545 -0.00233606  0.0028269  -0.00438815 -0.00132594
 -0.0066023  -0.00425492 -0.0049127  -0.00096233 -0.00410751  0.00394377
 -0.00016144  0.00393221  0.00807197  0.00110282  0.01112449 -0.00202759
 -0.00758511 -0.0002455 ]",-4.207108406361389,0.014889360129769743
DXCM,5.655005775305656,-4.735435545377123,[-0.00039451  0.00123014  0.00015391 -0.00027131  0.00050194  0.00063403],"[ 0.01641874 -0.00384442  0.01974164  0.00241751  0.01472405 -0.00177289
  0.01267988 -0.00534938  0.00391613 -0.00373752 -0.00678766  0.00113653
 -0.01542117  0.00082299 -0.00952062 -0.00066515  0.00266539 -0.00384368
  0.01414647 -0.00604244]",-4.099842408872226,0.016575287314169754
EA,5.773443878574923,-4.903828182105555,[ 0.00543162  0.00430308  0.0003081   0.00261697 -0.00065435  0.00031308],"[ 1.97927730e-02 -5.91713637e-03  2.92931356e-02 -3.56964809e-03
  1.89509875e-02 -1.11287404e-02  1.10338699e-02 -1.35344362e-02
 -2.17459568e-03 -8.75770546e-03 -1.65783153e-02  2.29477241e-03
 -1.99765545e-02  5.50557813e-03 -9.06960058e-03  3.33096219e-03
  1.17147795e-03  5.79527953e-05  1.64064513e-03  5.03450017e-03]",-4.195554040551689,0.015062394972258513
EBAY,5.47491877247056,-4.491363132194606,[0.00235825 0.00013492 0.00130601 0.00058828 0.00043904 0.00096824],"[ 0.00938233 -0.00295323 -0.00590015  0.00448286 -0.00701233  0.00202222
 -0.00874511 -0.00022067 -0.00574844  0.00407415 -0.004648    0.00690446
 -0.00130931  0.00619755  0.00523885  0.00191926  0.0043067  -0.00282363
 -0.01423366 -0.00242755]",-4.469583988275198,0.01145207905882359
ECL,5.413764023466261,-4.457842373964761,"[ 3.58567301e-03  1.87351119e-03  6.11607888e-04  8.17577717e-04
 -2.73093654e-05  1.62901755e-05]","[ 0.00760769 -0.00507256 -0.01155242 -0.00220521 -0.01061628 -0.01045673
 -0.01033402 -0.0149588  -0.00434183 -0.01269255  0.00054285  0.00041894
  0.00457561  0.00898192  0.00934673  0.01259586  0.00370617  0.00657702
 -0.02407286 -0.00693141]",-4.422592479218101,0.01200307419342291
ED,5.604264128553761,-4.659892230528177,"[ 8.74273048e-04  1.74131983e-03 -3.50152736e-06  6.91838021e-04
  6.62980815e-05  5.64239463e-04]","[ 1.47095443e-02 -2.78337852e-03  1.25055045e-02  6.82054662e-03
  7.56812069e-03  7.09970013e-03  4.72856680e-03  5.32434483e-03
  9.60267838e-04  7.72602485e-03 -8.12905296e-04  3.61574606e-03
  6.40072324e-06 -6.77440125e-03  6.74292302e-03 -1.44686653e-02
  4.97286960e-03 -9.86245432e-03 -2.19887524e-02  1.62707650e-02]",-5.047927003760839,0.006422633751364268
EFX,5.68233682516885,-4.765393915787158,[0.0029098  0.00212801 0.00071972 0.00077386 0.00033136 0.0007227 ],"[ 0.01650259 -0.00504004  0.01687594 -0.00228296  0.00785489 -0.00919026
 -0.00058487 -0.01081029 -0.00733814 -0.00392748 -0.01257155  0.0064561
 -0.00449902  0.00925225  0.0110624   0.00244032  0.01744857 -0.00782691
 -0.01521301 -0.00613425]",-4.682200553817846,0.009258617367679757
EIX,5.584996325048269,-4.618477711846213,"[ 4.89012347e-04  2.51034724e-03 -3.09214700e-04  7.78875670e-04
  5.68331823e-05  6.64900888e-04]","[ 0.01255086 -0.00240068  0.00596477  0.00732274  0.0037641   0.00759556
  0.00378642  0.00571445  0.00310072  0.00809607  0.00337187  0.00398164
  0.00076369 -0.00583639  0.00309275 -0.01284226  0.00107384 -0.00814603
 -0.01020902  0.0154779 ]",-4.761862960060902,0.008549666864055644
EL,5.522221364552153,-4.584706247105531,[0.00355466 0.00133247 0.00133537 0.00032879 0.00053431 0.00054569],"[ 1.08927608e-02 -3.25733267e-03 -6.96627164e-05  3.05096463e-03
 -1.90203292e-03 -1.46398006e-03 -4.02965753e-03 -5.35665950e-03
 -4.89550708e-03 -2.71891648e-03 -9.33879331e-03  4.65131134e-03
 -8.93006469e-03  1.06848344e-02  9.05525056e-04  1.32169868e-02
  1.10098710e-02  7.38812318e-03  1.81194845e-03 -9.37818932e-03]",-4.252996986360758,0.014221548190735038
EMN,5.210711828898952,-4.321507236913325,[0.00160948 0.00042243 0.00088073 0.0004965  0.0002767  0.0006924 ],"[ 0.00065944 -0.00564193 -0.0342718  -0.00025862 -0.02624371 -0.0059971
 -0.02037877 -0.0110799  -0.00440305 -0.01196621  0.00819409 -0.00289342
  0.01148939  0.00324822  0.01144969  0.01175825  0.00583586  0.01615899
 -0.01055891  0.01035577]",-4.441345817893972,0.011780074012378955
EMR,5.313800412346007,-4.366673173085113,"[5.87306076e-04 2.09970824e-04 2.97979751e-04 2.46487703e-04
 1.99680783e-05 1.96473241e-04]","[ 0.00352813 -0.00349938 -0.02459189  0.00470773 -0.0190811   0.00241271
 -0.01470327 -0.00138403 -0.00267996 -0.00074772  0.00729613  0.00176291
  0.00974429  0.00171385  0.01059656  0.0034132   0.00542083  0.00503017
 -0.01269086  0.00454169]",-4.213272719348498,0.014797859761946391
EOG,5.394933541996491,-4.47250131769749,[ 0.00165614 -0.00045249  0.00094381 -0.00098011  0.00040036 -0.00059725],"[ 0.00702433 -0.00475897 -0.01201093 -0.00140459 -0.00861738 -0.00926497
 -0.00469606 -0.01398548  0.00153427 -0.01211691  0.00512734  0.00073551
  0.00031224  0.01043452 -0.00261309  0.01633036 -0.01197017  0.01197088
 -0.01925678 -0.00506441]",-3.7781233976454787,0.022865560753318113
EQIX,5.461313089548289,-4.481417197611572,"[ 4.29956363e-03  1.25270924e-03  1.28064451e-03  1.50565725e-03
 -5.81168043e-06  7.03206265e-04]","[ 0.00884753 -0.00297168 -0.00774841  0.00464448 -0.00852807  0.00209787
 -0.01027262 -0.00092459 -0.00666103  0.00142341 -0.00509049  0.00357195
 -0.00070905  0.00128889  0.00666268 -0.00180124  0.00582275 -0.00313764
 -0.0170139   0.00273936]",-4.322511858686667,0.013266518036696866
EQR,5.626517879835302,-4.6777630653236315,"[ 1.31491379e-03  1.87074840e-03 -1.80524496e-05  6.24926520e-04
  8.76493997e-06  3.13614793e-04]","[ 0.01550094 -0.0030284   0.01656007  0.00439445  0.01226139  0.00106334
  0.01110671 -0.00314456  0.00512135 -0.0026696   0.00027634  0.00084055
 -0.00402341  0.00074785  0.00188041  0.0010202   0.00672689 -0.00163657
 -0.00593436 -0.00885845]",-4.708483703649475,0.00901844185074416
ES,5.557120079913212,-4.597438793258452,"[ 4.31080252e-04  3.07988136e-03 -4.16843625e-04  1.26156604e-03
 -2.83341911e-05  1.01120909e-03]","[ 0.01264764 -0.00211894  0.00689976  0.00852499  0.00536823  0.00952413
  0.00644286  0.00715425  0.00496529  0.00846113  0.00343537  0.00350383
 -0.00264663 -0.00572079 -0.00216965 -0.01054407 -0.00446763 -0.00477425
 -0.01006583  0.01479559]",-4.513784537217721,0.010956914758609661
ESS,5.640990445948332,-4.691697925856754,[0.0012686  0.00164339 0.00017257 0.00046833 0.0001787  0.0004659 ],"[ 1.64395561e-02 -3.06037171e-03  1.95231607e-02  4.76504309e-03
  1.41212127e-02  1.80743439e-03  1.21048711e-02 -2.54981414e-03
  4.90366664e-03 -2.67092647e-03 -3.90631406e-04  8.18981821e-05
 -3.60191893e-03 -6.31536710e-04  3.65371177e-03  1.69344278e-04
  8.62886722e-03 -1.26538669e-03 -9.36227629e-03 -8.12910983e-03]",-4.9365450333737275,0.007179360021620071
ETN,5.4910757201791585,-4.534753463759233,"[1.85132125e-03 1.56225218e-03 7.10238504e-04 4.26663504e-05
 4.61156893e-04 4.29138899e-04]","[ 0.00907978 -0.00364881 -0.00666526  0.00152533 -0.00732537 -0.00414296
 -0.00881981 -0.00833617 -0.00618895 -0.00639071 -0.00675434  0.00181703
 -0.00449237  0.00652418  0.00312293  0.00925193  0.00714962  0.00744153
 -0.00527293  0.00096259]",-4.0180924210597935,0.017987244322255215
ETR,5.485178113013685,-4.52816735729985,[0.00097087 0.0012404  0.00028001 0.00074555 0.00013428 0.00076305],"[ 0.00999965 -0.00189652 -0.00248447  0.0103679  -0.0022441   0.0132497
 -0.00052436  0.01136408  0.00234714  0.01278959  0.00513105  0.00487881
  0.00235437 -0.00639107  0.00203986 -0.01239747 -0.00531816 -0.00632544
 -0.01824908  0.01358813]",-4.8852410088868305,0.007557302165557523
EVRG,5.582862721810042,-4.631235549375716,"[ 1.01780413e-03  3.59132651e-03 -4.41149879e-04  1.35552896e-03
 -2.47112233e-05  9.54016494e-04]","[ 0.01323643 -0.00271598  0.00837024  0.00670513  0.00563464  0.00691561
  0.00552577  0.0053846   0.0039073   0.00842241  0.00359398  0.00457556
  0.00030586 -0.00548704  0.00193743 -0.01352402 -0.00282141 -0.00889145
 -0.01755595  0.01889039]",-4.9088444819964785,0.007381012298215789
EW,5.473422376140642,-4.4981353934966934,[ 0.00140007  0.0027593  -0.00019847  0.00118509 -0.00014128  0.0005759 ],"[ 0.00944004 -0.00230018 -0.00440154  0.00614639 -0.00403333  0.00379188
 -0.00335095 -0.00064205 -0.00132478 -0.0009408  -0.00220178  0.00056523
 -0.00436222 -0.00080935  0.0004587   0.00029523  0.00664791  0.00061403
  0.00513568 -0.00367036]",-4.32337445529198,0.013255079317483535
EXC,5.427139563867501,-4.470532615218413,"[ 3.11656426e-04  2.74489829e-03 -3.84475662e-04  1.05414784e-03
  1.80767845e-05  9.13487886e-04]","[ 0.00763589 -0.00177433 -0.00978952  0.01043009 -0.00675773  0.01265555
 -0.00268356  0.00956099  0.00308555  0.00923761  0.00778217  0.00272448
  0.00426151 -0.00608572  0.0030442  -0.00856147 -0.00366108 -0.00209855
 -0.0180327   0.0117018 ]",-4.66200832038949,0.009447469790260694
EXPD,5.472748905886761,-4.496444876758498,[ 0.00213552 -0.00088145  0.00140488  0.00038055  0.00032035  0.00062864],"[ 0.01082016 -0.00327638 -0.00183284  0.00381907 -0.00534134  0.00041583
 -0.00992334 -0.00344074 -0.00903234 -0.00307938 -0.00920802 -0.00064136
 -0.00117038 -0.00400407  0.01118558 -0.00504882  0.01467887 -0.00117669
 -0.01582823  0.01216119]",-4.668333336941037,0.009387902966624671
EXPE,5.4464493705381,-4.474677254985315,[ 0.00265648  0.00195725  0.0009471   0.00255786 -0.00019788  0.00184906],"[ 0.00829207 -0.00317606 -0.00956951  0.00364289 -0.00967967  0.00047543
 -0.01063155 -0.00206199 -0.00594636  0.00146762 -0.00349378  0.00466529
 -0.0002577   0.00272041  0.00534061 -0.00210576  0.0050015  -0.00647552
 -0.0084215  -0.00356872]",-3.6687147509706692,0.0255092346058137
EXR,5.649280071684054,-4.716297016723483,[ 0.00093491  0.00274879 -0.00021805  0.00052789  0.00016881  0.00049111],"[ 0.0162621  -0.00302193  0.01937769  0.00509182  0.01489493  0.00195621
  0.01409279 -0.00353763  0.00694913 -0.00649098  0.00128814 -0.00463838
 -0.00431575 -0.00722833  0.00160804 -0.00423008  0.00830368 -0.00110864
 -0.00299618 -0.00345133]",-4.803788844671097,0.008198624811661321
F,5.488095296745976,-4.541246813333618,"[ 1.95750029e-03  2.58112803e-03  5.61667898e-05  1.32645926e-03
 -1.70949799e-04  5.69220722e-04]","[ 0.01005106 -0.00338604 -0.00298866  0.00227265 -0.00400879 -0.00320423
 -0.00515067 -0.00815524 -0.00392697 -0.00838823 -0.00520481 -0.00164189
 -0.00404092  0.00096801  0.00423649  0.00535148  0.01238032  0.00874264
  0.00270249  0.00922212]",-4.333918003634298,0.013116057925176986
FANG,5.604396925032982,-4.71435658801992,[0.00395136 0.00295036 0.00093481 0.00109358 0.00014874 0.00054122],"[ 1.46037698e-02 -8.07944863e-03  1.37587578e-02 -1.03409864e-02
  1.09276234e-02 -2.36595134e-02  1.21814150e-02 -2.78564034e-02
  9.07764646e-03 -2.32519696e-02  9.05698257e-03 -6.97530683e-05
  2.71984630e-03  1.65172967e-02  1.33788824e-03  2.23219238e-02
 -7.30941182e-03  1.05544914e-02 -2.24174949e-02 -1.54271868e-02]",-3.671079979860992,0.025448970724185498
FAST,5.41894510794654,-4.456845732020659,"[ 1.86035370e-03 -9.16726133e-04  1.15663439e-03 -2.04738577e-04
  3.17590470e-04  6.43694171e-05]","[ 0.00712382 -0.00247331 -0.01283292  0.00821579 -0.01103206  0.00975948
 -0.0095172   0.00851395 -0.00260593  0.01215172  0.00292021  0.00736187
  0.00436877 -0.00134915  0.00596722 -0.00902904 -0.0004944  -0.00682933
 -0.0168019   0.01340551]",-4.346981122456292,0.01294583554027173
FCX,5.033457759265073,-4.248857650456927,[ 0.00355246 -0.00066336  0.00140296  0.00063932 -0.0004369  -0.00068176],"[-0.00423719 -0.00800576 -0.05177379 -0.00034767 -0.04054032 -0.00224469
 -0.03350617 -0.00472717 -0.00922669 -0.00323763  0.01196285  0.00165822
  0.02226411  0.00467509  0.02282434  0.01023527  0.01607031  0.0160081
 -0.00681821  0.01627501]",-3.22118900799787,0.03990757960866864
FDX,5.469225076849352,-4.488450006255168,[ 0.0014083  -0.00053001  0.00133216  0.00016909  0.00059756  0.00102516],"[ 0.0092917  -0.0030467  -0.00597322  0.00391533 -0.00679296  0.00036403
 -0.00811333 -0.00332722 -0.00503091 -0.00208535 -0.00324635  0.00112605
  0.00102392 -0.00097879  0.00930944 -0.0033664   0.01184324 -0.00495824
 -0.01131583 -0.00072477]",-4.549512351457195,0.010572358722322643
FFIV,5.251538282876844,-4.304780604169771,[ 0.00089579 -0.00134518  0.00028895 -0.00075086 -0.0001671  -0.00116349],"[ 0.00074422 -0.00304493 -0.03362218  0.00961098 -0.02529017  0.01284982
 -0.01913127  0.01102341 -0.0041255   0.01359103  0.00591825  0.00883846
  0.00645365  0.00524361  0.00591453  0.00299415  0.00362434  0.00115454
 -0.00174358 -0.00520404]",-4.284944998246226,0.013774379115468319
FIS,5.599648901951843,-4.652046485890288,[0.00219504 0.00189621 0.00053099 0.00039832 0.000351   0.00050311],"[ 0.01419337 -0.00335185  0.00983818  0.00304871  0.00376041 -0.00070643
 -0.00197081 -0.0035553  -0.00597643 -0.00015486 -0.0098392   0.00456623
 -0.00419302  0.00504591  0.00866965  0.00262465  0.01339529 -0.00118255
 -0.0169732  -0.00245137]",-4.638431266819461,0.009672859867899048
FITB,5.305113743273889,-4.351168446251812,"[ 2.35512800e-03 -1.12010116e-03  1.52113353e-03 -6.93601853e-04
  5.80745087e-04 -8.22995499e-05]","[ 0.00335389 -0.00338123 -0.02561601  0.00565824 -0.02076384  0.00454471
 -0.01850495  0.00152749 -0.00807741  0.00359353 -0.00357874  0.0051451
 -0.00151068  0.00575975  0.00264577  0.00708733  0.00478836  0.00854637
 -0.00109714  0.00820656]",-4.385542315077605,0.012456131154558518
FLS,5.3045237991437695,-4.410670725347782,[-0.00013575  0.00152333 -0.00051977  0.00105202 -0.00045161  0.00030276],"[ 0.00371935 -0.00547152 -0.02420236 -0.00192763 -0.01909039 -0.00894452
 -0.01490594 -0.01255327 -0.00247042 -0.00929884  0.00863766  0.00248485
  0.01119533  0.01062402  0.01026933  0.01486583  0.00101571  0.01257139
 -0.01655734  0.00366101]",-3.919285764503428,0.019855271020524735
FMC,5.554848114439296,-4.632217174690794,"[ 2.41661037e-03  8.51509886e-04  7.27270950e-04 -3.40993339e-05
  3.04858025e-04 -1.81135284e-06]","[ 0.01250441 -0.00422458  0.00625445 -0.00036922  0.00448787 -0.00743385
  0.00439281 -0.01150684  0.00191715 -0.00817167 -0.00231601  0.00377362
 -0.00684678  0.01289499 -0.00159222  0.0153133   0.00533617  0.00464039
  0.00189567 -0.01969145]",-4.526016331702642,0.0108237083665216
FRT,5.623984682462647,-4.672240608405077,"[ 9.63068454e-04  2.26951897e-03 -4.35446831e-05  6.91889776e-04
  1.55360103e-04  6.71874949e-04]","[ 0.01540724 -0.00300573  0.0155562   0.00445134  0.01069722  0.00147631
  0.00865546 -0.00205363  0.00343392 -0.00089979  0.00015283  0.00124349
 -0.0016238  -0.00156506  0.00487286 -0.00345327  0.00789459 -0.00294509
 -0.00893948  0.00230521]",-4.87700714960236,0.007619784811809421
FTI,4.98694230883119,-4.176316101513959,[ 0.00081048 -0.00157456  0.00098561 -0.00072381  0.00031883 -0.00021687],"[-0.00585605 -0.01020071 -0.05661861 -0.00491468 -0.04310237 -0.00856075
 -0.03342919 -0.00948683 -0.00649124 -0.0034921   0.01699968  0.00778405
  0.02334282  0.01860771  0.01597123  0.02386258 -0.00696552  0.01997297
 -0.03367678  0.00295892]",-4.05710644927897,0.017299002306619873
FTNT,5.6582354713711,-4.7360469469035555,[ 0.00140168  0.00091388 -0.0001117   0.00027046 -0.00034821 -0.00062311],"[ 0.01635532 -0.00377602  0.01869301  0.00242562  0.01267598 -0.00099027
  0.00920584 -0.00244349  0.00170778  0.00440141 -0.0054235   0.01072282
 -0.00816711  0.01475745 -0.00010017  0.01062508  0.00599201  0.00015251
 -0.00568577 -0.01135925]",-3.9798440829740054,0.01868855297418398
GD,5.395849869780517,-4.416100386178369,"[1.46199735e-03 3.45126469e-04 5.19871293e-04 4.02609923e-04
 3.74188926e-05 2.02072559e-04]","[ 0.00645146 -0.00290994 -0.01455342  0.00477204 -0.01152162  0.00136307
 -0.00882935 -0.0036737  -0.00168271 -0.00516654  0.00327361 -0.00220346
  0.00373842 -0.00305649  0.00654242 -0.00031962  0.0052113   0.00230427
 -0.01002853  0.00206668]",-4.453106565684822,0.01164234303015453
GE,5.39085057936326,-4.434476471431176,[ 0.00208179 -0.00028117  0.00093752  0.00041413  0.00010832  0.00025878],"[ 0.00620545 -0.00427756 -0.01684442  0.00143592 -0.01547679 -0.00329826
 -0.01582529 -0.00691648 -0.0078212  -0.0050487  -0.00160575  0.00142925
  0.00546291  0.00347658  0.01187677  0.00460703  0.00660996  0.00516904
 -0.02493357  0.00853399]",-4.650842151328855,0.009553553004454322
GILD,5.446783269845877,-4.485588966900095,"[ 4.58221610e-03 -1.94490929e-03  2.16269569e-03  4.10112505e-04
  3.29740467e-06 -2.75294748e-04]","[ 0.00874225 -0.00344661 -0.006612    0.00214842 -0.00527276 -0.00316847
 -0.00308597 -0.00779663  0.00096763 -0.00814296  0.00338898 -0.00304575
  0.00044081 -0.00543059  0.00143362 -0.00761665  0.00182449 -0.01087649
  0.00170327 -0.0102894 ]",-3.8241758618349198,0.021836424348083402
GIS,5.536080403698397,-4.557884240684626,"[8.26214776e-04 1.57576740e-03 5.79621544e-05 3.42629884e-04
 1.56576657e-04 3.82461414e-04]","[ 0.01090905 -0.00223347  0.00019852  0.00683814 -0.00108316  0.0054478
 -0.0015638   0.00170272 -0.00085685  0.00188749 -0.000791    0.0013254
 -0.00037318 -0.00301947  0.00549689 -0.00440322  0.00566661 -0.00205354
 -0.01546287  0.00478999]",-4.576885738100681,0.010286882510092821
