,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,3.488229364129112,-2.5647496948873716,[ 0.00054503  0.00484548 -0.00178885  0.00122548 -0.00063497 -0.00048705],"[ 0.01260794 -0.00378256 -0.00633434  0.00603468 -0.0099021  -0.00145038
 -0.00580108 -0.00919355 -0.00089962 -0.00929375  0.00519438 -0.00134719
 -0.00539682  0.00743625 -0.00732413  0.0008279  -0.00158619 -0.00245456
  0.01337313  0.0094376 ]",-4.195098677713528,0.015069255389053468
DE,3.388337163321307,-2.4025221562218095,[ 0.00042764  0.0022455  -0.00137439  0.00054756 -0.00074625 -0.00115063],"[ 0.00600328 -0.01129602 -0.00188742 -0.00600686  0.00767109 -0.00533615
  0.00191321  0.00287124 -0.0140364  -0.0036871  -0.00508148 -0.00689799
  0.00032889 -0.00141047 -0.00535169  0.00723832 -0.00781571 -0.00079005
  0.02553728  0.00595765]",-4.242187021914745,0.014376116555130753
DFS,3.3455197785958837,-2.3691094609136334,[ 0.00017146  0.00166675 -0.00065883  0.00030646 -0.00019075 -0.00024742],"[ 0.00188662 -0.01215219 -0.00939996 -0.00964934  0.00104536 -0.01504545
  0.0033625  -0.01140038 -0.00441655 -0.00872922 -0.00097541 -0.00671352
 -0.00293113 -0.00058238 -0.00737377  0.006546   -0.01070445  0.00392013
  0.01305734  0.01343986]",-4.557808317753406,0.010485013597741592
DG,3.5156855228699895,-2.5585292363291927,[-0.00223651  0.00098276 -0.00051627 -0.00109753  0.00075436  0.00045467],"[ 0.01707489 -0.00458029  0.00504663  0.00743581  0.00621262  0.00900037
  0.00067995  0.01488423 -0.01229839  0.00520079 -0.00896837  0.00332349
 -0.00884054  0.00356447 -0.00241279  0.00381345 -0.00215082  0.00102231
  0.01787716 -0.00760805]",-4.302010689757535,0.013541304259179258
DGX,3.5325992668630226,-2.57668513056933,[-0.00176732 -0.00039688 -0.00042402 -0.00140953  0.00036243 -0.00055827],"[ 0.01543519 -0.00219186 -0.00392326  0.00920166 -0.00822751  0.00262832
 -0.00438373 -0.00285858 -0.002122   -0.00377173  0.00026894  0.00328773
 -0.01028652  0.01045339 -0.00723938  0.00627137 -0.00500912  0.0057433
  0.01041267  0.00997057]",-4.533758486833769,0.010740233093475972
DHI,3.4688464751777763,-2.5070964344640934,[-0.0027831   0.00355187 -0.00225262 -0.00031947 -0.00026372 -0.00062832],"[ 1.16296764e-02 -4.96731539e-03 -5.29468188e-03  4.71601424e-03
 -8.03315794e-03 -4.56058817e-05 -8.60983363e-03 -4.77478105e-03
 -1.18887740e-02 -9.12520048e-03 -1.58824326e-03 -6.46457064e-03
 -3.29710127e-03 -1.92302985e-03 -2.96134106e-03  9.62540445e-04
 -1.82432354e-03  6.14765688e-03  1.04775980e-03  1.88647541e-02]",-4.363085070314127,0.012739026172816538
DHR,3.4367311924618247,-2.463780328200832,"[-1.93601906e-04  7.49591490e-04 -2.69783034e-04  1.95030482e-04
 -7.00225541e-06  1.39054170e-04]","[ 0.00754105 -0.00703506 -0.00932527 -0.00042595 -0.00789296 -0.00790845
 -0.00388965 -0.0118794  -0.00434061 -0.01015353  0.00140101 -0.0045688
 -0.00494342  0.00391126 -0.00833416  0.00588443 -0.00815496  0.00246012
  0.0159189   0.01253073]",-4.8969171917686305,0.007469574879971107
DIS,3.407956097253071,-2.465977509790935,"[-8.79095325e-04  1.08902136e-03 -7.02794574e-04 -5.48761540e-04
  7.29830140e-05 -4.46534952e-04]","[ 0.00614644 -0.00786488 -0.01210219 -0.00280993 -0.0093743  -0.01420492
  0.00035985 -0.02143814  0.00717211 -0.01335183  0.00623402 -0.00455857
 -0.00805699 -0.00232293 -0.00691859 -0.00956543 -0.00277042 -0.00449799
 -0.00773926  0.01381471]",-4.586464927418533,0.010188812978254996
DLR,3.5089549177793606,-2.5571014258457283,"[-7.50523878e-04 -3.82094275e-04  8.73547376e-05 -6.02267929e-04
  3.17484417e-04  3.88688758e-05]","[ 1.37424999e-02 -4.28291653e-03 -2.06963694e-03  5.44812010e-03
 -1.31373533e-03  9.11043124e-04  1.17308413e-03  9.25396900e-04
 -1.38529258e-03 -6.99536179e-05 -2.76006111e-03  5.08283171e-03
 -1.40014890e-02  9.41075487e-03 -7.98189652e-03  4.02741983e-03
 -4.32207928e-03  5.45502037e-03  8.41483425e-03  1.71792474e-02]",-4.79250476248546,0.008291662704247029
DLTR,3.6626233549175984,-2.752182979996304,[-0.00374519  0.00352205 -0.00139285 -0.00239506  0.00140162  0.00036209],"[ 2.94201565e-02  3.77938762e-03  5.02953880e-03  2.59676402e-02
 -1.61979649e-02  2.34197017e-02 -2.09058791e-02  8.91936411e-03
 -1.68417624e-02 -5.29844282e-03  5.86218189e-04 -5.93304636e-05
 -2.87788374e-03  8.99227114e-03 -2.18974617e-03  3.56347599e-03
  4.89963239e-03 -4.96961782e-04  2.67252020e-02  1.34016171e-03]",-4.160212123960506,0.01560424753410151
DOV,3.3949273174154597,-2.4273060706078815,"[ 9.67133809e-05  3.40138885e-03 -8.58856610e-04  2.58806667e-04
  2.22843432e-04  2.58862016e-04]","[ 5.68639316e-03 -1.00284898e-02 -6.17861054e-03 -4.82722663e-03
 -8.13783958e-05 -8.83531500e-03 -3.39409102e-04 -8.52954159e-03
 -4.37417574e-03 -1.03019440e-02  5.53387913e-03 -7.30731924e-03
  4.89843465e-03  4.07243145e-03 -6.61977499e-03  7.12020542e-03
 -6.01228353e-03 -3.06525929e-03  2.43323394e-02  1.02230338e-02]",-4.187139737863831,0.015189669233917702
DPZ,3.4611045009332226,-2.4864063072469698,"[-2.23340916e-03  9.50106004e-04 -1.05150021e-03 -7.01465380e-04
  8.96222841e-05 -2.72513060e-04]","[ 0.01175104 -0.00615685 -0.00122605  0.00277823  0.00116641  0.00126195
 -0.00169751  0.00390281 -0.01131527 -0.0021341  -0.00487316 -0.00222129
 -0.00474911  0.00156907 -0.00410966  0.00471769 -0.00391755  0.00235716
  0.01791642  0.00827751]",-4.666714397471213,0.00940311372260059
DRI,3.4738703532153843,-2.5489618789802266,"[-1.98256443e-03 -1.84612883e-03  2.27084720e-05 -1.26518885e-03
  3.44323542e-04 -2.86227106e-04]","[ 1.43441133e-02 -7.73815965e-03  5.71450759e-03  3.42302441e-03
  8.95006662e-03  8.44611262e-03 -2.20662609e-03  1.76704625e-02
 -2.19180771e-02  3.99355354e-03 -1.19489096e-02 -1.66946451e-05
 -9.36650578e-03  7.12147942e-03 -9.07238664e-03  1.36984844e-02
 -1.17036643e-02  8.53772757e-03  1.23096253e-02  1.75070978e-02]",-4.610269542247575,0.009949136233856636
DTE,3.422250113321369,-2.4485438375287454,"[-8.26232571e-04  1.83261415e-03 -7.29795081e-04 -7.35666596e-05
  7.55416595e-05  3.35068564e-05]","[ 0.00647392 -0.00945981 -0.00460082 -0.00484877  0.00530096 -0.00876656
  0.00765189 -0.0026557  -0.00104462 -0.00106889 -0.00470018  0.00016774
 -0.00910251 -0.00213608 -0.00164627 -0.00174232 -0.00067765  0.00582054
  0.00046141  0.01038837]",-4.9004008460170985,0.007443598735928726
DUK,3.390878515617378,-2.421461097269915,"[-9.88764988e-04  1.95786650e-03 -7.64201579e-04 -4.04180235e-05
  1.09622667e-04  1.43135104e-04]","[ 0.00658848 -0.01184433  0.00067054 -0.00700695  0.01372535 -0.00551831
  0.00896456  0.00665648 -0.00781619  0.00194077 -0.00738569 -0.00065888
 -0.00910793  0.00014491 -0.00641515  0.0016538  -0.00609278  0.00234651
  0.00221905  0.01851987]",-4.783861268321025,0.008363642271798514
DVA,3.325800927388685,-2.3754899025274647,"[-5.68172184e-05  2.76035020e-04  3.20063334e-05 -2.01061928e-04
  2.33269910e-04  1.18362099e-04]","[-0.0007917  -0.0147955  -0.00988011 -0.01485669  0.00684137 -0.020768
  0.01197927 -0.01208831  0.0021937  -0.00474769 -0.00334698 -0.00305602
 -0.00759323 -0.00239001 -0.00546353  0.00311945 -0.00714603  0.00443042
  0.01737912  0.01092664]",-4.614618463953115,0.009905962167700883
DVN,3.246019726994984,-2.3605046989967056,[-0.00076554  0.00255276 -0.00157105  0.00050295 -0.00037485 -0.00092322],"[-0.00479396 -0.02322728 -0.01168683 -0.02746544  0.0141274  -0.0389528
  0.02844827 -0.03241921  0.03166718 -0.01409965  0.02053645 -0.01095433
  0.02926984 -0.01602774  0.01856786 -0.0035364   0.00785538  0.00866084
 -0.00362345 -0.00348165]",-3.2283158996420482,0.039624173714142515
DXC,3.5751410559520074,-2.670198661763091,[-0.00216061  0.00148519 -0.00152033  0.00029534 -0.00048758 -0.00034325],"[ 2.06507950e-02 -5.53340619e-04  1.37271541e-05  1.57851492e-02
 -1.20096553e-02  1.29046728e-02 -1.50495205e-02  5.13379329e-03
 -1.63205669e-02 -3.81039894e-03 -4.45676687e-03  2.05733342e-03
 -1.39801707e-02  1.43967907e-02 -1.19465196e-02  1.10806378e-02
 -6.77239742e-03  7.51949207e-03  1.74704980e-02  2.33349993e-02]",-4.447313348616993,0.011709985394776221
DXCM,3.4569411602060383,-2.502516023118146,"[ 1.09042551e-03 -9.40728010e-04 -6.75050778e-05 -6.65827924e-05
 -3.93699339e-04 -1.14513839e-03]","[ 0.00953211 -0.00544621 -0.00875422  0.00188125 -0.00853157 -0.00724549
 -0.00181251 -0.01359409  0.00248158 -0.01010696  0.00456099 -0.00326747
 -0.0038705  -0.0003246  -0.00276414 -0.00403309  0.00085219 -0.00072579
  0.00788616  0.00766821]",-4.087312810108824,0.016784275548871797
EA,3.4222732887737624,-2.4921564316590596,[ 0.00146968  0.00397319 -0.00142283  0.00175297 -0.00095667 -0.00061025],"[ 0.00737902 -0.00800311 -0.00816629 -0.00311224 -0.00087207 -0.01224724
  0.008848   -0.01178484  0.00971483 -0.00284556 -0.00240165  0.00435817
 -0.0214333  -0.00152731 -0.00621649 -0.01458301  0.00310163 -0.00288622
 -0.00485403  0.01393722]",-4.301899472859453,0.013542810364785595
EBAY,3.467178896020927,-2.5096315306295938,[ 0.00011102  0.00253918 -0.00073976 -0.00028625  0.00023016 -0.00024736],"[ 1.11280556e-02 -4.81578993e-03 -9.45701465e-03  4.63020311e-03
 -1.48259639e-02 -4.99032733e-03 -8.97702965e-03 -1.72974518e-02
  1.44936921e-03 -1.50997108e-02  1.02667805e-02 -3.33710198e-03
 -6.81775769e-03  1.15951649e-02 -1.48521938e-02  5.37667666e-05
 -5.81100662e-03 -1.10075991e-02  1.98037223e-02  1.25824684e-02]",-4.2023094843654425,0.014960984730580783
ECL,3.3840273206267675,-2.407817916445343,"[-6.70795988e-04  2.81291904e-03 -9.67353830e-04 -6.15865636e-05
  1.05081146e-04 -9.07646775e-07]","[ 0.00232324 -0.01205387 -0.0082571  -0.00948148  0.00359664 -0.01388412
  0.0050581  -0.00671524 -0.00830782 -0.00471647 -0.00803257 -0.00606628
 -0.00628145 -0.00665271 -0.00361435  0.00478589 -0.00900711  0.00877813
  0.01158287  0.01311106]",-4.9059237085442025,0.007402602077065409
ED,3.3976678064475605,-2.422606789754379,[-0.0022943   0.00230839 -0.00119394 -0.00034459  0.00021464  0.0002374 ],"[ 0.00635943 -0.01147654 -0.00050876 -0.00691053  0.01205289 -0.00679062
  0.00904359  0.00352784 -0.00491737  0.00034232 -0.00506363 -0.0010365
 -0.00817079 -0.00060111 -0.00580201 -0.00089884 -0.00430934  0.00045515
  0.00093259  0.018899  ]",-4.7189864539617306,0.008924219073057816
EFX,3.4818557398739607,-2.5170025525604705,"[-1.00589617e-03  1.32149009e-03 -5.55013171e-04 -5.06629767e-04
  2.48007401e-04 -5.35638447e-05]","[ 0.01157062 -0.0047969  -0.00577911  0.00447133 -0.00727158 -0.00089485
 -0.00614913 -0.00377654 -0.01083262 -0.00599682 -0.00510352 -0.00301374
 -0.00978785  0.00126168 -0.00682698  0.00451276 -0.0068608   0.00700584
  0.01038141  0.01942786]",-4.837164967420833,0.007929502613601579
EIX,3.3871802013403896,-2.4416850910820576,[-0.00090985  0.00043709 -0.00022881 -0.00015292  0.00018686  0.00023287],"[ 0.00543206 -0.01180217 -0.00220555 -0.00823658  0.0118487  -0.01008868
  0.01203996  0.00031058 -0.00108288  0.00064531 -0.00640758 -0.00126596
 -0.00800386 -0.00893713  0.00164729 -0.00806622  0.00158576  0.00433917
 -0.01286488  0.00951793]",-4.62455255950818,0.00980804256955962
EL,3.505163810234338,-2.5344439647275676,"[-1.65297884e-03  1.51236465e-03 -8.11019785e-04  3.45887781e-04
  2.86426344e-05  5.65355219e-04]","[ 1.32356809e-02 -4.39842886e-03 -2.14434508e-03  5.06727689e-03
 -1.07900117e-03  1.09729647e-03  1.10590769e-05  1.73317554e-03
 -5.43944613e-03 -9.04985839e-04 -4.34985422e-03  1.23443780e-03
 -8.29704513e-03  2.16072995e-03 -2.82072044e-03  2.93313385e-03
 -4.50859582e-03  5.77252013e-03  3.65154430e-03  1.34577007e-03]",-4.573086365480943,0.010326040550733244
EMN,3.3523246014057326,-2.378989410042698,"[-1.07280134e-04  2.11205446e-03 -8.09260337e-04  2.96021335e-04
 -9.51984682e-05 -1.11148959e-04]","[ 0.00218294 -0.0132331  -0.00616997 -0.0104558   0.00570088 -0.01258948
  0.00353857 -0.00580444 -0.00911801 -0.00743793 -0.00242655 -0.00839787
 -0.000877   -0.00243236 -0.00732824  0.00496505 -0.00858056 -0.00075229
  0.02086897  0.01678282]",-4.333469501978702,0.013121941818240576
EMR,3.4209468712399485,-2.4571464243889083,"[-1.62869025e-05  2.42955833e-03 -1.01616673e-03  6.01468363e-04
 -2.99156501e-04 -1.99911694e-04]","[ 0.00687999 -0.00863388 -0.00698737 -0.00258785 -0.00283794 -0.00776671
 -0.00151795 -0.00878695 -0.00435707 -0.00946527  0.00419737 -0.00558205
  0.00344076  0.00578108 -0.0053373   0.01155535 -0.00678237  0.00642306
  0.0194366   0.0181497 ]",-4.295759600162613,0.013626217288306099
EOG,3.278937983568299,-2.3424682460288775,"[-6.31132871e-04  2.86763133e-03 -1.25038850e-03 -6.39748345e-05
 -3.73698336e-05 -3.79223581e-04]","[-0.00396529 -0.01890442 -0.01037321 -0.02181217  0.01236642 -0.02873774
  0.01921373 -0.01804613  0.00900173 -0.00787855  0.00132895 -0.00947922
  0.00614267 -0.01679377  0.00506632 -0.00529215 -0.00433899  0.0014599
 -0.00059802 -0.00753648]",-4.19594581189261,0.015056495113356022
EQIX,3.5072991688363486,-2.534780235094682,[-0.00299491 -0.00045928 -0.00079726 -0.00147349  0.00026298 -0.00052003],"[ 0.01404931 -0.00277566 -0.00557984  0.00741518 -0.00842214 -0.00077262
 -0.00149106 -0.00684408  0.00412314 -0.00394621  0.00151747  0.00529945
 -0.01449641  0.00782269 -0.00432203 -0.00410592  0.00609915  0.00284849
  0.00773862  0.01192536]",-4.964705512010233,0.006980005934381932
EQR,3.4561401322223233,-2.478924958930943,[-0.00185449  0.00032551 -0.00024456 -0.0006064   0.00046073  0.00046581],"[ 0.01045553 -0.00689341 -0.00260176  0.00102025  0.00093218 -0.00198211
  0.00036437 -0.00047659 -0.0055684  -0.00353184 -0.00198092 -0.00098156
 -0.00813011  0.00321734 -0.00659647  0.00103015 -0.00329781  0.00271375
  0.00419022  0.02274945]",-4.888920832781927,0.007529543728868867
ES,3.4322642076112015,-2.4448488942991013,"[-1.07979882e-03  2.23027848e-03 -1.05939429e-03 -2.58074917e-06
 -6.81286150e-05 -1.39780540e-04]","[ 0.00849222 -0.0082175  -0.00327766 -0.00205515  0.00397167 -0.00538044
  0.00484502 -0.00082295 -0.00325289 -0.00153918 -0.00420756 -0.00016695
 -0.0091638  -0.00048072 -0.00351067 -0.00081235 -0.00257938  0.00535013
 -0.00203598  0.01552872]",-4.729991636048826,0.008826544864208271
ESS,3.484376541121361,-2.5207301795224555,[-0.00142442  0.0006566  -0.0002443  -0.00053278  0.00043482  0.00038901],"[ 0.01382406 -0.00547539  0.00133443  0.00450935  0.00337716  0.00367151
  0.00020385  0.00658316 -0.00852922 -0.00013377 -0.00455491 -0.00023659
 -0.00626599 -0.00051901 -0.00061428 -0.00175079  0.00225212  0.0047744
 -0.00027242  0.0157165 ]",-4.934590829573936,0.007193403671862438
ETN,3.3957474602796394,-2.4493754973349655,"[ 1.76187908e-05  1.52265015e-03 -1.10083290e-03  6.49529427e-04
 -5.65234140e-04 -7.15502945e-04]","[ 0.00521882 -0.01001411 -0.00756436 -0.00551611 -0.00072213 -0.01145644
  0.00190671 -0.01212365  0.00060662 -0.01119527  0.00850005 -0.00762962
  0.01052226  0.00258029 -0.00189313  0.00920137 -0.00541873  0.00250893
  0.01923955  0.00728373]",-3.9222027941644733,0.019797436998817575
ETR,3.4684612048209993,-2.4916237179371885,[-0.00200766  0.00164487 -0.00091989 -0.00051273  0.00024162  0.00010529],"[ 1.13703006e-02 -5.69505847e-03 -3.04680217e-03  2.18550407e-03
  1.27326169e-03 -2.57739559e-03  4.40883706e-03 -1.79446368e-05
 -9.27945026e-04  2.75683032e-04 -4.42898811e-03  2.76079015e-03
 -9.39405238e-03  4.94941642e-04  2.39039775e-04 -2.01305282e-05
  8.51082132e-04  9.47061682e-03 -5.39289645e-04  8.83817948e-03]",-4.860961844156273,0.0077430327175060714
ETSY,3.279246572564855,-2.569023700153078,"[-1.10266496e-03  1.96434044e-03 -1.33550417e-03  7.83851390e-04
 -9.19832638e-05 -3.87658001e-04]","[ 3.19116211e-03 -1.63652390e-02  1.16869234e-03 -1.49508055e-02
  2.32703091e-02 -1.33543319e-02  2.00939435e-02  6.20486325e-03
 -3.99457665e-03  4.81450009e-03 -1.16748365e-02 -4.84385865e-03
  7.68667360e-05 -2.14914899e-02  1.09674029e-02 -1.03777718e-02
  5.19035963e-03  2.91393063e-03  9.98191589e-04 -8.37444839e-03]",-2.71484959679977,0.06621491119272929
EVRG,3.5645357507236355,-2.60369336438396,[-0.00122731  0.00336317 -0.00108958 -0.00017821  0.00028987  0.0002644 ],"[ 0.01572105 -0.00207773 -0.00385886  0.00945126 -0.00864812  0.00262668
 -0.00482787 -0.00386221 -0.00233431 -0.00504318  0.00015532  0.0009577
 -0.00843378  0.00304198 -0.00197198 -0.00119305  0.00199427  0.0078867
 -0.00257426  0.01955013]",-4.844216905775585,0.007873780953760614
EW,3.5070878971654627,-2.5412624021225603,"[-7.58151665e-04  2.02813460e-05  9.94412660e-05 -5.37873356e-04
  5.04412688e-04  3.94049829e-04]","[ 0.01373124 -0.00284429 -0.00569218  0.00747492 -0.00965829  0.00012356
 -0.00580364 -0.0067226  -0.00363879 -0.00760823  0.00140495 -0.00213467
 -0.00472845  0.00206426 -0.00370275  0.00040128 -0.00210213  0.00066563
  0.01219183  0.00428355]",-4.493491012714919,0.01118154069383041
EXC,3.3615648050319833,-2.426487492774565,"[-5.54847935e-05  2.07284008e-03 -4.04996332e-04  7.19063897e-04
  6.46022193e-05  6.52013479e-04]","[ 2.81280136e-03 -1.44021294e-02 -2.61767756e-03 -1.30894446e-02
  1.67562989e-02 -1.48191773e-02  1.79755489e-02  2.94490556e-05
  1.78901951e-03  2.52531406e-03 -5.95291352e-03 -1.26419176e-03
 -1.02975098e-04 -8.02408864e-03  5.80487730e-03  3.42226167e-03
 -3.54511449e-03  1.46575164e-02 -7.66185465e-03  2.32527995e-03]",-4.592455906972388,0.010127954491027347
EXPD,3.31137370745507,-2.359025775724201,"[-1.25906441e-03  1.20197681e-04 -5.07810622e-04  1.84549731e-04
 -1.55808428e-04  9.73319608e-05]","[-0.00164912 -0.01603013 -0.00898433 -0.01629481  0.0080298  -0.02053869
  0.00970242 -0.01167474 -0.00285025 -0.0075867  -0.00356225 -0.0083121
 -0.00513194 -0.00866928 -0.0061219  -0.00252405 -0.00852858 -0.00012787
  0.00231297  0.01700867]",-4.753416770892368,0.008622184786656474
EXPE,3.4185303025764977,-2.4863615789658797,[ 0.00117321  0.00083184  0.00012682 -0.00092785  0.00048224 -0.00062485],"[ 0.00694237 -0.00865523 -0.00585758 -0.00394702  0.00315762 -0.0098938
  0.00833286 -0.00578645  0.00333996 -0.00162329 -0.00290809  0.00193361
 -0.01255641  0.0008072  -0.00624796 -0.0028612  -0.00595174 -0.00193669
  0.00384879 -0.00336   ]",-4.111935222439538,0.016376052537299086
EXR,3.5753159958397873,-2.6365466055304605,[-0.00173756  0.00120367 -0.00025529 -0.00098087  0.00078709  0.00055493],"[ 0.02107257 -0.00113655  0.00346176  0.01459952 -0.00593739  0.01330115
 -0.01059451  0.0067356  -0.01123133 -0.00412496  0.00011247  0.00039526
 -0.01025866  0.00790796 -0.00940951 -0.00364652  0.00069726 -0.00544467
  0.00330384  0.02499117]",-4.8371541515476055,0.007929588378560413
F,3.3402794403536498,-2.3978261453789234,[ 0.00010581  0.00222148 -0.00123879  0.00110322 -0.00080083 -0.00052824],"[ 0.00120936 -0.01434086 -0.0062049  -0.01287201  0.00935135 -0.01569577
  0.00983019 -0.00574649 -0.00390488 -0.00351045 -0.0063182  -0.00423678
 -0.00998456 -0.00529995 -0.00642251 -0.00176092 -0.00580181  0.00351687
  0.00345359  0.02593035]",-4.61446733154111,0.009907459392793284
FANG,3.3976409999271415,-2.4545586284717915,[-0.00149522  0.00339341 -0.00138601 -0.00025147  0.00030316  0.00013023],"[ 0.00475476 -0.01081743 -0.0094658  -0.00767933 -0.00014471 -0.01746546
  0.00842519 -0.01884649  0.00963287 -0.01193491  0.00887407 -0.01033255
  0.01598168 -0.01596015  0.01208506 -0.00659777  0.0019421   0.00045396
 -0.00462147 -0.02584294]",-3.958340390387198,0.019094777886675716
FAST,3.4732514038735816,-2.5043344897564843,[ 0.0006567   0.00136549 -0.00041567  0.00038134 -0.00011507 -0.00017675],"[ 0.01174838 -0.00541726 -0.00352648  0.00361776 -0.00294897 -0.00027383
 -0.0027102  -0.00117115 -0.00641848 -0.00447695  0.00042855 -0.00087848
 -0.00200512  0.00880673 -0.00619377  0.01144882 -0.00779502  0.00351615
  0.02197319  0.00055709]",-4.2362960738352875,0.014461055451016079
FCX,3.3828740554456282,-2.6798077449535267,[-0.00086858  0.00010758 -0.00073933  0.00082759  0.00021979  0.0001795 ],"[ 0.00717361 -0.00990097 -0.00275223 -0.00578216  0.00985179 -0.01007241
  0.0139189  -0.00246761  0.00692941  0.00051663 -0.00053876  0.00107941
 -0.00205639 -0.0050913   0.00505446 -0.00569914  0.00591711  0.00264656
  0.00475369  0.00050219]",-1.8312769532192463,0.16020885788368577
FDX,3.357100734742151,-2.400531708970225,[ 0.00217609  0.00258457 -0.00024699  0.001545   -0.00035594  0.00025378],"[ 1.20162376e-03 -1.29493367e-02 -1.01530222e-02 -1.10239764e-02
  6.49709556e-04 -1.75913360e-02  4.41360581e-03 -1.59386603e-02
  6.12561105e-04 -1.16318732e-02  4.20572619e-03 -7.91326868e-03
 -3.51863812e-05 -6.14150494e-04 -7.69293531e-03  3.59332941e-03
 -1.00447349e-02  1.68809658e-03  3.97590032e-03  2.03646255e-02]",-4.384109925453045,0.012473985972061345
FE,3.4707454937809348,-2.497651789088821,"[ 2.67130044e-04  2.02699248e-03 -5.91981104e-04  4.81240940e-04
 -1.16997790e-04 -2.34619396e-05]","[ 0.01153619 -0.00546205 -0.00336401  0.00288278 -0.00037922 -0.00132692
  0.00111535  0.00113381 -0.00750463 -0.00035303 -0.00868795 -0.00045208
 -0.00902355 -0.0063269   0.00345616 -0.00202277  0.00300072  0.01180521
  0.00119924  0.00877547]",-4.390841349671056,0.012390300258809847
FFIV,3.230684324305444,-2.3260777162229895,[-0.00399724  0.00147546 -0.00258448 -0.00078167 -0.00069248 -0.00151785],"[-0.00423734 -0.02230779 -0.00342418 -0.02576701  0.02637535 -0.02575493
  0.02609857 -0.00316174  0.00206631  0.0017505  -0.00899624 -0.00602239
 -0.00111841 -0.01875823  0.00531799 -0.00679247 -0.00144958  0.00320795
  0.00120047  0.00044521]",-4.239827276643131,0.014410080585665697
FIS,3.2764130165206926,-2.3528497504148627,[ 0.0014576   0.00103161 -0.00082846  0.00211404 -0.00125034 -0.0005841 ],"[-0.00254794 -0.01895687 -0.00516011 -0.02098805  0.01926424 -0.02297184
  0.02052986 -0.0066388   0.00378152 -0.00183657 -0.00316019 -0.00545187
  0.00013198 -0.01099297  0.00116113 -0.00378697 -0.00235728  0.00011206
  0.0066866   0.00501587]",-4.157553101521601,0.01564579479150213
FITB,3.4814879440014956,-2.5160881597983753,"[-2.20330192e-04  2.40194438e-03 -7.17247812e-04 -1.40066395e-04
  2.23536143e-04 -1.63629786e-05]","[ 0.01191363 -0.00425907 -0.00607783  0.00516308 -0.00853682 -0.0011904
 -0.00622716 -0.0066968  -0.00596926 -0.00851812  0.00198783 -0.00374384
 -0.00100414  0.00385201 -0.0040396   0.00665715 -0.00603403  0.0046858
  0.01069503  0.00291978]",-4.256398543492557,0.014173254964710414
FLS,3.354728318204613,-2.410312726308637,[ 0.00117943  0.00215364 -0.00090272  0.00109505 -0.00056247 -0.0006041 ],"[ 0.00306579 -0.01325741 -0.00504401 -0.01068775  0.00810913 -0.01388861
  0.00837241 -0.00807015  0.00145746 -0.00825064  0.00840156 -0.00791179
  0.01621614  0.00202159 -0.00012254  0.01312263 -0.00921396  0.00124186
  0.02031539 -0.00796934]",-3.809835617412149,0.022151820031266863
FMC,3.457659968098518,-2.513901864626331,[ 0.00212339  0.00255017 -0.00072426  0.00137774 -0.00062267 -0.00071052],"[ 0.00991413 -0.00546698 -0.0084125   0.00243816 -0.00951978 -0.00614883
 -0.00421217 -0.01380275  0.00118357 -0.01225651  0.00888045 -0.00513862
  0.00502603  0.00489295 -0.00283703  0.00657108 -0.00390198  0.00390085
  0.01145696  0.00826308]",-3.7642662215080347,0.02318461836947817
FRT,3.485763140869686,-2.5032500786176723,"[-1.32565746e-03  2.14233699e-04 -7.95427752e-05 -8.82002549e-04
  5.47561139e-04  2.25306114e-04]","[ 0.00951969 -0.00705429 -0.00403445  0.00026008 -0.0003887  -0.00359642
 -0.00012051 -0.00273279 -0.00577193 -0.00488028 -0.00168623 -0.00229984
 -0.00708823  0.00273575 -0.00774131  0.00309783 -0.00806375  0.00229678
  0.00358866  0.01648134]",-4.815780198286179,0.008100899303961276
FTI,3.3127937815532174,-2.3826601172572777,"[-2.66059240e-03  4.81626815e-03 -2.45255455e-03  5.46789997e-04
 -2.73066467e-04  4.04279943e-05]","[-0.00107473 -0.01656618 -0.00818351 -0.01756926  0.01146181 -0.02356895
  0.01682057 -0.01471996  0.00887774 -0.00771971  0.00541919 -0.00877647
  0.01321615 -0.01161593  0.00725821  0.00040125 -0.00224595  0.00327839
  0.00665047 -0.0090837 ]",-3.875457965220909,0.020744835284864278
FTNT,3.2230843402379463,-2.3973586639453384,[-0.00236266  0.00295533 -0.00221803  0.00272054 -0.00115896  0.00037323],"[-0.00135838 -0.02204245 -0.00056826 -0.02350481  0.02726165 -0.02197054
  0.02376764  0.00075047 -0.00503984  0.00111702 -0.01143923 -0.01325809
  0.01454268 -0.03509197  0.02283276 -0.00733559  0.00612948  0.01890696
 -0.01645582  0.00053423]",-3.4297667906848015,0.03239449458996208
GD,3.3275917521770415,-2.3622492248792812,"[-8.08228000e-04  1.28996324e-04 -3.62634775e-04 -2.39550107e-04
  1.09193477e-05 -1.42445143e-04]","[-0.00012828 -0.01517349 -0.00827418 -0.01355696  0.00478904 -0.01641625
  0.00330379 -0.00978269 -0.00909131 -0.00944529 -0.00246999 -0.00900961
 -0.00532556  0.00017591 -0.01389956  0.00631887 -0.01432014 -0.00316855
  0.02233117  0.02497611]",-4.718406788224447,0.008929393636700207
