,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,4.995956478322792,-4.042859482848263,[ 0.00206241 -0.00143583  0.00090788  0.00040165 -0.00071507 -0.00075946],"[ 0.00714072 -0.00486234 -0.00442894  0.01094021  0.00662565  0.00701345
  0.00241085 -0.01297688 -0.00432344 -0.00458395 -0.00291904  0.00494835
 -0.00074345  0.00727909  0.00753862 -0.00093333  0.00400801 -0.00293488
  0.01546728 -0.00835267]",-5.086441176550046,0.006179974235401903
DE,4.931551562614086,-3.970024884673527,"[ 2.66676014e-04 -1.09498091e-03  2.21715590e-05  3.79641608e-04
 -4.91274979e-04 -2.73825605e-04]","[ 0.00991152  0.00137209  0.00296991  0.00430849 -0.00397689 -0.00234887
 -0.00256077 -0.00735041 -0.00514337  0.0026718   0.0118395   0.00644702
 -0.00268244  0.00202629  0.01359123 -0.0036355  -0.00683269 -0.01316211
  0.01547912 -0.01326426]",-4.865500665106467,0.0077079681145638766
DFS,4.980183340309534,-4.001207841925741,[ 0.0008342  -0.00137332  0.00063539  0.00041066 -0.0004158  -0.00010946],"[ 8.35685586e-03 -3.61978780e-03 -2.39838852e-03  7.40197280e-03
 -2.80308825e-03  3.03395766e-03 -3.06159088e-05  9.47570830e-04
  3.19120108e-03 -1.86373438e-03  5.87383747e-03 -1.50835647e-03
  7.14282730e-04 -3.45506392e-03 -1.34648082e-02 -4.98399006e-03
 -3.80119390e-03  3.25311503e-03 -1.87581595e-02  1.08005403e-02]",-5.018862236964384,0.00661204537208962
DG,4.999329695804801,-4.016150435868672,"[ 8.88008263e-04 -1.61387170e-03  9.41679296e-04 -8.05156934e-04
  4.58215410e-04  7.28051164e-05]","[ 7.84159296e-03 -4.43612635e-03 -2.83528791e-03  7.55081262e-03
 -5.63976766e-03  2.80034109e-03  1.07480266e-03  9.44978628e-03
  9.84732371e-03 -6.27045924e-03 -3.78266849e-03 -9.11606236e-03
 -5.56733846e-04 -4.85596922e-06 -1.74919741e-02 -4.65149343e-03
  1.71390714e-04  1.19355326e-02 -1.56911900e-02  9.40315056e-03]",-4.6837186114126235,0.009244572916107913
DGX,4.942297971756319,-3.998757448706056,"[ 2.68169752e-03 -2.43499292e-03  9.21482919e-04  4.08939157e-05
 -2.39198762e-04 -7.10886957e-04]","[ 0.01027391  0.00050934  0.00157645  0.0016856  -0.01339563  0.00248031
  0.0042902   0.00898279  0.00492335 -0.00607277  0.00361027 -0.00706473
 -0.01766591 -0.00122464 -0.00039842  0.00880272 -0.00025113 -0.0077126
  0.01635718  0.02787575]",-4.655115242112086,0.009512816901680921
DHI,4.9446752952829955,-4.00897957210129,[-0.00049833 -0.00213322  0.00026716 -0.00038293 -0.00040278 -0.00049763],"[ 0.01071844  0.00154116  0.00347925  0.00029173 -0.01808867 -0.00143938
  0.00317521  0.01724652  0.00962709 -0.00829601 -0.00338242 -0.00856662
 -0.00936086  0.00155295 -0.00344087  0.00330441  0.00337892 -0.00647985
 -0.01054357  0.01103049]",-4.626476542461224,0.009789190204483073
DHR,4.974236321793546,-4.002228824865542,[-0.00126591  0.00023668 -0.00047046  0.0003016  -0.00073018 -0.00030992],"[ 0.00786017 -0.00292024 -0.00064589  0.0081107  -0.0027307  -0.00201238
 -0.00343403  0.00359033  0.00636329 -0.00075122  0.00381792 -0.007469
 -0.00464381 -0.0015474  -0.01305268 -0.00155862  0.000364    0.00510508
 -0.01790993  0.01574414]",-4.903364802063904,0.007421568900305367
DIS,4.9956093146827065,-4.025455651746083,"[ 1.02668336e-03 -2.18656979e-03  1.00987153e-03  7.03037290e-05
 -2.87254139e-04 -2.72547990e-04]","[ 0.00868728 -0.00513774 -0.00532687  0.00724049 -0.00171671  0.00962959
  0.00346206 -0.00185096  0.00232773 -0.0024664   0.00688719 -0.00436963
 -0.00468615 -0.00223933 -0.00896439 -0.00527401 -0.00828001  0.00593305
 -0.00412649  0.00407427]",-5.253197451465718,0.0052307665097334555
DLR,4.944913621245133,-3.974837228432577,[ 0.00076124 -0.00241277  0.00065202  0.00013202 -0.00059105 -0.00058854],"[ 0.01040949  0.000267    0.00149509  0.00270762 -0.01014703  0.0013219
  0.00221937  0.00417153  0.00202523 -0.00363923  0.00645114 -0.00162901
 -0.00988402 -0.00286724 -0.00575488  0.0047136   0.00168978 -0.00203158
  0.0053603   0.0163779 ]",-4.725505816322403,0.008866228092636694
DLTR,4.945574196658444,-3.9858441558757423,"[ 1.46068484e-04 -1.19714367e-03  5.49324884e-04  5.80693936e-05
 -3.38069309e-04  1.15694981e-05]","[ 0.00941645  0.00014564  0.00274254  0.00273215 -0.01498883 -0.00392027
 -0.00046366  0.01713595  0.01083186 -0.00535714  0.00014394 -0.00676465
  0.00142644 -0.00347812 -0.02018562 -0.00468743 -0.0007191   0.00927048
 -0.02141975  0.01209062]",-4.583284918406361,0.010221265066968951
DOV,4.969498330192897,-4.021714143134508,[ 0.00099342  0.00174261 -0.00062035  0.00140203 -0.00067866  0.00012719],"[ 0.00879576 -0.00325128 -0.00356413  0.00738297  0.00198925  0.00897426
  0.00369923 -0.01306714 -0.00728081 -0.00112158  0.01085911  0.00808955
 -0.00463542 -0.00139032  0.00495253  0.00065025 -0.0035925  -0.01033078
  0.01299949  0.00220874]",-4.842790908495662,0.007885016953331795
DPZ,4.997266807104428,-4.0503872448856315,"[ 3.45830367e-03 -2.73466405e-03  1.75752215e-03  4.06670025e-04
 -5.96329747e-05  3.47486872e-04]","[ 0.00710906 -0.00584234 -0.00570344  0.01100147  0.00649673  0.00866317
  0.00215814 -0.01242014 -0.00381927 -0.00187686  0.00644891  0.00332687
 -0.00454959 -0.00138124 -0.00569135  0.00130225  0.0013884   0.00359916
  0.01450027  0.00625612]",-4.165359296718378,0.015524136126782032
DRI,4.938166349174146,-3.9866637149622575,[ 0.00017309 -0.00364194  0.00104158 -0.00122271 -0.00012801 -0.00089539],"[ 0.01057215  0.0006236   0.00202058  0.00144128 -0.01442909  0.00123751
  0.00398199  0.01154834  0.00670874 -0.00749304 -0.00084593 -0.00744978
 -0.01301274  0.00035811 -0.0052722   0.00609815  0.00431693  0.00117038
  0.00936456  0.01334943]",-4.515803493226648,0.010934815545894323
DTE,4.902065950771809,-3.9400304644855564,"[-1.81601587e-04 -3.19432398e-03  7.84114699e-04  4.68933098e-04
 -5.58848424e-04  2.01102751e-05]","[ 0.01310801  0.0047028   0.00458199 -0.00436943 -0.02053616  0.00520758
  0.00932456  0.00614956 -0.00317409 -0.00742213  0.00881196  0.00741183
 -0.00993833 -0.00329919  0.00581052  0.00652387 -0.00113419 -0.01533548
  0.01849092  0.00712008]",-4.9081642728644095,0.007386034638112033
DUK,4.9426886863634625,-3.974015871911768,"[-4.28398157e-05 -2.29187653e-03  3.85665512e-04  2.15410971e-04
 -6.30636124e-04 -4.90268562e-04]","[ 0.01223641  0.00189714  0.00147092 -0.0013272  -0.01469324  0.00765838
  0.00833321  0.00178793 -0.00344516 -0.00597049  0.00874962  0.00669325
 -0.00645521 -0.00246057  0.00444994  0.00177952 -0.00465023 -0.01186381
  0.01197931  0.00273882]",-5.033425242237582,0.006516451874234646
DVA,4.977831924498279,-4.00570353196158,"[-2.55245254e-05 -1.72304321e-03 -6.27885783e-05 -5.48850392e-05
 -3.43865328e-04 -5.90390187e-04]","[ 9.88384557e-03 -2.93882057e-03 -3.04703430e-03  4.37643078e-03
 -6.69955347e-03  8.57201770e-03  4.85580973e-03  1.24903525e-03
  1.94478412e-03 -3.81380597e-03  7.19135302e-03 -3.57917258e-03
 -9.45307203e-03 -2.38800371e-03 -3.86472672e-03  6.75962094e-05
 -6.05589779e-03 -1.45361396e-03  7.62124954e-03  1.08213451e-02]",-5.163729049093749,0.005720328477552259
DVN,4.9886956757129495,-4.056751922534594,[ 0.00013607  0.00060375 -0.0008061   0.00123197 -0.00095425 -0.00019929],"[ 0.00896506 -0.00593384 -0.00905423  0.00616333 -0.00046071  0.02428263
  0.0167664  -0.01114293 -0.00693865 -0.01268562 -0.00168155  0.00733274
 -0.00756717  0.00257361  0.00589744  0.00357746  0.00023823 -0.00826986
  0.01076263 -0.00145569]",-4.683691130982027,0.009244826964442995
DXC,4.934074931675762,-3.969466761856814,[ 0.00211318 -0.0019971   0.00070502  0.001277   -0.00115995 -0.00065382],"[ 0.00874391  0.00091111  0.00414695  0.00665654 -0.0026525  -0.00867704
 -0.00659571 -0.00306485 -0.00116034  0.00227249  0.00782338  0.0043082
 -0.00114468  0.00061644  0.00370498  0.00034777  0.00126819 -0.0114877
  0.00546468  0.00746951]",-4.981790251191901,0.006861767267921764
DXCM,5.063996180335201,-4.141585444967149,[ 0.00113748 -0.00104587 -0.00015594 -0.00058589  0.00020741 -0.00035882],"[ 0.00344402 -0.01315503 -0.01445715  0.01754516  0.01468455  0.01918773
  0.00627128 -0.01080852  0.00443009 -0.00795304 -0.01020684 -0.01158631
 -0.00549532  0.00847529 -0.00411134 -0.00680638 -0.00675367  0.01035336
 -0.0079272   0.01185379]",-4.329785802104184,0.013170368253135153
EA,5.004919755363371,-4.0599401848088625,"[ 1.76983640e-04 -1.85336009e-03 -1.41263392e-04  1.98541263e-05
 -1.03345854e-03 -1.26348700e-03]","[ 0.0060524  -0.00697496 -0.00645012  0.01345977  0.01052684  0.00709634
 -0.00047142 -0.01401519 -0.00193642 -0.00048595  0.00343821 -0.00269696
 -0.00967283  0.00320665  0.00132617  0.00300243  0.00530324 -0.00047053
  0.00875417 -0.00221963]",-4.498191340799995,0.01112910710813543
EBAY,4.961674346432001,-4.009393753079388,"[ 1.06616704e-03 -1.20099369e-03  1.33697685e-03 -6.57047058e-04
  1.20656979e-04 -1.74722796e-05]","[ 0.0072239  -0.00159167  0.00183279  0.01023039  0.00328669 -0.0087057
 -0.0093427  -0.00595613  0.00031112  0.0042145   0.00548327  0.0015836
  0.00460739  0.00373782  0.00242284 -0.00782634 -0.00305673 -0.00104666
  0.0051808  -0.00769854]",-4.6171346695761395,0.009881068062471144
ECL,4.947591028639192,-3.9535167474247017,[ 0.00081899 -0.00093681  0.00025467  0.00102713 -0.00086977 -0.00027773],"[ 9.29013567e-03 -3.30560547e-04  1.94909395e-03  5.37834114e-03
 -6.31423194e-03 -2.99861547e-03 -1.17873715e-03  3.18107993e-03
  2.81747251e-03 -3.78136574e-03  9.63532006e-06  5.33337200e-04
  2.34126553e-04  1.08806059e-03 -6.51411939e-03 -7.94002331e-04
  3.44357722e-03  1.42126339e-05 -8.80775796e-03  1.16052682e-02]",-5.262981811394177,0.005179836373204217
ED,4.915645517065045,-3.937357293189021,"[ 3.83003197e-05 -2.50527973e-03  6.05439290e-04 -5.16692039e-05
 -1.74673256e-04 -1.15585843e-04]","[ 0.01200883  0.00165765  0.00142488 -0.00061406 -0.01283071  0.00609794
  0.00522028 -0.00019933 -0.0035438  -0.00156712  0.01479464  0.00478207
 -0.0073576  -0.00412348  0.00442679 -0.00081235 -0.00942266 -0.0109071
  0.0116363   0.00091789]",-5.031182117650368,0.006531085494035443
EFX,4.9662791848958685,-4.005458962456957,[ 0.00138347 -0.00182231  0.00095072  0.00078162 -0.0001742   0.00048422],"[ 8.68386333e-03 -2.71072151e-03 -2.60016438e-03  7.50906992e-03
  1.91516061e-03  6.86936956e-03  2.68506813e-03 -1.26179259e-02
 -6.89173095e-03 -1.24525208e-03  9.06983981e-03  7.61218819e-03
 -5.60945810e-03  1.34220545e-04  6.92414309e-03  2.19744166e-03
 -8.18477884e-05 -1.04189359e-02  1.83915941e-02 -2.86038108e-03]",-4.9666845279733,0.006966206050814365
EIX,4.910132693117212,-3.95761550692993,"[-8.14858646e-05 -2.63251220e-03  5.45329548e-04  2.91177026e-04
 -6.20300858e-04 -1.61297102e-04]","[ 0.01283557  0.00468255  0.00583746 -0.00380375 -0.0213346  -0.0007741
  0.00354523  0.01124297  0.00163701 -0.00296764  0.01260399  0.00193826
 -0.00682169 -0.00586236 -0.00241208  0.00072996 -0.00526826 -0.00877668
  0.00229255  0.0035356 ]",-4.527758267651482,0.010804870571697552
EL,5.000559328669104,-4.043151009704403,"[-9.40328927e-04 -2.46334678e-04  1.55485601e-04 -8.42982568e-04
  2.71271857e-04  8.45361071e-05]","[ 0.0066703  -0.00583882 -0.00460145  0.0119469   0.00638216  0.00361907
 -0.00192339 -0.00775638  0.00139847 -0.00045332  0.00342876 -0.0049465
 -0.00806738  0.00127727 -0.00518494  0.00193109  0.00595514  0.00149465
 -0.00836661 -0.00018938]",-4.8202131428487265,0.008065067944332262
EMN,5.0230127501183865,-4.080752068092855,[ 0.00185047 -0.00114848  0.00032081  0.00031332 -0.00065612 -0.00079984],"[ 0.00515171 -0.00917054 -0.00956359  0.01499932  0.01297844  0.01312609
  0.00411517 -0.0162031  -0.00367559 -0.00544194 -0.00310646  0.00438975
  0.00371718  0.00384626 -0.0056934  -0.00480306  0.00119963  0.00566361
 -0.00827064  0.00052097]",-4.624241139706686,0.009811097463882278
EMR,4.9810801638648075,-4.0352011504526715,"[-1.23991410e-05 -1.08304552e-03 -6.24522749e-05  7.84951886e-04
 -7.80899182e-04 -2.30275146e-04]","[ 0.00758629 -0.00451935 -0.00387621  0.00999796  0.00437112  0.00603967
  0.00166171 -0.00992443 -0.00260028 -0.0029207   0.00324716  0.00140093
 -0.00785604  0.0012476  -0.000283    0.00416028  0.00341759 -0.00454847
  0.0043597   0.0137392 ]",-4.89792807583496,0.0074620278209862135
EOG,4.942995147691733,-4.010405922691299,[-0.00103072 -0.00039481 -0.00039578  0.00111481 -0.0009596   0.00016014],"[ 1.12825712e-02 -1.83736291e-04 -1.35691390e-03 -3.00027605e-05
 -1.42660813e-02  1.40326658e-02  1.57055366e-02  4.04313030e-03
 -2.36249544e-03 -1.65584275e-02 -7.62127988e-03  9.81120334e-03
 -5.38422850e-04  2.10179630e-03 -7.90451225e-04  3.35365213e-03
  4.12628810e-03 -3.87821996e-03  1.25472663e-02  4.07643129e-03]",-4.727054865183076,0.008852504504110115
EQIX,5.038390376923235,-4.12058432388248,[ 0.00232621 -0.00069924  0.00043446  0.00131149 -0.00065347  0.00014932],"[ 0.00490388 -0.00998067 -0.01089827  0.01576818  0.01571936  0.01419256
  0.00133133 -0.01992058 -0.00353279  0.00120317  0.00763504 -0.00384744
 -0.00924382  0.00202453  0.00079337 -0.00274292 -0.00481415  0.0026058
  0.00380114 -0.00414157]",-4.454725854530533,0.011623505969385096
EQR,4.89879885364186,-3.969078425580028,[ 0.00012611 -0.00300248  0.00098901 -0.00015504 -0.00038253 -0.00027955],"[ 0.01257933  0.00527363  0.00671441 -0.00383743 -0.0220163  -0.00200649
  0.00374305  0.01236882  0.00199158 -0.00400501  0.01208833  0.00159924
 -0.01033976 -0.00772306 -0.0078481   0.00634002  0.00025727 -0.0042661
  0.01116988  0.01600424]",-4.737825884414445,0.00875766568013993
ES,4.894726361664939,-3.928372095949625,[-0.00049053 -0.00290709  0.00065367  0.00018911 -0.00049782 -0.00014231],"[ 0.01294068  0.00495041  0.00567578 -0.00379592 -0.01999961  0.00115542
  0.00542006  0.00728109 -0.00117867 -0.00419996  0.01132066  0.00383786
 -0.0105277  -0.00405699  0.0029315   0.0048111  -0.0029035  -0.01144855
  0.01377611  0.00905025]",-5.029161775353145,0.006544293860523764
ESS,4.915835549765499,-3.9731890348644328,"[ 5.22919588e-04 -3.27437271e-03  9.78516141e-04 -3.48138050e-05
 -3.13688786e-04 -2.67921201e-04]","[ 0.01231443  0.00348285  0.00428426 -0.00243278 -0.01849566  0.00140721
  0.004283    0.00843682  0.00079952 -0.00303728  0.01372606  0.00145661
 -0.00988083 -0.00785684 -0.00809728  0.00423636 -0.00214004 -0.00181103
  0.01127314  0.01196069]",-4.839421313178162,0.007911631083779031
ETN,5.018753118244478,-4.061889456829395,"[-4.53413661e-04 -4.29994831e-04 -5.80611913e-05  1.12865012e-04
 -6.26523544e-04 -5.12615441e-04]","[ 0.00595018 -0.00761378 -0.00702562  0.01333127  0.00877278  0.00737221
 -0.00043139 -0.009345    0.00150619 -0.0011521   0.00260324 -0.00512639
 -0.0045937   0.00088861 -0.00981838 -0.00280645  0.00064802  0.00771969
 -0.01598355  0.00342666]",-5.181209245824946,0.005621204884334405
ETR,4.906562436674111,-3.9298593757591647,[-0.0001416  -0.00176806  0.00059702  0.00030878 -0.00021389  0.00030984],"[ 0.01234908  0.00270731  0.00259416 -0.00186618 -0.01577347  0.0059006
  0.00737294  0.00289935 -0.00264553 -0.00501733  0.01042637  0.00410083
 -0.01146223 -0.00324033  0.00420469  0.00482818 -0.00383601 -0.01099348
  0.01719278  0.00877022]",-4.871648689595957,0.007660724713434438
EVRG,4.888276581483828,-3.9342940628322465,[-0.00086486 -0.00285837  0.00038369  0.00025669 -0.00068458 -0.00019062],"[ 0.01370289  0.007084    0.00783292 -0.0068248  -0.02620271  0.0005927
  0.00799983  0.01245288 -0.0010742  -0.00742414  0.00912638  0.00751309
 -0.00765122 -0.00440821  0.00370764  0.00519753 -0.00244384 -0.01433891
  0.02004164  0.0077397 ]",-4.649944564599414,0.009562131996468845
EW,4.93193118702595,-4.0107983493887716,"[-2.86521890e-04 -2.53342296e-03 -8.28290586e-06 -2.40181506e-04
 -4.14741032e-04 -4.92819464e-04]","[ 0.00923222  0.00169301  0.0044471   0.00038237 -0.02172511 -0.00470413
  0.00134734  0.02637417  0.01584196 -0.00795254 -0.00131347 -0.01437122
 -0.00816847 -0.00520134 -0.02419629  0.00127267 -0.00109957  0.01052064
 -0.01676417  0.03646664]",-4.388916574109595,0.012414171772230139
EXC,4.972843490531735,-4.003834636120584,"[ 4.33132762e-04 -2.19622787e-03  7.04866191e-04 -3.09596957e-04
  6.13296980e-05 -4.57400776e-05]","[ 0.00927131 -0.0034668  -0.00330742  0.00608296 -0.00340881  0.00755388
  0.00357004 -0.00190778  0.00060339 -0.00320498  0.00666827 -0.00153713
 -0.00779644 -0.00214187 -0.00445685  0.00105049 -0.00139788 -0.00253831
  0.00134301  0.00506007]",-4.8334565389766775,0.007958963199115607
EXPD,4.97039587556495,-3.995830732378732,[-0.00126873  0.00011358 -0.00028085  0.00022924 -0.00076574 -0.00033015],"[ 7.26692757e-03 -2.56455608e-03  6.47564450e-04  8.69174949e-03
 -3.35488755e-03 -6.27010345e-03 -6.17780813e-03  6.79764617e-03
  8.43955494e-03 -9.79379169e-05  2.87909383e-03 -6.68475230e-03
  2.27209855e-03 -2.85620120e-03 -2.15248929e-02 -5.27171465e-03
  2.53996335e-03  1.46837746e-02 -2.00097306e-02  5.54693011e-03]",-4.924143677029487,0.007268948182755846
EXPE,5.025562026207061,-4.132475543401805,[ 0.0033193  -0.00311723  0.00084689 -0.00143131  0.00013367 -0.0016696 ],"[ 0.00564489 -0.0091607  -0.01013152  0.01387169  0.01147806  0.0145773
  0.00319222 -0.01488761 -0.00093496 -0.00106275  0.00549629 -0.00903994
 -0.01898806  0.00286292  0.00499429  0.0045331  -0.00156051 -0.00478044
  0.0085194   0.00781734]",-4.3137431581928745,0.013383359686007196
EXR,4.973148654184502,-4.030458083278059,[ 0.00123808 -0.00311788  0.00110283  0.00016804 -0.00041432 -0.00030583],"[ 0.0090917  -0.0031802  -0.00314128  0.00598137 -0.0033826   0.00792221
  0.00383073 -0.00247798  0.00066113 -0.00247194  0.00966173 -0.00514393
 -0.01798896 -0.00428814 -0.00601169  0.00926118  0.00419651 -0.0033124
  0.00449798  0.01707186]",-4.673855937758783,0.00933620022423525
F,4.893227873526367,-3.936921146176896,"[-2.06383051e-03 -2.65254220e-03  3.77926134e-04 -4.42861866e-05
 -5.72457468e-04 -6.28834681e-05]","[ 0.01262163  0.00364512  0.00434381 -0.00302811 -0.01962764  0.00140218
  0.00413254  0.00964937  0.00139719 -0.00282875  0.01304839  0.00202477
 -0.0043393  -0.00680553 -0.00750835 -0.00230893 -0.00781317 -0.00142855
 -0.00107697  0.00359852]",-5.098110568470068,0.006108276840108501
FANG,4.999252468485118,-4.06610497198804,[-0.00080674 -0.00017312 -0.0008485   0.00055804 -0.00031902  0.00035732],"[ 0.00897991 -0.00492225 -0.00681389  0.00538964 -0.00499263  0.01934621
  0.01581422 -0.00134321 -0.00044228 -0.01640542 -0.01134831  0.00065712
 -0.0105094   0.00631182  0.00463786  0.00729917  0.00664442 -0.0062067
  0.01316465  0.0076943 ]",-4.417937570193941,0.012059077656191262
FAST,4.97094278352115,-3.9982732645090104,"[-1.51375676e-03  1.56932807e-03 -6.84619735e-04 -7.85279031e-05
 -1.00259054e-04  2.15357110e-04]","[ 0.00852379 -0.00340468 -0.00247079  0.00760827 -0.00112666  0.00432449
  0.00133896 -0.00337263 -0.00010094 -0.00249824  0.00675075  0.00127034
 -0.00437719 -0.00390058 -0.01154815  0.00194666  0.0025462   0.00450852
  0.00507196  0.01060043]",-4.85207111083953,0.0078121808899555565
FCX,5.000879448038646,-4.127483547197819,[-0.0007973  -0.00036001 -0.00047032  0.00077709 -0.00143932 -0.00023207],"[ 0.00653409 -0.00659124 -0.009386    0.01048872  0.00877565  0.02330159
  0.01560826 -0.02417064 -0.01635347 -0.01179104  0.00128511  0.0256136
  0.00774374 -0.00273134 -0.00755765  0.00439615  0.01417543  0.0010401
  0.01117616 -0.0150228 ]",-4.0179598750548475,0.01798962861764104
FDX,5.0048558554904465,-4.039141429702986,[ 0.00013775 -0.00131172  0.00058444 -0.00047578  0.00029036  0.00028535],"[ 0.00542451 -0.00650382 -0.00398601  0.012993    0.00446835 -0.00145451
 -0.0061576   0.00092875  0.00807744  0.00077686  0.001314   -0.00846057
  0.00479533  0.00051966 -0.01504376 -0.01127183 -0.00548052  0.00918742
 -0.0281806   0.0025718 ]",-4.694627923969311,0.009144269098349334
FFIV,5.009151470702033,-4.059275902920743,"[ 1.42848616e-03  3.84092266e-04  2.93213175e-04  4.56386520e-04
 -1.96954330e-04  2.82050447e-05]","[ 0.00566708 -0.00744281 -0.00715486  0.0140472   0.01154602  0.00916674
  0.00201143 -0.01595684 -0.00444217 -0.00326248  0.00173997  0.0040715
 -0.00390005  0.00101237 -0.00483652  0.00340812  0.00639772  0.00123929
  0.00810874  0.010906  ]",-4.882230529601248,0.007580087547433267
FIS,4.901338342021912,-3.9438498202877716,"[-1.43896849e-03 -1.00867154e-03 -8.82357096e-05  2.61834436e-04
 -6.71968903e-04 -8.04322066e-05]","[ 0.01171429  0.00499217  0.00773786 -0.00147021 -0.01860404 -0.00752317
 -0.00077573  0.01149313  0.00278048 -0.00238382  0.00946099  0.00224977
 -0.00606717 -0.00547307 -0.00673729  0.00565281  0.00659016 -0.00638901
  0.00276354  0.00354552]",-4.756927965666747,0.008591963703592656
FITB,5.013791236012733,-4.055711581303091,"[-2.16443561e-04  6.23808156e-04 -3.00843085e-04 -2.07490786e-04
  7.86501547e-05  2.04913189e-05]","[ 0.00569728 -0.00685681 -0.00517502  0.01396266  0.00927458  0.0026665
 -0.00279835 -0.00946386  0.00033288 -0.00102154  0.00131394  0.00019576
  0.00092386  0.00139104 -0.00721232 -0.00221232  0.00350799  0.00258501
 -0.00297334  0.00133309]",-4.95844231218441,0.007023860297294856
FLS,4.91113069543945,-3.93750104229605,[-0.00095653  0.00118198 -0.00066419  0.00193185 -0.00133839  0.0004562 ],"[ 0.01119505  0.00422605  0.00661348  0.00039441 -0.01364133 -0.00515376
  0.00126425  0.00356036 -0.00296203 -0.00482281  0.00516389  0.0120313
  0.00117285 -0.00245113 -0.00083001  0.00466967  0.00641177 -0.01222206
  0.00822294  0.01049745]",-4.583648464610699,0.010217549840219525
FMC,4.907012285543074,-3.944655812089939,[ 0.00063471 -0.00197207  0.0009849   0.00078745 -0.00089463 -0.00010535],"[ 1.17206224e-02  3.76565318e-03  5.23136710e-03 -2.73070875e-04
 -1.30411847e-02 -2.07317271e-03  1.23372448e-03  4.90284944e-04
 -4.66134531e-03 -1.29666017e-03  1.20459292e-02  1.27714105e-02
  5.51747350e-03 -4.17741597e-03 -1.14609868e-03 -4.79421807e-03
 -5.50861920e-03 -7.35932047e-03  1.34453385e-05 -4.01851651e-03]",-4.771161569559604,0.008470535327341456
FRT,4.890639918772862,-3.958100303669394,[-0.00085037 -0.00323993  0.00064621 -0.00037004 -0.00037453 -0.00029318],"[ 0.01283944  0.00660543  0.00859854 -0.00536466 -0.02616941 -0.00459334
  0.00356683  0.01807381  0.00481834 -0.00553899  0.00869924 -0.00085866
 -0.0113349  -0.00596343 -0.00560368  0.00732331  0.00245757 -0.00690957
  0.01067394  0.013086  ]",-4.659844215618146,0.0094679372435796
FTI,5.002938558193492,-4.071204720259883,[ 0.00194176  0.00252093 -0.00016546  0.00132265 -0.00074705  0.00023246],"[ 0.00576354 -0.00678468 -0.00697085  0.01368958  0.01261802  0.01061293
  0.00324571 -0.020458   -0.00810898 -0.00387709 -0.00104373  0.00914515
  0.00178851  0.00672698  0.00836062 -0.002478    0.00228449 -0.00352925
  0.01484348 -0.01383388]",-4.349659712912575,0.012911205349499718
FTNT,5.037962913131583,-4.123855018822932,"[ 1.45370959e-03 -7.43800649e-04  3.37036149e-05 -1.31719210e-03
  7.71334054e-04 -1.53225020e-04]","[ 0.0039061  -0.01094114 -0.01172203  0.01756113  0.01809591  0.01489563
  0.00261426 -0.02091669 -0.00381488 -0.00208273  0.00111351 -0.0017499
 -0.00680636  0.00435743 -0.00017503 -0.00115585 -0.00081717  0.00648281
  0.01678451  0.00112193]",-4.165399368727051,0.015523514055928417
GD,4.975661140003133,-3.999444512158335,[ 0.00050417 -0.00129276  0.00023365  0.00042195 -0.00080409 -0.00063766],"[ 0.00884102 -0.00287795 -0.00200717  0.00737269 -0.00013815  0.00333598
 -0.00070592 -0.00590502 -0.0008015   0.00064518  0.00870686 -0.00068515
 -0.00476583 -0.00029257 -0.00152167 -0.00275417 -0.00210693  0.00043614
 -0.00043501 -0.00937597]",-4.92325100007802,0.007275439902333131
GE,5.0034390217647475,-4.041958785472727,[ 0.00285601 -0.00191428  0.00058053 -0.00025076 -0.00035467 -0.00101163],"[ 0.00705545 -0.006999   -0.00723982  0.01083178  0.00456546  0.01149147
  0.00491945 -0.00725144  0.00012644 -0.00631181 -0.0025025  -0.00027714
 -0.00084011  0.0031982  -0.00333247 -0.0037738  -0.00293616 -0.00045824
 -0.01068689  0.00978167]",-4.233435242097005,0.014502485331120961
GILD,5.03217854079422,-4.106274134898544,[ 0.00221953 -0.00099697  0.0006618  -0.00017782 -0.00011979 -0.0005673 ],"[ 0.00399485 -0.00914854 -0.00759651  0.01728299  0.01473222  0.00367867
 -0.00488223 -0.01173828  0.00312712  0.00102613 -0.00011678 -0.00920089
 -0.00620749  0.00494736 -0.00370909 -0.00309986 -0.00151797  0.00563768
 -0.0027395   0.0122736 ]",-4.641368651246273,0.00964448864894815
GIS,4.958577037076277,-3.982736645390103,"[ 3.68862423e-04 -1.77315098e-03  3.72188713e-04  7.49250534e-05
 -3.12598784e-04 -3.43338459e-04]","[ 0.01010805 -0.0020052  -0.0025345   0.00398138 -0.00597526  0.01037076
  0.0082091  -0.00282299 -0.00209084 -0.00796608  0.00038376  0.00222949
 -0.01004642  0.00246219  0.00538704  0.00639614  0.00633766 -0.01013936
  0.00959386  0.00102313]",-5.304581117975591,0.004968779124841001
GL,4.996256700214822,-4.01924575999695,"[ 6.10131276e-04  3.94270667e-04 -3.03214177e-05  7.03162138e-04
 -5.75846944e-04 -1.84093475e-04]","[ 0.00703161 -0.00614406 -0.00538221  0.01053548  0.00261551  0.00670144
  0.00190703 -0.00233771  0.00395259 -0.00513054 -0.00223615 -0.00592937
 -0.00495846  0.00163585 -0.0107091  -0.00108302  0.00138505  0.00843172
 -0.00925477  0.00984112]",-5.241163209259087,0.005294095112425025
