,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,4.213784302258036,-3.266141956661513,"[ 1.06076949e-03 -1.73673618e-04  3.62355576e-05  1.62012362e-03
 -8.24696613e-04  2.23121252e-04]","[ 0.01804974 -0.00717779  0.00116126  0.0267582  -0.02266044 -0.00077518
  0.01919615 -0.01367282  0.00361769  0.00837405 -0.00091762  0.00208783
 -0.00786915  0.00635056 -0.00050505 -0.01081378  0.00470507 -0.00363885
  0.0206194   0.00604073]",-4.400856989055583,0.012266822864277075
DHI,4.33010454670675,-3.388591546661538,"[ 3.50370341e-03  1.65867179e-03  7.93647074e-05  1.80779547e-03
 -9.53939682e-04 -1.65258123e-04]","[ 0.00569697  0.00428732 -0.00272633 -0.00763025  0.00733156  0.01479282
 -0.01398117 -0.00563547  0.00954436 -0.00118659 -0.0049754   0.00366244
  0.00243973  0.00085961 -0.00284779  0.0003645   0.00490889 -0.00233872
  0.00800072  0.01008278]",-3.964368567557642,0.018980017428254697
DHR,4.292870895451112,-3.3198253192625335,[ 0.00048791  0.00215819 -0.0007731   0.00125616 -0.00055916  0.00019365],"[ 1.00614988e-02  3.25352788e-04 -2.83732093e-03  6.55696560e-03
 -5.82273507e-03  3.99781899e-03  1.15762867e-02 -6.29669825e-03
 -4.27370364e-04  9.26038513e-03 -5.18528495e-03 -6.24532150e-03
  6.16209640e-05  1.47548985e-03  6.12849473e-03 -4.96694726e-03
  3.31937144e-03  6.20708230e-03  8.30419786e-03  1.87275923e-02]",-4.530042516429672,0.010780217726630709
DIS,4.189854301046034,-3.272155593235134,[-0.00177234 -0.00169164  0.00050656 -0.00015522  0.00026979  0.00073139],"[ 0.02158683 -0.00704102 -0.0068866   0.03207917 -0.01659187 -0.0136539
  0.02837033  0.00458649 -0.00987439  0.00319749  0.00744302 -0.00227085
 -0.00742815  0.00618462  0.00300534 -0.00706518  0.00607829  0.00346354
 -0.00124077  0.01159926]",-4.121080822036506,0.016226966497579424
DLR,4.26912401163569,-3.29779017401877,"[ 1.53580338e-03 -6.39818355e-05  3.68644148e-04  5.98566982e-04
 -2.60562149e-04 -7.77069270e-05]","[ 0.0133089  -0.00074021 -0.00790461  0.01190735 -0.00166354 -0.00381605
  0.01176315  0.00495435 -0.0037922   0.00188509 -0.00082158 -0.00030147
 -0.00172159 -0.00443952  0.00737401  0.00356411 -0.00173986  0.00060998
  0.01619665  0.00706346]",-4.668802153125012,0.009383502797296226
DLTR,4.181296590221104,-3.259045965519146,"[-1.31008272e-03 -3.89718892e-04 -3.71474973e-04 -7.24364578e-05
 -2.56453853e-04 -2.37503239e-04]","[ 0.02270936 -0.01060018  0.00110258  0.03712093 -0.02819775 -0.00567137
  0.02321686 -0.01215271  0.00296067  0.0060048   0.00028228  0.00601113
 -0.00753484 -0.00084731  0.00368728  0.00249831 -0.00501693 -0.00536509
  0.01774019 -0.00961646]",-4.171839636050431,0.015423859720337588
DOV,4.216704536107229,-3.29127885092355,"[-1.24725353e-03  5.58967354e-05 -4.18560138e-04  9.02382734e-04
 -3.98406724e-04  5.95494405e-04]","[ 0.01853812 -0.00536248 -0.00594395  0.02490808 -0.01203214 -0.00779298
  0.01775219  0.00125116 -0.0018817   0.00148601  0.00134522  0.00547121
 -0.00815687 -0.00401307  0.00571983 -0.00289242  0.00541319 -0.00217994
  0.0097714   0.02397511]",-4.256528030982156,0.01417141982432201
DPZ,4.249905212191356,-3.2987816345297634,"[-5.26682071e-04 -3.38811328e-06 -7.68250211e-04  4.95307818e-04
 -7.86654632e-04 -6.53100097e-04]","[ 1.40861393e-02 -3.18932976e-03 -3.58931935e-03  1.55348382e-02
 -7.44982482e-03 -1.05743662e-03  1.07491741e-02  8.80319947e-04
 -3.72600269e-03 -3.92282070e-05  6.22704052e-03 -6.13534800e-04
 -3.77706498e-03  6.16150610e-03  6.20238867e-05  1.66282949e-03
  5.71527790e-04 -7.29522660e-03  1.11236137e-02  1.50937899e-02]",-4.225492167499837,0.01461813836622434
DRI,4.244771549058684,-3.280632786319245,"[ 2.24813612e-03  1.35691401e-03 -3.01256708e-04  2.12784678e-03
 -1.06556617e-03 -9.69736257e-06]","[ 0.01426407 -0.00389094 -0.00229199  0.01643845 -0.00945895  0.00045645
  0.00978307 -0.00301754 -0.00063496  0.00188265  0.0030796  -0.00110626
 -0.00198639  0.00866282 -0.00279822 -0.00396746  0.00329601 -0.00076024
  0.00872589  0.00090872]",-4.58064695383428,0.010248263997551837
DTE,4.288431718943709,-3.3263083606858848,[ 0.00330572 -0.00075653  0.00072098  0.00132247 -0.0007527  -0.00042497],"[ 0.01043434  0.00051236 -0.00463892  0.00576256 -0.00170865  0.00381599
  0.00569887 -0.0039248   0.00273223  0.00691227 -0.01010096 -0.0047773
  0.00943551 -0.00204501 -0.001954    0.005898    0.00149438 -0.00016533
  0.01235605 -0.00309521]",-4.739224943717726,0.008745421753482006
DUK,4.261507436477492,-3.298529821880415,[ 0.00178911 -0.00116895  0.00033398  0.00092207 -0.00072457 -0.00050578],"[ 1.31613422e-02 -1.99792060e-03 -4.15358802e-03  1.32681041e-02
 -7.31392281e-03  8.65919915e-05  1.16101430e-02 -4.28425308e-03
  2.01441482e-03  6.96329095e-03 -8.70394028e-03 -9.41415430e-04
  3.86585306e-03 -7.08707019e-03  4.02793066e-03  6.37265815e-03
 -2.44551268e-04 -1.23741865e-04  1.28337840e-02  3.48406643e-03]",-4.847537809859369,0.00784767625203283
DVA,4.257445128365717,-3.2867884137826135,[-0.00065563  0.00122277 -0.00064972  0.00102056 -0.00039003  0.00047987],"[ 1.45210687e-02 -3.62261856e-03 -2.01321164e-03  1.74540786e-02
 -1.29675360e-02 -1.84024551e-05  1.50358502e-02 -7.48201242e-03
  1.26792373e-03  7.09133017e-03 -2.46971273e-03  9.41011651e-05
 -5.37656894e-03  1.48242462e-03  4.59570862e-03 -7.00159384e-03
  3.14121814e-03  8.13533687e-04  1.70773123e-02  1.48352517e-02]",-4.742632798122958,0.008715669354150402
DVN,4.079295661369378,-3.2428530481247493,[-0.00148666  0.00147583 -0.00061729  0.00070224 -0.00013871  0.00080531],"[ 0.03500603 -0.01121875 -0.01289843  0.05681332 -0.02947783 -0.03126521
  0.04888704  0.009219   -0.01347517  0.00344037  0.00759043  0.00839921
 -0.01814307 -0.01336223  0.01708622  0.00208744  0.0009412  -0.00472427
  0.0083562   0.03479678]",-3.9226705371175576,0.01978817905251061
DXC,4.25968510998609,-3.298603148977206,[ 0.00022176  0.00074118 -0.00075189  0.000924   -0.00082969 -0.00045892],"[ 0.01321477 -0.00141925 -0.00426834  0.0136568  -0.00928375 -0.00156798
  0.01841089 -0.0034395  -0.0035923   0.00874579 -0.00220742 -0.00440175
 -0.00547316 -0.0012733   0.01288464 -0.0056091  -0.00153633  0.00719439
  0.02122228  0.01902237]",-4.341222100127857,0.013020605991903564
DXCM,4.325237674899817,-3.4241788044267474,"[3.80073551e-03 3.51828094e-03 7.30064597e-04 1.13214372e-03
 7.52533632e-05 6.87599990e-04]","[ 0.00622884  0.00294564  0.00162768 -0.00593112  0.00168251  0.01964247
 -0.01671976 -0.01345996  0.01287542 -0.00068769 -0.00132661  0.0027187
  0.00133339  0.01415889 -0.01285423 -0.0061296   0.00571438 -0.01214633
  0.02515834  0.00623818]",-3.565085104996255,0.02829457737181584
EA,4.254871037034982,-3.299420712805523,[-0.00039338  0.00055272 -0.00065077  0.00138861 -0.00091107  0.00016165],"[ 0.01359676 -0.00288631 -0.00195284  0.01530387 -0.01133613  0.00031474
  0.0159223  -0.00453398 -0.00423088  0.00623442  0.0039516  -0.00661256
 -0.00354607  0.01145689  0.00099304 -0.00657547  0.00100454 -0.00240628
  0.02079899  0.01599669]",-3.9795351380482584,0.018694327599769613
EBAY,4.249954791878367,-3.296830258901991,"[1.10672231e-03 1.95094977e-03 5.93336413e-05 6.34418201e-04
 3.15585655e-05 4.73379724e-04]","[ 0.01357826 -0.00391288  0.00066659  0.01631838 -0.01512905  0.00348776
  0.01389531 -0.011976    0.00234837  0.00924074 -0.00283715 -0.00386675
 -0.00241099  0.00816475  0.00037328 -0.01139748  0.00647813  0.00659699
  0.00458079  0.00807514]",-4.0131592405546375,0.018076197876858224
ECL,4.295106593009665,-3.3119565154236903,[ 0.00170997  0.00260018 -0.00053584  0.00159212 -0.00064052  0.00021515],"[ 1.00490840e-02  1.28839028e-03 -5.44873742e-03  5.44512687e-03
 -2.09180840e-03  1.38632540e-03  1.25157873e-02 -7.39588465e-04
 -4.02258396e-03  7.79766935e-03 -3.70761187e-03 -8.05035401e-03
  2.09059543e-03  5.80699100e-04  6.23736972e-03 -3.97201409e-05
  1.23713016e-03  3.33719683e-03  1.04210370e-02  2.00850094e-02]",-4.291746644197401,0.01368100856221219
ED,4.333943486294762,-3.3636830862435625,"[ 2.58547832e-03  3.36544466e-05  2.17651978e-04  1.30480999e-03
 -7.85550926e-04 -4.58606581e-04]","[ 0.00636626  0.00490524 -0.00568303 -0.00566706  0.00611622  0.008824
 -0.00061008 -0.00337112  0.0027139   0.00754666 -0.01100697 -0.0088955
  0.01160505  0.00139655 -0.00169055  0.0029253   0.00095263  0.00321655
  0.01762575 -0.00279496]",-5.043116021714957,0.00645360737405893
EFX,4.304003505427433,-3.33767554950295,[ 0.00082418  0.00147762 -0.00040059  0.00144154 -0.00057197  0.00037145],"[ 0.00919124  0.00127081 -0.00325044  0.00395779 -0.00375417  0.00501913
  0.00996909 -0.00602783 -0.000251    0.00973618 -0.00673077 -0.00777924
  0.00260274  0.00101715  0.0059176  -0.00338595  0.00247939  0.00665676
  0.01058819  0.01899327]",-4.483606184731302,0.011292616377764497
EIX,4.333199040288122,-3.3728253181929744,[ 0.00336238 -0.00076602  0.00071881  0.00153659 -0.00083655 -0.0003535 ],"[ 9.08537486e-03  2.58523912e-03 -7.06005234e-03  9.06350992e-04
  4.87048956e-03  3.70835619e-03  1.96949332e-03  1.89189838e-03
 -8.96364076e-05  3.55184384e-03 -6.84598333e-03 -6.35564158e-03
  1.12288122e-02  7.80139274e-04 -4.31513063e-03  8.08888227e-03
  1.17900511e-03 -6.02525481e-04  6.60912324e-03 -8.79671801e-03]",-4.780677387740266,0.008390313546558222
EL,4.225884388912575,-3.2804069305674197,"[ 1.84583406e-03  2.77459787e-03 -4.93311534e-04  1.12683404e-03
 -4.33023460e-04  8.94517826e-06]","[ 0.0177837  -0.00483509 -0.00463482  0.02466888 -0.01618418 -0.00820457
  0.02842525 -0.0016418  -0.00816813  0.01041015 -0.0016491  -0.00891013
  0.00140271 -0.0002259   0.00712586  0.00416005 -0.00032152  0.00283961
 -0.00036076  0.02008569]",-4.339809020832458,0.01303901814649772
EMN,4.2223334997654245,-3.2761051030724593,"[-9.76535445e-04  1.98863630e-03 -8.58012744e-04  1.64668259e-04
 -7.59283459e-05  1.23762245e-04]","[ 0.01821631 -0.00650647 -0.00142298  0.02640251 -0.01942697 -0.00394588
  0.02070305 -0.00801572  0.00061017  0.00665314 -0.00071391  0.00333385
 -0.00855425 -0.00177176  0.00624694 -0.00448719  0.00377238 -0.00259748
  0.01156483  0.02429106]",-4.112591551983053,0.01636530797658471
EMR,4.182798178549117,-3.2638626205949484,[-0.00166201  0.00020419 -0.00053173  0.00038554 -0.00017506  0.00044338],"[ 0.02245648 -0.00820306 -0.00555544  0.03414429 -0.01875991 -0.01176104
  0.02318458 -0.00025828 -0.00096502  0.00154018  0.00146031  0.01015665
 -0.01212321 -0.0084714   0.00837728 -0.0022582   0.00423568 -0.00200982
  0.00843059  0.01652501]",-4.4467940033355084,0.011716068499916504
EOG,4.245741612527884,-3.3128856248319107,[ 0.00164319  0.00333434 -0.00047775  0.00138639 -0.00038955  0.00053569],"[ 0.01616291 -0.00195372 -0.00935809  0.01699617 -0.00244242 -0.00729919
  0.01147868  0.00833838 -0.00304802 -0.00318257  0.00223827  0.00915771
 -0.00985399 -0.01297154  0.01313879  0.00429415  0.00187335 -0.00127438
  0.00522262  0.03119171]",-3.842563121921764,0.02143858116613975
EQIX,4.3320462603332395,-3.368954614444186,"[ 1.83424085e-03  4.48747726e-04  7.76949751e-05  1.60017828e-03
 -7.74471522e-04  1.13710277e-04]","[ 0.00615792  0.0044472  -0.00426235 -0.00535186  0.00463786  0.00986374
 -0.00073886 -0.00394355  0.0012111   0.00585655 -0.00377422 -0.00887087
  0.00465975  0.01184192 -0.00484785 -0.01047779  0.00848402  0.00348324
  0.01449034  0.01158629]",-4.347753193729358,0.01293584429002021
EQR,4.2885701482272305,-3.3130128248923256,"[ 1.18364232e-03  1.03148236e-03 -8.41920765e-05  5.81501690e-04
 -2.71517745e-04 -1.09821297e-04]","[ 0.01093174  0.00096105 -0.00654819  0.00714309 -0.00217936 -0.00057941
  0.01434523  0.00011158 -0.00415698  0.00895422 -0.0065001  -0.00921507
  0.00524141 -0.00119157  0.00584746  0.00185353 -0.00059506  0.00565314
  0.01458118  0.00679646]",-4.504788894707909,0.011055923904565865
ES,4.2863852491335415,-3.3226360933976125,"[ 2.32845281e-03 -9.49395159e-06  3.89028197e-04  6.91699641e-04
 -4.22911560e-04 -4.13858768e-04]","[ 0.00823712  0.00318583 -0.00562355  0.00022431  0.00081479  0.00460643
  0.00904434 -0.00381864 -0.00050598  0.01157061 -0.01255399 -0.0117281
  0.01163416 -0.00237725  0.003648    0.0050048  -0.00089144  0.00652353
  0.01406865  0.00215773]",-4.767460511977479,0.008501943351941366
ESS,4.260873641703345,-3.2781021771084475,"[ 2.14563537e-03 -1.74316612e-05  2.60935055e-04  1.03216490e-03
 -5.98589410e-04 -2.98305592e-04]","[ 0.01121127  0.00065423 -0.00678044  0.0076611  -0.00178053 -0.00064377
  0.01255508  0.00012813 -0.00237709  0.00796246 -0.00745822 -0.00708238
  0.00583277 -0.00164014  0.00274955  0.00132836  0.00216298  0.00397763
  0.0121903   0.00375118]",-4.637676707656542,0.009680161367304213
ETN,4.177447836501065,-3.2694426149086477,[-0.00164115  0.00119035 -0.00050646  0.00036523  0.00012142  0.00085095],"[ 0.02322644 -0.00819723 -0.00459231  0.03581962 -0.02250394 -0.01211344
  0.02839668 -0.00233029 -0.0034722   0.00385159  0.00448538  0.0082875
 -0.01790314 -0.00679369  0.01569818 -0.00657675  0.00084124  0.000347
  0.01655331  0.03109896]",-4.410851825609823,0.012144828646410095
ETR,4.234808153554407,-3.275292752389685,[ 0.00161595 -0.00194845  0.00084937  0.00046027 -0.00038163 -0.00030056],"[ 0.01714618 -0.00456279 -0.0055074   0.02229611 -0.0117251  -0.00624609
  0.01853134 -0.00123194 -0.00113523  0.0056238  -0.00444773  0.00080488
 -0.00073871 -0.00576158  0.00491711  0.00362023 -0.00050704 -0.00133665
  0.01791895  0.00270855]",-4.503130455435426,0.01107427469559301
ETSY,4.203285963363807,-3.4353461651316097,[ 0.00058124 -0.00135791  0.00192565 -0.00074937  0.00050527 -0.00029071],"[ 0.01799832 -0.00561701 -0.00308755  0.02522059 -0.01696787 -0.0062452
  0.02508823 -0.00241055 -0.00869884  0.00743204  0.0070824  -0.01054937
 -0.00317287  0.0190863  -0.0025756  -0.01488195  0.00600034  0.01028279
 -0.00111814 -0.00723049]",-2.6241058179966914,0.07250456032996808
EVRG,4.307757601705474,-3.3524188664859538,[ 0.00343236 -0.00123297  0.00086145  0.00117647 -0.00076583 -0.00058313],"[ 8.11266052e-03  2.44718896e-03 -4.16405417e-03  7.67367589e-05
  1.26389650e-03  6.83230409e-03  3.40841221e-03 -3.64255384e-03
  1.08244916e-03  6.92487082e-03 -8.21086915e-03 -7.77437664e-03
  9.64055941e-03 -9.35748023e-05  4.19404147e-04  7.43526312e-03
 -1.48475082e-03 -7.57204955e-05  1.37230696e-02  3.81991613e-03]",-4.648843786641535,0.009572663576002753
EW,4.266643986503745,-3.3155075733489405,"[ 1.49815161e-03  2.30417595e-03 -2.55367197e-04  5.95188906e-04
 -2.02991966e-04 -6.44138847e-05]","[ 0.013775   -0.00118526 -0.00715022  0.01414628 -0.00576674 -0.00538556
  0.02009601  0.00330982 -0.00837568  0.00705333  0.00025525 -0.00885103
 -0.0005128   0.00393309  0.00705816 -0.00530736  0.00151069  0.01221386
  0.00301938  0.00046908]",-4.079158904613639,0.016921692426258912
EXC,4.252475519168473,-3.312193564164453,[ 0.00182163 -0.00167652  0.00054178  0.00133096 -0.00095272 -0.00029615],"[ 0.01402477 -0.00335659 -0.0009549   0.01617993 -0.01327507  0.00233075
  0.01231179 -0.01033769  0.00442016  0.00731944 -0.00476406  0.00278851
 -0.00618872 -0.00292058  0.00793059 -0.00408388 -0.0018516   0.00021167
  0.02835685  0.00641121]",-4.21153209920577,0.0148236396447
EXPD,4.334992943535719,-3.358402685253306,"[-1.15964342e-04  3.17563479e-03 -1.39850214e-03  1.04454590e-03
 -5.97669018e-04 -4.33563932e-05]","[ 0.00544383  0.00485634 -0.00336252 -0.00684515  0.00430147  0.01183369
 -0.00272668 -0.00683544  0.00545514  0.00654976 -0.009904   -0.00240884
  0.00237453 -0.00573398  0.00906171 -0.00046068  0.00231573  0.00922686
  0.00315123  0.02010324]",-4.426078271963179,0.01196130680300618
EXPE,4.325200752301936,-3.397972309746114,[ 0.00335905  0.00047111  0.00029812  0.00114565 -0.00101088 -0.00074235],"[ 0.00648014  0.00363176 -0.00313291 -0.00474971  0.00457784  0.0114342
 -0.00482468 -0.00444162  0.00311059  0.00377483 -0.0051346  -0.00805801
  0.01201649  0.00892885 -0.01049248  0.00547695  0.00426054 -0.00781423
  0.00824231  0.00881995]",-3.6593993193803502,0.02574797439134591
EXR,4.34769728750116,-3.388930419893798,[ 0.00270486  0.00016991  0.000339    0.00129675 -0.00070162 -0.00030163],"[ 0.00443957  0.00590109 -0.00357621 -0.00931686  0.0054367   0.01234418
 -0.00069976 -0.00626868  0.00156641  0.00936775 -0.00918803 -0.01237912
  0.01078715  0.00457276  0.00089416  0.00243363 -0.0013403   0.00445178
  0.01530849  0.0051146 ]",-4.620809501352815,0.009844823436807195
F,4.254123755735099,-3.2936187672067625,[-0.00054399  0.00359048 -0.00050685 -0.00026456  0.00068952  0.00068968],"[ 0.01410709 -0.00284492 -0.0040419   0.01574986 -0.00881433 -0.00167407
  0.01439622 -0.00215076 -0.00207289  0.00542584 -0.00148084 -0.0034728
  0.00055979  0.00325791 -0.00058267 -0.00184183  0.00604    -0.00142425
  0.00513226  0.01738789]",-3.931879609703505,0.019606784793677487
FANG,4.2727712916715035,-3.318807379777558,[ 0.00162847  0.00212264 -0.00021408  0.00127546 -0.0005281   0.00028975],"[ 1.25072165e-02 -7.05444401e-04 -5.74879513e-03  1.03198905e-02
 -2.71452019e-03 -1.29692891e-04  7.97152026e-03  8.04394252e-04
  1.54828852e-05  2.02956013e-03 -3.36089671e-03  2.00103048e-03
 -1.67220459e-04 -7.70295038e-03  5.58236547e-03  8.44470486e-03
  3.90133018e-04 -6.45267537e-03  1.16980624e-02  2.55879471e-02]",-3.7528558296317094,0.02345067899187324
FAST,4.2066941304727035,-3.255587811542839,[-0.00154253 -0.00049462 -0.00113538  0.00090808 -0.00106084 -0.00048261],"[ 0.01889009 -0.00700233 -0.00281029  0.02717385 -0.01629382 -0.00528185
  0.0164195  -0.00339511  0.00070218  0.00147555  0.0019854   0.0069899
 -0.00863545 -0.00221971  0.00379076 -0.00213304  0.00429265 -0.00347366
  0.00727849  0.01608728]",-4.56294534265235,0.010431289929876854
FCX,4.179667594291733,-3.4652221748566343,"[-1.86243326e-03  1.30057218e-03  1.44757050e-04 -6.48640739e-04
  5.04452309e-04 -2.17152849e-05]","[ 0.02008359 -0.00564308 -0.00813407  0.02714157 -0.00954817 -0.01181596
  0.01861121  0.0101883  -0.00916781 -0.0055088   0.01442717  0.00622738
 -0.01615594  0.00241618  0.01090791 -0.0051114  -0.00212037  0.0043773
  0.00815758  0.00220993]",-2.2631549333623853,0.10402178471503772
FDX,4.20977896661986,-3.2598741894480487,[-0.0028047   0.00222984 -0.00091247 -0.0004063   0.00057624  0.00091415],"[ 0.01913168 -0.00590462 -0.00354524  0.02789129 -0.01982318 -0.00796322
  0.02838783 -0.00538981 -0.00413874  0.01019468 -0.00201976 -0.00195622
 -0.00695159 -0.00329647  0.01078622 -0.00467941  0.00336418  0.00356301
  0.00797223  0.02978539]",-4.422761618910175,0.012001044168833595
FFIV,4.262242137476902,-3.3248156477465556,[ 0.00019459  0.00384467 -0.00088364  0.00159581 -0.00024943  0.00113456],"[ 0.01292689 -0.00236982 -0.00103314  0.01332904 -0.01217607  0.00393833
  0.0124769  -0.01299368  0.00576074  0.01298991 -0.01463442 -0.00583692
  0.00980202 -0.00135577 -0.00386426 -0.00083695  0.01053399  0.00503078
 -0.00781218  0.0109652 ]",-4.146170079326828,0.015824908715729995
FIS,4.336620697292864,-3.3848773102932648,[ 0.00205212  0.00259939 -0.00104134  0.00202016 -0.00134074 -0.00048126],"[ 0.00486118  0.00479747 -0.0019176  -0.00854912  0.00524719  0.01518069
 -0.00900184 -0.00813054  0.00749304  0.00343043 -0.00603241 -0.00134195
  0.0019546   0.00234381  0.00247816 -0.00235768 -0.00023949  0.00355293
  0.01775133  0.00319976]",-4.150383799094769,0.015758367276992553
FITB,4.238761444870494,-3.280759212295698,[-0.00087866  0.00083191 -0.00064866  0.00107356 -0.00052654  0.00044228],"[ 0.0154789  -0.00449601 -0.00155629  0.02018255 -0.01551191 -0.00154888
  0.01919428 -0.00716423 -0.00161967  0.00815135 -0.00051964 -0.00274319
 -0.00554128  0.00303693  0.00668859 -0.00700121  0.00236369  0.00389252
  0.01233855  0.01881208]",-4.249181457643601,0.01427591456854046
FLS,4.204490261778816,-3.2880205857114233,[-0.00102388  0.00033539 -0.00034441  0.00041285 -0.00012137  0.00044111],"[ 0.02061383 -0.00600655 -0.00585528  0.02977914 -0.01805301 -0.01064784
  0.02695919 -0.00225737 -0.00236587  0.00702049 -0.00285001  0.00546166
 -0.01138703 -0.01249873  0.01643521 -0.00196354  0.00054908  0.00235308
  0.0162873   0.02909265]",-4.424696951881231,0.011977840612912401
FMC,4.1411353791687695,-3.2420692055390923,[-0.00261163 -0.00145924 -0.00026813  0.00040974 -0.0001874   0.00074946],"[ 0.02907303 -0.01092044 -0.00078426  0.04831857 -0.03997235 -0.01284234
  0.04118488 -0.01889446  0.0032423   0.01556765 -0.00454537  0.00940834
 -0.02268619 -0.00853851  0.01775583 -0.02025602  0.00735308  0.00335655
  0.02568956  0.04257261]",-4.49341433676051,0.011182398082004979
FRT,4.283242137687987,-3.30167973332281,[ 0.00166772 -0.0001014   0.00015729  0.00113424 -0.00065191 -0.00018262],"[ 0.0112675   0.0002257  -0.00630128  0.00783642 -0.0011893  -0.00018744
  0.0103279   0.00177577 -0.00357684  0.00487933 -0.00284353 -0.00691609
  0.00558122  0.00280497 -0.00056017  0.00345506  0.00092205  0.00030934
  0.00904233 -0.0005227 ]",-4.618784061610674,0.009864783740823205
FTI,4.204999142119311,-3.3080077444465763,"[-4.83931114e-03  2.11038386e-04 -1.19160417e-03 -9.32776123e-05
 -4.31381811e-05  6.58321470e-04]","[ 0.01928873 -0.00516134 -0.0078639   0.02447458 -0.00664461 -0.00899703
  0.01060069  0.00979303 -0.00419825 -0.00936731  0.01269304  0.01345214
 -0.01651462 -0.00433877  0.00925417  0.00116785  0.00040343 -0.0057637
  0.00689496  0.02196869]",-3.6973663832549843,0.02478872457937921
FTNT,4.2736181198227445,-3.349299285065538,[ 0.00229675  0.00193145  0.00042294  0.00192438 -0.0004265   0.00106252],"[ 1.11561506e-02 -1.43352409e-03  8.58404851e-05  9.15225656e-03
 -9.43338548e-03  6.98077109e-03  8.54148086e-03 -1.08837101e-02
  1.35604266e-03  9.64575935e-03 -3.75914217e-03 -1.24072752e-02
  1.02456101e-02  1.90181091e-02 -1.54502302e-02 -6.52742001e-03
  9.76781792e-03 -3.53696984e-03  5.79179698e-03  1.77504048e-03]",-3.8935977545054867,0.020371920864188542
GD,4.277431542114189,-3.3108892007837305,"[ 3.76329381e-04  1.68618889e-03 -9.30433948e-04  1.40170660e-03
 -8.62379593e-04 -8.92199397e-05]","[ 0.01105838 -0.00076886 -0.00164221  0.00946639 -0.0093029   0.00380733
  0.01353617 -0.00864922  0.00046071  0.01006783 -0.00536808 -0.00441477
 -0.00274969 -0.00118438  0.01023739 -0.00457203  0.00053895  0.00678456
  0.01264176  0.02091275]",-4.418749762066632,0.012049287347669448
GE,4.274388801773053,-3.3112628961386625,[-0.00020354  0.00209111 -0.00062224  0.00067836 -0.0002111   0.00033706],"[ 0.01269174 -0.0003086  -0.00724413  0.01125591 -0.0032766  -0.0038982
  0.01675815  0.00425277 -0.00786248  0.00519888  0.00113362 -0.00705277
 -0.00142376  0.00176192  0.00822157 -0.00148561 -0.00019185  0.00589402
  0.01000028  0.01435884]",-4.0755931182783645,0.01698213927210303
GILD,4.214442500473519,-3.2730184945733267,[-0.00221109  0.00481319 -0.00208535  0.00051397 -0.00019055  0.00036996],"[ 0.01817585 -0.00671116 -0.00019077  0.0263652  -0.02061315 -0.00235914
  0.01975528 -0.00985852  0.00054891  0.00657221  0.00264783  0.00109543
 -0.00932531  0.00857584 -0.00029144 -0.01217067  0.00610133 -0.00510038
  0.02152683  0.01856501]",-3.866591826400242,0.020929579648696194
GIS,4.275178024872296,-3.293344902219911,"[ 5.58161180e-04  2.28739509e-03 -3.82558429e-04  4.63382527e-04
  1.50334039e-05  2.86160918e-04]","[ 1.12550704e-02 -1.25597353e-03 -2.70298660e-03  9.07083991e-03
 -4.83951514e-03  3.52455310e-03  6.71578231e-03 -3.03593238e-03
 -8.47006779e-05  3.32920294e-03 -1.06129403e-03 -2.68640573e-03
  1.66839569e-03  2.20867079e-03  1.30201486e-03  3.32417673e-03
  1.37333255e-03 -4.42301522e-04  1.27284988e-03  1.31799983e-02]",-4.432305997607367,0.01188704654216899
GL,4.261636977299558,-3.30224874282537,[ 0.00084687  0.00068334 -0.00054457  0.00128413 -0.00089987 -0.0003214 ],"[ 0.01228757 -0.00264192  0.00018913  0.01306047 -0.012917    0.00434448
  0.01359509 -0.01131594  0.0013942   0.01035914 -0.00449348 -0.00625863
  0.00046396  0.0057304   0.00256214 -0.00531832  0.00171818  0.00380795
  0.01317138  0.01104909]",-4.496528851300869,0.011147624520073817
GLW,4.244754590664297,-3.2954193245198526,[ 0.00027901  0.00129287 -0.00022657  0.00122888 -0.00030517  0.0007427 ],"[ 0.01657478 -0.00255068 -0.00841664  0.01936413 -0.00689094 -0.00865992
  0.01961844  0.0059564  -0.00704147  0.00211347  0.00376843  0.00091065
 -0.00971327 -0.00217278  0.01052823 -0.00692686  0.00526559  0.00395363
  0.00907944  0.03019658]",-4.304970056585357,0.013501289810468652
GM,4.273122888130556,-3.302450713875839,"[1.11652795e-03 1.12166021e-03 3.89409563e-04 7.97510468e-04
 2.54085932e-05 7.27626264e-04]","[ 1.34050110e-02 -1.63613435e-04 -9.04751804e-03  1.16021958e-02
 -8.05191311e-04 -5.27742132e-03  1.44763224e-02  6.69293807e-03
 -6.45052675e-03  3.58313982e-03 -1.71902989e-03 -5.20468661e-03
  3.06259586e-03 -1.24696067e-03  2.06213465e-03  2.43135474e-03
  6.22973281e-03  7.21095753e-05  1.71490523e-03  2.38872535e-02]",-3.9310445078096112,0.01962316529553394
