,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.0405216050426163,-0.057955950864488355,[ 0.00110365 -0.00010127  0.00054435  0.00038374  0.00012688  0.00038884],"[ 0.00560278 -0.00380364 -0.00912213  0.00288546  0.00114767  0.00267904
  0.00222053 -0.00167876  0.00427106  0.00195821 -0.00529989  0.00227735
 -0.00284428 -0.00050466 -0.00254838 -0.00368612  0.00571658 -0.00140977
 -0.00656372 -0.00810642]",-5.262329800475335,0.005183214784338147
DE,1.2145878535849441,-0.2513198771578567,"[ 2.82016050e-04 -3.45915743e-03  6.88416741e-04 -6.96347695e-05
 -1.90833628e-04 -4.58753585e-04]","[ 0.00572349 -0.00023377 -0.01816186  0.00150977  0.00648136 -0.00492453
  0.00575844  0.00535838  0.0011874  -0.00078914  0.0020824   0.00375318
 -0.01260778 -0.00297248  0.00918614 -0.0052     -0.0035657   0.01353115
  0.00829637 -0.01982535]",-4.365716267122535,0.01270555134654915
DFS,1.031669968445008,-0.06748353284356949,"[ 1.81548411e-04 -3.22928585e-04  1.17999253e-04  3.19786360e-04
 -4.60108207e-05  1.73937916e-04]","[ 5.14448674e-03 -3.13232243e-03 -6.14331469e-03  2.77613421e-05
  3.55852731e-03  1.13797636e-02 -1.08831175e-02 -6.45626947e-03
  1.19915198e-02 -6.36139403e-03 -3.29618703e-03  7.51605147e-03
  8.93712228e-04 -1.48045389e-03 -8.60506965e-03  4.83605030e-03
 -2.97762097e-03 -1.61023633e-02 -2.32987588e-02 -2.03786227e-03]",-4.946236647330835,0.007110116518469785
DG,0.5458642223711827,0.2778239093620799,[-0.00315096 -0.00185365 -0.00072365 -0.00100054  0.00051371 -0.0001992 ],"[ 0.01370685 -0.0231606   0.02706856  0.0288417  -0.04405145  0.02020775
  0.00356114 -0.03172401  0.00640105  0.01192251 -0.01455584 -0.00978465
  0.03480942  0.00223369 -0.00684488  0.0109078  -0.0034452  -0.00555042
  0.00529744  0.01656265]",-3.924070844105782,0.0197604889189676
DGX,1.039901239822143,-0.05654440869762513,"[-8.80322890e-05 -1.85522059e-03  7.50054139e-04 -5.05631735e-05
  2.15969584e-04  3.87262168e-04]","[ 0.00685359 -0.01025227  0.00242262  0.0067271  -0.00148651  0.00795383
  0.00177163  0.00467091 -0.00621913  0.00237995 -0.00405829 -0.00734222
  0.00915965 -0.00230758  0.00467568 -0.00303888  0.00708592  0.00722845
  0.01191739 -0.00211254]",-4.923749842798327,0.007271811507175317
DHI,1.02224372129397,-0.07770462578042553,"[-1.53123166e-03  9.12053391e-04 -6.16144793e-04  5.38635010e-04
  1.24837819e-07  7.35799743e-04]","[ 0.00798772 -0.01520021  0.01402745  0.01149488 -0.01254957  0.01768368
 -0.00533921 -0.00746136  0.00059003 -0.00017869 -0.00286928 -0.00457834
  0.00943299 -0.00027297  0.00139632 -0.00188874  0.00604816  0.00614063
  0.00026179 -0.00942976]",-4.892025937299637,0.007506199969782031
DHR,1.0362417240395452,-0.06098853819996642,[ 0.00115622 -0.00115778  0.00089729  0.00041996  0.00018344  0.00050016],"[ 0.00685692 -0.00941735  0.00146516  0.00767399 -0.00672317  0.00815409
  0.00172784 -0.00540255  0.00292963  0.00393547 -0.00743532 -0.00045069
  0.00037637 -0.00050413 -0.00261997 -0.0047232   0.00768233 -0.00171044
 -0.0032905  -0.01611607]",-4.672381963698442,0.009349971688084848
DIS,1.0325506266573519,-0.06726502049463902,"[ 5.41437455e-04  4.34285802e-04  8.72137171e-05  1.69541539e-05
  8.38463269e-05 -3.09244724e-06]","[ 0.00614075 -0.00727056 -0.00161413  0.00495484 -0.00274271  0.00834526
 -0.00152084 -0.00509445  0.0058969   0.00119416 -0.0077321   0.00243006
  0.00231418 -0.00243662 -0.00497281  0.0018539  -0.00146878 -0.01218344
 -0.00893216 -0.00322961]",-5.498148726603758,0.004094344177146664
DLR,1.0200004556338795,-0.07943764408156362,"[-2.78951444e-04  5.88532813e-05 -9.21669983e-05 -1.17088057e-04
  4.09113555e-04  1.36758667e-04]","[ 0.0077173  -0.01213363  0.00589127  0.01099707 -0.01133739  0.00973042
  0.00146423 -0.0059418   0.00024025  0.00224355 -0.00125929 -0.00339785
  0.0042206   0.0019028   0.00061801 -0.00358056  0.00528386  0.00494479
  0.00560319 -0.00726654]",-4.0174574590187015,0.017998669166411022
DLTR,0.6521736407880511,0.20865955445195142,"[-2.17555357e-03 -1.84011459e-03 -6.43090012e-04 -5.45709872e-05
 -3.44311281e-04 -3.73133658e-04]","[ 0.01172436 -0.02140695  0.02456946  0.02339905 -0.03397916  0.02100687
 -0.00172485 -0.02338028  0.00417035  0.00503601 -0.00667392 -0.00788242
  0.02577157  0.00101131 -0.00046724  0.00771007 -0.00324097  0.0031837
  0.00557094  0.01736435]",-4.387696538245167,0.012429326749947765
DOV,1.0318147738351622,-0.06538057073375692,"[ 1.39133594e-03  1.40073630e-03 -6.85348343e-05  8.90073134e-04
 -8.61718112e-06  2.56393480e-04]","[ 0.00637151 -0.00808931  0.00064235  0.00577293 -0.00436071  0.01084454
 -0.00453013 -0.00602314  0.00523177 -0.00154435 -0.00404878  0.00053854
  0.00818128 -0.00225689 -0.00096293  0.00478479 -0.00620158 -0.00249094
 -0.00730123 -0.01115743]",-4.156256285560404,0.01566609766961623
DPZ,1.0126085967249454,-0.0955158547867238,[ 0.00015499  0.00059439  0.00038117 -0.00034756  0.00066352  0.00057509],"[ 0.00593907  0.00032877 -0.02032709  0.0018206   0.00627716 -0.00840126
  0.01121657  0.00580497  0.00037746  0.00413806 -0.00105485  0.00340677
 -0.01690145  0.00186085 -0.00101575 -0.01168875  0.00898826 -0.00278751
  0.018746   -0.02199067]",-4.754303543822243,0.008614542255686895
DRI,1.0382491271460148,-0.06064181682782408,"[ 1.94404871e-04 -1.68324730e-03  6.47017643e-04  1.23936194e-04
  6.57860186e-05  2.37438735e-04]","[ 5.51215529e-03 -1.22360521e-03 -1.41338760e-02  2.17049867e-03
  2.34947144e-03  4.99574906e-04  2.38187261e-04 -1.79562654e-03
  5.76242270e-03 -2.61859061e-03  3.27557351e-04  3.54383482e-03
  1.29948948e-03 -2.00063925e-03  1.75343032e-03  3.89104149e-03
 -5.48987539e-03 -2.63039137e-06 -3.29084751e-06  1.40284100e-02]",-4.8858900636836795,0.007552398653831777
DTE,1.0381654026825866,-0.060319080837891455,"[ 7.34275511e-04 -1.75769493e-04  3.81004224e-04  7.75656572e-04
 -1.58727089e-05  5.87374551e-04]","[ 0.00743302 -0.00892406 -0.00218753  0.00938482 -0.00650991  0.00248047
  0.00635316  0.00063603 -0.00406296  0.00195406  0.00523047 -0.00512135
  0.00275692  0.0060506   0.00066932 -0.00474436  0.00384733  0.00659971
  0.01631705 -0.01071115]",-4.802164934679617,0.008211949456493126
DUK,1.0304602416695234,-0.06857552149577242,"[ 1.11148598e-06  1.38299747e-04 -2.56334621e-04  7.20043213e-04
 -2.92466882e-04  1.49162842e-04]","[ 0.00775444 -0.01205127  0.00543238  0.01068395 -0.00985956  0.00889687
  0.00246627 -0.00292545 -0.00288387  0.00225281  0.00191484 -0.00607259
  0.00669489  0.00624018 -0.00303199 -0.00510824  0.00881475  0.00222178
  0.0114205  -0.01306709]",-4.744686170198773,0.008697791203605795
DVA,0.6767250796618863,0.18443615797544613,"[-1.70853643e-03 -1.79308303e-03 -1.17460622e-04  6.11294276e-04
 -9.46186359e-05  7.20435705e-04]","[ 0.0107876  -0.0199609   0.01963774  0.01931683 -0.02147951  0.01476572
  0.00455144 -0.00394838 -0.01232261  0.00605825  0.00375641 -0.01946458
  0.03206519  0.0134995  -0.00641731 -0.00123131  0.01423188  0.0126743
 -0.01179736  0.00178283]",-4.344793261706001,0.01297419023247856
DVN,1.0205258495118843,-0.07940713399855641,[ 0.00422698  0.00132597  0.00098632  0.00265167 -0.0003718   0.00100536],"[ 0.00508124 -0.00360151 -0.00529403 -0.002019    0.01072447  0.01270841
 -0.0140148   0.00358148  0.00577488 -0.00941408 -0.0076307   0.00536047
  0.00070799 -0.01965629  0.01866595  0.0074001  -0.01233465  0.01258329
 -0.00111304  0.01337432]",-4.048967322936511,0.017440375619174935
DXC,1.3206270035690642,-0.4188368791473299,[ 0.00126055 -0.00079687  0.00078914  0.00053447  0.00028443  0.00050377],"[ 0.00584555  0.00346748 -0.02820427 -0.00025349  0.01268407 -0.01587524
  0.0180451   0.01452519 -0.00622834  0.00787209 -0.00339435 -0.00145269
 -0.00964972  0.0014707  -0.00028353 -0.01009125  0.00924146 -0.00024652
  0.01454249 -0.01674026]",-4.180280119123679,0.015294222762348172
DXCM,1.0158047203197997,-0.08398182061373047,[-0.00080356 -0.0024701   0.0009755  -0.00027543  0.00064747  0.00089115],"[ 0.00837105 -0.01803905  0.02153681  0.01018993 -0.00662869  0.02631801
 -0.01716454  0.00179026 -0.00630528 -0.01215771  0.01359155 -0.00852246
  0.01169334  0.00351414  0.00590509 -0.00245363  0.00743486  0.01247657
  0.01623057  0.00706754]",-4.374501878399778,0.012594414229968166
EA,1.0309843790367241,-0.06851394418301002,"[-1.03840141e-03  5.28298830e-04 -3.79338276e-04 -4.71444872e-04
  3.43563185e-04  5.48935418e-05]","[ 0.00512044 -0.00433147 -0.00749059 -0.00075883  0.01146923  0.00526615
 -0.00248001  0.0115576  -0.00452669 -0.00307694 -0.00090792 -0.00252356
  0.00100018 -0.00434002  0.00572279 -0.00284945  0.00291723  0.00548429
  0.00707877 -0.00941905]",-4.516569608425768,0.010926441425685012
EBAY,1.0310153108617306,-0.06743104377880925,"[-6.72957915e-04  9.48564581e-05 -4.64493357e-04 -3.23443682e-04
  5.47738744e-05 -3.51937536e-04]","[ 0.00570413 -0.0066945  -0.00128303  0.0016496   0.00604923  0.01178208
 -0.00968504  0.00617127 -0.00264652 -0.00874733  0.00635628 -0.00430575
  0.01409978 -0.00061036  0.00411116  0.00561812 -0.00318307  0.009452
 -0.0142067   0.01223822]",-4.447282783214905,0.011710343320658309
ECL,1.0353905853133651,-0.061904313300065184,"[-8.61366867e-05 -4.51398726e-04  9.00439436e-05  5.35773824e-05
  2.23522605e-05  7.96386853e-05]","[ 5.93903695e-03 -8.71488794e-03  2.91498353e-03  3.52936331e-03
  1.68730356e-04  1.33470399e-02 -5.88255108e-03 -1.86949829e-03
  2.82573800e-03 -7.40860607e-05 -8.89611553e-03 -9.71063431e-04
  7.24554637e-03 -3.06251218e-03 -4.29465134e-03 -4.08716014e-04
  6.49312165e-03 -6.50938418e-03 -1.49269726e-02 -1.44980951e-02]",-5.026324181736419,0.006562890279069547
ED,1.0306772810008742,-0.06818651977921969,"[1.97074481e-04 2.75595285e-04 1.16501749e-04 7.51367345e-04
 7.11716452e-05 7.17018078e-04]","[ 0.00775709 -0.01171514  0.0043383   0.01046904 -0.00857554  0.00791021
  0.00251598 -0.00075374 -0.00430365  0.00073262  0.00564222 -0.00634728
  0.00528927  0.00723563 -0.00148743 -0.00532372  0.00663817  0.0043448
  0.01606615 -0.01484853]",-4.505369503974288,0.011049506595853222
EFX,1.0362209411909158,-0.06048743457547611,"[-4.22768372e-04 -3.31576436e-04  2.48102731e-05  1.91037363e-05
  1.11944155e-04  1.82334509e-04]","[ 0.0059092  -0.00947734  0.00346548  0.00288581  0.00429593  0.01283803
 -0.00604811  0.0062871  -0.00394075 -0.00268061 -0.00291587 -0.00458975
  0.00686482 -0.00367628  0.00305599 -0.00244415  0.00773226  0.00281725
  0.00214963 -0.00088174]",-4.676971966756537,0.009307153632122003
EIX,1.0336045216138112,-0.06468880749968814,"[ 4.25559213e-04 -3.71894517e-04  3.29617393e-04  7.17633311e-04
  8.30643034e-06  5.84284175e-04]","[ 0.00746264 -0.0106109   0.00234771  0.00973958 -0.00799132  0.0069487
  0.00272878 -0.00172067 -0.00260705  0.00106488  0.0037162  -0.00493857
  0.00473595  0.00554048 -0.00110699 -0.00424581  0.00587628  0.00350611
  0.01287589 -0.00804766]",-4.562340561644492,0.010437600483973197
EL,1.0316070542476403,-0.0688233641902771,"[-9.24048874e-04 -1.05296446e-03  1.71535167e-04  2.59908465e-04
  2.14558496e-05  5.49365897e-04]","[ 0.00753858 -0.01051634  0.00274988  0.01056173 -0.01085827  0.00794358
  0.00173687 -0.00597705  0.00015123  0.00138772  0.00049774 -0.00446592
  0.0102126   0.0024597   0.00145577  0.00043879  0.00148318  0.00816761
  0.00379856 -0.00020111]",-5.47375302615763,0.004195456914519382
EMN,1.305037370489956,-0.3662568647350218,[ 0.00166605 -0.00124479  0.0007359  -0.00022454  0.00016849 -0.00036291],"[ 0.00590342  0.00170265 -0.02056707  0.00275035 -0.00037225 -0.00466476
  0.00461985 -0.00764997  0.01163721 -0.00031072  0.00232479  0.00859055
 -0.007366    0.00662835 -0.01075829  0.00133482 -0.00774677 -0.01090917
 -0.02058598 -0.02624048]",-4.5834266622264845,0.010219816368486314
EMR,1.0309190785376856,-0.06759519621315616,"[-2.34773272e-04 -6.00284116e-05  1.60173354e-04  5.11804885e-04
  1.81744517e-04  7.77921376e-04]","[ 6.24377879e-03 -7.21834400e-03 -1.14794671e-03  5.18610797e-03
 -3.32274430e-03  9.66004778e-03 -3.95643483e-03 -5.27739313e-03
  4.87204289e-03 -1.63993452e-03 -2.61813144e-03 -2.70120739e-06
  1.04920758e-02  2.66184491e-04 -4.42236241e-03  5.96450225e-03
 -6.32626206e-03 -5.70800033e-03 -1.43496254e-02 -8.61878697e-03]",-4.577668614508158,0.010278832304038537
EOG,1.2768564403510372,-0.32805862890643067,[ 0.00356022 -0.00079533  0.00052981  0.00204774 -0.0010313  -0.00053033],"[ 0.00437843  0.00174079 -0.01783856 -0.00421185  0.01458672  0.00171983
 -0.00456906  0.00676662  0.00398205 -0.00481187 -0.00613916  0.00361047
  0.00527776 -0.01087047  0.00611251  0.00861805 -0.01049017 -0.00184038
 -0.00617169  0.01810575]",-4.080043891806626,0.01690672356977812
EQIX,1.0335464325765775,-0.06434549289367393,"[-1.77482404e-03 -1.33332850e-03  1.14748993e-05 -1.98352811e-04
  2.23645774e-04  4.63820837e-04]","[ 0.00692421 -0.01058298  0.00321794  0.00726148 -0.00325899  0.00888791
  0.0005016   0.00149968 -0.00258409  0.00111872 -0.00233189 -0.00289778
 -0.00271089 -0.00159483  0.00435206 -0.00845249  0.0118211   0.0068527
  0.01062552 -0.00494201]",-4.5938637397736946,0.010113706056544812
EQR,1.0305234759001223,-0.06831978798423863,"[-8.03985202e-04 -7.93559930e-04 -1.57127813e-04  1.16991171e-04
 -3.09492752e-05  9.14295433e-05]","[ 0.00664341 -0.00850932 -0.00107855  0.00635237 -0.00198554  0.00571056
  0.00292475  0.00256975 -0.00427384  0.0022849  -0.0008944  -0.0065056
  0.01065957  0.0034936  -0.0027885  -0.00147629  0.00465933  0.00023517
  0.0051215  -0.01370956]",-4.4487969630065365,0.011692625173064875
ES,1.0262811455274357,-0.07438275183344581,[ 0.00024479 -0.00084888  0.00060593  0.00045136  0.00020504  0.00074204],"[ 0.00800558 -0.01177346  0.00349675  0.01141645 -0.00985109  0.00570496
  0.00609675 -0.00082021 -0.00512579  0.00379154  0.00242014 -0.00708891
  0.00506125  0.00615953 -0.00083401 -0.00654613  0.00908974  0.00476773
  0.01790345 -0.01102266]",-4.727715579792887,0.008846657456878303
ESS,1.0306710894836175,-0.06747426531419146,[-0.00111115 -0.00078384 -0.00033528  0.00039529 -0.00020507  0.00019584],"[ 0.00718081 -0.01138876  0.0063559   0.0086086  -0.00750764  0.01321734
 -0.00484449 -0.00400227 -0.00017789 -0.00328818  0.00578592 -0.00474066
  0.01213047  0.00729088 -0.00584518  0.00104928  0.00206029 -0.00148516
 -0.00283012 -0.00970686]",-4.549227846806596,0.010575367035466195
ETN,1.0308004408495133,-0.06781988435007862,"[ 8.48936728e-05 -4.06609296e-04 -3.92037237e-05  1.02454077e-03
 -3.80986754e-04  3.59895217e-04]","[ 0.0058155  -0.00654073 -0.00113065  0.00344279 -0.00132267  0.01161372
 -0.0067165  -0.00659615  0.00838095 -0.00170237 -0.00928644  0.00369034
  0.0049764  -0.00677294 -0.00075543  0.00480846 -0.00421023 -0.00651939
 -0.01293635 -0.00484177]",-4.795361459850097,0.008268009734025628
ETR,1.026426580093124,-0.0719610812192378,"[ 7.23109282e-05 -6.59342286e-04  5.17425612e-04  4.05856493e-04
  3.30182865e-04  7.98516079e-04]","[ 0.00723079 -0.01266614  0.00878133  0.00803812 -0.00439811  0.01501163
 -0.00696115  0.00138412 -0.00391359 -0.0056355   0.00733417 -0.00568256
  0.00741779  0.00265075  0.00347992 -0.00230516  0.00448236  0.00722315
  0.01591018 -0.00022822]",-4.33886098925549,0.01305138540878457
ETSY,1.1582148462037136,-0.26217063954292347,[ 0.00087284  0.00017644 -0.00072811  0.00124667 -0.00079563 -0.00072214],"[ 0.00531454 -0.00364053 -0.00822444 -0.00124761  0.01288457  0.00588625
 -0.0040502   0.01313621 -0.00645559 -0.0033233  -0.00577209 -0.00674522
  0.0205777  -0.01102973  0.01098788  0.01029373 -0.00912939  0.00908777
 -0.00227286  0.01932957]",-3.8193765723300577,0.021941475554217882
EVRG,1.0422079065345278,-0.05940564119508224,"[ 3.44710228e-05 -5.55187358e-04  1.93797529e-04  4.36585893e-05
  2.11859883e-05  1.12617505e-04]","[ 0.00603044 -0.00241736 -0.01424993  0.00297625  0.00519552 -0.00334768
  0.0063876   0.0083004  -0.00492722 -0.00013839  0.00537608 -0.00347312
 -0.00124082  0.00326391  0.00377046 -0.00663971  0.00814003  0.01136395
  0.01325025 -0.01097725]",-5.860475906063542,0.0028498870813554135
EW,1.0252363416159684,-0.07195233098181968,[-0.00079828 -0.00259887  0.0012574  -0.00104195  0.00161755  0.00097116],"[ 0.00641754 -0.01027477  0.00543711  0.00228895  0.00872955  0.01527296
 -0.01018205  0.01424061 -0.01086039 -0.00723348  0.00057714 -0.01030755
  0.01902775 -0.00938272  0.01569255  0.00440297 -0.00081646  0.01979269
  0.0056188   0.01843021]",-3.684152101959874,0.02511846359279463
EXC,1.0210467616132604,-0.08020221554713032,"[ 3.31258281e-04 -1.94927341e-04  2.16777656e-04  7.35326800e-04
  1.48848788e-05  6.00860451e-04]","[ 0.00837346 -0.01279388  0.00593204  0.01322343 -0.01406948  0.00790931
  0.00391774 -0.00538326 -0.00264178  0.00174616  0.0069784  -0.00618682
  0.00561414  0.01012009 -0.00330472 -0.00565661  0.00790675  0.00626663
  0.00920973 -0.01032227]",-4.508008894309158,0.01102038108863845
EXPD,1.0488553336772883,-0.04869796215751494,"[-2.93318014e-05  2.18306678e-06  1.14270570e-04 -3.80131939e-04
  2.80137590e-04  6.76692363e-05]","[ 0.00589262  0.00012741 -0.01679957  0.00307506 -0.00025843 -0.00082646
 -0.00024911 -0.00611138  0.00953398 -0.00469645  0.00564478  0.00561556
  0.00493418  0.00363235 -0.00499993  0.01069816 -0.01741801 -0.00573979
 -0.02369962  0.00753129]",-5.39910548833661,0.004520622884457029
EXPE,1.3483181722286732,-0.44079506954125525,[ 0.00160525  0.00055929  0.00044731 -0.00031756  0.00049173 -0.00022776],"[ 0.00604014  0.0044276  -0.0289874   0.0026753   0.00167694 -0.01477713
  0.01622089 -0.00347271  0.00862347  0.00835157 -0.00898052  0.00778738
 -0.01052291 -0.00147484 -0.00387925 -0.00074975 -0.00460249 -0.00911581
 -0.00622042 -0.0039655 ]",-4.284063016604924,0.013786533224030924
EXR,1.0164188245650387,-0.08360635195930487,[-0.00136737 -0.00037602 -0.00018809 -0.00025399  0.00046217  0.00042165],"[ 0.00765861 -0.01358521  0.01003721  0.01023139 -0.00930467  0.01440896
 -0.0037498  -0.00324434 -0.00222694 -0.00135022  0.00172953 -0.00622274
  0.01193829  0.00235952  0.00072805 -0.00021263  0.00373352  0.00569677
  0.00170773 -0.00109801]",-4.135689678106102,0.015991632247046052
F,1.0347550171641373,-0.06356118733897717,"[-3.28936392e-04 -6.59368115e-04 -1.96194702e-05  1.85877144e-04
 -1.04349011e-04  4.14154005e-05]","[ 0.00558658 -0.00542795 -0.00397103  0.00244537  0.0014823   0.00941433
 -0.00645252 -0.00294476  0.006412   -0.00440951 -0.00171416  0.00362058
  0.00172188 -0.00253187 -0.00153467  0.00337495 -0.00379405 -0.00526997
 -0.0144526   0.00348478]",-4.8908611968903015,0.0075149478377160685
FANG,1.2108103614247683,-0.30224447528549997,[ 0.00313046 -0.00161588  0.00122968  0.00188633 -0.00050747  0.00034778],"[ 0.00519753 -0.00121721 -0.01283715 -0.00081503  0.00834793  0.00306464
 -0.00178188  0.00222819  0.00560638  0.0001831  -0.01624623  0.00503235
 -0.00174976 -0.01965753  0.01562269  0.00342636 -0.00385482  0.00917616
 -0.00086154  0.0241151 ]",-4.160413888916294,0.015601099461383754
FAST,1.0239836884256364,-0.07548508477422138,[ 0.00031606 -0.00206432  0.00121803  0.00038442  0.00052659  0.0012142 ],"[ 7.20396925e-03 -9.90787320e-03  4.24989740e-03  8.79385457e-03
 -1.04064198e-02  1.31504207e-02 -5.90753713e-03 -1.14847148e-02
  7.68854091e-03 -2.64939739e-03 -1.05653043e-03  1.20818950e-03
  9.66117482e-03  2.44987670e-04 -2.00832216e-03  6.85919199e-03
 -1.00272773e-02  3.85952097e-05 -1.77175289e-02 -1.13327909e-02]",-4.420701845482247,0.012025789076422815
FCX,0.9980546031511147,-0.1071043438749038,"[-6.03832554e-05 -2.12206411e-03  5.93517141e-04 -3.29346652e-05
  3.90696852e-04  2.98378933e-04]","[ 0.01055359 -0.01334221  0.00603402  0.02050384 -0.03054922  0.00547447
  0.01056953 -0.02371428  0.00753294  0.01000868 -0.00265495 -0.00348617
  0.01634087  0.01327929 -0.01611034  0.00478769 -0.00592464 -0.01147404
 -0.00919541 -0.022911  ]",-4.036832266183018,0.017653304908638107
FDX,1.0342112617702544,-0.065978730437512,[-0.00049982  0.00078913 -0.00071486  0.00023079 -0.00020126 -0.00023584],"[ 0.00512804  0.00082141 -0.01909289 -0.00026066  0.00814266 -0.00417393
  0.00495588  0.00452624  0.00206139  0.00087753 -0.00318167  0.0017508
  0.00162122 -0.00174717 -0.00098976  0.00299692 -0.00744241 -0.00473149
 -0.00030863 -0.0145168 ]",-4.507000804878574,0.011031496219916783
FE,1.0300261087193985,-0.0701721401359152,"[ 8.61745383e-05 -2.95786451e-04  5.67789112e-04  5.96822771e-04
  3.44378423e-04  1.11579051e-03]","[ 0.00672204 -0.00730075 -0.00404393  0.00639299 -0.00187998  0.0034816
  0.00316148  0.00191666 -0.00188578 -0.0002793   0.00571535 -0.00177194
 -0.00459448  0.00653736 -0.00296201 -0.00799052  0.00782917 -0.00210785
  0.0206023  -0.01674665]",-4.613322618087958,0.00991880708853763
FFIV,1.2870888303701995,-0.36036741097097286,"[ 2.45972477e-03 -1.09137339e-03  9.33786702e-04  1.00944530e-03
 -9.13320859e-05  2.82070033e-04]","[ 7.09505137e-03  1.04375471e-03 -2.03562921e-02  7.11871773e-03
 -8.85195915e-03 -6.34734884e-03  7.62326925e-03 -1.47977825e-02
  1.40307695e-02  1.14455228e-03  5.10371523e-03  7.87220881e-03
  5.29633298e-05  1.18389075e-02 -1.55481253e-02  6.99718982e-03
 -1.55076660e-02 -1.37967040e-02 -2.68791263e-02 -2.29404029e-02]",-4.31412043101542,0.013378311460462346
FIS,1.0327027787711454,-0.0653307519876526,"[-7.51229958e-04 -3.91590683e-04  1.40713804e-05  2.07272509e-05
  1.33357089e-04  3.48369386e-04]","[ 5.93586236e-03 -7.97954683e-03  1.23671875e-03  3.92792364e-03
 -7.66561881e-04  1.22564374e-02 -6.08348001e-03 -3.10342972e-03
  4.00522362e-03 -1.58071711e-03 -6.59147515e-03  4.57769799e-05
  7.37952691e-03 -4.08570525e-03 -8.95238889e-04  2.10104347e-03
  1.98095613e-03 -2.53317117e-03 -1.20261805e-02 -1.48017335e-03]",-4.938911600356231,0.007162389673890112
FITB,1.344680681674313,-0.4077123937651308,[ 0.00171859  0.00100169 -0.00016439  0.00077864 -0.00034965 -0.00034308],"[ 0.0047889   0.00414999 -0.02531856 -0.00237684  0.01124537 -0.00699648
  0.00402133  0.00423616  0.0057123  -0.0024406   0.00361661  0.00690652
 -0.00988866  0.00353155 -0.00641761 -0.00079991 -0.00480015 -0.01172291
 -0.0015423  -0.01247592]",-4.56825224658828,0.010376078706198427
FLS,1.0260873090418945,-0.072149293822293,[-0.00041735  0.00036105 -0.0003898   0.00190904 -0.00049017  0.0011181 ],"[ 0.00657006 -0.01097322  0.00756187  0.00570808 -0.00270853  0.01743311
 -0.01151005 -0.00232362  0.00173047 -0.00704673  0.00155855 -0.00215118
  0.01188477 -0.00297172  0.00403177  0.00587433 -0.00749272  0.0052965
 -0.00545897 -0.00614844]",-4.31696349677648,0.013340330058603607
FMC,1.0389154224460515,-0.05825037852873755,"[ 1.78305075e-03 -7.42513074e-04  8.73436030e-04  8.61399969e-04
  3.16712939e-06  4.93178787e-04]","[ 0.00607254 -0.00654462 -0.00445337  0.00424302  0.00113136  0.0044003
  0.00268786  0.00317603 -0.00248555  0.00231457 -0.00365554 -0.00410154
  0.00690999  0.00041181 -0.00128568 -0.00181698  0.00453031 -0.00059624
  0.00623465 -0.01054162]",-4.597358086423751,0.010078426936302136
FRT,1.0171440565982017,-0.08354095885405954,[-0.00014621 -0.00115706  0.00031377  0.00016943  0.00014886  0.00031936],"[ 0.00874087 -0.01648441  0.01453509  0.01358048 -0.01352687  0.01511631
 -0.00151025 -0.00304031 -0.00549641 -0.00021519  0.00611672 -0.00868973
  0.00784293  0.00781726 -0.00062222 -0.00739589  0.01243093  0.0098342
  0.00905956 -0.01263866]",-4.398884887041783,0.012291038160019249
FTI,1.5224497578268552,-0.632029317894839,"[5.83958385e-03 5.30244514e-04 1.91112338e-03 1.92857034e-03
 6.17083765e-07 6.34475436e-04]","[ 0.00460682  0.01173186 -0.04077486 -0.00692639  0.02050913 -0.01695086
  0.00908175  0.00891352  0.00837452  0.00100625 -0.01100454  0.01252482
 -0.01770333 -0.01531658  0.01052165  0.00221273 -0.0127787  -0.00136348
  0.00320483  0.00561711]",-4.376882809456399,0.01256446346748719
FTNT,1.023682066753503,-0.07628357284053514,[ 0.00031485 -0.00247213  0.00176588 -0.00090795  0.00153787  0.00124872],"[ 0.00673797 -0.00952884  0.00406655  0.00508295  0.00060599  0.01514004
 -0.01298673  0.00308835 -0.00195772 -0.01421375  0.02135041 -0.00310947
  0.00719916  0.0105995  -0.00139571  0.00271662 -0.00872035  0.00853024
 -0.01217187 -0.02510546]",-4.053342232042684,0.017364242220843987
FTV,1.0291485778536653,-0.07008625914496555,[ 0.0020586  -0.00139542  0.00077688  0.00060549 -0.00017278 -0.00023046],"[ 0.00558922 -0.0038341  -0.00624242  0.0022254   0.00064138  0.0096695
 -0.00940074 -0.00616134  0.0098201  -0.007772    0.00154819  0.00557811
  0.00450277 -0.002644   -0.00060673  0.00871881 -0.01268119 -0.00553839
 -0.00915519  0.00297313]",-4.296461964508067,0.013616650079345921
GD,1.0404840766233572,-0.0573131545758168,"[-8.37996055e-04  1.24978193e-05 -1.55626021e-04  3.32368894e-04
  4.97152378e-07  4.76157989e-04]","[ 5.06062714e-03 -3.23852904e-03 -8.97242917e-03  1.45751485e-05
  7.11166672e-03  5.30512750e-03 -3.26388910e-03  3.09346543e-03
  2.99719097e-03 -2.67687094e-03 -3.76941254e-03  2.10509236e-03
  1.54691981e-03 -3.98152104e-03 -8.37894107e-04  1.99885689e-03
 -2.20389999e-03 -7.20724042e-03 -4.96898567e-03 -5.49388347e-03]",-5.182804273233666,0.005612246055162258
