,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.4350404615664671,-0.5631475149329125,"[ 2.11091591e-03  2.26949864e-03 -8.08083504e-07  1.27754990e-03
 -2.42608141e-04  2.34980916e-04]","[ 0.02021125  0.00406671 -0.00789885  0.03898467 -0.03604195  0.02840064
 -0.02907071 -0.01162869 -0.01291928 -0.01520978 -0.00314218 -0.00397479
 -0.00919861 -0.00162895 -0.00960375 -0.00475814 -0.00676722  0.00287954
 -0.02181548  0.00974014]",-4.315023487532974,0.013366235542542966
DG,1.0327064069455454,-0.11066956100243212,[-0.00073933 -0.00146566 -0.00074707 -0.00065374 -0.00030775 -0.00023356],"[ 0.01018257 -0.00288468 -0.0055143   0.01380784 -0.01512491  0.01403299
 -0.01560612 -0.00718688 -0.0064311  -0.01394777  0.00901931 -0.00674017
 -0.00040926  0.00293675 -0.00714569 -0.00204761  0.00044122  0.00164771
 -0.01573917  0.0165526 ]",-4.326915299451653,0.01320822814260071
DGX,1.0393337112895467,-0.1065718303643273,[-0.00062556 -0.00321981  0.00102594 -0.00128527  0.00059324  0.00017089],"[ 0.00967683 -0.0032329  -0.00449253  0.01161197 -0.00961884  0.01413354
 -0.01159946  0.00303604 -0.01330937 -0.00272688 -0.00593529 -0.00585797
 -0.00435757 -0.00254981 -0.00869746 -0.0020951  -0.00540827 -0.0004265
 -0.00990324  0.01489622]",-5.044447070202421,0.006445023024085431
DHI,1.04648208928331,-0.08779456773062866,[-0.00116185 -0.00187148 -0.0007002   0.00022307 -0.00047162  0.00094331],"[ 0.0030697  -0.00939398 -0.00197426 -0.00852975  0.00861146  0.00090825
  0.00307263  0.00702813 -0.00543054  0.0027976   0.0015044  -0.00683861
  0.00523336 -0.00196916 -0.00052108  0.00222916 -0.00288757 -0.00275244
  0.00516701  0.00153859]",-4.194406213479328,0.015079693923185065
DHR,1.0543870119132053,-0.07927394791345237,[ 0.0019984  -0.00086213  0.0005885   0.00046827 -0.00010019  0.00044962],"[ 5.57275218e-03 -5.36874856e-03 -6.86881246e-03  8.76463549e-04
 -2.70425272e-03  2.78234693e-04  9.06097620e-04 -3.30529873e-03
  7.49932514e-04  1.77611987e-03  8.59664077e-04 -5.07831754e-04
  1.74733168e-04  4.89582471e-05 -3.72414504e-03  1.89974303e-03
 -5.61758848e-03  9.37573508e-05 -2.29213133e-03  6.67232157e-03]",-4.472061902552901,0.011423736917814148
DIS,1.2590857746611979,-0.34122726592410374,[0.00250628 0.00010618 0.00083607 0.00032898 0.00016886 0.00026221],"[ 0.01168931 -0.00055573 -0.0076394   0.01812294 -0.01687649  0.01345033
 -0.0120829  -0.0037893  -0.00829481 -0.0023709  -0.0067057  -0.00136543
 -0.00710805 -0.00227792 -0.00977382 -0.00263606 -0.00923731 -0.00196192
 -0.01127856  0.00699828]",-4.860002886951592,0.007750461515897185
DLR,1.0460592382616876,-0.09080439622866801,[-0.00371983 -0.00193455 -0.00043551 -0.0014688   0.00050033  0.00018366],"[ 0.00542194 -0.00889299  0.00143497 -0.00350579  0.00814162  0.01045167
 -0.00207344  0.01486192 -0.01055436  0.0047751  -0.00104203 -0.00039192
 -0.00419576  0.00628611 -0.01473889 -0.00148041  0.00059568 -0.00648066
  0.00139868  0.01823889]",-4.233734089934323,0.014498151942288205
DLTR,1.026817294159008,-0.1193276532389213,[-0.0028685  -0.00130613 -0.00081289 -0.00115064  0.00034412  0.00097651],"[ 0.01057385 -0.00230822 -0.00594593  0.01503116 -0.01562524  0.01490083
 -0.01653007 -0.00430315 -0.01302185 -0.01256712  0.00160533 -0.01387002
  0.00335493 -0.00680174  0.00240423 -0.00274181  0.00431871  0.00118266
  0.00383851  0.01143464]",-4.475272853326373,0.011387114688474986
DOV,1.2080243085299638,-0.2836390642564354,"[ 2.79757230e-03  2.63491116e-03 -8.00469641e-04  1.90601135e-03
 -1.05127516e-03 -3.17478771e-05]","[ 0.01055324 -0.00177189 -0.00611901  0.01428719 -0.01166314  0.01305615
 -0.01014311  0.00184109 -0.0125347  -0.00062317 -0.0076629  -0.00779093
  0.00092255 -0.00674409 -0.00032818  0.00213049 -0.00971723 -0.00068867
  0.00168992 -0.00593452]",-4.09444301264716,0.016665025907017083
DPZ,1.2169099657738793,-0.2605598884320962,[-0.00254604  0.00153119 -0.00102617 -0.00053357  0.00028121  0.00016589],"[ 0.01012521 -0.00100538 -0.00990568  0.01298822 -0.01282005  0.00285124
  0.00021572 -0.00959078  0.00846441  0.00558391  0.00019578  0.00935859
 -0.00158307  0.00259682  0.00292614  0.00485147  0.00296615  0.00556066
  0.02827532  0.00683911]",-4.46552478007462,0.011498659908776854
DRI,1.3295327785871887,-0.44990811877481907,"[-4.30053363e-04 -9.37696322e-05  3.02761464e-04 -1.59902503e-04
  3.89781961e-04  4.89289330e-04]","[ 0.01609572  0.00173732 -0.00927729  0.02954115 -0.03168214  0.01906801
 -0.02372134 -0.01840896 -0.00545748 -0.01854351  0.00182787 -0.00566299
 -0.00875337 -0.00770675 -0.00267067 -0.01597275  0.00478946 -0.00274388
 -0.02825898  0.00012535]",-4.565840531528669,0.010401133051300793
DTE,1.051429418879577,-0.08920721869139092,[-0.00224053 -0.0024856   0.00054842 -0.00228302  0.00094936 -0.00025478],"[ 8.19886527e-03 -5.30657753e-03 -1.33529677e-03  6.16745781e-03
 -1.75029375e-03  1.32969478e-02 -5.78848942e-03  7.62033715e-03
 -5.89291713e-03  2.78098752e-03  8.73518899e-05  4.03366722e-03
 -5.10599351e-03  6.19508157e-03 -8.44734765e-03  6.20185017e-06
  1.24104565e-04 -3.56251429e-04  7.07963425e-03  5.50440322e-03]",-5.024820598911996,0.00657276555045548
DUK,1.0458818586950478,-0.09297147880462982,"[-2.23996072e-03 -2.44713950e-03  2.83520790e-04 -1.60636790e-03
  6.05606261e-04  2.26804309e-05]","[ 0.00404188 -0.00965984  0.0005191  -0.00707415  0.00979921  0.00561712
  0.0016242   0.01100888 -0.00452306  0.00439063  0.00425889  0.00100294
 -0.00070456  0.00861295 -0.0125784   0.00249339 -0.00186704 -0.00579086
  0.00951244  0.01093675]",-4.8898181430642715,0.007522790422218464
DVA,1.0436736046639745,-0.09570003654279456,[ 0.00140693 -0.00153459  0.00062252  0.00074052 -0.00025848  0.00055403],"[ 0.00647298 -0.00835493  0.00208677  0.00040291  0.00317456  0.01609758
 -0.01111308  0.01268371 -0.01788982 -0.00727727  0.00391675 -0.0141658
  0.00430408 -0.00167575 -0.00320099 -0.00303202  0.00255539 -0.00370251
 -0.01130937  0.00403513]",-4.47994372206417,0.011334050993713611
DVN,1.2461364826137884,-0.35517411223852946,[ 0.0036759   0.0034986  -0.00145726  0.00322944 -0.00193196  0.00026158],"[ 0.01182573 -0.00066899 -0.00806647  0.0177781  -0.01694999  0.01220373
 -0.01172097 -0.00374876 -0.01215989 -0.0021192  -0.01368427 -0.00987639
 -0.00168316 -0.01823329  0.0106001  -0.00649706 -0.0044306   0.00473539
 -0.01759535 -0.01324147]",-3.9375451221647864,0.019496016386286598
DXC,1.2653252970572306,-0.33542990507170967,[ 0.00103955  0.0006205   0.00021943  0.0009866  -0.00013138  0.00048982],"[ 0.01264798  0.00050464 -0.01043799  0.02129762 -0.02413612  0.01054879
 -0.0137806  -0.0170471   0.00183679 -0.01064788  0.00461511  0.00125109
 -0.00658164  0.00098945 -0.00658224 -0.00592284  0.00155946  0.00228023
 -0.01900663  0.01670582]",-4.208205791023313,0.014873029736337931
DXCM,0.7581273064188035,0.04352658808124901,"[-1.28474020e-03 -5.03973925e-03 -9.87512670e-04 -5.41786422e-05
 -5.11848304e-04  3.10755243e-03]","[ 0.00024214 -0.01819154  0.00916926 -0.02679452  0.03345184  0.00087212
  0.012868    0.02858386 -0.01045655  0.01171793  0.00581059 -0.01041406
  0.01741487  0.00271115  0.00873806  0.01379681  0.00572125  0.00769308
  0.0182591   0.01633876]",-3.095252766812391,0.04526356988588681
EA,1.0434236058742086,-0.09263492560868804,"[-3.37351105e-03  6.48264437e-04 -1.38854137e-03 -3.79860035e-04
  8.91240741e-05  8.96958284e-04]","[ 0.00303812 -0.0098174  -0.00112992 -0.00972409  0.01145434  0.00077685
  0.00560532  0.01094546 -0.00578715  0.00802087 -0.00225184 -0.00354143
  0.00338888 -0.00059535 -0.00218076  0.00447376 -0.00538221 -0.00018135
  0.00412064  0.00500699]",-4.344733952943574,0.012974959738463746
EBAY,1.0286741496755347,-0.11123470873589794,"[-7.26204327e-05 -2.66688205e-03 -7.93994722e-05 -6.68074575e-04
 -1.53408128e-04  2.05850514e-04]","[ 0.00199451 -0.01264472  0.00304575 -0.01437844  0.01707173  0.0044861
  0.00249569  0.01760501 -0.01373301  0.00373034 -0.0012077  -0.01193186
  0.00606413 -0.00431349 -0.00045696  0.00059491 -0.00348831 -0.00199573
 -0.01064551  0.00109256]",-4.2651410903189015,0.014049884690486084
ECL,1.0503570806095142,-0.08573512606100435,[ 0.00075701 -0.00041211  0.00012149  0.00045553 -0.00021863  0.00025053],"[ 0.00520652 -0.00648389 -0.00493326 -0.00097591  0.00055902  0.00339097
 -0.00186562  0.00482691 -0.01150714  0.00161863 -0.00641956 -0.01039603
  0.00199611 -0.00615579 -0.00603235  0.00105325 -0.01045126 -0.00577931
 -0.0016435   0.00672897]",-4.91890016790221,0.007307163081424913
ED,1.0421877188243849,-0.09800550024223717,[-0.00195234 -0.00278904  0.00067844 -0.00193925  0.00092015  0.0001877 ],"[ 0.00446092 -0.00977178  0.0016542  -0.00629485  0.01004025  0.00806463
  0.00014739  0.01268632 -0.00542836  0.00355851  0.00618945  0.00141939
 -0.00048402  0.01116718 -0.01373634  0.00344525 -0.00064278 -0.00553029
  0.01227156  0.01225671]",-4.723683224645955,0.008882402341207877
EFX,1.0338202685804925,-0.10316136510835638,[-0.00248989 -0.00161018 -0.00093301 -0.00057337 -0.00018599  0.00034296],"[ 0.00149366 -0.01272656  0.00165633 -0.01692782  0.01987671 -0.00189594
  0.01104167  0.01540893 -0.00313879  0.01135345  0.00176972 -0.00227997
  0.00758377  0.00274444  0.00060228  0.00847031 -0.00202031  0.00192927
  0.01124689  0.00729823]",-4.140704881147168,0.01591163174144129
EIX,1.0497610547183913,-0.08995697916708582,"[-2.29950481e-03 -2.81858332e-03  5.59548072e-04 -2.12297383e-03
  8.94113546e-04 -3.82694807e-05]","[ 0.00491762 -0.00908178  0.00094892 -0.00462076  0.00810997  0.00828958
 -0.00044365  0.01110684 -0.00455932  0.0033502   0.00554753  0.00231258
 -0.0014413   0.01000044 -0.01136029  0.00201608  0.00218975 -0.00300945
  0.00989594  0.01369452]",-4.967864160973314,0.006957993329222984
EL,1.0366199188321352,-0.10176789303560071,[-0.00280928 -0.00158755 -0.00030016 -0.00075044  0.00030571  0.00070475],"[ 6.36861282e-04 -1.40204208e-02  2.61710524e-03 -2.01242438e-02
  2.27818591e-02 -3.08674113e-03  1.23806021e-02  1.65443375e-02
 -3.44773015e-03  1.19156598e-02 -2.06835044e-05 -2.85443790e-03
  5.45758851e-03 -6.29056875e-04  1.16400861e-03  2.18572224e-03
  2.64897930e-03 -3.06730029e-03  1.27371590e-02  3.97947541e-03]",-4.562393147484186,0.010437051628418495
EMN,1.3346021994989277,-0.403406065740371,[ 0.00251842  0.00063199  0.00048154  0.00032189 -0.00010401 -0.00053716],"[ 1.46696276e-02  3.36180753e-03 -1.33899056e-02  2.67070907e-02
 -2.74678831e-02  8.79859843e-03 -9.80031526e-03 -1.68450672e-02
  2.81996450e-03 -1.37731092e-03 -4.45109153e-03  3.61150846e-03
 -2.84546442e-03 -2.76928811e-03 -2.46963429e-05  5.40283676e-03
 -1.43801934e-02  4.21176413e-03  6.53456818e-03 -9.20783845e-03]",-4.4926060502042535,0.011191440317907933
EMR,1.2431355932621106,-0.3137426120655995,[ 0.00120066  0.00165606 -0.0001889   0.00087618 -0.00017581  0.00041949],"[ 0.01151318 -0.00064124 -0.00765767  0.01764425 -0.01672323  0.01289906
 -0.01222905 -0.00505097 -0.008003   -0.00566405 -0.00126519 -0.00735609
  0.00283346 -0.00500694  0.00229073  0.00298448 -0.00880634  0.00236748
 -0.00416986 -0.00834369]",-4.156036396918793,0.01566954284531576
EOG,1.2374993595677146,-0.33675386231833565,[ 0.00290431  0.0021944  -0.0006853   0.00181463 -0.00108944 -0.00025601],"[ 0.01122149 -0.00085173 -0.00814302  0.01590569 -0.01415688  0.01007661
 -0.00764507 -0.00184181 -0.00972005  0.00334173 -0.0161306  -0.00548019
 -0.00351504 -0.01700476  0.00888974 -0.00625314 -0.00497907  0.00072003
 -0.00423667 -0.01874271]",-4.302114332949225,0.013539900867913419
EQIX,1.045377413054156,-0.09112972148717609,[-0.00512556 -0.00083878 -0.00080595 -0.00154978  0.00079801  0.0008194 ],"[ 0.00382208 -0.00958288 -0.00025977 -0.00767041  0.01017132  0.00401045
  0.00301952  0.01195586 -0.0067896   0.00765219 -0.00369764  0.00021015
 -0.00417178  0.0019542  -0.01041024 -0.0029401   0.00122358 -0.00507873
  0.0008894   0.0173775 ]",-4.341186526347983,0.01302106919231379
EQR,1.0481755027956299,-0.09101375095250386,"[-1.27721558e-03 -1.56442200e-03  3.57024554e-05 -1.01158338e-03
  1.54354760e-04 -5.39594638e-04]","[ 0.00524037 -0.00813147 -0.000427   -0.002772    0.00571534  0.00828508
 -0.00210249  0.01048437 -0.00876026  0.00200885  0.00143345 -0.00333945
 -0.00064464  0.00390711 -0.0112855  -0.0010036  -0.00338444 -0.00935896
 -0.00065162  0.00067638]",-4.910096791962127,0.007371774768290802
ES,1.0527372634114438,-0.08518174664078426,"[-2.11127527e-03 -2.72858298e-03  7.47968677e-04 -2.00428325e-03
  9.54036450e-04 -3.63791059e-05]","[ 0.00574935 -0.00808617  0.00020912 -0.00192218  0.00578054  0.00933354
 -0.00152751  0.01097462 -0.00583012  0.00429019  0.00247343  0.00327926
 -0.00412331  0.01009377 -0.01539075  0.00155532 -0.00131822 -0.00436977
  0.00554559  0.01671751]",-4.811049507578237,0.008139312942907309
ESS,1.0487876615450842,-0.09182734416678624,"[ 5.67606382e-04 -2.43359219e-03  5.73248071e-04 -7.18149940e-04
 -6.27788380e-05 -8.19708854e-04]","[ 0.00823534 -0.00606401  0.00067606  0.00518611  0.00089318  0.01560681
 -0.00640132  0.01090348 -0.00662515  0.00131032  0.00669539  0.00271285
  0.00029671  0.01226656 -0.00994823  0.00720291 -0.00484324  0.0001747
  0.00602438 -0.00109803]",-4.840430480974723,0.007903650947796399
ETN,1.038983235679301,-0.09971349593885975,"[ 2.00213460e-03 -1.07392090e-04 -2.95991841e-05  1.42923252e-03
 -8.17383270e-04  1.09790910e-04]","[ 9.19959829e-03 -2.49475727e-03 -7.07819441e-03  1.12974989e-02
 -1.13226144e-02  8.85815996e-03 -7.95190266e-03 -3.69982967e-03
 -6.09884832e-03 -2.91260745e-03 -2.87751992e-03 -5.61896069e-03
  6.50694435e-05 -6.66281193e-03  1.97747085e-03 -2.12878599e-03
 -4.49769499e-03  2.63399468e-04 -8.61065684e-03 -6.75860420e-03]",-4.160583684340184,0.015598450690968456
ETR,1.0325547821133962,-0.11302124302624432,[-0.00225996 -0.00278842  0.00025275 -0.00162501  0.00059704  0.00020729],"[ 0.00321628 -0.01365028  0.0071886  -0.01229173  0.01674833  0.01294079
 -0.00422089  0.01973058 -0.01306303 -0.00271118  0.00972051 -0.00493201
 -0.00190208  0.01120661 -0.01876682 -0.00495624  0.00657973 -0.01095199
 -0.00452796  0.01937014]",-4.829351158859413,0.007991704931028751
ETSY,0.8217960666485045,0.026588117148984527,[-0.00387948 -0.00519324 -0.00170449 -0.00104043 -0.00048293  0.00202451],"[ 0.00143055 -0.01639602  0.00832188 -0.02196395  0.02952386  0.00454317
  0.00924554  0.030657   -0.01696648  0.01362306 -0.00534626 -0.01188485
  0.01202272 -0.00528263  0.01090589  0.00867837  0.00410608  0.01166852
  0.00154167  0.01652392]",-3.736010027919773,0.02384907067251946
EVRG,1.0603404079616947,-0.07333287758505638,"[-4.45934816e-04  5.75039884e-04  7.73528953e-05 -4.64732453e-04
  3.84026470e-04  3.86192322e-05]","[ 0.00384302 -0.00695466 -0.00709966 -0.00399529 -0.00021589 -0.00330425
  0.00168283 -0.00423329 -0.00182934 -0.00093787 -0.00027451 -0.00681957
  0.00029652 -0.00543405 -0.00596325 -0.00454009 -0.00450833 -0.00877194
 -0.00571826  0.00697523]",-5.422296601688951,0.004416990921655573
EW,0.6910386455922725,0.14882904443191433,"[ 1.09676975e-03 -4.06260779e-03 -3.98254749e-04  1.24901802e-05
 -3.89927155e-04  2.49151600e-03]","[-5.48009309e-04 -2.20082164e-02  1.35697186e-02 -3.49848101e-02
  4.55843874e-02 -9.13005901e-04  2.08925597e-02  4.12365203e-02
 -1.44398433e-02  2.55418296e-02 -8.79829073e-03 -6.44488452e-03
  1.12288794e-02 -2.51920913e-03  7.10115154e-03  1.15724961e-02
 -3.58151839e-03  8.06703956e-03 -5.14630616e-05  5.72885841e-03]",-3.376266011624291,0.03417482518670429
EXC,1.039029297591942,-0.10151286908775464,"[-1.62542837e-03 -2.50843568e-03  1.27575236e-04 -1.66408943e-03
  5.57899001e-04  8.75008932e-05]","[ 8.55354950e-03 -5.75569761e-03  8.39363655e-05  6.43819199e-03
 -9.48683719e-04  1.65789561e-02 -8.65277751e-03  1.19147382e-02
 -1.22821815e-02  2.22410249e-03 -3.23715184e-03  1.29258188e-03
 -7.68045813e-03  6.29670320e-03 -1.59926625e-02 -2.15118959e-03
 -1.22182180e-03 -5.65180915e-03  5.75839414e-03  1.41047359e-02]",-4.336408385936528,0.013083434565824338
EXPD,1.0374678503399983,-0.10573358308714838,[ 0.00017437 -0.00045536  0.00061654  0.00019209  0.00035227  0.00096553],"[ 9.53238257e-03 -2.21261674e-03 -6.99927690e-03  1.18041066e-02
 -1.05903065e-02  8.97939876e-03 -6.39923534e-03 -1.43235456e-03
 -6.64344695e-03  1.39502586e-03 -7.65078632e-03 -3.62180689e-03
 -1.21416235e-03 -8.27928124e-03  3.29983029e-03 -1.19876608e-03
 -6.15787410e-03  7.83078441e-05  3.96867598e-03 -1.17077750e-02]",-4.779721095435883,0.00839834097650715
EXPE,1.0363987795030007,-0.1011970070384843,[-0.00031749  0.00020922  0.00028274 -0.00054559  0.00060232  0.00043652],"[ 0.0066937  -0.00277955 -0.01337689  0.00403732 -0.0092785  -0.01017731
  0.00856357 -0.01658479  0.01355077  0.00706464 -0.00325988  0.00478569
  0.00113184 -0.00864491  0.01139602  0.00040158  0.00084312  0.00421809
  0.01610166 -0.00293572]",-4.23198426944199,0.0145235433143506
EXR,1.0320129603634165,-0.10700772654275954,"[-2.14299373e-03 -1.81038250e-03 -5.11303377e-04 -8.19997951e-04
  7.30809154e-06  3.05234555e-06]","[ 0.0028281  -0.01181301  0.00308378 -0.01160248  0.01479679  0.0065467
  0.00113228  0.01569975 -0.00939111  0.00264291  0.00425008 -0.00479887
  0.00119679  0.0051622  -0.011563   -0.00080381 -0.00250238 -0.00903556
 -0.00560057  0.00339516]",-4.115792433822337,0.016313008306673628
F,1.0344899183831402,-0.10613915445528826,[ 0.00197358 -0.00088678  0.00020248  0.00080702 -0.00046489  0.00048206],"[ 0.00766657 -0.00446348 -0.00492848  0.0063778  -0.00585131  0.00868999
 -0.006536    0.00105312 -0.00848349 -0.00121362 -0.00508818 -0.00590689
 -0.00255177 -0.00763658 -0.00096661 -0.00665684 -0.00206688 -0.00452554
 -0.00850231 -0.00632538]",-4.315641343012253,0.013357979691399745
FANG,1.1846580776840987,-0.28561237476385565,"[ 2.93603303e-03  1.67888345e-03  3.90801333e-05  2.27268666e-03
 -7.35475621e-04  1.06070854e-03]","[ 0.00941617 -0.00233058 -0.00763394  0.01127816 -0.01103247  0.00719392
 -0.00531433 -0.00335642 -0.00557035  0.00242485 -0.0124244  -0.003298
 -0.00482775 -0.01645639  0.01233711 -0.01131025  0.0087907   0.00569482
 -0.01128033 -0.00182941]",-3.850866371909013,0.021261308256478012
FAST,1.3761973023238903,-0.48697106939862783,[ 0.00122404  0.00080723  0.00019896  0.00122771 -0.00026039  0.00058678],"[ 1.72232844e-02  3.23828918e-03 -9.37760471e-03  3.23640627e-02
 -3.07103625e-02  2.12152885e-02 -2.24118390e-02 -1.08008998e-02
 -1.21862248e-02 -1.14390377e-02 -5.21988215e-03 -9.63917138e-03
 -5.01050270e-05 -9.56799587e-03  3.96435921e-03  2.93247974e-04
 -1.04836469e-02  4.67765272e-03 -1.03100852e-02 -1.13425326e-02]",-4.200690741004685,0.014985222337223679
FCX,1.5546557467493252,-0.754218970190682,[ 0.00091202  0.00284015 -0.00101336  0.00132923 -0.00067572  0.00021325],"[ 0.02518826  0.00653012 -0.01242769  0.05035266 -0.05393281  0.02784601
 -0.03860956 -0.03498327 -0.00551306 -0.03631409  0.01391906 -0.0156871
  0.00292953 -0.00767674  0.00585664 -0.00690533  0.00453866  0.00086283
 -0.00242666 -0.0022384 ]",-3.4938869081654023,0.030382548188321333
FDX,1.0320413045580117,-0.1166193630100844,[-0.00066725 -0.00056689  0.00033219 -0.00038907  0.00035391  0.00030591],"[ 0.01088681 -0.00067416 -0.00976887  0.01696457 -0.01965911  0.00998082
 -0.01369047 -0.01001722 -0.00896784 -0.00880525 -0.0043773  -0.00871902
 -0.00354375 -0.00712425 -0.00703873 -0.00436819 -0.00969181 -0.00474142
 -0.00961642  0.00304237]",-5.191248115685827,0.00556505664402366
FE,1.0425083078086954,-0.09523528603153782,[-0.00257212 -0.00358504  0.0003175  -0.00149914  0.00063304  0.00081616],"[ 3.69099264e-03 -9.48570101e-03 -1.35534175e-03 -7.72710828e-03
  8.22323420e-03  1.27531364e-03  4.22859816e-03  4.30571456e-03
  3.50592974e-03  3.09602099e-03  1.06859056e-02  5.05641642e-03
  9.76462983e-05  1.32264295e-02 -1.32857196e-02  4.42549738e-03
 -3.02719518e-05 -5.37816261e-03  1.63062353e-02  1.43478928e-02]",-4.396031970193595,0.012326153536675145
FFIV,1.3644398379385072,-0.44334026988012304,[0.00093394 0.00158371 0.00044705 0.0009033  0.00037576 0.0012987 ],"[ 0.01590295  0.00389622 -0.01315226  0.02968573 -0.03029579  0.01111203
 -0.01219724 -0.01918367  0.00504159 -0.00428068  0.00050874  0.00572945
 -0.00258972  0.00186239 -0.00149264  0.00790676 -0.01586244  0.00687221
  0.00341114 -0.01023006]",-4.093587994064483,0.01667928090712494
FIS,1.0560457706896318,-0.0783820579287854,"[-2.34569524e-04 -6.70054745e-04 -4.53381474e-04 -2.31113617e-04
 -2.15569429e-04  1.87427011e-05]","[ 5.70861761e-03 -6.14038663e-03 -4.35572901e-03  3.60709063e-04
 -8.29445989e-05  4.09649227e-03 -6.24846825e-04  1.94165926e-03
 -2.66483383e-03  1.92646976e-03  1.53700509e-03 -1.95726634e-03
  3.02378031e-03  6.11557576e-04  1.06722249e-03  5.48631898e-03
 -3.81758634e-03  6.22267870e-03  2.98001207e-03  4.95131833e-03]",-4.6699068601799665,0.009373142499156712
FITB,1.5055192086838796,-0.6397906931335428,[ 0.00174687  0.0034999  -0.00023912  0.0014469  -0.00018543  0.00020667],"[ 0.02260232  0.00623902 -0.01004367  0.04504805 -0.04187278  0.02824954
 -0.02871124 -0.01697888 -0.00696122 -0.01359966 -0.00220836  0.00211491
 -0.01018363  0.00117796 -0.00763348 -0.00171008 -0.00508766  0.00763882
 -0.01307255  0.01326943]",-4.144135593594962,0.01585713703963637
FLS,1.1866323564817467,-0.2828450287570466,[ 0.0021823   0.00197416 -0.00083542  0.0028635  -0.00135974  0.00111134],"[ 0.01019279 -0.00287445 -0.0045682   0.01273696 -0.01029845  0.01478262
 -0.01268572  0.00346227 -0.01689515 -0.00490447 -0.00610861 -0.01487665
  0.00500061 -0.01091991  0.00452554  0.00074557 -0.00832944 -0.00091641
 -0.00300868 -0.0119715 ]",-4.008492651024376,0.01816074920234257
FMC,1.3331991670501009,-0.44525082957917633,"[ 3.59004341e-03  1.69005254e-05  1.02630046e-03  1.84927124e-03
 -4.24830609e-04  6.93219978e-04]","[ 0.01520997  0.00192235 -0.00968176  0.02773083 -0.02878155  0.01704222
 -0.01990813 -0.01537084 -0.00510139 -0.0134705   0.00028911 -0.0046106
 -0.00528148 -0.0059391  -0.002164   -0.00785707 -0.0045481  -0.00256566
 -0.01602269 -0.01189051]",-4.328137463275345,0.013192095384434563
FRT,1.0312599153819284,-0.11316774955989845,"[-2.64463239e-03 -3.25721382e-03 -1.42598350e-05 -1.40561721e-03
  1.30867396e-04 -5.54891466e-04]","[ 0.00118072 -0.0147094   0.00503751 -0.01776303  0.01908152  0.00507642
  0.00047262  0.01597674 -0.01112135 -0.00330205  0.0108853  -0.01037241
  0.00362676  0.00720391 -0.01570806 -0.00386585  0.00611824 -0.01442846
  0.00037543  0.02162164]",-4.802807316493376,0.008206675943492532
FTI,1.2971024884259885,-0.3813003697886653,[0.00358525 0.00165449 0.0012524  0.0018412  0.00010403 0.00111482],"[ 0.01326444  0.00233    -0.01456781  0.02276317 -0.02617199  0.00309925
 -0.00580795 -0.02120736  0.00716857  0.00036225 -0.01031943  0.00502833
 -0.00879282 -0.0144687   0.01000238 -0.01003952 -0.00071274  0.00588697
 -0.01651877 -0.01235758]",-4.207131687023382,0.014889013499644176
FTNT,0.8529483165099159,0.012305737016535508,[-0.0009772  -0.00554     0.00020439 -0.00059189 -0.00015849  0.00159688],"[ 0.00082224 -0.01441139  0.00278206 -0.02000413  0.02137872 -0.00222524
  0.00855363  0.01463007 -0.00716597  0.00288111  0.01038261 -0.01471071
  0.0197905   0.00228893  0.00215319  0.01665998 -0.0152367  -0.00408603
  0.01710445 -0.01471151]",-4.024118546694532,0.01787917686920277
FTV,1.0428606572345724,-0.09823511555099926,"[ 5.15829114e-04 -8.39128925e-04  9.91989975e-05 -7.44719728e-04
  8.36436901e-05 -4.48222201e-04]","[ 0.01114459 -0.00068454 -0.00831011  0.01691468 -0.01679087  0.0109359
 -0.01047849 -0.00742825 -0.00325185 -0.00512784  0.00296354 -0.00267045
  0.00287344  0.00168799 -0.00041293  0.00831237 -0.00891321  0.00737479
  0.00362823  0.00279957]",-4.767606672153661,0.008500700797211373
GD,1.2939810821214175,-0.37769189274641024,"[-2.99264849e-04  9.40380313e-04 -1.31336609e-04  2.62317310e-04
  2.77219313e-05 -8.01961580e-05]","[ 1.38737116e-02  1.05840819e-03 -8.01760430e-03  2.40497360e-02
 -2.24546251e-02  1.71138172e-02 -1.64922679e-02 -7.58249620e-03
 -7.42316386e-03 -8.01669875e-03 -3.29220844e-04 -4.56650345e-03
 -5.44545263e-04 -3.21102416e-03  1.50484979e-03  5.05789715e-06
 -1.60223901e-03  4.55047301e-03 -4.45977734e-03  1.28623147e-03]",-4.373297877373255,0.012609587049841959
GE,1.0459942762497043,-0.09597549151538695,"[ 3.20111650e-04 -4.10589188e-04  1.98486950e-04 -3.24287516e-05
  2.81084030e-05 -2.34401928e-05]","[ 0.01028287 -0.00204836 -0.00578366  0.01370688 -0.01183796  0.0128846
 -0.01041289 -0.00068576 -0.00792725 -0.00342507  0.0002486  -0.00369921
 -0.00034379  0.00141771 -0.00602892  0.00243358 -0.00475535  0.00057765
 -0.00319377  0.0106041 ]",-4.885143413919782,0.0075580397562053266
