,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.152725804610413,-4.1677568943540395,"[-7.37388644e-04  6.68248935e-04 -1.59036360e-04  4.88270621e-04
 -1.31991105e-04 -3.31281397e-05]","[ 0.00921452 -0.0059936  -0.00129839  0.00696563  0.00071186  0.00050666
 -0.00874008 -0.01140424 -0.0052658   0.00296031  0.0016633   0.01006973
 -0.00201912  0.00333565 -0.00274975  0.00917742  0.00707618  0.0025216
 -0.00847861  0.00558978]",-5.216499580327718,0.005426290214211225
DFS,5.144287183666195,-4.180437780418084,[ 0.00240708 -0.00059482  0.00154573 -0.00012369  0.00039881 -0.00012136],"[ 0.00942495 -0.0034925   0.00360178  0.00574053 -0.00176526 -0.00543473
 -0.01404476 -0.00771619 -0.00413749  0.00369638 -0.00237146  0.00928916
 -0.00182388  0.01250566  0.00491188  0.00668716  0.00168724  0.00115851
  0.00413548  0.01262596]",-4.661024237344279,0.00945677146115909
DG,5.154496210831267,-4.192522133923072,"[ 1.49098236e-03 -5.82805426e-04  4.97171145e-04  1.60562827e-04
 -1.44833691e-04 -9.99185243e-06]","[ 0.01013299 -0.0065132  -0.003077    0.00244195 -0.01141712  0.00333777
 -0.0065134   0.01550828  0.00741524  0.00324313  0.00266955 -0.00018619
  0.00274299  0.00719083  0.00744493 -0.00748376 -0.00116939 -0.00583327
  0.01783125 -0.00184741]",-4.645369134745647,0.009605983103001854
DGX,5.095713845125049,-4.134852842078502,"[8.76134329e-05 1.55674534e-04 1.58368607e-04 3.40515216e-05
 1.14684409e-04 4.15423955e-04]","[ 0.00774092 -0.00052325  0.00381502  0.00786888 -0.00570904  0.00159182
 -0.00263113  0.01767621  0.01450479  0.00047166  0.00243666 -0.01410587
 -0.00360848  0.00595102  0.01057237 -0.01025307 -0.00594768 -0.01240218
  0.02880099  0.00111742]",-4.860975505620806,0.007742926937061783
DHI,5.1446095525342175,-4.205901449088447,[-0.00079718 -0.00043994 -0.00018935 -0.00055881 -0.00014366 -0.00060474],"[ 0.01030145 -0.00538979  0.00081431  0.00178178 -0.01043992 -0.00330125
 -0.01276657  0.00890635  0.0039217   0.0027069  -0.00573902 -0.00229872
 -0.01124247  0.01942982  0.01175825  0.01625807  0.00573949 -0.00383715
  0.00343809  0.01441086]",-4.602433262062166,0.010027406727214892
DHR,5.079996280668408,-4.094667056526029,"[-4.29408551e-04 -2.19170108e-04  2.86918887e-04 -1.95863606e-06
  2.10074510e-04  5.06875197e-04]","[ 0.00742559  0.00230834  0.01011085  0.01058833  0.00258939 -0.0069875
 -0.01110556 -0.00255484  0.00420995  0.00301171  0.00166817 -0.0043276
 -0.0049957   0.00733268  0.00885845 -0.00038385 -0.00130296 -0.01122979
  0.0164086   0.0076178 ]",-5.018009948914736,0.006617683141504457
DIS,5.204189952105269,-4.249160566657641,[ 0.00176052  0.00098953  0.00049122  0.00050883 -0.00016851 -0.00043942],"[ 0.01190978 -0.01256446 -0.00865519 -0.00210824 -0.01352234  0.00200811
 -0.01290293  0.00232808 -0.0054465   0.00444465 -0.00348924  0.01613748
  0.00085417  0.01366754 -0.0006145   0.01040511  0.00422385  0.01522354
  0.00141667  0.01333818]",-4.546972933543709,0.010599240477008701
DLR,5.00137253176639,-4.070563793011037,[-0.00035632 -0.00190587 -0.00015282  0.00043266 -0.00050926  0.00087555],"[ 0.00350211  0.00787857  0.01406325  0.01988105  0.01419068 -0.00156096
  0.00396722 -0.00650418  0.01100802 -0.00569465  0.00127638 -0.01955164
 -0.00911201 -0.00467625 -0.00204269 -0.01252086 -0.01036881 -0.00998471
  0.012698   -0.00829316]",-4.5306485666240475,0.010773686352952134
DLTR,5.16217937290818,-4.209650700177993,"[ 4.76039456e-04  4.21299928e-04  8.54950832e-05  1.21838654e-04
 -1.14691524e-04 -4.29855348e-05]","[ 0.01118137 -0.00724005 -0.00145024 -0.00043297 -0.01402024 -0.00296934
 -0.01622356  0.01264882  0.00327993  0.00756839  0.00256706  0.00386928
 -0.00207481  0.00983213  0.00502801  0.0051588   0.00113623  0.0015087
  0.005756    0.01323173]",-4.540707795491491,0.01066585463740686
DOV,5.1047259972812355,-4.142770471011826,"[1.81853221e-05 1.56032426e-03 4.96598145e-04 5.65385006e-04
 4.94288100e-04 1.11851233e-03]","[ 8.19513505e-03 -4.99141037e-03 -1.76635172e-03  9.99759326e-03
  4.72309222e-03  4.79078628e-03 -6.80722851e-04 -1.41676823e-02
 -4.80489884e-03 -2.06792599e-03 -1.75135532e-03  9.78344391e-03
  1.42941826e-03  3.86101285e-03 -3.43820466e-03  1.67697533e-03
  3.75181799e-03  5.44383719e-03  7.12966417e-05  1.62526115e-03]",-4.772279512832928,0.00846107104060435
DPZ,5.14589953865832,-4.215467576730984,[ 0.00240939 -0.00139826  0.001319    0.00022386  0.0002689   0.00141746],"[ 0.00819598 -0.00561478 -0.00352597  0.00911468  0.001556    0.00736467
  0.00125648 -0.00625938 -0.00136146 -0.00119727  0.00235758  0.00971841
  0.00876021 -0.00160677 -0.00576662 -0.01127981  0.00167526  0.0068854
  0.0123241  -0.01797079]",-4.265885191889683,0.01403943403787431
DRI,5.150782201447339,-4.205254396244027,[ 0.00026224 -0.00175073  0.00036932 -0.00116473  0.00015764 -0.00019278],"[ 0.00967158 -0.00632304 -0.00367685  0.00360894 -0.01039873  0.0053476
 -0.00377677  0.01709134  0.00992797  0.00257898  0.004404   -0.00529859
 -0.00093171  0.00333573  0.00523754 -0.00451789  0.0021759  -0.00692873
  0.01582001 -0.00932084]",-4.393599404442125,0.012356174214448472
DTE,4.986144622265387,-4.0504220427007525,[-0.0015973  -0.00032374 -0.00076069  0.00045066 -0.00037107  0.00096342],"[ 2.84218173e-03  7.01717348e-03  1.16382855e-02  2.14740640e-02
  1.65091529e-02  2.67359132e-03  9.50288555e-03 -8.93996001e-03
  1.06579653e-02 -8.53099054e-03  1.91620646e-05 -1.91635553e-02
 -7.73406013e-03 -5.20859595e-03 -1.64107313e-03 -1.42763362e-02
 -8.27780789e-03 -1.39152470e-02  9.20332475e-03 -1.62849080e-02]",-4.6412857217612595,0.00964528849458996
DUK,4.989722084583769,-4.064574965731689,"[-1.88408099e-03 -1.76939236e-05 -9.90218840e-04  2.54310102e-04
 -3.65997105e-04  6.09990082e-04]","[ 0.00202922  0.00816714  0.01297741  0.02356868  0.02013751  0.00237439
  0.01060806 -0.01416093  0.00897917 -0.0097261  -0.00116481 -0.01783032
 -0.00709706 -0.00477778 -0.00179202 -0.0151852  -0.00940486 -0.01368387
  0.00887122 -0.01358138]",-4.9372110957901825,0.007174579711904519
DVA,5.184267429924953,-4.239287393222901,"[-3.76293834e-05 -2.46866994e-04 -1.52779913e-04  5.88059338e-05
 -2.02531961e-04 -1.63196486e-05]","[ 1.11883087e-02 -1.10377098e-02 -9.54333704e-03 -2.13147859e-05
 -1.36912113e-02  8.45100401e-03 -2.63681470e-03  1.41165032e-02
  5.00460444e-03  8.79456231e-04  9.32938614e-04  1.67256865e-03
  3.50157370e-06  1.83237883e-03 -6.91524134e-03 -4.24452843e-03
 -5.88996088e-03  1.03696201e-02 -3.40798746e-03  3.84576193e-03]",-5.054533095783295,0.00638034507700468
DVN,5.184087551358155,-4.250588316134007,[-0.0003524   0.00313562  0.00023559  0.0014164   0.00014403  0.00054942],"[ 0.00812674 -0.00999349 -0.01022515  0.00922681  0.00428535  0.01435159
  0.01093417 -0.01608045 -0.00607454 -0.0109051  -0.01375173  0.00846246
 -0.00486441  0.01343756 -0.00268255  0.0110766   0.00596492  0.00970761
 -0.00613553  0.00442499]",-4.603168070768191,0.010020041207908156
DXC,5.103735059188317,-4.166910908500096,[ 0.0026056  -0.00368872  0.0016625   0.00093206 -0.00060365 -0.00021765],"[ 0.00902806 -0.00127678  0.00688816  0.00625003 -0.00220979 -0.00840383
 -0.0171411  -0.00423887 -0.00207284  0.00648651  0.00210957  0.00925464
  0.00369821  0.00947762  0.00787664 -0.00285654  0.00197899 -0.00745349
  0.00644232 -0.00600512]",-4.532093469909311,0.010758130659089296
DXCM,5.171783464944582,-4.258520806094967,"[ 1.34766369e-03 -1.26100375e-04  6.65420594e-04  2.93846030e-05
 -6.52051231e-05 -2.43196969e-04]","[ 0.00849619 -0.0077322  -0.00751251  0.0074791  -0.00223891  0.01255605
  0.00824518  0.00166174  0.00296689 -0.00739608 -0.00914921  0.0020537
  0.00087103  0.01590886  0.00982827 -0.00340796 -0.00277725 -0.00284243
  0.01944949  0.01464314]",-4.3614897148809755,0.012759365667482122
EA,5.138854922059626,-4.174311764240738,[ 0.00128991 -0.00177494  0.00036737  0.00039692 -0.00054386 -0.00010701],"[ 0.00868105 -0.00407495 -0.00082494  0.00780738 -0.00127448  0.00468508
 -0.00018182  0.00016703  0.00263509 -0.00203372 -0.0013452   0.00250293
  0.00282075  0.00487788  0.0005585  -0.00730447  0.00150481  0.00046657
  0.01084241 -0.0171522 ]",-4.53496047020193,0.01072733126737098
EBAY,5.158285735362047,-4.193621679243255,"[-1.50902211e-05 -9.24925354e-05  4.04804638e-04 -1.17108176e-03
  6.67151492e-04  2.43083675e-04]","[ 0.01005435 -0.00665361 -0.00183365  0.00384261 -0.0058129  -0.00050016
 -0.01266503 -0.00130047 -0.00316979  0.00678632  0.00556193  0.01396795
  0.00650022  0.00280885 -0.00127343 -0.0002108   0.00524596  0.00514292
 -0.00138189 -0.00014768]",-4.6657808744259155,0.009411895844476995
ECL,5.149610184666655,-4.1762819866308885,"[ 2.01222147e-03  9.59259716e-04  8.82099212e-05  6.71478724e-04
 -3.24021704e-04 -1.54642888e-04]","[ 1.12204179e-02 -7.21864613e-03 -1.25680926e-03 -4.29642315e-05
 -1.21402517e-02 -3.05745446e-03 -1.50828792e-02  6.92431496e-03
 -2.59103715e-04  5.20473950e-03 -2.09315265e-03  8.75827216e-03
  7.00439596e-04  1.42264491e-02  5.52388926e-03  2.57787726e-03
 -8.50683314e-04  2.86881584e-03  1.21801709e-03  7.00634917e-03]",-5.115544415299677,0.006002708978089274
ED,4.970719300385284,-4.043601843979995,[-0.00182971 -0.00047262 -0.00072939 -0.00016095 -0.00013453  0.00071913],"[ 0.00169449  0.00958054  0.01552886  0.02436953  0.02139166 -0.00075829
  0.00673587 -0.01606215  0.00806252 -0.00695865  0.00180796 -0.01631414
 -0.00624061 -0.00597371 -0.00060188 -0.01409232 -0.00747412 -0.01459521
  0.01304675 -0.01064319]",-4.811506558837442,0.008135593709682549
EFX,5.175548700364994,-4.223569171756301,[ 0.00237276 -0.00046657  0.00127785  0.00053544  0.00028811  0.00096431],"[ 0.01013837 -0.00911738 -0.00679692  0.0033685  -0.00718583  0.00593157
 -0.00555773  0.00161761 -0.00234618  0.00292897  0.00130025  0.01517165
  0.00935444  0.00827283  0.00373765 -0.00197616  0.00839857  0.00402027
  0.00945191 -0.0061677 ]",-4.670066143069225,0.009371649636834881
EIX,5.04071078530473,-4.0878993352022714,[-0.00211666  0.00072574 -0.00119485  0.00024394 -0.00034348  0.00082122],"[ 0.00452582  0.0047999   0.01020197  0.01827331  0.01317357 -0.00039516
  0.00057266 -0.00975759  0.00681631 -0.00140235  0.00665241 -0.01212649
 -0.00751614 -0.00817103 -0.00278691 -0.00360488  0.00032546 -0.0124151
 -0.00110176 -0.00658127]",-4.445432524297041,0.011732030545121733
EL,5.199160633050712,-4.22878560260247,"[ 1.01610967e-03 -2.76753917e-04  8.19988068e-04 -4.39989767e-04
  3.66993523e-04  5.43533331e-05]","[ 0.01218667 -0.01239679 -0.00736142 -0.00344178 -0.01557235 -0.00088308
 -0.01663954  0.0040064  -0.00539123  0.00558264 -0.00499151  0.01501608
 -0.0031251   0.01727696  0.00116945  0.01758375  0.00817822  0.01452987
 -0.00696969  0.01054327]",-4.59171559793678,0.01013545508328483
EMN,5.1319877243837695,-4.18856356085805,[ 0.00099388  0.0011022   0.00076552  0.0004595   0.00012494 -0.00041967],"[ 8.11699075e-03 -4.12742818e-03  2.46812676e-05  9.89440955e-03
  5.08899317e-03  2.96320672e-03 -5.45033879e-04 -1.60321675e-02
 -5.75756970e-03 -4.99517542e-03 -9.43826807e-03  1.01055109e-02
  9.86765237e-04  1.46570674e-02  4.55803089e-03 -5.11491948e-04
 -1.91392405e-03  7.54955592e-04  8.02858091e-03  4.75596388e-03]",-4.706129104447328,0.009039701686103931
EMR,5.096318839423875,-4.107835351340865,"[-1.79561794e-03 -3.49721289e-04 -3.93045049e-05  2.45102936e-04
 -9.99413101e-05 -8.58625720e-05]","[ 6.60261416e-03 -2.70189450e-04  3.62501163e-03  1.36675318e-02
  7.56908722e-03  3.09221899e-03  6.28135678e-04 -8.59351947e-03
  2.32195814e-03 -1.91973527e-03  9.75125151e-04 -8.96519616e-04
 -4.77318393e-04  3.92063376e-03  6.37818324e-03 -4.13777778e-03
  1.31716595e-03 -1.10961355e-02  1.50559802e-02  4.58440721e-05]",-4.845591787303229,0.007862962876266148
EOG,5.1715677596957175,-4.224325074432459,[-0.0015116   0.00168748  0.00024271 -0.0005957   0.00065988 -0.00014518],"[ 0.00872312 -0.00872077 -0.00801381  0.00802869  0.00154153  0.01193344
  0.00834654 -0.00966551 -0.0023051  -0.00923998 -0.01118456  0.0031309
 -0.00677335  0.01007223 -0.00512572  0.00792479  0.0007995   0.0106268
 -0.00538654  0.00546374]",-4.500116500100079,0.011107702414418066
EQIX,5.200635869798901,-4.285265565710823,[0.00301607 0.00161767 0.00198387 0.00059937 0.00074228 0.00037797],"[ 1.00711790e-02 -1.16896884e-02 -1.16798204e-02  3.71872886e-03
 -6.88920628e-03  1.17745958e-02 -6.21792301e-05  2.64213718e-03
 -7.13515607e-04  1.36442079e-03  2.97070681e-03  1.09625931e-02
  5.28297143e-03  3.09054217e-03 -4.51919079e-04  9.87271756e-04
  6.42380641e-03  4.10771450e-03  4.32041840e-03  5.51364872e-03]",-4.384260862815353,0.012472103323605831
EQR,5.064612803147393,-4.107107960925445,[-0.00098579 -0.00125076 -0.00061617  0.00018037 -0.00052059  0.00053561],"[ 0.00698344  0.00312826  0.0102062   0.01169597  0.00320776 -0.00495464
 -0.00735964  0.00033136  0.00742634  0.00147103  0.0032615  -0.0095222
 -0.00666603  0.00112193  0.00148052 -0.00238609 -0.00158071 -0.00337138
  0.01904159 -0.00157957]",-4.611738824357404,0.009934528879769845
ES,5.003077392096928,-4.0647229624008,[-0.00157244  0.0003756  -0.00096121  0.00042692 -0.00034893  0.00116796],"[ 0.00340672  0.00747066  0.01360143  0.02055495  0.01614507 -0.00138544
  0.00385593 -0.01123431  0.00857062 -0.00553965  0.00166025 -0.01704678
 -0.00915353 -0.00562514 -0.00269389 -0.00976016 -0.00675926 -0.01208398
  0.00593398 -0.01232731]",-4.4297239307009555,0.01191777935167086
ESS,5.079610585930601,-4.121062087474353,[-0.00052828 -0.00214757  0.00022026 -0.000137   -0.00013901  0.00038786],"[ 0.00717439  0.00158389  0.00720444  0.01097383  0.00108493 -0.00155738
 -0.00501752  0.00507513  0.0092607   0.00186513  0.00582957 -0.00925936
 -0.00293312 -0.0016003   0.00141674 -0.00776866 -0.00263055 -0.00438573
  0.02289697 -0.00301698]",-4.89927516320558,0.007451982584973676
ETN,5.142447639174891,-4.175422606657258,[-0.00076804  0.00065605  0.00061085 -0.0008305   0.00072097 -0.00019694],"[ 0.00970764 -0.00551406  0.00076863  0.00527508 -0.00111101 -0.00291455
 -0.01082556 -0.01211865 -0.0067975   0.00042422 -0.00734368  0.0105578
 -0.00526602  0.01482289  0.00112768  0.01312498  0.00438833  0.00822937
 -0.00030543  0.01023467]",-4.754242661646245,0.008615066743730476
ETR,4.9912579400552985,-4.069621201399741,"[-1.80330288e-03 -8.97655492e-05 -7.30769707e-04  7.80882411e-05
 -1.10375397e-04  1.22230230e-03]","[ 0.00208704  0.00786235  0.01253269  0.02322671  0.01917508  0.00246426
  0.00964746 -0.01196906  0.01008578 -0.00803961  0.00199061 -0.01886167
 -0.00719028 -0.00798206 -0.00275974 -0.01495466 -0.00787004 -0.01464477
  0.00963884 -0.01614273]",-4.491233030649825,0.01120681693809109
EVRG,5.0095168158157675,-4.075360343789421,"[-6.30003762e-04  3.83417756e-05 -9.23675031e-04  4.53656185e-04
 -5.33732272e-04  8.35004971e-04]","[ 0.00329751  0.00657696  0.01162243  0.02087637  0.01649401  0.00137416
  0.00682949 -0.01118749  0.00880155 -0.00671089  0.00172129 -0.01714675
 -0.00894108 -0.00707044 -0.00442255 -0.00940741 -0.00529965 -0.01036161
  0.00533645 -0.01340798]",-4.5445590611865585,0.010624856595184437
EW,5.1186267347300225,-4.191071381414942,[ 0.00057265  0.00032898 -0.00035196  0.00021651 -0.00047822  0.00023157],"[ 0.00933679 -0.00203397  0.00510513  0.00291682 -0.01183818 -0.00611741
 -0.0156261   0.01889585  0.01086268  0.00681584  0.00294477 -0.00889068
 -0.00700003  0.01114151  0.01173158  0.00139368 -0.00434391 -0.00666189
  0.02417779  0.01909477]",-4.213707711883145,0.014791424203232671
EXC,5.059143347545329,-4.108692142986479,[-0.0020631   0.00159055 -0.00064247  0.0002515   0.00017069  0.00106779],"[ 0.00458101  0.00310729  0.00693813  0.0183723   0.01384501  0.00413802
  0.00697009 -0.01157486  0.00603206 -0.00608135  0.00193343 -0.01129295
 -0.00583862 -0.00691839 -0.00537728 -0.00920108 -0.00439271 -0.00897683
  0.00041835 -0.01289044]",-4.497590253761857,0.011135798681071585
EXPD,5.1298351126349715,-4.170232975335965,"[-4.39412677e-04  4.82569111e-04  6.61535374e-05 -3.23818547e-04
  2.79146127e-04  2.94398459e-04]","[ 0.00973428 -0.00273558  0.0042875   0.00421154 -0.00693516 -0.00585116
 -0.01603857  0.00605871  0.00332132  0.00776212  0.00632065  0.00226423
  0.00030479  0.00298897  0.00224594 -0.00285876 -0.00093487 -0.00213754
  0.00835055 -0.00117174]",-4.646027604561822,0.009599659935109908
EXPE,5.18017231534791,-4.242485479968333,[0.00097298 0.00149617 0.00124895 0.00057573 0.00052045 0.00135087],"[ 0.00972067 -0.01021017 -0.01027304  0.00323365 -0.01055642  0.01182271
  0.00075053  0.01434881  0.00594844  0.00156101  0.00364081  0.00495993
  0.00789824  0.0065036   0.00983963 -0.00715024  0.00739825 -0.00987256
  0.01607378 -0.01141023]",-3.812708669258406,0.022088268041624105
EXR,5.109875258584184,-4.142306742833915,[ 0.00043552 -0.00147858  0.00047039  0.00016789 -0.00012895  0.00045281],"[ 0.0083009  -0.00213104  0.00185885  0.00876403 -0.00080481  0.00291077
 -0.00096212  0.00370373  0.00714396 -0.00126523  0.00165622 -0.0073291
 -0.00451928 -0.00038261 -0.00240477 -0.00507005 -0.00249002 -0.00209413
  0.00739126 -0.00950346]",-4.588216489642591,0.010170982258700369
F,5.158727829963362,-4.181677499700476,"[-1.03877734e-03  7.44862498e-04 -1.01156855e-05  4.13314719e-04
  4.34753399e-05  3.28510357e-04]","[ 0.00971698 -0.00432218  0.00232367  0.00504291 -0.00314747 -0.00448931
 -0.01406102 -0.00485375 -0.00246381  0.00485598  0.00078288  0.00634848
 -0.00451254  0.00745341  0.00061147  0.00986953  0.00459703  0.00420566
  0.00429116  0.00968185]",-4.739677808547166,0.008741462156200086
FANG,5.201787347624553,-4.29016944694096,[0.00253986 0.0026736  0.00102193 0.00153414 0.0001544  0.00055603],"[ 0.00913534 -0.01222528 -0.01474223  0.00463789 -0.00801426  0.01898968
  0.01172283  0.01084163  0.00575776 -0.00703237 -0.00704227  0.0014078
  0.00199437  0.01480791  0.01176098 -0.00134972  0.00672897 -0.0071787
  0.01931159 -0.00519165]",-4.547180588066881,0.010597039725287393
FAST,5.039477317152206,-4.095694668381872,[-0.00249046 -0.00067072 -0.00023596 -0.00174489  0.00076425  0.00064695],"[ 0.00376023  0.00432884  0.00804262  0.01993419  0.01496814  0.00383326
  0.00562251 -0.01042312  0.00667466 -0.00309332  0.00697523 -0.00871244
 -0.00043134 -0.0086774  -0.00166388 -0.01207366 -0.00027342 -0.00907113
  0.0207296  -0.01123601]",-4.486605434070162,0.011258797746165002
FCX,5.188057637074137,-4.331371215688396,[-0.00035385  0.00421663  0.00126076  0.00056249  0.00096369  0.00041275],"[ 0.00763354 -0.00977663 -0.00912689  0.00928454  0.00442735  0.01120039
  0.00404268 -0.01985035 -0.01193606 -0.00479384 -0.00723141  0.02626532
  0.01537504  0.01280468  0.00321448 -0.0050098   0.01248518  0.00665205
  0.01751387 -0.02493137]",-3.853524543289931,0.021204867103712097
FDX,5.096223374216762,-4.122127230267857,[-0.00021761 -0.00088442  0.00078238 -0.00094803  0.00066926  0.00050774],"[ 7.23164665e-03 -5.93935178e-05  6.14528161e-03  1.19035762e-02
  6.29599788e-03 -3.24029577e-03 -8.78530741e-03 -1.22633599e-02
 -1.90993813e-03  2.89653809e-03  2.73809313e-03  4.58573747e-03
 -2.56741452e-03  4.86245609e-03  4.27398459e-03  6.61876745e-03
  5.72792438e-03 -5.40764475e-03  6.63849504e-04  1.42285338e-02]",-4.550677170282034,0.010560051009379387
FFIV,5.11574139533934,-4.167293015877742,"[ 1.66847446e-03  9.96219436e-04 -6.60538488e-06 -1.08448335e-04
  3.55171156e-05  1.93718305e-05]","[ 7.51827801e-03 -2.57226155e-03  7.78671403e-04  1.07069625e-02
  3.34431402e-03  4.45529784e-03  7.27408769e-04 -6.32324856e-03
 -2.28075891e-05 -2.43973037e-03 -1.04954885e-03  7.48008584e-03
  8.87048565e-03  5.44217522e-03  3.47187689e-03 -1.39988493e-02
 -2.92432391e-04 -2.48085608e-03  1.93857177e-02 -1.73298111e-02]",-4.852716058245863,0.00780714406856981
FIS,5.088131339035667,-4.1152862770440874,"[-1.17088718e-03  6.09456337e-06 -4.86693361e-04 -2.07668950e-05
 -9.06221818e-05  5.14910582e-04]","[ 0.00831408  0.00133371  0.00935105  0.00789113 -0.00196147 -0.00784508
 -0.01388129  0.00311943  0.00515191  0.00508097  0.0035239  -0.00334773
 -0.00392373  0.00551619  0.00542701  0.00098438  0.00444907 -0.00521019
  0.01392249 -0.00890462]",-4.71227029868388,0.008984357236655574
FITB,5.206230944947518,-4.248161164170933,[ 0.00069499  0.00059636  0.00060164 -0.00049027  0.00042021 -0.00039752],"[ 0.01115968 -0.01219138 -0.00849232  0.00061825 -0.00784508  0.00290502
 -0.01062311 -0.00768339 -0.00927902  0.00296867 -0.00316661  0.01890814
  0.00061368  0.00894693 -0.00697845  0.01209368  0.00651099  0.01728466
 -0.01282304  0.00605535]",-4.988318903247872,0.006817115094793199
FLS,5.069245866864066,-4.127679344994705,[-0.00141807  0.00140888 -0.00065179  0.00082218 -0.00037328  0.0002043 ],"[ 0.00688101  0.00232503  0.0099612   0.01241075  0.00695785 -0.00625484
 -0.0091816  -0.01239407 -0.00131925  0.00110424 -0.00060342  0.00422212
  0.00134693  0.00798471  0.00720579 -0.00430261  0.00282376 -0.00913526
  0.01413033 -0.01270277]",-4.47474590180097,0.011393116727182849
FMC,5.100398910474319,-4.153028520711264,"[ 2.67520491e-04 -7.83292799e-04  5.01852490e-04 -1.89337606e-04
  3.98881721e-05 -2.43933850e-04]","[ 0.00762858 -0.0005399   0.00787147  0.01045929  0.00672737 -0.00854042
 -0.01516477 -0.02115993 -0.00887333  0.00363028 -0.00211086  0.01265255
 -0.00257277  0.01086654  0.00299889  0.01105583  0.00599739  0.00188907
  0.0004769   0.01108662]",-4.833315165580292,0.007960088464314178
FRT,5.062949611348216,-4.098582118122391,[-0.00130457 -0.00235662 -0.00038376 -0.00010963 -0.00041096  0.00069135],"[ 6.89040730e-03  3.15897604e-03  9.73918194e-03  1.15822099e-02
  2.06347862e-03 -3.66771034e-03 -5.55657986e-03  4.52913402e-03
  1.02676678e-02  7.75405991e-04  3.64078418e-03 -1.36366943e-02
 -8.28784082e-03  4.92106011e-05  1.68562730e-03 -2.73959720e-03
 -8.96918069e-04 -6.41320248e-03  1.48837971e-02 -6.94363971e-03]",-4.598039424772554,0.010071562456317105
FTI,5.141793625024959,-4.225008061051771,"[5.63931448e-05 4.30216679e-03 3.77180594e-04 1.78137562e-03
 2.26363339e-04 6.67483418e-04]","[ 0.0070028  -0.00548253 -0.00360265  0.01274501  0.00950788  0.00847141
  0.00477383 -0.02184714 -0.00808912 -0.00565074 -0.00571727  0.0141017
  0.00368294  0.00788336 -0.00031524  0.00319109  0.00957815  0.00375642
  0.00273865 -0.00707441]",-4.365169072349925,0.012712505660337657
FTNT,5.230726183249815,-4.332493443155447,[ 0.00078793  0.00397123  0.00059285 -0.0014012   0.00139143  0.00020903],"[ 0.01089098 -0.0144882  -0.01491423  0.00032728 -0.01177751  0.01294489
 -0.0002567   0.00530818 -0.00307474  0.00018715 -0.0019047   0.01852351
  0.01237001  0.00966731  0.00065804 -0.0056811   0.0047615   0.01236968
  0.01860018 -0.00612976]",-4.117777584054566,0.01628065665651254
GD,5.093534043867823,-4.113468349359252,"[-2.05636796e-04 -3.50872995e-04  4.42763624e-04  3.51489973e-05
 -4.56763540e-06 -4.91962248e-04]","[ 7.79225177e-03 -2.27429356e-03  2.70557115e-03  1.10818967e-02
  6.02615432e-03  4.62535766e-04 -4.18895865e-03 -1.34617313e-02
 -2.21649592e-03 -2.04154826e-04  1.15009060e-03  2.96650142e-03
 -4.15340000e-03  9.88686865e-05 -4.12531770e-03  4.34145123e-03
  5.00220690e-03 -4.86193402e-04 -2.68204297e-03 -5.90274125e-03]",-4.737106106065507,0.008763971527417654
GE,5.179029166709044,-4.247215864942358,[ 0.00198834 -0.0008814   0.00157826 -0.00062614  0.000299   -0.00102672],"[ 0.00993885 -0.00927671 -0.00757977  0.00418201 -0.00598796  0.00796527
 -0.00168173  0.00139975 -0.00070512 -0.0002957  -0.00264529  0.00975144
  0.00444764  0.01213724  0.00824051 -0.00147325  0.00066423 -0.00544767
  0.00233322  0.01096136]",-4.211306491877406,0.014826984343716989
GILD,5.0812053231553795,-4.104597822574185,[ 0.00069272 -0.00074846  0.00104319 -0.00057723  0.00061237  0.00075816],"[ 0.0052667   0.00287609  0.00715849  0.01616339  0.00940526  0.0021203
  0.00168475 -0.00556142  0.00588152 -0.0016752   0.00402598 -0.00402898
  0.00367208  0.00033158  0.00752478 -0.01476245 -0.00212228 -0.01642789
  0.01882347 -0.00875103]",-4.290126524187179,0.01370319140252348
GIS,5.158128025656571,-4.197089952530682,[ 0.00021755 -0.00083134  0.0002754   0.00013026 -0.00014119 -0.00011111],"[ 0.00987586 -0.00692222 -0.00417355  0.00402289 -0.00656233  0.00676983
  0.00286546  0.00551351  0.00463712 -0.00663705 -0.00921016 -0.00342402
 -0.00415564  0.00930633 -0.00291463 -0.00638738 -0.0070715   0.00312518
 -0.00300793 -0.01841475]",-5.161128787207656,0.005735222185046527
GL,5.186246854211771,-4.217451069126829,[ 0.00127153  0.00031665  0.00025599  0.00040508 -0.00016928 -0.00017352],"[ 0.01082538 -0.01087137 -0.00836313  0.00174573 -0.00875066  0.00568443
 -0.00656779  0.00196072 -0.00159133  0.00239526 -0.00098406  0.00841491
 -0.00228344  0.00938723  0.00183994  0.00953764  0.00461518  0.00423328
  0.00328435  0.01377224]",-5.309467422601832,0.004944559377138292
GLW,4.996193396607006,-4.046363554933284,"[-8.09929765e-04 -4.35965977e-03  7.71999323e-04 -7.99746737e-04
  4.96922262e-05  7.61259781e-04]","[ 0.0045983   0.01031648  0.02232586  0.01667688  0.01216148 -0.01673311
 -0.01491132 -0.01424478  0.00242344  0.00137508 -0.00218878 -0.00689452
 -0.00763746  0.00942093  0.00736711 -0.00327864 -0.00730577 -0.0086764
  0.01449066  0.00350101]",-4.501026893697258,0.011097594634987572
